"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";129;0;0;0;6;0;
"06-01-2014 18h45";114;0;1;0;17;0;
"06-01-2014 19h00";140;0;0;0;15;0;
"06-01-2014 19h15";130;0;0;0;24;0;
"06-01-2014 19h30";131;0;0;0;20;0;
"06-01-2014 19h45";116;0;0;0;14;0;
"06-01-2014 20h00";132;0;0;0;11;0;
"06-01-2014 20h15";134;0;0;0;22;0;
"06-01-2014 20h30";129;0;0;0;15;0;
"06-01-2014 20h45";92;0;0;0;25;0;
"06-01-2014 21h00";92;0;0;0;6;0;
"06-01-2014 21h15";75;0;0;0;6;0;
"06-01-2014 21h30";90;0;2;0;9;0;
"06-01-2014 21h45";74;0;0;0;12;0;
"06-01-2014 22h00";70;0;0;0;7;0;
"06-01-2014 22h15";88;0;2;0;4;0;
"06-01-2014 22h30";69;0;0;0;7;0;
"06-01-2014 22h45";67;0;0;0;7;0;
"06-01-2014 23h00";69;0;0;0;7;0;
"06-01-2014 23h15";70;0;0;0;6;0;
"06-01-2014 23h30";69;0;0;0;6;0;
"06-01-2014 23h45";67;0;0;0;6;0;
"06-01-2014 00h00";69;0;0;0;6;0;
"07-01-2014 00h15";61;0;0;0;5;0;
"07-01-2014 00h30";59;0;0;0;4;0;
"07-01-2014 00h45";57;0;0;0;3;0;
"07-01-2014 01h00";57;0;0;0;3;0;
"07-01-2014 01h15";49;0;1;0;3;0;
"07-01-2014 01h30";49;0;0;0;3;0;
"07-01-2014 01h45";51;0;0;0;3;0;
"07-01-2014 02h00";50;0;0;0;4;0;
"07-01-2014 02h15";50;0;1;0;3;0;
"07-01-2014 02h30";47;0;0;0;4;0;
"07-01-2014 02h45";49;0;0;0;2;0;
"07-01-2014 03h00";48;0;0;0;4;0;
"07-01-2014 03h15";51;0;1;0;2;0;
"07-01-2014 03h30";46;0;0;0;4;0;
"07-01-2014 03h45";50;0;0;0;2;0;
"07-01-2014 04h00";48;0;0;0;3;0;
"07-01-2014 04h15";50;0;1;0;3;0;
"07-01-2014 04h30";47;0;0;0;4;0;
"07-01-2014 04h45";48;0;0;0;3;0;
"07-01-2014 05h00";47;0;0;0;5;0;
"07-01-2014 05h15";49;0;1;0;2;0;
"07-01-2014 05h30";49;0;0;0;4;0;
"07-01-2014 05h45";51;0;0;0;3;0;
"07-01-2014 06h00";62;0;0;0;5;0;
"07-01-2014 06h15";64;0;0;0;6;0;
"07-01-2014 06h30";62;0;0;0;8;0;
"07-01-2014 06h45";65;0;0;0;6;0;
"07-01-2014 07h00";66;0;0;0;6;0;
"07-01-2014 07h15";65;0;1;0;5;0;
"07-01-2014 07h30";64;0;0;0;7;0;
"07-01-2014 07h45";66;0;0;0;6;0;
"07-01-2014 08h00";66;0;0;0;8;0;
"07-01-2014 08h15";68;0;0;0;6;0;
"07-01-2014 08h30";63;0;0;0;7;0;
"07-01-2014 08h45";76;0;0;0;4;0;
"07-01-2014 09h00";114;0;1;0;8;0;
"07-01-2014 09h15";146;0;0;0;20;0;
"07-01-2014 09h30";163;0;0;0;29;0;
"07-01-2014 09h45";145;0;0;0;27;0;
"07-01-2014 10h00";118;0;0;0;18;0;
"07-01-2014 10h15";118;0;1;0;15;0;
"07-01-2014 10h30";141;0;0;0;15;0;
"07-01-2014 10h45";135;0;0;0;14;0;
"07-01-2014 11h00";126;0;0;0;20;0;
"07-01-2014 11h15";114;0;0;0;18;0;
"07-01-2014 11h30";122;0;0;0;12;0;
"07-01-2014 11h45";142;0;0;0;17;0;
"07-01-2014 12h00";130;0;0;0;22;0;
"07-01-2014 12h15";130;0;0;0;19;0;
"07-01-2014 12h30";123;0;0;0;10;0;
"07-01-2014 12h45";114;0;0;0;10;0;
"07-01-2014 13h00";131;0;0;0;10;0;
"07-01-2014 13h15";123;0;0;0;23;0;
"07-01-2014 13h30";103;0;0;0;19;0;
"07-01-2014 13h45";135;0;1;0;11;0;
"07-01-2014 14h00";144;0;0;0;13;0;
"07-01-2014 14h15";120;0;0;0;26;0;
"07-01-2014 14h30";116;0;0;0;26;0;
"07-01-2014 14h45";130;0;0;0;23;0;
"07-01-2014 15h00";114;0;0;0;14;0;
"07-01-2014 15h15";135;0;1;0;12;0;
"07-01-2014 15h30";119;0;0;0;25;0;
"07-01-2014 15h45";133;0;0;0;13;0;
"07-01-2014 16h00";103;0;0;0;22;0;
"07-01-2014 16h15";120;0;0;0;11;0;
"07-01-2014 16h30";127;0;0;0;18;0;
"07-01-2014 16h45";118;0;0;0;27;0;
"07-01-2014 17h00";132;0;0;0;16;0;
"07-01-2014 17h15";116;0;0;0;22;0;
"07-01-2014 17h30";132;0;0;0;14;0;
"07-01-2014 17h45";118;0;0;0;12;0;
"07-01-2014 18h00";136;0;1;0;12;0;
"07-01-2014 18h15";131;0;0;0;20;0;
"07-01-2014 18h30";111;0;0;0;22;0;
"07-01-2014 18h45";129;0;0;0;5;0;
"07-01-2014 19h00";128;0;0;0;9;0;
"07-01-2014 19h15";124;0;0;0;7;0;
"07-01-2014 19h30";136;0;0;0;16;0;
"07-01-2014 19h45";113;0;0;0;23;0;
"07-01-2014 20h00";120;0;1;0;12;0;
"07-01-2014 20h15";134;0;0;0;14;0;
"07-01-2014 20h30";119;0;0;0;6;0;
"07-01-2014 20h45";105;0;0;0;9;0;
"07-01-2014 21h00";88;0;0;0;4;0;
"07-01-2014 21h15";73;0;0;0;6;0;
"07-01-2014 21h30";69;0;0;0;7;0;
"07-01-2014 21h45";68;0;0;0;7;0;
"07-01-2014 22h00";69;0;0;0;7;0;
"07-01-2014 22h15";70;0;0;0;7;0;
"07-01-2014 22h30";67;0;0;0;7;0;
"07-01-2014 22h45";67;0;0;0;8;0;
"07-01-2014 23h00";66;0;0;0;8;0;
"07-01-2014 23h15";68;0;0;0;6;0;
"07-01-2014 23h30";68;0;0;0;6;0;
"07-01-2014 23h45";66;0;0;0;7;0;
"07-01-2014 00h00";53;0;0;0;5;0;
"08-01-2014 00h15";48;0;1;0;4;0;
"08-01-2014 00h30";46;0;0;0;5;0;
"08-01-2014 00h45";47;0;0;0;4;0;
"08-01-2014 01h00";46;0;0;0;4;0;
"08-01-2014 01h15";46;0;0;0;4;0;
"08-01-2014 01h30";46;0;0;0;4;0;
"08-01-2014 01h45";48;0;0;0;4;0;
"08-01-2014 02h00";47;0;0;0;5;0;
"08-01-2014 02h15";49;0;0;0;3;0;
"08-01-2014 02h30";46;0;0;0;5;0;
"08-01-2014 02h45";46;0;1;0;5;0;
"08-01-2014 03h00";46;0;0;0;4;0;
"08-01-2014 03h15";45;0;0;0;5;0;
"08-01-2014 03h30";45;0;0;0;4;0;
"08-01-2014 03h45";46;0;0;0;5;0;
"08-01-2014 04h00";45;0;0;0;4;0;
"08-01-2014 04h15";47;0;0;0;5;0;
"08-01-2014 04h30";46;0;0;0;4;0;
"08-01-2014 04h45";45;0;0;0;5;0;
"08-01-2014 05h00";44;0;0;0;5;0;
"08-01-2014 05h15";46;0;0;0;5;0;
"08-01-2014 05h30";46;0;0;0;3;0;
"08-01-2014 05h45";46;0;0;0;5;0;
"08-01-2014 06h00";57;0;0;0;6;0;
"08-01-2014 06h15";58;0;0;0;6;0;
"08-01-2014 06h30";61;0;0;0;7;0;
"08-01-2014 06h45";62;0;0;0;7;0;
"08-01-2014 07h00";61;0;0;0;8;0;
"08-01-2014 07h15";61;0;0;0;8;0;
"08-01-2014 07h30";61;0;0;0;7;0;
"08-01-2014 07h45";62;0;0;0;7;0;
"08-01-2014 08h00";62;0;0;0;8;0;
"08-01-2014 08h15";63;0;1;0;7;0;
"08-01-2014 08h30";62;0;0;0;8;0;
"08-01-2014 08h45";71;0;0;0;8;0;
"08-01-2014 09h00";116;0;1;0;6;0;
"08-01-2014 09h15";165;0;0;0;16;0;
"08-01-2014 09h30";166;0;0;0;33;0;
"08-01-2014 09h45";144;0;0;0;21;0;
"08-01-2014 10h00";128;0;0;0;15;0;
"08-01-2014 10h15";131;0;0;0;7;0;
"08-01-2014 10h30";132;0;0;0;21;0;
"08-01-2014 10h45";118;0;1;0;11;0;
"08-01-2014 11h00";136;0;0;0;7;0;
"08-01-2014 11h15";130;0;0;0;20;0;
"08-01-2014 11h30";113;0;0;0;20;0;
"08-01-2014 11h45";109;0;0;0;23;0;
"08-01-2014 12h00";105;0;0;0;22;0;
"08-01-2014 12h15";140;0;0;0;18;0;
"08-01-2014 12h30";103;0;0;0;26;0;
"08-01-2014 12h45";121;0;0;0;10;0;
"08-01-2014 13h00";111;0;0;0;17;0;
"08-01-2014 13h15";119;0;0;0;10;0;
"08-01-2014 13h30";116;0;0;0;16;0;
"08-01-2014 13h45";114;0;1;0;16;0;
"08-01-2014 14h00";115;0;0;0;10;0;
"08-01-2014 14h15";134;0;0;0;14;0;
"08-01-2014 14h30";115;0;0;0;30;0;
"08-01-2014 14h45";106;0;0;0;22;0;
"08-01-2014 15h00";115;0;0;0;13;0;
"08-01-2014 15h15";117;0;0;0;11;0;
"08-01-2014 15h30";124;0;1;0;11;0;
"08-01-2014 15h45";118;0;0;0;22;0;
"08-01-2014 16h00";104;0;0;0;23;0;
"08-01-2014 16h15";119;0;0;0;21;0;
"08-01-2014 16h30";112;0;0;0;9;0;
"08-01-2014 16h45";116;0;0;0;11;0;
"08-01-2014 17h00";117;0;0;0;25;0;
"08-01-2014 17h15";104;0;0;0;22;0;
"08-01-2014 17h30";112;0;0;0;20;0;
"08-01-2014 17h45";129;0;0;0;22;0;
"08-01-2014 18h00";120;0;0;0;29;0;
"08-01-2014 18h15";115;0;0;0;16;0;
"08-01-2014 18h30";119;0;0;0;13;0;
"08-01-2014 18h45";115;0;0;0;13;0;
"08-01-2014 19h00";136;0;1;0;10;0;
"08-01-2014 19h15";116;0;0;0;25;0;
"08-01-2014 19h30";113;0;0;0;19;0;
"08-01-2014 19h45";123;0;1;0;9;0;
"08-01-2014 20h00";118;0;0;0;9;0;
"08-01-2014 20h15";121;0;0;0;8;0;
"08-01-2014 20h30";119;0;0;0;16;0;
"08-01-2014 20h45";90;0;0;0;25;0;
"08-01-2014 21h00";88;0;0;0;25;0;
"08-01-2014 21h15";75;0;0;0;10;0;
"08-01-2014 21h30";72;0;0;0;6;0;
"08-01-2014 21h45";70;0;0;0;5;0;
"08-01-2014 22h00";71;0;0;0;5;0;
"08-01-2014 22h15";68;0;0;0;6;0;
"08-01-2014 22h30";69;0;0;0;6;0;
"08-01-2014 22h45";67;0;0;0;7;0;
"08-01-2014 23h00";67;0;0;0;7;0;
"08-01-2014 23h15";71;0;0;0;4;0;
"08-01-2014 23h30";68;0;0;0;7;0;
"08-01-2014 23h45";71;0;0;0;5;0;
"08-01-2014 00h00";69;0;0;0;5;0;
"09-01-2014 00h15";59;0;0;0;5;0;
"09-01-2014 00h30";57;0;0;0;4;0;
"09-01-2014 00h45";59;0;0;0;4;0;
"09-01-2014 01h00";56;0;0;0;4;0;
"09-01-2014 01h15";50;0;1;0;3;0;
"09-01-2014 01h30";51;0;0;0;3;0;
"09-01-2014 01h45";51;0;0;0;3;0;
"09-01-2014 02h00";49;0;0;0;5;0;
"09-01-2014 02h15";50;0;0;0;4;0;
"09-01-2014 02h30";49;0;1;0;3;0;
"09-01-2014 02h45";50;0;0;0;2;0;
"09-01-2014 03h00";49;0;0;0;4;0;
"09-01-2014 03h15";50;0;0;0;4;0;
"09-01-2014 03h30";50;0;0;0;4;0;
"09-01-2014 03h45";49;0;0;0;3;0;
"09-01-2014 04h00";49;0;0;0;4;0;
"09-01-2014 04h15";49;0;1;0;4;0;
"09-01-2014 04h30";48;0;0;0;4;0;
"09-01-2014 04h45";48;0;0;0;5;0;
"09-01-2014 05h00";48;0;0;0;5;0;
"09-01-2014 05h15";50;0;0;0;3;0;
"09-01-2014 05h30";52;0;0;0;4;0;
"09-01-2014 05h45";53;0;0;0;4;0;
"09-01-2014 06h00";64;0;0;0;6;0;
"09-01-2014 06h15";64;0;0;0;6;0;
"09-01-2014 06h30";64;0;0;0;6;0;
"09-01-2014 06h45";65;0;0;0;7;0;
"09-01-2014 07h00";66;0;0;0;6;0;
"09-01-2014 07h15";64;0;0;0;7;0;
"09-01-2014 07h30";66;0;0;0;5;0;
"09-01-2014 07h45";64;0;0;0;7;0;
"09-01-2014 08h00";67;0;0;0;6;0;
"09-01-2014 08h15";65;0;0;0;7;0;
"09-01-2014 08h30";65;0;0;0;7;0;
"09-01-2014 08h45";72;0;0;0;6;0;
"09-01-2014 09h00";122;0;1;0;8;0;
"09-01-2014 09h15";158;0;0;0;22;0;
"09-01-2014 09h30";137;0;0;0;24;0;
"09-01-2014 09h45";131;0;0;0;23;0;
"09-01-2014 10h00";121;0;0;0;17;0;
"09-01-2014 10h15";114;0;0;0;13;0;
"09-01-2014 10h30";126;0;1;0;11;0;
"09-01-2014 10h45";104;0;0;0;26;0;
"09-01-2014 11h00";110;0;0;0;20;0;
"09-01-2014 11h15";123;0;0;0;8;0;
"09-01-2014 11h30";115;0;0;0;15;0;
"09-01-2014 11h45";120;0;0;0;16;0;
"09-01-2014 12h00";109;0;0;0;19;0;
"09-01-2014 12h15";108;0;0;0;23;0;
"09-01-2014 12h30";133;0;0;0;15;0;
"09-01-2014 12h45";117;0;0;0;21;0;
"09-01-2014 13h00";107;0;0;0;23;0;
"09-01-2014 13h15";112;0;0;0;18;0;
"09-01-2014 13h30";118;0;0;0;15;0;
"09-01-2014 13h45";121;0;0;0;10;0;
"09-01-2014 14h00";108;0;0;0;22;0;
"09-01-2014 14h15";119;0;1;0;13;0;
"09-01-2014 14h30";104;0;0;0;22;0;
"09-01-2014 14h45";111;0;0;0;12;0;
"09-01-2014 15h00";119;0;0;0;12;0;
"09-01-2014 15h15";107;0;0;0;20;0;
"09-01-2014 15h30";102;0;0;0;23;0;
"09-01-2014 15h45";108;0;0;0;18;0;
"09-01-2014 16h00";118;0;0;0;17;0;
"09-01-2014 16h15";106;0;0;0;24;0;
"09-01-2014 16h30";98;0;0;0;25;0;
"09-01-2014 16h45";112;0;0;0;18;0;
"09-01-2014 17h00";116;0;0;0;25;0;
"09-01-2014 17h15";107;0;0;0;22;0;
"09-01-2014 17h30";105;0;0;0;21;0;
"09-01-2014 17h45";116;0;0;0;13;0;
"09-01-2014 18h00";110;0;0;0;12;0;
"09-01-2014 18h15";107;0;0;0;22;0;
"09-01-2014 18h30";102;0;0;0;21;0;
"09-01-2014 18h45";118;0;0;0;13;0;
"09-01-2014 19h00";116;0;0;0;12;0;
"09-01-2014 19h15";104;0;0;0;21;0;
"09-01-2014 19h30";101;0;0;0;21;0;
"09-01-2014 19h45";122;0;1;0;20;0;
"09-01-2014 20h00";111;0;0;0;24;0;
"09-01-2014 20h15";109;0;0;0;19;0;
"09-01-2014 20h30";109;0;0;0;11;0;
"09-01-2014 20h45";84;0;0;0;14;0;
"09-01-2014 21h00";85;0;0;0;5;0;
"09-01-2014 21h15";73;0;0;0;7;0;
"09-01-2014 21h30";68;0;0;0;7;0;
"09-01-2014 21h45";69;0;0;0;6;0;
"09-01-2014 22h00";70;0;0;0;6;0;
"09-01-2014 22h15";68;0;0;0;7;0;
"09-01-2014 22h30";65;0;0;0;8;0;
"09-01-2014 22h45";65;0;0;0;9;0;
"09-01-2014 23h00";68;0;0;0;7;0;
"09-01-2014 23h15";69;0;0;0;6;0;
"09-01-2014 23h30";68;0;0;0;6;0;
"09-01-2014 23h45";65;0;0;0;7;0;
"09-01-2014 00h00";66;0;0;0;7;0;
"10-01-2014 00h15";55;0;0;0;6;0;
"10-01-2014 00h30";48;0;0;0;5;0;
"10-01-2014 00h45";48;0;0;0;5;0;
"10-01-2014 01h00";47;0;0;0;4;0;
"10-01-2014 01h15";49;0;0;0;5;0;
"10-01-2014 01h30";51;0;1;0;4;0;
"10-01-2014 01h45";49;0;0;0;4;0;
"10-01-2014 02h00";47;0;0;0;4;0;
"10-01-2014 02h15";46;0;0;0;5;0;
"10-01-2014 02h30";50;0;0;0;4;0;
"10-01-2014 02h45";48;0;0;0;4;0;
"10-01-2014 03h00";47;0;0;0;4;0;
"10-01-2014 03h15";48;0;0;0;4;0;
"10-01-2014 03h30";48;0;1;0;4;0;
"10-01-2014 03h45";48;0;0;0;6;0;
"10-01-2014 04h00";48;0;0;0;3;0;
"10-01-2014 04h15";46;0;0;0;4;0;
"10-01-2014 04h30";46;0;0;0;5;0;
"10-01-2014 04h45";47;0;0;0;5;0;
"10-01-2014 05h00";49;0;0;0;5;0;
"10-01-2014 05h15";47;0;0;0;5;0;
"10-01-2014 05h30";47;0;0;0;4;0;
"10-01-2014 05h45";50;0;0;0;5;0;
"10-01-2014 06h00";64;0;0;0;7;0;
"10-01-2014 06h15";64;0;0;0;7;0;
"10-01-2014 06h30";62;0;0;0;7;0;
"10-01-2014 06h45";62;0;0;0;7;0;
"10-01-2014 07h00";62;0;0;0;8;0;
"10-01-2014 07h15";65;0;0;0;7;0;
"10-01-2014 07h30";64;0;0;0;8;0;
"10-01-2014 07h45";62;0;0;0;8;0;
"10-01-2014 08h00";64;0;0;0;7;0;
"10-01-2014 08h15";64;0;0;0;8;0;
"10-01-2014 08h30";66;0;0;0;7;0;
"10-01-2014 08h45";72;0;0;0;8;0;
"10-01-2014 09h00";116;0;1;0;9;0;
"10-01-2014 09h15";149;0;0;0;21;0;
"10-01-2014 09h30";152;0;0;0;39;0;
"10-01-2014 09h45";126;0;0;0;26;0;
"10-01-2014 10h00";120;0;0;0;20;0;
"10-01-2014 10h15";133;0;0;0;7;0;
"10-01-2014 10h30";116;0;0;0;25;0;
"10-01-2014 10h45";102;0;0;0;23;0;
"10-01-2014 11h00";105;0;0;0;26;0;
"10-01-2014 11h15";112;0;0;0;23;0;
"10-01-2014 11h30";113;0;0;0;17;0;
"10-01-2014 11h45";129;0;0;0;17;0;
"10-01-2014 12h00";102;0;0;0;25;0;
"10-01-2014 12h15";104;0;1;0;23;0;
"10-01-2014 12h30";108;0;0;0;22;0;
"10-01-2014 12h45";126;0;0;0;17;0;
"10-01-2014 13h00";105;0;0;0;25;0;
"10-01-2014 13h15";100;0;0;0;24;0;
"10-01-2014 13h30";126;0;1;0;19;0;
"10-01-2014 13h45";114;0;0;0;14;0;
"10-01-2014 14h00";124;0;0;0;14;0;
"10-01-2014 14h15";107;0;0;0;27;0;
"10-01-2014 14h30";103;0;0;0;24;0;
"10-01-2014 14h45";119;0;0;0;18;0;
"10-01-2014 15h00";114;0;0;0;31;0;
"10-01-2014 15h15";110;0;0;0;30;0;
"10-01-2014 15h30";115;0;0;0;14;0;
"10-01-2014 15h45";104;0;0;0;25;0;
"10-01-2014 16h00";118;0;0;0;14;0;
"10-01-2014 16h15";118;0;0;0;26;0;
"10-01-2014 16h30";109;0;0;0;29;0;
"10-01-2014 16h45";96;0;0;0;26;0;
"10-01-2014 17h00";100;0;0;0;25;0;
"10-01-2014 17h15";128;0;1;0;12;0;
"10-01-2014 17h30";126;0;0;0;26;0;
"10-01-2014 17h45";115;0;0;0;23;0;
"10-01-2014 18h00";121;0;0;0;22;0;
"10-01-2014 18h15";114;0;0;0;20;0;
"10-01-2014 18h30";127;0;0;0;9;0;
"10-01-2014 18h45";130;0;0;0;15;0;
"10-01-2014 19h00";119;0;0;0;16;0;
"10-01-2014 19h15";122;0;0;0;10;0;
"10-01-2014 19h30";108;0;0;0;21;0;
"10-01-2014 19h45";118;0;0;0;9;0;
"10-01-2014 20h00";140;0;1;0;12;0;
"10-01-2014 20h15";104;0;0;0;23;0;
"10-01-2014 20h30";104;0;0;0;21;0;
"10-01-2014 20h45";100;0;0;0;14;0;
"10-01-2014 21h00";89;0;0;0;15;0;
"10-01-2014 21h15";72;0;0;0;7;0;
"10-01-2014 21h30";67;0;0;0;8;0;
"10-01-2014 21h45";67;0;0;0;8;0;
"10-01-2014 22h00";68;0;0;0;7;0;
"10-01-2014 22h15";66;0;0;0;8;0;
"10-01-2014 22h30";66;0;0;0;9;0;
"10-01-2014 22h45";66;0;0;0;8;0;
"10-01-2014 23h00";67;0;0;0;9;0;
"10-01-2014 23h15";66;0;0;0;7;0;
"10-01-2014 23h30";65;0;0;0;8;0;
"10-01-2014 23h45";68;0;0;0;6;0;
"10-01-2014 00h00";65;0;0;0;8;0;
"11-01-2014 00h15";65;0;0;0;9;0;
"11-01-2014 00h30";65;0;0;0;8;0;
"11-01-2014 00h45";66;0;0;0;8;0;
"11-01-2014 01h00";65;0;0;0;8;0;
"11-01-2014 01h15";56;0;0;0;7;0;
"11-01-2014 01h30";46;0;0;0;5;0;
"11-01-2014 01h45";45;0;0;0;6;0;
"11-01-2014 02h00";46;0;0;0;4;0;
"11-01-2014 02h15";46;0;0;0;4;0;
"11-01-2014 02h30";46;0;0;0;4;0;
"11-01-2014 02h45";45;0;0;0;5;0;
"11-01-2014 03h00";46;0;0;0;4;0;
"11-01-2014 03h15";45;0;0;0;5;0;
"11-01-2014 03h30";47;0;0;0;5;0;
"11-01-2014 03h45";45;0;0;0;4;0;
"11-01-2014 04h00";45;0;0;0;4;0;
"11-01-2014 04h15";47;0;0;0;5;0;
"11-01-2014 04h30";44;0;0;0;6;0;
"11-01-2014 04h45";44;0;0;0;5;0;
"11-01-2014 05h00";45;0;0;0;5;0;
"11-01-2014 05h15";46;0;0;0;4;0;
"11-01-2014 05h30";45;0;0;0;5;0;
"11-01-2014 05h45";48;0;0;0;4;0;
"11-01-2014 06h00";59;0;0;0;7;0;
"11-01-2014 06h15";62;0;0;0;7;0;
"11-01-2014 06h30";61;0;0;0;8;0;
"11-01-2014 06h45";61;0;0;0;7;0;
"11-01-2014 07h00";61;0;0;0;7;0;
"11-01-2014 07h15";62;0;0;0;7;0;
"11-01-2014 07h30";61;0;0;0;9;0;
"11-01-2014 07h45";63;0;0;0;6;0;
"11-01-2014 08h00";63;0;0;0;7;0;
"11-01-2014 08h15";61;0;0;0;8;0;
"11-01-2014 08h30";62;0;0;0;8;0;
"11-01-2014 08h45";69;0;0;0;8;0;
"11-01-2014 09h00";118;0;2;0;8;0;
"11-01-2014 09h15";171;0;0;0;20;0;
"11-01-2014 09h30";152;0;0;0;18;0;
"11-01-2014 09h45";142;0;0;0;25;0;
"11-01-2014 10h00";120;0;0;0;19;0;
"11-01-2014 10h15";133;0;0;0;15;0;
"11-01-2014 10h30";137;0;0;0;15;0;
"11-01-2014 10h45";105;0;0;0;21;0;
"11-01-2014 11h00";111;0;0;0;17;0;
"11-01-2014 11h15";140;0;0;0;21;0;
"11-01-2014 11h30";129;0;0;0;20;0;
"11-01-2014 11h45";118;0;0;0;22;0;
"11-01-2014 12h00";113;0;0;0;20;0;
"11-01-2014 12h15";117;0;0;0;21;0;
"11-01-2014 12h30";117;0;0;0;9;0;
"11-01-2014 12h45";133;0;0;0;16;0;
"11-01-2014 13h00";115;0;0;0;23;0;
"11-01-2014 13h15";104;0;0;0;26;0;
"11-01-2014 13h30";127;0;1;0;20;0;
"11-01-2014 13h45";140;0;0;0;20;0;
"11-01-2014 14h00";119;0;0;0;25;0;
"11-01-2014 14h15";129;0;0;0;15;0;
"11-01-2014 14h30";116;0;0;0;22;0;
"11-01-2014 14h45";134;0;0;0;11;0;
"11-01-2014 15h00";122;0;0;0;13;0;
"11-01-2014 15h15";137;0;0;0;21;0;
"11-01-2014 15h30";104;0;0;0;25;0;
"11-01-2014 15h45";127;0;0;0;11;0;
"11-01-2014 16h00";116;0;0;0;18;0;
"11-01-2014 16h15";135;0;0;0;16;0;
"11-01-2014 16h30";111;0;0;0;30;0;
"11-01-2014 16h45";116;0;0;0;16;0;
"11-01-2014 17h00";111;0;0;0;20;0;
"11-01-2014 17h15";123;0;1;0;15;0;
"11-01-2014 17h30";128;0;0;0;26;0;
"11-01-2014 17h45";120;0;0;0;26;0;
"11-01-2014 18h00";114;0;0;0;18;0;
"11-01-2014 18h15";123;0;1;0;7;0;
"11-01-2014 18h30";121;0;0;0;15;0;
"11-01-2014 18h45";139;0;0;0;19;0;
"11-01-2014 19h00";119;0;0;0;22;0;
"11-01-2014 19h15";127;0;0;0;13;0;
"11-01-2014 19h30";113;0;0;0;18;0;
"11-01-2014 19h45";127;0;1;0;8;0;
"11-01-2014 20h00";126;0;0;0;11;0;
"11-01-2014 20h15";134;0;0;0;19;0;
"11-01-2014 20h30";98;0;0;0;21;0;
"11-01-2014 20h45";89;0;0;0;15;0;
"11-01-2014 21h00";85;0;0;0;7;0;
"11-01-2014 21h15";73;0;0;0;6;0;
"11-01-2014 21h30";68;0;0;0;7;0;
"11-01-2014 21h45";66;0;0;0;8;0;
"11-01-2014 22h00";66;0;0;0;7;0;
"11-01-2014 22h15";69;0;0;0;8;0;
"11-01-2014 22h30";65;0;0;0;8;0;
"11-01-2014 22h45";65;0;0;0;8;0;
"11-01-2014 23h00";64;0;0;0;8;0;
"11-01-2014 23h15";67;0;0;0;7;0;
"11-01-2014 23h30";67;0;0;0;7;0;
"11-01-2014 23h45";68;0;0;0;7;0;
"11-01-2014 00h00";68;0;0;0;6;0;
"12-01-2014 00h15";65;0;0;0;8;0;
"12-01-2014 00h30";66;0;0;0;6;0;
"12-01-2014 00h45";66;0;0;0;6;0;
"12-01-2014 01h00";66;0;0;0;8;0;
"12-01-2014 01h15";59;0;0;0;5;0;
"12-01-2014 01h30";55;0;0;0;6;0;
"12-01-2014 01h45";56;0;0;0;6;0;
"12-01-2014 02h00";47;0;0;0;5;0;
"12-01-2014 02h15";46;0;0;0;5;0;
"12-01-2014 02h30";47;0;0;0;5;0;
"12-01-2014 02h45";49;0;0;0;5;0;
"12-01-2014 03h00";46;0;0;0;5;0;
"12-01-2014 03h15";45;0;0;0;6;0;
"12-01-2014 03h30";48;0;0;0;4;0;
"12-01-2014 03h45";46;0;0;0;5;0;
"12-01-2014 04h00";48;0;1;0;5;0;
"12-01-2014 04h15";47;0;0;0;4;0;
"12-01-2014 04h30";46;0;0;0;6;0;
"12-01-2014 04h45";45;0;0;0;5;0;
"12-01-2014 05h00";45;0;0;0;5;0;
"12-01-2014 05h15";47;0;0;0;5;0;
"12-01-2014 05h30";51;0;0;0;5;0;
"12-01-2014 05h45";49;0;0;0;5;0;
"12-01-2014 06h00";61;0;0;0;7;0;
"12-01-2014 06h15";62;0;0;0;7;0;
"12-01-2014 06h30";61;0;0;0;7;0;
"12-01-2014 06h45";63;0;0;0;7;0;
"12-01-2014 07h00";62;0;0;0;8;0;
"12-01-2014 07h15";62;0;0;0;8;0;
"12-01-2014 07h30";63;0;0;0;8;0;
"12-01-2014 07h45";62;0;0;0;6;0;
"12-01-2014 08h00";64;0;0;0;7;0;
"12-01-2014 08h15";65;0;0;0;7;0;
"12-01-2014 08h30";64;0;0;0;7;0;
"12-01-2014 08h45";69;0;0;0;7;0;
"12-01-2014 09h00";117;0;1;0;9;0;
"12-01-2014 09h15";181;0;0;0;29;0;
"12-01-2014 09h30";173;0;0;0;34;0;
"12-01-2014 09h45";139;0;0;0;27;0;
"12-01-2014 10h00";112;0;0;0;21;0;
"12-01-2014 10h15";109;0;0;0;16;0;
"12-01-2014 10h30";122;0;1;0;16;0;
"12-01-2014 10h45";121;0;0;0;27;0;
"12-01-2014 11h00";109;0;0;0;24;0;
"12-01-2014 11h15";104;0;0;0;25;0;
"12-01-2014 11h30";99;0;0;0;25;0;
"12-01-2014 11h45";120;0;0;0;13;0;
"12-01-2014 12h00";128;0;0;0;23;0;
"12-01-2014 12h15";117;0;0;0;19;0;
"12-01-2014 12h30";114;0;0;0;18;0;
"12-01-2014 12h45";125;0;1;0;14;0;
"12-01-2014 13h00";111;0;0;0;15;0;
"12-01-2014 13h15";107;0;0;0;22;0;
