"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";469;0;108;0;0;0;
"06-01-2014 18h45";465;0;103;0;0;0;
"06-01-2014 19h00";463;0;102;0;0;0;
"06-01-2014 19h15";462;0;103;0;0;0;
"06-01-2014 19h30";463;0;106;0;0;0;
"06-01-2014 19h45";470;0;113;0;0;0;
"06-01-2014 20h00";473;0;110;0;0;0;
"06-01-2014 20h15";474;0;107;0;0;0;
"06-01-2014 20h30";478;0;112;0;0;0;
"06-01-2014 20h45";471;0;112;0;0;0;
"06-01-2014 21h00";471;0;108;0;0;0;
"06-01-2014 21h15";473;0;106;0;0;0;
"06-01-2014 21h30";468;0;105;0;0;0;
"06-01-2014 21h45";466;0;98;0;0;0;
"06-01-2014 22h00";466;0;95;0;0;0;
"06-01-2014 22h15";404;0;81;0;0;0;
"06-01-2014 22h30";349;0;81;0;0;0;
"06-01-2014 22h45";344;0;82;0;0;0;
"06-01-2014 23h00";341;0;84;0;0;0;
"06-01-2014 23h15";286;0;76;0;0;0;
"06-01-2014 23h30";216;0;70;0;0;0;
"06-01-2014 23h45";174;0;51;0;0;0;
"06-01-2014 00h00";162;0;46;0;0;0;
"07-01-2014 00h15";155;0;39;0;0;0;
"07-01-2014 00h30";139;0;41;0;0;0;
"07-01-2014 00h45";102;0;30;0;0;0;
"07-01-2014 01h00";96;0;33;0;0;0;
"07-01-2014 01h15";89;0;34;0;0;0;
"07-01-2014 01h30";87;0;33;0;0;0;
"07-01-2014 01h45";92;0;36;0;0;0;
"07-01-2014 02h00";89;0;28;0;0;0;
"07-01-2014 02h15";99;0;24;0;0;0;
"07-01-2014 02h30";100;0;23;0;0;0;
"07-01-2014 02h45";96;0;23;0;0;0;
"07-01-2014 03h00";95;0;24;0;0;0;
"07-01-2014 03h15";98;0;24;0;0;0;
"07-01-2014 03h30";81;0;26;0;0;0;
"07-01-2014 03h45";64;0;31;0;0;0;
"07-01-2014 04h00";54;0;32;0;0;0;
"07-01-2014 04h15";57;0;32;0;0;0;
"07-01-2014 04h30";55;0;32;0;0;0;
"07-01-2014 04h45";52;0;31;0;0;0;
"07-01-2014 05h00";53;0;32;0;0;0;
"07-01-2014 05h15";53;0;31;0;0;0;
"07-01-2014 05h30";52;0;31;0;0;0;
"07-01-2014 05h45";56;0;34;0;0;0;
"07-01-2014 06h00";58;0;32;0;0;0;
"07-01-2014 06h15";84;0;26;0;0;0;
"07-01-2014 06h30";88;0;25;0;0;0;
"07-01-2014 06h45";84;0;24;0;0;0;
"07-01-2014 07h00";81;0;22;0;0;0;
"07-01-2014 07h15";82;0;24;0;0;0;
"07-01-2014 07h30";84;0;24;0;0;0;
"07-01-2014 07h45";92;0;26;0;0;0;
"07-01-2014 08h00";106;0;21;0;0;0;
"07-01-2014 08h15";106;0;25;0;0;0;
"07-01-2014 08h30";107;0;26;0;0;0;
"07-01-2014 08h45";104;0;25;0;0;0;
"07-01-2014 09h00";158;0;20;0;0;0;
"07-01-2014 09h15";209;0;25;0;0;0;
"07-01-2014 09h30";219;0;26;0;0;0;
"07-01-2014 09h45";227;0;31;0;0;0;
"07-01-2014 10h00";233;0;34;0;0;0;
"07-01-2014 10h15";311;0;52;0;0;0;
"07-01-2014 10h30";303;0;50;0;0;0;
"07-01-2014 10h45";302;0;52;0;0;0;
"07-01-2014 11h00";303;0;49;0;0;0;
"07-01-2014 11h15";342;0;56;0;0;0;
"07-01-2014 11h30";434;0;72;0;0;0;
"07-01-2014 11h45";412;0;66;0;0;0;
"07-01-2014 12h00";380;0;62;0;0;0;
"07-01-2014 12h15";388;0;57;0;0;0;
"07-01-2014 12h30";359;0;59;0;0;0;
"07-01-2014 12h45";380;0;74;0;0;0;
"07-01-2014 13h00";367;0;79;0;0;0;
"07-01-2014 13h15";376;0;76;0;0;0;
"07-01-2014 13h30";368;0;70;0;0;0;
"07-01-2014 13h45";350;0;58;0;0;0;
"07-01-2014 14h00";362;0;52;0;0;0;
"07-01-2014 14h15";395;0;61;0;0;0;
"07-01-2014 14h30";395;0;60;0;0;0;
"07-01-2014 14h45";363;0;53;0;0;0;
"07-01-2014 15h00";386;0;46;0;0;0;
"07-01-2014 15h15";389;0;47;0;0;0;
"07-01-2014 15h30";385;0;63;0;0;0;
"07-01-2014 15h45";385;0;72;0;0;0;
"07-01-2014 16h00";415;0;72;0;0;0;
"07-01-2014 16h15";441;0;64;0;0;0;
"07-01-2014 16h30";436;0;62;0;0;0;
"07-01-2014 16h45";455;0;73;0;0;0;
"07-01-2014 17h00";458;0;97;0;0;0;
"07-01-2014 17h15";468;0;99;0;0;0;
"07-01-2014 17h30";488;0;111;0;0;0;
"07-01-2014 17h45";502;0;112;0;0;0;
"07-01-2014 18h00";498;0;119;0;0;0;
"07-01-2014 18h15";498;0;109;0;0;0;
"07-01-2014 18h30";483;0;126;0;0;0;
"07-01-2014 18h45";468;0;110;0;0;0;
"07-01-2014 19h00";468;0;114;0;0;0;
"07-01-2014 19h15";481;0;120;0;0;0;
"07-01-2014 19h30";488;0;105;0;0;0;
"07-01-2014 19h45";490;0;108;0;0;0;
"07-01-2014 20h00";476;0;109;0;0;0;
"07-01-2014 20h15";475;0;115;0;0;0;
"07-01-2014 20h30";472;0;106;0;0;0;
"07-01-2014 20h45";470;0;111;0;0;0;
"07-01-2014 21h00";465;0;113;0;0;0;
"07-01-2014 21h15";468;0;108;0;0;0;
"07-01-2014 21h30";471;0;94;0;0;0;
"07-01-2014 21h45";471;0;99;0;0;0;
"07-01-2014 22h00";465;0;102;0;0;0;
"07-01-2014 22h15";403;0;87;0;0;0;
"07-01-2014 22h30";354;0;85;0;0;0;
"07-01-2014 22h45";336;0;86;0;0;0;
"07-01-2014 23h00";331;0;87;0;0;0;
"07-01-2014 23h15";278;0;80;0;0;0;
"07-01-2014 23h30";209;0;68;0;0;0;
"07-01-2014 23h45";187;0;54;0;0;0;
"07-01-2014 00h00";175;0;45;0;0;0;
"08-01-2014 00h15";164;0;44;0;0;0;
"08-01-2014 00h30";140;0;47;0;0;0;
"08-01-2014 00h45";113;0;47;0;0;0;
"08-01-2014 01h00";107;0;43;0;0;0;
"08-01-2014 01h15";104;0;41;0;0;0;
"08-01-2014 01h30";108;0;42;0;0;0;
"08-01-2014 01h45";105;0;34;0;0;0;
"08-01-2014 02h00";100;0;30;0;0;0;
"08-01-2014 02h15";104;0;29;0;0;0;
"08-01-2014 02h30";101;0;27;0;0;0;
"08-01-2014 02h45";104;0;28;0;0;0;
"08-01-2014 03h00";104;0;28;0;0;0;
"08-01-2014 03h15";98;0;21;0;0;0;
"08-01-2014 03h30";91;0;22;0;0;0;
"08-01-2014 03h45";76;0;25;0;0;0;
"08-01-2014 04h00";75;0;24;0;0;0;
"08-01-2014 04h15";77;0;25;0;0;0;
"08-01-2014 04h30";52;0;27;0;0;0;
"08-01-2014 04h45";54;0;27;0;0;0;
"08-01-2014 05h00";54;0;29;0;0;0;
"08-01-2014 05h15";56;0;30;0;0;0;
"08-01-2014 05h30";54;0;34;0;0;0;
"08-01-2014 05h45";53;0;35;0;0;0;
"08-01-2014 06h00";58;0;35;0;0;0;
"08-01-2014 06h15";82;0;29;0;0;0;
"08-01-2014 06h30";88;0;29;0;0;0;
"08-01-2014 06h45";90;0;33;0;0;0;
"08-01-2014 07h00";91;0;34;0;0;0;
"08-01-2014 07h15";91;0;41;0;0;0;
"08-01-2014 07h30";87;0;37;0;0;0;
"08-01-2014 07h45";83;0;40;0;0;0;
"08-01-2014 08h00";87;0;37;0;0;0;
"08-01-2014 08h15";90;0;35;0;0;0;
"08-01-2014 08h30";96;0;31;0;0;0;
"08-01-2014 08h45";101;0;26;0;0;0;
"08-01-2014 09h00";159;0;20;0;0;0;
"08-01-2014 09h15";208;0;25;0;0;0;
"08-01-2014 09h30";223;0;25;0;0;0;
"08-01-2014 09h45";219;0;27;0;0;0;
"08-01-2014 10h00";230;0;33;0;0;0;
"08-01-2014 10h15";307;0;49;0;0;0;
"08-01-2014 10h30";304;0;49;0;0;0;
"08-01-2014 10h45";308;0;51;0;0;0;
"08-01-2014 11h00";308;0;50;0;0;0;
"08-01-2014 11h15";332;0;56;0;0;0;
"08-01-2014 11h30";436;0;75;0;0;0;
"08-01-2014 11h45";423;0;83;0;0;0;
"08-01-2014 12h00";399;0;84;0;0;0;
"08-01-2014 12h15";391;0;65;0;0;0;
"08-01-2014 12h30";361;0;66;0;0;0;
"08-01-2014 12h45";365;0;61;0;0;0;
"08-01-2014 13h00";392;0;54;0;0;0;
"08-01-2014 13h15";374;0;55;0;0;0;
"08-01-2014 13h30";343;0;62;0;0;0;
"08-01-2014 13h45";375;0;56;0;0;0;
"08-01-2014 14h00";376;0;79;0;0;0;
"08-01-2014 14h15";372;0;67;0;0;0;
"08-01-2014 14h30";348;0;54;0;0;0;
"08-01-2014 14h45";359;0;45;0;0;0;
"08-01-2014 15h00";365;0;46;0;0;0;
"08-01-2014 15h15";379;0;50;0;0;0;
"08-01-2014 15h30";369;0;47;0;0;0;
"08-01-2014 15h45";393;0;54;0;0;0;
"08-01-2014 16h00";411;0;61;0;0;0;
"08-01-2014 16h15";409;0;61;0;0;0;
"08-01-2014 16h30";413;0;60;0;0;0;
"08-01-2014 16h45";433;0;72;0;0;0;
"08-01-2014 17h00";427;0;74;0;0;0;
"08-01-2014 17h15";422;0;84;0;0;0;
"08-01-2014 17h30";454;0;100;0;0;0;
"08-01-2014 17h45";472;0;102;0;0;0;
"08-01-2014 18h00";472;0;96;0;0;0;
"08-01-2014 18h15";476;0;99;0;0;0;
"08-01-2014 18h30";476;0;102;0;0;0;
"08-01-2014 18h45";471;0;101;0;0;0;
"08-01-2014 19h00";471;0;103;0;0;0;
"08-01-2014 19h15";477;0;107;0;0;0;
"08-01-2014 19h30";472;0;108;0;0;0;
"08-01-2014 19h45";478;0;110;0;0;0;
"08-01-2014 20h00";478;0;115;0;0;0;
"08-01-2014 20h15";470;0;103;0;0;0;
"08-01-2014 20h30";476;0;99;0;0;0;
"08-01-2014 20h45";472;0;102;0;0;0;
"08-01-2014 21h00";470;0;98;0;0;0;
"08-01-2014 21h15";468;0;103;0;0;0;
"08-01-2014 21h30";470;0;104;0;0;0;
"08-01-2014 21h45";467;0;108;0;0;0;
"08-01-2014 22h00";464;0;108;0;0;0;
"08-01-2014 22h15";412;0;94;0;0;0;
"08-01-2014 22h30";348;0;90;0;0;0;
"08-01-2014 22h45";346;0;93;0;0;0;
"08-01-2014 23h00";331;0;81;0;0;0;
"08-01-2014 23h15";274;0;76;0;0;0;
"08-01-2014 23h30";199;0;59;0;0;0;
"08-01-2014 23h45";176;0;37;0;0;0;
"08-01-2014 00h00";174;0;37;0;0;0;
"09-01-2014 00h15";174;0;31;0;0;0;
"09-01-2014 00h30";140;0;30;0;0;0;
"09-01-2014 00h45";102;0;21;0;0;0;
"09-01-2014 01h00";100;0;23;0;0;0;
"09-01-2014 01h15";98;0;24;0;0;0;
"09-01-2014 01h30";99;0;24;0;0;0;
"09-01-2014 01h45";102;0;27;0;0;0;
"09-01-2014 02h00";86;0;28;0;0;0;
"09-01-2014 02h15";85;0;28;0;0;0;
"09-01-2014 02h30";80;0;28;0;0;0;
"09-01-2014 02h45";80;0;30;0;0;0;
"09-01-2014 03h00";80;0;29;0;0;0;
"09-01-2014 03h15";82;0;31;0;0;0;
"09-01-2014 03h30";77;0;33;0;0;0;
"09-01-2014 03h45";53;0;37;0;0;0;
"09-01-2014 04h00";54;0;38;0;0;0;
"09-01-2014 04h15";53;0;36;0;0;0;
"09-01-2014 04h30";55;0;38;0;0;0;
"09-01-2014 04h45";51;0;37;0;0;0;
"09-01-2014 05h00";50;0;37;0;0;0;
"09-01-2014 05h15";50;0;35;0;0;0;
"09-01-2014 05h30";53;0;35;0;0;0;
"09-01-2014 05h45";53;0;35;0;0;0;
"09-01-2014 06h00";56;0;36;0;0;0;
"09-01-2014 06h15";81;0;29;0;0;0;
"09-01-2014 06h30";85;0;27;0;0;0;
"09-01-2014 06h45";81;0;25;0;0;0;
"09-01-2014 07h00";80;0;26;0;0;0;
"09-01-2014 07h15";80;0;27;0;0;0;
"09-01-2014 07h30";86;0;28;0;0;0;
"09-01-2014 07h45";87;0;30;0;0;0;
"09-01-2014 08h00";95;0;27;0;0;0;
"09-01-2014 08h15";94;0;25;0;0;0;
"09-01-2014 08h30";99;0;28;0;0;0;
"09-01-2014 08h45";102;0;27;0;0;0;
"09-01-2014 09h00";156;0;20;0;0;0;
"09-01-2014 09h15";204;0;27;0;0;0;
"09-01-2014 09h30";227;0;26;0;0;0;
"09-01-2014 09h45";229;0;29;0;0;0;
"09-01-2014 10h00";241;0;35;0;0;0;
"09-01-2014 10h15";304;0;53;0;0;0;
"09-01-2014 10h30";282;0;56;0;0;0;
"09-01-2014 10h45";315;0;59;0;0;0;
"09-01-2014 11h00";318;0;60;0;0;0;
"09-01-2014 11h15";339;0;66;0;0;0;
"09-01-2014 11h30";419;0;87;0;0;0;
"09-01-2014 11h45";408;0;96;0;0;0;
"09-01-2014 12h00";374;0;89;0;0;0;
"09-01-2014 12h15";357;0;63;0;0;0;
"09-01-2014 12h30";354;0;66;0;0;0;
"09-01-2014 12h45";319;0;58;0;0;0;
"09-01-2014 13h00";317;0;59;0;0;0;
"09-01-2014 13h15";343;0;52;0;0;0;
"09-01-2014 13h30";339;0;69;0;0;0;
"09-01-2014 13h45";319;0;65;0;0;0;
"09-01-2014 14h00";355;0;77;0;0;0;
"09-01-2014 14h15";323;0;60;0;0;0;
"09-01-2014 14h30";332;0;64;0;0;0;
"09-01-2014 14h45";339;0;67;0;0;0;
"09-01-2014 15h00";323;0;59;0;0;0;
"09-01-2014 15h15";341;0;69;0;0;0;
"09-01-2014 15h30";324;0;58;0;0;0;
"09-01-2014 15h45";338;0;69;0;0;0;
"09-01-2014 16h00";335;0;69;0;0;0;
"09-01-2014 16h15";322;0;59;0;0;0;
"09-01-2014 16h30";318;0;56;0;0;0;
"09-01-2014 16h45";309;0;44;0;0;0;
"09-01-2014 17h00";323;0;47;0;0;0;
"09-01-2014 17h15";369;0;56;0;0;0;
"09-01-2014 17h30";385;0;59;0;0;0;
"09-01-2014 17h45";409;0;75;0;0;0;
"09-01-2014 18h00";421;0;81;0;0;0;
"09-01-2014 18h15";417;0;84;0;0;0;
"09-01-2014 18h30";417;0;80;0;0;0;
"09-01-2014 18h45";406;0;79;0;0;0;
"09-01-2014 19h00";418;0;83;0;0;0;
"09-01-2014 19h15";426;0;86;0;0;0;
"09-01-2014 19h30";422;0;89;0;0;0;
"09-01-2014 19h45";422;0;89;0;0;0;
"09-01-2014 20h00";420;0;94;0;0;0;
"09-01-2014 20h15";423;0;98;0;0;0;
"09-01-2014 20h30";417;0;91;0;0;0;
"09-01-2014 20h45";418;0;89;0;0;0;
"09-01-2014 21h00";418;0;91;0;0;0;
"09-01-2014 21h15";417;0;96;0;0;0;
"09-01-2014 21h30";414;0;97;0;0;0;
"09-01-2014 21h45";415;0;94;0;0;0;
"09-01-2014 22h00";414;0;90;0;0;0;
"09-01-2014 22h15";349;0;72;0;0;0;
"09-01-2014 22h30";302;0;73;0;0;0;
"09-01-2014 22h45";300;0;75;0;0;0;
"09-01-2014 23h00";300;0;74;0;0;0;
"09-01-2014 23h15";249;0;65;0;0;0;
"09-01-2014 23h30";169;0;48;0;0;0;
"09-01-2014 23h45";156;0;44;0;0;0;
"09-01-2014 00h00";142;0;37;0;0;0;
"10-01-2014 00h15";138;0;31;0;0;0;
"10-01-2014 00h30";120;0;25;0;0;0;
"10-01-2014 00h45";88;0;20;0;0;0;
"10-01-2014 01h00";87;0;20;0;0;0;
"10-01-2014 01h15";88;0;22;0;0;0;
"10-01-2014 01h30";89;0;24;0;0;0;
"10-01-2014 01h45";88;0;23;0;0;0;
"10-01-2014 02h00";87;0;23;0;0;0;
"10-01-2014 02h15";84;0;23;0;0;0;
"10-01-2014 02h30";85;0;24;0;0;0;
"10-01-2014 02h45";87;0;25;0;0;0;
"10-01-2014 03h00";93;0;28;0;0;0;
"10-01-2014 03h15";94;0;29;0;0;0;
"10-01-2014 03h30";82;0;27;0;0;0;
"10-01-2014 03h45";65;0;28;0;0;0;
"10-01-2014 04h00";66;0;30;0;0;0;
"10-01-2014 04h15";69;0;33;0;0;0;
"10-01-2014 04h30";61;0;34;0;0;0;
"10-01-2014 04h45";56;0;35;0;0;0;
"10-01-2014 05h00";57;0;33;0;0;0;
"10-01-2014 05h15";52;0;29;0;0;0;
"10-01-2014 05h30";53;0;30;0;0;0;
"10-01-2014 05h45";53;0;30;0;0;0;
"10-01-2014 06h00";56;0;30;0;0;0;
"10-01-2014 06h15";92;0;22;0;0;0;
"10-01-2014 06h30";92;0;21;0;0;0;
"10-01-2014 06h45";92;0;23;0;0;0;
"10-01-2014 07h00";94;0;25;0;0;0;
"10-01-2014 07h15";95;0;27;0;0;0;
"10-01-2014 07h30";96;0;28;0;0;0;
"10-01-2014 07h45";97;0;31;0;0;0;
"10-01-2014 08h00";103;0;28;0;0;0;
"10-01-2014 08h15";104;0;27;0;0;0;
"10-01-2014 08h30";108;0;27;0;0;0;
"10-01-2014 08h45";115;0;26;0;0;0;
"10-01-2014 09h00";163;0;18;0;0;0;
"10-01-2014 09h15";234;0;23;0;0;0;
"10-01-2014 09h30";260;0;27;0;0;0;
"10-01-2014 09h45";254;0;26;0;0;0;
"10-01-2014 10h00";266;0;29;0;0;0;
"10-01-2014 10h15";345;0;49;0;0;0;
"10-01-2014 10h30";341;0;49;0;0;0;
"10-01-2014 10h45";341;0;49;0;0;0;
"10-01-2014 11h00";303;0;47;0;0;0;
"10-01-2014 11h15";341;0;54;0;0;0;
"10-01-2014 11h30";435;0;70;0;0;0;
"10-01-2014 11h45";407;0;66;0;0;0;
"10-01-2014 12h00";384;0;50;0;0;0;
"10-01-2014 12h15";398;0;57;0;0;0;
"10-01-2014 12h30";345;0;59;0;0;0;
"10-01-2014 12h45";329;0;67;0;0;0;
"10-01-2014 13h00";365;0;60;0;0;0;
"10-01-2014 13h15";332;0;65;0;0;0;
"10-01-2014 13h30";335;0;63;0;0;0;
"10-01-2014 13h45";354;0;68;0;0;0;
"10-01-2014 14h00";366;0;86;0;0;0;
"10-01-2014 14h15";315;0;55;0;0;0;
"10-01-2014 14h30";338;0;52;0;0;0;
"10-01-2014 14h45";361;0;68;0;0;0;
"10-01-2014 15h00";387;0;78;0;0;0;
"10-01-2014 15h15";368;0;60;0;0;0;
"10-01-2014 15h30";360;0;54;0;0;0;
"10-01-2014 15h45";417;0;81;0;0;0;
"10-01-2014 16h00";406;0;78;0;0;0;
"10-01-2014 16h15";422;0;89;0;0;0;
"10-01-2014 16h30";408;0;82;0;0;0;
"10-01-2014 16h45";433;0;97;0;0;0;
"10-01-2014 17h00";435;0;92;0;0;0;
"10-01-2014 17h15";427;0;88;0;0;0;
"10-01-2014 17h30";441;0;96;0;0;0;
"10-01-2014 17h45";470;0;108;0;0;0;
"10-01-2014 18h00";463;0;106;0;0;0;
"10-01-2014 18h15";452;0;109;0;0;0;
"10-01-2014 18h30";451;0;116;0;0;0;
"10-01-2014 18h45";487;0;109;0;0;0;
"10-01-2014 19h00";482;0;132;0;0;0;
"10-01-2014 19h15";457;0;124;0;0;0;
"10-01-2014 19h30";458;0;110;0;0;0;
"10-01-2014 19h45";481;0;97;0;0;0;
"10-01-2014 20h00";472;0;122;0;0;0;
"10-01-2014 20h15";466;0;122;0;0;0;
"10-01-2014 20h30";470;0;130;0;0;0;
"10-01-2014 20h45";444;0;105;0;0;0;
"10-01-2014 21h00";477;0;116;0;0;0;
"10-01-2014 21h15";468;0;110;0;0;0;
"10-01-2014 21h30";439;0;104;0;0;0;
"10-01-2014 21h45";471;0;110;0;0;0;
"10-01-2014 22h00";483;0;126;0;0;0;
"10-01-2014 22h15";399;0;94;0;0;0;
"10-01-2014 22h30";386;0;79;0;0;0;
"10-01-2014 22h45";391;0;83;0;0;0;
"10-01-2014 23h00";344;0;83;0;0;0;
"10-01-2014 23h15";344;0;86;0;0;0;
"10-01-2014 23h30";341;0;82;0;0;0;
"10-01-2014 23h45";337;0;79;0;0;0;
"10-01-2014 00h00";333;0;80;0;0;0;
"11-01-2014 00h15";263;0;71;0;0;0;
"11-01-2014 00h30";185;0;32;0;0;0;
"11-01-2014 00h45";98;0;22;0;0;0;
"11-01-2014 01h00";98;0;21;0;0;0;
"11-01-2014 01h15";98;0;22;0;0;0;
"11-01-2014 01h30";97;0;22;0;0;0;
"11-01-2014 01h45";97;0;24;0;0;0;
"11-01-2014 02h00";97;0;25;0;0;0;
"11-01-2014 02h15";97;0;26;0;0;0;
"11-01-2014 02h30";93;0;26;0;0;0;
"11-01-2014 02h45";94;0;28;0;0;0;
"11-01-2014 03h00";94;0;27;0;0;0;
"11-01-2014 03h15";96;0;28;0;0;0;
"11-01-2014 03h30";89;0;29;0;0;0;
"11-01-2014 03h45";75;0;33;0;0;0;
"11-01-2014 04h00";74;0;31;0;0;0;
"11-01-2014 04h15";74;0;31;0;0;0;
"11-01-2014 04h30";68;0;33;0;0;0;
"11-01-2014 04h45";50;0;36;0;0;0;
"11-01-2014 05h00";50;0;35;0;0;0;
"11-01-2014 05h15";52;0;34;0;0;0;
"11-01-2014 05h30";53;0;34;0;0;0;
"11-01-2014 05h45";56;0;36;0;0;0;
"11-01-2014 06h00";56;0;35;0;0;0;
"11-01-2014 06h15";93;0;29;0;0;0;
"11-01-2014 06h30";97;0;29;0;0;0;
"11-01-2014 06h45";93;0;27;0;0;0;
"11-01-2014 07h00";98;0;26;0;0;0;
"11-01-2014 07h15";95;0;27;0;0;0;
"11-01-2014 07h30";93;0;29;0;0;0;
"11-01-2014 07h45";92;0;29;0;0;0;
"11-01-2014 08h00";99;0;28;0;0;0;
"11-01-2014 08h15";101;0;27;0;0;0;
"11-01-2014 08h30";102;0;29;0;0;0;
"11-01-2014 08h45";103;0;26;0;0;0;
"11-01-2014 09h00";172;0;34;0;0;0;
"11-01-2014 09h15";244;0;32;0;0;0;
"11-01-2014 09h30";264;0;37;0;0;0;
"11-01-2014 09h45";261;0;42;0;0;0;
"11-01-2014 10h00";275;0;46;0;0;0;
"11-01-2014 10h15";353;0;64;0;0;0;
"11-01-2014 10h30";350;0;63;0;0;0;
"11-01-2014 10h45";354;0;71;0;0;0;
"11-01-2014 11h00";354;0;72;0;0;0;
"11-01-2014 11h15";392;0;81;0;0;0;
"11-01-2014 11h30";474;0;96;0;0;0;
"11-01-2014 11h45";453;0;99;0;0;0;
"11-01-2014 12h00";428;0;100;0;0;0;
"11-01-2014 12h15";425;0;99;0;0;0;
"11-01-2014 12h30";411;0;87;0;0;0;
"11-01-2014 12h45";391;0;88;0;0;0;
"11-01-2014 13h00";387;0;77;0;0;0;
"11-01-2014 13h15";422;0;72;0;0;0;
"11-01-2014 13h30";400;0;77;0;0;0;
"11-01-2014 13h45";401;0;73;0;0;0;
"11-01-2014 14h00";432;0;89;0;0;0;
"11-01-2014 14h15";393;0;72;0;0;0;
"11-01-2014 14h30";409;0;68;0;0;0;
"11-01-2014 14h45";424;0;77;0;0;0;
"11-01-2014 15h00";406;0;72;0;0;0;
"11-01-2014 15h15";384;0;68;0;0;0;
"11-01-2014 15h30";441;0;90;0;0;0;
"11-01-2014 15h45";438;0;90;0;0;0;
"11-01-2014 16h00";427;0;81;0;0;0;
"11-01-2014 16h15";412;0;65;0;0;0;
"11-01-2014 16h30";420;0;72;0;0;0;
"11-01-2014 16h45";437;0;86;0;0;0;
"11-01-2014 17h00";422;0;83;0;0;0;
"11-01-2014 17h15";419;0;70;0;0;0;
"11-01-2014 17h30";436;0;88;0;0;0;
"11-01-2014 17h45";493;0;125;0;0;0;
"11-01-2014 18h00";491;0;131;0;0;0;
"11-01-2014 18h15";481;0;121;0;0;0;
"11-01-2014 18h30";478;0;106;0;0;0;
"11-01-2014 18h45";479;0;112;0;0;0;
"11-01-2014 19h00";476;0;106;0;0;0;
"11-01-2014 19h15";474;0;109;0;0;0;
"11-01-2014 19h30";471;0;108;0;0;0;
"11-01-2014 19h45";468;0;110;0;0;0;
"11-01-2014 20h00";468;0;108;0;0;0;
"11-01-2014 20h15";477;0;116;0;0;0;
"11-01-2014 20h30";477;0;101;0;0;0;
"11-01-2014 20h45";480;0;100;0;0;0;
"11-01-2014 21h00";488;0;111;0;0;0;
"11-01-2014 21h15";486;0;105;0;0;0;
"11-01-2014 21h30";474;0;100;0;0;0;
"11-01-2014 21h45";470;0;102;0;0;0;
"11-01-2014 22h00";475;0;105;0;0;0;
"11-01-2014 22h15";409;0;78;0;0;0;
"11-01-2014 22h30";413;0;78;0;0;0;
"11-01-2014 22h45";408;0;80;0;0;0;
"11-01-2014 23h00";360;0;75;0;0;0;
"11-01-2014 23h15";351;0;74;0;0;0;
"11-01-2014 23h30";354;0;75;0;0;0;
"11-01-2014 23h45";350;0;74;0;0;0;
"11-01-2014 00h00";345;0;73;0;0;0;
"12-01-2014 00h15";264;0;64;0;0;0;
"12-01-2014 00h30";201;0;41;0;0;0;
"12-01-2014 00h45";101;0;28;0;0;0;
"12-01-2014 01h00";99;0;28;0;0;0;
"12-01-2014 01h15";98;0;27;0;0;0;
"12-01-2014 01h30";99;0;28;0;0;0;
"12-01-2014 01h45";97;0;29;0;0;0;
"12-01-2014 02h00";93;0;21;0;0;0;
"12-01-2014 02h15";92;0;23;0;0;0;
"12-01-2014 02h30";96;0;25;0;0;0;
"12-01-2014 02h45";97;0;24;0;0;0;
"12-01-2014 03h00";98;0;24;0;0;0;
"12-01-2014 03h15";98;0;24;0;0;0;
"12-01-2014 03h30";90;0;25;0;0;0;
"12-01-2014 03h45";85;0;26;0;0;0;
"12-01-2014 04h00";93;0;26;0;0;0;
"12-01-2014 04h15";94;0;26;0;0;0;
"12-01-2014 04h30";90;0;27;0;0;0;
"12-01-2014 04h45";53;0;30;0;0;0;
"12-01-2014 05h00";50;0;33;0;0;0;
"12-01-2014 05h15";48;0;31;0;0;0;
"12-01-2014 05h30";49;0;31;0;0;0;
"12-01-2014 05h45";51;0;31;0;0;0;
"12-01-2014 06h00";56;0;32;0;0;0;
"12-01-2014 06h15";93;0;25;0;0;0;
"12-01-2014 06h30";96;0;24;0;0;0;
"12-01-2014 06h45";91;0;24;0;0;0;
"12-01-2014 07h00";94;0;24;0;0;0;
"12-01-2014 07h15";91;0;24;0;0;0;
"12-01-2014 07h30";94;0;24;0;0;0;
"12-01-2014 07h45";98;0;26;0;0;0;
"12-01-2014 08h00";99;0;27;0;0;0;
"12-01-2014 08h15";103;0;26;0;0;0;
"12-01-2014 08h30";99;0;26;0;0;0;
"12-01-2014 08h45";122;0;38;0;0;0;
"12-01-2014 09h00";178;0;35;0;0;0;
"12-01-2014 09h15";238;0;31;0;0;0;
"12-01-2014 09h30";255;0;32;0;0;0;
"12-01-2014 09h45";256;0;35;0;0;0;
"12-01-2014 10h00";270;0;37;0;0;0;
"12-01-2014 10h15";352;0;57;0;0;0;
"12-01-2014 10h30";350;0;55;0;0;0;
"12-01-2014 10h45";355;0;60;0;0;0;
"12-01-2014 11h00";355;0;60;0;0;0;
"12-01-2014 11h15";409;0;72;0;0;0;
"12-01-2014 11h30";497;0;84;0;0;0;
"12-01-2014 11h45";453;0;82;0;0;0;
"12-01-2014 12h00";437;0;74;0;0;0;
"12-01-2014 12h15";414;0;67;0;0;0;
"12-01-2014 12h30";416;0;57;0;0;0;
"12-01-2014 12h45";427;0;59;0;0;0;
"12-01-2014 13h00";425;0;58;0;0;0;
"12-01-2014 13h15";420;0;66;0;0;0;
