"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";78;0;22;0;0;0;
"06-01-2012 18h45";69;0;20;0;0;0;
"06-01-2012 19h00";71;0;22;0;0;0;
"06-01-2012 19h15";74;0;23;0;0;0;
"06-01-2012 19h30";82;0;28;0;0;0;
"06-01-2012 19h45";76;0;22;0;0;0;
"06-01-2012 20h00";79;0;20;0;0;0;
"06-01-2012 20h15";94;0;24;0;0;0;
"06-01-2012 20h30";87;0;28;0;0;0;
"06-01-2012 20h45";88;0;22;0;0;0;
"06-01-2012 21h00";72;0;21;0;0;0;
"06-01-2012 21h15";84;0;25;0;0;0;
"06-01-2012 21h30";87;0;27;0;0;0;
"06-01-2012 21h45";77;0;27;0;0;0;
"06-01-2012 22h00";74;0;20;0;0;0;
"06-01-2012 22h15";78;0;21;0;0;0;
"06-01-2012 22h30";80;0;25;0;0;0;
"06-01-2012 22h45";75;0;27;0;0;0;
"06-01-2012 23h00";77;0;24;0;0;0;
"06-01-2012 23h15";78;0;26;0;0;0;
"06-01-2012 23h30";69;0;18;0;0;0;
"06-01-2012 23h45";74;0;21;0;0;0;
"06-01-2012 00h00";81;0;32;0;0;0;
"07-01-2012 00h15";81;0;26;0;0;0;
"07-01-2012 00h30";57;0;16;0;0;0;
"07-01-2012 00h45";56;0;16;0;0;0;
"07-01-2012 01h00";48;0;16;0;0;0;
"07-01-2012 01h15";55;0;20;0;0;0;
"07-01-2012 01h30";48;0;14;0;0;0;
"07-01-2012 01h45";53;0;16;0;0;0;
"07-01-2012 02h00";53;0;19;0;0;0;
"07-01-2012 02h15";39;0;12;0;0;0;
"07-01-2012 02h30";39;0;12;0;0;0;
"07-01-2012 02h45";30;0;15;0;0;0;
"07-01-2012 03h00";26;0;13;0;0;0;
"07-01-2012 03h15";27;0;11;0;0;0;
"07-01-2012 03h30";23;0;10;0;0;0;
"07-01-2012 03h45";23;0;11;0;0;0;
"07-01-2012 04h00";28;0;12;0;0;0;
"07-01-2012 04h15";21;0;7;0;0;0;
"07-01-2012 04h30";20;0;7;0;0;0;
"07-01-2012 04h45";12;0;7;0;0;0;
"07-01-2012 05h00";13;0;8;0;0;0;
"07-01-2012 05h15";14;0;11;0;0;0;
"07-01-2012 05h30";12;0;7;0;0;0;
"07-01-2012 05h45";8;0;6;0;0;0;
"07-01-2012 06h00";9;0;6;0;0;0;
"07-01-2012 06h15";11;0;7;0;0;0;
"07-01-2012 06h30";15;0;10;0;0;0;
"07-01-2012 06h45";13;0;11;0;0;0;
"07-01-2012 07h00";8;0;5;0;0;0;
"07-01-2012 07h15";7;0;4;0;0;0;
"07-01-2012 07h30";7;0;3;0;0;0;
"07-01-2012 07h45";6;0;2;0;0;0;
"07-01-2012 08h00";7;0;3;0;0;0;
"07-01-2012 08h15";16;0;9;0;0;0;
"07-01-2012 08h30";13;0;6;0;0;0;
"07-01-2012 08h45";19;0;9;0;0;0;
"07-01-2012 09h00";29;0;15;0;0;0;
"07-01-2012 09h15";28;0;14;0;0;0;
"07-01-2012 09h30";36;0;22;0;0;0;
"07-01-2012 09h45";56;0;38;0;0;0;
"07-01-2012 10h00";81;0;41;0;0;0;
"07-01-2012 10h15";71;0;30;0;0;0;
"07-01-2012 10h30";80;0;32;0;0;0;
"07-01-2012 10h45";71;0;35;0;0;0;
"07-01-2012 11h00";70;0;30;0;0;0;
"07-01-2012 11h15";69;0;29;0;0;0;
"07-01-2012 11h30";61;0;22;0;0;0;
"07-01-2012 11h45";58;0;18;0;0;0;
"07-01-2012 12h00";57;0;26;0;0;0;
"07-01-2012 12h15";81;0;27;0;0;0;
"07-01-2012 12h30";64;0;20;0;0;0;
"07-01-2012 12h45";68;0;18;0;0;0;
"07-01-2012 13h00";62;0;18;0;0;0;
"07-01-2012 13h15";77;0;20;0;0;0;
"07-01-2012 13h30";75;0;20;0;0;0;
"07-01-2012 13h45";81;0;19;0;0;0;
"07-01-2012 14h00";71;0;26;0;0;0;
"07-01-2012 14h15";70;0;27;0;0;0;
"07-01-2012 14h30";64;0;22;0;0;0;
"07-01-2012 14h45";66;0;23;0;0;0;
"07-01-2012 15h00";62;0;22;0;0;0;
"07-01-2012 15h15";65;0;21;0;0;0;
"07-01-2012 15h30";57;0;20;0;0;0;
"07-01-2012 15h45";66;0;25;0;0;0;
"07-01-2012 16h00";60;0;24;0;0;0;
"07-01-2012 16h15";54;0;18;0;0;0;
"07-01-2012 16h30";54;0;19;0;0;0;
"07-01-2012 16h45";54;0;18;0;0;0;
"07-01-2012 17h00";58;0;19;0;0;0;
"07-01-2012 17h15";58;0;19;0;0;0;
"07-01-2012 17h30";68;0;21;0;0;0;
"07-01-2012 17h45";55;0;19;0;0;0;
"07-01-2012 18h00";71;0;22;0;0;0;
"07-01-2012 18h15";70;0;24;0;0;0;
"07-01-2012 18h30";74;0;16;0;0;0;
"07-01-2012 18h45";74;0;23;0;0;0;
"07-01-2012 19h00";94;0;27;0;0;0;
"07-01-2012 19h15";84;0;25;0;0;0;
"07-01-2012 19h30";91;0;21;0;0;0;
"07-01-2012 19h45";87;0;24;0;0;0;
"07-01-2012 20h00";108;0;29;0;0;0;
"07-01-2012 20h15";97;0;22;0;0;0;
"07-01-2012 20h30";73;0;22;0;0;0;
"07-01-2012 20h45";95;0;29;0;0;0;
"07-01-2012 21h00";72;0;28;0;0;0;
"07-01-2012 21h15";79;0;28;0;0;0;
"07-01-2012 21h30";80;0;31;0;0;0;
"07-01-2012 21h45";77;0;26;0;0;0;
"07-01-2012 22h00";68;0;20;0;0;0;
"07-01-2012 22h15";74;0;26;0;0;0;
"07-01-2012 22h30";78;0;25;0;0;0;
"07-01-2012 22h45";83;0;28;0;0;0;
"07-01-2012 23h00";78;0;27;0;0;0;
"07-01-2012 23h15";61;0;25;0;0;0;
"07-01-2012 23h30";73;0;29;0;0;0;
"07-01-2012 23h45";69;0;25;0;0;0;
"07-01-2012 00h00";65;0;24;0;0;0;
"08-01-2012 00h15";82;0;31;0;0;0;
"08-01-2012 00h30";73;0;24;0;0;0;
"08-01-2012 00h45";63;0;14;0;0;0;
"08-01-2012 01h00";69;0;18;0;0;0;
"08-01-2012 01h15";64;0;16;0;0;0;
"08-01-2012 01h30";56;0;17;0;0;0;
"08-01-2012 01h45";55;0;13;0;0;0;
"08-01-2012 02h00";50;0;13;0;0;0;
"08-01-2012 02h15";38;0;10;0;0;0;
"08-01-2012 02h30";33;0;9;0;0;0;
"08-01-2012 02h45";25;0;12;0;0;0;
"08-01-2012 03h00";33;0;14;0;0;0;
"08-01-2012 03h15";31;0;12;0;0;0;
"08-01-2012 03h30";30;0;11;0;0;0;
"08-01-2012 03h45";30;0;8;0;0;0;
"08-01-2012 04h00";28;0;9;0;0;0;
"08-01-2012 04h15";18;0;7;0;0;0;
"08-01-2012 04h30";13;0;7;0;0;0;
"08-01-2012 04h45";12;0;8;0;0;0;
"08-01-2012 05h00";14;0;9;0;0;0;
"08-01-2012 05h15";13;0;10;0;0;0;
"08-01-2012 05h30";10;0;7;0;0;0;
"08-01-2012 05h45";7;0;4;0;0;0;
"08-01-2012 06h00";9;0;7;0;0;0;
"08-01-2012 06h15";9;0;7;0;0;0;
"08-01-2012 06h30";15;0;5;0;0;0;
"08-01-2012 06h45";11;0;10;0;0;0;
"08-01-2012 07h00";8;0;3;0;0;0;
"08-01-2012 07h15";7;0;3;0;0;0;
"08-01-2012 07h30";7;0;5;0;0;0;
"08-01-2012 07h45";6;0;2;0;0;0;
"08-01-2012 08h00";7;0;3;0;0;0;
"08-01-2012 08h15";7;0;2;0;0;0;
"08-01-2012 08h30";7;0;4;0;0;0;
"08-01-2012 08h45";14;0;6;0;0;0;
"08-01-2012 09h00";21;0;10;0;0;0;
"08-01-2012 09h15";19;0;10;0;0;0;
"08-01-2012 09h30";32;0;22;0;0;0;
"08-01-2012 09h45";52;0;37;0;0;0;
"08-01-2012 10h00";74;0;42;0;0;0;
"08-01-2012 10h15";90;0;36;0;0;0;
"08-01-2012 10h30";69;0;31;0;0;0;
"08-01-2012 10h45";69;0;37;0;0;0;
"08-01-2012 11h00";64;0;35;0;0;0;
"08-01-2012 11h15";73;0;36;0;0;0;
"08-01-2012 11h30";64;0;33;0;0;0;
"08-01-2012 11h45";54;0;27;0;0;0;
"08-01-2012 12h00";57;0;27;0;0;0;
"08-01-2012 12h15";68;0;28;0;0;0;
"08-01-2012 12h30";73;0;26;0;0;0;
"08-01-2012 12h45";75;0;27;0;0;0;
"08-01-2012 13h00";82;0;25;0;0;0;
"08-01-2012 13h15";62;0;19;0;0;0;
"08-01-2012 13h30";67;0;21;0;0;0;
"08-01-2012 13h45";70;0;19;0;0;0;
"08-01-2012 14h00";61;0;23;0;0;0;
"08-01-2012 14h15";67;0;34;0;0;0;
"08-01-2012 14h30";69;0;20;0;0;0;
"08-01-2012 14h45";69;0;24;0;0;0;
"08-01-2012 15h00";54;0;20;0;0;0;
"08-01-2012 15h15";53;0;21;0;0;0;
"08-01-2012 15h30";56;0;21;0;0;0;
"08-01-2012 15h45";50;0;21;0;0;0;
"08-01-2012 16h00";53;0;21;0;0;0;
"08-01-2012 16h15";59;0;21;0;0;0;
"08-01-2012 16h30";62;0;22;0;0;0;
"08-01-2012 16h45";66;0;20;0;0;0;
"08-01-2012 17h00";60;0;21;0;0;0;
"08-01-2012 17h15";70;0;20;0;0;0;
"08-01-2012 17h30";72;0;20;0;0;0;
"08-01-2012 17h45";79;0;18;0;0;0;
"08-01-2012 18h00";102;0;27;0;0;0;
"08-01-2012 18h15";85;0;28;0;0;0;
"08-01-2012 18h30";94;0;18;0;0;0;
"08-01-2012 18h45";89;0;26;0;0;0;
"08-01-2012 19h00";90;0;33;0;0;0;
"08-01-2012 19h15";87;0;22;0;0;0;
"08-01-2012 19h30";92;0;22;0;0;0;
"08-01-2012 19h45";100;0;31;0;0;0;
"08-01-2012 20h00";94;0;26;0;0;0;
"08-01-2012 20h15";84;0;21;0;0;0;
"08-01-2012 20h30";93;0;29;0;0;0;
"08-01-2012 20h45";94;0;34;0;0;0;
"08-01-2012 21h00";94;0;21;0;0;0;
"08-01-2012 21h15";82;0;26;0;0;0;
"08-01-2012 21h30";89;0;31;0;0;0;
"08-01-2012 21h45";87;0;32;0;0;0;
"08-01-2012 22h00";75;0;32;0;0;0;
"08-01-2012 22h15";80;0;37;0;0;0;
"08-01-2012 22h30";80;0;37;0;0;0;
"08-01-2012 22h45";65;0;24;0;0;0;
"08-01-2012 23h00";68;0;29;0;0;0;
"08-01-2012 23h15";71;0;35;0;0;0;
"08-01-2012 23h30";80;0;39;0;0;0;
"08-01-2012 23h45";72;0;31;0;0;0;
"08-01-2012 00h00";65;0;31;0;0;0;
"09-01-2012 00h15";62;0;31;0;0;0;
"09-01-2012 00h30";41;0;21;0;0;0;
"09-01-2012 00h45";30;0;11;0;0;0;
"09-01-2012 01h00";30;0;12;0;0;0;
"09-01-2012 01h15";33;0;15;0;0;0;
"09-01-2012 01h30";48;0;26;0;0;0;
"09-01-2012 01h45";39;0;22;0;0;0;
"09-01-2012 02h00";23;0;14;0;0;0;
"09-01-2012 02h15";18;0;11;0;0;0;
"09-01-2012 02h30";18;0;3;0;0;0;
"09-01-2012 02h45";15;0;10;0;0;0;
"09-01-2012 03h00";10;0;6;0;0;0;
"09-01-2012 03h15";7;0;5;0;0;0;
"09-01-2012 03h30";8;0;5;0;0;0;
"09-01-2012 03h45";9;0;6;0;0;0;
"09-01-2012 04h00";8;0;5;0;0;0;
"09-01-2012 04h15";10;0;7;0;0;0;
"09-01-2012 04h30";11;0;7;0;0;0;
"09-01-2012 04h45";10;0;6;0;0;0;
"09-01-2012 05h00";11;0;10;0;0;0;
"09-01-2012 05h15";12;0;9;0;0;0;
"09-01-2012 05h30";10;0;8;0;0;0;
"09-01-2012 05h45";8;0;5;0;0;0;
"09-01-2012 06h00";9;0;7;0;0;0;
"09-01-2012 06h15";11;0;10;0;0;0;
"09-01-2012 06h30";14;0;6;0;0;0;
"09-01-2012 06h45";11;0;10;0;0;0;
"09-01-2012 07h00";7;0;4;0;0;0;
"09-01-2012 07h15";6;0;2;0;0;0;
"09-01-2012 07h30";7;0;3;0;0;0;
"09-01-2012 07h45";6;0;3;0;0;0;
"09-01-2012 08h00";6;0;2;0;0;0;
"09-01-2012 08h15";8;0;3;0;0;0;
"09-01-2012 08h30";9;0;7;0;0;0;
"09-01-2012 08h45";11;0;6;0;0;0;
"09-01-2012 09h00";14;0;7;0;0;0;
"09-01-2012 09h15";28;0;17;0;0;0;
"09-01-2012 09h30";35;0;25;0;0;0;
"09-01-2012 09h45";42;0;37;0;0;0;
"09-01-2012 10h00";57;0;37;0;0;0;
"09-01-2012 10h15";79;0;35;0;0;0;
"09-01-2012 10h30";75;0;33;0;0;0;
"09-01-2012 10h45";71;0;35;0;0;0;
"09-01-2012 11h00";70;0;37;0;0;0;
"09-01-2012 11h15";66;0;34;0;0;0;
"09-01-2012 11h30";70;0;33;0;0;0;
"09-01-2012 11h45";58;0;29;0;0;0;
"09-01-2012 12h00";57;0;27;0;0;0;
"09-01-2012 12h15";62;0;28;0;0;0;
"09-01-2012 12h30";79;0;28;0;0;0;
"09-01-2012 12h45";76;0;29;0;0;0;
"09-01-2012 13h00";82;0;30;0;0;0;
"09-01-2012 13h15";62;0;27;0;0;0;
"09-01-2012 13h30";79;0;23;0;0;0;
"09-01-2012 13h45";68;0;20;0;0;0;
"09-01-2012 14h00";85;0;30;0;0;0;
"09-01-2012 14h15";59;0;24;0;0;0;
"09-01-2012 14h30";64;0;20;0;0;0;
"09-01-2012 14h45";60;0;22;0;0;0;
"09-01-2012 15h00";62;0;23;0;0;0;
"09-01-2012 15h15";62;0;22;0;0;0;
"09-01-2012 15h30";64;0;19;0;0;0;
"09-01-2012 15h45";58;0;20;0;0;0;
"09-01-2012 16h00";61;0;19;0;0;0;
"09-01-2012 16h15";60;0;17;0;0;0;
"09-01-2012 16h30";63;0;20;0;0;0;
"09-01-2012 16h45";63;0;18;0;0;0;
"09-01-2012 17h00";71;0;24;0;0;0;
"09-01-2012 17h15";77;0;30;0;0;0;
"09-01-2012 17h30";68;0;23;0;0;0;
"09-01-2012 17h45";70;0;19;0;0;0;
"09-01-2012 18h00";66;0;25;0;0;0;
"09-01-2012 18h15";67;0;29;0;0;0;
"09-01-2012 18h30";72;0;21;0;0;0;
"09-01-2012 18h45";70;0;20;0;0;0;
"09-01-2012 19h00";83;0;35;0;0;0;
"09-01-2012 19h15";90;0;35;0;0;0;
"09-01-2012 19h30";67;0;20;0;0;0;
"09-01-2012 19h45";68;0;24;0;0;0;
"09-01-2012 20h00";94;0;29;0;0;0;
"09-01-2012 20h15";68;0;27;0;0;0;
"09-01-2012 20h30";88;0;31;0;0;0;
"09-01-2012 20h45";81;0;31;0;0;0;
"09-01-2012 21h00";74;0;31;0;0;0;
"09-01-2012 21h15";86;0;34;0;0;0;
"09-01-2012 21h30";88;0;34;0;0;0;
"09-01-2012 21h45";82;0;36;0;0;0;
"09-01-2012 22h00";80;0;26;0;0;0;
"09-01-2012 22h15";76;0;25;0;0;0;
"09-01-2012 22h30";87;0;30;0;0;0;
"09-01-2012 22h45";89;0;37;0;0;0;
"09-01-2012 23h00";82;0;39;0;0;0;
"09-01-2012 23h15";73;0;35;0;0;0;
"09-01-2012 23h30";71;0;38;0;0;0;
"09-01-2012 23h45";73;0;35;0;0;0;
"09-01-2012 00h00";66;0;36;0;0;0;
"10-01-2012 00h15";65;0;37;0;0;0;
"10-01-2012 00h30";39;0;18;0;0;0;
"10-01-2012 00h45";36;0;14;0;0;0;
"10-01-2012 01h00";34;0;18;0;0;0;
"10-01-2012 01h15";29;0;16;0;0;0;
"10-01-2012 01h30";29;0;18;0;0;0;
"10-01-2012 01h45";36;0;22;0;0;0;
"10-01-2012 02h00";37;0;25;0;0;0;
"10-01-2012 02h15";19;0;9;0;0;0;
"10-01-2012 02h30";22;0;7;0;0;0;
"10-01-2012 02h45";14;0;9;0;0;0;
"10-01-2012 03h00";12;0;9;0;0;0;
"10-01-2012 03h15";10;0;8;0;0;0;
"10-01-2012 03h30";9;0;6;0;0;0;
"10-01-2012 03h45";8;0;5;0;0;0;
"10-01-2012 04h00";7;0;5;0;0;0;
"10-01-2012 04h15";9;0;6;0;0;0;
"10-01-2012 04h30";11;0;6;0;0;0;
"10-01-2012 04h45";11;0;7;0;0;0;
"10-01-2012 05h00";12;0;9;0;0;0;
"10-01-2012 05h15";11;0;8;0;0;0;
"10-01-2012 05h30";10;0;6;0;0;0;
"10-01-2012 05h45";7;0;5;0;0;0;
"10-01-2012 06h00";9;0;7;0;0;0;
"10-01-2012 06h15";10;0;7;0;0;0;
"10-01-2012 06h30";11;0;5;0;0;0;
"10-01-2012 06h45";10;0;6;0;0;0;
"10-01-2012 07h00";8;0;5;0;0;0;
"10-01-2012 07h15";8;0;5;0;0;0;
"10-01-2012 07h30";8;0;4;0;0;0;
"10-01-2012 07h45";5;0;1;0;0;0;
"10-01-2012 08h00";7;0;3;0;0;0;
"10-01-2012 08h15";6;0;2;0;0;0;
"10-01-2012 08h30";8;0;4;0;0;0;
"10-01-2012 08h45";16;0;5;0;0;0;
"10-01-2012 09h00";23;0;6;0;0;0;
"10-01-2012 09h15";26;0;13;0;0;0;
"10-01-2012 09h30";32;0;25;0;0;0;
"10-01-2012 09h45";44;0;35;0;0;0;
"10-01-2012 10h00";68;0;39;0;0;0;
"10-01-2012 10h15";82;0;38;0;0;0;
"10-01-2012 10h30";72;0;32;0;0;0;
"10-01-2012 10h45";70;0;31;0;0;0;
"10-01-2012 11h00";69;0;36;0;0;0;
"10-01-2012 11h15";66;0;31;0;0;0;
"10-01-2012 11h30";66;0;32;0;0;0;
"10-01-2012 11h45";61;0;26;0;0;0;
"10-01-2012 12h00";71;0;26;0;0;0;
"10-01-2012 12h15";77;0;27;0;0;0;
"10-01-2012 12h30";78;0;27;0;0;0;
"10-01-2012 12h45";88;0;28;0;0;0;
"10-01-2012 13h00";92;0;27;0;0;0;
"10-01-2012 13h15";71;0;21;0;0;0;
"10-01-2012 13h30";64;0;17;0;0;0;
"10-01-2012 13h45";80;0;22;0;0;0;
"10-01-2012 14h00";76;0;24;0;0;0;
"10-01-2012 14h15";67;0;20;0;0;0;
"10-01-2012 14h30";63;0;19;0;0;0;
"10-01-2012 14h45";53;0;15;0;0;0;
"10-01-2012 15h00";60;0;25;0;0;0;
"10-01-2012 15h15";55;0;16;0;0;0;
"10-01-2012 15h30";56;0;19;0;0;0;
"10-01-2012 15h45";51;0;18;0;0;0;
"10-01-2012 16h00";53;0;18;0;0;0;
"10-01-2012 16h15";54;0;18;0;0;0;
"10-01-2012 16h30";48;0;18;0;0;0;
"10-01-2012 16h45";51;0;16;0;0;0;
"10-01-2012 17h00";55;0;19;0;0;0;
"10-01-2012 17h15";55;0;22;0;0;0;
"10-01-2012 17h30";51;0;16;0;0;0;
"10-01-2012 17h45";59;0;21;0;0;0;
"10-01-2012 18h00";64;0;25;0;0;0;
"10-01-2012 18h15";69;0;24;0;0;0;
"10-01-2012 18h30";68;0;23;0;0;0;
"10-01-2012 18h45";65;0;23;0;0;0;
"10-01-2012 19h00";68;0;28;0;0;0;
"10-01-2012 19h15";70;0;20;0;0;0;
"10-01-2012 19h30";80;0;19;0;0;0;
"10-01-2012 19h45";89;0;31;0;0;0;
"10-01-2012 20h00";90;0;34;0;0;0;
"10-01-2012 20h15";74;0;26;0;0;0;
"10-01-2012 20h30";81;0;22;0;0;0;
"10-01-2012 20h45";79;0;29;0;0;0;
"10-01-2012 21h00";94;0;34;0;0;0;
"10-01-2012 21h15";80;0;28;0;0;0;
"10-01-2012 21h30";63;0;18;0;0;0;
"10-01-2012 21h45";69;0;26;0;0;0;
"10-01-2012 22h00";81;0;31;0;0;0;
"10-01-2012 22h15";77;0;36;0;0;0;
"10-01-2012 22h30";70;0;24;0;0;0;
"10-01-2012 22h45";65;0;22;0;0;0;
"10-01-2012 23h00";87;0;38;0;0;0;
"10-01-2012 23h15";84;0;35;0;0;0;
"10-01-2012 23h30";73;0;35;0;0;0;
"10-01-2012 23h45";70;0;29;0;0;0;
"10-01-2012 00h00";74;0;33;0;0;0;
"11-01-2012 00h15";66;0;32;0;0;0;
"11-01-2012 00h30";49;0;26;0;0;0;
"11-01-2012 00h45";29;0;11;0;0;0;
"11-01-2012 01h00";35;0;16;0;0;0;
"11-01-2012 01h15";32;0;15;0;0;0;
"11-01-2012 01h30";37;0;16;0;0;0;
"11-01-2012 01h45";44;0;27;0;0;0;
"11-01-2012 02h00";38;0;21;0;0;0;
"11-01-2012 02h15";25;0;6;0;0;0;
"11-01-2012 02h30";20;0;5;0;0;0;
"11-01-2012 02h45";14;0;4;0;0;0;
"11-01-2012 03h00";14;0;10;0;0;0;
"11-01-2012 03h15";11;0;5;0;0;0;
"11-01-2012 03h30";10;0;6;0;0;0;
"11-01-2012 03h45";8;0;4;0;0;0;
"11-01-2012 04h00";9;0;4;0;0;0;
"11-01-2012 04h15";9;0;5;0;0;0;
"11-01-2012 04h30";11;0;7;0;0;0;
"11-01-2012 04h45";11;0;7;0;0;0;
"11-01-2012 05h00";10;0;8;0;0;0;
"11-01-2012 05h15";11;0;8;0;0;0;
"11-01-2012 05h30";11;0;7;0;0;0;
"11-01-2012 05h45";9;0;7;0;0;0;
"11-01-2012 06h00";8;0;6;0;0;0;
"11-01-2012 06h15";11;0;8;0;0;0;
"11-01-2012 06h30";10;0;6;0;0;0;
"11-01-2012 06h45";11;0;5;0;0;0;
"11-01-2012 07h00";9;0;7;0;0;0;
"11-01-2012 07h15";6;0;3;0;0;0;
"11-01-2012 07h30";7;0;3;0;0;0;
"11-01-2012 07h45";6;0;2;0;0;0;
"11-01-2012 08h00";8;0;4;0;0;0;
"11-01-2012 08h15";16;0;7;0;0;0;
"11-01-2012 08h30";17;0;5;0;0;0;
"11-01-2012 08h45";15;0;6;0;0;0;
"11-01-2012 09h00";16;0;8;0;0;0;
"11-01-2012 09h15";22;0;14;0;0;0;
"11-01-2012 09h30";41;0;26;0;0;0;
"11-01-2012 09h45";49;0;36;0;0;0;
"11-01-2012 10h00";79;0;40;0;0;0;
"11-01-2012 10h15";87;0;38;0;0;0;
"11-01-2012 10h30";68;0;38;0;0;0;
"11-01-2012 10h45";78;0;34;0;0;0;
"11-01-2012 11h00";84;0;44;0;0;0;
"11-01-2012 11h15";78;0;36;0;0;0;
"11-01-2012 11h30";67;0;32;0;0;0;
"11-01-2012 11h45";62;0;27;0;0;0;
"11-01-2012 12h00";67;0;28;0;0;0;
"11-01-2012 12h15";72;0;27;0;0;0;
"11-01-2012 12h30";83;0;28;0;0;0;
"11-01-2012 12h45";71;0;28;0;0;0;
"11-01-2012 13h00";67;0;26;0;0;0;
"11-01-2012 13h15";65;0;24;0;0;0;
"11-01-2012 13h30";66;0;26;0;0;0;
"11-01-2012 13h45";79;0;26;0;0;0;
"11-01-2012 14h00";79;0;26;0;0;0;
"11-01-2012 14h15";73;0;27;0;0;0;
"11-01-2012 14h30";61;0;19;0;0;0;
"11-01-2012 14h45";66;0;16;0;0;0;
"11-01-2012 15h00";55;0;19;0;0;0;
"11-01-2012 15h15";55;0;17;0;0;0;
"11-01-2012 15h30";46;0;16;0;0;0;
"11-01-2012 15h45";46;0;16;0;0;0;
"11-01-2012 16h00";50;0;19;0;0;0;
"11-01-2012 16h15";61;0;27;0;0;0;
"11-01-2012 16h30";57;0;18;0;0;0;
"11-01-2012 16h45";52;0;17;0;0;0;
"11-01-2012 17h00";51;0;17;0;0;0;
"11-01-2012 17h15";58;0;22;0;0;0;
"11-01-2012 17h30";67;0;25;0;0;0;
"11-01-2012 17h45";59;0;18;0;0;0;
"11-01-2012 18h00";59;0;20;0;0;0;
"11-01-2012 18h15";76;0;27;0;0;0;
"11-01-2012 18h30";74;0;28;0;0;0;
"11-01-2012 18h45";72;0;20;0;0;0;
"11-01-2012 19h00";68;0;23;0;0;0;
"11-01-2012 19h15";76;0;27;0;0;0;
"11-01-2012 19h30";92;0;33;0;0;0;
"11-01-2012 19h45";73;0;23;0;0;0;
"11-01-2012 20h00";72;0;19;0;0;0;
"11-01-2012 20h15";85;0;30;0;0;0;
"11-01-2012 20h30";97;0;35;0;0;0;
"11-01-2012 20h45";99;0;36;0;0;0;
"11-01-2012 21h00";83;0;20;0;0;0;
"11-01-2012 21h15";78;0;23;0;0;0;
"11-01-2012 21h30";78;0;31;0;0;0;
"11-01-2012 21h45";81;0;36;0;0;0;
"11-01-2012 22h00";74;0;34;0;0;0;
"11-01-2012 22h15";76;0;32;0;0;0;
"11-01-2012 22h30";73;0;26;0;0;0;
"11-01-2012 22h45";88;0;32;0;0;0;
"11-01-2012 23h00";90;0;39;0;0;0;
"11-01-2012 23h15";75;0;32;0;0;0;
"11-01-2012 23h30";70;0;33;0;0;0;
"11-01-2012 23h45";81;0;34;0;0;0;
"11-01-2012 00h00";72;0;32;0;0;0;
"12-01-2012 00h15";55;0;27;0;0;0;
"12-01-2012 00h30";44;0;25;0;0;0;
"12-01-2012 00h45";35;0;10;0;0;0;
"12-01-2012 01h00";34;0;14;0;0;0;
"12-01-2012 01h15";32;0;13;0;0;0;
"12-01-2012 01h30";29;0;13;0;0;0;
"12-01-2012 01h45";31;0;15;0;0;0;
"12-01-2012 02h00";29;0;20;0;0;0;
"12-01-2012 02h15";22;0;7;0;0;0;
"12-01-2012 02h30";17;0;5;0;0;0;
"12-01-2012 02h45";14;0;5;0;0;0;
"12-01-2012 03h00";13;0;9;0;0;0;
"12-01-2012 03h15";10;0;6;0;0;0;
"12-01-2012 03h30";9;0;5;0;0;0;
"12-01-2012 03h45";8;0;5;0;0;0;
"12-01-2012 04h00";8;0;5;0;0;0;
"12-01-2012 04h15";9;0;5;0;0;0;
"12-01-2012 04h30";11;0;7;0;0;0;
"12-01-2012 04h45";11;0;8;0;0;0;
"12-01-2012 05h00";11;0;7;0;0;0;
"12-01-2012 05h15";10;0;8;0;0;0;
"12-01-2012 05h30";8;0;6;0;0;0;
"12-01-2012 05h45";9;0;6;0;0;0;
"12-01-2012 06h00";11;0;8;0;0;0;
"12-01-2012 06h15";9;0;7;0;0;0;
"12-01-2012 06h30";8;0;5;0;0;0;
"12-01-2012 06h45";10;0;2;0;0;0;
"12-01-2012 07h00";10;0;7;0;0;0;
"12-01-2012 07h15";6;0;2;0;0;0;
"12-01-2012 07h30";6;0;3;0;0;0;
"12-01-2012 07h45";6;0;1;0;0;0;
"12-01-2012 08h00";6;0;3;0;0;0;
"12-01-2012 08h15";8;0;3;0;0;0;
"12-01-2012 08h30";7;0;4;0;0;0;
"12-01-2012 08h45";10;0;4;0;0;0;
"12-01-2012 09h00";23;0;8;0;0;0;
"12-01-2012 09h15";25;0;15;0;0;0;
"12-01-2012 09h30";28;0;22;0;0;0;
"12-01-2012 09h45";46;0;40;0;0;0;
"12-01-2012 10h00";74;0;40;0;0;0;
"12-01-2012 10h15";71;0;34;0;0;0;
"12-01-2012 10h30";62;0;37;0;0;0;
"12-01-2012 10h45";80;0;36;0;0;0;
"12-01-2012 11h00";65;0;31;0;0;0;
"12-01-2012 11h15";63;0;30;0;0;0;
"12-01-2012 11h30";62;0;28;0;0;0;
"12-01-2012 11h45";65;0;27;0;0;0;
"12-01-2012 12h00";62;0;26;0;0;0;
"12-01-2012 12h15";81;0;29;0;0;0;
"12-01-2012 12h30";79;0;26;0;0;0;
"12-01-2012 12h45";65;0;29;0;0;0;
"12-01-2012 13h00";77;0;24;0;0;0;
"12-01-2012 13h15";65;0;27;0;0;0;
