"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";15;0;0;0;0;0;
"06-01-2012 18h45";15;0;0;0;0;0;
"06-01-2012 19h00";15;0;0;0;0;0;
"06-01-2012 19h15";15;0;0;0;0;0;
"06-01-2012 19h30";16;0;0;0;0;0;
"06-01-2012 19h45";15;0;0;0;0;0;
"06-01-2012 20h00";15;0;0;0;0;0;
"06-01-2012 20h15";15;0;0;0;0;0;
"06-01-2012 20h30";16;0;0;0;0;0;
"06-01-2012 20h45";15;0;0;0;0;0;
"06-01-2012 21h00";15;0;0;0;0;0;
"06-01-2012 21h15";15;0;0;0;0;0;
"06-01-2012 21h30";16;0;0;0;0;0;
"06-01-2012 21h45";15;0;0;0;0;0;
"06-01-2012 22h00";15;0;0;0;0;0;
"06-01-2012 22h15";15;0;0;0;0;0;
"06-01-2012 22h30";15;0;0;0;0;0;
"06-01-2012 22h45";16;0;0;0;0;0;
"06-01-2012 23h00";15;0;0;0;0;0;
"06-01-2012 23h15";15;0;0;0;0;0;
"06-01-2012 23h30";15;0;0;0;0;0;
"06-01-2012 23h45";16;0;0;0;0;0;
"06-01-2012 00h00";15;0;0;0;0;0;
"07-01-2012 00h15";15;0;0;0;0;0;
"07-01-2012 00h30";15;0;0;0;0;0;
"07-01-2012 00h45";15;0;0;0;0;0;
"07-01-2012 01h00";16;0;0;0;0;0;
"07-01-2012 01h15";15;0;0;0;0;0;
"07-01-2012 01h30";15;0;0;0;0;0;
"07-01-2012 01h45";15;0;0;0;0;0;
"07-01-2012 02h00";16;0;0;0;0;0;
"07-01-2012 02h15";15;0;0;0;0;0;
"07-01-2012 02h30";15;0;0;0;0;0;
"07-01-2012 02h45";15;0;0;0;0;0;
"07-01-2012 03h00";16;0;0;0;0;0;
"07-01-2012 03h15";15;0;0;0;0;0;
"07-01-2012 03h30";15;0;0;0;0;0;
"07-01-2012 03h45";15;0;0;0;0;0;
"07-01-2012 04h00";15;0;0;0;0;0;
"07-01-2012 04h15";16;0;0;0;0;0;
"07-01-2012 04h30";15;0;0;0;0;0;
"07-01-2012 04h45";15;0;0;0;0;0;
"07-01-2012 05h00";15;0;0;0;0;0;
"07-01-2012 05h15";16;0;0;0;0;0;
"07-01-2012 05h30";15;0;0;0;0;0;
"07-01-2012 05h45";15;0;0;0;0;0;
"07-01-2012 06h00";15;0;0;0;0;0;
"07-01-2012 06h15";15;0;0;0;0;0;
"07-01-2012 06h30";16;0;0;0;0;0;
"07-01-2012 06h45";15;0;0;0;0;0;
"07-01-2012 07h00";15;0;0;0;0;0;
"07-01-2012 07h15";15;0;0;0;0;0;
"07-01-2012 07h30";16;0;0;0;0;0;
"07-01-2012 07h45";15;0;0;0;0;0;
"07-01-2012 08h00";15;0;0;0;0;0;
"07-01-2012 08h15";15;0;0;0;0;0;
"07-01-2012 08h30";15;0;0;0;0;0;
"07-01-2012 08h45";16;0;0;0;0;0;
"07-01-2012 09h00";15;0;0;0;0;0;
"07-01-2012 09h15";15;0;0;0;0;0;
"07-01-2012 09h30";15;0;0;0;0;0;
"07-01-2012 09h45";16;0;0;0;0;0;
"07-01-2012 10h00";15;0;0;0;0;0;
"07-01-2012 10h15";15;0;0;0;0;0;
"07-01-2012 10h30";15;0;0;0;0;0;
"07-01-2012 10h45";16;0;0;0;0;0;
"07-01-2012 11h00";15;0;0;0;0;0;
"07-01-2012 11h15";15;0;0;0;0;0;
"07-01-2012 11h30";15;0;0;0;0;0;
"07-01-2012 11h45";15;0;0;0;0;0;
"07-01-2012 12h00";16;0;0;0;0;0;
"07-01-2012 12h15";15;0;0;0;0;0;
"07-01-2012 12h30";15;0;0;0;0;0;
"07-01-2012 12h45";15;0;0;0;0;0;
"07-01-2012 13h00";16;0;0;0;0;0;
"07-01-2012 13h15";15;0;0;0;0;0;
"07-01-2012 13h30";15;0;0;0;0;0;
"07-01-2012 13h45";15;0;0;0;0;0;
"07-01-2012 14h00";15;0;0;0;0;0;
"07-01-2012 14h15";16;0;0;0;0;0;
"07-01-2012 14h30";15;0;0;0;0;0;
"07-01-2012 14h45";15;0;0;0;0;0;
"07-01-2012 15h00";15;0;0;0;0;0;
"07-01-2012 15h15";16;0;0;0;0;0;
"07-01-2012 15h30";15;0;0;0;0;0;
"07-01-2012 15h45";15;0;0;0;0;0;
"07-01-2012 16h00";15;0;0;0;0;0;
"07-01-2012 16h15";16;0;0;0;0;0;
"07-01-2012 16h30";15;0;0;0;0;0;
"07-01-2012 16h45";15;0;0;0;0;0;
"07-01-2012 17h00";15;0;0;0;0;0;
"07-01-2012 17h15";15;0;0;0;0;0;
"07-01-2012 17h30";16;0;0;0;0;0;
"07-01-2012 17h45";15;0;0;0;0;0;
"07-01-2012 18h00";15;0;0;0;0;0;
"07-01-2012 18h15";15;0;0;0;0;0;
"07-01-2012 18h30";16;0;0;0;0;0;
"07-01-2012 18h45";15;0;0;0;0;0;
"07-01-2012 19h00";15;0;0;0;0;0;
"07-01-2012 19h15";15;0;0;0;0;0;
"07-01-2012 19h30";15;0;0;0;0;0;
"07-01-2012 19h45";16;0;0;0;0;0;
"07-01-2012 20h00";15;0;0;0;0;0;
"07-01-2012 20h15";15;0;0;0;0;0;
"07-01-2012 20h30";15;0;0;0;0;0;
"07-01-2012 20h45";16;0;0;0;0;0;
"07-01-2012 21h00";15;0;0;0;0;0;
"07-01-2012 21h15";15;0;0;0;0;0;
"07-01-2012 21h30";15;0;0;0;0;0;
"07-01-2012 21h45";16;0;0;0;0;0;
"07-01-2012 22h00";15;0;0;0;0;0;
"07-01-2012 22h15";15;0;0;0;0;0;
"07-01-2012 22h30";15;0;0;0;0;0;
"07-01-2012 22h45";15;0;0;0;0;0;
"07-01-2012 23h00";16;0;0;0;0;0;
"07-01-2012 23h15";15;0;0;0;0;0;
"07-01-2012 23h30";15;0;0;0;0;0;
"07-01-2012 23h45";15;0;0;0;0;0;
"07-01-2012 00h00";16;0;0;0;0;0;
"08-01-2012 00h15";15;0;0;0;0;0;
"08-01-2012 00h30";15;0;0;0;0;0;
"08-01-2012 00h45";15;0;0;0;0;0;
"08-01-2012 01h00";15;0;0;0;0;0;
"08-01-2012 01h15";16;0;0;0;0;0;
"08-01-2012 01h30";15;0;0;0;0;0;
"08-01-2012 01h45";15;0;0;0;0;0;
"08-01-2012 02h00";15;0;0;0;0;0;
"08-01-2012 02h15";16;0;0;0;0;0;
"08-01-2012 02h30";15;0;0;0;0;0;
"08-01-2012 02h45";15;0;0;0;0;0;
"08-01-2012 03h00";15;0;0;0;0;0;
"08-01-2012 03h15";15;0;0;0;0;0;
"08-01-2012 03h30";16;0;0;0;0;0;
"08-01-2012 03h45";15;0;0;0;0;0;
"08-01-2012 04h00";15;0;0;0;0;0;
"08-01-2012 04h15";15;0;0;0;0;0;
"08-01-2012 04h30";16;0;0;0;0;0;
"08-01-2012 04h45";15;0;0;0;0;0;
"08-01-2012 05h00";15;0;0;0;0;0;
"08-01-2012 05h15";15;0;0;0;0;0;
"08-01-2012 05h30";16;0;0;0;0;0;
"08-01-2012 05h45";15;0;0;0;0;0;
"08-01-2012 06h00";15;0;0;0;0;0;
"08-01-2012 06h15";15;0;0;0;0;0;
"08-01-2012 06h30";15;0;0;0;0;0;
"08-01-2012 06h45";16;0;0;0;0;0;
"08-01-2012 07h00";15;0;0;0;0;0;
"08-01-2012 07h15";15;0;0;0;0;0;
"08-01-2012 07h30";15;0;0;0;0;0;
"08-01-2012 07h45";16;0;0;0;0;0;
"08-01-2012 08h00";15;0;0;0;0;0;
"08-01-2012 08h15";15;0;0;0;0;0;
"08-01-2012 08h30";15;0;0;0;0;0;
"08-01-2012 08h45";15;0;0;0;0;0;
"08-01-2012 09h00";16;0;0;0;0;0;
"08-01-2012 09h15";15;0;0;0;0;0;
"08-01-2012 09h30";15;0;0;0;0;0;
"08-01-2012 09h45";15;0;0;0;0;0;
"08-01-2012 10h00";16;0;0;0;0;0;
"08-01-2012 10h15";15;0;0;0;0;0;
"08-01-2012 10h30";15;0;0;0;0;0;
"08-01-2012 10h45";15;0;0;0;0;0;
"08-01-2012 11h00";16;0;0;0;0;0;
"08-01-2012 11h15";15;0;0;0;0;0;
"08-01-2012 11h30";15;0;0;0;0;0;
"08-01-2012 11h45";15;0;0;0;0;0;
"08-01-2012 12h00";15;0;0;0;0;0;
"08-01-2012 12h15";16;0;0;0;0;0;
"08-01-2012 12h30";15;0;0;0;0;0;
"08-01-2012 12h45";15;0;0;0;0;0;
"08-01-2012 13h00";15;0;0;0;0;0;
"08-01-2012 13h15";16;0;0;0;0;0;
"08-01-2012 13h30";15;0;0;0;0;0;
"08-01-2012 13h45";15;0;0;0;0;0;
"08-01-2012 14h00";15;0;0;0;0;0;
"08-01-2012 14h15";15;0;0;0;0;0;
"08-01-2012 14h30";16;0;0;0;0;0;
"08-01-2012 14h45";15;0;0;0;0;0;
"08-01-2012 15h00";15;0;0;0;0;0;
"08-01-2012 15h15";15;0;0;0;0;0;
"08-01-2012 15h30";16;0;0;0;0;0;
"08-01-2012 15h45";15;0;0;0;0;0;
"08-01-2012 16h00";15;0;0;0;0;0;
"08-01-2012 16h15";15;0;0;0;0;0;
"08-01-2012 16h30";15;0;0;0;0;0;
"08-01-2012 16h45";16;0;0;0;0;0;
"08-01-2012 17h00";15;0;0;0;0;0;
"08-01-2012 17h15";15;0;0;0;0;0;
"08-01-2012 17h30";15;0;0;0;0;0;
"08-01-2012 17h45";16;0;0;0;0;0;
"08-01-2012 18h00";15;0;0;0;0;0;
"08-01-2012 18h15";15;0;0;0;0;0;
"08-01-2012 18h30";15;0;0;0;0;0;
"08-01-2012 18h45";16;0;0;0;0;0;
"08-01-2012 19h00";15;0;0;0;0;0;
"08-01-2012 19h15";15;0;0;0;0;0;
"08-01-2012 19h30";15;0;0;0;0;0;
"08-01-2012 19h45";15;0;0;0;0;0;
"08-01-2012 20h00";16;0;0;0;0;0;
"08-01-2012 20h15";15;0;0;0;0;0;
"08-01-2012 20h30";15;0;0;0;0;0;
"08-01-2012 20h45";15;0;0;0;0;0;
"08-01-2012 21h00";16;0;0;0;0;0;
"08-01-2012 21h15";15;0;0;0;0;0;
"08-01-2012 21h30";15;0;0;0;0;0;
"08-01-2012 21h45";15;0;0;0;0;0;
"08-01-2012 22h00";15;0;0;0;0;0;
"08-01-2012 22h15";16;0;0;0;0;0;
"08-01-2012 22h30";15;0;0;0;0;0;
"08-01-2012 22h45";15;0;0;0;0;0;
"08-01-2012 23h00";15;0;0;0;0;0;
"08-01-2012 23h15";16;0;0;0;0;0;
"08-01-2012 23h30";15;0;0;0;0;0;
"08-01-2012 23h45";15;0;0;0;0;0;
"08-01-2012 00h00";15;0;0;0;0;0;
"09-01-2012 00h15";16;0;0;0;0;0;
"09-01-2012 00h30";15;0;0;0;0;0;
"09-01-2012 00h45";15;0;0;0;0;0;
"09-01-2012 01h00";15;0;0;0;0;0;
"09-01-2012 01h15";15;0;0;0;0;0;
"09-01-2012 01h30";16;0;0;0;0;0;
"09-01-2012 01h45";15;0;0;0;0;0;
"09-01-2012 02h00";15;0;0;0;0;0;
"09-01-2012 02h15";15;0;0;0;0;0;
"09-01-2012 02h30";16;0;0;0;0;0;
"09-01-2012 02h45";15;0;0;0;0;0;
"09-01-2012 03h00";15;0;0;0;0;0;
"09-01-2012 03h15";15;0;0;0;0;0;
"09-01-2012 03h30";15;0;0;0;0;0;
"09-01-2012 03h45";16;0;0;0;0;0;
"09-01-2012 04h00";15;0;0;0;0;0;
"09-01-2012 04h15";15;0;0;0;0;0;
"09-01-2012 04h30";15;0;0;0;0;0;
"09-01-2012 04h45";16;0;0;0;0;0;
"09-01-2012 05h00";15;0;0;0;0;0;
"09-01-2012 05h15";15;0;0;0;0;0;
"09-01-2012 05h30";15;0;0;0;0;0;
"09-01-2012 05h45";16;0;0;0;0;0;
"09-01-2012 06h00";15;0;0;0;0;0;
"09-01-2012 06h15";15;0;0;0;0;0;
"09-01-2012 06h30";15;0;0;0;0;0;
"09-01-2012 06h45";15;0;0;0;0;0;
"09-01-2012 07h00";16;0;0;0;0;0;
"09-01-2012 07h15";15;0;0;0;0;0;
"09-01-2012 07h30";15;0;0;0;0;0;
"09-01-2012 07h45";15;0;0;0;0;0;
"09-01-2012 08h00";16;0;0;0;0;0;
"09-01-2012 08h15";15;0;0;0;0;0;
"09-01-2012 08h30";15;0;0;0;0;0;
"09-01-2012 08h45";15;0;0;0;0;0;
"09-01-2012 09h00";15;0;0;0;0;0;
"09-01-2012 09h15";16;0;0;0;0;0;
"09-01-2012 09h30";15;0;0;0;0;0;
"09-01-2012 09h45";15;0;0;0;0;0;
"09-01-2012 10h00";15;0;0;0;0;0;
"09-01-2012 10h15";16;0;0;0;0;0;
"09-01-2012 10h30";15;0;0;0;0;0;
"09-01-2012 10h45";15;0;0;0;0;0;
"09-01-2012 11h00";15;0;0;0;0;0;
"09-01-2012 11h15";15;0;0;0;0;0;
"09-01-2012 11h30";16;0;0;0;0;0;
"09-01-2012 11h45";15;0;0;0;0;0;
"09-01-2012 12h00";15;0;0;0;0;0;
"09-01-2012 12h15";15;0;0;0;0;0;
"09-01-2012 12h30";16;0;0;0;0;0;
"09-01-2012 12h45";15;0;0;0;0;0;
"09-01-2012 13h00";15;0;0;0;0;0;
"09-01-2012 13h15";15;0;0;0;0;0;
"09-01-2012 13h30";16;0;0;0;0;0;
"09-01-2012 13h45";15;0;0;0;0;0;
"09-01-2012 14h00";15;0;0;0;0;0;
"09-01-2012 14h15";15;0;0;0;0;0;
"09-01-2012 14h30";15;0;0;0;0;0;
"09-01-2012 14h45";16;0;0;0;0;0;
"09-01-2012 15h00";15;0;0;0;0;0;
"09-01-2012 15h15";15;0;0;0;0;0;
"09-01-2012 15h30";15;0;0;0;0;0;
"09-01-2012 15h45";16;0;0;0;0;0;
"09-01-2012 16h00";15;0;0;0;0;0;
"09-01-2012 16h15";15;0;0;0;0;0;
"09-01-2012 16h30";15;0;0;0;0;0;
"09-01-2012 16h45";15;0;0;0;0;0;
"09-01-2012 17h00";16;0;0;0;0;0;
"09-01-2012 17h15";15;0;0;0;0;0;
"09-01-2012 17h30";15;0;0;0;0;0;
"09-01-2012 17h45";15;0;0;0;0;0;
"09-01-2012 18h00";16;0;0;0;0;0;
"09-01-2012 18h15";15;0;0;0;0;0;
"09-01-2012 18h30";15;0;0;0;0;0;
"09-01-2012 18h45";15;0;0;0;0;0;
"09-01-2012 19h00";16;0;0;0;0;0;
"09-01-2012 19h15";15;0;0;0;0;0;
"09-01-2012 19h30";15;0;0;0;0;0;
"09-01-2012 19h45";15;0;0;0;0;0;
"09-01-2012 20h00";15;0;0;0;0;0;
"09-01-2012 20h15";16;0;0;0;0;0;
"09-01-2012 20h30";15;0;0;0;0;0;
"09-01-2012 20h45";15;0;0;0;0;0;
"09-01-2012 21h00";15;0;0;0;0;0;
"09-01-2012 21h15";16;0;0;0;0;0;
"09-01-2012 21h30";15;0;0;0;0;0;
"09-01-2012 21h45";15;0;0;0;0;0;
"09-01-2012 22h00";15;0;0;0;0;0;
"09-01-2012 22h15";15;0;0;0;0;0;
"09-01-2012 22h30";16;0;0;0;0;0;
"09-01-2012 22h45";15;0;0;0;0;0;
"09-01-2012 23h00";15;0;0;0;0;0;
"09-01-2012 23h15";15;0;0;0;0;0;
"09-01-2012 23h30";16;0;0;0;0;0;
"09-01-2012 23h45";15;0;0;0;0;0;
"09-01-2012 00h00";15;0;0;0;0;0;
"10-01-2012 00h15";15;0;0;0;0;0;
"10-01-2012 00h30";16;0;0;0;0;0;
"10-01-2012 00h45";15;0;0;0;0;0;
"10-01-2012 01h00";15;0;0;0;0;0;
"10-01-2012 01h15";15;0;0;0;0;0;
"10-01-2012 01h30";15;0;0;0;0;0;
"10-01-2012 01h45";16;0;0;0;0;0;
"10-01-2012 02h00";15;0;0;0;0;0;
"10-01-2012 02h15";15;0;0;0;0;0;
"10-01-2012 02h30";15;0;0;0;0;0;
"10-01-2012 02h45";16;0;0;0;0;0;
"10-01-2012 03h00";15;0;0;0;0;0;
"10-01-2012 03h15";15;0;0;0;0;0;
"10-01-2012 03h30";15;0;0;0;0;0;
"10-01-2012 03h45";15;0;0;0;0;0;
"10-01-2012 04h00";16;0;0;0;0;0;
"10-01-2012 04h15";15;0;0;0;0;0;
"10-01-2012 04h30";15;0;0;0;0;0;
"10-01-2012 04h45";15;0;0;0;0;0;
"10-01-2012 05h00";16;0;0;0;0;0;
"10-01-2012 05h15";15;0;0;0;0;0;
"10-01-2012 05h30";15;0;0;0;0;0;
"10-01-2012 05h45";15;0;0;0;0;0;
"10-01-2012 06h00";15;0;0;0;0;0;
"10-01-2012 06h15";16;0;0;0;0;0;
"10-01-2012 06h30";15;0;0;0;0;0;
"10-01-2012 06h45";15;0;0;0;0;0;
"10-01-2012 07h00";15;0;0;0;0;0;
"10-01-2012 07h15";16;0;0;0;0;0;
"10-01-2012 07h30";15;0;0;0;0;0;
"10-01-2012 07h45";15;0;0;0;0;0;
"10-01-2012 08h00";15;0;0;0;0;0;
"10-01-2012 08h15";16;0;0;0;0;0;
"10-01-2012 08h30";15;0;0;0;0;0;
"10-01-2012 08h45";15;0;0;0;0;0;
"10-01-2012 09h00";15;0;0;0;0;0;
"10-01-2012 09h15";15;0;0;0;0;0;
"10-01-2012 09h30";16;0;0;0;0;0;
"10-01-2012 09h45";15;0;0;0;0;0;
"10-01-2012 10h00";15;0;0;0;0;0;
"10-01-2012 10h15";15;0;0;0;0;0;
"10-01-2012 10h30";16;0;0;0;0;0;
"10-01-2012 10h45";15;0;0;0;0;0;
"10-01-2012 11h00";15;0;0;0;0;0;
"10-01-2012 11h15";15;0;0;0;0;0;
"10-01-2012 11h30";15;0;0;0;0;0;
"10-01-2012 11h45";16;0;0;0;0;0;
"10-01-2012 12h00";15;0;0;0;0;0;
"10-01-2012 12h15";15;0;0;0;0;0;
"10-01-2012 12h30";15;0;0;0;0;0;
"10-01-2012 12h45";16;0;0;0;0;0;
"10-01-2012 13h00";15;0;0;0;0;0;
"10-01-2012 13h15";15;0;0;0;0;0;
"10-01-2012 13h30";15;0;0;0;0;0;
"10-01-2012 13h45";16;0;0;0;0;0;
"10-01-2012 14h00";15;0;0;0;0;0;
"10-01-2012 14h15";15;0;0;0;0;0;
"10-01-2012 14h30";15;0;0;0;0;0;
"10-01-2012 14h45";15;0;0;0;0;0;
"10-01-2012 15h00";16;0;0;0;0;0;
"10-01-2012 15h15";15;0;0;0;0;0;
"10-01-2012 15h30";15;0;0;0;0;0;
"10-01-2012 15h45";15;0;0;0;0;0;
"10-01-2012 16h00";16;0;0;0;0;0;
"10-01-2012 16h15";15;0;0;0;0;0;
"10-01-2012 16h30";15;0;0;0;0;0;
"10-01-2012 16h45";15;0;0;0;0;0;
"10-01-2012 17h00";15;0;0;0;0;0;
"10-01-2012 17h15";16;0;0;0;0;0;
"10-01-2012 17h30";15;0;0;0;0;0;
"10-01-2012 17h45";15;0;0;0;0;0;
"10-01-2012 18h00";15;0;0;0;0;0;
"10-01-2012 18h15";16;0;0;0;0;0;
"10-01-2012 18h30";15;0;0;0;0;0;
"10-01-2012 18h45";15;0;0;0;0;0;
"10-01-2012 19h00";15;0;0;0;0;0;
"10-01-2012 19h15";16;0;0;0;0;0;
"10-01-2012 19h30";15;0;0;0;0;0;
"10-01-2012 19h45";15;0;0;0;0;0;
"10-01-2012 20h00";15;0;0;0;0;0;
"10-01-2012 20h15";15;0;0;0;0;0;
"10-01-2012 20h30";16;0;0;0;0;0;
"10-01-2012 20h45";15;0;0;0;0;0;
"10-01-2012 21h00";15;0;0;0;0;0;
"10-01-2012 21h15";15;0;0;0;0;0;
"10-01-2012 21h30";16;0;0;0;0;0;
"10-01-2012 21h45";15;0;0;0;0;0;
"10-01-2012 22h00";15;0;0;0;0;0;
"10-01-2012 22h15";15;0;0;0;0;0;
"10-01-2012 22h30";15;0;0;0;0;0;
"10-01-2012 22h45";16;0;0;0;0;0;
"10-01-2012 23h00";15;0;0;0;0;0;
"10-01-2012 23h15";15;0;0;0;0;0;
"10-01-2012 23h30";15;0;0;0;0;0;
"10-01-2012 23h45";16;0;0;0;0;0;
"10-01-2012 00h00";15;0;0;0;0;0;
"11-01-2012 00h15";15;0;0;0;0;0;
"11-01-2012 00h30";15;0;0;0;0;0;
"11-01-2012 00h45";15;0;0;0;0;0;
"11-01-2012 01h00";16;0;0;0;0;0;
"11-01-2012 01h15";15;0;0;0;0;0;
"11-01-2012 01h30";15;0;0;0;0;0;
"11-01-2012 01h45";15;0;0;0;0;0;
"11-01-2012 02h00";16;0;0;0;0;0;
"11-01-2012 02h15";15;0;0;0;0;0;
"11-01-2012 02h30";15;0;0;0;0;0;
"11-01-2012 02h45";15;0;0;0;0;0;
"11-01-2012 03h00";16;0;0;0;0;0;
"11-01-2012 03h15";15;0;0;0;0;0;
"11-01-2012 03h30";15;0;0;0;0;0;
"11-01-2012 03h45";15;0;0;0;0;0;
"11-01-2012 04h00";15;0;0;0;0;0;
"11-01-2012 04h15";16;0;0;0;0;0;
"11-01-2012 04h30";15;0;0;0;0;0;
"11-01-2012 04h45";15;0;0;0;0;0;
"11-01-2012 05h00";15;0;0;0;0;0;
"11-01-2012 05h15";16;0;0;0;0;0;
"11-01-2012 05h30";15;0;0;0;0;0;
"11-01-2012 05h45";15;0;0;0;0;0;
"11-01-2012 06h00";15;0;0;0;0;0;
"11-01-2012 06h15";15;0;0;0;0;0;
"11-01-2012 06h30";16;0;0;0;0;0;
"11-01-2012 06h45";15;0;0;0;0;0;
"11-01-2012 07h00";15;0;0;0;0;0;
"11-01-2012 07h15";15;0;0;0;0;0;
"11-01-2012 07h30";16;0;0;0;0;0;
"11-01-2012 07h45";15;0;0;0;0;0;
"11-01-2012 08h00";15;0;0;0;0;0;
"11-01-2012 08h15";15;0;0;0;0;0;
"11-01-2012 08h30";16;0;0;0;0;0;
"11-01-2012 08h45";15;0;0;0;0;0;
"11-01-2012 09h00";15;0;0;0;0;0;
"11-01-2012 09h15";15;0;0;0;0;0;
"11-01-2012 09h30";15;0;0;0;0;0;
"11-01-2012 09h45";16;0;0;0;0;0;
"11-01-2012 10h00";15;0;0;0;0;0;
"11-01-2012 10h15";15;0;0;0;0;0;
"11-01-2012 10h30";15;0;0;0;0;0;
"11-01-2012 10h45";16;0;0;0;0;0;
"11-01-2012 11h00";15;0;0;0;0;0;
"11-01-2012 11h15";15;0;0;0;0;0;
"11-01-2012 11h30";15;0;0;0;0;0;
"11-01-2012 11h45";15;0;0;0;0;0;
"11-01-2012 12h00";16;0;0;0;0;0;
"11-01-2012 12h15";15;0;0;0;0;0;
"11-01-2012 12h30";15;0;0;0;0;0;
"11-01-2012 12h45";15;0;0;0;0;0;
"11-01-2012 13h00";16;0;0;0;0;0;
"11-01-2012 13h15";15;0;0;0;0;0;
"11-01-2012 13h30";15;0;0;0;0;0;
"11-01-2012 13h45";15;0;0;0;0;0;
"11-01-2012 14h00";16;0;0;0;0;0;
"11-01-2012 14h15";15;0;0;0;0;0;
"11-01-2012 14h30";15;0;0;0;0;0;
"11-01-2012 14h45";15;0;0;0;0;0;
"11-01-2012 15h00";15;0;0;0;0;0;
"11-01-2012 15h15";16;0;0;0;0;0;
"11-01-2012 15h30";15;0;0;0;0;0;
"11-01-2012 15h45";15;0;0;0;0;0;
"11-01-2012 16h00";15;0;0;0;0;0;
"11-01-2012 16h15";16;0;0;0;0;0;
"11-01-2012 16h30";15;0;0;0;0;0;
"11-01-2012 16h45";15;0;0;0;0;0;
"11-01-2012 17h00";15;0;0;0;0;0;
"11-01-2012 17h15";15;0;0;0;0;0;
"11-01-2012 17h30";16;0;0;0;0;0;
"11-01-2012 17h45";15;0;0;0;0;0;
"11-01-2012 18h00";15;0;0;0;0;0;
"11-01-2012 18h15";15;0;0;0;0;0;
"11-01-2012 18h30";16;0;0;0;0;0;
"11-01-2012 18h45";15;0;0;0;0;0;
"11-01-2012 19h00";15;0;0;0;0;0;
"11-01-2012 19h15";15;0;0;0;0;0;
"11-01-2012 19h30";15;0;0;0;0;0;
"11-01-2012 19h45";16;0;0;0;0;0;
"11-01-2012 20h00";15;0;0;0;0;0;
"11-01-2012 20h15";15;0;0;0;0;0;
"11-01-2012 20h30";15;0;0;0;0;0;
"11-01-2012 20h45";16;0;0;0;0;0;
"11-01-2012 21h00";15;0;0;0;0;0;
"11-01-2012 21h15";15;0;0;0;0;0;
"11-01-2012 21h30";15;0;0;0;0;0;
"11-01-2012 21h45";16;0;0;0;0;0;
"11-01-2012 22h00";15;0;0;0;0;0;
"11-01-2012 22h15";15;0;0;0;0;0;
"11-01-2012 22h30";15;0;0;0;0;0;
"11-01-2012 22h45";15;0;0;0;0;0;
"11-01-2012 23h00";16;0;0;0;0;0;
"11-01-2012 23h15";15;0;0;0;0;0;
"11-01-2012 23h30";15;0;0;0;0;0;
"11-01-2012 23h45";15;0;0;0;0;0;
"11-01-2012 00h00";16;0;0;0;0;0;
"12-01-2012 00h15";15;0;0;0;0;0;
"12-01-2012 00h30";15;0;0;0;0;0;
"12-01-2012 00h45";15;0;0;0;0;0;
"12-01-2012 01h00";15;0;0;0;0;0;
"12-01-2012 01h15";16;0;0;0;0;0;
"12-01-2012 01h30";15;0;0;0;0;0;
"12-01-2012 01h45";15;0;0;0;0;0;
"12-01-2012 02h00";15;0;0;0;0;0;
"12-01-2012 02h15";16;0;0;0;0;0;
"12-01-2012 02h30";15;0;0;0;0;0;
"12-01-2012 02h45";15;0;0;0;0;0;
"12-01-2012 03h00";15;0;0;0;0;0;
"12-01-2012 03h15";16;0;0;0;0;0;
"12-01-2012 03h30";15;0;0;0;0;0;
"12-01-2012 03h45";15;0;0;0;0;0;
"12-01-2012 04h00";15;0;0;0;0;0;
"12-01-2012 04h15";15;0;0;0;0;0;
"12-01-2012 04h30";16;0;0;0;0;0;
"12-01-2012 04h45";15;0;0;0;0;0;
"12-01-2012 05h00";15;0;0;0;0;0;
"12-01-2012 05h15";15;0;0;0;0;0;
"12-01-2012 05h30";16;0;0;0;0;0;
"12-01-2012 05h45";15;0;0;0;0;0;
"12-01-2012 06h00";15;0;0;0;0;0;
"12-01-2012 06h15";15;0;0;0;0;0;
"12-01-2012 06h30";15;0;0;0;0;0;
"12-01-2012 06h45";16;0;0;0;0;0;
"12-01-2012 07h00";15;0;0;0;0;0;
"12-01-2012 07h15";15;0;0;0;0;0;
"12-01-2012 07h30";15;0;0;0;0;0;
"12-01-2012 07h45";16;0;0;0;0;0;
"12-01-2012 08h00";15;0;0;0;0;0;
"12-01-2012 08h15";15;0;0;0;0;0;
"12-01-2012 08h30";15;0;0;0;0;0;
"12-01-2012 08h45";15;0;0;0;0;0;
"12-01-2012 09h00";16;0;0;0;0;0;
"12-01-2012 09h15";15;0;0;0;0;0;
"12-01-2012 09h30";15;0;0;0;0;0;
"12-01-2012 09h45";15;0;0;0;0;0;
"12-01-2012 10h00";16;0;0;0;0;0;
"12-01-2012 10h15";15;0;0;0;0;0;
"12-01-2012 10h30";15;0;0;0;0;0;
"12-01-2012 10h45";15;0;0;0;0;0;
"12-01-2012 11h00";16;0;0;0;0;0;
"12-01-2012 11h15";15;0;0;0;0;0;
"12-01-2012 11h30";15;0;0;0;0;0;
"12-01-2012 11h45";15;0;0;0;0;0;
"12-01-2012 12h00";15;0;0;0;0;0;
"12-01-2012 12h15";16;0;0;0;0;0;
"12-01-2012 12h30";15;0;0;0;0;0;
"12-01-2012 12h45";15;0;0;0;0;0;
"12-01-2012 13h00";15;0;0;0;0;0;
"12-01-2012 13h15";16;0;0;0;0;0;
