"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 16h30";391;0;95;0;0;0;
"27-01-2014 16h45";486;0;57;0;0;0;
"27-01-2014 17h00";496;0;40;0;0;0;
"27-01-2014 17h15";389;0;59;0;0;0;
"27-01-2014 17h30";400;0;43;0;0;0;
"27-01-2014 17h45";423;0;46;0;0;0;
"27-01-2014 18h00";429;0;46;0;0;0;
"27-01-2014 18h15";467;0;58;0;0;0;
"27-01-2014 18h30";581;0;39;0;0;0;
"27-01-2014 18h45";516;0;47;0;0;0;
"27-01-2014 19h00";443;0;55;0;0;0;
"27-01-2014 19h15";448;0;60;0;0;0;
"27-01-2014 19h30";458;0;50;0;0;0;
"27-01-2014 19h45";480;0;26;0;0;0;
"27-01-2014 20h00";492;0;66;0;0;0;
"27-01-2014 20h15";492;0;51;0;0;0;
"27-01-2014 20h30";520;0;34;0;0;0;
"27-01-2014 20h45";444;0;58;0;0;0;
"27-01-2014 21h00";449;0;58;0;0;0;
"27-01-2014 21h15";445;0;56;0;0;0;
"27-01-2014 21h30";432;0;26;0;0;0;
"27-01-2014 21h45";450;0;18;0;0;0;
"27-01-2014 22h00";389;0;2;0;0;0;
"27-01-2014 22h15";392;0;3;0;0;0;
"27-01-2014 22h30";391;0;2;0;0;0;
"27-01-2014 22h45";387;0;0;0;1;0;
"27-01-2014 23h00";380;0;0;0;16;0;
"27-01-2014 23h15";356;0;10;0;12;0;
"27-01-2014 23h30";333;0;33;0;0;0;
"27-01-2014 23h45";324;0;26;0;0;0;
"27-01-2014 00h00";316;0;28;0;0;0;
"28-01-2014 00h15";307;0;19;0;0;0;
"28-01-2014 00h30";261;0;39;0;0;0;
"28-01-2014 00h45";237;0;53;0;0;0;
"28-01-2014 01h00";198;0;58;0;0;0;
"28-01-2014 01h15";151;0;65;0;0;0;
"28-01-2014 01h30";131;0;54;0;0;0;
"28-01-2014 01h45";134;0;53;0;0;0;
"28-01-2014 02h00";129;0;54;0;0;0;
"28-01-2014 02h15";132;0;54;0;0;0;
"28-01-2014 02h30";126;0;53;0;0;0;
"28-01-2014 02h45";126;0;56;0;0;0;
"28-01-2014 03h00";127;0;56;0;0;0;
"28-01-2014 03h15";129;0;58;0;0;0;
"28-01-2014 03h30";131;0;55;0;0;0;
"28-01-2014 03h45";120;0;53;0;0;0;
"28-01-2014 04h00";117;0;52;0;0;0;
"28-01-2014 04h15";121;0;51;0;0;0;
"28-01-2014 04h30";115;0;56;0;0;0;
"28-01-2014 04h45";116;0;57;0;0;0;
"28-01-2014 05h00";118;0;56;0;0;0;
"28-01-2014 05h15";114;0;57;0;0;0;
"28-01-2014 05h30";120;0;53;0;0;0;
"28-01-2014 05h45";116;0;54;0;0;0;
"28-01-2014 06h00";117;0;53;0;0;0;
"28-01-2014 06h15";118;0;52;0;0;0;
"28-01-2014 06h30";108;0;52;0;0;0;
"28-01-2014 06h45";109;0;52;0;0;0;
"28-01-2014 07h00";106;0;55;0;0;0;
"28-01-2014 07h15";107;0;56;0;0;0;
"28-01-2014 07h30";122;0;63;0;0;0;
"28-01-2014 07h45";119;0;63;0;0;0;
"28-01-2014 08h00";122;0;61;0;0;0;
"28-01-2014 08h15";125;0;60;0;0;0;
"28-01-2014 08h30";139;0;55;0;0;0;
"28-01-2014 08h45";157;0;54;0;0;0;
"28-01-2014 09h00";176;0;49;0;0;0;
"28-01-2014 09h15";211;0;58;0;0;0;
"28-01-2014 09h30";396;0;66;0;0;0;
"28-01-2014 09h45";332;0;58;0;0;0;
"28-01-2014 10h00";391;0;74;0;0;0;
"28-01-2014 10h15";540;0;67;0;0;0;
"28-01-2014 10h30";376;0;70;0;0;0;
"28-01-2014 10h45";446;0;37;0;0;0;
"28-01-2014 11h00";454;0;35;0;0;0;
"28-01-2014 11h15";402;0;29;0;0;0;
"28-01-2014 11h30";426;0;33;0;0;0;
"28-01-2014 11h45";405;0;28;0;0;0;
"28-01-2014 12h00";385;0;25;0;0;0;
"28-01-2014 12h15";544;0;23;0;1;0;
"28-01-2014 12h30";441;0;35;0;0;0;
"28-01-2014 12h45";423;0;35;0;0;0;
"28-01-2014 13h00";388;0;25;0;0;0;
"28-01-2014 13h15";437;0;43;0;0;0;
"28-01-2014 13h30";390;0;35;0;0;0;
"28-01-2014 13h45";474;0;36;0;0;0;
"28-01-2014 14h00";537;0;39;0;0;0;
"28-01-2014 14h15";414;0;43;0;0;0;
"28-01-2014 14h30";437;0;44;0;0;0;
"28-01-2014 14h45";448;0;53;0;0;0;
"28-01-2014 15h00";409;0;50;0;0;0;
"28-01-2014 15h15";440;0;45;0;0;0;
"28-01-2014 15h30";505;0;60;0;0;0;
"28-01-2014 15h45";400;0;51;0;0;0;
"28-01-2014 16h00";472;0;30;0;0;0;
"28-01-2014 16h15";457;0;35;0;0;0;
"28-01-2014 16h30";400;0;43;0;0;0;
"28-01-2014 16h45";462;0;56;0;0;0;
"28-01-2014 17h00";483;0;62;0;0;0;
"28-01-2014 17h15";414;0;44;0;0;0;
"28-01-2014 17h30";436;0;51;0;0;0;
"28-01-2014 17h45";498;0;20;0;0;0;
"28-01-2014 18h00";490;0;28;0;0;0;
"28-01-2014 18h15";487;0;60;0;0;0;
"28-01-2014 18h30";633;0;29;0;0;0;
"28-01-2014 18h45";491;0;55;0;0;0;
"28-01-2014 19h00";452;0;60;0;0;0;
"28-01-2014 19h15";485;0;37;0;0;0;
"28-01-2014 19h30";480;0;40;0;0;0;
"28-01-2014 19h45";480;0;68;0;0;0;
"28-01-2014 20h00";562;0;40;0;0;0;
"28-01-2014 20h15";506;0;31;0;0;0;
"28-01-2014 20h30";458;0;63;0;0;0;
"28-01-2014 20h45";520;0;40;0;0;0;
"28-01-2014 21h00";471;0;55;0;0;0;
"28-01-2014 21h15";493;0;67;0;0;0;
"28-01-2014 21h30";464;0;29;0;0;0;
"28-01-2014 21h45";416;0;21;0;0;0;
"28-01-2014 22h00";409;0;19;0;0;0;
"28-01-2014 22h15";397;0;6;0;0;0;
"28-01-2014 22h30";405;0;11;0;0;0;
"28-01-2014 22h45";427;0;14;0;0;0;
"28-01-2014 23h00";445;0;12;0;0;0;
"28-01-2014 23h15";384;0;34;0;0;0;
"28-01-2014 23h30";333;0;41;0;0;0;
"28-01-2014 23h45";319;0;34;0;0;0;
"28-01-2014 00h00";316;0;31;0;0;0;
"29-01-2014 00h15";306;0;27;0;0;0;
"29-01-2014 00h30";261;0;47;0;0;0;
"29-01-2014 00h45";229;0;64;0;0;0;
"29-01-2014 01h00";191;0;68;0;0;0;
"29-01-2014 01h15";151;0;71;0;0;0;
"29-01-2014 01h30";135;0;62;0;0;0;
"29-01-2014 01h45";135;0;58;0;0;0;
"29-01-2014 02h00";137;0;57;0;0;0;
"29-01-2014 02h15";139;0;59;0;0;0;
"29-01-2014 02h30";134;0;57;0;0;0;
"29-01-2014 02h45";131;0;59;0;0;0;
"29-01-2014 03h00";131;0;60;0;0;0;
"29-01-2014 03h15";135;0;59;0;0;0;
"29-01-2014 03h30";132;0;58;0;0;0;
"29-01-2014 03h45";126;0;57;0;0;0;
"29-01-2014 04h00";124;0;57;0;0;0;
"29-01-2014 04h15";123;0;56;0;0;0;
"29-01-2014 04h30";124;0;59;0;0;0;
"29-01-2014 04h45";119;0;59;0;0;0;
"29-01-2014 05h00";125;0;59;0;0;0;
"29-01-2014 05h15";118;0;55;0;0;0;
"29-01-2014 05h30";116;0;53;0;0;0;
"29-01-2014 05h45";117;0;53;0;0;0;
"29-01-2014 06h00";114;0;53;0;0;0;
"29-01-2014 06h15";117;0;52;0;0;0;
"29-01-2014 06h30";111;0;55;0;0;0;
"29-01-2014 06h45";107;0;54;0;0;0;
"29-01-2014 07h00";109;0;53;0;0;0;
"29-01-2014 07h15";108;0;54;0;0;0;
"29-01-2014 07h30";116;0;61;0;0;0;
"29-01-2014 07h45";119;0;65;0;0;0;
"29-01-2014 08h00";121;0;68;0;0;0;
"29-01-2014 08h15";130;0;64;0;0;0;
"29-01-2014 08h30";144;0;63;0;0;0;
"29-01-2014 08h45";162;0;58;0;0;0;
"29-01-2014 09h00";179;0;52;0;0;0;
"29-01-2014 09h15";212;0;54;0;0;0;
"29-01-2014 09h30";402;0;59;0;0;0;
"29-01-2014 09h45";327;0;51;0;0;0;
"29-01-2014 10h00";386;0;68;0;0;0;
"29-01-2014 10h15";516;0;61;0;0;0;
"29-01-2014 10h30";384;0;73;0;0;0;
"29-01-2014 10h45";372;0;74;0;0;0;
"29-01-2014 11h00";444;0;65;0;0;0;
"29-01-2014 11h15";455;0;39;0;0;0;
"29-01-2014 11h30";401;0;66;0;0;0;
"29-01-2014 11h45";438;0;86;0;0;0;
"29-01-2014 12h00";436;0;84;0;0;0;
"29-01-2014 12h15";416;0;81;0;0;0;
"29-01-2014 12h30";391;0;81;0;0;0;
"29-01-2014 12h45";564;0;38;0;0;0;
"29-01-2014 13h00";421;0;40;0;0;0;
"29-01-2014 13h15";385;0;28;0;0;0;
"29-01-2014 13h30";434;0;43;0;0;0;
"29-01-2014 13h45";393;0;27;0;0;0;
"29-01-2014 14h00";412;0;32;0;0;0;
"29-01-2014 14h15";554;0;82;0;0;0;
"29-01-2014 14h30";452;0;50;0;0;0;
"29-01-2014 14h45";390;0;39;0;0;0;
"29-01-2014 15h00";431;0;42;0;0;0;
"29-01-2014 15h15";421;0;40;0;0;0;
"29-01-2014 15h30";407;0;39;0;0;0;
"29-01-2014 15h45";488;0;48;0;0;0;
"29-01-2014 16h00";424;0;64;0;0;0;
"29-01-2014 16h15";446;0;83;0;0;0;
"29-01-2014 16h30";480;0;80;0;0;0;
"29-01-2014 16h45";384;0;86;0;0;0;
"29-01-2014 17h00";398;0;86;0;0;0;
"29-01-2014 17h15";489;0;53;0;0;0;
"29-01-2014 17h30";462;0;73;0;0;0;
"29-01-2014 17h45";391;0;86;0;0;0;
"29-01-2014 18h00";424;0;91;0;0;0;
"29-01-2014 18h15";480;0;85;0;0;0;
"29-01-2014 18h30";462;0;94;0;0;0;
"29-01-2014 18h45";524;0;61;0;0;0;
"29-01-2014 19h00";582;0;46;0;0;0;
"29-01-2014 19h15";438;0;46;0;0;0;
"29-01-2014 19h30";460;0;50;0;0;0;
"29-01-2014 19h45";491;0;52;0;0;0;
"29-01-2014 20h00";441;0;47;0;0;0;
"29-01-2014 20h15";490;0;56;0;0;0;
"29-01-2014 20h30";507;0;64;0;0;0;
"29-01-2014 20h45";554;0;35;0;0;0;
"29-01-2014 21h00";447;0;47;0;0;0;
"29-01-2014 21h15";445;0;45;0;0;0;
"29-01-2014 21h30";403;0;5;0;0;0;
"29-01-2014 21h45";392;0;0;0;2;0;
"29-01-2014 22h00";407;0;0;0;3;0;
"29-01-2014 22h15";443;0;2;0;0;0;
"29-01-2014 22h30";400;0;1;0;6;0;
"29-01-2014 22h45";391;0;0;0;11;0;
"29-01-2014 23h00";386;0;0;0;18;0;
"29-01-2014 23h15";365;0;0;0;20;0;
"29-01-2014 23h30";340;0;2;0;24;0;
"29-01-2014 23h45";311;0;15;0;0;0;
"29-01-2014 00h00";297;0;15;0;0;0;
"30-01-2014 00h15";291;0;15;0;0;0;
"30-01-2014 00h30";252;0;42;0;0;0;
"30-01-2014 00h45";232;0;52;0;0;0;
"30-01-2014 01h00";187;0;58;0;0;0;
"30-01-2014 01h15";149;0;64;0;0;0;
"30-01-2014 01h30";141;0;61;0;0;0;
"30-01-2014 01h45";135;0;57;0;0;0;
"30-01-2014 02h00";139;0;58;0;0;0;
"30-01-2014 02h15";137;0;59;0;0;0;
"30-01-2014 02h30";133;0;55;0;0;0;
"30-01-2014 02h45";130;0;55;0;0;0;
"30-01-2014 03h00";131;0;54;0;0;0;
"30-01-2014 03h15";133;0;56;0;0;0;
"30-01-2014 03h30";131;0;54;0;0;0;
"30-01-2014 03h45";126;0;51;0;0;0;
"30-01-2014 04h00";126;0;52;0;0;0;
"30-01-2014 04h15";121;0;53;0;0;0;
"30-01-2014 04h30";123;0;53;0;0;0;
"30-01-2014 04h45";121;0;54;0;0;0;
"30-01-2014 05h00";118;0;53;0;0;0;
"30-01-2014 05h15";121;0;54;0;0;0;
"30-01-2014 05h30";119;0;53;0;0;0;
"30-01-2014 05h45";120;0;54;0;0;0;
"30-01-2014 06h00";122;0;52;0;0;0;
"30-01-2014 06h15";119;0;52;0;0;0;
"30-01-2014 06h30";117;0;50;0;0;0;
"30-01-2014 06h45";110;0;51;0;0;0;
"30-01-2014 07h00";109;0;49;0;0;0;
"30-01-2014 07h15";111;0;50;0;0;0;
"30-01-2014 07h30";117;0;58;0;0;0;
"30-01-2014 07h45";126;0;62;0;0;0;
"30-01-2014 08h00";126;0;64;0;0;0;
"30-01-2014 08h15";131;0;65;0;0;0;
"30-01-2014 08h30";146;0;61;0;0;0;
"30-01-2014 08h45";158;0;58;0;0;0;
"30-01-2014 09h00";174;0;52;0;0;0;
"30-01-2014 09h15";211;0;55;0;0;0;
"30-01-2014 09h30";382;0;55;0;0;0;
"30-01-2014 09h45";323;0;52;0;0;0;
"30-01-2014 10h00";417;0;60;0;0;0;
"30-01-2014 10h15";494;0;84;0;0;0;
"30-01-2014 10h30";381;0;66;0;0;0;
"30-01-2014 10h45";374;0;69;0;0;0;
"30-01-2014 11h00";455;0;72;0;0;0;
"30-01-2014 11h15";457;0;49;0;0;0;
"30-01-2014 11h30";430;0;50;0;0;0;
"30-01-2014 11h45";445;0;45;0;0;0;
"30-01-2014 12h00";407;0;40;0;0;0;
"30-01-2014 12h15";473;0;42;0;0;0;
"30-01-2014 12h30";445;0;46;0;0;0;
"30-01-2014 12h45";477;0;61;0;0;0;
"30-01-2014 13h00";392;0;44;0;0;0;
"30-01-2014 13h15";405;0;47;0;0;0;
"30-01-2014 13h30";426;0;48;0;0;0;
"30-01-2014 13h45";440;0;43;0;0;0;
"30-01-2014 14h00";565;0;32;0;0;0;
"30-01-2014 14h15";416;0;39;0;0;0;
"30-01-2014 14h30";386;0;30;0;0;0;
"30-01-2014 14h45";438;0;45;0;0;0;
"30-01-2014 15h00";464;0;50;0;0;0;
"30-01-2014 15h15";470;0;49;0;0;0;
"30-01-2014 15h30";437;0;44;0;0;0;
"30-01-2014 15h45";442;0;45;0;0;0;
"30-01-2014 16h00";441;0;42;0;0;0;
"30-01-2014 16h15";390;0;35;0;0;0;
"30-01-2014 16h30";530;0;44;0;0;0;
"30-01-2014 16h45";479;0;37;0;0;0;
"30-01-2014 17h00";387;0;34;0;0;0;
"30-01-2014 17h15";387;0;34;0;0;0;
"30-01-2014 17h30";400;0;36;0;0;0;
"30-01-2014 17h45";440;0;42;0;0;0;
"30-01-2014 18h00";438;0;37;0;0;0;
"30-01-2014 18h15";503;0;47;0;0;0;
"30-01-2014 18h30";551;0;24;0;0;0;
"30-01-2014 18h45";441;0;43;0;0;0;
"30-01-2014 19h00";445;0;48;0;0;0;
"30-01-2014 19h15";443;0;49;0;0;0;
"30-01-2014 19h30";536;0;46;0;0;0;
"30-01-2014 19h45";522;0;49;0;0;0;
"30-01-2014 20h00";471;0;55;0;0;0;
"30-01-2014 20h15";563;0;21;0;0;0;
"30-01-2014 20h30";449;0;52;0;0;0;
"30-01-2014 20h45";452;0;53;0;0;0;
"30-01-2014 21h00";465;0;56;0;0;0;
"30-01-2014 21h15";513;0;66;0;0;0;
"30-01-2014 21h30";441;0;20;0;0;0;
"30-01-2014 21h45";402;0;12;0;0;0;
"30-01-2014 22h00";403;0;10;0;0;0;
"30-01-2014 22h15";401;0;12;0;0;0;
"30-01-2014 22h30";400;0;11;0;0;0;
"30-01-2014 22h45";458;0;19;0;0;0;
"30-01-2014 23h00";440;0;9;0;0;0;
"30-01-2014 23h15";374;0;1;0;4;0;
"30-01-2014 23h30";337;0;38;0;0;0;
"30-01-2014 23h45";323;0;17;0;0;0;
"30-01-2014 00h00";304;0;8;0;0;0;
"31-01-2014 00h15";287;0;10;0;0;0;
"31-01-2014 00h30";256;0;41;0;0;0;
"31-01-2014 00h45";230;0;45;0;0;0;
"31-01-2014 01h00";191;0;50;0;0;0;
"31-01-2014 01h15";156;0;58;0;0;0;
"31-01-2014 01h30";140;0;54;0;0;0;
"31-01-2014 01h45";141;0;48;0;0;0;
"31-01-2014 02h00";139;0;48;0;0;0;
"31-01-2014 02h15";136;0;49;0;0;0;
"31-01-2014 02h30";138;0;48;0;0;0;
"31-01-2014 02h45";131;0;48;0;0;0;
"31-01-2014 03h00";133;0;48;0;0;0;
"31-01-2014 03h15";136;0;47;0;0;0;
"31-01-2014 03h30";133;0;47;0;0;0;
"31-01-2014 03h45";130;0;45;0;0;0;
"31-01-2014 04h00";124;0;45;0;0;0;
"31-01-2014 04h15";128;0;47;0;0;0;
"31-01-2014 04h30";123;0;46;0;0;0;
"31-01-2014 04h45";120;0;48;0;0;0;
"31-01-2014 05h00";123;0;45;0;0;0;
"31-01-2014 05h15";118;0;46;0;0;0;
"31-01-2014 05h30";124;0;45;0;0;0;
"31-01-2014 05h45";121;0;45;0;0;0;
"31-01-2014 06h00";119;0;44;0;0;0;
"31-01-2014 06h15";124;0;43;0;0;0;
"31-01-2014 06h30";116;0;47;0;0;0;
"31-01-2014 06h45";117;0;46;0;0;0;
"31-01-2014 07h00";116;0;52;0;0;0;
"31-01-2014 07h15";114;0;53;0;0;0;
"31-01-2014 07h30";126;0;60;0;0;0;
"31-01-2014 07h45";122;0;64;0;0;0;
"31-01-2014 08h00";133;0;65;0;0;0;
"31-01-2014 08h15";131;0;63;0;0;0;
"31-01-2014 08h30";147;0;58;0;0;0;
"31-01-2014 08h45";164;0;54;0;0;0;
"31-01-2014 09h00";182;0;55;0;0;0;
"31-01-2014 09h15";218;0;61;0;0;0;
"31-01-2014 09h30";394;0;61;0;0;0;
"31-01-2014 09h45";319;0;50;0;0;0;
"31-01-2014 10h00";392;0;66;0;0;0;
"31-01-2014 10h15";492;0;64;0;0;0;
"31-01-2014 10h30";368;0;72;0;0;0;
"31-01-2014 10h45";369;0;72;0;0;0;
"31-01-2014 11h00";382;0;64;0;0;0;
"31-01-2014 11h15";436;0;35;0;0;0;
"31-01-2014 11h30";458;0;75;0;0;0;
"31-01-2014 11h45";398;0;85;0;0;0;
"31-01-2014 12h00";445;0;97;0;0;0;
"31-01-2014 12h15";411;0;74;0;0;0;
"31-01-2014 12h30";415;0;36;0;0;0;
"31-01-2014 12h45";480;0;49;0;0;0;
"31-01-2014 13h00";406;0;63;0;0;0;
"31-01-2014 13h15";420;0;100;0;0;0;
"31-01-2014 13h30";471;0;93;0;0;0;
"31-01-2014 13h45";423;0;85;0;0;0;
"31-01-2014 14h00";412;0;71;0;0;0;
"31-01-2014 14h15";461;0;62;0;0;0;
"31-01-2014 14h30";413;0;43;0;0;0;
"31-01-2014 14h45";378;0;36;0;0;0;
"31-01-2014 15h00";425;0;42;0;0;0;
"31-01-2014 15h15";541;0;60;0;0;0;
"31-01-2014 15h30";434;0;95;0;0;0;
"31-01-2014 15h45";393;0;41;0;0;0;
"31-01-2014 16h00";437;0;48;0;0;0;
"31-01-2014 16h15";437;0;45;0;0;0;
"31-01-2014 16h30";392;0;38;0;0;0;
"31-01-2014 16h45";516;0;44;0;0;0;
"31-01-2014 17h00";462;0;39;0;0;0;
"31-01-2014 17h15";382;0;34;0;0;0;
"31-01-2014 17h30";410;0;42;0;0;0;
"31-01-2014 17h45";413;0;41;0;0;0;
"31-01-2014 18h00";408;0;39;0;0;0;
"31-01-2014 18h15";579;0;40;0;0;0;
"31-01-2014 18h30";518;0;37;0;0;0;
"31-01-2014 18h45";493;0;38;0;0;0;
"31-01-2014 19h00";450;0;49;0;0;0;
"31-01-2014 19h15";485;0;28;0;0;0;
"31-01-2014 19h30";508;0;49;0;0;0;
"31-01-2014 19h45";506;0;61;0;0;0;
"31-01-2014 20h00";522;0;40;0;0;0;
"31-01-2014 20h15";510;0;45;0;0;0;
"31-01-2014 20h30";454;0;54;0;0;0;
"31-01-2014 20h45";453;0;56;0;0;0;
"31-01-2014 21h00";498;0;70;0;0;0;
"31-01-2014 21h15";492;0;70;0;0;0;
"31-01-2014 21h30";408;0;29;0;0;0;
"31-01-2014 21h45";411;0;15;0;0;0;
"31-01-2014 22h00";400;0;14;0;0;0;
"31-01-2014 22h15";410;0;7;0;0;0;
"31-01-2014 22h30";452;0;12;0;0;0;
"31-01-2014 22h45";427;0;16;0;1;0;
"31-01-2014 23h00";381;0;39;0;0;0;
"31-01-2014 23h15";361;0;36;0;0;0;
"31-01-2014 23h30";332;0;30;0;0;0;
"31-01-2014 23h45";328;0;29;0;0;0;
"31-01-2014 00h00";319;0;29;0;0;0;
"01-02-2014 00h15";313;0;27;0;0;0;
"01-02-2014 00h30";272;0;48;0;0;0;
"01-02-2014 00h45";263;0;57;0;0;0;
"01-02-2014 01h00";255;0;49;0;0;0;
"01-02-2014 01h15";244;0;51;0;0;0;
"01-02-2014 01h30";237;0;50;0;0;0;
"01-02-2014 01h45";229;0;50;0;0;0;
"01-02-2014 02h00";230;0;52;0;0;0;
"01-02-2014 02h15";234;0;53;0;0;0;
"01-02-2014 02h30";159;0;63;0;0;0;
"01-02-2014 02h45";149;0;58;0;0;0;
"01-02-2014 03h00";144;0;61;0;0;0;
"01-02-2014 03h15";142;0;65;0;0;0;
"01-02-2014 03h30";146;0;61;0;0;0;
"01-02-2014 03h45";132;0;60;0;0;0;
"01-02-2014 04h00";125;0;60;0;0;0;
"01-02-2014 04h15";125;0;62;0;0;0;
"01-02-2014 04h30";119;0;62;0;0;0;
"01-02-2014 04h45";122;0;62;0;0;0;
"01-02-2014 05h00";116;0;56;0;0;0;
"01-02-2014 05h15";119;0;55;0;0;0;
"01-02-2014 05h30";121;0;53;0;0;0;
"01-02-2014 05h45";118;0;54;0;0;0;
"01-02-2014 06h00";121;0;53;0;0;0;
"01-02-2014 06h15";119;0;54;0;0;0;
"01-02-2014 06h30";113;0;54;0;0;0;
"01-02-2014 06h45";111;0;53;0;0;0;
"01-02-2014 07h00";107;0;53;0;0;0;
"01-02-2014 07h15";113;0;57;0;0;0;
"01-02-2014 07h30";118;0;64;0;0;0;
"01-02-2014 07h45";127;0;67;0;0;0;
"01-02-2014 08h00";129;0;66;0;0;0;
"01-02-2014 08h15";125;0;63;0;0;0;
"01-02-2014 08h30";145;0;57;0;0;0;
"01-02-2014 08h45";155;0;55;0;0;0;
"01-02-2014 09h00";169;0;54;0;0;0;
"01-02-2014 09h15";210;0;53;0;0;0;
"01-02-2014 09h30";432;0;60;0;0;0;
"01-02-2014 09h45";346;0;57;0;0;0;
"01-02-2014 10h00";392;0;82;0;0;0;
"01-02-2014 10h15";514;0;63;0;0;0;
"01-02-2014 10h30";436;0;45;0;0;0;
"01-02-2014 10h45";432;0;42;0;0;0;
"01-02-2014 11h00";417;0;48;0;0;0;
"01-02-2014 11h15";414;0;89;0;0;0;
"01-02-2014 11h30";414;0;38;0;0;0;
"01-02-2014 11h45";405;0;35;0;0;0;
"01-02-2014 12h00";496;0;58;0;0;0;
"01-02-2014 12h15";449;0;42;0;0;0;
"01-02-2014 12h30";431;0;39;0;0;0;
"01-02-2014 12h45";433;0;41;0;0;0;
"01-02-2014 13h00";387;0;32;0;0;0;
"01-02-2014 13h15";471;0;23;0;0;0;
"01-02-2014 13h30";485;0;30;0;0;0;
"01-02-2014 13h45";450;0;42;0;0;0;
"01-02-2014 14h00";390;0;41;0;0;0;
"01-02-2014 14h15";429;0;44;0;0;0;
"01-02-2014 14h30";406;0;35;0;0;0;
"01-02-2014 14h45";442;0;42;0;0;0;
"01-02-2014 15h00";601;0;39;0;0;0;
"01-02-2014 15h15";403;0;43;0;0;0;
"01-02-2014 15h30";397;0;44;0;0;0;
"01-02-2014 15h45";449;0;51;0;0;0;
"01-02-2014 16h00";495;0;42;0;0;0;
"01-02-2014 16h15";502;0;38;0;0;0;
"01-02-2014 16h30";443;0;50;0;0;0;
"01-02-2014 16h45";451;0;48;0;0;0;
"01-02-2014 17h00";452;0;51;0;0;0;
"01-02-2014 17h15";418;0;48;0;0;0;
"01-02-2014 17h30";443;0;55;0;0;0;
"01-02-2014 17h45";562;0;33;0;0;0;
"01-02-2014 18h00";438;0;45;0;0;0;
"01-02-2014 18h15";426;0;43;0;0;0;
"01-02-2014 18h30";451;0;54;0;0;0;
"01-02-2014 18h45";502;0;24;0;0;0;
"01-02-2014 19h00";552;0;30;0;0;0;
"01-02-2014 19h15";543;0;64;0;0;0;
"01-02-2014 19h30";488;0;67;0;0;0;
"01-02-2014 19h45";459;0;53;0;0;0;
"01-02-2014 20h00";531;0;41;0;0;0;
"01-02-2014 20h15";506;0;54;0;0;0;
"01-02-2014 20h30";464;0;62;0;0;0;
"01-02-2014 20h45";518;0;69;0;0;0;
"01-02-2014 21h00";502;0;60;0;0;0;
"01-02-2014 21h15";504;0;35;0;0;0;
"01-02-2014 21h30";419;0;18;0;0;0;
"01-02-2014 21h45";410;0;12;0;0;0;
"01-02-2014 22h00";405;0;10;0;0;0;
"01-02-2014 22h15";439;0;8;0;0;0;
"01-02-2014 22h30";454;0;16;0;0;0;
"01-02-2014 22h45";428;0;21;0;0;0;
"01-02-2014 23h00";385;0;44;0;0;0;
"01-02-2014 23h15";383;0;48;0;0;0;
"01-02-2014 23h30";344;0;42;0;0;0;
"01-02-2014 23h45";329;0;33;0;0;0;
"01-02-2014 00h00";321;0;36;0;0;0;
"02-02-2014 00h15";317;0;30;0;0;0;
"02-02-2014 00h30";294;0;15;0;0;0;
"02-02-2014 00h45";296;0;17;0;0;0;
"02-02-2014 01h00";289;0;19;0;0;0;
"02-02-2014 01h15";270;0;20;0;0;0;
"02-02-2014 01h30";237;0;4;0;0;0;
"02-02-2014 01h45";227;0;38;0;1;0;
"02-02-2014 02h00";231;0;55;0;0;0;
"02-02-2014 02h15";234;0;51;0;0;0;
"02-02-2014 02h30";224;0;52;0;0;0;
"02-02-2014 02h45";228;0;52;0;0;0;
"02-02-2014 03h00";226;0;53;0;0;0;
"02-02-2014 03h15";223;0;48;0;0;0;
"02-02-2014 03h30";225;0;45;0;0;0;
"02-02-2014 03h45";212;0;41;0;0;0;
"02-02-2014 04h00";131;0;55;0;0;0;
"02-02-2014 04h15";126;0;57;0;0;0;
"02-02-2014 04h30";118;0;57;0;0;0;
"02-02-2014 04h45";121;0;58;0;0;0;
"02-02-2014 05h00";120;0;57;0;0;0;
"02-02-2014 05h15";118;0;56;0;0;0;
"02-02-2014 05h30";123;0;56;0;0;0;
"02-02-2014 05h45";118;0;54;0;0;0;
"02-02-2014 06h00";121;0;55;0;0;0;
"02-02-2014 06h15";122;0;56;0;0;0;
"02-02-2014 06h30";116;0;58;0;0;0;
"02-02-2014 06h45";118;0;55;0;0;0;
"02-02-2014 07h00";112;0;55;0;0;0;
"02-02-2014 07h15";112;0;53;0;0;0;
"02-02-2014 07h30";123;0;64;0;0;0;
"02-02-2014 07h45";124;0;69;0;0;0;
"02-02-2014 08h00";131;0;69;0;0;0;
"02-02-2014 08h15";127;0;71;0;0;0;
"02-02-2014 08h30";140;0;67;0;0;0;
"02-02-2014 08h45";157;0;62;0;0;0;
"02-02-2014 09h00";168;0;62;0;0;0;
"02-02-2014 09h15";214;0;64;0;0;0;
"02-02-2014 09h30";404;0;70;0;0;0;
"02-02-2014 09h45";353;0;61;0;0;0;
"02-02-2014 10h00";369;0;66;0;0;0;
"02-02-2014 10h15";498;0;89;0;0;0;
"02-02-2014 10h30";381;0;67;0;0;0;
"02-02-2014 10h45";376;0;69;0;0;0;
"02-02-2014 11h00";402;0;58;0;0;0;
"02-02-2014 11h15";459;0;35;0;0;0;
