"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 07h30";146;0;55;0;0;0;
"26-01-2014 07h45";145;0;55;0;0;0;
"26-01-2014 08h00";147;0;53;0;0;0;
"26-01-2014 08h15";153;0;54;0;0;0;
"26-01-2014 08h30";169;0;52;0;0;0;
"26-01-2014 08h45";197;0;51;0;0;0;
"26-01-2014 09h00";248;0;60;0;0;0;
"26-01-2014 09h15";262;0;71;0;0;0;
"26-01-2014 09h30";556;0;98;0;0;0;
"26-01-2014 09h45";524;0;96;0;0;0;
"26-01-2014 10h00";409;0;77;0;0;0;
"26-01-2014 10h15";433;0;92;0;0;0;
"26-01-2014 10h30";364;0;94;0;0;0;
"26-01-2014 10h45";318;0;99;0;0;0;
"26-01-2014 11h00";523;0;110;0;0;0;
"26-01-2014 11h15";530;0;105;0;0;0;
"26-01-2014 11h30";532;0;104;0;0;0;
"26-01-2014 11h45";532;0;108;0;0;0;
"26-01-2014 12h00";492;0;100;0;0;0;
"26-01-2014 12h15";438;0;98;0;0;0;
"26-01-2014 12h30";439;0;98;0;0;0;
"26-01-2014 12h45";473;0;106;0;0;0;
"26-01-2014 13h00";537;0;107;0;0;0;
"26-01-2014 13h15";534;0;105;0;0;0;
"26-01-2014 13h30";534;0;103;0;0;0;
"26-01-2014 13h45";441;0;105;0;0;0;
"26-01-2014 14h00";443;0;107;0;0;0;
"26-01-2014 14h15";502;0;106;0;0;0;
"26-01-2014 14h30";539;0;104;0;0;0;
"26-01-2014 14h45";543;0;109;0;0;0;
"26-01-2014 15h00";542;0;108;0;0;0;
"26-01-2014 15h15";541;0;108;0;0;0;
"26-01-2014 15h30";540;0;108;0;0;0;
"26-01-2014 15h45";542;0;109;0;0;0;
"26-01-2014 16h00";540;0;109;0;0;0;
"26-01-2014 16h15";543;0;111;0;0;0;
"26-01-2014 16h30";544;0;109;0;0;0;
"26-01-2014 16h45";543;0;118;0;0;0;
"26-01-2014 17h00";541;0;111;0;0;0;
"26-01-2014 17h15";544;0;106;0;0;0;
"26-01-2014 17h30";549;0;107;0;0;0;
"26-01-2014 17h45";591;0;123;0;0;0;
"26-01-2014 18h00";615;0;129;0;0;0;
"26-01-2014 18h15";622;0;129;0;0;0;
"26-01-2014 18h30";610;0;136;0;0;0;
"26-01-2014 18h45";586;0;121;0;0;0;
"26-01-2014 19h00";583;0;125;0;0;0;
"26-01-2014 19h15";586;0;122;0;0;0;
"26-01-2014 19h30";588;0;122;0;0;0;
"26-01-2014 19h45";583;0;124;0;0;0;
"26-01-2014 20h00";586;0;124;0;0;0;
"26-01-2014 20h15";583;0;124;0;0;0;
"26-01-2014 20h30";586;0;115;0;0;0;
"26-01-2014 20h45";585;0;125;0;0;0;
"26-01-2014 21h00";583;0;127;0;0;0;
"26-01-2014 21h15";583;0;129;0;0;0;
"26-01-2014 21h30";584;0;130;0;0;0;
"26-01-2014 21h45";458;0;120;0;2;0;
"26-01-2014 22h00";344;0;109;0;0;0;
"26-01-2014 22h15";295;0;87;0;0;0;
"26-01-2014 22h30";269;0;83;0;0;0;
"26-01-2014 22h45";232;0;83;0;0;0;
"26-01-2014 23h00";218;0;71;0;0;0;
"26-01-2014 23h15";200;0;66;0;0;0;
"26-01-2014 23h30";183;0;58;0;0;0;
"26-01-2014 23h45";153;0;58;0;0;0;
"26-01-2014 00h00";156;0;63;0;0;0;
"27-01-2014 00h15";166;0;88;0;0;0;
"27-01-2014 00h30";152;0;84;0;0;0;
"27-01-2014 00h45";122;0;80;0;0;0;
"27-01-2014 01h00";109;0;81;0;0;0;
"27-01-2014 01h15";107;0;81;0;0;0;
"27-01-2014 01h30";101;0;79;0;0;0;
"27-01-2014 01h45";99;0;81;0;0;0;
"27-01-2014 02h00";99;0;81;0;0;0;
"27-01-2014 02h15";101;0;81;0;0;0;
"27-01-2014 02h30";100;0;81;0;0;0;
"27-01-2014 02h45";101;0;80;0;0;0;
"27-01-2014 03h00";100;0;81;0;0;0;
"27-01-2014 03h15";101;0;83;0;0;0;
"27-01-2014 03h30";100;0;81;0;0;0;
"27-01-2014 03h45";100;0;81;0;0;0;
"27-01-2014 04h00";101;0;82;0;0;0;
"27-01-2014 04h15";100;0;81;0;0;0;
"27-01-2014 04h30";99;0;82;0;0;0;
"27-01-2014 04h45";99;0;83;0;0;0;
"27-01-2014 05h00";112;0;78;0;0;0;
"27-01-2014 05h15";180;0;47;0;0;0;
"27-01-2014 05h30";180;0;46;0;0;0;
"27-01-2014 05h45";181;0;47;0;0;0;
"27-01-2014 06h00";182;0;46;0;0;0;
"27-01-2014 06h15";186;0;46;0;0;0;
"27-01-2014 06h30";179;0;43;0;0;0;
"27-01-2014 06h45";181;0;43;0;0;0;
"27-01-2014 07h00";175;0;45;0;0;0;
"27-01-2014 07h15";139;0;54;0;0;0;
"27-01-2014 07h30";144;0;55;0;0;0;
"27-01-2014 07h45";145;0;54;0;0;0;
"27-01-2014 08h00";149;0;57;0;0;0;
"27-01-2014 08h15";145;0;55;0;0;0;
"27-01-2014 08h30";147;0;56;0;0;0;
"27-01-2014 08h45";183;0;54;0;0;0;
"27-01-2014 09h00";257;0;62;0;0;0;
"27-01-2014 09h15";282;0;75;0;0;0;
"27-01-2014 09h30";587;0;111;0;0;0;
"27-01-2014 09h45";567;0;112;0;0;0;
"27-01-2014 10h00";476;0;103;0;0;0;
"27-01-2014 10h15";456;0;120;0;0;0;
"27-01-2014 10h30";388;0;111;0;1;0;
"27-01-2014 10h45";346;0;113;0;0;0;
"27-01-2014 11h00";586;0;124;0;0;0;
"27-01-2014 11h15";580;0;127;0;0;0;
"27-01-2014 11h30";551;0;124;0;0;0;
"27-01-2014 11h45";547;0;120;0;0;0;
"27-01-2014 12h00";551;0;125;0;0;0;
"27-01-2014 12h15";509;0;115;0;0;0;
"27-01-2014 12h30";457;0;104;0;0;0;
"27-01-2014 12h45";494;0;118;0;0;0;
"27-01-2014 13h00";556;0;127;0;0;0;
"27-01-2014 13h15";553;0;129;0;0;0;
"27-01-2014 13h30";553;0;128;0;0;0;
"27-01-2014 13h45";546;0;121;0;0;0;
"27-01-2014 14h00";516;0;125;0;0;0;
"27-01-2014 14h15";555;0;124;0;0;0;
"27-01-2014 14h30";552;0;124;0;0;0;
"27-01-2014 14h45";551;0;126;0;0;0;
"27-01-2014 15h00";554;0;125;0;0;0;
"27-01-2014 15h15";553;0;127;0;0;0;
"27-01-2014 15h30";550;0;128;0;0;0;
"27-01-2014 15h45";554;0;125;0;0;0;
"27-01-2014 16h00";555;0;128;0;0;0;
"27-01-2014 16h15";552;0;125;0;0;0;
"27-01-2014 16h30";553;0;126;0;0;0;
"27-01-2014 16h45";551;0;129;0;0;0;
"27-01-2014 17h00";550;0;128;0;0;0;
"27-01-2014 17h15";551;0;126;0;0;0;
"27-01-2014 17h30";545;0;122;0;0;0;
"27-01-2014 17h45";553;0;126;0;0;0;
"27-01-2014 18h00";588;0;140;0;0;0;
"27-01-2014 18h15";595;0;136;0;0;0;
"27-01-2014 18h30";591;0;135;0;0;0;
"27-01-2014 18h45";593;0;138;0;0;0;
"27-01-2014 19h00";591;0;138;0;0;0;
"27-01-2014 19h15";592;0;140;0;0;0;
"27-01-2014 19h30";593;0;142;0;0;0;
"27-01-2014 19h45";511;0;127;0;0;0;
"27-01-2014 20h00";498;0;130;0;0;0;
"27-01-2014 20h15";570;0;139;0;0;0;
"27-01-2014 20h30";589;0;142;0;0;0;
"27-01-2014 20h45";592;0;145;0;0;0;
"27-01-2014 21h00";591;0;144;0;0;0;
"27-01-2014 21h15";588;0;145;0;0;0;
"27-01-2014 21h30";588;0;147;0;0;0;
"27-01-2014 21h45";465;0;132;0;1;0;
"27-01-2014 22h00";354;0;119;0;0;0;
"27-01-2014 22h15";302;0;98;0;0;0;
"27-01-2014 22h30";275;0;89;0;0;0;
"27-01-2014 22h45";236;0;86;0;0;0;
"27-01-2014 23h00";215;0;71;0;0;0;
"27-01-2014 23h15";198;0;65;0;0;0;
"27-01-2014 23h30";182;0;58;0;0;0;
"27-01-2014 23h45";150;0;58;0;0;0;
"27-01-2014 00h00";154;0;63;0;0;0;
"28-01-2014 00h15";162;0;87;0;0;0;
"28-01-2014 00h30";149;0;83;0;0;0;
"28-01-2014 00h45";124;0;83;0;0;0;
"28-01-2014 01h00";112;0;83;0;0;0;
"28-01-2014 01h15";108;0;82;0;0;0;
"28-01-2014 01h30";107;0;83;0;0;0;
"28-01-2014 01h45";102;0;83;0;0;0;
"28-01-2014 02h00";102;0;84;0;0;0;
"28-01-2014 02h15";101;0;84;0;0;0;
"28-01-2014 02h30";101;0;84;0;0;0;
"28-01-2014 02h45";101;0;84;0;0;0;
"28-01-2014 03h00";103;0;84;0;0;0;
"28-01-2014 03h15";101;0;85;0;0;0;
"28-01-2014 03h30";102;0;85;0;0;0;
"28-01-2014 03h45";101;0;84;0;0;0;
"28-01-2014 04h00";103;0;85;0;0;0;
"28-01-2014 04h15";102;0;85;0;0;0;
"28-01-2014 04h30";102;0;85;0;0;0;
"28-01-2014 04h45";101;0;84;0;0;0;
"28-01-2014 05h00";117;0;83;0;0;0;
"28-01-2014 05h15";184;0;49;0;0;0;
"28-01-2014 05h30";186;0;49;0;0;0;
"28-01-2014 05h45";187;0;49;0;0;0;
"28-01-2014 06h00";188;0;50;0;0;0;
"28-01-2014 06h15";191;0;47;0;0;0;
"28-01-2014 06h30";189;0;46;0;0;0;
"28-01-2014 06h45";187;0;46;0;0;0;
"28-01-2014 07h00";177;0;47;0;0;0;
"28-01-2014 07h15";140;0;57;0;0;0;
"28-01-2014 07h30";142;0;55;0;0;0;
"28-01-2014 07h45";149;0;55;0;0;0;
"28-01-2014 08h00";153;0;57;0;0;0;
"28-01-2014 08h15";155;0;57;0;0;0;
"28-01-2014 08h30";163;0;57;0;0;0;
"28-01-2014 08h45";195;0;56;0;0;0;
"28-01-2014 09h00";265;0;68;0;0;0;
"28-01-2014 09h15";284;0;78;0;0;0;
"28-01-2014 09h30";589;0;103;0;0;0;
"28-01-2014 09h45";554;0;99;0;0;0;
"28-01-2014 10h00";461;0;87;0;0;0;
"28-01-2014 10h15";446;0;104;0;0;0;
"28-01-2014 10h30";377;0;99;0;0;0;
"28-01-2014 10h45";332;0;102;0;0;0;
"28-01-2014 11h00";574;0;109;0;0;0;
"28-01-2014 11h15";560;0;119;0;0;0;
"28-01-2014 11h30";538;0;103;0;0;0;
"28-01-2014 11h45";504;0;109;0;0;0;
"28-01-2014 12h00";451;0;95;0;0;0;
"28-01-2014 12h15";481;0;99;0;0;0;
"28-01-2014 12h30";552;0;110;0;0;0;
"28-01-2014 12h45";551;0;109;0;0;0;
"28-01-2014 13h00";548;0;107;0;0;0;
"28-01-2014 13h15";546;0;108;0;0;0;
"28-01-2014 13h30";545;0;106;0;0;0;
"28-01-2014 13h45";545;0;105;0;0;0;
"28-01-2014 14h00";485;0;103;0;0;0;
"28-01-2014 14h15";453;0;110;0;0;0;
"28-01-2014 14h30";513;0;109;0;0;0;
"28-01-2014 14h45";547;0;114;0;0;0;
"28-01-2014 15h00";510;0;104;0;0;0;
"28-01-2014 15h15";483;0;100;0;0;0;
"28-01-2014 15h30";551;0;111;0;0;0;
"28-01-2014 15h45";580;0;116;0;0;0;
"28-01-2014 16h00";544;0;114;0;0;0;
"28-01-2014 16h15";537;0;112;0;0;0;
"28-01-2014 16h30";480;0;110;0;0;0;
"28-01-2014 16h45";444;0;113;0;0;0;
"28-01-2014 17h00";507;0;116;0;0;0;
"28-01-2014 17h15";535;0;114;0;0;0;
"28-01-2014 17h30";530;0;115;0;0;0;
"28-01-2014 17h45";532;0;116;0;0;0;
"28-01-2014 18h00";552;0;130;0;0;0;
"28-01-2014 18h15";484;0;106;0;0;0;
"28-01-2014 18h30";484;0;105;0;0;0;
"28-01-2014 18h45";496;0;115;0;0;0;
"28-01-2014 19h00";579;0;123;0;0;0;
"28-01-2014 19h15";581;0;123;0;0;0;
"28-01-2014 19h30";565;0;123;0;0;0;
"28-01-2014 19h45";485;0;124;0;0;0;
"28-01-2014 20h00";487;0;125;0;0;0;
"28-01-2014 20h15";515;0;128;0;0;0;
"28-01-2014 20h30";579;0;129;0;0;0;
"28-01-2014 20h45";577;0;130;0;0;0;
"28-01-2014 21h00";536;0;118;0;0;0;
"28-01-2014 21h15";481;0;100;0;0;0;
"28-01-2014 21h30";483;0;102;0;0;0;
"28-01-2014 21h45";419;0;113;0;1;0;
"28-01-2014 22h00";351;0;114;0;0;0;
"28-01-2014 22h15";302;0;91;0;0;0;
"28-01-2014 22h30";279;0;91;0;0;0;
"28-01-2014 22h45";246;0;90;0;0;0;
"28-01-2014 23h00";226;0;76;0;0;0;
"28-01-2014 23h15";215;0;65;0;0;0;
"28-01-2014 23h30";215;0;58;0;0;0;
"28-01-2014 23h45";197;0;59;0;0;0;
"28-01-2014 00h00";207;0;66;0;0;0;
"29-01-2014 00h15";210;0;94;0;0;0;
"29-01-2014 00h30";183;0;87;0;0;0;
"29-01-2014 00h45";171;0;88;0;0;0;
"29-01-2014 01h00";181;0;89;0;0;0;
"29-01-2014 01h15";183;0;88;0;0;0;
"29-01-2014 01h30";180;0;88;0;0;0;
"29-01-2014 01h45";173;0;87;0;0;0;
"29-01-2014 02h00";168;0;84;0;0;0;
"29-01-2014 02h15";165;0;84;0;0;0;
"29-01-2014 02h30";164;0;84;0;0;0;
"29-01-2014 02h45";163;0;83;0;0;0;
"29-01-2014 03h00";163;0;83;0;0;0;
"29-01-2014 03h15";164;0;83;0;0;0;
"29-01-2014 03h30";163;0;84;0;0;0;
"29-01-2014 03h45";140;0;83;0;0;0;
"29-01-2014 04h00";134;0;82;0;0;0;
"29-01-2014 04h15";134;0;83;0;0;0;
"29-01-2014 04h30";134;0;82;0;0;0;
"29-01-2014 04h45";135;0;82;0;0;0;
"29-01-2014 05h00";146;0;85;0;0;0;
"29-01-2014 05h15";197;0;91;0;0;0;
"29-01-2014 05h30";198;0;90;0;0;0;
"29-01-2014 05h45";199;0;90;0;0;0;
"29-01-2014 06h00";201;0;91;0;0;0;
"29-01-2014 06h15";200;0;90;0;0;0;
"29-01-2014 06h30";201;0;56;0;0;0;
"29-01-2014 06h45";200;0;37;0;0;0;
"29-01-2014 07h00";188;0;40;0;0;0;
"29-01-2014 07h15";153;0;50;0;0;0;
"29-01-2014 07h30";155;0;48;0;0;0;
"29-01-2014 07h45";164;0;50;0;0;0;
"29-01-2014 08h00";164;0;50;0;0;0;
"29-01-2014 08h15";166;0;49;0;0;0;
"29-01-2014 08h30";171;0;48;0;0;0;
"29-01-2014 08h45";192;0;46;0;0;0;
"29-01-2014 09h00";250;0;58;0;0;0;
"29-01-2014 09h15";277;0;71;0;0;0;
"29-01-2014 09h30";572;0;85;0;0;0;
"29-01-2014 09h45";503;0;86;0;0;0;
"29-01-2014 10h00";421;0;87;0;0;0;
"29-01-2014 10h15";441;0;100;0;0;0;
"29-01-2014 10h30";331;0;97;0;1;0;
"29-01-2014 10h45";320;0;98;0;0;0;
"29-01-2014 11h00";520;0;102;0;0;0;
"29-01-2014 11h15";533;0;109;0;0;0;
"29-01-2014 11h30";461;0;101;0;0;0;
"29-01-2014 11h45";448;0;104;0;0;0;
"29-01-2014 12h00";464;0;106;0;0;0;
"29-01-2014 12h15";498;0;106;0;0;0;
"29-01-2014 12h30";541;0;116;0;0;0;
"29-01-2014 12h45";543;0;120;0;0;0;
"29-01-2014 13h00";449;0;92;0;0;0;
"29-01-2014 13h15";445;0;89;0;0;0;
"29-01-2014 13h30";490;0;103;0;0;0;
"29-01-2014 13h45";544;0;118;0;0;0;
"29-01-2014 14h00";541;0;117;0;0;0;
"29-01-2014 14h15";542;0;116;0;0;0;
"29-01-2014 14h30";480;0;113;0;0;0;
"29-01-2014 14h45";445;0;115;0;0;0;
"29-01-2014 15h00";446;0;115;0;0;0;
"29-01-2014 15h15";534;0;114;0;0;0;
"29-01-2014 15h30";543;0;117;0;0;0;
"29-01-2014 15h45";540;0;117;0;0;0;
"29-01-2014 16h00";539;0;116;0;0;0;
"29-01-2014 16h15";540;0;120;0;0;0;
"29-01-2014 16h30";460;0;116;0;0;0;
"29-01-2014 16h45";459;0;118;0;0;0;
"29-01-2014 17h00";543;0;122;0;0;0;
"29-01-2014 17h15";540;0;126;0;0;0;
"29-01-2014 17h30";531;0;122;0;0;0;
"29-01-2014 17h45";457;0;98;0;0;0;
"29-01-2014 18h00";495;0;108;0;0;0;
"29-01-2014 18h15";503;0;111;0;0;0;
"29-01-2014 18h30";586;0;135;0;0;0;
"29-01-2014 18h45";586;0;131;0;0;0;
"29-01-2014 19h00";582;0;128;0;0;0;
"29-01-2014 19h15";498;0;132;0;0;0;
"29-01-2014 19h30";497;0;135;0;0;0;
"29-01-2014 19h45";531;0;135;0;0;0;
"29-01-2014 20h00";588;0;138;0;0;0;
"29-01-2014 20h15";587;0;137;0;0;0;
"29-01-2014 20h30";527;0;116;0;0;0;
"29-01-2014 20h45";495;0;109;0;0;0;
"29-01-2014 21h00";497;0;110;0;0;0;
"29-01-2014 21h15";523;0;114;0;0;0;
"29-01-2014 21h30";586;0;144;0;0;0;
"29-01-2014 21h45";390;0;109;0;2;0;
"29-01-2014 22h00";346;0;113;0;0;0;
"29-01-2014 22h15";301;0;97;0;0;0;
"29-01-2014 22h30";276;0;94;0;0;0;
"29-01-2014 22h45";238;0;91;0;0;0;
"29-01-2014 23h00";214;0;75;0;0;0;
"29-01-2014 23h15";201;0;69;0;0;0;
"29-01-2014 23h30";183;0;61;0;0;0;
"29-01-2014 23h45";160;0;60;0;0;0;
"29-01-2014 00h00";164;0;67;0;0;0;
"30-01-2014 00h15";177;0;88;0;0;0;
"30-01-2014 00h30";168;0;85;0;0;0;
"30-01-2014 00h45";154;0;87;0;0;0;
"30-01-2014 01h00";157;0;88;0;0;0;
"30-01-2014 01h15";170;0;87;0;0;0;
"30-01-2014 01h30";168;0;88;0;0;0;
"30-01-2014 01h45";165;0;88;0;0;0;
"30-01-2014 02h00";165;0;83;0;0;0;
"30-01-2014 02h15";164;0;83;0;0;0;
"30-01-2014 02h30";166;0;84;0;0;0;
"30-01-2014 02h45";164;0;84;0;0;0;
"30-01-2014 03h00";164;0;84;0;0;0;
"30-01-2014 03h15";164;0;83;0;0;0;
"30-01-2014 03h30";154;0;85;0;0;0;
"30-01-2014 03h45";135;0;85;0;0;0;
"30-01-2014 04h00";135;0;84;0;0;0;
"30-01-2014 04h15";135;0;85;0;0;0;
"30-01-2014 04h30";133;0;84;0;0;0;
"30-01-2014 04h45";134;0;85;0;0;0;
"30-01-2014 05h00";146;0;86;0;0;0;
"30-01-2014 05h15";198;0;93;0;0;0;
"30-01-2014 05h30";197;0;93;0;0;0;
"30-01-2014 05h45";196;0;92;0;0;0;
"30-01-2014 06h00";197;0;91;0;0;0;
"30-01-2014 06h15";198;0;89;0;0;0;
"30-01-2014 06h30";197;0;89;0;0;0;
"30-01-2014 06h45";199;0;86;0;0;0;
"30-01-2014 07h00";189;0;41;0;0;0;
"30-01-2014 07h15";152;0;48;0;0;0;
"30-01-2014 07h30";155;0;48;0;0;0;
"30-01-2014 07h45";164;0;51;0;0;0;
"30-01-2014 08h00";165;0;51;0;0;0;
"30-01-2014 08h15";168;0;52;0;0;0;
"30-01-2014 08h30";174;0;51;0;0;0;
"30-01-2014 08h45";194;0;51;0;0;0;
"30-01-2014 09h00";252;0;63;0;0;0;
"30-01-2014 09h15";264;0;69;0;0;0;
"30-01-2014 09h30";382;0;87;0;0;0;
"30-01-2014 09h45";588;0;106;0;0;0;
"30-01-2014 10h00";540;0;98;0;0;0;
"30-01-2014 10h15";531;0;98;0;0;0;
"30-01-2014 10h30";344;0;98;0;1;0;
"30-01-2014 10h45";331;0;103;0;0;0;
"30-01-2014 11h00";535;0;100;0;0;0;
"30-01-2014 11h15";542;0;100;0;0;0;
"30-01-2014 11h30";542;0;109;0;0;0;
"30-01-2014 11h45";555;0;118;0;0;0;
"30-01-2014 12h00";583;0;107;0;0;0;
"30-01-2014 12h15";586;0;111;0;0;0;
"30-01-2014 12h30";570;0;110;0;0;0;
"30-01-2014 12h45";548;0;109;0;0;0;
"30-01-2014 13h00";550;0;107;0;0;0;
"30-01-2014 13h15";551;0;104;0;0;0;
"30-01-2014 13h30";547;0;101;0;0;0;
"30-01-2014 13h45";546;0;102;0;0;0;
"30-01-2014 14h00";552;0;107;0;0;0;
"30-01-2014 14h15";549;0;105;0;0;0;
"30-01-2014 14h30";548;0;104;0;0;0;
"30-01-2014 14h45";531;0;115;0;0;0;
"30-01-2014 15h00";531;0;113;0;0;0;
"30-01-2014 15h15";533;0;112;0;0;0;
"30-01-2014 15h30";545;0;108;0;0;0;
"30-01-2014 15h45";551;0;104;0;0;0;
"30-01-2014 16h00";548;0;102;0;0;0;
"30-01-2014 16h15";552;0;105;0;0;0;
"30-01-2014 16h30";546;0;102;0;0;0;
"30-01-2014 16h45";550;0;108;0;0;0;
"30-01-2014 17h00";549;0;106;0;0;0;
"30-01-2014 17h15";546;0;102;0;0;0;
"30-01-2014 17h30";548;0;105;0;0;0;
"30-01-2014 17h45";550;0;108;0;0;0;
"30-01-2014 18h00";583;0;119;0;0;0;
"30-01-2014 18h15";588;0;118;0;0;0;
"30-01-2014 18h30";587;0;115;0;0;0;
"30-01-2014 18h45";589;0;126;0;0;0;
"30-01-2014 19h00";531;0;113;0;0;0;
"30-01-2014 19h15";499;0;120;0;0;0;
"30-01-2014 19h30";543;0;119;0;0;0;
"30-01-2014 19h45";589;0;133;0;0;0;
"30-01-2014 20h00";587;0;134;0;0;0;
"30-01-2014 20h15";590;0;137;0;0;0;
"30-01-2014 20h30";587;0;138;0;0;0;
"30-01-2014 20h45";588;0;138;0;0;0;
"30-01-2014 21h00";589;0;137;0;0;0;
"30-01-2014 21h15";589;0;138;0;0;0;
"30-01-2014 21h30";586;0;140;0;0;0;
"30-01-2014 21h45";389;0;104;0;2;0;
"30-01-2014 22h00";347;0;109;0;0;0;
"30-01-2014 22h15";301;0;95;0;0;0;
"30-01-2014 22h30";274;0;92;0;0;0;
"30-01-2014 22h45";228;0;85;0;0;0;
"30-01-2014 23h00";210;0;71;0;0;0;
"30-01-2014 23h15";198;0;63;0;0;0;
"30-01-2014 23h30";184;0;54;0;0;0;
"30-01-2014 23h45";156;0;50;0;0;0;
"30-01-2014 00h00";160;0;55;0;0;0;
"31-01-2014 00h15";179;0;83;0;0;0;
"31-01-2014 00h30";188;0;80;0;0;0;
"31-01-2014 00h45";176;0;81;0;0;0;
"31-01-2014 01h00";165;0;83;0;0;0;
"31-01-2014 01h15";163;0;82;0;0;0;
"31-01-2014 01h30";157;0;81;0;0;0;
"31-01-2014 01h45";154;0;83;0;0;0;
"31-01-2014 02h00";153;0;83;0;0;0;
"31-01-2014 02h15";155;0;83;0;0;0;
"31-01-2014 02h30";147;0;81;0;0;0;
"31-01-2014 02h45";132;0;80;0;0;0;
"31-01-2014 03h00";134;0;81;0;0;0;
"31-01-2014 03h15";131;0;80;0;0;0;
"31-01-2014 03h30";132;0;81;0;0;0;
"31-01-2014 03h45";131;0;82;0;0;0;
"31-01-2014 04h00";131;0;81;0;0;0;
"31-01-2014 04h15";132;0;81;0;0;0;
"31-01-2014 04h30";131;0;81;0;0;0;
"31-01-2014 04h45";131;0;81;0;0;0;
"31-01-2014 05h00";144;0;84;0;0;0;
"31-01-2014 05h15";194;0;89;0;0;0;
"31-01-2014 05h30";193;0;88;0;0;0;
"31-01-2014 05h45";195;0;89;0;0;0;
"31-01-2014 06h00";197;0;88;0;0;0;
"31-01-2014 06h15";195;0;88;0;0;0;
"31-01-2014 06h30";194;0;88;0;0;0;
"31-01-2014 06h45";195;0;87;0;0;0;
"31-01-2014 07h00";188;0;80;0;0;0;
"31-01-2014 07h15";150;0;48;0;0;0;
"31-01-2014 07h30";152;0;48;0;0;0;
"31-01-2014 07h45";158;0;50;0;0;0;
"31-01-2014 08h00";162;0;51;0;0;0;
"31-01-2014 08h15";165;0;49;0;0;0;
"31-01-2014 08h30";69;0;24;0;0;0;
"31-01-2014 08h45";181;0;50;0;0;0;
"31-01-2014 09h00";249;0;64;0;0;0;
"31-01-2014 09h15";270;0;73;0;0;0;
"31-01-2014 09h30";401;0;95;0;0;0;
"31-01-2014 09h45";616;0;105;0;0;0;
"31-01-2014 10h00";522;0;98;0;0;0;
"31-01-2014 10h15";443;0;97;0;0;0;
"31-01-2014 10h30";332;0;98;0;1;0;
"31-01-2014 10h45";336;0;104;0;0;0;
"31-01-2014 11h00";583;0;113;0;0;0;
"31-01-2014 11h15";554;0;122;0;0;0;
"31-01-2014 11h30";497;0;115;0;0;0;
"31-01-2014 11h45";454;0;107;0;0;0;
"31-01-2014 12h00";448;0;108;0;0;0;
"31-01-2014 12h15";531;0;114;0;0;0;
"31-01-2014 12h30";542;0;113;0;0;0;
"31-01-2014 12h45";547;0;118;0;0;0;
"31-01-2014 13h00";542;0;116;0;0;0;
"31-01-2014 13h15";468;0;110;0;0;0;
"31-01-2014 13h30";448;0;112;0;0;0;
"31-01-2014 13h45";448;0;112;0;0;0;
"31-01-2014 14h00";533;0;113;0;0;0;
"31-01-2014 14h15";546;0;113;0;0;0;
"31-01-2014 14h30";549;0;113;0;0;0;
"31-01-2014 14h45";546;0;113;0;0;0;
"31-01-2014 15h00";545;0;112;0;0;0;
"31-01-2014 15h15";542;0;111;0;0;0;
"31-01-2014 15h30";539;0;111;0;0;0;
"31-01-2014 15h45";539;0;106;0;0;0;
"31-01-2014 16h00";537;0;107;0;0;0;
"31-01-2014 16h15";500;0;105;0;0;0;
"31-01-2014 16h30";442;0;99;0;0;0;
"31-01-2014 16h45";505;0;109;0;0;0;
"31-01-2014 17h00";533;0;111;0;0;0;
"31-01-2014 17h15";535;0;114;0;0;0;
"31-01-2014 17h30";540;0;121;0;0;0;
"31-01-2014 17h45";544;0;120;0;0;0;
"31-01-2014 18h00";547;0;119;0;0;0;
"31-01-2014 18h15";526;0;112;0;0;0;
"31-01-2014 18h30";460;0;115;0;0;0;
"31-01-2014 18h45";481;0;119;0;0;0;
"31-01-2014 19h00";563;0;136;0;0;0;
"31-01-2014 19h15";565;0;123;0;0;0;
"31-01-2014 19h30";566;0;124;0;0;0;
"31-01-2014 19h45";560;0;125;0;0;0;
"31-01-2014 20h00";475;0;117;0;0;0;
"31-01-2014 20h15";481;0;118;0;0;0;
"31-01-2014 20h30";570;0;128;0;0;0;
"31-01-2014 20h45";569;0;125;0;0;0;
"31-01-2014 21h00";575;0;130;0;0;0;
"31-01-2014 21h15";518;0;119;0;0;0;
"31-01-2014 21h30";479;0;114;0;0;0;
"31-01-2014 21h45";545;0;123;0;0;0;
"31-01-2014 22h00";565;0;121;0;0;0;
"31-01-2014 22h15";554;0;121;0;0;0;
"31-01-2014 22h30";471;0;129;0;0;0;
"31-01-2014 22h45";357;0;117;0;0;0;
"31-01-2014 23h00";305;0;93;0;0;0;
"31-01-2014 23h15";272;0;71;0;0;0;
"31-01-2014 23h30";242;0;61;0;0;0;
"31-01-2014 23h45";197;0;58;0;0;0;
"31-01-2014 00h00";188;0;58;0;0;0;
"01-02-2014 00h15";208;0;81;0;0;0;
"01-02-2014 00h30";207;0;81;0;0;0;
"01-02-2014 00h45";206;0;83;0;0;0;
"01-02-2014 01h00";207;0;81;0;0;0;
"01-02-2014 01h15";206;0;81;0;0;0;
"01-02-2014 01h30";202;0;80;0;0;0;
"01-02-2014 01h45";202;0;81;0;0;0;
"01-02-2014 02h00";200;0;79;0;0;0;
"01-02-2014 02h15";178;0;76;0;0;0;
