"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";59;0;18;0;0;0;
"06-01-2014 18h45";57;0;17;0;0;0;
"06-01-2014 19h00";55;0;16;0;0;0;
"06-01-2014 19h15";57;0;17;0;0;0;
"06-01-2014 19h30";53;0;16;0;0;0;
"06-01-2014 19h45";54;0;16;0;0;0;
"06-01-2014 20h00";51;0;16;0;0;0;
"06-01-2014 20h15";49;0;14;0;0;0;
"06-01-2014 20h30";44;0;15;0;0;0;
"06-01-2014 20h45";41;0;15;0;0;0;
"06-01-2014 21h00";43;0;16;0;0;0;
"06-01-2014 21h15";43;0;15;0;0;0;
"06-01-2014 21h30";42;0;16;0;0;0;
"06-01-2014 21h45";45;0;16;0;0;0;
"06-01-2014 22h00";41;0;15;0;0;0;
"06-01-2014 22h15";33;0;15;0;0;0;
"06-01-2014 22h30";33;0;18;0;0;0;
"06-01-2014 22h45";32;0;15;0;0;0;
"06-01-2014 23h00";31;0;19;0;0;0;
"06-01-2014 23h15";30;0;17;0;0;0;
"06-01-2014 23h30";32;0;17;0;0;0;
"06-01-2014 23h45";36;0;17;0;0;0;
"06-01-2014 00h00";36;0;18;0;0;0;
"07-01-2014 00h15";36;0;18;0;0;0;
"07-01-2014 00h30";37;0;19;0;0;0;
"07-01-2014 00h45";37;0;19;0;0;0;
"07-01-2014 01h00";38;0;20;0;0;0;
"07-01-2014 01h15";40;0;13;0;0;0;
"07-01-2014 01h30";38;0;15;0;0;0;
"07-01-2014 01h45";37;0;12;0;0;0;
"07-01-2014 02h00";33;0;9;0;1;0;
"07-01-2014 02h15";30;0;12;0;0;0;
"07-01-2014 02h30";30;0;16;0;0;0;
"07-01-2014 02h45";30;0;17;0;0;0;
"07-01-2014 03h00";31;0;12;0;0;0;
"07-01-2014 03h15";29;0;17;0;0;0;
"07-01-2014 03h30";31;0;6;0;0;0;
"07-01-2014 03h45";30;0;16;0;0;0;
"07-01-2014 04h00";30;0;13;0;0;0;
"07-01-2014 04h15";29;0;16;0;0;0;
"07-01-2014 04h30";28;0;16;0;0;0;
"07-01-2014 04h45";29;0;16;0;0;0;
"07-01-2014 05h00";30;0;17;0;0;0;
"07-01-2014 05h15";29;0;16;0;0;0;
"07-01-2014 05h30";28;0;6;0;0;0;
"07-01-2014 05h45";27;0;8;0;0;0;
"07-01-2014 06h00";32;0;12;0;0;0;
"07-01-2014 06h15";33;0;12;0;0;0;
"07-01-2014 06h30";32;0;16;0;0;0;
"07-01-2014 06h45";35;0;16;0;0;0;
"07-01-2014 07h00";36;0;17;0;0;0;
"07-01-2014 07h15";35;0;15;0;0;0;
"07-01-2014 07h30";35;0;15;0;0;0;
"07-01-2014 07h45";35;0;15;0;0;0;
"07-01-2014 08h00";35;0;15;0;0;0;
"07-01-2014 08h15";43;0;15;0;0;0;
"07-01-2014 08h30";45;0;14;0;0;0;
"07-01-2014 08h45";44;0;15;0;0;0;
"07-01-2014 09h00";46;0;14;0;0;0;
"07-01-2014 09h15";45;0;15;0;0;0;
"07-01-2014 09h30";46;0;15;0;0;0;
"07-01-2014 09h45";48;0;14;0;0;0;
"07-01-2014 10h00";53;0;15;0;0;0;
"07-01-2014 10h15";52;0;15;0;0;0;
"07-01-2014 10h30";55;0;15;0;0;0;
"07-01-2014 10h45";55;0;15;0;1;0;
"07-01-2014 11h00";55;0;14;0;0;0;
"07-01-2014 11h15";56;0;15;0;0;0;
"07-01-2014 11h30";56;0;14;0;0;0;
"07-01-2014 11h45";58;0;15;0;0;0;
"07-01-2014 12h00";62;0;18;0;0;0;
"07-01-2014 12h15";59;0;17;0;0;0;
"07-01-2014 12h30";55;0;13;0;0;0;
"07-01-2014 12h45";57;0;16;0;0;0;
"07-01-2014 13h00";57;0;14;0;0;0;
"07-01-2014 13h15";56;0;15;0;0;0;
"07-01-2014 13h30";55;0;15;0;0;0;
"07-01-2014 13h45";54;0;14;0;0;0;
"07-01-2014 14h00";57;0;15;0;0;0;
"07-01-2014 14h15";55;0;14;0;0;0;
"07-01-2014 14h30";54;0;14;0;0;0;
"07-01-2014 14h45";55;0;15;0;0;0;
"07-01-2014 15h00";56;0;15;0;0;0;
"07-01-2014 15h15";55;0;14;0;0;0;
"07-01-2014 15h30";59;0;15;0;0;0;
"07-01-2014 15h45";56;0;15;0;0;0;
"07-01-2014 16h00";58;0;15;0;0;0;
"07-01-2014 16h15";56;0;15;0;0;0;
"07-01-2014 16h30";56;0;15;0;0;0;
"07-01-2014 16h45";57;0;15;0;0;0;
"07-01-2014 17h00";59;0;16;0;0;0;
"07-01-2014 17h15";57;0;17;0;0;0;
"07-01-2014 17h30";57;0;16;0;0;0;
"07-01-2014 17h45";56;0;15;0;0;0;
"07-01-2014 18h00";57;0;16;0;0;0;
"07-01-2014 18h15";57;0;15;0;0;0;
"07-01-2014 18h30";58;0;15;0;0;0;
"07-01-2014 18h45";57;0;17;0;0;0;
"07-01-2014 19h00";59;0;16;0;0;0;
"07-01-2014 19h15";59;0;16;0;0;0;
"07-01-2014 19h30";58;0;16;0;0;0;
"07-01-2014 19h45";57;0;16;0;0;0;
"07-01-2014 20h00";57;0;15;0;0;0;
"07-01-2014 20h15";55;0;15;0;0;0;
"07-01-2014 20h30";54;0;16;0;0;0;
"07-01-2014 20h45";54;0;15;0;0;0;
"07-01-2014 21h00";54;0;16;0;0;0;
"07-01-2014 21h15";53;0;16;0;0;0;
"07-01-2014 21h30";54;0;16;0;0;0;
"07-01-2014 21h45";54;0;18;0;0;0;
"07-01-2014 22h00";53;0;17;0;0;0;
"07-01-2014 22h15";46;0;18;0;0;0;
"07-01-2014 22h30";46;0;19;0;0;0;
"07-01-2014 22h45";45;0;17;0;0;0;
"07-01-2014 23h00";45;0;19;0;0;0;
"07-01-2014 23h15";74;0;18;0;0;0;
"07-01-2014 23h30";80;0;18;0;0;0;
"07-01-2014 23h45";81;0;19;0;0;0;
"07-01-2014 00h00";79;0;18;0;0;0;
"08-01-2014 00h15";72;0;18;0;0;0;
"08-01-2014 00h30";63;0;18;0;0;0;
"08-01-2014 00h45";63;0;18;0;0;0;
"08-01-2014 01h00";64;0;18;0;0;0;
"08-01-2014 01h15";63;0;18;0;0;0;
"08-01-2014 01h30";63;0;18;0;0;0;
"08-01-2014 01h45";62;0;16;0;0;0;
"08-01-2014 02h00";63;0;17;0;0;0;
"08-01-2014 02h15";59;0;16;0;0;0;
"08-01-2014 02h30";56;0;15;0;0;0;
"08-01-2014 02h45";50;0;16;0;0;0;
"08-01-2014 03h00";50;0;16;0;0;0;
"08-01-2014 03h15";58;0;16;0;0;0;
"08-01-2014 03h30";66;0;16;0;0;0;
"08-01-2014 03h45";64;0;16;0;0;0;
"08-01-2014 04h00";65;0;16;0;0;0;
"08-01-2014 04h15";65;0;16;0;0;0;
"08-01-2014 04h30";64;0;16;0;0;0;
"08-01-2014 04h45";66;0;16;0;0;0;
"08-01-2014 05h00";64;0;15;0;0;0;
"08-01-2014 05h15";66;0;17;0;0;0;
"08-01-2014 05h30";64;0;15;0;0;0;
"08-01-2014 05h45";69;0;16;0;0;0;
"08-01-2014 06h00";61;0;14;0;0;0;
"08-01-2014 06h15";62;0;15;0;0;0;
"08-01-2014 06h30";71;0;13;0;0;0;
"08-01-2014 06h45";71;0;14;0;0;0;
"08-01-2014 07h00";74;0;14;0;0;0;
"08-01-2014 07h15";74;0;14;0;0;0;
"08-01-2014 07h30";74;0;13;0;0;0;
"08-01-2014 07h45";75;0;13;0;0;0;
"08-01-2014 08h00";77;0;14;0;0;0;
"08-01-2014 08h15";81;0;13;0;0;0;
"08-01-2014 08h30";71;0;13;0;0;0;
"08-01-2014 08h45";72;0;13;0;0;0;
"08-01-2014 09h00";72;0;12;0;0;0;
"08-01-2014 09h15";71;0;13;0;0;0;
"08-01-2014 09h30";75;0;14;0;0;0;
"08-01-2014 09h45";78;0;14;0;0;0;
"08-01-2014 10h00";81;0;15;0;0;0;
"08-01-2014 10h15";80;0;16;0;0;0;
"08-01-2014 10h30";83;0;15;0;0;0;
"08-01-2014 10h45";69;0;18;0;0;0;
"08-01-2014 11h00";65;0;17;0;0;0;
"08-01-2014 11h15";66;0;15;0;0;0;
"08-01-2014 11h30";67;0;15;0;0;0;
"08-01-2014 11h45";68;0;16;0;0;0;
"08-01-2014 12h00";66;0;14;0;0;0;
"08-01-2014 12h15";70;0;17;0;0;0;
"08-01-2014 12h30";68;0;15;0;0;0;
"08-01-2014 12h45";64;0;15;0;1;0;
"08-01-2014 13h00";62;0;15;0;0;0;
"08-01-2014 13h15";62;0;15;0;0;0;
"08-01-2014 13h30";64;0;17;0;0;0;
"08-01-2014 13h45";63;0;15;0;0;0;
"08-01-2014 14h00";64;0;16;0;0;0;
"08-01-2014 14h15";64;0;15;0;0;0;
"08-01-2014 14h30";62;0;15;0;0;0;
"08-01-2014 14h45";62;0;15;0;0;0;
"08-01-2014 15h00";63;0;15;0;0;0;
"08-01-2014 15h15";64;0;16;0;0;0;
"08-01-2014 15h30";63;0;15;0;0;0;
"08-01-2014 15h45";63;0;16;0;0;0;
"08-01-2014 16h00";65;0;17;0;0;0;
"08-01-2014 16h15";63;0;18;0;0;0;
"08-01-2014 16h30";65;0;19;0;0;0;
"08-01-2014 16h45";64;0;19;0;0;0;
"08-01-2014 17h00";65;0;20;0;0;0;
"08-01-2014 17h15";66;0;20;0;0;0;
"08-01-2014 17h30";64;0;19;0;0;0;
"08-01-2014 17h45";64;0;18;0;0;0;
"08-01-2014 18h00";62;0;17;0;0;0;
"08-01-2014 18h15";62;0;18;0;0;0;
"08-01-2014 18h30";61;0;18;0;0;0;
"08-01-2014 18h45";58;0;15;0;0;0;
"08-01-2014 19h00";59;0;15;0;0;0;
"08-01-2014 19h15";58;0;15;0;0;0;
"08-01-2014 19h30";63;0;15;0;0;0;
"08-01-2014 19h45";60;0;15;0;0;0;
"08-01-2014 20h00";62;0;16;0;0;0;
"08-01-2014 20h15";59;0;15;0;0;0;
"08-01-2014 20h30";60;0;16;0;0;0;
"08-01-2014 20h45";61;0;15;0;0;0;
"08-01-2014 21h00";61;0;16;0;0;0;
"08-01-2014 21h15";60;0;17;0;0;0;
"08-01-2014 21h30";59;0;16;0;0;0;
"08-01-2014 21h45";58;0;16;0;0;0;
"08-01-2014 22h00";59;0;17;0;0;0;
"08-01-2014 22h15";54;0;17;0;0;0;
"08-01-2014 22h30";52;0;16;0;0;0;
"08-01-2014 22h45";53;0;16;0;0;0;
"08-01-2014 23h00";51;0;16;0;0;0;
"08-01-2014 23h15";72;0;17;0;0;0;
"08-01-2014 23h30";70;0;16;0;0;0;
"08-01-2014 23h45";70;0;16;0;0;0;
"08-01-2014 00h00";70;0;17;0;0;0;
"09-01-2014 00h15";68;0;15;0;0;0;
"09-01-2014 00h30";70;0;16;0;0;0;
"09-01-2014 00h45";67;0;17;0;0;0;
"09-01-2014 01h00";67;0;17;0;0;0;
"09-01-2014 01h15";68;0;17;0;0;0;
"09-01-2014 01h30";69;0;17;0;0;0;
"09-01-2014 01h45";67;0;15;0;0;0;
"09-01-2014 02h00";68;0;16;0;0;0;
"09-01-2014 02h15";65;0;16;0;0;0;
"09-01-2014 02h30";66;0;16;0;0;0;
"09-01-2014 02h45";62;0;17;0;0;0;
"09-01-2014 03h00";58;0;17;0;0;0;
"09-01-2014 03h15";68;0;17;0;0;0;
"09-01-2014 03h30";68;0;17;0;0;0;
"09-01-2014 03h45";66;0;17;0;0;0;
"09-01-2014 04h00";67;0;16;0;0;0;
"09-01-2014 04h15";68;0;18;0;0;0;
"09-01-2014 04h30";67;0;16;0;0;0;
"09-01-2014 04h45";67;0;17;0;0;0;
"09-01-2014 05h00";67;0;17;0;0;0;
"09-01-2014 05h15";67;0;16;0;0;0;
"09-01-2014 05h30";66;0;16;0;0;0;
"09-01-2014 05h45";69;0;16;0;0;0;
"09-01-2014 06h00";72;0;15;0;0;0;
"09-01-2014 06h15";70;0;16;0;0;0;
"09-01-2014 06h30";79;0;15;0;0;0;
"09-01-2014 06h45";83;0;15;0;0;0;
"09-01-2014 07h00";83;0;16;0;0;0;
"09-01-2014 07h15";83;0;14;0;0;0;
"09-01-2014 07h30";82;0;15;0;0;0;
"09-01-2014 07h45";82;0;15;0;0;0;
"09-01-2014 08h00";83;0;14;0;0;0;
"09-01-2014 08h15";82;0;13;0;0;0;
"09-01-2014 08h30";80;0;14;0;0;0;
"09-01-2014 08h45";79;0;13;0;0;0;
"09-01-2014 09h00";78;0;12;0;0;0;
"09-01-2014 09h15";81;0;16;0;0;0;
"09-01-2014 09h30";80;0;16;0;0;0;
"09-01-2014 09h45";86;0;15;0;0;0;
"09-01-2014 10h00";86;0;16;0;0;0;
"09-01-2014 10h15";87;0;17;0;1;0;
"09-01-2014 10h30";88;0;16;0;0;0;
"09-01-2014 10h45";71;0;16;0;0;0;
"09-01-2014 11h00";66;0;17;0;0;0;
"09-01-2014 11h15";62;0;15;0;0;0;
"09-01-2014 11h30";65;0;17;0;0;0;
"09-01-2014 11h45";63;0;16;0;0;0;
"09-01-2014 12h00";63;0;16;0;0;0;
"09-01-2014 12h15";64;0;16;0;0;0;
"09-01-2014 12h30";65;0;17;0;0;0;
"09-01-2014 12h45";65;0;17;0;0;0;
"09-01-2014 13h00";64;0;17;0;0;0;
"09-01-2014 13h15";63;0;16;0;0;0;
"09-01-2014 13h30";57;0;17;0;0;0;
"09-01-2014 13h45";58;0;16;0;0;0;
"09-01-2014 14h00";57;0;16;0;0;0;
"09-01-2014 14h15";58;0;18;0;0;0;
"09-01-2014 14h30";57;0;16;0;0;0;
"09-01-2014 14h45";56;0;16;0;0;0;
"09-01-2014 15h00";59;0;17;0;0;0;
"09-01-2014 15h15";58;0;16;0;0;0;
"09-01-2014 15h30";59;0;18;0;0;0;
"09-01-2014 15h45";57;0;17;0;0;0;
"09-01-2014 16h00";59;0;18;0;0;0;
"09-01-2014 16h15";59;0;17;0;0;0;
"09-01-2014 16h30";62;0;18;0;0;0;
"09-01-2014 16h45";57;0;16;0;0;0;
"09-01-2014 17h00";60;0;18;0;0;0;
"09-01-2014 17h15";62;0;18;0;0;0;
"09-01-2014 17h30";62;0;18;0;0;0;
"09-01-2014 17h45";63;0;18;0;0;0;
"09-01-2014 18h00";64;0;17;0;0;0;
"09-01-2014 18h15";60;0;16;0;0;0;
"09-01-2014 18h30";62;0;16;0;0;0;
"09-01-2014 18h45";60;0;17;0;0;0;
"09-01-2014 19h00";57;0;15;0;0;0;
"09-01-2014 19h15";59;0;16;0;0;0;
"09-01-2014 19h30";54;0;16;0;0;0;
"09-01-2014 19h45";54;0;16;0;0;0;
"09-01-2014 20h00";57;0;17;0;0;0;
"09-01-2014 20h15";56;0;16;0;0;0;
"09-01-2014 20h30";54;0;16;0;0;0;
"09-01-2014 20h45";54;0;16;0;0;0;
"09-01-2014 21h00";55;0;17;0;0;0;
"09-01-2014 21h15";54;0;15;0;0;0;
"09-01-2014 21h30";55;0;17;0;0;0;
"09-01-2014 21h45";55;0;17;0;0;0;
"09-01-2014 22h00";54;0;16;0;0;0;
"09-01-2014 22h15";49;0;17;0;0;0;
"09-01-2014 22h30";46;0;15;0;0;0;
"09-01-2014 22h45";44;0;17;0;0;0;
"09-01-2014 23h00";41;0;16;0;0;0;
"09-01-2014 23h15";56;0;17;0;0;0;
"09-01-2014 23h30";59;0;16;0;0;0;
"09-01-2014 23h45";63;0;17;0;0;0;
"09-01-2014 00h00";64;0;16;0;0;0;
"10-01-2014 00h15";62;0;16;0;0;0;
"10-01-2014 00h30";61;0;17;0;0;0;
"10-01-2014 00h45";63;0;16;0;0;0;
"10-01-2014 01h00";63;0;16;0;0;0;
"10-01-2014 01h15";63;0;17;0;0;0;
"10-01-2014 01h30";63;0;16;0;0;0;
"10-01-2014 01h45";63;0;16;0;0;0;
"10-01-2014 02h00";66;0;16;0;0;0;
"10-01-2014 02h15";60;0;17;0;0;0;
"10-01-2014 02h30";57;0;16;0;0;0;
"10-01-2014 02h45";58;0;17;0;0;0;
"10-01-2014 03h00";59;0;16;0;0;0;
"10-01-2014 03h15";57;0;18;0;0;0;
"10-01-2014 03h30";55;0;16;0;0;0;
"10-01-2014 03h45";57;0;17;0;0;0;
"10-01-2014 04h00";56;0;17;0;0;0;
"10-01-2014 04h15";54;0;17;0;0;0;
"10-01-2014 04h30";52;0;17;0;0;0;
"10-01-2014 04h45";53;0;17;0;0;0;
"10-01-2014 05h00";56;0;16;0;0;0;
"10-01-2014 05h15";55;0;17;0;0;0;
"10-01-2014 05h30";56;0;17;0;0;0;
"10-01-2014 05h45";57;0;15;0;0;0;
"10-01-2014 06h00";62;0;17;0;0;0;
"10-01-2014 06h15";58;0;15;0;0;0;
"10-01-2014 06h30";67;0;15;0;0;0;
"10-01-2014 06h45";72;0;16;0;0;0;
"10-01-2014 07h00";79;0;17;0;0;0;
"10-01-2014 07h15";75;0;14;0;0;0;
"10-01-2014 07h30";76;0;16;0;0;0;
"10-01-2014 07h45";74;0;15;0;0;0;
"10-01-2014 08h00";76;0;17;0;0;0;
"10-01-2014 08h15";83;0;15;0;0;0;
"10-01-2014 08h30";86;0;15;0;0;0;
"10-01-2014 08h45";84;0;15;0;0;0;
"10-01-2014 09h00";84;0;14;0;0;0;
"10-01-2014 09h15";82;0;15;0;0;0;
"10-01-2014 09h30";84;0;16;0;0;0;
"10-01-2014 09h45";86;0;16;0;0;0;
"10-01-2014 10h00";85;0;16;0;0;0;
"10-01-2014 10h15";87;0;15;0;0;0;
"10-01-2014 10h30";84;0;16;0;0;0;
"10-01-2014 10h45";69;0;15;0;0;0;
"10-01-2014 11h00";64;0;15;0;0;0;
"10-01-2014 11h15";63;0;14;0;0;0;
"10-01-2014 11h30";64;0;16;0;0;0;
"10-01-2014 11h45";64;0;14;0;0;0;
"10-01-2014 12h00";63;0;15;0;0;0;
"10-01-2014 12h15";63;0;15;0;0;0;
"10-01-2014 12h30";64;0;16;0;1;0;
"10-01-2014 12h45";66;0;16;0;0;0;
"10-01-2014 13h00";65;0;15;0;0;0;
"10-01-2014 13h15";65;0;16;0;0;0;
"10-01-2014 13h30";63;0;15;0;0;0;
"10-01-2014 13h45";65;0;16;0;0;0;
"10-01-2014 14h00";65;0;15;0;0;0;
"10-01-2014 14h15";68;0;16;0;0;0;
"10-01-2014 14h30";67;0;16;0;0;0;
"10-01-2014 14h45";66;0;15;0;0;0;
"10-01-2014 15h00";65;0;16;0;0;0;
"10-01-2014 15h15";66;0;16;0;0;0;
"10-01-2014 15h30";65;0;16;0;0;0;
"10-01-2014 15h45";64;0;17;0;0;0;
"10-01-2014 16h00";65;0;16;0;0;0;
"10-01-2014 16h15";63;0;17;0;0;0;
"10-01-2014 16h30";63;0;16;0;0;0;
"10-01-2014 16h45";63;0;17;0;0;0;
"10-01-2014 17h00";64;0;17;0;0;0;
"10-01-2014 17h15";64;0;18;0;0;0;
"10-01-2014 17h30";67;0;18;0;0;0;
"10-01-2014 17h45";67;0;17;0;0;0;
"10-01-2014 18h00";64;0;16;0;0;0;
"10-01-2014 18h15";64;0;18;0;0;0;
"10-01-2014 18h30";62;0;16;0;0;0;
"10-01-2014 18h45";61;0;18;0;0;0;
"10-01-2014 19h00";59;0;17;0;0;0;
"10-01-2014 19h15";58;0;16;0;0;0;
"10-01-2014 19h30";58;0;16;0;0;0;
"10-01-2014 19h45";56;0;16;0;0;0;
"10-01-2014 20h00";55;0;14;0;0;0;
"10-01-2014 20h15";54;0;16;0;0;0;
"10-01-2014 20h30";55;0;15;0;0;0;
"10-01-2014 20h45";56;0;15;0;0;0;
"10-01-2014 21h00";55;0;16;0;0;0;
"10-01-2014 21h15";53;0;15;0;0;0;
"10-01-2014 21h30";54;0;14;0;0;0;
"10-01-2014 21h45";54;0;15;0;0;0;
"10-01-2014 22h00";54;0;14;0;0;0;
"10-01-2014 22h15";47;0;16;0;0;0;
"10-01-2014 22h30";44;0;16;0;0;0;
"10-01-2014 22h45";44;0;15;0;0;0;
"10-01-2014 23h00";44;0;15;0;0;0;
"10-01-2014 23h15";65;0;16;0;0;0;
"10-01-2014 23h30";70;0;15;0;0;0;
"10-01-2014 23h45";71;0;16;0;0;0;
"10-01-2014 00h00";69;0;16;0;0;0;
"11-01-2014 00h15";69;0;15;0;0;0;
"11-01-2014 00h30";68;0;15;0;0;0;
"11-01-2014 00h45";69;0;15;0;0;0;
"11-01-2014 01h00";67;0;14;0;0;0;
"11-01-2014 01h15";64;0;16;0;0;0;
"11-01-2014 01h30";63;0;16;0;0;0;
"11-01-2014 01h45";64;0;17;0;0;0;
"11-01-2014 02h00";63;0;17;0;0;0;
"11-01-2014 02h15";64;0;17;0;0;0;
"11-01-2014 02h30";64;0;17;0;0;0;
"11-01-2014 02h45";63;0;17;0;0;0;
"11-01-2014 03h00";64;0;17;0;0;0;
"11-01-2014 03h15";65;0;17;0;0;0;
"11-01-2014 03h30";73;0;18;0;0;0;
"11-01-2014 03h45";71;0;17;0;0;0;
"11-01-2014 04h00";71;0;17;0;0;0;
"11-01-2014 04h15";72;0;18;0;0;0;
"11-01-2014 04h30";71;0;17;0;0;0;
"11-01-2014 04h45";71;0;18;0;0;0;
"11-01-2014 05h00";72;0;18;0;0;0;
"11-01-2014 05h15";70;0;17;0;0;0;
"11-01-2014 05h30";72;0;16;0;0;0;
"11-01-2014 05h45";73;0;16;0;0;0;
"11-01-2014 06h00";74;0;16;0;0;0;
"11-01-2014 06h15";75;0;16;0;0;0;
"11-01-2014 06h30";76;0;16;0;0;0;
"11-01-2014 06h45";70;0;16;0;0;0;
"11-01-2014 07h00";68;0;16;0;0;0;
"11-01-2014 07h15";68;0;17;0;0;0;
"11-01-2014 07h30";69;0;15;0;0;0;
"11-01-2014 07h45";71;0;16;0;0;0;
"11-01-2014 08h00";72;0;16;0;0;0;
"11-01-2014 08h15";71;0;15;0;0;0;
"11-01-2014 08h30";70;0;15;0;0;0;
"11-01-2014 08h45";69;0;14;0;0;0;
"11-01-2014 09h00";69;0;13;0;0;0;
"11-01-2014 09h15";69;0;14;0;0;0;
"11-01-2014 09h30";72;0;14;0;0;0;
"11-01-2014 09h45";74;0;16;0;0;0;
"11-01-2014 10h00";73;0;14;0;0;0;
"11-01-2014 10h15";72;0;15;0;0;0;
"11-01-2014 10h30";75;0;14;0;0;0;
"11-01-2014 10h45";57;0;15;0;0;0;
"11-01-2014 11h00";53;0;15;0;0;0;
"11-01-2014 11h15";53;0;16;0;0;0;
"11-01-2014 11h30";55;0;16;0;0;0;
"11-01-2014 11h45";52;0;14;0;0;0;
"11-01-2014 12h00";51;0;15;0;0;0;
"11-01-2014 12h15";50;0;15;0;0;0;
"11-01-2014 12h30";49;0;13;0;0;0;
"11-01-2014 12h45";50;0;14;0;0;0;
"11-01-2014 13h00";51;0;15;0;0;0;
"11-01-2014 13h15";50;0;14;0;0;0;
"11-01-2014 13h30";49;0;13;0;0;0;
"11-01-2014 13h45";48;0;14;0;0;0;
"11-01-2014 14h00";47;0;12;0;0;0;
"11-01-2014 14h15";47;0;14;0;0;0;
"11-01-2014 14h30";48;0;13;0;0;0;
"11-01-2014 14h45";46;0;14;0;0;0;
"11-01-2014 15h00";47;0;13;0;0;0;
"11-01-2014 15h15";46;0;14;0;0;0;
"11-01-2014 15h30";47;0;13;0;0;0;
"11-01-2014 15h45";47;0;14;0;0;0;
"11-01-2014 16h00";46;0;14;0;0;0;
"11-01-2014 16h15";46;0;14;0;0;0;
"11-01-2014 16h30";46;0;14;0;0;0;
"11-01-2014 16h45";47;0;14;0;0;0;
"11-01-2014 17h00";46;0;15;0;0;0;
"11-01-2014 17h15";48;0;16;0;0;0;
"11-01-2014 17h30";48;0;15;0;0;0;
"11-01-2014 17h45";52;0;15;0;0;0;
"11-01-2014 18h00";55;0;18;0;0;0;
"11-01-2014 18h15";54;0;16;0;0;0;
"11-01-2014 18h30";53;0;16;0;0;0;
"11-01-2014 18h45";52;0;17;0;0;0;
"11-01-2014 19h00";51;0;16;0;0;0;
"11-01-2014 19h15";52;0;17;0;0;0;
"11-01-2014 19h30";51;0;16;0;1;0;
"11-01-2014 19h45";50;0;16;0;0;0;
"11-01-2014 20h00";52;0;16;0;0;0;
"11-01-2014 20h15";52;0;17;0;0;0;
"11-01-2014 20h30";54;0;16;0;0;0;
"11-01-2014 20h45";52;0;17;0;0;0;
"11-01-2014 21h00";51;0;16;0;0;0;
"11-01-2014 21h15";51;0;17;0;0;0;
"11-01-2014 21h30";51;0;17;0;0;0;
"11-01-2014 21h45";50;0;18;0;0;0;
"11-01-2014 22h00";50;0;17;0;0;0;
"11-01-2014 22h15";42;0;17;0;0;0;
"11-01-2014 22h30";40;0;18;0;0;0;
"11-01-2014 22h45";41;0;18;0;0;0;
"11-01-2014 23h00";40;0;18;0;0;0;
"11-01-2014 23h15";61;0;16;0;0;0;
"11-01-2014 23h30";68;0;19;0;0;0;
"11-01-2014 23h45";70;0;18;0;0;0;
"11-01-2014 00h00";69;0;17;0;0;0;
"12-01-2014 00h15";77;0;19;0;0;0;
"12-01-2014 00h30";77;0;18;0;0;0;
"12-01-2014 00h45";77;0;18;0;0;0;
"12-01-2014 01h00";76;0;18;0;0;0;
"12-01-2014 01h15";76;0;18;0;0;0;
"12-01-2014 01h30";74;0;18;0;0;0;
"12-01-2014 01h45";66;0;18;0;0;0;
"12-01-2014 02h00";67;0;18;0;0;0;
"12-01-2014 02h15";66;0;17;0;0;0;
"12-01-2014 02h30";66;0;19;0;0;0;
"12-01-2014 02h45";64;0;18;0;0;0;
"12-01-2014 03h00";63;0;18;0;0;0;
"12-01-2014 03h15";64;0;17;0;0;0;
"12-01-2014 03h30";63;0;18;0;0;0;
"12-01-2014 03h45";63;0;18;0;0;0;
"12-01-2014 04h00";63;0;18;0;0;0;
"12-01-2014 04h15";64;0;18;0;0;0;
"12-01-2014 04h30";63;0;17;0;0;0;
"12-01-2014 04h45";64;0;18;0;0;0;
"12-01-2014 05h00";62;0;18;0;0;0;
"12-01-2014 05h15";64;0;18;0;0;0;
"12-01-2014 05h30";63;0;17;0;0;0;
"12-01-2014 05h45";65;0;16;0;0;0;
"12-01-2014 06h00";66;0;17;0;0;0;
"12-01-2014 06h15";67;0;16;0;0;0;
"12-01-2014 06h30";69;0;16;0;0;0;
"12-01-2014 06h45";69;0;16;0;0;0;
"12-01-2014 07h00";68;0;17;0;0;0;
"12-01-2014 07h15";67;0;16;0;0;0;
"12-01-2014 07h30";69;0;17;0;0;0;
"12-01-2014 07h45";70;0;17;0;0;0;
"12-01-2014 08h00";71;0;16;0;0;0;
"12-01-2014 08h15";75;0;17;0;0;0;
"12-01-2014 08h30";74;0;17;0;0;0;
"12-01-2014 08h45";73;0;15;0;0;0;
"12-01-2014 09h00";72;0;16;0;0;0;
"12-01-2014 09h15";72;0;15;0;0;0;
"12-01-2014 09h30";72;0;14;0;0;0;
"12-01-2014 09h45";73;0;16;0;0;0;
"12-01-2014 10h00";74;0;14;0;0;0;
"12-01-2014 10h15";74;0;15;0;0;0;
"12-01-2014 10h30";73;0;14;0;0;0;
"12-01-2014 10h45";53;0;15;0;0;0;
"12-01-2014 11h00";48;0;15;0;0;0;
"12-01-2014 11h15";48;0;14;0;0;0;
"12-01-2014 11h30";47;0;13;0;0;0;
"12-01-2014 11h45";47;0;15;0;0;0;
"12-01-2014 12h00";46;0;14;0;0;0;
"12-01-2014 12h15";46;0;13;0;0;0;
"12-01-2014 12h30";47;0;14;0;0;0;
"12-01-2014 12h45";47;0;14;0;0;0;
"12-01-2014 13h00";47;0;14;0;0;0;
"12-01-2014 13h15";51;0;15;0;0;0;
