"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";85;0;42;0;0;0;
"06-01-2014 18h45";86;0;40;0;0;0;
"06-01-2014 19h00";86;0;40;0;0;0;
"06-01-2014 19h15";86;0;39;0;0;0;
"06-01-2014 19h30";86;0;42;0;0;0;
"06-01-2014 19h45";82;0;37;0;0;0;
"06-01-2014 20h00";83;0;34;0;0;0;
"06-01-2014 20h15";81;0;36;0;0;0;
"06-01-2014 20h30";78;0;33;0;0;0;
"06-01-2014 20h45";80;0;34;0;0;0;
"06-01-2014 21h00";81;0;37;0;0;0;
"06-01-2014 21h15";81;0;35;0;0;0;
"06-01-2014 21h30";78;0;32;0;0;0;
"06-01-2014 21h45";77;0;31;0;0;0;
"06-01-2014 22h00";79;0;34;0;0;0;
"06-01-2014 22h15";75;0;26;0;0;0;
"06-01-2014 22h30";74;0;19;0;0;0;
"06-01-2014 22h45";69;0;9;0;0;0;
"06-01-2014 23h00";53;0;13;0;0;0;
"06-01-2014 23h15";42;0;10;0;0;0;
"06-01-2014 23h30";42;0;9;0;0;0;
"06-01-2014 23h45";40;0;10;0;0;0;
"06-01-2014 00h00";39;0;9;0;0;0;
"07-01-2014 00h15";37;0;7;0;0;0;
"07-01-2014 00h30";38;0;7;0;0;0;
"07-01-2014 00h45";36;0;8;0;0;0;
"07-01-2014 01h00";37;0;7;0;0;0;
"07-01-2014 01h15";38;0;8;0;0;0;
"07-01-2014 01h30";38;0;8;0;0;0;
"07-01-2014 01h45";37;0;8;0;0;0;
"07-01-2014 02h00";37;0;8;0;0;0;
"07-01-2014 02h15";37;0;8;0;0;0;
"07-01-2014 02h30";37;0;9;0;0;0;
"07-01-2014 02h45";36;0;8;0;0;0;
"07-01-2014 03h00";35;0;9;0;0;0;
"07-01-2014 03h15";37;0;8;0;0;0;
"07-01-2014 03h30";37;0;8;0;0;0;
"07-01-2014 03h45";38;0;9;0;0;0;
"07-01-2014 04h00";35;0;8;0;0;0;
"07-01-2014 04h15";37;0;8;0;0;0;
"07-01-2014 04h30";39;0;8;0;0;0;
"07-01-2014 04h45";38;0;9;0;0;0;
"07-01-2014 05h00";37;0;8;0;0;0;
"07-01-2014 05h15";35;0;9;0;0;0;
"07-01-2014 05h30";37;0;8;0;0;0;
"07-01-2014 05h45";37;0;8;0;0;0;
"07-01-2014 06h00";36;0;9;0;0;0;
"07-01-2014 06h15";38;0;10;0;0;0;
"07-01-2014 06h30";41;0;12;0;0;0;
"07-01-2014 06h45";38;0;10;0;0;0;
"07-01-2014 07h00";52;0;12;0;0;0;
"07-01-2014 07h15";57;0;12;0;0;0;
"07-01-2014 07h30";54;0;8;0;0;0;
"07-01-2014 07h45";56;0;9;0;0;0;
"07-01-2014 08h00";55;0;9;0;0;0;
"07-01-2014 08h15";58;0;9;0;0;0;
"07-01-2014 08h30";61;0;11;0;0;0;
"07-01-2014 08h45";61;0;9;0;0;0;
"07-01-2014 09h00";65;0;17;0;0;0;
"07-01-2014 09h15";76;0;40;0;0;0;
"07-01-2014 09h30";76;0;41;0;0;0;
"07-01-2014 09h45";75;0;39;0;0;0;
"07-01-2014 10h00";77;0;39;0;0;0;
"07-01-2014 10h15";80;0;42;0;0;0;
"07-01-2014 10h30";82;0;39;0;0;0;
"07-01-2014 10h45";78;0;38;0;0;0;
"07-01-2014 11h00";83;0;43;0;0;0;
"07-01-2014 11h15";80;0;41;0;0;0;
"07-01-2014 11h30";80;0;42;0;0;0;
"07-01-2014 11h45";80;0;41;0;0;0;
"07-01-2014 12h00";82;0;43;0;0;0;
"07-01-2014 12h15";81;0;43;0;0;0;
"07-01-2014 12h30";77;0;39;0;0;0;
"07-01-2014 12h45";85;0;47;0;0;0;
"07-01-2014 13h00";80;0;40;0;0;0;
"07-01-2014 13h15";83;0;42;0;0;0;
"07-01-2014 13h30";80;0;43;0;0;0;
"07-01-2014 13h45";78;0;42;0;0;0;
"07-01-2014 14h00";80;0;43;0;0;0;
"07-01-2014 14h15";82;0;43;0;0;0;
"07-01-2014 14h30";81;0;42;0;0;0;
"07-01-2014 14h45";78;0;41;0;0;0;
"07-01-2014 15h00";76;0;39;0;0;0;
"07-01-2014 15h15";84;0;45;0;0;0;
"07-01-2014 15h30";78;0;42;0;0;0;
"07-01-2014 15h45";80;0;42;0;0;0;
"07-01-2014 16h00";79;0;39;0;0;0;
"07-01-2014 16h15";83;0;40;0;0;0;
"07-01-2014 16h30";88;0;44;0;0;0;
"07-01-2014 16h45";82;0;42;0;0;0;
"07-01-2014 17h00";78;0;40;0;0;0;
"07-01-2014 17h15";79;0;42;0;0;0;
"07-01-2014 17h30";89;0;45;0;0;0;
"07-01-2014 17h45";90;0;43;0;0;0;
"07-01-2014 18h00";90;0;42;0;0;0;
"07-01-2014 18h15";90;0;43;0;0;0;
"07-01-2014 18h30";90;0;43;0;0;0;
"07-01-2014 18h45";92;0;45;0;0;0;
"07-01-2014 19h00";86;0;42;0;0;0;
"07-01-2014 19h15";87;0;43;0;0;0;
"07-01-2014 19h30";85;0;41;0;0;0;
"07-01-2014 19h45";81;0;36;0;0;0;
"07-01-2014 20h00";81;0;36;0;0;0;
"07-01-2014 20h15";81;0;37;0;0;0;
"07-01-2014 20h30";79;0;33;0;0;0;
"07-01-2014 20h45";79;0;36;0;0;0;
"07-01-2014 21h00";80;0;35;0;0;0;
"07-01-2014 21h15";81;0;36;0;0;0;
"07-01-2014 21h30";78;0;34;0;0;0;
"07-01-2014 21h45";78;0;31;0;0;0;
"07-01-2014 22h00";79;0;33;0;0;0;
"07-01-2014 22h15";78;0;26;0;0;0;
"07-01-2014 22h30";70;0;14;0;0;0;
"07-01-2014 22h45";69;0;9;0;0;0;
"07-01-2014 23h00";49;0;9;0;0;0;
"07-01-2014 23h15";41;0;9;0;0;0;
"07-01-2014 23h30";41;0;9;0;0;0;
"07-01-2014 23h45";42;0;9;0;0;0;
"07-01-2014 00h00";40;0;8;0;0;0;
"08-01-2014 00h15";36;0;8;0;0;0;
"08-01-2014 00h30";37;0;7;0;0;0;
"08-01-2014 00h45";37;0;7;0;0;0;
"08-01-2014 01h00";37;0;7;0;0;0;
"08-01-2014 01h15";36;0;8;0;0;0;
"08-01-2014 01h30";37;0;7;0;0;0;
"08-01-2014 01h45";37;0;8;0;0;0;
"08-01-2014 02h00";39;0;8;0;0;0;
"08-01-2014 02h15";37;0;8;0;0;0;
"08-01-2014 02h30";36;0;8;0;0;0;
"08-01-2014 02h45";36;0;7;0;0;0;
"08-01-2014 03h00";36;0;7;0;0;0;
"08-01-2014 03h15";37;0;8;0;0;0;
"08-01-2014 03h30";35;0;8;0;0;0;
"08-01-2014 03h45";36;0;7;0;0;0;
"08-01-2014 04h00";37;0;7;0;0;0;
"08-01-2014 04h15";39;0;8;0;0;0;
"08-01-2014 04h30";38;0;9;0;0;0;
"08-01-2014 04h45";36;0;7;0;0;0;
"08-01-2014 05h00";36;0;8;0;0;0;
"08-01-2014 05h15";37;0;8;0;0;0;
"08-01-2014 05h30";38;0;8;0;0;0;
"08-01-2014 05h45";35;0;7;0;0;0;
"08-01-2014 06h00";37;0;9;0;0;0;
"08-01-2014 06h15";38;0;9;0;0;0;
"08-01-2014 06h30";41;0;13;0;0;0;
"08-01-2014 06h45";38;0;9;0;0;0;
"08-01-2014 07h00";52;0;13;0;0;0;
"08-01-2014 07h15";56;0;9;0;0;0;
"08-01-2014 07h30";57;0;13;0;0;0;
"08-01-2014 07h45";54;0;8;0;0;0;
"08-01-2014 08h00";57;0;9;0;0;0;
"08-01-2014 08h15";61;0;17;0;0;0;
"08-01-2014 08h30";60;0;10;0;0;0;
"08-01-2014 08h45";61;0;10;0;0;0;
"08-01-2014 09h00";64;0;15;0;0;0;
"08-01-2014 09h15";73;0;35;0;0;0;
"08-01-2014 09h30";77;0;42;0;0;0;
"08-01-2014 09h45";76;0;40;0;0;0;
"08-01-2014 10h00";78;0;40;0;0;0;
"08-01-2014 10h15";80;0;39;0;0;0;
"08-01-2014 10h30";80;0;38;0;0;0;
"08-01-2014 10h45";85;0;40;0;0;0;
"08-01-2014 11h00";88;0;41;0;0;0;
"08-01-2014 11h15";86;0;39;0;0;0;
"08-01-2014 11h30";84;0;41;0;0;0;
"08-01-2014 11h45";85;0;38;0;0;0;
"08-01-2014 12h00";88;0;43;0;0;0;
"08-01-2014 12h15";84;0;42;0;0;0;
"08-01-2014 12h30";86;0;41;0;0;0;
"08-01-2014 12h45";84;0;40;0;0;0;
"08-01-2014 13h00";88;0;43;0;0;0;
"08-01-2014 13h15";86;0;40;0;0;0;
"08-01-2014 13h30";86;0;43;0;0;0;
"08-01-2014 13h45";87;0;41;0;0;0;
"08-01-2014 14h00";86;0;41;0;0;0;
"08-01-2014 14h15";88;0;43;0;0;0;
"08-01-2014 14h30";84;0;39;0;0;0;
"08-01-2014 14h45";84;0;39;0;0;0;
"08-01-2014 15h00";89;0;41;0;0;0;
"08-01-2014 15h15";85;0;41;0;0;0;
"08-01-2014 15h30";84;0;39;0;0;0;
"08-01-2014 15h45";85;0;40;0;0;0;
"08-01-2014 16h00";87;0;40;0;0;0;
"08-01-2014 16h15";91;0;45;0;0;0;
"08-01-2014 16h30";86;0;36;0;0;0;
"08-01-2014 16h45";88;0;40;0;0;0;
"08-01-2014 17h00";89;0;41;0;0;0;
"08-01-2014 17h15";89;0;41;0;0;0;
"08-01-2014 17h30";92;0;41;0;0;0;
"08-01-2014 17h45";92;0;39;0;0;0;
"08-01-2014 18h00";94;0;41;0;0;0;
"08-01-2014 18h15";94;0;41;0;0;0;
"08-01-2014 18h30";91;0;41;0;0;0;
"08-01-2014 18h45";85;0;38;0;0;0;
"08-01-2014 19h00";87;0;39;0;0;0;
"08-01-2014 19h15";88;0;41;0;0;0;
"08-01-2014 19h30";89;0;41;0;0;0;
"08-01-2014 19h45";87;0;40;0;0;0;
"08-01-2014 20h00";81;0;37;0;0;0;
"08-01-2014 20h15";83;0;38;0;0;0;
"08-01-2014 20h30";85;0;39;0;0;0;
"08-01-2014 20h45";82;0;35;0;0;0;
"08-01-2014 21h00";83;0;36;0;0;0;
"08-01-2014 21h15";81;0;33;0;0;0;
"08-01-2014 21h30";83;0;35;0;0;0;
"08-01-2014 21h45";81;0;32;0;0;0;
"08-01-2014 22h00";83;0;34;0;0;0;
"08-01-2014 22h15";77;0;26;0;0;0;
"08-01-2014 22h30";73;0;18;0;0;0;
"08-01-2014 22h45";68;0;9;0;0;0;
"08-01-2014 23h00";51;0;10;0;0;0;
"08-01-2014 23h15";40;0;8;0;0;0;
"08-01-2014 23h30";42;0;9;0;0;0;
"08-01-2014 23h45";41;0;9;0;0;0;
"08-01-2014 00h00";40;0;8;0;0;0;
"09-01-2014 00h15";37;0;8;0;0;0;
"09-01-2014 00h30";36;0;7;0;0;0;
"09-01-2014 00h45";37;0;7;0;0;0;
"09-01-2014 01h00";39;0;7;0;0;0;
"09-01-2014 01h15";38;0;8;0;0;0;
"09-01-2014 01h30";37;0;7;0;0;0;
"09-01-2014 01h45";37;0;8;0;0;0;
"09-01-2014 02h00";37;0;7;0;0;0;
"09-01-2014 02h15";37;0;8;0;0;0;
"09-01-2014 02h30";36;0;8;0;0;0;
"09-01-2014 02h45";36;0;7;0;0;0;
"09-01-2014 03h00";36;0;8;0;0;0;
"09-01-2014 03h15";36;0;7;0;0;0;
"09-01-2014 03h30";36;0;7;0;0;0;
"09-01-2014 03h45";39;0;7;0;0;0;
"09-01-2014 04h00";36;0;8;0;0;0;
"09-01-2014 04h15";38;0;8;0;0;0;
"09-01-2014 04h30";37;0;7;0;0;0;
"09-01-2014 04h45";36;0;8;0;0;0;
"09-01-2014 05h00";37;0;9;0;0;0;
"09-01-2014 05h15";35;0;7;0;0;0;
"09-01-2014 05h30";37;0;7;0;0;0;
"09-01-2014 05h45";38;0;8;0;0;0;
"09-01-2014 06h00";38;0;9;0;0;0;
"09-01-2014 06h15";38;0;10;0;0;0;
"09-01-2014 06h30";42;0;12;0;0;0;
"09-01-2014 06h45";40;0;9;0;0;0;
"09-01-2014 07h00";54;0;12;0;0;0;
"09-01-2014 07h15";57;0;10;0;0;0;
"09-01-2014 07h30";57;0;13;0;0;0;
"09-01-2014 07h45";57;0;10;0;0;0;
"09-01-2014 08h00";61;0;17;0;0;0;
"09-01-2014 08h15";62;0;20;0;0;0;
"09-01-2014 08h30";61;0;9;0;0;0;
"09-01-2014 08h45";62;0;10;0;0;0;
"09-01-2014 09h00";64;0;12;0;0;0;
"09-01-2014 09h15";73;0;37;0;0;0;
"09-01-2014 09h30";76;0;37;0;0;0;
"09-01-2014 09h45";77;0;37;0;0;0;
"09-01-2014 10h00";81;0;42;0;0;0;
"09-01-2014 10h15";79;0;39;0;0;0;
"09-01-2014 10h30";78;0;38;0;0;0;
"09-01-2014 10h45";79;0;40;0;0;0;
"09-01-2014 11h00";80;0;39;0;0;0;
"09-01-2014 11h15";78;0;37;0;0;0;
"09-01-2014 11h30";78;0;41;0;0;0;
"09-01-2014 11h45";79;0;40;0;0;0;
"09-01-2014 12h00";82;0;44;0;0;0;
"09-01-2014 12h15";81;0;42;0;0;0;
"09-01-2014 12h30";79;0;42;0;0;0;
"09-01-2014 12h45";82;0;43;0;0;0;
"09-01-2014 13h00";80;0;39;0;0;0;
"09-01-2014 13h15";81;0;42;0;0;0;
"09-01-2014 13h30";80;0;38;0;0;0;
"09-01-2014 13h45";80;0;38;0;0;0;
"09-01-2014 14h00";80;0;41;0;0;0;
"09-01-2014 14h15";82;0;40;0;0;0;
"09-01-2014 14h30";80;0;38;0;0;0;
"09-01-2014 14h45";77;0;39;0;0;0;
"09-01-2014 15h00";79;0;39;0;0;0;
"09-01-2014 15h15";78;0;38;0;0;0;
"09-01-2014 15h30";84;0;42;0;0;0;
"09-01-2014 15h45";81;0;38;0;0;0;
"09-01-2014 16h00";84;0;43;0;0;0;
"09-01-2014 16h15";83;0;42;0;0;0;
"09-01-2014 16h30";85;0;46;0;0;0;
"09-01-2014 16h45";81;0;41;0;0;0;
"09-01-2014 17h00";80;0;40;0;0;0;
"09-01-2014 17h15";81;0;40;0;0;0;
"09-01-2014 17h30";87;0;41;0;0;0;
"09-01-2014 17h45";87;0;37;0;0;0;
"09-01-2014 18h00";91;0;39;0;0;0;
"09-01-2014 18h15";90;0;40;0;0;0;
"09-01-2014 18h30";92;0;42;0;0;0;
"09-01-2014 18h45";88;0;37;0;0;0;
"09-01-2014 19h00";89;0;37;0;0;0;
"09-01-2014 19h15";91;0;42;0;0;0;
"09-01-2014 19h30";85;0;35;0;0;0;
"09-01-2014 19h45";84;0;37;0;0;0;
"09-01-2014 20h00";87;0;37;0;0;0;
"09-01-2014 20h15";86;0;36;0;0;0;
"09-01-2014 20h30";85;0;37;0;0;0;
"09-01-2014 20h45";83;0;35;0;0;0;
"09-01-2014 21h00";86;0;36;0;0;0;
"09-01-2014 21h15";82;0;34;0;0;0;
"09-01-2014 21h30";84;0;35;0;0;0;
"09-01-2014 21h45";82;0;35;0;0;0;
"09-01-2014 22h00";84;0;34;0;0;0;
"09-01-2014 22h15";80;0;28;0;0;0;
"09-01-2014 22h30";74;0;15;0;0;0;
"09-01-2014 22h45";71;0;11;0;0;0;
"09-01-2014 23h00";51;0;9;0;0;0;
"09-01-2014 23h15";44;0;9;0;0;0;
"09-01-2014 23h30";44;0;9;0;0;0;
"09-01-2014 23h45";42;0;9;0;0;0;
"09-01-2014 00h00";41;0;8;0;0;0;
"10-01-2014 00h15";41;0;8;0;0;0;
"10-01-2014 00h30";40;0;7;0;0;0;
"10-01-2014 00h45";39;0;7;0;0;0;
"10-01-2014 01h00";39;0;8;0;0;0;
"10-01-2014 01h15";40;0;8;0;0;0;
"10-01-2014 01h30";41;0;8;0;0;0;
"10-01-2014 01h45";39;0;9;0;0;0;
"10-01-2014 02h00";40;0;8;0;0;0;
"10-01-2014 02h15";39;0;9;0;0;0;
"10-01-2014 02h30";40;0;8;0;0;0;
"10-01-2014 02h45";40;0;9;0;0;0;
"10-01-2014 03h00";39;0;9;0;0;0;
"10-01-2014 03h15";40;0;9;0;0;0;
"10-01-2014 03h30";41;0;8;0;0;0;
"10-01-2014 03h45";42;0;9;0;0;0;
"10-01-2014 04h00";39;0;10;0;0;0;
"10-01-2014 04h15";39;0;8;0;0;0;
"10-01-2014 04h30";40;0;9;0;0;0;
"10-01-2014 04h45";41;0;10;0;0;0;
"10-01-2014 05h00";38;0;9;0;0;0;
"10-01-2014 05h15";41;0;10;0;0;0;
"10-01-2014 05h30";39;0;8;0;0;0;
"10-01-2014 05h45";41;0;9;0;0;0;
"10-01-2014 06h00";43;0;13;0;0;0;
"10-01-2014 06h15";42;0;11;0;0;0;
"10-01-2014 06h30";44;0;12;0;0;0;
"10-01-2014 06h45";44;0;12;0;0;0;
"10-01-2014 07h00";55;0;13;0;0;0;
"10-01-2014 07h15";57;0;10;0;0;0;
"10-01-2014 07h30";58;0;10;0;0;0;
"10-01-2014 07h45";58;0;9;0;0;0;
"10-01-2014 08h00";61;0;12;0;0;0;
"10-01-2014 08h15";61;0;10;0;0;0;
"10-01-2014 08h30";60;0;8;0;0;0;
"10-01-2014 08h45";65;0;11;0;0;0;
"10-01-2014 09h00";67;0;15;0;0;0;
"10-01-2014 09h15";81;0;38;0;0;0;
"10-01-2014 09h30";76;0;36;0;0;0;
"10-01-2014 09h45";78;0;39;0;0;0;
"10-01-2014 10h00";84;0;44;0;0;0;
"10-01-2014 10h15";84;0;40;0;0;0;
"10-01-2014 10h30";81;0;39;0;0;0;
"10-01-2014 10h45";83;0;41;0;0;0;
"10-01-2014 11h00";81;0;40;0;0;0;
"10-01-2014 11h15";84;0;43;0;0;0;
"10-01-2014 11h30";83;0;40;0;0;0;
"10-01-2014 11h45";80;0;39;0;0;0;
"10-01-2014 12h00";84;0;42;0;0;0;
"10-01-2014 12h15";84;0;43;0;0;0;
"10-01-2014 12h30";83;0;42;0;0;0;
"10-01-2014 12h45";83;0;43;0;0;0;
"10-01-2014 13h00";78;0;40;0;0;0;
"10-01-2014 13h15";82;0;43;0;0;0;
"10-01-2014 13h30";81;0;41;0;0;0;
"10-01-2014 13h45";80;0;41;0;0;0;
"10-01-2014 14h00";77;0;38;0;0;0;
"10-01-2014 14h15";82;0;44;0;0;0;
"10-01-2014 14h30";86;0;44;0;0;0;
"10-01-2014 14h45";81;0;37;0;0;0;
"10-01-2014 15h00";81;0;41;0;0;0;
"10-01-2014 15h15";86;0;43;0;0;0;
"10-01-2014 15h30";86;0;44;0;0;0;
"10-01-2014 15h45";84;0;42;0;0;0;
"10-01-2014 16h00";81;0;40;0;0;0;
"10-01-2014 16h15";85;0;44;0;0;0;
"10-01-2014 16h30";85;0;41;0;0;0;
"10-01-2014 16h45";85;0;42;0;0;0;
"10-01-2014 17h00";82;0;41;0;0;0;
"10-01-2014 17h15";79;0;41;0;0;0;
"10-01-2014 17h30";86;0;41;0;0;0;
"10-01-2014 17h45";94;0;41;0;0;0;
"10-01-2014 18h00";90;0;38;0;0;0;
"10-01-2014 18h15";89;0;37;0;0;0;
"10-01-2014 18h30";90;0;39;0;0;0;
"10-01-2014 18h45";88;0;38;0;0;0;
"10-01-2014 19h00";89;0;39;0;0;0;
"10-01-2014 19h15";85;0;34;0;0;0;
"10-01-2014 19h30";87;0;38;0;0;0;
"10-01-2014 19h45";84;0;37;0;0;0;
"10-01-2014 20h00";86;0;39;0;0;0;
"10-01-2014 20h15";86;0;36;0;0;0;
"10-01-2014 20h30";87;0;40;0;0;0;
"10-01-2014 20h45";85;0;40;0;0;0;
"10-01-2014 21h00";86;0;39;0;0;0;
"10-01-2014 21h15";84;0;34;0;0;0;
"10-01-2014 21h30";87;0;37;0;0;0;
"10-01-2014 21h45";83;0;36;0;0;0;
"10-01-2014 22h00";83;0;37;0;0;0;
"10-01-2014 22h15";83;0;30;0;0;0;
"10-01-2014 22h30";76;0;22;0;0;0;
"10-01-2014 22h45";67;0;11;0;0;0;
"10-01-2014 23h00";50;0;11;0;0;0;
"10-01-2014 23h15";45;0;9;0;0;0;
"10-01-2014 23h30";44;0;10;0;0;0;
"10-01-2014 23h45";43;0;9;0;0;0;
"10-01-2014 00h00";41;0;9;0;0;0;
"11-01-2014 00h15";40;0;7;0;0;0;
"11-01-2014 00h30";40;0;9;0;0;0;
"11-01-2014 00h45";38;0;8;0;0;0;
"11-01-2014 01h00";39;0;8;0;0;0;
"11-01-2014 01h15";39;0;8;0;0;0;
"11-01-2014 01h30";40;0;8;0;0;0;
"11-01-2014 01h45";40;0;8;0;0;0;
"11-01-2014 02h00";41;0;9;0;0;0;
"11-01-2014 02h15";38;0;8;0;0;0;
"11-01-2014 02h30";38;0;8;0;0;0;
"11-01-2014 02h45";39;0;8;0;0;0;
"11-01-2014 03h00";38;0;8;0;0;0;
"11-01-2014 03h15";39;0;7;0;0;0;
"11-01-2014 03h30";40;0;9;0;0;0;
"11-01-2014 03h45";39;0;8;0;0;0;
"11-01-2014 04h00";38;0;8;0;0;0;
"11-01-2014 04h15";38;0;8;0;0;0;
"11-01-2014 04h30";51;0;7;0;0;0;
"11-01-2014 04h45";59;0;7;0;0;0;
"11-01-2014 05h00";56;0;7;0;0;0;
"11-01-2014 05h15";55;0;7;0;0;0;
"11-01-2014 05h30";56;0;6;0;0;0;
"11-01-2014 05h45";57;0;7;0;0;0;
"11-01-2014 06h00";58;0;8;0;0;0;
"11-01-2014 06h15";58;0;10;0;0;0;
"11-01-2014 06h30";61;0;11;0;0;0;
"11-01-2014 06h45";59;0;10;0;0;0;
"11-01-2014 07h00";56;0;13;0;0;0;
"11-01-2014 07h15";56;0;12;0;0;0;
"11-01-2014 07h30";54;0;9;0;0;0;
"11-01-2014 07h45";55;0;8;0;0;0;
"11-01-2014 08h00";55;0;9;0;0;0;
"11-01-2014 08h15";58;0;10;0;0;0;
"11-01-2014 08h30";59;0;11;0;0;0;
"11-01-2014 08h45";57;0;7;0;0;0;
"11-01-2014 09h00";66;0;17;0;0;0;
"11-01-2014 09h15";72;0;33;0;0;0;
"11-01-2014 09h30";74;0;38;0;0;0;
"11-01-2014 09h45";73;0;36;0;0;0;
"11-01-2014 10h00";78;0;40;0;0;0;
"11-01-2014 10h15";73;0;36;0;0;0;
"11-01-2014 10h30";76;0;37;0;0;0;
"11-01-2014 10h45";74;0;34;0;0;0;
"11-01-2014 11h00";78;0;37;0;0;0;
"11-01-2014 11h15";76;0;37;0;0;0;
"11-01-2014 11h30";78;0;39;0;0;0;
"11-01-2014 11h45";76;0;37;0;0;0;
"11-01-2014 12h00";77;0;37;0;0;0;
"11-01-2014 12h15";77;0;38;0;0;0;
"11-01-2014 12h30";76;0;38;0;0;0;
"11-01-2014 12h45";75;0;38;0;0;0;
"11-01-2014 13h00";78;0;40;0;0;0;
"11-01-2014 13h15";76;0;37;0;0;0;
"11-01-2014 13h30";77;0;38;0;0;0;
"11-01-2014 13h45";72;0;34;0;0;0;
"11-01-2014 14h00";76;0;39;0;0;0;
"11-01-2014 14h15";74;0;37;0;0;0;
"11-01-2014 14h30";81;0;42;0;0;0;
"11-01-2014 14h45";75;0;38;0;0;0;
"11-01-2014 15h00";76;0;37;0;0;0;
"11-01-2014 15h15";82;0;44;0;0;0;
"11-01-2014 15h30";75;0;37;0;0;0;
"11-01-2014 15h45";79;0;41;0;0;0;
"11-01-2014 16h00";79;0;42;0;0;0;
"11-01-2014 16h15";77;0;40;0;0;0;
"11-01-2014 16h30";79;0;41;0;0;0;
"11-01-2014 16h45";77;0;37;0;0;0;
"11-01-2014 17h00";73;0;37;0;0;0;
"11-01-2014 17h15";76;0;37;0;0;0;
"11-01-2014 17h30";81;0;35;0;0;0;
"11-01-2014 17h45";84;0;36;0;0;0;
"11-01-2014 18h00";88;0;39;0;0;0;
"11-01-2014 18h15";86;0;39;0;0;0;
"11-01-2014 18h30";87;0;37;0;0;0;
"11-01-2014 18h45";86;0;38;0;0;0;
"11-01-2014 19h00";89;0;38;0;0;0;
"11-01-2014 19h15";85;0;36;0;0;0;
"11-01-2014 19h30";85;0;37;0;0;0;
"11-01-2014 19h45";83;0;36;0;0;0;
"11-01-2014 20h00";84;0;38;0;0;0;
"11-01-2014 20h15";82;0;36;0;0;0;
"11-01-2014 20h30";84;0;40;0;0;0;
"11-01-2014 20h45";81;0;35;0;0;0;
"11-01-2014 21h00";82;0;35;0;0;0;
"11-01-2014 21h15";81;0;37;0;0;0;
"11-01-2014 21h30";81;0;34;0;0;0;
"11-01-2014 21h45";82;0;37;0;0;0;
"11-01-2014 22h00";83;0;37;0;0;0;
"11-01-2014 22h15";77;0;25;0;0;0;
"11-01-2014 22h30";66;0;13;0;0;0;
"11-01-2014 22h45";66;0;13;0;0;0;
"11-01-2014 23h00";52;0;11;0;0;0;
"11-01-2014 23h15";46;0;9;0;0;0;
"11-01-2014 23h30";46;0;8;0;0;0;
"11-01-2014 23h45";45;0;9;0;0;0;
"11-01-2014 00h00";43;0;8;0;0;0;
"12-01-2014 00h15";43;0;8;0;0;0;
"12-01-2014 00h30";41;0;8;0;0;0;
"12-01-2014 00h45";38;0;8;0;0;0;
"12-01-2014 01h00";40;0;10;0;0;0;
"12-01-2014 01h15";40;0;8;0;0;0;
"12-01-2014 01h30";39;0;8;0;0;0;
"12-01-2014 01h45";38;0;8;0;0;0;
"12-01-2014 02h00";38;0;7;0;0;0;
"12-01-2014 02h15";38;0;8;0;0;0;
"12-01-2014 02h30";38;0;7;0;0;0;
"12-01-2014 02h45";37;0;8;0;0;0;
"12-01-2014 03h00";38;0;7;0;0;0;
"12-01-2014 03h15";39;0;8;0;0;0;
"12-01-2014 03h30";38;0;8;0;0;0;
"12-01-2014 03h45";38;0;7;0;0;0;
"12-01-2014 04h00";36;0;8;0;0;0;
"12-01-2014 04h15";37;0;7;0;0;0;
"12-01-2014 04h30";38;0;8;0;0;0;
"12-01-2014 04h45";37;0;7;0;0;0;
"12-01-2014 05h00";37;0;8;0;0;0;
"12-01-2014 05h15";36;0;7;0;0;0;
"12-01-2014 05h30";38;0;8;0;0;0;
"12-01-2014 05h45";38;0;7;0;0;0;
"12-01-2014 06h00";39;0;10;0;0;0;
"12-01-2014 06h15";40;0;10;0;0;0;
"12-01-2014 06h30";41;0;10;0;0;0;
"12-01-2014 06h45";43;0;11;0;0;0;
"12-01-2014 07h00";50;0;11;0;0;0;
"12-01-2014 07h15";56;0;11;0;0;0;
"12-01-2014 07h30";53;0;8;0;0;0;
"12-01-2014 07h45";53;0;8;0;0;0;
"12-01-2014 08h00";55;0;8;0;0;0;
"12-01-2014 08h15";58;0;10;0;0;0;
"12-01-2014 08h30";57;0;8;0;0;0;
"12-01-2014 08h45";61;0;9;0;0;0;
"12-01-2014 09h00";65;0;14;0;0;0;
"12-01-2014 09h15";73;0;36;0;0;0;
"12-01-2014 09h30";73;0;38;0;0;0;
"12-01-2014 09h45";72;0;35;0;0;0;
"12-01-2014 10h00";73;0;36;0;0;0;
"12-01-2014 10h15";73;0;34;0;0;0;
"12-01-2014 10h30";74;0;37;0;0;0;
"12-01-2014 10h45";75;0;38;0;0;0;
"12-01-2014 11h00";77;0;40;0;0;0;
"12-01-2014 11h15";75;0;37;0;0;0;
"12-01-2014 11h30";74;0;37;0;0;0;
"12-01-2014 11h45";74;0;37;0;0;0;
"12-01-2014 12h00";76;0;38;0;0;0;
"12-01-2014 12h15";75;0;37;0;0;0;
"12-01-2014 12h30";74;0;39;0;0;0;
"12-01-2014 12h45";79;0;43;0;0;0;
"12-01-2014 13h00";77;0;40;0;0;0;
"12-01-2014 13h15";81;0;42;0;0;0;
