"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";185;0;34;0;0;0;
"06-01-2014 18h45";188;0;36;0;0;0;
"06-01-2014 19h00";187;0;33;0;0;0;
"06-01-2014 19h15";187;0;34;0;0;0;
"06-01-2014 19h30";253;0;32;0;0;0;
"06-01-2014 19h45";304;0;34;0;0;0;
"06-01-2014 20h00";346;0;30;0;0;0;
"06-01-2014 20h15";379;0;35;0;0;0;
"06-01-2014 20h30";270;0;27;0;0;0;
"06-01-2014 20h45";245;0;14;0;0;0;
"06-01-2014 21h00";248;0;16;0;0;0;
"06-01-2014 21h15";285;0;34;0;0;0;
"06-01-2014 21h30";284;0;33;0;0;0;
"06-01-2014 21h45";287;0;38;0;0;0;
"06-01-2014 22h00";261;0;36;0;0;0;
"06-01-2014 22h15";139;0;5;0;0;0;
"06-01-2014 22h30";135;0;1;0;1;0;
"06-01-2014 22h45";133;0;1;0;0;0;
"06-01-2014 23h00";130;0;9;0;1;0;
"06-01-2014 23h15";118;0;38;0;0;0;
"06-01-2014 23h30";102;0;39;0;0;0;
"06-01-2014 23h45";59;0;38;0;0;0;
"06-01-2014 00h00";59;0;37;0;0;0;
"07-01-2014 00h15";53;0;40;0;0;0;
"07-01-2014 00h30";49;0;41;0;0;0;
"07-01-2014 00h45";44;0;37;0;0;0;
"07-01-2014 01h00";42;0;36;0;0;0;
"07-01-2014 01h15";43;0;41;0;0;0;
"07-01-2014 01h30";42;0;41;0;0;0;
"07-01-2014 01h45";42;0;37;0;0;0;
"07-01-2014 02h00";41;0;37;0;0;0;
"07-01-2014 02h15";39;0;36;0;0;0;
"07-01-2014 02h30";39;0;35;0;0;0;
"07-01-2014 02h45";39;0;36;0;0;0;
"07-01-2014 03h00";39;0;35;0;0;0;
"07-01-2014 03h15";40;0;37;0;0;0;
"07-01-2014 03h30";39;0;37;0;0;0;
"07-01-2014 03h45";39;0;39;0;0;0;
"07-01-2014 04h00";38;0;38;0;0;0;
"07-01-2014 04h15";39;0;36;0;0;0;
"07-01-2014 04h30";40;0;42;0;0;0;
"07-01-2014 04h45";39;0;43;0;0;0;
"07-01-2014 05h00";39;0;42;0;0;0;
"07-01-2014 05h15";40;0;41;0;0;0;
"07-01-2014 05h30";39;0;43;0;0;0;
"07-01-2014 05h45";40;0;41;0;0;0;
"07-01-2014 06h00";44;0;42;0;0;0;
"07-01-2014 06h15";57;0;43;0;0;0;
"07-01-2014 06h30";56;0;43;0;0;0;
"07-01-2014 06h45";54;0;41;0;0;0;
"07-01-2014 07h00";55;0;41;0;0;0;
"07-01-2014 07h15";56;0;42;0;0;0;
"07-01-2014 07h30";56;0;44;0;0;0;
"07-01-2014 07h45";55;0;43;0;0;0;
"07-01-2014 08h00";61;0;43;0;0;0;
"07-01-2014 08h15";78;0;41;0;0;0;
"07-01-2014 08h30";82;0;51;0;0;0;
"07-01-2014 08h45";105;0;18;0;0;0;
"07-01-2014 09h00";108;0;17;0;0;0;
"07-01-2014 09h15";116;0;21;0;0;0;
"07-01-2014 09h30";117;0;19;0;0;0;
"07-01-2014 09h45";118;0;18;0;0;0;
"07-01-2014 10h00";124;0;20;0;0;0;
"07-01-2014 10h15";135;0;23;0;0;0;
"07-01-2014 10h30";135;0;23;0;0;0;
"07-01-2014 10h45";135;0;22;0;0;0;
"07-01-2014 11h00";137;0;23;0;0;0;
"07-01-2014 11h15";134;0;22;0;0;0;
"07-01-2014 11h30";140;0;25;0;0;0;
"07-01-2014 11h45";211;0;39;0;0;0;
"07-01-2014 12h00";307;0;33;0;0;0;
"07-01-2014 12h15";352;0;43;0;0;0;
"07-01-2014 12h30";243;0;37;0;0;0;
"07-01-2014 12h45";205;0;23;0;0;0;
"07-01-2014 13h00";213;0;22;0;0;0;
"07-01-2014 13h15";219;0;27;0;0;0;
"07-01-2014 13h30";219;0;29;0;0;0;
"07-01-2014 13h45";216;0;29;0;0;0;
"07-01-2014 14h00";211;0;28;0;0;0;
"07-01-2014 14h15";217;0;28;0;0;0;
"07-01-2014 14h30";217;0;28;0;0;0;
"07-01-2014 14h45";199;0;23;0;0;0;
"07-01-2014 15h00";204;0;25;0;0;0;
"07-01-2014 15h15";227;0;30;0;0;0;
"07-01-2014 15h30";220;0;31;0;0;0;
"07-01-2014 15h45";217;0;29;0;0;0;
"07-01-2014 16h00";221;0;29;0;0;0;
"07-01-2014 16h15";214;0;26;0;0;0;
"07-01-2014 16h30";220;0;28;0;0;0;
"07-01-2014 16h45";215;0;26;0;0;0;
"07-01-2014 17h00";224;0;25;0;0;0;
"07-01-2014 17h15";238;0;22;0;0;0;
"07-01-2014 17h30";240;0;19;0;0;0;
"07-01-2014 17h45";243;0;11;0;0;0;
"07-01-2014 18h00";241;0;14;0;0;0;
"07-01-2014 18h15";226;0;16;0;0;0;
"07-01-2014 18h30";224;0;16;0;0;0;
"07-01-2014 18h45";218;0;19;0;0;0;
"07-01-2014 19h00";218;0;25;0;0;0;
"07-01-2014 19h15";223;0;17;0;0;0;
"07-01-2014 19h30";219;0;31;0;0;0;
"07-01-2014 19h45";217;0;38;0;0;0;
"07-01-2014 20h00";228;0;17;0;0;0;
"07-01-2014 20h15";233;0;12;0;0;0;
"07-01-2014 20h30";244;0;16;0;0;0;
"07-01-2014 20h45";237;0;17;0;0;0;
"07-01-2014 21h00";243;0;17;0;0;0;
"07-01-2014 21h15";258;0;17;0;0;0;
"07-01-2014 21h30";258;0;14;0;0;0;
"07-01-2014 21h45";257;0;11;0;0;0;
"07-01-2014 22h00";239;0;15;0;0;0;
"07-01-2014 22h15";135;0;1;0;2;0;
"07-01-2014 22h30";135;0;0;0;0;0;
"07-01-2014 22h45";133;0;2;0;1;0;
"07-01-2014 23h00";130;0;8;0;2;0;
"07-01-2014 23h15";115;0;33;0;0;0;
"07-01-2014 23h30";100;0;36;0;0;0;
"07-01-2014 23h45";58;0;39;0;0;0;
"07-01-2014 00h00";56;0;38;0;0;0;
"08-01-2014 00h15";51;0;36;0;0;0;
"08-01-2014 00h30";49;0;35;0;0;0;
"08-01-2014 00h45";42;0;35;0;0;0;
"08-01-2014 01h00";42;0;35;0;0;0;
"08-01-2014 01h15";41;0;35;0;0;0;
"08-01-2014 01h30";42;0;36;0;0;0;
"08-01-2014 01h45";41;0;36;0;0;0;
"08-01-2014 02h00";42;0;37;0;0;0;
"08-01-2014 02h15";39;0;37;0;0;0;
"08-01-2014 02h30";39;0;37;0;0;0;
"08-01-2014 02h45";39;0;37;0;0;0;
"08-01-2014 03h00";39;0;36;0;0;0;
"08-01-2014 03h15";40;0;37;0;0;0;
"08-01-2014 03h30";39;0;37;0;0;0;
"08-01-2014 03h45";39;0;36;0;0;0;
"08-01-2014 04h00";39;0;37;0;0;0;
"08-01-2014 04h15";38;0;36;0;0;0;
"08-01-2014 04h30";39;0;37;0;0;0;
"08-01-2014 04h45";39;0;37;0;0;0;
"08-01-2014 05h00";38;0;37;0;0;0;
"08-01-2014 05h15";39;0;37;0;0;0;
"08-01-2014 05h30";39;0;39;0;0;0;
"08-01-2014 05h45";39;0;38;0;0;0;
"08-01-2014 06h00";44;0;40;0;0;0;
"08-01-2014 06h15";55;0;40;0;0;0;
"08-01-2014 06h30";54;0;39;0;0;0;
"08-01-2014 06h45";53;0;38;0;0;0;
"08-01-2014 07h00";55;0;38;0;0;0;
"08-01-2014 07h15";57;0;40;0;0;0;
"08-01-2014 07h30";54;0;42;0;0;0;
"08-01-2014 07h45";57;0;44;0;0;0;
"08-01-2014 08h00";62;0;47;0;0;0;
"08-01-2014 08h15";76;0;48;0;0;0;
"08-01-2014 08h30";84;0;54;0;0;0;
"08-01-2014 08h45";101;0;20;0;0;0;
"08-01-2014 09h00";109;0;19;0;0;0;
"08-01-2014 09h15";113;0;17;0;0;0;
"08-01-2014 09h30";116;0;16;0;0;0;
"08-01-2014 09h45";117;0;18;0;0;0;
"08-01-2014 10h00";120;0;17;0;0;0;
"08-01-2014 10h15";136;0;21;0;0;0;
"08-01-2014 10h30";134;0;21;0;0;0;
"08-01-2014 10h45";133;0;22;0;0;0;
"08-01-2014 11h00";134;0;22;0;0;0;
"08-01-2014 11h15";135;0;22;0;0;0;
"08-01-2014 11h30";136;0;24;0;0;0;
"08-01-2014 11h45";201;0;38;0;0;0;
"08-01-2014 12h00";304;0;35;0;0;0;
"08-01-2014 12h15";306;0;43;0;0;0;
"08-01-2014 12h30";313;0;42;0;0;0;
"08-01-2014 12h45";220;0;27;0;0;0;
"08-01-2014 13h00";214;0;24;0;0;0;
"08-01-2014 13h15";252;0;41;0;0;0;
"08-01-2014 13h30";223;0;30;0;0;0;
"08-01-2014 13h45";227;0;32;0;0;0;
"08-01-2014 14h00";235;0;37;0;0;0;
"08-01-2014 14h15";230;0;33;0;0;0;
"08-01-2014 14h30";232;0;32;0;0;0;
"08-01-2014 14h45";203;0;21;0;0;0;
"08-01-2014 15h00";211;0;23;0;0;0;
"08-01-2014 15h15";220;0;25;0;0;0;
"08-01-2014 15h30";225;0;26;0;0;0;
"08-01-2014 15h45";226;0;27;0;0;0;
"08-01-2014 16h00";228;0;28;0;0;0;
"08-01-2014 16h15";231;0;31;0;0;0;
"08-01-2014 16h30";229;0;28;0;0;0;
"08-01-2014 16h45";227;0;26;0;0;0;
"08-01-2014 17h00";222;0;23;0;0;0;
"08-01-2014 17h15";246;0;22;0;0;0;
"08-01-2014 17h30";243;0;20;0;0;0;
"08-01-2014 17h45";251;0;18;0;0;0;
"08-01-2014 18h00";245;0;12;0;0;0;
"08-01-2014 18h15";229;0;16;0;0;0;
"08-01-2014 18h30";221;0;23;0;0;0;
"08-01-2014 18h45";220;0;26;0;0;0;
"08-01-2014 19h00";228;0;16;0;0;0;
"08-01-2014 19h15";219;0;24;0;0;0;
"08-01-2014 19h30";221;0;28;0;0;0;
"08-01-2014 19h45";227;0;14;0;0;0;
"08-01-2014 20h00";219;0;16;0;0;0;
"08-01-2014 20h15";239;0;15;0;0;0;
"08-01-2014 20h30";247;0;19;0;0;0;
"08-01-2014 20h45";238;0;18;0;0;0;
"08-01-2014 21h00";248;0;12;0;0;0;
"08-01-2014 21h15";257;0;17;0;0;0;
"08-01-2014 21h30";284;0;33;0;0;0;
"08-01-2014 21h45";261;0;20;0;0;0;
"08-01-2014 22h00";237;0;22;0;0;0;
"08-01-2014 22h15";139;0;3;0;0;0;
"08-01-2014 22h30";136;0;2;0;0;0;
"08-01-2014 22h45";134;0;3;0;0;0;
"08-01-2014 23h00";130;0;8;0;4;0;
"08-01-2014 23h15";120;0;32;0;0;0;
"08-01-2014 23h30";99;0;34;0;0;0;
"08-01-2014 23h45";55;0;38;0;0;0;
"08-01-2014 00h00";57;0;40;0;0;0;
"09-01-2014 00h15";52;0;38;0;0;0;
"09-01-2014 00h30";47;0;36;0;0;0;
"09-01-2014 00h45";43;0;37;0;0;0;
"09-01-2014 01h00";43;0;37;0;0;0;
"09-01-2014 01h15";43;0;38;0;0;0;
"09-01-2014 01h30";43;0;39;0;0;0;
"09-01-2014 01h45";42;0;38;0;0;0;
"09-01-2014 02h00";43;0;40;0;0;0;
"09-01-2014 02h15";42;0;39;0;0;0;
"09-01-2014 02h30";41;0;40;0;0;0;
"09-01-2014 02h45";40;0;37;0;0;0;
"09-01-2014 03h00";40;0;33;0;0;0;
"09-01-2014 03h15";40;0;34;0;0;0;
"09-01-2014 03h30";40;0;33;0;0;0;
"09-01-2014 03h45";39;0;34;0;0;0;
"09-01-2014 04h00";39;0;34;0;0;0;
"09-01-2014 04h15";39;0;34;0;0;0;
"09-01-2014 04h30";38;0;34;0;0;0;
"09-01-2014 04h45";39;0;33;0;0;0;
"09-01-2014 05h00";39;0;34;0;0;0;
"09-01-2014 05h15";38;0;34;0;0;0;
"09-01-2014 05h30";39;0;33;0;0;0;
"09-01-2014 05h45";38;0;34;0;0;0;
"09-01-2014 06h00";44;0;35;0;0;0;
"09-01-2014 06h15";56;0;37;0;0;0;
"09-01-2014 06h30";56;0;39;0;0;0;
"09-01-2014 06h45";57;0;45;0;0;0;
"09-01-2014 07h00";56;0;44;0;0;0;
"09-01-2014 07h15";56;0;44;0;0;0;
"09-01-2014 07h30";57;0;43;0;0;0;
"09-01-2014 07h45";56;0;44;0;0;0;
"09-01-2014 08h00";61;0;46;0;0;0;
"09-01-2014 08h15";77;0;48;0;0;0;
"09-01-2014 08h30";84;0;48;0;0;0;
"09-01-2014 08h45";101;0;17;0;0;0;
"09-01-2014 09h00";107;0;16;0;0;0;
"09-01-2014 09h15";115;0;18;0;0;0;
"09-01-2014 09h30";114;0;15;0;0;0;
"09-01-2014 09h45";116;0;19;0;0;0;
"09-01-2014 10h00";122;0;20;0;0;0;
"09-01-2014 10h15";134;0;23;0;0;0;
"09-01-2014 10h30";135;0;26;0;0;0;
"09-01-2014 10h45";134;0;19;0;0;0;
"09-01-2014 11h00";135;0;18;0;0;0;
"09-01-2014 11h15";134;0;18;0;0;0;
"09-01-2014 11h30";138;0;22;0;0;0;
"09-01-2014 11h45";208;0;38;0;0;0;
"09-01-2014 12h00";306;0;37;0;0;0;
"09-01-2014 12h15";320;0;39;0;0;0;
"09-01-2014 12h30";232;0;27;0;0;0;
"09-01-2014 12h45";201;0;18;0;0;0;
"09-01-2014 13h00";214;0;22;0;0;0;
"09-01-2014 13h15";216;0;24;0;0;0;
"09-01-2014 13h30";223;0;24;0;0;0;
"09-01-2014 13h45";214;0;20;0;0;0;
"09-01-2014 14h00";216;0;22;0;0;0;
"09-01-2014 14h15";218;0;20;0;0;0;
"09-01-2014 14h30";209;0;18;0;0;0;
"09-01-2014 14h45";199;0;15;0;0;0;
"09-01-2014 15h00";203;0;17;0;0;0;
"09-01-2014 15h15";222;0;20;0;0;0;
"09-01-2014 15h30";214;0;18;0;0;0;
"09-01-2014 15h45";214;0;19;0;0;0;
"09-01-2014 16h00";218;0;21;0;0;0;
"09-01-2014 16h15";213;0;17;0;0;0;
"09-01-2014 16h30";219;0;19;0;0;0;
"09-01-2014 16h45";215;0;23;0;0;0;
"09-01-2014 17h00";225;0;25;0;0;0;
"09-01-2014 17h15";233;0;20;0;0;0;
"09-01-2014 17h30";229;0;17;0;0;0;
"09-01-2014 17h45";230;0;13;0;0;0;
"09-01-2014 18h00";232;0;17;0;0;0;
"09-01-2014 18h15";214;0;19;0;0;0;
"09-01-2014 18h30";168;0;16;0;0;0;
"09-01-2014 18h45";164;0;14;0;0;0;
"09-01-2014 19h00";205;0;25;0;0;0;
"09-01-2014 19h15";275;0;32;0;0;0;
"09-01-2014 19h30";230;0;19;0;0;0;
"09-01-2014 19h45";164;0;17;0;0;0;
"09-01-2014 20h00";160;0;16;0;0;0;
"09-01-2014 20h15";208;0;28;0;0;0;
"09-01-2014 20h30";287;0;36;0;0;0;
"09-01-2014 20h45";260;0;21;0;0;0;
"09-01-2014 21h00";245;0;11;0;0;0;
"09-01-2014 21h15";259;0;17;0;0;0;
"09-01-2014 21h30";272;0;21;0;0;0;
"09-01-2014 21h45";269;0;23;0;0;0;
"09-01-2014 22h00";232;0;18;0;0;0;
"09-01-2014 22h15";137;0;1;0;3;0;
"09-01-2014 22h30";133;0;1;0;2;0;
"09-01-2014 22h45";133;0;1;0;0;0;
"09-01-2014 23h00";128;0;9;0;1;0;
"09-01-2014 23h15";118;0;38;0;0;0;
"09-01-2014 23h30";97;0;36;0;0;0;
"09-01-2014 23h45";56;0;39;0;0;0;
"09-01-2014 00h00";54;0;38;0;0;0;
"10-01-2014 00h15";49;0;36;0;0;0;
"10-01-2014 00h30";46;0;35;0;0;0;
"10-01-2014 00h45";46;0;37;0;0;0;
"10-01-2014 01h00";45;0;39;0;0;0;
"10-01-2014 01h15";45;0;39;0;0;0;
"10-01-2014 01h30";43;0;39;0;0;0;
"10-01-2014 01h45";44;0;42;0;0;0;
"10-01-2014 02h00";44;0;41;0;0;0;
"10-01-2014 02h15";43;0;34;0;0;0;
"10-01-2014 02h30";41;0;35;0;0;0;
"10-01-2014 02h45";42;0;35;0;0;0;
"10-01-2014 03h00";42;0;34;0;0;0;
"10-01-2014 03h15";41;0;34;0;0;0;
"10-01-2014 03h30";42;0;35;0;0;0;
"10-01-2014 03h45";42;0;34;0;0;0;
"10-01-2014 04h00";42;0;35;0;0;0;
"10-01-2014 04h15";42;0;34;0;0;0;
"10-01-2014 04h30";42;0;35;0;0;0;
"10-01-2014 04h45";43;0;34;0;0;0;
"10-01-2014 05h00";42;0;34;0;0;0;
"10-01-2014 05h15";41;0;33;0;0;0;
"10-01-2014 05h30";43;0;33;0;0;0;
"10-01-2014 05h45";48;0;34;0;0;0;
"10-01-2014 06h00";49;0;38;0;0;0;
"10-01-2014 06h15";62;0;39;0;0;0;
"10-01-2014 06h30";62;0;38;0;0;0;
"10-01-2014 06h45";61;0;39;0;0;0;
"10-01-2014 07h00";61;0;39;0;0;0;
"10-01-2014 07h15";61;0;41;0;0;0;
"10-01-2014 07h30";60;0;42;0;0;0;
"10-01-2014 07h45";60;0;45;0;0;0;
"10-01-2014 08h00";65;0;46;0;0;0;
"10-01-2014 08h15";80;0;46;0;0;0;
"10-01-2014 08h30";87;0;33;0;0;0;
"10-01-2014 08h45";102;0;10;0;0;0;
"10-01-2014 09h00";110;0;12;0;0;0;
"10-01-2014 09h15";114;0;19;0;0;0;
"10-01-2014 09h30";116;0;20;0;0;0;
"10-01-2014 09h45";115;0;18;0;0;0;
"10-01-2014 10h00";119;0;18;0;0;0;
"10-01-2014 10h15";135;0;22;0;0;0;
"10-01-2014 10h30";134;0;20;0;0;0;
"10-01-2014 10h45";134;0;19;0;0;0;
"10-01-2014 11h00";136;0;20;0;0;0;
"10-01-2014 11h15";135;0;20;0;0;0;
"10-01-2014 11h30";140;0;23;0;0;0;
"10-01-2014 11h45";197;0;36;0;0;0;
"10-01-2014 12h00";309;0;37;0;0;0;
"10-01-2014 12h15";301;0;38;0;0;0;
"10-01-2014 12h30";197;0;15;0;0;0;
"10-01-2014 12h45";196;0;15;0;0;0;
"10-01-2014 13h00";204;0;18;0;0;0;
"10-01-2014 13h15";206;0;19;0;0;0;
"10-01-2014 13h30";205;0;19;0;0;0;
"10-01-2014 13h45";209;0;20;0;0;0;
"10-01-2014 14h00";205;0;18;0;0;0;
"10-01-2014 14h15";205;0;15;0;0;0;
"10-01-2014 14h30";204;0;18;0;0;0;
"10-01-2014 14h45";194;0;14;0;0;0;
"10-01-2014 15h00";184;0;22;0;0;0;
"10-01-2014 15h15";152;0;29;0;0;0;
"10-01-2014 15h30";158;0;33;0;0;0;
"10-01-2014 15h45";209;0;33;0;0;0;
"10-01-2014 16h00";282;0;39;0;0;0;
"10-01-2014 16h15";236;0;26;0;0;0;
"10-01-2014 16h30";216;0;20;0;0;0;
"10-01-2014 16h45";227;0;22;0;0;0;
"10-01-2014 17h00";238;0;23;0;0;0;
"10-01-2014 17h15";240;0;17;0;0;0;
"10-01-2014 17h30";234;0;19;0;0;0;
"10-01-2014 17h45";240;0;19;0;0;0;
"10-01-2014 18h00";245;0;16;0;0;0;
"10-01-2014 18h15";230;0;32;0;0;0;
"10-01-2014 18h30";224;0;48;0;0;0;
"10-01-2014 18h45";175;0;18;0;0;0;
"10-01-2014 19h00";165;0;17;0;0;0;
"10-01-2014 19h15";196;0;33;0;0;0;
"10-01-2014 19h30";260;0;25;0;0;0;
"10-01-2014 19h45";244;0;17;0;0;0;
"10-01-2014 20h00";183;0;30;0;0;0;
"10-01-2014 20h15";169;0;23;0;0;0;
"10-01-2014 20h30";187;0;34;0;0;0;
"10-01-2014 20h45";278;0;37;0;0;0;
"10-01-2014 21h00";273;0;33;0;0;0;
"10-01-2014 21h15";257;0;14;0;0;0;
"10-01-2014 21h30";253;0;11;0;0;0;
"10-01-2014 21h45";266;0;18;0;0;0;
"10-01-2014 22h00";231;0;15;0;0;0;
"10-01-2014 22h15";137;0;2;0;0;0;
"10-01-2014 22h30";136;0;1;0;1;0;
"10-01-2014 22h45";135;0;0;0;4;0;
"10-01-2014 23h00";131;0;10;0;4;0;
"10-01-2014 23h15";124;0;40;0;0;0;
"10-01-2014 23h30";107;0;43;0;0;0;
"10-01-2014 23h45";67;0;43;0;0;0;
"10-01-2014 00h00";65;0;43;0;0;0;
"11-01-2014 00h15";57;0;37;0;0;0;
"11-01-2014 00h30";54;0;37;0;0;0;
"11-01-2014 00h45";47;0;36;0;0;0;
"11-01-2014 01h00";46;0;36;0;0;0;
"11-01-2014 01h15";46;0;37;0;0;0;
"11-01-2014 01h30";45;0;37;0;0;0;
"11-01-2014 01h45";47;0;39;0;0;0;
"11-01-2014 02h00";46;0;40;0;0;0;
"11-01-2014 02h15";46;0;39;0;0;0;
"11-01-2014 02h30";46;0;41;0;0;0;
"11-01-2014 02h45";46;0;42;0;0;0;
"11-01-2014 03h00";45;0;42;0;0;0;
"11-01-2014 03h15";45;0;41;0;0;0;
"11-01-2014 03h30";44;0;41;0;0;0;
"11-01-2014 03h45";41;0;40;0;0;0;
"11-01-2014 04h00";41;0;40;0;0;0;
"11-01-2014 04h15";40;0;39;0;0;0;
"11-01-2014 04h30";41;0;40;0;0;0;
"11-01-2014 04h45";40;0;40;0;0;0;
"11-01-2014 05h00";41;0;39;0;0;0;
"11-01-2014 05h15";42;0;40;0;0;0;
"11-01-2014 05h30";40;0;39;0;0;0;
"11-01-2014 05h45";41;0;40;0;0;0;
"11-01-2014 06h00";46;0;41;0;0;0;
"11-01-2014 06h15";59;0;43;0;0;0;
"11-01-2014 06h30";58;0;43;0;0;0;
"11-01-2014 06h45";60;0;44;0;0;0;
"11-01-2014 07h00";59;0;43;0;0;0;
"11-01-2014 07h15";58;0;42;0;0;0;
"11-01-2014 07h30";58;0;44;0;0;0;
"11-01-2014 07h45";56;0;45;0;0;0;
"11-01-2014 08h00";63;0;46;0;0;0;
"11-01-2014 08h15";80;0;49;0;0;0;
"11-01-2014 08h30";86;0;39;0;0;0;
"11-01-2014 08h45";104;0;14;0;0;0;
"11-01-2014 09h00";110;0;15;0;0;0;
"11-01-2014 09h15";114;0;14;0;0;0;
"11-01-2014 09h30";115;0;12;0;0;0;
"11-01-2014 09h45";118;0;15;0;0;0;
"11-01-2014 10h00";123;0;18;0;0;0;
"11-01-2014 10h15";137;0;17;0;0;0;
"11-01-2014 10h30";135;0;17;0;0;0;
"11-01-2014 10h45";136;0;18;0;0;0;
"11-01-2014 11h00";137;0;18;0;0;0;
"11-01-2014 11h15";139;0;20;0;0;0;
"11-01-2014 11h30";141;0;23;0;0;0;
"11-01-2014 11h45";201;0;36;0;0;0;
"11-01-2014 12h00";317;0;35;0;0;0;
"11-01-2014 12h15";302;0;42;0;0;0;
"11-01-2014 12h30";210;0;21;0;0;0;
"11-01-2014 12h45";201;0;16;0;0;0;
"11-01-2014 13h00";205;0;14;0;0;0;
"11-01-2014 13h15";209;0;15;0;0;0;
"11-01-2014 13h30";213;0;22;0;0;0;
"11-01-2014 13h45";234;0;37;0;0;0;
"11-01-2014 14h00";213;0;23;0;0;0;
"11-01-2014 14h15";213;0;23;0;0;0;
"11-01-2014 14h30";227;0;32;0;0;0;
"11-01-2014 14h45";200;0;19;0;0;0;
"11-01-2014 15h00";205;0;22;0;0;0;
"11-01-2014 15h15";211;0;21;0;0;0;
"11-01-2014 15h30";215;0;23;0;0;0;
"11-01-2014 15h45";217;0;23;0;0;0;
"11-01-2014 16h00";221;0;26;0;0;0;
"11-01-2014 16h15";220;0;25;0;0;0;
"11-01-2014 16h30";220;0;25;0;0;0;
"11-01-2014 16h45";219;0;23;0;0;0;
"11-01-2014 17h00";223;0;22;0;0;0;
"11-01-2014 17h15";233;0;16;0;0;0;
"11-01-2014 17h30";242;0;16;0;0;0;
"11-01-2014 17h45";242;0;12;0;0;0;
"11-01-2014 18h00";239;0;15;0;0;0;
"11-01-2014 18h15";224;0;28;0;0;0;
"11-01-2014 18h30";220;0;36;0;0;0;
"11-01-2014 18h45";218;0;34;0;0;0;
"11-01-2014 19h00";216;0;39;0;0;0;
"11-01-2014 19h15";218;0;46;0;0;0;
"11-01-2014 19h30";219;0;34;0;0;0;
"11-01-2014 19h45";217;0;45;0;0;0;
"11-01-2014 20h00";219;0;41;0;0;0;
"11-01-2014 20h15";229;0;43;0;0;0;
"11-01-2014 20h30";236;0;40;0;0;0;
"11-01-2014 20h45";234;0;34;0;0;0;
"11-01-2014 21h00";242;0;23;0;0;0;
"11-01-2014 21h15";255;0;15;0;0;0;
"11-01-2014 21h30";275;0;26;0;0;0;
"11-01-2014 21h45";247;0;11;0;0;0;
"11-01-2014 22h00";228;0;14;0;0;0;
"11-01-2014 22h15";140;0;1;0;3;0;
"11-01-2014 22h30";139;0;1;0;2;0;
"11-01-2014 22h45";139;0;0;0;0;0;
"11-01-2014 23h00";135;0;10;0;3;0;
"11-01-2014 23h15";124;0;38;0;0;0;
"11-01-2014 23h30";101;0;42;0;0;0;
"11-01-2014 23h45";75;0;46;0;0;0;
"11-01-2014 00h00";67;0;46;0;0;0;
"12-01-2014 00h15";57;0;41;0;0;0;
"12-01-2014 00h30";53;0;36;0;0;0;
"12-01-2014 00h45";48;0;35;0;0;0;
"12-01-2014 01h00";47;0;35;0;0;0;
"12-01-2014 01h15";47;0;36;0;0;0;
"12-01-2014 01h30";47;0;36;0;0;0;
"12-01-2014 01h45";46;0;38;0;0;0;
"12-01-2014 02h00";46;0;35;0;0;0;
"12-01-2014 02h15";45;0;34;0;0;0;
"12-01-2014 02h30";45;0;36;0;0;0;
"12-01-2014 02h45";44;0;36;0;0;0;
"12-01-2014 03h00";43;0;35;0;0;0;
"12-01-2014 03h15";44;0;40;0;0;0;
"12-01-2014 03h30";42;0;40;0;0;0;
"12-01-2014 03h45";39;0;39;0;0;0;
"12-01-2014 04h00";38;0;39;0;0;0;
"12-01-2014 04h15";38;0;39;0;0;0;
"12-01-2014 04h30";39;0;42;0;0;0;
"12-01-2014 04h45";38;0;40;0;0;0;
"12-01-2014 05h00";38;0;41;0;0;0;
"12-01-2014 05h15";39;0;40;0;0;0;
"12-01-2014 05h30";38;0;39;0;0;0;
"12-01-2014 05h45";38;0;40;0;0;0;
"12-01-2014 06h00";45;0;42;0;0;0;
"12-01-2014 06h15";58;0;43;0;0;0;
"12-01-2014 06h30";58;0;43;0;0;0;
"12-01-2014 06h45";57;0;44;0;0;0;
"12-01-2014 07h00";56;0;43;0;0;0;
"12-01-2014 07h15";55;0;42;0;0;0;
"12-01-2014 07h30";54;0;44;0;0;0;
"12-01-2014 07h45";57;0;45;0;0;0;
"12-01-2014 08h00";61;0;45;0;0;0;
"12-01-2014 08h15";77;0;53;0;0;0;
"12-01-2014 08h30";84;0;44;0;0;0;
"12-01-2014 08h45";102;0;19;0;0;0;
"12-01-2014 09h00";106;0;16;0;0;0;
"12-01-2014 09h15";114;0;17;0;0;0;
"12-01-2014 09h30";115;0;18;0;0;0;
"12-01-2014 09h45";117;0;25;0;0;0;
"12-01-2014 10h00";120;0;23;0;0;0;
"12-01-2014 10h15";129;0;21;0;0;0;
"12-01-2014 10h30";134;0;22;0;0;0;
"12-01-2014 10h45";135;0;22;0;0;0;
"12-01-2014 11h00";137;0;25;0;0;0;
"12-01-2014 11h15";137;0;24;0;0;0;
"12-01-2014 11h30";140;0;25;0;0;0;
"12-01-2014 11h45";211;0;39;0;0;0;
"12-01-2014 12h00";329;0;38;0;0;0;
"12-01-2014 12h15";328;0;46;0;0;0;
"12-01-2014 12h30";221;0;32;0;0;0;
"12-01-2014 12h45";210;0;23;0;0;0;
"12-01-2014 13h00";207;0;20;0;0;0;
"12-01-2014 13h15";213;0;25;0;0;0;
