"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";77.3;0;26.6;0;0;0;
"06-01-2013 00h30";75.3;0;26.4;0;0;0;
"06-01-2013 00h45";78.3;0;25.7;0;0;0;
"06-01-2013 01h00";70.3;0;21.9;0;0;0;
"06-01-2013 01h15";76.3;0;23.5;0;0;0;
"06-01-2013 01h30";73.3;0;26.2;0;0;0;
"06-01-2013 01h45";72.3;0;26.1;0;0;0;
"06-01-2013 02h00";72.3;0;20.1;0;0;0;
"06-01-2013 02h15";70.3;0;25.9;0;0;0;
"06-01-2013 02h30";70.3;0;24.9;0;0;0;
"06-01-2013 02h45";74.3;0;24.3;0;0;0;
"06-01-2013 03h00";74.3;0;22.3;0;0;0;
"06-01-2013 03h15";74.3;0;28.3;0;0;0;
"06-01-2013 03h30";71.3;0;25;0;0;0;
"06-01-2013 03h45";65.3;0;20.4;0;0;0;
"06-01-2013 04h00";70.3;0;24.9;0;0;0;
"06-01-2013 04h15";78.3;0;29.7;0;0;0;
"06-01-2013 04h30";63.29;0;18.2;0;0;0;
"06-01-2013 04h45";71.3;0;26;0;0;0;
"06-01-2013 05h00";72.3;0;27.1;0;0;0;
"06-01-2013 05h15";72.3;0;24.1;0;0;0;
"06-01-2013 05h30";104.32;0;29.3;0;0;0;
"06-01-2013 05h45";84.31;0;27.3;0;0;0;
"06-01-2013 06h00";76.3;0;21.5;0;0;0;
"06-01-2013 06h15";82.31;0;22.1;0;0;0;
"06-01-2013 06h30";78.3;0;22.7;0;0;0;
"06-01-2013 06h45";80.31;0;22.9;0;0;0;
"06-01-2013 07h00";85.31;0;27.4;0;0;0;
"06-01-2013 07h15";116.33;0;39.5;0;0;0;
"06-01-2013 07h30";132.34;0;43.1;0;0;0;
"06-01-2013 07h45";141.35;0;47;0;0;0;
"06-01-2013 08h00";131.34;0;42;0;0;0;
"06-01-2013 08h15";128.34;0;39.7;0;0;0;
"06-01-2013 08h30";131.34;0;45;0;0;0;
"06-01-2013 08h45";135.34;0;44.4;0;0;0;
"06-01-2013 09h00";130.34;0;41.9;0;0;0;
"06-01-2013 09h15";128.34;0;41.7;0;0;0;
"06-01-2013 09h30";134.34;0;46.3;0;0;0;
"06-01-2013 09h45";128.34;0;43.7;0;0;0;
"06-01-2013 10h00";128.34;0;45.7;0;0;0;
"06-01-2013 10h15";130.34;0;46.9;0;0;0;
"06-01-2013 10h30";136.35;0;50.5;0;0;0;
"06-01-2013 10h45";135.34;0;42.4;0;0;0;
"06-01-2013 11h00";138.35;0;48.7;0;0;0;
"06-01-2013 11h15";140.35;0;51.9;0;0;0;
"06-01-2013 11h30";137.35;0;52.6;0;0;0;
"06-01-2013 11h45";137.35;0;50.6;0;0;0;
"06-01-2013 12h00";147.35;0;50.6;0;0;0;
"06-01-2013 12h15";148.35;0;51.7;0;0;0;
"06-01-2013 12h30";140.35;0;50.9;0;0;0;
"06-01-2013 12h45";145.35;0;54.4;0;0;0;
"06-01-2013 13h00";150.36;0;54.9;0;0;0;
"06-01-2013 13h15";141.35;0;53;0;0;0;
"06-01-2013 13h30";144.35;0;55.3;0;0;0;
"06-01-2013 13h45";151.36;0;50;0;0;0;
"06-01-2013 14h00";145.35;0;54.4;0;0;0;
"06-01-2013 14h15";138.35;0;51.7;0;0;0;
"06-01-2013 14h30";139.35;0;49.8;0;0;0;
"06-01-2013 14h45";143.35;0;56.2;0;0;0;
"06-01-2013 15h00";142.35;0;56.1;0;0;0;
"06-01-2013 15h15";136.35;0;52.5;0;0;0;
"06-01-2013 15h30";136.35;0;47.5;0;0;0;
"06-01-2013 15h45";142.35;0;52.1;0;0;0;
"06-01-2013 16h00";141.35;0;54;0;0;0;
"06-01-2013 16h15";142.35;0;49.1;0;0;0;
"06-01-2013 16h30";139.35;0;53.8;0;0;0;
"06-01-2013 16h45";138.35;0;51.7;0;0;0;
"06-01-2013 17h00";139.35;0;51.8;0;0;0;
"06-01-2013 17h15";143.35;0;52.2;0;0;0;
"06-01-2013 17h30";154.36;0;56.3;0;0;0;
"06-01-2013 17h45";150.36;0;51.9;0;0;0;
"06-01-2013 18h00";143.35;0;51.2;0;0;0;
"06-01-2013 18h15";153.36;0;53.2;0;0;0;
"06-01-2013 18h30";140.35;0;52.9;0;0;0;
"06-01-2013 18h45";146.35;0;53.5;0;0;0;
"06-01-2013 19h00";146.35;0;52.5;0;0;0;
"06-01-2013 19h15";144.35;0;51.3;0;0;0;
"06-01-2013 19h30";145.35;0;52.4;0;0;0;
"06-01-2013 19h45";147.35;0;50.6;0;0;0;
"06-01-2013 20h00";138.35;0;51.7;0;0;0;
"06-01-2013 20h15";136.35;0;47.5;0;0;0;
"06-01-2013 20h30";134.34;0;49.3;0;0;0;
"06-01-2013 20h45";140.35;0;48.9;0;0;0;
"06-01-2013 21h00";135.34;0;51.4;0;0;0;
"06-01-2013 21h15";129.34;0;49.8;0;0;0;
"06-01-2013 21h30";125.34;0;47.4;0;0;0;
"06-01-2013 21h45";112.33;0;34.1;0;0;0;
"06-01-2013 22h00";101.32;0;33;0;0;0;
"06-01-2013 22h15";96.32;0;34.5;0;0;0;
"06-01-2013 22h30";76.3;0;28.5;0;0;0;
"06-01-2013 22h45";76.3;0;31.5;0;0;0;
"06-01-2013 23h00";72.3;0;28.1;0;0;0;
"06-01-2013 23h15";77.3;0;30.6;0;0;0;
"06-01-2013 23h30";78.3;0;29.7;0;0;0;
"06-01-2013 23h45";74.3;0;30.3;0;0;0;
"06-01-2013 00h00";72.3;0;29.1;0;0;0;
"07-01-2013 00h15";77.3;0;28.6;0;0;0;
"07-01-2013 00h30";72.3;0;28.1;0;0;0;
"07-01-2013 00h45";76.3;0;25.5;0;0;0;
"07-01-2013 01h00";75.3;0;27.4;0;0;0;
"07-01-2013 01h15";81.31;0;29;0;0;0;
"07-01-2013 01h30";82.31;0;31.1;0;0;0;
"07-01-2013 01h45";79.31;0;26.8;0;0;0;
"07-01-2013 02h00";79.31;0;28.8;0;0;0;
"07-01-2013 02h15";75.3;0;27.4;0;0;0;
"07-01-2013 02h30";76.3;0;29.5;0;0;0;
"07-01-2013 02h45";75.3;0;23.4;0;0;0;
"07-01-2013 03h00";79.31;0;29.8;0;0;0;
"07-01-2013 03h15";75.3;0;25.4;0;0;0;
"07-01-2013 03h30";73.3;0;27.2;0;0;0;
"07-01-2013 03h45";70.3;0;25.9;0;0;0;
"07-01-2013 04h00";72.3;0;28.1;0;0;0;
"07-01-2013 04h15";74.3;0;29.3;0;0;0;
"07-01-2013 04h30";66.3;0;22.5;0;0;0;
"07-01-2013 04h45";73.3;0;28.2;0;0;0;
"07-01-2013 05h00";72.3;0;29.1;0;0;0;
"07-01-2013 05h15";72.3;0;22.1;0;0;0;
"07-01-2013 05h30";103.32;0;30.2;0;0;0;
"07-01-2013 05h45";84.31;0;27.3;0;0;0;
"07-01-2013 06h00";76.3;0;23.5;0;0;0;
"07-01-2013 06h15";97.32;0;28.6;0;0;0;
"07-01-2013 06h30";97.32;0;35.6;0;0;0;
"07-01-2013 06h45";102.32;0;31.1;0;0;0;
"07-01-2013 07h00";108.33;0;35.7;0;0;0;
"07-01-2013 07h15";136.35;0;43.5;0;0;0;
"07-01-2013 07h30";130.34;0;39.9;0;0;0;
"07-01-2013 07h45";133.34;0;42.2;0;0;0;
"07-01-2013 08h00";133.34;0;44.2;0;0;0;
"07-01-2013 08h15";125.34;0;38.4;0;0;0;
"07-01-2013 08h30";131.34;0;38;0;0;0;
"07-01-2013 08h45";136.35;0;41.5;0;0;0;
"07-01-2013 09h00";137.35;0;45.6;0;0;0;
"07-01-2013 09h15";135.34;0;43.4;0;0;0;
"07-01-2013 09h30";128.34;0;41.7;0;0;0;
"07-01-2013 09h45";127.34;0;38.6;0;0;0;
"07-01-2013 10h00";127.34;0;40.6;0;0;0;
"07-01-2013 10h15";104.32;0;20.3;0;0;0;
"07-01-2013 10h30";99.32;0;18.8;0;0;0;
"07-01-2013 10h45";130.34;0;44.9;0;0;0;
"07-01-2013 11h00";137.35;0;46.6;0;0;0;
"07-01-2013 11h15";149.35;0;50.8;0;0;0;
"07-01-2013 11h30";159.7;0;48.8;0;0;0;
"07-01-2013 11h45";149.35;0;47.8;0;0;0;
"07-01-2013 12h00";150.36;0;49.9;0;0;0;
"07-01-2013 12h15";163.71;0;58.2;0;0;0;
"07-01-2013 12h30";154.36;0;52.3;0;0;0;
"07-01-2013 12h45";156.36;0;49.5;0;0;0;
"07-01-2013 13h00";157.36;0;53.6;0;0;0;
"07-01-2013 13h15";155.36;0;48.4;0;0;0;
"07-01-2013 13h30";153.36;0;50.2;0;0;0;
"07-01-2013 13h45";150.36;0;47.9;0;0;0;
"07-01-2013 14h00";159.7;0;53.8;0;0;0;
"07-01-2013 14h15";153.36;0;51.2;0;0;0;
"07-01-2013 14h30";151.36;0;47;0;0;0;
"07-01-2013 14h45";157.36;0;51.6;0;0;0;
"07-01-2013 15h00";155.36;0;53.4;0;0;0;
"07-01-2013 15h15";153.36;0;48.2;0;0;0;
"07-01-2013 15h30";154.36;0;49.3;0;0;0;
"07-01-2013 15h45";157.36;0;50.6;0;0;0;
"07-01-2013 16h00";155.36;0;50.4;0;0;0;
"07-01-2013 16h15";150.36;0;48.9;0;0;0;
"07-01-2013 16h30";160.7;0;50.9;0;0;0;
"07-01-2013 16h45";162.7;0;50.1;0;0;0;
"07-01-2013 17h00";161.7;0;49;0;0;0;
"07-01-2013 17h15";150.36;0;42.9;0;0;0;
"07-01-2013 17h30";153.36;0;51.2;0;0;0;
"07-01-2013 17h45";152.36;0;51.1;0;0;0;
"07-01-2013 18h00";148.35;0;46.7;0;0;0;
"07-01-2013 18h15";165.71;0;54.4;0;0;0;
"07-01-2013 18h30";161.7;0;52;0;0;0;
"07-01-2013 18h45";154.36;0;52.3;0;0;0;
"07-01-2013 19h00";155.36;0;53.4;0;0;0;
"07-01-2013 19h15";154.36;0;53.3;0;0;0;
"07-01-2013 19h30";154.36;0;52.3;0;0;0;
"07-01-2013 19h45";156.36;0;52.5;0;0;0;
"07-01-2013 20h00";149.35;0;49.8;0;0;0;
"07-01-2013 20h15";140.35;0;44.9;0;0;0;
"07-01-2013 20h30";136.35;0;50.5;0;0;0;
"07-01-2013 20h45";135.34;0;47.4;0;0;0;
"07-01-2013 21h00";132.34;0;46.1;0;0;0;
"07-01-2013 21h15";124.34;0;43.3;0;0;0;
"07-01-2013 21h30";123.34;0;41.2;0;0;0;
"07-01-2013 21h45";106.32;0;36.5;0;0;0;
"07-01-2013 22h00";101.32;0;32;0;0;0;
"07-01-2013 22h15";98.32;0;28.7;0;0;0;
"07-01-2013 22h30";90.31;0;25.9;0;0;0;
"07-01-2013 22h45";90.31;0;28.9;0;0;0;
"07-01-2013 23h00";82.31;0;25.1;0;0;0;
"07-01-2013 23h15";79.31;0;28.8;0;0;0;
"07-01-2013 23h30";74.3;0;29.3;0;0;0;
"07-01-2013 23h45";74.3;0;28.3;0;0;0;
"07-01-2013 00h00";74.3;0;28.3;0;0;0;
"08-01-2013 00h15";79.31;0;28.8;0;0;0;
"08-01-2013 00h30";78.3;0;25.7;0;0;0;
"08-01-2013 00h45";79.31;0;27.8;0;0;0;
"08-01-2013 01h00";77.3;0;29.6;0;0;0;
"08-01-2013 01h15";77.3;0;29.6;0;0;0;
"08-01-2013 01h30";76.3;0;24.5;0;0;0;
"08-01-2013 01h45";75.3;0;27.4;0;0;0;
"08-01-2013 02h00";74.3;0;13.3;0;0;0;
"08-01-2013 02h15";74.3;0;16.3;0;0;0;
"08-01-2013 02h30";74.3;0;13.3;0;0;0;
"08-01-2013 02h45";79.31;0;23.8;0;0;0;
"08-01-2013 03h00";84.31;0;30.3;0;0;0;
"08-01-2013 03h15";74.3;0;15.3;0;0;0;
"08-01-2013 03h30";76.3;0;30.5;0;0;0;
"08-01-2013 03h45";73.3;0;29.2;0;0;0;
"08-01-2013 04h00";73.3;0;29.2;0;0;0;
"08-01-2013 04h15";73.3;0;28.2;0;0;0;
"08-01-2013 04h30";75.3;0;26.4;0;0;0;
"08-01-2013 04h45";71.3;0;20;0;0;0;
"08-01-2013 05h00";72.3;0;27.1;0;0;0;
"08-01-2013 05h15";80.31;0;28.9;0;0;0;
"08-01-2013 05h30";99.32;0;25.8;0;0;0;
"08-01-2013 05h45";86.31;0;30.5;0;0;0;
"08-01-2013 06h00";90.31;0;24.9;0;0;0;
"08-01-2013 06h15";107.33;0;32.6;0;0;0;
"08-01-2013 06h30";101.32;0;29;0;0;0;
"08-01-2013 06h45";99.32;0;27.8;0;0;0;
"08-01-2013 07h00";101.32;0;35;0;0;0;
"08-01-2013 07h15";127.34;0;40.6;0;0;0;
"08-01-2013 07h30";129.34;0;42.8;0;0;0;
"08-01-2013 07h45";128.34;0;41.7;0;0;0;
"08-01-2013 08h00";127.34;0;41.6;0;0;0;
"08-01-2013 08h15";127.34;0;42.6;0;0;0;
"08-01-2013 08h30";128.34;0;40.7;0;0;0;
"08-01-2013 08h45";123.34;0;38.2;0;0;0;
"08-01-2013 09h00";130.34;0;38.9;0;0;0;
"08-01-2013 09h15";122.34;0;38.1;0;0;0;
"08-01-2013 09h30";122.34;0;38.1;0;0;0;
"08-01-2013 09h45";128.34;0;44.7;0;0;0;
"08-01-2013 10h00";130.34;0;40.9;0;0;0;
"08-01-2013 10h15";131.34;0;44;0;0;0;
"08-01-2013 10h30";128.34;0;44.7;0;0;0;
"08-01-2013 10h45";124.34;0;39.3;0;0;0;
"08-01-2013 11h00";131.34;0;42;0;0;0;
"08-01-2013 11h15";133.34;0;43.2;0;0;0;
"08-01-2013 11h30";146.35;0;46.5;0;0;0;
"08-01-2013 11h45";141.35;0;42;0;0;0;
"08-01-2013 12h00";139.35;0;42.8;0;0;0;
"08-01-2013 12h15";148.35;0;45.7;0;0;0;
"08-01-2013 12h30";143.35;0;41.2;0;0;0;
"08-01-2013 12h45";147.35;0;40.6;0;0;0;
"08-01-2013 13h00";139.35;0;43.8;0;0;0;
"08-01-2013 13h15";136.35;0;43.5;0;0;0;
"08-01-2013 13h30";140.35;0;42.9;0;0;0;
"08-01-2013 13h45";141.35;0;40;0;0;0;
"08-01-2013 14h00";136.35;0;37.5;0;0;0;
"08-01-2013 14h15";131.34;0;35;0;0;0;
"08-01-2013 14h30";136.35;0;43.5;0;0;0;
"08-01-2013 14h45";139.35;0;40.8;0;0;0;
"08-01-2013 15h00";136.35;0;37.5;0;0;0;
"08-01-2013 15h15";132.34;0;42.1;0;0;0;
"08-01-2013 15h30";136.35;0;42.5;0;0;0;
"08-01-2013 15h45";133.34;0;44.2;0;0;0;
"08-01-2013 16h00";138.35;0;43.7;0;0;0;
"08-01-2013 16h15";138.35;0;40.7;0;0;0;
"08-01-2013 16h30";135.34;0;38.4;0;0;0;
"08-01-2013 16h45";142.35;0;41.1;0;0;0;
"08-01-2013 17h00";133.34;0;40.2;0;0;0;
"08-01-2013 17h15";148.35;0;50.7;0;0;0;
"08-01-2013 17h30";153.36;0;51.2;0;0;0;
"08-01-2013 17h45";151.36;0;49;0;0;0;
"08-01-2013 18h00";157.36;0;50.6;0;0;0;
"08-01-2013 18h15";162.7;0;54.1;0;0;0;
"08-01-2013 18h30";153.36;0;53.2;0;0;0;
"08-01-2013 18h45";154.36;0;41.3;0;0;0;
"08-01-2013 19h00";150.36;0;52.9;0;0;0;
"08-01-2013 19h15";158.36;0;49.7;0;0;0;
"08-01-2013 19h30";146.35;0;43.5;0;0;0;
"08-01-2013 19h45";153.36;0;44.2;0;0;0;
"08-01-2013 20h00";148.35;0;47.7;0;0;0;
"08-01-2013 20h15";142.35;0;50.1;0;0;0;
"08-01-2013 20h30";139.35;0;47.8;0;0;0;
"08-01-2013 20h45";135.34;0;45.4;0;0;0;
"08-01-2013 21h00";129.34;0;48.8;0;0;0;
"08-01-2013 21h15";125.34;0;44.4;0;0;0;
"08-01-2013 21h30";124.34;0;40.3;0;0;0;
"08-01-2013 21h45";112.33;0;32.1;0;0;0;
"08-01-2013 22h00";99.32;0;27.8;0;0;0;
"08-01-2013 22h15";92.31;0;27.1;0;0;0;
"08-01-2013 22h30";89.31;0;25.8;0;0;0;
"08-01-2013 22h45";77.3;0;26.6;0;0;0;
"08-01-2013 23h00";75.3;0;27.4;0;0;0;
"08-01-2013 23h15";79.31;0;31.8;0;0;0;
"08-01-2013 23h30";80.31;0;27.9;0;0;0;
"08-01-2013 23h45";76.3;0;20.5;0;0;0;
"08-01-2013 00h00";76.3;0;29.5;0;0;0;
"09-01-2013 00h15";81.31;0;29;0;0;0;
"09-01-2013 00h30";78.3;0;26.7;0;0;0;
"09-01-2013 00h45";82.31;0;24.1;0;0;0;
"09-01-2013 01h00";81.31;0;30;0;0;0;
"09-01-2013 01h15";86.31;0;32.5;0;0;0;
"09-01-2013 01h30";81.31;0;30;0;0;0;
"09-01-2013 01h45";81.31;0;31;0;0;0;
"09-01-2013 02h00";84.31;0;33.3;0;0;0;
"09-01-2013 02h15";81.31;0;30;0;0;0;
"09-01-2013 02h30";76.3;0;24.5;0;0;0;
"09-01-2013 02h45";87.31;0;27.6;0;0;0;
"09-01-2013 03h00";84.31;0;32.3;0;0;0;
"09-01-2013 03h15";82.31;0;32.1;0;0;0;
"09-01-2013 03h30";77.3;0;29.6;0;0;0;
"09-01-2013 03h45";76.3;0;22.5;0;0;0;
"09-01-2013 04h00";78.3;0;31.7;0;0;0;
"09-01-2013 04h15";73.3;0;27.2;0;0;0;
"09-01-2013 04h30";78.3;0;30.7;0;0;0;
"09-01-2013 04h45";72.3;0;26.1;0;0;0;
"09-01-2013 05h00";76.3;0;29.5;0;0;0;
"09-01-2013 05h15";82.31;0;30.1;0;0;0;
"09-01-2013 05h30";110.33;0;33.9;0;0;0;
"09-01-2013 05h45";87.31;0;29.6;0;0;0;
"09-01-2013 06h00";95.32;0;26.4;0;0;0;
"09-01-2013 06h15";114.33;0;36.3;0;0;0;
"09-01-2013 06h30";106.32;0;31.5;0;0;0;
"09-01-2013 06h45";112.33;0;40.1;0;0;0;
"09-01-2013 07h00";117.33;0;37.6;0;0;0;
"09-01-2013 07h15";123.34;0;45.2;0;0;0;
"09-01-2013 07h30";124.34;0;36.3;0;0;0;
"09-01-2013 07h45";126.34;0;36.5;0;0;0;
"09-01-2013 08h00";126.34;0;38.5;0;0;0;
"09-01-2013 08h15";130.34;0;42.9;0;0;0;
"09-01-2013 08h30";130.34;0;44.9;0;0;0;
"09-01-2013 08h45";134.34;0;47.3;0;0;0;
"09-01-2013 09h00";135.34;0;47.4;0;0;0;
"09-01-2013 09h15";126.34;0;38.5;0;0;0;
"09-01-2013 09h30";122.34;0;44.1;0;0;0;
"09-01-2013 09h45";127.34;0;45.6;0;0;0;
"09-01-2013 10h00";128.34;0;43.7;0;0;0;
"09-01-2013 10h15";130.34;0;38.9;0;0;0;
"09-01-2013 10h30";122.34;0;40.1;0;0;0;
"09-01-2013 10h45";123.34;0;34.2;0;0;0;
"09-01-2013 11h00";129.34;0;43.8;0;0;0;
"09-01-2013 11h15";133.34;0;45.2;0;0;0;
"09-01-2013 11h30";147.35;0;43.6;0;0;0;
"09-01-2013 11h45";138.35;0;42.7;0;0;0;
"09-01-2013 12h00";141.35;0;39;0;0;0;
"09-01-2013 12h15";146.35;0;45.5;0;0;0;
"09-01-2013 12h30";138.35;0;42.7;0;0;0;
"09-01-2013 12h45";151.36;0;45;0;0;0;
"09-01-2013 13h00";152.36;0;46.1;0;0;0;
"09-01-2013 13h15";140.35;0;44.9;0;0;0;
"09-01-2013 13h30";148.35;0;47.7;0;0;0;
"09-01-2013 13h45";142.35;0;44.1;0;0;0;
"09-01-2013 14h00";142.35;0;45.1;0;0;0;
"09-01-2013 14h15";136.35;0;42.5;0;0;0;
"09-01-2013 14h30";150.36;0;43.9;0;0;0;
"09-01-2013 14h45";163.71;0;47.2;0;0;0;
"09-01-2013 15h00";160.7;0;51.9;0;0;0;
"09-01-2013 15h15";162.7;0;51.1;0;0;0;
"09-01-2013 15h30";168.72;0;54.7;0;0;0;
"09-01-2013 15h45";160.7;0;49.9;0;0;0;
"09-01-2013 16h00";164.71;0;55.3;0;0;0;
"09-01-2013 16h15";172.73;0;56.1;0;0;0;
"09-01-2013 16h30";159.7;0;53.8;0;0;0;
"09-01-2013 16h45";161.7;0;55;0;0;0;
"09-01-2013 17h00";143.35;0;47.2;0;0;0;
"09-01-2013 17h15";153.36;0;52.2;0;0;0;
"09-01-2013 17h30";164.71;0;55.3;0;0;0;
"09-01-2013 17h45";165.71;0;55.4;0;0;0;
"09-01-2013 18h00";167.72;0;55.6;0;0;0;
"09-01-2013 18h15";167.72;0;54.6;0;0;0;
"09-01-2013 18h30";159.7;0;51.8;0;0;0;
"09-01-2013 18h45";154.36;0;43.3;0;0;0;
"09-01-2013 19h00";153.36;0;50.2;0;0;0;
"09-01-2013 19h15";158.36;0;49.7;0;0;0;
"09-01-2013 19h30";169.72;0;50.8;0;0;0;
"09-01-2013 19h45";162.7;0;56.1;0;0;0;
"09-01-2013 20h00";159.7;0;48.8;0;0;0;
"09-01-2013 20h15";156.36;0;56.5;0;0;0;
"09-01-2013 20h30";154.36;0;51.3;0;0;0;
"09-01-2013 20h45";150.36;0;52.9;0;0;0;
"09-01-2013 21h00";147.35;0;50.6;0;0;0;
"09-01-2013 21h15";141.35;0;49;0;0;0;
"09-01-2013 21h30";139.35;0;47.8;0;0;0;
"09-01-2013 21h45";121.33;0;46;0;0;0;
"09-01-2013 22h00";108.33;0;28.7;0;0;0;
"09-01-2013 22h15";106.32;0;29.5;0;0;0;
"09-01-2013 22h30";101.32;0;29;0;0;0;
"09-01-2013 22h45";94.32;0;24.3;0;0;0;
"09-01-2013 23h00";93.32;0;29.2;0;0;0;
"09-01-2013 23h15";89.31;0;30.8;0;0;0;
"09-01-2013 23h30";90.31;0;33.9;0;0;0;
"09-01-2013 23h45";86.31;0;30.5;0;0;0;
"09-01-2013 00h00";87.31;0;31.6;0;0;0;
"10-01-2013 00h15";92.31;0;31.1;0;0;0;
"10-01-2013 00h30";87.31;0;29.6;0;0;0;
"10-01-2013 00h45";91.31;0;28;0;0;0;
"10-01-2013 01h00";89.31;0;29.8;0;0;0;
"10-01-2013 01h15";88.31;0;29.7;0;0;0;
"10-01-2013 01h30";87.31;0;31.6;0;0;0;
"10-01-2013 01h45";89.31;0;33.8;0;0;0;
"10-01-2013 02h00";90.31;0;34.9;0;0;0;
"10-01-2013 02h15";87.31;0;32.6;0;0;0;
"10-01-2013 02h30";84.31;0;30.3;0;0;0;
"10-01-2013 02h45";94.32;0;34.3;0;0;0;
"10-01-2013 03h00";93.32;0;34.2;0;0;0;
"10-01-2013 03h15";88.31;0;33.7;0;0;0;
"10-01-2013 03h30";88.31;0;33.7;0;0;0;
"10-01-2013 03h45";84.31;0;30.3;0;0;0;
"10-01-2013 04h00";90.31;0;33.9;0;0;0;
"10-01-2013 04h15";87.31;0;29.6;0;0;0;
"10-01-2013 04h30";83.31;0;30.2;0;0;0;
"10-01-2013 04h45";84.31;0;29.3;0;0;0;
"10-01-2013 05h00";80.31;0;22.9;0;0;0;
"10-01-2013 05h15";80.31;0;15.9;0;0;0;
"10-01-2013 05h30";112.33;0;33.1;0;0;0;
"10-01-2013 05h45";87.31;0;25.6;0;0;0;
"10-01-2013 06h00";85.31;0;29.4;0;0;0;
"10-01-2013 06h15";105.32;0;37.4;0;0;0;
"10-01-2013 06h30";105.32;0;33.4;0;0;0;
"10-01-2013 06h45";105.32;0;33.4;0;0;0;
"10-01-2013 07h00";107.33;0;33.6;0;0;0;
"10-01-2013 07h15";131.34;0;37;0;0;0;
"10-01-2013 07h30";132.34;0;40.1;0;0;0;
"10-01-2013 07h45";129.34;0;34.8;0;0;0;
"10-01-2013 08h00";133.34;0;40.2;0;0;0;
"10-01-2013 08h15";131.34;0;37;0;0;0;
"10-01-2013 08h30";128.34;0;37.7;0;0;0;
"10-01-2013 08h45";130.34;0;41.9;0;0;0;
"10-01-2013 09h00";130.34;0;44.9;0;0;0;
"10-01-2013 09h15";137.35;0;40.6;0;0;0;
"10-01-2013 09h30";129.34;0;41.8;0;0;0;
"10-01-2013 09h45";127.34;0;39.6;0;0;0;
"10-01-2013 10h00";129.34;0;36.8;0;0;0;
"10-01-2013 10h15";132.34;0;41.1;0;0;0;
"10-01-2013 10h30";130.34;0;37.9;0;0;0;
"10-01-2013 10h45";140.35;0;41.9;0;0;0;
"10-01-2013 11h00";138.35;0;37.7;0;0;0;
"10-01-2013 11h15";146.35;0;44.5;0;0;0;
"10-01-2013 11h30";143.35;0;43.2;0;0;0;
"10-01-2013 11h45";141.35;0;44;0;0;0;
"10-01-2013 12h00";161.7;0;46;0;0;0;
"10-01-2013 12h15";159.7;0;50.8;0;0;0;
"10-01-2013 12h30";143.35;0;43.2;0;0;0;
"10-01-2013 12h45";150.36;0;45.9;0;0;0;
"10-01-2013 13h00";143.35;0;44.2;0;0;0;
"10-01-2013 13h15";150.36;0;45.9;0;0;0;
"10-01-2013 13h30";151.36;0;43;0;0;0;
"10-01-2013 13h45";150.36;0;42.9;0;0;0;
"10-01-2013 14h00";146.35;0;49.5;0;0;0;
"10-01-2013 14h15";149.35;0;41.8;0;0;0;
"10-01-2013 14h30";146.35;0;42.5;0;0;0;
"10-01-2013 14h45";150.36;0;44.9;0;0;0;
"10-01-2013 15h00";142.35;0;43.1;0;0;0;
"10-01-2013 15h15";145.35;0;43.4;0;0;0;
"10-01-2013 15h30";146.35;0;42.5;0;0;0;
"10-01-2013 15h45";141.35;0;45;0;0;0;
"10-01-2013 16h00";148.35;0;43.7;0;0;0;
"10-01-2013 16h15";145.35;0;40.4;0;0;0;
"10-01-2013 16h30";145.35;0;45.4;0;0;0;
"10-01-2013 16h45";142.35;0;42.1;0;0;0;
"10-01-2013 17h00";141.35;0;42;0;0;0;
"10-01-2013 17h15";151.36;0;46;0;0;0;
"10-01-2013 17h30";145.35;0;43.4;0;0;0;
"10-01-2013 17h45";151.36;0;49;0;0;0;
"10-01-2013 18h00";155.36;0;47.4;0;0;0;
"10-01-2013 18h15";161.7;0;55;0;0;0;
"10-01-2013 18h30";153.36;0;44.2;0;0;0;
"10-01-2013 18h45";155.36;0;43.4;0;0;0;
"10-01-2013 19h00";153.36;0;46.2;0;0;0;
"10-01-2013 19h15";160.7;0;50.9;0;0;0;
"10-01-2013 19h30";158.36;0;46.7;0;0;0;
"10-01-2013 19h45";145.35;0;45.4;0;0;0;
"10-01-2013 20h00";151.36;0;46;0;0;0;
"10-01-2013 20h15";147.35;0;44.6;0;0;0;
"10-01-2013 20h30";133.34;0;39.2;0;0;0;
"10-01-2013 20h45";139.35;0;45.8;0;0;0;
"10-01-2013 21h00";130.34;0;37.9;0;0;0;
"10-01-2013 21h15";130.34;0;43.9;0;0;0;
"10-01-2013 21h30";120.33;0;31.9;0;0;0;
"10-01-2013 21h45";111.33;0;32;0;0;0;
"10-01-2013 22h00";99.32;0;30.8;0;0;0;
"10-01-2013 22h15";90.31;0;27.9;0;0;0;
"10-01-2013 22h30";92.31;0;31.1;0;0;0;
"10-01-2013 22h45";84.31;0;28.3;0;0;0;
"10-01-2013 23h00";87.31;0;28.6;0;0;0;
"10-01-2013 23h15";79.31;0;26.8;0;0;0;
"10-01-2013 23h30";76.3;0;22.5;0;0;0;
"10-01-2013 23h45";75.3;0;23.4;0;0;0;
"10-01-2013 00h00";73.3;0;16.2;0;0;0;
"11-01-2013 00h15";80.31;0;23.9;0;0;0;
"11-01-2013 00h30";76.3;0;19.5;0;0;0;
"11-01-2013 00h45";79.31;0;12.8;0;0;0;
