"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 01h15";53.97;0;38.3;0;0;0;
"06-01-2013 01h30";57.98;0;8;0;14.3;0;
"06-01-2013 01h45";53.97;0;0;0;38.7;0;
"06-01-2013 02h00";55.97;0;0;0;63.5;0;
"06-01-2013 02h15";51.97;0;3;0;40.9;0;
"06-01-2013 02h30";52.97;0;35.2;0;0;0;
"06-01-2013 02h45";49.97;0;34.9;0;0;0;
"06-01-2013 03h00";51.97;0;33.1;0;0;0;
"06-01-2013 03h15";50.97;0;32;0;0;0;
"06-01-2013 03h30";47.97;0;16;0;5.3;0;
"06-01-2013 03h45";49.97;0;13;0;8.1;0;
"06-01-2013 04h00";50.97;0;33;0;0;0;
"06-01-2013 04h15";46.97;0;32.6;0;0;0;
"06-01-2013 04h30";43.97;0;23;0;0.7;0;
"06-01-2013 04h45";46.97;0;32.6;0;0;0;
"06-01-2013 05h00";50.97;0;3;0;6;0;
"06-01-2013 05h15";46.97;0;3;0;6.4;0;
"06-01-2013 05h30";44.97;0;20.4;0;0;0;
"06-01-2013 05h45";47.97;0;20.7;0;0;0;
"06-01-2013 06h00";52.97;0;0;0;7.8;0;
"06-01-2013 06h15";57.98;0;6;0;3.3;0;
"06-01-2013 06h30";85;0;35.4;0;0;0;
"06-01-2013 06h45";119.3;0;39.8;0;0;0;
"06-01-2013 07h00";105.26;0;35.4;0;0;0;
"06-01-2013 07h15";221.47;0;1;0;3.1;0;
"06-01-2013 07h30";217.44;0;0;0;8.5;0;
"06-01-2013 07h45";182.49;0;0;0;30.9;0;
"06-01-2013 08h00";195.53;0;0;0;25.6;0;
"06-01-2013 08h15";158.42;0;5;0;37.3;0;
"06-01-2013 08h30";165.44;0;0;0;34.6;0;
"06-01-2013 08h45";150.39;0;0;0;45.1;0;
"06-01-2013 09h00";163.44;0;0;0;34.8;0;
"06-01-2013 09h15";165.44;0;0;0;35.6;0;
"06-01-2013 09h30";144.38;0;9;0;34.7;0;
"06-01-2013 09h45";156.41;0;10;0;26.5;0;
"06-01-2013 10h00";151.4;0;21;0;13;0;
"06-01-2013 10h15";146.38;0;18;0;21.5;0;
"06-01-2013 10h30";155.41;0;0;0;41.6;0;
"06-01-2013 10h45";146.38;0;0;0;45.5;0;
"06-01-2013 11h00";155.41;0;0;0;45.6;0;
"06-01-2013 11h15";168.45;0;0;0;40.3;0;
"06-01-2013 11h30";158.42;0;6;0;33.3;0;
"06-01-2013 11h45";151.4;0;2;0;44;0;
"06-01-2013 12h00";151.4;0;67;0;0;0;
"06-01-2013 12h15";145.38;0;66.4;0;0;0;
"06-01-2013 12h30";189.52;0;75.8;0;0;0;
"06-01-2013 12h45";152.4;0;65.1;0;0;0;
"06-01-2013 13h00";154.41;0;71.3;0;0;0;
"06-01-2013 13h15";158.42;0;70.7;0;0;0;
"06-01-2013 13h30";162.43;0;70.1;0;0;0;
"06-01-2013 13h45";152.4;0;69.1;0;0;0;
"06-01-2013 14h00";174.47;0;80.3;0;0;0;
"06-01-2013 14h15";151.4;0;68;0;0;0;
"06-01-2013 14h30";148.39;0;71.7;0;0;0;
"06-01-2013 14h45";141.37;0;67;0;0;0;
"06-01-2013 15h00";138.36;0;61.7;0;0;0;
"06-01-2013 15h15";141.37;0;67;0;0;0;
"06-01-2013 15h30";138.36;0;63.7;0;0;0;
"06-01-2013 15h45";157.42;0;63.6;0;0;0;
"06-01-2013 16h00";146.38;0;63.5;0;0;0;
"06-01-2013 16h15";134.35;0;63.3;0;0;0;
"06-01-2013 16h30";136.35;0;62.5;0;0;0;
"06-01-2013 16h45";134.35;0;57.3;0;0;0;
"06-01-2013 17h00";132.34;0;57.1;0;0;0;
"06-01-2013 17h15";139.36;0;66.8;0;0;0;
"06-01-2013 17h30";142.37;0;72.1;0;0;0;
"06-01-2013 17h45";132.34;0;61.1;0;0;0;
"06-01-2013 18h00";167.45;0;79.6;0;0;0;
"06-01-2013 18h15";154.41;0;67.3;0;0;0;
"06-01-2013 18h30";161.43;0;74;0;0;0;
"06-01-2013 18h45";154.41;0;68.3;0;0;0;
"06-01-2013 19h00";147.39;0;66.6;0;0;0;
"06-01-2013 19h15";151.4;0;73;0;0;0;
"06-01-2013 19h30";150.39;0;75.9;0;0;0;
"06-01-2013 19h45";146.38;0;64.5;0;0;0;
"06-01-2013 20h00";156.41;0;73.5;0;0;0;
"06-01-2013 20h15";142.37;0;63.1;0;0;0;
"06-01-2013 20h30";161.43;0;83;0;0;0;
"06-01-2013 20h45";143.37;0;69.2;0;0;0;
"06-01-2013 21h00";152.4;0;81.1;0;0;0;
"06-01-2013 21h15";107.26;0;48.6;0;0;0;
"06-01-2013 21h30";102.25;0;47.1;0;0;0;
"06-01-2013 21h45";96.01;0;44.5;0;0;0;
"06-01-2013 22h00";87;0;36.6;0;0;0;
"06-01-2013 22h15";85;0;42.4;0;0;0;
"06-01-2013 22h30";60.98;0;38;0;0;0;
"06-01-2013 22h45";50.97;0;34;0;0;0;
"06-01-2013 23h00";58.98;0;19.8;0;0;0;
"06-01-2013 23h15";51.97;0;19.1;0;0;0;
"06-01-2013 23h30";55.97;0;35.5;0;0;0;
"06-01-2013 23h45";48.97;0;33.8;0;0;0;
"06-01-2013 00h00";46.97;0;30.6;0;0;0;
"07-01-2013 00h15";47.97;0;31.7;0;0;0;
"07-01-2013 00h30";54.97;0;34.4;0;0;0;
"07-01-2013 00h45";45.97;0;31.5;0;0;0;
"07-01-2013 01h00";45.97;0;28.5;0;0;0;
"07-01-2013 01h15";48.97;0;31.8;0;0;0;
"07-01-2013 01h30";46.97;0;30.6;0;0;0;
"07-01-2013 01h45";46.97;0;31.6;0;0;0;
"07-01-2013 02h00";54.97;0;36.4;0;0;0;
"07-01-2013 02h15";44.97;0;29.4;0;0;0;
"07-01-2013 02h30";48.97;0;32.8;0;0;0;
"07-01-2013 02h45";46.97;0;31.6;0;0;0;
"07-01-2013 03h00";50.97;0;33;0;0;0;
"07-01-2013 03h15";47.97;0;29.7;0;0;0;
"07-01-2013 03h30";48.97;0;33.8;0;0;0;
"07-01-2013 03h45";45.97;0;31.5;0;0;0;
"07-01-2013 04h00";50.97;0;34;0;0;0;
"07-01-2013 04h15";45.97;0;31.5;0;0;0;
"07-01-2013 04h30";42.96;0;29.2;0;0;0;
"07-01-2013 04h45";43.97;0;30.3;0;0;0;
"07-01-2013 05h00";48.97;0;31.8;0;0;0;
"07-01-2013 05h15";71.99;0;26.1;0;0;0;
"07-01-2013 05h30";79.99;0;29.9;0;0;0;
"07-01-2013 05h45";84;0;33.3;0;0;0;
"07-01-2013 06h00";84;0;34.3;0;0;0;
"07-01-2013 06h15";83;0;31.2;0;0;0;
"07-01-2013 06h30";112.28;0;33.1;0;0;0;
"07-01-2013 06h45";123.31;0;37.2;0;0;0;
"07-01-2013 07h00";133.34;0;38.2;0;0;0;
"07-01-2013 07h15";206.36;0;103.4;0;0;0;
"07-01-2013 07h30";210.39;0;94.8;0;0;0;
"07-01-2013 07h45";162.43;0;69.1;0;0;0;
"07-01-2013 08h00";178.48;0;81.7;0;0;0;
"07-01-2013 08h15";152.4;0;67.1;0;0;0;
"07-01-2013 08h30";167.45;0;77.6;0;0;0;
"07-01-2013 08h45";157.42;0;76.6;0;0;0;
"07-01-2013 09h00";161.43;0;74;0;0;0;
"07-01-2013 09h15";161.43;0;77;0;0;0;
"07-01-2013 09h30";167.45;0;85.6;0;0;0;
"07-01-2013 09h45";171.46;0;88;0;0;0;
"07-01-2013 10h00";170.46;0;79.9;0;0;0;
"07-01-2013 10h15";172.46;0;85.1;0;0;0;
"07-01-2013 10h30";169.45;0;85.8;0;0;0;
"07-01-2013 10h45";164.44;0;80.3;0;0;0;
"07-01-2013 11h00";175.47;0;84.4;0;0;0;
"07-01-2013 11h15";179.48;0;82.8;0;0;0;
"07-01-2013 11h30";171.46;0;80;0;0;0;
"07-01-2013 11h45";141.37;0;64;0;0;0;
"07-01-2013 12h00";154.41;0;73.3;0;0;0;
"07-01-2013 12h15";139.36;0;61.8;0;0;0;
"07-01-2013 12h30";154.41;0;80.3;0;0;0;
"07-01-2013 12h45";130.33;0;66.9;0;0;0;
"07-01-2013 13h00";167.45;0;79.6;0;0;0;
"07-01-2013 13h15";151.4;0;76;0;0;0;
"07-01-2013 13h30";146.38;0;71.5;0;0;0;
"07-01-2013 13h45";144.38;0;70.3;0;0;0;
"07-01-2013 14h00";141.37;0;65;0;0;0;
"07-01-2013 14h15";138.36;0;64.7;0;0;0;
"07-01-2013 14h30";157.42;0;76.6;0;0;0;
"07-01-2013 14h45";144.38;0;63.3;0;0;0;
"07-01-2013 15h00";138.36;0;65.7;0;0;0;
"07-01-2013 15h15";136.35;0;70.5;0;0;0;
"07-01-2013 15h30";136.35;0;67.5;0;0;0;
"07-01-2013 15h45";129.33;0;61.8;0;0;0;
"07-01-2013 16h00";134.35;0;68.3;0;0;0;
"07-01-2013 16h15";142.37;0;66.1;0;0;0;
"07-01-2013 16h30";145.38;0;67.4;0;0;0;
"07-01-2013 16h45";142.37;0;69.1;0;0;0;
"07-01-2013 17h00";136.35;0;59.5;0;0;0;
"07-01-2013 17h15";167.45;0;75.6;0;0;0;
"07-01-2013 17h30";161.43;0;72;0;0;0;
"07-01-2013 17h45";167.45;0;76.6;0;0;0;
"07-01-2013 18h00";150.39;0;68.9;0;0;0;
"07-01-2013 18h15";149.39;0;69.8;0;0;0;
"07-01-2013 18h30";147.39;0;65.6;0;0;0;
"07-01-2013 18h45";150.39;0;62.9;0;0;0;
"07-01-2013 19h00";154.41;0;66.3;0;0;0;
"07-01-2013 19h15";160.43;0;72.9;0;0;0;
"07-01-2013 19h30";145.38;0;58.4;0;0;0;
"07-01-2013 19h45";149.39;0;61.8;0;0;0;
"07-01-2013 20h00";149.39;0;67.8;0;0;0;
"07-01-2013 20h15";146.38;0;66.5;0;0;0;
"07-01-2013 20h30";149.39;0;72.8;0;0;0;
"07-01-2013 20h45";147.39;0;72.6;0;0;0;
"07-01-2013 21h00";142.37;0;67.1;0;0;0;
"07-01-2013 21h15";106.26;0;45.5;0;0;0;
"07-01-2013 21h30";104.25;0;48.3;0;0;0;
"07-01-2013 21h45";94.01;0;43.3;0;0;0;
"07-01-2013 22h00";86;0;43.5;0;0;0;
"07-01-2013 22h15";93;0;45.2;0;0;0;
"07-01-2013 22h30";88;0;41.7;0;0;0;
"07-01-2013 22h45";78.99;0;36.8;0;0;0;
"07-01-2013 23h00";88;0;41.7;0;0;0;
"07-01-2013 23h15";89;0;41.8;0;0;0;
"07-01-2013 23h30";89;0;40.8;0;0;0;
"07-01-2013 23h45";88;0;44.7;0;0;0;
"07-01-2013 00h00";74.99;0;31.4;0;0;0;
"08-01-2013 00h15";89;0;37.8;0;0;0;
"08-01-2013 00h30";67.98;0;37.7;0;0;0;
"08-01-2013 00h45";46.97;0;29.6;0;0;0;
"08-01-2013 01h00";57.98;0;11;0;2.3;0;
"08-01-2013 01h15";53.97;0;5;0;9.7;0;
"08-01-2013 01h30";53.97;0;14;0;9.7;0;
"08-01-2013 01h45";51.97;0;33.1;0;0;0;
"08-01-2013 02h00";57.98;0;20.7;0;0;0;
"08-01-2013 02h15";51.97;0;6;0;4.9;0;
"08-01-2013 02h30";50.97;0;34;0;0;0;
"08-01-2013 02h45";43.97;0;24.3;0;0;0;
"08-01-2013 03h00";52.97;0;3;0;13.8;0;
"08-01-2013 03h15";52.97;0;0;0;8.8;0;
"08-01-2013 03h30";46.97;0;0;0;10.4;0;
"08-01-2013 03h45";52.97;0;0;0;7.8;0;
"08-01-2013 04h00";47.97;0;0;0;9.3;0;
"08-01-2013 04h15";42.96;0;0;0;11.8;0;
"08-01-2013 04h30";43.97;0;0;0;9.7;0;
"08-01-2013 04h45";48.97;0;0;0;7.2;0;
"08-01-2013 05h00";50.97;0;0;0;4;0;
"08-01-2013 05h15";46.97;0;0;0;8.4;0;
"08-01-2013 05h30";45.97;0;1;0;8.5;0;
"08-01-2013 05h45";49.97;0;3;0;22.1;0;
"08-01-2013 06h00";51.97;0;21;0;4.9;0;
"08-01-2013 06h15";67.98;0;24.7;0;0;0;
"08-01-2013 06h30";118.3;0;38.7;0;0;0;
"08-01-2013 06h45";116.29;0;36.5;0;0;0;
"08-01-2013 07h00";137.35;0;38.6;0;0;0;
"08-01-2013 07h15";204.35;0;98.2;0;0;0;
"08-01-2013 07h30";203.34;0;86.1;0;0;0;
"08-01-2013 07h45";148.39;0;65.7;0;0;0;
"08-01-2013 08h00";174.47;0;81.3;0;0;0;
"08-01-2013 08h15";164.44;0;65.3;0;0;0;
"08-01-2013 08h30";159.42;0;72.8;0;0;0;
"08-01-2013 08h45";140.36;0;57.9;0;0;0;
"08-01-2013 09h00";155.41;0;68.4;0;0;0;
"08-01-2013 09h15";153.4;0;65.2;0;0;0;
"08-01-2013 09h30";153.4;0;68.2;0;0;0;
"08-01-2013 09h45";145.38;0;62.4;0;0;0;
"08-01-2013 10h00";159.42;0;75.8;0;0;0;
"08-01-2013 10h15";150.39;0;65.9;0;0;0;
"08-01-2013 10h30";166.44;0;77.5;0;0;0;
"08-01-2013 10h45";160.43;0;64.9;0;0;0;
"08-01-2013 11h00";155.41;0;67.4;0;0;0;
"08-01-2013 11h15";162.43;0;66.1;0;0;0;
"08-01-2013 11h30";171.46;0;79;0;0;0;
"08-01-2013 11h45";157.42;0;74.6;0;0;0;
"08-01-2013 12h00";154.41;0;71.3;0;0;0;
"08-01-2013 12h15";148.39;0;65.7;0;0;0;
"08-01-2013 12h30";151.4;0;68;0;0;0;
"08-01-2013 12h45";146.38;0;66.5;0;0;0;
"08-01-2013 13h00";148.39;0;68.7;0;0;0;
"08-01-2013 13h15";155.41;0;69.4;0;0;0;
"08-01-2013 13h30";149.39;0;65.8;0;0;0;
"08-01-2013 13h45";147.39;0;64.6;0;0;0;
"08-01-2013 14h00";164.44;0;78.3;0;0;0;
"08-01-2013 14h15";149.39;0;63.8;0;0;0;
"08-01-2013 14h30";148.39;0;62.7;0;0;0;
"08-01-2013 14h45";139.36;0;56.8;0;0;0;
"08-01-2013 15h00";158.42;0;70.7;0;0;0;
"08-01-2013 15h15";146.38;0;61.5;0;0;0;
"08-01-2013 15h30";141.37;0;58;0;0;0;
"08-01-2013 15h45";141.37;0;63;0;0;0;
"08-01-2013 16h00";139.36;0;59.8;0;0;0;
"08-01-2013 16h15";145.38;0;64.4;0;0;0;
"08-01-2013 16h30";152.4;0;72.1;0;0;0;
"08-01-2013 16h45";169.45;0;62.8;0;0;0;
"08-01-2013 17h00";151.4;0;63;0;0;0;
"08-01-2013 17h15";153.4;0;72.2;0;0;0;
"08-01-2013 17h30";153.4;0;69.2;0;0;0;
"08-01-2013 17h45";148.39;0;66.7;0;0;0;
"08-01-2013 18h00";149.39;0;63.8;0;0;0;
"08-01-2013 18h15";148.39;0;57.7;0;0;0;
"08-01-2013 18h30";158.42;0;65.7;0;0;0;
"08-01-2013 18h45";164.44;0;77.3;0;0;0;
"08-01-2013 19h00";142.37;0;63.1;0;0;0;
"08-01-2013 19h15";150.39;0;65.9;0;0;0;
"08-01-2013 19h30";148.39;0;65.7;0;0;0;
"08-01-2013 19h45";145.38;0;63.4;0;0;0;
"08-01-2013 20h00";150.39;0;69.9;0;0;0;
"08-01-2013 20h15";145.38;0;71.4;0;0;0;
"08-01-2013 20h30";144.38;0;73.3;0;0;0;
"08-01-2013 20h45";143.37;0;68.2;0;0;0;
"08-01-2013 21h00";140.36;0;67.9;0;0;0;
"08-01-2013 21h15";108.26;0;45.7;0;0;0;
"08-01-2013 21h30";99.01;0;40.8;0;0;0;
"08-01-2013 21h45";98.01;0;42.7;0;0;0;
"08-01-2013 22h00";93;0;43.2;0;0;0;
"08-01-2013 22h15";104.25;0;48.3;0;0;0;
"08-01-2013 22h30";93;0;40.2;0;0;0;
"08-01-2013 22h45";86;0;34.5;0;0;0;
"08-01-2013 23h00";99.01;0;43.8;0;0;0;
"08-01-2013 23h15";91;0;44;0;0;0;
"08-01-2013 23h30";90;0;43.9;0;0;0;
"08-01-2013 23h45";84;0;40.3;0;0;0;
"08-01-2013 00h00";76.99;0;34.6;0;0;0;
"09-01-2013 00h15";92;0;43.1;0;0;0;
"09-01-2013 00h30";55.97;0;32.5;0;0;0;
"09-01-2013 00h45";49.97;0;31.9;0;0;0;
"09-01-2013 01h00";60.98;0;13;0;1;0;
"09-01-2013 01h15";51.97;0;0;0;12.9;0;
"09-01-2013 01h30";57.98;0;36.7;0;0;0;
"09-01-2013 01h45";50.97;0;34;0;0;0;
"09-01-2013 02h00";56.98;0;12;0;8.4;0;
"09-01-2013 02h15";53.97;0;31.3;0;0;0;
"09-01-2013 02h30";48.97;0;32.8;0;0;0;
"09-01-2013 02h45";47.97;0;18.7;0;0;0;
"09-01-2013 03h00";52.97;0;0;0;5.8;0;
"09-01-2013 03h15";58.98;0;0;0;2.2;0;
"09-01-2013 03h30";48.97;0;0;0;9.2;0;
"09-01-2013 03h45";47.97;0;0;0;8.3;0;
"09-01-2013 04h00";46.97;0;0;0;7.4;0;
"09-01-2013 04h15";45.97;0;0;0;10.5;0;
"09-01-2013 04h30";50.97;0;0;0;6;0;
"09-01-2013 04h45";44.97;0;0;0;10.6;0;
"09-01-2013 05h00";44.97;0;15;0;3.6;0;
"09-01-2013 05h15";51.97;0;35.1;0;0;0;
"09-01-2013 05h30";48.97;0;28.8;0;0;0;
"09-01-2013 05h45";49.97;0;31.9;0;0;0;
"09-01-2013 06h00";49.97;0;28.9;0;0;0;
"09-01-2013 06h15";79.99;0;26.9;0;0;0;
"09-01-2013 06h30";100.01;0;39.9;0;0;0;
"09-01-2013 06h45";121.3;0;24;0;0;0;
"09-01-2013 07h00";143.37;0;42.2;0;0;0;
"09-01-2013 07h15";213.41;0;101.1;0;0;0;
"09-01-2013 07h30";182.49;0;78.1;0;0;0;
"09-01-2013 07h45";178.48;0;81.7;0;0;0;
"09-01-2013 08h00";153.4;0;73.2;0;0;0;
"09-01-2013 08h15";168.45;0;65.7;0;0;0;
"09-01-2013 08h30";160.43;0;77.9;0;0;0;
"09-01-2013 08h45";148.39;0;65.7;0;0;0;
"09-01-2013 09h00";155.41;0;71.4;0;0;0;
"09-01-2013 09h15";157.42;0;70.6;0;0;0;
"09-01-2013 09h30";148.39;0;64.7;0;0;0;
"09-01-2013 09h45";154.41;0;68.3;0;0;0;
"09-01-2013 10h00";148.39;0;63.7;0;0;0;
"09-01-2013 10h15";152.4;0;70.1;0;0;0;
"09-01-2013 10h30";153.4;0;73.2;0;0;0;
"09-01-2013 10h45";146.38;0;65.5;0;0;0;
"09-01-2013 11h00";143.37;0;59.2;0;0;0;
"09-01-2013 11h15";164.44;0;69.3;0;0;0;
"09-01-2013 11h30";168.45;0;76.7;0;0;0;
"09-01-2013 11h45";152.4;0;69.1;0;0;0;
"09-01-2013 12h00";163.44;0;75.2;0;0;0;
"09-01-2013 12h15";147.39;0;63.6;0;0;0;
"09-01-2013 12h30";153.4;0;70.2;0;0;0;
"09-01-2013 12h45";140.36;0;60.9;0;0;0;
"09-01-2013 13h00";160.43;0;73.9;0;0;0;
"09-01-2013 13h15";149.39;0;66.8;0;0;0;
"09-01-2013 13h30";139.36;0;58.8;0;0;0;
"09-01-2013 13h45";142.37;0;64.1;0;0;0;
"09-01-2013 14h00";151.4;0;71;0;0;0;
"09-01-2013 14h15";148.39;0;65.7;0;0;0;
"09-01-2013 14h30";137.35;0;56.6;0;0;0;
"09-01-2013 14h45";133.34;0;56.2;0;0;0;
"09-01-2013 15h00";149.39;0;67.8;0;0;0;
"09-01-2013 15h15";140.36;0;57.9;0;0;0;
"09-01-2013 15h30";145.38;0;69.4;0;0;0;
"09-01-2013 15h45";130.33;0;54.9;0;0;0;
"09-01-2013 16h00";143.37;0;66.2;0;0;0;
"09-01-2013 16h15";154.41;0;76.3;0;0;0;
"09-01-2013 16h30";140.36;0;62.9;0;0;0;
"09-01-2013 16h45";134.35;0;53.3;0;0;0;
"09-01-2013 17h00";143.37;0;62.2;0;0;0;
"09-01-2013 17h15";154.41;0;76.3;0;0;0;
"09-01-2013 17h30";154.41;0;72.3;0;0;0;
"09-01-2013 17h45";134.35;0;60.3;0;0;0;
"09-01-2013 18h00";145.38;0;63.4;0;0;0;
"09-01-2013 18h15";156.41;0;66.5;0;0;0;
"09-01-2013 18h30";164.44;0;69.3;0;0;0;
"09-01-2013 18h45";142.37;0;58.1;0;0;0;
"09-01-2013 19h00";140.36;0;57.9;0;0;0;
"09-01-2013 19h15";155.41;0;70.4;0;0;0;
"09-01-2013 19h30";136.35;0;53.5;0;0;0;
"09-01-2013 19h45";152.4;0;67.1;0;0;0;
"09-01-2013 20h00";140.36;0;68.9;0;0;0;
"09-01-2013 20h15";152.4;0;77.1;0;0;0;
"09-01-2013 20h30";144.38;0;70.3;0;0;0;
"09-01-2013 20h45";130.33;0;55.9;0;0;0;
"09-01-2013 21h00";142.37;0;70.1;0;0;0;
"09-01-2013 21h15";107.26;0;44.6;0;0;0;
"09-01-2013 21h30";109.27;0;49.8;0;0;0;
"09-01-2013 21h45";95.01;0;39.4;0;0;0;
"09-01-2013 22h00";98.01;0;43.7;0;0;0;
"09-01-2013 22h15";105.26;0;48.4;0;0;0;
"09-01-2013 22h30";89;0;42.8;0;0;0;
"09-01-2013 22h45";84;0;39.3;0;0;0;
"09-01-2013 23h00";90;0;41.9;0;0;0;
"09-01-2013 23h15";89;0;40.8;0;0;0;
"09-01-2013 23h30";93;0;44.2;0;0;0;
"09-01-2013 23h45";85;0;39.4;0;0;0;
"09-01-2013 00h00";82;0;38.1;0;0;0;
"10-01-2013 00h15";75.99;0;40.5;0;0;0;
"10-01-2013 00h30";54.97;0;34.4;0;0;0;
"10-01-2013 00h45";51.97;0;33.1;0;0;0;
"10-01-2013 01h00";61.98;0;43.1;0;0;0;
"10-01-2013 01h15";52.97;0;38.2;0;0;0;
"10-01-2013 01h30";58.98;0;36.8;0;0;0;
"10-01-2013 01h45";56.98;0;33.6;0;0;0;
"10-01-2013 02h00";60.98;0;37;0;0;0;
"10-01-2013 02h15";66.98;0;9;0;43.4;0;
"10-01-2013 02h30";50.97;0;0;0;72;0;
"10-01-2013 02h45";47.97;0;1;0;56.3;0;
"10-01-2013 03h00";60.98;0;0;0;1;0;
"10-01-2013 03h15";49.97;0;14;0;1.1;0;
"10-01-2013 03h30";47.97;0;31.7;0;0;0;
"10-01-2013 03h45";53.97;0;35.3;0;0;0;
"10-01-2013 04h00";43.97;0;24.3;0;0;0;
"10-01-2013 04h15";60.98;0;31;0;0;0;
"10-01-2013 04h30";58.98;0;34.8;0;0;0;
"10-01-2013 04h45";42.96;0;30.2;0;0;0;
"10-01-2013 05h00";52.97;0;6;0;26.8;0;
"10-01-2013 05h15";48.97;0;0;0;34.2;0;
"10-01-2013 05h30";50.97;0;21;0;1;0;
"10-01-2013 05h45";50.97;0;29;0;0;0;
"10-01-2013 06h00";52.97;0;37.2;0;0;0;
"10-01-2013 06h15";89;0;34.8;0;0;0;
"10-01-2013 06h30";147.39;0;13;0;18.4;0;
"10-01-2013 06h45";113.28;0;39.2;0;0;0;
"10-01-2013 07h00";109.27;0;40.8;0;0;0;
"10-01-2013 07h15";215.43;0;0;0;0.7;0;
"10-01-2013 07h30";185.5;0;0;0;26.6;0;
"10-01-2013 07h45";177.48;0;0;0;29.4;0;
"10-01-2013 08h00";181.49;0;0;0;31;0;
"10-01-2013 08h15";163.44;0;0;0;33.8;0;
"10-01-2013 08h30";157.42;0;29;0;8.4;0;
"10-01-2013 08h45";146.38;0;67.5;0;0;0;
"10-01-2013 09h00";158.42;0;73.7;0;0;0;
"10-01-2013 09h15";152.4;0;67.1;0;0;0;
"10-01-2013 09h30";155.41;0;72.4;0;0;0;
"10-01-2013 09h45";156.41;0;72.5;0;0;0;
"10-01-2013 10h00";150.39;0;68.9;0;0;0;
"10-01-2013 10h15";149.39;0;71.8;0;0;0;
"10-01-2013 10h30";147.39;0;68.6;0;0;0;
"10-01-2013 10h45";143.37;0;63.2;0;0;0;
"10-01-2013 11h00";161.43;0;73;0;0;0;
"10-01-2013 11h15";157.42;0;73.6;0;0;0;
"10-01-2013 11h30";161.43;0;73;0;0;0;
"10-01-2013 11h45";157.42;0;68.6;0;0;0;
"10-01-2013 12h00";167.45;0;76.6;0;0;0;
"10-01-2013 12h15";142.37;0;65.1;0;0;0;
"10-01-2013 12h30";145.38;0;11;0;30.6;0;
"10-01-2013 12h45";136.35;0;0;0;50.5;0;
"10-01-2013 13h00";154.41;0;0;0;36.7;0;
"10-01-2013 13h15";140.36;0;19;0;14.1;0;
"10-01-2013 13h30";131.34;0;59;0;0;0;
"10-01-2013 13h45";139.36;0;61.8;0;0;0;
"10-01-2013 14h00";143.37;0;71.2;0;0;0;
"10-01-2013 14h15";129.33;0;56.8;0;0;0;
"10-01-2013 14h30";126.32;0;58.5;0;0;0;
"10-01-2013 14h45";136.35;0;59.5;0;0;0;
"10-01-2013 15h00";147.39;0;68.6;0;0;0;
"10-01-2013 15h15";132.34;0;57.1;0;0;0;
"10-01-2013 15h30";140.36;0;67.9;0;0;0;
"10-01-2013 15h45";138.36;0;67.7;0;0;0;
"10-01-2013 16h00";128.33;0;61.7;0;0;0;
"10-01-2013 16h15";132.34;0;64.1;0;0;0;
"10-01-2013 16h30";151.4;0;62;0;0;0;
"10-01-2013 16h45";140.36;0;66.9;0;0;0;
"10-01-2013 17h00";130.33;0;55.9;0;0;0;
"10-01-2013 17h15";128.33;0;55.7;0;0;0;
"10-01-2013 17h30";156.41;0;72.5;0;0;0;
"10-01-2013 17h45";144.38;0;64.3;0;0;0;
"10-01-2013 18h00";142.37;0;63.1;0;0;0;
"10-01-2013 18h15";142.37;0;59.1;0;0;0;
"10-01-2013 18h30";148.39;0;64.7;0;0;0;
"10-01-2013 18h45";141.37;0;64;0;0;0;
"10-01-2013 19h00";138.36;0;60.7;0;0;0;
"10-01-2013 19h15";145.38;0;70.4;0;0;0;
"10-01-2013 19h30";138.36;0;66.7;0;0;0;
"10-01-2013 19h45";129.33;0;58.8;0;0;0;
"10-01-2013 20h00";125.32;0;61.4;0;0;0;
"10-01-2013 20h15";135.35;0;72.4;0;0;0;
"10-01-2013 20h30";133.34;0;46.2;0;0;0;
"10-01-2013 20h45";125.32;0;54.4;0;0;0;
"10-01-2013 21h00";138.36;0;70.7;0;0;0;
"10-01-2013 21h15";106.26;0;46.5;0;0;0;
"10-01-2013 21h30";103.25;0;46.2;0;0;0;
"10-01-2013 21h45";100.01;0;46.9;0;0;0;
"10-01-2013 22h00";91;0;42;0;0;0;
"10-01-2013 22h15";100.01;0;49.9;0;0;0;
"10-01-2013 22h30";76.99;0;32.6;0;0;0;
"10-01-2013 22h45";76.99;0;34.6;0;0;0;
"10-01-2013 23h00";88;0;42.7;0;0;0;
"10-01-2013 23h15";85;0;38.4;0;0;0;
"10-01-2013 23h30";80.99;0;36;0;0;0;
"10-01-2013 23h45";79.99;0;34.9;0;0;0;
"10-01-2013 00h00";77.99;0;38.7;0;0;0;
"11-01-2013 00h15";87;0;39.6;0;0;0;
"11-01-2013 00h30";56.98;0;33.6;0;0;0;
"11-01-2013 00h45";44.97;0;30.4;0;0;0;
"11-01-2013 01h00";55.97;0;40.5;0;0;0;
"11-01-2013 01h15";48.97;0;25;0;2.2;0;
"11-01-2013 01h30";47.97;0;32.7;0;0;0;
"11-01-2013 01h45";54.97;0;25.4;0;0;0;
"11-01-2013 02h00";56.98;0;3;0;37.4;0;
"11-01-2013 02h15";52.97;0;0;0;45.8;0;
