"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h30";39.69;0;11.9;0;0;0;
"06-01-2013 00h45";40.69;0;12;0;0;0;
"06-01-2013 01h00";45.69;0;14.5;0;0;0;
"06-01-2013 01h15";41.69;0;12.1;0;0;0;
"06-01-2013 01h30";39.69;0;13.9;0;0;0;
"06-01-2013 01h45";44.69;0;15.4;0;0;0;
"06-01-2013 02h00";41.69;0;13.1;0;0;0;
"06-01-2013 02h15";46.69;0;12.6;0;0;0;
"06-01-2013 02h30";33.68;0;14.3;0;0;0;
"06-01-2013 02h45";43.69;0;14.3;0;0;0;
"06-01-2013 03h00";41.69;0;14.1;0;0;0;
"06-01-2013 03h15";44.69;0;12.4;0;0;0;
"06-01-2013 03h30";38.68;0;12.8;0;0;0;
"06-01-2013 03h45";74.91;0;26.4;0;0;0;
"06-01-2013 04h00";54.7;0;15.4;0;0;0;
"06-01-2013 04h15";46.69;0;13.6;0;0;0;
"06-01-2013 04h30";36.68;0;13.6;0;0;0;
"06-01-2013 04h45";41.69;0;16.1;0;0;0;
"06-01-2013 05h00";54.7;0;20.4;0;0;0;
"06-01-2013 05h15";49.69;0;12.9;0;0;0;
"06-01-2013 05h30";38.68;0;16.8;0;0;0;
"06-01-2013 05h45";43.69;0;12.3;0;0;0;
"06-01-2013 06h00";46.69;0;13.6;0;0;0;
"06-01-2013 06h15";43.69;0;13.3;0;0;0;
"06-01-2013 06h30";55.7;0;15.5;0;0;0;
"06-01-2013 06h45";57.7;0;15.7;0;0;0;
"06-01-2013 07h00";57.7;0;12.7;0;0;0;
"06-01-2013 07h15";67.89;0;10.7;0;0;0;
"06-01-2013 07h30";72.9;0;15.2;0;0;0;
"06-01-2013 07h45";89.96;0;28.9;0;0;0;
"06-01-2013 08h00";77.92;0;24.7;0;0;0;
"06-01-2013 08h15";96.99;0;36.6;0;0;0;
"06-01-2013 08h30";92.97;0;30.2;0;0;0;
"06-01-2013 08h45";93.98;0;29.3;0;0;0;
"06-01-2013 09h00";110.03;0;35.9;0;0;0;
"06-01-2013 09h15";97.99;0;31.7;0;0;0;
"06-01-2013 09h30";93.98;0;30.3;0;0;0;
"06-01-2013 09h45";111.04;0;31;0;0;0;
"06-01-2013 10h00";108.03;0;32.7;0;0;0;
"06-01-2013 10h15";115.05;0;40.4;0;0;0;
"06-01-2013 10h30";100;0;24.9;0;0;0;
"06-01-2013 10h45";114.05;0;39.3;0;0;0;
"06-01-2013 11h00";104.01;0;32.3;0;0;0;
"06-01-2013 11h15";109.03;0;36.8;0;0;0;
"06-01-2013 11h30";105.02;0;34.4;0;0;0;
"06-01-2013 11h45";105.02;0;33.4;0;0;0;
"06-01-2013 12h00";99;0;34.8;0;0;0;
"06-01-2013 12h15";94.98;0;31.4;0;0;0;
"06-01-2013 12h30";102.01;0;32.1;0;0;0;
"06-01-2013 12h45";90.97;0;30;0;0;0;
"06-01-2013 13h00";94.98;0;33.4;0;0;0;
"06-01-2013 13h15";101;0;34;0;0;0;
"06-01-2013 13h30";89.96;0;29.9;0;0;0;
"06-01-2013 13h45";97.99;0;35.7;0;0;0;
"06-01-2013 14h00";106.02;0;34.5;0;0;0;
"06-01-2013 14h15";94.98;0;31.4;0;0;0;
"06-01-2013 14h30";96.99;0;33.6;0;0;0;
"06-01-2013 14h45";90.97;0;29;0;0;0;
"06-01-2013 15h00";96.99;0;32.6;0;0;0;
"06-01-2013 15h15";91.97;0;29.1;0;0;0;
"06-01-2013 15h30";95.98;0;29.5;0;0;0;
"06-01-2013 15h45";91.97;0;23.1;0;0;0;
"06-01-2013 16h00";92.97;0;28.2;0;0;0;
"06-01-2013 16h15";93.98;0;32.3;0;0;0;
"06-01-2013 16h30";86.95;0;25.6;0;0;0;
"06-01-2013 16h45";91.97;0;29.1;0;0;0;
"06-01-2013 17h00";94.98;0;23.4;0;0;0;
"06-01-2013 17h15";107.02;0;35.6;0;0;0;
"06-01-2013 17h30";95.98;0;25.5;0;0;0;
"06-01-2013 17h45";99;0;28.8;0;0;0;
"06-01-2013 18h00";104.01;0;30.3;0;0;0;
"06-01-2013 18h15";96.99;0;30.6;0;0;0;
"06-01-2013 18h30";101;0;26;0;0;0;
"06-01-2013 18h45";101;0;30;0;0;0;
"06-01-2013 19h00";100;0;28.9;0;0;0;
"06-01-2013 19h15";101;0;29;0;0;0;
"06-01-2013 19h30";107.02;0;34.6;0;0;0;
"06-01-2013 19h45";102.01;0;29.1;0;0;0;
"06-01-2013 20h00";101;0;30;0;0;0;
"06-01-2013 20h15";110.03;0;31.9;0;0;0;
"06-01-2013 20h30";100;0;27.9;0;0;0;
"06-01-2013 20h45";102.01;0;29.1;0;0;0;
"06-01-2013 21h00";104.01;0;32.3;0;0;0;
"06-01-2013 21h15";90.97;0;29;0;0;0;
"06-01-2013 21h30";85.95;0;25.5;0;0;0;
"06-01-2013 21h45";81.94;0;21.1;0;0;0;
"06-01-2013 22h00";59.7;0;13.9;0;0;0;
"06-01-2013 22h15";46.69;0;11.6;0;0;0;
"06-01-2013 22h30";38.68;0;11.8;0;0;0;
"06-01-2013 22h45";46.69;0;14.6;0;0;0;
"06-01-2013 23h00";40.69;0;12;0;0;0;
"06-01-2013 23h15";43.69;0;13.3;0;0;0;
"06-01-2013 23h30";40.69;0;14;0;0;0;
"06-01-2013 23h45";39.69;0;10.9;0;0;0;
"06-01-2013 00h00";41.69;0;14.1;0;0;0;
"07-01-2013 00h15";41.69;0;15.1;0;0;0;
"07-01-2013 00h30";42.69;0;14.2;0;0;0;
"07-01-2013 00h45";38.68;0;11.8;0;0;0;
"07-01-2013 01h00";40.69;0;13;0;0;0;
"07-01-2013 01h15";38.68;0;11.8;0;0;0;
"07-01-2013 01h30";41.69;0;11.1;0;0;0;
"07-01-2013 01h45";40.69;0;14;0;0;0;
"07-01-2013 02h00";40.69;0;13;0;0;0;
"07-01-2013 02h15";44.69;0;12.4;0;0;0;
"07-01-2013 02h30";34.68;0;13.4;0;0;0;
"07-01-2013 02h45";41.69;0;12.1;0;0;0;
"07-01-2013 03h00";38.68;0;12.8;0;0;0;
"07-01-2013 03h15";44.69;0;12.4;0;0;0;
"07-01-2013 03h30";38.68;0;12.8;0;0;0;
"07-01-2013 03h45";66.88;0;22.6;0;0;0;
"07-01-2013 04h00";45.69;0;14.5;0;0;0;
"07-01-2013 04h15";45.69;0;14.5;0;0;0;
"07-01-2013 04h30";42.69;0;10.2;0;0;0;
"07-01-2013 04h45";42.69;0;13.2;0;0;0;
"07-01-2013 05h00";60.7;0;21;0;0;0;
"07-01-2013 05h15";52.7;0;17.2;0;0;0;
"07-01-2013 05h30";38.68;0;10.8;0;0;0;
"07-01-2013 05h45";42.69;0;12.2;0;0;0;
"07-01-2013 06h00";39.69;0;13.9;0;0;0;
"07-01-2013 06h15";44.69;0;12.4;0;0;0;
"07-01-2013 06h30";50.7;0;14;0;0;0;
"07-01-2013 06h45";51.7;0;17.1;0;0;0;
"07-01-2013 07h00";49.69;0;11.9;0;0;0;
"07-01-2013 07h15";61.71;0;13.1;0;0;0;
"07-01-2013 07h30";75.91;0;14.5;0;0;0;
"07-01-2013 07h45";93.98;0;32.3;0;0;0;
"07-01-2013 08h00";88.96;0;29.8;0;0;0;
"07-01-2013 08h15";95.98;0;34.5;0;0;0;
"07-01-2013 08h30";100;0;32.9;0;0;0;
"07-01-2013 08h45";111.04;0;40;0;0;0;
"07-01-2013 09h00";119.07;0;39.8;0;0;0;
"07-01-2013 09h15";104.01;0;32.3;0;0;0;
"07-01-2013 09h30";113.04;0;38.2;0;0;0;
"07-01-2013 09h45";108.03;0;29.7;0;0;0;
"07-01-2013 10h00";121.07;0;41;0;0;0;
"07-01-2013 10h15";115.05;0;37.4;0;0;0;
"07-01-2013 10h30";108.03;0;32.7;0;0;0;
"07-01-2013 10h45";117.06;0;33.6;0;0;0;
"07-01-2013 11h00";117.06;0;38.6;0;0;0;
"07-01-2013 11h15";117.06;0;37.6;0;0;0;
"07-01-2013 11h30";105.02;0;32.4;0;0;0;
"07-01-2013 11h45";111.04;0;36;0;0;0;
"07-01-2013 12h00";116.05;0;37.5;0;0;0;
"07-01-2013 12h15";111.04;0;39;0;0;0;
"07-01-2013 12h30";105.02;0;33.4;0;0;0;
"07-01-2013 12h45";108.03;0;34.7;0;0;0;
"07-01-2013 13h00";113.04;0;35.2;0;0;0;
"07-01-2013 13h15";109.03;0;33.8;0;0;0;
"07-01-2013 13h30";117.06;0;37.6;0;0;0;
"07-01-2013 13h45";106.02;0;32.5;0;0;0;
"07-01-2013 14h00";114.05;0;39.3;0;0;0;
"07-01-2013 14h15";106.02;0;30.5;0;0;0;
"07-01-2013 14h30";108.03;0;32.7;0;0;0;
"07-01-2013 14h45";103.01;0;27.2;0;0;0;
"07-01-2013 15h00";110.03;0;37.9;0;0;0;
"07-01-2013 15h15";96.99;0;25.6;0;0;0;
"07-01-2013 15h30";102.01;0;31.1;0;0;0;
"07-01-2013 15h45";105.02;0;28.4;0;0;0;
"07-01-2013 16h00";115.05;0;38.4;0;0;0;
"07-01-2013 16h15";100;0;28.9;0;0;0;
"07-01-2013 16h30";97.99;0;28.7;0;0;0;
"07-01-2013 16h45";105.02;0;31.4;0;0;0;
"07-01-2013 17h00";100;0;31.9;0;0;0;
"07-01-2013 17h15";101;0;30;0;0;0;
"07-01-2013 17h30";100;0;30.9;0;0;0;
"07-01-2013 17h45";103.01;0;27.2;0;0;0;
"07-01-2013 18h00";112.04;0;34.1;0;0;0;
"07-01-2013 18h15";105.02;0;32.4;0;0;0;
"07-01-2013 18h30";111.04;0;31;0;0;0;
"07-01-2013 18h45";103.01;0;29.2;0;0;0;
"07-01-2013 19h00";103.01;0;29.2;0;0;0;
"07-01-2013 19h15";102.01;0;30.1;0;0;0;
"07-01-2013 19h30";110.03;0;34.9;0;0;0;
"07-01-2013 19h45";96.99;0;29.6;0;0;0;
"07-01-2013 20h00";97.99;0;28.7;0;0;0;
"07-01-2013 20h15";100;0;32.9;0;0;0;
"07-01-2013 20h30";100;0;30.9;0;0;0;
"07-01-2013 20h45";94.98;0;28.4;0;0;0;
"07-01-2013 21h00";92.97;0;30.2;0;0;0;
"07-01-2013 21h15";84.95;0;27.4;0;0;0;
"07-01-2013 21h30";78.93;0;25.8;0;0;0;
"07-01-2013 21h45";84.95;0;22.4;0;0;0;
"07-01-2013 22h00";60.7;0;14;0;0;0;
"07-01-2013 22h15";44.69;0;13.4;0;0;0;
"07-01-2013 22h30";39.69;0;14.9;0;0;0;
"07-01-2013 22h45";41.69;0;14.1;0;0;0;
"07-01-2013 23h00";41.69;0;15.1;0;0;0;
"07-01-2013 23h15";38.68;0;12.8;0;0;0;
"07-01-2013 23h30";39.69;0;13.9;0;0;0;
"07-01-2013 23h45";40.69;0;13;0;0;0;
"07-01-2013 00h00";40.69;0;15;0;0;0;
"08-01-2013 00h15";39.69;0;13.9;0;0;0;
"08-01-2013 00h30";41.69;0;13.1;0;0;0;
"08-01-2013 00h45";42.69;0;14.2;0;0;0;
"08-01-2013 01h00";39.69;0;13.9;0;0;0;
"08-01-2013 01h15";40.69;0;12;0;0;0;
"08-01-2013 01h30";41.69;0;12.1;0;0;0;
"08-01-2013 01h45";42.69;0;13.2;0;0;0;
"08-01-2013 02h00";43.69;0;15.3;0;0;0;
"08-01-2013 02h15";46.69;0;14.6;0;0;0;
"08-01-2013 02h30";36.68;0;12.6;0;0;0;
"08-01-2013 02h45";43.69;0;14.3;0;0;0;
"08-01-2013 03h00";40.69;0;14;0;0;0;
"08-01-2013 03h15";44.69;0;12.4;0;0;0;
"08-01-2013 03h30";38.68;0;14.8;0;0;0;
"08-01-2013 03h45";74.91;0;28.4;0;0;0;
"08-01-2013 04h00";45.69;0;12.5;0;0;0;
"08-01-2013 04h15";47.69;0;14.7;0;0;0;
"08-01-2013 04h30";35.68;0;12.5;0;0;0;
"08-01-2013 04h45";42.69;0;14.2;0;0;0;
"08-01-2013 05h00";59.7;0;19.9;0;0;0;
"08-01-2013 05h15";55.7;0;17.5;0;0;0;
"08-01-2013 05h30";42.69;0;15.2;0;0;0;
"08-01-2013 05h45";43.69;0;14.3;0;0;0;
"08-01-2013 06h00";45.69;0;12.5;0;0;0;
"08-01-2013 06h15";41.69;0;12.1;0;0;0;
"08-01-2013 06h30";43.69;0;14.3;0;0;0;
"08-01-2013 06h45";40.69;0;14;0;0;0;
"08-01-2013 07h00";40.69;0;11;0;0;0;
"08-01-2013 07h15";40.69;0;14;0;0;0;
"08-01-2013 07h30";77.92;0;16.7;0;0;0;
"08-01-2013 07h45";101;0;33;0;0;0;
"08-01-2013 08h00";95.98;0;32.5;0;0;0;
"08-01-2013 08h15";101;0;35;0;0;0;
"08-01-2013 08h30";88.96;0;27.8;0;0;0;
"08-01-2013 08h45";92.97;0;31.2;0;0;0;
"08-01-2013 09h00";93.98;0;33.3;0;0;0;
"08-01-2013 09h15";103.01;0;33.2;0;0;0;
"08-01-2013 09h30";104.01;0;33.3;0;0;0;
"08-01-2013 09h45";104.01;0;34.3;0;0;0;
"08-01-2013 10h00";95.98;0;31.5;0;0;0;
"08-01-2013 10h15";100;0;37.9;0;0;0;
"08-01-2013 10h30";95.98;0;29.5;0;0;0;
"08-01-2013 10h45";103.01;0;34.2;0;0;0;
"08-01-2013 11h00";103.01;0;32.2;0;0;0;
"08-01-2013 11h15";110.03;0;38.9;0;0;0;
"08-01-2013 11h30";101;0;36;0;0;0;
"08-01-2013 11h45";99;0;29.8;0;0;0;
"08-01-2013 12h00";102.01;0;35.1;0;0;0;
"08-01-2013 12h15";112.04;0;36.1;0;0;0;
"08-01-2013 12h30";110.03;0;35.9;0;0;0;
"08-01-2013 12h45";106.02;0;33.5;0;0;0;
"08-01-2013 13h00";100;0;28.9;0;0;0;
"08-01-2013 13h15";109.03;0;36.8;0;0;0;
"08-01-2013 13h30";97.99;0;27.7;0;0;0;
"08-01-2013 13h45";115.05;0;37.4;0;0;0;
"08-01-2013 14h00";104.01;0;32.3;0;0;0;
"08-01-2013 14h15";105.02;0;35.4;0;0;0;
"08-01-2013 14h30";114.05;0;33.3;0;0;0;
"08-01-2013 14h45";106.02;0;28.5;0;0;0;
"08-01-2013 15h00";104.01;0;34.3;0;0;0;
"08-01-2013 15h15";89.96;0;29.9;0;0;0;
"08-01-2013 15h30";95.98;0;33.5;0;0;0;
"08-01-2013 15h45";91.97;0;26.1;0;0;0;
"08-01-2013 16h00";95.98;0;32.5;0;0;0;
"08-01-2013 16h15";92.97;0;32.2;0;0;0;
"08-01-2013 16h30";85.95;0;25.5;0;0;0;
"08-01-2013 16h45";90.97;0;30;0;0;0;
"08-01-2013 17h00";92.97;0;30.2;0;0;0;
"08-01-2013 17h15";103.01;0;30.2;0;0;0;
"08-01-2013 17h30";100;0;28.9;0;0;0;
"08-01-2013 17h45";104.01;0;29.3;0;0;0;
"08-01-2013 18h00";110.03;0;29.9;0;0;0;
"08-01-2013 18h15";110.03;0;32.9;0;0;0;
"08-01-2013 18h30";109.03;0;32.8;0;0;0;
"08-01-2013 18h45";110.03;0;29.9;0;0;0;
"08-01-2013 19h00";100;0;24.9;0;0;0;
"08-01-2013 19h15";103.01;0;32.2;0;0;0;
"08-01-2013 19h30";104.01;0;33.3;0;0;0;
"08-01-2013 19h45";95.98;0;26.5;0;0;0;
"08-01-2013 20h00";97.99;0;27.7;0;0;0;
"08-01-2013 20h15";97.99;0;28.7;0;0;0;
"08-01-2013 20h30";96.99;0;26.6;0;0;0;
"08-01-2013 20h45";96.99;0;28.6;0;0;0;
"08-01-2013 21h00";91.97;0;23.1;0;0;0;
"08-01-2013 21h15";85.95;0;25.5;0;0;0;
"08-01-2013 21h30";76.92;0;20.6;0;0;0;
"08-01-2013 21h45";77.92;0;19.7;0;0;0;
"08-01-2013 22h00";62.71;0;17.2;0;0;0;
"08-01-2013 22h15";39.69;0;11.9;0;0;0;
"08-01-2013 22h30";39.69;0;12.9;0;0;0;
"08-01-2013 22h45";42.69;0;12.2;0;0;0;
"08-01-2013 23h00";38.68;0;11.8;0;0;0;
"08-01-2013 23h15";40.69;0;12;0;0;0;
"08-01-2013 23h30";42.69;0;14.2;0;0;0;
"08-01-2013 23h45";40.69;0;15;0;0;0;
"08-01-2013 00h00";37.68;0;13.7;0;0;0;
"09-01-2013 00h15";40.69;0;13;0;0;0;
"09-01-2013 00h30";43.69;0;12.3;0;0;0;
"09-01-2013 00h45";38.68;0;11.8;0;0;0;
"09-01-2013 01h00";41.69;0;12.1;0;0;0;
"09-01-2013 01h15";40.69;0;12;0;0;0;
"09-01-2013 01h30";41.69;0;11.1;0;0;0;
"09-01-2013 01h45";43.69;0;12.3;0;0;0;
"09-01-2013 02h00";41.69;0;13.1;0;0;0;
"09-01-2013 02h15";46.69;0;14.6;0;0;0;
"09-01-2013 02h30";38.68;0;11.8;0;0;0;
"09-01-2013 02h45";42.69;0;13.2;0;0;0;
"09-01-2013 03h00";40.69;0;12;0;0;0;
"09-01-2013 03h15";45.69;0;14.5;0;0;0;
"09-01-2013 03h30";39.69;0;11.9;0;0;0;
"09-01-2013 03h45";75.91;0;28.5;0;0;0;
"09-01-2013 04h00";54.7;0;15.4;0;0;0;
"09-01-2013 04h15";48.69;0;14.8;0;0;0;
"09-01-2013 04h30";38.68;0;12.8;0;0;0;
"09-01-2013 04h45";38.68;0;12.8;0;0;0;
"09-01-2013 05h00";57.7;0;20.7;0;0;0;
"09-01-2013 05h15";51.7;0;17.1;0;0;0;
"09-01-2013 05h30";43.69;0;11.3;0;0;0;
"09-01-2013 05h45";47.69;0;15.7;0;0;0;
"09-01-2013 06h00";49.69;0;15.9;0;0;0;
"09-01-2013 06h15";74.91;0;17.4;0;0;0;
"09-01-2013 06h30";59.7;0;15.9;0;0;0;
"09-01-2013 06h45";61.71;0;17.1;0;0;0;
"09-01-2013 07h00";61.71;0;16.1;0;0;0;
"09-01-2013 07h15";69.89;0;12.9;0;0;0;
"09-01-2013 07h30";73.91;0;18.3;0;0;0;
"09-01-2013 07h45";102.01;0;34.1;0;0;0;
"09-01-2013 08h00";91.97;0;32.1;0;0;0;
"09-01-2013 08h15";89.96;0;26.9;0;0;0;
"09-01-2013 08h30";93.98;0;30.3;0;0;0;
"09-01-2013 08h45";105.02;0;32.4;0;0;0;
"09-01-2013 09h00";112.04;0;35.1;0;0;0;
"09-01-2013 09h15";103.01;0;29.2;0;0;0;
"09-01-2013 09h30";117.06;0;38.6;0;0;0;
"09-01-2013 09h45";110.03;0;28.9;0;0;0;
"09-01-2013 10h00";114.05;0;35.3;0;0;0;
"09-01-2013 10h15";110.03;0;34.9;0;0;0;
"09-01-2013 10h30";95.98;0;22.5;0;0;0;
"09-01-2013 10h45";105.02;0;31.4;0;0;0;
"09-01-2013 11h00";114.05;0;34.3;0;0;0;
"09-01-2013 11h15";136.72;0;36.5;0;0;0;
"09-01-2013 11h30";108.03;0;26.7;0;0;0;
"09-01-2013 11h45";107.02;0;27.6;0;0;0;
"09-01-2013 12h00";111.04;0;33;0;0;0;
"09-01-2013 12h15";114.05;0;33.3;0;0;0;
"09-01-2013 12h30";97.99;0;24.7;0;0;0;
"09-01-2013 12h45";100;0;25.9;0;0;0;
"09-01-2013 13h00";105.02;0;31.4;0;0;0;
"09-01-2013 13h15";104.01;0;32.3;0;0;0;
"09-01-2013 13h30";97.99;0;29.7;0;0;0;
"09-01-2013 13h45";92.97;0;29.2;0;0;0;
"09-01-2013 14h00";111.04;0;34;0;0;0;
"09-01-2013 14h15";115.05;0;36.4;0;0;0;
"09-01-2013 14h30";89.96;0;23.9;0;0;0;
"09-01-2013 14h45";102.01;0;29.1;0;0;0;
"09-01-2013 15h00";97.99;0;30.7;0;0;0;
"09-01-2013 15h15";90.97;0;28;0;0;0;
"09-01-2013 15h30";89.96;0;26.9;0;0;0;
"09-01-2013 15h45";90.97;0;25;0;0;0;
"09-01-2013 16h00";100;0;33.9;0;0;0;
"09-01-2013 16h15";89.96;0;27.9;0;0;0;
"09-01-2013 16h30";81.94;0;19.1;0;0;0;
"09-01-2013 16h45";94.98;0;29.4;0;0;0;
"09-01-2013 17h00";101;0;32;0;0;0;
"09-01-2013 17h15";85.95;0;23.5;0;0;0;
"09-01-2013 17h30";83.94;0;23.3;0;0;0;
"09-01-2013 17h45";95.98;0;29.5;0;0;0;
"09-01-2013 18h00";92.97;0;29.2;0;0;0;
"09-01-2013 18h15";104.01;0;29.3;0;0;0;
"09-01-2013 18h30";106.02;0;25.5;0;0;0;
"09-01-2013 18h45";102.01;0;26.1;0;0;0;
"09-01-2013 19h00";115.05;0;32.4;0;0;0;
"09-01-2013 19h15";104.01;0;29.3;0;0;0;
"09-01-2013 19h30";103.01;0;29.2;0;0;0;
"09-01-2013 19h45";93.98;0;23.3;0;0;0;
"09-01-2013 20h00";106.02;0;33.5;0;0;0;
"09-01-2013 20h15";103.01;0;30.2;0;0;0;
"09-01-2013 20h30";93.98;0;22.3;0;0;0;
"09-01-2013 20h45";101;0;29;0;0;0;
"09-01-2013 21h00";97.99;0;25.7;0;0;0;
"09-01-2013 21h15";93.98;0;30.3;0;0;0;
"09-01-2013 21h30";75.91;0;19.5;0;0;0;
"09-01-2013 21h45";77.92;0;13.7;0;0;0;
"09-01-2013 22h00";66.88;0;17.6;0;0;0;
"09-01-2013 22h15";48.69;0;11.8;0;0;0;
"09-01-2013 22h30";45.69;0;11.5;0;0;0;
"09-01-2013 22h45";42.69;0;9.2;0;0;0;
"09-01-2013 23h00";48.69;0;13.8;0;0;0;
"09-01-2013 23h15";44.69;0;13.4;0;0;0;
"09-01-2013 23h30";44.69;0;13.4;0;0;0;
"09-01-2013 23h45";43.69;0;12.3;0;0;0;
"09-01-2013 00h00";43.69;0;11.3;0;0;0;
"10-01-2013 00h15";45.69;0;15.5;0;0;0;
"10-01-2013 00h30";44.69;0;11.4;0;0;0;
"10-01-2013 00h45";43.69;0;15.3;0;0;0;
"10-01-2013 01h00";45.69;0;13.5;0;0;0;
"10-01-2013 01h15";46.69;0;8.6;0;0;0;
"10-01-2013 01h30";43.69;0;11.3;0;0;0;
"10-01-2013 01h45";49.69;0;12.9;0;0;0;
"10-01-2013 02h00";44.69;0;12.4;0;0;0;
"10-01-2013 02h15";50.7;0;11;0;0;0;
"10-01-2013 02h30";43.69;0;10.3;0;0;0;
"10-01-2013 02h45";49.69;0;11.9;0;0;0;
"10-01-2013 03h00";46.69;0;12.6;0;0;0;
"10-01-2013 03h15";47.69;0;12.7;0;0;0;
"10-01-2013 03h30";43.69;0;10.3;0;0;0;
"10-01-2013 03h45";79.93;0;31.9;0;0;0;
"10-01-2013 04h00";58.7;0;17.8;0;0;0;
"10-01-2013 04h15";47.69;0;11.7;0;0;0;
"10-01-2013 04h30";43.69;0;10.3;0;0;0;
"10-01-2013 04h45";40.69;0;14;0;0;0;
"10-01-2013 05h00";50.7;0;14;0;0;0;
"10-01-2013 05h15";52.7;0;15.2;0;0;0;
"10-01-2013 05h30";46.69;0;14.6;0;0;0;
"10-01-2013 05h45";50.7;0;14;0;0;0;
"10-01-2013 06h00";47.69;0;12.7;0;0;0;
"10-01-2013 06h15";71.9;0;20.1;0;0;0;
"10-01-2013 06h30";61.71;0;15.1;0;0;0;
"10-01-2013 06h45";62.71;0;17.2;0;0;0;
"10-01-2013 07h00";60.7;0;15;0;0;0;
"10-01-2013 07h15";74.91;0;16.4;0;0;0;
"10-01-2013 07h30";74.91;0;14.4;0;0;0;
"10-01-2013 07h45";95.98;0;33.5;0;0;0;
"10-01-2013 08h00";89.96;0;30.9;0;0;0;
"10-01-2013 08h15";91.97;0;29.1;0;0;0;
"10-01-2013 08h30";100;0;34.9;0;0;0;
"10-01-2013 08h45";95.98;0;28.5;0;0;0;
"10-01-2013 09h00";105.02;0;34.4;0;0;0;
"10-01-2013 09h15";100;0;33.9;0;0;0;
"10-01-2013 09h30";104.01;0;34.3;0;0;0;
"10-01-2013 09h45";95.98;0;30.5;0;0;0;
"10-01-2013 10h00";97.99;0;30.7;0;0;0;
"10-01-2013 10h15";104.01;0;39.3;0;0;0;
"10-01-2013 10h30";92.97;0;28.2;0;0;0;
"10-01-2013 10h45";100;0;30.9;0;0;0;
"10-01-2013 11h00";100;0;28.9;0;0;0;
"10-01-2013 11h15";105.02;0;31.4;0;0;0;
"10-01-2013 11h30";110.03;0;35.9;0;0;0;
"10-01-2013 11h45";102.01;0;34.1;0;0;0;
"10-01-2013 12h00";93.98;0;29.3;0;0;0;
"10-01-2013 12h15";95.98;0;33.5;0;0;0;
"10-01-2013 12h30";91.97;0;30.1;0;0;0;
"10-01-2013 12h45";95.98;0;30.5;0;0;0;
"10-01-2013 13h00";85.95;0;23.5;0;0;0;
"10-01-2013 13h15";93.98;0;31.3;0;0;0;
"10-01-2013 13h30";95.98;0;33.5;0;0;0;
"10-01-2013 13h45";95.98;0;32.5;0;0;0;
"10-01-2013 14h00";97.99;0;33.7;0;0;0;
"10-01-2013 14h15";93.98;0;30.3;0;0;0;
"10-01-2013 14h30";111.04;0;31;0;0;0;
"10-01-2013 14h45";111.04;0;32;0;0;0;
"10-01-2013 15h00";103.01;0;32.2;0;0;0;
"10-01-2013 15h15";99;0;30.8;0;0;0;
"10-01-2013 15h30";100;0;29.9;0;0;0;
"10-01-2013 15h45";94.98;0;28.4;0;0;0;
"10-01-2013 16h00";91.97;0;28.1;0;0;0;
"10-01-2013 16h15";88.96;0;26.8;0;0;0;
"10-01-2013 16h30";85.95;0;24.5;0;0;0;
"10-01-2013 16h45";86.95;0;25.6;0;0;0;
"10-01-2013 17h00";81.94;0;21.1;0;0;0;
"10-01-2013 17h15";91.97;0;27.1;0;0;0;
"10-01-2013 17h30";100;0;34.9;0;0;0;
"10-01-2013 17h45";96.99;0;26.6;0;0;0;
"10-01-2013 18h00";95.98;0;23.5;0;0;0;
"10-01-2013 18h15";99;0;27.8;0;0;0;
"10-01-2013 18h30";105.02;0;33.4;0;0;0;
"10-01-2013 18h45";91.97;0;24.1;0;0;0;
"10-01-2013 19h00";89.96;0;25.9;0;0;0;
"10-01-2013 19h15";86.95;0;25.6;0;0;0;
"10-01-2013 19h30";94.98;0;31.4;0;0;0;
"10-01-2013 19h45";87.96;0;26.7;0;0;0;
"10-01-2013 20h00";83.94;0;21.3;0;0;0;
"10-01-2013 20h15";88.96;0;28.8;0;0;0;
"10-01-2013 20h30";93.98;0;31.3;0;0;0;
"10-01-2013 20h45";91.97;0;26.1;0;0;0;
"10-01-2013 21h00";92.97;0;20.2;0;0;0;
"10-01-2013 21h15";94.98;0;29.4;0;0;0;
"10-01-2013 21h30";81.94;0;21.1;0;0;0;
"10-01-2013 21h45";74.91;0;13.4;0;0;0;
"10-01-2013 22h00";65.88;0;14.5;0;0;0;
"10-01-2013 22h15";60.7;0;15;0;0;0;
"10-01-2013 22h30";61.71;0;13.1;0;0;0;
"10-01-2013 22h45";52.7;0;13.2;0;0;0;
"10-01-2013 23h00";56.7;0;16.6;0;0;0;
"10-01-2013 23h15";55.7;0;15.5;0;0;0;
"10-01-2013 23h30";55.7;0;13.5;0;0;0;
"10-01-2013 23h45";55.7;0;15.5;0;0;0;
"10-01-2013 00h00";56.7;0;14.6;0;0;0;
"11-01-2013 00h15";57.7;0;14.7;0;0;0;
"11-01-2013 00h30";50.7;0;11;0;0;0;
"11-01-2013 00h45";55.7;0;12.5;0;0;0;
"11-01-2013 01h00";56.7;0;12.6;0;0;0;
"11-01-2013 01h15";55.7;0;15.5;0;0;0;
"11-01-2013 01h30";59.7;0;10.9;0;0;0;
"11-01-2013 01h45";54.7;0;11.4;0;0;0;
