"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2013 00h00";48.54;0;19.7;0;0;0;
"06-01-2013 00h15";56.55;0;23.5;0;0;0;
"06-01-2013 00h30";50.54;0;19.9;0;0;0;
"06-01-2013 00h45";48.54;0;20.7;0;0;0;
"06-01-2013 01h00";46.54;0;20.5;0;0;0;
"06-01-2013 01h15";65.55;0;25.4;0;0;0;
"06-01-2013 01h30";53.54;0;23.2;0;0;0;
"06-01-2013 01h45";52.54;0;24.1;0;0;0;
"06-01-2013 02h00";50.54;0;24.9;0;0;0;
"06-01-2013 02h15";64.55;0;25.3;0;0;0;
"06-01-2013 02h30";50.54;0;21.9;0;0;0;
"06-01-2013 02h45";46.54;0;21.5;0;0;0;
"06-01-2013 03h00";44.54;0;21.3;0;0;0;
"06-01-2013 03h15";56.55;0;22.5;0;0;0;
"06-01-2013 03h30";46.54;0;23.5;0;0;0;
"06-01-2013 03h45";47.54;0;20.6;0;0;0;
"06-01-2013 04h00";41.53;0;15;0;0;0;
"06-01-2013 04h15";45.54;0;18.4;0;0;0;
"06-01-2013 04h30";42.53;0;20.1;0;0;0;
"06-01-2013 04h45";46.54;0;21.5;0;0;0;
"06-01-2013 05h00";62.55;0;24.1;0;0;0;
"06-01-2013 05h15";55.54;0;22.4;0;0;0;
"06-01-2013 05h30";53.54;0;21.2;0;0;0;
"06-01-2013 05h45";59.55;0;23.8;0;0;0;
"06-01-2013 06h00";68.55;0;27.7;0;0;0;
"06-01-2013 06h15";86.57;0;29.5;0;0;0;
"06-01-2013 06h30";72.56;0;28.1;0;0;0;
"06-01-2013 06h45";73.56;0;27.2;0;0;0;
"06-01-2013 07h00";77.56;0;27.6;0;0;0;
"06-01-2013 07h15";95.58;0;33.4;0;0;0;
"06-01-2013 07h30";79.56;0;29.8;0;0;0;
"06-01-2013 07h45";90.57;0;29.9;0;0;0;
"06-01-2013 08h00";80.56;0;29.9;0;0;0;
"06-01-2013 08h15";98.58;0;34.7;0;0;0;
"06-01-2013 08h30";94.58;0;30.3;0;0;0;
"06-01-2013 08h45";84.57;0;27.3;0;0;0;
"06-01-2013 09h00";94.58;0;27.3;0;0;0;
"06-01-2013 09h15";103.58;0;32.2;0;0;0;
"06-01-2013 09h30";98.58;0;33.7;0;0;0;
"06-01-2013 09h45";100.58;0;35.9;0;0;0;
"06-01-2013 10h00";94.58;0;33.3;0;0;0;
"06-01-2013 10h15";99.58;0;33.8;0;0;0;
"06-01-2013 10h30";104.58;0;33.3;0;0;0;
"06-01-2013 10h45";105.58;0;32.4;0;0;0;
"06-01-2013 11h00";124.6;0;35.3;0;0;0;
"06-01-2013 11h15";108.59;0;35.7;0;0;0;
"06-01-2013 11h30";115.59;0;35.4;0;0;0;
"06-01-2013 11h45";107.59;0;34.6;0;0;0;
"06-01-2013 12h00";119.6;0;36.8;0;0;0;
"06-01-2013 12h15";118.59;0;36.7;0;0;0;
"06-01-2013 12h30";111.59;0;36;0;0;0;
"06-01-2013 12h45";113.59;0;36.2;0;0;0;
"06-01-2013 13h00";109.59;0;35.8;0;0;0;
"06-01-2013 13h15";114.59;0;38.3;0;0;0;
"06-01-2013 13h30";107.59;0;36.6;0;0;0;
"06-01-2013 13h45";106.59;0;35.5;0;0;0;
"06-01-2013 14h00";104.58;0;35.3;0;0;0;
"06-01-2013 14h15";101.58;0;35;0;0;0;
"06-01-2013 14h30";104.58;0;36.3;0;0;0;
"06-01-2013 14h45";107.59;0;37.6;0;0;0;
"06-01-2013 15h00";95.58;0;34.4;0;0;0;
"06-01-2013 15h15";103.58;0;35.2;0;0;0;
"06-01-2013 15h30";99.58;0;35.8;0;0;0;
"06-01-2013 15h45";89.57;0;34.8;0;0;0;
"06-01-2013 16h00";93.57;0;36.2;0;0;0;
"06-01-2013 16h15";100.58;0;33.9;0;0;0;
"06-01-2013 16h30";105.58;0;36.4;0;0;0;
"06-01-2013 16h45";101.58;0;36;0;0;0;
"06-01-2013 17h00";107.59;0;35.6;0;0;0;
"06-01-2013 17h15";113.59;0;35.2;0;0;0;
"06-01-2013 17h30";111.59;0;36;0;0;0;
"06-01-2013 17h45";116.59;0;39.5;0;0;0;
"06-01-2013 18h00";115.59;0;38.4;0;0;0;
"06-01-2013 18h15";115.59;0;38.4;0;0;0;
"06-01-2013 18h30";116.59;0;38.5;0;0;0;
"06-01-2013 18h45";105.58;0;36.4;0;0;0;
"06-01-2013 19h00";105.58;0;36.4;0;0;0;
"06-01-2013 19h15";109.59;0;37.8;0;0;0;
"06-01-2013 19h30";95.58;0;36.4;0;0;0;
"06-01-2013 19h45";103.58;0;37.2;0;0;0;
"06-01-2013 20h00";100.58;0;35.9;0;0;0;
"06-01-2013 20h15";93.57;0;35.2;0;0;0;
"06-01-2013 20h30";86.57;0;30.5;0;0;0;
"06-01-2013 20h45";91.57;0;33;0;0;0;
"06-01-2013 21h00";90.57;0;30.9;0;0;0;
"06-01-2013 21h15";97.58;0;33.6;0;0;0;
"06-01-2013 21h30";84.57;0;32.3;0;0;0;
"06-01-2013 21h45";82.57;0;33.1;0;0;0;
"06-01-2013 22h00";77.56;0;34.6;0;0;0;
"06-01-2013 22h15";74.56;0;30.3;0;0;0;
"06-01-2013 22h30";68.55;0;28.7;0;0;0;
"06-01-2013 22h45";64.55;0;28.3;0;0;0;
"06-01-2013 23h00";56.55;0;23.5;0;0;0;
"06-01-2013 23h15";56.55;0;23.5;0;0;0;
"06-01-2013 23h30";57.55;0;22.6;0;0;0;
"06-01-2013 23h45";48.54;0;21.7;0;0;0;
"06-01-2013 00h00";48.54;0;20.7;0;0;0;
"07-01-2013 00h15";59.55;0;24.8;0;0;0;
"07-01-2013 00h30";53.54;0;25.2;0;0;0;
"07-01-2013 00h45";50.54;0;23.9;0;0;0;
"07-01-2013 01h00";47.54;0;24.6;0;0;0;
"07-01-2013 01h15";68.55;0;25.7;0;0;0;
"07-01-2013 01h30";52.54;0;23.1;0;0;0;
"07-01-2013 01h45";53.54;0;27.2;0;0;0;
"07-01-2013 02h00";52.54;0;29.1;0;0;0;
"07-01-2013 02h15";64.55;0;26.3;0;0;0;
"07-01-2013 02h30";51.54;0;22;0;0;0;
"07-01-2013 02h45";46.54;0;22.5;0;0;0;
"07-01-2013 03h00";47.54;0;22.6;0;0;0;
"07-01-2013 03h15";57.55;0;23.6;0;0;0;
"07-01-2013 03h30";45.54;0;20.4;0;0;0;
"07-01-2013 03h45";44.54;0;20.3;0;0;0;
"07-01-2013 04h00";42.53;0;19.1;0;0;0;
"07-01-2013 04h15";44.54;0;18.3;0;0;0;
"07-01-2013 04h30";43.53;0;17.2;0;0;0;
"07-01-2013 04h45";46.54;0;20.5;0;0;0;
"07-01-2013 05h00";65.55;0;23.4;0;0;0;
"07-01-2013 05h15";59.55;0;20.8;0;0;0;
"07-01-2013 05h30";59.55;0;24.8;0;0;0;
"07-01-2013 05h45";61.55;0;26;0;0;0;
"07-01-2013 06h00";66.55;0;28.5;0;0;0;
"07-01-2013 06h15";82.57;0;30.1;0;0;0;
"07-01-2013 06h30";64.55;0;24.3;0;0;0;
"07-01-2013 06h45";65.55;0;26.4;0;0;0;
"07-01-2013 07h00";80.56;0;27.9;0;0;0;
"07-01-2013 07h15";100.58;0;31.9;0;0;0;
"07-01-2013 07h30";98.58;0;31.7;0;0;0;
"07-01-2013 07h45";91.57;0;30;0;0;0;
"07-01-2013 08h00";88.57;0;30.7;0;0;0;
"07-01-2013 08h15";98.58;0;35.7;0;0;0;
"07-01-2013 08h30";92.57;0;30.1;0;0;0;
"07-01-2013 08h45";91.57;0;29;0;0;0;
"07-01-2013 09h00";96.58;0;29.5;0;0;0;
"07-01-2013 09h15";103.58;0;34.2;0;0;0;
"07-01-2013 09h30";96.58;0;33.5;0;0;0;
"07-01-2013 09h45";89.57;0;32.8;0;0;0;
"07-01-2013 10h00";94.58;0;34.3;0;0;0;
"07-01-2013 10h15";91.57;0;33;0;0;0;
"07-01-2013 10h30";97.58;0;33.6;0;0;0;
"07-01-2013 10h45";103.58;0;38.2;0;0;0;
"07-01-2013 11h00";126.6;0;41.5;0;0;0;
"07-01-2013 11h15";116.59;0;40.5;0;0;0;
"07-01-2013 11h30";109.59;0;37.8;0;0;0;
"07-01-2013 11h45";114.59;0;39.3;0;0;0;
"07-01-2013 12h00";116.59;0;38.5;0;0;0;
"07-01-2013 12h15";104.58;0;33.3;0;0;0;
"07-01-2013 12h30";111.59;0;37;0;0;0;
"07-01-2013 12h45";105.58;0;38.4;0;0;0;
"07-01-2013 13h00";103.58;0;35.2;0;0;0;
"07-01-2013 13h15";105.58;0;38.4;0;0;0;
"07-01-2013 13h30";111.59;0;38;0;0;0;
"07-01-2013 13h45";115.59;0;39.4;0;0;0;
"07-01-2013 14h00";112.59;0;39.1;0;0;0;
"07-01-2013 14h15";105.58;0;36.4;0;0;0;
"07-01-2013 14h30";104.58;0;39.3;0;0;0;
"07-01-2013 14h45";98.58;0;34.7;0;0;0;
"07-01-2013 15h00";91.57;0;32;0;0;0;
"07-01-2013 15h15";101.58;0;35;0;0;0;
"07-01-2013 15h30";95.58;0;35.4;0;0;0;
"07-01-2013 15h45";93.57;0;35.2;0;0;0;
"07-01-2013 16h00";93.57;0;36.2;0;0;0;
"07-01-2013 16h15";97.58;0;36.6;0;0;0;
"07-01-2013 16h30";95.58;0;35.4;0;0;0;
"07-01-2013 16h45";95.58;0;35.4;0;0;0;
"07-01-2013 17h00";95.58;0;35.4;0;0;0;
"07-01-2013 17h15";115.59;0;39.4;0;0;0;
"07-01-2013 17h30";109.59;0;37.8;0;0;0;
"07-01-2013 17h45";105.58;0;38.4;0;0;0;
"07-01-2013 18h00";116.59;0;39.5;0;0;0;
"07-01-2013 18h15";114.59;0;35.3;0;0;0;
"07-01-2013 18h30";118.59;0;39.7;0;0;0;
"07-01-2013 18h45";108.59;0;36.7;0;0;0;
"07-01-2013 19h00";105.58;0;33.4;0;0;0;
"07-01-2013 19h15";106.59;0;34.5;0;0;0;
"07-01-2013 19h30";102.58;0;33.1;0;0;0;
"07-01-2013 19h45";102.58;0;33.1;0;0;0;
"07-01-2013 20h00";114.59;0;37.3;0;0;0;
"07-01-2013 20h15";111.59;0;35;0;0;0;
"07-01-2013 20h30";105.58;0;36.4;0;0;0;
"07-01-2013 20h45";99.58;0;33.8;0;0;0;
"07-01-2013 21h00";86.57;0;31.5;0;0;0;
"07-01-2013 21h15";96.58;0;35.5;0;0;0;
"07-01-2013 21h30";91.57;0;36;0;0;0;
"07-01-2013 21h45";84.57;0;36.3;0;0;0;
"07-01-2013 22h00";80.56;0;33.9;0;0;0;
"07-01-2013 22h15";74.56;0;31.3;0;0;0;
"07-01-2013 22h30";72.56;0;30.1;0;0;0;
"07-01-2013 22h45";71.56;0;31;0;0;0;
"07-01-2013 23h00";71.56;0;31;0;0;0;
"07-01-2013 23h15";70.56;0;29.9;0;0;0;
"07-01-2013 23h30";66.55;0;30.5;0;0;0;
"07-01-2013 23h45";66.55;0;30.5;0;0;0;
"07-01-2013 00h00";63.55;0;27.2;0;0;0;
"08-01-2013 00h15";59.55;0;25.8;0;0;0;
"08-01-2013 00h30";54.54;0;24.3;0;0;0;
"08-01-2013 00h45";53.54;0;24.2;0;0;0;
"08-01-2013 01h00";50.54;0;23.9;0;0;0;
"08-01-2013 01h15";70.56;0;26.9;0;0;0;
"08-01-2013 01h30";57.55;0;24.6;0;0;0;
"08-01-2013 01h45";53.54;0;24.2;0;0;0;
"08-01-2013 02h00";53.54;0;26.2;0;0;0;
"08-01-2013 02h15";64.55;0;26.3;0;0;0;
"08-01-2013 02h30";54.54;0;22.3;0;0;0;
"08-01-2013 02h45";48.54;0;21.7;0;0;0;
"08-01-2013 03h00";45.54;0;20.4;0;0;0;
"08-01-2013 03h15";57.55;0;23.6;0;0;0;
"08-01-2013 03h30";49.54;0;20.8;0;0;0;
"08-01-2013 03h45";48.54;0;19.7;0;0;0;
"08-01-2013 04h00";45.54;0;20.4;0;0;0;
"08-01-2013 04h15";44.54;0;19.3;0;0;0;
"08-01-2013 04h30";44.54;0;19.3;0;0;0;
"08-01-2013 04h45";46.54;0;20.5;0;0;0;
"08-01-2013 05h00";65.55;0;23.4;0;0;0;
"08-01-2013 05h15";56.55;0;21.5;0;0;0;
"08-01-2013 05h30";59.55;0;23.8;0;0;0;
"08-01-2013 05h45";58.55;0;25.7;0;0;0;
"08-01-2013 06h00";66.55;0;24.5;0;0;0;
"08-01-2013 06h15";82.57;0;28.1;0;0;0;
"08-01-2013 06h30";72.56;0;25.1;0;0;0;
"08-01-2013 06h45";65.55;0;22.4;0;0;0;
"08-01-2013 07h00";87.57;0;30.6;0;0;0;
"08-01-2013 07h15";94.58;0;32.3;0;0;0;
"08-01-2013 07h30";98.58;0;31.7;0;0;0;
"08-01-2013 07h45";94.58;0;30.3;0;0;0;
"08-01-2013 08h00";93.57;0;30.2;0;0;0;
"08-01-2013 08h15";96.58;0;30.5;0;0;0;
"08-01-2013 08h30";92.57;0;34.1;0;0;0;
"08-01-2013 08h45";81.57;0;29;0;0;0;
"08-01-2013 09h00";88.57;0;26.7;0;0;0;
"08-01-2013 09h15";103.58;0;32.2;0;0;0;
"08-01-2013 09h30";101.58;0;34;0;0;0;
"08-01-2013 09h45";99.58;0;34.8;0;0;0;
"08-01-2013 10h00";93.57;0;33.2;0;0;0;
"08-01-2013 10h15";93.57;0;31.2;0;0;0;
"08-01-2013 10h30";89.57;0;30.8;0;0;0;
"08-01-2013 10h45";107.59;0;34.6;0;0;0;
"08-01-2013 11h00";120.6;0;34.9;0;0;0;
"08-01-2013 11h15";108.59;0;34.7;0;0;0;
"08-01-2013 11h30";111.59;0;35;0;0;0;
"08-01-2013 11h45";103.58;0;33.2;0;0;0;
"08-01-2013 12h00";112.59;0;35.1;0;0;0;
"08-01-2013 12h15";115.59;0;34.4;0;0;0;
"08-01-2013 12h30";105.58;0;32.4;0;0;0;
"08-01-2013 12h45";100.58;0;31.9;0;0;0;
"08-01-2013 13h00";103.58;0;35.2;0;0;0;
"08-01-2013 13h15";109.59;0;34.8;0;0;0;
"08-01-2013 13h30";109.59;0;33.8;0;0;0;
"08-01-2013 13h45";101.58;0;36;0;0;0;
"08-01-2013 14h00";99.58;0;32.8;0;0;0;
"08-01-2013 14h15";98.58;0;32.7;0;0;0;
"08-01-2013 14h30";99.58;0;33.8;0;0;0;
"08-01-2013 14h45";89.57;0;29.8;0;0;0;
"08-01-2013 15h00";100.58;0;31.9;0;0;0;
"08-01-2013 15h15";101.58;0;34;0;0;0;
"08-01-2013 15h30";92.57;0;33.1;0;0;0;
"08-01-2013 15h45";92.57;0;35.1;0;0;0;
"08-01-2013 16h00";96.58;0;35.5;0;0;0;
"08-01-2013 16h15";93.57;0;34.2;0;0;0;
"08-01-2013 16h30";90.57;0;35.9;0;0;0;
"08-01-2013 16h45";88.57;0;33.7;0;0;0;
"08-01-2013 17h00";88.57;0;35.7;0;0;0;
"08-01-2013 17h15";110.59;0;36.9;0;0;0;
"08-01-2013 17h30";109.59;0;37.8;0;0;0;
"08-01-2013 17h45";106.59;0;37.5;0;0;0;
"08-01-2013 18h00";107.59;0;36.6;0;0;0;
"08-01-2013 18h15";132.61;0;40.1;0;0;0;
"08-01-2013 18h30";112.59;0;38.1;0;0;0;
"08-01-2013 18h45";105.58;0;36.4;0;0;0;
"08-01-2013 19h00";98.58;0;34.7;0;0;0;
"08-01-2013 19h15";107.59;0;35.6;0;0;0;
"08-01-2013 19h30";112.59;0;37.1;0;0;0;
"08-01-2013 19h45";116.59;0;35.5;0;0;0;
"08-01-2013 20h00";107.59;0;36.6;0;0;0;
"08-01-2013 20h15";105.58;0;37.4;0;0;0;
"08-01-2013 20h30";100.58;0;37.9;0;0;0;
"08-01-2013 20h45";102.58;0;35.1;0;0;0;
"08-01-2013 21h00";103.58;0;32.2;0;0;0;
"08-01-2013 21h15";106.59;0;36.5;0;0;0;
"08-01-2013 21h30";88.57;0;34.7;0;0;0;
"08-01-2013 21h45";81.57;0;34;0;0;0;
"08-01-2013 22h00";77.56;0;31.6;0;0;0;
"08-01-2013 22h15";76.56;0;29.5;0;0;0;
"08-01-2013 22h30";74.56;0;28.3;0;0;0;
"08-01-2013 22h45";68.55;0;27.7;0;0;0;
"08-01-2013 23h00";64.55;0;25.3;0;0;0;
"08-01-2013 23h15";62.55;0;25.1;0;0;0;
"08-01-2013 23h30";57.55;0;24.6;0;0;0;
"08-01-2013 23h45";50.54;0;21.9;0;0;0;
"08-01-2013 00h00";46.54;0;19.5;0;0;0;
"09-01-2013 00h15";58.55;0;23.7;0;0;0;
"09-01-2013 00h30";52.54;0;22.1;0;0;0;
"09-01-2013 00h45";46.54;0;21.5;0;0;0;
"09-01-2013 01h00";47.54;0;20.6;0;0;0;
"09-01-2013 01h15";65.55;0;28.4;0;0;0;
"09-01-2013 01h30";52.54;0;22.1;0;0;0;
"09-01-2013 01h45";51.54;0;23;0;0;0;
"09-01-2013 02h00";52.54;0;25.1;0;0;0;
"09-01-2013 02h15";65.55;0;25.4;0;0;0;
"09-01-2013 02h30";55.54;0;24.4;0;0;0;
"09-01-2013 02h45";49.54;0;22.8;0;0;0;
"09-01-2013 03h00";48.54;0;22.7;0;0;0;
"09-01-2013 03h15";61.55;0;27;0;0;0;
"09-01-2013 03h30";52.54;0;25.1;0;0;0;
"09-01-2013 03h45";49.54;0;22.8;0;0;0;
"09-01-2013 04h00";45.54;0;20.4;0;0;0;
"09-01-2013 04h15";48.54;0;20.7;0;0;0;
"09-01-2013 04h30";44.54;0;18.3;0;0;0;
"09-01-2013 04h45";47.54;0;19.6;0;0;0;
"09-01-2013 05h00";67.55;0;24.6;0;0;0;
"09-01-2013 05h15";59.55;0;19.8;0;0;0;
"09-01-2013 05h30";55.54;0;22.4;0;0;0;
"09-01-2013 05h45";67.55;0;26.6;0;0;0;
"09-01-2013 06h00";60.55;0;25.9;0;0;0;
"09-01-2013 06h15";81.57;0;27;0;0;0;
"09-01-2013 06h30";67.55;0;25.6;0;0;0;
"09-01-2013 06h45";70.56;0;26.9;0;0;0;
"09-01-2013 07h00";84.57;0;30.3;0;0;0;
"09-01-2013 07h15";98.58;0;30.7;0;0;0;
"09-01-2013 07h30";97.58;0;33.6;0;0;0;
"09-01-2013 07h45";93.57;0;32.2;0;0;0;
"09-01-2013 08h00";92.57;0;32.1;0;0;0;
"09-01-2013 08h15";97.58;0;33.6;0;0;0;
"09-01-2013 08h30";97.58;0;33.6;0;0;0;
"09-01-2013 08h45";84.57;0;29.3;0;0;0;
"09-01-2013 09h00";91.57;0;31;0;0;0;
"09-01-2013 09h15";102.58;0;33.1;0;0;0;
"09-01-2013 09h30";99.58;0;34.8;0;0;0;
"09-01-2013 09h45";101.58;0;39;0;0;0;
"09-01-2013 10h00";102.58;0;36.1;0;0;0;
"09-01-2013 10h15";98.58;0;34.7;0;0;0;
"09-01-2013 10h30";98.58;0;34.7;0;0;0;
"09-01-2013 10h45";96.58;0;35.5;0;0;0;
"09-01-2013 11h00";100.58;0;33.9;0;0;0;
"09-01-2013 11h15";107.59;0;35.6;0;0;0;
"09-01-2013 11h30";112.59;0;36.1;0;0;0;
"09-01-2013 11h45";116.59;0;35.5;0;0;0;
"09-01-2013 12h00";113.59;0;38.2;0;0;0;
"09-01-2013 12h15";112.59;0;34.1;0;0;0;
"09-01-2013 12h30";103.58;0;33.2;0;0;0;
"09-01-2013 12h45";107.59;0;39.6;0;0;0;
"09-01-2013 13h00";112.59;0;38.1;0;0;0;
"09-01-2013 13h15";108.59;0;36.7;0;0;0;
"09-01-2013 13h30";108.59;0;35.7;0;0;0;
"09-01-2013 13h45";107.59;0;36.6;0;0;0;
"09-01-2013 14h00";111.59;0;38;0;0;0;
"09-01-2013 14h15";107.59;0;34.6;0;0;0;
"09-01-2013 14h30";108.59;0;34.7;0;0;0;
"09-01-2013 14h45";99.58;0;32.8;0;0;0;
"09-01-2013 15h00";97.58;0;30.6;0;0;0;
"09-01-2013 15h15";111.59;0;35;0;0;0;
"09-01-2013 15h30";100.58;0;32.9;0;0;0;
"09-01-2013 15h45";98.58;0;34.7;0;0;0;
"09-01-2013 16h00";103.58;0;37.2;0;0;0;
"09-01-2013 16h15";111.59;0;37;0;0;0;
"09-01-2013 16h30";108.59;0;35.7;0;0;0;
"09-01-2013 16h45";102.58;0;38.1;0;0;0;
"09-01-2013 17h00";107.59;0;35.6;0;0;0;
"09-01-2013 17h15";100.58;0;34.9;0;0;0;
"09-01-2013 17h30";106.59;0;33.5;0;0;0;
"09-01-2013 17h45";108.59;0;35.7;0;0;0;
"09-01-2013 18h00";104.58;0;35.3;0;0;0;
"09-01-2013 18h15";109.59;0;33.8;0;0;0;
"09-01-2013 18h30";108.59;0;36.7;0;0;0;
"09-01-2013 18h45";106.59;0;33.5;0;0;0;
"09-01-2013 19h00";110.59;0;36.9;0;0;0;
"09-01-2013 19h15";111.59;0;38;0;0;0;
"09-01-2013 19h30";108.59;0;35.7;0;0;0;
"09-01-2013 19h45";115.59;0;37.4;0;0;0;
"09-01-2013 20h00";109.59;0;37.8;0;0;0;
"09-01-2013 20h15";104.58;0;37.3;0;0;0;
"09-01-2013 20h30";99.58;0;37.8;0;0;0;
"09-01-2013 20h45";95.58;0;33.4;0;0;0;
"09-01-2013 21h00";105.58;0;34.4;0;0;0;
"09-01-2013 21h15";117.59;0;38.6;0;0;0;
"09-01-2013 21h30";101.58;0;36;0;0;0;
"09-01-2013 21h45";83.57;0;34.2;0;0;0;
"09-01-2013 22h00";78.56;0;32.7;0;0;0;
"09-01-2013 22h15";74.56;0;27.3;0;0;0;
"09-01-2013 22h30";72.56;0;27.1;0;0;0;
"09-01-2013 22h45";67.55;0;29.6;0;0;0;
"09-01-2013 23h00";61.55;0;26;0;0;0;
"09-01-2013 23h15";59.55;0;21.8;0;0;0;
"09-01-2013 23h30";58.55;0;21.7;0;0;0;
"09-01-2013 23h45";49.54;0;20.8;0;0;0;
"09-01-2013 00h00";52.54;0;22.1;0;0;0;
"10-01-2013 00h15";60.55;0;23.9;0;0;0;
"10-01-2013 00h30";51.54;0;21;0;0;0;
"10-01-2013 00h45";51.54;0;22;0;0;0;
"10-01-2013 01h00";48.54;0;22.7;0;0;0;
"10-01-2013 01h15";68.55;0;24.7;0;0;0;
"10-01-2013 01h30";55.54;0;23.4;0;0;0;
"10-01-2013 01h45";50.54;0;21.9;0;0;0;
"10-01-2013 02h00";54.54;0;26.3;0;0;0;
"10-01-2013 02h15";64.55;0;25.3;0;0;0;
"10-01-2013 02h30";52.54;0;22.1;0;0;0;
"10-01-2013 02h45";44.54;0;20.3;0;0;0;
"10-01-2013 03h00";45.54;0;21.4;0;0;0;
"10-01-2013 03h15";58.55;0;22.7;0;0;0;
"10-01-2013 03h30";48.54;0;20.7;0;0;0;
"10-01-2013 03h45";47.54;0;22.6;0;0;0;
"10-01-2013 04h00";45.54;0;21.4;0;0;0;
"10-01-2013 04h15";48.54;0;19.7;0;0;0;
"10-01-2013 04h30";45.54;0;23.4;0;0;0;
"10-01-2013 04h45";48.54;0;20.7;0;0;0;
"10-01-2013 05h00";66.55;0;23.5;0;0;0;
"10-01-2013 05h15";56.55;0;20.5;0;0;0;
"10-01-2013 05h30";57.55;0;25.6;0;0;0;
"10-01-2013 05h45";65.55;0;26.4;0;0;0;
"10-01-2013 06h00";62.55;0;26.1;0;0;0;
"10-01-2013 06h15";84.57;0;29.3;0;0;0;
"10-01-2013 06h30";70.56;0;28.9;0;0;0;
"10-01-2013 06h45";81.57;0;31;0;0;0;
"10-01-2013 07h00";83.57;0;31.2;0;0;0;
"10-01-2013 07h15";106.59;0;35.5;0;0;0;
"10-01-2013 07h30";100.58;0;34.9;0;0;0;
"10-01-2013 07h45";89.57;0;31.8;0;0;0;
"10-01-2013 08h00";89.57;0;31.8;0;0;0;
"10-01-2013 08h15";94.58;0;32.3;0;0;0;
"10-01-2013 08h30";93.57;0;33.2;0;0;0;
"10-01-2013 08h45";93.57;0;31.2;0;0;0;
"10-01-2013 09h00";86.57;0;31.5;0;0;0;
"10-01-2013 09h15";98.58;0;32.7;0;0;0;
"10-01-2013 09h30";90.57;0;33.9;0;0;0;
"10-01-2013 09h45";91.57;0;35;0;0;0;
"10-01-2013 10h00";100.58;0;36.9;0;0;0;
"10-01-2013 10h15";102.58;0;35.1;0;0;0;
"10-01-2013 10h30";94.58;0;35.3;0;0;0;
"10-01-2013 10h45";103.58;0;37.2;0;0;0;
"10-01-2013 11h00";113.59;0;38.2;0;0;0;
"10-01-2013 11h15";115.59;0;39.4;0;0;0;
"10-01-2013 11h30";117.59;0;39.6;0;0;0;
"10-01-2013 11h45";106.59;0;34.5;0;0;0;
"10-01-2013 12h00";105.58;0;35.4;0;0;0;
"10-01-2013 12h15";109.59;0;38.8;0;0;0;
"10-01-2013 12h30";112.59;0;38.1;0;0;0;
"10-01-2013 12h45";110.59;0;37.9;0;0;0;
"10-01-2013 13h00";101.58;0;37;0;0;0;
"10-01-2013 13h15";115.59;0;40.4;0;0;0;
"10-01-2013 13h30";109.59;0;37.8;0;0;0;
"10-01-2013 13h45";110.59;0;36.9;0;0;0;
"10-01-2013 14h00";94.58;0;36.3;0;0;0;
"10-01-2013 14h15";100.58;0;35.9;0;0;0;
"10-01-2013 14h30";106.59;0;37.5;0;0;0;
"10-01-2013 14h45";98.58;0;33.7;0;0;0;
"10-01-2013 15h00";99.58;0;34.8;0;0;0;
"10-01-2013 15h15";99.58;0;34.8;0;0;0;
"10-01-2013 15h30";99.58;0;36.8;0;0;0;
"10-01-2013 15h45";104.58;0;39.3;0;0;0;
"10-01-2013 16h00";111.59;0;40;0;0;0;
"10-01-2013 16h15";109.59;0;38.8;0;0;0;
"10-01-2013 16h30";103.58;0;39.2;0;0;0;
"10-01-2013 16h45";97.58;0;35.6;0;0;0;
"10-01-2013 17h00";94.58;0;38.3;0;0;0;
"10-01-2013 17h15";96.58;0;37.5;0;0;0;
"10-01-2013 17h30";111.59;0;37;0;0;0;
"10-01-2013 17h45";116.59;0;37.5;0;0;0;
"10-01-2013 18h00";123.6;0;39.2;0;0;0;
"10-01-2013 18h15";112.59;0;38.1;0;0;0;
"10-01-2013 18h30";112.59;0;38.1;0;0;0;
"10-01-2013 18h45";107.59;0;36.6;0;0;0;
"10-01-2013 19h00";111.59;0;39;0;0;0;
"10-01-2013 19h15";111.59;0;36;0;0;0;
"10-01-2013 19h30";110.59;0;38.9;0;0;0;
"10-01-2013 19h45";110.59;0;38.9;0;0;0;
"10-01-2013 20h00";116.59;0;40.5;0;0;0;
"10-01-2013 20h15";114.59;0;39.3;0;0;0;
"10-01-2013 20h30";104.58;0;38.3;0;0;0;
"10-01-2013 20h45";114.59;0;36.3;0;0;0;
"10-01-2013 21h00";106.59;0;34.5;0;0;0;
"10-01-2013 21h15";100.58;0;34.9;0;0;0;
"10-01-2013 21h30";88.57;0;33.7;0;0;0;
"10-01-2013 21h45";83.57;0;37.2;0;0;0;
"10-01-2013 22h00";80.56;0;34.9;0;0;0;
"10-01-2013 22h15";78.56;0;31.7;0;0;0;
"10-01-2013 22h30";72.56;0;32.1;0;0;0;
"10-01-2013 22h45";68.55;0;33.7;0;0;0;
"10-01-2013 23h00";68.55;0;32.7;0;0;0;
"10-01-2013 23h15";62.55;0;28.1;0;0;0;
"10-01-2013 23h30";59.55;0;29.8;0;0;0;
"10-01-2013 23h45";49.54;0;23.8;0;0;0;
"10-01-2013 00h00";51.54;0;22;0;0;0;
"11-01-2013 00h15";60.55;0;25.9;0;0;0;
"11-01-2013 00h30";56.55;0;27.5;0;0;0;
