"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";60;0;0;0;10;0;
"06-01-2013 18h45";61;0;0;0;10;0;
"06-01-2013 19h00";60;0;0;0;11;0;
"06-01-2013 19h15";60;0;0;0;10;0;
"06-01-2013 19h30";61;0;0;0;10;0;
"06-01-2013 19h45";60;0;0;0;11;0;
"06-01-2013 20h00";60;0;0;0;10;0;
"06-01-2013 20h15";61;0;0;0;10;0;
"06-01-2013 20h30";60;0;0;0;10;0;
"06-01-2013 20h45";60;0;0;0;11;0;
"06-01-2013 21h00";60;0;0;0;10;0;
"06-01-2013 21h15";60;0;0;0;10;0;
"06-01-2013 21h30";59;0;0;0;11;0;
"06-01-2013 21h45";59;0;0;0;10;0;
"06-01-2013 22h00";59;0;0;0;10;0;
"06-01-2013 22h15";59;0;0;0;11;0;
"06-01-2013 22h30";60;0;0;0;10;0;
"06-01-2013 22h45";58;0;0;0;11;0;
"06-01-2013 23h00";59;0;0;0;10;0;
"06-01-2013 23h15";31;0;0;0;4;0;
"06-01-2013 23h30";15;0;0;0;1;0;
"06-01-2013 23h45";13;0;0;0;0;0;
"06-01-2013 00h00";12;0;0;0;1;0;
"07-01-2013 00h15";12;0;1;0;0;0;
"07-01-2013 00h30";12;0;0;0;0;0;
"07-01-2013 00h45";12;0;0;0;0;0;
"07-01-2013 01h00";12;0;0;0;1;0;
"07-01-2013 01h15";12;0;1;0;0;0;
"07-01-2013 01h30";13;0;0;0;0;0;
"07-01-2013 01h45";12;0;0;0;0;0;
"07-01-2013 02h00";12;0;0;0;1;0;
"07-01-2013 02h15";12;0;0;0;0;0;
"07-01-2013 02h30";12;0;1;0;1;0;
"07-01-2013 02h45";12;0;0;0;0;0;
"07-01-2013 03h00";12;0;0;0;0;0;
"07-01-2013 03h15";12;0;0;0;1;0;
"07-01-2013 03h30";12;0;1;0;0;0;
"07-01-2013 03h45";13;0;0;0;0;0;
"07-01-2013 04h00";12;0;0;0;0;0;
"07-01-2013 04h15";12;0;0;0;1;0;
"07-01-2013 04h30";12;0;1;0;0;0;
"07-01-2013 04h45";12;0;0;0;0;0;
"07-01-2013 05h00";12;0;0;0;0;0;
"07-01-2013 05h15";12;0;0;0;1;0;
"07-01-2013 05h30";12;0;0;0;1;0;
"07-01-2013 05h45";12;0;0;0;0;0;
"07-01-2013 06h00";12;0;0;0;1;0;
"07-01-2013 06h15";12;0;0;0;1;0;
"07-01-2013 06h30";12;0;0;0;0;0;
"07-01-2013 06h45";12;0;1;0;1;0;
"07-01-2013 07h00";12;0;0;0;0;0;
"07-01-2013 07h15";12;0;0;0;1;0;
"07-01-2013 07h30";12;0;0;0;1;0;
"07-01-2013 07h45";12;0;0;0;0;0;
"07-01-2013 08h00";12;0;0;0;1;0;
"07-01-2013 08h15";13;0;0;0;0;0;
"07-01-2013 08h30";16;0;0;0;1;0;
"07-01-2013 08h45";16;0;1;0;1;0;
"07-01-2013 09h00";14;0;0;0;1;0;
"07-01-2013 09h15";16;0;0;0;1;0;
"07-01-2013 09h30";15;0;0;0;1;0;
"07-01-2013 09h45";15;0;0;0;1;0;
"07-01-2013 10h00";25;0;0;0;1;0;
"07-01-2013 10h15";54;0;0;0;9;0;
"07-01-2013 10h30";54;0;0;0;9;0;
"07-01-2013 10h45";53;0;0;0;10;0;
"07-01-2013 11h00";54;0;0;0;9;0;
"07-01-2013 11h15";53;0;0;0;10;0;
"07-01-2013 11h30";53;0;0;0;9;0;
"07-01-2013 11h45";53;0;0;0;9;0;
"07-01-2013 12h00";54;0;0;0;10;0;
"07-01-2013 12h15";53;0;0;0;9;0;
"07-01-2013 12h30";54;0;0;0;10;0;
"07-01-2013 12h45";53;0;0;0;10;0;
"07-01-2013 13h00";53;0;0;0;9;0;
"07-01-2013 13h15";54;0;0;0;10;0;
"07-01-2013 13h30";53;0;0;0;9;0;
"07-01-2013 13h45";53;0;0;0;10;0;
"07-01-2013 14h00";53;0;0;0;9;0;
"07-01-2013 14h15";54;0;0;0;9;0;
"07-01-2013 14h30";54;0;0;0;10;0;
"07-01-2013 14h45";56;0;0;0;8;0;
"07-01-2013 15h00";54;0;0;0;10;0;
"07-01-2013 15h15";54;0;0;0;9;0;
"07-01-2013 15h30";54;0;0;0;10;0;
"07-01-2013 15h45";55;0;0;0;9;0;
"07-01-2013 16h00";55;0;0;0;10;0;
"07-01-2013 16h15";55;0;0;0;9;0;
"07-01-2013 16h30";56;0;0;0;10;0;
"07-01-2013 16h45";59;0;0;0;10;0;
"07-01-2013 17h00";58;0;0;0;11;0;
"07-01-2013 17h15";59;0;0;0;10;0;
"07-01-2013 17h30";59;0;0;0;10;0;
"07-01-2013 17h45";58;0;0;0;11;0;
"07-01-2013 18h00";59;0;0;0;10;0;
"07-01-2013 18h15";59;0;0;0;10;0;
"07-01-2013 18h30";59;0;0;0;10;0;
"07-01-2013 18h45";59;0;0;0;10;0;
"07-01-2013 19h00";59;0;0;0;10;0;
"07-01-2013 19h15";58;0;0;0;10;0;
"07-01-2013 19h30";58;0;0;0;10;0;
"07-01-2013 19h45";58;0;0;0;11;0;
"07-01-2013 20h00";58;0;0;0;10;0;
"07-01-2013 20h15";58;0;0;0;10;0;
"07-01-2013 20h30";57;0;0;0;11;0;
"07-01-2013 20h45";58;0;0;0;10;0;
"07-01-2013 21h00";58;0;0;0;11;0;
"07-01-2013 21h15";58;0;0;0;10;0;
"07-01-2013 21h30";58;0;0;0;10;0;
"07-01-2013 21h45";57;0;0;0;11;0;
"07-01-2013 22h00";59;0;0;0;10;0;
"07-01-2013 22h15";58;0;0;0;11;0;
"07-01-2013 22h30";58;0;0;0;11;0;
"07-01-2013 22h45";58;0;0;0;10;0;
"07-01-2013 23h00";58;0;0;0;11;0;
"07-01-2013 23h15";31;0;0;0;4;0;
"07-01-2013 23h30";18;0;0;0;1;0;
"07-01-2013 23h45";15;0;0;0;1;0;
"07-01-2013 00h00";16;0;0;0;1;0;
"08-01-2013 00h15";15;0;0;0;1;0;
"08-01-2013 00h30";13;0;0;0;0;0;
"08-01-2013 00h45";12;0;0;0;0;0;
"08-01-2013 01h00";12;0;0;0;0;0;
"08-01-2013 01h15";12;0;0;0;1;0;
"08-01-2013 01h30";13;0;0;0;0;0;
"08-01-2013 01h45";12;0;0;0;0;0;
"08-01-2013 02h00";12;0;0;0;0;0;
"08-01-2013 02h15";12;0;1;0;1;0;
"08-01-2013 02h30";12;0;0;0;0;0;
"08-01-2013 02h45";12;0;0;0;0;0;
"08-01-2013 03h00";13;0;0;0;0;0;
"08-01-2013 03h15";12;0;0;0;0;0;
"08-01-2013 03h30";12;0;0;0;1;0;
"08-01-2013 03h45";12;0;0;0;0;0;
"08-01-2013 04h00";12;0;0;0;0;0;
"08-01-2013 04h15";12;0;1;0;0;0;
"08-01-2013 04h30";12;0;0;0;1;0;
"08-01-2013 04h45";13;0;0;0;0;0;
"08-01-2013 05h00";12;0;0;0;0;0;
"08-01-2013 05h15";12;0;0;0;0;0;
"08-01-2013 05h30";12;0;0;0;1;0;
"08-01-2013 05h45";12;0;0;0;0;0;
"08-01-2013 06h00";12;0;1;0;0;0;
"08-01-2013 06h15";12;0;0;0;0;0;
"08-01-2013 06h30";13;0;0;0;0;0;
"08-01-2013 06h45";12;0;0;0;1;0;
"08-01-2013 07h00";12;0;0;0;0;0;
"08-01-2013 07h15";12;0;0;0;0;0;
"08-01-2013 07h30";12;0;0;0;0;0;
"08-01-2013 07h45";12;0;1;0;1;0;
"08-01-2013 08h00";12;0;0;0;0;0;
"08-01-2013 08h15";13;0;0;0;0;0;
"08-01-2013 08h30";16;0;0;0;1;0;
"08-01-2013 08h45";16;0;0;0;1;0;
"08-01-2013 09h00";16;0;0;0;1;0;
"08-01-2013 09h15";15;0;0;0;1;0;
"08-01-2013 09h30";16;0;0;0;1;0;
"08-01-2013 09h45";17;0;0;0;1;0;
"08-01-2013 10h00";41;0;0;0;5;0;
"08-01-2013 10h15";55;0;0;0;9;0;
"08-01-2013 10h30";55;0;0;0;10;0;
"08-01-2013 10h45";55;0;0;0;10;0;
"08-01-2013 11h00";55;0;0;0;10;0;
"08-01-2013 11h15";54;0;0;0;10;0;
"08-01-2013 11h30";55;0;0;0;9;0;
"08-01-2013 11h45";55;0;0;0;10;0;
"08-01-2013 12h00";54;0;0;0;10;0;
"08-01-2013 12h15";55;0;0;0;10;0;
"08-01-2013 12h30";54;0;0;0;10;0;
"08-01-2013 12h45";56;0;0;0;9;0;
"08-01-2013 13h00";55;0;0;0;10;0;
"08-01-2013 13h15";56;0;0;0;10;0;
"08-01-2013 13h30";57;0;0;0;10;0;
"08-01-2013 13h45";58;0;0;0;10;0;
"08-01-2013 14h00";58;0;0;0;11;0;
"08-01-2013 14h15";58;0;0;0;10;0;
"08-01-2013 14h30";59;0;0;0;10;0;
"08-01-2013 14h45";58;0;0;0;9;0;
"08-01-2013 15h00";59;0;0;0;10;0;
"08-01-2013 15h15";59;0;0;0;10;0;
"08-01-2013 15h30";58;0;0;0;10;0;
"08-01-2013 15h45";59;0;0;0;10;0;
"08-01-2013 16h00";56;0;0;0;10;0;
"08-01-2013 16h15";57;0;0;0;9;0;
"08-01-2013 16h30";57;0;0;0;10;0;
"08-01-2013 16h45";57;0;0;0;10;0;
"08-01-2013 17h00";59;0;0;0;10;0;
"08-01-2013 17h15";59;0;0;0;10;0;
"08-01-2013 17h30";58;0;0;0;9;0;
"08-01-2013 17h45";59;0;0;0;10;0;
"08-01-2013 18h00";59;0;0;0;10;0;
"08-01-2013 18h15";59;0;0;0;10;0;
"08-01-2013 18h30";59;0;0;0;11;0;
"08-01-2013 18h45";58;0;0;0;10;0;
"08-01-2013 19h00";58;0;0;0;11;0;
"08-01-2013 19h15";58;0;0;0;10;0;
"08-01-2013 19h30";58;0;0;0;11;0;
"08-01-2013 19h45";58;0;0;0;10;0;
"08-01-2013 20h00";58;0;0;0;10;0;
"08-01-2013 20h15";57;0;0;0;10;0;
"08-01-2013 20h30";57;0;0;0;11;0;
"08-01-2013 20h45";58;0;0;0;10;0;
"08-01-2013 21h00";57;0;0;0;10;0;
"08-01-2013 21h15";58;0;0;0;10;0;
"08-01-2013 21h30";58;0;0;0;11;0;
"08-01-2013 21h45";57;0;0;0;10;0;
"08-01-2013 22h00";57;0;0;0;10;0;
"08-01-2013 22h15";58;0;0;0;10;0;
"08-01-2013 22h30";57;0;0;0;10;0;
"08-01-2013 22h45";58;0;0;0;11;0;
"08-01-2013 23h00";57;0;0;0;10;0;
"08-01-2013 23h15";58;0;0;0;11;0;
"08-01-2013 23h30";58;0;0;0;10;0;
"08-01-2013 23h45";57;0;0;0;11;0;
"08-01-2013 00h00";58;0;0;0;11;0;
"09-01-2013 00h15";58;0;0;0;11;0;
"09-01-2013 00h30";57;0;0;0;11;0;
"09-01-2013 00h45";57;0;0;0;11;0;
"09-01-2013 01h00";15;0;0;0;0;0;
"09-01-2013 01h15";12;0;0;0;0;0;
"09-01-2013 01h30";12;0;0;0;0;0;
"09-01-2013 01h45";12;0;0;0;0;0;
"09-01-2013 02h00";12;0;0;0;0;0;
"09-01-2013 02h15";12;0;1;0;0;0;
"09-01-2013 02h30";12;0;0;0;0;0;
"09-01-2013 02h45";12;0;0;0;0;0;
"09-01-2013 03h00";12;0;0;0;0;0;
"09-01-2013 03h15";12;0;0;0;0;0;
"09-01-2013 03h30";12;0;0;0;0;0;
"09-01-2013 03h45";13;0;0;0;0;0;
"09-01-2013 04h00";12;0;0;0;0;0;
"09-01-2013 04h15";12;0;0;0;0;0;
"09-01-2013 04h30";12;0;0;0;0;0;
"09-01-2013 04h45";12;0;0;0;0;0;
"09-01-2013 05h00";12;0;0;0;0;0;
"09-01-2013 05h15";12;0;1;0;0;0;
"09-01-2013 05h30";12;0;0;0;0;0;
"09-01-2013 05h45";12;0;0;0;0;0;
"09-01-2013 06h00";12;0;0;0;0;0;
"09-01-2013 06h15";12;0;0;0;0;0;
"09-01-2013 06h30";12;0;0;0;0;0;
"09-01-2013 06h45";12;0;0;0;0;0;
"09-01-2013 07h00";13;0;0;0;0;0;
"09-01-2013 07h15";12;0;0;0;0;0;
"09-01-2013 07h30";12;0;0;0;0;0;
"09-01-2013 07h45";12;0;0;0;0;0;
"09-01-2013 08h00";12;0;0;0;0;0;
"09-01-2013 08h15";12;0;0;0;0;0;
"09-01-2013 08h30";15;0;0;0;0;0;
"09-01-2013 08h45";14;0;0;0;1;0;
"09-01-2013 09h00";14;0;0;0;0;0;
"09-01-2013 09h15";15;0;0;0;1;0;
"09-01-2013 09h30";14;0;0;0;0;0;
"09-01-2013 09h45";21;0;0;0;1;0;
"09-01-2013 10h00";52;0;0;0;9;0;
"09-01-2013 10h15";52;0;0;0;9;0;
"09-01-2013 10h30";54;0;0;0;10;0;
"09-01-2013 10h45";53;0;0;0;9;0;
"09-01-2013 11h00";53;0;0;0;10;0;
"09-01-2013 11h15";53;0;0;0;9;0;
"09-01-2013 11h30";52;0;0;0;9;0;
"09-01-2013 11h45";54;0;0;0;10;0;
"09-01-2013 12h00";53;0;0;0;9;0;
"09-01-2013 12h15";53;0;0;0;10;0;
"09-01-2013 12h30";52;0;0;0;9;0;
"09-01-2013 12h45";53;0;0;0;9;0;
"09-01-2013 13h00";52;0;0;0;10;0;
"09-01-2013 13h15";53;0;0;0;9;0;
"09-01-2013 13h30";53;0;0;0;9;0;
"09-01-2013 13h45";53;0;0;0;10;0;
"09-01-2013 14h00";53;0;0;0;9;0;
"09-01-2013 14h15";53;0;0;0;9;0;
"09-01-2013 14h30";54;0;0;0;9;0;
"09-01-2013 14h45";53;0;0;0;9;0;
"09-01-2013 15h00";54;0;0;0;9;0;
"09-01-2013 15h15";52;0;0;0;9;0;
"09-01-2013 15h30";54;0;0;0;10;0;
"09-01-2013 15h45";54;0;0;0;9;0;
"09-01-2013 16h00";54;0;0;0;9;0;
"09-01-2013 16h15";56;0;0;0;9;0;
"09-01-2013 16h30";58;0;0;0;10;0;
"09-01-2013 16h45";59;0;0;0;10;0;
"09-01-2013 17h00";59;0;0;0;10;0;
"09-01-2013 17h15";59;0;0;0;11;0;
"09-01-2013 17h30";59;0;0;0;10;0;
"09-01-2013 17h45";58;0;0;0;10;0;
"09-01-2013 18h00";59;0;0;0;10;0;
"09-01-2013 18h15";60;0;0;0;10;0;
"09-01-2013 18h30";59;0;0;0;10;0;
"09-01-2013 18h45";58;0;0;0;11;0;
"09-01-2013 19h00";58;0;0;0;10;0;
"09-01-2013 19h15";59;0;0;0;10;0;
"09-01-2013 19h30";58;0;0;0;11;0;
"09-01-2013 19h45";58;0;0;0;10;0;
"09-01-2013 20h00";58;0;0;0;10;0;
"09-01-2013 20h15";58;0;0;0;11;0;
"09-01-2013 20h30";59;0;0;0;10;0;
"09-01-2013 20h45";58;0;0;0;11;0;
"09-01-2013 21h00";58;0;0;0;10;0;
"09-01-2013 21h15";58;0;0;0;10;0;
"09-01-2013 21h30";58;0;0;0;11;0;
"09-01-2013 21h45";57;0;0;0;10;0;
"09-01-2013 22h00";58;0;0;0;10;0;
"09-01-2013 22h15";57;0;0;0;11;0;
"09-01-2013 22h30";58;0;0;0;10;0;
"09-01-2013 22h45";58;0;0;0;10;0;
"09-01-2013 23h00";57;0;0;0;11;0;
"09-01-2013 23h15";57;0;0;0;10;0;
"09-01-2013 23h30";57;0;0;0;11;0;
"09-01-2013 23h45";52;0;0;0;10;0;
"09-01-2013 00h00";12;0;0;0;0;0;
"10-01-2013 00h15";13;0;1;0;0;0;
"10-01-2013 00h30";12;0;0;0;1;0;
"10-01-2013 00h45";12;0;0;0;0;0;
"10-01-2013 01h00";12;0;0;0;0;0;
"10-01-2013 01h15";13;0;0;0;0;0;
"10-01-2013 01h30";12;0;0;0;1;0;
"10-01-2013 01h45";12;0;0;0;0;0;
"10-01-2013 02h00";12;0;1;0;0;0;
"10-01-2013 02h15";12;0;0;0;0;0;
"10-01-2013 02h30";13;0;0;0;0;0;
"10-01-2013 02h45";12;0;0;0;1;0;
"10-01-2013 03h00";12;0;0;0;0;0;
"10-01-2013 03h15";12;0;0;0;0;0;
"10-01-2013 03h30";13;0;0;0;0;0;
"10-01-2013 03h45";12;0;0;0;0;0;
"10-01-2013 04h00";12;0;1;0;1;0;
"10-01-2013 04h15";12;0;0;0;0;0;
"10-01-2013 04h30";12;0;0;0;0;0;
"10-01-2013 04h45";13;0;0;0;0;0;
"10-01-2013 05h00";12;0;0;0;0;0;
"10-01-2013 05h15";12;0;0;0;0;0;
"10-01-2013 05h30";12;0;0;0;1;0;
"10-01-2013 05h45";12;0;1;0;0;0;
"10-01-2013 06h00";13;0;0;0;0;0;
"10-01-2013 06h15";12;0;0;0;0;0;
"10-01-2013 06h30";12;0;0;0;0;0;
"10-01-2013 06h45";12;0;0;0;1;0;
"10-01-2013 07h00";13;0;0;0;0;0;
"10-01-2013 07h15";12;0;0;0;0;0;
"10-01-2013 07h30";12;0;0;0;0;0;
"10-01-2013 07h45";12;0;1;0;0;0;
"10-01-2013 08h00";12;0;0;0;1;0;
"10-01-2013 08h15";15;0;0;0;0;0;
"10-01-2013 08h30";15;0;0;0;1;0;
"10-01-2013 08h45";15;0;0;0;1;0;
"10-01-2013 09h00";15;0;0;0;1;0;
"10-01-2013 09h15";15;0;0;0;1;0;
"10-01-2013 09h30";16;0;0;0;1;0;
"10-01-2013 09h45";16;0;0;0;1;0;
"10-01-2013 10h00";37;0;0;0;3;0;
"10-01-2013 10h15";53;0;0;0;9;0;
"10-01-2013 10h30";54;0;0;0;9;0;
"10-01-2013 10h45";54;0;0;0;10;0;
"10-01-2013 11h00";54;0;0;0;10;0;
"10-01-2013 11h15";54;0;0;0;9;0;
"10-01-2013 11h30";53;0;0;0;10;0;
"10-01-2013 11h45";54;0;0;0;10;0;
"10-01-2013 12h00";54;0;0;0;9;0;
"10-01-2013 12h15";54;0;0;0;10;0;
"10-01-2013 12h30";54;0;0;0;10;0;
"10-01-2013 12h45";54;0;0;0;9;0;
"10-01-2013 13h00";54;0;0;0;10;0;
"10-01-2013 13h15";54;0;0;0;9;0;
"10-01-2013 13h30";53;0;0;0;10;0;
"10-01-2013 13h45";54;0;0;0;9;0;
"10-01-2013 14h00";53;0;0;0;10;0;
"10-01-2013 14h15";54;0;0;0;9;0;
"10-01-2013 14h30";54;0;0;0;9;0;
"10-01-2013 14h45";54;0;0;0;10;0;
"10-01-2013 15h00";53;0;0;0;9;0;
"10-01-2013 15h15";54;0;0;0;10;0;
"10-01-2013 15h30";53;0;0;0;9;0;
"10-01-2013 15h45";53;0;0;0;10;0;
"10-01-2013 16h00";55;0;0;0;10;0;
"10-01-2013 16h15";54;0;0;0;9;0;
"10-01-2013 16h30";54;0;0;0;10;0;
"10-01-2013 16h45";55;0;0;0;10;0;
"10-01-2013 17h00";59;0;0;0;10;0;
"10-01-2013 17h15";58;0;0;0;11;0;
"10-01-2013 17h30";59;0;0;0;10;0;
"10-01-2013 17h45";59;0;0;0;11;0;
"10-01-2013 18h00";58;0;0;0;10;0;
"10-01-2013 18h15";60;0;0;0;10;0;
"10-01-2013 18h30";60;0;0;0;10;0;
"10-01-2013 18h45";59;0;0;0;11;0;
"10-01-2013 19h00";58;0;0;0;10;0;
"10-01-2013 19h15";59;0;0;0;11;0;
"10-01-2013 19h30";59;0;0;0;10;0;
"10-01-2013 19h45";57;0;0;0;10;0;
"10-01-2013 20h00";58;0;0;0;11;0;
"10-01-2013 20h15";57;0;0;0;10;0;
"10-01-2013 20h30";59;0;0;0;10;0;
"10-01-2013 20h45";59;0;0;0;11;0;
"10-01-2013 21h00";58;0;0;0;10;0;
"10-01-2013 21h15";58;0;0;0;10;0;
"10-01-2013 21h30";58;0;0;0;11;0;
"10-01-2013 21h45";58;0;0;0;10;0;
"10-01-2013 22h00";57;0;0;0;11;0;
"10-01-2013 22h15";58;0;0;0;10;0;
"10-01-2013 22h30";57;0;0;0;10;0;
"10-01-2013 22h45";58;0;0;0;10;0;
"10-01-2013 23h00";57;0;0;0;11;0;
"10-01-2013 23h15";38;0;0;0;7;0;
"10-01-2013 23h30";32;0;0;0;5;0;
"10-01-2013 23h45";16;0;0;0;3;0;
"10-01-2013 00h00";23;1;0;1;3;1;
"11-01-2013 00h15";11;0;0;0;2;0;
"11-01-2013 00h30";24;0;0;0;5;0;
"11-01-2013 00h45";24;0;0;0;5;0;
"11-01-2013 01h00";24;0;0;0;5;0;
"11-01-2013 01h15";24;0;0;0;5;0;
"11-01-2013 01h30";24;0;0;0;4;0;
"11-01-2013 01h45";24;0;0;0;5;0;
"11-01-2013 02h00";24;0;0;0;5;0;
"11-01-2013 02h15";22;0;0;0;4;0;
"11-01-2013 02h30";11;0;0;0;0;0;
"11-01-2013 02h45";13;0;0;0;0;0;
"11-01-2013 03h00";11;0;0;0;1;0;
"11-01-2013 03h15";12;0;0;0;0;0;
"11-01-2013 03h30";12;0;0;0;0;0;
"11-01-2013 03h45";12;0;1;0;0;0;
"11-01-2013 04h00";12;0;0;0;1;0;
"11-01-2013 04h15";12;0;0;0;0;0;
"11-01-2013 04h30";12;0;0;0;0;0;
"11-01-2013 04h45";11;0;0;0;0;0;
"11-01-2013 05h00";12;0;0;0;0;0;
"11-01-2013 05h15";12;0;0;0;1;0;
"11-01-2013 05h30";12;0;0;0;0;0;
"11-01-2013 05h45";11;0;0;0;1;0;
"11-01-2013 06h00";12;0;0;0;0;0;
"11-01-2013 06h15";12;0;1;0;1;0;
"11-01-2013 06h30";12;0;0;0;0;0;
"11-01-2013 06h45";11;0;0;0;1;0;
"11-01-2013 07h00";12;0;0;0;0;0;
"11-01-2013 07h15";12;0;0;0;1;0;
"11-01-2013 07h30";12;0;0;0;0;0;
"11-01-2013 07h45";11;0;0;0;1;0;
"11-01-2013 08h00";12;0;0;0;0;0;
"11-01-2013 08h15";12;0;0;0;1;0;
"11-01-2013 08h30";12;0;0;0;0;0;
"11-01-2013 08h45";14;0;0;0;1;0;
"11-01-2013 09h00";15;0;0;0;1;0;
"11-01-2013 09h15";15;0;0;0;1;0;
"11-01-2013 09h30";15;0;0;0;0;0;
"11-01-2013 09h45";21;0;0;0;1;0;
"11-01-2013 10h00";41;0;0;0;7;0;
"11-01-2013 10h15";43;0;0;0;7;0;
"11-01-2013 10h30";45;0;0;0;8;0;
"11-01-2013 10h45";46;0;0;0;8;0;
"11-01-2013 11h00";46;0;0;0;7;0;
"11-01-2013 11h15";45;0;0;0;8;0;
"11-01-2013 11h30";46;0;0;0;7;0;
"11-01-2013 11h45";47;0;0;0;7;0;
"11-01-2013 12h00";47;0;0;0;8;0;
"11-01-2013 12h15";46;0;0;0;7;0;
"11-01-2013 12h30";47;0;0;0;8;0;
"11-01-2013 12h45";49;0;0;0;8;0;
"11-01-2013 13h00";49;0;0;0;9;0;
"11-01-2013 13h15";49;0;0;0;8;0;
"11-01-2013 13h30";50;0;0;0;9;0;
"11-01-2013 13h45";49;0;0;0;8;0;
"11-01-2013 14h00";49;0;0;0;8;0;
"11-01-2013 14h15";50;0;0;0;8;0;
"11-01-2013 14h30";49;0;0;0;8;0;
"11-01-2013 14h45";48;0;0;0;8;0;
"11-01-2013 15h00";48;0;0;0;8;0;
"11-01-2013 15h15";58;0;0;0;10;0;
"11-01-2013 15h30";58;0;0;0;11;0;
"11-01-2013 15h45";59;0;0;0;10;0;
"11-01-2013 16h00";59;0;0;0;10;0;
"11-01-2013 16h15";59;0;0;0;11;0;
"11-01-2013 16h30";58;0;0;0;10;0;
"11-01-2013 16h45";58;0;0;0;11;0;
"11-01-2013 17h00";58;0;0;0;11;0;
"11-01-2013 17h15";59;0;0;0;10;0;
"11-01-2013 17h30";59;0;0;0;11;0;
"11-01-2013 17h45";58;0;0;0;10;0;
"11-01-2013 18h00";60;0;0;0;11;0;
"11-01-2013 18h15";59;0;0;0;10;0;
"11-01-2013 18h30";59;0;0;0;11;0;
"11-01-2013 18h45";59;0;0;0;11;0;
"11-01-2013 19h00";59;0;0;0;10;0;
"11-01-2013 19h15";59;0;0;0;11;0;
"11-01-2013 19h30";59;0;0;0;10;0;
"11-01-2013 19h45";60;0;0;0;11;0;
"11-01-2013 20h00";59;0;0;0;11;0;
"11-01-2013 20h15";58;0;0;0;10;0;
"11-01-2013 20h30";59;0;0;0;11;0;
"11-01-2013 20h45";58;0;0;0;11;0;
"11-01-2013 21h00";59;0;0;0;11;0;
"11-01-2013 21h15";59;0;0;0;10;0;
"11-01-2013 21h30";58;0;0;0;11;0;
"11-01-2013 21h45";59;0;0;0;11;0;
"11-01-2013 22h00";58;0;0;0;11;0;
"11-01-2013 22h15";58;0;0;0;11;0;
"11-01-2013 22h30";59;0;0;0;10;0;
"11-01-2013 22h45";58;0;0;0;11;0;
"11-01-2013 23h00";59;0;0;0;11;0;
"11-01-2013 23h15";58;0;0;0;11;0;
"11-01-2013 23h30";59;0;0;0;10;0;
"11-01-2013 23h45";58;0;0;0;11;0;
"11-01-2013 00h00";58;0;0;0;11;0;
"12-01-2013 00h15";25;0;0;0;3;0;
"12-01-2013 00h30";15;0;0;0;1;0;
"12-01-2013 00h45";14;0;0;0;0;0;
"12-01-2013 01h00";12;0;0;0;1;0;
"12-01-2013 01h15";12;0;0;0;0;0;
"12-01-2013 01h30";12;0;0;0;0;0;
"12-01-2013 01h45";12;0;0;0;0;0;
"12-01-2013 02h00";12;0;0;0;0;0;
"12-01-2013 02h15";12;0;0;0;1;0;
"12-01-2013 02h30";12;0;0;0;0;0;
"12-01-2013 02h45";12;0;0;0;0;0;
"12-01-2013 03h00";12;0;0;0;0;0;
"12-01-2013 03h15";12;0;0;0;1;0;
"12-01-2013 03h30";12;0;0;0;0;0;
"12-01-2013 03h45";12;0;0;0;0;0;
"12-01-2013 04h00";12;0;1;0;0;0;
"12-01-2013 04h15";13;0;0;0;0;0;
"12-01-2013 04h30";12;0;0;0;1;0;
"12-01-2013 04h45";12;0;0;0;0;0;
"12-01-2013 05h00";12;0;0;0;0;0;
"12-01-2013 05h15";12;0;0;0;0;0;
"12-01-2013 05h30";12;0;0;0;0;0;
"12-01-2013 05h45";12;0;0;0;1;0;
"12-01-2013 06h00";12;0;0;0;0;0;
"12-01-2013 06h15";12;0;0;0;0;0;
"12-01-2013 06h30";12;0;0;0;0;0;
"12-01-2013 06h45";12;0;0;0;1;0;
"12-01-2013 07h00";12;0;0;0;0;0;
"12-01-2013 07h15";12;0;0;0;0;0;
"12-01-2013 07h30";12;0;0;0;0;0;
"12-01-2013 07h45";12;0;0;0;0;0;
"12-01-2013 08h00";12;0;0;0;1;0;
"12-01-2013 08h15";12;0;0;0;0;0;
"12-01-2013 08h30";13;0;0;0;0;0;
"12-01-2013 08h45";13;0;0;0;1;0;
"12-01-2013 09h00";13;0;0;0;0;0;
"12-01-2013 09h15";13;0;0;0;0;0;
"12-01-2013 09h30";14;0;0;0;1;0;
"12-01-2013 09h45";21;0;0;0;0;0;
"12-01-2013 10h00";49;0;0;0;8;0;
"12-01-2013 10h15";58;0;0;0;10;0;
"12-01-2013 10h30";58;0;0;0;10;0;
"12-01-2013 10h45";58;0;0;0;11;0;
"12-01-2013 11h00";57;0;0;0;10;0;
"12-01-2013 11h15";58;0;0;0;10;0;
"12-01-2013 11h30";59;0;0;0;10;0;
"12-01-2013 11h45";58;0;0;0;10;0;
"12-01-2013 12h00";58;0;0;0;11;0;
"12-01-2013 12h15";57;0;0;0;10;0;
"12-01-2013 12h30";58;0;0;0;10;0;
"12-01-2013 12h45";58;0;0;0;10;0;
"12-01-2013 13h00";58;0;0;0;11;0;
"12-01-2013 13h15";58;0;0;0;10;0;
