"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";666;0;169;0;0;0;
"06-01-2014 18h45";686;0;175;0;0;0;
"06-01-2014 19h00";653;0;170;0;0;0;
"06-01-2014 19h15";656;0;175;0;0;0;
"06-01-2014 19h30";657;0;177;0;0;0;
"06-01-2014 19h45";680;0;176;0;0;0;
"06-01-2014 20h00";669;0;170;0;0;0;
"06-01-2014 20h15";637;0;178;0;0;0;
"06-01-2014 20h30";649;0;183;0;0;0;
"06-01-2014 20h45";652;0;175;0;0;0;
"06-01-2014 21h00";658;0;190;0;0;0;
"06-01-2014 21h15";642;0;168;0;0;0;
"06-01-2014 21h30";644;0;181;0;0;0;
"06-01-2014 21h45";662;0;167;0;0;0;
"06-01-2014 22h00";640;0;160;0;0;0;
"06-01-2014 22h15";607;0;156;0;0;0;
"06-01-2014 22h30";615;0;169;0;0;0;
"06-01-2014 22h45";646;0;178;0;0;0;
"06-01-2014 23h00";641;0;183;0;0;0;
"06-01-2014 23h15";604;0;157;0;0;0;
"06-01-2014 23h30";626;0;171;0;0;0;
"06-01-2014 23h45";611;0;160;0;0;0;
"06-01-2014 00h00";616;0;169;0;0;0;
"07-01-2014 00h15";475;0;135;0;0;0;
"07-01-2014 00h30";389;0;120;0;0;0;
"07-01-2014 00h45";353;0;89;0;0;0;
"07-01-2014 01h00";300;0;86;0;0;0;
"07-01-2014 01h15";311;0;95;0;0;0;
"07-01-2014 01h30";300;0;80;0;0;0;
"07-01-2014 01h45";287;0;82;0;0;0;
"07-01-2014 02h00";289;0;78;0;0;0;
"07-01-2014 02h15";292;0;79;0;0;0;
"07-01-2014 02h30";281;0;75;0;0;0;
"07-01-2014 02h45";294;0;81;0;0;0;
"07-01-2014 03h00";291;0;80;0;0;0;
"07-01-2014 03h15";298;0;81;0;0;0;
"07-01-2014 03h30";285;0;83;0;0;0;
"07-01-2014 03h45";303;0;97;0;0;0;
"07-01-2014 04h00";292;0;77;0;0;0;
"07-01-2014 04h15";278;0;64;0;0;0;
"07-01-2014 04h30";284;0;74;0;0;0;
"07-01-2014 04h45";289;0;77;0;0;0;
"07-01-2014 05h00";288;0;79;0;0;0;
"07-01-2014 05h15";320;0;85;0;0;0;
"07-01-2014 05h30";367;0;94;0;0;0;
"07-01-2014 05h45";348;0;88;0;0;0;
"07-01-2014 06h00";335;0;86;0;0;0;
"07-01-2014 06h15";374;0;90;0;0;0;
"07-01-2014 06h30";379;0;98;0;0;0;
"07-01-2014 06h45";379;0;95;0;0;0;
"07-01-2014 07h00";371;0;85;0;0;0;
"07-01-2014 07h15";408;0;99;0;0;0;
"07-01-2014 07h30";438;0;110;0;0;0;
"07-01-2014 07h45";488;0;125;0;0;0;
"07-01-2014 08h00";481;0;113;0;0;0;
"07-01-2014 08h15";458;0;119;0;0;0;
"07-01-2014 08h30";473;0;119;0;0;0;
"07-01-2014 08h45";491;0;124;0;0;0;
"07-01-2014 09h00";519;0;126;0;0;0;
"07-01-2014 09h15";625;0;147;0;0;0;
"07-01-2014 09h30";671;0;173;0;0;0;
"07-01-2014 09h45";681;0;176;0;0;0;
"07-01-2014 10h00";635;0;149;0;0;0;
"07-01-2014 10h15";634;0;159;0;0;0;
"07-01-2014 10h30";643;0;169;0;0;0;
"07-01-2014 10h45";679;0;170;0;0;0;
"07-01-2014 11h00";659;0;161;0;0;0;
"07-01-2014 11h15";641;0;162;0;0;0;
"07-01-2014 11h30";639;0;162;0;0;0;
"07-01-2014 11h45";639;0;161;0;0;0;
"07-01-2014 12h00";662;0;167;0;0;0;
"07-01-2014 12h15";668;0;164;0;0;0;
"07-01-2014 12h30";671;0;160;0;0;0;
"07-01-2014 12h45";687;0;166;0;0;0;
"07-01-2014 13h00";659;0;161;0;0;0;
"07-01-2014 13h15";651;0;164;0;0;0;
"07-01-2014 13h30";645;0;166;0;0;0;
"07-01-2014 13h45";649;0;166;0;0;0;
"07-01-2014 14h00";657;0;175;0;0;0;
"07-01-2014 14h15";646;0;164;0;0;0;
"07-01-2014 14h30";649;0;164;0;0;0;
"07-01-2014 14h45";681;0;169;0;0;0;
"07-01-2014 15h00";681;0;170;0;0;0;
"07-01-2014 15h15";686;0;171;0;0;0;
"07-01-2014 15h30";684;0;174;0;0;0;
"07-01-2014 15h45";682;0;165;0;0;0;
"07-01-2014 16h00";690;0;169;0;0;0;
"07-01-2014 16h15";672;0;158;0;0;0;
"07-01-2014 16h30";678;0;165;0;0;0;
"07-01-2014 16h45";690;0;166;0;0;0;
"07-01-2014 17h00";692;0;167;0;0;0;
"07-01-2014 17h15";679;0;164;0;0;0;
"07-01-2014 17h30";689;0;167;0;0;0;
"07-01-2014 17h45";674;0;164;0;0;0;
"07-01-2014 18h00";659;0;159;0;0;0;
"07-01-2014 18h15";682;0;173;0;0;0;
"07-01-2014 18h30";684;0;179;0;0;0;
"07-01-2014 18h45";686;0;180;0;0;0;
"07-01-2014 19h00";676;0;177;0;0;0;
"07-01-2014 19h15";696;0;178;0;0;0;
"07-01-2014 19h30";661;0;166;0;0;0;
"07-01-2014 19h45";680;0;185;0;0;0;
"07-01-2014 20h00";674;0;183;0;0;0;
"07-01-2014 20h15";653;0;182;0;0;0;
"07-01-2014 20h30";661;0;185;0;0;0;
"07-01-2014 20h45";659;0;166;0;0;0;
"07-01-2014 21h00";660;0;165;0;0;0;
"07-01-2014 21h15";663;0;171;0;0;0;
"07-01-2014 21h30";653;0;165;0;0;0;
"07-01-2014 21h45";658;0;172;0;0;0;
"07-01-2014 22h00";630;0;168;0;0;0;
"07-01-2014 22h15";613;0;164;0;0;0;
"07-01-2014 22h30";633;0;170;0;0;0;
"07-01-2014 22h45";652;0;166;0;0;0;
"07-01-2014 23h00";647;0;166;0;0;0;
"07-01-2014 23h15";633;0;166;0;0;0;
"07-01-2014 23h30";618;0;168;0;0;0;
"07-01-2014 23h45";628;0;172;0;0;0;
"07-01-2014 00h00";630;0;172;0;0;0;
"08-01-2014 00h15";483;0;127;0;0;0;
"08-01-2014 00h30";387;0;114;0;0;0;
"08-01-2014 00h45";348;0;95;0;0;0;
"08-01-2014 01h00";315;0;89;0;0;0;
"08-01-2014 01h15";283;0;68;0;0;0;
"08-01-2014 01h30";278;0;66;0;0;0;
"08-01-2014 01h45";275;0;69;0;0;0;
"08-01-2014 02h00";273;0;67;0;0;0;
"08-01-2014 02h15";275;0;82;0;0;0;
"08-01-2014 02h30";254;0;59;0;0;0;
"08-01-2014 02h45";275;0;75;0;0;0;
"08-01-2014 03h00";282;0;78;0;0;0;
"08-01-2014 03h15";277;0;65;0;0;0;
"08-01-2014 03h30";273;0;66;0;0;0;
"08-01-2014 03h45";277;0;70;0;0;0;
"08-01-2014 04h00";265;0;62;0;0;0;
"08-01-2014 04h15";273;0;80;0;0;0;
"08-01-2014 04h30";305;0;94;0;0;0;
"08-01-2014 04h45";289;0;81;0;0;0;
"08-01-2014 05h00";273;0;78;0;0;0;
"08-01-2014 05h15";314;0;86;0;0;0;
"08-01-2014 05h30";356;0;91;0;0;0;
"08-01-2014 05h45";349;0;107;0;0;0;
"08-01-2014 06h00";328;0;88;0;0;0;
"08-01-2014 06h15";376;0;93;0;0;0;
"08-01-2014 06h30";354;0;83;0;0;0;
"08-01-2014 06h45";373;0;96;0;0;0;
"08-01-2014 07h00";390;0;100;0;0;0;
"08-01-2014 07h15";405;0;99;0;0;0;
"08-01-2014 07h30";418;0;95;0;0;0;
"08-01-2014 07h45";451;0;99;0;0;0;
"08-01-2014 08h00";461;0;123;0;0;0;
"08-01-2014 08h15";476;0;119;0;0;0;
"08-01-2014 08h30";481;0;143;0;0;0;
"08-01-2014 08h45";513;0;132;0;0;0;
"08-01-2014 09h00";520;0;126;0;0;0;
"08-01-2014 09h15";667;0;150;0;0;0;
"08-01-2014 09h30";684;0;157;0;0;0;
"08-01-2014 09h45";674;0;160;0;0;0;
"08-01-2014 10h00";670;0;154;0;0;0;
"08-01-2014 10h15";662;0;157;0;0;0;
"08-01-2014 10h30";663;0;181;0;0;0;
"08-01-2014 10h45";691;0;193;0;0;0;
"08-01-2014 11h00";687;0;166;0;0;0;
"08-01-2014 11h15";671;0;165;0;0;0;
"08-01-2014 11h30";674;0;156;0;0;0;
"08-01-2014 11h45";673;0;155;0;0;0;
"08-01-2014 12h00";666;0;171;0;0;0;
"08-01-2014 12h15";676;0;158;0;0;0;
"08-01-2014 12h30";672;0;181;0;0;0;
"08-01-2014 12h45";666;0;169;0;0;0;
"08-01-2014 13h00";659;0;157;0;0;0;
"08-01-2014 13h15";660;0;160;0;0;0;
"08-01-2014 13h30";666;0;163;0;0;0;
"08-01-2014 13h45";659;0;160;0;0;0;
"08-01-2014 14h00";676;0;164;0;0;0;
"08-01-2014 14h15";684;0;165;0;0;0;
"08-01-2014 14h30";675;0;160;0;0;0;
"08-01-2014 14h45";673;0;158;0;0;0;
"08-01-2014 15h00";664;0;159;0;0;0;
"08-01-2014 15h15";675;0;163;0;0;0;
"08-01-2014 15h30";666;0;157;0;0;0;
"08-01-2014 15h45";670;0;163;0;0;0;
"08-01-2014 16h00";675;0;159;0;0;0;
"08-01-2014 16h15";677;0;166;0;0;0;
"08-01-2014 16h30";694;0;162;0;0;0;
"08-01-2014 16h45";700;0;166;0;0;0;
"08-01-2014 17h00";689;0;186;0;0;0;
"08-01-2014 17h15";693;0;176;0;0;0;
"08-01-2014 17h30";687;0;171;0;0;0;
"08-01-2014 17h45";669;0;159;0;0;0;
"08-01-2014 18h00";654;0;167;0;0;0;
"08-01-2014 18h15";669;0;163;0;0;0;
"08-01-2014 18h30";687;0;166;0;0;0;
"08-01-2014 18h45";699;0;184;0;0;0;
"08-01-2014 19h00";686;0;174;0;0;0;
"08-01-2014 19h15";684;0;174;0;0;0;
"08-01-2014 19h30";670;0;174;0;0;0;
"08-01-2014 19h45";692;0;177;0;0;0;
"08-01-2014 20h00";682;0;174;0;0;0;
"08-01-2014 20h15";667;0;169;0;0;0;
"08-01-2014 20h30";667;0;178;0;0;0;
"08-01-2014 20h45";662;0;168;0;0;0;
"08-01-2014 21h00";637;0;163;0;0;0;
"08-01-2014 21h15";629;0;171;0;0;0;
"08-01-2014 21h30";648;0;170;0;0;0;
"08-01-2014 21h45";652;0;163;0;0;0;
"08-01-2014 22h00";620;0;159;0;0;0;
"08-01-2014 22h15";595;0;153;0;0;0;
"08-01-2014 22h30";609;0;162;0;0;0;
"08-01-2014 22h45";634;0;164;0;0;0;
"08-01-2014 23h00";619;0;160;0;0;0;
"08-01-2014 23h15";618;0;160;0;0;0;
"08-01-2014 23h30";623;0;165;0;0;0;
"08-01-2014 23h45";607;0;156;0;0;0;
"08-01-2014 00h00";594;0;164;0;0;0;
"09-01-2014 00h15";462;0;123;0;0;0;
"09-01-2014 00h30";379;0;102;0;0;0;
"09-01-2014 00h45";375;0;97;0;0;0;
"09-01-2014 01h00";280;0;68;0;0;0;
"09-01-2014 01h15";270;0;90;0;0;0;
"09-01-2014 01h30";264;0;88;0;0;0;
"09-01-2014 01h45";268;0;91;0;0;0;
"09-01-2014 02h00";263;0;86;0;0;0;
"09-01-2014 02h15";260;0;82;0;0;0;
"09-01-2014 02h30";262;0;88;0;0;0;
"09-01-2014 02h45";249;0;63;0;0;0;
"09-01-2014 03h00";254;0;64;0;0;0;
"09-01-2014 03h15";286;0;90;0;0;0;
"09-01-2014 03h30";287;0;72;0;0;0;
"09-01-2014 03h45";289;0;76;0;0;0;
"09-01-2014 04h00";281;0;72;0;0;0;
"09-01-2014 04h15";265;0;72;0;0;0;
"09-01-2014 04h30";276;0;74;0;0;0;
"09-01-2014 04h45";276;0;70;0;0;0;
"09-01-2014 05h00";282;0;73;0;0;0;
"09-01-2014 05h15";305;0;73;0;0;0;
"09-01-2014 05h30";354;0;79;0;0;0;
"09-01-2014 05h45";346;0;98;0;0;0;
"09-01-2014 06h00";315;0;78;0;0;0;
"09-01-2014 06h15";362;0;108;0;0;0;
"09-01-2014 06h30";361;0;105;0;0;0;
"09-01-2014 06h45";377;0;90;0;0;0;
"09-01-2014 07h00";373;0;85;0;0;0;
"09-01-2014 07h15";377;0;81;0;0;0;
"09-01-2014 07h30";367;0;76;0;0;0;
"09-01-2014 07h45";459;0;102;0;0;0;
"09-01-2014 08h00";467;0;102;0;0;0;
"09-01-2014 08h15";464;0;106;0;0;0;
"09-01-2014 08h30";488;0;118;0;0;0;
"09-01-2014 08h45";516;0;116;0;0;0;
"09-01-2014 09h00";535;0;120;0;0;0;
"09-01-2014 09h15";651;0;149;0;0;0;
"09-01-2014 09h30";686;0;167;0;0;0;
"09-01-2014 09h45";685;0;183;0;0;0;
"09-01-2014 10h00";669;0;160;0;0;0;
"09-01-2014 10h15";664;0;177;0;0;0;
"09-01-2014 10h30";607;0;156;0;0;0;
"09-01-2014 10h45";659;0;165;0;0;0;
"09-01-2014 11h00";667;0;161;0;0;0;
"09-01-2014 11h15";670;0;160;0;0;0;
"09-01-2014 11h30";678;0;160;0;0;0;
"09-01-2014 11h45";645;0;147;0;0;0;
"09-01-2014 12h00";646;0;155;0;0;0;
"09-01-2014 12h15";644;0;151;0;0;0;
"09-01-2014 12h30";659;0;161;0;0;0;
"09-01-2014 12h45";676;0;162;0;0;0;
"09-01-2014 13h00";645;0;145;0;0;0;
"09-01-2014 13h15";659;0;157;0;0;0;
"09-01-2014 13h30";637;0;156;0;0;0;
"09-01-2014 13h45";662;0;160;0;0;0;
"09-01-2014 14h00";659;0;155;0;0;0;
"09-01-2014 14h15";657;0;153;0;0;0;
"09-01-2014 14h30";657;0;151;0;0;0;
"09-01-2014 14h45";657;0;161;0;0;0;
"09-01-2014 15h00";672;0;151;0;0;0;
"09-01-2014 15h15";676;0;161;0;0;0;
"09-01-2014 15h30";706;0;161;0;0;0;
"09-01-2014 15h45";698;0;160;0;0;0;
"09-01-2014 16h00";689;0;163;0;0;0;
"09-01-2014 16h15";681;0;175;0;0;0;
"09-01-2014 16h30";699;0;177;0;0;0;
"09-01-2014 16h45";691;0;177;0;0;0;
"09-01-2014 17h00";668;0;168;0;0;0;
"09-01-2014 17h15";670;0;176;0;0;0;
"09-01-2014 17h30";656;0;169;0;0;0;
"09-01-2014 17h45";630;0;152;0;0;0;
"09-01-2014 18h00";608;0;153;0;0;0;
"09-01-2014 18h15";657;0;166;0;0;0;
"09-01-2014 18h30";653;0;166;0;0;0;
"09-01-2014 18h45";658;0;167;0;0;0;
"09-01-2014 19h00";649;0;164;0;0;0;
"09-01-2014 19h15";659;0;174;0;0;0;
"09-01-2014 19h30";652;0;166;0;0;0;
"09-01-2014 19h45";681;0;179;0;0;0;
"09-01-2014 20h00";670;0;170;0;0;0;
"09-01-2014 20h15";642;0;170;0;0;0;
"09-01-2014 20h30";657;0;177;0;0;0;
"09-01-2014 20h45";656;0;162;0;0;0;
"09-01-2014 21h00";645;0;182;0;0;0;
"09-01-2014 21h15";633;0;167;0;0;0;
"09-01-2014 21h30";637;0;160;0;0;0;
"09-01-2014 21h45";641;0;163;0;0;0;
"09-01-2014 22h00";620;0;156;0;0;0;
"09-01-2014 22h15";595;0;153;0;0;0;
"09-01-2014 22h30";637;0;174;0;0;0;
"09-01-2014 22h45";661;0;165;0;0;0;
"09-01-2014 23h00";661;0;166;0;0;0;
"09-01-2014 23h15";631;0;154;0;0;0;
"09-01-2014 23h30";632;0;157;0;0;0;
"09-01-2014 23h45";616;0;152;0;0;0;
"09-01-2014 00h00";602;0;167;0;0;0;
"10-01-2014 00h15";453;0;114;0;0;0;
"10-01-2014 00h30";372;0;113;0;0;0;
"10-01-2014 00h45";357;0;89;0;0;0;
"10-01-2014 01h00";295;0;69;0;0;0;
"10-01-2014 01h15";282;0;70;0;0;0;
"10-01-2014 01h30";283;0;73;0;0;0;
"10-01-2014 01h45";253;0;59;0;0;0;
"10-01-2014 02h00";253;0;54;0;0;0;
"10-01-2014 02h15";266;0;63;0;0;0;
"10-01-2014 02h30";272;0;70;0;0;0;
"10-01-2014 02h45";276;0;71;0;0;0;
"10-01-2014 03h00";264;0;48;0;0;0;
"10-01-2014 03h15";286;0;71;0;0;0;
"10-01-2014 03h30";272;0;67;0;0;0;
"10-01-2014 03h45";283;0;75;0;0;0;
"10-01-2014 04h00";264;0;59;0;0;0;
"10-01-2014 04h15";263;0;64;0;0;0;
"10-01-2014 04h30";275;0;72;0;0;0;
"10-01-2014 04h45";267;0;66;0;0;0;
"10-01-2014 05h00";276;0;67;0;0;0;
"10-01-2014 05h15";337;0;88;0;0;0;
"10-01-2014 05h30";349;0;80;0;0;0;
"10-01-2014 05h45";331;0;87;0;0;0;
"10-01-2014 06h00";330;0;80;0;0;0;
"10-01-2014 06h15";370;0;86;0;0;0;
"10-01-2014 06h30";341;0;90;0;0;0;
"10-01-2014 06h45";380;0;89;0;0;0;
"10-01-2014 07h00";377;0;83;0;0;0;
"10-01-2014 07h15";379;0;73;0;0;0;
"10-01-2014 07h30";392;0;86;0;0;0;
"10-01-2014 07h45";431;0;109;0;0;0;
"10-01-2014 08h00";459;0;106;0;0;0;
"10-01-2014 08h15";429;0;107;0;0;0;
"10-01-2014 08h30";475;0;111;0;0;0;
"10-01-2014 08h45";491;0;117;0;0;0;
"10-01-2014 09h00";515;0;124;0;0;0;
"10-01-2014 09h15";640;0;145;0;0;0;
"10-01-2014 09h30";646;0;166;0;0;0;
"10-01-2014 09h45";660;0;150;0;0;0;
"10-01-2014 10h00";662;0;151;0;0;0;
"10-01-2014 10h15";651;0;151;0;0;0;
"10-01-2014 10h30";652;0;162;0;0;0;
"10-01-2014 10h45";671;0;160;0;0;0;
"10-01-2014 11h00";671;0;156;0;0;0;
"10-01-2014 11h15";666;0;158;0;0;0;
"10-01-2014 11h30";682;0;168;0;0;0;
"10-01-2014 11h45";686;0;164;0;0;0;
"10-01-2014 12h00";669;0;156;0;0;0;
"10-01-2014 12h15";662;0;159;0;0;0;
"10-01-2014 12h30";673;0;176;0;0;0;
"10-01-2014 12h45";693;0;188;0;0;0;
"10-01-2014 13h00";640;0;149;0;0;0;
"10-01-2014 13h15";645;0;166;0;0;0;
"10-01-2014 13h30";662;0;165;0;0;0;
"10-01-2014 13h45";660;0;160;0;0;0;
"10-01-2014 14h00";661;0;162;0;0;0;
"10-01-2014 14h15";668;0;157;0;0;0;
"10-01-2014 14h30";679;0;166;0;0;0;
"10-01-2014 14h45";676;0;168;0;0;0;
"10-01-2014 15h00";677;0;163;0;0;0;
"10-01-2014 15h15";681;0;166;0;0;0;
"10-01-2014 15h30";671;0;163;0;0;0;
"10-01-2014 15h45";682;0;165;0;0;0;
"10-01-2014 16h00";687;0;161;0;0;0;
"10-01-2014 16h15";685;0;162;0;0;0;
"10-01-2014 16h30";696;0;167;0;0;0;
"10-01-2014 16h45";691;0;165;0;0;0;
"10-01-2014 17h00";656;0;161;0;0;0;
"10-01-2014 17h15";679;0;172;0;0;0;
"10-01-2014 17h30";685;0;166;0;0;0;
"10-01-2014 17h45";676;0;158;0;0;0;
"10-01-2014 18h00";645;0;161;0;0;0;
"10-01-2014 18h15";667;0;162;0;0;0;
"10-01-2014 18h30";686;0;172;0;0;0;
"10-01-2014 18h45";700;0;164;0;0;0;
"10-01-2014 19h00";680;0;172;0;0;0;
"10-01-2014 19h15";696;0;179;0;0;0;
"10-01-2014 19h30";689;0;178;0;0;0;
"10-01-2014 19h45";696;0;184;0;0;0;
"10-01-2014 20h00";688;0;183;0;0;0;
"10-01-2014 20h15";683;0;180;0;0;0;
"10-01-2014 20h30";678;0;181;0;0;0;
"10-01-2014 20h45";688;0;170;0;0;0;
"10-01-2014 21h00";666;0;173;0;0;0;
"10-01-2014 21h15";675;0;168;0;0;0;
"10-01-2014 21h30";666;0;171;0;0;0;
"10-01-2014 21h45";678;0;176;0;0;0;
"10-01-2014 22h00";656;0;162;0;0;0;
"10-01-2014 22h15";653;0;156;0;0;0;
"10-01-2014 22h30";629;0;172;0;0;0;
"10-01-2014 22h45";670;0;173;0;0;0;
"10-01-2014 23h00";659;0;167;0;0;0;
"10-01-2014 23h15";639;0;158;0;0;0;
"10-01-2014 23h30";618;0;162;0;0;0;
"10-01-2014 23h45";616;0;165;0;0;0;
"10-01-2014 00h00";603;0;163;0;0;0;
"11-01-2014 00h15";446;0;113;0;0;0;
"11-01-2014 00h30";369;0;99;0;0;0;
"11-01-2014 00h45";378;0;92;0;0;0;
"11-01-2014 01h00";287;0;62;0;0;0;
"11-01-2014 01h15";259;0;51;0;0;0;
"11-01-2014 01h30";274;0;57;0;0;0;
"11-01-2014 01h45";270;0;57;0;0;0;
"11-01-2014 02h00";255;0;55;0;0;0;
"11-01-2014 02h15";261;0;58;0;0;0;
"11-01-2014 02h30";263;0;57;0;0;0;
"11-01-2014 02h45";259;0;70;0;0;0;
"11-01-2014 03h00";250;0;75;0;0;0;
"11-01-2014 03h15";270;0;87;0;0;0;
"11-01-2014 03h30";253;0;79;0;0;0;
"11-01-2014 03h45";284;0;75;0;0;0;
"11-01-2014 04h00";276;0;69;0;0;0;
"11-01-2014 04h15";267;0;74;0;0;0;
"11-01-2014 04h30";272;0;69;0;0;0;
"11-01-2014 04h45";276;0;72;0;0;0;
"11-01-2014 05h00";266;0;70;0;0;0;
"11-01-2014 05h15";318;0;85;0;0;0;
"11-01-2014 05h30";338;0;74;0;0;0;
"11-01-2014 05h45";339;0;78;0;0;0;
"11-01-2014 06h00";320;0;82;0;0;0;
"11-01-2014 06h15";362;0;105;0;0;0;
"11-01-2014 06h30";345;0;79;0;0;0;
"11-01-2014 06h45";367;0;88;0;0;0;
"11-01-2014 07h00";366;0;85;0;0;0;
"11-01-2014 07h15";389;0;83;0;0;0;
"11-01-2014 07h30";420;0;86;0;0;0;
"11-01-2014 07h45";444;0;101;0;0;0;
"11-01-2014 08h00";466;0;108;0;0;0;
"11-01-2014 08h15";452;0;117;0;0;0;
"11-01-2014 08h30";487;0;121;0;0;0;
"11-01-2014 08h45";486;0;122;0;0;0;
"11-01-2014 09h00";496;0;117;0;0;0;
"11-01-2014 09h15";632;0;154;0;0;0;
"11-01-2014 09h30";672;0;165;0;0;0;
"11-01-2014 09h45";670;0;170;0;0;0;
"11-01-2014 10h00";645;0;167;0;0;0;
"11-01-2014 10h15";649;0;164;0;0;0;
"11-01-2014 10h30";662;0;168;0;0;0;
"11-01-2014 10h45";684;0;177;0;0;0;
"11-01-2014 11h00";655;0;170;0;0;0;
"11-01-2014 11h15";663;0;173;0;0;0;
"11-01-2014 11h30";658;0;163;0;0;0;
"11-01-2014 11h45";662;0;158;0;0;0;
"11-01-2014 12h00";676;0;171;0;0;0;
"11-01-2014 12h15";648;0;171;0;0;0;
"11-01-2014 12h30";643;0;160;0;0;0;
"11-01-2014 12h45";644;0;158;0;0;0;
"11-01-2014 13h00";659;0;158;0;0;0;
"11-01-2014 13h15";661;0;163;0;0;0;
"11-01-2014 13h30";653;0;159;0;0;0;
"11-01-2014 13h45";669;0;169;0;0;0;
"11-01-2014 14h00";672;0;170;0;0;0;
"11-01-2014 14h15";669;0;166;0;0;0;
"11-01-2014 14h30";646;0;161;0;0;0;
"11-01-2014 14h45";656;0;168;0;0;0;
"11-01-2014 15h00";665;0;174;0;0;0;
"11-01-2014 15h15";650;0;164;0;0;0;
"11-01-2014 15h30";661;0;171;0;0;0;
"11-01-2014 15h45";662;0;172;0;0;0;
"11-01-2014 16h00";666;0;176;0;0;0;
"11-01-2014 16h15";682;0;176;0;0;0;
"11-01-2014 16h30";679;0;175;0;0;0;
"11-01-2014 16h45";674;0;171;0;0;0;
"11-01-2014 17h00";672;0;175;0;0;0;
"11-01-2014 17h15";672;0;174;0;0;0;
"11-01-2014 17h30";640;0;161;0;0;0;
"11-01-2014 17h45";634;0;161;0;0;0;
"11-01-2014 18h00";631;0;155;0;0;0;
"11-01-2014 18h15";677;0;175;0;0;0;
"11-01-2014 18h30";664;0;177;0;0;0;
"11-01-2014 18h45";683;0;176;0;0;0;
"11-01-2014 19h00";680;0;172;0;0;0;
"11-01-2014 19h15";682;0;170;0;0;0;
"11-01-2014 19h30";667;0;173;0;0;0;
"11-01-2014 19h45";681;0;174;0;0;0;
"11-01-2014 20h00";680;0;172;0;0;0;
"11-01-2014 20h15";648;0;173;0;0;0;
"11-01-2014 20h30";650;0;185;0;0;0;
"11-01-2014 20h45";667;0;188;0;0;0;
"11-01-2014 21h00";657;0;185;0;0;0;
"11-01-2014 21h15";642;0;171;0;0;0;
"11-01-2014 21h30";653;0;185;0;0;0;
"11-01-2014 21h45";641;0;162;0;0;0;
"11-01-2014 22h00";636;0;156;0;0;0;
"11-01-2014 22h15";645;0;173;0;0;0;
"11-01-2014 22h30";642;0;183;0;0;0;
"11-01-2014 22h45";654;0;188;0;0;0;
"11-01-2014 23h00";641;0;159;0;0;0;
"11-01-2014 23h15";616;0;157;0;0;0;
"11-01-2014 23h30";629;0;159;0;0;0;
"11-01-2014 23h45";610;0;166;0;0;0;
"11-01-2014 00h00";604;0;163;0;0;0;
"12-01-2014 00h15";460;0;117;0;0;0;
"12-01-2014 00h30";385;0;114;0;0;0;
"12-01-2014 00h45";380;0;118;0;0;0;
"12-01-2014 01h00";290;0;73;0;0;0;
"12-01-2014 01h15";268;0;82;0;0;0;
"12-01-2014 01h30";277;0;85;0;0;0;
"12-01-2014 01h45";267;0;87;0;0;0;
"12-01-2014 02h00";266;0;84;0;0;0;
"12-01-2014 02h15";276;0;86;0;0;0;
"12-01-2014 02h30";268;0;86;0;0;0;
"12-01-2014 02h45";247;0;59;0;0;0;
"12-01-2014 03h00";239;0;59;0;0;0;
"12-01-2014 03h15";290;0;91;0;0;0;
"12-01-2014 03h30";279;0;96;0;0;0;
"12-01-2014 03h45";281;0;73;0;0;0;
"12-01-2014 04h00";270;0;68;0;0;0;
"12-01-2014 04h15";271;0;75;0;0;0;
"12-01-2014 04h30";279;0;90;0;0;0;
"12-01-2014 04h45";287;0;98;0;0;0;
"12-01-2014 05h00";275;0;70;0;0;0;
"12-01-2014 05h15";275;0;74;0;0;0;
"12-01-2014 05h30";293;0;75;0;0;0;
"12-01-2014 05h45";274;0;74;0;0;0;
"12-01-2014 06h00";293;0;80;0;0;0;
"12-01-2014 06h15";362;0;96;0;0;0;
"12-01-2014 06h30";379;0;102;0;0;0;
"12-01-2014 06h45";391;0;120;0;0;0;
"12-01-2014 07h00";382;0;114;0;0;0;
"12-01-2014 07h15";395;0;96;0;0;0;
"12-01-2014 07h30";394;0;102;0;0;0;
"12-01-2014 07h45";438;0;115;0;0;0;
"12-01-2014 08h00";449;0;124;0;0;0;
"12-01-2014 08h15";450;0;120;0;0;0;
"12-01-2014 08h30";483;0;150;0;0;0;
"12-01-2014 08h45";497;0;131;0;0;0;
"12-01-2014 09h00";496;0;124;0;0;0;
"12-01-2014 09h15";614;0;154;0;0;0;
"12-01-2014 09h30";673;0;182;0;0;0;
"12-01-2014 09h45";673;0;178;0;0;0;
"12-01-2014 10h00";649;0;165;0;0;0;
"12-01-2014 10h15";626;0;161;0;0;0;
"12-01-2014 10h30";629;0;171;0;0;0;
"12-01-2014 10h45";670;0;181;0;0;0;
"12-01-2014 11h00";684;0;191;0;0;0;
"12-01-2014 11h15";679;0;174;0;0;0;
"12-01-2014 11h30";666;0;168;0;0;0;
"12-01-2014 11h45";639;0;161;0;0;0;
"12-01-2014 12h00";657;0;168;0;0;0;
"12-01-2014 12h15";631;0;162;0;0;0;
"12-01-2014 12h30";666;0;174;0;0;0;
"12-01-2014 12h45";669;0;170;0;0;0;
"12-01-2014 13h00";635;0;158;0;0;0;
"12-01-2014 13h15";641;0;188;0;0;0;
