"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";368;0;87;0;0;0;
"06-01-2014 18h45";353;0;87;0;0;0;
"06-01-2014 19h00";357;0;95;0;0;0;
"06-01-2014 19h15";360;0;102;0;0;0;
"06-01-2014 19h30";344;0;84;0;0;0;
"06-01-2014 19h45";330;0;81;0;0;0;
"06-01-2014 20h00";360;0;85;0;0;0;
"06-01-2014 20h15";354;0;85;0;0;0;
"06-01-2014 20h30";327;0;73;0;0;0;
"06-01-2014 20h45";327;0;81;0;0;0;
"06-01-2014 21h00";337;0;92;0;0;0;
"06-01-2014 21h15";322;0;86;0;0;0;
"06-01-2014 21h30";294;0;70;0;0;0;
"06-01-2014 21h45";308;0;80;0;0;0;
"06-01-2014 22h00";327;0;93;0;0;0;
"06-01-2014 22h15";264;0;80;0;0;0;
"06-01-2014 22h30";220;0;82;0;0;0;
"06-01-2014 22h45";222;0;91;0;0;0;
"06-01-2014 23h00";207;0;84;0;0;0;
"06-01-2014 23h15";198;0;78;0;0;0;
"06-01-2014 23h30";197;0;75;0;0;0;
"06-01-2014 23h45";187;0;89;0;0;0;
"06-01-2014 00h00";174;0;78;0;0;0;
"07-01-2014 00h15";150;0;61;0;0;0;
"07-01-2014 00h30";150;0;75;0;0;0;
"07-01-2014 00h45";151;0;73;0;0;0;
"07-01-2014 01h00";143;0;35;0;0;0;
"07-01-2014 01h15";149;0;41;0;0;0;
"07-01-2014 01h30";156;0;49;0;0;0;
"07-01-2014 01h45";155;0;50;0;0;0;
"07-01-2014 02h00";144;0;64;0;0;0;
"07-01-2014 02h15";147;0;75;0;0;0;
"07-01-2014 02h30";139;0;72;0;0;0;
"07-01-2014 02h45";139;0;73;0;0;0;
"07-01-2014 03h00";148;0;77;0;0;0;
"07-01-2014 03h15";164;0;67;0;0;0;
"07-01-2014 03h30";131;0;70;0;0;0;
"07-01-2014 03h45";136;0;71;0;0;0;
"07-01-2014 04h00";136;0;73;0;0;0;
"07-01-2014 04h15";154;0;71;0;0;0;
"07-01-2014 04h30";246;0;77;0;0;0;
"07-01-2014 04h45";217;0;69;0;0;0;
"07-01-2014 05h00";202;0;79;0;0;0;
"07-01-2014 05h15";162;0;66;0;0;0;
"07-01-2014 05h30";164;0;68;0;0;0;
"07-01-2014 05h45";168;0;71;0;0;0;
"07-01-2014 06h00";179;0;72;0;0;0;
"07-01-2014 06h15";175;0;63;0;0;0;
"07-01-2014 06h30";184;0;63;0;0;0;
"07-01-2014 06h45";186;0;65;0;0;0;
"07-01-2014 07h00";228;0;76;0;0;0;
"07-01-2014 07h15";233;0;70;0;0;0;
"07-01-2014 07h30";226;0;67;0;0;0;
"07-01-2014 07h45";221;0;69;0;0;0;
"07-01-2014 08h00";235;0;74;0;0;0;
"07-01-2014 08h15";224;0;70;0;0;0;
"07-01-2014 08h30";217;0;66;0;0;0;
"07-01-2014 08h45";251;0;89;0;0;0;
"07-01-2014 09h00";221;0;79;0;0;0;
"07-01-2014 09h15";319;0;83;0;0;0;
"07-01-2014 09h30";339;0;92;0;0;0;
"07-01-2014 09h45";325;0;89;0;0;0;
"07-01-2014 10h00";317;0;75;0;0;0;
"07-01-2014 10h15";348;0;88;0;0;0;
"07-01-2014 10h30";357;0;95;0;0;0;
"07-01-2014 10h45";328;0;86;0;0;0;
"07-01-2014 11h00";334;0;85;0;0;0;
"07-01-2014 11h15";342;0;88;0;0;0;
"07-01-2014 11h30";308;0;70;0;0;0;
"07-01-2014 11h45";326;0;72;0;0;0;
"07-01-2014 12h00";365;0;82;0;0;0;
"07-01-2014 12h15";359;0;86;0;0;0;
"07-01-2014 12h30";328;0;72;0;0;0;
"07-01-2014 12h45";341;0;82;0;0;0;
"07-01-2014 13h00";356;0;96;0;0;0;
"07-01-2014 13h15";318;0;80;0;0;0;
"07-01-2014 13h30";318;0;80;0;0;0;
"07-01-2014 13h45";350;0;98;0;0;0;
"07-01-2014 14h00";326;0;87;0;0;0;
"07-01-2014 14h15";311;0;80;0;0;0;
"07-01-2014 14h30";341;0;92;0;0;0;
"07-01-2014 14h45";343;0;96;0;0;0;
"07-01-2014 15h00";328;0;88;0;0;0;
"07-01-2014 15h15";325;0;80;0;0;0;
"07-01-2014 15h30";333;0;86;0;0;0;
"07-01-2014 15h45";343;0;90;0;0;0;
"07-01-2014 16h00";329;0;82;0;0;0;
"07-01-2014 16h15";344;0;82;0;0;0;
"07-01-2014 16h30";339;0;83;0;0;0;
"07-01-2014 16h45";348;0;93;0;0;0;
"07-01-2014 17h00";333;0;81;0;0;0;
"07-01-2014 17h15";332;0;78;0;0;0;
"07-01-2014 17h30";340;0;84;0;0;0;
"07-01-2014 17h45";362;0;89;0;0;0;
"07-01-2014 18h00";330;0;75;0;0;0;
"07-01-2014 18h15";355;0;80;0;0;0;
"07-01-2014 18h30";350;0;85;0;0;0;
"07-01-2014 18h45";362;0;94;0;0;0;
"07-01-2014 19h00";348;0;90;0;0;0;
"07-01-2014 19h15";322;0;84;0;0;0;
"07-01-2014 19h30";324;0;88;0;0;0;
"07-01-2014 19h45";352;0;102;0;0;0;
"07-01-2014 20h00";340;0;98;0;0;0;
"07-01-2014 20h15";322;0;86;0;0;0;
"07-01-2014 20h30";302;0;76;0;0;0;
"07-01-2014 20h45";336;0;97;0;0;0;
"07-01-2014 21h00";352;0;109;0;0;0;
"07-01-2014 21h15";319;0;91;0;0;0;
"07-01-2014 21h30";298;0;83;0;0;0;
"07-01-2014 21h45";310;0;81;0;0;0;
"07-01-2014 22h00";318;0;89;0;0;0;
"07-01-2014 22h15";276;0;90;0;0;0;
"07-01-2014 22h30";217;0;79;0;0;0;
"07-01-2014 22h45";208;0;75;0;0;0;
"07-01-2014 23h00";221;0;83;0;0;0;
"07-01-2014 23h15";202;0;72;0;0;0;
"07-01-2014 23h30";203;0;72;0;0;0;
"07-01-2014 23h45";179;0;71;0;0;0;
"07-01-2014 00h00";171;0;68;0;0;0;
"08-01-2014 00h15";143;0;66;0;0;0;
"08-01-2014 00h30";146;0;69;0;0;0;
"08-01-2014 00h45";142;0;64;0;0;0;
"08-01-2014 01h00";163;0;67;0;0;0;
"08-01-2014 01h15";138;0;59;0;0;0;
"08-01-2014 01h30";138;0;69;0;0;0;
"08-01-2014 01h45";139;0;68;0;0;0;
"08-01-2014 02h00";140;0;68;0;0;0;
"08-01-2014 02h15";148;0;74;0;0;0;
"08-01-2014 02h30";128;0;64;0;0;0;
"08-01-2014 02h45";141;0;71;0;0;0;
"08-01-2014 03h00";144;0;70;0;0;0;
"08-01-2014 03h15";148;0;73;0;0;0;
"08-01-2014 03h30";133;0;66;0;0;0;
"08-01-2014 03h45";138;0;66;0;0;0;
"08-01-2014 04h00";135;0;65;0;0;0;
"08-01-2014 04h15";157;0;73;0;0;0;
"08-01-2014 04h30";234;0;79;0;0;0;
"08-01-2014 04h45";217;0;72;0;0;0;
"08-01-2014 05h00";179;0;74;0;0;0;
"08-01-2014 05h15";164;0;68;0;0;0;
"08-01-2014 05h30";160;0;69;0;0;0;
"08-01-2014 05h45";174;0;79;0;0;0;
"08-01-2014 06h00";186;0;85;0;0;0;
"08-01-2014 06h15";163;0;65;0;0;0;
"08-01-2014 06h30";184;0;69;0;0;0;
"08-01-2014 06h45";205;0;55;0;0;0;
"08-01-2014 07h00";202;0;67;0;0;0;
"08-01-2014 07h15";220;0;72;0;0;0;
"08-01-2014 07h30";226;0;74;0;0;0;
"08-01-2014 07h45";218;0;79;0;0;0;
"08-01-2014 08h00";220;0;83;0;0;0;
"08-01-2014 08h15";212;0;80;0;0;0;
"08-01-2014 08h30";223;0;77;0;0;0;
"08-01-2014 08h45";233;0;83;0;0;0;
"08-01-2014 09h00";228;0;78;0;0;0;
"08-01-2014 09h15";334;0;83;0;0;0;
"08-01-2014 09h30";325;0;68;0;0;0;
"08-01-2014 09h45";319;0;68;0;0;0;
"08-01-2014 10h00";355;0;86;0;0;0;
"08-01-2014 10h15";377;0;94;0;0;0;
"08-01-2014 10h30";313;0;75;0;0;0;
"08-01-2014 10h45";328;0;76;0;0;0;
"08-01-2014 11h00";369;0;94;0;0;0;
"08-01-2014 11h15";390;0;101;0;0;0;
"08-01-2014 11h30";337;0;80;0;0;0;
"08-01-2014 11h45";352;0;88;0;0;0;
"08-01-2014 12h00";366;0;100;0;0;0;
"08-01-2014 12h15";339;0;82;0;0;0;
"08-01-2014 12h30";345;0;79;0;0;0;
"08-01-2014 12h45";379;0;94;0;0;0;
"08-01-2014 13h00";370;0;99;0;0;0;
"08-01-2014 13h15";346;0;91;0;0;0;
"08-01-2014 13h30";329;0;88;0;0;0;
"08-01-2014 13h45";391;0;100;0;0;0;
"08-01-2014 14h00";380;0;107;0;0;0;
"08-01-2014 14h15";357;0;101;0;0;0;
"08-01-2014 14h30";358;0;100;0;0;0;
"08-01-2014 14h45";341;0;90;0;0;0;
"08-01-2014 15h00";327;0;80;0;0;0;
"08-01-2014 15h15";376;0;99;0;0;0;
"08-01-2014 15h30";371;0;101;0;0;0;
"08-01-2014 15h45";341;0;83;0;0;0;
"08-01-2014 16h00";355;0;102;0;0;0;
"08-01-2014 16h15";365;0;103;0;0;0;
"08-01-2014 16h30";353;0;98;0;0;0;
"08-01-2014 16h45";349;0;91;0;0;0;
"08-01-2014 17h00";372;0;101;0;0;0;
"08-01-2014 17h15";359;0;93;0;0;0;
"08-01-2014 17h30";332;0;80;0;0;0;
"08-01-2014 17h45";363;0;85;0;0;0;
"08-01-2014 18h00";369;0;92;0;0;0;
"08-01-2014 18h15";348;0;76;0;0;0;
"08-01-2014 18h30";344;0;73;0;0;0;
"08-01-2014 18h45";357;0;84;0;0;0;
"08-01-2014 19h00";380;0;92;0;0;0;
"08-01-2014 19h15";334;0;74;0;0;0;
"08-01-2014 19h30";350;0;78;0;0;0;
"08-01-2014 19h45";384;0;97;0;0;0;
"08-01-2014 20h00";346;0;79;0;0;0;
"08-01-2014 20h15";319;0;71;0;0;0;
"08-01-2014 20h30";337;0;84;0;0;0;
"08-01-2014 20h45";356;0;93;0;0;0;
"08-01-2014 21h00";325;0;83;0;0;0;
"08-01-2014 21h15";319;0;86;0;0;0;
"08-01-2014 21h30";305;0;73;0;0;0;
"08-01-2014 21h45";339;0;87;0;0;0;
"08-01-2014 22h00";339;0;92;0;0;0;
"08-01-2014 22h15";260;0;80;0;0;0;
"08-01-2014 22h30";217;0;81;0;0;0;
"08-01-2014 22h45";224;0;89;0;0;0;
"08-01-2014 23h00";229;0;83;0;0;0;
"08-01-2014 23h15";194;0;68;0;0;0;
"08-01-2014 23h30";198;0;72;0;0;0;
"08-01-2014 23h45";175;0;72;0;0;0;
"08-01-2014 00h00";171;0;69;0;0;0;
"09-01-2014 00h15";144;0;69;0;0;0;
"09-01-2014 00h30";161;0;76;0;0;0;
"09-01-2014 00h45";148;0;35;0;0;0;
"09-01-2014 01h00";144;0;32;0;0;0;
"09-01-2014 01h15";162;0;44;0;0;0;
"09-01-2014 01h30";146;0;48;0;0;0;
"09-01-2014 01h45";142;0;77;0;0;0;
"09-01-2014 02h00";145;0;77;0;0;0;
"09-01-2014 02h15";131;0;66;0;0;0;
"09-01-2014 02h30";140;0;73;0;0;0;
"09-01-2014 02h45";137;0;70;0;0;0;
"09-01-2014 03h00";137;0;65;0;0;0;
"09-01-2014 03h15";143;0;68;0;0;0;
"09-01-2014 03h30";135;0;61;0;0;0;
"09-01-2014 03h45";142;0;64;0;0;0;
"09-01-2014 04h00";141;0;66;0;0;0;
"09-01-2014 04h15";251;0;66;0;0;0;
"09-01-2014 04h30";205;0;75;0;0;0;
"09-01-2014 04h45";186;0;79;0;0;0;
"09-01-2014 05h00";187;0;82;0;0;0;
"09-01-2014 05h15";157;0;63;0;0;0;
"09-01-2014 05h30";152;0;60;0;0;0;
"09-01-2014 05h45";168;0;71;0;0;0;
"09-01-2014 06h00";167;0;71;0;0;0;
"09-01-2014 06h15";175;0;62;0;0;0;
"09-01-2014 06h30";178;0;60;0;0;0;
"09-01-2014 06h45";177;0;58;0;0;0;
"09-01-2014 07h00";187;0;65;0;0;0;
"09-01-2014 07h15";193;0;64;0;0;0;
"09-01-2014 07h30";213;0;64;0;0;0;
"09-01-2014 07h45";215;0;71;0;0;0;
"09-01-2014 08h00";230;0;80;0;0;0;
"09-01-2014 08h15";239;0;80;0;0;0;
"09-01-2014 08h30";221;0;76;0;0;0;
"09-01-2014 08h45";225;0;76;0;0;0;
"09-01-2014 09h00";236;0;77;0;0;0;
"09-01-2014 09h15";358;0;88;0;0;0;
"09-01-2014 09h30";332;0;70;0;0;0;
"09-01-2014 09h45";341;0;72;0;0;0;
"09-01-2014 10h00";328;0;73;0;0;0;
"09-01-2014 10h15";314;0;74;0;0;0;
"09-01-2014 10h30";304;0;78;0;0;0;
"09-01-2014 10h45";362;0;101;0;0;0;
"09-01-2014 11h00";331;0;93;0;0;0;
"09-01-2014 11h15";323;0;85;0;0;0;
"09-01-2014 11h30";344;0;96;0;0;0;
"09-01-2014 11h45";332;0;97;0;0;0;
"09-01-2014 12h00";311;0;84;0;0;0;
"09-01-2014 12h15";301;0;79;0;0;0;
"09-01-2014 12h30";318;0;82;0;0;0;
"09-01-2014 12h45";334;0;92;0;0;0;
"09-01-2014 13h00";371;0;95;0;0;0;
"09-01-2014 13h15";372;0;92;0;0;0;
"09-01-2014 13h30";338;0;81;0;0;0;
"09-01-2014 13h45";321;0;72;0;0;0;
"09-01-2014 14h00";358;0;85;0;0;0;
"09-01-2014 14h15";359;0;90;0;0;0;
"09-01-2014 14h30";307;0;68;0;0;0;
"09-01-2014 14h45";321;0;72;0;0;0;
"09-01-2014 15h00";345;0;91;0;0;0;
"09-01-2014 15h15";360;0;95;0;0;0;
"09-01-2014 15h30";332;0;85;0;0;0;
"09-01-2014 15h45";322;0;77;0;0;0;
"09-01-2014 16h00";348;0;90;0;0;0;
"09-01-2014 16h15";393;0;106;0;0;0;
"09-01-2014 16h30";331;0;80;0;0;0;
"09-01-2014 16h45";320;0;72;0;0;0;
"09-01-2014 17h00";336;0;76;0;0;0;
"09-01-2014 17h15";352;0;94;0;0;0;
"09-01-2014 17h30";334;0;74;0;0;0;
"09-01-2014 17h45";352;0;75;0;0;0;
"09-01-2014 18h00";348;0;75;0;0;0;
"09-01-2014 18h15";387;0;89;0;0;0;
"09-01-2014 18h30";324;0;73;0;0;0;
"09-01-2014 18h45";332;0;70;0;0;0;
"09-01-2014 19h00";341;0;76;0;0;0;
"09-01-2014 19h15";348;0;90;0;0;0;
"09-01-2014 19h30";333;0;83;0;0;0;
"09-01-2014 19h45";323;0;72;0;0;0;
"09-01-2014 20h00";331;0;75;0;0;0;
"09-01-2014 20h15";347;0;88;0;0;0;
"09-01-2014 20h30";304;0;71;0;0;0;
"09-01-2014 20h45";309;0;73;0;0;0;
"09-01-2014 21h00";329;0;88;0;0;0;
"09-01-2014 21h15";316;0;84;0;0;0;
"09-01-2014 21h30";303;0;79;0;0;0;
"09-01-2014 21h45";300;0;74;0;0;0;
"09-01-2014 22h00";321;0;93;0;0;0;
"09-01-2014 22h15";272;0;90;0;0;0;
"09-01-2014 22h30";206;0;77;0;0;0;
"09-01-2014 22h45";200;0;77;0;0;0;
"09-01-2014 23h00";213;0;89;0;0;0;
"09-01-2014 23h15";197;0;81;0;0;0;
"09-01-2014 23h30";188;0;75;0;0;0;
"09-01-2014 23h45";176;0;76;0;0;0;
"09-01-2014 00h00";242;0;85;0;0;0;
"10-01-2014 00h15";199;0;69;0;0;0;
"10-01-2014 00h30";182;0;76;0;0;0;
"10-01-2014 00h45";180;0;82;0;0;0;
"10-01-2014 01h00";156;0;74;0;0;0;
"10-01-2014 01h15";167;0;85;0;0;0;
"10-01-2014 01h30";169;0;84;0;0;0;
"10-01-2014 01h45";159;0;82;0;0;0;
"10-01-2014 02h00";159;0;81;0;0;0;
"10-01-2014 02h15";167;0;83;0;0;0;
"10-01-2014 02h30";159;0;82;0;0;0;
"10-01-2014 02h45";158;0;83;0;0;0;
"10-01-2014 03h00";158;0;85;0;0;0;
"10-01-2014 03h15";162;0;81;0;0;0;
"10-01-2014 03h30";157;0;81;0;0;0;
"10-01-2014 03h45";152;0;78;0;0;0;
"10-01-2014 04h00";154;0;82;0;0;0;
"10-01-2014 04h15";169;0;82;0;0;0;
"10-01-2014 04h30";169;0;81;0;0;0;
"10-01-2014 04h45";161;0;88;0;0;0;
"10-01-2014 05h00";154;0;82;0;0;0;
"10-01-2014 05h15";163;0;85;0;0;0;
"10-01-2014 05h30";166;0;82;0;0;0;
"10-01-2014 05h45";157;0;81;0;0;0;
"10-01-2014 06h00";167;0;81;0;0;0;
"10-01-2014 06h15";172;0;78;0;0;0;
"10-01-2014 06h30";171;0;73;0;0;0;
"10-01-2014 06h45";182;0;79;0;0;0;
"10-01-2014 07h00";177;0;76;0;0;0;
"10-01-2014 07h15";190;0;76;0;0;0;
"10-01-2014 07h30";227;0;79;0;0;0;
"10-01-2014 07h45";239;0;83;0;0;0;
"10-01-2014 08h00";233;0;84;0;0;0;
"10-01-2014 08h15";236;0;80;0;0;0;
"10-01-2014 08h30";227;0;74;0;0;0;
"10-01-2014 08h45";212;0;65;0;0;0;
"10-01-2014 09h00";231;0;69;0;0;0;
"10-01-2014 09h15";304;0;70;0;0;0;
"10-01-2014 09h30";339;0;68;0;0;0;
"10-01-2014 09h45";338;0;66;0;0;0;
"10-01-2014 10h00";323;0;67;0;0;0;
"10-01-2014 10h15";331;0;76;0;0;0;
"10-01-2014 10h30";325;0;76;0;0;0;
"10-01-2014 10h45";304;0;64;0;0;0;
"10-01-2014 11h00";321;0;67;0;0;0;
"10-01-2014 11h15";333;0;75;0;0;0;
"10-01-2014 11h30";323;0;71;0;0;0;
"10-01-2014 11h45";340;0;83;0;0;0;
"10-01-2014 12h00";357;0;89;0;0;0;
"10-01-2014 12h15";316;0;73;0;0;0;
"10-01-2014 12h30";324;0;76;0;0;0;
"10-01-2014 12h45";339;0;83;0;0;0;
"10-01-2014 13h00";340;0;83;0;0;0;
"10-01-2014 13h15";318;0;83;0;0;0;
"10-01-2014 13h30";333;0;92;0;0;0;
"10-01-2014 13h45";348;0;102;0;0;0;
"10-01-2014 14h00";306;0;78;0;0;0;
"10-01-2014 14h15";319;0;82;0;0;0;
"10-01-2014 14h30";326;0;78;0;0;0;
"10-01-2014 14h45";353;0;94;0;0;0;
"10-01-2014 15h00";323;0;83;0;0;0;
"10-01-2014 15h15";343;0;87;0;0;0;
"10-01-2014 15h30";348;0;94;0;0;0;
"10-01-2014 15h45";316;0;77;0;0;0;
"10-01-2014 16h00";341;0;90;0;0;0;
"10-01-2014 16h15";381;0;102;0;0;0;
"10-01-2014 16h30";342;0;90;0;0;0;
"10-01-2014 16h45";322;0;78;0;0;0;
"10-01-2014 17h00";346;0;97;0;0;0;
"10-01-2014 17h15";359;0;92;0;0;0;
"10-01-2014 17h30";316;0;73;0;0;0;
"10-01-2014 17h45";330;0;77;0;0;0;
"10-01-2014 18h00";345;0;90;0;0;0;
"10-01-2014 18h15";325;0;75;0;0;0;
"10-01-2014 18h30";339;0;66;0;0;0;
"10-01-2014 18h45";346;0;78;0;0;0;
"10-01-2014 19h00";353;0;91;0;0;0;
"10-01-2014 19h15";341;0;84;0;0;0;
"10-01-2014 19h30";345;0;83;0;0;0;
"10-01-2014 19h45";344;0;87;0;0;0;
"10-01-2014 20h00";335;0;93;0;0;0;
"10-01-2014 20h15";326;0;85;0;0;0;
"10-01-2014 20h30";325;0;82;0;0;0;
"10-01-2014 20h45";323;0;84;0;0;0;
"10-01-2014 21h00";311;0;96;0;0;0;
"10-01-2014 21h15";295;0;77;0;0;0;
"10-01-2014 21h30";300;0;79;0;0;0;
"10-01-2014 21h45";311;0;86;0;0;0;
"10-01-2014 22h00";285;0;72;0;0;0;
"10-01-2014 22h15";262;0;83;0;0;0;
"10-01-2014 22h30";221;0;91;0;0;0;
"10-01-2014 22h45";184;0;70;0;0;0;
"10-01-2014 23h00";189;0;70;0;0;0;
"10-01-2014 23h15";180;0;69;0;0;0;
"10-01-2014 23h30";182;0;70;0;0;0;
"10-01-2014 23h45";179;0;86;0;0;0;
"10-01-2014 00h00";169;0;85;0;0;0;
"11-01-2014 00h15";141;0;71;0;0;0;
"11-01-2014 00h30";152;0;75;0;0;0;
"11-01-2014 00h45";153;0;76;0;0;0;
"11-01-2014 01h00";155;0;78;0;0;0;
"11-01-2014 01h15";159;0;87;0;0;0;
"11-01-2014 01h30";154;0;76;0;0;0;
"11-01-2014 01h45";156;0;76;0;0;0;
"11-01-2014 02h00";152;0;74;0;0;0;
"11-01-2014 02h15";152;0;72;0;0;0;
"11-01-2014 02h30";154;0;73;0;0;0;
"11-01-2014 02h45";147;0;74;0;0;0;
"11-01-2014 03h00";150;0;78;0;0;0;
"11-01-2014 03h15";153;0;76;0;0;0;
"11-01-2014 03h30";147;0;69;0;0;0;
"11-01-2014 03h45";255;0;76;0;0;0;
"11-01-2014 04h00";220;0;79;0;0;0;
"11-01-2014 04h15";187;0;67;0;0;0;
"11-01-2014 04h30";186;0;77;0;0;0;
"11-01-2014 04h45";193;0;86;0;0;0;
"11-01-2014 05h00";171;0;72;0;0;0;
"11-01-2014 05h15";170;0;71;0;0;0;
"11-01-2014 05h30";168;0;70;0;0;0;
"11-01-2014 05h45";179;0;76;0;0;0;
"11-01-2014 06h00";201;0;87;0;0;0;
"11-01-2014 06h15";170;0;70;0;0;0;
"11-01-2014 06h30";165;0;65;0;0;0;
"11-01-2014 06h45";202;0;87;0;0;0;
"11-01-2014 07h00";182;0;77;0;0;0;
"11-01-2014 07h15";214;0;78;0;0;0;
"11-01-2014 07h30";228;0;74;0;0;0;
"11-01-2014 07h45";224;0;82;0;0;0;
"11-01-2014 08h00";227;0;84;0;0;0;
"11-01-2014 08h15";226;0;83;0;0;0;
"11-01-2014 08h30";219;0;78;0;0;0;
"11-01-2014 08h45";215;0;72;0;0;0;
"11-01-2014 09h00";245;0;70;0;0;0;
"11-01-2014 09h15";339;0;85;0;0;0;
"11-01-2014 09h30";316;0;65;0;0;0;
"11-01-2014 09h45";338;0;79;0;0;0;
"11-01-2014 10h00";316;0;78;0;0;0;
"11-01-2014 10h15";310;0;73;0;0;0;
"11-01-2014 10h30";337;0;90;0;0;0;
"11-01-2014 10h45";308;0;73;0;0;0;
"11-01-2014 11h00";342;0;92;0;0;0;
"11-01-2014 11h15";371;0;90;0;0;0;
"11-01-2014 11h30";332;0;79;0;0;0;
"11-01-2014 11h45";351;0;84;0;0;0;
"11-01-2014 12h00";350;0;92;0;0;0;
"11-01-2014 12h15";352;0;93;0;0;0;
"11-01-2014 12h30";355;0;100;0;0;0;
"11-01-2014 12h45";323;0;86;0;0;0;
"11-01-2014 13h00";319;0;87;0;0;0;
"11-01-2014 13h15";369;0;97;0;0;0;
"11-01-2014 13h30";329;0;82;0;0;0;
"11-01-2014 13h45";317;0;79;0;0;0;
"11-01-2014 14h00";338;0;89;0;0;0;
"11-01-2014 14h15";357;0;92;0;0;0;
"11-01-2014 14h30";321;0;77;0;0;0;
"11-01-2014 14h45";328;0;81;0;0;0;
"11-01-2014 15h00";347;0;95;0;0;0;
"11-01-2014 15h15";327;0;85;0;0;0;
"11-01-2014 15h30";314;0;74;0;0;0;
"11-01-2014 15h45";327;0;80;0;0;0;
"11-01-2014 16h00";356;0;96;0;0;0;
"11-01-2014 16h15";362;0;94;0;0;0;
"11-01-2014 16h30";313;0;80;0;0;0;
"11-01-2014 16h45";302;0;75;0;0;0;
"11-01-2014 17h00";354;0;99;0;0;0;
"11-01-2014 17h15";372;0;98;0;0;0;
"11-01-2014 17h30";320;0;81;0;0;0;
"11-01-2014 17h45";324;0;71;0;0;0;
"11-01-2014 18h00";337;0;95;0;0;0;
"11-01-2014 18h15";336;0;91;0;0;0;
"11-01-2014 18h30";317;0;74;0;0;0;
"11-01-2014 18h45";325;0;80;0;0;0;
"11-01-2014 19h00";342;0;94;0;0;0;
"11-01-2014 19h15";356;0;95;0;0;0;
"11-01-2014 19h30";328;0;82;0;0;0;
"11-01-2014 19h45";325;0;82;0;0;0;
"11-01-2014 20h00";351;0;91;0;0;0;
"11-01-2014 20h15";345;0;89;0;0;0;
"11-01-2014 20h30";327;0;85;0;0;0;
"11-01-2014 20h45";335;0;95;0;0;0;
"11-01-2014 21h00";335;0;98;0;0;0;
"11-01-2014 21h15";310;0;86;0;0;0;
"11-01-2014 21h30";310;0;91;0;0;0;
"11-01-2014 21h45";333;0;97;0;0;0;
"11-01-2014 22h00";311;0;96;0;0;0;
"11-01-2014 22h15";254;0;81;0;0;0;
"11-01-2014 22h30";216;0;79;0;0;0;
"11-01-2014 22h45";217;0;88;0;0;0;
"11-01-2014 23h00";201;0;79;0;0;0;
"11-01-2014 23h15";196;0;71;0;0;0;
"11-01-2014 23h30";221;0;87;0;0;0;
"11-01-2014 23h45";169;0;73;0;0;0;
"11-01-2014 00h00";167;0;74;0;0;0;
"12-01-2014 00h15";136;0;73;0;0;0;
"12-01-2014 00h30";137;0;76;0;0;0;
"12-01-2014 00h45";168;0;63;0;0;0;
"12-01-2014 01h00";136;0;38;0;0;0;
"12-01-2014 01h15";145;0;43;0;0;0;
"12-01-2014 01h30";151;0;44;0;0;0;
"12-01-2014 01h45";147;0;40;0;0;0;
"12-01-2014 02h00";141;0;30;0;0;0;
"12-01-2014 02h15";155;0;42;0;0;0;
"12-01-2014 02h30";133;0;47;0;0;0;
"12-01-2014 02h45";132;0;67;0;0;0;
"12-01-2014 03h00";138;0;68;0;0;0;
"12-01-2014 03h15";154;0;58;0;0;0;
"12-01-2014 03h30";135;0;53;0;0;0;
"12-01-2014 03h45";142;0;69;0;0;0;
"12-01-2014 04h00";186;0;75;0;0;0;
"12-01-2014 04h15";250;0;80;0;0;0;
"12-01-2014 04h30";172;0;75;0;0;0;
"12-01-2014 04h45";171;0;76;0;0;0;
"12-01-2014 05h00";178;0;66;0;0;0;
"12-01-2014 05h15";145;0;65;0;0;0;
"12-01-2014 05h30";168;0;73;0;0;0;
"12-01-2014 05h45";189;0;92;0;0;0;
"12-01-2014 06h00";163;0;68;0;0;0;
"12-01-2014 06h15";178;0;69;0;0;0;
"12-01-2014 06h30";191;0;78;0;0;0;
"12-01-2014 06h45";174;0;69;0;0;0;
"12-01-2014 07h00";188;0;75;0;0;0;
"12-01-2014 07h15";230;0;89;0;0;0;
"12-01-2014 07h30";216;0;77;0;0;0;
"12-01-2014 07h45";222;0;79;0;0;0;
"12-01-2014 08h00";228;0;82;0;0;0;
"12-01-2014 08h15";236;0;96;0;0;0;
"12-01-2014 08h30";226;0;82;0;0;0;
"12-01-2014 08h45";215;0;88;0;0;0;
"12-01-2014 09h00";272;0;97;0;0;0;
"12-01-2014 09h15";325;0;80;0;0;0;
"12-01-2014 09h30";326;0;70;0;0;0;
"12-01-2014 09h45";304;0;68;0;0;0;
"12-01-2014 10h00";340;0;87;0;0;0;
"12-01-2014 10h15";326;0;70;0;0;0;
"12-01-2014 10h30";306;0;67;0;0;0;
"12-01-2014 10h45";337;0;82;0;0;0;
"12-01-2014 11h00";348;0;87;0;0;0;
"12-01-2014 11h15";312;0;79;0;0;0;
"12-01-2014 11h30";299;0;71;0;0;0;
"12-01-2014 11h45";324;0;80;0;0;0;
"12-01-2014 12h00";347;0;93;0;0;0;
"12-01-2014 12h15";310;0;75;0;0;0;
"12-01-2014 12h30";334;0;73;0;0;0;
"12-01-2014 12h45";338;0;89;0;0;0;
"12-01-2014 13h00";330;0;96;0;0;0;
"12-01-2014 13h15";297;0;73;0;0;0;
