"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";276;0;53;0;0;0;
"06-01-2014 18h45";291;0;60;0;0;0;
"06-01-2014 19h00";280;0;56;0;0;0;
"06-01-2014 19h15";297;0;64;0;0;0;
"06-01-2014 19h30";284;0;58;0;0;0;
"06-01-2014 19h45";290;0;67;0;0;0;
"06-01-2014 20h00";279;0;57;0;0;0;
"06-01-2014 20h15";283;0;59;0;0;0;
"06-01-2014 20h30";269;0;54;0;0;0;
"06-01-2014 20h45";256;0;48;0;0;0;
"06-01-2014 21h00";273;0;59;0;0;0;
"06-01-2014 21h15";265;0;56;0;0;0;
"06-01-2014 21h30";261;0;60;0;0;0;
"06-01-2014 21h45";241;0;53;0;0;0;
"06-01-2014 22h00";227;0;39;0;0;0;
"06-01-2014 22h15";203;0;42;0;0;0;
"06-01-2014 22h30";174;0;41;0;0;0;
"06-01-2014 22h45";144;0;21;0;2;0;
"06-01-2014 23h00";132;0;12;0;4;0;
"06-01-2014 23h15";145;0;15;0;3;0;
"06-01-2014 23h30";137;0;19;0;1;0;
"06-01-2014 23h45";139;0;19;0;1;0;
"06-01-2014 00h00";135;0;17;0;1;0;
"07-01-2014 00h15";133;0;16;0;2;0;
"07-01-2014 00h30";126;0;15;0;1;0;
"07-01-2014 00h45";122;0;18;0;0;0;
"07-01-2014 01h00";117;0;14;0;2;0;
"07-01-2014 01h15";112;0;16;0;0;0;
"07-01-2014 01h30";113;0;20;0;0;0;
"07-01-2014 01h45";96;0;10;0;2;0;
"07-01-2014 02h00";97;0;10;0;1;0;
"07-01-2014 02h15";93;0;7;0;2;0;
"07-01-2014 02h30";82;0;6;0;4;0;
"07-01-2014 02h45";101;0;10;0;2;0;
"07-01-2014 03h00";87;0;7;0;3;0;
"07-01-2014 03h15";96;0;10;0;1;0;
"07-01-2014 03h30";94;0;10;0;3;0;
"07-01-2014 03h45";99;0;10;0;2;0;
"07-01-2014 04h00";100;0;10;0;2;0;
"07-01-2014 04h15";104;0;6;0;6;0;
"07-01-2014 04h30";111;0;8;0;3;0;
"07-01-2014 04h45";92;0;8;0;3;0;
"07-01-2014 05h00";106;0;12;0;1;0;
"07-01-2014 05h15";111;0;10;0;2;0;
"07-01-2014 05h30";105;0;14;0;1;0;
"07-01-2014 05h45";96;0;9;0;2;0;
"07-01-2014 06h00";98;0;9;0;1;0;
"07-01-2014 06h15";148;0;10;0;1;0;
"07-01-2014 06h30";162;0;18;0;0;0;
"07-01-2014 06h45";137;0;23;0;1;0;
"07-01-2014 07h00";146;0;12;0;1;0;
"07-01-2014 07h15";156;0;25;0;1;0;
"07-01-2014 07h30";168;0;38;0;0;0;
"07-01-2014 07h45";144;0;23;0;2;0;
"07-01-2014 08h00";156;0;13;0;1;0;
"07-01-2014 08h15";163;0;22;0;1;0;
"07-01-2014 08h30";177;0;13;0;1;0;
"07-01-2014 08h45";132;0;11;0;2;0;
"07-01-2014 09h00";171;0;21;0;2;0;
"07-01-2014 09h15";239;0;41;0;0;0;
"07-01-2014 09h30";247;0;41;0;0;0;
"07-01-2014 09h45";284;0;63;0;0;0;
"07-01-2014 10h00";290;0;68;0;0;0;
"07-01-2014 10h15";331;0;70;0;0;0;
"07-01-2014 10h30";326;0;77;0;0;0;
"07-01-2014 10h45";308;0;75;0;0;0;
"07-01-2014 11h00";297;0;70;0;0;0;
"07-01-2014 11h15";291;0;59;0;0;0;
"07-01-2014 11h30";310;0;59;0;0;0;
"07-01-2014 11h45";287;0;55;0;0;0;
"07-01-2014 12h00";288;0;56;0;0;0;
"07-01-2014 12h15";284;0;57;0;0;0;
"07-01-2014 12h30";285;0;60;0;0;0;
"07-01-2014 12h45";288;0;58;0;0;0;
"07-01-2014 13h00";273;0;53;0;0;0;
"07-01-2014 13h15";329;0;66;0;0;0;
"07-01-2014 13h30";299;0;57;0;0;0;
"07-01-2014 13h45";279;0;63;0;0;0;
"07-01-2014 14h00";281;0;64;0;0;0;
"07-01-2014 14h15";286;0;61;0;0;0;
"07-01-2014 14h30";283;0;61;0;0;0;
"07-01-2014 14h45";286;0;57;0;0;0;
"07-01-2014 15h00";293;0;57;0;0;0;
"07-01-2014 15h15";279;0;57;0;0;0;
"07-01-2014 15h30";271;0;59;0;0;0;
"07-01-2014 15h45";296;0;69;0;0;0;
"07-01-2014 16h00";296;0;68;0;0;0;
"07-01-2014 16h15";315;0;70;0;0;0;
"07-01-2014 16h30";316;0;69;0;0;0;
"07-01-2014 16h45";304;0;68;0;0;0;
"07-01-2014 17h00";279;0;54;0;0;0;
"07-01-2014 17h15";299;0;63;0;0;0;
"07-01-2014 17h30";283;0;55;0;0;0;
"07-01-2014 17h45";280;0;54;0;0;0;
"07-01-2014 18h00";290;0;57;0;0;0;
"07-01-2014 18h15";282;0;57;0;0;0;
"07-01-2014 18h30";300;0;73;0;0;0;
"07-01-2014 18h45";285;0;60;0;0;0;
"07-01-2014 19h00";291;0;66;0;0;0;
"07-01-2014 19h15";281;0;62;0;0;0;
"07-01-2014 19h30";261;0;50;0;0;0;
"07-01-2014 19h45";281;0;63;0;0;0;
"07-01-2014 20h00";276;0;57;0;0;0;
"07-01-2014 20h15";277;0;62;0;0;0;
"07-01-2014 20h30";267;0;62;0;0;0;
"07-01-2014 20h45";266;0;61;0;0;0;
"07-01-2014 21h00";265;0;58;0;0;0;
"07-01-2014 21h15";259;0;56;0;0;0;
"07-01-2014 21h30";254;0;54;0;0;0;
"07-01-2014 21h45";229;0;41;0;0;0;
"07-01-2014 22h00";234;0;42;0;0;0;
"07-01-2014 22h15";212;0;42;0;0;0;
"07-01-2014 22h30";176;0;42;0;0;0;
"07-01-2014 22h45";137;0;24;0;1;0;
"07-01-2014 23h00";133;0;14;0;3;0;
"07-01-2014 23h15";151;0;19;0;1;0;
"07-01-2014 23h30";133;0;16;0;2;0;
"07-01-2014 23h45";134;0;17;0;3;0;
"07-01-2014 00h00";129;0;15;0;2;0;
"08-01-2014 00h15";134;0;17;0;0;0;
"08-01-2014 00h30";130;0;18;0;1;0;
"08-01-2014 00h45";119;0;17;0;0;0;
"08-01-2014 01h00";119;0;18;0;1;0;
"08-01-2014 01h15";123;0;19;0;1;0;
"08-01-2014 01h30";102;0;10;0;3;0;
"08-01-2014 01h45";104;0;12;0;3;0;
"08-01-2014 02h00";95;0;10;0;3;0;
"08-01-2014 02h15";100;0;9;0;3;0;
"08-01-2014 02h30";103;0;12;0;1;0;
"08-01-2014 02h45";98;0;15;0;2;0;
"08-01-2014 03h00";89;0;9;0;3;0;
"08-01-2014 03h15";92;0;11;0;3;0;
"08-01-2014 03h30";95;0;11;0;1;0;
"08-01-2014 03h45";109;0;13;0;1;0;
"08-01-2014 04h00";92;0;11;0;1;0;
"08-01-2014 04h15";97;0;8;0;4;0;
"08-01-2014 04h30";98;0;9;0;3;0;
"08-01-2014 04h45";100;0;13;0;2;0;
"08-01-2014 05h00";100;0;13;0;1;0;
"08-01-2014 05h15";117;0;14;0;2;0;
"08-01-2014 05h30";103;0;15;0;1;0;
"08-01-2014 05h45";110;0;20;0;0;0;
"08-01-2014 06h00";102;0;18;0;0;0;
"08-01-2014 06h15";161;0;20;0;0;0;
"08-01-2014 06h30";161;0;16;0;0;0;
"08-01-2014 06h45";165;0;39;0;1;0;
"08-01-2014 07h00";169;0;19;0;0;0;
"08-01-2014 07h15";149;0;14;0;1;0;
"08-01-2014 07h30";148;0;19;0;1;0;
"08-01-2014 07h45";147;0;18;0;1;0;
"08-01-2014 08h00";148;0;17;0;1;0;
"08-01-2014 08h15";157;0;15;0;1;0;
"08-01-2014 08h30";159;0;23;0;0;0;
"08-01-2014 08h45";145;0;23;0;1;0;
"08-01-2014 09h00";163;0;21;0;2;0;
"08-01-2014 09h15";243;0;50;0;0;0;
"08-01-2014 09h30";225;0;35;0;0;0;
"08-01-2014 09h45";272;0;64;0;0;0;
"08-01-2014 10h00";296;0;55;0;0;0;
"08-01-2014 10h15";305;0;71;0;0;0;
"08-01-2014 10h30";317;0;59;0;0;0;
"08-01-2014 10h45";311;0;61;0;0;0;
"08-01-2014 11h00";287;0;66;0;0;0;
"08-01-2014 11h15";279;0;61;0;0;0;
"08-01-2014 11h30";310;0;65;0;0;0;
"08-01-2014 11h45";303;0;62;0;0;0;
"08-01-2014 12h00";308;0;70;0;0;0;
"08-01-2014 12h15";291;0;66;0;0;0;
"08-01-2014 12h30";282;0;62;0;0;0;
"08-01-2014 12h45";305;0;71;0;0;0;
"08-01-2014 13h00";285;0;62;0;0;0;
"08-01-2014 13h15";304;0;74;0;0;0;
"08-01-2014 13h30";294;0;72;0;0;0;
"08-01-2014 13h45";297;0;76;0;0;0;
"08-01-2014 14h00";281;0;67;0;0;0;
"08-01-2014 14h15";287;0;75;0;0;0;
"08-01-2014 14h30";271;0;61;0;0;0;
"08-01-2014 14h45";279;0;62;0;0;0;
"08-01-2014 15h00";274;0;61;0;0;0;
"08-01-2014 15h15";312;0;62;0;0;0;
"08-01-2014 15h30";318;0;64;0;0;0;
"08-01-2014 15h45";316;0;70;0;0;0;
"08-01-2014 16h00";294;0;65;0;0;0;
"08-01-2014 16h15";300;0;64;0;0;0;
"08-01-2014 16h30";315;0;72;0;0;0;
"08-01-2014 16h45";284;0;62;0;0;0;
"08-01-2014 17h00";287;0;64;0;0;0;
"08-01-2014 17h15";308;0;64;0;0;0;
"08-01-2014 17h30";290;0;60;0;0;0;
"08-01-2014 17h45";289;0;60;0;0;0;
"08-01-2014 18h00";277;0;54;0;0;0;
"08-01-2014 18h15";292;0;57;0;0;0;
"08-01-2014 18h30";275;0;50;0;0;0;
"08-01-2014 18h45";303;0;68;0;0;0;
"08-01-2014 19h00";286;0;64;0;0;0;
"08-01-2014 19h15";294;0;64;0;0;0;
"08-01-2014 19h30";283;0;59;0;0;0;
"08-01-2014 19h45";282;0;63;0;0;0;
"08-01-2014 20h00";285;0;67;0;0;0;
"08-01-2014 20h15";287;0;58;0;0;0;
"08-01-2014 20h30";282;0;59;0;0;0;
"08-01-2014 20h45";269;0;61;0;0;0;
"08-01-2014 21h00";269;0;57;0;0;0;
"08-01-2014 21h15";252;0;51;0;0;0;
"08-01-2014 21h30";260;0;60;0;0;0;
"08-01-2014 21h45";252;0;55;0;0;0;
"08-01-2014 22h00";238;0;49;0;0;0;
"08-01-2014 22h15";219;0;54;0;0;0;
"08-01-2014 22h30";172;0;42;0;0;0;
"08-01-2014 22h45";155;0;36;0;0;0;
"08-01-2014 23h00";136;0;17;0;2;0;
"08-01-2014 23h15";146;0;20;0;1;0;
"08-01-2014 23h30";135;0;19;0;1;0;
"08-01-2014 23h45";138;0;20;0;1;0;
"08-01-2014 00h00";135;0;18;0;1;0;
"09-01-2014 00h15";133;0;18;0;1;0;
"09-01-2014 00h30";132;0;20;0;0;0;
"09-01-2014 00h45";128;0;24;0;1;0;
"09-01-2014 01h00";126;0;18;0;0;0;
"09-01-2014 01h15";114;0;15;0;1;0;
"09-01-2014 01h30";117;0;18;0;2;0;
"09-01-2014 01h45";102;0;12;0;2;0;
"09-01-2014 02h00";102;0;10;0;2;0;
"09-01-2014 02h15";103;0;8;0;1;0;
"09-01-2014 02h30";96;0;10;0;2;0;
"09-01-2014 02h45";102;0;13;0;1;0;
"09-01-2014 03h00";90;0;8;0;3;0;
"09-01-2014 03h15";96;0;9;0;2;0;
"09-01-2014 03h30";91;0;10;0;3;0;
"09-01-2014 03h45";101;0;9;0;2;0;
"09-01-2014 04h00";95;0;9;0;3;0;
"09-01-2014 04h15";106;0;7;0;4;0;
"09-01-2014 04h30";113;0;9;0;4;0;
"09-01-2014 04h45";92;0;8;0;2;0;
"09-01-2014 05h00";89;0;6;0;3;0;
"09-01-2014 05h15";105;0;9;0;3;0;
"09-01-2014 05h30";103;0;12;0;2;0;
"09-01-2014 05h45";101;0;12;0;1;0;
"09-01-2014 06h00";93;0;10;0;2;0;
"09-01-2014 06h15";141;0;16;0;1;0;
"09-01-2014 06h30";177;0;21;0;1;0;
"09-01-2014 06h45";165;0;38;0;0;0;
"09-01-2014 07h00";177;0;15;0;0;0;
"09-01-2014 07h15";166;0;14;0;2;0;
"09-01-2014 07h30";167;0;17;0;0;0;
"09-01-2014 07h45";157;0;18;0;1;0;
"09-01-2014 08h00";152;0;13;0;2;0;
"09-01-2014 08h15";152;0;20;0;2;0;
"09-01-2014 08h30";140;0;14;0;3;0;
"09-01-2014 08h45";134;0;12;0;3;0;
"09-01-2014 09h00";157;0;19;0;2;0;
"09-01-2014 09h15";226;0;37;0;0;0;
"09-01-2014 09h30";238;0;39;0;0;0;
"09-01-2014 09h45";286;0;70;0;0;0;
"09-01-2014 10h00";298;0;86;0;0;0;
"09-01-2014 10h15";296;0;78;0;0;0;
"09-01-2014 10h30";302;0;53;0;0;0;
"09-01-2014 10h45";305;0;62;0;0;0;
"09-01-2014 11h00";282;0;60;0;0;0;
"09-01-2014 11h15";287;0;58;0;0;0;
"09-01-2014 11h30";281;0;57;0;0;0;
"09-01-2014 11h45";281;0;54;0;0;0;
"09-01-2014 12h00";291;0;55;0;0;0;
"09-01-2014 12h15";308;0;56;0;0;0;
"09-01-2014 12h30";285;0;57;0;0;0;
"09-01-2014 12h45";287;0;55;0;0;0;
"09-01-2014 13h00";274;0;57;0;0;0;
"09-01-2014 13h15";288;0;65;0;0;0;
"09-01-2014 13h30";276;0;59;0;0;0;
"09-01-2014 13h45";282;0;56;0;0;0;
"09-01-2014 14h00";298;0;66;0;0;0;
"09-01-2014 14h15";288;0;63;0;0;0;
"09-01-2014 14h30";289;0;56;0;0;0;
"09-01-2014 14h45";290;0;54;0;0;0;
"09-01-2014 15h00";303;0;66;0;0;0;
"09-01-2014 15h15";277;0;58;0;0;0;
"09-01-2014 15h30";269;0;58;0;0;0;
"09-01-2014 15h45";287;0;68;0;0;0;
"09-01-2014 16h00";278;0;59;0;0;0;
"09-01-2014 16h15";283;0;60;0;0;0;
"09-01-2014 16h30";292;0;64;0;0;0;
"09-01-2014 16h45";284;0;58;0;0;0;
"09-01-2014 17h00";283;0;56;0;0;0;
"09-01-2014 17h15";295;0;61;0;0;0;
"09-01-2014 17h30";283;0;54;0;0;0;
"09-01-2014 17h45";286;0;57;0;0;0;
"09-01-2014 18h00";300;0;65;0;0;0;
"09-01-2014 18h15";292;0;64;0;0;0;
"09-01-2014 18h30";295;0;67;0;0;0;
"09-01-2014 18h45";283;0;62;0;0;0;
"09-01-2014 19h00";289;0;60;0;0;0;
"09-01-2014 19h15";287;0;56;0;0;0;
"09-01-2014 19h30";279;0;58;0;0;0;
"09-01-2014 19h45";309;0;74;0;0;0;
"09-01-2014 20h00";279;0;56;0;0;0;
"09-01-2014 20h15";287;0;65;0;0;0;
"09-01-2014 20h30";273;0;56;0;0;0;
"09-01-2014 20h45";270;0;56;0;0;0;
"09-01-2014 21h00";283;0;56;0;0;0;
"09-01-2014 21h15";275;0;58;0;0;0;
"09-01-2014 21h30";262;0;57;0;0;0;
"09-01-2014 21h45";249;0;52;0;0;0;
"09-01-2014 22h00";243;0;50;0;0;0;
"09-01-2014 22h15";209;0;42;0;0;0;
"09-01-2014 22h30";185;0;46;0;0;0;
"09-01-2014 22h45";166;0;28;0;1;0;
"09-01-2014 23h00";148;0;22;0;1;0;
"09-01-2014 23h15";145;0;20;0;0;0;
"09-01-2014 23h30";141;0;20;0;1;0;
"09-01-2014 23h45";130;0;19;0;1;0;
"09-01-2014 00h00";142;0;22;0;1;0;
"10-01-2014 00h15";129;0;17;0;1;0;
"10-01-2014 00h30";132;0;22;0;0;0;
"10-01-2014 00h45";119;0;19;0;0;0;
"10-01-2014 01h00";106;0;12;0;3;0;
"10-01-2014 01h15";111;0;11;0;2;0;
"10-01-2014 01h30";106;0;10;0;3;0;
"10-01-2014 01h45";98;0;10;0;2;0;
"10-01-2014 02h00";106;0;10;0;2;0;
"10-01-2014 02h15";94;0;8;0;2;0;
"10-01-2014 02h30";94;0;9;0;4;0;
"10-01-2014 02h45";103;0;14;0;1;0;
"10-01-2014 03h00";89;0;8;0;3;0;
"10-01-2014 03h15";91;0;9;0;4;0;
"10-01-2014 03h30";92;0;10;0;3;0;
"10-01-2014 03h45";97;0;10;0;2;0;
"10-01-2014 04h00";103;0;11;0;1;0;
"10-01-2014 04h15";102;0;6;0;6;0;
"10-01-2014 04h30";92;0;7;0;2;0;
"10-01-2014 04h45";98;0;10;0;2;0;
"10-01-2014 05h00";96;0;8;0;2;0;
"10-01-2014 05h15";118;0;11;0;2;0;
"10-01-2014 05h30";102;0;9;0;3;0;
"10-01-2014 05h45";122;0;17;0;0;0;
"10-01-2014 06h00";110;0;16;0;0;0;
"10-01-2014 06h15";145;0;15;0;1;0;
"10-01-2014 06h30";143;0;16;0;1;0;
"10-01-2014 06h45";158;0;13;0;1;0;
"10-01-2014 07h00";159;0;12;0;1;0;
"10-01-2014 07h15";150;0;15;0;2;0;
"10-01-2014 07h30";161;0;28;0;0;0;
"10-01-2014 07h45";148;0;13;0;1;0;
"10-01-2014 08h00";152;0;15;0;1;0;
"10-01-2014 08h15";162;0;11;0;2;0;
"10-01-2014 08h30";155;0;28;0;0;0;
"10-01-2014 08h45";146;0;40;0;0;0;
"10-01-2014 09h00";157;0;12;0;2;0;
"10-01-2014 09h15";246;0;48;0;0;0;
"10-01-2014 09h30";229;0;40;0;0;0;
"10-01-2014 09h45";272;0;58;0;0;0;
"10-01-2014 10h00";293;0;59;0;0;0;
"10-01-2014 10h15";294;0;53;0;0;0;
"10-01-2014 10h30";287;0;55;0;0;0;
"10-01-2014 10h45";340;0;70;0;0;0;
"10-01-2014 11h00";312;0;80;0;0;0;
"10-01-2014 11h15";315;0;65;0;0;0;
"10-01-2014 11h30";316;0;67;0;0;0;
"10-01-2014 11h45";311;0;65;0;0;0;
"10-01-2014 12h00";296;0;62;0;0;0;
"10-01-2014 12h15";294;0;62;0;0;0;
"10-01-2014 12h30";295;0;68;0;0;0;
"10-01-2014 12h45";294;0;63;0;0;0;
"10-01-2014 13h00";280;0;55;0;0;0;
"10-01-2014 13h15";278;0;62;0;0;0;
"10-01-2014 13h30";277;0;55;0;0;0;
"10-01-2014 13h45";278;0;55;0;0;0;
"10-01-2014 14h00";339;0;73;0;0;0;
"10-01-2014 14h15";305;0;61;0;0;0;
"10-01-2014 14h30";304;0;66;0;0;0;
"10-01-2014 14h45";290;0;63;0;0;0;
"10-01-2014 15h00";304;0;67;0;0;0;
"10-01-2014 15h15";299;0;67;0;0;0;
"10-01-2014 15h30";278;0;56;0;0;0;
"10-01-2014 15h45";299;0;74;0;0;0;
"10-01-2014 16h00";293;0;68;0;0;0;
"10-01-2014 16h15";305;0;63;0;0;0;
"10-01-2014 16h30";306;0;72;0;0;0;
"10-01-2014 16h45";313;0;66;0;0;0;
"10-01-2014 17h00";307;0;69;0;0;0;
"10-01-2014 17h15";326;0;68;0;0;0;
"10-01-2014 17h30";281;0;59;0;0;0;
"10-01-2014 17h45";297;0;63;0;0;0;
"10-01-2014 18h00";287;0;61;0;0;0;
"10-01-2014 18h15";306;0;68;0;0;0;
"10-01-2014 18h30";300;0;65;0;0;0;
"10-01-2014 18h45";286;0;55;0;0;0;
"10-01-2014 19h00";279;0;56;0;0;0;
"10-01-2014 19h15";292;0;61;0;0;0;
"10-01-2014 19h30";290;0;58;0;0;0;
"10-01-2014 19h45";300;0;68;0;0;0;
"10-01-2014 20h00";283;0;61;0;0;0;
"10-01-2014 20h15";293;0;65;0;0;0;
"10-01-2014 20h30";273;0;60;0;0;0;
"10-01-2014 20h45";282;0;63;0;0;0;
"10-01-2014 21h00";265;0;52;0;0;0;
"10-01-2014 21h15";278;0;60;0;0;0;
"10-01-2014 21h30";269;0;52;0;0;0;
"10-01-2014 21h45";289;0;63;0;0;0;
"10-01-2014 22h00";276;0;60;0;0;0;
"10-01-2014 22h15";280;0;64;0;0;0;
"10-01-2014 22h30";273;0;67;0;0;0;
"10-01-2014 22h45";248;0;49;0;0;0;
"10-01-2014 23h00";234;0;45;0;0;0;
"10-01-2014 23h15";204;0;40;0;0;0;
"10-01-2014 23h30";196;0;47;0;0;0;
"10-01-2014 23h45";133;0;44;0;0;0;
"10-01-2014 00h00";134;0;13;0;2;0;
"11-01-2014 00h15";133;0;17;0;2;0;
"11-01-2014 00h30";129;0;18;0;0;0;
"11-01-2014 00h45";123;0;19;0;1;0;
"11-01-2014 01h00";115;0;14;0;1;0;
"11-01-2014 01h15";116;0;16;0;2;0;
"11-01-2014 01h30";110;0;16;0;1;0;
"11-01-2014 01h45";113;0;17;0;1;0;
"11-01-2014 02h00";106;0;15;0;0;0;
"11-01-2014 02h15";117;0;16;0;1;0;
"11-01-2014 02h30";112;0;17;0;0;0;
"11-01-2014 02h45";103;0;15;0;0;0;
"11-01-2014 03h00";105;0;17;0;0;0;
"11-01-2014 03h15";107;0;16;0;1;0;
"11-01-2014 03h30";96;0;10;0;3;0;
"11-01-2014 03h45";105;0;10;0;0;0;
"11-01-2014 04h00";91;0;9;0;2;0;
"11-01-2014 04h15";102;0;8;0;2;0;
"11-01-2014 04h30";108;0;7;0;2;0;
"11-01-2014 04h45";94;0;8;0;3;0;
"11-01-2014 05h00";100;0;12;0;0;0;
"11-01-2014 05h15";117;0;12;0;3;0;
"11-01-2014 05h30";103;0;13;0;1;0;
"11-01-2014 05h45";106;0;15;0;0;0;
"11-01-2014 06h00";130;0;17;0;0;0;
"11-01-2014 06h15";168;0;16;0;0;0;
"11-01-2014 06h30";143;0;15;0;0;0;
"11-01-2014 06h45";165;0;38;0;1;0;
"11-01-2014 07h00";168;0;46;0;0;0;
"11-01-2014 07h15";159;0;32;0;0;0;
"11-01-2014 07h30";157;0;29;0;1;0;
"11-01-2014 07h45";142;0;13;0;1;0;
"11-01-2014 08h00";154;0;17;0;0;0;
"11-01-2014 08h15";159;0;16;0;1;0;
"11-01-2014 08h30";169;0;42;0;1;0;
"11-01-2014 08h45";141;0;32;0;0;0;
"11-01-2014 09h00";159;0;22;0;2;0;
"11-01-2014 09h15";241;0;43;0;0;0;
"11-01-2014 09h30";222;0;36;0;0;0;
"11-01-2014 09h45";295;0;65;0;0;0;
"11-01-2014 10h00";318;0;62;0;0;0;
"11-01-2014 10h15";342;0;93;0;0;0;
"11-01-2014 10h30";327;0;90;0;0;0;
"11-01-2014 10h45";324;0;91;0;0;0;
"11-01-2014 11h00";302;0;66;0;0;0;
"11-01-2014 11h15";290;0;63;0;0;0;
"11-01-2014 11h30";287;0;56;0;0;0;
"11-01-2014 11h45";281;0;55;0;0;0;
"11-01-2014 12h00";300;0;62;0;0;0;
"11-01-2014 12h15";292;0;58;0;0;0;
"11-01-2014 12h30";287;0;54;0;0;0;
"11-01-2014 12h45";293;0;61;0;0;0;
"11-01-2014 13h00";287;0;54;0;0;0;
"11-01-2014 13h15";304;0;62;0;0;0;
"11-01-2014 13h30";289;0;59;0;0;0;
"11-01-2014 13h45";290;0;65;0;0;0;
"11-01-2014 14h00";269;0;60;0;0;0;
"11-01-2014 14h15";280;0;61;0;0;0;
"11-01-2014 14h30";284;0;55;0;0;0;
"11-01-2014 14h45";291;0;62;0;0;0;
"11-01-2014 15h00";296;0;61;0;0;0;
"11-01-2014 15h15";311;0;58;0;0;0;
"11-01-2014 15h30";285;0;60;0;0;0;
"11-01-2014 15h45";320;0;70;0;0;0;
"11-01-2014 16h00";315;0;75;0;0;0;
"11-01-2014 16h15";310;0;66;0;0;0;
"11-01-2014 16h30";301;0;66;0;0;0;
"11-01-2014 16h45";311;0;72;0;0;0;
"11-01-2014 17h00";295;0;62;0;0;0;
"11-01-2014 17h15";335;0;66;0;0;0;
"11-01-2014 17h30";300;0;64;0;0;0;
"11-01-2014 17h45";296;0;69;0;0;0;
"11-01-2014 18h00";288;0;63;0;0;0;
"11-01-2014 18h15";298;0;62;0;0;0;
"11-01-2014 18h30";298;0;62;0;0;0;
"11-01-2014 18h45";303;0;64;0;0;0;
"11-01-2014 19h00";294;0;58;0;0;0;
"11-01-2014 19h15";305;0;64;0;0;0;
"11-01-2014 19h30";274;0;53;0;0;0;
"11-01-2014 19h45";302;0;71;0;0;0;
"11-01-2014 20h00";278;0;62;0;0;0;
"11-01-2014 20h15";298;0;72;0;0;0;
"11-01-2014 20h30";272;0;62;0;0;0;
"11-01-2014 20h45";285;0;63;0;0;0;
"11-01-2014 21h00";275;0;64;0;0;0;
"11-01-2014 21h15";275;0;63;0;0;0;
"11-01-2014 21h30";266;0;58;0;0;0;
"11-01-2014 21h45";278;0;65;0;0;0;
"11-01-2014 22h00";276;0;68;0;0;0;
"11-01-2014 22h15";273;0;57;0;0;0;
"11-01-2014 22h30";265;0;54;0;0;0;
"11-01-2014 22h45";251;0;50;0;0;0;
"11-01-2014 23h00";235;0;44;0;0;0;
"11-01-2014 23h15";207;0;40;0;0;0;
"11-01-2014 23h30";192;0;40;0;0;0;
"11-01-2014 23h45";145;0;37;0;0;0;
"11-01-2014 00h00";139;0;15;0;2;0;
"12-01-2014 00h15";127;0;12;0;4;0;
"12-01-2014 00h30";125;0;12;0;2;0;
"12-01-2014 00h45";131;0;19;0;0;0;
"12-01-2014 01h00";128;0;22;0;0;0;
"12-01-2014 01h15";124;0;20;0;1;0;
"12-01-2014 01h30";126;0;22;0;0;0;
"12-01-2014 01h45";115;0;17;0;0;0;
"12-01-2014 02h00";113;0;13;0;0;0;
"12-01-2014 02h15";124;0;19;0;1;0;
"12-01-2014 02h30";115;0;17;0;0;0;
"12-01-2014 02h45";112;0;21;0;0;0;
"12-01-2014 03h00";112;0;20;0;0;0;
"12-01-2014 03h15";107;0;16;0;0;0;
"12-01-2014 03h30";113;0;18;0;0;0;
"12-01-2014 03h45";109;0;16;0;1;0;
"12-01-2014 04h00";102;0;13;0;1;0;
"12-01-2014 04h15";107;0;9;0;3;0;
"12-01-2014 04h30";113;0;15;0;1;0;
"12-01-2014 04h45";102;0;11;0;4;0;
"12-01-2014 05h00";109;0;14;0;0;0;
"12-01-2014 05h15";112;0;13;0;0;0;
"12-01-2014 05h30";99;0;16;0;1;0;
"12-01-2014 05h45";106;0;20;0;0;0;
"12-01-2014 06h00";112;0;22;0;0;0;
"12-01-2014 06h15";181;0;14;0;0;0;
"12-01-2014 06h30";152;0;19;0;1;0;
"12-01-2014 06h45";168;0;16;0;1;0;
"12-01-2014 07h00";167;0;16;0;0;0;
"12-01-2014 07h15";155;0;25;0;1;0;
"12-01-2014 07h30";155;0;17;0;0;0;
"12-01-2014 07h45";150;0;13;0;1;0;
"12-01-2014 08h00";158;0;21;0;1;0;
"12-01-2014 08h15";169;0;24;0;2;0;
"12-01-2014 08h30";145;0;17;0;1;0;
"12-01-2014 08h45";145;0;14;0;1;0;
"12-01-2014 09h00";169;0;20;0;2;0;
"12-01-2014 09h15";243;0;46;0;0;0;
"12-01-2014 09h30";275;0;47;0;0;0;
"12-01-2014 09h45";323;0;75;0;0;0;
"12-01-2014 10h00";302;0;80;0;0;0;
"12-01-2014 10h15";306;0;76;0;0;0;
"12-01-2014 10h30";327;0;85;0;0;0;
"12-01-2014 10h45";300;0;72;0;0;0;
"12-01-2014 11h00";316;0;80;0;0;0;
"12-01-2014 11h15";293;0;65;0;0;0;
"12-01-2014 11h30";281;0;60;0;0;0;
"12-01-2014 11h45";305;0;63;0;0;0;
"12-01-2014 12h00";300;0;64;0;0;0;
"12-01-2014 12h15";311;0;69;0;0;0;
"12-01-2014 12h30";300;0;65;0;0;0;
"12-01-2014 12h45";303;0;73;0;0;0;
"12-01-2014 13h00";292;0;66;0;0;0;
"12-01-2014 13h15";318;0;72;0;0;0;
