"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";47.69;0;2;0;5.3;0;
"06-01-2014 00h45";52.7;0;5;0;0.8;0;
"06-01-2014 01h00";51.7;0;3;0;0.9;0;
"06-01-2014 01h15";50.7;0;2;0;2;0;
"06-01-2014 01h30";48.69;0;3;0;3.2;0;
"06-01-2014 01h45";51.7;0;4.1;0;0;0;
"06-01-2014 02h00";51.7;0;7.1;0;0;0;
"06-01-2014 02h15";51.7;0;5.1;0;0;0;
"06-01-2014 02h30";48.69;0;2;0;0.2;0;
"06-01-2014 02h45";48.69;0;1;0;3.2;0;
"06-01-2014 03h00";47.69;0;3;0;6.3;0;
"06-01-2014 03h15";48.69;0;2;0;3.2;0;
"06-01-2014 03h30";47.69;0;1;0;2.3;0;
"06-01-2014 03h45";46.69;0;1;0;3.4;0;
"06-01-2014 04h00";46.69;0;2;0;4.4;0;
"06-01-2014 04h15";44.69;0;0;0;5.6;0;
"06-01-2014 04h30";47.69;0;2;0;4.3;0;
"06-01-2014 04h45";53.7;0;6;0;0.7;0;
"06-01-2014 05h00";50.7;0;4;0;2;0;
"06-01-2014 05h15";49.69;0;3;0;4.1;0;
"06-01-2014 05h30";45.69;0;2;0;4.5;0;
"06-01-2014 05h45";43.69;0;0;0;8.7;0;
"06-01-2014 06h00";50.7;0;3;0;2;0;
"06-01-2014 06h15";52.7;0;1.2;0;0;0;
"06-01-2014 06h30";50.7;0;1;0;1;0;
"06-01-2014 06h45";55.7;0;4.5;0;0;0;
"06-01-2014 07h00";57.7;0;7.7;0;0;0;
"06-01-2014 07h15";74.91;0;2.4;0;0;0;
"06-01-2014 07h30";87.96;0;0.7;0;0;0;
"06-01-2014 07h45";88.96;0;2.8;0;0;0;
"06-01-2014 08h00";87.96;0;8.7;0;0;0;
"06-01-2014 08h15";79.93;0;3.9;0;0;0;
"06-01-2014 08h30";82.94;0;4.2;0;0;0;
"06-01-2014 08h45";79.93;0;1.9;0;0;0;
"06-01-2014 09h00";88.96;0;7.8;0;0;0;
"06-01-2014 09h15";82.94;0;3.2;0;0;0;
"06-01-2014 09h30";84.95;0;3.4;0;0;0;
"06-01-2014 09h45";85.95;0;4.5;0;0;0;
"06-01-2014 10h00";83.94;0;3;0;0.7;0;
"06-01-2014 10h15";80.93;0;4;0;0;0;
"06-01-2014 10h30";88.96;0;3.8;0;0;0;
"06-01-2014 10h45";108.03;0;16.7;0;0;0;
"06-01-2014 11h00";111.04;0;16;0;0;0;
"06-01-2014 11h15";108.03;0;13.7;0;0;0;
"06-01-2014 11h30";99;0;10.8;0;0;0;
"06-01-2014 11h45";101;0;5;0;0;0;
"06-01-2014 12h00";91.97;0;5.1;0;0;0;
"06-01-2014 12h15";88.96;0;3.8;0;0;0;
"06-01-2014 12h30";91.97;0;8.1;0;0;0;
"06-01-2014 12h45";97.99;0;13.7;0;0;0;
"06-01-2014 13h00";95.98;0;12.5;0;0;0;
"06-01-2014 13h15";94.98;0;11.4;0;0;0;
"06-01-2014 13h30";94.98;0;11.4;0;0;0;
"06-01-2014 13h45";88.96;0;10.8;0;0;0;
"06-01-2014 14h00";90.97;0;9;0;0;0;
"06-01-2014 14h15";89.96;0;11.9;0;0;0;
"06-01-2014 14h30";89.96;0;8.9;0;0;0;
"06-01-2014 14h45";88.96;0;7.8;0;0;0;
"06-01-2014 15h00";84.95;0;5.4;0;0;0;
"06-01-2014 15h15";88.96;0;9.8;0;0;0;
"06-01-2014 15h30";91.97;0;14.1;0;0;0;
"06-01-2014 15h45";85.95;0;7.5;0;0;0;
"06-01-2014 16h00";82.94;0;5.2;0;0;0;
"06-01-2014 16h15";83.94;0;5.3;0;0;0;
"06-01-2014 16h30";87.96;0;7.7;0;0;0;
"06-01-2014 16h45";99;0;15.8;0;0;0;
"06-01-2014 17h00";97.99;0;11.7;0;0;0;
"06-01-2014 17h15";96.99;0;14.6;0;0;0;
"06-01-2014 17h30";92.97;0;5.2;0;0;0;
"06-01-2014 17h45";84.95;0;1.4;0;0;0;
"06-01-2014 18h00";90.97;0;4;0;0;0;
"06-01-2014 18h15";96.99;0;9.6;0;0;0;
"06-01-2014 18h30";96.99;0;12.6;0;0;0;
"06-01-2014 18h45";108.03;0;24.7;0;0;0;
"06-01-2014 19h00";100;0;14.9;0;0;0;
"06-01-2014 19h15";91.97;0;11.1;0;0;0;
"06-01-2014 19h30";97.99;0;12.7;0;0;0;
"06-01-2014 19h45";94.98;0;17.4;0;0;0;
"06-01-2014 20h00";92.97;0;17.2;0;0;0;
"06-01-2014 20h15";92.97;0;16.2;0;0;0;
"06-01-2014 20h30";92.97;0;17.2;0;0;0;
"06-01-2014 20h45";84.95;0;12.4;0;0;0;
"06-01-2014 21h00";83.94;0;10.3;0;0;0;
"06-01-2014 21h15";82.94;0;8.2;0;0;0;
"06-01-2014 21h30";79.93;0;3.9;0;0;0;
"06-01-2014 21h45";77.92;0;3.7;0;0;0;
"06-01-2014 22h00";67.89;0;1;0;2.3;0;
"06-01-2014 22h15";53.7;0;0;0;5.7;0;
"06-01-2014 22h30";50.7;0;1;0;3;0;
"06-01-2014 22h45";52.7;0;3.2;0;0;0;
"06-01-2014 23h00";54.7;0;5.4;0;0;0;
"06-01-2014 23h15";53.7;0;6.3;0;0;0;
"06-01-2014 23h30";53.7;0;7.3;0;0;0;
"06-01-2014 23h45";45.69;0;2;0;5.5;0;
"06-01-2014 00h00";47.69;0;0;0;4.3;0;
"07-01-2014 00h15";46.69;0;1;0;3.4;0;
"07-01-2014 00h30";48.69;0;1;0;3.2;0;
"07-01-2014 00h45";53.7;0;2.3;0;0;0;
"07-01-2014 01h00";52.7;0;4.2;0;0;0;
"07-01-2014 01h15";50.7;0;2;0;1;0;
"07-01-2014 01h30";50.7;0;5;0;3;0;
"07-01-2014 01h45";50.7;0;4;0;1;0;
"07-01-2014 02h00";54.7;0;7.4;0;0;0;
"07-01-2014 02h15";53.7;0;5;0;0.7;0;
"07-01-2014 02h30";50.7;0;2;0;1;0;
"07-01-2014 02h45";55.7;0;7.5;0;0;0;
"07-01-2014 03h00";53.7;0;2.3;0;0;0;
"07-01-2014 03h15";52.7;0;4;0;2.8;0;
"07-01-2014 03h30";53.7;0;6;0;1.7;0;
"07-01-2014 03h45";48.69;0;2;0;2.2;0;
"07-01-2014 04h00";48.69;0;2;0;2.2;0;
"07-01-2014 04h15";48.69;0;3;0;1.2;0;
"07-01-2014 04h30";49.69;0;1;0;1.1;0;
"07-01-2014 04h45";55.7;0;8.5;0;0;0;
"07-01-2014 05h00";58.7;0;11.8;0;0;0;
"07-01-2014 05h15";53.7;0;7.3;0;0;0;
"07-01-2014 05h30";50.7;0;3;0;0;0;
"07-01-2014 05h45";47.69;0;0;0;6.3;0;
"07-01-2014 06h00";51.7;0;3;0;3.9;0;
"07-01-2014 06h15";53.7;0;1;0;0.7;0;
"07-01-2014 06h30";54.7;0;4;0;0.6;0;
"07-01-2014 06h45";55.7;0;4.5;0;0;0;
"07-01-2014 07h00";59.7;0;8.9;0;0;0;
"07-01-2014 07h15";82.94;0;3.2;0;0;0;
"07-01-2014 07h30";87.96;0;1.7;0;0;0;
"07-01-2014 07h45";95.98;0;5.5;0;0;0;
"07-01-2014 08h00";89.96;0;7.9;0;0;0;
"07-01-2014 08h15";90.97;0;5;0;0;0;
"07-01-2014 08h30";91.97;0;2.1;0;0;0;
"07-01-2014 08h45";86.95;0;3.6;0;0;0;
"07-01-2014 09h00";80.93;0;2;0;0;0;
"07-01-2014 09h15";83.94;0;2.3;0;0;0;
"07-01-2014 09h30";82.94;0;4.2;0;0;0;
"07-01-2014 09h45";79.93;0;1;0;1.1;0;
"07-01-2014 10h00";77.92;0;1;0;0.3;0;
"07-01-2014 10h15";79.93;0;0.9;0;0;0;
"07-01-2014 10h30";93.98;0;7.3;0;0;0;
"07-01-2014 10h45";102.01;0;15.1;0;0;0;
"07-01-2014 11h00";103.01;0;6.2;0;0;0;
"07-01-2014 11h15";101;0;12;0;0;0;
"07-01-2014 11h30";95.98;0;7.5;0;0;0;
"07-01-2014 11h45";89.96;0;4.9;0;0;0;
"07-01-2014 12h00";90.97;0;7;0;0;0;
"07-01-2014 12h15";89.96;0;1;0;0.1;0;
"07-01-2014 12h30";89.96;0;3.9;0;0;0;
"07-01-2014 12h45";97.99;0;11.7;0;0;0;
"07-01-2014 13h00";92.97;0;9.2;0;0;0;
"07-01-2014 13h15";90.97;0;6;0;0;0;
"07-01-2014 13h30";90.97;0;10;0;0;0;
"07-01-2014 13h45";89.96;0;10.9;0;0;0;
"07-01-2014 14h00";90.97;0;8;0;0;0;
"07-01-2014 14h15";92.97;0;8.2;0;0;0;
"07-01-2014 14h30";85.95;0;7.5;0;0;0;
"07-01-2014 14h45";84.95;0;7.4;0;0;0;
"07-01-2014 15h00";85.95;0;8.5;0;0;0;
"07-01-2014 15h15";85.95;0;6.5;0;0;0;
"07-01-2014 15h30";94.98;0;8.4;0;0;0;
"07-01-2014 15h45";93.98;0;4.3;0;0;0;
"07-01-2014 16h00";93.98;0;4.3;0;0;0;
"07-01-2014 16h15";84.95;0;2.4;0;0;0;
"07-01-2014 16h30";84.95;0;3;0;0.6;0;
"07-01-2014 16h45";96.99;0;19.6;0;0;0;
"07-01-2014 17h00";87.96;0;7.7;0;0;0;
"07-01-2014 17h15";90.97;0;11;0;0;0;
"07-01-2014 17h30";100;0;10.9;0;0;0;
"07-01-2014 17h45";85.95;0;1;0;0.5;0;
"07-01-2014 18h00";92.97;0;8.2;0;0;0;
"07-01-2014 18h15";92.97;0;6.2;0;0;0;
"07-01-2014 18h30";86.95;0;3.6;0;0;0;
"07-01-2014 18h45";101;0;15;0;0;0;
"07-01-2014 19h00";102.01;0;15.1;0;0;0;
"07-01-2014 19h15";100;0;6.9;0;0;0;
"07-01-2014 19h30";87.96;0;5.7;0;0;0;
"07-01-2014 19h45";92.97;0;8.2;0;0;0;
"07-01-2014 20h00";91.97;0;15.1;0;0;0;
"07-01-2014 20h15";87.96;0;8.7;0;0;0;
"07-01-2014 20h30";89.96;0;15.9;0;0;0;
"07-01-2014 20h45";83.94;0;6.3;0;0;0;
"07-01-2014 21h00";81.94;0;4.1;0;0;0;
"07-01-2014 21h15";83.94;0;10.3;0;0;0;
"07-01-2014 21h30";80.93;0;9;0;0;0;
"07-01-2014 21h45";78.93;0;3.8;0;0;0;
"07-01-2014 22h00";68.89;0;1;0;2.2;0;
"07-01-2014 22h15";63.87;0;0;0;1.7;0;
"07-01-2014 22h30";64.88;0;1;0;1.6;0;
"07-01-2014 22h45";66.88;0;5.6;0;0;0;
"07-01-2014 23h00";66.88;0;4.6;0;0;0;
"07-01-2014 23h15";66.88;0;2.6;0;0;0;
"07-01-2014 23h30";62.71;0;0;0;3.8;0;
"07-01-2014 23h45";62.71;0;0;0;4.8;0;
"07-01-2014 00h00";62.71;0;0;0;3.8;0;
"08-01-2014 00h15";58.7;0;0;0;10.2;0;
"08-01-2014 00h30";61.71;0;1;0;5.9;0;
"08-01-2014 00h45";66.88;0;2;0;0.4;0;
"08-01-2014 01h00";63.87;0;1;0;2.7;0;
"08-01-2014 01h15";62.71;0;1;0;4.8;0;
"08-01-2014 01h30";65.88;0;1;0;1.5;0;
"08-01-2014 01h45";52.7;0;3;0;4.8;0;
"08-01-2014 02h00";51.7;0;3;0;2.9;0;
"08-01-2014 02h15";50.7;0;2;0;4;0;
"08-01-2014 02h30";52.7;0;5;0;1.8;0;
"08-01-2014 02h45";50.7;0;3;0;3;0;
"08-01-2014 03h00";50.7;0;3;0;3;0;
"08-01-2014 03h15";52.7;0;3;0;0.8;0;
"08-01-2014 03h30";50.7;0;2;0;2;0;
"08-01-2014 03h45";49.69;0;3;0;5.1;0;
"08-01-2014 04h00";47.69;0;3;0;7.3;0;
"08-01-2014 04h15";48.69;0;0;0;8.2;0;
"08-01-2014 04h30";49.69;0;1;0;5.1;0;
"08-01-2014 04h45";57.7;0;4.7;0;0;0;
"08-01-2014 05h00";54.7;0;2;0;1.6;0;
"08-01-2014 05h15";51.7;0;1;0;2.9;0;
"08-01-2014 05h30";50.7;0;1;0;3;0;
"08-01-2014 05h45";47.69;0;0;0;9.3;0;
"08-01-2014 06h00";51.7;0;1;0;2.9;0;
"08-01-2014 06h15";53.7;0;1;0;0.7;0;
"08-01-2014 06h30";50.7;0;1;0;5;0;
"08-01-2014 06h45";58.7;0;7.8;0;0;0;
"08-01-2014 07h00";66.88;0;5.6;0;0;0;
"08-01-2014 07h15";72.9;0;0;0;2.8;0;
"08-01-2014 07h30";79.93;0;1;0;2.1;0;
"08-01-2014 07h45";93.98;0;5.3;0;0;0;
"08-01-2014 08h00";92.97;0;7.2;0;0;0;
"08-01-2014 08h15";84.95;0;4.4;0;0;0;
"08-01-2014 08h30";85.95;0;3.5;0;0;0;
"08-01-2014 08h45";78.93;0;0;0;2.2;0;
"08-01-2014 09h00";88.96;0;3.8;0;0;0;
"08-01-2014 09h15";91.97;0;4.1;0;0;0;
"08-01-2014 09h30";82.94;0;3.2;0;0;0;
"08-01-2014 09h45";80.93;0;1;0;2;0;
"08-01-2014 10h00";88.96;0;1.8;0;0;0;
"08-01-2014 10h15";83.94;0;1.3;0;0;0;
"08-01-2014 10h30";87.96;0;2.7;0;0;0;
"08-01-2014 10h45";105.02;0;16.4;0;0;0;
"08-01-2014 11h00";99;0;10.8;0;0;0;
"08-01-2014 11h15";93.98;0;7.3;0;0;0;
"08-01-2014 11h30";94.98;0;7.4;0;0;0;
"08-01-2014 11h45";90.97;0;7;0;0;0;
"08-01-2014 12h00";88.96;0;2.8;0;0;0;
"08-01-2014 12h15";93.98;0;2.3;0;0;0;
"08-01-2014 12h30";82.94;0;2.2;0;0;0;
"08-01-2014 12h45";92.97;0;13.2;0;0;0;
"08-01-2014 13h00";92.97;0;9.2;0;0;0;
"08-01-2014 13h15";86.95;0;7.6;0;0;0;
"08-01-2014 13h30";88.96;0;5.8;0;0;0;
"08-01-2014 13h45";90.97;0;12;0;0;0;
"08-01-2014 14h00";88.96;0;7.8;0;0;0;
"08-01-2014 14h15";87.96;0;8.7;0;0;0;
"08-01-2014 14h30";90.97;0;9;0;0;0;
"08-01-2014 14h45";91.97;0;12.1;0;0;0;
"08-01-2014 15h00";89.96;0;7.9;0;0;0;
"08-01-2014 15h15";93.98;0;14.3;0;0;0;
"08-01-2014 15h30";90.97;0;13;0;0;0;
"08-01-2014 15h45";88.96;0;6.8;0;0;0;
"08-01-2014 16h00";91.97;0;2.1;0;0;0;
"08-01-2014 16h15";81.94;0;2.1;0;0;0;
"08-01-2014 16h30";87.96;0;4.7;0;0;0;
"08-01-2014 16h45";91.97;0;7.1;0;0;0;
"08-01-2014 17h00";91.97;0;7.1;0;0;0;
"08-01-2014 17h15";89.96;0;9.9;0;0;0;
"08-01-2014 17h30";92.97;0;10.2;0;0;0;
"08-01-2014 17h45";90.97;0;4;0;0;0;
"08-01-2014 18h00";88.96;0;6.8;0;0;0;
"08-01-2014 18h15";88.96;0;7.8;0;0;0;
"08-01-2014 18h30";93.98;0;10.3;0;0;0;
"08-01-2014 18h45";100;0;11.9;0;0;0;
"08-01-2014 19h00";92.97;0;10.2;0;0;0;
"08-01-2014 19h15";89.96;0;7.9;0;0;0;
"08-01-2014 19h30";92.97;0;10.2;0;0;0;
"08-01-2014 19h45";101;0;15;0;0;0;
"08-01-2014 20h00";90.97;0;13;0;0;0;
"08-01-2014 20h15";89.96;0;10.9;0;0;0;
"08-01-2014 20h30";84.95;0;10.4;0;0;0;
"08-01-2014 20h45";80.93;0;7;0;0;0;
"08-01-2014 21h00";79.93;0;5.9;0;0;0;
"08-01-2014 21h15";79.93;0;1.9;0;0;0;
"08-01-2014 21h30";82.94;0;6.2;0;0;0;
"08-01-2014 21h45";76.92;0;1;0;0.4;0;
"08-01-2014 22h00";65.88;0;1;0;2.5;0;
"08-01-2014 22h15";51.7;0;0;0;5.9;0;
"08-01-2014 22h30";49.69;0;2;0;3.1;0;
"08-01-2014 22h45";49.69;0;1;0;1.1;0;
"08-01-2014 23h00";50.7;0;4;0;2;0;
"08-01-2014 23h15";52.7;0;5.2;0;0;0;
"08-01-2014 23h30";48.69;0;0;0;2.2;0;
"08-01-2014 23h45";46.69;0;1;0;3.4;0;
"08-01-2014 00h00";45.69;0;0;0;5.5;0;
"09-01-2014 00h15";42.69;0;0;0;7.8;0;
"09-01-2014 00h30";46.69;0;1;0;6.4;0;
"09-01-2014 00h45";52.7;0;3;0;0.8;0;
"09-01-2014 01h00";50.7;0;1;0;3;0;
"09-01-2014 01h15";48.69;0;1;0;2.2;0;
"09-01-2014 01h30";47.69;0;0;0;5.3;0;
"09-01-2014 01h45";47.69;0;1;0;5.3;0;
"09-01-2014 02h00";48.69;0;1;0;5.2;0;
"09-01-2014 02h15";49.69;0;1;0;4.1;0;
"09-01-2014 02h30";45.69;0;1;0;7.5;0;
"09-01-2014 02h45";47.69;0;2;0;5.3;0;
"09-01-2014 03h00";47.69;0;1;0;5.3;0;
"09-01-2014 03h15";46.69;0;0;0;5.4;0;
"09-01-2014 03h30";47.69;0;2;0;4.3;0;
"09-01-2014 03h45";44.69;0;1;0;7.6;0;
"09-01-2014 04h00";41.69;0;0;0;12.9;0;
"09-01-2014 04h15";43.69;0;0;0;10.7;0;
"09-01-2014 04h30";48.69;0;1;0;4.2;0;
"09-01-2014 04h45";49.69;0;2;0;5.1;0;
"09-01-2014 05h00";50.7;0;1;0;4;0;
"09-01-2014 05h15";48.69;0;1;0;7.2;0;
"09-01-2014 05h30";45.69;0;0;0;7.5;0;
"09-01-2014 05h45";45.69;0;0;0;11.5;0;
"09-01-2014 06h00";49.69;0;1;0;5.1;0;
"09-01-2014 06h15";48.69;0;0;0;5.2;0;
"09-01-2014 06h30";50.7;0;0;0;5;0;
"09-01-2014 06h45";54.7;0;3.4;0;0;0;
"09-01-2014 07h00";54.7;0;2.4;0;0;0;
"09-01-2014 07h15";74.91;0;0;0;0.6;0;
"09-01-2014 07h30";81.94;0;1;0;1.9;0;
"09-01-2014 07h45";86.95;0;4.6;0;0;0;
"09-01-2014 08h00";93.98;0;8.3;0;0;0;
"09-01-2014 08h15";89.96;0;4.9;0;0;0;
"09-01-2014 08h30";82.94;0;2.2;0;0;0;
"09-01-2014 08h45";80.93;0;2;0;0;0;
"09-01-2014 09h00";78.93;0;2;0;0.2;0;
"09-01-2014 09h15";77.92;0;2.7;0;0;0;
"09-01-2014 09h30";77.92;0;1.7;0;0;0;
"09-01-2014 09h45";74.91;0;0;0;2.6;0;
"09-01-2014 10h00";84.95;0;2;0;0.6;0;
"09-01-2014 10h15";87.96;0;1;0;0.3;0;
"09-01-2014 10h30";86.95;0;2;0;0.4;0;
"09-01-2014 10h45";94.98;0;9.4;0;0;0;
"09-01-2014 11h00";90.97;0;4;0;0;0;
"09-01-2014 11h15";97.99;0;8.7;0;0;0;
"09-01-2014 11h30";93.98;0;5.3;0;0;0;
"09-01-2014 11h45";80.93;0;0;0;3;0;
"09-01-2014 12h00";81.94;0;1.1;0;0;0;
"09-01-2014 12h15";82.94;0;0;0;3.8;0;
"09-01-2014 12h30";85.95;0;4.5;0;0;0;
"09-01-2014 12h45";87.96;0;7.7;0;0;0;
"09-01-2014 13h00";85.95;0;3.5;0;0;0;
"09-01-2014 13h15";85.95;0;1.5;0;0;0;
"09-01-2014 13h30";86.95;0;4.6;0;0;0;
"09-01-2014 13h45";84.95;0;4.4;0;0;0;
"09-01-2014 14h00";83.94;0;4.3;0;0;0;
"09-01-2014 14h15";85.95;0;5.5;0;0;0;
"09-01-2014 14h30";82.94;0;2.2;0;0;0;
"09-01-2014 14h45";85.95;0;7.5;0;0;0;
"09-01-2014 15h00";81.94;0;1.1;0;0;0;
"09-01-2014 15h15";85.95;0;4.5;0;0;0;
"09-01-2014 15h30";92.97;0;6.2;0;0;0;
"09-01-2014 15h45";88.96;0;3.8;0;0;0;
"09-01-2014 16h00";82.94;0;0;0;1.8;0;
"09-01-2014 16h15";78.93;0;0;0;4.2;0;
"09-01-2014 16h30";83.94;0;1.3;0;0;0;
"09-01-2014 16h45";87.96;0;6.7;0;0;0;
"09-01-2014 17h00";87.96;0;7.7;0;0;0;
"09-01-2014 17h15";87.96;0;5.7;0;0;0;
"09-01-2014 17h30";93.98;0;9.3;0;0;0;
"09-01-2014 17h45";84.95;0;0.4;0;0;0;
"09-01-2014 18h00";87.96;0;0;0;0.3;0;
"09-01-2014 18h15";91.97;0;8.1;0;0;0;
"09-01-2014 18h30";86.95;0;3.6;0;0;0;
"09-01-2014 18h45";90.97;0;11;0;0;0;
"09-01-2014 19h00";92.97;0;15.2;0;0;0;
"09-01-2014 19h15";86.95;0;10.6;0;0;0;
"09-01-2014 19h30";92.97;0;10.2;0;0;0;
"09-01-2014 19h45";94.98;0;11.4;0;0;0;
"09-01-2014 20h00";91.97;0;10.1;0;0;0;
"09-01-2014 20h15";85.95;0;9.5;0;0;0;
"09-01-2014 20h30";82.94;0;12.2;0;0;0;
"09-01-2014 20h45";77.92;0;6.7;0;0;0;
"09-01-2014 21h00";78.93;0;5.8;0;0;0;
"09-01-2014 21h15";76.92;0;4.6;0;0;0;
"09-01-2014 21h30";81.94;0;6.1;0;0;0;
"09-01-2014 21h45";79.93;0;5.9;0;0;0;
"09-01-2014 22h00";71.9;0;4.1;0;0;0;
"09-01-2014 22h15";48.69;0;0;0;10.2;0;
"09-01-2014 22h30";51.7;0;2;0;0.9;0;
"09-01-2014 22h45";50.7;0;5;0;0;0;
"09-01-2014 23h00";48.69;0;2;0;3.2;0;
"09-01-2014 23h15";50.7;0;3;0;1;0;
"09-01-2014 23h30";47.69;0;1;0;3.3;0;
"09-01-2014 23h45";42.69;0;0;0;9.8;0;
"09-01-2014 00h00";49.69;0;1;0;1.1;0;
"10-01-2014 00h15";48.69;0;1;0;1.2;0;
"10-01-2014 00h30";50.7;0;2;0;0;0;
"10-01-2014 00h45";54.7;0;3.4;0;0;0;
"10-01-2014 01h00";51.7;0;3.1;0;0;0;
"10-01-2014 01h15";44.69;0;0;0;10.6;0;
"10-01-2014 01h30";47.69;0;0;0;6.3;0;
"10-01-2014 01h45";44.69;0;1;0;8.6;0;
"10-01-2014 02h00";43.69;0;0;0;10.7;0;
"10-01-2014 02h15";51.7;0;1;0;0.9;0;
"10-01-2014 02h30";47.69;0;1;0;3.3;0;
"10-01-2014 02h45";45.69;0;0;0;7.5;0;
"10-01-2014 03h00";45.69;0;0;0;7.5;0;
"10-01-2014 03h15";46.69;0;0;0;5.4;0;
"10-01-2014 03h30";47.69;0;1;0;5.3;0;
"10-01-2014 03h45";46.69;0;1;0;7.4;0;
"10-01-2014 04h00";46.69;0;1;0;5.4;0;
"10-01-2014 04h15";48.69;0;2;0;3.2;0;
"10-01-2014 04h30";47.69;0;2;0;2.3;0;
"10-01-2014 04h45";46.69;0;2;0;4.4;0;
"10-01-2014 05h00";46.69;0;1;0;5.4;0;
"10-01-2014 05h15";43.69;0;0;0;7.7;0;
"10-01-2014 05h30";44.69;0;1;0;5.6;0;
"10-01-2014 05h45";42.69;0;0;0;10.8;0;
"10-01-2014 06h00";44.69;0;1;0;6.6;0;
"10-01-2014 06h15";50.7;0;1;0;0;0;
"10-01-2014 06h30";50.7;0;2;0;2;0;
"10-01-2014 06h45";49.69;0;2;0;0.1;0;
"10-01-2014 07h00";52.7;0;3.2;0;0;0;
"10-01-2014 07h15";82.94;0;1.2;0;0;0;
"10-01-2014 07h30";85.95;0;0;0;1.5;0;
"10-01-2014 07h45";87.96;0;1.7;0;0;0;
"10-01-2014 08h00";81.94;0;0;0;0.9;0;
"10-01-2014 08h15";82.94;0;6.2;0;0;0;
"10-01-2014 08h30";89.96;0;8.9;0;0;0;
"10-01-2014 08h45";90.97;0;4;0;0;0;
"10-01-2014 09h00";90.97;0;7;0;0;0;
"10-01-2014 09h15";89.96;0;5.9;0;0;0;
"10-01-2014 09h30";85.95;0;4.5;0;0;0;
"10-01-2014 09h45";85.95;0;7.5;0;0;0;
"10-01-2014 10h00";83.94;0;5.3;0;0;0;
"10-01-2014 10h15";93.98;0;5.3;0;0;0;
"10-01-2014 10h30";94.98;0;3.4;0;0;0;
"10-01-2014 10h45";91.97;0;3.1;0;0;0;
"10-01-2014 11h00";90.97;0;3;0;0;0;
"10-01-2014 11h15";86.95;0;1.6;0;0;0;
"10-01-2014 11h30";85.95;0;0.5;0;0;0;
"10-01-2014 11h45";79.93;0;0;0;6.1;0;
"10-01-2014 12h00";87.96;0;1.7;0;0;0;
"10-01-2014 12h15";90.97;0;5;0;0;0;
"10-01-2014 12h30";90.97;0;4;0;0;0;
"10-01-2014 12h45";89.96;0;3.9;0;0;0;
"10-01-2014 13h00";83.94;0;1;0;1.7;0;
"10-01-2014 13h15";84.95;0;1.4;0;0;0;
"10-01-2014 13h30";86.95;0;3.6;0;0;0;
"10-01-2014 13h45";88.96;0;4.8;0;0;0;
"10-01-2014 14h00";93.98;0;1.3;0;0;0;
"10-01-2014 14h15";95.98;0;9.5;0;0;0;
"10-01-2014 14h30";88.96;0;1.8;0;0;0;
"10-01-2014 14h45";92.97;0;5.2;0;0;0;
"10-01-2014 15h00";83.94;0;4.3;0;0;0;
"10-01-2014 15h15";88.96;0;5.8;0;0;0;
"10-01-2014 15h30";89.96;0;8.9;0;0;0;
"10-01-2014 15h45";89.96;0;8.9;0;0;0;
"10-01-2014 16h00";87.96;0;6.7;0;0;0;
"10-01-2014 16h15";91.97;0;10.1;0;0;0;
"10-01-2014 16h30";88.96;0;5.8;0;0;0;
"10-01-2014 16h45";87.96;0;3.7;0;0;0;
"10-01-2014 17h00";89.96;0;4.9;0;0;0;
"10-01-2014 17h15";88.96;0;2.8;0;0;0;
"10-01-2014 17h30";86.95;0;4.6;0;0;0;
"10-01-2014 17h45";78.93;0;0;0;2.2;0;
"10-01-2014 18h00";85.95;0;1.5;0;0;0;
"10-01-2014 18h15";94.98;0;12.4;0;0;0;
"10-01-2014 18h30";92.97;0;9.2;0;0;0;
"10-01-2014 18h45";92.97;0;9.2;0;0;0;
"10-01-2014 19h00";92.97;0;9.2;0;0;0;
"10-01-2014 19h15";88.96;0;3.8;0;0;0;
"10-01-2014 19h30";92.97;0;9.2;0;0;0;
"10-01-2014 19h45";92.97;0;4.2;0;0;0;
"10-01-2014 20h00";86.95;0;3.6;0;0;0;
"10-01-2014 20h15";93.98;0;12.3;0;0;0;
"10-01-2014 20h30";91.97;0;9.1;0;0;0;
"10-01-2014 20h45";82.94;0;3;0;0.8;0;
"10-01-2014 21h00";80.93;0;3;0;0;0;
"10-01-2014 21h15";79.93;0;1;0;0.1;0;
"10-01-2014 21h30";80.93;0;2;0;0;0;
"10-01-2014 21h45";81.94;0;6.1;0;0;0;
"10-01-2014 22h00";73.91;0;5.3;0;0;0;
"10-01-2014 22h15";56.7;0;0;0;2.4;0;
"10-01-2014 22h30";49.69;0;1;0;3.1;0;
"10-01-2014 22h45";49.69;0;2;0;3.1;0;
"10-01-2014 23h00";48.69;0;1;0;3.2;0;
"10-01-2014 23h15";49.69;0;3;0;2.1;0;
"10-01-2014 23h30";47.69;0;1;0;5.3;0;
"10-01-2014 23h45";47.69;0;1;0;2.3;0;
"10-01-2014 00h00";47.69;0;1;0;5.3;0;
"11-01-2014 00h15";52.7;0;3;0;0.8;0;
"11-01-2014 00h30";52.7;0;1.2;0;0;0;
"11-01-2014 00h45";51.7;0;1;0;1.9;0;
"11-01-2014 01h00";49.69;0;2;0;5.1;0;
"11-01-2014 01h15";46.69;0;1;0;5.4;0;
