"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";123;0;43;0;0;0;
"06-01-2014 18h45";125;0;45;0;0;0;
"06-01-2014 19h00";118;0;40;0;0;0;
"06-01-2014 19h15";117;0;38;0;0;0;
"06-01-2014 19h30";113;0;41;0;0;0;
"06-01-2014 19h45";113;0;38;0;0;0;
"06-01-2014 20h00";111;0;41;0;0;0;
"06-01-2014 20h15";101;0;35;0;0;0;
"06-01-2014 20h30";95;0;36;0;0;0;
"06-01-2014 20h45";89;0;38;0;0;0;
"06-01-2014 21h00";87;0;28;0;0;0;
"06-01-2014 21h15";93;0;28;0;0;0;
"06-01-2014 21h30";85;0;30;0;0;0;
"06-01-2014 21h45";77;0;27;0;0;0;
"06-01-2014 22h00";70;0;27;0;0;0;
"06-01-2014 22h15";63;0;30;0;0;0;
"06-01-2014 22h30";58;0;31;0;0;0;
"06-01-2014 22h45";62;0;26;0;0;0;
"06-01-2014 23h00";61;0;26;0;0;0;
"06-01-2014 23h15";61;0;27;0;0;0;
"06-01-2014 23h30";62;0;28;0;0;0;
"06-01-2014 23h45";62;0;30;0;0;0;
"06-01-2014 00h00";57;0;26;0;0;0;
"07-01-2014 00h15";58;0;28;0;0;0;
"07-01-2014 00h30";60;0;31;0;0;0;
"07-01-2014 00h45";53;0;29;0;0;0;
"07-01-2014 01h00";50;0;34;0;0;0;
"07-01-2014 01h15";52;0;36;0;0;0;
"07-01-2014 01h30";49;0;34;0;0;0;
"07-01-2014 01h45";48;0;33;0;0;0;
"07-01-2014 02h00";50;0;31;0;0;0;
"07-01-2014 02h15";50;0;29;0;0;0;
"07-01-2014 02h30";48;0;26;0;0;0;
"07-01-2014 02h45";45;0;25;0;0;0;
"07-01-2014 03h00";49;0;31;0;0;0;
"07-01-2014 03h15";50;0;28;0;0;0;
"07-01-2014 03h30";50;0;32;0;0;0;
"07-01-2014 03h45";51;0;32;0;0;0;
"07-01-2014 04h00";49;0;31;0;0;0;
"07-01-2014 04h15";50;0;31;0;0;0;
"07-01-2014 04h30";50;0;32;0;0;0;
"07-01-2014 04h45";49;0;33;0;0;0;
"07-01-2014 05h00";47;0;31;0;0;0;
"07-01-2014 05h15";48;0;30;0;0;0;
"07-01-2014 05h30";46;0;31;0;0;0;
"07-01-2014 05h45";65;0;31;0;0;0;
"07-01-2014 06h00";65;0;30;0;0;0;
"07-01-2014 06h15";54;0;27;0;0;0;
"07-01-2014 06h30";59;0;27;0;0;0;
"07-01-2014 06h45";79;0;26;0;0;0;
"07-01-2014 07h00";99;0;34;0;0;0;
"07-01-2014 07h15";122;0;38;0;0;0;
"07-01-2014 07h30";104;0;31;0;0;0;
"07-01-2014 07h45";101;0;32;0;0;0;
"07-01-2014 08h00";98;0;29;0;0;0;
"07-01-2014 08h15";110;0;36;0;0;0;
"07-01-2014 08h30";102;0;31;0;0;0;
"07-01-2014 08h45";106;0;36;0;0;0;
"07-01-2014 09h00";112;0;37;0;0;0;
"07-01-2014 09h15";119;0;41;0;0;0;
"07-01-2014 09h30";119;0;44;0;0;0;
"07-01-2014 09h45";118;0;44;0;0;0;
"07-01-2014 10h00";118;0;43;0;0;0;
"07-01-2014 10h15";113;0;44;0;0;0;
"07-01-2014 10h30";115;0;43;0;0;0;
"07-01-2014 10h45";117;0;47;0;0;0;
"07-01-2014 11h00";115;0;48;0;0;0;
"07-01-2014 11h15";115;0;46;0;0;0;
"07-01-2014 11h30";115;0;42;0;0;0;
"07-01-2014 11h45";114;0;45;0;0;0;
"07-01-2014 12h00";112;0;43;0;0;0;
"07-01-2014 12h15";111;0;42;0;0;0;
"07-01-2014 12h30";115;0;39;0;0;0;
"07-01-2014 12h45";122;0;38;0;0;0;
"07-01-2014 13h00";121;0;40;0;0;0;
"07-01-2014 13h15";114;0;43;0;0;0;
"07-01-2014 13h30";108;0;38;0;0;0;
"07-01-2014 13h45";108;0;41;0;0;0;
"07-01-2014 14h00";105;0;32;0;0;0;
"07-01-2014 14h15";124;0;38;0;0;0;
"07-01-2014 14h30";117;0;35;0;0;0;
"07-01-2014 14h45";110;0;32;0;0;0;
"07-01-2014 15h00";109;0;33;0;0;0;
"07-01-2014 15h15";108;0;30;0;0;0;
"07-01-2014 15h30";108;0;35;0;0;0;
"07-01-2014 15h45";110;0;31;0;0;0;
"07-01-2014 16h00";119;0;37;0;0;0;
"07-01-2014 16h15";114;0;40;0;0;0;
"07-01-2014 16h30";121;0;42;0;0;0;
"07-01-2014 16h45";116;0;38;0;0;0;
"07-01-2014 17h00";117;0;38;0;0;0;
"07-01-2014 17h15";118;0;38;0;0;0;
"07-01-2014 17h30";124;0;37;0;0;0;
"07-01-2014 17h45";122;0;37;0;0;0;
"07-01-2014 18h00";117;0;35;0;0;0;
"07-01-2014 18h15";121;0;39;0;0;0;
"07-01-2014 18h30";128;0;40;0;0;0;
"07-01-2014 18h45";119;0;38;0;0;0;
"07-01-2014 19h00";112;0;39;0;0;0;
"07-01-2014 19h15";113;0;39;0;0;0;
"07-01-2014 19h30";116;0;40;0;0;0;
"07-01-2014 19h45";117;0;44;0;0;0;
"07-01-2014 20h00";120;0;38;0;0;0;
"07-01-2014 20h15";108;0;36;0;0;0;
"07-01-2014 20h30";90;0;38;0;0;0;
"07-01-2014 20h45";84;0;36;0;0;0;
"07-01-2014 21h00";82;0;36;0;0;0;
"07-01-2014 21h15";83;0;33;0;0;0;
"07-01-2014 21h30";85;0;24;0;0;0;
"07-01-2014 21h45";76;0;22;0;0;0;
"07-01-2014 22h00";68;0;25;0;0;0;
"07-01-2014 22h15";65;0;27;0;0;0;
"07-01-2014 22h30";59;0;32;0;0;0;
"07-01-2014 22h45";63;0;30;0;0;0;
"07-01-2014 23h00";62;0;30;0;0;0;
"07-01-2014 23h15";62;0;30;0;0;0;
"07-01-2014 23h30";62;0;30;0;0;0;
"07-01-2014 23h45";60;0;30;0;0;0;
"07-01-2014 00h00";60;0;31;0;0;0;
"08-01-2014 00h15";61;0;32;0;0;0;
"08-01-2014 00h30";61;0;32;0;0;0;
"08-01-2014 00h45";61;0;34;0;0;0;
"08-01-2014 01h00";61;0;34;0;0;0;
"08-01-2014 01h15";54;0;31;0;0;0;
"08-01-2014 01h30";52;0;33;0;0;0;
"08-01-2014 01h45";51;0;33;0;0;0;
"08-01-2014 02h00";50;0;34;0;0;0;
"08-01-2014 02h15";53;0;34;0;0;0;
"08-01-2014 02h30";50;0;33;0;0;0;
"08-01-2014 02h45";52;0;36;0;0;0;
"08-01-2014 03h00";46;0;28;0;0;0;
"08-01-2014 03h15";52;0;34;0;0;0;
"08-01-2014 03h30";50;0;35;0;0;0;
"08-01-2014 03h45";52;0;33;0;0;0;
"08-01-2014 04h00";48;0;32;0;0;0;
"08-01-2014 04h15";52;0;36;0;0;0;
"08-01-2014 04h30";49;0;36;0;0;0;
"08-01-2014 04h45";48;0;34;0;0;0;
"08-01-2014 05h00";50;0;36;0;0;0;
"08-01-2014 05h15";47;0;28;0;0;0;
"08-01-2014 05h30";49;0;30;0;0;0;
"08-01-2014 05h45";65;0;29;0;0;0;
"08-01-2014 06h00";67;0;31;0;0;0;
"08-01-2014 06h15";56;0;26;0;0;0;
"08-01-2014 06h30";52;0;26;0;0;0;
"08-01-2014 06h45";77;0;31;0;0;0;
"08-01-2014 07h00";89;0;31;0;0;0;
"08-01-2014 07h15";123;0;43;0;0;0;
"08-01-2014 07h30";103;0;33;0;0;0;
"08-01-2014 07h45";104;0;37;0;0;0;
"08-01-2014 08h00";102;0;33;0;0;0;
"08-01-2014 08h15";108;0;36;0;0;0;
"08-01-2014 08h30";97;0;33;0;0;0;
"08-01-2014 08h45";102;0;34;0;0;0;
"08-01-2014 09h00";99;0;28;0;0;0;
"08-01-2014 09h15";107;0;30;0;0;0;
"08-01-2014 09h30";108;0;33;0;0;0;
"08-01-2014 09h45";99;0;28;0;0;0;
"08-01-2014 10h00";105;0;35;0;0;0;
"08-01-2014 10h15";112;0;34;0;0;0;
"08-01-2014 10h30";106;0;37;0;0;0;
"08-01-2014 10h45";99;0;32;0;0;0;
"08-01-2014 11h00";112;0;35;0;0;0;
"08-01-2014 11h15";111;0;34;0;0;0;
"08-01-2014 11h30";118;0;33;0;0;0;
"08-01-2014 11h45";114;0;32;0;0;0;
"08-01-2014 12h00";116;0;32;0;0;0;
"08-01-2014 12h15";113;0;37;0;0;0;
"08-01-2014 12h30";110;0;35;0;0;0;
"08-01-2014 12h45";111;0;37;0;0;0;
"08-01-2014 13h00";111;0;36;0;0;0;
"08-01-2014 13h15";124;0;43;0;0;0;
"08-01-2014 13h30";111;0;38;0;0;0;
"08-01-2014 13h45";108;0;34;0;0;0;
"08-01-2014 14h00";111;0;36;0;0;0;
"08-01-2014 14h15";116;0;35;0;0;0;
"08-01-2014 14h30";118;0;33;0;0;0;
"08-01-2014 14h45";116;0;33;0;0;0;
"08-01-2014 15h00";113;0;35;0;0;0;
"08-01-2014 15h15";118;0;36;0;0;0;
"08-01-2014 15h30";110;0;34;0;0;0;
"08-01-2014 15h45";117;0;41;0;0;0;
"08-01-2014 16h00";123;0;42;0;0;0;
"08-01-2014 16h15";124;0;41;0;0;0;
"08-01-2014 16h30";118;0;41;0;0;0;
"08-01-2014 16h45";126;0;43;0;0;0;
"08-01-2014 17h00";119;0;41;0;0;0;
"08-01-2014 17h15";115;0;38;0;0;0;
"08-01-2014 17h30";118;0;39;0;0;0;
"08-01-2014 17h45";118;0;33;0;0;0;
"08-01-2014 18h00";132;0;38;0;0;0;
"08-01-2014 18h15";129;0;36;0;0;0;
"08-01-2014 18h30";121;0;36;0;0;0;
"08-01-2014 18h45";121;0;33;0;0;0;
"08-01-2014 19h00";120;0;33;0;0;0;
"08-01-2014 19h15";107;0;33;0;0;0;
"08-01-2014 19h30";118;0;34;0;0;0;
"08-01-2014 19h45";118;0;34;0;0;0;
"08-01-2014 20h00";109;0;34;0;0;0;
"08-01-2014 20h15";102;0;32;0;0;0;
"08-01-2014 20h30";84;0;33;0;0;0;
"08-01-2014 20h45";81;0;33;0;0;0;
"08-01-2014 21h00";81;0;30;0;0;0;
"08-01-2014 21h15";84;0;32;0;0;0;
"08-01-2014 21h30";80;0;30;0;0;0;
"08-01-2014 21h45";78;0;32;0;0;0;
"08-01-2014 22h00";66;0;27;0;0;0;
"08-01-2014 22h15";63;0;30;0;0;0;
"08-01-2014 22h30";63;0;28;0;0;0;
"08-01-2014 22h45";61;0;28;0;0;0;
"08-01-2014 23h00";60;0;29;0;0;0;
"08-01-2014 23h15";59;0;28;0;0;0;
"08-01-2014 23h30";60;0;30;0;0;0;
"08-01-2014 23h45";59;0;30;0;0;0;
"08-01-2014 00h00";59;0;30;0;0;0;
"09-01-2014 00h15";61;0;29;0;0;0;
"09-01-2014 00h30";59;0;28;0;0;0;
"09-01-2014 00h45";60;0;29;0;0;0;
"09-01-2014 01h00";59;0;31;0;0;0;
"09-01-2014 01h15";61;0;33;0;0;0;
"09-01-2014 01h30";52;0;32;0;0;0;
"09-01-2014 01h45";51;0;35;0;0;0;
"09-01-2014 02h00";48;0;31;0;0;0;
"09-01-2014 02h15";51;0;36;0;0;0;
"09-01-2014 02h30";49;0;30;0;0;0;
"09-01-2014 02h45";48;0;28;0;0;0;
"09-01-2014 03h00";46;0;24;0;0;0;
"09-01-2014 03h15";52;0;29;0;0;0;
"09-01-2014 03h30";49;0;28;0;0;0;
"09-01-2014 03h45";51;0;25;0;0;0;
"09-01-2014 04h00";50;0;29;0;0;0;
"09-01-2014 04h15";46;0;29;0;0;0;
"09-01-2014 04h30";45;0;32;0;0;0;
"09-01-2014 04h45";43;0;30;0;0;0;
"09-01-2014 05h00";42;0;32;0;0;0;
"09-01-2014 05h15";41;0;29;0;0;0;
"09-01-2014 05h30";42;0;29;0;0;0;
"09-01-2014 05h45";59;0;30;0;0;0;
"09-01-2014 06h00";60;0;30;0;0;0;
"09-01-2014 06h15";64;0;25;0;0;0;
"09-01-2014 06h30";64;0;23;0;0;0;
"09-01-2014 06h45";69;0;23;0;0;0;
"09-01-2014 07h00";78;0;25;0;0;0;
"09-01-2014 07h15";133;0;42;0;0;0;
"09-01-2014 07h30";119;0;37;0;0;0;
"09-01-2014 07h45";103;0;34;0;0;0;
"09-01-2014 08h00";104;0;31;0;0;0;
"09-01-2014 08h15";104;0;33;0;0;0;
"09-01-2014 08h30";104;0;32;0;0;0;
"09-01-2014 08h45";97;0;30;0;0;0;
"09-01-2014 09h00";99;0;28;0;0;0;
"09-01-2014 09h15";101;0;28;0;0;0;
"09-01-2014 09h30";103;0;30;0;0;0;
"09-01-2014 09h45";101;0;30;0;0;0;
"09-01-2014 10h00";109;0;35;0;0;0;
"09-01-2014 10h15";110;0;40;0;0;0;
"09-01-2014 10h30";111;0;37;0;0;0;
"09-01-2014 10h45";114;0;33;0;0;0;
"09-01-2014 11h00";114;0;37;0;0;0;
"09-01-2014 11h15";111;0;38;0;0;0;
"09-01-2014 11h30";119;0;40;0;0;0;
"09-01-2014 11h45";116;0;40;0;0;0;
"09-01-2014 12h00";110;0;37;0;0;0;
"09-01-2014 12h15";112;0;37;0;0;0;
"09-01-2014 12h30";111;0;39;0;0;0;
"09-01-2014 12h45";115;0;41;0;0;0;
"09-01-2014 13h00";116;0;38;0;0;0;
"09-01-2014 13h15";117;0;39;0;0;0;
"09-01-2014 13h30";112;0;36;0;0;0;
"09-01-2014 13h45";105;0;34;0;0;0;
"09-01-2014 14h00";103;0;31;0;0;0;
"09-01-2014 14h15";103;0;35;0;0;0;
"09-01-2014 14h30";109;0;30;0;0;0;
"09-01-2014 14h45";112;0;32;0;0;0;
"09-01-2014 15h00";112;0;34;0;0;0;
"09-01-2014 15h15";112;0;34;0;0;0;
"09-01-2014 15h30";108;0;37;0;0;0;
"09-01-2014 15h45";112;0;39;0;0;0;
"09-01-2014 16h00";118;0;41;0;0;0;
"09-01-2014 16h15";116;0;41;0;0;0;
"09-01-2014 16h30";121;0;37;0;0;0;
"09-01-2014 16h45";124;0;41;0;0;0;
"09-01-2014 17h00";113;0;38;0;0;0;
"09-01-2014 17h15";113;0;39;0;0;0;
"09-01-2014 17h30";118;0;35;0;0;0;
"09-01-2014 17h45";123;0;39;0;0;0;
"09-01-2014 18h00";121;0;34;0;0;0;
"09-01-2014 18h15";113;0;32;0;0;0;
"09-01-2014 18h30";119;0;36;0;0;0;
"09-01-2014 18h45";122;0;38;0;0;0;
"09-01-2014 19h00";122;0;36;0;0;0;
"09-01-2014 19h15";120;0;42;0;0;0;
"09-01-2014 19h30";120;0;36;0;0;0;
"09-01-2014 19h45";114;0;33;0;0;0;
"09-01-2014 20h00";105;0;33;0;0;0;
"09-01-2014 20h15";94;0;27;0;0;0;
"09-01-2014 20h30";86;0;32;0;0;0;
"09-01-2014 20h45";84;0;30;0;0;0;
"09-01-2014 21h00";78;0;30;0;0;0;
"09-01-2014 21h15";75;0;27;0;0;0;
"09-01-2014 21h30";84;0;33;0;0;0;
"09-01-2014 21h45";73;0;26;0;0;0;
"09-01-2014 22h00";66;0;30;0;0;0;
"09-01-2014 22h15";61;0;29;0;0;0;
"09-01-2014 22h30";55;0;30;0;0;0;
"09-01-2014 22h45";60;0;29;0;0;0;
"09-01-2014 23h00";59;0;28;0;0;0;
"09-01-2014 23h15";61;0;33;0;0;0;
"09-01-2014 23h30";61;0;34;0;0;0;
"09-01-2014 23h45";59;0;29;0;0;0;
"09-01-2014 00h00";61;0;30;0;0;0;
"10-01-2014 00h15";56;0;27;0;0;0;
"10-01-2014 00h30";60;0;30;0;0;0;
"10-01-2014 00h45";57;0;26;0;0;0;
"10-01-2014 01h00";57;0;28;0;0;0;
"10-01-2014 01h15";58;0;29;0;0;0;
"10-01-2014 01h30";51;0;34;0;0;0;
"10-01-2014 01h45";47;0;30;0;0;0;
"10-01-2014 02h00";47;0;29;0;0;0;
"10-01-2014 02h15";45;0;27;0;0;0;
"10-01-2014 02h30";47;0;29;0;0;0;
"10-01-2014 02h45";45;0;29;0;0;0;
"10-01-2014 03h00";44;0;27;0;0;0;
"10-01-2014 03h15";47;0;29;0;0;0;
"10-01-2014 03h30";45;0;30;0;0;0;
"10-01-2014 03h45";51;0;32;0;0;0;
"10-01-2014 04h00";47;0;31;0;0;0;
"10-01-2014 04h15";49;0;31;0;0;0;
"10-01-2014 04h30";47;0;33;0;0;0;
"10-01-2014 04h45";43;0;30;0;0;0;
"10-01-2014 05h00";45;0;31;0;0;0;
"10-01-2014 05h15";43;0;28;0;0;0;
"10-01-2014 05h30";45;0;30;0;0;0;
"10-01-2014 05h45";62;0;28;0;0;0;
"10-01-2014 06h00";64;0;28;0;0;0;
"10-01-2014 06h15";53;0;26;0;0;0;
"10-01-2014 06h30";63;0;28;0;0;0;
"10-01-2014 06h45";62;0;27;0;0;0;
"10-01-2014 07h00";70;0;31;0;0;0;
"10-01-2014 07h15";107;0;39;0;0;0;
"10-01-2014 07h30";108;0;43;0;0;0;
"10-01-2014 07h45";108;0;32;0;0;0;
"10-01-2014 08h00";124;0;35;0;0;0;
"10-01-2014 08h15";113;0;32;0;0;0;
"10-01-2014 08h30";107;0;27;0;0;0;
"10-01-2014 08h45";101;0;27;0;0;0;
"10-01-2014 09h00";96;0;28;0;0;0;
"10-01-2014 09h15";101;0;28;0;0;0;
"10-01-2014 09h30";98;0;28;0;0;0;
"10-01-2014 09h45";101;0;29;0;0;0;
"10-01-2014 10h00";110;0;29;0;0;0;
"10-01-2014 10h15";115;0;29;0;0;0;
"10-01-2014 10h30";112;0;30;0;0;0;
"10-01-2014 10h45";125;0;32;0;0;0;
"10-01-2014 11h00";114;0;29;0;0;0;
"10-01-2014 11h15";111;0;31;0;0;0;
"10-01-2014 11h30";114;0;35;0;0;0;
"10-01-2014 11h45";119;0;36;0;0;0;
"10-01-2014 12h00";115;0;35;0;0;0;
"10-01-2014 12h15";119;0;36;0;0;0;
"10-01-2014 12h30";118;0;40;0;0;0;
"10-01-2014 12h45";103;0;35;0;0;0;
"10-01-2014 13h00";104;0;36;0;0;0;
"10-01-2014 13h15";107;0;38;0;0;0;
"10-01-2014 13h30";103;0;35;0;0;0;
"10-01-2014 13h45";103;0;35;0;0;0;
"10-01-2014 14h00";108;0;32;0;0;0;
"10-01-2014 14h15";110;0;33;0;0;0;
"10-01-2014 14h30";114;0;36;0;0;0;
"10-01-2014 14h45";111;0;38;0;0;0;
"10-01-2014 15h00";121;0;41;0;0;0;
"10-01-2014 15h15";118;0;41;0;0;0;
"10-01-2014 15h30";122;0;50;0;0;0;
"10-01-2014 15h45";119;0;46;0;0;0;
"10-01-2014 16h00";120;0;44;0;0;0;
"10-01-2014 16h15";119;0;43;0;0;0;
"10-01-2014 16h30";115;0;43;0;0;0;
"10-01-2014 16h45";116;0;43;0;0;0;
"10-01-2014 17h00";119;0;44;0;0;0;
"10-01-2014 17h15";120;0;44;0;0;0;
"10-01-2014 17h30";126;0;42;0;0;0;
"10-01-2014 17h45";135;0;42;0;0;0;
"10-01-2014 18h00";118;0;34;0;0;0;
"10-01-2014 18h15";124;0;34;0;0;0;
"10-01-2014 18h30";133;0;39;0;0;0;
"10-01-2014 18h45";123;0;38;0;0;0;
"10-01-2014 19h00";123;0;41;0;0;0;
"10-01-2014 19h15";122;0;44;0;0;0;
"10-01-2014 19h30";129;0;39;0;0;0;
"10-01-2014 19h45";123;0;40;0;0;0;
"10-01-2014 20h00";115;0;35;0;0;0;
"10-01-2014 20h15";95;0;36;0;0;0;
"10-01-2014 20h30";96;0;34;0;0;0;
"10-01-2014 20h45";96;0;36;0;0;0;
"10-01-2014 21h00";84;0;30;0;0;0;
"10-01-2014 21h15";91;0;25;0;0;0;
"10-01-2014 21h30";82;0;23;0;0;0;
"10-01-2014 21h45";73;0;24;0;0;0;
"10-01-2014 22h00";68;0;26;0;0;0;
"10-01-2014 22h15";63;0;30;0;0;0;
"10-01-2014 22h30";57;0;32;0;0;0;
"10-01-2014 22h45";62;0;28;0;0;0;
"10-01-2014 23h00";62;0;31;0;0;0;
"10-01-2014 23h15";61;0;30;0;0;0;
"10-01-2014 23h30";62;0;32;0;0;0;
"10-01-2014 23h45";63;0;34;0;0;0;
"10-01-2014 00h00";60;0;30;0;0;0;
"11-01-2014 00h15";61;0;29;0;0;0;
"11-01-2014 00h30";60;0;29;0;0;0;
"11-01-2014 00h45";58;0;30;0;0;0;
"11-01-2014 01h00";50;0;29;0;0;0;
"11-01-2014 01h15";52;0;29;0;0;0;
"11-01-2014 01h30";50;0;31;0;0;0;
"11-01-2014 01h45";50;0;32;0;0;0;
"11-01-2014 02h00";50;0;31;0;0;0;
"11-01-2014 02h15";49;0;32;0;0;0;
"11-01-2014 02h30";46;0;31;0;0;0;
"11-01-2014 02h45";45;0;28;0;0;0;
"11-01-2014 03h00";44;0;29;0;0;0;
"11-01-2014 03h15";49;0;30;0;0;0;
"11-01-2014 03h30";47;0;32;0;0;0;
"11-01-2014 03h45";49;0;32;0;0;0;
"11-01-2014 04h00";48;0;31;0;0;0;
"11-01-2014 04h15";48;0;31;0;0;0;
"11-01-2014 04h30";48;0;32;0;0;0;
"11-01-2014 04h45";48;0;34;0;0;0;
"11-01-2014 05h00";45;0;31;0;0;0;
"11-01-2014 05h15";42;0;27;0;0;0;
"11-01-2014 05h30";48;0;33;0;0;0;
"11-01-2014 05h45";64;0;33;0;0;0;
"11-01-2014 06h00";61;0;27;0;0;0;
"11-01-2014 06h15";54;0;29;0;0;0;
"11-01-2014 06h30";58;0;30;0;0;0;
"11-01-2014 06h45";74;0;30;0;0;0;
"11-01-2014 07h00";92;0;28;0;0;0;
"11-01-2014 07h15";116;0;38;0;0;0;
"11-01-2014 07h30";120;0;36;0;0;0;
"11-01-2014 07h45";105;0;31;0;0;0;
"11-01-2014 08h00";106;0;30;0;0;0;
"11-01-2014 08h15";109;0;33;0;0;0;
"11-01-2014 08h30";103;0;32;0;0;0;
"11-01-2014 08h45";100;0;32;0;0;0;
"11-01-2014 09h00";96;0;27;0;0;0;
"11-01-2014 09h15";98;0;23;0;0;0;
"11-01-2014 09h30";101;0;27;0;0;0;
"11-01-2014 09h45";110;0;30;0;0;0;
"11-01-2014 10h00";115;0;28;0;0;0;
"11-01-2014 10h15";115;0;30;0;0;0;
"11-01-2014 10h30";117;0;34;0;0;0;
"11-01-2014 10h45";120;0;29;0;0;0;
"11-01-2014 11h00";116;0;34;0;0;0;
"11-01-2014 11h15";127;0;32;0;0;0;
"11-01-2014 11h30";125;0;31;0;0;0;
"11-01-2014 11h45";119;0;30;0;0;0;
"11-01-2014 12h00";126;0;39;0;0;0;
"11-01-2014 12h15";120;0;35;0;0;0;
"11-01-2014 12h30";120;0;34;0;0;0;
"11-01-2014 12h45";117;0;37;0;0;0;
"11-01-2014 13h00";107;0;28;0;0;0;
"11-01-2014 13h15";122;0;34;0;0;0;
"11-01-2014 13h30";120;0;32;0;0;0;
"11-01-2014 13h45";120;0;33;0;0;0;
"11-01-2014 14h00";116;0;32;0;0;0;
"11-01-2014 14h15";116;0;31;0;0;0;
"11-01-2014 14h30";118;0;31;0;0;0;
"11-01-2014 14h45";117;0;32;0;0;0;
"11-01-2014 15h00";115;0;32;0;0;0;
"11-01-2014 15h15";128;0;30;0;0;0;
"11-01-2014 15h30";123;0;34;0;0;0;
"11-01-2014 15h45";111;0;32;0;0;0;
"11-01-2014 16h00";106;0;31;0;0;0;
"11-01-2014 16h15";116;0;38;0;0;0;
"11-01-2014 16h30";113;0;37;0;0;0;
"11-01-2014 16h45";116;0;34;0;0;0;
"11-01-2014 17h00";116;0;33;0;0;0;
"11-01-2014 17h15";113;0;33;0;0;0;
"11-01-2014 17h30";134;0;34;0;0;0;
"11-01-2014 17h45";124;0;31;0;0;0;
"11-01-2014 18h00";117;0;38;0;0;0;
"11-01-2014 18h15";121;0;38;0;0;0;
"11-01-2014 18h30";116;0;42;0;0;0;
"11-01-2014 18h45";124;0;43;0;0;0;
"11-01-2014 19h00";119;0;38;0;0;0;
"11-01-2014 19h15";115;0;36;0;0;0;
"11-01-2014 19h30";104;0;36;0;0;0;
"11-01-2014 19h45";101;0;34;0;0;0;
"11-01-2014 20h00";99;0;34;0;0;0;
"11-01-2014 20h15";90;0;33;0;0;0;
"11-01-2014 20h30";83;0;32;0;0;0;
"11-01-2014 20h45";76;0;26;0;0;0;
"11-01-2014 21h00";66;0;23;0;0;0;
"11-01-2014 21h15";69;0;24;0;0;0;
"11-01-2014 21h30";67;0;26;0;0;0;
"11-01-2014 21h45";72;0;24;0;0;0;
"11-01-2014 22h00";66;0;25;0;0;0;
"11-01-2014 22h15";62;0;26;0;0;0;
"11-01-2014 22h30";54;0;27;0;0;0;
"11-01-2014 22h45";58;0;24;0;0;0;
"11-01-2014 23h00";55;0;25;0;0;0;
"11-01-2014 23h15";57;0;25;0;0;0;
"11-01-2014 23h30";56;0;27;0;0;0;
"11-01-2014 23h45";56;0;26;0;0;0;
"11-01-2014 00h00";57;0;27;0;0;0;
"12-01-2014 00h15";57;0;28;0;0;0;
"12-01-2014 00h30";56;0;27;0;0;0;
"12-01-2014 00h45";54;0;27;0;0;0;
"12-01-2014 01h00";55;0;28;0;0;0;
"12-01-2014 01h15";53;0;29;0;0;0;
"12-01-2014 01h30";47;0;30;0;0;0;
"12-01-2014 01h45";47;0;33;0;0;0;
"12-01-2014 02h00";46;0;27;0;0;0;
"12-01-2014 02h15";47;0;30;0;0;0;
"12-01-2014 02h30";48;0;33;0;0;0;
"12-01-2014 02h45";48;0;32;0;0;0;
"12-01-2014 03h00";44;0;28;0;0;0;
"12-01-2014 03h15";51;0;34;0;0;0;
"12-01-2014 03h30";46;0;35;0;0;0;
"12-01-2014 03h45";48;0;34;0;0;0;
"12-01-2014 04h00";48;0;35;0;0;0;
"12-01-2014 04h15";49;0;34;0;0;0;
"12-01-2014 04h30";49;0;32;0;0;0;
"12-01-2014 04h45";45;0;30;0;0;0;
"12-01-2014 05h00";44;0;31;0;0;0;
"12-01-2014 05h15";45;0;30;0;0;0;
"12-01-2014 05h30";44;0;29;0;0;0;
"12-01-2014 05h45";64;0;30;0;0;0;
"12-01-2014 06h00";63;0;26;0;0;0;
"12-01-2014 06h15";54;0;29;0;0;0;
"12-01-2014 06h30";57;0;27;0;0;0;
"12-01-2014 06h45";68;0;27;0;0;0;
"12-01-2014 07h00";98;0;29;0;0;0;
"12-01-2014 07h15";122;0;39;0;0;0;
"12-01-2014 07h30";113;0;33;0;0;0;
"12-01-2014 07h45";110;0;31;0;0;0;
"12-01-2014 08h00";102;0;30;0;0;0;
"12-01-2014 08h15";106;0;34;0;0;0;
"12-01-2014 08h30";98;0;32;0;0;0;
"12-01-2014 08h45";102;0;30;0;0;0;
"12-01-2014 09h00";96;0;27;0;0;0;
"12-01-2014 09h15";102;0;28;0;0;0;
"12-01-2014 09h30";100;0;28;0;0;0;
"12-01-2014 09h45";102;0;28;0;0;0;
"12-01-2014 10h00";116;0;31;0;0;0;
"12-01-2014 10h15";122;0;31;0;0;0;
"12-01-2014 10h30";121;0;31;0;0;0;
"12-01-2014 10h45";113;0;32;0;0;0;
"12-01-2014 11h00";106;0;34;0;0;0;
"12-01-2014 11h15";128;0;35;0;0;0;
"12-01-2014 11h30";117;0;29;0;0;0;
"12-01-2014 11h45";128;0;34;0;0;0;
"12-01-2014 12h00";126;0;35;0;0;0;
"12-01-2014 12h15";126;0;37;0;0;0;
"12-01-2014 12h30";122;0;36;0;0;0;
"12-01-2014 12h45";120;0;37;0;0;0;
"12-01-2014 13h00";127;0;38;0;0;0;
"12-01-2014 13h15";134;0;44;0;0;0;
