"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";110;0;28;0;0;0;
"06-01-2014 18h45";108;0;26;0;0;0;
"06-01-2014 19h00";113;0;30;0;0;0;
"06-01-2014 19h15";113;0;24;0;0;0;
"06-01-2014 19h30";115;0;29;0;0;0;
"06-01-2014 19h45";113;0;30;0;0;0;
"06-01-2014 20h00";111;0;29;0;0;0;
"06-01-2014 20h15";107;0;26;0;0;0;
"06-01-2014 20h30";112;0;27;0;0;0;
"06-01-2014 20h45";116;0;30;0;0;0;
"06-01-2014 21h00";99;0;27;0;0;0;
"06-01-2014 21h15";85;0;22;0;0;0;
"06-01-2014 21h30";75;0;20;0;0;0;
"06-01-2014 21h45";73;0;17;0;0;0;
"06-01-2014 22h00";72;0;17;0;0;0;
"06-01-2014 22h15";61;0;10;0;0;0;
"06-01-2014 22h30";46;0;10;0;1;0;
"06-01-2014 22h45";56;0;22;0;0;0;
"06-01-2014 23h00";53;0;18;0;0;0;
"06-01-2014 23h15";55;0;13;0;0;0;
"06-01-2014 23h30";52;0;17;0;0;0;
"06-01-2014 23h45";53;0;17;0;0;0;
"06-01-2014 00h00";56;0;21;0;0;0;
"07-01-2014 00h15";45;0;11;0;1;0;
"07-01-2014 00h30";42;0;9;0;1;0;
"07-01-2014 00h45";62;0;27;0;0;0;
"07-01-2014 01h00";56;0;22;0;0;0;
"07-01-2014 01h15";51;0;18;0;0;0;
"07-01-2014 01h30";50;0;17;0;0;0;
"07-01-2014 01h45";50;0;17;0;0;0;
"07-01-2014 02h00";51;0;16;0;0;0;
"07-01-2014 02h15";55;0;21;0;0;0;
"07-01-2014 02h30";52;0;20;0;0;0;
"07-01-2014 02h45";51;0;17;0;0;0;
"07-01-2014 03h00";53;0;20;0;0;0;
"07-01-2014 03h15";49;0;8;0;1;0;
"07-01-2014 03h30";48;0;12;0;0;0;
"07-01-2014 03h45";55;0;23;0;0;0;
"07-01-2014 04h00";53;0;20;0;0;0;
"07-01-2014 04h15";51;0;18;0;0;0;
"07-01-2014 04h30";52;0;19;0;0;0;
"07-01-2014 04h45";51;0;18;0;1;0;
"07-01-2014 05h00";48;0;16;0;0;0;
"07-01-2014 05h15";49;0;16;0;0;0;
"07-01-2014 05h30";50;0;16;0;0;0;
"07-01-2014 05h45";51;0;18;0;0;0;
"07-01-2014 06h00";48;0;15;0;0;0;
"07-01-2014 06h15";47;0;11;0;0;0;
"07-01-2014 06h30";40;0;7;0;1;0;
"07-01-2014 06h45";56;0;21;0;0;0;
"07-01-2014 07h00";56;0;21;0;0;0;
"07-01-2014 07h15";92;0;16;0;0;0;
"07-01-2014 07h30";93;0;23;0;0;0;
"07-01-2014 07h45";89;0;27;0;0;0;
"07-01-2014 08h00";90;0;26;0;0;0;
"07-01-2014 08h15";91;0;25;0;0;0;
"07-01-2014 08h30";89;0;22;0;0;0;
"07-01-2014 08h45";92;0;24;0;0;0;
"07-01-2014 09h00";95;0;23;0;0;0;
"07-01-2014 09h15";105;0;25;0;0;0;
"07-01-2014 09h30";107;0;23;0;0;0;
"07-01-2014 09h45";107;0;24;0;0;0;
"07-01-2014 10h00";105;0;25;0;0;0;
"07-01-2014 10h15";97;0;19;0;0;0;
"07-01-2014 10h30";98;0;16;0;0;0;
"07-01-2014 10h45";108;0;27;0;0;0;
"07-01-2014 11h00";110;0;27;0;0;0;
"07-01-2014 11h15";116;0;21;0;0;0;
"07-01-2014 11h30";108;0;19;0;0;0;
"07-01-2014 11h45";114;0;30;0;0;0;
"07-01-2014 12h00";117;0;31;0;0;0;
"07-01-2014 12h15";121;0;31;0;0;0;
"07-01-2014 12h30";113;0;30;0;0;0;
"07-01-2014 12h45";109;0;25;0;0;0;
"07-01-2014 13h00";109;0;25;0;0;0;
"07-01-2014 13h15";114;0;29;0;0;0;
"07-01-2014 13h30";112;0;30;0;0;0;
"07-01-2014 13h45";105;0;25;0;0;0;
"07-01-2014 14h00";112;0;29;0;0;0;
"07-01-2014 14h15";106;0;24;0;0;0;
"07-01-2014 14h30";114;0;25;0;0;0;
"07-01-2014 14h45";115;0;27;0;0;0;
"07-01-2014 15h00";116;0;33;0;0;0;
"07-01-2014 15h15";109;0;24;0;0;0;
"07-01-2014 15h30";105;0;28;0;0;0;
"07-01-2014 15h45";112;0;30;0;0;0;
"07-01-2014 16h00";102;0;28;0;0;0;
"07-01-2014 16h15";93;0;23;0;0;0;
"07-01-2014 16h30";87;0;20;0;0;0;
"07-01-2014 16h45";98;0;26;0;0;0;
"07-01-2014 17h00";107;0;27;0;0;0;
"07-01-2014 17h15";96;0;24;0;0;0;
"07-01-2014 17h30";107;0;28;0;0;0;
"07-01-2014 17h45";107;0;26;0;0;0;
"07-01-2014 18h00";113;0;25;0;0;0;
"07-01-2014 18h15";115;0;28;0;0;0;
"07-01-2014 18h30";108;0;22;0;0;0;
"07-01-2014 18h45";115;0;29;0;0;0;
"07-01-2014 19h00";109;0;28;0;0;0;
"07-01-2014 19h15";111;0;24;0;0;0;
"07-01-2014 19h30";109;0;28;0;0;0;
"07-01-2014 19h45";109;0;29;0;0;0;
"07-01-2014 20h00";108;0;28;0;0;0;
"07-01-2014 20h15";106;0;28;0;0;0;
"07-01-2014 20h30";106;0;25;0;0;0;
"07-01-2014 20h45";111;0;29;0;0;0;
"07-01-2014 21h00";102;0;26;0;0;0;
"07-01-2014 21h15";85;0;21;0;0;0;
"07-01-2014 21h30";76;0;21;0;0;0;
"07-01-2014 21h45";78;0;20;0;0;0;
"07-01-2014 22h00";73;0;18;0;0;0;
"07-01-2014 22h15";64;0;10;0;0;0;
"07-01-2014 22h30";62;0;7;0;0;0;
"07-01-2014 22h45";60;0;23;0;0;0;
"07-01-2014 23h00";55;0;20;0;0;0;
"07-01-2014 23h15";59;0;18;0;0;0;
"07-01-2014 23h30";54;0;18;0;0;0;
"07-01-2014 23h45";56;0;19;0;0;0;
"07-01-2014 00h00";56;0;21;0;0;0;
"08-01-2014 00h15";51;0;15;0;0;0;
"08-01-2014 00h30";48;0;11;0;0;0;
"08-01-2014 00h45";64;0;27;0;0;0;
"08-01-2014 01h00";56;0;21;0;0;0;
"08-01-2014 01h15";56;0;20;0;0;0;
"08-01-2014 01h30";52;0;18;0;0;0;
"08-01-2014 01h45";52;0;19;0;0;0;
"08-01-2014 02h00";48;0;13;0;0;0;
"08-01-2014 02h15";57;0;22;0;0;0;
"08-01-2014 02h30";55;0;21;0;0;0;
"08-01-2014 02h45";49;0;16;0;0;0;
"08-01-2014 03h00";51;0;17;0;0;0;
"08-01-2014 03h15";48;0;8;0;0;0;
"08-01-2014 03h30";45;0;10;0;0;0;
"08-01-2014 03h45";57;0;21;0;0;0;
"08-01-2014 04h00";52;0;18;0;0;0;
"08-01-2014 04h15";51;0;18;0;0;0;
"08-01-2014 04h30";51;0;17;0;0;0;
"08-01-2014 04h45";48;0;14;0;0;0;
"08-01-2014 05h00";50;0;16;0;0;0;
"08-01-2014 05h15";49;0;16;0;0;0;
"08-01-2014 05h30";51;0;17;0;0;0;
"08-01-2014 05h45";51;0;18;0;0;0;
"08-01-2014 06h00";48;0;14;0;0;0;
"08-01-2014 06h15";46;0;10;0;0;0;
"08-01-2014 06h30";41;0;8;0;1;0;
"08-01-2014 06h45";56;0;20;0;0;0;
"08-01-2014 07h00";66;0;18;0;0;0;
"08-01-2014 07h15";92;0;12;0;0;0;
"08-01-2014 07h30";92;0;24;0;1;0;
"08-01-2014 07h45";88;0;23;0;0;0;
"08-01-2014 08h00";84;0;24;0;0;0;
"08-01-2014 08h15";87;0;23;0;0;0;
"08-01-2014 08h30";85;0;23;0;0;0;
"08-01-2014 08h45";86;0;24;0;0;0;
"08-01-2014 09h00";89;0;23;0;0;0;
"08-01-2014 09h15";86;0;21;0;0;0;
"08-01-2014 09h30";87;0;21;0;0;0;
"08-01-2014 09h45";91;0;22;0;0;0;
"08-01-2014 10h00";89;0;22;0;0;0;
"08-01-2014 10h15";92;0;17;0;0;0;
"08-01-2014 10h30";91;0;15;0;0;0;
"08-01-2014 10h45";100;0;22;0;0;0;
"08-01-2014 11h00";98;0;26;0;0;0;
"08-01-2014 11h15";99;0;20;0;0;0;
"08-01-2014 11h30";100;0;22;0;0;0;
"08-01-2014 11h45";101;0;27;0;0;0;
"08-01-2014 12h00";103;0;30;0;0;0;
"08-01-2014 12h15";107;0;28;0;0;0;
"08-01-2014 12h30";99;0;25;0;0;0;
"08-01-2014 12h45";100;0;28;0;0;0;
"08-01-2014 13h00";92;0;19;0;0;0;
"08-01-2014 13h15";103;0;27;0;0;0;
"08-01-2014 13h30";106;0;30;0;0;0;
"08-01-2014 13h45";100;0;27;0;0;0;
"08-01-2014 14h00";99;0;26;0;0;0;
"08-01-2014 14h15";96;0;24;0;0;0;
"08-01-2014 14h30";99;0;25;0;0;0;
"08-01-2014 14h45";97;0;21;0;0;0;
"08-01-2014 15h00";104;0;29;0;0;0;
"08-01-2014 15h15";104;0;25;0;0;0;
"08-01-2014 15h30";102;0;27;0;0;0;
"08-01-2014 15h45";101;0;31;0;0;0;
"08-01-2014 16h00";103;0;25;0;0;0;
"08-01-2014 16h15";89;0;21;0;0;0;
"08-01-2014 16h30";89;0;19;0;0;0;
"08-01-2014 16h45";104;0;25;0;0;0;
"08-01-2014 17h00";104;0;26;0;0;0;
"08-01-2014 17h15";96;0;22;0;0;0;
"08-01-2014 17h30";101;0;25;0;0;0;
"08-01-2014 17h45";96;0;19;0;0;0;
"08-01-2014 18h00";102;0;28;0;0;0;
"08-01-2014 18h15";101;0;26;0;0;0;
"08-01-2014 18h30";93;0;21;0;0;0;
"08-01-2014 18h45";95;0;24;0;0;0;
"08-01-2014 19h00";98;0;24;0;0;0;
"08-01-2014 19h15";104;0;23;0;0;0;
"08-01-2014 19h30";97;0;24;0;0;0;
"08-01-2014 19h45";95;0;27;0;0;0;
"08-01-2014 20h00";101;0;30;0;0;0;
"08-01-2014 20h15";91;0;23;0;0;0;
"08-01-2014 20h30";95;0;24;0;0;0;
"08-01-2014 20h45";97;0;26;0;0;0;
"08-01-2014 21h00";86;0;23;0;0;0;
"08-01-2014 21h15";83;0;23;0;0;0;
"08-01-2014 21h30";81;0;18;0;0;0;
"08-01-2014 21h45";71;0;18;0;0;0;
"08-01-2014 22h00";72;0;16;0;0;0;
"08-01-2014 22h15";61;0;8;0;0;0;
"08-01-2014 22h30";57;0;15;0;1;0;
"08-01-2014 22h45";52;0;19;0;0;0;
"08-01-2014 23h00";54;0;19;0;0;0;
"08-01-2014 23h15";57;0;15;0;0;0;
"08-01-2014 23h30";55;0;19;0;0;0;
"08-01-2014 23h45";50;0;14;0;0;0;
"08-01-2014 00h00";57;0;22;0;0;0;
"09-01-2014 00h15";49;0;15;0;0;0;
"09-01-2014 00h30";40;0;5;0;0;0;
"09-01-2014 00h45";64;0;28;0;0;0;
"09-01-2014 01h00";54;0;20;0;0;0;
"09-01-2014 01h15";52;0;19;0;0;0;
"09-01-2014 01h30";51;0;14;0;0;0;
"09-01-2014 01h45";54;0;21;0;0;0;
"09-01-2014 02h00";47;0;13;0;0;0;
"09-01-2014 02h15";55;0;20;0;0;0;
"09-01-2014 02h30";52;0;19;0;0;0;
"09-01-2014 02h45";48;0;15;0;0;0;
"09-01-2014 03h00";51;0;17;0;0;0;
"09-01-2014 03h15";48;0;7;0;1;0;
"09-01-2014 03h30";45;0;10;0;0;0;
"09-01-2014 03h45";52;0;19;0;0;0;
"09-01-2014 04h00";48;0;16;0;0;0;
"09-01-2014 04h15";45;0;11;0;0;0;
"09-01-2014 04h30";49;0;15;0;0;0;
"09-01-2014 04h45";45;0;13;0;0;0;
"09-01-2014 05h00";50;0;17;0;0;0;
"09-01-2014 05h15";46;0;13;0;0;0;
"09-01-2014 05h30";48;0;12;0;0;0;
"09-01-2014 05h45";49;0;15;0;0;0;
"09-01-2014 06h00";44;0;10;0;0;0;
"09-01-2014 06h15";69;0;8;0;0;0;
"09-01-2014 06h30";65;0;6;0;1;0;
"09-01-2014 06h45";72;0;16;0;0;0;
"09-01-2014 07h00";77;0;18;0;0;0;
"09-01-2014 07h15";89;0;18;0;0;0;
"09-01-2014 07h30";89;0;19;0;0;0;
"09-01-2014 07h45";84;0;18;0;0;0;
"09-01-2014 08h00";88;0;21;0;0;0;
"09-01-2014 08h15";82;0;16;0;0;0;
"09-01-2014 08h30";87;0;18;0;0;0;
"09-01-2014 08h45";87;0;18;0;0;0;
"09-01-2014 09h00";82;0;20;0;0;0;
"09-01-2014 09h15";90;0;20;0;0;0;
"09-01-2014 09h30";82;0;20;0;0;0;
"09-01-2014 09h45";93;0;23;0;0;0;
"09-01-2014 10h00";86;0;18;0;0;0;
"09-01-2014 10h15";80;0;14;0;0;0;
"09-01-2014 10h30";90;0;19;0;0;0;
"09-01-2014 10h45";97;0;23;0;0;0;
"09-01-2014 11h00";102;0;27;0;0;0;
"09-01-2014 11h15";98;0;19;0;0;0;
"09-01-2014 11h30";90;0;18;0;0;0;
"09-01-2014 11h45";103;0;30;0;0;0;
"09-01-2014 12h00";96;0;26;0;0;0;
"09-01-2014 12h15";102;0;27;0;0;0;
"09-01-2014 12h30";100;0;28;0;0;0;
"09-01-2014 12h45";100;0;26;0;0;0;
"09-01-2014 13h00";90;0;18;0;0;0;
"09-01-2014 13h15";102;0;26;0;0;0;
"09-01-2014 13h30";95;0;22;0;0;0;
"09-01-2014 13h45";102;0;28;0;0;0;
"09-01-2014 14h00";100;0;28;0;0;0;
"09-01-2014 14h15";96;0;20;0;0;0;
"09-01-2014 14h30";99;0;24;0;0;0;
"09-01-2014 14h45";93;0;21;0;0;0;
"09-01-2014 15h00";95;0;27;0;0;0;
"09-01-2014 15h15";100;0;24;0;0;0;
"09-01-2014 15h30";96;0;27;0;0;0;
"09-01-2014 15h45";108;0;30;0;0;0;
"09-01-2014 16h00";102;0;27;0;0;0;
"09-01-2014 16h15";95;0;24;0;0;0;
"09-01-2014 16h30";88;0;20;0;1;0;
"09-01-2014 16h45";94;0;24;0;0;0;
"09-01-2014 17h00";99;0;23;0;0;0;
"09-01-2014 17h15";95;0;23;0;0;0;
"09-01-2014 17h30";98;0;23;0;0;0;
"09-01-2014 17h45";95;0;23;0;0;0;
"09-01-2014 18h00";99;0;23;0;0;0;
"09-01-2014 18h15";95;0;22;0;0;0;
"09-01-2014 18h30";95;0;21;0;0;0;
"09-01-2014 18h45";99;0;25;0;0;0;
"09-01-2014 19h00";91;0;23;0;0;0;
"09-01-2014 19h15";94;0;19;0;0;0;
"09-01-2014 19h30";99;0;24;0;0;0;
"09-01-2014 19h45";101;0;24;0;0;0;
"09-01-2014 20h00";96;0;24;0;0;0;
"09-01-2014 20h15";94;0;24;0;0;0;
"09-01-2014 20h30";84;0;22;0;0;0;
"09-01-2014 20h45";82;0;22;0;0;0;
"09-01-2014 21h00";82;0;23;0;0;0;
"09-01-2014 21h15";84;0;24;0;0;0;
"09-01-2014 21h30";74;0;20;0;0;0;
"09-01-2014 21h45";72;0;20;0;0;0;
"09-01-2014 22h00";66;0;15;0;0;0;
"09-01-2014 22h15";55;0;11;0;0;0;
"09-01-2014 22h30";41;0;7;0;0;0;
"09-01-2014 22h45";52;0;18;0;0;0;
"09-01-2014 23h00";52;0;18;0;0;0;
"09-01-2014 23h15";53;0;14;0;0;0;
"09-01-2014 23h30";54;0;19;0;0;0;
"09-01-2014 23h45";50;0;15;0;0;0;
"09-01-2014 00h00";52;0;17;0;0;0;
"10-01-2014 00h15";46;0;12;0;0;0;
"10-01-2014 00h30";39;0;5;0;1;0;
"10-01-2014 00h45";63;0;26;0;0;0;
"10-01-2014 01h00";53;0;19;0;0;0;
"10-01-2014 01h15";51;0;16;0;0;0;
"10-01-2014 01h30";48;0;16;0;0;0;
"10-01-2014 01h45";50;0;18;0;0;0;
"10-01-2014 02h00";43;0;9;0;0;0;
"10-01-2014 02h15";55;0;20;0;0;0;
"10-01-2014 02h30";50;0;18;0;0;0;
"10-01-2014 02h45";47;0;14;0;0;0;
"10-01-2014 03h00";48;0;15;0;0;0;
"10-01-2014 03h15";48;0;8;0;0;0;
"10-01-2014 03h30";47;0;13;0;0;0;
"10-01-2014 03h45";54;0;20;0;0;0;
"10-01-2014 04h00";43;0;10;0;0;0;
"10-01-2014 04h15";48;0;14;0;0;0;
"10-01-2014 04h30";48;0;15;0;0;0;
"10-01-2014 04h45";45;0;13;0;0;0;
"10-01-2014 05h00";44;0;11;0;0;0;
"10-01-2014 05h15";43;0;10;0;0;0;
"10-01-2014 05h30";47;0;15;0;0;0;
"10-01-2014 05h45";49;0;16;0;0;0;
"10-01-2014 06h00";45;0;13;0;0;0;
"10-01-2014 06h15";42;0;6;0;1;0;
"10-01-2014 06h30";41;0;9;0;1;0;
"10-01-2014 06h45";51;0;16;0;0;0;
"10-01-2014 07h00";51;0;16;0;0;0;
"10-01-2014 07h15";86;0;12;0;0;0;
"10-01-2014 07h30";92;0;22;0;0;0;
"10-01-2014 07h45";81;0;18;0;0;0;
"10-01-2014 08h00";90;0;26;0;0;0;
"10-01-2014 08h15";81;0;18;0;0;0;
"10-01-2014 08h30";80;0;16;0;0;0;
"10-01-2014 08h45";94;0;21;0;0;0;
"10-01-2014 09h00";93;0;19;0;0;0;
"10-01-2014 09h15";99;0;20;0;0;0;
"10-01-2014 09h30";91;0;16;0;0;0;
"10-01-2014 09h45";93;0;18;0;0;0;
"10-01-2014 10h00";97;0;19;0;0;0;
"10-01-2014 10h15";93;0;16;0;0;0;
"10-01-2014 10h30";92;0;15;0;0;0;
"10-01-2014 10h45";101;0;21;0;0;0;
"10-01-2014 11h00";104;0;25;0;0;0;
"10-01-2014 11h15";102;0;16;0;0;0;
"10-01-2014 11h30";100;0;15;0;0;0;
"10-01-2014 11h45";109;0;27;0;0;0;
"10-01-2014 12h00";106;0;28;0;0;0;
"10-01-2014 12h15";119;0;29;0;0;0;
"10-01-2014 12h30";103;0;20;0;0;0;
"10-01-2014 12h45";109;0;25;0;0;0;
"10-01-2014 13h00";97;0;17;0;0;0;
"10-01-2014 13h15";124;0;31;0;0;0;
"10-01-2014 13h30";114;0;28;0;0;0;
"10-01-2014 13h45";111;0;27;0;0;0;
"10-01-2014 14h00";107;0;24;0;0;0;
"10-01-2014 14h15";102;0;21;0;0;0;
"10-01-2014 14h30";112;0;25;0;0;0;
"10-01-2014 14h45";105;0;22;0;0;0;
"10-01-2014 15h00";111;0;28;0;0;0;
"10-01-2014 15h15";123;0;29;0;0;0;
"10-01-2014 15h30";112;0;29;0;0;0;
"10-01-2014 15h45";113;0;34;0;0;0;
"10-01-2014 16h00";105;0;27;0;0;0;
"10-01-2014 16h15";102;0;21;0;0;0;
"10-01-2014 16h30";100;0;20;0;0;0;
"10-01-2014 16h45";109;0;28;0;0;0;
"10-01-2014 17h00";113;0;30;0;0;0;
"10-01-2014 17h15";106;0;23;0;0;0;
"10-01-2014 17h30";105;0;23;0;0;0;
"10-01-2014 17h45";105;0;22;0;0;0;
"10-01-2014 18h00";103;0;23;0;0;0;
"10-01-2014 18h15";111;0;25;0;0;0;
"10-01-2014 18h30";108;0;25;0;0;0;
"10-01-2014 18h45";104;0;23;0;0;0;
"10-01-2014 19h00";111;0;26;0;0;0;
"10-01-2014 19h15";108;0;20;0;0;0;
"10-01-2014 19h30";109;0;27;0;0;0;
"10-01-2014 19h45";107;0;28;0;0;0;
"10-01-2014 20h00";109;0;24;0;0;0;
"10-01-2014 20h15";113;0;25;0;0;0;
"10-01-2014 20h30";103;0;20;0;0;0;
"10-01-2014 20h45";104;0;24;0;0;0;
"10-01-2014 21h00";103;0;24;0;0;0;
"10-01-2014 21h15";83;0;24;0;0;0;
"10-01-2014 21h30";72;0;17;0;0;0;
"10-01-2014 21h45";71;0;17;0;0;0;
"10-01-2014 22h00";67;0;13;0;0;0;
"10-01-2014 22h15";60;0;7;0;0;0;
"10-01-2014 22h30";64;0;10;0;0;0;
"10-01-2014 22h45";58;0;21;0;0;0;
"10-01-2014 23h00";50;0;16;0;0;0;
"10-01-2014 23h15";55;0;15;0;0;0;
"10-01-2014 23h30";52;0;18;0;0;0;
"10-01-2014 23h45";53;0;15;0;0;0;
"10-01-2014 00h00";57;0;22;0;0;0;
"11-01-2014 00h15";46;0;12;0;1;0;
"11-01-2014 00h30";37;0;5;0;1;0;
"11-01-2014 00h45";65;0;28;0;0;0;
"11-01-2014 01h00";50;0;17;0;0;0;
"11-01-2014 01h15";47;0;15;0;0;0;
"11-01-2014 01h30";48;0;15;0;0;0;
"11-01-2014 01h45";47;0;14;0;0;0;
"11-01-2014 02h00";50;0;15;0;0;0;
"11-01-2014 02h15";51;0;17;0;0;0;
"11-01-2014 02h30";47;0;16;0;0;0;
"11-01-2014 02h45";49;0;15;0;0;0;
"11-01-2014 03h00";46;0;12;0;0;0;
"11-01-2014 03h15";47;0;7;0;1;0;
"11-01-2014 03h30";44;0;12;0;0;0;
"11-01-2014 03h45";56;0;22;0;0;0;
"11-01-2014 04h00";48;0;15;0;0;0;
"11-01-2014 04h15";45;0;13;0;0;0;
"11-01-2014 04h30";46;0;12;0;0;0;
"11-01-2014 04h45";45;0;13;0;1;0;
"11-01-2014 05h00";45;0;12;0;0;0;
"11-01-2014 05h15";46;0;14;0;0;0;
"11-01-2014 05h30";40;0;8;0;1;0;
"11-01-2014 05h45";48;0;14;0;0;0;
"11-01-2014 06h00";47;0;13;0;0;0;
"11-01-2014 06h15";41;0;6;0;1;0;
"11-01-2014 06h30";40;0;8;0;1;0;
"11-01-2014 06h45";52;0;18;0;0;0;
"11-01-2014 07h00";51;0;17;0;0;0;
"11-01-2014 07h15";91;0;11;0;0;0;
"11-01-2014 07h30";91;0;22;0;0;0;
"11-01-2014 07h45";85;0;21;0;0;0;
"11-01-2014 08h00";89;0;26;0;0;0;
"11-01-2014 08h15";81;0;22;0;0;0;
"11-01-2014 08h30";80;0;16;0;0;0;
"11-01-2014 08h45";81;0;19;0;0;0;
"11-01-2014 09h00";86;0;21;0;0;0;
"11-01-2014 09h15";93;0;22;0;0;0;
"11-01-2014 09h30";95;0;20;0;0;0;
"11-01-2014 09h45";99;0;20;0;0;0;
"11-01-2014 10h00";92;0;19;0;0;0;
"11-01-2014 10h15";87;0;16;0;0;0;
"11-01-2014 10h30";92;0;17;0;0;0;
"11-01-2014 10h45";98;0;22;0;0;0;
"11-01-2014 11h00";101;0;27;0;0;0;
"11-01-2014 11h15";100;0;21;0;0;0;
"11-01-2014 11h30";87;0;14;0;0;0;
"11-01-2014 11h45";109;0;27;0;0;0;
"11-01-2014 12h00";106;0;26;0;0;0;
"11-01-2014 12h15";111;0;28;0;0;0;
"11-01-2014 12h30";100;0;27;0;0;0;
"11-01-2014 12h45";100;0;25;0;0;0;
"11-01-2014 13h00";92;0;14;0;0;0;
"11-01-2014 13h15";101;0;24;0;0;0;
"11-01-2014 13h30";98;0;24;0;0;0;
"11-01-2014 13h45";97;0;26;0;0;0;
"11-01-2014 14h00";95;0;24;0;0;0;
"11-01-2014 14h15";86;0;16;0;0;0;
"11-01-2014 14h30";94;0;22;0;0;0;
"11-01-2014 14h45";93;0;15;0;0;0;
"11-01-2014 15h00";105;0;24;0;0;0;
"11-01-2014 15h15";108;0;24;0;0;0;
"11-01-2014 15h30";106;0;26;0;0;0;
"11-01-2014 15h45";110;0;29;0;0;0;
"11-01-2014 16h00";107;0;26;0;0;0;
"11-01-2014 16h15";102;0;17;0;0;0;
"11-01-2014 16h30";102;0;21;0;0;0;
"11-01-2014 16h45";106;0;25;0;0;0;
"11-01-2014 17h00";104;0;23;0;0;0;
"11-01-2014 17h15";108;0;21;0;0;0;
"11-01-2014 17h30";106;0;21;0;0;0;
"11-01-2014 17h45";109;0;22;0;0;0;
"11-01-2014 18h00";103;0;22;0;0;0;
"11-01-2014 18h15";101;0;21;0;0;0;
"11-01-2014 18h30";100;0;20;0;0;0;
"11-01-2014 18h45";100;0;23;0;0;0;
"11-01-2014 19h00";107;0;26;0;0;0;
"11-01-2014 19h15";105;0;16;0;0;0;
"11-01-2014 19h30";105;0;22;0;0;0;
"11-01-2014 19h45";101;0;23;0;0;0;
"11-01-2014 20h00";108;0;26;0;0;0;
"11-01-2014 20h15";101;0;21;0;0;0;
"11-01-2014 20h30";105;0;20;0;0;0;
"11-01-2014 20h45";97;0;22;0;0;0;
"11-01-2014 21h00";99;0;21;0;0;0;
"11-01-2014 21h15";90;0;24;0;0;0;
"11-01-2014 21h30";72;0;18;0;0;0;
"11-01-2014 21h45";72;0;18;0;0;0;
"11-01-2014 22h00";68;0;14;0;0;0;
"11-01-2014 22h15";57;0;11;0;0;0;
"11-01-2014 22h30";45;0;11;0;0;0;
"11-01-2014 22h45";53;0;18;0;0;0;
"11-01-2014 23h00";51;0;18;0;0;0;
"11-01-2014 23h15";53;0;11;0;0;0;
"11-01-2014 23h30";54;0;17;0;0;0;
"11-01-2014 23h45";49;0;14;0;1;0;
"11-01-2014 00h00";53;0;18;0;0;0;
"12-01-2014 00h15";46;0;12;0;0;0;
"12-01-2014 00h30";41;0;8;0;0;0;
"12-01-2014 00h45";60;0;24;0;0;0;
"12-01-2014 01h00";51;0;17;0;0;0;
"12-01-2014 01h15";51;0;18;0;0;0;
"12-01-2014 01h30";49;0;16;0;0;0;
"12-01-2014 01h45";51;0;17;0;0;0;
"12-01-2014 02h00";43;0;11;0;0;0;
"12-01-2014 02h15";55;0;20;0;0;0;
"12-01-2014 02h30";49;0;17;0;0;0;
"12-01-2014 02h45";47;0;14;0;0;0;
"12-01-2014 03h00";50;0;16;0;0;0;
"12-01-2014 03h15";49;0;9;0;0;0;
"12-01-2014 03h30";43;0;10;0;1;0;
"12-01-2014 03h45";52;0;18;0;0;0;
"12-01-2014 04h00";46;0;14;0;1;0;
"12-01-2014 04h15";50;0;18;0;0;0;
"12-01-2014 04h30";48;0;14;0;0;0;
"12-01-2014 04h45";46;0;14;0;0;0;
"12-01-2014 05h00";48;0;16;0;0;0;
"12-01-2014 05h15";49;0;14;0;0;0;
"12-01-2014 05h30";46;0;14;0;0;0;
"12-01-2014 05h45";46;0;13;0;0;0;
"12-01-2014 06h00";49;0;16;0;0;0;
"12-01-2014 06h15";39;0;5;0;1;0;
"12-01-2014 06h30";44;0;10;0;0;0;
"12-01-2014 06h45";55;0;19;0;0;0;
"12-01-2014 07h00";54;0;20;0;0;0;
"12-01-2014 07h15";86;0;12;0;0;0;
"12-01-2014 07h30";93;0;24;0;0;0;
"12-01-2014 07h45";93;0;27;0;0;0;
"12-01-2014 08h00";90;0;23;0;0;0;
"12-01-2014 08h15";85;0;23;0;0;0;
"12-01-2014 08h30";77;0;20;0;0;0;
"12-01-2014 08h45";92;0;24;0;0;0;
"12-01-2014 09h00";84;0;22;0;0;0;
"12-01-2014 09h15";94;0;23;0;0;0;
"12-01-2014 09h30";101;0;21;0;0;0;
"12-01-2014 09h45";96;0;20;0;0;0;
"12-01-2014 10h00";96;0;20;0;0;0;
"12-01-2014 10h15";89;0;14;0;0;0;
"12-01-2014 10h30";95;0;16;0;0;0;
"12-01-2014 10h45";109;0;24;0;0;0;
"12-01-2014 11h00";112;0;26;0;0;0;
"12-01-2014 11h15";110;0;18;0;0;0;
"12-01-2014 11h30";107;0;18;0;0;0;
"12-01-2014 11h45";128;0;31;0;0;0;
"12-01-2014 12h00";113;0;29;0;0;0;
"12-01-2014 12h15";112;0;28;0;0;0;
"12-01-2014 12h30";112;0;27;0;0;0;
"12-01-2014 12h45";110;0;26;0;0;0;
"12-01-2014 13h00";100;0;18;0;0;0;
"12-01-2014 13h15";124;0;27;0;0;0;
