"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";103;0;11;0;0;0;
"06-01-2014 18h45";107;0;10;0;0;0;
"06-01-2014 19h00";104;0;12;0;0;0;
"06-01-2014 19h15";102;0;10;0;0;0;
"06-01-2014 19h30";101;0;8;0;0;0;
"06-01-2014 19h45";95;0;8;0;0;0;
"06-01-2014 20h00";98;0;8;0;0;0;
"06-01-2014 20h15";102;0;8;0;1;0;
"06-01-2014 20h30";96;0;11;0;0;0;
"06-01-2014 20h45";93;0;7;0;0;0;
"06-01-2014 21h00";83;0;11;0;0;0;
"06-01-2014 21h15";70;0;10;0;0;0;
"06-01-2014 21h30";63;0;7;0;1;0;
"06-01-2014 21h45";59;0;5;0;1;0;
"06-01-2014 22h00";62;0;6;0;1;0;
"06-01-2014 22h15";52;0;5;0;0;0;
"06-01-2014 22h30";55;0;5;0;0;0;
"06-01-2014 22h45";53;0;4;0;1;0;
"06-01-2014 23h00";57;0;4;0;2;0;
"06-01-2014 23h15";64;0;5;0;1;0;
"06-01-2014 23h30";46;0;4;0;2;0;
"06-01-2014 23h45";49;0;6;0;1;0;
"06-01-2014 00h00";55;0;5;0;0;0;
"07-01-2014 00h15";50;0;3;0;1;0;
"07-01-2014 00h30";48;0;5;0;1;0;
"07-01-2014 00h45";61;0;5;0;1;0;
"07-01-2014 01h00";55;0;6;0;1;0;
"07-01-2014 01h15";54;0;7;0;0;0;
"07-01-2014 01h30";56;0;6;0;0;0;
"07-01-2014 01h45";53;0;4;0;1;0;
"07-01-2014 02h00";53;0;7;0;1;0;
"07-01-2014 02h15";54;0;6;0;0;0;
"07-01-2014 02h30";49;0;6;0;0;0;
"07-01-2014 02h45";50;0;4;0;1;0;
"07-01-2014 03h00";50;0;5;0;1;0;
"07-01-2014 03h15";45;0;3;0;1;0;
"07-01-2014 03h30";49;0;3;0;1;0;
"07-01-2014 03h45";56;0;5;0;1;0;
"07-01-2014 04h00";53;0;5;0;0;0;
"07-01-2014 04h15";50;0;5;0;0;0;
"07-01-2014 04h30";47;0;6;0;1;0;
"07-01-2014 04h45";55;0;6;0;0;0;
"07-01-2014 05h00";54;0;7;0;1;0;
"07-01-2014 05h15";44;0;7;0;0;0;
"07-01-2014 05h30";51;0;6;0;1;0;
"07-01-2014 05h45";56;0;5;0;0;0;
"07-01-2014 06h00";47;0;3;0;1;0;
"07-01-2014 06h15";66;0;8;0;1;0;
"07-01-2014 06h30";88;0;11;0;0;0;
"07-01-2014 06h45";68;0;9;0;0;0;
"07-01-2014 07h00";99;0;12;0;0;0;
"07-01-2014 07h15";84;0;12;0;0;0;
"07-01-2014 07h30";77;0;11;0;1;0;
"07-01-2014 07h45";91;0;10;0;0;0;
"07-01-2014 08h00";93;0;9;0;0;0;
"07-01-2014 08h15";97;0;10;0;0;0;
"07-01-2014 08h30";106;0;7;0;1;0;
"07-01-2014 08h45";113;0;11;0;0;0;
"07-01-2014 09h00";107;0;10;0;0;0;
"07-01-2014 09h15";105;0;7;0;0;0;
"07-01-2014 09h30";105;0;9;0;0;0;
"07-01-2014 09h45";114;0;9;0;0;0;
"07-01-2014 10h00";118;0;11;0;0;0;
"07-01-2014 10h15";109;0;7;0;1;0;
"07-01-2014 10h30";105;0;8;0;0;0;
"07-01-2014 10h45";107;0;9;0;0;0;
"07-01-2014 11h00";104;0;9;0;0;0;
"07-01-2014 11h15";103;0;10;0;0;0;
"07-01-2014 11h30";99;0;8;0;0;0;
"07-01-2014 11h45";97;0;8;0;0;0;
"07-01-2014 12h00";115;0;12;0;0;0;
"07-01-2014 12h15";101;0;11;0;0;0;
"07-01-2014 12h30";104;0;12;0;0;0;
"07-01-2014 12h45";108;0;12;0;0;0;
"07-01-2014 13h00";96;0;11;0;0;0;
"07-01-2014 13h15";97;0;8;0;0;0;
"07-01-2014 13h30";95;0;9;0;1;0;
"07-01-2014 13h45";105;0;10;0;0;0;
"07-01-2014 14h00";103;0;11;0;0;0;
"07-01-2014 14h15";91;0;10;0;0;0;
"07-01-2014 14h30";104;0;11;0;0;0;
"07-01-2014 14h45";101;0;13;0;0;0;
"07-01-2014 15h00";104;0;12;0;0;0;
"07-01-2014 15h15";91;0;11;0;0;0;
"07-01-2014 15h30";100;0;10;0;0;0;
"07-01-2014 15h45";107;0;9;0;0;0;
"07-01-2014 16h00";108;0;11;0;0;0;
"07-01-2014 16h15";94;0;9;0;0;0;
"07-01-2014 16h30";106;0;11;0;0;0;
"07-01-2014 16h45";104;0;7;0;0;0;
"07-01-2014 17h00";106;0;10;0;1;0;
"07-01-2014 17h15";103;0;12;0;0;0;
"07-01-2014 17h30";100;0;9;0;0;0;
"07-01-2014 17h45";94;0;12;0;0;0;
"07-01-2014 18h00";105;0;11;0;0;0;
"07-01-2014 18h15";108;0;8;0;0;0;
"07-01-2014 18h30";118;0;12;0;0;0;
"07-01-2014 18h45";109;0;8;0;0;0;
"07-01-2014 19h00";110;0;12;0;0;0;
"07-01-2014 19h15";106;0;10;0;0;0;
"07-01-2014 19h30";105;0;11;0;0;0;
"07-01-2014 19h45";96;0;12;0;0;0;
"07-01-2014 20h00";101;0;10;0;0;0;
"07-01-2014 20h15";94;0;9;0;0;0;
"07-01-2014 20h30";100;0;9;0;0;0;
"07-01-2014 20h45";93;0;11;0;0;0;
"07-01-2014 21h00";87;0;9;0;0;0;
"07-01-2014 21h15";69;0;6;0;1;0;
"07-01-2014 21h30";62;0;6;0;0;0;
"07-01-2014 21h45";63;0;7;0;1;0;
"07-01-2014 22h00";67;0;6;0;0;0;
"07-01-2014 22h15";66;0;8;0;1;0;
"07-01-2014 22h30";66;0;7;0;0;0;
"07-01-2014 22h45";60;0;6;0;0;0;
"07-01-2014 23h00";53;0;7;0;0;0;
"07-01-2014 23h15";49;0;5;0;0;0;
"07-01-2014 23h30";42;0;8;0;1;0;
"07-01-2014 23h45";59;0;11;0;0;0;
"07-01-2014 00h00";49;0;6;0;0;0;
"08-01-2014 00h15";41;0;5;0;1;0;
"08-01-2014 00h30";53;0;7;0;0;0;
"08-01-2014 00h45";58;0;10;0;0;0;
"08-01-2014 01h00";48;0;8;0;0;0;
"08-01-2014 01h15";48;0;5;0;0;0;
"08-01-2014 01h30";52;0;5;0;1;0;
"08-01-2014 01h45";55;0;8;0;0;0;
"08-01-2014 02h00";51;0;5;0;0;0;
"08-01-2014 02h15";47;0;9;0;0;0;
"08-01-2014 02h30";50;0;8;0;0;0;
"08-01-2014 02h45";48;0;6;0;1;0;
"08-01-2014 03h00";50;0;9;0;0;0;
"08-01-2014 03h15";48;0;9;0;0;0;
"08-01-2014 03h30";41;0;6;0;0;0;
"08-01-2014 03h45";54;0;7;0;0;0;
"08-01-2014 04h00";52;0;6;0;1;0;
"08-01-2014 04h15";46;0;5;0;0;0;
"08-01-2014 04h30";49;0;5;0;0;0;
"08-01-2014 04h45";54;0;8;0;0;0;
"08-01-2014 05h00";45;0;5;0;1;0;
"08-01-2014 05h15";45;0;1;0;0;0;
"08-01-2014 05h30";45;0;7;0;0;0;
"08-01-2014 05h45";49;0;11;0;0;0;
"08-01-2014 06h00";54;0;11;0;0;0;
"08-01-2014 06h15";48;0;5;0;1;0;
"08-01-2014 06h30";75;0;10;0;0;0;
"08-01-2014 06h45";74;0;9;0;0;0;
"08-01-2014 07h00";90;0;12;0;0;0;
"08-01-2014 07h15";91;0;11;0;0;0;
"08-01-2014 07h30";80;0;9;0;1;0;
"08-01-2014 07h45";86;0;8;0;0;0;
"08-01-2014 08h00";91;0;9;0;0;0;
"08-01-2014 08h15";93;0;12;0;0;0;
"08-01-2014 08h30";94;0;10;0;0;0;
"08-01-2014 08h45";96;0;11;0;0;0;
"08-01-2014 09h00";94;0;10;0;0;0;
"08-01-2014 09h15";96;0;9;0;0;0;
"08-01-2014 09h30";97;0;11;0;0;0;
"08-01-2014 09h45";112;0;10;0;0;0;
"08-01-2014 10h00";109;0;8;0;0;0;
"08-01-2014 10h15";115;0;8;0;0;0;
"08-01-2014 10h30";107;0;10;0;0;0;
"08-01-2014 10h45";108;0;10;0;0;0;
"08-01-2014 11h00";106;0;8;0;0;0;
"08-01-2014 11h15";92;0;7;0;1;0;
"08-01-2014 11h30";92;0;10;0;0;0;
"08-01-2014 11h45";106;0;10;0;0;0;
"08-01-2014 12h00";107;0;12;0;0;0;
"08-01-2014 12h15";98;0;11;0;0;0;
"08-01-2014 12h30";107;0;12;0;0;0;
"08-01-2014 12h45";114;0;11;0;0;0;
"08-01-2014 13h00";103;0;13;0;0;0;
"08-01-2014 13h15";96;0;12;0;0;0;
"08-01-2014 13h30";98;0;9;0;0;0;
"08-01-2014 13h45";108;0;12;0;0;0;
"08-01-2014 14h00";104;0;11;0;0;0;
"08-01-2014 14h15";100;0;11;0;0;0;
"08-01-2014 14h30";99;0;10;0;0;0;
"08-01-2014 14h45";118;0;12;0;0;0;
"08-01-2014 15h00";100;0;10;0;0;0;
"08-01-2014 15h15";100;0;11;0;0;0;
"08-01-2014 15h30";87;0;10;0;0;0;
"08-01-2014 15h45";98;0;11;0;0;0;
"08-01-2014 16h00";98;0;12;0;0;0;
"08-01-2014 16h15";87;0;9;0;0;0;
"08-01-2014 16h30";99;0;14;0;1;0;
"08-01-2014 16h45";99;0;10;0;0;0;
"08-01-2014 17h00";104;0;12;0;0;0;
"08-01-2014 17h15";92;0;6;0;0;0;
"08-01-2014 17h30";86;0;9;0;0;0;
"08-01-2014 17h45";90;0;11;0;0;0;
"08-01-2014 18h00";107;0;9;0;0;0;
"08-01-2014 18h15";89;0;10;0;1;0;
"08-01-2014 18h30";101;0;10;0;0;0;
"08-01-2014 18h45";95;0;11;0;0;0;
"08-01-2014 19h00";92;0;10;0;0;0;
"08-01-2014 19h15";96;0;10;0;0;0;
"08-01-2014 19h30";94;0;9;0;0;0;
"08-01-2014 19h45";95;0;11;0;0;0;
"08-01-2014 20h00";94;0;10;0;0;0;
"08-01-2014 20h15";82;0;9;0;0;0;
"08-01-2014 20h30";94;0;9;0;0;0;
"08-01-2014 20h45";90;0;7;0;0;0;
"08-01-2014 21h00";88;0;6;0;0;0;
"08-01-2014 21h15";62;0;7;0;0;0;
"08-01-2014 21h30";61;0;6;0;0;0;
"08-01-2014 21h45";59;0;7;0;1;0;
"08-01-2014 22h00";55;0;6;0;0;0;
"08-01-2014 22h15";51;0;4;0;1;0;
"08-01-2014 22h30";44;0;9;0;0;0;
"08-01-2014 22h45";61;0;10;0;0;0;
"08-01-2014 23h00";56;0;7;0;0;0;
"08-01-2014 23h15";51;0;5;0;1;0;
"08-01-2014 23h30";48;0;8;0;0;0;
"08-01-2014 23h45";53;0;3;0;0;0;
"08-01-2014 00h00";48;0;7;0;0;0;
"09-01-2014 00h15";45;0;6;0;1;0;
"09-01-2014 00h30";49;0;6;0;0;0;
"09-01-2014 00h45";58;0;8;0;0;0;
"09-01-2014 01h00";55;0;7;0;0;0;
"09-01-2014 01h15";47;0;8;0;1;0;
"09-01-2014 01h30";51;0;8;0;0;0;
"09-01-2014 01h45";54;0;5;0;0;0;
"09-01-2014 02h00";51;0;5;0;1;0;
"09-01-2014 02h15";49;0;9;0;0;0;
"09-01-2014 02h30";50;0;9;0;0;0;
"09-01-2014 02h45";46;0;10;0;0;0;
"09-01-2014 03h00";49;0;7;0;0;0;
"09-01-2014 03h15";50;0;6;0;1;0;
"09-01-2014 03h30";37;0;3;0;0;0;
"09-01-2014 03h45";56;0;8;0;0;0;
"09-01-2014 04h00";45;0;12;0;0;0;
"09-01-2014 04h15";44;0;9;0;0;0;
"09-01-2014 04h30";45;0;9;0;0;0;
"09-01-2014 04h45";53;0;8;0;0;0;
"09-01-2014 05h00";48;0;9;0;0;0;
"09-01-2014 05h15";44;0;8;0;0;0;
"09-01-2014 05h30";39;0;5;0;0;0;
"09-01-2014 05h45";47;0;11;0;1;0;
"09-01-2014 06h00";45;0;8;0;0;0;
"09-01-2014 06h15";52;0;6;0;0;0;
"09-01-2014 06h30";76;0;10;0;0;0;
"09-01-2014 06h45";75;0;9;0;0;0;
"09-01-2014 07h00";90;0;13;0;0;0;
"09-01-2014 07h15";86;0;15;0;0;0;
"09-01-2014 07h30";81;0;10;0;0;0;
"09-01-2014 07h45";86;0;11;0;0;0;
"09-01-2014 08h00";87;0;12;0;0;0;
"09-01-2014 08h15";89;0;12;0;0;0;
"09-01-2014 08h30";92;0;10;0;0;0;
"09-01-2014 08h45";85;0;10;0;0;0;
"09-01-2014 09h00";104;0;11;0;0;0;
"09-01-2014 09h15";90;0;11;0;0;0;
"09-01-2014 09h30";91;0;11;0;0;0;
"09-01-2014 09h45";113;0;11;0;0;0;
"09-01-2014 10h00";116;0;12;0;0;0;
"09-01-2014 10h15";98;0;7;0;1;0;
"09-01-2014 10h30";104;0;10;0;0;0;
"09-01-2014 10h45";109;0;8;0;0;0;
"09-01-2014 11h00";111;0;9;0;0;0;
"09-01-2014 11h15";95;0;9;0;0;0;
"09-01-2014 11h30";87;0;11;0;0;0;
"09-01-2014 11h45";104;0;13;0;0;0;
"09-01-2014 12h00";95;0;11;0;0;0;
"09-01-2014 12h15";89;0;14;0;0;0;
"09-01-2014 12h30";107;0;13;0;0;0;
"09-01-2014 12h45";107;0;12;0;0;0;
"09-01-2014 13h00";101;0;11;0;0;0;
"09-01-2014 13h15";104;0;11;0;0;0;
"09-01-2014 13h30";101;0;12;0;0;0;
"09-01-2014 13h45";98;0;12;0;0;0;
"09-01-2014 14h00";103;0;12;0;0;0;
"09-01-2014 14h15";99;0;11;0;1;0;
"09-01-2014 14h30";90;0;11;0;0;0;
"09-01-2014 14h45";110;0;12;0;0;0;
"09-01-2014 15h00";104;0;10;0;0;0;
"09-01-2014 15h15";98;0;11;0;0;0;
"09-01-2014 15h30";88;0;10;0;0;0;
"09-01-2014 15h45";97;0;12;0;0;0;
"09-01-2014 16h00";97;0;13;0;0;0;
"09-01-2014 16h15";94;0;7;0;0;0;
"09-01-2014 16h30";89;0;8;0;0;0;
"09-01-2014 16h45";89;0;9;0;0;0;
"09-01-2014 17h00";90;0;10;0;0;0;
"09-01-2014 17h15";92;0;10;0;0;0;
"09-01-2014 17h30";85;0;11;0;0;0;
"09-01-2014 17h45";90;0;11;0;0;0;
"09-01-2014 18h00";98;0;9;0;0;0;
"09-01-2014 18h15";90;0;8;0;0;0;
"09-01-2014 18h30";94;0;11;0;0;0;
"09-01-2014 18h45";87;0;9;0;1;0;
"09-01-2014 19h00";81;0;6;0;0;0;
"09-01-2014 19h15";97;0;9;0;1;0;
"09-01-2014 19h30";97;0;11;0;0;0;
"09-01-2014 19h45";87;0;8;0;0;0;
"09-01-2014 20h00";85;0;9;0;0;0;
"09-01-2014 20h15";89;0;6;0;0;0;
"09-01-2014 20h30";84;0;6;0;0;0;
"09-01-2014 20h45";87;0;8;0;0;0;
"09-01-2014 21h00";88;0;10;0;0;0;
"09-01-2014 21h15";72;0;6;0;1;0;
"09-01-2014 21h30";65;0;8;0;0;0;
"09-01-2014 21h45";58;0;9;0;1;0;
"09-01-2014 22h00";58;0;6;0;0;0;
"09-01-2014 22h15";52;0;4;0;1;0;
"09-01-2014 22h30";46;0;3;0;2;0;
"09-01-2014 22h45";62;0;8;0;0;0;
"09-01-2014 23h00";50;0;4;0;2;0;
"09-01-2014 23h15";51;0;6;0;0;0;
"09-01-2014 23h30";41;0;9;0;0;0;
"09-01-2014 23h45";46;0;7;0;1;0;
"09-01-2014 00h00";53;0;6;0;0;0;
"10-01-2014 00h15";44;0;6;0;0;0;
"10-01-2014 00h30";43;0;6;0;0;0;
"10-01-2014 00h45";57;0;9;0;0;0;
"10-01-2014 01h00";50;0;7;0;0;0;
"10-01-2014 01h15";50;0;6;0;1;0;
"10-01-2014 01h30";52;0;7;0;0;0;
"10-01-2014 01h45";54;0;8;0;0;0;
"10-01-2014 02h00";43;0;7;0;0;0;
"10-01-2014 02h15";45;0;6;0;1;0;
"10-01-2014 02h30";47;0;6;0;0;0;
"10-01-2014 02h45";49;0;7;0;0;0;
"10-01-2014 03h00";47;0;6;0;0;0;
"10-01-2014 03h15";46;0;3;0;1;0;
"10-01-2014 03h30";42;0;7;0;0;0;
"10-01-2014 03h45";48;0;5;0;0;0;
"10-01-2014 04h00";47;0;4;0;1;0;
"10-01-2014 04h15";42;0;7;0;1;0;
"10-01-2014 04h30";42;0;8;0;0;0;
"10-01-2014 04h45";50;0;7;0;0;0;
"10-01-2014 05h00";45;0;6;0;0;0;
"10-01-2014 05h15";51;0;4;0;1;0;
"10-01-2014 05h30";42;0;3;0;1;0;
"10-01-2014 05h45";54;0;5;0;0;0;
"10-01-2014 06h00";53;0;6;0;0;0;
"10-01-2014 06h15";55;0;7;0;1;0;
"10-01-2014 06h30";66;0;10;0;0;0;
"10-01-2014 06h45";82;0;11;0;0;0;
"10-01-2014 07h00";86;0;10;0;0;0;
"10-01-2014 07h15";87;0;10;0;0;0;
"10-01-2014 07h30";85;0;11;0;0;0;
"10-01-2014 07h45";81;0;9;0;0;0;
"10-01-2014 08h00";83;0;8;0;1;0;
"10-01-2014 08h15";96;0;11;0;0;0;
"10-01-2014 08h30";90;0;7;0;0;0;
"10-01-2014 08h45";101;0;9;0;0;0;
"10-01-2014 09h00";94;0;10;0;0;0;
"10-01-2014 09h15";84;0;7;0;1;0;
"10-01-2014 09h30";87;0;13;0;0;0;
"10-01-2014 09h45";104;0;9;0;0;0;
"10-01-2014 10h00";96;0;8;0;0;0;
"10-01-2014 10h15";86;0;6;0;1;0;
"10-01-2014 10h30";87;0;13;0;0;0;
"10-01-2014 10h45";90;0;8;0;0;0;
"10-01-2014 11h00";85;0;12;0;0;0;
"10-01-2014 11h15";84;0;10;0;0;0;
"10-01-2014 11h30";93;0;9;0;0;0;
"10-01-2014 11h45";93;0;12;0;0;0;
"10-01-2014 12h00";89;0;11;0;0;0;
"10-01-2014 12h15";97;0;12;0;0;0;
"10-01-2014 12h30";92;0;9;0;0;0;
"10-01-2014 12h45";92;0;10;0;0;0;
"10-01-2014 13h00";95;0;11;0;0;0;
"10-01-2014 13h15";90;0;10;0;0;0;
"10-01-2014 13h30";89;0;9;0;1;0;
"10-01-2014 13h45";92;0;9;0;0;0;
"10-01-2014 14h00";97;0;11;0;0;0;
"10-01-2014 14h15";89;0;13;0;0;0;
"10-01-2014 14h30";91;0;10;0;0;0;
"10-01-2014 14h45";98;0;8;0;0;0;
"10-01-2014 15h00";94;0;7;0;0;0;
"10-01-2014 15h15";86;0;9;0;0;0;
"10-01-2014 15h30";90;0;10;0;0;0;
"10-01-2014 15h45";108;0;10;0;0;0;
"10-01-2014 16h00";108;0;9;0;0;0;
"10-01-2014 16h15";98;0;9;0;0;0;
"10-01-2014 16h30";92;0;8;0;0;0;
"10-01-2014 16h45";98;0;11;0;0;0;
"10-01-2014 17h00";97;0;12;0;0;0;
"10-01-2014 17h15";98;0;7;0;0;0;
"10-01-2014 17h30";93;0;6;0;1;0;
"10-01-2014 17h45";98;0;8;0;0;0;
"10-01-2014 18h00";92;0;8;0;0;0;
"10-01-2014 18h15";86;0;7;0;0;0;
"10-01-2014 18h30";91;0;9;0;0;0;
"10-01-2014 18h45";102;0;11;0;0;0;
"10-01-2014 19h00";94;0;10;0;0;0;
"10-01-2014 19h15";90;0;11;0;0;0;
"10-01-2014 19h30";96;0;11;0;0;0;
"10-01-2014 19h45";95;0;12;0;0;0;
"10-01-2014 20h00";90;0;11;0;0;0;
"10-01-2014 20h15";86;0;8;0;0;0;
"10-01-2014 20h30";87;0;9;0;1;0;
"10-01-2014 20h45";91;0;7;0;0;0;
"10-01-2014 21h00";90;0;9;0;0;0;
"10-01-2014 21h15";72;0;10;0;0;0;
"10-01-2014 21h30";59;0;6;0;0;0;
"10-01-2014 21h45";69;0;8;0;1;0;
"10-01-2014 22h00";58;0;7;0;0;0;
"10-01-2014 22h15";50;0;3;0;2;0;
"10-01-2014 22h30";50;0;4;0;1;0;
"10-01-2014 22h45";51;0;6;0;0;0;
"10-01-2014 23h00";55;0;5;0;0;0;
"10-01-2014 23h15";50;0;6;0;1;0;
"10-01-2014 23h30";41;0;5;0;1;0;
"10-01-2014 23h45";61;0;10;0;0;0;
"10-01-2014 00h00";51;0;5;0;0;0;
"11-01-2014 00h15";44;0;6;0;1;0;
"11-01-2014 00h30";48;0;10;0;0;0;
"11-01-2014 00h45";59;0;10;0;0;0;
"11-01-2014 01h00";56;0;8;0;0;0;
"11-01-2014 01h15";45;0;5;0;1;0;
"11-01-2014 01h30";49;0;4;0;1;0;
"11-01-2014 01h45";45;0;5;0;0;0;
"11-01-2014 02h00";52;0;6;0;0;0;
"11-01-2014 02h15";51;0;4;0;1;0;
"11-01-2014 02h30";46;0;5;0;1;0;
"11-01-2014 02h45";51;0;8;0;0;0;
"11-01-2014 03h00";52;0;7;0;0;0;
"11-01-2014 03h15";42;0;5;0;1;0;
"11-01-2014 03h30";44;0;7;0;0;0;
"11-01-2014 03h45";53;0;8;0;0;0;
"11-01-2014 04h00";52;0;5;0;0;0;
"11-01-2014 04h15";43;0;4;0;1;0;
"11-01-2014 04h30";47;0;9;0;0;0;
"11-01-2014 04h45";57;0;7;0;0;0;
"11-01-2014 05h00";53;0;7;0;0;0;
"11-01-2014 05h15";43;0;10;0;1;0;
"11-01-2014 05h30";44;0;8;0;1;0;
"11-01-2014 05h45";52;0;7;0;0;0;
"11-01-2014 06h00";57;0;7;0;0;0;
"11-01-2014 06h15";57;0;6;0;1;0;
"11-01-2014 06h30";75;0;9;0;0;0;
"11-01-2014 06h45";71;0;7;0;0;0;
"11-01-2014 07h00";85;0;13;0;0;0;
"11-01-2014 07h15";91;0;8;0;0;0;
"11-01-2014 07h30";85;0;10;0;0;0;
"11-01-2014 07h45";84;0;11;0;0;0;
"11-01-2014 08h00";92;0;11;0;0;0;
"11-01-2014 08h15";89;0;8;0;0;0;
"11-01-2014 08h30";85;0;9;0;0;0;
"11-01-2014 08h45";104;0;7;0;1;0;
"11-01-2014 09h00";92;0;10;0;0;0;
"11-01-2014 09h15";84;0;7;0;0;0;
"11-01-2014 09h30";85;0;8;0;0;0;
"11-01-2014 09h45";104;0;7;0;0;0;
"11-01-2014 10h00";96;0;8;0;0;0;
"11-01-2014 10h15";92;0;11;0;0;0;
"11-01-2014 10h30";98;0;12;0;0;0;
"11-01-2014 10h45";92;0;7;0;0;0;
"11-01-2014 11h00";86;0;9;0;1;0;
"11-01-2014 11h15";87;0;11;0;0;0;
"11-01-2014 11h30";95;0;11;0;0;0;
"11-01-2014 11h45";97;0;11;0;0;0;
"11-01-2014 12h00";84;0;13;0;0;0;
"11-01-2014 12h15";91;0;11;0;0;0;
"11-01-2014 12h30";95;0;13;0;0;0;
"11-01-2014 12h45";90;0;12;0;0;0;
"11-01-2014 13h00";91;0;12;0;0;0;
"11-01-2014 13h15";85;0;10;0;0;0;
"11-01-2014 13h30";92;0;11;0;0;0;
"11-01-2014 13h45";92;0;9;0;0;0;
"11-01-2014 14h00";90;0;7;0;0;0;
"11-01-2014 14h15";84;0;9;0;0;0;
"11-01-2014 14h30";86;0;9;0;0;0;
"11-01-2014 14h45";105;0;8;0;0;0;
"11-01-2014 15h00";97;0;6;0;0;0;
"11-01-2014 15h15";90;0;9;0;0;0;
"11-01-2014 15h30";87;0;12;0;0;0;
"11-01-2014 15h45";96;0;12;0;0;0;
"11-01-2014 16h00";93;0;9;0;0;0;
"11-01-2014 16h15";87;0;11;0;0;0;
"11-01-2014 16h30";82;0;11;0;0;0;
"11-01-2014 16h45";87;0;9;0;0;0;
"11-01-2014 17h00";94;0;7;0;0;0;
"11-01-2014 17h15";96;0;9;0;0;0;
"11-01-2014 17h30";89;0;9;0;0;0;
"11-01-2014 17h45";105;0;11;0;0;0;
"11-01-2014 18h00";104;0;11;0;0;0;
"11-01-2014 18h15";96;0;10;0;1;0;
"11-01-2014 18h30";97;0;11;0;0;0;
"11-01-2014 18h45";109;0;11;0;0;0;
"11-01-2014 19h00";97;0;8;0;0;0;
"11-01-2014 19h15";97;0;8;0;0;0;
"11-01-2014 19h30";97;0;9;0;0;0;
"11-01-2014 19h45";105;0;10;0;0;0;
"11-01-2014 20h00";100;0;10;0;0;0;
"11-01-2014 20h15";88;0;9;0;1;0;
"11-01-2014 20h30";89;0;8;0;0;0;
"11-01-2014 20h45";86;0;7;0;0;0;
"11-01-2014 21h00";80;0;7;0;0;0;
"11-01-2014 21h15";61;0;7;0;1;0;
"11-01-2014 21h30";61;0;10;0;0;0;
"11-01-2014 21h45";59;0;7;0;0;0;
"11-01-2014 22h00";54;0;5;0;1;0;
"11-01-2014 22h15";51;0;4;0;2;0;
"11-01-2014 22h30";51;0;6;0;0;0;
"11-01-2014 22h45";52;0;9;0;0;0;
"11-01-2014 23h00";56;0;7;0;1;0;
"11-01-2014 23h15";51;0;6;0;0;0;
"11-01-2014 23h30";50;0;5;0;1;0;
"11-01-2014 23h45";49;0;6;0;1;0;
"11-01-2014 00h00";58;0;7;0;1;0;
"12-01-2014 00h15";44;0;6;0;0;0;
"12-01-2014 00h30";53;0;5;0;1;0;
"12-01-2014 00h45";55;0;6;0;0;0;
"12-01-2014 01h00";52;0;7;0;0;0;
"12-01-2014 01h15";50;0;8;0;0;0;
"12-01-2014 01h30";46;0;7;0;1;0;
"12-01-2014 01h45";48;0;8;0;0;0;
"12-01-2014 02h00";53;0;5;0;0;0;
"12-01-2014 02h15";45;0;5;0;1;0;
"12-01-2014 02h30";44;0;5;0;0;0;
"12-01-2014 02h45";59;0;9;0;0;0;
"12-01-2014 03h00";49;0;6;0;0;0;
"12-01-2014 03h15";41;0;6;0;1;0;
"12-01-2014 03h30";46;0;9;0;0;0;
"12-01-2014 03h45";50;0;7;0;0;0;
"12-01-2014 04h00";50;0;6;0;0;0;
"12-01-2014 04h15";43;0;9;0;0;0;
"12-01-2014 04h30";52;0;6;0;0;0;
"12-01-2014 04h45";55;0;7;0;0;0;
"12-01-2014 05h00";48;0;6;0;1;0;
"12-01-2014 05h15";48;0;6;0;0;0;
"12-01-2014 05h30";47;0;5;0;0;0;
"12-01-2014 05h45";52;0;7;0;1;0;
"12-01-2014 06h00";55;0;7;0;0;0;
"12-01-2014 06h15";42;0;7;0;0;0;
"12-01-2014 06h30";48;0;5;0;1;0;
"12-01-2014 06h45";85;0;11;0;0;0;
"12-01-2014 07h00";78;0;10;0;0;0;
"12-01-2014 07h15";86;0;8;0;0;0;
"12-01-2014 07h30";95;0;12;0;0;0;
"12-01-2014 07h45";96;0;10;0;1;0;
"12-01-2014 08h00";101;0;10;0;0;0;
"12-01-2014 08h15";105;0;10;0;0;0;
"12-01-2014 08h30";106;0;13;0;0;0;
"12-01-2014 08h45";103;0;10;0;0;0;
"12-01-2014 09h00";101;0;8;0;0;0;
"12-01-2014 09h15";105;0;12;0;0;0;
"12-01-2014 09h30";107;0;9;0;0;0;
"12-01-2014 09h45";116;0;11;0;0;0;
"12-01-2014 10h00";108;0;10;0;0;0;
"12-01-2014 10h15";106;0;8;0;0;0;
"12-01-2014 10h30";104;0;13;0;0;0;
"12-01-2014 10h45";112;0;11;0;0;0;
"12-01-2014 11h00";110;0;11;0;0;0;
"12-01-2014 11h15";105;0;9;0;1;0;
"12-01-2014 11h30";111;0;11;0;0;0;
"12-01-2014 11h45";107;0;11;0;0;0;
"12-01-2014 12h00";102;0;11;0;0;0;
"12-01-2014 12h15";104;0;11;0;0;0;
"12-01-2014 12h30";106;0;13;0;0;0;
"12-01-2014 12h45";108;0;12;0;0;0;
"12-01-2014 13h00";108;0;13;0;0;0;
"12-01-2014 13h15";110;0;12;0;0;0;
