"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";70;0;12;0;0;0;
"06-01-2014 18h45";67;0;11;0;0;0;
"06-01-2014 19h00";67;0;11;0;0;0;
"06-01-2014 19h15";62;0;9;0;0;0;
"06-01-2014 19h30";62;0;7;0;1;0;
"06-01-2014 19h45";66;0;11;0;0;0;
"06-01-2014 20h00";66;0;11;0;0;0;
"06-01-2014 20h15";60;0;9;0;0;0;
"06-01-2014 20h30";58;0;8;0;0;0;
"06-01-2014 20h45";66;0;12;0;0;0;
"06-01-2014 21h00";68;0;11;0;0;0;
"06-01-2014 21h15";66;0;11;0;0;0;
"06-01-2014 21h30";63;0;11;0;0;0;
"06-01-2014 21h45";65;0;11;0;0;0;
"06-01-2014 22h00";60;0;7;0;1;0;
"06-01-2014 22h15";60;0;6;0;0;0;
"06-01-2014 22h30";52;0;5;0;2;0;
"06-01-2014 22h45";34;0;6;0;1;0;
"06-01-2014 23h00";33;0;5;0;0;0;
"06-01-2014 23h15";36;0;5;0;1;0;
"06-01-2014 23h30";44;0;4;0;1;0;
"06-01-2014 23h45";37;0;3;0;1;0;
"06-01-2014 00h00";36;0;4;0;1;0;
"07-01-2014 00h15";35;0;6;0;1;0;
"07-01-2014 00h30";37;0;5;0;0;0;
"07-01-2014 00h45";37;0;2;0;1;0;
"07-01-2014 01h00";31;0;5;0;1;0;
"07-01-2014 01h15";34;0;4;0;0;0;
"07-01-2014 01h30";30;0;3;0;2;0;
"07-01-2014 01h45";39;0;2;0;1;0;
"07-01-2014 02h00";35;0;2;0;2;0;
"07-01-2014 02h15";28;0;3;0;2;0;
"07-01-2014 02h30";33;0;4;0;1;0;
"07-01-2014 02h45";35;0;3;0;1;0;
"07-01-2014 03h00";38;0;2;0;2;0;
"07-01-2014 03h15";27;0;3;0;1;0;
"07-01-2014 03h30";31;0;4;0;2;0;
"07-01-2014 03h45";37;0;6;0;1;0;
"07-01-2014 04h00";37;0;4;0;1;0;
"07-01-2014 04h15";31;0;3;0;1;0;
"07-01-2014 04h30";33;0;6;0;0;0;
"07-01-2014 04h45";26;0;2;0;1;0;
"07-01-2014 05h00";36;0;8;0;0;0;
"07-01-2014 05h15";31;0;3;0;1;0;
"07-01-2014 05h30";36;0;3;0;1;0;
"07-01-2014 05h45";32;0;4;0;2;0;
"07-01-2014 06h00";40;0;2;0;1;0;
"07-01-2014 06h15";38;0;3;0;1;0;
"07-01-2014 06h30";29;0;4;0;0;0;
"07-01-2014 06h45";45;0;7;0;1;0;
"07-01-2014 07h00";45;0;7;0;0;0;
"07-01-2014 07h15";51;0;8;0;0;0;
"07-01-2014 07h30";54;0;6;0;0;0;
"07-01-2014 07h45";53;0;9;0;0;0;
"07-01-2014 08h00";66;0;11;0;0;0;
"07-01-2014 08h15";59;0;8;0;0;0;
"07-01-2014 08h30";64;0;11;0;0;0;
"07-01-2014 08h45";58;0;10;0;0;0;
"07-01-2014 09h00";70;0;10;0;0;0;
"07-01-2014 09h15";71;0;12;0;0;0;
"07-01-2014 09h30";69;0;11;0;0;0;
"07-01-2014 09h45";68;0;12;0;0;0;
"07-01-2014 10h00";57;0;9;0;0;0;
"07-01-2014 10h15";67;0;10;0;0;0;
"07-01-2014 10h30";70;0;11;0;0;0;
"07-01-2014 10h45";65;0;9;0;0;0;
"07-01-2014 11h00";58;0;10;0;0;0;
"07-01-2014 11h15";67;0;11;0;0;0;
"07-01-2014 11h30";63;0;10;0;0;0;
"07-01-2014 11h45";67;0;11;0;0;0;
"07-01-2014 12h00";68;0;8;0;0;0;
"07-01-2014 12h15";64;0;5;0;1;0;
"07-01-2014 12h30";66;0;12;0;0;0;
"07-01-2014 12h45";65;0;12;0;0;0;
"07-01-2014 13h00";69;0;11;0;0;0;
"07-01-2014 13h15";67;0;7;0;0;0;
"07-01-2014 13h30";70;0;8;0;0;0;
"07-01-2014 13h45";64;0;6;0;1;0;
"07-01-2014 14h00";63;0;6;0;1;0;
"07-01-2014 14h15";70;0;8;0;0;0;
"07-01-2014 14h30";65;0;7;0;1;0;
"07-01-2014 14h45";64;0;6;0;0;0;
"07-01-2014 15h00";64;0;6;0;1;0;
"07-01-2014 15h15";69;0;13;0;0;0;
"07-01-2014 15h30";67;0;9;0;0;0;
"07-01-2014 15h45";67;0;8;0;1;0;
"07-01-2014 16h00";58;0;10;0;0;0;
"07-01-2014 16h15";67;0;12;0;0;0;
"07-01-2014 16h30";66;0;11;0;0;0;
"07-01-2014 16h45";62;0;9;0;0;0;
"07-01-2014 17h00";55;0;10;0;0;0;
"07-01-2014 17h15";66;0;11;0;0;0;
"07-01-2014 17h30";68;0;11;0;0;0;
"07-01-2014 17h45";67;0;11;0;0;0;
"07-01-2014 18h00";64;0;9;0;0;0;
"07-01-2014 18h15";66;0;9;0;0;0;
"07-01-2014 18h30";70;0;11;0;0;0;
"07-01-2014 18h45";64;0;10;0;0;0;
"07-01-2014 19h00";64;0;10;0;0;0;
"07-01-2014 19h15";55;0;8;0;0;0;
"07-01-2014 19h30";66;0;12;0;0;0;
"07-01-2014 19h45";66;0;10;0;0;0;
"07-01-2014 20h00";66;0;11;0;0;0;
"07-01-2014 20h15";57;0;7;0;0;0;
"07-01-2014 20h30";60;0;11;0;0;0;
"07-01-2014 20h45";65;0;12;0;0;0;
"07-01-2014 21h00";64;0;10;0;0;0;
"07-01-2014 21h15";63;0;11;0;0;0;
"07-01-2014 21h30";59;0;9;0;0;0;
"07-01-2014 21h45";51;0;10;0;0;0;
"07-01-2014 22h00";52;0;10;0;0;0;
"07-01-2014 22h15";51;0;10;0;0;0;
"07-01-2014 22h30";42;0;6;0;1;0;
"07-01-2014 22h45";30;0;6;0;1;0;
"07-01-2014 23h00";38;0;10;0;0;0;
"07-01-2014 23h15";35;0;9;0;0;0;
"07-01-2014 23h30";35;0;4;0;0;0;
"07-01-2014 23h45";36;0;4;0;1;0;
"07-01-2014 00h00";33;0;4;0;1;0;
"08-01-2014 00h15";33;0;4;0;0;0;
"08-01-2014 00h30";37;0;7;0;1;0;
"08-01-2014 00h45";32;0;3;0;1;0;
"08-01-2014 01h00";30;0;5;0;0;0;
"08-01-2014 01h15";32;0;4;0;2;0;
"08-01-2014 01h30";37;0;2;0;1;0;
"08-01-2014 01h45";33;0;5;0;1;0;
"08-01-2014 02h00";30;0;3;0;1;0;
"08-01-2014 02h15";29;0;5;0;1;0;
"08-01-2014 02h30";36;0;9;0;0;0;
"08-01-2014 02h45";31;0;4;0;2;0;
"08-01-2014 03h00";27;0;4;0;1;0;
"08-01-2014 03h15";28;0;5;0;0;0;
"08-01-2014 03h30";37;0;6;0;1;0;
"08-01-2014 03h45";32;0;2;0;1;0;
"08-01-2014 04h00";27;0;4;0;2;0;
"08-01-2014 04h15";32;0;7;0;0;0;
"08-01-2014 04h30";31;0;7;0;1;0;
"08-01-2014 04h45";30;0;6;0;0;0;
"08-01-2014 05h00";35;0;7;0;0;0;
"08-01-2014 05h15";32;0;6;0;1;0;
"08-01-2014 05h30";32;0;4;0;1;0;
"08-01-2014 05h45";30;0;5;0;0;0;
"08-01-2014 06h00";38;0;7;0;1;0;
"08-01-2014 06h15";29;0;3;0;1;0;
"08-01-2014 06h30";27;0;5;0;1;0;
"08-01-2014 06h45";36;0;6;0;1;0;
"08-01-2014 07h00";46;0;7;0;0;0;
"08-01-2014 07h15";41;0;5;0;1;0;
"08-01-2014 07h30";63;0;12;0;0;0;
"08-01-2014 07h45";61;0;7;0;0;0;
"08-01-2014 08h00";61;0;7;0;0;0;
"08-01-2014 08h15";64;0;11;0;0;0;
"08-01-2014 08h30";54;0;8;0;0;0;
"08-01-2014 08h45";54;0;8;0;0;0;
"08-01-2014 09h00";64;0;11;0;0;0;
"08-01-2014 09h15";70;0;12;0;0;0;
"08-01-2014 09h30";66;0;9;0;0;0;
"08-01-2014 09h45";62;0;11;0;0;0;
"08-01-2014 10h00";55;0;6;0;1;0;
"08-01-2014 10h15";63;0;10;0;0;0;
"08-01-2014 10h30";61;0;9;0;0;0;
"08-01-2014 10h45";48;0;8;0;0;0;
"08-01-2014 11h00";55;0;11;0;0;0;
"08-01-2014 11h15";63;0;11;0;0;0;
"08-01-2014 11h30";60;0;9;0;0;0;
"08-01-2014 11h45";62;0;10;0;0;0;
"08-01-2014 12h00";60;0;9;0;0;0;
"08-01-2014 12h15";63;0;9;0;0;0;
"08-01-2014 12h30";57;0;10;0;0;0;
"08-01-2014 12h45";62;0;12;0;0;0;
"08-01-2014 13h00";67;0;11;0;0;0;
"08-01-2014 13h15";64;0;9;0;0;0;
"08-01-2014 13h30";69;0;13;0;0;0;
"08-01-2014 13h45";65;0;11;0;0;0;
"08-01-2014 14h00";64;0;11;0;0;0;
"08-01-2014 14h15";65;0;10;0;0;0;
"08-01-2014 14h30";64;0;10;0;0;0;
"08-01-2014 14h45";61;0;10;0;0;0;
"08-01-2014 15h00";62;0;9;0;0;0;
"08-01-2014 15h15";65;0;11;0;0;0;
"08-01-2014 15h30";74;0;11;0;0;0;
"08-01-2014 15h45";68;0;11;0;0;0;
"08-01-2014 16h00";63;0;10;0;1;0;
"08-01-2014 16h15";67;0;12;0;0;0;
"08-01-2014 16h30";65;0;11;0;0;0;
"08-01-2014 16h45";60;0;9;0;0;0;
"08-01-2014 17h00";57;0;11;0;0;0;
"08-01-2014 17h15";66;0;11;0;0;0;
"08-01-2014 17h30";65;0;10;0;0;0;
"08-01-2014 17h45";68;0;10;0;0;0;
"08-01-2014 18h00";65;0;9;0;0;0;
"08-01-2014 18h15";64;0;9;0;0;0;
"08-01-2014 18h30";67;0;11;0;0;0;
"08-01-2014 18h45";65;0;10;0;0;0;
"08-01-2014 19h00";62;0;9;0;0;0;
"08-01-2014 19h15";59;0;10;0;0;0;
"08-01-2014 19h30";66;0;11;0;0;0;
"08-01-2014 19h45";70;0;12;0;0;0;
"08-01-2014 20h00";68;0;11;0;0;0;
"08-01-2014 20h15";55;0;10;0;0;0;
"08-01-2014 20h30";63;0;11;0;0;0;
"08-01-2014 20h45";64;0;11;0;0;0;
"08-01-2014 21h00";62;0;10;0;0;0;
"08-01-2014 21h15";64;0;10;0;0;0;
"08-01-2014 21h30";62;0;8;0;0;0;
"08-01-2014 21h45";55;0;9;0;0;0;
"08-01-2014 22h00";56;0;9;0;0;0;
"08-01-2014 22h15";52;0;6;0;1;0;
"08-01-2014 22h30";43;0;4;0;1;0;
"08-01-2014 22h45";33;0;6;0;1;0;
"08-01-2014 23h00";35;0;7;0;0;0;
"08-01-2014 23h15";40;0;6;0;1;0;
"08-01-2014 23h30";34;0;6;0;0;0;
"08-01-2014 23h45";34;0;4;0;1;0;
"08-01-2014 00h00";38;0;4;0;1;0;
"09-01-2014 00h15";31;0;6;0;0;0;
"09-01-2014 00h30";39;0;4;0;1;0;
"09-01-2014 00h45";33;0;3;0;1;0;
"09-01-2014 01h00";32;0;7;0;0;0;
"09-01-2014 01h15";35;0;3;0;1;0;
"09-01-2014 01h30";37;0;2;0;2;0;
"09-01-2014 01h45";36;0;5;0;1;0;
"09-01-2014 02h00";28;0;3;0;1;0;
"09-01-2014 02h15";30;0;4;0;1;0;
"09-01-2014 02h30";37;0;10;0;0;0;
"09-01-2014 02h45";28;0;3;0;1;0;
"09-01-2014 03h00";33;0;5;0;1;0;
"09-01-2014 03h15";28;0;5;0;1;0;
"09-01-2014 03h30";34;0;4;0;1;0;
"09-01-2014 03h45";37;0;1;0;2;0;
"09-01-2014 04h00";27;0;4;0;1;0;
"09-01-2014 04h15";36;0;4;0;1;0;
"09-01-2014 04h30";27;0;4;0;1;0;
"09-01-2014 04h45";31;0;6;0;1;0;
"09-01-2014 05h00";35;0;6;0;0;0;
"09-01-2014 05h15";36;0;7;0;1;0;
"09-01-2014 05h30";32;0;3;0;1;0;
"09-01-2014 05h45";28;0;3;0;1;0;
"09-01-2014 06h00";36;0;4;0;1;0;
"09-01-2014 06h15";32;0;2;0;2;0;
"09-01-2014 06h30";35;0;4;0;0;0;
"09-01-2014 06h45";42;0;5;0;1;0;
"09-01-2014 07h00";39;0;5;0;1;0;
"09-01-2014 07h15";58;0;9;0;0;0;
"09-01-2014 07h30";54;0;8;0;0;0;
"09-01-2014 07h45";51;0;8;0;0;0;
"09-01-2014 08h00";60;0;7;0;0;0;
"09-01-2014 08h15";58;0;8;0;0;0;
"09-01-2014 08h30";59;0;11;0;0;0;
"09-01-2014 08h45";58;0;11;0;0;0;
"09-01-2014 09h00";64;0;10;0;0;0;
"09-01-2014 09h15";66;0;12;0;0;0;
"09-01-2014 09h30";73;0;11;0;0;0;
"09-01-2014 09h45";65;0;10;0;0;0;
"09-01-2014 10h00";56;0;10;0;0;0;
"09-01-2014 10h15";60;0;10;0;0;0;
"09-01-2014 10h30";68;0;11;0;0;0;
"09-01-2014 10h45";61;0;9;0;0;0;
"09-01-2014 11h00";56;0;10;0;0;0;
"09-01-2014 11h15";67;0;12;0;0;0;
"09-01-2014 11h30";63;0;9;0;0;0;
"09-01-2014 11h45";64;0;10;0;0;0;
"09-01-2014 12h00";63;0;12;0;0;0;
"09-01-2014 12h15";65;0;11;0;0;0;
"09-01-2014 12h30";62;0;10;0;0;0;
"09-01-2014 12h45";62;0;11;0;0;0;
"09-01-2014 13h00";73;0;11;0;0;0;
"09-01-2014 13h15";64;0;9;0;0;0;
"09-01-2014 13h30";68;0;13;0;0;0;
"09-01-2014 13h45";68;0;7;0;0;0;
"09-01-2014 14h00";64;0;9;0;1;0;
"09-01-2014 14h15";68;0;8;0;1;0;
"09-01-2014 14h30";61;0;4;0;2;0;
"09-01-2014 14h45";65;0;6;0;1;0;
"09-01-2014 15h00";61;0;5;0;2;0;
"09-01-2014 15h15";67;0;7;0;0;0;
"09-01-2014 15h30";70;0;6;0;1;0;
"09-01-2014 15h45";61;0;7;0;1;0;
"09-01-2014 16h00";61;0;8;0;0;0;
"09-01-2014 16h15";59;0;8;0;0;0;
"09-01-2014 16h30";64;0;11;0;0;0;
"09-01-2014 16h45";54;0;9;0;0;0;
"09-01-2014 17h00";53;0;10;0;0;0;
"09-01-2014 17h15";69;0;13;0;0;0;
"09-01-2014 17h30";68;0;11;0;0;0;
"09-01-2014 17h45";61;0;7;0;0;0;
"09-01-2014 18h00";59;0;10;0;0;0;
"09-01-2014 18h15";61;0;11;0;0;0;
"09-01-2014 18h30";67;0;11;0;0;0;
"09-01-2014 18h45";61;0;11;0;0;0;
"09-01-2014 19h00";60;0;7;0;0;0;
"09-01-2014 19h15";60;0;8;0;0;0;
"09-01-2014 19h30";64;0;8;0;0;0;
"09-01-2014 19h45";67;0;11;0;0;0;
"09-01-2014 20h00";64;0;10;0;0;0;
"09-01-2014 20h15";59;0;7;0;1;0;
"09-01-2014 20h30";59;0;7;0;0;0;
"09-01-2014 20h45";65;0;11;0;0;0;
"09-01-2014 21h00";61;0;8;0;0;0;
"09-01-2014 21h15";60;0;9;0;0;0;
"09-01-2014 21h30";59;0;6;0;0;0;
"09-01-2014 21h45";60;0;8;0;0;0;
"09-01-2014 22h00";60;0;9;0;1;0;
"09-01-2014 22h15";45;0;4;0;1;0;
"09-01-2014 22h30";47;0;8;0;0;0;
"09-01-2014 22h45";26;0;3;0;1;0;
"09-01-2014 23h00";35;0;6;0;1;0;
"09-01-2014 23h15";37;0;3;0;1;0;
"09-01-2014 23h30";38;0;4;0;1;0;
"09-01-2014 23h45";29;0;4;0;1;0;
"09-01-2014 00h00";36;0;4;0;1;0;
"10-01-2014 00h15";40;0;4;0;1;0;
"10-01-2014 00h30";30;0;3;0;1;0;
"10-01-2014 00h45";34;0;3;0;2;0;
"10-01-2014 01h00";28;0;4;0;1;0;
"10-01-2014 01h15";32;0;4;0;1;0;
"10-01-2014 01h30";39;0;2;0;2;0;
"10-01-2014 01h45";31;0;2;0;1;0;
"10-01-2014 02h00";32;0;7;0;0;0;
"10-01-2014 02h15";27;0;2;0;2;0;
"10-01-2014 02h30";33;0;7;0;0;0;
"10-01-2014 02h45";36;0;5;0;1;0;
"10-01-2014 03h00";25;0;3;0;2;0;
"10-01-2014 03h15";33;0;6;0;0;0;
"10-01-2014 03h30";30;0;3;0;2;0;
"10-01-2014 03h45";36;0;2;0;2;0;
"10-01-2014 04h00";31;0;2;0;1;0;
"10-01-2014 04h15";28;0;4;0;1;0;
"10-01-2014 04h30";34;0;7;0;1;0;
"10-01-2014 04h45";30;0;5;0;1;0;
"10-01-2014 05h00";29;0;4;0;0;0;
"10-01-2014 05h15";35;0;8;0;0;0;
"10-01-2014 05h30";31;0;3;0;2;0;
"10-01-2014 05h45";33;0;4;0;1;0;
"10-01-2014 06h00";34;0;4;0;0;0;
"10-01-2014 06h15";26;0;3;0;2;0;
"10-01-2014 06h30";40;0;8;0;0;0;
"10-01-2014 06h45";40;0;4;0;1;0;
"10-01-2014 07h00";42;0;6;0;0;0;
"10-01-2014 07h15";47;0;7;0;0;0;
"10-01-2014 07h30";60;0;8;0;0;0;
"10-01-2014 07h45";57;0;8;0;0;0;
"10-01-2014 08h00";60;0;7;0;1;0;
"10-01-2014 08h15";61;0;8;0;0;0;
"10-01-2014 08h30";58;0;10;0;0;0;
"10-01-2014 08h45";54;0;8;0;0;0;
"10-01-2014 09h00";60;0;10;0;0;0;
"10-01-2014 09h15";67;0;11;0;0;0;
"10-01-2014 09h30";66;0;9;0;0;0;
"10-01-2014 09h45";60;0;11;0;0;0;
"10-01-2014 10h00";56;0;6;0;0;0;
"10-01-2014 10h15";62;0;11;0;0;0;
"10-01-2014 10h30";63;0;10;0;0;0;
"10-01-2014 10h45";48;0;8;0;0;0;
"10-01-2014 11h00";54;0;10;0;0;0;
"10-01-2014 11h15";61;0;10;0;0;0;
"10-01-2014 11h30";65;0;10;0;0;0;
"10-01-2014 11h45";63;0;10;0;0;0;
"10-01-2014 12h00";61;0;10;0;0;0;
"10-01-2014 12h15";59;0;7;0;0;0;
"10-01-2014 12h30";62;0;10;0;0;0;
"10-01-2014 12h45";61;0;8;0;1;0;
"10-01-2014 13h00";65;0;11;0;0;0;
"10-01-2014 13h15";58;0;9;0;0;0;
"10-01-2014 13h30";60;0;8;0;0;0;
"10-01-2014 13h45";64;0;8;0;0;0;
"10-01-2014 14h00";57;0;10;0;1;0;
"10-01-2014 14h15";65;0;11;0;0;0;
"10-01-2014 14h30";59;0;6;0;0;0;
"10-01-2014 14h45";61;0;10;0;0;0;
"10-01-2014 15h00";59;0;8;0;0;0;
"10-01-2014 15h15";67;0;10;0;0;0;
"10-01-2014 15h30";65;0;11;0;0;0;
"10-01-2014 15h45";56;0;7;0;0;0;
"10-01-2014 16h00";61;0;10;0;0;0;
"10-01-2014 16h15";63;0;11;0;0;0;
"10-01-2014 16h30";60;0;8;0;0;0;
"10-01-2014 16h45";52;0;8;0;0;0;
"10-01-2014 17h00";52;0;10;0;0;0;
"10-01-2014 17h15";64;0;11;0;0;0;
"10-01-2014 17h30";64;0;10;0;0;0;
"10-01-2014 17h45";61;0;10;0;0;0;
"10-01-2014 18h00";59;0;9;0;0;0;
"10-01-2014 18h15";65;0;10;0;0;0;
"10-01-2014 18h30";64;0;11;0;0;0;
"10-01-2014 18h45";57;0;7;0;1;0;
"10-01-2014 19h00";61;0;10;0;0;0;
"10-01-2014 19h15";60;0;9;0;0;0;
"10-01-2014 19h30";64;0;11;0;0;0;
"10-01-2014 19h45";63;0;10;0;0;0;
"10-01-2014 20h00";56;0;6;0;0;0;
"10-01-2014 20h15";56;0;8;0;0;0;
"10-01-2014 20h30";60;0;9;0;0;0;
"10-01-2014 20h45";64;0;11;0;0;0;
"10-01-2014 21h00";62;0;11;0;0;0;
"10-01-2014 21h15";64;0;11;0;0;0;
"10-01-2014 21h30";58;0;8;0;0;0;
"10-01-2014 21h45";51;0;10;0;0;0;
"10-01-2014 22h00";52;0;8;0;1;0;
"10-01-2014 22h15";50;0;6;0;0;0;
"10-01-2014 22h30";40;0;4;0;2;0;
"10-01-2014 22h45";27;0;2;0;1;0;
"10-01-2014 23h00";39;0;11;0;0;0;
"10-01-2014 23h15";35;0;6;0;1;0;
"10-01-2014 23h30";35;0;4;0;1;0;
"10-01-2014 23h45";35;0;4;0;1;0;
"10-01-2014 00h00";39;0;3;0;1;0;
"11-01-2014 00h15";39;0;4;0;1;0;
"11-01-2014 00h30";30;0;5;0;0;0;
"11-01-2014 00h45";35;0;3;0;1;0;
"11-01-2014 01h00";31;0;4;0;1;0;
"11-01-2014 01h15";37;0;9;0;0;0;
"11-01-2014 01h30";35;0;2;0;2;0;
"11-01-2014 01h45";28;0;5;0;1;0;
"11-01-2014 02h00";32;0;5;0;0;0;
"11-01-2014 02h15";34;0;5;0;2;0;
"11-01-2014 02h30";38;0;2;0;1;0;
"11-01-2014 02h45";28;0;3;0;2;0;
"11-01-2014 03h00";26;0;3;0;1;0;
"11-01-2014 03h15";36;0;3;0;1;0;
"11-01-2014 03h30";32;0;6;0;1;0;
"11-01-2014 03h45";32;0;6;0;0;0;
"11-01-2014 04h00";29;0;5;0;1;0;
"11-01-2014 04h15";28;0;5;0;0;0;
"11-01-2014 04h30";31;0;6;0;1;0;
"11-01-2014 04h45";30;0;5;0;0;0;
"11-01-2014 05h00";25;0;2;0;2;0;
"11-01-2014 05h15";34;0;4;0;1;0;
"11-01-2014 05h30";29;0;3;0;1;0;
"11-01-2014 05h45";32;0;3;0;2;0;
"11-01-2014 06h00";37;0;2;0;1;0;
"11-01-2014 06h15";31;0;4;0;1;0;
"11-01-2014 06h30";31;0;3;0;2;0;
"11-01-2014 06h45";38;0;3;0;1;0;
"11-01-2014 07h00";48;0;6;0;0;0;
"11-01-2014 07h15";59;0;10;0;0;0;
"11-01-2014 07h30";46;0;6;0;1;0;
"11-01-2014 07h45";53;0;8;0;0;0;
"11-01-2014 08h00";58;0;6;0;0;0;
"11-01-2014 08h15";59;0;9;0;0;0;
"11-01-2014 08h30";58;0;13;0;0;0;
"11-01-2014 08h45";52;0;6;0;1;0;
"11-01-2014 09h00";64;0;10;0;0;0;
"11-01-2014 09h15";66;0;9;0;0;0;
"11-01-2014 09h30";65;0;9;0;0;0;
"11-01-2014 09h45";61;0;10;0;0;0;
"11-01-2014 10h00";58;0;9;0;0;0;
"11-01-2014 10h15";64;0;9;0;0;0;
"11-01-2014 10h30";63;0;8;0;0;0;
"11-01-2014 10h45";53;0;9;0;0;0;
"11-01-2014 11h00";57;0;11;0;0;0;
"11-01-2014 11h15";61;0;10;0;0;0;
"11-01-2014 11h30";63;0;11;0;0;0;
"11-01-2014 11h45";61;0;10;0;0;0;
"11-01-2014 12h00";66;0;9;0;0;0;
"11-01-2014 12h15";57;0;9;0;0;0;
"11-01-2014 12h30";60;0;8;0;1;0;
"11-01-2014 12h45";70;0;14;0;0;0;
"11-01-2014 13h00";65;0;11;0;0;0;
"11-01-2014 13h15";65;0;9;0;0;0;
"11-01-2014 13h30";64;0;9;0;0;0;
"11-01-2014 13h45";60;0;8;0;0;0;
"11-01-2014 14h00";64;0;10;0;0;0;
"11-01-2014 14h15";61;0;8;0;0;0;
"11-01-2014 14h30";63;0;8;0;0;0;
"11-01-2014 14h45";63;0;11;0;0;0;
"11-01-2014 15h00";71;0;13;0;0;0;
"11-01-2014 15h15";66;0;11;0;0;0;
"11-01-2014 15h30";60;0;10;0;0;0;
"11-01-2014 15h45";59;0;4;0;2;0;
"11-01-2014 16h00";65;0;4;0;1;0;
"11-01-2014 16h15";65;0;6;0;0;0;
"11-01-2014 16h30";56;0;9;0;0;0;
"11-01-2014 16h45";56;0;9;0;0;0;
"11-01-2014 17h00";57;0;5;0;0;0;
"11-01-2014 17h15";64;0;11;0;0;0;
"11-01-2014 17h30";57;0;8;0;0;0;
"11-01-2014 17h45";58;0;9;0;0;0;
"11-01-2014 18h00";63;0;10;0;0;0;
"11-01-2014 18h15";65;0;10;0;0;0;
"11-01-2014 18h30";59;0;10;0;0;0;
"11-01-2014 18h45";54;0;8;0;0;0;
"11-01-2014 19h00";61;0;11;0;0;0;
"11-01-2014 19h15";64;0;10;0;0;0;
"11-01-2014 19h30";62;0;10;0;0;0;
"11-01-2014 19h45";62;0;10;0;0;0;
"11-01-2014 20h00";63;0;10;0;0;0;
"11-01-2014 20h15";60;0;8;0;0;0;
"11-01-2014 20h30";54;0;6;0;1;0;
"11-01-2014 20h45";61;0;9;0;0;0;
"11-01-2014 21h00";62;0;11;0;0;0;
"11-01-2014 21h15";64;0;11;0;0;0;
"11-01-2014 21h30";58;0;7;0;0;0;
"11-01-2014 21h45";54;0;9;0;0;0;
"11-01-2014 22h00";62;0;10;0;0;0;
"11-01-2014 22h15";54;0;5;0;2;0;
"11-01-2014 22h30";44;0;4;0;2;0;
"11-01-2014 22h45";27;0;4;0;1;0;
"11-01-2014 23h00";30;0;4;0;1;0;
"11-01-2014 23h15";42;0;6;0;1;0;
"11-01-2014 23h30";36;0;2;0;1;0;
"11-01-2014 23h45";32;0;4;0;2;0;
"11-01-2014 00h00";36;0;5;0;1;0;
"12-01-2014 00h15";37;0;3;0;1;0;
"12-01-2014 00h30";37;0;2;0;1;0;
"12-01-2014 00h45";27;0;3;0;2;0;
"12-01-2014 01h00";29;0;4;0;1;0;
"12-01-2014 01h15";35;0;9;0;0;0;
"12-01-2014 01h30";30;0;4;0;1;0;
"12-01-2014 01h45";31;0;5;0;1;0;
"12-01-2014 02h00";29;0;4;0;1;0;
"12-01-2014 02h15";32;0;3;0;1;0;
"12-01-2014 02h30";31;0;6;0;1;0;
"12-01-2014 02h45";31;0;5;0;1;0;
"12-01-2014 03h00";29;0;4;0;0;0;
"12-01-2014 03h15";35;0;6;0;1;0;
"12-01-2014 03h30";27;0;2;0;1;0;
"12-01-2014 03h45";29;0;4;0;2;0;
"12-01-2014 04h00";35;0;2;0;1;0;
"12-01-2014 04h15";32;0;5;0;1;0;
"12-01-2014 04h30";27;0;4;0;1;0;
"12-01-2014 04h45";27;0;3;0;1;0;
"12-01-2014 05h00";31;0;7;0;1;0;
"12-01-2014 05h15";35;0;3;0;1;0;
"12-01-2014 05h30";27;0;4;0;1;0;
"12-01-2014 05h45";32;0;2;0;2;0;
"12-01-2014 06h00";36;0;2;0;1;0;
"12-01-2014 06h15";28;0;3;0;2;0;
"12-01-2014 06h30";28;0;4;0;1;0;
"12-01-2014 06h45";41;0;6;0;1;0;
"12-01-2014 07h00";45;0;6;0;0;0;
"12-01-2014 07h15";61;0;10;0;0;0;
"12-01-2014 07h30";57;0;6;0;1;0;
"12-01-2014 07h45";54;0;7;0;0;0;
"12-01-2014 08h00";60;0;8;0;0;0;
"12-01-2014 08h15";56;0;10;0;0;0;
"12-01-2014 08h30";49;0;7;0;0;0;
"12-01-2014 08h45";49;0;6;0;1;0;
"12-01-2014 09h00";62;0;8;0;0;0;
"12-01-2014 09h15";65;0;11;0;0;0;
"12-01-2014 09h30";60;0;9;0;0;0;
"12-01-2014 09h45";60;0;10;0;0;0;
"12-01-2014 10h00";62;0;8;0;0;0;
"12-01-2014 10h15";66;0;9;0;0;0;
"12-01-2014 10h30";63;0;10;0;0;0;
"12-01-2014 10h45";53;0;10;0;0;0;
"12-01-2014 11h00";69;0;12;0;0;0;
"12-01-2014 11h15";67;0;11;0;0;0;
"12-01-2014 11h30";64;0;11;0;0;0;
"12-01-2014 11h45";66;0;10;0;0;0;
"12-01-2014 12h00";67;0;12;0;0;0;
"12-01-2014 12h15";58;0;10;0;0;0;
"12-01-2014 12h30";59;0;10;0;0;0;
"12-01-2014 12h45";64;0;9;0;0;0;
"12-01-2014 13h00";66;0;11;0;0;0;
"12-01-2014 13h15";67;0;12;0;0;0;
