"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";367;0;0;0;43;0;
"06-01-2014 18h45";368;0;0;0;42;0;
"06-01-2014 19h00";355;0;0;0;51;0;
"06-01-2014 19h15";358;0;0;0;50;0;
"06-01-2014 19h30";357;0;0;0;49;0;
"06-01-2014 19h45";362;0;0;0;45;0;
"06-01-2014 20h00";356;0;0;0;50;0;
"06-01-2014 20h15";370;0;0;0;40;0;
"06-01-2014 20h30";362;0;0;0;44;0;
"06-01-2014 20h45";363;0;0;0;46;0;
"06-01-2014 21h00";354;0;0;0;49;0;
"06-01-2014 21h15";344;0;0;0;18;0;
"06-01-2014 21h30";335;0;1;0;7;0;
"06-01-2014 21h45";344;0;3;0;3;0;
"06-01-2014 22h00";331;0;0;0;11;0;
"06-01-2014 22h15";321;0;0;0;30;0;
"06-01-2014 22h30";304;0;0;0;46;0;
"06-01-2014 22h45";306;0;0;0;46;0;
"06-01-2014 23h00";300;0;0;0;44;0;
"06-01-2014 23h15";295;0;0;0;51;0;
"06-01-2014 23h30";297;0;0;0;47;0;
"06-01-2014 23h45";295;0;0;0;52;0;
"06-01-2014 00h00";294;0;0;0;54;0;
"07-01-2014 00h15";283;0;0;0;58;0;
"07-01-2014 00h30";251;0;0;0;71;0;
"07-01-2014 00h45";163;0;0;0;38;0;
"07-01-2014 01h00";143;0;0;0;27;0;
"07-01-2014 01h15";145;0;0;0;25;0;
"07-01-2014 01h30";149;0;0;0;21;0;
"07-01-2014 01h45";150;0;0;0;17;0;
"07-01-2014 02h00";168;0;0;0;11;0;
"07-01-2014 02h15";143;0;0;0;16;0;
"07-01-2014 02h30";133;0;0;0;19;0;
"07-01-2014 02h45";125;0;0;0;21;0;
"07-01-2014 03h00";127;0;0;0;21;0;
"07-01-2014 03h15";100;0;0;0;15;0;
"07-01-2014 03h30";90;0;0;0;20;0;
"07-01-2014 03h45";91;0;0;0;20;0;
"07-01-2014 04h00";92;0;0;0;23;0;
"07-01-2014 04h15";92;0;0;0;22;0;
"07-01-2014 04h30";95;0;0;0;21;0;
"07-01-2014 04h45";115;0;0;0;9;0;
"07-01-2014 05h00";93;0;0;0;16;0;
"07-01-2014 05h15";91;0;0;0;20;0;
"07-01-2014 05h30";89;0;0;0;21;0;
"07-01-2014 05h45";90;0;0;0;21;0;
"07-01-2014 06h00";94;0;18;0;8;0;
"07-01-2014 06h15";113;0;29;0;0;0;
"07-01-2014 06h30";130;0;9;0;3;0;
"07-01-2014 06h45";126;0;2;0;10;0;
"07-01-2014 07h00";122;0;0;0;18;0;
"07-01-2014 07h15";130;0;0;0;12;0;
"07-01-2014 07h30";127;0;0;0;17;0;
"07-01-2014 07h45";135;0;0;0;13;0;
"07-01-2014 08h00";132;0;0;0;14;0;
"07-01-2014 08h15";131;0;0;0;18;0;
"07-01-2014 08h30";138;0;0;0;14;0;
"07-01-2014 08h45";143;0;0;0;12;0;
"07-01-2014 09h00";169;0;0;0;13;0;
"07-01-2014 09h15";254;0;0;0;38;0;
"07-01-2014 09h30";271;0;0;0;38;0;
"07-01-2014 09h45";298;0;0;0;21;0;
"07-01-2014 10h00";274;0;0;0;33;0;
"07-01-2014 10h15";308;0;0;0;15;0;
"07-01-2014 10h30";307;0;0;0;12;0;
"07-01-2014 10h45";310;0;0;0;11;0;
"07-01-2014 11h00";310;0;0;0;12;0;
"07-01-2014 11h15";326;0;2;0;30;0;
"07-01-2014 11h30";359;0;0;0;30;0;
"07-01-2014 11h45";339;0;0;0;41;0;
"07-01-2014 12h00";331;0;0;0;49;0;
"07-01-2014 12h15";344;0;0;0;38;0;
"07-01-2014 12h30";345;0;0;0;35;0;
"07-01-2014 12h45";367;0;0;0;21;0;
"07-01-2014 13h00";363;0;0;0;28;0;
"07-01-2014 13h15";345;0;0;0;34;0;
"07-01-2014 13h30";350;0;0;0;31;0;
"07-01-2014 13h45";354;0;0;0;30;0;
"07-01-2014 14h00";376;0;0;0;19;0;
"07-01-2014 14h15";347;0;0;0;32;0;
"07-01-2014 14h30";353;0;0;0;28;0;
"07-01-2014 14h45";346;0;0;0;34;0;
"07-01-2014 15h00";348;0;0;0;31;0;
"07-01-2014 15h15";357;0;0;0;28;0;
"07-01-2014 15h30";379;0;0;0;18;0;
"07-01-2014 15h45";357;0;0;0;26;0;
"07-01-2014 16h00";349;0;0;0;34;0;
"07-01-2014 16h15";352;0;0;0;33;0;
"07-01-2014 16h30";370;0;0;0;20;0;
"07-01-2014 16h45";346;0;0;0;31;0;
"07-01-2014 17h00";353;0;0;0;33;0;
"07-01-2014 17h15";370;0;0;0;29;0;
"07-01-2014 17h30";379;0;3;0;21;0;
"07-01-2014 17h45";373;0;1;0;45;0;
"07-01-2014 18h00";361;0;0;0;46;0;
"07-01-2014 18h15";370;0;0;0;40;0;
"07-01-2014 18h30";387;0;0;0;30;0;
"07-01-2014 18h45";358;0;0;0;45;0;
"07-01-2014 19h00";370;0;0;0;40;0;
"07-01-2014 19h15";362;0;0;0;42;0;
"07-01-2014 19h30";372;0;0;0;40;0;
"07-01-2014 19h45";362;0;0;0;43;0;
"07-01-2014 20h00";373;0;0;0;34;0;
"07-01-2014 20h15";358;0;0;0;42;0;
"07-01-2014 20h30";372;0;0;0;32;0;
"07-01-2014 20h45";351;0;0;0;48;0;
"07-01-2014 21h00";362;0;0;0;42;0;
"07-01-2014 21h15";339;0;0;0;54;0;
"07-01-2014 21h30";383;0;0;0;53;0;
"07-01-2014 21h45";380;0;0;0;62;0;
"07-01-2014 22h00";358;0;0;0;52;0;
"07-01-2014 22h15";304;0;0;0;56;0;
"07-01-2014 22h30";312;0;0;0;47;0;
"07-01-2014 22h45";299;0;0;0;54;0;
"07-01-2014 23h00";307;0;0;0;54;0;
"07-01-2014 23h15";301;0;0;0;58;0;
"07-01-2014 23h30";313;0;0;0;52;0;
"07-01-2014 23h45";298;0;0;0;61;0;
"07-01-2014 00h00";301;0;0;0;59;0;
"08-01-2014 00h15";279;0;0;0;55;0;
"08-01-2014 00h30";246;0;0;0;50;0;
"08-01-2014 00h45";160;0;0;0;27;0;
"08-01-2014 01h00";143;0;0;0;28;0;
"08-01-2014 01h15";150;0;0;0;24;0;
"08-01-2014 01h30";148;0;0;0;28;0;
"08-01-2014 01h45";148;0;0;0;25;0;
"08-01-2014 02h00";143;0;0;0;27;0;
"08-01-2014 02h15";133;0;0;0;17;0;
"08-01-2014 02h30";148;0;0;0;13;0;
"08-01-2014 02h45";126;0;0;0;23;0;
"08-01-2014 03h00";123;0;0;0;25;0;
"08-01-2014 03h15";101;0;0;0;22;0;
"08-01-2014 03h30";95;0;0;0;24;0;
"08-01-2014 03h45";94;0;30;0;0;0;
"08-01-2014 04h00";92;0;30;0;0;0;
"08-01-2014 04h15";94;0;3;0;13;0;
"08-01-2014 04h30";90;0;0;0;17;0;
"08-01-2014 04h45";112;0;0;0;5;0;
"08-01-2014 05h00";98;0;0;0;13;0;
"08-01-2014 05h15";97;0;0;0;16;0;
"08-01-2014 05h30";99;0;0;0;13;0;
"08-01-2014 05h45";94;0;0;0;16;0;
"08-01-2014 06h00";98;0;0;0;9;0;
"08-01-2014 06h15";107;0;0;0;17;0;
"08-01-2014 06h30";113;0;0;0;19;0;
"08-01-2014 06h45";114;0;0;0;19;0;
"08-01-2014 07h00";116;0;0;0;18;0;
"08-01-2014 07h15";138;0;1;0;8;0;
"08-01-2014 07h30";123;0;0;0;15;0;
"08-01-2014 07h45";126;0;0;0;9;0;
"08-01-2014 08h00";121;0;1;0;9;0;
"08-01-2014 08h15";146;0;1;0;6;0;
"08-01-2014 08h30";148;0;0;0;10;0;
"08-01-2014 08h45";147;0;0;0;11;0;
"08-01-2014 09h00";191;0;2;0;16;0;
"08-01-2014 09h15";261;0;0;0;34;0;
"08-01-2014 09h30";254;0;0;0;50;0;
"08-01-2014 09h45";261;0;0;0;43;0;
"08-01-2014 10h00";256;0;0;0;47;0;
"08-01-2014 10h15";291;0;0;0;31;0;
"08-01-2014 10h30";303;0;0;0;24;0;
"08-01-2014 10h45";301;0;0;0;29;0;
"08-01-2014 11h00";328;0;0;0;14;0;
"08-01-2014 11h15";329;0;1;0;9;0;
"08-01-2014 11h30";322;0;0;0;11;0;
"08-01-2014 11h45";328;0;1;0;5;0;
"08-01-2014 12h00";319;0;0;0;9;0;
"08-01-2014 12h15";354;0;3;0;3;0;
"08-01-2014 12h30";349;0;0;0;9;0;
"08-01-2014 12h45";334;0;0;0;14;0;
"08-01-2014 13h00";336;0;0;0;14;0;
"08-01-2014 13h15";351;0;7;0;4;0;
"08-01-2014 13h30";379;0;9;0;0;0;
"08-01-2014 13h45";356;0;3;0;4;0;
"08-01-2014 14h00";346;0;0;0;5;0;
"08-01-2014 14h15";352;0;2;0;2;0;
"08-01-2014 14h30";374;0;14;0;0;0;
"08-01-2014 14h45";352;0;2;0;2;0;
"08-01-2014 15h00";360;0;1;0;3;0;
"08-01-2014 15h15";369;0;2;0;2;0;
"08-01-2014 15h30";361;0;1;0;2;0;
"08-01-2014 15h45";366;0;2;0;3;0;
"08-01-2014 16h00";361;0;1;0;2;0;
"08-01-2014 16h15";353;0;1;0;3;0;
"08-01-2014 16h30";349;0;0;0;6;0;
"08-01-2014 16h45";363;0;2;0;1;0;
"08-01-2014 17h00";360;0;1;0;4;0;
"08-01-2014 17h15";371;0;1;0;32;0;
"08-01-2014 17h30";387;0;0;0;38;0;
"08-01-2014 17h45";367;0;0;0;21;0;
"08-01-2014 18h00";363;0;3;0;8;0;
"08-01-2014 18h15";379;0;9;0;1;0;
"08-01-2014 18h30";356;0;0;0;11;0;
"08-01-2014 18h45";358;0;0;0;10;0;
"08-01-2014 19h00";368;0;1;0;6;0;
"08-01-2014 19h15";371;0;1;0;4;0;
"08-01-2014 19h30";365;0;0;0;7;0;
"08-01-2014 19h45";363;0;0;0;8;0;
"08-01-2014 20h00";361;0;0;0;7;0;
"08-01-2014 20h15";364;0;0;0;4;0;
"08-01-2014 20h30";362;0;0;0;6;0;
"08-01-2014 20h45";359;0;0;0;9;0;
"08-01-2014 21h00";373;0;4;0;2;0;
"08-01-2014 21h15";358;0;0;0;11;0;
"08-01-2014 21h30";344;0;0;0;18;0;
"08-01-2014 21h45";352;0;0;0;14;0;
"08-01-2014 22h00";344;0;0;0;18;0;
"08-01-2014 22h15";308;0;0;0;43;0;
"08-01-2014 22h30";314;0;0;0;39;0;
"08-01-2014 22h45";299;0;0;0;50;0;
"08-01-2014 23h00";308;0;0;0;43;0;
"08-01-2014 23h15";315;0;0;0;41;0;
"08-01-2014 23h30";301;0;0;0;51;0;
"08-01-2014 23h45";309;0;0;0;44;0;
"08-01-2014 00h00";305;0;0;0;42;0;
"09-01-2014 00h15";267;0;0;0;57;0;
"09-01-2014 00h30";256;0;0;0;69;0;
"09-01-2014 00h45";161;0;0;0;72;0;
"09-01-2014 01h00";142;0;0;0;71;0;
"09-01-2014 01h15";146;0;0;0;68;0;
"09-01-2014 01h30";144;0;0;0;71;0;
"09-01-2014 01h45";141;0;0;0;72;0;
"09-01-2014 02h00";138;0;0;0;72;0;
"09-01-2014 02h15";125;0;0;0;70;0;
"09-01-2014 02h30";120;0;0;0;70;0;
"09-01-2014 02h45";122;0;0;0;67;0;
"09-01-2014 03h00";119;0;0;0;70;0;
"09-01-2014 03h15";97;0;0;0;67;0;
"09-01-2014 03h30";90;0;0;0;64;0;
"09-01-2014 03h45";90;0;0;0;63;0;
"09-01-2014 04h00";86;0;0;0;65;0;
"09-01-2014 04h15";97;0;0;0;58;0;
"09-01-2014 04h30";88;0;0;0;62;0;
"09-01-2014 04h45";89;0;0;0;59;0;
"09-01-2014 05h00";86;0;0;0;33;0;
"09-01-2014 05h15";90;0;0;0;15;0;
"09-01-2014 05h30";91;0;0;0;14;0;
"09-01-2014 05h45";89;0;0;0;14;0;
"09-01-2014 06h00";86;0;0;0;16;0;
"09-01-2014 06h15";85;0;0;0;18;0;
"09-01-2014 06h30";102;0;0;0;30;0;
"09-01-2014 06h45";102;0;0;0;62;0;
"09-01-2014 07h00";105;0;0;0;60;0;
"09-01-2014 07h15";109;0;0;0;60;0;
"09-01-2014 07h30";109;0;0;0;61;0;
"09-01-2014 07h45";108;0;0;0;60;0;
"09-01-2014 08h00";108;0;0;0;54;0;
"09-01-2014 08h15";138;0;0;0;48;0;
"09-01-2014 08h30";139;0;0;0;53;0;
"09-01-2014 08h45";152;0;0;0;35;0;
"09-01-2014 09h00";178;0;0;0;17;0;
"09-01-2014 09h15";260;0;0;0;41;0;
"09-01-2014 09h30";271;0;0;0;51;0;
"09-01-2014 09h45";263;0;0;0;54;0;
"09-01-2014 10h00";245;0;0;0;53;0;
"09-01-2014 10h15";274;0;0;0;31;0;
"09-01-2014 10h30";293;0;0;0;19;0;
"09-01-2014 10h45";297;0;0;0;13;0;
"09-01-2014 11h00";300;0;1;0;4;0;
"09-01-2014 11h15";340;0;3;0;26;0;
"09-01-2014 11h30";335;0;0;0;48;0;
"09-01-2014 11h45";327;0;0;0;57;0;
"09-01-2014 12h00";341;0;0;0;45;0;
"09-01-2014 12h15";344;0;0;0;42;0;
"09-01-2014 12h30";341;0;0;0;44;0;
"09-01-2014 12h45";343;0;0;0;47;0;
"09-01-2014 13h00";347;0;0;0;40;0;
"09-01-2014 13h15";356;0;0;0;38;0;
"09-01-2014 13h30";350;0;0;0;38;0;
"09-01-2014 13h45";346;0;0;0;41;0;
"09-01-2014 14h00";344;0;0;0;37;0;
"09-01-2014 14h15";346;0;0;0;28;0;
"09-01-2014 14h30";343;0;0;0;34;0;
"09-01-2014 14h45";342;0;0;0;35;0;
"09-01-2014 15h00";348;0;0;0;33;0;
"09-01-2014 15h15";357;0;0;0;30;0;
"09-01-2014 15h30";355;0;0;0;31;0;
"09-01-2014 15h45";346;0;0;0;37;0;
"09-01-2014 16h00";361;0;0;0;25;0;
"09-01-2014 16h15";344;0;0;0;32;0;
"09-01-2014 16h30";343;0;0;0;31;0;
"09-01-2014 16h45";353;0;0;0;26;0;
"09-01-2014 17h00";337;0;0;0;36;0;
"09-01-2014 17h15";365;0;0;0;16;0;
"09-01-2014 17h30";376;0;0;0;13;0;
"09-01-2014 17h45";362;0;0;0;23;0;
"09-01-2014 18h00";373;0;0;0;15;0;
"09-01-2014 18h15";364;0;0;0;20;0;
"09-01-2014 18h30";355;0;0;0;25;0;
"09-01-2014 18h45";370;0;0;0;15;0;
"09-01-2014 19h00";356;0;0;0;24;0;
"09-01-2014 19h15";361;0;0;0;20;0;
"09-01-2014 19h30";376;0;0;0;14;0;
"09-01-2014 19h45";361;0;0;0;22;0;
"09-01-2014 20h00";370;0;0;0;16;0;
"09-01-2014 20h15";365;0;0;0;18;0;
"09-01-2014 20h30";357;0;0;0;23;0;
"09-01-2014 20h45";365;0;0;0;17;0;
"09-01-2014 21h00";357;0;0;0;23;0;
"09-01-2014 21h15";340;0;0;0;29;0;
"09-01-2014 21h30";353;0;1;0;21;0;
"09-01-2014 21h45";341;0;0;0;32;0;
"09-01-2014 22h00";349;0;0;0;27;0;
"09-01-2014 22h15";310;0;0;0;39;0;
"09-01-2014 22h30";297;0;0;0;35;0;
"09-01-2014 22h45";299;0;0;0;32;0;
"09-01-2014 23h00";300;0;0;0;33;0;
"09-01-2014 23h15";299;0;0;0;33;0;
"09-01-2014 23h30";305;0;0;0;27;0;
"09-01-2014 23h45";307;0;0;0;28;0;
"09-01-2014 00h00";313;0;0;0;28;0;
"10-01-2014 00h15";286;0;0;0;48;0;
"10-01-2014 00h30";247;0;0;0;69;0;
"10-01-2014 00h45";166;0;0;0;74;0;
"10-01-2014 01h00";146;0;0;0;75;0;
"10-01-2014 01h15";138;0;0;0;78;0;
"10-01-2014 01h30";147;0;0;0;69;0;
"10-01-2014 01h45";146;0;0;0;76;0;
"10-01-2014 02h00";147;0;0;0;77;0;
"10-01-2014 02h15";128;0;0;0;75;0;
"10-01-2014 02h30";122;0;0;0;74;0;
"10-01-2014 02h45";117;0;0;0;78;0;
"10-01-2014 03h00";117;0;0;0;77;0;
"10-01-2014 03h15";97;0;0;0;70;0;
"10-01-2014 03h30";91;0;0;0;71;0;
"10-01-2014 03h45";91;0;0;0;76;0;
"10-01-2014 04h00";92;0;0;0;75;0;
"10-01-2014 04h15";90;0;0;0;75;0;
"10-01-2014 04h30";88;0;0;0;75;0;
"10-01-2014 04h45";88;0;0;0;75;0;
"10-01-2014 05h00";93;0;0;0;72;0;
"10-01-2014 05h15";104;0;0;0;62;0;
"10-01-2014 05h30";90;0;0;0;74;0;
"10-01-2014 05h45";95;0;0;0;74;0;
"10-01-2014 06h00";106;0;0;0;28;0;
"10-01-2014 06h15";107;0;0;0;17;0;
"10-01-2014 06h30";110;0;0;0;14;0;
"10-01-2014 06h45";107;0;0;0;17;0;
"10-01-2014 07h00";110;0;0;0;15;0;
"10-01-2014 07h15";111;0;0;0;13;0;
"10-01-2014 07h30";110;0;0;0;15;0;
"10-01-2014 07h45";115;0;0;0;15;0;
"10-01-2014 08h00";118;0;1;0;10;0;
"10-01-2014 08h15";137;0;0;0;10;0;
"10-01-2014 08h30";148;0;0;0;8;0;
"10-01-2014 08h45";137;0;0;0;15;0;
"10-01-2014 09h00";166;0;0;0;19;0;
"10-01-2014 09h15";246;0;0;0;25;0;
"10-01-2014 09h30";254;0;0;0;31;0;
"10-01-2014 09h45";258;0;0;0;31;0;
"10-01-2014 10h00";263;0;0;0;29;0;
"10-01-2014 10h15";315;0;1;0;10;0;
"10-01-2014 10h30";277;0;0;0;8;0;
"10-01-2014 10h45";285;0;2;0;1;0;
"10-01-2014 11h00";277;0;4;0;2;0;
"10-01-2014 11h15";331;0;2;0;3;0;
"10-01-2014 11h30";326;0;0;0;15;0;
"10-01-2014 11h45";349;0;2;0;5;0;
"10-01-2014 12h00";344;0;0;0;8;0;
"10-01-2014 12h15";350;0;1;0;5;0;
"10-01-2014 12h30";353;0;3;0;1;0;
"10-01-2014 12h45";360;0;7;0;0;0;
"10-01-2014 13h00";368;0;11;0;0;0;
"10-01-2014 13h15";359;0;17;0;0;0;
"10-01-2014 13h30";353;0;25;0;0;0;
"10-01-2014 13h45";364;0;17;0;13;0;
"10-01-2014 14h00";370;0;0;0;31;0;
"10-01-2014 14h15";359;0;0;0;37;0;
"10-01-2014 14h30";364;0;0;0;33;0;
"10-01-2014 14h45";365;0;0;0;30;0;
"10-01-2014 15h00";356;0;1;0;19;0;
"10-01-2014 15h15";359;0;4;0;1;0;
"10-01-2014 15h30";393;0;3;0;0;0;
"10-01-2014 15h45";395;0;9;0;0;0;
"10-01-2014 16h00";371;0;4;0;1;0;
"10-01-2014 16h15";391;0;3;0;1;0;
"10-01-2014 16h30";390;0;7;0;0;0;
"10-01-2014 16h45";380;0;0;0;5;0;
"10-01-2014 17h00";380;0;1;0;5;0;
"10-01-2014 17h15";396;0;2;0;23;0;
"10-01-2014 17h30";397;0;0;0;35;0;
"10-01-2014 17h45";393;0;0;0;39;0;
"10-01-2014 18h00";400;0;0;0;38;0;
"10-01-2014 18h15";409;0;0;0;32;0;
"10-01-2014 18h30";412;0;0;0;31;0;
"10-01-2014 18h45";403;0;0;0;33;0;
"10-01-2014 19h00";405;0;0;0;33;0;
"10-01-2014 19h15";397;0;0;0;33;0;
"10-01-2014 19h30";387;0;0;0;21;0;
"10-01-2014 19h45";387;0;0;0;22;0;
"10-01-2014 20h00";389;0;0;0;23;0;
"10-01-2014 20h15";395;0;0;0;20;0;
"10-01-2014 20h30";394;0;0;0;17;0;
"10-01-2014 20h45";393;0;0;0;26;0;
"10-01-2014 21h00";440;0;0;0;26;0;
"10-01-2014 21h15";421;0;0;0;34;0;
"10-01-2014 21h30";416;0;0;0;41;0;
"10-01-2014 21h45";419;0;0;0;33;0;
"10-01-2014 22h00";421;0;0;0;38;0;
"10-01-2014 22h15";394;0;0;0;39;0;
"10-01-2014 22h30";390;0;0;0;29;0;
"10-01-2014 22h45";383;0;0;0;35;0;
"10-01-2014 23h00";387;0;0;0;32;0;
"10-01-2014 23h15";385;0;0;0;34;0;
"10-01-2014 23h30";382;0;0;0;33;0;
"10-01-2014 23h45";380;0;0;0;33;0;
"10-01-2014 00h00";381;0;0;0;33;0;
"11-01-2014 00h15";361;0;0;0;51;0;
"11-01-2014 00h30";329;0;0;0;71;0;
"11-01-2014 00h45";238;0;0;0;70;0;
"11-01-2014 01h00";179;0;0;0;63;0;
"11-01-2014 01h15";174;0;0;0;61;0;
"11-01-2014 01h30";172;0;0;0;61;0;
"11-01-2014 01h45";173;0;0;0;63;0;
"11-01-2014 02h00";177;0;0;0;56;0;
"11-01-2014 02h15";163;0;0;0;62;0;
"11-01-2014 02h30";159;0;0;0;62;0;
"11-01-2014 02h45";157;0;0;0;61;0;
"11-01-2014 03h00";154;0;0;0;61;0;
"11-01-2014 03h15";144;0;0;0;57;0;
"11-01-2014 03h30";146;0;0;0;55;0;
"11-01-2014 03h45";138;0;0;0;60;0;
"11-01-2014 04h00";142;0;0;0;56;0;
"11-01-2014 04h15";144;0;0;0;57;0;
"11-01-2014 04h30";144;0;0;0;59;0;
"11-01-2014 04h45";141;0;0;0;52;0;
"11-01-2014 05h00";134;0;0;0;54;0;
"11-01-2014 05h15";134;0;0;0;56;0;
"11-01-2014 05h30";132;0;0;0;56;0;
"11-01-2014 05h45";133;0;0;0;55;0;
"11-01-2014 06h00";139;0;0;0;53;0;
"11-01-2014 06h15";151;0;0;0;60;0;
"11-01-2014 06h30";158;0;0;0;58;0;
"11-01-2014 06h45";159;0;0;0;58;0;
"11-01-2014 07h00";159;0;0;0;55;0;
"11-01-2014 07h15";154;0;0;0;57;0;
"11-01-2014 07h30";156;0;0;0;58;0;
"11-01-2014 07h45";164;0;0;0;47;0;
"11-01-2014 08h00";161;0;0;0;53;0;
"11-01-2014 08h15";180;0;0;0;49;0;
"11-01-2014 08h30";200;0;0;0;51;0;
"11-01-2014 08h45";201;0;0;0;50;0;
"11-01-2014 09h00";209;0;0;0;52;0;
"11-01-2014 09h15";280;0;0;0;36;0;
"11-01-2014 09h30";296;0;0;0;35;0;
"11-01-2014 09h45";307;0;0;0;34;0;
"11-01-2014 10h00";309;0;0;0;36;0;
"11-01-2014 10h15";323;0;0;0;11;0;
"11-01-2014 10h30";332;0;0;0;42;0;
"11-01-2014 10h45";337;0;0;0;52;0;
"11-01-2014 11h00";334;0;0;0;55;0;
"11-01-2014 11h15";362;0;0;0;29;0;
"11-01-2014 11h30";371;0;0;0;22;0;
"11-01-2014 11h45";365;0;0;0;29;0;
"11-01-2014 12h00";363;0;0;0;29;0;
"11-01-2014 12h15";366;0;0;0;29;0;
"11-01-2014 12h30";370;0;0;0;28;0;
"11-01-2014 12h45";372;0;0;0;27;0;
"11-01-2014 13h00";365;0;0;0;30;0;
"11-01-2014 13h15";363;0;0;0;30;0;
"11-01-2014 13h30";366;0;0;0;25;0;
"11-01-2014 13h45";363;0;0;0;29;0;
"11-01-2014 14h00";363;0;0;0;28;0;
"11-01-2014 14h15";366;0;0;0;26;0;
"11-01-2014 14h30";366;0;0;0;28;0;
"11-01-2014 14h45";372;0;0;0;27;0;
"11-01-2014 15h00";370;0;0;0;27;0;
"11-01-2014 15h15";376;0;1;0;20;0;
"11-01-2014 15h30";424;0;0;0;27;0;
"11-01-2014 15h45";422;0;0;0;30;0;
"11-01-2014 16h00";419;0;0;0;31;0;
"11-01-2014 16h15";389;0;0;0;53;0;
"11-01-2014 16h30";381;0;0;0;59;0;
"11-01-2014 16h45";397;0;0;0;54;0;
"11-01-2014 17h00";386;0;0;0;57;0;
"11-01-2014 17h15";402;0;0;0;37;0;
"11-01-2014 17h30";410;0;0;0;32;0;
"11-01-2014 17h45";399;0;0;0;44;0;
"11-01-2014 18h00";399;0;0;0;41;0;
"11-01-2014 18h15";525;0;38;0;14;0;
"11-01-2014 18h30";735;0;94;0;0;0;
"11-01-2014 18h45";737;0;98;0;0;0;
"11-01-2014 19h00";740;0;96;0;0;0;
"11-01-2014 19h15";735;0;95;0;0;0;
"11-01-2014 19h30";728;0;90;0;0;0;
"11-01-2014 19h45";728;0;86;0;0;0;
"11-01-2014 20h00";725;0;80;0;0;0;
"11-01-2014 20h15";723;0;77;0;0;0;
"11-01-2014 20h30";724;0;78;0;0;0;
"11-01-2014 20h45";730;0;91;0;0;0;
"11-01-2014 21h00";731;0;89;0;0;0;
"11-01-2014 21h15";703;0;72;0;1;0;
"11-01-2014 21h30";590;0;1;0;1;0;
"11-01-2014 21h45";563;0;1;0;20;0;
"11-01-2014 22h00";412;0;0;0;37;0;
"11-01-2014 22h15";393;0;0;0;46;0;
"11-01-2014 22h30";393;0;0;0;42;0;
"11-01-2014 22h45";376;0;0;0;66;0;
"11-01-2014 23h00";374;0;0;0;69;0;
"11-01-2014 23h15";371;0;0;0;73;0;
"11-01-2014 23h30";358;0;0;0;52;0;
"11-01-2014 23h45";350;0;0;0;51;0;
"11-01-2014 00h00";499;0;7;0;15;0;
"12-01-2014 00h15";508;0;0;0;26;0;
"12-01-2014 00h30";479;0;0;0;51;0;
"12-01-2014 00h45";396;0;0;0;54;0;
"12-01-2014 01h00";197;0;0;0;89;0;
"12-01-2014 01h15";151;0;0;0;87;0;
"12-01-2014 01h30";158;0;0;0;62;0;
"12-01-2014 01h45";154;0;0;0;64;0;
"12-01-2014 02h00";147;0;0;0;70;0;
"12-01-2014 02h15";144;0;0;0;62;0;
"12-01-2014 02h30";130;0;0;0;67;0;
"12-01-2014 02h45";138;0;0;0;62;0;
"12-01-2014 03h00";141;0;0;0;63;0;
"12-01-2014 03h15";109;0;0;0;65;0;
"12-01-2014 03h30";102;0;0;0;61;0;
"12-01-2014 03h45";95;0;0;0;63;0;
"12-01-2014 04h00";92;0;0;0;66;0;
"12-01-2014 04h15";103;0;0;0;59;0;
"12-01-2014 04h30";92;0;0;0;64;0;
"12-01-2014 04h45";103;0;0;0;59;0;
"12-01-2014 05h00";104;0;0;0;60;0;
"12-01-2014 05h15";92;0;0;0;67;0;
"12-01-2014 05h30";100;0;0;0;61;0;
"12-01-2014 05h45";94;0;0;0;64;0;
"12-01-2014 06h00";100;0;0;0;62;0;
"12-01-2014 06h15";122;0;0;0;56;0;
"12-01-2014 06h30";119;0;0;0;57;0;
"12-01-2014 06h45";122;0;0;0;56;0;
"12-01-2014 07h00";127;0;0;0;55;0;
"12-01-2014 07h15";118;0;0;0;62;0;
"12-01-2014 07h30";128;0;0;0;54;0;
"12-01-2014 07h45";127;0;0;0;54;0;
"12-01-2014 08h00";115;0;0;0;61;0;
"12-01-2014 08h15";137;0;0;0;55;0;
"12-01-2014 08h30";154;0;0;0;48;0;
"12-01-2014 08h45";150;0;0;0;54;0;
"12-01-2014 09h00";159;0;0;0;55;0;
"12-01-2014 09h15";268;0;0;0;29;0;
"12-01-2014 09h30";278;0;0;0;30;0;
"12-01-2014 09h45";276;0;0;0;31;0;
"12-01-2014 10h00";274;0;0;0;31;0;
"12-01-2014 10h15";292;0;0;0;14;0;
"12-01-2014 10h30";311;0;1;0;5;0;
"12-01-2014 10h45";301;0;0;0;7;0;
"12-01-2014 11h00";305;0;0;0;6;0;
"12-01-2014 11h15";346;0;2;0;19;0;
"12-01-2014 11h30";347;0;0;0;36;0;
"12-01-2014 11h45";351;0;0;0;30;0;
"12-01-2014 12h00";349;0;0;0;17;0;
"12-01-2014 12h15";347;0;0;0;19;0;
"12-01-2014 12h30";350;0;0;0;20;0;
"12-01-2014 12h45";344;0;0;0;23;0;
"12-01-2014 13h00";346;0;0;0;23;0;
"12-01-2014 13h15";360;0;0;0;14;0;
