"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";264;0;70;0;0;0;
"06-01-2012 18h45";240;0;62;0;0;0;
"06-01-2012 19h00";259;0;63;0;0;0;
"06-01-2012 19h15";262;0;56;0;0;0;
"06-01-2012 19h30";267;0;62;0;0;0;
"06-01-2012 19h45";258;0;60;0;0;0;
"06-01-2012 20h00";273;0;64;0;0;0;
"06-01-2012 20h15";278;0;66;0;0;0;
"06-01-2012 20h30";265;0;57;0;0;0;
"06-01-2012 20h45";247;0;55;0;0;0;
"06-01-2012 21h00";242;0;58;0;0;0;
"06-01-2012 21h15";239;0;51;0;0;0;
"06-01-2012 21h30";237;0;51;0;0;0;
"06-01-2012 21h45";244;0;55;0;0;0;
"06-01-2012 22h00";251;0;50;0;0;0;
"06-01-2012 22h15";252;0;48;0;0;0;
"06-01-2012 22h30";233;0;46;0;0;0;
"06-01-2012 22h45";233;0;49;0;0;0;
"06-01-2012 23h00";231;0;47;0;0;0;
"06-01-2012 23h15";244;0;47;0;0;0;
"06-01-2012 23h30";238;0;49;0;0;0;
"06-01-2012 23h45";255;0;51;0;0;0;
"06-01-2012 00h00";253;0;47;0;0;0;
"07-01-2012 00h15";238;0;44;0;0;0;
"07-01-2012 00h30";232;0;42;0;0;0;
"07-01-2012 00h45";219;0;42;0;0;0;
"07-01-2012 01h00";229;0;44;0;0;0;
"07-01-2012 01h15";231;0;43;0;0;0;
"07-01-2012 01h30";233;0;43;0;0;0;
"07-01-2012 01h45";224;0;45;0;0;0;
"07-01-2012 02h00";233;0;44;0;0;0;
"07-01-2012 02h15";240;0;46;0;0;0;
"07-01-2012 02h30";240;0;47;0;0;0;
"07-01-2012 02h45";223;0;42;0;0;0;
"07-01-2012 03h00";219;0;46;0;0;0;
"07-01-2012 03h15";232;0;45;0;0;0;
"07-01-2012 03h30";229;0;43;0;0;0;
"07-01-2012 03h45";223;0;42;0;0;0;
"07-01-2012 04h00";230;0;45;0;0;0;
"07-01-2012 04h15";240;0;46;0;0;0;
"07-01-2012 04h30";234;0;45;0;0;0;
"07-01-2012 04h45";230;0;41;0;0;0;
"07-01-2012 05h00";229;0;42;0;0;0;
"07-01-2012 05h15";230;0;55;0;0;0;
"07-01-2012 05h30";225;0;40;0;0;0;
"07-01-2012 05h45";219;0;41;0;0;0;
"07-01-2012 06h00";221;0;42;0;0;0;
"07-01-2012 06h15";238;0;43;0;0;0;
"07-01-2012 06h30";231;0;44;0;0;0;
"07-01-2012 06h45";219;0;42;0;0;0;
"07-01-2012 07h00";221;0;43;0;0;0;
"07-01-2012 07h15";233;0;45;0;0;0;
"07-01-2012 07h30";234;0;47;0;0;0;
"07-01-2012 07h45";229;0;48;0;0;0;
"07-01-2012 08h00";224;0;44;0;0;0;
"07-01-2012 08h15";227;0;49;0;0;0;
"07-01-2012 08h30";226;0;46;0;0;0;
"07-01-2012 08h45";225;0;38;0;0;0;
"07-01-2012 09h00";227;0;51;0;0;0;
"07-01-2012 09h15";217;0;39;0;0;0;
"07-01-2012 09h30";229;0;40;0;0;0;
"07-01-2012 09h45";230;0;51;0;0;0;
"07-01-2012 10h00";230;0;43;0;0;0;
"07-01-2012 10h15";223;0;42;0;0;0;
"07-01-2012 10h30";218;0;40;0;0;0;
"07-01-2012 10h45";224;0;41;0;0;0;
"07-01-2012 11h00";221;0;38;0;0;0;
"07-01-2012 11h15";225;0;51;0;0;0;
"07-01-2012 11h30";211;0;41;0;0;0;
"07-01-2012 11h45";215;0;37;0;0;0;
"07-01-2012 12h00";229;0;42;0;0;0;
"07-01-2012 12h15";225;0;38;0;0;0;
"07-01-2012 12h30";226;0;41;0;0;0;
"07-01-2012 12h45";239;0;42;0;0;0;
"07-01-2012 13h00";240;0;44;0;0;0;
"07-01-2012 13h15";227;0;40;0;0;0;
"07-01-2012 13h30";206;0;36;0;0;0;
"07-01-2012 13h45";217;0;37;0;0;0;
"07-01-2012 14h00";219;0;39;0;0;0;
"07-01-2012 14h15";230;0;42;0;0;0;
"07-01-2012 14h30";244;0;45;0;0;0;
"07-01-2012 14h45";212;0;38;0;0;0;
"07-01-2012 15h00";216;0;39;0;0;0;
"07-01-2012 15h15";222;0;40;0;0;0;
"07-01-2012 15h30";238;0;43;0;0;0;
"07-01-2012 15h45";227;0;42;0;0;0;
"07-01-2012 16h00";225;0;42;0;0;0;
"07-01-2012 16h15";236;0;49;0;0;0;
"07-01-2012 16h30";225;0;42;0;0;0;
"07-01-2012 16h45";205;0;37;0;0;0;
"07-01-2012 17h00";226;0;44;0;0;0;
"07-01-2012 17h15";222;0;49;0;0;0;
"07-01-2012 17h30";222;0;39;0;0;0;
"07-01-2012 17h45";236;0;52;0;0;0;
"07-01-2012 18h00";228;0;44;0;0;0;
"07-01-2012 18h15";225;0;40;0;0;0;
"07-01-2012 18h30";229;0;44;0;0;0;
"07-01-2012 18h45";226;0;48;0;0;0;
"07-01-2012 19h00";223;0;46;0;0;0;
"07-01-2012 19h15";221;0;45;0;0;0;
"07-01-2012 19h30";227;0;47;0;0;0;
"07-01-2012 19h45";223;0;44;0;0;0;
"07-01-2012 20h00";222;0;46;0;0;0;
"07-01-2012 20h15";210;0;46;0;0;0;
"07-01-2012 20h30";232;0;46;0;0;0;
"07-01-2012 20h45";229;0;46;0;0;0;
"07-01-2012 21h00";235;0;48;0;0;0;
"07-01-2012 21h15";232;0;46;0;0;0;
"07-01-2012 21h30";220;0;46;0;0;0;
"07-01-2012 21h45";226;0;45;0;0;0;
"07-01-2012 22h00";220;0;45;0;0;0;
"07-01-2012 22h15";226;0;44;0;0;0;
"07-01-2012 22h30";236;0;47;0;0;0;
"07-01-2012 22h45";238;0;47;0;0;0;
"07-01-2012 23h00";212;0;43;0;0;0;
"07-01-2012 23h15";232;0;46;0;0;0;
"07-01-2012 23h30";234;0;50;0;0;0;
"07-01-2012 23h45";228;0;43;0;0;0;
"07-01-2012 00h00";232;0;45;0;0;0;
"08-01-2012 00h15";228;0;46;0;0;0;
"08-01-2012 00h30";229;0;47;0;0;0;
"08-01-2012 00h45";227;0;47;0;0;0;
"08-01-2012 01h00";227;0;45;0;0;0;
"08-01-2012 01h15";224;0;46;0;0;0;
"08-01-2012 01h30";228;0;46;0;0;0;
"08-01-2012 01h45";233;0;46;0;0;0;
"08-01-2012 02h00";229;0;45;0;0;0;
"08-01-2012 02h15";224;0;46;0;0;0;
"08-01-2012 02h30";222;0;43;0;0;0;
"08-01-2012 02h45";224;0;45;0;0;0;
"08-01-2012 03h00";229;0;48;0;0;0;
"08-01-2012 03h15";216;0;44;0;0;0;
"08-01-2012 03h30";212;0;45;0;0;0;
"08-01-2012 03h45";229;0;46;0;0;0;
"08-01-2012 04h00";231;0;41;0;0;0;
"08-01-2012 04h15";224;0;42;0;0;0;
"08-01-2012 04h30";218;0;42;0;0;0;
"08-01-2012 04h45";231;0;42;0;0;0;
"08-01-2012 05h00";244;0;49;0;0;0;
"08-01-2012 05h15";237;0;52;0;0;0;
"08-01-2012 05h30";222;0;41;0;0;0;
"08-01-2012 05h45";225;0;45;0;0;0;
"08-01-2012 06h00";213;0;42;0;0;0;
"08-01-2012 06h15";209;0;41;0;0;0;
"08-01-2012 06h30";219;0;43;0;0;0;
"08-01-2012 06h45";240;0;45;0;0;0;
"08-01-2012 07h00";230;0;45;0;0;0;
"08-01-2012 07h15";207;0;41;0;0;0;
"08-01-2012 07h30";226;0;45;0;0;0;
"08-01-2012 07h45";229;0;43;0;0;0;
"08-01-2012 08h00";227;0;45;0;0;0;
"08-01-2012 08h15";220;0;41;0;0;0;
"08-01-2012 08h30";211;0;41;0;0;0;
"08-01-2012 08h45";220;0;40;0;0;0;
"08-01-2012 09h00";230;0;42;0;0;0;
"08-01-2012 09h15";224;0;40;0;0;0;
"08-01-2012 09h30";220;0;40;0;0;0;
"08-01-2012 09h45";218;0;38;0;0;0;
"08-01-2012 10h00";227;0;42;0;0;0;
"08-01-2012 10h15";222;0;39;0;0;0;
"08-01-2012 10h30";223;0;39;0;0;0;
"08-01-2012 10h45";228;0;39;0;0;0;
"08-01-2012 11h00";232;0;48;0;0;0;
"08-01-2012 11h15";216;0;39;0;0;0;
"08-01-2012 11h30";212;0;39;0;0;0;
"08-01-2012 11h45";215;0;37;0;0;0;
"08-01-2012 12h00";213;0;36;0;0;0;
"08-01-2012 12h15";215;0;37;0;0;0;
"08-01-2012 12h30";221;0;41;0;0;0;
"08-01-2012 12h45";219;0;40;0;0;0;
"08-01-2012 13h00";234;0;42;0;0;0;
"08-01-2012 13h15";229;0;43;0;0;0;
"08-01-2012 13h30";224;0;40;0;0;0;
"08-01-2012 13h45";216;0;40;0;0;0;
"08-01-2012 14h00";216;0;40;0;0;0;
"08-01-2012 14h15";217;0;42;0;0;0;
"08-01-2012 14h30";220;0;43;0;0;0;
"08-01-2012 14h45";227;0;45;0;0;0;
"08-01-2012 15h00";234;0;46;0;0;0;
"08-01-2012 15h15";218;0;44;0;0;0;
"08-01-2012 15h30";208;0;43;0;0;0;
"08-01-2012 15h45";216;0;44;0;0;0;
"08-01-2012 16h00";229;0;45;0;0;0;
"08-01-2012 16h15";227;0;45;0;0;0;
"08-01-2012 16h30";224;0;45;0;0;0;
"08-01-2012 16h45";221;0;46;0;0;0;
"08-01-2012 17h00";221;0;37;0;0;0;
"08-01-2012 17h15";222;0;42;0;0;0;
"08-01-2012 17h30";227;0;40;0;0;0;
"08-01-2012 17h45";224;0;41;0;0;0;
"08-01-2012 18h00";231;0;44;0;0;0;
"08-01-2012 18h15";230;0;46;0;0;0;
"08-01-2012 18h30";214;0;45;0;0;0;
"08-01-2012 18h45";224;0;46;0;0;0;
"08-01-2012 19h00";222;0;45;0;0;0;
"08-01-2012 19h15";211;0;43;0;0;0;
"08-01-2012 19h30";216;0;43;0;0;0;
"08-01-2012 19h45";226;0;47;0;0;0;
"08-01-2012 20h00";230;0;45;0;0;0;
"08-01-2012 20h15";232;0;46;0;0;0;
"08-01-2012 20h30";209;0;43;0;0;0;
"08-01-2012 20h45";218;0;45;0;0;0;
"08-01-2012 21h00";227;0;46;0;0;0;
"08-01-2012 21h15";230;0;49;0;0;0;
"08-01-2012 21h30";233;0;49;0;0;0;
"08-01-2012 21h45";221;0;45;0;0;0;
"08-01-2012 22h00";220;0;46;0;0;0;
"08-01-2012 22h15";222;0;45;0;0;0;
"08-01-2012 22h30";213;0;45;0;0;0;
"08-01-2012 22h45";229;0;47;0;0;0;
"08-01-2012 23h00";236;0;44;0;0;0;
"08-01-2012 23h15";236;0;47;0;0;0;
"08-01-2012 23h30";221;0;46;0;0;0;
"08-01-2012 23h45";205;0;42;0;0;0;
"08-01-2012 00h00";220;0;43;0;0;0;
"09-01-2012 00h15";221;0;42;0;0;0;
"09-01-2012 00h30";230;0;44;0;0;0;
"09-01-2012 00h45";233;0;44;0;0;0;
"09-01-2012 01h00";233;0;44;0;0;0;
"09-01-2012 01h15";237;0;44;0;0;0;
"09-01-2012 01h30";228;0;43;0;0;0;
"09-01-2012 01h45";210;0;41;0;0;0;
"09-01-2012 02h00";214;0;42;0;0;0;
"09-01-2012 02h15";232;0;46;0;0;0;
"09-01-2012 02h30";225;0;43;0;0;0;
"09-01-2012 02h45";206;0;42;0;0;0;
"09-01-2012 03h00";236;0;48;0;0;0;
"09-01-2012 03h15";231;0;47;0;0;0;
"09-01-2012 03h30";218;0;45;0;0;0;
"09-01-2012 03h45";207;0;42;0;0;0;
"09-01-2012 04h00";212;0;43;0;0;0;
"09-01-2012 04h15";218;0;47;0;0;0;
"09-01-2012 04h30";226;0;47;0;0;0;
"09-01-2012 04h45";225;0;44;0;0;0;
"09-01-2012 05h00";221;0;44;0;0;0;
"09-01-2012 05h15";222;0;42;0;0;0;
"09-01-2012 05h30";225;0;46;0;0;0;
"09-01-2012 05h45";243;0;48;0;0;0;
"09-01-2012 06h00";225;0;43;0;0;0;
"09-01-2012 06h15";206;0;38;0;0;0;
"09-01-2012 06h30";218;0;41;0;0;0;
"09-01-2012 06h45";241;0;53;0;0;0;
"09-01-2012 07h00";239;0;54;0;0;0;
"09-01-2012 07h15";235;0;63;0;0;0;
"09-01-2012 07h30";246;0;64;0;0;0;
"09-01-2012 07h45";240;0;59;0;0;0;
"09-01-2012 08h00";228;0;56;0;0;0;
"09-01-2012 08h15";234;0;54;0;0;0;
"09-01-2012 08h30";255;0;69;0;0;0;
"09-01-2012 08h45";279;0;86;0;0;0;
"09-01-2012 09h00";301;0;127;0;0;0;
"09-01-2012 09h15";292;0;115;0;0;0;
"09-01-2012 09h30";279;0;109;0;0;0;
"09-01-2012 09h45";274;0;106;0;0;0;
"09-01-2012 10h00";276;0;106;0;0;0;
"09-01-2012 10h15";268;0;96;0;0;0;
"09-01-2012 10h30";288;0;92;0;0;0;
"09-01-2012 10h45";300;0;110;0;0;0;
"09-01-2012 11h00";288;0;109;0;0;0;
"09-01-2012 11h15";288;0;117;0;0;0;
"09-01-2012 11h30";301;0;122;0;0;0;
"09-01-2012 11h45";301;0;121;0;0;0;
"09-01-2012 12h00";295;0;118;0;0;0;
"09-01-2012 12h15";306;0;121;0;0;0;
"09-01-2012 12h30";279;0;79;0;0;0;
"09-01-2012 12h45";244;0;65;0;0;0;
"09-01-2012 13h00";265;0;67;0;0;0;
"09-01-2012 13h15";260;0;67;0;0;0;
"09-01-2012 13h30";260;0;65;0;0;0;
"09-01-2012 13h45";249;0;73;0;0;0;
"09-01-2012 14h00";295;0;111;0;0;0;
"09-01-2012 14h15";304;0;117;0;0;0;
"09-01-2012 14h30";310;0;117;0;0;0;
"09-01-2012 14h45";307;0;120;0;0;0;
"09-01-2012 15h00";313;0;122;0;0;0;
"09-01-2012 15h15";305;0;123;0;0;0;
"09-01-2012 15h30";305;0;124;0;0;0;
"09-01-2012 15h45";311;0;128;0;0;0;
"09-01-2012 16h00";293;0;120;0;0;0;
"09-01-2012 16h15";263;0;92;0;0;0;
"09-01-2012 16h30";276;0;107;0;0;0;
"09-01-2012 16h45";304;0;125;0;0;0;
"09-01-2012 17h00";298;0;117;0;0;0;
"09-01-2012 17h15";290;0;98;0;0;0;
"09-01-2012 17h30";284;0;87;0;0;0;
"09-01-2012 17h45";267;0;68;0;0;0;
"09-01-2012 18h00";281;0;70;0;0;0;
"09-01-2012 18h15";269;0;70;0;0;0;
"09-01-2012 18h30";252;0;66;0;0;0;
"09-01-2012 18h45";250;0;65;0;0;0;
"09-01-2012 19h00";247;0;63;0;0;0;
"09-01-2012 19h15";255;0;68;0;0;0;
"09-01-2012 19h30";263;0;69;0;0;0;
"09-01-2012 19h45";232;0;58;0;0;0;
"09-01-2012 20h00";226;0;49;0;0;0;
"09-01-2012 20h15";235;0;52;0;0;0;
"09-01-2012 20h30";227;0;49;0;0;0;
"09-01-2012 20h45";236;0;51;0;0;0;
"09-01-2012 21h00";209;0;48;0;0;0;
"09-01-2012 21h15";207;0;49;0;0;0;
"09-01-2012 21h30";233;0;49;0;0;0;
"09-01-2012 21h45";253;0;56;0;0;0;
"09-01-2012 22h00";244;0;52;0;0;0;
"09-01-2012 22h15";233;0;48;0;0;0;
"09-01-2012 22h30";213;0;45;0;0;0;
"09-01-2012 22h45";229;0;43;0;0;0;
"09-01-2012 23h00";220;0;44;0;0;0;
"09-01-2012 23h15";227;0;47;0;0;0;
"09-01-2012 23h30";226;0;46;0;0;0;
"09-01-2012 23h45";226;0;41;0;0;0;
"09-01-2012 00h00";230;0;41;0;0;0;
"10-01-2012 00h15";226;0;46;0;0;0;
"10-01-2012 00h30";225;0;45;0;0;0;
"10-01-2012 00h45";217;0;44;0;0;0;
"10-01-2012 01h00";221;0;47;0;0;0;
"10-01-2012 01h15";230;0;50;0;0;0;
"10-01-2012 01h30";229;0;45;0;0;0;
"10-01-2012 01h45";219;0;44;0;0;0;
"10-01-2012 02h00";215;0;43;0;0;0;
"10-01-2012 02h15";221;0;44;0;0;0;
"10-01-2012 02h30";216;0;45;0;0;0;
"10-01-2012 02h45";211;0;45;0;0;0;
"10-01-2012 03h00";242;0;52;0;0;0;
"10-01-2012 03h15";223;0;49;0;0;0;
"10-01-2012 03h30";212;0;47;0;0;0;
"10-01-2012 03h45";222;0;48;0;0;0;
"10-01-2012 04h00";220;0;46;0;0;0;
"10-01-2012 04h15";223;0;47;0;0;0;
"10-01-2012 04h30";218;0;46;0;0;0;
"10-01-2012 04h45";226;0;43;0;0;0;
"10-01-2012 05h00";203;0;43;0;0;0;
"10-01-2012 05h15";218;0;47;0;0;0;
"10-01-2012 05h30";210;0;47;0;0;0;
"10-01-2012 05h45";228;0;48;0;0;0;
"10-01-2012 06h00";235;0;51;0;0;0;
"10-01-2012 06h15";221;0;47;0;0;0;
"10-01-2012 06h30";219;0;45;0;0;0;
"10-01-2012 06h45";225;0;45;0;0;0;
"10-01-2012 07h00";218;0;45;0;0;0;
"10-01-2012 07h15";209;0;55;0;0;0;
"10-01-2012 07h30";233;0;64;0;0;0;
"10-01-2012 07h45";237;0;63;0;0;0;
"10-01-2012 08h00";247;0;66;0;0;0;
"10-01-2012 08h15";236;0;63;0;0;0;
"10-01-2012 08h30";237;0;69;0;0;0;
"10-01-2012 08h45";256;0;72;0;0;0;
"10-01-2012 09h00";263;0;73;0;0;0;
"10-01-2012 09h15";276;0;75;0;0;0;
"10-01-2012 09h30";271;0;74;0;0;0;
"10-01-2012 09h45";258;0;72;0;0;0;
"10-01-2012 10h00";254;0;74;0;0;0;
"10-01-2012 10h15";257;0;72;0;0;0;
"10-01-2012 10h30";262;0;79;0;0;0;
"10-01-2012 10h45";263;0;77;0;0;0;
"10-01-2012 11h00";255;0;74;0;0;0;
"10-01-2012 11h15";268;0;73;0;0;0;
"10-01-2012 11h30";251;0;71;0;0;0;
"10-01-2012 11h45";259;0;70;0;0;0;
"10-01-2012 12h00";256;0;70;0;0;0;
"10-01-2012 12h15";232;0;66;0;0;0;
"10-01-2012 12h30";245;0;63;0;0;0;
"10-01-2012 12h45";247;0;61;0;0;0;
"10-01-2012 13h00";249;0;62;0;0;0;
"10-01-2012 13h15";234;0;57;0;0;0;
"10-01-2012 13h30";241;0;62;0;0;0;
"10-01-2012 13h45";240;0;65;0;0;0;
"10-01-2012 14h00";258;0;70;0;0;0;
"10-01-2012 14h15";266;0;68;0;0;0;
"10-01-2012 14h30";272;0;69;0;0;0;
"10-01-2012 14h45";261;0;65;0;0;0;
"10-01-2012 15h00";251;0;66;0;0;0;
"10-01-2012 15h15";246;0;67;0;0;0;
"10-01-2012 15h30";262;0;76;0;0;0;
"10-01-2012 15h45";272;0;82;0;0;0;
"10-01-2012 16h00";269;0;75;0;0;0;
"10-01-2012 16h15";273;0;88;0;0;0;
"10-01-2012 16h30";261;0;83;0;0;0;
"10-01-2012 16h45";273;0;99;0;0;0;
"10-01-2012 17h00";295;0;100;0;0;0;
"10-01-2012 17h15";285;0;99;0;0;0;
"10-01-2012 17h30";278;0;88;0;0;0;
"10-01-2012 17h45";268;0;67;0;0;0;
"10-01-2012 18h00";265;0;64;0;0;0;
"10-01-2012 18h15";256;0;61;0;0;0;
"10-01-2012 18h30";248;0;60;0;0;0;
"10-01-2012 18h45";247;0;62;0;0;0;
"10-01-2012 19h00";274;0;67;0;0;0;
"10-01-2012 19h15";266;0;64;0;0;0;
"10-01-2012 19h30";238;0;59;0;0;0;
"10-01-2012 19h45";245;0;64;0;0;0;
"10-01-2012 20h00";261;0;66;0;0;0;
"10-01-2012 20h15";251;0;66;0;0;0;
"10-01-2012 20h30";231;0;64;0;0;0;
"10-01-2012 20h45";229;0;60;0;0;0;
"10-01-2012 21h00";247;0;60;0;0;0;
"10-01-2012 21h15";253;0;64;0;0;0;
"10-01-2012 21h30";225;0;52;0;0;0;
"10-01-2012 21h45";211;0;53;0;0;0;
"10-01-2012 22h00";225;0;51;0;0;0;
"10-01-2012 22h15";225;0;52;0;0;0;
"10-01-2012 22h30";231;0;49;0;0;0;
"10-01-2012 22h45";237;0;52;0;0;0;
"10-01-2012 23h00";237;0;54;0;0;0;
"10-01-2012 23h15";234;0;51;0;0;0;
"10-01-2012 23h30";233;0;49;0;0;0;
"10-01-2012 23h45";233;0;41;0;0;0;
"10-01-2012 00h00";223;0;42;0;0;0;
"11-01-2012 00h15";220;0;45;0;0;0;
"11-01-2012 00h30";219;0;45;0;0;0;
"11-01-2012 00h45";222;0;47;0;0;0;
"11-01-2012 01h00";218;0;46;0;0;0;
"11-01-2012 01h15";224;0;49;0;0;0;
"11-01-2012 01h30";222;0;47;0;0;0;
"11-01-2012 01h45";231;0;46;0;0;0;
"11-01-2012 02h00";251;0;50;0;0;0;
"11-01-2012 02h15";211;0;44;0;0;0;
"11-01-2012 02h30";201;0;43;0;0;0;
"11-01-2012 02h45";213;0;46;0;0;0;
"11-01-2012 03h00";235;0;49;0;0;0;
"11-01-2012 03h15";230;0;48;0;0;0;
"11-01-2012 03h30";232;0;48;0;0;0;
"11-01-2012 03h45";219;0;47;0;0;0;
"11-01-2012 04h00";204;0;45;0;0;0;
"11-01-2012 04h15";227;0;47;0;0;0;
"11-01-2012 04h30";235;0;47;0;0;0;
"11-01-2012 04h45";226;0;47;0;0;0;
"11-01-2012 05h00";212;0;48;0;0;0;
"11-01-2012 05h15";219;0;46;0;0;0;
"11-01-2012 05h30";215;0;46;0;0;0;
"11-01-2012 05h45";220;0;47;0;0;0;
"11-01-2012 06h00";220;0;49;0;0;0;
"11-01-2012 06h15";220;0;44;0;0;0;
"11-01-2012 06h30";223;0;46;0;0;0;
"11-01-2012 06h45";222;0;43;0;0;0;
"11-01-2012 07h00";230;0;43;0;0;0;
"11-01-2012 07h15";225;0;51;0;0;0;
"11-01-2012 07h30";217;0;55;0;0;0;
"11-01-2012 07h45";240;0;60;0;0;0;
"11-01-2012 08h00";232;0;60;0;0;0;
"11-01-2012 08h15";238;0;62;0;0;0;
"11-01-2012 08h30";266;0;79;0;0;0;
"11-01-2012 08h45";280;0;89;0;0;0;
"11-01-2012 09h00";276;0;92;0;0;0;
"11-01-2012 09h15";276;0;95;0;0;0;
"11-01-2012 09h30";269;0;96;0;0;0;
"11-01-2012 09h45";289;0;96;0;0;0;
"11-01-2012 10h00";298;0;93;0;0;0;
"11-01-2012 10h15";283;0;89;0;0;0;
"11-01-2012 10h30";266;0;83;0;0;0;
"11-01-2012 10h45";284;0;97;0;0;0;
"11-01-2012 11h00";304;0;98;0;0;0;
"11-01-2012 11h15";335;0;146;0;0;0;
"11-01-2012 11h30";330;0;140;0;0;0;
"11-01-2012 11h45";290;0;91;0;0;0;
"11-01-2012 12h00";278;0;95;0;0;0;
"11-01-2012 12h15";284;0;93;0;0;0;
"11-01-2012 12h30";260;0;72;0;0;0;
"11-01-2012 12h45";238;0;69;0;0;0;
"11-01-2012 13h00";249;0;72;0;0;0;
"11-01-2012 13h15";250;0;71;0;0;0;
"11-01-2012 13h30";258;0;72;0;0;0;
"11-01-2012 13h45";253;0;83;0;0;0;
"11-01-2012 14h00";259;0;89;0;0;0;
"11-01-2012 14h15";257;0;86;0;0;0;
"11-01-2012 14h30";273;0;84;0;0;0;
"11-01-2012 14h45";278;0;85;0;0;0;
"11-01-2012 15h00";269;0;81;0;0;0;
"11-01-2012 15h15";263;0;76;0;0;0;
"11-01-2012 15h30";256;0;77;0;0;0;
"11-01-2012 15h45";257;0;83;0;0;0;
"11-01-2012 16h00";261;0;85;0;0;0;
"11-01-2012 16h15";276;0;94;0;0;0;
"11-01-2012 16h30";298;0;95;0;0;0;
"11-01-2012 16h45";278;0;93;0;0;0;
"11-01-2012 17h00";262;0;87;0;0;0;
"11-01-2012 17h15";261;0;82;0;0;0;
"11-01-2012 17h30";261;0;78;0;0;0;
"11-01-2012 17h45";258;0;71;0;0;0;
"11-01-2012 18h00";269;0;73;0;0;0;
"11-01-2012 18h15";272;0;75;0;0;0;
"11-01-2012 18h30";259;0;68;0;0;0;
"11-01-2012 18h45";241;0;66;0;0;0;
"11-01-2012 19h00";254;0;67;0;0;0;
"11-01-2012 19h15";256;0;68;0;0;0;
"11-01-2012 19h30";268;0;72;0;0;0;
"11-01-2012 19h45";267;0;70;0;0;0;
"11-01-2012 20h00";241;0;67;0;0;0;
"11-01-2012 20h15";252;0;70;0;0;0;
"11-01-2012 20h30";257;0;66;0;0;0;
"11-01-2012 20h45";252;0;67;0;0;0;
"11-01-2012 21h00";251;0;67;0;0;0;
"11-01-2012 21h15";242;0;66;0;0;0;
"11-01-2012 21h30";240;0;63;0;0;0;
"11-01-2012 21h45";249;0;62;0;0;0;
"11-01-2012 22h00";246;0;63;0;0;0;
"11-01-2012 22h15";246;0;63;0;0;0;
"11-01-2012 22h30";256;0;60;0;0;0;
"11-01-2012 22h45";249;0;62;0;0;0;
"11-01-2012 23h00";239;0;56;0;0;0;
"11-01-2012 23h15";241;0;53;0;0;0;
"11-01-2012 23h30";231;0;53;0;0;0;
"11-01-2012 23h45";227;0;43;0;0;0;
"11-01-2012 00h00";224;0;44;0;0;0;
"12-01-2012 00h15";229;0;46;0;0;0;
"12-01-2012 00h30";227;0;49;0;0;0;
"12-01-2012 00h45";234;0;53;0;0;0;
"12-01-2012 01h00";229;0;49;0;0;0;
"12-01-2012 01h15";228;0;50;0;0;0;
"12-01-2012 01h30";221;0;48;0;0;0;
"12-01-2012 01h45";225;0;49;0;0;0;
"12-01-2012 02h00";223;0;51;0;0;0;
"12-01-2012 02h15";228;0;50;0;0;0;
"12-01-2012 02h30";236;0;52;0;0;0;
"12-01-2012 02h45";235;0;53;0;0;0;
"12-01-2012 03h00";218;0;49;0;0;0;
"12-01-2012 03h15";216;0;51;0;0;0;
"12-01-2012 03h30";219;0;47;0;0;0;
"12-01-2012 03h45";232;0;50;0;0;0;
"12-01-2012 04h00";248;0;50;0;0;0;
"12-01-2012 04h15";227;0;49;0;0;0;
"12-01-2012 04h30";231;0;47;0;0;0;
"12-01-2012 04h45";226;0;46;0;0;0;
"12-01-2012 05h00";219;0;46;0;0;0;
"12-01-2012 05h15";225;0;47;0;0;0;
"12-01-2012 05h30";225;0;47;0;0;0;
"12-01-2012 05h45";221;0;46;0;0;0;
"12-01-2012 06h00";228;0;49;0;0;0;
"12-01-2012 06h15";225;0;47;0;0;0;
"12-01-2012 06h30";212;0;46;0;0;0;
"12-01-2012 06h45";237;0;47;0;0;0;
"12-01-2012 07h00";240;0;49;0;0;0;
"12-01-2012 07h15";235;0;54;0;0;0;
"12-01-2012 07h30";228;0;54;0;0;0;
"12-01-2012 07h45";218;0;52;0;0;0;
"12-01-2012 08h00";215;0;54;0;0;0;
"12-01-2012 08h15";227;0;58;0;0;0;
"12-01-2012 08h30";249;0;75;0;0;0;
"12-01-2012 08h45";281;0;99;0;0;0;
"12-01-2012 09h00";298;0;124;0;0;0;
"12-01-2012 09h15";284;0;121;0;0;0;
"12-01-2012 09h30";276;0;111;0;0;0;
"12-01-2012 09h45";283;0;118;0;0;0;
"12-01-2012 10h00";269;0;114;0;0;0;
"12-01-2012 10h15";287;0;118;0;0;0;
"12-01-2012 10h30";280;0;78;0;0;0;
"12-01-2012 10h45";298;0;114;0;0;0;
"12-01-2012 11h00";285;0;119;0;0;0;
"12-01-2012 11h15";291;0;118;0;0;0;
"12-01-2012 11h30";301;0;119;0;0;0;
"12-01-2012 11h45";297;0;116;0;0;0;
"12-01-2012 12h00";299;0;119;0;0;0;
"12-01-2012 12h15";268;0;96;0;0;0;
"12-01-2012 12h30";253;0;73;0;0;0;
"12-01-2012 12h45";255;0;75;0;0;0;
"12-01-2012 13h00";267;0;76;0;0;0;
"12-01-2012 13h15";252;0;76;0;0;0;
