"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";191;0;38;0;0;0;
"06-01-2012 18h45";195;0;38;0;0;0;
"06-01-2012 19h00";193;0;39;0;0;0;
"06-01-2012 19h15";194;0;38;0;0;0;
"06-01-2012 19h30";193;0;40;0;0;0;
"06-01-2012 19h45";195;0;41;0;0;0;
"06-01-2012 20h00";195;0;40;0;0;0;
"06-01-2012 20h15";196;0;40;0;0;0;
"06-01-2012 20h30";192;0;40;0;0;0;
"06-01-2012 20h45";196;0;39;0;0;0;
"06-01-2012 21h00";191;0;38;0;0;0;
"06-01-2012 21h15";188;0;37;0;0;0;
"06-01-2012 21h30";183;0;33;0;0;0;
"06-01-2012 21h45";182;0;33;0;0;0;
"06-01-2012 22h00";176;0;25;0;0;0;
"06-01-2012 22h15";141;0;16;0;0;0;
"06-01-2012 22h30";144;0;14;0;0;0;
"06-01-2012 22h45";140;0;12;0;0;0;
"06-01-2012 23h00";141;0;10;0;0;0;
"06-01-2012 23h15";139;0;10;0;0;0;
"06-01-2012 23h30";139;0;11;0;0;0;
"06-01-2012 23h45";138;0;8;0;0;0;
"06-01-2012 00h00";130;0;5;0;0;0;
"07-01-2012 00h15";93;0;0;0;5;0;
"07-01-2012 00h30";68;0;0;0;2;0;
"07-01-2012 00h45";52;0;0;0;3;0;
"07-01-2012 01h00";21;0;0;0;4;0;
"07-01-2012 01h15";23;0;0;0;4;0;
"07-01-2012 01h30";23;0;0;0;3;0;
"07-01-2012 01h45";25;0;0;0;4;0;
"07-01-2012 02h00";20;0;0;0;3;0;
"07-01-2012 02h15";27;0;0;0;4;0;
"07-01-2012 02h30";19;0;0;0;4;0;
"07-01-2012 02h45";27;0;0;0;4;0;
"07-01-2012 03h00";18;0;0;0;4;0;
"07-01-2012 03h15";20;0;0;0;3;0;
"07-01-2012 03h30";19;0;0;0;4;0;
"07-01-2012 03h45";18;0;0;0;3;0;
"07-01-2012 04h00";19;0;0;0;4;0;
"07-01-2012 04h15";19;0;0;0;4;0;
"07-01-2012 04h30";19;0;0;0;3;0;
"07-01-2012 04h45";18;0;0;0;4;0;
"07-01-2012 05h00";20;0;0;0;4;0;
"07-01-2012 05h15";19;0;0;0;3;0;
"07-01-2012 05h30";18;0;0;0;4;0;
"07-01-2012 05h45";18;0;0;0;4;0;
"07-01-2012 06h00";20;0;0;0;4;0;
"07-01-2012 06h15";19;0;0;0;3;0;
"07-01-2012 06h30";18;0;0;0;4;0;
"07-01-2012 06h45";19;0;0;0;3;0;
"07-01-2012 07h00";19;0;0;0;4;0;
"07-01-2012 07h15";19;0;0;0;3;0;
"07-01-2012 07h30";19;0;0;0;4;0;
"07-01-2012 07h45";21;0;1;0;1;0;
"07-01-2012 08h00";36;0;6;0;0;0;
"07-01-2012 08h15";55;0;13;0;0;0;
"07-01-2012 08h30";58;0;17;0;0;0;
"07-01-2012 08h45";60;0;16;0;0;0;
"07-01-2012 09h00";109;0;23;0;0;0;
"07-01-2012 09h15";137;0;19;0;0;0;
"07-01-2012 09h30";140;0;23;0;0;0;
"07-01-2012 09h45";137;0;29;0;0;0;
"07-01-2012 10h00";180;0;33;0;0;0;
"07-01-2012 10h15";187;0;33;0;0;0;
"07-01-2012 10h30";192;0;32;0;0;0;
"07-01-2012 10h45";189;0;32;0;0;0;
"07-01-2012 11h00";191;0;33;0;0;0;
"07-01-2012 11h15";192;0;33;0;0;0;
"07-01-2012 11h30";189;0;33;0;0;0;
"07-01-2012 11h45";196;0;36;0;0;0;
"07-01-2012 12h00";194;0;38;0;0;0;
"07-01-2012 12h15";199;0;38;0;0;0;
"07-01-2012 12h30";193;0;38;0;0;0;
"07-01-2012 12h45";197;0;35;0;0;0;
"07-01-2012 13h00";189;0;36;0;0;0;
"07-01-2012 13h15";191;0;35;0;0;0;
"07-01-2012 13h30";183;0;34;0;0;0;
"07-01-2012 13h45";193;0;33;0;0;0;
"07-01-2012 14h00";175;0;31;0;0;0;
"07-01-2012 14h15";183;0;30;0;0;0;
"07-01-2012 14h30";181;0;33;0;0;0;
"07-01-2012 14h45";189;0;32;0;0;0;
"07-01-2012 15h00";180;0;33;0;0;0;
"07-01-2012 15h15";187;0;33;0;0;0;
"07-01-2012 15h30";182;0;31;0;0;0;
"07-01-2012 15h45";189;0;34;0;0;0;
"07-01-2012 16h00";181;0;32;0;0;0;
"07-01-2012 16h15";191;0;35;0;0;0;
"07-01-2012 16h30";191;0;35;0;0;0;
"07-01-2012 16h45";187;0;36;0;0;0;
"07-01-2012 17h00";193;0;34;0;0;0;
"07-01-2012 17h15";189;0;35;0;0;0;
"07-01-2012 17h30";192;0;37;0;0;0;
"07-01-2012 17h45";192;0;37;0;0;0;
"07-01-2012 18h00";196;0;36;0;0;0;
"07-01-2012 18h15";189;0;37;0;0;0;
"07-01-2012 18h30";198;0;36;0;0;0;
"07-01-2012 18h45";189;0;37;0;0;0;
"07-01-2012 19h00";194;0;35;0;0;0;
"07-01-2012 19h15";183;0;35;0;0;0;
"07-01-2012 19h30";185;0;30;0;0;0;
"07-01-2012 19h45";178;0;31;0;0;0;
"07-01-2012 20h00";155;0;22;0;0;0;
"07-01-2012 20h15";146;0;17;0;0;0;
"07-01-2012 20h30";142;0;15;0;0;0;
"07-01-2012 20h45";139;0;15;0;0;0;
"07-01-2012 21h00";139;0;15;0;0;0;
"07-01-2012 21h15";140;0;15;0;0;0;
"07-01-2012 21h30";139;0;15;0;0;0;
"07-01-2012 21h45";138;0;15;0;0;0;
"07-01-2012 22h00";134;0;12;0;0;0;
"07-01-2012 22h15";131;0;10;0;0;0;
"07-01-2012 22h30";131;0;9;0;0;0;
"07-01-2012 22h45";128;0;7;0;0;0;
"07-01-2012 23h00";127;0;5;0;0;0;
"07-01-2012 23h15";127;0;5;0;0;0;
"07-01-2012 23h30";128;0;4;0;0;0;
"07-01-2012 23h45";127;0;4;0;0;0;
"07-01-2012 00h00";126;0;5;0;0;0;
"08-01-2012 00h15";102;0;4;0;0;0;
"08-01-2012 00h30";76;0;6;0;0;0;
"08-01-2012 00h45";74;0;5;0;0;0;
"08-01-2012 01h00";26;0;1;0;3;0;
"08-01-2012 01h15";19;0;0;0;4;0;
"08-01-2012 01h30";18;0;0;0;4;0;
"08-01-2012 01h45";18;0;0;0;5;0;
"08-01-2012 02h00";18;0;0;0;4;0;
"08-01-2012 02h15";19;0;0;0;4;0;
"08-01-2012 02h30";17;0;0;0;4;0;
"08-01-2012 02h45";20;0;0;0;4;0;
"08-01-2012 03h00";23;0;0;0;4;0;
"08-01-2012 03h15";21;0;0;0;4;0;
"08-01-2012 03h30";18;0;0;0;4;0;
"08-01-2012 03h45";18;0;0;0;4;0;
"08-01-2012 04h00";19;0;0;0;4;0;
"08-01-2012 04h15";18;0;0;0;4;0;
"08-01-2012 04h30";18;0;0;0;4;0;
"08-01-2012 04h45";19;0;0;0;4;0;
"08-01-2012 05h00";19;0;0;0;4;0;
"08-01-2012 05h15";18;0;0;0;4;0;
"08-01-2012 05h30";17;0;0;0;4;0;
"08-01-2012 05h45";19;0;0;0;5;0;
"08-01-2012 06h00";19;0;0;0;4;0;
"08-01-2012 06h15";17;0;0;0;4;0;
"08-01-2012 06h30";18;0;0;0;4;0;
"08-01-2012 06h45";19;0;0;0;4;0;
"08-01-2012 07h00";19;0;0;0;4;0;
"08-01-2012 07h15";18;0;0;0;4;0;
"08-01-2012 07h30";19;0;0;0;3;0;
"08-01-2012 07h45";31;0;0;0;4;0;
"08-01-2012 08h00";39;0;0;0;4;0;
"08-01-2012 08h15";60;0;2;0;2;0;
"08-01-2012 08h30";75;0;5;0;0;0;
"08-01-2012 08h45";76;0;4;0;0;0;
"08-01-2012 09h00";125;0;13;0;0;0;
"08-01-2012 09h15";145;0;11;0;0;0;
"08-01-2012 09h30";170;0;16;0;0;0;
"08-01-2012 09h45";159;0;22;0;0;0;
"08-01-2012 10h00";180;0;22;0;0;0;
"08-01-2012 10h15";180;0;23;0;0;0;
"08-01-2012 10h30";187;0;24;0;0;0;
"08-01-2012 10h45";183;0;25;0;0;0;
"08-01-2012 11h00";183;0;24;0;0;0;
"08-01-2012 11h15";182;0;26;0;0;0;
"08-01-2012 11h30";186;0;26;0;0;0;
"08-01-2012 11h45";182;0;26;0;0;0;
"08-01-2012 12h00";184;0;26;0;0;0;
"08-01-2012 12h15";181;0;27;0;0;0;
"08-01-2012 12h30";190;0;31;0;0;0;
"08-01-2012 12h45";183;0;30;0;0;0;
"08-01-2012 13h00";183;0;30;0;0;0;
"08-01-2012 13h15";179;0;30;0;0;0;
"08-01-2012 13h30";188;0;30;0;0;0;
"08-01-2012 13h45";179;0;31;0;0;0;
"08-01-2012 14h00";184;0;30;0;0;0;
"08-01-2012 14h15";175;0;31;0;0;0;
"08-01-2012 14h30";187;0;31;0;0;0;
"08-01-2012 14h45";174;0;29;0;0;0;
"08-01-2012 15h00";184;0;30;0;0;0;
"08-01-2012 15h15";176;0;33;0;0;0;
"08-01-2012 15h30";192;0;40;0;0;0;
"08-01-2012 15h45";185;0;40;0;0;0;
"08-01-2012 16h00";193;0;41;0;0;0;
"08-01-2012 16h15";182;0;35;0;0;0;
"08-01-2012 16h30";189;0;35;0;0;0;
"08-01-2012 16h45";182;0;36;0;0;0;
"08-01-2012 17h00";193;0;36;0;0;0;
"08-01-2012 17h15";180;0;35;0;0;0;
"08-01-2012 17h30";190;0;34;0;0;0;
"08-01-2012 17h45";183;0;34;0;0;0;
"08-01-2012 18h00";191;0;38;0;0;0;
"08-01-2012 18h15";188;0;39;0;0;0;
"08-01-2012 18h30";188;0;38;0;0;0;
"08-01-2012 18h45";185;0;37;0;0;0;
"08-01-2012 19h00";189;0;39;0;0;0;
"08-01-2012 19h15";185;0;37;0;0;0;
"08-01-2012 19h30";182;0;32;0;0;0;
"08-01-2012 19h45";180;0;33;0;0;0;
"08-01-2012 20h00";166;0;25;0;0;0;
"08-01-2012 20h15";147;0;17;0;0;0;
"08-01-2012 20h30";143;0;14;0;0;0;
"08-01-2012 20h45";140;0;15;0;0;0;
"08-01-2012 21h00";140;0;16;0;0;0;
"08-01-2012 21h15";142;0;16;0;0;0;
"08-01-2012 21h30";141;0;16;0;0;0;
"08-01-2012 21h45";139;0;16;0;0;0;
"08-01-2012 22h00";134;0;11;0;0;0;
"08-01-2012 22h15";129;0;8;0;0;0;
"08-01-2012 22h30";129;0;7;0;0;0;
"08-01-2012 22h45";127;0;6;0;0;0;
"08-01-2012 23h00";126;0;3;0;0;0;
"08-01-2012 23h15";124;0;2;0;1;0;
"08-01-2012 23h30";119;0;0;0;3;0;
"08-01-2012 23h45";119;0;0;0;4;0;
"08-01-2012 00h00";119;0;0;0;3;0;
"09-01-2012 00h15";78;0;0;0;3;0;
"09-01-2012 00h30";43;0;0;0;4;0;
"09-01-2012 00h45";18;0;0;0;5;0;
"09-01-2012 01h00";18;0;0;0;5;0;
"09-01-2012 01h15";19;0;0;0;5;0;
"09-01-2012 01h30";18;0;0;0;5;0;
"09-01-2012 01h45";18;0;0;0;5;0;
"09-01-2012 02h00";18;0;0;0;5;0;
"09-01-2012 02h15";18;0;0;0;5;0;
"09-01-2012 02h30";18;0;0;0;5;0;
"09-01-2012 02h45";18;0;0;0;5;0;
"09-01-2012 03h00";17;0;0;0;6;0;
"09-01-2012 03h15";19;0;0;0;4;0;
"09-01-2012 03h30";18;0;0;0;5;0;
"09-01-2012 03h45";19;0;0;0;5;0;
"09-01-2012 04h00";17;0;0;0;5;0;
"09-01-2012 04h15";18;0;0;0;5;0;
"09-01-2012 04h30";18;0;0;0;5;0;
"09-01-2012 04h45";18;0;0;0;5;0;
"09-01-2012 05h00";18;0;0;0;5;0;
"09-01-2012 05h15";18;0;0;0;5;0;
"09-01-2012 05h30";18;0;0;0;4;0;
"09-01-2012 05h45";19;0;0;0;5;0;
"09-01-2012 06h00";17;0;0;0;5;0;
"09-01-2012 06h15";19;0;0;0;4;0;
"09-01-2012 06h30";23;0;0;0;0;0;
"09-01-2012 06h45";23;0;1;0;0;0;
"09-01-2012 07h00";68;0;6;0;0;0;
"09-01-2012 07h15";86;0;9;0;0;0;
"09-01-2012 07h30";98;0;18;0;0;0;
"09-01-2012 07h45";88;0;23;0;0;0;
"09-01-2012 08h00";91;0;23;0;0;0;
"09-01-2012 08h15";113;0;24;0;0;0;
"09-01-2012 08h30";121;0;23;0;0;0;
"09-01-2012 08h45";112;0;23;0;0;0;
"09-01-2012 09h00";122;0;25;0;0;0;
"09-01-2012 09h15";116;0;24;0;0;0;
"09-01-2012 09h30";149;0;28;0;0;0;
"09-01-2012 09h45";163;0;23;0;0;0;
"09-01-2012 10h00";184;0;25;0;0;0;
"09-01-2012 10h15";179;0;27;0;0;0;
"09-01-2012 10h30";188;0;26;0;0;0;
"09-01-2012 10h45";182;0;26;0;0;0;
"09-01-2012 11h00";186;0;27;0;0;0;
"09-01-2012 11h15";182;0;27;0;0;0;
"09-01-2012 11h30";188;0;27;0;0;0;
"09-01-2012 11h45";180;0;26;0;0;0;
"09-01-2012 12h00";178;0;25;0;0;0;
"09-01-2012 12h15";179;0;23;0;0;0;
"09-01-2012 12h30";187;0;24;0;0;0;
"09-01-2012 12h45";181;0;26;0;0;0;
"09-01-2012 13h00";183;0;26;0;0;0;
"09-01-2012 13h15";182;0;29;0;0;0;
"09-01-2012 13h30";192;0;33;0;0;0;
"09-01-2012 13h45";185;0;33;0;0;0;
"09-01-2012 14h00";186;0;31;0;0;0;
"09-01-2012 14h15";186;0;31;0;0;0;
"09-01-2012 14h30";184;0;32;0;0;0;
"09-01-2012 14h45";180;0;29;0;0;0;
"09-01-2012 15h00";182;0;28;0;0;0;
"09-01-2012 15h15";178;0;28;0;0;0;
"09-01-2012 15h30";182;0;29;0;0;0;
"09-01-2012 15h45";184;0;31;0;0;0;
"09-01-2012 16h00";185;0;30;0;0;0;
"09-01-2012 16h15";189;0;31;0;0;0;
"09-01-2012 16h30";186;0;32;0;0;0;
"09-01-2012 16h45";192;0;32;0;0;0;
"09-01-2012 17h00";188;0;31;0;0;0;
"09-01-2012 17h15";192;0;34;0;0;0;
"09-01-2012 17h30";186;0;35;0;0;0;
"09-01-2012 17h45";195;0;33;0;0;0;
"09-01-2012 18h00";185;0;35;0;0;0;
"09-01-2012 18h15";195;0;36;0;0;0;
"09-01-2012 18h30";179;0;26;0;0;0;
"09-01-2012 18h45";188;0;26;0;0;0;
"09-01-2012 19h00";180;0;27;0;0;0;
"09-01-2012 19h15";194;0;30;0;0;0;
"09-01-2012 19h30";184;0;31;0;0;0;
"09-01-2012 19h45";195;0;32;0;0;0;
"09-01-2012 20h00";188;0;30;0;0;0;
"09-01-2012 20h15";189;0;32;0;0;0;
"09-01-2012 20h30";183;0;30;0;0;0;
"09-01-2012 20h45";188;0;27;0;0;0;
"09-01-2012 21h00";186;0;29;0;0;0;
"09-01-2012 21h15";176;0;27;0;0;0;
"09-01-2012 21h30";179;0;26;0;0;0;
"09-01-2012 21h45";170;0;23;0;0;0;
"09-01-2012 22h00";162;0;14;0;0;0;
"09-01-2012 22h15";133;0;6;0;0;0;
"09-01-2012 22h30";137;0;5;0;0;0;
"09-01-2012 22h45";131;0;6;0;0;0;
"09-01-2012 23h00";136;0;6;0;0;0;
"09-01-2012 23h15";131;0;5;0;0;0;
"09-01-2012 23h30";135;0;5;0;0;0;
"09-01-2012 23h45";127;0;4;0;0;0;
"09-01-2012 00h00";126;0;2;0;0;0;
"10-01-2012 00h15";89;0;0;0;3;0;
"10-01-2012 00h30";79;0;0;0;2;0;
"10-01-2012 00h45";28;0;0;0;4;0;
"10-01-2012 01h00";22;0;0;0;5;0;
"10-01-2012 01h15";24;0;0;0;4;0;
"10-01-2012 01h30";21;0;0;0;5;0;
"10-01-2012 01h45";22;0;0;0;5;0;
"10-01-2012 02h00";22;0;0;0;5;0;
"10-01-2012 02h15";24;0;0;0;5;0;
"10-01-2012 02h30";19;0;0;0;5;0;
"10-01-2012 02h45";26;0;0;0;4;0;
"10-01-2012 03h00";24;0;0;0;5;0;
"10-01-2012 03h15";21;0;0;0;4;0;
"10-01-2012 03h30";17;0;0;0;5;0;
"10-01-2012 03h45";18;0;0;0;5;0;
"10-01-2012 04h00";18;0;0;0;5;0;
"10-01-2012 04h15";18;0;0;0;5;0;
"10-01-2012 04h30";18;0;0;0;5;0;
"10-01-2012 04h45";17;0;0;0;5;0;
"10-01-2012 05h00";18;0;0;0;4;0;
"10-01-2012 05h15";18;0;0;0;5;0;
"10-01-2012 05h30";18;0;0;0;4;0;
"10-01-2012 05h45";17;0;0;0;5;0;
"10-01-2012 06h00";18;0;0;0;6;0;
"10-01-2012 06h15";20;0;0;0;3;0;
"10-01-2012 06h30";24;0;1;0;0;0;
"10-01-2012 06h45";24;0;1;0;0;0;
"10-01-2012 07h00";62;0;6;0;0;0;
"10-01-2012 07h15";89;0;9;0;0;0;
"10-01-2012 07h30";90;0;18;0;0;0;
"10-01-2012 07h45";92;0;25;0;0;0;
"10-01-2012 08h00";121;0;25;0;0;0;
"10-01-2012 08h15";131;0;22;0;0;0;
"10-01-2012 08h30";131;0;23;0;0;0;
"10-01-2012 08h45";127;0;25;0;0;0;
"10-01-2012 09h00";134;0;26;0;0;0;
"10-01-2012 09h15";124;0;26;0;0;0;
"10-01-2012 09h30";137;0;26;0;0;0;
"10-01-2012 09h45";168;0;25;0;0;0;
"10-01-2012 10h00";182;0;26;0;0;0;
"10-01-2012 10h15";175;0;26;0;0;0;
"10-01-2012 10h30";190;0;29;0;0;0;
"10-01-2012 10h45";181;0;29;0;0;0;
"10-01-2012 11h00";190;0;28;0;0;0;
"10-01-2012 11h15";184;0;26;0;0;0;
"10-01-2012 11h30";186;0;28;0;0;0;
"10-01-2012 11h45";186;0;28;0;0;0;
"10-01-2012 12h00";186;0;28;0;0;0;
"10-01-2012 12h15";180;0;27;0;0;0;
"10-01-2012 12h30";175;0;27;0;0;0;
"10-01-2012 12h45";182;0;28;0;0;0;
"10-01-2012 13h00";181;0;27;0;0;0;
"10-01-2012 13h15";184;0;26;0;0;0;
"10-01-2012 13h30";175;0;25;0;0;0;
"10-01-2012 13h45";184;0;26;0;0;0;
"10-01-2012 14h00";178;0;25;0;0;0;
"10-01-2012 14h15";176;0;25;0;0;0;
"10-01-2012 14h30";174;0;24;0;0;0;
"10-01-2012 14h45";177;0;25;0;0;0;
"10-01-2012 15h00";175;0;22;0;0;0;
"10-01-2012 15h15";173;0;23;0;0;0;
"10-01-2012 15h30";176;0;24;0;0;0;
"10-01-2012 15h45";173;0;23;0;0;0;
"10-01-2012 16h00";181;0;24;0;0;0;
"10-01-2012 16h15";184;0;32;0;0;0;
"10-01-2012 16h30";191;0;33;0;0;0;
"10-01-2012 16h45";195;0;35;0;0;0;
"10-01-2012 17h00";190;0;33;0;0;0;
"10-01-2012 17h15";193;0;32;0;0;0;
"10-01-2012 17h30";189;0;32;0;0;0;
"10-01-2012 17h45";197;0;31;0;0;0;
"10-01-2012 18h00";194;0;34;0;0;0;
"10-01-2012 18h15";193;0;34;0;0;0;
"10-01-2012 18h30";192;0;35;0;0;0;
"10-01-2012 18h45";195;0;35;0;0;0;
"10-01-2012 19h00";194;0;36;0;0;0;
"10-01-2012 19h15";198;0;37;0;0;0;
"10-01-2012 19h30";199;0;39;0;0;0;
"10-01-2012 19h45";189;0;37;0;0;0;
"10-01-2012 20h00";189;0;37;0;0;0;
"10-01-2012 20h15";189;0;38;0;0;0;
"10-01-2012 20h30";189;0;36;0;0;0;
"10-01-2012 20h45";191;0;36;0;0;0;
"10-01-2012 21h00";205;0;34;0;0;0;
"10-01-2012 21h15";192;0;31;0;0;0;
"10-01-2012 21h30";179;0;32;0;0;0;
"10-01-2012 21h45";184;0;27;0;0;0;
"10-01-2012 22h00";162;0;21;0;0;0;
"10-01-2012 22h15";141;0;11;0;0;0;
"10-01-2012 22h30";137;0;11;0;0;0;
"10-01-2012 22h45";138;0;11;0;0;0;
"10-01-2012 23h00";138;0;12;0;0;0;
"10-01-2012 23h15";138;0;10;0;0;0;
"10-01-2012 23h30";136;0;9;0;0;0;
"10-01-2012 23h45";132;0;7;0;0;0;
"10-01-2012 00h00";126;0;4;0;0;0;
"11-01-2012 00h15";85;0;2;0;0;0;
"11-01-2012 00h30";59;0;2;0;0;0;
"11-01-2012 00h45";42;0;1;0;2;0;
"11-01-2012 01h00";19;0;0;0;4;0;
"11-01-2012 01h15";20;0;0;0;4;0;
"11-01-2012 01h30";20;0;0;0;4;0;
"11-01-2012 01h45";19;0;0;0;4;0;
"11-01-2012 02h00";19;0;0;0;4;0;
"11-01-2012 02h15";19;0;0;0;4;0;
"11-01-2012 02h30";20;0;0;0;4;0;
"11-01-2012 02h45";19;0;0;0;4;0;
"11-01-2012 03h00";18;0;0;0;4;0;
"11-01-2012 03h15";19;0;0;0;4;0;
"11-01-2012 03h30";20;0;0;0;5;0;
"11-01-2012 03h45";19;0;0;0;4;0;
"11-01-2012 04h00";20;0;0;0;4;0;
"11-01-2012 04h15";19;0;0;0;4;0;
"11-01-2012 04h30";19;0;0;0;4;0;
"11-01-2012 04h45";19;0;0;0;4;0;
"11-01-2012 05h00";19;0;0;0;4;0;
"11-01-2012 05h15";19;0;0;0;4;0;
"11-01-2012 05h30";20;0;0;0;5;0;
"11-01-2012 05h45";20;0;0;0;3;0;
"11-01-2012 06h00";19;0;0;0;4;0;
"11-01-2012 06h15";20;0;1;0;3;0;
"11-01-2012 06h30";25;0;1;0;0;0;
"11-01-2012 06h45";24;0;2;0;0;0;
"11-01-2012 07h00";49;0;5;0;0;0;
"11-01-2012 07h15";86;0;10;0;0;0;
"11-01-2012 07h30";96;0;18;0;0;0;
"11-01-2012 07h45";91;0;24;0;0;0;
"11-01-2012 08h00";109;0;25;0;0;0;
"11-01-2012 08h15";133;0;26;0;0;0;
"11-01-2012 08h30";134;0;22;0;0;0;
"11-01-2012 08h45";127;0;22;0;0;0;
"11-01-2012 09h00";133;0;26;0;0;0;
"11-01-2012 09h15";127;0;26;0;0;0;
"11-01-2012 09h30";134;0;24;0;0;0;
"11-01-2012 09h45";130;0;25;0;0;0;
"11-01-2012 10h00";180;0;29;0;0;0;
"11-01-2012 10h15";179;0;24;0;0;0;
"11-01-2012 10h30";184;0;25;0;0;0;
"11-01-2012 10h45";177;0;25;0;0;0;
"11-01-2012 11h00";186;0;26;0;0;0;
"11-01-2012 11h15";178;0;26;0;0;0;
"11-01-2012 11h30";184;0;26;0;0;0;
"11-01-2012 11h45";177;0;27;0;0;0;
"11-01-2012 12h00";184;0;27;0;0;0;
"11-01-2012 12h15";182;0;26;0;0;0;
"11-01-2012 12h30";183;0;24;0;0;0;
"11-01-2012 12h45";174;0;25;0;0;0;
"11-01-2012 13h00";184;0;27;0;0;0;
"11-01-2012 13h15";182;0;27;0;0;0;
"11-01-2012 13h30";184;0;27;0;0;0;
"11-01-2012 13h45";178;0;25;0;0;0;
"11-01-2012 14h00";182;0;26;0;0;0;
"11-01-2012 14h15";176;0;24;0;0;0;
"11-01-2012 14h30";179;0;25;0;0;0;
"11-01-2012 14h45";173;0;24;0;0;0;
"11-01-2012 15h00";177;0;23;0;0;0;
"11-01-2012 15h15";175;0;22;0;0;0;
"11-01-2012 15h30";180;0;25;0;0;0;
"11-01-2012 15h45";177;0;23;0;0;0;
"11-01-2012 16h00";180;0;26;0;0;0;
"11-01-2012 16h15";179;0;24;0;0;0;
"11-01-2012 16h30";185;0;27;0;0;0;
"11-01-2012 16h45";179;0;26;0;0;0;
"11-01-2012 17h00";188;0;29;0;0;0;
"11-01-2012 17h15";189;0;33;0;0;0;
"11-01-2012 17h30";191;0;31;0;0;0;
"11-01-2012 17h45";192;0;33;0;0;0;
"11-01-2012 18h00";188;0;34;0;0;0;
"11-01-2012 18h15";189;0;31;0;0;0;
"11-01-2012 18h30";181;0;29;0;0;0;
"11-01-2012 18h45";189;0;32;0;0;0;
"11-01-2012 19h00";188;0;32;0;0;0;
"11-01-2012 19h15";194;0;31;0;0;0;
"11-01-2012 19h30";183;0;26;0;0;0;
"11-01-2012 19h45";189;0;27;0;0;0;
"11-01-2012 20h00";184;0;27;0;0;0;
"11-01-2012 20h15";187;0;27;0;0;0;
"11-01-2012 20h30";187;0;28;0;0;0;
"11-01-2012 20h45";187;0;29;0;0;0;
"11-01-2012 21h00";186;0;27;0;0;0;
"11-01-2012 21h15";181;0;26;0;0;0;
"11-01-2012 21h30";182;0;24;0;0;0;
"11-01-2012 21h45";175;0;20;0;0;0;
"11-01-2012 22h00";164;0;12;0;0;0;
"11-01-2012 22h15";138;0;3;0;0;0;
"11-01-2012 22h30";129;0;3;0;0;0;
"11-01-2012 22h45";127;0;3;0;0;0;
"11-01-2012 23h00";128;0;4;0;0;0;
"11-01-2012 23h15";128;0;2;0;0;0;
"11-01-2012 23h30";128;0;3;0;0;0;
"11-01-2012 23h45";128;0;3;0;0;0;
"11-01-2012 00h00";120;0;0;0;2;0;
"12-01-2012 00h15";97;0;0;0;7;0;
"12-01-2012 00h30";80;0;0;0;7;0;
"12-01-2012 00h45";25;0;0;0;4;0;
"12-01-2012 01h00";19;0;0;0;5;0;
"12-01-2012 01h15";18;0;0;0;4;0;
"12-01-2012 01h30";19;0;0;0;4;0;
"12-01-2012 01h45";19;0;0;0;5;0;
"12-01-2012 02h00";19;0;0;0;4;0;
"12-01-2012 02h15";18;0;0;0;5;0;
"12-01-2012 02h30";19;0;0;0;4;0;
"12-01-2012 02h45";21;0;0;0;5;0;
"12-01-2012 03h00";22;0;0;0;4;0;
"12-01-2012 03h15";21;0;0;0;4;0;
"12-01-2012 03h30";19;0;0;0;4;0;
"12-01-2012 03h45";19;0;0;0;4;0;
"12-01-2012 04h00";19;0;0;0;5;0;
"12-01-2012 04h15";17;0;0;0;4;0;
"12-01-2012 04h30";19;0;0;0;4;0;
"12-01-2012 04h45";19;0;0;0;5;0;
"12-01-2012 05h00";19;0;0;0;4;0;
"12-01-2012 05h15";19;0;0;0;4;0;
"12-01-2012 05h30";19;0;0;0;4;0;
"12-01-2012 05h45";19;0;0;0;4;0;
"12-01-2012 06h00";19;0;0;0;5;0;
"12-01-2012 06h15";20;0;0;0;3;0;
"12-01-2012 06h30";24;0;1;0;0;0;
"12-01-2012 06h45";24;0;1;0;0;0;
"12-01-2012 07h00";58;0;6;0;0;0;
"12-01-2012 07h15";90;0;10;0;0;0;
"12-01-2012 07h30";92;0;16;0;0;0;
"12-01-2012 07h45";79;0;23;0;0;0;
"12-01-2012 08h00";96;0;22;0;0;0;
"12-01-2012 08h15";146;0;28;0;0;0;
"12-01-2012 08h30";161;0;27;0;0;0;
"12-01-2012 08h45";165;0;28;0;0;0;
"12-01-2012 09h00";181;0;29;0;0;0;
"12-01-2012 09h15";171;0;27;0;0;0;
"12-01-2012 09h30";183;0;29;0;0;0;
"12-01-2012 09h45";172;0;28;0;0;0;
"12-01-2012 10h00";180;0;26;0;0;0;
"12-01-2012 10h15";176;0;27;0;0;0;
"12-01-2012 10h30";192;0;30;0;0;0;
"12-01-2012 10h45";183;0;30;0;0;0;
"12-01-2012 11h00";189;0;29;0;0;0;
"12-01-2012 11h15";180;0;29;0;0;0;
"12-01-2012 11h30";192;0;30;0;0;0;
"12-01-2012 11h45";183;0;29;0;0;0;
"12-01-2012 12h00";185;0;28;0;0;0;
"12-01-2012 12h15";179;0;29;0;0;0;
"12-01-2012 12h30";184;0;25;0;0;0;
"12-01-2012 12h45";174;0;26;0;0;0;
"12-01-2012 13h00";184;0;27;0;0;0;
"12-01-2012 13h15";173;0;26;0;0;0;
