"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";211;0;40;0;0;0;
"06-01-2014 18h45";211;0;27;0;0;0;
"06-01-2014 19h00";207;0;34;0;0;0;
"06-01-2014 19h15";224;0;40;0;0;0;
"06-01-2014 19h30";201;0;35;0;0;0;
"06-01-2014 19h45";211;0;31;0;0;0;
"06-01-2014 20h00";226;0;35;0;0;0;
"06-01-2014 20h15";203;0;29;0;0;0;
"06-01-2014 20h30";193;0;26;0;0;0;
"06-01-2014 20h45";178;0;30;0;0;0;
"06-01-2014 21h00";180;0;30;0;0;0;
"06-01-2014 21h15";176;0;22;0;0;0;
"06-01-2014 21h30";173;0;33;0;0;0;
"06-01-2014 21h45";167;0;30;0;0;0;
"06-01-2014 22h00";166;0;31;0;0;0;
"06-01-2014 22h15";149;0;28;0;0;0;
"06-01-2014 22h30";127;0;31;0;0;0;
"06-01-2014 22h45";93;0;8;0;0;0;
"06-01-2014 23h00";89;0;10;0;0;0;
"06-01-2014 23h15";80;0;10;0;0;0;
"06-01-2014 23h30";75;0;17;0;0;0;
"06-01-2014 23h45";77;0;20;0;0;0;
"06-01-2014 00h00";76;0;18;0;0;0;
"07-01-2014 00h15";78;0;19;0;0;0;
"07-01-2014 00h30";78;0;9;0;3;0;
"07-01-2014 00h45";82;0;8;0;2;0;
"07-01-2014 01h00";80;0;12;0;0;0;
"07-01-2014 01h15";82;0;12;0;1;0;
"07-01-2014 01h30";87;0;14;0;0;0;
"07-01-2014 01h45";81;0;10;0;1;0;
"07-01-2014 02h00";83;0;12;0;0;0;
"07-01-2014 02h15";72;0;7;0;2;0;
"07-01-2014 02h30";76;0;12;0;1;0;
"07-01-2014 02h45";73;0;10;0;2;0;
"07-01-2014 03h00";75;0;15;0;2;0;
"07-01-2014 03h15";71;0;10;0;1;0;
"07-01-2014 03h30";74;0;13;0;1;0;
"07-01-2014 03h45";76;0;19;0;0;0;
"07-01-2014 04h00";78;0;21;0;0;0;
"07-01-2014 04h15";72;0;15;0;0;0;
"07-01-2014 04h30";84;0;18;0;1;0;
"07-01-2014 04h45";84;0;19;0;0;0;
"07-01-2014 05h00";91;0;16;0;0;0;
"07-01-2014 05h15";97;0;10;0;1;0;
"07-01-2014 05h30";100;0;24;0;0;0;
"07-01-2014 05h45";98;0;20;0;0;0;
"07-01-2014 06h00";114;0;23;0;0;0;
"07-01-2014 06h15";184;0;23;0;0;0;
"07-01-2014 06h30";150;0;18;0;0;0;
"07-01-2014 06h45";151;0;20;0;0;0;
"07-01-2014 07h00";172;0;29;0;0;0;
"07-01-2014 07h15";153;0;29;0;0;0;
"07-01-2014 07h30";147;0;12;0;0;0;
"07-01-2014 07h45";144;0;22;0;0;0;
"07-01-2014 08h00";139;0;27;0;0;0;
"07-01-2014 08h15";131;0;19;0;0;0;
"07-01-2014 08h30";133;0;17;0;0;0;
"07-01-2014 08h45";182;0;30;0;0;0;
"07-01-2014 09h00";196;0;36;0;0;0;
"07-01-2014 09h15";182;0;29;0;0;0;
"07-01-2014 09h30";186;0;24;0;0;0;
"07-01-2014 09h45";171;0;18;0;0;0;
"07-01-2014 10h00";180;0;32;0;0;0;
"07-01-2014 10h15";173;0;21;0;0;0;
"07-01-2014 10h30";191;0;20;0;0;0;
"07-01-2014 10h45";192;0;21;0;0;0;
"07-01-2014 11h00";183;0;29;0;0;0;
"07-01-2014 11h15";180;0;23;0;0;0;
"07-01-2014 11h30";177;0;14;0;0;0;
"07-01-2014 11h45";206;0;31;0;0;0;
"07-01-2014 12h00";205;0;25;0;0;0;
"07-01-2014 12h15";191;0;27;0;0;0;
"07-01-2014 12h30";193;0;26;0;0;0;
"07-01-2014 12h45";187;0;26;0;0;0;
"07-01-2014 13h00";198;0;25;0;0;0;
"07-01-2014 13h15";174;0;18;0;0;0;
"07-01-2014 13h30";204;0;19;0;0;0;
"07-01-2014 13h45";192;0;28;0;0;0;
"07-01-2014 14h00";182;0;27;0;0;0;
"07-01-2014 14h15";162;0;21;0;0;0;
"07-01-2014 14h30";177;0;20;0;0;0;
"07-01-2014 14h45";174;0;21;0;0;0;
"07-01-2014 15h00";167;0;23;0;0;0;
"07-01-2014 15h15";170;0;20;0;0;0;
"07-01-2014 15h30";181;0;31;0;0;0;
"07-01-2014 15h45";166;0;23;0;0;0;
"07-01-2014 16h00";169;0;26;0;0;0;
"07-01-2014 16h15";166;0;18;0;0;0;
"07-01-2014 16h30";175;0;21;0;0;0;
"07-01-2014 16h45";175;0;24;0;0;0;
"07-01-2014 17h00";184;0;26;0;0;0;
"07-01-2014 17h15";186;0;24;0;0;0;
"07-01-2014 17h30";181;0;24;0;0;0;
"07-01-2014 17h45";209;0;29;0;0;0;
"07-01-2014 18h00";184;0;27;0;0;0;
"07-01-2014 18h15";217;0;28;0;0;0;
"07-01-2014 18h30";210;0;33;0;0;0;
"07-01-2014 18h45";210;0;35;0;0;0;
"07-01-2014 19h00";214;0;38;0;0;0;
"07-01-2014 19h15";208;0;36;0;0;0;
"07-01-2014 19h30";213;0;35;0;0;0;
"07-01-2014 19h45";195;0;30;0;0;0;
"07-01-2014 20h00";195;0;35;0;0;0;
"07-01-2014 20h15";184;0;29;0;0;0;
"07-01-2014 20h30";179;0;25;0;0;0;
"07-01-2014 20h45";175;0;20;0;0;0;
"07-01-2014 21h00";179;0;27;0;0;0;
"07-01-2014 21h15";173;0;21;0;0;0;
"07-01-2014 21h30";174;0;26;0;0;0;
"07-01-2014 21h45";168;0;18;0;0;0;
"07-01-2014 22h00";169;0;23;0;0;0;
"07-01-2014 22h15";148;0;19;0;0;0;
"07-01-2014 22h30";133;0;20;0;0;0;
"07-01-2014 22h45";97;0;15;0;0;0;
"07-01-2014 23h00";94;0;24;0;0;0;
"07-01-2014 23h15";85;0;17;0;1;0;
"07-01-2014 23h30";81;0;20;0;0;0;
"07-01-2014 23h45";80;0;20;0;0;0;
"07-01-2014 00h00";80;0;6;0;2;0;
"08-01-2014 00h15";77;0;2;0;4;0;
"08-01-2014 00h30";82;0;22;0;0;0;
"08-01-2014 00h45";78;0;23;0;0;0;
"08-01-2014 01h00";81;0;13;0;0;0;
"08-01-2014 01h15";84;0;14;0;1;0;
"08-01-2014 01h30";85;0;15;0;1;0;
"08-01-2014 01h45";82;0;13;0;1;0;
"08-01-2014 02h00";80;0;10;0;2;0;
"08-01-2014 02h15";77;0;24;0;0;0;
"08-01-2014 02h30";76;0;19;0;0;0;
"08-01-2014 02h45";74;0;12;0;0;0;
"08-01-2014 03h00";81;0;20;0;0;0;
"08-01-2014 03h15";71;0;12;0;0;0;
"08-01-2014 03h30";73;0;15;0;1;0;
"08-01-2014 03h45";77;0;22;0;0;0;
"08-01-2014 04h00";77;0;20;0;0;0;
"08-01-2014 04h15";72;0;15;0;0;0;
"08-01-2014 04h30";78;0;12;0;1;0;
"08-01-2014 04h45";84;0;20;0;1;0;
"08-01-2014 05h00";94;0;16;0;1;0;
"08-01-2014 05h15";114;0;19;0;0;0;
"08-01-2014 05h30";105;0;16;0;0;0;
"08-01-2014 05h45";111;0;16;0;0;0;
"08-01-2014 06h00";119;0;22;0;0;0;
"08-01-2014 06h15";190;0;29;0;0;0;
"08-01-2014 06h30";130;0;23;0;1;0;
"08-01-2014 06h45";134;0;23;0;0;0;
"08-01-2014 07h00";152;0;27;0;0;0;
"08-01-2014 07h15";181;0;30;0;0;0;
"08-01-2014 07h30";151;0;27;0;0;0;
"08-01-2014 07h45";180;0;34;0;0;0;
"08-01-2014 08h00";174;0;31;0;0;0;
"08-01-2014 08h15";154;0;26;0;0;0;
"08-01-2014 08h30";136;0;24;0;0;0;
"08-01-2014 08h45";164;0;20;0;0;0;
"08-01-2014 09h00";186;0;25;0;0;0;
"08-01-2014 09h15";171;0;27;0;0;0;
"08-01-2014 09h30";179;0;31;0;0;0;
"08-01-2014 09h45";177;0;19;0;0;0;
"08-01-2014 10h00";179;0;22;0;0;0;
"08-01-2014 10h15";173;0;21;0;0;0;
"08-01-2014 10h30";192;0;34;0;0;0;
"08-01-2014 10h45";179;0;23;0;0;0;
"08-01-2014 11h00";196;0;33;0;0;0;
"08-01-2014 11h15";207;0;33;0;0;0;
"08-01-2014 11h30";190;0;29;0;0;0;
"08-01-2014 11h45";180;0;22;0;0;0;
"08-01-2014 12h00";186;0;26;0;0;0;
"08-01-2014 12h15";179;0;17;0;0;0;
"08-01-2014 12h30";191;0;34;0;0;0;
"08-01-2014 12h45";180;0;30;0;0;0;
"08-01-2014 13h00";180;0;24;0;0;0;
"08-01-2014 13h15";167;0;30;0;0;0;
"08-01-2014 13h30";193;0;26;0;0;0;
"08-01-2014 13h45";203;0;36;0;0;0;
"08-01-2014 14h00";188;0;37;0;0;0;
"08-01-2014 14h15";163;0;25;0;0;0;
"08-01-2014 14h30";162;0;20;0;0;0;
"08-01-2014 14h45";158;0;18;0;0;0;
"08-01-2014 15h00";164;0;22;0;0;0;
"08-01-2014 15h15";163;0;21;0;0;0;
"08-01-2014 15h30";166;0;25;0;0;0;
"08-01-2014 15h45";172;0;26;0;0;0;
"08-01-2014 16h00";180;0;26;0;0;0;
"08-01-2014 16h15";176;0;19;0;0;0;
"08-01-2014 16h30";171;0;25;0;0;0;
"08-01-2014 16h45";180;0;31;0;0;0;
"08-01-2014 17h00";196;0;35;0;0;0;
"08-01-2014 17h15";189;0;30;0;0;0;
"08-01-2014 17h30";193;0;32;0;0;0;
"08-01-2014 17h45";209;0;34;0;0;0;
"08-01-2014 18h00";197;0;33;0;0;0;
"08-01-2014 18h15";188;0;26;0;0;0;
"08-01-2014 18h30";190;0;37;0;0;0;
"08-01-2014 18h45";207;0;34;0;0;0;
"08-01-2014 19h00";204;0;36;0;0;0;
"08-01-2014 19h15";213;0;35;0;0;0;
"08-01-2014 19h30";225;0;37;0;0;0;
"08-01-2014 19h45";212;0;29;0;0;0;
"08-01-2014 20h00";199;0;38;0;0;0;
"08-01-2014 20h15";182;0;28;0;0;0;
"08-01-2014 20h30";182;0;28;0;0;0;
"08-01-2014 20h45";169;0;20;0;0;0;
"08-01-2014 21h00";175;0;24;0;0;0;
"08-01-2014 21h15";164;0;18;0;0;0;
"08-01-2014 21h30";165;0;20;0;0;0;
"08-01-2014 21h45";161;0;16;0;0;0;
"08-01-2014 22h00";165;0;22;0;0;0;
"08-01-2014 22h15";142;0;17;0;0;0;
"08-01-2014 22h30";125;0;20;0;0;0;
"08-01-2014 22h45";93;0;20;0;0;0;
"08-01-2014 23h00";90;0;15;0;1;0;
"08-01-2014 23h15";80;0;9;0;1;0;
"08-01-2014 23h30";79;0;15;0;1;0;
"08-01-2014 23h45";73;0;13;0;0;0;
"08-01-2014 00h00";77;0;16;0;0;0;
"09-01-2014 00h15";73;0;13;0;0;0;
"09-01-2014 00h30";74;0;13;0;1;0;
"09-01-2014 00h45";76;0;13;0;0;0;
"09-01-2014 01h00";74;0;14;0;0;0;
"09-01-2014 01h15";79;0;19;0;0;0;
"09-01-2014 01h30";83;0;13;0;1;0;
"09-01-2014 01h45";78;0;15;0;1;0;
"09-01-2014 02h00";77;0;11;0;1;0;
"09-01-2014 02h15";75;0;17;0;0;0;
"09-01-2014 02h30";72;0;13;0;0;0;
"09-01-2014 02h45";73;0;13;0;0;0;
"09-01-2014 03h00";75;0;17;0;0;0;
"09-01-2014 03h15";68;0;10;0;0;0;
"09-01-2014 03h30";73;0;15;0;0;0;
"09-01-2014 03h45";75;0;14;0;0;0;
"09-01-2014 04h00";75;0;16;0;0;0;
"09-01-2014 04h15";72;0;16;0;0;0;
"09-01-2014 04h30";74;0;17;0;0;0;
"09-01-2014 04h45";80;0;17;0;1;0;
"09-01-2014 05h00";85;0;20;0;0;0;
"09-01-2014 05h15";101;0;14;0;0;0;
"09-01-2014 05h30";99;0;15;0;0;0;
"09-01-2014 05h45";109;0;17;0;0;0;
"09-01-2014 06h00";125;0;20;0;0;0;
"09-01-2014 06h15";227;0;36;0;0;0;
"09-01-2014 06h30";183;0;30;0;0;0;
"09-01-2014 06h45";193;0;27;0;0;0;
"09-01-2014 07h00";166;0;26;0;0;0;
"09-01-2014 07h15";154;0;26;0;0;0;
"09-01-2014 07h30";163;0;27;0;0;0;
"09-01-2014 07h45";153;0;26;0;0;0;
"09-01-2014 08h00";166;0;21;0;0;0;
"09-01-2014 08h15";144;0;24;0;0;0;
"09-01-2014 08h30";158;0;23;0;0;0;
"09-01-2014 08h45";204;0;28;0;0;0;
"09-01-2014 09h00";212;0;34;0;0;0;
"09-01-2014 09h15";197;0;26;0;0;0;
"09-01-2014 09h30";177;0;31;0;0;0;
"09-01-2014 09h45";163;0;26;0;0;0;
"09-01-2014 10h00";161;0;30;0;0;0;
"09-01-2014 10h15";181;0;28;0;0;0;
"09-01-2014 10h30";169;0;24;0;0;0;
"09-01-2014 10h45";209;0;36;0;0;0;
"09-01-2014 11h00";196;0;22;0;0;0;
"09-01-2014 11h15";205;0;31;0;0;0;
"09-01-2014 11h30";180;0;20;0;0;0;
"09-01-2014 11h45";178;0;27;0;0;0;
"09-01-2014 12h00";182;0;29;0;0;0;
"09-01-2014 12h15";181;0;25;0;0;0;
"09-01-2014 12h30";187;0;32;0;0;0;
"09-01-2014 12h45";172;0;22;0;0;0;
"09-01-2014 13h00";174;0;32;0;0;0;
"09-01-2014 13h15";169;0;27;0;0;0;
"09-01-2014 13h30";166;0;26;0;0;0;
"09-01-2014 13h45";164;0;21;0;0;0;
"09-01-2014 14h00";167;0;26;0;0;0;
"09-01-2014 14h15";162;0;22;0;0;0;
"09-01-2014 14h30";162;0;23;0;0;0;
"09-01-2014 14h45";164;0;23;0;0;0;
"09-01-2014 15h00";165;0;28;0;0;0;
"09-01-2014 15h15";159;0;24;0;0;0;
"09-01-2014 15h30";164;0;26;0;0;0;
"09-01-2014 15h45";169;0;27;0;0;0;
"09-01-2014 16h00";180;0;27;0;0;0;
"09-01-2014 16h15";181;0;21;0;0;0;
"09-01-2014 16h30";172;0;25;0;0;0;
"09-01-2014 16h45";173;0;28;0;0;0;
"09-01-2014 17h00";180;0;33;0;0;0;
"09-01-2014 17h15";190;0;26;0;0;0;
"09-01-2014 17h30";219;0;28;0;0;0;
"09-01-2014 17h45";198;0;26;0;0;0;
"09-01-2014 18h00";198;0;36;0;0;0;
"09-01-2014 18h15";215;0;33;0;0;0;
"09-01-2014 18h30";208;0;38;0;0;0;
"09-01-2014 18h45";194;0;27;0;0;0;
"09-01-2014 19h00";187;0;34;0;0;0;
"09-01-2014 19h15";204;0;33;0;0;0;
"09-01-2014 19h30";211;0;35;0;0;0;
"09-01-2014 19h45";204;0;28;0;0;0;
"09-01-2014 20h00";203;0;33;0;0;0;
"09-01-2014 20h15";192;0;35;0;0;0;
"09-01-2014 20h30";193;0;28;0;0;0;
"09-01-2014 20h45";181;0;18;0;0;0;
"09-01-2014 21h00";183;0;23;0;0;0;
"09-01-2014 21h15";165;0;16;0;0;0;
"09-01-2014 21h30";168;0;26;0;0;0;
"09-01-2014 21h45";161;0;28;0;0;0;
"09-01-2014 22h00";164;0;26;0;0;0;
"09-01-2014 22h15";143;0;14;0;0;0;
"09-01-2014 22h30";126;0;23;0;0;0;
"09-01-2014 22h45";89;0;17;0;0;0;
"09-01-2014 23h00";88;0;19;0;0;0;
"09-01-2014 23h15";77;0;19;0;0;0;
"09-01-2014 23h30";70;0;15;0;0;0;
"09-01-2014 23h45";72;0;14;0;0;0;
"09-01-2014 00h00";71;0;9;0;1;0;
"10-01-2014 00h15";78;0;17;0;0;0;
"10-01-2014 00h30";75;0;12;0;3;0;
"10-01-2014 00h45";75;0;15;0;0;0;
"10-01-2014 01h00";76;0;17;0;0;0;
"10-01-2014 01h15";79;0;14;0;0;0;
"10-01-2014 01h30";75;0;15;0;0;0;
"10-01-2014 01h45";80;0;17;0;0;0;
"10-01-2014 02h00";75;0;17;0;1;0;
"10-01-2014 02h15";73;0;10;0;0;0;
"10-01-2014 02h30";75;0;15;0;0;0;
"10-01-2014 02h45";72;0;13;0;0;0;
"10-01-2014 03h00";76;0;11;0;1;0;
"10-01-2014 03h15";69;0;15;0;0;0;
"10-01-2014 03h30";70;0;14;0;0;0;
"10-01-2014 03h45";75;0;15;0;0;0;
"10-01-2014 04h00";74;0;14;0;1;0;
"10-01-2014 04h15";73;0;16;0;0;0;
"10-01-2014 04h30";73;0;17;0;0;0;
"10-01-2014 04h45";79;0;19;0;0;0;
"10-01-2014 05h00";86;0;22;0;0;0;
"10-01-2014 05h15";100;0;13;0;0;0;
"10-01-2014 05h30";95;0;10;0;0;0;
"10-01-2014 05h45";97;0;14;0;0;0;
"10-01-2014 06h00";104;0;19;0;0;0;
"10-01-2014 06h15";215;0;34;0;0;0;
"10-01-2014 06h30";165;0;27;0;0;0;
"10-01-2014 06h45";155;0;27;0;0;0;
"10-01-2014 07h00";182;0;27;0;0;0;
"10-01-2014 07h15";155;0;27;0;0;0;
"10-01-2014 07h30";165;0;25;0;0;0;
"10-01-2014 07h45";186;0;29;0;0;0;
"10-01-2014 08h00";168;0;31;0;0;0;
"10-01-2014 08h15";166;0;27;0;0;0;
"10-01-2014 08h30";161;0;24;0;0;0;
"10-01-2014 08h45";179;0;26;0;0;0;
"10-01-2014 09h00";191;0;29;0;0;0;
"10-01-2014 09h15";180;0;25;0;0;0;
"10-01-2014 09h30";203;0;29;0;0;0;
"10-01-2014 09h45";200;0;29;0;0;0;
"10-01-2014 10h00";170;0;28;0;0;0;
"10-01-2014 10h15";181;0;26;0;0;0;
"10-01-2014 10h30";171;0;29;0;0;0;
"10-01-2014 10h45";168;0;32;0;0;0;
"10-01-2014 11h00";168;0;32;0;0;0;
"10-01-2014 11h15";176;0;34;0;0;0;
"10-01-2014 11h30";205;0;30;0;0;0;
"10-01-2014 11h45";178;0;25;0;0;0;
"10-01-2014 12h00";184;0;28;0;0;0;
"10-01-2014 12h15";182;0;29;0;0;0;
"10-01-2014 12h30";185;0;25;0;0;0;
"10-01-2014 12h45";212;0;33;0;0;0;
"10-01-2014 13h00";196;0;33;0;0;0;
"10-01-2014 13h15";188;0;36;0;0;0;
"10-01-2014 13h30";169;0;30;0;0;0;
"10-01-2014 13h45";168;0;26;0;0;0;
"10-01-2014 14h00";171;0;28;0;0;0;
"10-01-2014 14h15";159;0;22;0;0;0;
"10-01-2014 14h30";163;0;25;0;0;0;
"10-01-2014 14h45";162;0;20;0;0;0;
"10-01-2014 15h00";167;0;23;0;0;0;
"10-01-2014 15h15";171;0;27;0;0;0;
"10-01-2014 15h30";180;0;29;0;0;0;
"10-01-2014 15h45";168;0;29;0;0;0;
"10-01-2014 16h00";169;0;27;0;0;0;
"10-01-2014 16h15";165;0;26;0;0;0;
"10-01-2014 16h30";187;0;28;0;0;0;
"10-01-2014 16h45";185;0;26;0;0;0;
"10-01-2014 17h00";195;0;33;0;0;0;
"10-01-2014 17h15";191;0;28;0;0;0;
"10-01-2014 17h30";202;0;32;0;0;0;
"10-01-2014 17h45";192;0;29;0;0;0;
"10-01-2014 18h00";226;0;38;0;0;0;
"10-01-2014 18h15";198;0;31;0;0;0;
"10-01-2014 18h30";203;0;38;0;0;0;
"10-01-2014 18h45";204;0;33;0;0;0;
"10-01-2014 19h00";210;0;34;0;0;0;
"10-01-2014 19h15";211;0;37;0;0;0;
"10-01-2014 19h30";220;0;36;0;0;0;
"10-01-2014 19h45";214;0;35;0;0;0;
"10-01-2014 20h00";219;0;41;0;0;0;
"10-01-2014 20h15";189;0;23;0;0;0;
"10-01-2014 20h30";178;0;21;0;0;0;
"10-01-2014 20h45";172;0;23;0;0;0;
"10-01-2014 21h00";176;0;22;0;0;0;
"10-01-2014 21h15";186;0;19;0;0;0;
"10-01-2014 21h30";175;0;20;0;0;0;
"10-01-2014 21h45";161;0;14;0;0;0;
"10-01-2014 22h00";163;0;17;0;0;0;
"10-01-2014 22h15";143;0;22;0;0;0;
"10-01-2014 22h30";129;0;27;0;0;0;
"10-01-2014 22h45";90;0;8;0;0;0;
"10-01-2014 23h00";86;0;20;0;0;0;
"10-01-2014 23h15";74;0;17;0;0;0;
"10-01-2014 23h30";73;0;16;0;0;0;
"10-01-2014 23h45";69;0;12;0;0;0;
"10-01-2014 00h00";71;0;13;0;0;0;
"11-01-2014 00h15";71;0;11;0;0;0;
"11-01-2014 00h30";76;0;18;0;0;0;
"11-01-2014 00h45";74;0;13;0;1;0;
"11-01-2014 01h00";75;0;16;0;0;0;
"11-01-2014 01h15";75;0;13;0;0;0;
"11-01-2014 01h30";78;0;11;0;1;0;
"11-01-2014 01h45";74;0;15;0;0;0;
"11-01-2014 02h00";76;0;12;0;0;0;
"11-01-2014 02h15";73;0;15;0;0;0;
"11-01-2014 02h30";72;0;12;0;0;0;
"11-01-2014 02h45";69;0;10;0;0;0;
"11-01-2014 03h00";73;0;14;0;0;0;
"11-01-2014 03h15";70;0;12;0;0;0;
"11-01-2014 03h30";68;0;9;0;0;0;
"11-01-2014 03h45";74;0;16;0;0;0;
"11-01-2014 04h00";72;0;14;0;0;0;
"11-01-2014 04h15";68;0;11;0;0;0;
"11-01-2014 04h30";71;0;15;0;0;0;
"11-01-2014 04h45";79;0;20;0;0;0;
"11-01-2014 05h00";84;0;15;0;1;0;
"11-01-2014 05h15";104;0;12;0;0;0;
"11-01-2014 05h30";105;0;13;0;0;0;
"11-01-2014 05h45";106;0;16;0;0;0;
"11-01-2014 06h00";116;0;18;0;0;0;
"11-01-2014 06h15";218;0;38;0;0;0;
"11-01-2014 06h30";174;0;28;0;0;0;
"11-01-2014 06h45";187;0;24;0;0;0;
"11-01-2014 07h00";189;0;34;0;0;0;
"11-01-2014 07h15";187;0;33;0;0;0;
"11-01-2014 07h30";177;0;30;0;0;0;
"11-01-2014 07h45";177;0;16;0;0;0;
"11-01-2014 08h00";145;0;8;0;0;0;
"11-01-2014 08h15";138;0;15;0;0;0;
"11-01-2014 08h30";174;0;27;0;0;0;
"11-01-2014 08h45";207;0;24;0;0;0;
"11-01-2014 09h00";187;0;28;0;0;0;
"11-01-2014 09h15";176;0;23;0;0;0;
"11-01-2014 09h30";178;0;26;0;0;0;
"11-01-2014 09h45";184;0;40;0;0;0;
"11-01-2014 10h00";201;0;36;0;0;0;
"11-01-2014 10h15";177;0;26;0;0;0;
"11-01-2014 10h30";189;0;27;0;0;0;
"11-01-2014 10h45";191;0;26;0;0;0;
"11-01-2014 11h00";186;0;31;0;0;0;
"11-01-2014 11h15";217;0;30;0;0;0;
"11-01-2014 11h30";203;0;23;0;0;0;
"11-01-2014 11h45";190;0;25;0;0;0;
"11-01-2014 12h00";186;0;26;0;0;0;
"11-01-2014 12h15";168;0;20;0;0;0;
"11-01-2014 12h30";222;0;33;0;0;0;
"11-01-2014 12h45";190;0;29;0;0;0;
"11-01-2014 13h00";184;0;19;0;0;0;
"11-01-2014 13h15";175;0;19;0;0;0;
"11-01-2014 13h30";176;0;19;0;0;0;
"11-01-2014 13h45";169;0;30;0;0;0;
"11-01-2014 14h00";193;0;26;0;0;0;
"11-01-2014 14h15";182;0;33;0;0;0;
"11-01-2014 14h30";177;0;24;0;0;0;
"11-01-2014 14h45";171;0;19;0;0;0;
"11-01-2014 15h00";201;0;28;0;0;0;
"11-01-2014 15h15";172;0;32;0;0;0;
"11-01-2014 15h30";176;0;33;0;0;0;
"11-01-2014 15h45";200;0;28;0;0;0;
"11-01-2014 16h00";194;0;38;0;0;0;
"11-01-2014 16h15";180;0;25;0;0;0;
"11-01-2014 16h30";167;0;25;0;0;0;
"11-01-2014 16h45";169;0;17;0;0;0;
"11-01-2014 17h00";174;0;27;0;0;0;
"11-01-2014 17h15";170;0;24;0;0;0;
"11-01-2014 17h30";187;0;32;0;0;0;
"11-01-2014 17h45";200;0;26;0;0;0;
"11-01-2014 18h00";196;0;33;0;0;0;
"11-01-2014 18h15";190;0;26;0;0;0;
"11-01-2014 18h30";189;0;37;0;0;0;
"11-01-2014 18h45";191;0;37;0;0;0;
"11-01-2014 19h00";195;0;31;0;0;0;
"11-01-2014 19h15";192;0;28;0;0;0;
"11-01-2014 19h30";206;0;31;0;0;0;
"11-01-2014 19h45";202;0;22;0;0;0;
"11-01-2014 20h00";183;0;25;0;0;0;
"11-01-2014 20h15";174;0;18;0;0;0;
"11-01-2014 20h30";172;0;18;0;0;0;
"11-01-2014 20h45";166;0;21;0;0;0;
"11-01-2014 21h00";170;0;27;0;0;0;
"11-01-2014 21h15";162;0;23;0;0;0;
"11-01-2014 21h30";165;0;20;0;0;0;
"11-01-2014 21h45";159;0;17;0;0;0;
"11-01-2014 22h00";162;0;24;0;0;0;
"11-01-2014 22h15";144;0;25;0;0;0;
"11-01-2014 22h30";128;0;30;0;0;0;
"11-01-2014 22h45";92;0;21;0;0;0;
"11-01-2014 23h00";89;0;15;0;1;0;
"11-01-2014 23h15";78;0;17;0;0;0;
"11-01-2014 23h30";73;0;15;0;1;0;
"11-01-2014 23h45";71;0;11;0;0;0;
"11-01-2014 00h00";73;0;13;0;0;0;
"12-01-2014 00h15";77;0;16;0;0;0;
"12-01-2014 00h30";75;0;10;0;0;0;
"12-01-2014 00h45";73;0;12;0;0;0;
"12-01-2014 01h00";73;0;15;0;0;0;
"12-01-2014 01h15";78;0;10;0;1;0;
"12-01-2014 01h30";76;0;13;0;0;0;
"12-01-2014 01h45";75;0;17;0;0;0;
"12-01-2014 02h00";74;0;14;0;0;0;
"12-01-2014 02h15";72;0;25;0;0;0;
"12-01-2014 02h30";72;0;23;0;0;0;
"12-01-2014 02h45";69;0;22;0;0;0;
"12-01-2014 03h00";71;0;12;0;0;0;
"12-01-2014 03h15";70;0;14;0;0;0;
"12-01-2014 03h30";68;0;11;0;0;0;
"12-01-2014 03h45";74;0;16;0;0;0;
"12-01-2014 04h00";72;0;16;0;0;0;
"12-01-2014 04h15";71;0;13;0;0;0;
"12-01-2014 04h30";73;0;10;0;1;0;
"12-01-2014 04h45";82;0;17;0;0;0;
"12-01-2014 05h00";88;0;17;0;0;0;
"12-01-2014 05h15";107;0;16;0;0;0;
"12-01-2014 05h30";107;0;16;0;0;0;
"12-01-2014 05h45";104;0;12;0;0;0;
"12-01-2014 06h00";168;0;19;0;0;0;
"12-01-2014 06h15";163;0;37;0;0;0;
"12-01-2014 06h30";164;0;36;0;0;0;
"12-01-2014 06h45";168;0;34;0;0;0;
"12-01-2014 07h00";180;0;42;0;0;0;
"12-01-2014 07h15";141;0;22;0;0;0;
"12-01-2014 07h30";133;0;16;0;0;0;
"12-01-2014 07h45";129;0;15;0;0;0;
"12-01-2014 08h00";158;0;16;0;0;0;
"12-01-2014 08h15";144;0;16;0;0;0;
"12-01-2014 08h30";139;0;21;0;0;0;
"12-01-2014 08h45";167;0;22;0;0;0;
"12-01-2014 09h00";177;0;25;0;0;0;
"12-01-2014 09h15";173;0;24;0;0;0;
"12-01-2014 09h30";188;0;30;0;0;0;
"12-01-2014 09h45";172;0;23;0;0;0;
"12-01-2014 10h00";172;0;25;0;0;0;
"12-01-2014 10h15";175;0;27;0;0;0;
"12-01-2014 10h30";177;0;31;0;0;0;
"12-01-2014 10h45";201;0;33;0;0;0;
"12-01-2014 11h00";213;0;39;0;0;0;
"12-01-2014 11h15";199;0;30;0;0;0;
"12-01-2014 11h30";206;0;37;0;0;0;
"12-01-2014 11h45";187;0;33;0;0;0;
"12-01-2014 12h00";183;0;33;0;0;0;
"12-01-2014 12h15";177;0;28;0;0;0;
"12-01-2014 12h30";182;0;37;0;0;0;
"12-01-2014 12h45";186;0;33;0;0;0;
"12-01-2014 13h00";193;0;31;0;0;0;
"12-01-2014 13h15";175;0;24;0;0;0;
