"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";88.31;0;35.7;0;0;0;
"06-01-2014 00h30";95.32;0;51.4;0;0;0;
"06-01-2014 00h45";87.31;0;34.6;0;0;0;
"06-01-2014 01h00";90.31;0;48.9;0;0;0;
"06-01-2014 01h15";90.31;0;32.9;0;0;0;
"06-01-2014 01h30";95.32;0;56.4;0;0;0;
"06-01-2014 01h45";91.31;0;36;0;0;0;
"06-01-2014 02h00";89.31;0;41.8;0;0;0;
"06-01-2014 02h15";92.31;0;46.1;0;0;0;
"06-01-2014 02h30";91.31;0;30;0;0;0;
"06-01-2014 02h45";87.31;0;33.6;0;0;0;
"06-01-2014 03h00";94.32;0;56.3;0;0;0;
"06-01-2014 03h15";91.31;0;32;0;0;0;
"06-01-2014 03h30";87.31;0;43.6;0;0;0;
"06-01-2014 03h45";97.32;0;36.6;0;0;0;
"06-01-2014 04h00";99.32;0;33.8;0;0;0;
"06-01-2014 04h15";89.31;0;30.8;0;0;0;
"06-01-2014 04h30";90.31;0;53.9;0;0;0;
"06-01-2014 04h45";88.31;0;29.7;0;0;0;
"06-01-2014 05h00";121.33;0;47;0;0;0;
"06-01-2014 05h15";121.33;0;47;0;0;0;
"06-01-2014 05h30";124.34;0;47.3;0;0;0;
"06-01-2014 05h45";112.33;0;44.1;0;0;0;
"06-01-2014 06h00";126.34;0;45.5;0;0;0;
"06-01-2014 06h15";121.33;0;44;0;0;0;
"06-01-2014 06h30";173.74;0;62.2;0;0;0;
"06-01-2014 06h45";168.72;0;60.7;0;0;0;
"06-01-2014 07h00";163.71;0;61.2;0;0;0;
"06-01-2014 07h15";163.71;0;61.2;0;0;0;
"06-01-2014 07h30";136.35;0;60.5;0;0;0;
"06-01-2014 07h45";148.35;0;55.7;0;0;0;
"06-01-2014 08h00";139.35;0;51.8;0;0;0;
"06-01-2014 08h15";136.35;0;50.5;0;0;0;
"06-01-2014 08h30";126.34;0;52.5;0;0;0;
"06-01-2014 08h45";141.35;0;54;0;0;0;
"06-01-2014 09h00";153.36;0;62.2;0;0;0;
"06-01-2014 09h15";153.36;0;61.2;0;0;0;
"06-01-2014 09h30";158.36;0;61.7;0;0;0;
"06-01-2014 09h45";157.36;0;62.6;0;0;0;
"06-01-2014 10h00";154.36;0;61.3;0;0;0;
"06-01-2014 10h15";143.35;0;55.2;0;0;0;
"06-01-2014 10h30";158.36;0;57.7;0;0;0;
"06-01-2014 10h45";151.36;0;67;0;0;0;
"06-01-2014 11h00";149.35;0;65.8;0;0;0;
"06-01-2014 11h15";160.7;0;63.9;0;0;0;
"06-01-2014 11h30";159.7;0;63.8;0;0;0;
"06-01-2014 11h45";169.72;0;64.8;0;0;0;
"06-01-2014 12h00";159.7;0;67.8;0;0;0;
"06-01-2014 12h15";149.35;0;57.8;0;0;0;
"06-01-2014 12h30";196.8;0;70.5;0;0;0;
"06-01-2014 12h45";176.74;0;65.5;0;0;0;
"06-01-2014 13h00";168.72;0;65.7;0;0;0;
"06-01-2014 13h15";169.72;0;64.8;0;0;0;
"06-01-2014 13h30";156.36;0;61.5;0;0;0;
"06-01-2014 13h45";157.36;0;62.6;0;0;0;
"06-01-2014 14h00";162.7;0;69.1;0;0;0;
"06-01-2014 14h15";174.74;0;63.3;0;0;0;
"06-01-2014 14h30";182.76;0;69.1;0;0;0;
"06-01-2014 14h45";185.77;0;68.4;0;0;0;
"06-01-2014 15h00";201.81;0;72;0;0;0;
"06-01-2014 15h15";193.79;0;69.2;0;0;0;
"06-01-2014 15h30";186.77;0;66.5;0;0;0;
"06-01-2014 15h45";187.77;0;68.6;0;0;0;
"06-01-2014 16h00";180.75;0;61.9;0;0;0;
"06-01-2014 16h15";159.7;0;60.8;0;0;0;
"06-01-2014 16h30";165.71;0;65.4;0;0;0;
"06-01-2014 16h45";157.36;0;60.6;0;0;0;
"06-01-2014 17h00";168.72;0;62.7;0;0;0;
"06-01-2014 17h15";189.78;0;68.8;0;0;0;
"06-01-2014 17h30";185.77;0;67.4;0;0;0;
"06-01-2014 17h45";190.78;0;65.9;0;0;0;
"06-01-2014 18h00";177.75;0;65.6;0;0;0;
"06-01-2014 18h15";180.75;0;66.9;0;0;0;
"06-01-2014 18h30";179.75;0;64.8;0;0;0;
"06-01-2014 18h45";179.75;0;63.8;0;0;0;
"06-01-2014 19h00";188.78;0;69.7;0;0;0;
"06-01-2014 19h15";188.78;0;69.7;0;0;0;
"06-01-2014 19h30";190.78;0;67.9;0;0;0;
"06-01-2014 19h45";189.78;0;68.8;0;0;0;
"06-01-2014 20h00";186.77;0;66.5;0;0;0;
"06-01-2014 20h15";190.78;0;68.9;0;0;0;
"06-01-2014 20h30";175.74;0;63.4;0;0;0;
"06-01-2014 20h45";169.72;0;65.8;0;0;0;
"06-01-2014 21h00";170.73;0;63.9;0;0;0;
"06-01-2014 21h15";173.74;0;62.2;0;0;0;
"06-01-2014 21h30";176.74;0;64.5;0;0;0;
"06-01-2014 21h45";167.72;0;61.6;0;0;0;
"06-01-2014 22h00";167.72;0;58.6;0;0;0;
"06-01-2014 22h15";163.71;0;60.2;0;0;0;
"06-01-2014 22h30";159.7;0;58.8;0;0;0;
"06-01-2014 22h45";155.36;0;57.4;0;0;0;
"06-01-2014 23h00";158.36;0;68.7;0;0;0;
"06-01-2014 23h15";148.35;0;56.7;0;0;0;
"06-01-2014 23h30";127.34;0;62.6;0;0;0;
"06-01-2014 23h45";108.33;0;55.7;0;0;0;
"06-01-2014 00h00";104.32;0;44.3;0;0;0;
"07-01-2014 00h15";99.32;0;30.8;0;0;0;
"07-01-2014 00h30";92.31;0;31.1;0;0;0;
"07-01-2014 00h45";93.32;0;35.2;0;0;0;
"07-01-2014 01h00";97.32;0;33.6;0;0;0;
"07-01-2014 01h15";94.32;0;52.3;0;0;0;
"07-01-2014 01h30";97.32;0;41.6;0;0;0;
"07-01-2014 01h45";93.32;0;49.2;0;0;0;
"07-01-2014 02h00";95.32;0;34.4;0;0;0;
"07-01-2014 02h15";97.32;0;28.6;0;0;0;
"07-01-2014 02h30";100.32;0;32.9;0;0;0;
"07-01-2014 02h45";96.32;0;33.5;0;0;0;
"07-01-2014 03h00";91.31;0;31;0;0;0;
"07-01-2014 03h15";97.32;0;36.6;0;0;0;
"07-01-2014 03h30";104.32;0;37.3;0;0;0;
"07-01-2014 03h45";92.31;0;31.1;0;0;0;
"07-01-2014 04h00";92.31;0;27.1;0;0;0;
"07-01-2014 04h15";93.32;0;27.2;0;0;0;
"07-01-2014 04h30";92.31;0;34.1;0;0;0;
"07-01-2014 04h45";95.32;0;24.4;0;0;0;
"07-01-2014 05h00";106.32;0;35.5;0;0;0;
"07-01-2014 05h15";126.34;0;48.5;0;0;0;
"07-01-2014 05h30";132.34;0;58.1;0;0;0;
"07-01-2014 05h45";124.34;0;42.3;0;0;0;
"07-01-2014 06h00";123.34;0;45.2;0;0;0;
"07-01-2014 06h15";136.35;0;50.5;0;0;0;
"07-01-2014 06h30";210.84;0;67.9;0;0;0;
"07-01-2014 06h45";199.81;0;71.8;0;0;0;
"07-01-2014 07h00";156.36;0;60.5;0;0;0;
"07-01-2014 07h15";152.36;0;56.1;0;0;0;
"07-01-2014 07h30";163.71;0;65.2;0;0;0;
"07-01-2014 07h45";158.36;0;69.7;0;0;0;
"07-01-2014 08h00";173.74;0;65.2;0;0;0;
"07-01-2014 08h15";164.71;0;68.3;0;0;0;
"07-01-2014 08h30";169.72;0;70.8;0;0;0;
"07-01-2014 08h45";171.73;0;74;0;0;0;
"07-01-2014 09h00";175.74;0;73.4;0;0;0;
"07-01-2014 09h15";175.74;0;66.4;0;0;0;
"07-01-2014 09h30";171.73;0;72;0;0;0;
"07-01-2014 09h45";156.36;0;61.5;0;0;0;
"07-01-2014 10h00";167.72;0;65.6;0;0;0;
"07-01-2014 10h15";163.71;0;68.2;0;0;0;
"07-01-2014 10h30";169.72;0;67.8;0;0;0;
"07-01-2014 10h45";160.7;0;67.9;0;0;0;
"07-01-2014 11h00";160.7;0;62.9;0;0;0;
"07-01-2014 11h15";164.71;0;63.3;0;0;0;
"07-01-2014 11h30";161.7;0;65;0;0;0;
"07-01-2014 11h45";166.72;0;63.5;0;0;0;
"07-01-2014 12h00";194.79;0;68.3;0;0;0;
"07-01-2014 12h15";176.74;0;68.5;0;0;0;
"07-01-2014 12h30";171.73;0;68;0;0;0;
"07-01-2014 12h45";195.8;0;73.4;0;0;0;
"07-01-2014 13h00";190.78;0;72.9;0;0;0;
"07-01-2014 13h15";175.74;0;65.4;0;0;0;
"07-01-2014 13h30";167.72;0;70.6;0;0;0;
"07-01-2014 13h45";161.7;0;62;0;0;0;
"07-01-2014 14h00";164.71;0;62.3;0;0;0;
"07-01-2014 14h15";165.71;0;62.4;0;0;0;
"07-01-2014 14h30";168.72;0;64.7;0;0;0;
"07-01-2014 14h45";157.36;0;64.6;0;0;0;
"07-01-2014 15h00";162.7;0;58.1;0;0;0;
"07-01-2014 15h15";165.71;0;66.4;0;0;0;
"07-01-2014 15h30";154.36;0;63.3;0;0;0;
"07-01-2014 15h45";154.36;0;59.3;0;0;0;
"07-01-2014 16h00";155.36;0;58.4;0;0;0;
"07-01-2014 16h15";160.7;0;67.9;0;0;0;
"07-01-2014 16h30";161.7;0;61;0;0;0;
"07-01-2014 16h45";156.36;0;68.5;0;0;0;
"07-01-2014 17h00";163.71;0;65.2;0;0;0;
"07-01-2014 17h15";184.77;0;73.3;0;0;0;
"07-01-2014 17h30";177.75;0;65.6;0;0;0;
"07-01-2014 17h45";176.74;0;64.5;0;0;0;
"07-01-2014 18h00";179.75;0;65.8;0;0;0;
"07-01-2014 18h15";181.76;0;67;0;0;0;
"07-01-2014 18h30";183.76;0;66.2;0;0;0;
"07-01-2014 18h45";188.78;0;69.7;0;0;0;
"07-01-2014 19h00";193.79;0;67.2;0;0;0;
"07-01-2014 19h15";187.77;0;68.6;0;0;0;
"07-01-2014 19h30";180.75;0;66.9;0;0;0;
"07-01-2014 19h45";181.76;0;65;0;0;0;
"07-01-2014 20h00";179.75;0;63.8;0;0;0;
"07-01-2014 20h15";174.74;0;66.3;0;0;0;
"07-01-2014 20h30";182.76;0;72.1;0;0;0;
"07-01-2014 20h45";178.75;0;65.7;0;0;0;
"07-01-2014 21h00";172.73;0;64.1;0;0;0;
"07-01-2014 21h15";174.74;0;66.3;0;0;0;
"07-01-2014 21h30";172.73;0;62.1;0;0;0;
"07-01-2014 21h45";170.73;0;62.9;0;0;0;
"07-01-2014 22h00";165.71;0;59.4;0;0;0;
"07-01-2014 22h15";164.71;0;60.3;0;0;0;
"07-01-2014 22h30";164.71;0;63.3;0;0;0;
"07-01-2014 22h45";152.36;0;58.1;0;0;0;
"07-01-2014 23h00";156.36;0;60.5;0;0;0;
"07-01-2014 23h15";138.35;0;50.7;0;0;0;
"07-01-2014 23h30";116.33;0;39.5;0;0;0;
"07-01-2014 23h45";107.33;0;40.6;0;0;0;
"07-01-2014 00h00";100.32;0;32.9;0;0;0;
"08-01-2014 00h15";100.32;0;33.9;0;0;0;
"08-01-2014 00h30";93.32;0;55.2;0;0;0;
"08-01-2014 00h45";92.31;0;34.1;0;0;0;
"08-01-2014 01h00";95.32;0;56.4;0;0;0;
"08-01-2014 01h15";93.32;0;28.2;0;0;0;
"08-01-2014 01h30";91.31;0;32;0;0;0;
"08-01-2014 01h45";91.31;0;37;0;0;0;
"08-01-2014 02h00";86.31;0;29.5;0;0;0;
"08-01-2014 02h15";94.32;0;27.3;0;0;0;
"08-01-2014 02h30";90.31;0;28.9;0;0;0;
"08-01-2014 02h45";97.32;0;30.6;0;0;0;
"08-01-2014 03h00";89.31;0;34.8;0;0;0;
"08-01-2014 03h15";95.32;0;31.4;0;0;0;
"08-01-2014 03h30";103.32;0;34.2;0;0;0;
"08-01-2014 03h45";92.31;0;36.1;0;0;0;
"08-01-2014 04h00";87.31;0;48.6;0;0;0;
"08-01-2014 04h15";90.31;0;29.9;0;0;0;
"08-01-2014 04h30";88.31;0;32.7;0;0;0;
"08-01-2014 04h45";93.32;0;31.2;0;0;0;
"08-01-2014 05h00";93.32;0;33.2;0;0;0;
"08-01-2014 05h15";92.31;0;29.1;0;0;0;
"08-01-2014 05h30";98.32;0;32.7;0;0;0;
"08-01-2014 05h45";88.31;0;32.7;0;0;0;
"08-01-2014 06h00";97.32;0;32.6;0;0;0;
"08-01-2014 06h15";154.36;0;55.3;0;0;0;
"08-01-2014 06h30";205.82;0;72.4;0;0;0;
"08-01-2014 06h45";184.77;0;66.3;0;0;0;
"08-01-2014 07h00";146.35;0;59.5;0;0;0;
"08-01-2014 07h15";175.74;0;63.4;0;0;0;
"08-01-2014 07h30";190.78;0;67.9;0;0;0;
"08-01-2014 07h45";178.75;0;70.7;0;0;0;
"08-01-2014 08h00";173.74;0;61.2;0;0;0;
"08-01-2014 08h15";168.72;0;58.7;0;0;0;
"08-01-2014 08h30";51.29;0;20;0;0;0;
"08-01-2014 08h45";167.72;0;61.6;0;0;0;
"08-01-2014 09h00";183.76;0;67.2;0;0;0;
"08-01-2014 09h15";189.78;0;70.8;0;0;0;
"08-01-2014 09h30";191.79;0;68;0;0;0;
"08-01-2014 09h45";177.75;0;67.6;0;0;0;
"08-01-2014 10h00";188.78;0;76.7;0;0;0;
"08-01-2014 10h15";176.74;0;69.5;0;0;0;
"08-01-2014 10h30";160.7;0;67.9;0;0;0;
"08-01-2014 10h45";154.36;0;60.3;0;0;0;
"08-01-2014 11h00";174.74;0;67.3;0;0;0;
"08-01-2014 11h15";166.72;0;63.5;0;0;0;
"08-01-2014 11h30";161.7;0;62;0;0;0;
"08-01-2014 11h45";157.36;0;59.6;0;0;0;
"08-01-2014 12h00";156.36;0;66.5;0;0;0;
"08-01-2014 12h15";153.36;0;59.2;0;0;0;
"08-01-2014 12h30";155.36;0;59.4;0;0;0;
"08-01-2014 12h45";159.7;0;62.8;0;0;0;
"08-01-2014 13h00";159.7;0;65.8;0;0;0;
"08-01-2014 13h15";151.36;0;58;0;0;0;
"08-01-2014 13h30";154.36;0;60.3;0;0;0;
"08-01-2014 13h45";187.77;0;69.6;0;0;0;
"08-01-2014 14h00";171.73;0;65;0;0;0;
"08-01-2014 14h15";175.74;0;63.4;0;0;0;
"08-01-2014 14h30";171.73;0;65;0;0;0;
"08-01-2014 14h45";159.7;0;59.8;0;0;0;
"08-01-2014 15h00";160.7;0;54.9;0;0;0;
"08-01-2014 15h15";189.78;0;71.8;0;0;0;
"08-01-2014 15h30";176.74;0;66.5;0;0;0;
"08-01-2014 15h45";183.76;0;66.2;0;0;0;
"08-01-2014 16h00";166.72;0;64.5;0;0;0;
"08-01-2014 16h15";158.36;0;62.7;0;0;0;
"08-01-2014 16h30";154.36;0;69.3;0;0;0;
"08-01-2014 16h45";153.36;0;57.2;0;0;0;
"08-01-2014 17h00";161.7;0;62;0;0;0;
"08-01-2014 17h15";170.73;0;63.9;0;0;0;
"08-01-2014 17h30";171.73;0;60;0;0;0;
"08-01-2014 17h45";190.78;0;68.9;0;0;0;
"08-01-2014 18h00";185.77;0;64.4;0;0;0;
"08-01-2014 18h15";181.76;0;66;0;0;0;
"08-01-2014 18h30";186.77;0;66.5;0;0;0;
"08-01-2014 18h45";182.76;0;66.1;0;0;0;
"08-01-2014 19h00";181.76;0;67;0;0;0;
"08-01-2014 19h15";182.76;0;68.1;0;0;0;
"08-01-2014 19h30";177.75;0;65.6;0;0;0;
"08-01-2014 19h45";179.75;0;65.8;0;0;0;
"08-01-2014 20h00";177.75;0;62.6;0;0;0;
"08-01-2014 20h15";181.76;0;67;0;0;0;
"08-01-2014 20h30";188.78;0;71.7;0;0;0;
"08-01-2014 20h45";188.78;0;67.7;0;0;0;
"08-01-2014 21h00";189.78;0;66.8;0;0;0;
"08-01-2014 21h15";179.75;0;64.8;0;0;0;
"08-01-2014 21h30";173.74;0;66.2;0;0;0;
"08-01-2014 21h45";163.71;0;60.2;0;0;0;
"08-01-2014 22h00";160.7;0;56.9;0;0;0;
"08-01-2014 22h15";162.7;0;58.1;0;0;0;
"08-01-2014 22h30";159.7;0;58.8;0;0;0;
"08-01-2014 22h45";151.36;0;56;0;0;0;
"08-01-2014 23h00";155.36;0;59.4;0;0;0;
"08-01-2014 23h15";129.34;0;44.8;0;0;0;
"08-01-2014 23h30";118.33;0;46.7;0;0;0;
"08-01-2014 23h45";105.32;0;49.4;0;0;0;
"08-01-2014 00h00";98.32;0;37.7;0;0;0;
"09-01-2014 00h15";90.31;0;48.9;0;0;0;
"09-01-2014 00h30";87.31;0;27.6;0;0;0;
"09-01-2014 00h45";90.31;0;32.9;0;0;0;
"09-01-2014 01h00";92.31;0;32.1;0;0;0;
"09-01-2014 01h15";87.31;0;31.6;0;0;0;
"09-01-2014 01h30";88.31;0;27.7;0;0;0;
"09-01-2014 01h45";90.31;0;31.9;0;0;0;
"09-01-2014 02h00";82.31;0;38.1;0;0;0;
"09-01-2014 02h15";98.32;0;48.7;0;0;0;
"09-01-2014 02h30";95.32;0;34.4;0;0;0;
"09-01-2014 02h45";89.31;0;50.8;0;0;0;
"09-01-2014 03h00";91.31;0;30;0;0;0;
"09-01-2014 03h15";96.32;0;30.5;0;0;0;
"09-01-2014 03h30";96.32;0;32.5;0;0;0;
"09-01-2014 03h45";86.31;0;31.5;0;0;0;
"09-01-2014 04h00";90.31;0;25.9;0;0;0;
"09-01-2014 04h15";88.31;0;33.7;0;0;0;
"09-01-2014 04h30";95.32;0;55.4;0;0;0;
"09-01-2014 04h45";84.31;0;30.3;0;0;0;
"09-01-2014 05h00";94.32;0;35.3;0;0;0;
"09-01-2014 05h15";83.31;0;36.2;0;0;0;
"09-01-2014 05h30";101.32;0;44;0;0;0;
"09-01-2014 05h45";81.31;0;33;0;0;0;
"09-01-2014 06h00";99.32;0;53.8;0;0;0;
"09-01-2014 06h15";106.32;0;41.5;0;0;0;
"09-01-2014 06h30";202.82;0;72.1;0;0;0;
"09-01-2014 06h45";178.75;0;64.7;0;0;0;
"09-01-2014 07h00";164.71;0;64.3;0;0;0;
"09-01-2014 07h15";167.72;0;60.6;0;0;0;
"09-01-2014 07h30";167.72;0;64.6;0;0;0;
"09-01-2014 07h45";151.36;0;60;0;0;0;
"09-01-2014 08h00";139.35;0;60.8;0;0;0;
"09-01-2014 08h15";139.35;0;52.8;0;0;0;
"09-01-2014 08h30";155.36;0;58.4;0;0;0;
"09-01-2014 08h45";142.35;0;59.1;0;0;0;
"09-01-2014 09h00";151.36;0;62;0;0;0;
"09-01-2014 09h15";156.36;0;63.5;0;0;0;
"09-01-2014 09h30";156.36;0;61.5;0;0;0;
"09-01-2014 09h45";163.71;0;60.2;0;0;0;
"09-01-2014 10h00";165.71;0;63.4;0;0;0;
"09-01-2014 10h15";180.75;0;66.9;0;0;0;
"09-01-2014 10h30";167.72;0;63.6;0;0;0;
"09-01-2014 10h45";163.71;0;61.2;0;0;0;
"09-01-2014 11h00";177.75;0;65.6;0;0;0;
"09-01-2014 11h15";177.75;0;69.6;0;0;0;
"09-01-2014 11h30";157.36;0;64.6;0;0;0;
"09-01-2014 11h45";158.36;0;58.7;0;0;0;
"09-01-2014 12h00";165.71;0;64.4;0;0;0;
"09-01-2014 12h15";157.36;0;60.6;0;0;0;
"09-01-2014 12h30";154.36;0;61.3;0;0;0;
"09-01-2014 12h45";159.7;0;60.8;0;0;0;
"09-01-2014 13h00";157.36;0;66.6;0;0;0;
"09-01-2014 13h15";157.36;0;66.6;0;0;0;
"09-01-2014 13h30";147.35;0;54.6;0;0;0;
"09-01-2014 13h45";152.36;0;61.1;0;0;0;
"09-01-2014 14h00";153.36;0;61.2;0;0;0;
"09-01-2014 14h15";151.36;0;57;0;0;0;
"09-01-2014 14h30";160.7;0;67.9;0;0;0;
"09-01-2014 14h45";159.7;0;68.8;0;0;0;
"09-01-2014 15h00";153.36;0;63.2;0;0;0;
"09-01-2014 15h15";164.71;0;65.3;0;0;0;
"09-01-2014 15h30";157.36;0;66.6;0;0;0;
"09-01-2014 15h45";147.35;0;56.6;0;0;0;
"09-01-2014 16h00";153.36;0;64.2;0;0;0;
"09-01-2014 16h15";149.35;0;61.8;0;0;0;
"09-01-2014 16h30";155.36;0;63.4;0;0;0;
"09-01-2014 16h45";157.36;0;61.6;0;0;0;
"09-01-2014 17h00";169.72;0;62.8;0;0;0;
"09-01-2014 17h15";178.75;0;62.7;0;0;0;
"09-01-2014 17h30";191.79;0;66;0;0;0;
"09-01-2014 17h45";185.77;0;62.4;0;0;0;
"09-01-2014 18h00";187.77;0;62.6;0;0;0;
"09-01-2014 18h15";183.76;0;61.2;0;0;0;
"09-01-2014 18h30";187.77;0;65.6;0;0;0;
"09-01-2014 18h45";174.74;0;61.3;0;0;0;
"09-01-2014 19h00";186.77;0;64.5;0;0;0;
"09-01-2014 19h15";188.78;0;66.7;0;0;0;
"09-01-2014 19h30";185.77;0;63.4;0;0;0;
"09-01-2014 19h45";188.78;0;68.7;0;0;0;
"09-01-2014 20h00";174.74;0;61.3;0;0;0;
"09-01-2014 20h15";187.77;0;66.6;0;0;0;
"09-01-2014 20h30";180.75;0;61.9;0;0;0;
"09-01-2014 20h45";174.74;0;66.3;0;0;0;
"09-01-2014 21h00";168.72;0;64.7;0;0;0;
"09-01-2014 21h15";176.74;0;64.5;0;0;0;
"09-01-2014 21h30";167.72;0;62.6;0;0;0;
"09-01-2014 21h45";158.36;0;56.7;0;0;0;
"09-01-2014 22h00";163.71;0;59.2;0;0;0;
"09-01-2014 22h15";163.71;0;59.2;0;0;0;
"09-01-2014 22h30";157.36;0;58.6;0;0;0;
"09-01-2014 22h45";154.36;0;55.3;0;0;0;
"09-01-2014 23h00";154.36;0;55.3;0;0;0;
"09-01-2014 23h15";133.34;0;49.2;0;0;0;
"09-01-2014 23h30";120.33;0;41.9;0;0;0;
"09-01-2014 23h45";102.32;0;38.1;0;0;0;
"09-01-2014 00h00";101.32;0;35;0;0;0;
"10-01-2014 00h15";91.31;0;51;0;0;0;
"10-01-2014 00h30";90.31;0;28.9;0;0;0;
"10-01-2014 00h45";89.31;0;31.8;0;0;0;
"10-01-2014 01h00";92.31;0;34.1;0;0;0;
"10-01-2014 01h15";88.31;0;27.7;0;0;0;
"10-01-2014 01h30";87.31;0;37.6;0;0;0;
"10-01-2014 01h45";93.32;0;33.2;0;0;0;
"10-01-2014 02h00";85.31;0;45.4;0;0;0;
"10-01-2014 02h15";96.32;0;42.5;0;0;0;
"10-01-2014 02h30";94.32;0;31.3;0;0;0;
"10-01-2014 02h45";90.31;0;46.9;0;0;0;
"10-01-2014 03h00";87.31;0;33.6;0;0;0;
"10-01-2014 03h15";100.32;0;34.9;0;0;0;
"10-01-2014 03h30";95.32;0;35.4;0;0;0;
"10-01-2014 03h45";84.31;0;24.3;0;0;0;
"10-01-2014 04h00";91.31;0;29;0;0;0;
"10-01-2014 04h15";91.31;0;26;0;0;0;
"10-01-2014 04h30";94.32;0;27.3;0;0;0;
"10-01-2014 04h45";90.31;0;28.9;0;0;0;
"10-01-2014 05h00";98.32;0;30.7;0;0;0;
"10-01-2014 05h15";118.33;0;45.7;0;0;0;
"10-01-2014 05h30";126.34;0;45.5;0;0;0;
"10-01-2014 05h45";119.33;0;44.8;0;0;0;
"10-01-2014 06h00";117.33;0;43.6;0;0;0;
"10-01-2014 06h15";151.36;0;53;0;0;0;
"10-01-2014 06h30";196.8;0;67.5;0;0;0;
"10-01-2014 06h45";188.78;0;66.7;0;0;0;
"10-01-2014 07h00";157.36;0;56.6;0;0;0;
"10-01-2014 07h15";163.71;0;56.2;0;0;0;
"10-01-2014 07h30";192.79;0;66.1;0;0;0;
"10-01-2014 07h45";183.76;0;59.2;0;0;0;
"10-01-2014 08h00";183.76;0;66.2;0;0;0;
"10-01-2014 08h15";186.77;0;66.5;0;0;0;
"10-01-2014 08h30";191.79;0;70;0;0;0;
"10-01-2014 08h45";189.78;0;65.8;0;0;0;
"10-01-2014 09h00";191.79;0;64;0;0;0;
"10-01-2014 09h15";202.82;0;69.1;0;0;0;
"10-01-2014 09h30";180.75;0;62.9;0;0;0;
"10-01-2014 09h45";165.71;0;60.4;0;0;0;
"10-01-2014 10h00";171.73;0;66;0;0;0;
"10-01-2014 10h15";163.71;0;62.2;0;0;0;
"10-01-2014 10h30";170.73;0;70.9;0;0;0;
"10-01-2014 10h45";164.71;0;60.3;0;0;0;
"10-01-2014 11h00";167.72;0;62.6;0;0;0;
"10-01-2014 11h15";166.72;0;62.5;0;0;0;
"10-01-2014 11h30";164.71;0;63.3;0;0;0;
"10-01-2014 11h45";171.73;0;64;0;0;0;
"10-01-2014 12h00";173.74;0;63.2;0;0;0;
"10-01-2014 12h15";177.75;0;62.6;0;0;0;
"10-01-2014 12h30";174.74;0;64.3;0;0;0;
"10-01-2014 12h45";171.73;0;61;0;0;0;
"10-01-2014 13h00";173.74;0;63.2;0;0;0;
"10-01-2014 13h15";174.74;0;62.3;0;0;0;
"10-01-2014 13h30";165.71;0;61.4;0;0;0;
"10-01-2014 13h45";163.71;0;63.2;0;0;0;
"10-01-2014 14h00";156.36;0;60.5;0;0;0;
"10-01-2014 14h15";156.36;0;60.5;0;0;0;
"10-01-2014 14h30";152.36;0;61.1;0;0;0;
"10-01-2014 14h45";160.7;0;58.9;0;0;0;
"10-01-2014 15h00";157.36;0;61.6;0;0;0;
"10-01-2014 15h15";168.72;0;65.7;0;0;0;
"10-01-2014 15h30";148.35;0;61.7;0;0;0;
"10-01-2014 15h45";154.36;0;58.3;0;0;0;
"10-01-2014 16h00";152.36;0;58.1;0;0;0;
"10-01-2014 16h15";152.36;0;61.1;0;0;0;
"10-01-2014 16h30";159.7;0;61.8;0;0;0;
"10-01-2014 16h45";153.36;0;58.2;0;0;0;
"10-01-2014 17h00";166.72;0;66.5;0;0;0;
"10-01-2014 17h15";169.72;0;61.8;0;0;0;
"10-01-2014 17h30";173.74;0;61.2;0;0;0;
"10-01-2014 17h45";184.77;0;63.3;0;0;0;
"10-01-2014 18h00";176.74;0;62.5;0;0;0;
"10-01-2014 18h15";169.72;0;57.8;0;0;0;
"10-01-2014 18h30";169.72;0;59.8;0;0;0;
"10-01-2014 18h45";185.77;0;68.4;0;0;0;
"10-01-2014 19h00";190.78;0;68.9;0;0;0;
"10-01-2014 19h15";182.76;0;63.1;0;0;0;
"10-01-2014 19h30";177.75;0;61.6;0;0;0;
"10-01-2014 19h45";178.75;0;63.7;0;0;0;
"10-01-2014 20h00";165.71;0;60.4;0;0;0;
"10-01-2014 20h15";173.74;0;62.2;0;0;0;
"10-01-2014 20h30";173.74;0;65.2;0;0;0;
"10-01-2014 20h45";185.77;0;65.4;0;0;0;
"10-01-2014 21h00";184.77;0;66.3;0;0;0;
"10-01-2014 21h15";181.76;0;69;0;0;0;
"10-01-2014 21h30";168.72;0;63.7;0;0;0;
"10-01-2014 21h45";165.71;0;59.4;0;0;0;
"10-01-2014 22h00";161.7;0;58;0;0;0;
"10-01-2014 22h15";167.72;0;61.6;0;0;0;
"10-01-2014 22h30";164.71;0;55.3;0;0;0;
"10-01-2014 22h45";165.71;0;59.4;0;0;0;
"10-01-2014 23h00";160.7;0;56.9;0;0;0;
"10-01-2014 23h15";141.35;0;53;0;0;0;
"10-01-2014 23h30";122.34;0;50.1;0;0;0;
"10-01-2014 23h45";105.32;0;49.4;0;0;0;
"10-01-2014 00h00";103.32;0;56.2;0;0;0;
"11-01-2014 00h15";89.31;0;38.8;0;0;0;
"11-01-2014 00h30";89.31;0;43.8;0;0;0;
"11-01-2014 00h45";92.31;0;45.1;0;0;0;
