"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";73.3;0;18.2;0;0;0;
"06-01-2014 00h30";64.29;0;14.3;0;0;0;
"06-01-2014 00h45";66.3;0;18.5;0;0;0;
"06-01-2014 01h00";66.3;0;17.5;0;0;0;
"06-01-2014 01h15";72.3;0;21.1;0;0;0;
"06-01-2014 01h30";65.3;0;16.4;0;0;0;
"06-01-2014 01h45";72.3;0;22.1;0;0;0;
"06-01-2014 02h00";68.3;0;18.7;0;0;0;
"06-01-2014 02h15";61.29;0;18;0;0;0;
"06-01-2014 02h30";58.29;0;18.7;0;0;0;
"06-01-2014 02h45";71.3;0;18;0;0;0;
"06-01-2014 03h00";68.3;0;17.7;0;0;0;
"06-01-2014 03h15";73.3;0;19.2;0;0;0;
"06-01-2014 03h30";67.3;0;16.6;0;0;0;
"06-01-2014 03h45";68.3;0;16.7;0;0;0;
"06-01-2014 04h00";64.29;0;19.3;0;0;0;
"06-01-2014 04h15";65.3;0;18.4;0;0;0;
"06-01-2014 04h30";61.29;0;19;0;0;0;
"06-01-2014 04h45";70.3;0;16.9;0;0;0;
"06-01-2014 05h00";71.3;0;19;0;0;0;
"06-01-2014 05h15";67.3;0;14.6;0;0;0;
"06-01-2014 05h30";67.3;0;19.6;0;0;0;
"06-01-2014 05h45";111.33;0;32;0;0;0;
"06-01-2014 06h00";122.34;0;35.1;0;0;0;
"06-01-2014 06h15";104.32;0;31.3;0;0;0;
"06-01-2014 06h30";152.36;0;45.1;0;0;0;
"06-01-2014 06h45";169.72;0;49.8;0;0;0;
"06-01-2014 07h00";152.36;0;50.1;0;0;0;
"06-01-2014 07h15";190.78;0;56.9;0;0;0;
"06-01-2014 07h30";176.74;0;52.5;0;0;0;
"06-01-2014 07h45";171.73;0;51;0;0;0;
"06-01-2014 08h00";158.36;0;47.7;0;0;0;
"06-01-2014 08h15";157.36;0;43.6;0;0;0;
"06-01-2014 08h30";162.7;0;47.1;0;0;0;
"06-01-2014 08h45";180.75;0;49.9;0;0;0;
"06-01-2014 09h00";160.7;0;43.9;0;0;0;
"06-01-2014 09h15";159.7;0;42.8;0;0;0;
"06-01-2014 09h30";136.35;0;34.5;0;0;0;
"06-01-2014 09h45";137.35;0;37.6;0;0;0;
"06-01-2014 10h00";159.7;0;43.8;0;0;0;
"06-01-2014 10h15";136.35;0;36.5;0;0;0;
"06-01-2014 10h30";152.36;0;39.1;0;0;0;
"06-01-2014 10h45";147.35;0;34.6;0;0;0;
"06-01-2014 11h00";157.36;0;40.6;0;0;0;
"06-01-2014 11h15";156.36;0;40.5;0;0;0;
"06-01-2014 11h30";149.35;0;39.8;0;0;0;
"06-01-2014 11h45";167.72;0;46.6;0;0;0;
"06-01-2014 12h00";142.35;0;35.1;0;0;0;
"06-01-2014 12h15";171.73;0;47;0;0;0;
"06-01-2014 12h30";140.35;0;36.9;0;0;0;
"06-01-2014 12h45";165.71;0;42.4;0;0;0;
"06-01-2014 13h00";135.34;0;39.4;0;0;0;
"06-01-2014 13h15";152.36;0;35.1;0;0;0;
"06-01-2014 13h30";152.36;0;38.1;0;0;0;
"06-01-2014 13h45";157.36;0;41.6;0;0;0;
"06-01-2014 14h00";147.35;0;38.6;0;0;0;
"06-01-2014 14h15";190.78;0;50.9;0;0;0;
"06-01-2014 14h30";153.36;0;41.2;0;0;0;
"06-01-2014 14h45";171.73;0;46;0;0;0;
"06-01-2014 15h00";161.7;0;40;0;0;0;
"06-01-2014 15h15";142.35;0;34.1;0;0;0;
"06-01-2014 15h30";138.35;0;31.7;0;0;0;
"06-01-2014 15h45";155.36;0;40.4;0;0;0;
"06-01-2014 16h00";149.35;0;40.8;0;0;0;
"06-01-2014 16h15";146.35;0;31.5;0;0;0;
"06-01-2014 16h30";155.36;0;37.4;0;0;0;
"06-01-2014 16h45";158.36;0;37.7;0;0;0;
"06-01-2014 17h00";162.7;0;42.1;0;0;0;
"06-01-2014 17h15";163.71;0;44.2;0;0;0;
"06-01-2014 17h30";181.76;0;46;0;0;0;
"06-01-2014 17h45";159.7;0;39.8;0;0;0;
"06-01-2014 18h00";172.73;0;42.1;0;0;0;
"06-01-2014 18h15";160.7;0;41.9;0;0;0;
"06-01-2014 18h30";166.72;0;41.5;0;0;0;
"06-01-2014 18h45";178.75;0;45.7;0;0;0;
"06-01-2014 19h00";180.75;0;47.9;0;0;0;
"06-01-2014 19h15";177.75;0;45.6;0;0;0;
"06-01-2014 19h30";166.72;0;42.5;0;0;0;
"06-01-2014 19h45";172.73;0;45.1;0;0;0;
"06-01-2014 20h00";153.36;0;40.2;0;0;0;
"06-01-2014 20h15";156.36;0;39.5;0;0;0;
"06-01-2014 20h30";155.36;0;40.4;0;0;0;
"06-01-2014 20h45";151.36;0;38;0;0;0;
"06-01-2014 21h00";156.36;0;38.5;0;0;0;
"06-01-2014 21h15";138.35;0;34.7;0;0;0;
"06-01-2014 21h30";133.34;0;32.2;0;0;0;
"06-01-2014 21h45";120.33;0;28.9;0;0;0;
"06-01-2014 22h00";123.34;0;30.2;0;0;0;
"06-01-2014 22h15";111.33;0;26;0;0;0;
"06-01-2014 22h30";93.32;0;23.2;0;0;0;
"06-01-2014 22h45";84.31;0;19.3;0;0;0;
"06-01-2014 23h00";78.3;0;20.7;0;0;0;
"06-01-2014 23h15";71.3;0;15;0;0;0;
"06-01-2014 23h30";75.3;0;17.4;0;0;0;
"06-01-2014 23h45";67.3;0;11.6;0;0;0;
"06-01-2014 00h00";74.3;0;19.3;0;0;0;
"07-01-2014 00h15";77.3;0;17.6;0;0;0;
"07-01-2014 00h30";69.3;0;13.8;0;0;0;
"07-01-2014 00h45";66.3;0;11.5;0;0;0;
"07-01-2014 01h00";67.3;0;15.6;0;0;0;
"07-01-2014 01h15";76.3;0;17.5;0;0;0;
"07-01-2014 01h30";72.3;0;15.1;0;0;0;
"07-01-2014 01h45";72.3;0;17.1;0;0;0;
"07-01-2014 02h00";67.3;0;14.6;0;0;0;
"07-01-2014 02h15";74.3;0;17.3;0;0;0;
"07-01-2014 02h30";72.3;0;19.1;0;0;0;
"07-01-2014 02h45";67.3;0;12.6;0;0;0;
"07-01-2014 03h00";68.3;0;13.7;0;0;0;
"07-01-2014 03h15";73.3;0;15.2;0;0;0;
"07-01-2014 03h30";70.3;0;14.9;0;0;0;
"07-01-2014 03h45";69.3;0;14.8;0;0;0;
"07-01-2014 04h00";68.3;0;14.7;0;0;0;
"07-01-2014 04h15";69.3;0;14.8;0;0;0;
"07-01-2014 04h30";69.3;0;14.8;0;0;0;
"07-01-2014 04h45";71.3;0;17;0;0;0;
"07-01-2014 05h00";72.3;0;17.1;0;0;0;
"07-01-2014 05h15";69.3;0;12.8;0;0;0;
"07-01-2014 05h30";72.3;0;14.1;0;0;0;
"07-01-2014 05h45";113.33;0;31.2;0;0;0;
"07-01-2014 06h00";134.34;0;34.3;0;0;0;
"07-01-2014 06h15";182.76;0;50.1;0;0;0;
"07-01-2014 06h30";150.36;0;41.9;0;0;0;
"07-01-2014 06h45";165.71;0;47.4;0;0;0;
"07-01-2014 07h00";159.7;0;44.8;0;0;0;
"07-01-2014 07h15";172.73;0;46.1;0;0;0;
"07-01-2014 07h30";183.76;0;52.2;0;0;0;
"07-01-2014 07h45";193.79;0;56.2;0;0;0;
"07-01-2014 08h00";203.82;0;60.2;0;0;0;
"07-01-2014 08h15";149.35;0;39.8;0;0;0;
"07-01-2014 08h30";156.36;0;44.5;0;0;0;
"07-01-2014 08h45";167.72;0;46.6;0;0;0;
"07-01-2014 09h00";178.75;0;47.7;0;0;0;
"07-01-2014 09h15";147.35;0;38.6;0;0;0;
"07-01-2014 09h30";152.36;0;40.1;0;0;0;
"07-01-2014 09h45";151.36;0;42;0;0;0;
"07-01-2014 10h00";132.34;0;34.1;0;0;0;
"07-01-2014 10h15";148.35;0;40.7;0;0;0;
"07-01-2014 10h30";164.71;0;43.3;0;0;0;
"07-01-2014 10h45";171.73;0;46;0;0;0;
"07-01-2014 11h00";159.7;0;40.8;0;0;0;
"07-01-2014 11h15";153.36;0;39.2;0;0;0;
"07-01-2014 11h30";147.35;0;33.6;0;0;0;
"07-01-2014 11h45";139.35;0;33.8;0;0;0;
"07-01-2014 12h00";139.35;0;34.8;0;0;0;
"07-01-2014 12h15";167.72;0;40.6;0;0;0;
"07-01-2014 12h30";161.7;0;39;0;0;0;
"07-01-2014 12h45";163.71;0;40.2;0;0;0;
"07-01-2014 13h00";165.71;0;44.4;0;0;0;
"07-01-2014 13h15";183.76;0;48.2;0;0;0;
"07-01-2014 13h30";184.77;0;46.3;0;0;0;
"07-01-2014 13h45";166.72;0;44.5;0;0;0;
"07-01-2014 14h00";140.35;0;33.9;0;0;0;
"07-01-2014 14h15";146.35;0;33.5;0;0;0;
"07-01-2014 14h30";147.35;0;35.6;0;0;0;
"07-01-2014 14h45";160.7;0;34.9;0;0;0;
"07-01-2014 15h00";145.35;0;36.4;0;0;0;
"07-01-2014 15h15";150.36;0;37.9;0;0;0;
"07-01-2014 15h30";168.72;0;40.7;0;0;0;
"07-01-2014 15h45";151.36;0;36;0;0;0;
"07-01-2014 16h00";164.71;0;43.3;0;0;0;
"07-01-2014 16h15";166.72;0;43.5;0;0;0;
"07-01-2014 16h30";158.36;0;42.7;0;0;0;
"07-01-2014 16h45";159.7;0;40.8;0;0;0;
"07-01-2014 17h00";169.72;0;40.8;0;0;0;
"07-01-2014 17h15";153.36;0;38.2;0;0;0;
"07-01-2014 17h30";155.36;0;41.4;0;0;0;
"07-01-2014 17h45";178.75;0;43.7;0;0;0;
"07-01-2014 18h00";153.36;0;36.2;0;0;0;
"07-01-2014 18h15";180.75;0;42.9;0;0;0;
"07-01-2014 18h30";152.36;0;37.1;0;0;0;
"07-01-2014 18h45";179.75;0;45.8;0;0;0;
"07-01-2014 19h00";163.71;0;41.2;0;0;0;
"07-01-2014 19h15";176.74;0;43.5;0;0;0;
"07-01-2014 19h30";191.79;0;50;0;0;0;
"07-01-2014 19h45";182.76;0;49.1;0;0;0;
"07-01-2014 20h00";182.76;0;51.1;0;0;0;
"07-01-2014 20h15";171.73;0;43;0;0;0;
"07-01-2014 20h30";168.72;0;41.7;0;0;0;
"07-01-2014 20h45";157.36;0;37.6;0;0;0;
"07-01-2014 21h00";154.36;0;38.3;0;0;0;
"07-01-2014 21h15";140.35;0;36.9;0;0;0;
"07-01-2014 21h30";132.34;0;33.1;0;0;0;
"07-01-2014 21h45";127.34;0;33.6;0;0;0;
"07-01-2014 22h00";125.34;0;32.4;0;0;0;
"07-01-2014 22h15";117.33;0;29.6;0;0;0;
"07-01-2014 22h30";101.32;0;25;0;0;0;
"07-01-2014 22h45";96.32;0;24.5;0;0;0;
"07-01-2014 23h00";77.3;0;12.6;0;0;0;
"07-01-2014 23h15";76.3;0;17.5;0;0;0;
"07-01-2014 23h30";71.3;0;19;0;0;0;
"07-01-2014 23h45";71.3;0;17;0;0;0;
"07-01-2014 00h00";74.3;0;18.3;0;0;0;
"08-01-2014 00h15";80.31;0;18.9;0;0;0;
"08-01-2014 00h30";73.3;0;18.2;0;0;0;
"08-01-2014 00h45";70.3;0;15.9;0;0;0;
"08-01-2014 01h00";75.3;0;16.4;0;0;0;
"08-01-2014 01h15";74.3;0;17.3;0;0;0;
"08-01-2014 01h30";76.3;0;20.5;0;0;0;
"08-01-2014 01h45";77.3;0;20.6;0;0;0;
"08-01-2014 02h00";73.3;0;16.2;0;0;0;
"08-01-2014 02h15";78.3;0;17.7;0;0;0;
"08-01-2014 02h30";73.3;0;17.2;0;0;0;
"08-01-2014 02h45";74.3;0;17.3;0;0;0;
"08-01-2014 03h00";71.3;0;16;0;0;0;
"08-01-2014 03h15";84.31;0;23.3;0;0;0;
"08-01-2014 03h30";74.3;0;18.3;0;0;0;
"08-01-2014 03h45";73.3;0;17.2;0;0;0;
"08-01-2014 04h00";68.3;0;16.7;0;0;0;
"08-01-2014 04h15";74.3;0;19.3;0;0;0;
"08-01-2014 04h30";70.3;0;16.9;0;0;0;
"08-01-2014 04h45";75.3;0;19.4;0;0;0;
"08-01-2014 05h00";75.3;0;20.4;0;0;0;
"08-01-2014 05h15";75.3;0;20.4;0;0;0;
"08-01-2014 05h30";77.3;0;15.6;0;0;0;
"08-01-2014 05h45";105.32;0;26.4;0;0;0;
"08-01-2014 06h00";136.35;0;35.5;0;0;0;
"08-01-2014 06h15";155.36;0;41.4;0;0;0;
"08-01-2014 06h30";163.71;0;46.2;0;0;0;
"08-01-2014 06h45";176.74;0;51.5;0;0;0;
"08-01-2014 07h00";160.7;0;46.9;0;0;0;
"08-01-2014 07h15";159.7;0;48.8;0;0;0;
"08-01-2014 07h30";178.75;0;52.7;0;0;0;
"08-01-2014 07h45";188.78;0;53.7;0;0;0;
"08-01-2014 08h00";168.72;0;47.7;0;0;0;
"08-01-2014 08h15";140.35;0;36.9;0;0;0;
"08-01-2014 08h30";165.71;0;44.4;0;0;0;
"08-01-2014 08h45";174.74;0;48.3;0;0;0;
"08-01-2014 09h00";183.76;0;48.2;0;0;0;
"08-01-2014 09h15";162.7;0;41.1;0;0;0;
"08-01-2014 09h30";136.35;0;34.5;0;0;0;
"08-01-2014 09h45";157.36;0;45.6;0;0;0;
"08-01-2014 10h00";142.35;0;36.1;0;0;0;
"08-01-2014 10h15";146.35;0;42.5;0;0;0;
"08-01-2014 10h30";143.35;0;39.2;0;0;0;
"08-01-2014 10h45";144.35;0;35.3;0;0;0;
"08-01-2014 11h00";147.35;0;39.6;0;0;0;
"08-01-2014 11h15";143.35;0;38.2;0;0;0;
"08-01-2014 11h30";158.36;0;42.7;0;0;0;
"08-01-2014 11h45";144.35;0;40.3;0;0;0;
"08-01-2014 12h00";145.35;0;39.4;0;0;0;
"08-01-2014 12h15";173.74;0;45.2;0;0;0;
"08-01-2014 12h30";145.35;0;38.4;0;0;0;
"08-01-2014 12h45";159.7;0;45.8;0;0;0;
"08-01-2014 13h00";137.35;0;36.6;0;0;0;
"08-01-2014 13h15";169.72;0;50.8;0;0;0;
"08-01-2014 13h30";165.71;0;45.4;0;0;0;
"08-01-2014 13h45";152.36;0;39.1;0;0;0;
"08-01-2014 14h00";139.35;0;30.8;0;0;0;
"08-01-2014 14h15";153.36;0;35.2;0;0;0;
"08-01-2014 14h30";151.36;0;38;0;0;0;
"08-01-2014 14h45";144.35;0;40.3;0;0;0;
"08-01-2014 15h00";160.7;0;41.9;0;0;0;
"08-01-2014 15h15";160.7;0;43.9;0;0;0;
"08-01-2014 15h30";146.35;0;37.5;0;0;0;
"08-01-2014 15h45";148.35;0;38.7;0;0;0;
"08-01-2014 16h00";167.72;0;39.6;0;0;0;
"08-01-2014 16h15";157.36;0;43.6;0;0;0;
"08-01-2014 16h30";158.36;0;40.7;0;0;0;
"08-01-2014 16h45";145.35;0;38.4;0;0;0;
"08-01-2014 17h00";144.35;0;34.3;0;0;0;
"08-01-2014 17h15";161.7;0;42;0;0;0;
"08-01-2014 17h30";157.36;0;43.6;0;0;0;
"08-01-2014 17h45";183.76;0;49.2;0;0;0;
"08-01-2014 18h00";184.77;0;50.3;0;0;0;
"08-01-2014 18h15";176.74;0;46.5;0;0;0;
"08-01-2014 18h30";154.36;0;38.3;0;0;0;
"08-01-2014 18h45";160.7;0;39.9;0;0;0;
"08-01-2014 19h00";168.72;0;46.7;0;0;0;
"08-01-2014 19h15";173.74;0;45.2;0;0;0;
"08-01-2014 19h30";163.71;0;44.2;0;0;0;
"08-01-2014 19h45";185.77;0;47.4;0;0;0;
"08-01-2014 20h00";166.72;0;46.5;0;0;0;
"08-01-2014 20h15";166.72;0;40.5;0;0;0;
"08-01-2014 20h30";154.36;0;38.3;0;0;0;
"08-01-2014 20h45";153.36;0;38.2;0;0;0;
"08-01-2014 21h00";152.36;0;39.1;0;0;0;
"08-01-2014 21h15";135.34;0;36.4;0;0;0;
"08-01-2014 21h30";133.34;0;32.2;0;0;0;
"08-01-2014 21h45";125.34;0;29.4;0;0;0;
"08-01-2014 22h00";122.34;0;32.1;0;0;0;
"08-01-2014 22h15";107.33;0;25.6;0;0;0;
"08-01-2014 22h30";88.31;0;17.7;0;0;0;
"08-01-2014 22h45";85.31;0;21.4;0;0;0;
"08-01-2014 23h00";88.31;0;18.7;0;0;0;
"08-01-2014 23h15";80.31;0;21.9;0;0;0;
"08-01-2014 23h30";73.3;0;14.2;0;0;0;
"08-01-2014 23h45";75.3;0;19.4;0;0;0;
"08-01-2014 00h00";70.3;0;16.9;0;0;0;
"09-01-2014 00h15";84.31;0;20.3;0;0;0;
"09-01-2014 00h30";73.3;0;19.2;0;0;0;
"09-01-2014 00h45";72.3;0;15.1;0;0;0;
"09-01-2014 01h00";71.3;0;17;0;0;0;
"09-01-2014 01h15";83.31;0;18.2;0;0;0;
"09-01-2014 01h30";72.3;0;20.1;0;0;0;
"09-01-2014 01h45";79.31;0;17.8;0;0;0;
"09-01-2014 02h00";72.3;0;14.1;0;0;0;
"09-01-2014 02h15";81.31;0;21;0;0;0;
"09-01-2014 02h30";75.3;0;19.4;0;0;0;
"09-01-2014 02h45";76.3;0;17.5;0;0;0;
"09-01-2014 03h00";76.3;0;15.5;0;0;0;
"09-01-2014 03h15";82.31;0;20.1;0;0;0;
"09-01-2014 03h30";74.3;0;16.3;0;0;0;
"09-01-2014 03h45";74.3;0;18.3;0;0;0;
"09-01-2014 04h00";72.3;0;16.1;0;0;0;
"09-01-2014 04h15";74.3;0;18.3;0;0;0;
"09-01-2014 04h30";73.3;0;16.2;0;0;0;
"09-01-2014 04h45";77.3;0;18.6;0;0;0;
"09-01-2014 05h00";72.3;0;17.1;0;0;0;
"09-01-2014 05h15";76.3;0;20.5;0;0;0;
"09-01-2014 05h30";75.3;0;17.4;0;0;0;
"09-01-2014 05h45";109.33;0;27.8;0;0;0;
"09-01-2014 06h00";158.36;0;42.7;0;0;0;
"09-01-2014 06h15";169.72;0;46.8;0;0;0;
"09-01-2014 06h30";138.35;0;38.7;0;0;0;
"09-01-2014 06h45";149.35;0;40.8;0;0;0;
"09-01-2014 07h00";155.36;0;45.4;0;0;0;
"09-01-2014 07h15";182.76;0;52.1;0;0;0;
"09-01-2014 07h30";161.7;0;45;0;0;0;
"09-01-2014 07h45";162.7;0;43.1;0;0;0;
"09-01-2014 08h00";183.76;0;51.2;0;0;0;
"09-01-2014 08h15";164.71;0;39.3;0;0;0;
"09-01-2014 08h30";152.36;0;38.1;0;0;0;
"09-01-2014 08h45";173.74;0;48.2;0;0;0;
"09-01-2014 09h00";185.77;0;47.4;0;0;0;
"09-01-2014 09h15";158.36;0;39.7;0;0;0;
"09-01-2014 09h30";132.34;0;34.1;0;0;0;
"09-01-2014 09h45";138.35;0;35.7;0;0;0;
"09-01-2014 10h00";138.35;0;32.7;0;0;0;
"09-01-2014 10h15";148.35;0;38.7;0;0;0;
"09-01-2014 10h30";169.72;0;44.8;0;0;0;
"09-01-2014 10h45";156.36;0;39.5;0;0;0;
"09-01-2014 11h00";148.35;0;38.7;0;0;0;
"09-01-2014 11h15";148.35;0;38.7;0;0;0;
"09-01-2014 11h30";141.35;0;35;0;0;0;
"09-01-2014 11h45";148.35;0;35.7;0;0;0;
"09-01-2014 12h00";162.7;0;44.1;0;0;0;
"09-01-2014 12h15";165.71;0;42.4;0;0;0;
"09-01-2014 12h30";146.35;0;36.5;0;0;0;
"09-01-2014 12h45";151.36;0;36;0;0;0;
"09-01-2014 13h00";168.72;0;44.7;0;0;0;
"09-01-2014 13h15";158.36;0;36.7;0;0;0;
"09-01-2014 13h30";156.36;0;37.5;0;0;0;
"09-01-2014 13h45";159.7;0;37.8;0;0;0;
"09-01-2014 14h00";167.72;0;43.6;0;0;0;
"09-01-2014 14h15";166.72;0;42.5;0;0;0;
"09-01-2014 14h30";149.35;0;33.8;0;0;0;
"09-01-2014 14h45";150.36;0;32.9;0;0;0;
"09-01-2014 15h00";148.35;0;33.7;0;0;0;
"09-01-2014 15h15";166.72;0;37.5;0;0;0;
"09-01-2014 15h30";142.35;0;33.1;0;0;0;
"09-01-2014 15h45";167.72;0;37.6;0;0;0;
"09-01-2014 16h00";150.36;0;35.9;0;0;0;
"09-01-2014 16h15";149.35;0;40.8;0;0;0;
"09-01-2014 16h30";144.35;0;31.3;0;0;0;
"09-01-2014 16h45";144.35;0;32.3;0;0;0;
"09-01-2014 17h00";163.71;0;39.2;0;0;0;
"09-01-2014 17h15";160.7;0;36.9;0;0;0;
"09-01-2014 17h30";156.36;0;38.5;0;0;0;
"09-01-2014 17h45";160.7;0;35.9;0;0;0;
"09-01-2014 18h00";177.75;0;42.6;0;0;0;
"09-01-2014 18h15";162.7;0;37.1;0;0;0;
"09-01-2014 18h30";176.74;0;41.5;0;0;0;
"09-01-2014 18h45";151.36;0;35;0;0;0;
"09-01-2014 19h00";161.7;0;39;0;0;0;
"09-01-2014 19h15";182.76;0;44.1;0;0;0;
"09-01-2014 19h30";157.36;0;37.6;0;0;0;
"09-01-2014 19h45";160.7;0;36.9;0;0;0;
"09-01-2014 20h00";157.36;0;38.6;0;0;0;
"09-01-2014 20h15";161.7;0;40;0;0;0;
"09-01-2014 20h30";156.36;0;36.5;0;0;0;
"09-01-2014 20h45";159.7;0;37.8;0;0;0;
"09-01-2014 21h00";156.36;0;38.5;0;0;0;
"09-01-2014 21h15";131.34;0;31;0;0;0;
"09-01-2014 21h30";134.34;0;33.3;0;0;0;
"09-01-2014 21h45";134.34;0;32.3;0;0;0;
"09-01-2014 22h00";127.34;0;28.6;0;0;0;
"09-01-2014 22h15";111.33;0;24;0;0;0;
"09-01-2014 22h30";101.32;0;24;0;0;0;
"09-01-2014 22h45";84.31;0;18.3;0;0;0;
"09-01-2014 23h00";75.3;0;15.4;0;0;0;
"09-01-2014 23h15";70.3;0;15.9;0;0;0;
"09-01-2014 23h30";66.3;0;13.5;0;0;0;
"09-01-2014 23h45";68.3;0;11.7;0;0;0;
"09-01-2014 00h00";66.3;0;12.5;0;0;0;
"10-01-2014 00h15";75.3;0;18.4;0;0;0;
"10-01-2014 00h30";65.3;0;11.4;0;0;0;
"10-01-2014 00h45";65.3;0;13.4;0;0;0;
"10-01-2014 01h00";69.3;0;15.8;0;0;0;
"10-01-2014 01h15";73.3;0;16.2;0;0;0;
"10-01-2014 01h30";70.3;0;14.9;0;0;0;
"10-01-2014 01h45";69.3;0;14.8;0;0;0;
"10-01-2014 02h00";66.3;0;10.5;0;0;0;
"10-01-2014 02h15";72.3;0;17.1;0;0;0;
"10-01-2014 02h30";68.3;0;11.7;0;0;0;
"10-01-2014 02h45";68.3;0;11.7;0;0;0;
"10-01-2014 03h00";66.3;0;8.5;0;0;0;
"10-01-2014 03h15";77.3;0;16.6;0;0;0;
"10-01-2014 03h30";68.3;0;11.7;0;0;0;
"10-01-2014 03h45";65.3;0;14.4;0;0;0;
"10-01-2014 04h00";64.29;0;12.3;0;0;0;
"10-01-2014 04h15";67.3;0;13.6;0;0;0;
"10-01-2014 04h30";68.3;0;14.7;0;0;0;
"10-01-2014 04h45";69.3;0;12.8;0;0;0;
"10-01-2014 05h00";67.3;0;13.6;0;0;0;
"10-01-2014 05h15";71.3;0;14;0;0;0;
"10-01-2014 05h30";69.3;0;13.8;0;0;0;
"10-01-2014 05h45";101.32;0;25;0;0;0;
"10-01-2014 06h00";127.34;0;28.6;0;0;0;
"10-01-2014 06h15";136.35;0;33.5;0;0;0;
"10-01-2014 06h30";157.36;0;43.6;0;0;0;
"10-01-2014 06h45";185.77;0;53.4;0;0;0;
"10-01-2014 07h00";197.8;0;54.6;0;0;0;
"10-01-2014 07h15";145.35;0;36.4;0;0;0;
"10-01-2014 07h30";147.35;0;38.6;0;0;0;
"10-01-2014 07h45";175.74;0;44.4;0;0;0;
"10-01-2014 08h00";186.77;0;48.5;0;0;0;
"10-01-2014 08h15";176.74;0;45.5;0;0;0;
"10-01-2014 08h30";154.36;0;41.3;0;0;0;
"10-01-2014 08h45";204.82;0;54.3;0;0;0;
"10-01-2014 09h00";186.77;0;48.5;0;0;0;
"10-01-2014 09h15";175.74;0;44.4;0;0;0;
"10-01-2014 09h30";138.35;0;34.7;0;0;0;
"10-01-2014 09h45";146.35;0;38.5;0;0;0;
"10-01-2014 10h00";143.35;0;37.2;0;0;0;
"10-01-2014 10h15";143.35;0;35.2;0;0;0;
"10-01-2014 10h30";170.73;0;39.9;0;0;0;
"10-01-2014 10h45";153.36;0;38.2;0;0;0;
"10-01-2014 11h00";153.36;0;37.2;0;0;0;
"10-01-2014 11h15";153.36;0;36.2;0;0;0;
"10-01-2014 11h30";145.35;0;35.4;0;0;0;
"10-01-2014 11h45";147.35;0;38.6;0;0;0;
"10-01-2014 12h00";170.73;0;44.9;0;0;0;
"10-01-2014 12h15";145.35;0;35.4;0;0;0;
"10-01-2014 12h30";159.7;0;37.8;0;0;0;
"10-01-2014 12h45";153.36;0;39.2;0;0;0;
"10-01-2014 13h00";149.35;0;36.8;0;0;0;
"10-01-2014 13h15";159.7;0;36.8;0;0;0;
"10-01-2014 13h30";149.35;0;34.8;0;0;0;
"10-01-2014 13h45";161.7;0;36;0;0;0;
"10-01-2014 14h00";162.7;0;38.1;0;0;0;
"10-01-2014 14h15";179.75;0;47.8;0;0;0;
"10-01-2014 14h30";149.35;0;37.8;0;0;0;
"10-01-2014 14h45";148.35;0;31.7;0;0;0;
"10-01-2014 15h00";144.35;0;31.3;0;0;0;
"10-01-2014 15h15";148.35;0;36.7;0;0;0;
"10-01-2014 15h30";148.35;0;33.7;0;0;0;
"10-01-2014 15h45";163.71;0;40.2;0;0;0;
"10-01-2014 16h00";166.72;0;44.5;0;0;0;
"10-01-2014 16h15";179.75;0;45.8;0;0;0;
"10-01-2014 16h30";157.36;0;39.6;0;0;0;
"10-01-2014 16h45";152.36;0;38.1;0;0;0;
"10-01-2014 17h00";152.36;0;36.1;0;0;0;
"10-01-2014 17h15";184.77;0;51.3;0;0;0;
"10-01-2014 17h30";190.78;0;50.9;0;0;0;
"10-01-2014 17h45";172.73;0;43.1;0;0;0;
"10-01-2014 18h00";167.72;0;43.6;0;0;0;
"10-01-2014 18h15";183.76;0;44.2;0;0;0;
"10-01-2014 18h30";158.36;0;37.7;0;0;0;
"10-01-2014 18h45";172.73;0;46.1;0;0;0;
"10-01-2014 19h00";191.79;0;49;0;0;0;
"10-01-2014 19h15";178.75;0;46.7;0;0;0;
"10-01-2014 19h30";175.74;0;42.4;0;0;0;
"10-01-2014 19h45";172.73;0;41.1;0;0;0;
"10-01-2014 20h00";165.71;0;42.4;0;0;0;
"10-01-2014 20h15";171.73;0;42;0;0;0;
"10-01-2014 20h30";155.36;0;36.4;0;0;0;
"10-01-2014 20h45";165.71;0;36.4;0;0;0;
"10-01-2014 21h00";162.7;0;35.1;0;0;0;
"10-01-2014 21h15";140.35;0;29.9;0;0;0;
"10-01-2014 21h30";147.35;0;36.6;0;0;0;
"10-01-2014 21h45";131.34;0;30;0;0;0;
"10-01-2014 22h00";127.34;0;31.6;0;0;0;
"10-01-2014 22h15";119.33;0;26.8;0;0;0;
"10-01-2014 22h30";89.31;0;23.8;0;0;0;
"10-01-2014 22h45";90.31;0;20.9;0;0;0;
"10-01-2014 23h00";85.31;0;18.4;0;0;0;
"10-01-2014 23h15";81.31;0;20;0;0;0;
"10-01-2014 23h30";77.3;0;19.6;0;0;0;
"10-01-2014 23h45";71.3;0;14;0;0;0;
"10-01-2014 00h00";70.3;0;15.9;0;0;0;
"11-01-2014 00h15";79.31;0;19.8;0;0;0;
"11-01-2014 00h30";72.3;0;14.1;0;0;0;
"11-01-2014 00h45";71.3;0;15;0;0;0;
