"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";79.31;0;20.8;0;0;0;
"06-01-2014 00h30";73.3;0;13.2;0;0;0;
"06-01-2014 00h45";78.3;0;19.7;0;0;0;
"06-01-2014 01h00";77.3;0;18.6;0;0;0;
"06-01-2014 01h15";74.3;0;18.3;0;0;0;
"06-01-2014 01h30";72.3;0;17.1;0;0;0;
"06-01-2014 01h45";72.3;0;14.1;0;0;0;
"06-01-2014 02h00";76.3;0;17.5;0;0;0;
"06-01-2014 02h15";81.31;0;22;0;0;0;
"06-01-2014 02h30";78.3;0;19.7;0;0;0;
"06-01-2014 02h45";75.3;0;18.4;0;0;0;
"06-01-2014 03h00";80.31;0;18.9;0;0;0;
"06-01-2014 03h15";78.3;0;16.7;0;0;0;
"06-01-2014 03h30";78.3;0;16.7;0;0;0;
"06-01-2014 03h45";80.31;0;22.9;0;0;0;
"06-01-2014 04h00";76.3;0;17.5;0;0;0;
"06-01-2014 04h15";82.31;0;24.1;0;0;0;
"06-01-2014 04h30";76.3;0;20.5;0;0;0;
"06-01-2014 04h45";78.3;0;21.7;0;0;0;
"06-01-2014 05h00";75.3;0;18.4;0;0;0;
"06-01-2014 05h15";81.31;0;23;0;0;0;
"06-01-2014 05h30";75.3;0;18.4;0;0;0;
"06-01-2014 05h45";74.3;0;14.3;0;0;0;
"06-01-2014 06h00";77.3;0;35.6;0;0;0;
"06-01-2014 06h15";101.32;0;36;0;0;0;
"06-01-2014 06h30";109.33;0;28.8;0;0;0;
"06-01-2014 06h45";108.33;0;27.7;0;0;0;
"06-01-2014 07h00";146.35;0;40.5;0;0;0;
"06-01-2014 07h15";155.36;0;41.4;0;0;0;
"06-01-2014 07h30";163.71;0;42.2;0;0;0;
"06-01-2014 07h45";148.35;0;42.7;0;0;0;
"06-01-2014 08h00";131.34;0;34;0;0;0;
"06-01-2014 08h15";136.35;0;32.5;0;0;0;
"06-01-2014 08h30";133.34;0;36.2;0;0;0;
"06-01-2014 08h45";130.34;0;34.9;0;0;0;
"06-01-2014 09h00";129.34;0;36.8;0;0;0;
"06-01-2014 09h15";139.35;0;37.8;0;0;0;
"06-01-2014 09h30";135.34;0;42.4;0;0;0;
"06-01-2014 09h45";130.34;0;35.9;0;0;0;
"06-01-2014 10h00";133.34;0;33.2;0;0;0;
"06-01-2014 10h15";136.35;0;35.5;0;0;0;
"06-01-2014 10h30";132.34;0;34.1;0;0;0;
"06-01-2014 10h45";133.34;0;30.2;0;0;0;
"06-01-2014 11h00";135.34;0;34.4;0;0;0;
"06-01-2014 11h15";134.34;0;36.3;0;0;0;
"06-01-2014 11h30";133.34;0;32.2;0;0;0;
"06-01-2014 11h45";118.33;0;32.7;0;0;0;
"06-01-2014 12h00";135.34;0;33.4;0;0;0;
"06-01-2014 12h15";148.35;0;46.7;0;0;0;
"06-01-2014 12h30";149.35;0;32.8;0;0;0;
"06-01-2014 12h45";126.34;0;31.5;0;0;0;
"06-01-2014 13h00";119.33;0;23.8;0;0;0;
"06-01-2014 13h15";132.34;0;30.1;0;0;0;
"06-01-2014 13h30";122.34;0;25.1;0;0;0;
"06-01-2014 13h45";140.35;0;32.9;0;0;0;
"06-01-2014 14h00";145.35;0;36.4;0;0;0;
"06-01-2014 14h15";139.35;0;35.8;0;0;0;
"06-01-2014 14h30";133.34;0;44.2;0;0;0;
"06-01-2014 14h45";137.35;0;37.6;0;0;0;
"06-01-2014 15h00";139.35;0;40.8;0;0;0;
"06-01-2014 15h15";143.35;0;39.2;0;0;0;
"06-01-2014 15h30";135.34;0;38.4;0;0;0;
"06-01-2014 15h45";145.35;0;43.4;0;0;0;
"06-01-2014 16h00";137.35;0;34.6;0;0;0;
"06-01-2014 16h15";140.35;0;39.9;0;0;0;
"06-01-2014 16h30";144.35;0;40.3;0;0;0;
"06-01-2014 16h45";133.34;0;29.2;0;0;0;
"06-01-2014 17h00";138.35;0;37.7;0;0;0;
"06-01-2014 17h15";134.34;0;34.3;0;0;0;
"06-01-2014 17h30";132.34;0;38.1;0;0;0;
"06-01-2014 17h45";130.34;0;31.9;0;0;0;
"06-01-2014 18h00";142.35;0;34.1;0;0;0;
"06-01-2014 18h15";147.35;0;39.6;0;0;0;
"06-01-2014 18h30";135.34;0;34.4;0;0;0;
"06-01-2014 18h45";139.35;0;36.8;0;0;0;
"06-01-2014 19h00";142.35;0;40.1;0;0;0;
"06-01-2014 19h15";135.34;0;32.4;0;0;0;
"06-01-2014 19h30";136.35;0;37.5;0;0;0;
"06-01-2014 19h45";126.34;0;38.5;0;0;0;
"06-01-2014 20h00";128.34;0;33.7;0;0;0;
"06-01-2014 20h15";136.35;0;39.5;0;0;0;
"06-01-2014 20h30";133.34;0;36.2;0;0;0;
"06-01-2014 20h45";131.34;0;36;0;0;0;
"06-01-2014 21h00";134.34;0;39.3;0;0;0;
"06-01-2014 21h15";131.34;0;41;0;0;0;
"06-01-2014 21h30";128.34;0;46.7;0;0;0;
"06-01-2014 21h45";120.33;0;38.9;0;0;0;
"06-01-2014 22h00";90.31;0;24.9;0;0;0;
"06-01-2014 22h15";79.31;0;17.8;0;0;0;
"06-01-2014 22h30";80.31;0;19.9;0;0;0;
"06-01-2014 22h45";79.31;0;22.8;0;0;0;
"06-01-2014 23h00";83.31;0;23.2;0;0;0;
"06-01-2014 23h15";78.3;0;18.7;0;0;0;
"06-01-2014 23h30";72.3;0;17.1;0;0;0;
"06-01-2014 23h45";74.3;0;15.3;0;0;0;
"06-01-2014 00h00";76.3;0;22.5;0;0;0;
"07-01-2014 00h15";75.3;0;17.4;0;0;0;
"07-01-2014 00h30";72.3;0;20.1;0;0;0;
"07-01-2014 00h45";74.3;0;18.3;0;0;0;
"07-01-2014 01h00";74.3;0;15.3;0;0;0;
"07-01-2014 01h15";74.3;0;16.3;0;0;0;
"07-01-2014 01h30";69.3;0;18.8;0;0;0;
"07-01-2014 01h45";72.3;0;22.1;0;0;0;
"07-01-2014 02h00";76.3;0;19.5;0;0;0;
"07-01-2014 02h15";74.3;0;20.3;0;0;0;
"07-01-2014 02h30";79.31;0;19.8;0;0;0;
"07-01-2014 02h45";72.3;0;16.1;0;0;0;
"07-01-2014 03h00";74.3;0;16.3;0;0;0;
"07-01-2014 03h15";76.3;0;18.5;0;0;0;
"07-01-2014 03h30";77.3;0;17.6;0;0;0;
"07-01-2014 03h45";74.3;0;14.3;0;0;0;
"07-01-2014 04h00";76.3;0;19.5;0;0;0;
"07-01-2014 04h15";78.3;0;19.7;0;0;0;
"07-01-2014 04h30";76.3;0;19.5;0;0;0;
"07-01-2014 04h45";74.3;0;18.3;0;0;0;
"07-01-2014 05h00";76.3;0;18.5;0;0;0;
"07-01-2014 05h15";82.31;0;23.1;0;0;0;
"07-01-2014 05h30";74.3;0;17.3;0;0;0;
"07-01-2014 05h45";74.3;0;16.3;0;0;0;
"07-01-2014 06h00";82.31;0;25.1;0;0;0;
"07-01-2014 06h15";133.34;0;36.2;0;0;0;
"07-01-2014 06h30";132.34;0;32.1;0;0;0;
"07-01-2014 06h45";133.34;0;38.2;0;0;0;
"07-01-2014 07h00";169.72;0;48.8;0;0;0;
"07-01-2014 07h15";186.77;0;58.5;0;0;0;
"07-01-2014 07h30";171.73;0;45;0;0;0;
"07-01-2014 07h45";163.71;0;42.2;0;0;0;
"07-01-2014 08h00";152.36;0;35.1;0;0;0;
"07-01-2014 08h15";157.36;0;41.6;0;0;0;
"07-01-2014 08h30";125.34;0;30.4;0;0;0;
"07-01-2014 08h45";126.34;0;34.5;0;0;0;
"07-01-2014 09h00";121.33;0;30;0;0;0;
"07-01-2014 09h15";127.34;0;34.6;0;0;0;
"07-01-2014 09h30";132.34;0;30.1;0;0;0;
"07-01-2014 09h45";134.34;0;31.3;0;0;0;
"07-01-2014 10h00";135.34;0;34.4;0;0;0;
"07-01-2014 10h15";137.35;0;34.6;0;0;0;
"07-01-2014 10h30";133.34;0;31.2;0;0;0;
"07-01-2014 10h45";128.34;0;31.7;0;0;0;
"07-01-2014 11h00";122.34;0;26.1;0;0;0;
"07-01-2014 11h15";138.35;0;35.7;0;0;0;
"07-01-2014 11h30";133.34;0;33.2;0;0;0;
"07-01-2014 11h45";126.34;0;30.5;0;0;0;
"07-01-2014 12h00";140.35;0;32.9;0;0;0;
"07-01-2014 12h15";134.34;0;36.3;0;0;0;
"07-01-2014 12h30";124.34;0;33.3;0;0;0;
"07-01-2014 12h45";122.34;0;47.1;0;0;0;
"07-01-2014 13h00";133.34;0;47.2;0;0;0;
"07-01-2014 13h15";132.34;0;33.1;0;0;0;
"07-01-2014 13h30";128.34;0;29.7;0;0;0;
"07-01-2014 13h45";129.34;0;36.8;0;0;0;
"07-01-2014 14h00";130.34;0;29.9;0;0;0;
"07-01-2014 14h15";149.35;0;41.8;0;0;0;
"07-01-2014 14h30";130.34;0;32.9;0;0;0;
"07-01-2014 14h45";149.35;0;41.8;0;0;0;
"07-01-2014 15h00";154.36;0;40.3;0;0;0;
"07-01-2014 15h15";146.35;0;38.5;0;0;0;
"07-01-2014 15h30";147.35;0;37.6;0;0;0;
"07-01-2014 15h45";136.35;0;35.5;0;0;0;
"07-01-2014 16h00";136.35;0;32.5;0;0;0;
"07-01-2014 16h15";133.34;0;37.2;0;0;0;
"07-01-2014 16h30";135.34;0;31.4;0;0;0;
"07-01-2014 16h45";139.35;0;32.8;0;0;0;
"07-01-2014 17h00";134.34;0;34.3;0;0;0;
"07-01-2014 17h15";130.34;0;33.9;0;0;0;
"07-01-2014 17h30";134.34;0;32.3;0;0;0;
"07-01-2014 17h45";136.35;0;49.5;0;0;0;
"07-01-2014 18h00";138.35;0;46.7;0;0;0;
"07-01-2014 18h15";130.34;0;32.9;0;0;0;
"07-01-2014 18h30";133.34;0;32.2;0;0;0;
"07-01-2014 18h45";127.34;0;30.6;0;0;0;
"07-01-2014 19h00";135.34;0;36.4;0;0;0;
"07-01-2014 19h15";148.35;0;44.7;0;0;0;
"07-01-2014 19h30";133.34;0;35.2;0;0;0;
"07-01-2014 19h45";135.34;0;35.4;0;0;0;
"07-01-2014 20h00";135.34;0;40.4;0;0;0;
"07-01-2014 20h15";134.34;0;38.3;0;0;0;
"07-01-2014 20h30";143.35;0;45.2;0;0;0;
"07-01-2014 20h45";138.35;0;39.7;0;0;0;
"07-01-2014 21h00";132.34;0;38.1;0;0;0;
"07-01-2014 21h15";131.34;0;43;0;0;0;
"07-01-2014 21h30";124.34;0;40.3;0;0;0;
"07-01-2014 21h45";116.33;0;35.5;0;0;0;
"07-01-2014 22h00";85.31;0;21.4;0;0;0;
"07-01-2014 22h15";85.31;0;23.4;0;0;0;
"07-01-2014 22h30";84.31;0;23.3;0;0;0;
"07-01-2014 22h45";81.31;0;23;0;0;0;
"07-01-2014 23h00";86.31;0;27.5;0;0;0;
"07-01-2014 23h15";80.31;0;23.9;0;0;0;
"07-01-2014 23h30";75.3;0;15.4;0;0;0;
"07-01-2014 23h45";72.3;0;19.1;0;0;0;
"07-01-2014 00h00";85.31;0;24.4;0;0;0;
"08-01-2014 00h15";73.3;0;17.2;0;0;0;
"08-01-2014 00h30";71.3;0;15;0;0;0;
"08-01-2014 00h45";75.3;0;17.4;0;0;0;
"08-01-2014 01h00";79.31;0;19.8;0;0;0;
"08-01-2014 01h15";75.3;0;18.4;0;0;0;
"08-01-2014 01h30";74.3;0;17.3;0;0;0;
"08-01-2014 01h45";68.3;0;13.7;0;0;0;
"08-01-2014 02h00";73.3;0;18.2;0;0;0;
"08-01-2014 02h15";75.3;0;18.4;0;0;0;
"08-01-2014 02h30";77.3;0;20.6;0;0;0;
"08-01-2014 02h45";78.3;0;20.7;0;0;0;
"08-01-2014 03h00";74.3;0;20.3;0;0;0;
"08-01-2014 03h15";76.3;0;19.5;0;0;0;
"08-01-2014 03h30";73.3;0;13.2;0;0;0;
"08-01-2014 03h45";81.31;0;22;0;0;0;
"08-01-2014 04h00";72.3;0;13.1;0;0;0;
"08-01-2014 04h15";75.3;0;17.4;0;0;0;
"08-01-2014 04h30";77.3;0;19.6;0;0;0;
"08-01-2014 04h45";76.3;0;17.5;0;0;0;
"08-01-2014 05h00";75.3;0;17.4;0;0;0;
"08-01-2014 05h15";83.31;0;24.2;0;0;0;
"08-01-2014 05h30";74.3;0;20.3;0;0;0;
"08-01-2014 05h45";74.3;0;33.3;0;0;0;
"08-01-2014 06h00";78.3;0;29.7;0;0;0;
"08-01-2014 06h15";101.32;0;25;0;0;0;
"08-01-2014 06h30";105.32;0;31.4;0;0;0;
"08-01-2014 06h45";108.33;0;28.7;0;0;0;
"08-01-2014 07h00";108.33;0;27.7;0;0;0;
"08-01-2014 07h15";169.72;0;52.8;0;0;0;
"08-01-2014 07h30";148.35;0;35.7;0;0;0;
"08-01-2014 07h45";155.36;0;46.4;0;0;0;
"08-01-2014 08h00";138.35;0;37.7;0;0;0;
"08-01-2014 08h15";171.73;0;44;0;0;0;
"08-01-2014 08h30";146.35;0;43.5;0;0;0;
"08-01-2014 08h45";133.34;0;38.2;0;0;0;
"08-01-2014 09h00";132.34;0;34.1;0;0;0;
"08-01-2014 09h15";136.35;0;39.5;0;0;0;
"08-01-2014 09h30";136.35;0;43.5;0;0;0;
"08-01-2014 09h45";137.35;0;38.6;0;0;0;
"08-01-2014 10h00";129.34;0;42.8;0;0;0;
"08-01-2014 10h15";136.35;0;42.5;0;0;0;
"08-01-2014 10h30";142.35;0;42.1;0;0;0;
"08-01-2014 10h45";135.34;0;41.4;0;0;0;
"08-01-2014 11h00";133.34;0;38.2;0;0;0;
"08-01-2014 11h15";142.35;0;42.1;0;0;0;
"08-01-2014 11h30";131.34;0;35;0;0;0;
"08-01-2014 11h45";129.34;0;38.8;0;0;0;
"08-01-2014 12h00";135.34;0;38.4;0;0;0;
"08-01-2014 12h15";133.34;0;41.2;0;0;0;
"08-01-2014 12h30";119.33;0;32.8;0;0;0;
"08-01-2014 12h45";125.34;0;34.4;0;0;0;
"08-01-2014 13h00";127.34;0;33.6;0;0;0;
"08-01-2014 13h15";130.34;0;36.9;0;0;0;
"08-01-2014 13h30";132.34;0;33.1;0;0;0;
"08-01-2014 13h45";128.34;0;35.7;0;0;0;
"08-01-2014 14h00";123.34;0;32.2;0;0;0;
"08-01-2014 14h15";133.34;0;37.2;0;0;0;
"08-01-2014 14h30";150.36;0;39.9;0;0;0;
"08-01-2014 14h45";156.36;0;39.5;0;0;0;
"08-01-2014 15h00";142.35;0;40.1;0;0;0;
"08-01-2014 15h15";139.35;0;42.8;0;0;0;
"08-01-2014 15h30";134.34;0;36.3;0;0;0;
"08-01-2014 15h45";136.35;0;40.5;0;0;0;
"08-01-2014 16h00";147.35;0;40.6;0;0;0;
"08-01-2014 16h15";131.34;0;36;0;0;0;
"08-01-2014 16h30";137.35;0;37.6;0;0;0;
"08-01-2014 16h45";139.35;0;36.8;0;0;0;
"08-01-2014 17h00";129.34;0;33.8;0;0;0;
"08-01-2014 17h15";137.35;0;38.6;0;0;0;
"08-01-2014 17h30";135.34;0;37.4;0;0;0;
"08-01-2014 17h45";152.36;0;41.1;0;0;0;
"08-01-2014 18h00";143.35;0;40.2;0;0;0;
"08-01-2014 18h15";139.35;0;41.8;0;0;0;
"08-01-2014 18h30";143.35;0;38.2;0;0;0;
"08-01-2014 18h45";133.34;0;37.2;0;0;0;
"08-01-2014 19h00";127.34;0;33.6;0;0;0;
"08-01-2014 19h15";135.34;0;36.4;0;0;0;
"08-01-2014 19h30";142.35;0;39.1;0;0;0;
"08-01-2014 19h45";125.34;0;32.4;0;0;0;
"08-01-2014 20h00";126.34;0;32.5;0;0;0;
"08-01-2014 20h15";133.34;0;38.2;0;0;0;
"08-01-2014 20h30";135.34;0;36.4;0;0;0;
"08-01-2014 20h45";139.35;0;39.8;0;0;0;
"08-01-2014 21h00";128.34;0;36.7;0;0;0;
"08-01-2014 21h15";130.34;0;35.9;0;0;0;
"08-01-2014 21h30";123.34;0;39.2;0;0;0;
"08-01-2014 21h45";123.34;0;42.2;0;0;0;
"08-01-2014 22h00";79.31;0;25.8;0;0;0;
"08-01-2014 22h15";77.3;0;19.6;0;0;0;
"08-01-2014 22h30";76.3;0;21.5;0;0;0;
"08-01-2014 22h45";77.3;0;19.6;0;0;0;
"08-01-2014 23h00";81.31;0;19;0;0;0;
"08-01-2014 23h15";81.31;0;23;0;0;0;
"08-01-2014 23h30";73.3;0;17.2;0;0;0;
"08-01-2014 23h45";74.3;0;15.3;0;0;0;
"08-01-2014 00h00";74.3;0;15.3;0;0;0;
"09-01-2014 00h15";70.3;0;14.9;0;0;0;
"09-01-2014 00h30";66.3;0;10.5;0;0;0;
"09-01-2014 00h45";72.3;0;14.1;0;0;0;
"09-01-2014 01h00";72.3;0;14.1;0;0;0;
"09-01-2014 01h15";71.3;0;14;0;0;0;
"09-01-2014 01h30";67.3;0;9.6;0;0;0;
"09-01-2014 01h45";68.3;0;10.7;0;0;0;
"09-01-2014 02h00";68.3;0;14.7;0;0;0;
"09-01-2014 02h15";79.31;0;18.8;0;0;0;
"09-01-2014 02h30";69.3;0;9.8;0;0;0;
"09-01-2014 02h45";73.3;0;17.2;0;0;0;
"09-01-2014 03h00";71.3;0;15;0;0;0;
"09-01-2014 03h15";76.3;0;17.5;0;0;0;
"09-01-2014 03h30";70.3;0;18.9;0;0;0;
"09-01-2014 03h45";73.3;0;18.2;0;0;0;
"09-01-2014 04h00";71.3;0;10;0;0;0;
"09-01-2014 04h15";71.3;0;12;0;0;0;
"09-01-2014 04h30";73.3;0;16.2;0;0;0;
"09-01-2014 04h45";69.3;0;14.8;0;0;0;
"09-01-2014 05h00";77.3;0;35.6;0;0;0;
"09-01-2014 05h15";75.3;0;27.4;0;0;0;
"09-01-2014 05h30";72.3;0;17.1;0;0;0;
"09-01-2014 05h45";71.3;0;11;0;0;0;
"09-01-2014 06h00";71.3;0;30;0;0;0;
"09-01-2014 06h15";90.31;0;23.9;0;0;0;
"09-01-2014 06h30";102.32;0;23.1;0;0;0;
"09-01-2014 06h45";116.33;0;36.5;0;0;0;
"09-01-2014 07h00";159.7;0;49.8;0;0;0;
"09-01-2014 07h15";165.71;0;56.4;0;0;0;
"09-01-2014 07h30";154.36;0;51.3;0;0;0;
"09-01-2014 07h45";155.36;0;45.4;0;0;0;
"09-01-2014 08h00";140.35;0;39.9;0;0;0;
"09-01-2014 08h15";171.73;0;52;0;0;0;
"09-01-2014 08h30";137.35;0;43.6;0;0;0;
"09-01-2014 08h45";131.34;0;42;0;0;0;
"09-01-2014 09h00";135.34;0;41.4;0;0;0;
"09-01-2014 09h15";133.34;0;41.2;0;0;0;
"09-01-2014 09h30";125.34;0;34.4;0;0;0;
"09-01-2014 09h45";130.34;0;40.9;0;0;0;
"09-01-2014 10h00";137.35;0;38.6;0;0;0;
"09-01-2014 10h15";138.35;0;40.7;0;0;0;
"09-01-2014 10h30";128.34;0;32.7;0;0;0;
"09-01-2014 10h45";129.34;0;32.8;0;0;0;
"09-01-2014 11h00";132.34;0;35.1;0;0;0;
"09-01-2014 11h15";130.34;0;32.9;0;0;0;
"09-01-2014 11h30";129.34;0;31.8;0;0;0;
"09-01-2014 11h45";121.33;0;29;0;0;0;
"09-01-2014 12h00";127.34;0;34.6;0;0;0;
"09-01-2014 12h15";135.34;0;34.4;0;0;0;
"09-01-2014 12h30";128.34;0;34.7;0;0;0;
"09-01-2014 12h45";127.34;0;35.6;0;0;0;
"09-01-2014 13h00";124.34;0;31.3;0;0;0;
"09-01-2014 13h15";121.33;0;34;0;0;0;
"09-01-2014 13h30";127.34;0;35.6;0;0;0;
"09-01-2014 13h45";120.33;0;30.9;0;0;0;
"09-01-2014 14h00";122.34;0;35.1;0;0;0;
"09-01-2014 14h15";124.34;0;33.3;0;0;0;
"09-01-2014 14h30";133.34;0;38.2;0;0;0;
"09-01-2014 14h45";124.34;0;33.3;0;0;0;
"09-01-2014 15h00";121.33;0;33;0;0;0;
"09-01-2014 15h15";131.34;0;39;0;0;0;
"09-01-2014 15h30";123.34;0;35.2;0;0;0;
"09-01-2014 15h45";133.34;0;34.2;0;0;0;
"09-01-2014 16h00";156.36;0;45.5;0;0;0;
"09-01-2014 16h15";146.35;0;41.5;0;0;0;
"09-01-2014 16h30";131.34;0;35;0;0;0;
"09-01-2014 16h45";130.34;0;32.9;0;0;0;
"09-01-2014 17h00";130.34;0;33.9;0;0;0;
"09-01-2014 17h15";140.35;0;42.9;0;0;0;
"09-01-2014 17h30";134.34;0;35.3;0;0;0;
"09-01-2014 17h45";125.34;0;35.4;0;0;0;
"09-01-2014 18h00";136.35;0;39.5;0;0;0;
"09-01-2014 18h15";146.35;0;40.5;0;0;0;
"09-01-2014 18h30";140.35;0;37.9;0;0;0;
"09-01-2014 18h45";130.34;0;32.9;0;0;0;
"09-01-2014 19h00";134.34;0;38.3;0;0;0;
"09-01-2014 19h15";138.35;0;35.7;0;0;0;
"09-01-2014 19h30";124.34;0;26.3;0;0;0;
"09-01-2014 19h45";128.34;0;31.7;0;0;0;
"09-01-2014 20h00";121.33;0;29;0;0;0;
"09-01-2014 20h15";134.34;0;37.3;0;0;0;
"09-01-2014 20h30";125.34;0;34.4;0;0;0;
"09-01-2014 20h45";129.34;0;39.8;0;0;0;
"09-01-2014 21h00";134.34;0;40.3;0;0;0;
"09-01-2014 21h15";129.34;0;36.8;0;0;0;
"09-01-2014 21h30";132.34;0;45.1;0;0;0;
"09-01-2014 21h45";119.33;0;36.8;0;0;0;
"09-01-2014 22h00";87.31;0;28.6;0;0;0;
"09-01-2014 22h15";79.31;0;18.8;0;0;0;
"09-01-2014 22h30";81.31;0;21;0;0;0;
"09-01-2014 22h45";82.31;0;22.1;0;0;0;
"09-01-2014 23h00";82.31;0;21.1;0;0;0;
"09-01-2014 23h15";80.31;0;21.9;0;0;0;
"09-01-2014 23h30";74.3;0;21.3;0;0;0;
"09-01-2014 23h45";73.3;0;15.2;0;0;0;
"09-01-2014 00h00";79.31;0;21.8;0;0;0;
"10-01-2014 00h15";72.3;0;16.1;0;0;0;
"10-01-2014 00h30";70.3;0;13.9;0;0;0;
"10-01-2014 00h45";73.3;0;15.2;0;0;0;
"10-01-2014 01h00";75.3;0;16.4;0;0;0;
"10-01-2014 01h15";76.3;0;19.5;0;0;0;
"10-01-2014 01h30";67.3;0;10.6;0;0;0;
"10-01-2014 01h45";72.3;0;16.1;0;0;0;
"10-01-2014 02h00";73.3;0;18.2;0;0;0;
"10-01-2014 02h15";74.3;0;16.3;0;0;0;
"10-01-2014 02h30";73.3;0;15.2;0;0;0;
"10-01-2014 02h45";73.3;0;18.2;0;0;0;
"10-01-2014 03h00";72.3;0;12.1;0;0;0;
"10-01-2014 03h15";74.3;0;15.3;0;0;0;
"10-01-2014 03h30";76.3;0;15.5;0;0;0;
"10-01-2014 03h45";78.3;0;14.7;0;0;0;
"10-01-2014 04h00";72.3;0;16.1;0;0;0;
"10-01-2014 04h15";71.3;0;14;0;0;0;
"10-01-2014 04h30";67.3;0;19.6;0;0;0;
"10-01-2014 04h45";66.3;0;26.5;0;0;0;
"10-01-2014 05h00";69.3;0;29.8;0;0;0;
"10-01-2014 05h15";73.3;0;35.2;0;0;0;
"10-01-2014 05h30";68.3;0;24.7;0;0;0;
"10-01-2014 05h45";70.3;0;20.9;0;0;0;
"10-01-2014 06h00";70.3;0;24.9;0;0;0;
"10-01-2014 06h15";89.31;0;21.8;0;0;0;
"10-01-2014 06h30";108.33;0;34.7;0;0;0;
"10-01-2014 06h45";103.32;0;25.2;0;0;0;
"10-01-2014 07h00";114.33;0;23.3;0;0;0;
"10-01-2014 07h15";167.72;0;54.6;0;0;0;
"10-01-2014 07h30";142.35;0;45.1;0;0;0;
"10-01-2014 07h45";156.36;0;40.5;0;0;0;
"10-01-2014 08h00";131.34;0;35;0;0;0;
"10-01-2014 08h15";161.7;0;41;0;0;0;
"10-01-2014 08h30";141.35;0;38;0;0;0;
"10-01-2014 08h45";130.34;0;37.9;0;0;0;
"10-01-2014 09h00";125.34;0;32.4;0;0;0;
"10-01-2014 09h15";124.34;0;34.3;0;0;0;
"10-01-2014 09h30";132.34;0;35.1;0;0;0;
"10-01-2014 09h45";143.35;0;37.2;0;0;0;
"10-01-2014 10h00";135.34;0;36.4;0;0;0;
"10-01-2014 10h15";142.35;0;38.1;0;0;0;
"10-01-2014 10h30";125.34;0;32.4;0;0;0;
"10-01-2014 10h45";137.35;0;34.6;0;0;0;
"10-01-2014 11h00";132.34;0;32.1;0;0;0;
"10-01-2014 11h15";139.35;0;38.8;0;0;0;
"10-01-2014 11h30";138.35;0;43.7;0;0;0;
"10-01-2014 11h45";127.34;0;35.6;0;0;0;
"10-01-2014 12h00";132.34;0;33.1;0;0;0;
"10-01-2014 12h15";128.34;0;34.7;0;0;0;
"10-01-2014 12h30";118.33;0;31.7;0;0;0;
"10-01-2014 12h45";129.34;0;33.8;0;0;0;
"10-01-2014 13h00";133.34;0;32.2;0;0;0;
"10-01-2014 13h15";139.35;0;38.8;0;0;0;
"10-01-2014 13h30";114.33;0;24.3;0;0;0;
"10-01-2014 13h45";117.33;0;28.6;0;0;0;
"10-01-2014 14h00";122.34;0;30.1;0;0;0;
"10-01-2014 14h15";125.34;0;33.4;0;0;0;
"10-01-2014 14h30";134.34;0;37.3;0;0;0;
"10-01-2014 14h45";159.7;0;40.8;0;0;0;
"10-01-2014 15h00";149.35;0;38.8;0;0;0;
"10-01-2014 15h15";132.34;0;40.1;0;0;0;
"10-01-2014 15h30";127.34;0;37.6;0;0;0;
"10-01-2014 15h45";128.34;0;37.7;0;0;0;
"10-01-2014 16h00";155.36;0;40.4;0;0;0;
"10-01-2014 16h15";156.36;0;38.5;0;0;0;
"10-01-2014 16h30";133.34;0;33.2;0;0;0;
"10-01-2014 16h45";129.34;0;29.8;0;0;0;
"10-01-2014 17h00";122.34;0;29.1;0;0;0;
"10-01-2014 17h15";131.34;0;36;0;0;0;
"10-01-2014 17h30";124.34;0;27.3;0;0;0;
"10-01-2014 17h45";127.34;0;28.6;0;0;0;
"10-01-2014 18h00";140.35;0;37.9;0;0;0;
"10-01-2014 18h15";135.34;0;36.4;0;0;0;
"10-01-2014 18h30";127.34;0;29.6;0;0;0;
"10-01-2014 18h45";132.34;0;36.1;0;0;0;
"10-01-2014 19h00";133.34;0;34.2;0;0;0;
"10-01-2014 19h15";141.35;0;40;0;0;0;
"10-01-2014 19h30";131.34;0;33;0;0;0;
"10-01-2014 19h45";136.35;0;31.5;0;0;0;
"10-01-2014 20h00";125.34;0;32.4;0;0;0;
"10-01-2014 20h15";131.34;0;36;0;0;0;
"10-01-2014 20h30";133.34;0;38.2;0;0;0;
"10-01-2014 20h45";137.35;0;42.6;0;0;0;
"10-01-2014 21h00";129.34;0;34.8;0;0;0;
"10-01-2014 21h15";129.34;0;37.8;0;0;0;
"10-01-2014 21h30";128.34;0;38.7;0;0;0;
"10-01-2014 21h45";120.33;0;34.9;0;0;0;
"10-01-2014 22h00";87.31;0;24.6;0;0;0;
"10-01-2014 22h15";75.3;0;17.4;0;0;0;
"10-01-2014 22h30";76.3;0;19.5;0;0;0;
"10-01-2014 22h45";78.3;0;18.7;0;0;0;
"10-01-2014 23h00";76.3;0;15.5;0;0;0;
"10-01-2014 23h15";77.3;0;18.6;0;0;0;
"10-01-2014 23h30";72.3;0;15.1;0;0;0;
"10-01-2014 23h45";67.3;0;14.6;0;0;0;
"10-01-2014 00h00";73.3;0;27.2;0;0;0;
"11-01-2014 00h15";71.3;0;15;0;0;0;
"11-01-2014 00h30";68.3;0;15.7;0;0;0;
