"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";173;0;38;0;1;0;
"06-01-2014 18h45";193;0;40;0;0;0;
"06-01-2014 19h00";225;0;58;0;0;0;
"06-01-2014 19h15";200;0;52;0;1;0;
"06-01-2014 19h30";189;0;33;0;0;0;
"06-01-2014 19h45";195;0;42;0;1;0;
"06-01-2014 20h00";220;0;50;0;0;0;
"06-01-2014 20h15";192;0;42;0;1;0;
"06-01-2014 20h30";169;0;38;0;0;0;
"06-01-2014 20h45";171;0;38;0;0;0;
"06-01-2014 21h00";173;0;48;0;1;0;
"06-01-2014 21h15";146;0;32;0;0;0;
"06-01-2014 21h30";131;0;23;0;0;0;
"06-01-2014 21h45";122;0;27;0;1;0;
"06-01-2014 22h00";105;0;32;0;1;0;
"06-01-2014 22h15";89;0;14;0;2;0;
"06-01-2014 22h30";88;0;19;0;2;0;
"06-01-2014 22h45";77;0;12;0;3;0;
"06-01-2014 23h00";92;0;24;0;1;0;
"06-01-2014 23h15";67;0;19;0;5;0;
"06-01-2014 23h30";77;0;34;0;4;0;
"06-01-2014 23h45";76;0;36;0;4;0;
"06-01-2014 00h00";75;0;34;0;1;0;
"07-01-2014 00h15";83;0;25;0;6;0;
"07-01-2014 00h30";88;0;36;0;4;0;
"07-01-2014 00h45";73;0;30;0;1;0;
"07-01-2014 01h00";77;0;14;0;1;0;
"07-01-2014 01h15";84;0;21;0;1;0;
"07-01-2014 01h30";80;0;20;0;1;0;
"07-01-2014 01h45";78;0;18;0;1;0;
"07-01-2014 02h00";87;0;26;0;2;0;
"07-01-2014 02h15";83;0;37;0;3;0;
"07-01-2014 02h30";69;0;26;0;2;0;
"07-01-2014 02h45";74;0;29;0;4;0;
"07-01-2014 03h00";91;0;37;0;6;0;
"07-01-2014 03h15";83;0;28;0;0;0;
"07-01-2014 03h30";75;0;15;0;1;0;
"07-01-2014 03h45";76;0;19;0;2;0;
"07-01-2014 04h00";73;0;25;0;2;0;
"07-01-2014 04h15";79;0;37;0;6;0;
"07-01-2014 04h30";77;0;22;0;2;0;
"07-01-2014 04h45";72;0;25;0;2;0;
"07-01-2014 05h00";69;0;24;0;1;0;
"07-01-2014 05h15";75;0;18;0;2;0;
"07-01-2014 05h30";69;0;22;0;2;0;
"07-01-2014 05h45";103;0;43;0;5;0;
"07-01-2014 06h00";68;0;27;0;5;0;
"07-01-2014 06h15";92;0;30;0;4;0;
"07-01-2014 06h30";88;0;26;0;0;0;
"07-01-2014 06h45";94;0;14;0;1;0;
"07-01-2014 07h00";111;0;26;0;1;0;
"07-01-2014 07h15";154;0;35;0;0;0;
"07-01-2014 07h30";141;0;23;0;0;0;
"07-01-2014 07h45";127;0;25;0;1;0;
"07-01-2014 08h00";129;0;20;0;1;0;
"07-01-2014 08h15";151;0;23;0;1;0;
"07-01-2014 08h30";172;0;27;0;2;0;
"07-01-2014 08h45";179;0;41;0;1;0;
"07-01-2014 09h00";178;0;31;0;0;0;
"07-01-2014 09h15";180;0;29;0;0;0;
"07-01-2014 09h30";179;0;44;0;0;0;
"07-01-2014 09h45";166;0;29;0;0;0;
"07-01-2014 10h00";173;0;36;0;0;0;
"07-01-2014 10h15";167;0;35;0;0;0;
"07-01-2014 10h30";173;0;40;0;2;0;
"07-01-2014 10h45";168;0;42;0;3;0;
"07-01-2014 11h00";183;0;40;0;0;0;
"07-01-2014 11h15";186;0;36;0;0;0;
"07-01-2014 11h30";209;0;43;0;0;0;
"07-01-2014 11h45";189;0;39;0;0;0;
"07-01-2014 12h00";206;0;46;0;0;0;
"07-01-2014 12h15";193;0;36;0;0;0;
"07-01-2014 12h30";166;0;24;0;0;0;
"07-01-2014 12h45";179;0;35;0;0;0;
"07-01-2014 13h00";166;0;34;0;1;0;
"07-01-2014 13h15";183;0;46;0;0;0;
"07-01-2014 13h30";201;0;36;0;0;0;
"07-01-2014 13h45";194;0;40;0;0;0;
"07-01-2014 14h00";191;0;43;0;0;0;
"07-01-2014 14h15";181;0;30;0;1;0;
"07-01-2014 14h30";192;0;39;0;0;0;
"07-01-2014 14h45";188;0;42;0;0;0;
"07-01-2014 15h00";192;0;46;0;0;0;
"07-01-2014 15h15";181;0;30;0;0;0;
"07-01-2014 15h30";194;0;37;0;0;0;
"07-01-2014 15h45";218;0;46;0;0;0;
"07-01-2014 16h00";200;0;40;0;0;0;
"07-01-2014 16h15";194;0;32;0;0;0;
"07-01-2014 16h30";179;0;34;0;0;0;
"07-01-2014 16h45";173;0;29;0;0;0;
"07-01-2014 17h00";185;0;34;0;0;0;
"07-01-2014 17h15";172;0;39;0;0;0;
"07-01-2014 17h30";166;0;35;0;0;0;
"07-01-2014 17h45";212;0;38;0;0;0;
"07-01-2014 18h00";192;0;37;0;0;0;
"07-01-2014 18h15";199;0;46;0;1;0;
"07-01-2014 18h30";236;0;48;0;0;0;
"07-01-2014 18h45";183;0;44;0;0;0;
"07-01-2014 19h00";199;0;43;0;1;0;
"07-01-2014 19h15";220;0;44;0;0;0;
"07-01-2014 19h30";218;0;50;0;0;0;
"07-01-2014 19h45";202;0;37;0;0;0;
"07-01-2014 20h00";174;0;43;0;0;0;
"07-01-2014 20h15";186;0;41;0;1;0;
"07-01-2014 20h30";168;0;40;0;0;0;
"07-01-2014 20h45";172;0;31;0;0;0;
"07-01-2014 21h00";176;0;42;0;0;0;
"07-01-2014 21h15";143;0;41;0;2;0;
"07-01-2014 21h30";124;0;41;0;0;0;
"07-01-2014 21h45";110;0;15;0;1;0;
"07-01-2014 22h00";120;0;33;0;0;0;
"07-01-2014 22h15";78;0;21;0;2;0;
"07-01-2014 22h30";101;0;43;0;5;0;
"07-01-2014 22h45";78;0;28;0;2;0;
"07-01-2014 23h00";72;0;34;0;5;0;
"07-01-2014 23h15";76;0;22;0;2;0;
"07-01-2014 23h30";82;0;37;0;4;0;
"07-01-2014 23h45";69;0;27;0;3;0;
"07-01-2014 00h00";70;0;15;0;2;0;
"08-01-2014 00h15";95;0;27;0;1;0;
"08-01-2014 00h30";71;0;25;0;3;0;
"08-01-2014 00h45";82;0;36;0;4;0;
"08-01-2014 01h00";79;0;27;0;4;0;
"08-01-2014 01h15";76;0;23;0;3;0;
"08-01-2014 01h30";76;0;23;0;2;0;
"08-01-2014 01h45";78;0;19;0;2;0;
"08-01-2014 02h00";80;0;19;0;0;0;
"08-01-2014 02h15";83;0;19;0;1;0;
"08-01-2014 02h30";73;0;13;0;2;0;
"08-01-2014 02h45";75;0;26;0;3;0;
"08-01-2014 03h00";81;0;34;0;5;0;
"08-01-2014 03h15";81;0;38;0;4;0;
"08-01-2014 03h30";81;0;39;0;3;0;
"08-01-2014 03h45";79;0;38;0;3;0;
"08-01-2014 04h00";67;0;22;0;3;0;
"08-01-2014 04h15";83;0;23;0;3;0;
"08-01-2014 04h30";73;0;31;0;2;0;
"08-01-2014 04h45";70;0;31;0;1;0;
"08-01-2014 05h00";72;0;32;0;4;0;
"08-01-2014 05h15";73;0;33;0;4;0;
"08-01-2014 05h30";80;0;28;0;0;0;
"08-01-2014 05h45";92;0;26;0;0;0;
"08-01-2014 06h00";70;0;11;0;1;0;
"08-01-2014 06h15";85;0;16;0;2;0;
"08-01-2014 06h30";97;0;19;0;2;0;
"08-01-2014 06h45";93;0;22;0;2;0;
"08-01-2014 07h00";104;0;28;0;2;0;
"08-01-2014 07h15";146;0;32;0;1;0;
"08-01-2014 07h30";153;0;39;0;3;0;
"08-01-2014 07h45";121;0;38;0;1;0;
"08-01-2014 08h00";130;0;42;0;5;0;
"08-01-2014 08h15";168;0;35;0;0;0;
"08-01-2014 08h30";164;0;34;0;1;0;
"08-01-2014 08h45";147;0;37;0;0;0;
"08-01-2014 09h00";155;0;35;0;1;0;
"08-01-2014 09h15";173;0;40;0;0;0;
"08-01-2014 09h30";171;0;40;0;0;0;
"08-01-2014 09h45";170;0;37;0;0;0;
"08-01-2014 10h00";162;0;30;0;0;0;
"08-01-2014 10h15";163;0;29;0;1;0;
"08-01-2014 10h30";170;0;43;0;0;0;
"08-01-2014 10h45";172;0;43;0;1;0;
"08-01-2014 11h00";183;0;34;0;0;0;
"08-01-2014 11h15";165;0;32;0;1;0;
"08-01-2014 11h30";158;0;41;0;0;0;
"08-01-2014 11h45";175;0;39;0;0;0;
"08-01-2014 12h00";162;0;34;0;0;0;
"08-01-2014 12h15";194;0;51;0;1;0;
"08-01-2014 12h30";191;0;33;0;0;0;
"08-01-2014 12h45";202;0;36;0;0;0;
"08-01-2014 13h00";190;0;53;0;2;0;
"08-01-2014 13h15";182;0;49;0;2;0;
"08-01-2014 13h30";171;0;33;0;1;0;
"08-01-2014 13h45";161;0;31;0;0;0;
"08-01-2014 14h00";186;0;53;0;2;0;
"08-01-2014 14h15";155;0;31;0;0;0;
"08-01-2014 14h30";158;0;35;0;0;0;
"08-01-2014 14h45";175;0;39;0;1;0;
"08-01-2014 15h00";176;0;44;0;1;0;
"08-01-2014 15h15";175;0;49;0;3;0;
"08-01-2014 15h30";177;0;54;0;2;0;
"08-01-2014 15h45";160;0;42;0;3;0;
"08-01-2014 16h00";160;0;43;0;1;0;
"08-01-2014 16h15";185;0;53;0;1;0;
"08-01-2014 16h30";164;0;37;0;1;0;
"08-01-2014 16h45";200;0;41;0;0;0;
"08-01-2014 17h00";195;0;51;0;0;0;
"08-01-2014 17h15";159;0;35;0;1;0;
"08-01-2014 17h30";189;0;45;0;0;0;
"08-01-2014 17h45";214;0;52;0;0;0;
"08-01-2014 18h00";182;0;48;0;0;0;
"08-01-2014 18h15";190;0;44;0;0;0;
"08-01-2014 18h30";201;0;40;0;0;0;
"08-01-2014 18h45";185;0;40;0;0;0;
"08-01-2014 19h00";191;0;49;0;0;0;
"08-01-2014 19h15";185;0;41;0;0;0;
"08-01-2014 19h30";197;0;43;0;0;0;
"08-01-2014 19h45";172;0;43;0;0;0;
"08-01-2014 20h00";168;0;38;0;1;0;
"08-01-2014 20h15";171;0;34;0;0;0;
"08-01-2014 20h30";176;0;46;0;0;0;
"08-01-2014 20h45";162;0;38;0;0;0;
"08-01-2014 21h00";162;0;45;0;0;0;
"08-01-2014 21h15";145;0;44;0;1;0;
"08-01-2014 21h30";127;0;33;0;0;0;
"08-01-2014 21h45";106;0;21;0;1;0;
"08-01-2014 22h00";112;0;36;0;0;0;
"08-01-2014 22h15";81;0;30;0;0;0;
"08-01-2014 22h30";95;0;33;0;2;0;
"08-01-2014 22h45";80;0;30;0;1;0;
"08-01-2014 23h00";66;0;15;0;2;0;
"08-01-2014 23h15";77;0;36;0;3;0;
"08-01-2014 23h30";84;0;35;0;5;0;
"08-01-2014 23h45";69;0;17;0;0;0;
"08-01-2014 00h00";69;0;23;0;3;0;
"09-01-2014 00h15";86;0;37;0;3;0;
"09-01-2014 00h30";65;0;26;0;1;0;
"09-01-2014 00h45";76;0;21;0;2;0;
"09-01-2014 01h00";76;0;35;0;3;0;
"09-01-2014 01h15";77;0;38;0;4;0;
"09-01-2014 01h30";77;0;36;0;4;0;
"09-01-2014 01h45";81;0;27;0;0;0;
"09-01-2014 02h00";78;0;20;0;2;0;
"09-01-2014 02h15";72;0;14;0;2;0;
"09-01-2014 02h30";68;0;23;0;2;0;
"09-01-2014 02h45";77;0;32;0;5;0;
"09-01-2014 03h00";83;0;35;0;2;0;
"09-01-2014 03h15";82;0;22;0;1;0;
"09-01-2014 03h30";73;0;16;0;2;0;
"09-01-2014 03h45";60;0;16;0;3;0;
"09-01-2014 04h00";70;0;18;0;2;0;
"09-01-2014 04h15";74;0;36;0;4;0;
"09-01-2014 04h30";70;0;23;0;3;0;
"09-01-2014 04h45";74;0;36;0;2;0;
"09-01-2014 05h00";65;0;26;0;1;0;
"09-01-2014 05h15";70;0;32;0;2;0;
"09-01-2014 05h30";70;0;11;0;1;0;
"09-01-2014 05h45";90;0;24;0;0;0;
"09-01-2014 06h00";66;0;17;0;2;0;
"09-01-2014 06h15";86;0;21;0;2;0;
"09-01-2014 06h30";87;0;33;0;2;0;
"09-01-2014 06h45";87;0;20;0;2;0;
"09-01-2014 07h00";105;0;25;0;1;0;
"09-01-2014 07h15";131;0;33;0;2;0;
"09-01-2014 07h30";134;0;30;0;2;0;
"09-01-2014 07h45";121;0;37;0;0;0;
"09-01-2014 08h00";117;0;32;0;3;0;
"09-01-2014 08h15";158;0;39;0;2;0;
"09-01-2014 08h30";158;0;34;0;0;0;
"09-01-2014 08h45";155;0;29;0;2;0;
"09-01-2014 09h00";166;0;40;0;1;0;
"09-01-2014 09h15";166;0;33;0;0;0;
"09-01-2014 09h30";172;0;30;0;1;0;
"09-01-2014 09h45";162;0;38;0;0;0;
"09-01-2014 10h00";151;0;34;0;0;0;
"09-01-2014 10h15";153;0;37;0;0;0;
"09-01-2014 10h30";155;0;36;0;1;0;
"09-01-2014 10h45";156;0;43;0;0;0;
"09-01-2014 11h00";159;0;46;0;0;0;
"09-01-2014 11h15";162;0;35;0;1;0;
"09-01-2014 11h30";160;0;31;0;1;0;
"09-01-2014 11h45";170;0;37;0;0;0;
"09-01-2014 12h00";158;0;38;0;0;0;
"09-01-2014 12h15";178;0;28;0;1;0;
"09-01-2014 12h30";193;0;53;0;0;0;
"09-01-2014 12h45";155;0;41;0;0;0;
"09-01-2014 13h00";163;0;41;0;0;0;
"09-01-2014 13h15";177;0;46;0;2;0;
"09-01-2014 13h30";175;0;43;0;0;0;
"09-01-2014 13h45";164;0;25;0;0;0;
"09-01-2014 14h00";176;0;33;0;1;0;
"09-01-2014 14h15";179;0;37;0;0;0;
"09-01-2014 14h30";201;0;46;0;0;0;
"09-01-2014 14h45";191;0;34;0;0;0;
"09-01-2014 15h00";180;0;36;0;1;0;
"09-01-2014 15h15";163;0;24;0;0;0;
"09-01-2014 15h30";182;0;27;0;0;0;
"09-01-2014 15h45";167;0;39;0;0;0;
"09-01-2014 16h00";156;0;35;0;2;0;
"09-01-2014 16h15";174;0;41;0;3;0;
"09-01-2014 16h30";231;0;57;0;1;0;
"09-01-2014 16h45";205;0;38;0;0;0;
"09-01-2014 17h00";176;0;40;0;2;0;
"09-01-2014 17h15";172;0;38;0;0;0;
"09-01-2014 17h30";170;0;44;0;1;0;
"09-01-2014 17h45";162;0;42;0;2;0;
"09-01-2014 18h00";172;0;43;0;1;0;
"09-01-2014 18h15";227;0;56;0;1;0;
"09-01-2014 18h30";214;0;45;0;0;0;
"09-01-2014 18h45";190;0;46;0;0;0;
"09-01-2014 19h00";207;0;47;0;0;0;
"09-01-2014 19h15";181;0;33;0;0;0;
"09-01-2014 19h30";189;0;30;0;0;0;
"09-01-2014 19h45";196;0;36;0;0;0;
"09-01-2014 20h00";170;0;27;0;0;0;
"09-01-2014 20h15";162;0;24;0;0;0;
"09-01-2014 20h30";173;0;43;0;2;0;
"09-01-2014 20h45";159;0;42;0;0;0;
"09-01-2014 21h00";160;0;40;0;0;0;
"09-01-2014 21h15";134;0;33;0;1;0;
"09-01-2014 21h30";121;0;25;0;1;0;
"09-01-2014 21h45";116;0;41;0;2;0;
"09-01-2014 22h00";105;0;35;0;0;0;
"09-01-2014 22h15";93;0;27;0;0;0;
"09-01-2014 22h30";81;0;14;0;1;0;
"09-01-2014 22h45";78;0;24;0;4;0;
"09-01-2014 23h00";73;0;28;0;2;0;
"09-01-2014 23h15";76;0;33;0;2;0;
"09-01-2014 23h30";72;0;14;0;1;0;
"09-01-2014 23h45";71;0;13;0;2;0;
"09-01-2014 00h00";70;0;26;0;2;0;
"10-01-2014 00h15";79;0;26;0;3;0;
"10-01-2014 00h30";82;0;15;0;2;0;
"10-01-2014 00h45";75;0;27;0;2;0;
"10-01-2014 01h00";82;0;27;0;1;0;
"10-01-2014 01h15";73;0;14;0;1;0;
"10-01-2014 01h30";78;0;16;0;2;0;
"10-01-2014 01h45";79;0;17;0;2;0;
"10-01-2014 02h00";79;0;18;0;1;0;
"10-01-2014 02h15";68;0;20;0;1;0;
"10-01-2014 02h30";76;0;30;0;3;0;
"10-01-2014 02h45";78;0;18;0;1;0;
"10-01-2014 03h00";83;0;20;0;1;0;
"10-01-2014 03h15";75;0;20;0;1;0;
"10-01-2014 03h30";75;0;24;0;3;0;
"10-01-2014 03h45";72;0;31;0;3;0;
"10-01-2014 04h00";70;0;20;0;1;0;
"10-01-2014 04h15";82;0;32;0;4;0;
"10-01-2014 04h30";77;0;27;0;3;0;
"10-01-2014 04h45";68;0;34;0;5;0;
"10-01-2014 05h00";66;0;28;0;1;0;
"10-01-2014 05h15";68;0;24;0;0;0;
"10-01-2014 05h30";70;0;11;0;3;0;
"10-01-2014 05h45";94;0;26;0;0;0;
"10-01-2014 06h00";69;0;21;0;2;0;
"10-01-2014 06h15";84;0;32;0;5;0;
"10-01-2014 06h30";76;0;24;0;2;0;
"10-01-2014 06h45";89;0;19;0;3;0;
"10-01-2014 07h00";103;0;38;0;2;0;
"10-01-2014 07h15";152;0;45;0;1;0;
"10-01-2014 07h30";127;0;21;0;1;0;
"10-01-2014 07h45";93;0;28;0;0;0;
"10-01-2014 08h00";118;0;22;0;0;0;
"10-01-2014 08h15";141;0;20;0;2;0;
"10-01-2014 08h30";170;0;46;0;0;0;
"10-01-2014 08h45";158;0;31;0;0;0;
"10-01-2014 09h00";170;0;43;0;0;0;
"10-01-2014 09h15";182;0;36;0;1;0;
"10-01-2014 09h30";165;0;34;0;0;0;
"10-01-2014 09h45";145;0;29;0;0;0;
"10-01-2014 10h00";185;0;39;0;0;0;
"10-01-2014 10h15";156;0;38;0;0;0;
"10-01-2014 10h30";147;0;30;0;0;0;
"10-01-2014 10h45";155;0;38;0;0;0;
"10-01-2014 11h00";164;0;36;0;0;0;
"10-01-2014 11h15";188;0;32;0;0;0;
"10-01-2014 11h30";196;0;44;0;0;0;
"10-01-2014 11h45";174;0;31;0;2;0;
"10-01-2014 12h00";167;0;37;0;0;0;
"10-01-2014 12h15";202;0;35;0;0;0;
"10-01-2014 12h30";200;0;49;0;0;0;
"10-01-2014 12h45";158;0;27;0;0;0;
"10-01-2014 13h00";182;0;31;0;0;0;
"10-01-2014 13h15";180;0;46;0;2;0;
"10-01-2014 13h30";177;0;32;0;1;0;
"10-01-2014 13h45";167;0;40;0;1;0;
"10-01-2014 14h00";161;0;35;0;1;0;
"10-01-2014 14h15";193;0;40;0;0;0;
"10-01-2014 14h30";182;0;49;0;0;0;
"10-01-2014 14h45";200;0;46;0;1;0;
"10-01-2014 15h00";200;0;44;0;0;0;
"10-01-2014 15h15";190;0;38;0;0;0;
"10-01-2014 15h30";220;0;52;0;1;0;
"10-01-2014 15h45";182;0;38;0;0;0;
"10-01-2014 16h00";159;0;35;0;0;0;
"10-01-2014 16h15";177;0;45;0;1;0;
"10-01-2014 16h30";173;0;30;0;0;0;
"10-01-2014 16h45";161;0;30;0;1;0;
"10-01-2014 17h00";163;0;42;0;2;0;
"10-01-2014 17h15";167;0;45;0;3;0;
"10-01-2014 17h30";161;0;43;0;0;0;
"10-01-2014 17h45";189;0;37;0;1;0;
"10-01-2014 18h00";230;0;52;0;0;0;
"10-01-2014 18h15";198;0;44;0;0;0;
"10-01-2014 18h30";200;0;33;0;0;0;
"10-01-2014 18h45";185;0;44;0;0;0;
"10-01-2014 19h00";175;0;47;0;1;0;
"10-01-2014 19h15";204;0;31;0;1;0;
"10-01-2014 19h30";180;0;49;0;0;0;
"10-01-2014 19h45";169;0;38;0;1;0;
"10-01-2014 20h00";167;0;41;0;0;0;
"10-01-2014 20h15";170;0;45;0;0;0;
"10-01-2014 20h30";173;0;37;0;1;0;
"10-01-2014 20h45";167;0;39;0;0;0;
"10-01-2014 21h00";170;0;43;0;0;0;
"10-01-2014 21h15";163;0;28;0;0;0;
"10-01-2014 21h30";150;0;35;0;0;0;
"10-01-2014 21h45";163;0;37;0;0;0;
"10-01-2014 22h00";132;0;22;0;0;0;
"10-01-2014 22h15";117;0;39;0;2;0;
"10-01-2014 22h30";90;0;17;0;0;0;
"10-01-2014 22h45";85;0;17;0;2;0;
"10-01-2014 23h00";81;0;29;0;1;0;
"10-01-2014 23h15";76;0;14;0;4;0;
"10-01-2014 23h30";77;0;34;0;2;0;
"10-01-2014 23h45";68;0;22;0;3;0;
"10-01-2014 00h00";71;0;15;0;3;0;
"11-01-2014 00h15";78;0;15;0;1;0;
"11-01-2014 00h30";79;0;16;0;3;0;
"11-01-2014 00h45";71;0;30;0;1;0;
"11-01-2014 01h00";83;0;26;0;0;0;
"11-01-2014 01h15";77;0;16;0;0;0;
"11-01-2014 01h30";72;0;16;0;3;0;
"11-01-2014 01h45";84;0;37;0;4;0;
"11-01-2014 02h00";77;0;23;0;1;0;
"11-01-2014 02h15";77;0;16;0;1;0;
"11-01-2014 02h30";77;0;17;0;2;0;
"11-01-2014 02h45";79;0;20;0;1;0;
"11-01-2014 03h00";83;0;23;0;1;0;
"11-01-2014 03h15";78;0;18;0;0;0;
"11-01-2014 03h30";75;0;19;0;2;0;
"11-01-2014 03h45";75;0;16;0;1;0;
"11-01-2014 04h00";74;0;27;0;4;0;
"11-01-2014 04h15";72;0;30;0;3;0;
"11-01-2014 04h30";75;0;26;0;5;0;
"11-01-2014 04h45";72;0;35;0;4;0;
"11-01-2014 05h00";72;0;25;0;1;0;
"11-01-2014 05h15";67;0;15;0;2;0;
"11-01-2014 05h30";69;0;22;0;2;0;
"11-01-2014 05h45";92;0;43;0;5;0;
"11-01-2014 06h00";71;0;27;0;4;0;
"11-01-2014 06h15";86;0;35;0;1;0;
"11-01-2014 06h30";96;0;34;0;3;0;
"11-01-2014 06h45";94;0;23;0;2;0;
"11-01-2014 07h00";101;0;33;0;0;0;
"11-01-2014 07h15";153;0;36;0;0;0;
"11-01-2014 07h30";135;0;45;0;1;0;
"11-01-2014 07h45";116;0;42;0;1;0;
"11-01-2014 08h00";114;0;43;0;3;0;
"11-01-2014 08h15";148;0;34;0;1;0;
"11-01-2014 08h30";171;0;44;0;0;0;
"11-01-2014 08h45";138;0;38;0;0;0;
"11-01-2014 09h00";172;0;35;0;1;0;
"11-01-2014 09h15";179;0;37;0;1;0;
"11-01-2014 09h30";196;0;43;0;0;0;
"11-01-2014 09h45";178;0;34;0;0;0;
"11-01-2014 10h00";181;0;35;0;0;0;
"11-01-2014 10h15";177;0;34;0;0;0;
"11-01-2014 10h30";162;0;33;0;1;0;
"11-01-2014 10h45";177;0;43;0;0;0;
"11-01-2014 11h00";183;0;36;0;0;0;
"11-01-2014 11h15";180;0;43;0;1;0;
"11-01-2014 11h30";216;0;50;0;0;0;
"11-01-2014 11h45";188;0;46;0;0;0;
"11-01-2014 12h00";190;0;43;0;1;0;
"11-01-2014 12h15";206;0;44;0;0;0;
"11-01-2014 12h30";189;0;45;0;0;0;
"11-01-2014 12h45";156;0;39;0;0;0;
"11-01-2014 13h00";218;0;45;0;0;0;
"11-01-2014 13h15";213;0;44;0;1;0;
"11-01-2014 13h30";177;0;42;0;0;0;
"11-01-2014 13h45";201;0;47;0;0;0;
"11-01-2014 14h00";183;0;29;0;0;0;
"11-01-2014 14h15";172;0;34;0;1;0;
"11-01-2014 14h30";187;0;43;0;0;0;
"11-01-2014 14h45";194;0;35;0;0;0;
"11-01-2014 15h00";202;0;48;0;0;0;
"11-01-2014 15h15";191;0;38;0;1;0;
"11-01-2014 15h30";183;0;35;0;0;0;
"11-01-2014 15h45";166;0;36;0;1;0;
"11-01-2014 16h00";198;0;32;0;0;0;
"11-01-2014 16h15";205;0;50;0;0;0;
"11-01-2014 16h30";198;0;36;0;1;0;
"11-01-2014 16h45";163;0;32;0;1;0;
"11-01-2014 17h00";165;0;36;0;0;0;
"11-01-2014 17h15";173;0;38;0;0;0;
"11-01-2014 17h30";168;0;31;0;0;0;
"11-01-2014 17h45";228;0;47;0;0;0;
"11-01-2014 18h00";179;0;39;0;0;0;
"11-01-2014 18h15";194;0;50;0;0;0;
"11-01-2014 18h30";205;0;41;0;1;0;
"11-01-2014 18h45";188;0;42;0;0;0;
"11-01-2014 19h00";190;0;44;0;0;0;
"11-01-2014 19h15";184;0;47;0;0;0;
"11-01-2014 19h30";186;0;41;0;0;0;
"11-01-2014 19h45";204;0;41;0;0;0;
"11-01-2014 20h00";193;0;43;0;0;0;
"11-01-2014 20h15";178;0;38;0;1;0;
"11-01-2014 20h30";173;0;43;0;1;0;
"11-01-2014 20h45";172;0;43;0;0;0;
"11-01-2014 21h00";167;0;42;0;0;0;
"11-01-2014 21h15";162;0;31;0;1;0;
"11-01-2014 21h30";156;0;35;0;1;0;
"11-01-2014 21h45";160;0;35;0;1;0;
"11-01-2014 22h00";160;0;42;0;0;0;
"11-01-2014 22h15";118;0;35;0;2;0;
"11-01-2014 22h30";105;0;28;0;1;0;
"11-01-2014 22h45";85;0;17;0;2;0;
"11-01-2014 23h00";86;0;24;0;0;0;
"11-01-2014 23h15";83;0;19;0;1;0;
"11-01-2014 23h30";86;0;24;0;0;0;
"11-01-2014 23h45";68;0;11;0;0;0;
"11-01-2014 00h00";77;0;18;0;0;0;
"12-01-2014 00h15";94;0;27;0;1;0;
"12-01-2014 00h30";78;0;31;0;7;0;
"12-01-2014 00h45";83;0;41;0;3;0;
"12-01-2014 01h00";90;0;32;0;3;0;
"12-01-2014 01h15";80;0;23;0;1;0;
"12-01-2014 01h30";86;0;26;0;0;0;
"12-01-2014 01h45";84;0;24;0;0;0;
"12-01-2014 02h00";75;0;17;0;2;0;
"12-01-2014 02h15";65;0;22;0;2;0;
"12-01-2014 02h30";76;0;36;0;2;0;
"12-01-2014 02h45";74;0;23;0;3;0;
"12-01-2014 03h00";84;0;24;0;0;0;
"12-01-2014 03h15";70;0;14;0;3;0;
"12-01-2014 03h30";76;0;20;0;2;0;
"12-01-2014 03h45";73;0;34;0;2;0;
"12-01-2014 04h00";67;0;31;0;1;0;
"12-01-2014 04h15";71;0;24;0;3;0;
"12-01-2014 04h30";71;0;14;0;2;0;
"12-01-2014 04h45";69;0;12;0;3;0;
"12-01-2014 05h00";64;0;25;0;1;0;
"12-01-2014 05h15";69;0;30;0;2;0;
"12-01-2014 05h30";73;0;31;0;0;0;
"12-01-2014 05h45";93;0;40;0;7;0;
"12-01-2014 06h00";63;0;27;0;0;0;
"12-01-2014 06h15";74;0;17;0;1;0;
"12-01-2014 06h30";83;0;37;0;4;0;
"12-01-2014 06h45";71;0;25;0;1;0;
"12-01-2014 07h00";85;0;30;0;6;0;
"12-01-2014 07h15";136;0;41;0;1;0;
"12-01-2014 07h30";141;0;39;0;0;0;
"12-01-2014 07h45";136;0;37;0;2;0;
"12-01-2014 08h00";128;0;41;0;1;0;
"12-01-2014 08h15";162;0;41;0;0;0;
"12-01-2014 08h30";157;0;24;0;1;0;
"12-01-2014 08h45";163;0;40;0;0;0;
"12-01-2014 09h00";153;0;29;0;0;0;
"12-01-2014 09h15";190;0;40;0;0;0;
"12-01-2014 09h30";187;0;36;0;0;0;
"12-01-2014 09h45";196;0;37;0;1;0;
"12-01-2014 10h00";183;0;46;0;0;0;
"12-01-2014 10h15";159;0;31;0;1;0;
"12-01-2014 10h30";180;0;42;0;0;0;
"12-01-2014 10h45";164;0;26;0;0;0;
"12-01-2014 11h00";199;0;43;0;0;0;
"12-01-2014 11h15";206;0;48;0;0;0;
"12-01-2014 11h30";204;0;43;0;1;0;
"12-01-2014 11h45";200;0;45;0;0;0;
"12-01-2014 12h00";165;0;27;0;1;0;
"12-01-2014 12h15";213;0;45;0;0;0;
"12-01-2014 12h30";196;0;41;0;0;0;
"12-01-2014 12h45";193;0;45;0;0;0;
"12-01-2014 13h00";199;0;41;0;0;0;
"12-01-2014 13h15";191;0;38;0;0;0;
