"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";590;0;92;0;0;0;
"06-01-2014 18h45";593;0;93;0;0;0;
"06-01-2014 19h00";584;0;93;0;0;0;
"06-01-2014 19h15";595;0;98;0;0;0;
"06-01-2014 19h30";596;0;97;0;0;0;
"06-01-2014 19h45";599;0;95;0;0;0;
"06-01-2014 20h00";593;0;99;0;0;0;
"06-01-2014 20h15";589;0;101;0;0;0;
"06-01-2014 20h30";599;0;103;0;0;0;
"06-01-2014 20h45";593;0;102;0;0;0;
"06-01-2014 21h00";580;0;86;0;0;0;
"06-01-2014 21h15";559;0;74;0;0;0;
"06-01-2014 21h30";560;0;76;0;0;0;
"06-01-2014 21h45";527;0;64;0;0;0;
"06-01-2014 22h00";489;0;48;0;0;0;
"06-01-2014 22h15";461;0;44;0;0;0;
"06-01-2014 22h30";296;0;22;0;0;0;
"06-01-2014 22h45";190;0;6;0;1;0;
"06-01-2014 23h00";190;0;8;0;1;0;
"06-01-2014 23h15";144;0;16;0;0;0;
"06-01-2014 23h30";140;0;11;0;0;0;
"06-01-2014 23h45";121;0;1;0;0;0;
"06-01-2014 00h00";108;0;4;0;2;0;
"07-01-2014 00h15";99;0;0;0;6;0;
"07-01-2014 00h30";96;0;0;0;5;0;
"07-01-2014 00h45";95;0;0;0;6;0;
"07-01-2014 01h00";74;0;0;0;4;0;
"07-01-2014 01h15";74;0;0;0;4;0;
"07-01-2014 01h30";75;0;0;0;4;0;
"07-01-2014 01h45";74;0;0;0;4;0;
"07-01-2014 02h00";76;0;0;0;3;0;
"07-01-2014 02h15";73;0;0;0;5;0;
"07-01-2014 02h30";74;0;0;0;5;0;
"07-01-2014 02h45";71;0;0;0;5;0;
"07-01-2014 03h00";71;0;0;0;4;0;
"07-01-2014 03h15";71;0;0;0;4;0;
"07-01-2014 03h30";71;0;0;0;4;0;
"07-01-2014 03h45";70;0;0;0;4;0;
"07-01-2014 04h00";71;0;0;0;4;0;
"07-01-2014 04h15";71;0;0;0;4;0;
"07-01-2014 04h30";70;0;0;0;4;0;
"07-01-2014 04h45";71;0;0;0;4;0;
"07-01-2014 05h00";70;0;0;0;4;0;
"07-01-2014 05h15";69;0;0;0;4;0;
"07-01-2014 05h30";70;0;0;0;4;0;
"07-01-2014 05h45";70;0;0;0;4;0;
"07-01-2014 06h00";72;0;0;0;4;0;
"07-01-2014 06h15";89;0;0;0;10;0;
"07-01-2014 06h30";91;0;0;0;6;0;
"07-01-2014 06h45";90;0;0;0;3;0;
"07-01-2014 07h00";90;0;0;0;5;0;
"07-01-2014 07h15";89;0;0;0;9;0;
"07-01-2014 07h30";89;0;0;0;8;0;
"07-01-2014 07h45";91;0;0;0;7;0;
"07-01-2014 08h00";97;0;0;0;6;0;
"07-01-2014 08h15";227;0;9;0;2;0;
"07-01-2014 08h30";366;0;22;0;0;0;
"07-01-2014 08h45";368;0;19;0;0;0;
"07-01-2014 09h00";376;0;19;0;0;0;
"07-01-2014 09h15";383;0;18;0;0;0;
"07-01-2014 09h30";391;0;28;0;0;0;
"07-01-2014 09h45";418;0;35;0;0;0;
"07-01-2014 10h00";442;0;31;0;0;0;
"07-01-2014 10h15";467;0;48;0;0;0;
"07-01-2014 10h30";464;0;49;0;0;0;
"07-01-2014 10h45";474;0;52;0;0;0;
"07-01-2014 11h00";464;0;47;0;0;0;
"07-01-2014 11h15";470;0;50;0;0;0;
"07-01-2014 11h30";508;0;71;0;0;0;
"07-01-2014 11h45";567;0;101;0;0;0;
"07-01-2014 12h00";563;0;98;0;0;0;
"07-01-2014 12h15";578;0;105;0;0;0;
"07-01-2014 12h30";576;0;106;0;0;0;
"07-01-2014 12h45";582;0;112;0;0;0;
"07-01-2014 13h00";581;0;118;0;0;0;
"07-01-2014 13h15";579;0;119;0;0;0;
"07-01-2014 13h30";540;0;97;0;0;0;
"07-01-2014 13h45";469;0;56;0;0;0;
"07-01-2014 14h00";465;0;55;0;0;0;
"07-01-2014 14h15";459;0;53;0;0;0;
"07-01-2014 14h30";450;0;49;0;0;0;
"07-01-2014 14h45";458;0;52;0;0;0;
"07-01-2014 15h00";455;0;57;0;0;0;
"07-01-2014 15h15";452;0;56;0;0;0;
"07-01-2014 15h30";458;0;60;0;0;0;
"07-01-2014 15h45";445;0;56;0;0;0;
"07-01-2014 16h00";449;0;53;0;0;0;
"07-01-2014 16h15";476;0;55;0;0;0;
"07-01-2014 16h30";470;0;49;0;0;0;
"07-01-2014 16h45";512;0;55;0;0;0;
"07-01-2014 17h00";515;0;55;0;0;0;
"07-01-2014 17h15";512;0;57;0;0;0;
"07-01-2014 17h30";513;0;60;0;0;0;
"07-01-2014 17h45";515;0;58;0;0;0;
"07-01-2014 18h00";514;0;62;0;0;0;
"07-01-2014 18h15";508;0;63;0;0;0;
"07-01-2014 18h30";508;0;64;0;0;0;
"07-01-2014 18h45";516;0;58;0;0;0;
"07-01-2014 19h00";506;0;57;0;0;0;
"07-01-2014 19h15";511;0;58;0;0;0;
"07-01-2014 19h30";518;0;60;0;0;0;
"07-01-2014 19h45";513;0;62;0;0;0;
"07-01-2014 20h00";518;0;61;0;0;0;
"07-01-2014 20h15";521;0;61;0;0;0;
"07-01-2014 20h30";518;0;64;0;0;0;
"07-01-2014 20h45";523;0;64;0;0;0;
"07-01-2014 21h00";515;0;63;0;0;0;
"07-01-2014 21h15";381;0;53;0;0;0;
"07-01-2014 21h30";332;0;40;0;0;0;
"07-01-2014 21h45";332;0;39;0;0;0;
"07-01-2014 22h00";326;0;36;0;0;0;
"07-01-2014 22h15";312;0;33;0;0;0;
"07-01-2014 22h30";296;0;22;0;0;0;
"07-01-2014 22h45";195;0;6;0;0;0;
"07-01-2014 23h00";200;0;8;0;0;0;
"07-01-2014 23h15";148;0;17;0;0;0;
"07-01-2014 23h30";144;0;11;0;0;0;
"07-01-2014 23h45";133;0;5;0;0;0;
"07-01-2014 00h00";132;0;1;0;1;0;
"08-01-2014 00h15";123;0;0;0;3;0;
"08-01-2014 00h30";123;0;1;0;2;0;
"08-01-2014 00h45";119;0;0;0;5;0;
"08-01-2014 01h00";96;0;0;0;3;0;
"08-01-2014 01h15";97;0;0;0;3;0;
"08-01-2014 01h30";99;0;0;0;2;0;
"08-01-2014 01h45";94;0;0;0;3;0;
"08-01-2014 02h00";77;0;0;0;4;0;
"08-01-2014 02h15";76;0;0;0;5;0;
"08-01-2014 02h30";74;0;0;0;4;0;
"08-01-2014 02h45";74;0;0;0;4;0;
"08-01-2014 03h00";72;0;0;0;4;0;
"08-01-2014 03h15";72;0;0;0;4;0;
"08-01-2014 03h30";70;0;0;0;5;0;
"08-01-2014 03h45";72;0;0;0;5;0;
"08-01-2014 04h00";71;0;0;0;5;0;
"08-01-2014 04h15";72;0;2;0;3;0;
"08-01-2014 04h30";70;0;0;0;4;0;
"08-01-2014 04h45";74;0;2;0;1;0;
"08-01-2014 05h00";72;0;4;0;0;0;
"08-01-2014 05h15";72;0;3;0;2;0;
"08-01-2014 05h30";71;0;0;0;4;0;
"08-01-2014 05h45";71;0;0;0;5;0;
"08-01-2014 06h00";75;0;0;0;5;0;
"08-01-2014 06h15";89;0;0;0;6;0;
"08-01-2014 06h30";91;0;0;0;4;0;
"08-01-2014 06h45";92;0;0;0;4;0;
"08-01-2014 07h00";92;0;0;0;4;0;
"08-01-2014 07h15";93;0;0;0;7;0;
"08-01-2014 07h30";93;0;0;0;7;0;
"08-01-2014 07h45";185;0;5;0;3;0;
"08-01-2014 08h00";274;0;8;0;0;0;
"08-01-2014 08h15";283;0;15;0;0;0;
"08-01-2014 08h30";290;0;15;0;0;0;
"08-01-2014 08h45";290;0;16;0;0;0;
"08-01-2014 09h00";298;0;15;0;0;0;
"08-01-2014 09h15";309;0;15;0;0;0;
"08-01-2014 09h30";324;0;22;0;0;0;
"08-01-2014 09h45";349;0;26;0;0;0;
"08-01-2014 10h00";371;0;24;0;0;0;
"08-01-2014 10h15";397;0;42;0;0;0;
"08-01-2014 10h30";393;0;39;0;0;0;
"08-01-2014 10h45";376;0;39;0;0;0;
"08-01-2014 11h00";366;0;39;0;0;0;
"08-01-2014 11h15";375;0;48;0;0;0;
"08-01-2014 11h30";362;0;55;0;0;0;
"08-01-2014 11h45";376;0;50;0;0;0;
"08-01-2014 12h00";359;0;52;0;0;0;
"08-01-2014 12h15";372;0;50;0;0;0;
"08-01-2014 12h30";379;0;52;0;0;0;
"08-01-2014 12h45";373;0;58;0;0;0;
"08-01-2014 13h00";376;0;61;0;0;0;
"08-01-2014 13h15";382;0;62;0;0;0;
"08-01-2014 13h30";373;0;57;0;0;0;
"08-01-2014 13h45";373;0;54;0;0;0;
"08-01-2014 14h00";373;0;55;0;0;0;
"08-01-2014 14h15";378;0;53;0;0;0;
"08-01-2014 14h30";368;0;49;0;0;0;
"08-01-2014 14h45";366;0;55;0;0;0;
"08-01-2014 15h00";386;0;58;0;0;0;
"08-01-2014 15h15";386;0;61;0;0;0;
"08-01-2014 15h30";381;0;62;0;0;0;
"08-01-2014 15h45";402;0;64;0;0;0;
"08-01-2014 16h00";404;0;64;0;0;0;
"08-01-2014 16h15";416;0;57;0;0;0;
"08-01-2014 16h30";415;0;55;0;0;0;
"08-01-2014 16h45";414;0;57;0;0;0;
"08-01-2014 17h00";406;0;60;0;0;0;
"08-01-2014 17h15";404;0;59;0;0;0;
"08-01-2014 17h30";408;0;53;0;0;0;
"08-01-2014 17h45";423;0;53;0;0;0;
"08-01-2014 18h00";422;0;55;0;0;0;
"08-01-2014 18h15";422;0;57;0;0;0;
"08-01-2014 18h30";426;0;57;0;0;0;
"08-01-2014 18h45";420;0;51;0;0;0;
"08-01-2014 19h00";418;0;49;0;0;0;
"08-01-2014 19h15";421;0;52;0;0;0;
"08-01-2014 19h30";423;0;53;0;0;0;
"08-01-2014 19h45";428;0;53;0;0;0;
"08-01-2014 20h00";428;0;53;0;0;0;
"08-01-2014 20h15";417;0;45;0;0;0;
"08-01-2014 20h30";425;0;46;0;0;0;
"08-01-2014 20h45";424;0;53;0;0;0;
"08-01-2014 21h00";435;0;50;0;0;0;
"08-01-2014 21h15";424;0;46;0;0;0;
"08-01-2014 21h30";421;0;47;0;0;0;
"08-01-2014 21h45";354;0;45;0;0;0;
"08-01-2014 22h00";337;0;43;0;0;0;
"08-01-2014 22h15";304;0;32;0;0;0;
"08-01-2014 22h30";292;0;24;0;0;0;
"08-01-2014 22h45";187;0;15;0;0;0;
"08-01-2014 23h00";177;0;10;0;0;0;
"08-01-2014 23h15";126;0;19;0;0;0;
"08-01-2014 23h30";121;0;13;0;0;0;
"08-01-2014 23h45";109;0;4;0;0;0;
"08-01-2014 00h00";110;0;5;0;0;0;
"09-01-2014 00h15";102;0;0;0;3;0;
"09-01-2014 00h30";94;0;0;0;5;0;
"09-01-2014 00h45";97;0;0;0;7;0;
"09-01-2014 01h00";68;0;0;0;5;0;
"09-01-2014 01h15";69;0;0;0;5;0;
"09-01-2014 01h30";68;0;0;0;5;0;
"09-01-2014 01h45";68;0;0;0;5;0;
"09-01-2014 02h00";69;0;0;0;5;0;
"09-01-2014 02h15";69;0;0;0;5;0;
"09-01-2014 02h30";67;0;0;0;5;0;
"09-01-2014 02h45";67;0;0;0;5;0;
"09-01-2014 03h00";67;0;0;0;5;0;
"09-01-2014 03h15";67;0;0;0;5;0;
"09-01-2014 03h30";69;0;0;0;5;0;
"09-01-2014 03h45";67;0;0;0;5;0;
"09-01-2014 04h00";68;0;0;0;5;0;
"09-01-2014 04h15";67;0;0;0;5;0;
"09-01-2014 04h30";66;0;0;0;5;0;
"09-01-2014 04h45";68;0;0;0;5;0;
"09-01-2014 05h00";67;0;0;0;5;0;
"09-01-2014 05h15";67;0;0;0;5;0;
"09-01-2014 05h30";67;0;0;0;5;0;
"09-01-2014 05h45";67;0;0;0;5;0;
"09-01-2014 06h00";69;0;0;0;5;0;
"09-01-2014 06h15";89;0;0;0;14;0;
"09-01-2014 06h30";86;0;0;0;9;0;
"09-01-2014 06h45";85;0;0;0;8;0;
"09-01-2014 07h00";88;0;0;0;7;0;
"09-01-2014 07h15";92;0;0;0;3;0;
"09-01-2014 07h30";95;0;0;0;5;0;
"09-01-2014 07h45";96;0;0;0;7;0;
"09-01-2014 08h00";104;0;0;0;5;0;
"09-01-2014 08h15";111;0;0;0;3;0;
"09-01-2014 08h30";118;0;1;0;0;0;
"09-01-2014 08h45";123;0;0;0;2;0;
"09-01-2014 09h00";132;0;6;0;0;0;
"09-01-2014 09h15";139;0;14;0;0;0;
"09-01-2014 09h30";141;0;13;0;0;0;
"09-01-2014 09h45";172;0;28;0;0;0;
"09-01-2014 10h00";236;0;39;0;0;0;
"09-01-2014 10h15";262;0;48;0;0;0;
"09-01-2014 10h30";264;0;54;0;0;0;
"09-01-2014 10h45";259;0;48;0;0;0;
"09-01-2014 11h00";264;0;48;0;0;0;
"09-01-2014 11h15";261;0;49;0;0;0;
"09-01-2014 11h30";256;0;49;0;0;0;
"09-01-2014 11h45";259;0;54;0;0;0;
"09-01-2014 12h00";260;0;54;0;0;0;
"09-01-2014 12h15";265;0;54;0;0;0;
"09-01-2014 12h30";265;0;55;0;0;0;
"09-01-2014 12h45";265;0;56;0;0;0;
"09-01-2014 13h00";271;0;57;0;0;0;
"09-01-2014 13h15";272;0;58;0;0;0;
"09-01-2014 13h30";265;0;50;0;0;0;
"09-01-2014 13h45";262;0;39;0;0;0;
"09-01-2014 14h00";260;0;50;0;0;0;
"09-01-2014 14h15";264;0;52;0;0;0;
"09-01-2014 14h30";283;0;58;0;0;0;
"09-01-2014 14h45";304;0;68;0;0;0;
"09-01-2014 15h00";298;0;65;0;0;0;
"09-01-2014 15h15";310;0;73;0;0;0;
"09-01-2014 15h30";300;0;75;0;0;0;
"09-01-2014 15h45";242;0;90;0;0;0;
"09-01-2014 16h00";482;0;176;0;0;0;
"09-01-2014 16h15";658;0;198;0;0;0;
"09-01-2014 16h30";577;0;166;0;0;0;
"09-01-2014 16h45";525;0;133;0;0;0;
"09-01-2014 17h00";490;0;126;0;0;0;
"09-01-2014 17h15";479;0;132;0;0;0;
"09-01-2014 17h30";325;0;61;0;0;0;
"09-01-2014 17h45";316;0;51;0;0;0;
"09-01-2014 18h00";361;0;68;0;0;0;
"09-01-2014 18h15";363;0;70;0;0;0;
"09-01-2014 18h30";365;0;71;0;0;0;
"09-01-2014 18h45";366;0;73;0;0;0;
"09-01-2014 19h00";365;0;72;0;0;0;
"09-01-2014 19h15";367;0;74;0;0;0;
"09-01-2014 19h30";369;0;78;0;0;0;
"09-01-2014 19h45";372;0;78;0;0;0;
"09-01-2014 20h00";368;0;75;0;0;0;
"09-01-2014 20h15";367;0;77;0;0;0;
"09-01-2014 20h30";369;0;77;0;0;0;
"09-01-2014 20h45";350;0;64;0;0;0;
"09-01-2014 21h00";338;0;60;0;0;0;
"09-01-2014 21h15";341;0;62;0;0;0;
"09-01-2014 21h30";334;0;55;0;0;0;
"09-01-2014 21h45";334;0;56;0;0;0;
"09-01-2014 22h00";325;0;56;0;0;0;
"09-01-2014 22h15";306;0;46;0;0;0;
"09-01-2014 22h30";296;0;42;0;0;0;
"09-01-2014 22h45";189;0;33;0;0;0;
"09-01-2014 23h00";183;0;29;0;0;0;
"09-01-2014 23h15";126;0;19;0;0;0;
"09-01-2014 23h30";118;0;14;0;0;0;
"09-01-2014 23h45";107;0;5;0;0;0;
"09-01-2014 00h00";111;0;6;0;0;0;
"10-01-2014 00h15";106;0;6;0;0;0;
"10-01-2014 00h30";104;0;3;0;0;0;
"10-01-2014 00h45";104;0;4;0;0;0;
"10-01-2014 01h00";74;0;6;0;0;0;
"10-01-2014 01h15";73;0;5;0;0;0;
"10-01-2014 01h30";76;0;1;0;2;0;
"10-01-2014 01h45";76;0;0;0;3;0;
"10-01-2014 02h00";76;0;3;0;1;0;
"10-01-2014 02h15";75;0;2;0;1;0;
"10-01-2014 02h30";74;0;3;0;0;0;
"10-01-2014 02h45";73;0;5;0;0;0;
"10-01-2014 03h00";74;0;4;0;0;0;
"10-01-2014 03h15";74;0;5;0;0;0;
"10-01-2014 03h30";75;0;7;0;0;0;
"10-01-2014 03h45";79;0;1;0;2;0;
"10-01-2014 04h00";78;0;3;0;1;0;
"10-01-2014 04h15";77;0;3;0;2;0;
"10-01-2014 04h30";79;0;7;0;0;0;
"10-01-2014 04h45";78;0;4;0;0;0;
"10-01-2014 05h00";77;0;2;0;1;0;
"10-01-2014 05h15";77;0;3;0;2;0;
"10-01-2014 05h30";78;0;5;0;1;0;
"10-01-2014 05h45";77;0;2;0;2;0;
"10-01-2014 06h00";79;0;1;0;2;0;
"10-01-2014 06h15";88;0;0;0;4;0;
"10-01-2014 06h30";90;0;9;0;0;0;
"10-01-2014 06h45";89;0;6;0;0;0;
"10-01-2014 07h00";87;0;0;0;1;0;
"10-01-2014 07h15";88;0;0;0;4;0;
"10-01-2014 07h30";88;0;0;0;3;0;
"10-01-2014 07h45";95;0;0;0;3;0;
"10-01-2014 08h00";104;0;3;0;2;0;
"10-01-2014 08h15";115;0;15;0;0;0;
"10-01-2014 08h30";122;0;14;0;0;0;
"10-01-2014 08h45";125;0;9;0;0;0;
"10-01-2014 09h00";132;0;10;0;0;0;
"10-01-2014 09h15";137;0;12;0;0;0;
"10-01-2014 09h30";150;0;17;0;0;0;
"10-01-2014 09h45";174;0;31;0;0;0;
"10-01-2014 10h00";232;0;39;0;0;0;
"10-01-2014 10h15";265;0;48;0;0;0;
"10-01-2014 10h30";268;0;49;0;0;0;
"10-01-2014 10h45";266;0;52;0;0;0;
"10-01-2014 11h00";272;0;66;0;0;0;
"10-01-2014 11h15";289;0;76;0;0;0;
"10-01-2014 11h30";359;0;96;0;0;0;
"10-01-2014 11h45";281;0;66;0;0;0;
"10-01-2014 12h00";269;0;67;0;0;0;
"10-01-2014 12h15";270;0;66;0;0;0;
"10-01-2014 12h30";277;0;71;0;0;0;
"10-01-2014 12h45";275;0;68;0;0;0;
"10-01-2014 13h00";275;0;70;0;0;0;
"10-01-2014 13h15";274;0;75;0;0;0;
"10-01-2014 13h30";291;0;79;0;0;0;
"10-01-2014 13h45";296;0;80;0;0;0;
"10-01-2014 14h00";294;0;80;0;0;0;
"10-01-2014 14h15";293;0;73;0;0;0;
"10-01-2014 14h30";293;0;74;0;0;0;
"10-01-2014 14h45";295;0;76;0;0;0;
"10-01-2014 15h00";291;0;77;0;0;0;
"10-01-2014 15h15";299;0;77;0;0;0;
"10-01-2014 15h30";298;0;78;0;0;0;
"10-01-2014 15h45";296;0;77;0;0;0;
"10-01-2014 16h00";295;0;77;0;0;0;
"10-01-2014 16h15";329;0;70;0;0;0;
"10-01-2014 16h30";327;0;70;0;0;0;
"10-01-2014 16h45";380;0;83;0;0;0;
"10-01-2014 17h00";358;0;79;0;0;0;
"10-01-2014 17h15";349;0;82;0;0;0;
"10-01-2014 17h30";347;0;82;0;0;0;
"10-01-2014 17h45";371;0;79;0;0;0;
"10-01-2014 18h00";376;0;78;0;0;0;
"10-01-2014 18h15";371;0;78;0;0;0;
"10-01-2014 18h30";376;0;84;0;0;0;
"10-01-2014 18h45";374;0;82;0;0;0;
"10-01-2014 19h00";378;0;81;0;0;0;
"10-01-2014 19h15";376;0;82;0;0;0;
"10-01-2014 19h30";375;0;81;0;0;0;
"10-01-2014 19h45";380;0;79;0;0;0;
"10-01-2014 20h00";379;0;81;0;0;0;
"10-01-2014 20h15";379;0;85;0;0;0;
"10-01-2014 20h30";378;0;85;0;0;0;
"10-01-2014 20h45";380;0;85;0;0;0;
"10-01-2014 21h00";381;0;84;0;0;0;
"10-01-2014 21h15";384;0;79;0;0;0;
"10-01-2014 21h30";372;0;75;0;0;0;
"10-01-2014 21h45";366;0;73;0;0;0;
"10-01-2014 22h00";363;0;73;0;0;0;
"10-01-2014 22h15";364;0;73;0;0;0;
"10-01-2014 22h30";362;0;71;0;0;0;
"10-01-2014 22h45";359;0;70;0;0;0;
"10-01-2014 23h00";355;0;68;0;0;0;
"10-01-2014 23h15";336;0;60;0;0;0;
"10-01-2014 23h30";323;0;53;0;0;0;
"10-01-2014 23h45";206;0;39;0;0;0;
"10-01-2014 00h00";195;0;37;0;0;0;
"11-01-2014 00h15";140;0;40;0;0;0;
"11-01-2014 00h30";136;0;35;0;0;0;
"11-01-2014 00h45";134;0;34;0;0;0;
"11-01-2014 01h00";128;0;23;0;0;0;
"11-01-2014 01h15";127;0;23;0;0;0;
"11-01-2014 01h30";127;0;23;0;0;0;
"11-01-2014 01h45";127;0;22;0;0;0;
"11-01-2014 02h00";125;0;18;0;0;0;
"11-01-2014 02h15";108;0;8;0;2;0;
"11-01-2014 02h30";99;0;0;0;4;0;
"11-01-2014 02h45";96;0;1;0;2;0;
"11-01-2014 03h00";96;0;1;0;2;0;
"11-01-2014 03h15";97;0;2;0;1;0;
"11-01-2014 03h30";69;0;6;0;0;0;
"11-01-2014 03h45";69;0;5;0;0;0;
"11-01-2014 04h00";71;0;6;0;0;0;
"11-01-2014 04h15";72;0;6;0;0;0;
"11-01-2014 04h30";72;0;4;0;0;0;
"11-01-2014 04h45";68;0;5;0;0;0;
"11-01-2014 05h00";69;0;3;0;0;0;
"11-01-2014 05h15";69;0;5;0;0;0;
"11-01-2014 05h30";68;0;3;0;0;0;
"11-01-2014 05h45";71;0;4;0;0;0;
"11-01-2014 06h00";71;0;5;0;0;0;
"11-01-2014 06h15";88;0;2;0;2;0;
"11-01-2014 06h30";90;0;13;0;0;0;
"11-01-2014 06h45";87;0;8;0;0;0;
"11-01-2014 07h00";87;0;2;0;0;0;
"11-01-2014 07h15";86;0;0;0;3;0;
"11-01-2014 07h30";88;0;0;0;3;0;
"11-01-2014 07h45";92;0;0;0;2;0;
"11-01-2014 08h00";104;0;18;0;0;0;
"11-01-2014 08h15";120;0;23;0;0;0;
"11-01-2014 08h30";123;0;20;0;0;0;
"11-01-2014 08h45";125;0;15;0;0;0;
"11-01-2014 09h00";304;0;20;0;0;0;
"11-01-2014 09h15";363;0;19;0;0;0;
"11-01-2014 09h30";360;0;25;0;0;0;
"11-01-2014 09h45";383;0;40;0;0;0;
"11-01-2014 10h00";452;0;53;0;0;0;
"11-01-2014 10h15";467;0;58;0;0;0;
"11-01-2014 10h30";469;0;61;0;0;0;
"11-01-2014 10h45";467;0;60;0;0;0;
"11-01-2014 11h00";467;0;60;0;0;0;
"11-01-2014 11h15";468;0;62;0;0;0;
"11-01-2014 11h30";474;0;68;0;0;0;
"11-01-2014 11h45";469;0;65;0;0;0;
"11-01-2014 12h00";461;0;64;0;0;0;
"11-01-2014 12h15";409;0;58;0;0;0;
"11-01-2014 12h30";290;0;53;0;0;0;
"11-01-2014 12h45";247;0;51;0;0;0;
"11-01-2014 13h00";251;0;52;0;0;0;
"11-01-2014 13h15";249;0;48;0;0;0;
"11-01-2014 13h30";247;0;48;0;0;0;
"11-01-2014 13h45";249;0;49;0;0;0;
"11-01-2014 14h00";249;0;52;0;0;0;
"11-01-2014 14h15";252;0;51;0;0;0;
"11-01-2014 14h30";250;0;53;0;0;0;
"11-01-2014 14h45";259;0;57;0;0;0;
"11-01-2014 15h00";254;0;57;0;0;0;
"11-01-2014 15h15";253;0;56;0;0;0;
"11-01-2014 15h30";251;0;54;0;0;0;
"11-01-2014 15h45";250;0;55;0;0;0;
"11-01-2014 16h00";254;0;54;0;0;0;
"11-01-2014 16h15";276;0;58;0;0;0;
"11-01-2014 16h30";279;0;56;0;0;0;
"11-01-2014 16h45";304;0;60;0;0;0;
"11-01-2014 17h00";330;0;72;0;0;0;
"11-01-2014 17h15";410;0;114;0;0;0;
"11-01-2014 17h30";404;0;114;0;0;0;
"11-01-2014 17h45";405;0;109;0;0;0;
"11-01-2014 18h00";415;0;116;0;0;0;
"11-01-2014 18h15";433;0;116;0;0;0;
"11-01-2014 18h30";434;0;116;0;0;0;
"11-01-2014 18h45";431;0;110;0;0;0;
"11-01-2014 19h00";432;0;112;0;0;0;
"11-01-2014 19h15";441;0;113;0;0;0;
"11-01-2014 19h30";365;0;61;0;0;0;
"11-01-2014 19h45";551;0;135;0;0;0;
"11-01-2014 20h00";777;0;223;0;0;0;
"11-01-2014 20h15";698;0;186;0;0;0;
"11-01-2014 20h30";594;0;150;0;0;0;
"11-01-2014 20h45";570;0;143;0;0;0;
"11-01-2014 21h00";556;0;141;0;0;0;
"11-01-2014 21h15";564;0;144;0;0;0;
"11-01-2014 21h30";448;0;96;0;0;0;
"11-01-2014 21h45";386;0;68;0;0;0;
"11-01-2014 22h00";380;0;64;0;0;0;
"11-01-2014 22h15";371;0;61;0;0;0;
"11-01-2014 22h30";368;0;60;0;0;0;
"11-01-2014 22h45";373;0;56;0;0;0;
"11-01-2014 23h00";352;0;53;0;0;0;
"11-01-2014 23h15";314;0;43;0;0;0;
"11-01-2014 23h30";295;0;31;0;0;0;
"11-01-2014 23h45";185;0;18;0;0;0;
"11-01-2014 00h00";170;0;16;0;0;0;
"12-01-2014 00h15";128;0;11;0;0;0;
"12-01-2014 00h30";122;0;9;0;0;0;
"12-01-2014 00h45";118;0;9;0;0;0;
"12-01-2014 01h00";113;0;0;0;5;0;
"12-01-2014 01h15";112;0;0;0;5;0;
"12-01-2014 01h30";113;0;0;0;5;0;
"12-01-2014 01h45";113;0;5;0;0;0;
"12-01-2014 02h00";112;0;5;0;0;0;
"12-01-2014 02h15";102;0;7;0;0;0;
"12-01-2014 02h30";94;0;11;0;0;0;
"12-01-2014 02h45";93;0;9;0;0;0;
"12-01-2014 03h00";92;0;4;0;1;0;
"12-01-2014 03h15";90;0;0;0;2;0;
"12-01-2014 03h30";67;0;7;0;0;0;
"12-01-2014 03h45";67;0;7;0;0;0;
"12-01-2014 04h00";67;0;7;0;0;0;
"12-01-2014 04h15";68;0;7;0;0;0;
"12-01-2014 04h30";66;0;8;0;0;0;
"12-01-2014 04h45";65;0;7;0;0;0;
"12-01-2014 05h00";66;0;7;0;0;0;
"12-01-2014 05h15";66;0;7;0;0;0;
"12-01-2014 05h30";66;0;7;0;0;0;
"12-01-2014 05h45";69;0;7;0;0;0;
"12-01-2014 06h00";68;0;8;0;0;0;
"12-01-2014 06h15";83;0;2;0;2;0;
"12-01-2014 06h30";91;0;11;0;0;0;
"12-01-2014 06h45";88;0;6;0;0;0;
"12-01-2014 07h00";91;0;2;0;1;0;
"12-01-2014 07h15";92;0;0;0;4;0;
"12-01-2014 07h30";92;0;0;0;3;0;
"12-01-2014 07h45";95;0;0;0;3;0;
"12-01-2014 08h00";103;0;0;0;3;0;
"12-01-2014 08h15";110;0;18;0;0;0;
"12-01-2014 08h30";115;0;18;0;0;0;
"12-01-2014 08h45";124;0;21;0;0;0;
"12-01-2014 09h00";125;0;7;0;0;0;
"12-01-2014 09h15";124;0;0;0;1;0;
"12-01-2014 09h30";132;0;16;0;0;0;
"12-01-2014 09h45";157;0;35;0;0;0;
"12-01-2014 10h00";218;0;38;0;0;0;
"12-01-2014 10h15";265;0;48;0;0;0;
"12-01-2014 10h30";485;0;63;0;0;0;
"12-01-2014 10h45";488;0;64;0;0;0;
"12-01-2014 11h00";488;0;66;0;0;0;
"12-01-2014 11h15";486;0;67;0;0;0;
"12-01-2014 11h30";485;0;67;0;0;0;
"12-01-2014 11h45";483;0;62;0;0;0;
"12-01-2014 12h00";484;0;66;0;0;0;
"12-01-2014 12h15";496;0;71;0;0;0;
"12-01-2014 12h30";493;0;69;0;0;0;
"12-01-2014 12h45";487;0;66;0;0;0;
"12-01-2014 13h00";487;0;74;0;0;0;
"12-01-2014 13h15";451;0;79;0;0;0;
