"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";24;0;4;0;0;0;
"06-01-2014 18h45";0;0;0;0;1;0;
"06-01-2014 19h00";1;0;0;0;0;0;
"06-01-2014 19h15";0;0;0;0;1;0;
"06-01-2014 19h30";0;0;0;0;1;0;
"06-01-2014 19h45";0;0;0;0;0;0;
"06-01-2014 20h00";0;0;0;0;1;0;
"06-01-2014 20h15";0;0;0;0;1;0;
"06-01-2014 20h30";0;0;0;0;0;0;
"06-01-2014 20h45";0;0;0;0;1;0;
"06-01-2014 21h00";1;0;0;0;1;0;
"06-01-2014 21h15";26;0;4;0;0;0;
"06-01-2014 21h30";25;0;4;0;0;0;
"06-01-2014 21h45";25;0;4;0;0;0;
"06-01-2014 22h00";25;0;4;0;0;0;
"06-01-2014 22h15";25;0;4;0;0;0;
"06-01-2014 22h30";24;0;3;0;0;0;
"06-01-2014 22h45";24;0;4;0;0;0;
"06-01-2014 23h00";25;0;4;0;0;0;
"06-01-2014 23h15";24;0;4;0;0;0;
"06-01-2014 23h30";24;0;3;0;0;0;
"06-01-2014 23h45";24;0;4;0;0;0;
"06-01-2014 00h00";25;0;4;0;0;0;
"07-01-2014 00h15";42;0;7;0;0;0;
"07-01-2014 00h30";41;0;7;0;0;0;
"07-01-2014 00h45";41;0;7;0;0;0;
"07-01-2014 01h00";42;0;7;0;0;0;
"07-01-2014 01h15";42;0;7;0;0;0;
"07-01-2014 01h30";41;0;7;0;0;0;
"07-01-2014 01h45";42;0;7;0;0;0;
"07-01-2014 02h00";42;0;7;0;0;0;
"07-01-2014 02h15";42;0;7;0;0;0;
"07-01-2014 02h30";42;0;7;0;0;0;
"07-01-2014 02h45";41;0;7;0;0;0;
"07-01-2014 03h00";41;0;7;0;0;0;
"07-01-2014 03h15";43;0;7;0;0;0;
"07-01-2014 03h30";41;0;7;0;0;0;
"07-01-2014 03h45";42;0;7;0;0;0;
"07-01-2014 04h00";41;0;7;0;0;0;
"07-01-2014 04h15";42;0;6;0;0;0;
"07-01-2014 04h30";42;0;7;0;0;0;
"07-01-2014 04h45";42;0;7;0;0;0;
"07-01-2014 05h00";28;0;4;0;0;0;
"07-01-2014 05h15";20;0;3;0;0;0;
"07-01-2014 05h30";0;0;0;0;1;0;
"07-01-2014 05h45";0;0;0;0;0;0;
"07-01-2014 06h00";0;0;0;0;1;0;
"07-01-2014 06h15";0;0;0;0;1;0;
"07-01-2014 06h30";0;0;0;0;0;0;
"07-01-2014 06h45";0;0;0;0;1;0;
"07-01-2014 07h00";1;0;0;0;1;0;
"07-01-2014 07h15";0;0;0;0;0;0;
"07-01-2014 07h30";0;0;0;0;1;0;
"07-01-2014 07h45";0;0;0;0;1;0;
"07-01-2014 08h00";0;0;0;0;0;0;
"07-01-2014 08h15";0;0;0;0;1;0;
"07-01-2014 08h30";0;0;0;0;1;0;
"07-01-2014 08h45";0;0;0;0;0;0;
"07-01-2014 09h00";0;0;0;0;1;0;
"07-01-2014 09h15";1;0;0;0;1;0;
"07-01-2014 09h30";0;0;0;0;0;0;
"07-01-2014 09h45";0;0;0;0;1;0;
"07-01-2014 10h00";0;0;0;0;1;0;
"07-01-2014 10h15";0;0;0;0;0;0;
"07-01-2014 10h30";0;0;0;0;1;0;
"07-01-2014 10h45";0;0;0;0;1;0;
"07-01-2014 11h00";0;0;0;0;0;0;
"07-01-2014 11h15";0;0;0;0;1;0;
"07-01-2014 11h30";0;0;0;0;1;0;
"07-01-2014 11h45";1;0;0;0;0;0;
"07-01-2014 12h00";0;0;0;0;1;0;
"07-01-2014 12h15";0;0;0;0;1;0;
"07-01-2014 12h30";0;0;0;0;0;0;
"07-01-2014 12h45";0;0;0;0;1;0;
"07-01-2014 13h00";0;0;0;0;1;0;
"07-01-2014 13h15";0;0;0;0;0;0;
"07-01-2014 13h30";0;0;0;0;1;0;
"07-01-2014 13h45";0;0;0;0;1;0;
"07-01-2014 14h00";1;0;0;0;0;0;
"07-01-2014 14h15";0;0;0;0;1;0;
"07-01-2014 14h30";0;0;0;0;1;0;
"07-01-2014 14h45";0;0;0;0;0;0;
"07-01-2014 15h00";0;0;0;0;1;0;
"07-01-2014 15h15";17;0;3;0;0;0;
"07-01-2014 15h30";25;0;4;0;0;0;
"07-01-2014 15h45";25;0;3;0;0;0;
"07-01-2014 16h00";24;0;4;0;0;0;
"07-01-2014 16h15";25;0;4;0;0;0;
"07-01-2014 16h30";25;0;4;0;0;0;
"07-01-2014 16h45";25;0;4;0;0;0;
"07-01-2014 17h00";25;0;4;0;0;0;
"07-01-2014 17h15";25;0;4;0;0;0;
"07-01-2014 17h30";25;0;4;0;0;0;
"07-01-2014 17h45";26;0;4;0;0;0;
"07-01-2014 18h00";25;0;4;0;0;0;
"07-01-2014 18h15";25;0;3;0;0;0;
"07-01-2014 18h30";24;0;4;0;0;0;
"07-01-2014 18h45";0;0;0;0;1;0;
"07-01-2014 19h00";0;0;0;0;0;0;
"07-01-2014 19h15";0;0;0;0;1;0;
"07-01-2014 19h30";0;0;0;0;1;0;
"07-01-2014 19h45";0;0;0;0;1;0;
"07-01-2014 20h00";1;0;0;0;0;0;
"07-01-2014 20h15";0;0;0;0;1;0;
"07-01-2014 20h30";0;0;0;0;1;0;
"07-01-2014 20h45";0;0;0;0;0;0;
"07-01-2014 21h00";0;0;0;0;1;0;
"07-01-2014 21h15";27;0;4;0;0;0;
"07-01-2014 21h30";26;0;5;0;0;0;
"07-01-2014 21h45";26;0;4;0;0;0;
"07-01-2014 22h00";38;0;6;0;0;0;
"07-01-2014 22h15";69;0;10;0;0;0;
"07-01-2014 22h30";68;0;10;0;0;0;
"07-01-2014 22h45";69;0;11;0;0;0;
"07-01-2014 23h00";70;0;11;0;0;0;
"07-01-2014 23h15";53;0;8;0;0;0;
"07-01-2014 23h30";26;0;4;0;0;0;
"07-01-2014 23h45";27;0;5;0;0;0;
"07-01-2014 00h00";26;0;4;0;0;0;
"08-01-2014 00h15";25;0;4;0;0;0;
"08-01-2014 00h30";26;0;4;0;0;0;
"08-01-2014 00h45";27;0;5;0;0;0;
"08-01-2014 01h00";25;0;4;0;0;0;
"08-01-2014 01h15";25;0;4;0;0;0;
"08-01-2014 01h30";26;0;4;0;0;0;
"08-01-2014 01h45";26;0;4;0;0;0;
"08-01-2014 02h00";26;0;4;0;0;0;
"08-01-2014 02h15";26;0;4;0;0;0;
"08-01-2014 02h30";26;0;5;0;0;0;
"08-01-2014 02h45";26;0;4;0;0;0;
"08-01-2014 03h00";26;0;4;0;0;0;
"08-01-2014 03h15";25;0;4;0;0;0;
"08-01-2014 03h30";26;0;4;0;0;0;
"08-01-2014 03h45";27;0;4;0;0;0;
"08-01-2014 04h00";18;0;3;0;0;0;
"08-01-2014 04h15";1;0;0;0;1;0;
"08-01-2014 04h30";0;0;0;0;0;0;
"08-01-2014 04h45";0;0;0;0;1;0;
"08-01-2014 05h00";0;0;0;0;1;0;
"08-01-2014 05h15";0;0;0;0;1;0;
"08-01-2014 05h30";0;0;0;0;0;0;
"08-01-2014 05h45";0;0;0;0;1;0;
"08-01-2014 06h00";0;0;0;0;1;0;
"08-01-2014 06h15";0;0;0;0;0;0;
"08-01-2014 06h30";0;0;0;0;1;0;
"08-01-2014 06h45";1;0;0;0;1;0;
"08-01-2014 07h00";0;0;0;0;0;0;
"08-01-2014 07h15";0;0;0;0;1;0;
"08-01-2014 07h30";0;0;0;0;1;0;
"08-01-2014 07h45";0;0;0;0;0;0;
"08-01-2014 08h00";0;0;0;0;1;0;
"08-01-2014 08h15";0;0;0;0;1;0;
"08-01-2014 08h30";0;0;0;0;0;0;
"08-01-2014 08h45";0;0;0;0;1;0;
"08-01-2014 09h00";1;0;0;0;1;0;
"08-01-2014 09h15";0;0;0;0;0;0;
"08-01-2014 09h30";0;0;0;0;1;0;
"08-01-2014 09h45";0;0;0;0;1;0;
"08-01-2014 10h00";0;0;0;0;0;0;
"08-01-2014 10h15";0;0;0;0;1;0;
"08-01-2014 10h30";0;0;0;0;1;0;
"08-01-2014 10h45";0;0;0;0;0;0;
"08-01-2014 11h00";0;0;0;0;1;0;
"08-01-2014 11h15";0;0;0;0;1;0;
"08-01-2014 11h30";0;0;0;0;0;0;
"08-01-2014 11h45";0;0;0;0;1;0;
"08-01-2014 12h00";1;0;0;0;0;0;
"08-01-2014 12h15";26;0;4;0;0;0;
"08-01-2014 12h30";26;0;4;0;0;0;
"08-01-2014 12h45";25;0;4;0;0;0;
"08-01-2014 13h00";26;0;4;0;0;0;
"08-01-2014 13h15";25;0;4;0;0;0;
"08-01-2014 13h30";26;0;4;0;0;0;
"08-01-2014 13h45";25;0;4;0;0;0;
"08-01-2014 14h00";26;0;4;0;0;0;
"08-01-2014 14h15";27;0;4;0;0;0;
"08-01-2014 14h30";26;0;4;0;0;0;
"08-01-2014 14h45";26;0;4;0;0;0;
"08-01-2014 15h00";27;0;4;0;0;0;
"08-01-2014 15h15";27;0;5;0;0;0;
"08-01-2014 15h30";26;0;4;0;0;0;
"08-01-2014 15h45";26;0;4;0;0;0;
"08-01-2014 16h00";26;0;4;0;0;0;
"08-01-2014 16h15";27;0;4;0;0;0;
"08-01-2014 16h30";26;0;5;0;0;0;
"08-01-2014 16h45";27;0;4;0;0;0;
"08-01-2014 17h00";27;0;4;0;0;0;
"08-01-2014 17h15";27;0;5;0;0;0;
"08-01-2014 17h30";28;0;4;0;0;0;
"08-01-2014 17h45";26;0;5;0;0;0;
"08-01-2014 18h00";27;0;4;0;0;0;
"08-01-2014 18h15";27;0;4;0;0;0;
"08-01-2014 18h30";25;0;4;0;1;0;
"08-01-2014 18h45";0;0;0;0;0;0;
"08-01-2014 19h00";0;0;0;0;1;0;
"08-01-2014 19h15";0;0;0;0;0;0;
"08-01-2014 19h30";0;0;0;0;1;0;
"08-01-2014 19h45";0;0;0;0;1;0;
"08-01-2014 20h00";0;0;0;0;0;0;
"08-01-2014 20h15";0;0;0;0;1;0;
"08-01-2014 20h30";0;0;0;0;1;0;
"08-01-2014 20h45";0;0;0;0;0;0;
"08-01-2014 21h00";1;0;0;0;1;0;
"08-01-2014 21h15";12;0;2;0;1;0;
"08-01-2014 21h30";61;0;10;0;0;0;
"08-01-2014 21h45";75;0;12;0;0;0;
"08-01-2014 22h00";74;0;11;0;0;0;
"08-01-2014 22h15";75;0;12;0;0;0;
"08-01-2014 22h30";73;0;12;0;0;0;
"08-01-2014 22h45";73;0;11;0;0;0;
"08-01-2014 23h00";71;0;12;0;0;0;
"08-01-2014 23h15";74;0;12;0;0;0;
"08-01-2014 23h30";73;0;12;0;0;0;
"08-01-2014 23h45";32;0;5;0;0;0;
"08-01-2014 00h00";0;0;0;0;1;0;
"09-01-2014 00h15";0;0;0;0;0;0;
"09-01-2014 00h30";0;0;0;0;1;0;
"09-01-2014 00h45";0;0;0;0;1;0;
"09-01-2014 01h00";27;0;4;0;0;0;
"09-01-2014 01h15";26;0;4;0;0;0;
"09-01-2014 01h30";27;0;5;0;0;0;
"09-01-2014 01h45";27;0;4;0;0;0;
"09-01-2014 02h00";27;0;5;0;0;0;
"09-01-2014 02h15";27;0;4;0;0;0;
"09-01-2014 02h30";26;0;4;0;0;0;
"09-01-2014 02h45";27;0;5;0;0;0;
"09-01-2014 03h00";27;0;4;0;0;0;
"09-01-2014 03h15";26;0;4;0;0;0;
"09-01-2014 03h30";27;0;4;0;0;0;
"09-01-2014 03h45";26;0;5;0;0;0;
"09-01-2014 04h00";27;0;4;0;0;0;
"09-01-2014 04h15";27;0;4;0;0;0;
"09-01-2014 04h30";26;0;4;0;0;0;
"09-01-2014 04h45";26;0;4;0;0;0;
"09-01-2014 05h00";27;0;4;0;0;0;
"09-01-2014 05h15";26;0;5;0;0;0;
"09-01-2014 05h30";26;0;4;0;0;0;
"09-01-2014 05h45";27;0;4;0;0;0;
"09-01-2014 06h00";26;0;4;0;0;0;
"09-01-2014 06h15";24;0;4;0;0;0;
"09-01-2014 06h30";0;0;0;0;0;0;
"09-01-2014 06h45";0;0;0;0;1;0;
"09-01-2014 07h00";0;0;0;0;1;0;
"09-01-2014 07h15";0;0;0;0;0;0;
"09-01-2014 07h30";0;0;0;0;1;0;
"09-01-2014 07h45";0;0;0;0;1;0;
"09-01-2014 08h00";0;0;0;0;0;0;
"09-01-2014 08h15";0;0;0;0;1;0;
"09-01-2014 08h30";1;0;0;0;1;0;
"09-01-2014 08h45";0;0;0;0;0;0;
"09-01-2014 09h00";0;0;0;0;1;0;
"09-01-2014 09h15";0;0;0;0;1;0;
"09-01-2014 09h30";0;0;0;0;0;0;
"09-01-2014 09h45";0;0;0;0;1;0;
"09-01-2014 10h00";0;0;0;0;1;0;
"09-01-2014 10h15";0;0;0;0;0;0;
"09-01-2014 10h30";0;0;0;0;1;0;
"09-01-2014 10h45";0;0;0;0;1;0;
"09-01-2014 11h00";1;0;0;0;0;0;
"09-01-2014 11h15";0;0;0;0;1;0;
"09-01-2014 11h30";0;0;0;0;1;0;
"09-01-2014 11h45";0;0;0;0;0;0;
"09-01-2014 12h00";0;0;0;0;1;0;
"09-01-2014 12h15";0;0;0;0;1;0;
"09-01-2014 12h30";0;0;0;0;1;0;
"09-01-2014 12h45";0;0;0;0;0;0;
"09-01-2014 13h00";0;0;0;0;1;0;
"09-01-2014 13h15";0;0;0;0;1;0;
"09-01-2014 13h30";0;0;0;0;0;0;
"09-01-2014 13h45";0;0;0;0;1;0;
"09-01-2014 14h00";1;0;0;0;1;0;
"09-01-2014 14h15";0;0;0;0;0;0;
"09-01-2014 14h30";7;0;1;0;1;0;
"09-01-2014 14h45";26;0;4;0;0;0;
"09-01-2014 15h00";26;0;4;0;0;0;
"09-01-2014 15h15";27;0;4;0;0;0;
"09-01-2014 15h30";26;0;4;0;0;0;
"09-01-2014 15h45";27;0;4;0;0;0;
"09-01-2014 16h00";27;0;5;0;0;0;
"09-01-2014 16h15";27;0;4;0;0;0;
"09-01-2014 16h30";26;0;4;0;0;0;
"09-01-2014 16h45";27;0;5;0;0;0;
"09-01-2014 17h00";26;0;4;0;0;0;
"09-01-2014 17h15";27;0;4;0;0;0;
"09-01-2014 17h30";26;0;4;0;0;0;
"09-01-2014 17h45";26;0;4;0;0;0;
"09-01-2014 18h00";26;0;5;0;0;0;
"09-01-2014 18h15";26;0;4;0;0;0;
"09-01-2014 18h30";24;0;4;0;0;0;
"09-01-2014 18h45";0;0;0;0;0;0;
"09-01-2014 19h00";0;0;0;0;1;0;
"09-01-2014 19h15";0;0;0;0;1;0;
"09-01-2014 19h30";0;0;0;0;0;0;
"09-01-2014 19h45";0;0;0;0;1;0;
"09-01-2014 20h00";1;0;0;0;1;0;
"09-01-2014 20h15";0;0;0;0;0;0;
"09-01-2014 20h30";0;0;0;0;1;0;
"09-01-2014 20h45";26;0;4;0;0;0;
"09-01-2014 21h00";73;0;11;0;0;0;
"09-01-2014 21h15";73;0;12;0;0;0;
"09-01-2014 21h30";74;0;11;0;0;0;
"09-01-2014 21h45";75;0;13;0;0;0;
"09-01-2014 22h00";72;0;11;0;0;0;
"09-01-2014 22h15";73;0;12;0;0;0;
"09-01-2014 22h30";71;0;11;0;0;0;
"09-01-2014 22h45";72;0;11;0;0;0;
"09-01-2014 23h00";72;0;12;0;0;0;
"09-01-2014 23h15";72;0;12;0;0;0;
"09-01-2014 23h30";46;0;7;0;1;0;
"09-01-2014 23h45";0;0;0;0;0;0;
"09-01-2014 00h00";0;0;0;0;1;0;
"10-01-2014 00h15";0;0;0;0;1;0;
"10-01-2014 00h30";0;0;0;0;0;0;
"10-01-2014 00h45";0;0;0;0;1;0;
"10-01-2014 01h00";0;0;0;0;1;0;
"10-01-2014 01h15";1;0;0;0;0;0;
"10-01-2014 01h30";0;0;0;0;1;0;
"10-01-2014 01h45";0;0;0;0;1;0;
"10-01-2014 02h00";0;0;0;0;1;0;
"10-01-2014 02h15";0;0;0;0;0;0;
"10-01-2014 02h30";0;0;0;0;1;0;
"10-01-2014 02h45";0;0;0;0;1;0;
"10-01-2014 03h00";0;0;0;0;0;0;
"10-01-2014 03h15";0;0;0;0;1;0;
"10-01-2014 03h30";0;0;0;0;1;0;
"10-01-2014 03h45";1;0;0;0;0;0;
"10-01-2014 04h00";0;0;0;0;1;0;
"10-01-2014 04h15";0;0;0;0;1;0;
"10-01-2014 04h30";0;0;0;0;0;0;
"10-01-2014 04h45";18;0;3;0;1;0;
"10-01-2014 05h00";27;0;4;0;0;0;
"10-01-2014 05h15";28;0;4;0;0;0;
"10-01-2014 05h30";28;0;5;0;0;0;
"10-01-2014 05h45";27;0;4;0;0;0;
"10-01-2014 06h00";27;0;4;0;0;0;
"10-01-2014 06h15";27;0;4;0;0;0;
"10-01-2014 06h30";27;0;4;0;0;0;
"10-01-2014 06h45";26;0;5;0;0;0;
"10-01-2014 07h00";26;0;4;0;0;0;
"10-01-2014 07h15";1;0;0;0;0;0;
"10-01-2014 07h30";0;0;0;0;1;0;
"10-01-2014 07h45";0;0;0;0;1;0;
"10-01-2014 08h00";0;0;0;0;0;0;
"10-01-2014 08h15";0;0;0;0;1;0;
"10-01-2014 08h30";0;0;0;0;1;0;
"10-01-2014 08h45";0;0;0;0;0;0;
"10-01-2014 09h00";0;0;0;0;1;0;
"10-01-2014 09h15";0;0;0;0;1;0;
"10-01-2014 09h30";0;0;0;0;0;0;
"10-01-2014 09h45";1;0;0;0;1;0;
"10-01-2014 10h00";0;0;0;0;1;0;
"10-01-2014 10h15";0;0;0;0;0;0;
"10-01-2014 10h30";0;0;0;0;1;0;
"10-01-2014 10h45";0;0;0;0;1;0;
"10-01-2014 11h00";0;0;0;0;0;0;
"10-01-2014 11h15";0;0;0;0;1;0;
"10-01-2014 11h30";0;0;0;0;1;0;
"10-01-2014 11h45";0;0;0;0;0;0;
"10-01-2014 12h00";0;0;0;0;1;0;
"10-01-2014 12h15";15;0;2;0;0;0;
"10-01-2014 12h30";27;0;4;0;0;0;
"10-01-2014 12h45";28;0;5;0;0;0;
"10-01-2014 13h00";27;0;4;0;0;0;
"10-01-2014 13h15";27;0;4;0;0;0;
"10-01-2014 13h30";28;0;5;0;0;0;
"10-01-2014 13h45";27;0;4;0;0;0;
"10-01-2014 14h00";27;0;5;0;0;0;
"10-01-2014 14h15";27;0;4;0;0;0;
"10-01-2014 14h30";27;0;5;0;0;0;
"10-01-2014 14h45";28;0;4;0;0;0;
"10-01-2014 15h00";27;0;5;0;0;0;
"10-01-2014 15h15";26;0;4;0;0;0;
"10-01-2014 15h30";27;0;4;0;0;0;
"10-01-2014 15h45";27;0;5;0;0;0;
"10-01-2014 16h00";27;0;4;0;0;0;
"10-01-2014 16h15";27;0;5;0;0;0;
"10-01-2014 16h30";27;0;4;0;0;0;
"10-01-2014 16h45";28;0;5;0;0;0;
"10-01-2014 17h00";27;0;4;0;0;0;
"10-01-2014 17h15";20;0;3;0;1;0;
"10-01-2014 17h30";0;0;0;0;0;0;
"10-01-2014 17h45";0;0;0;0;1;0;
"10-01-2014 18h00";0;0;0;0;1;0;
"10-01-2014 18h15";0;0;0;0;0;0;
"10-01-2014 18h30";0;0;0;0;1;0;
"10-01-2014 18h45";0;0;0;0;1;0;
"10-01-2014 19h00";0;0;0;0;0;0;
"10-01-2014 19h15";0;0;0;0;1;0;
"10-01-2014 19h30";1;0;0;0;1;0;
"10-01-2014 19h45";0;0;0;0;0;0;
"10-01-2014 20h00";0;0;0;0;1;0;
"10-01-2014 20h15";0;0;0;0;1;0;
"10-01-2014 20h30";0;0;0;0;0;0;
"10-01-2014 20h45";0;0;0;0;1;0;
"10-01-2014 21h00";11;0;2;0;0;0;
"10-01-2014 21h15";28;0;5;0;0;0;
"10-01-2014 21h30";27;0;4;0;0;0;
"10-01-2014 21h45";27;0;4;0;0;0;
"10-01-2014 22h00";27;0;5;0;0;0;
"10-01-2014 22h15";27;0;4;0;0;0;
"10-01-2014 22h30";27;0;5;0;0;0;
"10-01-2014 22h45";25;0;4;0;0;0;
"10-01-2014 23h00";27;0;4;0;0;0;
"10-01-2014 23h15";25;0;4;0;0;0;
"10-01-2014 23h30";28;0;5;0;0;0;
"10-01-2014 23h45";26;0;4;0;0;0;
"10-01-2014 00h00";27;0;5;0;0;0;
"11-01-2014 00h15";26;0;4;0;0;0;
"11-01-2014 00h30";26;0;4;0;0;0;
"11-01-2014 00h45";27;0;4;0;0;0;
"11-01-2014 01h00";26;0;5;0;0;0;
"11-01-2014 01h15";27;0;4;0;0;0;
"11-01-2014 01h30";27;0;4;0;0;0;
"11-01-2014 01h45";26;0;5;0;0;0;
"11-01-2014 02h00";26;0;4;0;0;0;
"11-01-2014 02h15";27;0;4;0;0;0;
"11-01-2014 02h30";27;0;5;0;0;0;
"11-01-2014 02h45";27;0;4;0;0;0;
"11-01-2014 03h00";26;0;4;0;0;0;
"11-01-2014 03h15";27;0;5;0;0;0;
"11-01-2014 03h30";27;0;4;0;0;0;
"11-01-2014 03h45";26;0;4;0;0;0;
"11-01-2014 04h00";27;0;4;0;0;0;
"11-01-2014 04h15";27;0;4;0;0;0;
"11-01-2014 04h30";32;0;5;0;0;0;
"11-01-2014 04h45";67;0;11;0;0;0;
"11-01-2014 05h00";69;0;11;0;0;0;
"11-01-2014 05h15";69;0;11;0;0;0;
"11-01-2014 05h30";68;0;10;0;0;0;
"11-01-2014 05h45";70;0;11;0;0;0;
"11-01-2014 06h00";42;0;7;0;0;0;
"11-01-2014 06h15";27;0;4;0;0;0;
"11-01-2014 06h30";5;0;1;0;1;0;
"11-01-2014 06h45";0;0;0;0;1;0;
"11-01-2014 07h00";0;0;0;0;0;0;
"11-01-2014 07h15";0;0;0;0;1;0;
"11-01-2014 07h30";0;0;0;0;1;0;
"11-01-2014 07h45";0;0;0;0;0;0;
"11-01-2014 08h00";0;0;0;0;1;0;
"11-01-2014 08h15";0;0;0;0;1;0;
"11-01-2014 08h30";1;0;0;0;0;0;
"11-01-2014 08h45";0;0;0;0;1;0;
"11-01-2014 09h00";0;0;0;0;1;0;
"11-01-2014 09h15";0;0;0;0;1;0;
"11-01-2014 09h30";0;0;0;0;0;0;
"11-01-2014 09h45";0;0;0;0;1;0;
"11-01-2014 10h00";0;0;0;0;1;0;
"11-01-2014 10h15";0;0;0;0;0;0;
"11-01-2014 10h30";0;0;0;0;1;0;
"11-01-2014 10h45";0;0;0;0;1;0;
"11-01-2014 11h00";1;0;0;0;0;0;
"11-01-2014 11h15";0;0;0;0;1;0;
"11-01-2014 11h30";0;0;0;0;1;0;
"11-01-2014 11h45";0;0;0;0;0;0;
"11-01-2014 12h00";0;0;0;0;1;0;
"11-01-2014 12h15";0;0;0;0;1;0;
"11-01-2014 12h30";0;0;0;0;0;0;
"11-01-2014 12h45";0;0;0;0;1;0;
"11-01-2014 13h00";0;0;0;0;1;0;
"11-01-2014 13h15";0;0;0;0;0;0;
"11-01-2014 13h30";1;0;0;0;1;0;
"11-01-2014 13h45";0;0;0;0;1;0;
"11-01-2014 14h00";0;0;0;0;0;0;
"11-01-2014 14h15";0;0;0;0;1;0;
"11-01-2014 14h30";0;0;0;0;0;0;
"11-01-2014 14h45";0;0;0;0;1;0;
"11-01-2014 15h00";0;0;0;0;1;0;
"11-01-2014 15h15";24;0;4;0;0;0;
"11-01-2014 15h30";28;0;4;0;0;0;
"11-01-2014 15h45";26;0;5;0;0;0;
"11-01-2014 16h00";27;0;4;0;0;0;
"11-01-2014 16h15";28;0;5;0;0;0;
"11-01-2014 16h30";27;0;4;0;0;0;
"11-01-2014 16h45";28;0;4;0;0;0;
"11-01-2014 17h00";35;0;6;0;0;0;
"11-01-2014 17h15";36;0;6;0;0;0;
"11-01-2014 17h30";35;0;6;0;0;0;
"11-01-2014 17h45";37;0;6;0;0;0;
"11-01-2014 18h00";36;0;7;0;0;0;
"11-01-2014 18h15";38;0;6;0;0;0;
"11-01-2014 18h30";39;0;7;0;0;0;
"11-01-2014 18h45";38;0;6;0;0;0;
"11-01-2014 19h00";54;0;9;0;0;0;
"11-01-2014 19h15";71;0;12;0;0;0;
"11-01-2014 19h30";70;0;11;0;0;0;
"11-01-2014 19h45";54;0;9;0;0;0;
"11-01-2014 20h00";37;0;6;0;0;0;
"11-01-2014 20h15";29;0;5;0;0;0;
"11-01-2014 20h30";24;0;4;0;0;0;
"11-01-2014 20h45";0;0;0;0;1;0;
"11-01-2014 21h00";0;0;0;0;0;0;
"11-01-2014 21h15";0;0;0;0;1;0;
"11-01-2014 21h30";0;0;0;0;1;0;
"11-01-2014 21h45";0;0;0;0;1;0;
"11-01-2014 22h00";1;0;0;0;0;0;
"11-01-2014 22h15";27;0;5;0;0;0;
"11-01-2014 22h30";27;0;4;0;0;0;
"11-01-2014 22h45";26;0;4;0;0;0;
"11-01-2014 23h00";28;0;5;0;0;0;
"11-01-2014 23h15";26;0;4;0;0;0;
"11-01-2014 23h30";27;0;5;0;0;0;
"11-01-2014 23h45";27;0;5;0;0;0;
"11-01-2014 00h00";27;0;4;0;0;0;
"12-01-2014 00h15";27;0;5;0;0;0;
"12-01-2014 00h30";28;0;4;0;0;0;
"12-01-2014 00h45";28;0;5;0;0;0;
"12-01-2014 01h00";27;0;4;0;0;0;
"12-01-2014 01h15";27;0;5;0;0;0;
"12-01-2014 01h30";27;0;4;0;0;0;
"12-01-2014 01h45";27;0;5;0;0;0;
"12-01-2014 02h00";28;0;5;0;0;0;
"12-01-2014 02h15";28;0;4;0;0;0;
"12-01-2014 02h30";27;0;5;0;0;0;
"12-01-2014 02h45";28;0;4;0;0;0;
"12-01-2014 03h00";27;0;5;0;0;0;
"12-01-2014 03h15";28;0;4;0;0;0;
"12-01-2014 03h30";27;0;5;0;0;0;
"12-01-2014 03h45";27;0;4;0;0;0;
"12-01-2014 04h00";28;0;4;0;0;0;
"12-01-2014 04h15";27;0;5;0;0;0;
"12-01-2014 04h30";26;0;4;0;0;0;
"12-01-2014 04h45";28;0;4;0;0;0;
"12-01-2014 05h00";11;0;2;0;1;0;
"12-01-2014 05h15";0;0;0;0;0;0;
"12-01-2014 05h30";0;0;0;0;1;0;
"12-01-2014 05h45";1;0;0;0;1;0;
"12-01-2014 06h00";0;0;0;0;0;0;
"12-01-2014 06h15";0;0;0;0;1;0;
"12-01-2014 06h30";0;0;0;0;1;0;
"12-01-2014 06h45";0;0;0;0;0;0;
"12-01-2014 07h00";0;0;0;0;1;0;
"12-01-2014 07h15";0;0;0;0;1;0;
"12-01-2014 07h30";0;0;0;0;0;0;
"12-01-2014 07h45";0;0;0;0;1;0;
"12-01-2014 08h00";0;0;0;0;1;0;
"12-01-2014 08h15";1;0;0;0;0;0;
"12-01-2014 08h30";0;0;0;0;1;0;
"12-01-2014 08h45";0;0;0;0;1;0;
"12-01-2014 09h00";0;0;0;0;0;0;
"12-01-2014 09h15";0;0;0;0;1;0;
"12-01-2014 09h30";0;0;0;0;1;0;
"12-01-2014 09h45";0;0;0;0;0;0;
"12-01-2014 10h00";0;0;0;0;1;0;
"12-01-2014 10h15";0;0;0;0;1;0;
"12-01-2014 10h30";0;0;0;0;0;0;
"12-01-2014 10h45";0;0;0;0;1;0;
"12-01-2014 11h00";1;0;0;0;1;0;
"12-01-2014 11h15";0;0;0;0;0;0;
"12-01-2014 11h30";0;0;0;0;1;0;
"12-01-2014 11h45";0;0;0;0;1;0;
"12-01-2014 12h00";0;0;0;0;0;0;
"12-01-2014 12h15";0;0;0;0;1;0;
"12-01-2014 12h30";0;0;0;0;1;0;
"12-01-2014 12h45";0;0;0;0;0;0;
"12-01-2014 13h00";0;0;0;0;1;0;
"12-01-2014 13h15";0;0;0;0;1;0;
