"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";0;0;0;0;0;0;
"06-01-2014 18h45";1;0;0;0;1;0;
"06-01-2014 19h00";0;0;0;0;0;0;
"06-01-2014 19h15";35;0;6;0;0;0;
"06-01-2014 19h30";46;0;8;0;0;0;
"06-01-2014 19h45";46;0;8;0;0;0;
"06-01-2014 20h00";47;0;8;0;0;0;
"06-01-2014 20h15";46;0;8;0;0;0;
"06-01-2014 20h30";46;0;8;0;0;0;
"06-01-2014 20h45";46;0;8;0;0;0;
"06-01-2014 21h00";47;0;8;0;0;0;
"06-01-2014 21h15";46;0;8;0;0;0;
"06-01-2014 21h30";46;0;8;0;0;0;
"06-01-2014 21h45";45;0;8;0;0;0;
"06-01-2014 22h00";46;0;8;0;0;0;
"06-01-2014 22h15";46;0;8;0;0;0;
"06-01-2014 22h30";47;0;9;0;0;0;
"06-01-2014 22h45";47;0;8;0;0;0;
"06-01-2014 23h00";47;0;8;0;0;0;
"06-01-2014 23h15";46;0;8;0;0;0;
"06-01-2014 23h30";44;0;8;0;0;0;
"06-01-2014 23h45";45;0;8;0;0;0;
"06-01-2014 00h00";44;0;7;0;0;0;
"07-01-2014 00h15";45;0;8;0;0;0;
"07-01-2014 00h30";43;0;8;0;0;0;
"07-01-2014 00h45";44;0;7;0;0;0;
"07-01-2014 01h00";44;0;8;0;0;0;
"07-01-2014 01h15";44;0;7;0;0;0;
"07-01-2014 01h30";43;0;8;0;0;0;
"07-01-2014 01h45";43;0;7;0;0;0;
"07-01-2014 02h00";43;0;8;0;0;0;
"07-01-2014 02h15";43;0;7;0;0;0;
"07-01-2014 02h30";43;0;8;0;0;0;
"07-01-2014 02h45";43;0;7;0;0;0;
"07-01-2014 03h00";43;0;8;0;0;0;
"07-01-2014 03h15";42;0;7;0;0;0;
"07-01-2014 03h30";43;0;7;0;0;0;
"07-01-2014 03h45";42;0;8;0;0;0;
"07-01-2014 04h00";43;0;7;0;0;0;
"07-01-2014 04h15";43;0;8;0;0;0;
"07-01-2014 04h30";42;0;7;0;0;0;
"07-01-2014 04h45";43;0;7;0;0;0;
"07-01-2014 05h00";43;0;8;0;0;0;
"07-01-2014 05h15";42;0;7;0;0;0;
"07-01-2014 05h30";43;0;7;0;0;0;
"07-01-2014 05h45";42;0;8;0;0;0;
"07-01-2014 06h00";44;0;7;0;0;0;
"07-01-2014 06h15";46;0;8;0;0;0;
"07-01-2014 06h30";45;0;8;0;0;0;
"07-01-2014 06h45";46;0;9;0;0;0;
"07-01-2014 07h00";47;0;8;0;0;0;
"07-01-2014 07h15";46;0;8;0;0;0;
"07-01-2014 07h30";47;0;8;0;0;0;
"07-01-2014 07h45";46;0;9;0;0;0;
"07-01-2014 08h00";47;0;8;0;0;0;
"07-01-2014 08h15";46;0;8;0;0;0;
"07-01-2014 08h30";47;0;8;0;0;0;
"07-01-2014 08h45";46;0;8;0;0;0;
"07-01-2014 09h00";46;0;8;0;0;0;
"07-01-2014 09h15";46;0;8;0;0;0;
"07-01-2014 09h30";46;0;8;0;0;0;
"07-01-2014 09h45";45;0;8;0;0;0;
"07-01-2014 10h00";44;0;8;0;0;0;
"07-01-2014 10h15";45;0;7;0;0;0;
"07-01-2014 10h30";44;0;8;0;0;0;
"07-01-2014 10h45";45;0;8;0;0;0;
"07-01-2014 11h00";45;0;7;0;0;0;
"07-01-2014 11h15";44;0;8;0;0;0;
"07-01-2014 11h30";44;0;7;0;0;0;
"07-01-2014 11h45";14;0;2;0;0;0;
"07-01-2014 12h00";0;0;0;0;1;0;
"07-01-2014 12h15";0;0;0;0;0;0;
"07-01-2014 12h30";1;0;0;0;0;0;
"07-01-2014 12h45";0;0;0;0;1;0;
"07-01-2014 13h00";0;0;0;0;0;0;
"07-01-2014 13h15";1;0;0;0;1;0;
"07-01-2014 13h30";0;0;0;0;0;0;
"07-01-2014 13h45";0;0;0;0;0;0;
"07-01-2014 14h00";1;0;0;0;1;0;
"07-01-2014 14h15";0;0;0;0;0;0;
"07-01-2014 14h30";0;0;0;0;1;0;
"07-01-2014 14h45";1;0;0;0;0;0;
"07-01-2014 15h00";0;0;0;0;0;0;
"07-01-2014 15h15";0;0;0;0;1;0;
"07-01-2014 15h30";1;0;0;0;0;0;
"07-01-2014 15h45";0;0;0;0;1;0;
"07-01-2014 16h00";0;0;0;0;0;0;
"07-01-2014 16h15";1;0;0;0;0;0;
"07-01-2014 16h30";0;0;0;0;1;0;
"07-01-2014 16h45";0;0;0;0;0;0;
"07-01-2014 17h00";1;0;0;0;1;0;
"07-01-2014 17h15";0;0;0;0;0;0;
"07-01-2014 17h30";0;0;0;0;1;0;
"07-01-2014 17h45";1;0;0;0;0;0;
"07-01-2014 18h00";0;0;0;0;0;0;
"07-01-2014 18h15";0;0;0;0;1;0;
"07-01-2014 18h30";1;0;0;0;0;0;
"07-01-2014 18h45";0;0;0;0;0;0;
"07-01-2014 19h00";0;0;0;0;1;0;
"07-01-2014 19h15";1;0;0;0;0;0;
"07-01-2014 19h30";0;0;0;0;1;0;
"07-01-2014 19h45";0;0;0;0;0;0;
"07-01-2014 20h00";1;0;0;0;0;0;
"07-01-2014 20h15";0;0;0;0;1;0;
"07-01-2014 20h30";0;0;0;0;0;0;
"07-01-2014 20h45";1;0;0;0;1;0;
"07-01-2014 21h00";2;0;1;0;0;0;
"07-01-2014 21h15";50;0;9;0;0;0;
"07-01-2014 21h30";49;0;9;0;0;0;
"07-01-2014 21h45";36;0;7;0;0;0;
"07-01-2014 22h00";46;0;7;0;0;0;
"07-01-2014 22h15";45;0;8;0;0;0;
"07-01-2014 22h30";11;0;2;0;0;0;
"07-01-2014 22h45";22;0;4;0;1;0;
"07-01-2014 23h00";48;0;9;0;0;0;
"07-01-2014 23h15";48;0;9;0;0;0;
"07-01-2014 23h30";47;0;9;0;0;0;
"07-01-2014 23h45";47;0;9;0;0;0;
"07-01-2014 00h00";48;0;9;0;0;0;
"08-01-2014 00h15";46;0;8;0;0;0;
"08-01-2014 00h30";47;0;9;0;0;0;
"08-01-2014 00h45";47;0;9;0;0;0;
"08-01-2014 01h00";46;0;8;0;0;0;
"08-01-2014 01h15";47;0;9;0;0;0;
"08-01-2014 01h30";46;0;8;0;0;0;
"08-01-2014 01h45";46;0;9;0;0;0;
"08-01-2014 02h00";46;0;8;0;0;0;
"08-01-2014 02h15";46;0;9;0;0;0;
"08-01-2014 02h30";45;0;8;0;0;0;
"08-01-2014 02h45";46;0;9;0;0;0;
"08-01-2014 03h00";45;0;8;0;0;0;
"08-01-2014 03h15";46;0;8;0;0;0;
"08-01-2014 03h30";45;0;9;0;0;0;
"08-01-2014 03h45";46;0;8;0;0;0;
"08-01-2014 04h00";45;0;9;0;0;0;
"08-01-2014 04h15";45;0;8;0;0;0;
"08-01-2014 04h30";46;0;8;0;0;0;
"08-01-2014 04h45";48;0;9;0;0;0;
"08-01-2014 05h00";47;0;10;0;0;0;
"08-01-2014 05h15";48;0;9;0;0;0;
"08-01-2014 05h30";48;0;9;0;0;0;
"08-01-2014 05h45";48;0;9;0;0;0;
"08-01-2014 06h00";48;0;9;0;0;0;
"08-01-2014 06h15";48;0;9;0;0;0;
"08-01-2014 06h30";49;0;9;0;0;0;
"08-01-2014 06h45";48;0;9;0;0;0;
"08-01-2014 07h00";49;0;9;0;0;0;
"08-01-2014 07h15";50;0;10;0;0;0;
"08-01-2014 07h30";49;0;9;0;0;0;
"08-01-2014 07h45";49;0;9;0;0;0;
"08-01-2014 08h00";50;0;9;0;0;0;
"08-01-2014 08h15";48;0;9;0;0;0;
"08-01-2014 08h30";49;0;9;0;0;0;
"08-01-2014 08h45";48;0;9;0;0;0;
"08-01-2014 09h00";47;0;9;0;0;0;
"08-01-2014 09h15";44;0;8;0;0;0;
"08-01-2014 09h30";0;0;0;0;0;0;
"08-01-2014 09h45";0;0;0;0;0;0;
"08-01-2014 10h00";1;0;0;0;1;0;
"08-01-2014 10h15";0;0;0;0;0;0;
"08-01-2014 10h30";0;0;0;0;1;0;
"08-01-2014 10h45";1;0;0;0;0;0;
"08-01-2014 11h00";0;0;0;0;0;0;
"08-01-2014 11h15";0;0;0;0;1;0;
"08-01-2014 11h30";1;0;0;0;0;0;
"08-01-2014 11h45";0;0;0;0;0;0;
"08-01-2014 12h00";0;0;0;0;1;0;
"08-01-2014 12h15";1;0;0;0;0;0;
"08-01-2014 12h30";0;0;0;0;1;0;
"08-01-2014 12h45";0;0;0;0;0;0;
"08-01-2014 13h00";1;0;0;0;0;0;
"08-01-2014 13h15";0;0;0;0;1;0;
"08-01-2014 13h30";0;0;0;0;0;0;
"08-01-2014 13h45";1;0;0;0;1;0;
"08-01-2014 14h00";0;0;0;0;0;0;
"08-01-2014 14h15";0;0;0;0;0;0;
"08-01-2014 14h30";1;0;0;0;1;0;
"08-01-2014 14h45";0;0;0;0;0;0;
"08-01-2014 15h00";0;0;0;0;1;0;
"08-01-2014 15h15";1;0;0;0;0;0;
"08-01-2014 15h30";0;0;0;0;0;0;
"08-01-2014 15h45";0;0;0;0;1;0;
"08-01-2014 16h00";1;0;0;0;0;0;
"08-01-2014 16h15";0;0;0;0;1;0;
"08-01-2014 16h30";0;0;0;0;0;0;
"08-01-2014 16h45";1;0;0;0;0;0;
"08-01-2014 17h00";0;0;0;0;1;0;
"08-01-2014 17h15";0;0;0;0;0;0;
"08-01-2014 17h30";16;0;3;0;0;0;
"08-01-2014 17h45";44;0;7;0;0;0;
"08-01-2014 18h00";45;0;8;0;0;0;
"08-01-2014 18h15";44;0;8;0;0;0;
"08-01-2014 18h30";45;0;7;0;0;0;
"08-01-2014 18h45";46;0;8;0;0;0;
"08-01-2014 19h00";46;0;8;0;0;0;
"08-01-2014 19h15";45;0;8;0;0;0;
"08-01-2014 19h30";46;0;8;0;0;0;
"08-01-2014 19h45";46;0;7;0;0;0;
"08-01-2014 20h00";46;0;8;0;0;0;
"08-01-2014 20h15";47;0;8;0;0;0;
"08-01-2014 20h30";46;0;8;0;0;0;
"08-01-2014 20h45";46;0;8;0;0;0;
"08-01-2014 21h00";46;0;8;0;0;0;
"08-01-2014 21h15";46;0;8;0;0;0;
"08-01-2014 21h30";46;0;8;0;0;0;
"08-01-2014 21h45";46;0;8;0;0;0;
"08-01-2014 22h00";45;0;7;0;0;0;
"08-01-2014 22h15";45;0;8;0;0;0;
"08-01-2014 22h30";45;0;8;0;0;0;
"08-01-2014 22h45";45;0;8;0;0;0;
"08-01-2014 23h00";45;0;7;0;0;0;
"08-01-2014 23h15";45;0;8;0;0;0;
"08-01-2014 23h30";44;0;8;0;0;0;
"08-01-2014 23h45";45;0;7;0;0;0;
"08-01-2014 00h00";44;0;8;0;0;0;
"09-01-2014 00h15";44;0;8;0;0;0;
"09-01-2014 00h30";44;0;7;0;0;0;
"09-01-2014 00h45";43;0;8;0;0;0;
"09-01-2014 01h00";44;0;7;0;0;0;
"09-01-2014 01h15";43;0;8;0;0;0;
"09-01-2014 01h30";44;0;7;0;0;0;
"09-01-2014 01h45";29;0;5;0;1;0;
"09-01-2014 02h00";13;0;2;0;0;0;
"09-01-2014 02h15";28;0;5;0;0;0;
"09-01-2014 02h30";22;0;4;0;0;0;
"09-01-2014 02h45";18;0;3;0;0;0;
"09-01-2014 03h00";23;0;4;0;1;0;
"09-01-2014 03h15";22;0;4;0;0;0;
"09-01-2014 03h30";33;0;5;0;0;0;
"09-01-2014 03h45";19;0;4;0;0;0;
"09-01-2014 04h00";43;0;7;0;0;0;
"09-01-2014 04h15";28;0;5;0;0;0;
"09-01-2014 04h30";16;0;3;0;0;0;
"09-01-2014 04h45";33;0;5;0;0;0;
"09-01-2014 05h00";22;0;4;0;1;0;
"09-01-2014 05h15";12;0;2;0;0;0;
"09-01-2014 05h30";26;0;4;0;0;0;
"09-01-2014 05h45";18;0;3;0;0;0;
"09-01-2014 06h00";10;0;2;0;1;0;
"09-01-2014 06h15";19;0;3;0;0;0;
"09-01-2014 06h30";31;0;6;0;0;0;
"09-01-2014 06h45";27;0;5;0;0;0;
"09-01-2014 07h00";0;0;0;0;0;0;
"09-01-2014 07h15";1;0;0;0;1;0;
"09-01-2014 07h30";0;0;0;0;0;0;
"09-01-2014 07h45";30;0;5;0;0;0;
"09-01-2014 08h00";45;0;8;0;0;0;
"09-01-2014 08h15";46;0;8;0;0;0;
"09-01-2014 08h30";45;0;7;0;0;0;
"09-01-2014 08h45";46;0;8;0;0;0;
"09-01-2014 09h00";10;0;2;0;1;0;
"09-01-2014 09h15";0;0;0;0;0;0;
"09-01-2014 09h30";0;0;0;0;0;0;
"09-01-2014 09h45";1;0;0;0;1;0;
"09-01-2014 10h00";0;0;0;0;0;0;
"09-01-2014 10h15";0;0;0;0;1;0;
"09-01-2014 10h30";1;0;0;0;0;0;
"09-01-2014 10h45";0;0;0;0;0;0;
"09-01-2014 11h00";0;0;0;0;1;0;
"09-01-2014 11h15";30;0;5;0;0;0;
"09-01-2014 11h30";45;0;8;0;0;0;
"09-01-2014 11h45";45;0;8;0;0;0;
"09-01-2014 12h00";44;0;7;0;0;0;
"09-01-2014 12h15";45;0;8;0;0;0;
"09-01-2014 12h30";45;0;8;0;0;0;
"09-01-2014 12h45";44;0;7;0;0;0;
"09-01-2014 13h00";45;0;8;0;0;0;
"09-01-2014 13h15";44;0;8;0;0;0;
"09-01-2014 13h30";45;0;7;0;0;0;
"09-01-2014 13h45";44;0;8;0;0;0;
"09-01-2014 14h00";45;0;8;0;0;0;
"09-01-2014 14h15";44;0;7;0;0;0;
"09-01-2014 14h30";45;0;8;0;0;0;
"09-01-2014 14h45";44;0;8;0;0;0;
"09-01-2014 15h00";45;0;8;0;0;0;
"09-01-2014 15h15";44;0;7;0;0;0;
"09-01-2014 15h30";44;0;8;0;0;0;
"09-01-2014 15h45";44;0;8;0;0;0;
"09-01-2014 16h00";44;0;7;0;0;0;
"09-01-2014 16h15";44;0;8;0;0;0;
"09-01-2014 16h30";44;0;7;0;0;0;
"09-01-2014 16h45";44;0;8;0;0;0;
"09-01-2014 17h00";44;0;8;0;0;0;
"09-01-2014 17h15";44;0;7;0;0;0;
"09-01-2014 17h30";45;0;8;0;0;0;
"09-01-2014 17h45";44;0;7;0;0;0;
"09-01-2014 18h00";44;0;8;0;0;0;
"09-01-2014 18h15";45;0;7;0;0;0;
"09-01-2014 18h30";45;0;8;0;0;0;
"09-01-2014 18h45";44;0;8;0;0;0;
"09-01-2014 19h00";45;0;7;0;0;0;
"09-01-2014 19h15";46;0;8;0;0;0;
"09-01-2014 19h30";45;0;8;0;0;0;
"09-01-2014 19h45";46;0;7;0;0;0;
"09-01-2014 20h00";45;0;8;0;0;0;
"09-01-2014 20h15";46;0;8;0;0;0;
"09-01-2014 20h30";45;0;8;0;0;0;
"09-01-2014 20h45";46;0;7;0;0;0;
"09-01-2014 21h00";45;0;8;0;0;0;
"09-01-2014 21h15";0;0;0;0;0;0;
"09-01-2014 21h30";0;0;0;0;1;0;
"09-01-2014 21h45";1;0;0;0;0;0;
"09-01-2014 22h00";0;0;0;0;0;0;
"09-01-2014 22h15";0;0;0;0;1;0;
"09-01-2014 22h30";1;0;0;0;0;0;
"09-01-2014 22h45";0;0;0;0;1;0;
"09-01-2014 23h00";0;0;0;0;0;0;
"09-01-2014 23h15";1;0;0;0;0;0;
"09-01-2014 23h30";0;0;0;0;1;0;
"09-01-2014 23h45";0;0;0;0;0;0;
"09-01-2014 00h00";1;0;0;0;1;0;
"10-01-2014 00h15";0;0;0;0;0;0;
"10-01-2014 00h30";0;0;0;0;0;0;
"10-01-2014 00h45";1;0;0;0;1;0;
"10-01-2014 01h00";0;0;0;0;0;0;
"10-01-2014 01h15";0;0;0;0;1;0;
"10-01-2014 01h30";1;0;0;0;0;0;
"10-01-2014 01h45";0;0;0;0;0;0;
"10-01-2014 02h00";0;0;0;0;1;0;
"10-01-2014 02h15";1;0;0;0;0;0;
"10-01-2014 02h30";0;0;0;0;1;0;
"10-01-2014 02h45";0;0;0;0;0;0;
"10-01-2014 03h00";1;0;0;0;0;0;
"10-01-2014 03h15";0;0;0;0;1;0;
"10-01-2014 03h30";0;0;0;0;0;0;
"10-01-2014 03h45";1;0;0;0;1;0;
"10-01-2014 04h00";0;0;0;0;0;0;
"10-01-2014 04h15";0;0;0;0;0;0;
"10-01-2014 04h30";1;0;0;0;1;0;
"10-01-2014 04h45";18;0;3;0;0;0;
"10-01-2014 05h00";42;0;7;0;0;0;
"10-01-2014 05h15";43;0;8;0;0;0;
"10-01-2014 05h30";43;0;7;0;0;0;
"10-01-2014 05h45";43;0;7;0;0;0;
"10-01-2014 06h00";43;0;7;0;0;0;
"10-01-2014 06h15";43;0;8;0;0;0;
"10-01-2014 06h30";44;0;7;0;0;0;
"10-01-2014 06h45";44;0;8;0;0;0;
"10-01-2014 07h00";43;0;7;0;0;0;
"10-01-2014 07h15";0;0;0;0;1;0;
"10-01-2014 07h30";45;0;9;0;0;0;
"10-01-2014 07h45";50;0;9;0;0;0;
"10-01-2014 08h00";49;0;10;0;0;0;
"10-01-2014 08h15";49;0;9;0;0;0;
"10-01-2014 08h30";49;0;9;0;0;0;
"10-01-2014 08h45";48;0;9;0;0;0;
"10-01-2014 09h00";48;0;9;0;0;0;
"10-01-2014 09h15";48;0;9;0;0;0;
"10-01-2014 09h30";48;0;9;0;0;0;
"10-01-2014 09h45";48;0;8;0;0;0;
"10-01-2014 10h00";47;0;9;0;0;0;
"10-01-2014 10h15";48;0;9;0;0;0;
"10-01-2014 10h30";47;0;9;0;0;0;
"10-01-2014 10h45";32;0;6;0;0;0;
"10-01-2014 11h00";1;0;0;0;0;0;
"10-01-2014 11h15";0;0;0;0;1;0;
"10-01-2014 11h30";0;0;0;0;0;0;
"10-01-2014 11h45";1;0;0;0;0;0;
"10-01-2014 12h00";0;0;0;0;1;0;
"10-01-2014 12h15";0;0;0;0;0;0;
"10-01-2014 12h30";1;0;0;0;1;0;
"10-01-2014 12h45";0;0;0;0;0;0;
"10-01-2014 13h00";0;0;0;0;0;0;
"10-01-2014 13h15";1;0;0;0;1;0;
"10-01-2014 13h30";0;0;0;0;0;0;
"10-01-2014 13h45";0;0;0;0;1;0;
"10-01-2014 14h00";1;0;0;0;0;0;
"10-01-2014 14h15";0;0;0;0;0;0;
"10-01-2014 14h30";0;0;0;0;1;0;
"10-01-2014 14h45";1;0;0;0;0;0;
"10-01-2014 15h00";0;0;0;0;1;0;
"10-01-2014 15h15";0;0;0;0;0;0;
"10-01-2014 15h30";1;0;0;0;0;0;
"10-01-2014 15h45";0;0;0;0;1;0;
"10-01-2014 16h00";38;0;7;0;0;0;
"10-01-2014 16h15";44;0;7;0;0;0;
"10-01-2014 16h30";45;0;8;0;0;0;
"10-01-2014 16h45";44;0;8;0;0;0;
"10-01-2014 17h00";44;0;7;0;0;0;
"10-01-2014 17h15";31;0;5;0;0;0;
"10-01-2014 17h30";0;0;0;0;0;0;
"10-01-2014 17h45";0;0;0;0;1;0;
"10-01-2014 18h00";1;0;0;0;0;0;
"10-01-2014 18h15";0;0;0;0;1;0;
"10-01-2014 18h30";0;0;0;0;0;0;
"10-01-2014 18h45";1;0;0;0;0;0;
"10-01-2014 19h00";0;0;0;0;1;0;
"10-01-2014 19h15";0;0;0;0;0;0;
"10-01-2014 19h30";1;0;0;0;1;0;
"10-01-2014 19h45";0;0;0;0;0;0;
"10-01-2014 20h00";1;0;0;0;0;0;
"10-01-2014 20h15";0;0;0;0;1;0;
"10-01-2014 20h30";0;0;0;0;0;0;
"10-01-2014 20h45";1;0;0;0;1;0;
"10-01-2014 21h00";3;0;1;0;0;0;
"10-01-2014 21h15";49;0;9;0;0;0;
"10-01-2014 21h30";48;0;9;0;0;0;
"10-01-2014 21h45";49;0;9;0;0;0;
"10-01-2014 22h00";48;0;9;0;0;0;
"10-01-2014 22h15";48;0;9;0;0;0;
"10-01-2014 22h30";47;0;9;0;0;0;
"10-01-2014 22h45";48;0;9;0;0;0;
"10-01-2014 23h00";48;0;9;0;0;0;
"10-01-2014 23h15";47;0;9;0;0;0;
"10-01-2014 23h30";48;0;8;0;0;0;
"10-01-2014 23h45";47;0;9;0;0;0;
"10-01-2014 00h00";47;0;9;0;0;0;
"11-01-2014 00h15";47;0;9;0;0;0;
"11-01-2014 00h30";47;0;8;0;0;0;
"11-01-2014 00h45";46;0;9;0;0;0;
"11-01-2014 01h00";47;0;8;0;0;0;
"11-01-2014 01h15";46;0;9;0;0;0;
"11-01-2014 01h30";47;0;9;0;0;0;
"11-01-2014 01h45";46;0;8;0;0;0;
"11-01-2014 02h00";46;0;9;0;0;0;
"11-01-2014 02h15";46;0;8;0;0;0;
"11-01-2014 02h30";45;0;9;0;0;0;
"11-01-2014 02h45";46;0;8;0;0;0;
"11-01-2014 03h00";45;0;8;0;0;0;
"11-01-2014 03h15";46;0;9;0;0;0;
"11-01-2014 03h30";45;0;8;0;0;0;
"11-01-2014 03h45";46;0;8;0;0;0;
"11-01-2014 04h00";45;0;8;0;0;0;
"11-01-2014 04h15";45;0;9;0;0;0;
"11-01-2014 04h30";46;0;8;0;0;0;
"11-01-2014 04h45";45;0;8;0;0;0;
"11-01-2014 05h00";45;0;9;0;0;0;
"11-01-2014 05h15";45;0;8;0;0;0;
"11-01-2014 05h30";46;0;8;0;0;0;
"11-01-2014 05h45";45;0;8;0;0;0;
"11-01-2014 06h00";45;0;9;0;0;0;
"11-01-2014 06h15";45;0;8;0;0;0;
"11-01-2014 06h30";48;0;9;0;0;0;
"11-01-2014 06h45";48;0;9;0;0;0;
"11-01-2014 07h00";48;0;9;0;0;0;
"11-01-2014 07h15";48;0;9;0;0;0;
"11-01-2014 07h30";49;0;9;0;0;0;
"11-01-2014 07h45";11;0;2;0;0;0;
"11-01-2014 08h00";0;0;0;0;1;0;
"11-01-2014 08h15";1;0;0;0;0;0;
"11-01-2014 08h30";0;0;0;0;1;0;
"11-01-2014 08h45";0;0;0;0;0;0;
"11-01-2014 09h00";27;0;5;0;0;0;
"11-01-2014 09h15";46;0;8;0;0;0;
"11-01-2014 09h30";46;0;8;0;0;0;
"11-01-2014 09h45";44;0;7;0;0;0;
"11-01-2014 10h00";50;0;10;0;0;0;
"11-01-2014 10h15";49;0;9;0;0;0;
"11-01-2014 10h30";36;0;6;0;0;0;
"11-01-2014 10h45";0;0;0;0;1;0;
"11-01-2014 11h00";38;0;7;0;0;0;
"11-01-2014 11h15";46;0;8;0;0;0;
"11-01-2014 11h30";46;0;7;0;0;0;
"11-01-2014 11h45";45;0;8;0;0;0;
"11-01-2014 12h00";46;0;8;0;0;0;
"11-01-2014 12h15";15;0;3;0;0;0;
"11-01-2014 12h30";45;0;7;0;0;0;
"11-01-2014 12h45";46;0;8;0;0;0;
"11-01-2014 13h00";45;0;8;0;0;0;
"11-01-2014 13h15";46;0;8;0;0;0;
"11-01-2014 13h30";45;0;8;0;0;0;
"11-01-2014 13h45";46;0;7;0;0;0;
"11-01-2014 14h00";46;0;8;0;0;0;
"11-01-2014 14h15";45;0;8;0;0;0;
"11-01-2014 14h30";45;0;8;0;0;0;
"11-01-2014 14h45";45;0;7;0;0;0;
"11-01-2014 15h00";46;0;8;0;0;0;
"11-01-2014 15h15";45;0;8;0;0;0;
"11-01-2014 15h30";44;0;7;0;0;0;
"11-01-2014 15h45";45;0;8;0;0;0;
"11-01-2014 16h00";15;0;2;0;0;0;
"11-01-2014 16h15";0;0;0;0;1;0;
"11-01-2014 16h30";0;0;0;0;0;0;
"11-01-2014 16h45";1;0;0;0;0;0;
"11-01-2014 17h00";0;0;0;0;1;0;
"11-01-2014 17h15";0;0;0;0;0;0;
"11-01-2014 17h30";1;0;0;0;1;0;
"11-01-2014 17h45";39;0;8;0;0;0;
"11-01-2014 18h00";48;0;9;0;0;0;
"11-01-2014 18h15";48;0;8;0;0;0;
"11-01-2014 18h30";48;0;9;0;0;0;
"11-01-2014 18h45";48;0;9;0;0;0;
"11-01-2014 19h00";48;0;9;0;0;0;
"11-01-2014 19h15";47;0;8;0;0;0;
"11-01-2014 19h30";48;0;9;0;0;0;
"11-01-2014 19h45";48;0;9;0;0;0;
"11-01-2014 20h00";48;0;9;0;0;0;
"11-01-2014 20h15";48;0;9;0;0;0;
"11-01-2014 20h30";48;0;9;0;0;0;
"11-01-2014 20h45";47;0;8;0;0;0;
"11-01-2014 21h00";40;0;8;0;0;0;
"11-01-2014 21h15";0;0;0;0;0;0;
"11-01-2014 21h30";0;0;0;0;0;0;
"11-01-2014 21h45";1;0;0;0;1;0;
"11-01-2014 22h00";0;0;0;0;0;0;
"11-01-2014 22h15";0;0;0;0;1;0;
"11-01-2014 22h30";1;0;0;0;0;0;
"11-01-2014 22h45";0;0;0;0;0;0;
"11-01-2014 23h00";0;0;0;0;1;0;
"11-01-2014 23h15";1;0;0;0;0;0;
"11-01-2014 23h30";0;0;0;0;1;0;
"11-01-2014 23h45";0;0;0;0;0;0;
"11-01-2014 00h00";1;0;0;0;0;0;
"12-01-2014 00h15";13;0;2;0;1;0;
"12-01-2014 00h30";43;0;7;0;0;0;
"12-01-2014 00h45";43;0;8;0;0;0;
"12-01-2014 01h00";44;0;7;0;0;0;
"12-01-2014 01h15";43;0;8;0;0;0;
"12-01-2014 01h30";42;0;7;0;0;0;
"12-01-2014 01h45";43;0;7;0;0;0;
"12-01-2014 02h00";42;0;8;0;0;0;
"12-01-2014 02h15";42;0;7;0;0;0;
"12-01-2014 02h30";43;0;7;0;0;0;
"12-01-2014 02h45";42;0;8;0;0;0;
"12-01-2014 03h00";42;0;7;0;0;0;
"12-01-2014 03h15";42;0;7;0;0;0;
"12-01-2014 03h30";42;0;8;0;0;0;
"12-01-2014 03h45";43;0;7;0;0;0;
"12-01-2014 04h00";42;0;7;0;0;0;
"12-01-2014 04h15";42;0;7;0;0;0;
"12-01-2014 04h30";42;0;8;0;0;0;
"12-01-2014 04h45";42;0;7;0;0;0;
"12-01-2014 05h00";42;0;7;0;0;0;
"12-01-2014 05h15";42;0;8;0;0;0;
"12-01-2014 05h30";42;0;7;0;0;0;
"12-01-2014 05h45";42;0;8;0;0;0;
"12-01-2014 06h00";42;0;7;0;0;0;
"12-01-2014 06h15";42;0;7;0;0;0;
"12-01-2014 06h30";43;0;8;0;0;0;
"12-01-2014 06h45";30;0;5;0;0;0;
"12-01-2014 07h00";0;0;0;0;0;0;
"12-01-2014 07h15";1;0;0;0;1;0;
"12-01-2014 07h30";0;0;0;0;0;0;
"12-01-2014 07h45";0;0;0;0;0;0;
"12-01-2014 08h00";0;0;0;0;1;0;
"12-01-2014 08h15";1;0;0;0;0;0;
"12-01-2014 08h30";0;0;0;0;1;0;
"12-01-2014 08h45";0;0;0;0;0;0;
"12-01-2014 09h00";1;0;0;0;0;0;
"12-01-2014 09h15";0;0;0;0;1;0;
"12-01-2014 09h30";0;0;0;0;0;0;
"12-01-2014 09h45";1;0;0;0;1;0;
"12-01-2014 10h00";0;0;0;0;0;0;
"12-01-2014 10h15";0;0;0;0;0;0;
"12-01-2014 10h30";1;0;0;0;1;0;
"12-01-2014 10h45";0;0;0;0;0;0;
"12-01-2014 11h00";0;0;0;0;1;0;
"12-01-2014 11h15";1;0;0;0;0;0;
"12-01-2014 11h30";0;0;0;0;0;0;
"12-01-2014 11h45";0;0;0;0;1;0;
"12-01-2014 12h00";34;0;6;0;0;0;
"12-01-2014 12h15";46;0;8;0;0;0;
"12-01-2014 12h30";46;0;8;0;0;0;
"12-01-2014 12h45";45;0;7;0;0;0;
"12-01-2014 13h00";33;0;6;0;0;0;
"12-01-2014 13h15";0;0;0;0;0;0;
