"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";93;0;20;0;1;0;
"06-01-2012 18h45";92;0;21;0;0;0;
"06-01-2012 19h00";90;0;21;0;0;0;
"06-01-2012 19h15";91;0;22;0;0;0;
"06-01-2012 19h30";88;0;22;0;0;0;
"06-01-2012 19h45";93;0;25;0;0;0;
"06-01-2012 20h00";91;0;23;0;0;0;
"06-01-2012 20h15";83;0;18;0;0;0;
"06-01-2012 20h30";85;0;19;0;0;0;
"06-01-2012 20h45";98;0;11;0;0;0;
"06-01-2012 21h00";92;0;13;0;1;0;
"06-01-2012 21h15";86;0;6;0;0;0;
"06-01-2012 21h30";91;0;12;0;0;0;
"06-01-2012 21h45";79;0;11;0;1;0;
"06-01-2012 22h00";74;0;12;0;0;0;
"06-01-2012 22h15";73;0;24;0;0;0;
"06-01-2012 22h30";70;0;20;0;0;0;
"06-01-2012 22h45";66;0;17;0;0;0;
"06-01-2012 23h00";66;0;17;0;0;0;
"06-01-2012 23h15";46;0;11;0;0;0;
"06-01-2012 23h30";55;0;7;0;1;0;
"06-01-2012 23h45";53;0;5;0;1;0;
"06-01-2012 00h00";49;0;3;0;2;0;
"07-01-2012 00h15";54;0;7;0;1;0;
"07-01-2012 00h30";52;0;6;0;3;0;
"07-01-2012 00h45";49;0;4;0;0;0;
"07-01-2012 01h00";49;0;3;0;1;0;
"07-01-2012 01h15";50;0;6;0;3;0;
"07-01-2012 01h30";52;0;5;0;0;0;
"07-01-2012 01h45";47;0;3;0;3;0;
"07-01-2012 02h00";49;0;3;0;1;0;
"07-01-2012 02h15";44;0;2;0;4;0;
"07-01-2012 02h30";50;0;4;0;2;0;
"07-01-2012 02h45";51;0;4;0;2;0;
"07-01-2012 03h00";51;0;6;0;1;0;
"07-01-2012 03h15";49;0;4;0;2;0;
"07-01-2012 03h30";51;0;5;0;2;0;
"07-01-2012 03h45";48;0;14;0;1;0;
"07-01-2012 04h00";50;0;14;0;2;0;
"07-01-2012 04h15";48;0;3;0;2;0;
"07-01-2012 04h30";49;0;3;0;2;0;
"07-01-2012 04h45";49;0;6;0;3;0;
"07-01-2012 05h00";45;0;2;0;2;0;
"07-01-2012 05h15";43;0;1;0;5;0;
"07-01-2012 05h30";50;0;5;0;2;0;
"07-01-2012 05h45";48;0;3;0;1;0;
"07-01-2012 06h00";48;0;5;0;3;0;
"07-01-2012 06h15";52;0;19;0;1;0;
"07-01-2012 06h30";70;0;16;0;0;0;
"07-01-2012 06h45";55;0;10;0;0;0;
"07-01-2012 07h00";64;0;11;0;2;0;
"07-01-2012 07h15";71;0;5;0;2;0;
"07-01-2012 07h30";90;0;13;0;0;0;
"07-01-2012 07h45";95;0;9;0;0;0;
"07-01-2012 08h00";106;0;18;0;0;0;
"07-01-2012 08h15";104;0;19;0;0;0;
"07-01-2012 08h30";117;0;25;0;0;0;
"07-01-2012 08h45";123;0;29;0;0;0;
"07-01-2012 09h00";118;0;28;0;0;0;
"07-01-2012 09h15";112;0;20;0;0;0;
"07-01-2012 09h30";110;0;23;0;0;0;
"07-01-2012 09h45";105;0;25;0;0;0;
"07-01-2012 10h00";106;0;26;0;0;0;
"07-01-2012 10h15";101;0;20;0;0;0;
"07-01-2012 10h30";103;0;24;0;0;0;
"07-01-2012 10h45";105;0;23;0;0;0;
"07-01-2012 11h00";102;0;22;0;0;0;
"07-01-2012 11h15";98;0;19;0;0;0;
"07-01-2012 11h30";113;0;24;0;0;0;
"07-01-2012 11h45";111;0;23;0;0;0;
"07-01-2012 12h00";108;0;21;0;0;0;
"07-01-2012 12h15";113;0;23;0;0;0;
"07-01-2012 12h30";109;0;21;0;0;0;
"07-01-2012 12h45";107;0;21;0;0;0;
"07-01-2012 13h00";108;0;21;0;0;0;
"07-01-2012 13h15";105;0;23;0;0;0;
"07-01-2012 13h30";105;0;21;0;0;0;
"07-01-2012 13h45";105;0;22;0;0;0;
"07-01-2012 14h00";100;0;17;0;0;0;
"07-01-2012 14h15";95;0;15;0;0;0;
"07-01-2012 14h30";94;0;20;0;0;0;
"07-01-2012 14h45";101;0;24;0;0;0;
"07-01-2012 15h00";99;0;25;0;0;0;
"07-01-2012 15h15";102;0;27;0;0;0;
"07-01-2012 15h30";98;0;23;0;0;0;
"07-01-2012 15h45";98;0;25;0;0;0;
"07-01-2012 16h00";104;0;26;0;0;0;
"07-01-2012 16h15";98;0;19;0;0;0;
"07-01-2012 16h30";115;0;27;0;0;0;
"07-01-2012 16h45";97;0;24;0;0;0;
"07-01-2012 17h00";93;0;22;0;0;0;
"07-01-2012 17h15";88;0;17;0;0;0;
"07-01-2012 17h30";95;0;23;0;0;0;
"07-01-2012 17h45";96;0;23;0;0;0;
"07-01-2012 18h00";93;0;22;0;0;0;
"07-01-2012 18h15";100;0;24;0;0;0;
"07-01-2012 18h30";98;0;22;0;0;0;
"07-01-2012 18h45";97;0;21;0;0;0;
"07-01-2012 19h00";94;0;19;0;0;0;
"07-01-2012 19h15";92;0;23;0;0;0;
"07-01-2012 19h30";93;0;21;0;0;0;
"07-01-2012 19h45";105;0;21;0;0;0;
"07-01-2012 20h00";91;0;19;0;1;0;
"07-01-2012 20h15";83;0;18;0;0;0;
"07-01-2012 20h30";86;0;21;0;0;0;
"07-01-2012 20h45";91;0;25;0;0;0;
"07-01-2012 21h00";93;0;26;0;0;0;
"07-01-2012 21h15";82;0;19;0;0;0;
"07-01-2012 21h30";87;0;25;0;0;0;
"07-01-2012 21h45";80;0;24;0;0;0;
"07-01-2012 22h00";76;0;25;0;0;0;
"07-01-2012 22h15";68;0;17;0;0;0;
"07-01-2012 22h30";71;0;21;0;0;0;
"07-01-2012 22h45";69;0;20;0;0;0;
"07-01-2012 23h00";67;0;16;0;0;0;
"07-01-2012 23h15";59;0;13;0;0;0;
"07-01-2012 23h30";56;0;17;0;0;0;
"07-01-2012 23h45";53;0;4;0;2;0;
"07-01-2012 00h00";54;0;6;0;0;0;
"08-01-2012 00h15";50;0;5;0;3;0;
"08-01-2012 00h30";54;0;22;0;0;0;
"08-01-2012 00h45";53;0;20;0;0;0;
"08-01-2012 01h00";48;0;15;0;0;0;
"08-01-2012 01h15";51;0;19;0;0;0;
"08-01-2012 01h30";52;0;19;0;0;0;
"08-01-2012 01h45";51;0;18;0;0;0;
"08-01-2012 02h00";50;0;6;0;2;0;
"08-01-2012 02h15";44;0;2;0;4;0;
"08-01-2012 02h30";52;0;6;0;1;0;
"08-01-2012 02h45";52;0;6;0;1;0;
"08-01-2012 03h00";50;0;3;0;2;0;
"08-01-2012 03h15";50;0;7;0;2;0;
"08-01-2012 03h30";53;0;7;0;0;0;
"08-01-2012 03h45";50;0;12;0;1;0;
"08-01-2012 04h00";53;0;6;0;3;0;
"08-01-2012 04h15";50;0;6;0;2;0;
"08-01-2012 04h30";48;0;5;0;3;0;
"08-01-2012 04h45";51;0;4;0;1;0;
"08-01-2012 05h00";46;0;3;0;3;0;
"08-01-2012 05h15";43;0;1;0;4;0;
"08-01-2012 05h30";53;0;8;0;1;0;
"08-01-2012 05h45";48;0;3;0;1;0;
"08-01-2012 06h00";50;0;4;0;2;0;
"08-01-2012 06h15";48;0;3;0;2;0;
"08-01-2012 06h30";52;0;7;0;2;0;
"08-01-2012 06h45";56;0;16;0;1;0;
"08-01-2012 07h00";74;0;16;0;0;0;
"08-01-2012 07h15";83;0;15;0;0;0;
"08-01-2012 07h30";98;0;16;0;0;0;
"08-01-2012 07h45";91;0;22;0;0;0;
"08-01-2012 08h00";94;0;14;0;1;0;
"08-01-2012 08h15";94;0;8;0;0;0;
"08-01-2012 08h30";99;0;14;0;1;0;
"08-01-2012 08h45";99;0;13;0;0;0;
"08-01-2012 09h00";101;0;12;0;1;0;
"08-01-2012 09h15";99;0;10;0;0;0;
"08-01-2012 09h30";97;0;9;0;0;0;
"08-01-2012 09h45";100;0;11;0;0;0;
"08-01-2012 10h00";108;0;10;0;0;0;
"08-01-2012 10h15";114;0;23;0;1;0;
"08-01-2012 10h30";118;0;22;0;0;0;
"08-01-2012 10h45";120;0;21;0;0;0;
"08-01-2012 11h00";110;0;22;0;0;0;
"08-01-2012 11h15";96;0;17;0;0;0;
"08-01-2012 11h30";101;0;22;0;0;0;
"08-01-2012 11h45";102;0;22;0;0;0;
"08-01-2012 12h00";108;0;21;0;0;0;
"08-01-2012 12h15";114;0;21;0;0;0;
"08-01-2012 12h30";106;0;21;0;0;0;
"08-01-2012 12h45";105;0;23;0;0;0;
"08-01-2012 13h00";101;0;18;0;0;0;
"08-01-2012 13h15";101;0;20;0;0;0;
"08-01-2012 13h30";100;0;22;0;0;0;
"08-01-2012 13h45";101;0;21;0;0;0;
"08-01-2012 14h00";103;0;22;0;0;0;
"08-01-2012 14h15";91;0;14;0;0;0;
"08-01-2012 14h30";95;0;20;0;0;0;
"08-01-2012 14h45";101;0;24;0;0;0;
"08-01-2012 15h00";108;0;20;0;0;0;
"08-01-2012 15h15";116;0;24;0;0;0;
"08-01-2012 15h30";112;0;23;0;0;0;
"08-01-2012 15h45";105;0;23;0;0;0;
"08-01-2012 16h00";111;0;22;0;0;0;
"08-01-2012 16h15";102;0;16;0;0;0;
"08-01-2012 16h30";110;0;10;0;0;0;
"08-01-2012 16h45";116;0;26;0;0;0;
"08-01-2012 17h00";98;0;21;0;0;0;
"08-01-2012 17h15";93;0;17;0;0;0;
"08-01-2012 17h30";100;0;22;0;0;0;
"08-01-2012 17h45";108;0;24;0;0;0;
"08-01-2012 18h00";105;0;20;0;0;0;
"08-01-2012 18h15";100;0;19;0;0;0;
"08-01-2012 18h30";100;0;21;0;0;0;
"08-01-2012 18h45";97;0;23;0;0;0;
"08-01-2012 19h00";92;0;18;0;0;0;
"08-01-2012 19h15";89;0;19;0;0;0;
"08-01-2012 19h30";91;0;18;0;0;0;
"08-01-2012 19h45";91;0;19;0;0;0;
"08-01-2012 20h00";89;0;16;0;0;0;
"08-01-2012 20h15";81;0;13;0;0;0;
"08-01-2012 20h30";80;0;15;0;0;0;
"08-01-2012 20h45";87;0;22;0;0;0;
"08-01-2012 21h00";90;0;25;0;0;0;
"08-01-2012 21h15";82;0;20;0;0;0;
"08-01-2012 21h30";87;0;23;0;0;0;
"08-01-2012 21h45";76;0;22;0;0;0;
"08-01-2012 22h00";72;0;21;0;0;0;
"08-01-2012 22h15";68;0;17;0;0;0;
"08-01-2012 22h30";71;0;21;0;0;0;
"08-01-2012 22h45";68;0;20;0;0;0;
"08-01-2012 23h00";64;0;16;0;0;0;
"08-01-2012 23h15";64;0;16;0;0;0;
"08-01-2012 23h30";61;0;16;0;0;0;
"08-01-2012 23h45";50;0;16;0;0;0;
"08-01-2012 00h00";49;0;15;0;0;0;
"09-01-2012 00h15";49;0;17;0;0;0;
"09-01-2012 00h30";51;0;8;0;3;0;
"09-01-2012 00h45";50;0;4;0;1;0;
"09-01-2012 01h00";45;0;2;0;3;0;
"09-01-2012 01h15";51;0;5;0;1;0;
"09-01-2012 01h30";50;0;5;0;1;0;
"09-01-2012 01h45";48;0;2;0;2;0;
"09-01-2012 02h00";48;0;3;0;2;0;
"09-01-2012 02h15";47;0;3;0;1;0;
"09-01-2012 02h30";49;0;3;0;2;0;
"09-01-2012 02h45";50;0;5;0;3;0;
"09-01-2012 03h00";49;0;6;0;2;0;
"09-01-2012 03h15";51;0;6;0;2;0;
"09-01-2012 03h30";47;0;6;0;2;0;
"09-01-2012 03h45";50;0;18;0;0;0;
"09-01-2012 04h00";49;0;18;0;0;0;
"09-01-2012 04h15";47;0;15;0;0;0;
"09-01-2012 04h30";49;0;17;0;1;0;
"09-01-2012 04h45";46;0;16;0;1;0;
"09-01-2012 05h00";48;0;5;0;4;0;
"09-01-2012 05h15";50;0;4;0;1;0;
"09-01-2012 05h30";46;0;2;0;2;0;
"09-01-2012 05h45";49;0;5;0;3;0;
"09-01-2012 06h00";44;0;8;0;4;0;
"09-01-2012 06h15";49;0;2;0;3;0;
"09-01-2012 06h30";66;0;15;0;1;0;
"09-01-2012 06h45";56;0;14;0;0;0;
"09-01-2012 07h00";53;0;8;0;0;0;
"09-01-2012 07h15";67;0;15;0;0;0;
"09-01-2012 07h30";80;0;11;0;1;0;
"09-01-2012 07h45";80;0;6;0;0;0;
"09-01-2012 08h00";84;0;10;0;0;0;
"09-01-2012 08h15";78;0;6;0;2;0;
"09-01-2012 08h30";98;0;8;0;0;0;
"09-01-2012 08h45";103;0;9;0;0;0;
"09-01-2012 09h00";96;0;7;0;1;0;
"09-01-2012 09h15";94;0;7;0;0;0;
"09-01-2012 09h30";103;0;9;0;0;0;
"09-01-2012 09h45";98;0;7;0;1;0;
"09-01-2012 10h00";91;0;10;0;0;0;
"09-01-2012 10h15";78;0;6;0;1;0;
"09-01-2012 10h30";95;0;7;0;1;0;
"09-01-2012 10h45";109;0;7;0;0;0;
"09-01-2012 11h00";105;0;7;0;1;0;
"09-01-2012 11h15";87;0;3;0;2;0;
"09-01-2012 11h30";93;0;8;0;2;0;
"09-01-2012 11h45";92;0;5;0;1;0;
"09-01-2012 12h00";92;0;24;0;0;0;
"09-01-2012 12h15";88;0;19;0;0;0;
"09-01-2012 12h30";85;0;16;0;0;0;
"09-01-2012 12h45";86;0;19;0;0;0;
"09-01-2012 13h00";85;0;14;0;0;0;
"09-01-2012 13h15";89;0;19;0;0;0;
"09-01-2012 13h30";90;0;22;0;0;0;
"09-01-2012 13h45";89;0;22;0;0;0;
"09-01-2012 14h00";94;0;18;0;0;0;
"09-01-2012 14h15";93;0;14;0;0;0;
"09-01-2012 14h30";103;0;19;0;0;0;
"09-01-2012 14h45";114;0;21;0;0;0;
"09-01-2012 15h00";107;0;22;0;0;0;
"09-01-2012 15h15";101;0;22;0;0;0;
"09-01-2012 15h30";90;0;20;0;0;0;
"09-01-2012 15h45";95;0;23;0;0;0;
"09-01-2012 16h00";89;0;20;0;0;0;
"09-01-2012 16h15";87;0;9;0;2;0;
"09-01-2012 16h30";93;0;9;0;1;0;
"09-01-2012 16h45";91;0;9;0;0;0;
"09-01-2012 17h00";89;0;7;0;1;0;
"09-01-2012 17h15";95;0;18;0;0;0;
"09-01-2012 17h30";109;0;24;0;0;0;
"09-01-2012 17h45";98;0;20;0;0;0;
"09-01-2012 18h00";94;0;22;0;0;0;
"09-01-2012 18h15";97;0;20;0;0;0;
"09-01-2012 18h30";106;0;25;0;0;0;
"09-01-2012 18h45";106;0;24;0;0;0;
"09-01-2012 19h00";102;0;22;0;0;0;
"09-01-2012 19h15";106;0;22;0;0;0;
"09-01-2012 19h30";108;0;25;0;0;0;
"09-01-2012 19h45";102;0;22;0;0;0;
"09-01-2012 20h00";96;0;20;0;0;0;
"09-01-2012 20h15";94;0;20;0;0;0;
"09-01-2012 20h30";107;0;24;0;0;0;
"09-01-2012 20h45";104;0;24;0;0;0;
"09-01-2012 21h00";105;0;10;0;0;0;
"09-01-2012 21h15";96;0;6;0;0;0;
"09-01-2012 21h30";101;0;10;0;1;0;
"09-01-2012 21h45";76;0;9;0;1;0;
"09-01-2012 22h00";67;0;5;0;2;0;
"09-01-2012 22h15";66;0;4;0;3;0;
"09-01-2012 22h30";69;0;5;0;1;0;
"09-01-2012 22h45";64;0;12;0;3;0;
"09-01-2012 23h00";64;0;15;0;0;0;
"09-01-2012 23h15";59;0;9;0;0;0;
"09-01-2012 23h30";58;0;17;0;0;0;
"09-01-2012 23h45";49;0;14;0;0;0;
"09-01-2012 00h00";49;0;15;0;0;0;
"10-01-2012 00h15";49;0;17;0;0;0;
"10-01-2012 00h30";49;0;16;0;0;0;
"10-01-2012 00h45";49;0;16;0;0;0;
"10-01-2012 01h00";43;0;12;0;0;0;
"10-01-2012 01h15";49;0;16;0;0;0;
"10-01-2012 01h30";51;0;18;0;0;0;
"10-01-2012 01h45";45;0;12;0;0;0;
"10-01-2012 02h00";44;0;12;0;0;0;
"10-01-2012 02h15";42;0;11;0;0;0;
"10-01-2012 02h30";52;0;6;0;2;0;
"10-01-2012 02h45";51;0;5;0;2;0;
"10-01-2012 03h00";46;0;19;0;1;0;
"10-01-2012 03h15";48;0;17;0;0;0;
"10-01-2012 03h30";46;0;12;0;0;0;
"10-01-2012 03h45";51;0;18;0;0;0;
"10-01-2012 04h00";46;0;16;0;0;0;
"10-01-2012 04h15";49;0;2;0;2;0;
"10-01-2012 04h30";49;0;5;0;3;0;
"10-01-2012 04h45";46;0;2;0;2;0;
"10-01-2012 05h00";48;0;4;0;3;0;
"10-01-2012 05h15";42;0;1;0;4;0;
"10-01-2012 05h30";50;0;5;0;3;0;
"10-01-2012 05h45";45;0;2;0;3;0;
"10-01-2012 06h00";46;0;15;0;0;0;
"10-01-2012 06h15";46;0;13;0;0;0;
"10-01-2012 06h30";69;0;16;0;0;0;
"10-01-2012 06h45";54;0;8;0;0;0;
"10-01-2012 07h00";62;0;16;0;0;0;
"10-01-2012 07h15";63;0;15;0;0;0;
"10-01-2012 07h30";84;0;23;0;0;0;
"10-01-2012 07h45";87;0;17;0;0;0;
"10-01-2012 08h00";88;0;21;0;0;0;
"10-01-2012 08h15";74;0;14;0;0;0;
"10-01-2012 08h30";83;0;20;0;0;0;
"10-01-2012 08h45";83;0;19;0;0;0;
"10-01-2012 09h00";94;0;24;0;0;0;
"10-01-2012 09h15";85;0;17;0;0;0;
"10-01-2012 09h30";99;0;19;0;0;0;
"10-01-2012 09h45";99;0;20;0;0;0;
"10-01-2012 10h00";100;0;20;0;0;0;
"10-01-2012 10h15";101;0;21;0;0;0;
"10-01-2012 10h30";103;0;21;0;0;0;
"10-01-2012 10h45";100;0;21;0;0;0;
"10-01-2012 11h00";102;0;20;0;0;0;
"10-01-2012 11h15";107;0;15;0;0;0;
"10-01-2012 11h30";104;0;24;0;0;0;
"10-01-2012 11h45";93;0;21;0;0;0;
"10-01-2012 12h00";98;0;19;0;0;0;
"10-01-2012 12h15";108;0;22;0;0;0;
"10-01-2012 12h30";108;0;23;0;0;0;
"10-01-2012 12h45";94;0;21;0;0;0;
"10-01-2012 13h00";90;0;23;0;0;0;
"10-01-2012 13h15";78;0;20;0;0;0;
"10-01-2012 13h30";83;0;23;0;0;0;
"10-01-2012 13h45";83;0;24;0;0;0;
"10-01-2012 14h00";77;0;20;0;0;0;
"10-01-2012 14h15";84;0;14;0;0;0;
"10-01-2012 14h30";85;0;24;0;0;0;
"10-01-2012 14h45";86;0;24;0;0;0;
"10-01-2012 15h00";85;0;14;0;1;0;
"10-01-2012 15h15";85;0;9;0;0;0;
"10-01-2012 15h30";87;0;8;0;0;0;
"10-01-2012 15h45";84;0;14;0;1;0;
"10-01-2012 16h00";85;0;7;0;0;0;
"10-01-2012 16h15";85;0;20;0;0;0;
"10-01-2012 16h30";86;0;9;0;2;0;
"10-01-2012 16h45";82;0;10;0;1;0;
"10-01-2012 17h00";89;0;12;0;0;0;
"10-01-2012 17h15";94;0;15;0;0;0;
"10-01-2012 17h30";105;0;26;0;0;0;
"10-01-2012 17h45";103;0;23;0;0;0;
"10-01-2012 18h00";101;0;18;0;0;0;
"10-01-2012 18h15";99;0;18;0;0;0;
"10-01-2012 18h30";102;0;20;0;0;0;
"10-01-2012 18h45";105;0;22;0;0;0;
"10-01-2012 19h00";97;0;17;0;0;0;
"10-01-2012 19h15";100;0;20;0;0;0;
"10-01-2012 19h30";104;0;20;0;0;0;
"10-01-2012 19h45";100;0;21;0;0;0;
"10-01-2012 20h00";95;0;17;0;0;0;
"10-01-2012 20h15";95;0;15;0;0;0;
"10-01-2012 20h30";101;0;20;0;0;0;
"10-01-2012 20h45";100;0;25;0;0;0;
"10-01-2012 21h00";101;0;28;0;0;0;
"10-01-2012 21h15";96;0;24;0;0;0;
"10-01-2012 21h30";97;0;24;0;0;0;
"10-01-2012 21h45";77;0;25;0;0;0;
"10-01-2012 22h00";66;0;17;0;0;0;
"10-01-2012 22h15";66;0;15;0;0;0;
"10-01-2012 22h30";67;0;17;0;0;0;
"10-01-2012 22h45";65;0;16;0;0;0;
"10-01-2012 23h00";61;0;14;0;0;0;
"10-01-2012 23h15";52;0;12;0;1;0;
"10-01-2012 23h30";54;0;20;0;0;0;
"10-01-2012 23h45";49;0;16;0;0;0;
"10-01-2012 00h00";49;0;15;0;0;0;
"11-01-2012 00h15";54;0;15;0;0;0;
"11-01-2012 00h30";54;0;17;0;0;0;
"11-01-2012 00h45";46;0;15;0;0;0;
"11-01-2012 01h00";47;0;17;0;0;0;
"11-01-2012 01h15";49;0;18;0;0;0;
"11-01-2012 01h30";50;0;19;0;0;0;
"11-01-2012 01h45";45;0;14;0;0;0;
"11-01-2012 02h00";45;0;16;0;0;0;
"11-01-2012 02h15";42;0;10;0;0;0;
"11-01-2012 02h30";50;0;15;0;0;0;
"11-01-2012 02h45";51;0;18;0;0;0;
"11-01-2012 03h00";48;0;16;0;0;0;
"11-01-2012 03h15";50;0;17;0;0;0;
"11-01-2012 03h30";47;0;16;0;0;0;
"11-01-2012 03h45";52;0;16;0;0;0;
"11-01-2012 04h00";50;0;18;0;0;0;
"11-01-2012 04h15";47;0;16;0;0;0;
"11-01-2012 04h30";51;0;13;0;0;0;
"11-01-2012 04h45";45;0;18;0;0;0;
"11-01-2012 05h00";47;0;12;0;0;0;
"11-01-2012 05h15";44;0;12;0;0;0;
"11-01-2012 05h30";48;0;16;0;0;0;
"11-01-2012 05h45";49;0;15;0;0;0;
"11-01-2012 06h00";46;0;15;0;1;0;
"11-01-2012 06h15";49;0;12;0;0;0;
"11-01-2012 06h30";73;0;18;0;0;0;
"11-01-2012 06h45";52;0;12;0;0;0;
"11-01-2012 07h00";61;0;13;0;0;0;
"11-01-2012 07h15";74;0;19;0;0;0;
"11-01-2012 07h30";92;0;14;0;0;0;
"11-01-2012 07h45";90;0;9;0;0;0;
"11-01-2012 08h00";101;0;12;0;0;0;
"11-01-2012 08h15";97;0;7;0;0;0;
"11-01-2012 08h30";110;0;8;0;1;0;
"11-01-2012 08h45";102;0;11;0;1;0;
"11-01-2012 09h00";100;0;12;0;0;0;
"11-01-2012 09h15";91;0;9;0;0;0;
"11-01-2012 09h30";92;0;22;0;0;0;
"11-01-2012 09h45";101;0;23;0;0;0;
"11-01-2012 10h00";110;0;24;0;0;0;
"11-01-2012 10h15";104;0;21;0;0;0;
"11-01-2012 10h30";102;0;20;0;0;0;
"11-01-2012 10h45";102;0;22;0;0;0;
"11-01-2012 11h00";101;0;19;0;0;0;
"11-01-2012 11h15";107;0;19;0;0;0;
"11-01-2012 11h30";94;0;20;0;0;0;
"11-01-2012 11h45";96;0;24;0;0;0;
"11-01-2012 12h00";92;0;23;0;0;0;
"11-01-2012 12h15";98;0;24;0;0;0;
"11-01-2012 12h30";99;0;22;0;0;0;
"11-01-2012 12h45";89;0;24;0;0;0;
"11-01-2012 13h00";86;0;20;0;0;0;
"11-01-2012 13h15";91;0;20;0;0;0;
"11-01-2012 13h30";93;0;22;0;0;0;
"11-01-2012 13h45";107;0;24;0;0;0;
"11-01-2012 14h00";88;0;21;0;0;0;
"11-01-2012 14h15";85;0;15;0;0;0;
"11-01-2012 14h30";90;0;22;0;0;0;
"11-01-2012 14h45";93;0;23;0;0;0;
"11-01-2012 15h00";95;0;23;0;0;0;
"11-01-2012 15h15";98;0;23;0;0;0;
"11-01-2012 15h30";95;0;20;0;0;0;
"11-01-2012 15h45";97;0;23;0;0;0;
"11-01-2012 16h00";99;0;24;0;0;0;
"11-01-2012 16h15";100;0;19;0;0;0;
"11-01-2012 16h30";103;0;25;0;0;0;
"11-01-2012 16h45";99;0;19;0;0;0;
"11-01-2012 17h00";96;0;21;0;0;0;
"11-01-2012 17h15";86;0;21;0;0;0;
"11-01-2012 17h30";98;0;19;0;0;0;
"11-01-2012 17h45";106;0;23;0;0;0;
"11-01-2012 18h00";96;0;24;0;0;0;
"11-01-2012 18h15";93;0;23;0;0;0;
"11-01-2012 18h30";96;0;23;0;0;0;
"11-01-2012 18h45";94;0;27;0;0;0;
"11-01-2012 19h00";89;0;20;0;0;0;
"11-01-2012 19h15";92;0;25;0;0;0;
"11-01-2012 19h30";90;0;23;0;0;0;
"11-01-2012 19h45";90;0;25;0;0;0;
"11-01-2012 20h00";89;0;23;0;0;0;
"11-01-2012 20h15";83;0;21;0;0;0;
"11-01-2012 20h30";88;0;24;0;0;0;
"11-01-2012 20h45";93;0;29;0;0;0;
"11-01-2012 21h00";89;0;14;0;0;0;
"11-01-2012 21h15";83;0;10;0;0;0;
"11-01-2012 21h30";85;0;11;0;0;0;
"11-01-2012 21h45";74;0;11;0;0;0;
"11-01-2012 22h00";65;0;7;0;1;0;
"11-01-2012 22h15";63;0;5;0;1;0;
"11-01-2012 22h30";67;0;23;0;0;0;
"11-01-2012 22h45";64;0;19;0;0;0;
"11-01-2012 23h00";57;0;17;0;0;0;
"11-01-2012 23h15";59;0;14;0;0;0;
"11-01-2012 23h30";64;0;15;0;0;0;
"11-01-2012 23h45";62;0;11;0;1;0;
"11-01-2012 00h00";52;0;4;0;1;0;
"12-01-2012 00h15";47;0;5;0;2;0;
"12-01-2012 00h30";51;0;5;0;2;0;
"12-01-2012 00h45";43;0;5;0;2;0;
"12-01-2012 01h00";49;0;3;0;2;0;
"12-01-2012 01h15";47;0;5;0;2;0;
"12-01-2012 01h30";51;0;7;0;1;0;
"12-01-2012 01h45";47;0;3;0;3;0;
"12-01-2012 02h00";44;0;5;0;2;0;
"12-01-2012 02h15";41;0;9;0;3;0;
"12-01-2012 02h30";50;0;15;0;0;0;
"12-01-2012 02h45";49;0;18;0;0;0;
"12-01-2012 03h00";49;0;17;0;0;0;
"12-01-2012 03h15";46;0;17;0;0;0;
"12-01-2012 03h30";46;0;16;0;0;0;
"12-01-2012 03h45";50;0;19;0;0;0;
"12-01-2012 04h00";49;0;16;0;0;0;
"12-01-2012 04h15";47;0;5;0;2;0;
"12-01-2012 04h30";46;0;1;0;3;0;
"12-01-2012 04h45";47;0;3;0;2;0;
"12-01-2012 05h00";52;0;2;0;5;0;
"12-01-2012 05h15";42;0;3;0;5;0;
"12-01-2012 05h30";48;0;13;0;1;0;
"12-01-2012 05h45";47;0;1;0;4;0;
"12-01-2012 06h00";46;0;4;0;3;0;
"12-01-2012 06h15";46;0;19;0;1;0;
"12-01-2012 06h30";68;0;16;0;0;0;
"12-01-2012 06h45";53;0;11;0;0;0;
"12-01-2012 07h00";65;0;17;0;0;0;
"12-01-2012 07h15";75;0;19;0;0;0;
"12-01-2012 07h30";87;0;25;0;0;0;
"12-01-2012 07h45";94;0;20;0;0;0;
"12-01-2012 08h00";87;0;11;0;1;0;
"12-01-2012 08h15";84;0;16;0;1;0;
"12-01-2012 08h30";89;0;19;0;0;0;
"12-01-2012 08h45";89;0;25;0;0;0;
"12-01-2012 09h00";88;0;27;0;0;0;
"12-01-2012 09h15";85;0;22;0;0;0;
"12-01-2012 09h30";86;0;22;0;0;0;
"12-01-2012 09h45";87;0;25;0;0;0;
"12-01-2012 10h00";92;0;22;0;0;0;
"12-01-2012 10h15";106;0;20;0;0;0;
"12-01-2012 10h30";115;0;23;0;0;0;
"12-01-2012 10h45";109;0;23;0;0;0;
"12-01-2012 11h00";112;0;22;0;0;0;
"12-01-2012 11h15";92;0;20;0;0;0;
"12-01-2012 11h30";101;0;22;0;0;0;
"12-01-2012 11h45";105;0;21;0;0;0;
"12-01-2012 12h00";96;0;25;0;0;0;
"12-01-2012 12h15";95;0;24;0;0;0;
"12-01-2012 12h30";92;0;22;0;0;0;
"12-01-2012 12h45";96;0;22;0;0;0;
"12-01-2012 13h00";94;0;20;0;0;0;
"12-01-2012 13h15";96;0;21;0;0;0;
