"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";181;0;45;0;0;0;
"06-01-2012 18h45";163;0;40;0;0;0;
"06-01-2012 19h00";162;0;38;0;0;0;
"06-01-2012 19h15";166;0;42;0;0;0;
"06-01-2012 19h30";177;0;43;0;0;0;
"06-01-2012 19h45";172;0;43;0;0;0;
"06-01-2012 20h00";169;0;43;0;0;0;
"06-01-2012 20h15";156;0;37;0;0;0;
"06-01-2012 20h30";167;0;41;0;0;0;
"06-01-2012 20h45";163;0;39;0;0;0;
"06-01-2012 21h00";159;0;37;0;1;0;
"06-01-2012 21h15";128;0;31;0;0;0;
"06-01-2012 21h30";122;0;30;0;0;0;
"06-01-2012 21h45";124;0;29;0;0;0;
"06-01-2012 22h00";136;0;32;0;0;0;
"06-01-2012 22h15";118;0;27;0;0;0;
"06-01-2012 22h30";113;0;23;0;0;0;
"06-01-2012 22h45";111;0;24;0;0;0;
"06-01-2012 23h00";101;0;23;0;0;0;
"06-01-2012 23h15";97;0;25;0;0;0;
"06-01-2012 23h30";95;0;25;0;0;0;
"06-01-2012 23h45";93;0;26;0;0;0;
"06-01-2012 00h00";94;0;27;0;0;0;
"07-01-2012 00h15";87;0;25;0;0;0;
"07-01-2012 00h30";89;0;23;0;0;0;
"07-01-2012 00h45";84;0;24;0;0;0;
"07-01-2012 01h00";89;0;23;0;0;0;
"07-01-2012 01h15";89;0;25;0;0;0;
"07-01-2012 01h30";90;0;23;0;0;0;
"07-01-2012 01h45";89;0;26;0;0;0;
"07-01-2012 02h00";92;0;25;0;0;0;
"07-01-2012 02h15";87;0;24;0;0;0;
"07-01-2012 02h30";86;0;26;0;0;0;
"07-01-2012 02h45";89;0;26;0;0;0;
"07-01-2012 03h00";87;0;25;0;0;0;
"07-01-2012 03h15";86;0;28;0;0;0;
"07-01-2012 03h30";88;0;26;0;0;0;
"07-01-2012 03h45";84;0;26;0;0;0;
"07-01-2012 04h00";91;0;26;0;0;0;
"07-01-2012 04h15";88;0;26;0;0;0;
"07-01-2012 04h30";84;0;25;0;0;0;
"07-01-2012 04h45";83;0;26;0;1;0;
"07-01-2012 05h00";81;0;26;0;0;0;
"07-01-2012 05h15";80;0;27;0;0;0;
"07-01-2012 05h30";80;0;24;0;0;0;
"07-01-2012 05h45";80;0;25;0;0;0;
"07-01-2012 06h00";84;0;23;0;0;0;
"07-01-2012 06h15";74;0;23;0;0;0;
"07-01-2012 06h30";75;0;22;0;0;0;
"07-01-2012 06h45";88;0;26;0;0;0;
"07-01-2012 07h00";105;0;31;0;0;0;
"07-01-2012 07h15";118;0;33;0;0;0;
"07-01-2012 07h30";121;0;31;0;0;0;
"07-01-2012 07h45";136;0;35;0;0;0;
"07-01-2012 08h00";129;0;35;0;0;0;
"07-01-2012 08h15";165;0;45;0;0;0;
"07-01-2012 08h30";165;0;43;0;0;0;
"07-01-2012 08h45";170;0;44;0;0;0;
"07-01-2012 09h00";178;0;48;0;0;0;
"07-01-2012 09h15";166;0;42;0;0;0;
"07-01-2012 09h30";169;0;44;0;0;0;
"07-01-2012 09h45";183;0;50;0;0;0;
"07-01-2012 10h00";182;0;47;0;0;0;
"07-01-2012 10h15";175;0;48;0;0;0;
"07-01-2012 10h30";169;0;49;0;0;0;
"07-01-2012 10h45";166;0;43;0;0;0;
"07-01-2012 11h00";175;0;47;0;0;0;
"07-01-2012 11h15";152;0;39;0;0;0;
"07-01-2012 11h30";154;0;42;0;0;0;
"07-01-2012 11h45";161;0;42;0;0;0;
"07-01-2012 12h00";162;0;42;0;0;0;
"07-01-2012 12h15";162;0;42;0;0;0;
"07-01-2012 12h30";155;0;41;0;0;0;
"07-01-2012 12h45";145;0;37;0;0;0;
"07-01-2012 13h00";157;0;43;0;0;0;
"07-01-2012 13h15";165;0;44;0;0;0;
"07-01-2012 13h30";156;0;41;0;0;0;
"07-01-2012 13h45";173;0;47;0;0;0;
"07-01-2012 14h00";168;0;46;0;0;0;
"07-01-2012 14h15";163;0;41;0;0;0;
"07-01-2012 14h30";166;0;43;0;0;0;
"07-01-2012 14h45";162;0;41;0;0;0;
"07-01-2012 15h00";167;0;45;0;0;0;
"07-01-2012 15h15";157;0;41;0;0;0;
"07-01-2012 15h30";148;0;39;0;0;0;
"07-01-2012 15h45";153;0;40;0;0;0;
"07-01-2012 16h00";163;0;42;0;0;0;
"07-01-2012 16h15";147;0;38;0;0;0;
"07-01-2012 16h30";152;0;38;0;0;0;
"07-01-2012 16h45";146;0;35;0;0;0;
"07-01-2012 17h00";163;0;41;0;0;0;
"07-01-2012 17h15";149;0;38;0;0;0;
"07-01-2012 17h30";157;0;38;0;0;0;
"07-01-2012 17h45";157;0;39;0;0;0;
"07-01-2012 18h00";169;0;42;0;0;0;
"07-01-2012 18h15";188;0;47;0;0;0;
"07-01-2012 18h30";174;0;43;0;0;0;
"07-01-2012 18h45";175;0;47;0;0;0;
"07-01-2012 19h00";190;0;46;0;0;0;
"07-01-2012 19h15";183;0;44;0;0;0;
"07-01-2012 19h30";181;0;43;0;0;0;
"07-01-2012 19h45";178;0;43;0;0;0;
"07-01-2012 20h00";174;0;41;0;0;0;
"07-01-2012 20h15";161;0;39;0;0;0;
"07-01-2012 20h30";156;0;37;0;0;0;
"07-01-2012 20h45";169;0;40;0;0;0;
"07-01-2012 21h00";166;0;39;0;0;0;
"07-01-2012 21h15";131;0;31;0;0;0;
"07-01-2012 21h30";125;0;28;0;0;0;
"07-01-2012 21h45";129;0;29;0;0;0;
"07-01-2012 22h00";136;0;32;0;0;0;
"07-01-2012 22h15";125;0;27;0;0;0;
"07-01-2012 22h30";110;0;25;0;0;0;
"07-01-2012 22h45";105;0;22;0;0;0;
"07-01-2012 23h00";109;0;24;0;0;0;
"07-01-2012 23h15";109;0;22;0;0;0;
"07-01-2012 23h30";106;0;21;0;0;0;
"07-01-2012 23h45";110;0;25;0;0;0;
"07-01-2012 00h00";82;0;19;0;1;0;
"08-01-2012 00h15";60;0;16;0;0;0;
"08-01-2012 00h30";64;0;19;0;1;0;
"08-01-2012 00h45";57;0;17;0;0;0;
"08-01-2012 01h00";64;0;20;0;0;0;
"08-01-2012 01h15";55;0;16;0;1;0;
"08-01-2012 01h30";57;0;18;0;1;0;
"08-01-2012 01h45";59;0;18;0;0;0;
"08-01-2012 02h00";65;0;20;0;1;0;
"08-01-2012 02h15";57;0;18;0;0;0;
"08-01-2012 02h30";56;0;19;0;0;0;
"08-01-2012 02h45";58;0;17;0;0;0;
"08-01-2012 03h00";56;0;18;0;1;0;
"08-01-2012 03h15";60;0;21;0;0;0;
"08-01-2012 03h30";55;0;17;0;1;0;
"08-01-2012 03h45";55;0;17;0;1;0;
"08-01-2012 04h00";55;0;18;0;0;0;
"08-01-2012 04h15";56;0;19;0;1;0;
"08-01-2012 04h30";56;0;17;0;0;0;
"08-01-2012 04h45";57;0;19;0;1;0;
"08-01-2012 05h00";55;0;19;0;0;0;
"08-01-2012 05h15";53;0;20;0;1;0;
"08-01-2012 05h30";54;0;16;0;0;0;
"08-01-2012 05h45";52;0;17;0;1;0;
"08-01-2012 06h00";58;0;17;0;0;0;
"08-01-2012 06h15";47;0;17;0;1;0;
"08-01-2012 06h30";50;0;15;0;1;0;
"08-01-2012 06h45";60;0;18;0;0;0;
"08-01-2012 07h00";113;0;32;0;0;0;
"08-01-2012 07h15";118;0;33;0;0;0;
"08-01-2012 07h30";116;0;32;0;0;0;
"08-01-2012 07h45";125;0;32;0;0;0;
"08-01-2012 08h00";117;0;31;0;0;0;
"08-01-2012 08h15";140;0;36;0;0;0;
"08-01-2012 08h30";143;0;38;0;0;0;
"08-01-2012 08h45";164;0;44;0;0;0;
"08-01-2012 09h00";158;0;42;0;0;0;
"08-01-2012 09h15";160;0;42;0;0;0;
"08-01-2012 09h30";158;0;42;0;0;0;
"08-01-2012 09h45";160;0;43;0;0;0;
"08-01-2012 10h00";157;0;42;0;0;0;
"08-01-2012 10h15";151;0;39;0;0;0;
"08-01-2012 10h30";155;0;42;0;0;0;
"08-01-2012 10h45";154;0;42;0;0;0;
"08-01-2012 11h00";156;0;41;0;0;0;
"08-01-2012 11h15";130;0;34;0;0;0;
"08-01-2012 11h30";138;0;36;0;0;0;
"08-01-2012 11h45";148;0;39;0;0;0;
"08-01-2012 12h00";163;0;44;0;0;0;
"08-01-2012 12h15";140;0;35;0;0;0;
"08-01-2012 12h30";131;0;34;0;0;0;
"08-01-2012 12h45";138;0;35;0;0;0;
"08-01-2012 13h00";139;0;37;0;0;0;
"08-01-2012 13h15";151;0;42;0;0;0;
"08-01-2012 13h30";157;0;41;0;0;0;
"08-01-2012 13h45";158;0;43;0;0;0;
"08-01-2012 14h00";149;0;40;0;0;0;
"08-01-2012 14h15";123;0;32;0;0;0;
"08-01-2012 14h30";126;0;33;0;1;0;
"08-01-2012 14h45";139;0;36;0;0;0;
"08-01-2012 15h00";138;0;35;0;0;0;
"08-01-2012 15h15";136;0;35;0;0;0;
"08-01-2012 15h30";145;0;37;0;0;0;
"08-01-2012 15h45";127;0;32;0;0;0;
"08-01-2012 16h00";130;0;33;0;0;0;
"08-01-2012 16h15";116;0;31;0;0;0;
"08-01-2012 16h30";118;0;30;0;0;0;
"08-01-2012 16h45";122;0;32;0;0;0;
"08-01-2012 17h00";132;0;35;0;0;0;
"08-01-2012 17h15";130;0;31;0;0;0;
"08-01-2012 17h30";130;0;33;0;0;0;
"08-01-2012 17h45";131;0;29;0;0;0;
"08-01-2012 18h00";150;0;38;0;0;0;
"08-01-2012 18h15";178;0;48;0;0;0;
"08-01-2012 18h30";177;0;42;0;0;0;
"08-01-2012 18h45";171;0;44;0;0;0;
"08-01-2012 19h00";171;0;39;0;0;0;
"08-01-2012 19h15";164;0;38;0;0;0;
"08-01-2012 19h30";165;0;37;0;0;0;
"08-01-2012 19h45";156;0;35;0;0;0;
"08-01-2012 20h00";165;0;41;0;0;0;
"08-01-2012 20h15";153;0;36;0;0;0;
"08-01-2012 20h30";160;0;41;0;0;0;
"08-01-2012 20h45";154;0;37;0;0;0;
"08-01-2012 21h00";158;0;38;0;0;0;
"08-01-2012 21h15";130;0;28;0;0;0;
"08-01-2012 21h30";131;0;31;0;0;0;
"08-01-2012 21h45";131;0;30;0;0;0;
"08-01-2012 22h00";133;0;32;0;0;0;
"08-01-2012 22h15";108;0;28;0;0;0;
"08-01-2012 22h30";93;0;25;0;0;0;
"08-01-2012 22h45";91;0;26;0;0;0;
"08-01-2012 23h00";93;0;25;0;0;0;
"08-01-2012 23h15";92;0;26;0;0;0;
"08-01-2012 23h30";91;0;26;0;0;0;
"08-01-2012 23h45";96;0;28;0;0;0;
"08-01-2012 00h00";70;0;21;0;1;0;
"09-01-2012 00h15";59;0;17;0;0;0;
"09-01-2012 00h30";60;0;19;0;0;0;
"09-01-2012 00h45";62;0;18;0;1;0;
"09-01-2012 01h00";65;0;20;0;0;0;
"09-01-2012 01h15";59;0;19;0;0;0;
"09-01-2012 01h30";59;0;19;0;1;0;
"09-01-2012 01h45";64;0;18;0;0;0;
"09-01-2012 02h00";66;0;19;0;1;0;
"09-01-2012 02h15";62;0;19;0;0;0;
"09-01-2012 02h30";57;0;19;0;1;0;
"09-01-2012 02h45";57;0;19;0;0;0;
"09-01-2012 03h00";56;0;18;0;0;0;
"09-01-2012 03h15";58;0;18;0;1;0;
"09-01-2012 03h30";55;0;16;0;0;0;
"09-01-2012 03h45";56;0;19;0;1;0;
"09-01-2012 04h00";58;0;19;0;0;0;
"09-01-2012 04h15";57;0;18;0;1;0;
"09-01-2012 04h30";57;0;17;0;0;0;
"09-01-2012 04h45";58;0;18;0;0;0;
"09-01-2012 05h00";57;0;21;0;1;0;
"09-01-2012 05h15";56;0;18;0;1;0;
"09-01-2012 05h30";57;0;23;0;0;0;
"09-01-2012 05h45";59;0;17;0;0;0;
"09-01-2012 06h00";57;0;17;0;1;0;
"09-01-2012 06h15";47;0;16;0;0;0;
"09-01-2012 06h30";57;0;17;0;1;0;
"09-01-2012 06h45";121;0;35;0;0;0;
"09-01-2012 07h00";110;0;32;0;0;0;
"09-01-2012 07h15";107;0;30;0;0;0;
"09-01-2012 07h30";117;0;33;0;0;0;
"09-01-2012 07h45";129;0;35;0;0;0;
"09-01-2012 08h00";118;0;30;0;0;0;
"09-01-2012 08h15";136;0;33;0;0;0;
"09-01-2012 08h30";133;0;32;0;0;0;
"09-01-2012 08h45";151;0;37;0;0;0;
"09-01-2012 09h00";144;0;34;0;0;0;
"09-01-2012 09h15";154;0;38;0;0;0;
"09-01-2012 09h30";141;0;34;0;0;0;
"09-01-2012 09h45";153;0;39;0;0;0;
"09-01-2012 10h00";164;0;39;0;0;0;
"09-01-2012 10h15";162;0;39;0;0;0;
"09-01-2012 10h30";174;0;43;0;0;0;
"09-01-2012 10h45";172;0;44;0;0;0;
"09-01-2012 11h00";172;0;43;0;0;0;
"09-01-2012 11h15";144;0;34;0;0;0;
"09-01-2012 11h30";146;0;39;0;0;0;
"09-01-2012 11h45";144;0;36;0;0;0;
"09-01-2012 12h00";149;0;36;0;0;0;
"09-01-2012 12h15";144;0;35;0;0;0;
"09-01-2012 12h30";148;0;38;0;0;0;
"09-01-2012 12h45";158;0;39;0;0;0;
"09-01-2012 13h00";157;0;39;0;0;0;
"09-01-2012 13h15";160;0;40;0;0;0;
"09-01-2012 13h30";163;0;42;0;0;0;
"09-01-2012 13h45";161;0;41;0;0;0;
"09-01-2012 14h00";209;0;56;0;0;0;
"09-01-2012 14h15";185;0;46;0;0;0;
"09-01-2012 14h30";182;0;47;0;0;0;
"09-01-2012 14h45";182;0;47;0;0;0;
"09-01-2012 15h00";185;0;46;0;0;0;
"09-01-2012 15h15";178;0;45;0;0;0;
"09-01-2012 15h30";181;0;47;0;0;0;
"09-01-2012 15h45";165;0;42;0;0;0;
"09-01-2012 16h00";151;0;38;0;0;0;
"09-01-2012 16h15";144;0;36;0;0;0;
"09-01-2012 16h30";146;0;38;0;0;0;
"09-01-2012 16h45";148;0;35;0;0;0;
"09-01-2012 17h00";157;0;38;0;0;0;
"09-01-2012 17h15";160;0;39;0;0;0;
"09-01-2012 17h30";154;0;38;0;0;0;
"09-01-2012 17h45";156;0;37;0;0;0;
"09-01-2012 18h00";165;0;40;0;0;0;
"09-01-2012 18h15";168;0;41;0;0;0;
"09-01-2012 18h30";178;0;44;0;0;0;
"09-01-2012 18h45";179;0;45;0;0;0;
"09-01-2012 19h00";177;0;43;0;0;0;
"09-01-2012 19h15";172;0;40;0;0;0;
"09-01-2012 19h30";177;0;47;0;0;0;
"09-01-2012 19h45";172;0;42;0;0;0;
"09-01-2012 20h00";171;0;41;0;0;0;
"09-01-2012 20h15";160;0;41;0;0;0;
"09-01-2012 20h30";163;0;35;0;0;0;
"09-01-2012 20h45";163;0;40;0;0;0;
"09-01-2012 21h00";166;0;42;0;0;0;
"09-01-2012 21h15";116;0;26;0;0;0;
"09-01-2012 21h30";116;0;24;0;0;0;
"09-01-2012 21h45";126;0;25;0;0;0;
"09-01-2012 22h00";126;0;26;0;0;0;
"09-01-2012 22h15";111;0;23;0;0;0;
"09-01-2012 22h30";93;0;27;0;0;0;
"09-01-2012 22h45";92;0;23;0;0;0;
"09-01-2012 23h00";94;0;24;0;0;0;
"09-01-2012 23h15";95;0;28;0;0;0;
"09-01-2012 23h30";93;0;26;0;1;0;
"09-01-2012 23h45";91;0;26;0;0;0;
"09-01-2012 00h00";90;0;25;0;0;0;
"10-01-2012 00h15";83;0;24;0;0;0;
"10-01-2012 00h30";88;0;26;0;0;0;
"10-01-2012 00h45";83;0;24;0;0;0;
"10-01-2012 01h00";87;0;25;0;0;0;
"10-01-2012 01h15";81;0;22;0;0;0;
"10-01-2012 01h30";76;0;21;0;0;0;
"10-01-2012 01h45";81;0;27;0;0;0;
"10-01-2012 02h00";83;0;27;0;0;0;
"10-01-2012 02h15";82;0;26;0;0;0;
"10-01-2012 02h30";79;0;23;0;0;0;
"10-01-2012 02h45";82;0;23;0;0;0;
"10-01-2012 03h00";83;0;26;0;0;0;
"10-01-2012 03h15";84;0;28;0;0;0;
"10-01-2012 03h30";80;0;26;0;0;0;
"10-01-2012 03h45";82;0;26;0;0;0;
"10-01-2012 04h00";77;0;27;0;0;0;
"10-01-2012 04h15";81;0;25;0;0;0;
"10-01-2012 04h30";77;0;25;0;0;0;
"10-01-2012 04h45";77;0;26;0;0;0;
"10-01-2012 05h00";75;0;23;0;0;0;
"10-01-2012 05h15";76;0;24;0;0;0;
"10-01-2012 05h30";76;0;20;0;0;0;
"10-01-2012 05h45";74;0;24;0;0;0;
"10-01-2012 06h00";76;0;23;0;0;0;
"10-01-2012 06h15";95;0;28;0;0;0;
"10-01-2012 06h30";95;0;27;0;0;0;
"10-01-2012 06h45";119;0;33;0;0;0;
"10-01-2012 07h00";146;0;44;0;0;0;
"10-01-2012 07h15";138;0;37;0;0;0;
"10-01-2012 07h30";136;0;34;0;0;0;
"10-01-2012 07h45";137;0;32;0;0;0;
"10-01-2012 08h00";117;0;29;0;0;0;
"10-01-2012 08h15";145;0;37;0;0;0;
"10-01-2012 08h30";154;0;38;0;0;0;
"10-01-2012 08h45";171;0;42;0;0;0;
"10-01-2012 09h00";166;0;40;0;0;0;
"10-01-2012 09h15";160;0;41;0;0;0;
"10-01-2012 09h30";160;0;40;0;0;0;
"10-01-2012 09h45";180;0;45;0;0;0;
"10-01-2012 10h00";174;0;45;0;0;0;
"10-01-2012 10h15";173;0;42;0;0;0;
"10-01-2012 10h30";174;0;45;0;0;0;
"10-01-2012 10h45";170;0;44;0;0;0;
"10-01-2012 11h00";174;0;44;0;0;0;
"10-01-2012 11h15";146;0;37;0;0;0;
"10-01-2012 11h30";148;0;35;0;0;0;
"10-01-2012 11h45";147;0;35;0;0;0;
"10-01-2012 12h00";158;0;40;0;0;0;
"10-01-2012 12h15";156;0;38;0;0;0;
"10-01-2012 12h30";161;0;40;0;0;0;
"10-01-2012 12h45";164;0;42;0;0;0;
"10-01-2012 13h00";174;0;46;0;0;0;
"10-01-2012 13h15";184;0;51;0;0;0;
"10-01-2012 13h30";179;0;49;0;0;0;
"10-01-2012 13h45";183;0;48;0;0;0;
"10-01-2012 14h00";183;0;48;0;0;0;
"10-01-2012 14h15";171;0;44;0;0;0;
"10-01-2012 14h30";174;0;45;0;0;0;
"10-01-2012 14h45";174;0;44;0;0;0;
"10-01-2012 15h00";166;0;44;0;0;0;
"10-01-2012 15h15";156;0;39;0;0;0;
"10-01-2012 15h30";154;0;41;0;0;0;
"10-01-2012 15h45";156;0;40;0;0;0;
"10-01-2012 16h00";168;0;44;0;0;0;
"10-01-2012 16h15";149;0;37;0;0;0;
"10-01-2012 16h30";151;0;37;0;0;0;
"10-01-2012 16h45";150;0;36;0;0;0;
"10-01-2012 17h00";164;0;39;0;0;0;
"10-01-2012 17h15";161;0;39;0;0;0;
"10-01-2012 17h30";161;0;38;0;0;0;
"10-01-2012 17h45";162;0;39;0;0;0;
"10-01-2012 18h00";161;0;39;0;0;0;
"10-01-2012 18h15";179;0;43;0;0;0;
"10-01-2012 18h30";184;0;45;0;0;0;
"10-01-2012 18h45";180;0;43;0;0;0;
"10-01-2012 19h00";187;0;48;0;0;0;
"10-01-2012 19h15";176;0;45;0;0;0;
"10-01-2012 19h30";174;0;44;0;0;0;
"10-01-2012 19h45";168;0;39;0;0;0;
"10-01-2012 20h00";167;0;40;0;0;0;
"10-01-2012 20h15";162;0;38;0;0;0;
"10-01-2012 20h30";161;0;40;0;0;0;
"10-01-2012 20h45";167;0;38;0;0;0;
"10-01-2012 21h00";166;0;40;0;0;0;
"10-01-2012 21h15";122;0;27;0;0;0;
"10-01-2012 21h30";112;0;25;0;1;0;
"10-01-2012 21h45";120;0;27;0;0;0;
"10-01-2012 22h00";127;0;27;0;0;0;
"10-01-2012 22h15";110;0;24;0;0;0;
"10-01-2012 22h30";98;0;24;0;0;0;
"10-01-2012 22h45";99;0;27;0;0;0;
"10-01-2012 23h00";94;0;25;0;0;0;
"10-01-2012 23h15";96;0;27;0;0;0;
"10-01-2012 23h30";92;0;26;0;0;0;
"10-01-2012 23h45";90;0;27;0;0;0;
"10-01-2012 00h00";82;0;24;0;0;0;
"11-01-2012 00h15";65;0;26;0;0;0;
"11-01-2012 00h30";64;0;23;0;0;0;
"11-01-2012 00h45";62;0;24;0;0;0;
"11-01-2012 01h00";64;0;27;0;0;0;
"11-01-2012 01h15";59;0;22;0;0;0;
"11-01-2012 01h30";59;0;25;0;0;0;
"11-01-2012 01h45";61;0;24;0;0;0;
"11-01-2012 02h00";66;0;26;0;0;0;
"11-01-2012 02h15";60;0;27;0;0;0;
"11-01-2012 02h30";57;0;23;0;0;0;
"11-01-2012 02h45";59;0;27;0;0;0;
"11-01-2012 03h00";57;0;26;0;0;0;
"11-01-2012 03h15";60;0;25;0;0;0;
"11-01-2012 03h30";58;0;24;0;1;0;
"11-01-2012 03h45";58;0;26;0;0;0;
"11-01-2012 04h00";56;0;27;0;0;0;
"11-01-2012 04h15";53;0;26;0;0;0;
"11-01-2012 04h30";57;0;24;0;0;0;
"11-01-2012 04h45";55;0;28;0;0;0;
"11-01-2012 05h00";57;0;25;0;0;0;
"11-01-2012 05h15";52;0;23;0;0;0;
"11-01-2012 05h30";49;0;23;0;0;0;
"11-01-2012 05h45";52;0;26;0;0;0;
"11-01-2012 06h00";54;0;28;0;0;0;
"11-01-2012 06h15";78;0;28;0;0;0;
"11-01-2012 06h30";74;0;30;0;0;0;
"11-01-2012 06h45";95;0;30;0;0;0;
"11-01-2012 07h00";125;0;36;0;0;0;
"11-01-2012 07h15";112;0;35;0;0;0;
"11-01-2012 07h30";104;0;33;0;0;0;
"11-01-2012 07h45";132;0;39;0;0;0;
"11-01-2012 08h00";130;0;36;0;0;0;
"11-01-2012 08h15";166;0;38;0;0;0;
"11-01-2012 08h30";168;0;41;0;0;0;
"11-01-2012 08h45";185;0;41;0;0;0;
"11-01-2012 09h00";176;0;42;0;0;0;
"11-01-2012 09h15";167;0;45;0;0;0;
"11-01-2012 09h30";174;0;46;0;0;0;
"11-01-2012 09h45";186;0;49;0;0;0;
"11-01-2012 10h00";173;0;47;0;0;0;
"11-01-2012 10h15";166;0;42;0;0;0;
"11-01-2012 10h30";166;0;47;0;0;0;
"11-01-2012 10h45";181;0;46;0;0;0;
"11-01-2012 11h00";184;0;48;0;0;0;
"11-01-2012 11h15";145;0;39;0;0;0;
"11-01-2012 11h30";147;0;39;0;0;0;
"11-01-2012 11h45";151;0;38;0;0;0;
"11-01-2012 12h00";166;0;40;0;0;0;
"11-01-2012 12h15";160;0;38;0;0;0;
"11-01-2012 12h30";155;0;44;0;0;0;
"11-01-2012 12h45";160;0;42;0;0;0;
"11-01-2012 13h00";153;0;39;0;0;0;
"11-01-2012 13h15";160;0;42;0;0;0;
"11-01-2012 13h30";164;0;40;0;0;0;
"11-01-2012 13h45";168;0;46;0;0;0;
"11-01-2012 14h00";161;0;43;0;0;0;
"11-01-2012 14h15";152;0;41;0;0;0;
"11-01-2012 14h30";146;0;38;0;0;0;
"11-01-2012 14h45";152;0;38;0;0;0;
"11-01-2012 15h00";145;0;39;0;0;0;
"11-01-2012 15h15";151;0;39;0;0;0;
"11-01-2012 15h30";148;0;37;0;0;0;
"11-01-2012 15h45";148;0;39;0;0;0;
"11-01-2012 16h00";157;0;46;0;0;0;
"11-01-2012 16h15";143;0;43;0;0;0;
"11-01-2012 16h30";149;0;42;0;0;0;
"11-01-2012 16h45";144;0;42;0;0;0;
"11-01-2012 17h00";153;0;42;0;0;0;
"11-01-2012 17h15";153;0;38;0;0;0;
"11-01-2012 17h30";152;0;37;0;0;0;
"11-01-2012 17h45";154;0;42;0;0;0;
"11-01-2012 18h00";155;0;43;0;0;0;
"11-01-2012 18h15";171;0;46;0;0;0;
"11-01-2012 18h30";174;0;45;0;0;0;
"11-01-2012 18h45";175;0;46;0;0;0;
"11-01-2012 19h00";171;0;42;0;0;0;
"11-01-2012 19h15";173;0;44;0;0;0;
"11-01-2012 19h30";181;0;46;0;0;0;
"11-01-2012 19h45";172;0;44;0;0;0;
"11-01-2012 20h00";171;0;48;0;0;0;
"11-01-2012 20h15";168;0;42;0;0;0;
"11-01-2012 20h30";176;0;42;0;0;0;
"11-01-2012 20h45";170;0;46;0;0;0;
"11-01-2012 21h00";170;0;40;0;0;0;
"11-01-2012 21h15";128;0;30;0;0;0;
"11-01-2012 21h30";127;0;28;0;0;0;
"11-01-2012 21h45";127;0;30;0;0;0;
"11-01-2012 22h00";136;0;31;0;0;0;
"11-01-2012 22h15";118;0;26;0;0;0;
"11-01-2012 22h30";110;0;25;0;0;0;
"11-01-2012 22h45";98;0;27;0;0;0;
"11-01-2012 23h00";94;0;29;0;0;0;
"11-01-2012 23h15";96;0;26;0;0;0;
"11-01-2012 23h30";92;0;24;0;1;0;
"11-01-2012 23h45";92;0;27;0;0;0;
"11-01-2012 00h00";75;0;25;0;0;0;
"12-01-2012 00h15";67;0;24;0;0;0;
"12-01-2012 00h30";62;0;26;0;0;0;
"12-01-2012 00h45";61;0;26;0;0;0;
"12-01-2012 01h00";64;0;27;0;0;0;
"12-01-2012 01h15";59;0;24;0;0;0;
"12-01-2012 01h30";58;0;24;0;0;0;
"12-01-2012 01h45";64;0;24;0;0;0;
"12-01-2012 02h00";69;0;28;0;0;0;
"12-01-2012 02h15";58;0;25;0;0;0;
"12-01-2012 02h30";58;0;26;0;0;0;
"12-01-2012 02h45";59;0;28;0;0;0;
"12-01-2012 03h00";57;0;27;0;0;0;
"12-01-2012 03h15";61;0;26;0;0;0;
"12-01-2012 03h30";57;0;28;0;0;0;
"12-01-2012 03h45";57;0;27;0;0;0;
"12-01-2012 04h00";54;0;28;0;0;0;
"12-01-2012 04h15";56;0;27;0;0;0;
"12-01-2012 04h30";53;0;26;0;0;0;
"12-01-2012 04h45";56;0;26;0;0;0;
"12-01-2012 05h00";55;0;25;0;0;0;
"12-01-2012 05h15";52;0;25;0;0;0;
"12-01-2012 05h30";52;0;24;0;0;0;
"12-01-2012 05h45";54;0;26;0;0;0;
"12-01-2012 06h00";55;0;25;0;0;0;
"12-01-2012 06h15";75;0;29;0;0;0;
"12-01-2012 06h30";78;0;28;0;0;0;
"12-01-2012 06h45";89;0;35;0;0;0;
"12-01-2012 07h00";88;0;40;0;0;0;
"12-01-2012 07h15";105;0;36;0;0;0;
"12-01-2012 07h30";108;0;45;0;0;0;
"12-01-2012 07h45";122;0;44;0;0;0;
"12-01-2012 08h00";131;0;43;0;0;0;
"12-01-2012 08h15";170;0;42;0;0;0;
"12-01-2012 08h30";166;0;43;0;0;0;
"12-01-2012 08h45";185;0;44;0;0;0;
"12-01-2012 09h00";176;0;41;0;0;0;
"12-01-2012 09h15";165;0;39;0;0;0;
"12-01-2012 09h30";173;0;40;0;0;0;
"12-01-2012 09h45";179;0;39;0;0;0;
"12-01-2012 10h00";182;0;45;0;0;0;
"12-01-2012 10h15";179;0;43;0;0;0;
"12-01-2012 10h30";181;0;44;0;0;0;
"12-01-2012 10h45";190;0;48;0;0;0;
"12-01-2012 11h00";184;0;48;0;0;0;
"12-01-2012 11h15";149;0;36;0;0;0;
"12-01-2012 11h30";150;0;38;0;0;0;
"12-01-2012 11h45";167;0;38;0;0;0;
"12-01-2012 12h00";170;0;42;0;0;0;
"12-01-2012 12h15";170;0;39;0;0;0;
"12-01-2012 12h30";167;0;41;0;0;0;
"12-01-2012 12h45";164;0;40;0;0;0;
"12-01-2012 13h00";159;0;38;0;0;0;
"12-01-2012 13h15";180;0;44;0;0;0;
