"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";13;0;0;0;4;0;
"06-01-2014 18h45";13;0;0;0;4;0;
"06-01-2014 19h00";13;0;0;0;8;0;
"06-01-2014 19h15";13;0;0;0;8;0;
"06-01-2014 19h30";10;0;0;0;9;0;
"06-01-2014 19h45";10;0;0;0;9;0;
"06-01-2014 20h00";10;0;0;0;9;0;
"06-01-2014 20h15";10;0;0;0;9;0;
"06-01-2014 20h30";10;0;0;0;9;0;
"06-01-2014 20h45";10;0;0;0;9;0;
"06-01-2014 21h00";10;0;0;0;9;0;
"06-01-2014 21h15";10;0;0;0;9;0;
"06-01-2014 21h30";10;0;0;0;9;0;
"06-01-2014 21h45";10;0;0;0;9;0;
"06-01-2014 22h00";12;0;0;0;9;0;
"06-01-2014 22h15";12;0;0;0;9;0;
"06-01-2014 22h30";13;0;0;0;9;0;
"06-01-2014 22h45";13;0;0;0;8;0;
"06-01-2014 23h00";10;0;0;0;10;0;
"06-01-2014 23h15";9;0;0;0;9;0;
"06-01-2014 23h30";10;0;0;0;9;0;
"06-01-2014 23h45";9;0;0;0;9;0;
"06-01-2014 00h00";10;0;0;0;9;0;
"07-01-2014 00h15";10;0;0;0;9;0;
"07-01-2014 00h30";10;0;0;0;10;0;
"07-01-2014 00h45";10;0;0;0;10;0;
"07-01-2014 01h00";10;0;0;0;10;0;
"07-01-2014 01h15";10;0;0;0;9;0;
"07-01-2014 01h30";10;0;0;0;9;0;
"07-01-2014 01h45";13;0;0;0;8;0;
"07-01-2014 02h00";12;0;0;0;9;0;
"07-01-2014 02h15";10;0;0;0;9;0;
"07-01-2014 02h30";9;0;6;0;7;0;
"07-01-2014 02h45";10;0;19;0;0;0;
"07-01-2014 03h00";10;0;19;0;0;0;
"07-01-2014 03h15";10;0;19;0;0;0;
"07-01-2014 03h30";10;0;19;0;0;0;
"07-01-2014 03h45";10;0;20;0;0;0;
"07-01-2014 04h00";10;0;19;0;0;0;
"07-01-2014 04h15";9;0;17;0;0;0;
"07-01-2014 04h30";9;0;17;0;0;0;
"07-01-2014 04h45";10;0;17;0;0;0;
"07-01-2014 05h00";10;0;17;0;0;0;
"07-01-2014 05h15";10;0;17;0;0;0;
"07-01-2014 05h30";13;0;18;0;0;0;
"07-01-2014 05h45";12;0;18;0;0;0;
"07-01-2014 06h00";10;0;17;0;0;0;
"07-01-2014 06h15";10;0;16;0;0;0;
"07-01-2014 06h30";10;0;17;0;0;0;
"07-01-2014 06h45";10;0;17;0;0;0;
"07-01-2014 07h00";10;0;16;0;0;0;
"07-01-2014 07h15";10;0;20;0;0;0;
"07-01-2014 07h30";10;0;20;0;0;0;
"07-01-2014 07h45";10;0;21;0;0;0;
"07-01-2014 08h00";10;0;21;0;0;0;
"07-01-2014 08h15";24;0;23;0;0;0;
"07-01-2014 08h30";30;0;26;0;0;0;
"07-01-2014 08h45";18;0;20;0;0;0;
"07-01-2014 09h00";14;0;20;0;0;0;
"07-01-2014 09h15";19;0;26;0;0;0;
"07-01-2014 09h30";17;0;25;0;0;0;
"07-01-2014 09h45";19;0;30;0;0;0;
"07-01-2014 10h00";15;0;30;0;0;0;
"07-01-2014 10h15";11;0;24;0;0;0;
"07-01-2014 10h30";11;0;22;0;0;0;
"07-01-2014 10h45";14;0;26;0;0;0;
"07-01-2014 11h00";16;0;23;0;0;0;
"07-01-2014 11h15";15;0;22;0;0;0;
"07-01-2014 11h30";12;0;23;0;0;0;
"07-01-2014 11h45";13;0;24;0;0;0;
"07-01-2014 12h00";12;0;23;0;0;0;
"07-01-2014 12h15";13;0;23;0;0;0;
"07-01-2014 12h30";15;0;27;0;0;0;
"07-01-2014 12h45";11;0;22;0;0;0;
"07-01-2014 13h00";14;0;22;0;0;0;
"07-01-2014 13h15";318;0;207;0;0;0;
"07-01-2014 13h30";359;0;231;0;0;0;
"07-01-2014 13h45";348;0;229;0;0;0;
"07-01-2014 14h00";370;0;236;0;0;0;
"07-01-2014 14h15";378;0;241;0;0;0;
"07-01-2014 14h30";370;0;237;0;0;0;
"07-01-2014 14h45";387;0;242;0;0;0;
"07-01-2014 15h00";405;0;250;0;0;0;
"07-01-2014 15h15";396;0;242;0;0;0;
"07-01-2014 15h30";411;0;245;0;0;0;
"07-01-2014 15h45";368;0;236;0;0;0;
"07-01-2014 16h00";372;0;237;0;0;0;
"07-01-2014 16h15";389;0;237;0;0;0;
"07-01-2014 16h30";389;0;240;0;0;0;
"07-01-2014 16h45";398;0;239;0;0;0;
"07-01-2014 17h00";292;0;191;0;5;0;
"07-01-2014 17h15";12;0;0;0;76;0;
"07-01-2014 17h30";11;0;0;0;6;0;
"07-01-2014 17h45";10;0;0;0;9;0;
"07-01-2014 18h00";10;0;0;0;9;0;
"07-01-2014 18h15";10;0;0;0;9;0;
"07-01-2014 18h30";11;0;0;0;9;0;
"07-01-2014 18h45";11;0;0;0;8;0;
"07-01-2014 19h00";11;0;0;0;7;0;
"07-01-2014 19h15";12;0;0;0;7;0;
"07-01-2014 19h30";14;0;0;0;4;0;
"07-01-2014 19h45";13;0;0;0;4;0;
"07-01-2014 20h00";14;0;0;0;4;0;
"07-01-2014 20h15";12;0;0;0;4;0;
"07-01-2014 20h30";11;0;0;0;7;0;
"07-01-2014 20h45";10;0;0;0;9;0;
"07-01-2014 21h00";11;0;0;0;8;0;
"07-01-2014 21h15";11;0;0;0;6;0;
"07-01-2014 21h30";11;0;0;0;9;0;
"07-01-2014 21h45";10;0;0;0;9;0;
"07-01-2014 22h00";12;0;0;0;7;0;
"07-01-2014 22h15";13;0;0;0;8;0;
"07-01-2014 22h30";13;0;0;0;9;0;
"07-01-2014 22h45";13;0;0;0;8;0;
"07-01-2014 23h00";13;0;0;0;7;0;
"07-01-2014 23h15";11;0;0;0;9;0;
"07-01-2014 23h30";11;0;0;0;9;0;
"07-01-2014 23h45";11;0;0;0;8;0;
"07-01-2014 00h00";11;0;0;0;6;0;
"08-01-2014 00h15";10;0;0;0;9;0;
"08-01-2014 00h30";10;0;0;0;9;0;
"08-01-2014 00h45";10;0;0;0;9;0;
"08-01-2014 01h00";10;0;0;0;9;0;
"08-01-2014 01h15";11;0;0;0;9;0;
"08-01-2014 01h30";11;0;0;0;9;0;
"08-01-2014 01h45";10;0;0;0;9;0;
"08-01-2014 02h00";10;0;0;0;9;0;
"08-01-2014 02h15";10;0;0;0;9;0;
"08-01-2014 02h30";13;0;0;0;8;0;
"08-01-2014 02h45";13;0;0;0;7;0;
"08-01-2014 03h00";10;0;0;0;9;0;
"08-01-2014 03h15";11;0;0;0;9;0;
"08-01-2014 03h30";11;0;0;0;9;0;
"08-01-2014 03h45";10;0;0;0;9;0;
"08-01-2014 04h00";10;0;0;0;9;0;
"08-01-2014 04h15";10;0;0;0;9;0;
"08-01-2014 04h30";11;0;0;0;9;0;
"08-01-2014 04h45";10;0;0;0;9;0;
"08-01-2014 05h00";10;0;0;0;9;0;
"08-01-2014 05h15";11;0;0;0;9;0;
"08-01-2014 05h30";10;0;0;0;10;0;
"08-01-2014 05h45";10;0;0;0;9;0;
"08-01-2014 06h00";10;0;0;0;9;0;
"08-01-2014 06h15";12;0;0;0;9;0;
"08-01-2014 06h30";14;0;0;0;7;0;
"08-01-2014 06h45";11;0;0;0;9;0;
"08-01-2014 07h00";11;0;0;0;9;0;
"08-01-2014 07h15";11;0;0;0;9;0;
"08-01-2014 07h30";11;0;0;0;9;0;
"08-01-2014 07h45";10;0;0;0;9;0;
"08-01-2014 08h00";11;0;0;0;9;0;
"08-01-2014 08h15";37;0;14;0;0;0;
"08-01-2014 08h30";39;0;16;0;0;0;
"08-01-2014 08h45";98;0;13;0;28;0;
"08-01-2014 09h00";88;0;0;0;48;0;
"08-01-2014 09h15";53;0;9;0;31;0;
"08-01-2014 09h30";55;0;45;0;0;0;
"08-01-2014 09h45";87;0;47;0;0;0;
"08-01-2014 10h00";82;0;43;0;0;0;
"08-01-2014 10h15";81;0;44;0;0;0;
"08-01-2014 10h30";83;0;43;0;0;0;
"08-01-2014 10h45";90;0;44;0;0;0;
"08-01-2014 11h00";85;0;47;0;0;0;
"08-01-2014 11h15";85;0;50;0;0;0;
"08-01-2014 11h30";74;0;46;0;0;0;
"08-01-2014 11h45";85;0;47;0;0;0;
"08-01-2014 12h00";49;0;30;0;3;0;
"08-01-2014 12h15";13;0;9;0;0;0;
"08-01-2014 12h30";16;0;12;0;0;0;
"08-01-2014 12h45";12;0;9;0;0;0;
"08-01-2014 13h00";39;0;51;0;0;0;
"08-01-2014 13h15";344;0;180;0;0;0;
"08-01-2014 13h30";323;0;173;0;0;0;
"08-01-2014 13h45";298;0;169;0;0;0;
"08-01-2014 14h00";356;0;182;0;0;0;
"08-01-2014 14h15";333;0;175;0;0;0;
"08-01-2014 14h30";356;0;180;0;0;0;
"08-01-2014 14h45";348;0;179;0;0;0;
"08-01-2014 15h00";327;0;171;0;0;0;
"08-01-2014 15h15";318;0;173;0;0;0;
"08-01-2014 15h30";334;0;176;0;0;0;
"08-01-2014 15h45";336;0;174;0;0;0;
"08-01-2014 16h00";330;0;175;0;0;0;
"08-01-2014 16h15";335;0;177;0;0;0;
"08-01-2014 16h30";360;0;179;0;0;0;
"08-01-2014 16h45";351;0;174;0;0;0;
"08-01-2014 17h00";253;0;138;0;16;0;
"08-01-2014 17h15";9;0;15;0;35;0;
"08-01-2014 17h30";12;0;21;0;0;0;
"08-01-2014 17h45";12;0;19;0;0;0;
"08-01-2014 18h00";12;0;17;0;0;0;
"08-01-2014 18h15";12;0;18;0;0;0;
"08-01-2014 18h30";12;0;18;0;0;0;
"08-01-2014 18h45";10;0;19;0;0;0;
"08-01-2014 19h00";12;0;19;0;0;0;
"08-01-2014 19h15";11;0;19;0;0;0;
"08-01-2014 19h30";10;0;19;0;0;0;
"08-01-2014 19h45";9;0;18;0;0;0;
"08-01-2014 20h00";9;0;18;0;0;0;
"08-01-2014 20h15";9;0;19;0;0;0;
"08-01-2014 20h30";9;0;19;0;0;0;
"08-01-2014 20h45";10;0;20;0;0;0;
"08-01-2014 21h00";10;0;21;0;0;0;
"08-01-2014 21h15";10;0;21;0;0;0;
"08-01-2014 21h30";12;0;21;0;0;0;
"08-01-2014 21h45";12;0;22;0;0;0;
"08-01-2014 22h00";12;0;19;0;0;0;
"08-01-2014 22h15";12;0;17;0;0;0;
"08-01-2014 22h30";11;0;16;0;0;0;
"08-01-2014 22h45";9;0;17;0;0;0;
"08-01-2014 23h00";9;0;16;0;0;0;
"08-01-2014 23h15";9;0;16;0;0;0;
"08-01-2014 23h30";10;0;17;0;0;0;
"08-01-2014 23h45";9;0;17;0;0;0;
"08-01-2014 00h00";9;0;17;0;0;0;
"09-01-2014 00h15";9;0;15;0;0;0;
"09-01-2014 00h30";10;0;18;0;0;0;
"09-01-2014 00h45";9;0;18;0;0;0;
"09-01-2014 01h00";9;0;18;0;0;0;
"09-01-2014 01h15";9;0;18;0;0;0;
"09-01-2014 01h30";9;0;18;0;0;0;
"09-01-2014 01h45";11;0;18;0;0;0;
"09-01-2014 02h00";12;0;18;0;0;0;
"09-01-2014 02h15";10;0;18;0;0;0;
"09-01-2014 02h30";9;0;19;0;0;0;
"09-01-2014 02h45";9;0;18;0;0;0;
"09-01-2014 03h00";10;0;17;0;0;0;
"09-01-2014 03h15";10;0;18;0;0;0;
"09-01-2014 03h30";9;0;17;0;0;0;
"09-01-2014 03h45";9;0;17;0;0;0;
"09-01-2014 04h00";10;0;17;0;0;0;
"09-01-2014 04h15";9;0;18;0;0;0;
"09-01-2014 04h30";9;0;17;0;0;0;
"09-01-2014 04h45";9;0;17;0;0;0;
"09-01-2014 05h00";9;0;18;0;0;0;
"09-01-2014 05h15";10;0;18;0;0;0;
"09-01-2014 05h30";12;0;17;0;0;0;
"09-01-2014 05h45";11;0;17;0;0;0;
"09-01-2014 06h00";10;0;17;0;0;0;
"09-01-2014 06h15";9;0;16;0;0;0;
"09-01-2014 06h30";10;0;17;0;0;0;
"09-01-2014 06h45";9;0;17;0;0;0;
"09-01-2014 07h00";9;0;17;0;0;0;
"09-01-2014 07h15";9;0;21;0;0;0;
"09-01-2014 07h30";9;0;21;0;0;0;
"09-01-2014 07h45";9;0;20;0;0;0;
"09-01-2014 08h00";14;0;19;0;0;0;
"09-01-2014 08h15";29;0;9;0;0;0;
"09-01-2014 08h30";24;0;8;0;0;0;
"09-01-2014 08h45";13;0;8;0;0;0;
"09-01-2014 09h00";15;0;8;0;0;0;
"09-01-2014 09h15";88;0;15;0;2;0;
"09-01-2014 09h30";82;0;8;0;3;0;
"09-01-2014 09h45";90;0;4;0;6;0;
"09-01-2014 10h00";88;0;2;0;8;0;
"09-01-2014 10h15";88;0;11;0;3;0;
"09-01-2014 10h30";77;0;3;0;10;0;
"09-01-2014 10h45";81;0;2;0;12;0;
"09-01-2014 11h00";67;0;1;0;10;0;
"09-01-2014 11h15";83;0;1;0;11;0;
"09-01-2014 11h30";91;0;0;0;11;0;
"09-01-2014 11h45";89;0;6;0;5;0;
"09-01-2014 12h00";42;0;8;0;9;0;
"09-01-2014 12h15";11;0;4;0;0;0;
"09-01-2014 12h30";12;0;6;0;0;0;
"09-01-2014 12h45";17;0;9;0;0;0;
"09-01-2014 13h00";48;0;58;0;0;0;
"09-01-2014 13h15";383;0;239;0;0;0;
"09-01-2014 13h30";405;0;243;0;0;0;
"09-01-2014 13h45";409;0;242;0;0;0;
"09-01-2014 14h00";399;0;245;0;0;0;
"09-01-2014 14h15";400;0;240;0;0;0;
"09-01-2014 14h30";411;0;244;0;0;0;
"09-01-2014 14h45";414;0;247;0;0;0;
"09-01-2014 15h00";399;0;236;0;0;0;
"09-01-2014 15h15";395;0;237;0;0;0;
"09-01-2014 15h30";411;0;244;0;0;0;
"09-01-2014 15h45";395;0;237;0;0;0;
"09-01-2014 16h00";406;0;243;0;0;0;
"09-01-2014 16h15";406;0;242;0;0;0;
"09-01-2014 16h30";406;0;240;0;0;0;
"09-01-2014 16h45";415;0;242;0;0;0;
"09-01-2014 17h00";242;0;149;0;35;0;
"09-01-2014 17h15";7;0;14;0;26;0;
"09-01-2014 17h30";7;0;18;0;0;0;
"09-01-2014 17h45";9;0;17;0;0;0;
"09-01-2014 18h00";11;0;16;0;0;0;
"09-01-2014 18h15";11;0;16;0;0;0;
"09-01-2014 18h30";12;0;17;0;0;0;
"09-01-2014 18h45";12;0;18;0;0;0;
"09-01-2014 19h00";12;0;17;0;0;0;
"09-01-2014 19h15";11;0;17;0;0;0;
"09-01-2014 19h30";8;0;17;0;0;0;
"09-01-2014 19h45";9;0;18;0;0;0;
"09-01-2014 20h00";9;0;18;0;0;0;
"09-01-2014 20h15";9;0;18;0;0;0;
"09-01-2014 20h30";8;0;18;0;0;0;
"09-01-2014 20h45";8;0;18;0;0;0;
"09-01-2014 21h00";8;0;19;0;0;0;
"09-01-2014 21h15";8;0;19;0;0;0;
"09-01-2014 21h30";8;0;19;0;0;0;
"09-01-2014 21h45";11;0;21;0;0;0;
"09-01-2014 22h00";11;0;21;0;0;0;
"09-01-2014 22h15";11;0;16;0;0;0;
"09-01-2014 22h30";11;0;17;0;0;0;
"09-01-2014 22h45";10;0;18;0;0;0;
"09-01-2014 23h00";8;0;19;0;0;0;
"09-01-2014 23h15";8;0;19;0;0;0;
"09-01-2014 23h30";9;0;21;0;0;0;
"09-01-2014 23h45";8;0;21;0;0;0;
"09-01-2014 00h00";8;0;19;0;0;0;
"10-01-2014 00h15";8;0;15;0;0;0;
"10-01-2014 00h30";8;0;17;0;0;0;
"10-01-2014 00h45";8;0;17;0;0;0;
"10-01-2014 01h00";8;0;16;0;0;0;
"10-01-2014 01h15";9;0;16;0;0;0;
"10-01-2014 01h30";8;0;16;0;0;0;
"10-01-2014 01h45";8;0;17;0;0;0;
"10-01-2014 02h00";10;0;17;0;0;0;
"10-01-2014 02h15";10;0;17;0;0;0;
"10-01-2014 02h30";8;0;17;0;0;0;
"10-01-2014 02h45";8;0;17;0;0;0;
"10-01-2014 03h00";8;0;17;0;0;0;
"10-01-2014 03h15";9;0;18;0;0;0;
"10-01-2014 03h30";8;0;17;0;0;0;
"10-01-2014 03h45";8;0;17;0;0;0;
"10-01-2014 04h00";8;0;17;0;0;0;
"10-01-2014 04h15";8;0;17;0;0;0;
"10-01-2014 04h30";8;0;17;0;0;0;
"10-01-2014 04h45";8;0;18;0;0;0;
"10-01-2014 05h00";8;0;17;0;0;0;
"10-01-2014 05h15";11;0;17;0;0;0;
"10-01-2014 05h30";10;0;17;0;0;0;
"10-01-2014 05h45";8;0;17;0;0;0;
"10-01-2014 06h00";8;0;17;0;0;0;
"10-01-2014 06h15";8;0;17;0;0;0;
"10-01-2014 06h30";9;0;17;0;0;0;
"10-01-2014 06h45";9;0;18;0;0;0;
"10-01-2014 07h00";9;0;18;0;0;0;
"10-01-2014 07h15";10;0;19;0;0;0;
"10-01-2014 07h30";10;0;18;0;0;0;
"10-01-2014 07h45";9;0;19;0;0;0;
"10-01-2014 08h00";12;0;20;0;0;0;
"10-01-2014 08h15";34;0;31;0;0;0;
"10-01-2014 08h30";33;0;27;0;0;0;
"10-01-2014 08h45";18;0;22;0;0;0;
"10-01-2014 09h00";81;0;50;0;0;0;
"10-01-2014 09h15";78;0;37;0;0;0;
"10-01-2014 09h30";96;0;45;0;0;0;
"10-01-2014 09h45";51;0;33;0;0;0;
"10-01-2014 10h00";76;0;36;0;0;0;
"10-01-2014 10h15";83;0;39;0;0;0;
"10-01-2014 10h30";77;0;40;0;0;0;
"10-01-2014 10h45";83;0;37;0;0;0;
"10-01-2014 11h00";65;0;36;0;0;0;
"10-01-2014 11h15";85;0;40;0;0;0;
"10-01-2014 11h30";84;0;37;0;0;0;
"10-01-2014 11h45";98;0;48;0;0;0;
"10-01-2014 12h00";59;0;28;0;3;0;
"10-01-2014 12h15";19;0;8;0;0;0;
"10-01-2014 12h30";14;0;2;0;0;0;
"10-01-2014 12h45";12;0;2;0;1;0;
"10-01-2014 13h00";30;0;38;0;0;0;
"10-01-2014 13h15";318;0;202;0;0;0;
"10-01-2014 13h30";407;0;239;0;0;0;
"10-01-2014 13h45";402;0;239;0;0;0;
"10-01-2014 14h00";387;0;234;0;0;0;
"10-01-2014 14h15";392;0;232;0;0;0;
"10-01-2014 14h30";388;0;231;0;0;0;
"10-01-2014 14h45";379;0;234;0;0;0;
"10-01-2014 15h00";384;0;232;0;0;0;
"10-01-2014 15h15";402;0;235;0;0;0;
"10-01-2014 15h30";394;0;236;0;0;0;
"10-01-2014 15h45";395;0;234;0;0;0;
"10-01-2014 16h00";373;0;232;0;0;0;
"10-01-2014 16h15";387;0;234;0;0;0;
"10-01-2014 16h30";393;0;233;0;0;0;
"10-01-2014 16h45";407;0;238;0;0;0;
"10-01-2014 17h00";272;0;147;0;23;0;
"10-01-2014 17h15";30;0;9;0;25;0;
"10-01-2014 17h30";9;0;18;0;0;0;
"10-01-2014 17h45";10;0;17;0;0;0;
"10-01-2014 18h00";10;0;16;0;0;0;
"10-01-2014 18h15";9;0;16;0;0;0;
"10-01-2014 18h30";12;0;17;0;0;0;
"10-01-2014 18h45";12;0;19;0;0;0;
"10-01-2014 19h00";13;0;21;0;0;0;
"10-01-2014 19h15";16;0;22;0;0;0;
"10-01-2014 19h30";13;0;22;0;0;0;
"10-01-2014 19h45";10;0;22;0;0;0;
"10-01-2014 20h00";10;0;22;0;0;0;
"10-01-2014 20h15";10;0;21;0;0;0;
"10-01-2014 20h30";9;0;21;0;0;0;
"10-01-2014 20h45";9;0;20;0;0;0;
"10-01-2014 21h00";9;0;19;0;0;0;
"10-01-2014 21h15";10;0;17;0;0;0;
"10-01-2014 21h30";9;0;16;0;0;0;
"10-01-2014 21h45";9;0;17;0;0;0;
"10-01-2014 22h00";11;0;17;0;0;0;
"10-01-2014 22h15";12;0;17;0;0;0;
"10-01-2014 22h30";12;0;17;0;0;0;
"10-01-2014 22h45";12;0;16;0;0;0;
"10-01-2014 23h00";13;0;17;0;0;0;
"10-01-2014 23h15";9;0;17;0;0;0;
"10-01-2014 23h30";9;0;18;0;0;0;
"10-01-2014 23h45";10;0;20;0;0;0;
"10-01-2014 00h00";9;0;20;0;0;0;
"11-01-2014 00h15";10;0;16;0;0;0;
"11-01-2014 00h30";10;0;15;0;0;0;
"11-01-2014 00h45";9;0;14;0;0;0;
"11-01-2014 01h00";9;0;16;0;0;0;
"11-01-2014 01h15";9;0;16;0;0;0;
"11-01-2014 01h30";10;0;17;0;0;0;
"11-01-2014 01h45";9;0;17;0;0;0;
"11-01-2014 02h00";10;0;18;0;0;0;
"11-01-2014 02h15";10;0;20;0;0;0;
"11-01-2014 02h30";12;0;19;0;0;0;
"11-01-2014 02h45";11;0;18;0;0;0;
"11-01-2014 03h00";9;0;18;0;0;0;
"11-01-2014 03h15";10;0;18;0;0;0;
"11-01-2014 03h30";10;0;18;0;0;0;
"11-01-2014 03h45";9;0;18;0;0;0;
"11-01-2014 04h00";9;0;17;0;0;0;
"11-01-2014 04h15";10;0;18;0;0;0;
"11-01-2014 04h30";9;0;18;0;0;0;
"11-01-2014 04h45";9;0;18;0;0;0;
"11-01-2014 05h00";10;0;18;0;0;0;
"11-01-2014 05h15";10;0;18;0;0;0;
"11-01-2014 05h30";9;0;18;0;0;0;
"11-01-2014 05h45";9;0;18;0;0;0;
"11-01-2014 06h00";11;0;18;0;0;0;
"11-01-2014 06h15";13;0;17;0;0;0;
"11-01-2014 06h30";10;0;17;0;0;0;
"11-01-2014 06h45";9;0;17;0;0;0;
"11-01-2014 07h00";9;0;17;0;0;0;
"11-01-2014 07h15";9;0;17;0;0;0;
"11-01-2014 07h30";10;0;17;0;0;0;
"11-01-2014 07h45";10;0;19;0;0;0;
"11-01-2014 08h00";10;0;18;0;0;0;
"11-01-2014 08h15";10;0;18;0;0;0;
"11-01-2014 08h30";7;0;17;0;0;0;
"11-01-2014 08h45";8;0;17;0;0;0;
"11-01-2014 09h00";7;0;17;0;0;0;
"11-01-2014 09h15";7;0;17;0;0;0;
"11-01-2014 09h30";7;0;17;0;0;0;
"11-01-2014 09h45";10;0;19;0;0;0;
"11-01-2014 10h00";8;0;19;0;0;0;
"11-01-2014 10h15";7;0;19;0;0;0;
"11-01-2014 10h30";8;0;19;0;0;0;
"11-01-2014 10h45";7;0;20;0;0;0;
"11-01-2014 11h00";8;0;21;0;0;0;
"11-01-2014 11h15";7;0;20;0;0;0;
"11-01-2014 11h30";8;0;21;0;0;0;
"11-01-2014 11h45";7;0;20;0;0;0;
"11-01-2014 12h00";7;0;20;0;0;0;
"11-01-2014 12h15";7;0;20;0;0;0;
"11-01-2014 12h30";7;0;20;0;0;0;
"11-01-2014 12h45";7;0;16;0;0;0;
"11-01-2014 13h00";7;0;14;0;0;0;
"11-01-2014 13h15";9;0;14;0;0;0;
"11-01-2014 13h30";11;0;15;0;0;0;
"11-01-2014 13h45";8;0;16;0;0;0;
"11-01-2014 14h00";6;0;16;0;0;0;
"11-01-2014 14h15";5;0;16;0;0;0;
"11-01-2014 14h30";4;0;16;0;0;0;
"11-01-2014 14h45";4;0;16;0;0;0;
"11-01-2014 15h00";5;0;16;0;0;0;
"11-01-2014 15h15";5;0;16;0;0;0;
"11-01-2014 15h30";5;0;17;0;0;0;
"11-01-2014 15h45";5;0;17;0;0;0;
"11-01-2014 16h00";5;0;16;0;0;0;
"11-01-2014 16h15";5;0;17;0;0;0;
"11-01-2014 16h30";5;0;16;0;0;0;
"11-01-2014 16h45";5;0;16;0;0;0;
"11-01-2014 17h00";8;0;16;0;0;0;
"11-01-2014 17h15";6;0;16;0;0;0;
"11-01-2014 17h30";5;0;15;0;0;0;
"11-01-2014 17h45";7;0;16;0;0;0;
"11-01-2014 18h00";7;0;19;0;0;0;
"11-01-2014 18h15";8;0;17;0;0;0;
"11-01-2014 18h30";8;0;17;0;0;0;
"11-01-2014 18h45";10;0;19;0;0;0;
"11-01-2014 19h00";10;0;19;0;0;0;
"11-01-2014 19h15";12;0;19;0;0;0;
"11-01-2014 19h30";13;0;18;0;0;0;
"11-01-2014 19h45";13;0;19;0;0;0;
"11-01-2014 20h00";13;0;18;0;0;0;
"11-01-2014 20h15";13;0;19;0;0;0;
"11-01-2014 20h30";13;0;19;0;0;0;
"11-01-2014 20h45";13;0;18;0;0;0;
"11-01-2014 21h00";12;0;19;0;0;0;
"11-01-2014 21h15";10;0;19;0;0;0;
"11-01-2014 21h30";9;0;19;0;0;0;
"11-01-2014 21h45";9;0;16;0;0;0;
"11-01-2014 22h00";10;0;15;0;0;0;
"11-01-2014 22h15";9;0;15;0;0;0;
"11-01-2014 22h30";9;0;15;0;0;0;
"11-01-2014 22h45";10;0;17;0;0;0;
"11-01-2014 23h00";9;0;17;0;0;0;
"11-01-2014 23h15";9;0;17;0;0;0;
"11-01-2014 23h30";9;0;17;0;0;0;
"11-01-2014 23h45";10;0;18;0;0;0;
"11-01-2014 00h00";9;0;18;0;0;0;
"12-01-2014 00h15";12;0;17;0;0;0;
"12-01-2014 00h30";10;0;17;0;0;0;
"12-01-2014 00h45";10;0;18;0;0;0;
"12-01-2014 01h00";10;0;17;0;0;0;
"12-01-2014 01h15";10;0;19;0;0;0;
"12-01-2014 01h30";10;0;19;0;0;0;
"12-01-2014 01h45";9;0;19;0;0;0;
"12-01-2014 02h00";9;0;17;0;0;0;
"12-01-2014 02h15";10;0;17;0;0;0;
"12-01-2014 02h30";10;0;18;0;0;0;
"12-01-2014 02h45";10;0;18;0;0;0;
"12-01-2014 03h00";9;0;17;0;0;0;
"12-01-2014 03h15";9;0;18;0;0;0;
"12-01-2014 03h30";10;0;18;0;0;0;
"12-01-2014 03h45";13;0;19;0;0;0;
"12-01-2014 04h00";10;0;19;0;0;0;
"12-01-2014 04h15";10;0;20;0;0;0;
"12-01-2014 04h30";10;0;20;0;0;0;
"12-01-2014 04h45";9;0;20;0;0;0;
"12-01-2014 05h00";9;0;20;0;0;0;
"12-01-2014 05h15";10;0;20;0;0;0;
"12-01-2014 05h30";10;0;19;0;0;0;
"12-01-2014 05h45";9;0;19;0;0;0;
"12-01-2014 06h00";10;0;20;0;0;0;
"12-01-2014 06h15";10;0;19;0;0;0;
"12-01-2014 06h30";9;0;18;0;0;0;
"12-01-2014 06h45";9;0;19;0;0;0;
"12-01-2014 07h00";9;0;18;0;0;0;
"12-01-2014 07h15";10;0;18;0;0;0;
"12-01-2014 07h30";13;0;19;0;0;0;
"12-01-2014 07h45";10;0;20;0;0;0;
"12-01-2014 08h00";10;0;20;0;0;0;
"12-01-2014 08h15";10;0;19;0;0;0;
"12-01-2014 08h30";9;0;18;0;0;0;
"12-01-2014 08h45";10;0;18;0;0;0;
"12-01-2014 09h00";10;0;17;0;0;0;
"12-01-2014 09h15";9;0;16;0;0;0;
"12-01-2014 09h30";7;0;15;0;0;0;
"12-01-2014 09h45";7;0;15;0;0;0;
"12-01-2014 10h00";7;0;14;0;0;0;
"12-01-2014 10h15";7;0;14;0;0;0;
"12-01-2014 10h30";8;0;15;0;0;0;
"12-01-2014 10h45";7;0;15;0;0;0;
"12-01-2014 11h00";10;0;18;0;0;0;
"12-01-2014 11h15";8;0;17;0;0;0;
"12-01-2014 11h30";7;0;16;0;0;0;
"12-01-2014 11h45";7;0;16;0;0;0;
"12-01-2014 12h00";8;0;15;0;0;0;
"12-01-2014 12h15";8;0;15;0;0;0;
"12-01-2014 12h30";10;0;16;0;0;0;
"12-01-2014 12h45";8;0;13;0;0;0;
"12-01-2014 13h00";8;0;14;0;0;0;
"12-01-2014 13h15";7;0;17;0;0;0;
