"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";89;0;13;0;0;0;
"06-01-2014 18h45";72;0;13;0;0;0;
"06-01-2014 19h00";71;0;12;0;0;0;
"06-01-2014 19h15";68;0;12;0;0;0;
"06-01-2014 19h30";87;0;13;0;0;0;
"06-01-2014 19h45";68;0;13;0;0;0;
"06-01-2014 20h00";67;0;13;0;0;0;
"06-01-2014 20h15";66;0;13;0;0;0;
"06-01-2014 20h30";66;0;13;0;0;0;
"06-01-2014 20h45";65;0;13;0;0;0;
"06-01-2014 21h00";64;0;13;0;0;0;
"06-01-2014 21h15";60;0;12;0;0;0;
"06-01-2014 21h30";48;0;12;0;0;0;
"06-01-2014 21h45";34;0;11;0;0;0;
"06-01-2014 22h00";35;0;12;0;0;0;
"06-01-2014 22h15";49;0;11;0;0;0;
"06-01-2014 22h30";27;0;11;0;0;0;
"06-01-2014 22h45";52;0;11;0;0;0;
"06-01-2014 23h00";31;0;12;0;0;0;
"06-01-2014 23h15";33;0;9;0;0;0;
"06-01-2014 23h30";9;0;8;0;0;0;
"06-01-2014 23h45";9;0;8;0;0;0;
"06-01-2014 00h00";9;0;8;0;0;0;
"07-01-2014 00h15";10;0;7;0;0;0;
"07-01-2014 00h30";8;0;9;0;0;0;
"07-01-2014 00h45";7;0;8;0;0;0;
"07-01-2014 01h00";8;0;8;0;0;0;
"07-01-2014 01h15";7;0;9;0;0;0;
"07-01-2014 01h30";7;0;8;0;0;0;
"07-01-2014 01h45";9;0;9;0;0;0;
"07-01-2014 02h00";8;0;8;0;0;0;
"07-01-2014 02h15";7;0;8;0;0;0;
"07-01-2014 02h30";7;0;8;0;0;0;
"07-01-2014 02h45";8;0;8;0;0;0;
"07-01-2014 03h00";7;0;8;0;0;0;
"07-01-2014 03h15";8;0;8;0;0;0;
"07-01-2014 03h30";7;0;9;0;0;0;
"07-01-2014 03h45";8;0;8;0;0;0;
"07-01-2014 04h00";8;0;8;0;0;0;
"07-01-2014 04h15";8;0;8;0;0;0;
"07-01-2014 04h30";7;0;7;0;0;0;
"07-01-2014 04h45";8;0;8;0;0;0;
"07-01-2014 05h00";7;0;8;0;0;0;
"07-01-2014 05h15";8;0;8;0;0;0;
"07-01-2014 05h30";7;0;8;0;0;0;
"07-01-2014 05h45";7;0;8;0;0;0;
"07-01-2014 06h00";8;0;7;0;0;0;
"07-01-2014 06h15";7;0;8;0;0;0;
"07-01-2014 06h30";8;0;7;0;0;0;
"07-01-2014 06h45";7;0;7;0;0;0;
"07-01-2014 07h00";46;0;9;0;0;0;
"07-01-2014 07h15";200;0;13;0;0;0;
"07-01-2014 07h30";44;0;11;0;0;0;
"07-01-2014 07h45";26;0;11;0;0;0;
"07-01-2014 08h00";38;0;11;0;0;0;
"07-01-2014 08h15";45;0;12;0;0;0;
"07-01-2014 08h30";64;0;12;0;0;0;
"07-01-2014 08h45";66;0;13;0;0;0;
"07-01-2014 09h00";88;0;13;0;0;0;
"07-01-2014 09h15";73;0;13;0;0;0;
"07-01-2014 09h30";95;0;12;0;0;0;
"07-01-2014 09h45";78;0;12;0;0;0;
"07-01-2014 10h00";99;0;12;0;0;0;
"07-01-2014 10h15";80;0;12;0;0;0;
"07-01-2014 10h30";95;0;13;0;0;0;
"07-01-2014 10h45";91;0;12;0;0;0;
"07-01-2014 11h00";81;0;12;0;0;0;
"07-01-2014 11h15";102;0;12;0;0;0;
"07-01-2014 11h30";83;0;11;0;0;0;
"07-01-2014 11h45";83;0;12;0;0;0;
"07-01-2014 12h00";102;0;12;0;0;0;
"07-01-2014 12h15";82;0;10;0;0;0;
"07-01-2014 12h30";82;0;11;0;0;0;
"07-01-2014 12h45";80;0;10;0;0;0;
"07-01-2014 13h00";80;0;11;0;0;0;
"07-01-2014 13h15";78;0;11;0;0;0;
"07-01-2014 13h30";71;0;11;0;0;0;
"07-01-2014 13h45";70;0;11;0;0;0;
"07-01-2014 14h00";71;0;12;0;0;0;
"07-01-2014 14h15";72;0;11;0;0;0;
"07-01-2014 14h30";71;0;11;0;0;0;
"07-01-2014 14h45";73;0;11;0;0;0;
"07-01-2014 15h00";74;0;11;0;0;0;
"07-01-2014 15h15";73;0;11;0;0;0;
"07-01-2014 15h30";75;0;11;0;0;0;
"07-01-2014 15h45";75;0;11;0;0;0;
"07-01-2014 16h00";74;0;11;0;0;0;
"07-01-2014 16h15";73;0;10;0;0;0;
"07-01-2014 16h30";74;0;11;0;0;0;
"07-01-2014 16h45";74;0;10;0;0;0;
"07-01-2014 17h00";75;0;11;0;0;0;
"07-01-2014 17h15";75;0;11;0;0;0;
"07-01-2014 17h30";74;0;11;0;0;0;
"07-01-2014 17h45";74;0;10;0;0;0;
"07-01-2014 18h00";72;0;10;0;0;0;
"07-01-2014 18h15";71;0;10;0;0;0;
"07-01-2014 18h30";69;0;11;0;0;0;
"07-01-2014 18h45";69;0;11;0;0;0;
"07-01-2014 19h00";68;0;12;0;0;0;
"07-01-2014 19h15";67;0;12;0;0;0;
"07-01-2014 19h30";65;0;11;0;0;0;
"07-01-2014 19h45";64;0;12;0;0;0;
"07-01-2014 20h00";40;0;11;0;0;0;
"07-01-2014 20h15";62;0;12;0;0;0;
"07-01-2014 20h30";63;0;12;0;0;0;
"07-01-2014 20h45";42;0;12;0;0;0;
"07-01-2014 21h00";64;0;12;0;0;0;
"07-01-2014 21h15";62;0;12;0;0;0;
"07-01-2014 21h30";40;0;11;0;0;0;
"07-01-2014 21h45";51;0;10;0;0;0;
"07-01-2014 22h00";15;0;11;0;0;0;
"07-01-2014 22h15";43;0;10;0;0;0;
"07-01-2014 22h30";29;0;10;0;0;0;
"07-01-2014 22h45";26;0;10;0;0;0;
"07-01-2014 23h00";46;0;11;0;0;0;
"07-01-2014 23h15";8;0;8;0;0;0;
"07-01-2014 23h30";7;0;7;0;0;0;
"07-01-2014 23h45";6;0;8;0;0;0;
"07-01-2014 00h00";6;0;6;0;0;0;
"08-01-2014 00h15";7;0;7;0;0;0;
"08-01-2014 00h30";6;0;6;0;0;0;
"08-01-2014 00h45";7;0;7;0;0;0;
"08-01-2014 01h00";6;0;7;0;0;0;
"08-01-2014 01h15";7;0;7;0;0;0;
"08-01-2014 01h30";6;0;7;0;0;0;
"08-01-2014 01h45";7;0;7;0;0;0;
"08-01-2014 02h00";7;0;7;0;0;0;
"08-01-2014 02h15";6;0;7;0;0;0;
"08-01-2014 02h30";8;0;6;0;0;0;
"08-01-2014 02h45";7;0;7;0;0;0;
"08-01-2014 03h00";6;0;7;0;0;0;
"08-01-2014 03h15";6;0;6;0;0;0;
"08-01-2014 03h30";7;0;7;0;0;0;
"08-01-2014 03h45";6;0;7;0;0;0;
"08-01-2014 04h00";7;0;7;0;0;0;
"08-01-2014 04h15";6;0;7;0;0;0;
"08-01-2014 04h30";6;0;7;0;0;0;
"08-01-2014 04h45";7;0;6;0;0;0;
"08-01-2014 05h00";7;0;7;0;0;0;
"08-01-2014 05h15";6;0;7;0;0;0;
"08-01-2014 05h30";7;0;7;0;0;0;
"08-01-2014 05h45";6;0;7;0;0;0;
"08-01-2014 06h00";7;0;7;0;0;0;
"08-01-2014 06h15";6;0;7;0;0;0;
"08-01-2014 06h30";6;0;6;0;0;0;
"08-01-2014 06h45";7;0;6;0;0;0;
"08-01-2014 07h00";48;0;8;0;0;0;
"08-01-2014 07h15";192;0;12;0;0;0;
"08-01-2014 07h30";38;0;11;0;0;0;
"08-01-2014 07h45";25;0;10;0;0;0;
"08-01-2014 08h00";35;0;11;0;0;0;
"08-01-2014 08h15";57;0;11;0;0;0;
"08-01-2014 08h30";64;0;11;0;0;0;
"08-01-2014 08h45";66;0;11;0;0;0;
"08-01-2014 09h00";64;0;10;0;0;0;
"08-01-2014 09h15";69;0;11;0;0;0;
"08-01-2014 09h30";73;0;13;0;0;0;
"08-01-2014 09h45";75;0;13;0;0;0;
"08-01-2014 10h00";75;0;14;0;0;0;
"08-01-2014 10h15";75;0;13;0;0;0;
"08-01-2014 10h30";76;0;13;0;0;0;
"08-01-2014 10h45";77;0;14;0;0;0;
"08-01-2014 11h00";78;0;13;0;0;0;
"08-01-2014 11h15";79;0;12;0;0;0;
"08-01-2014 11h30";78;0;13;0;0;0;
"08-01-2014 11h45";78;0;13;0;0;0;
"08-01-2014 12h00";78;0;13;0;0;0;
"08-01-2014 12h15";79;0;13;0;0;0;
"08-01-2014 12h30";78;0;12;0;0;0;
"08-01-2014 12h45";100;0;14;0;0;0;
"08-01-2014 13h00";80;0;13;0;0;0;
"08-01-2014 13h15";79;0;13;0;0;0;
"08-01-2014 13h30";78;0;13;0;0;0;
"08-01-2014 13h45";80;0;12;0;0;0;
"08-01-2014 14h00";79;0;14;0;0;0;
"08-01-2014 14h15";81;0;13;0;0;0;
"08-01-2014 14h30";80;0;13;0;0;0;
"08-01-2014 14h45";79;0;13;0;0;0;
"08-01-2014 15h00";80;0;13;0;0;0;
"08-01-2014 15h15";80;0;13;0;0;0;
"08-01-2014 15h30";62;0;13;0;0;0;
"08-01-2014 15h45";75;0;12;0;0;0;
"08-01-2014 16h00";79;0;12;0;0;0;
"08-01-2014 16h15";78;0;12;0;0;0;
"08-01-2014 16h30";54;0;13;0;0;0;
"08-01-2014 16h45";79;0;12;0;0;0;
"08-01-2014 17h00";79;0;12;0;0;0;
"08-01-2014 17h15";77;0;12;0;0;0;
"08-01-2014 17h30";74;0;12;0;0;0;
"08-01-2014 17h45";66;0;11;0;0;0;
"08-01-2014 18h00";60;0;11;0;0;0;
"08-01-2014 18h15";73;0;12;0;0;0;
"08-01-2014 18h30";73;0;11;0;0;0;
"08-01-2014 18h45";63;0;12;0;0;0;
"08-01-2014 19h00";56;0;12;0;0;0;
"08-01-2014 19h15";67;0;13;0;0;0;
"08-01-2014 19h30";41;0;12;0;0;0;
"08-01-2014 19h45";66;0;13;0;0;0;
"08-01-2014 20h00";43;0;12;0;0;0;
"08-01-2014 20h15";63;0;13;0;0;0;
"08-01-2014 20h30";40;0;13;0;0;0;
"08-01-2014 20h45";57;0;13;0;0;0;
"08-01-2014 21h00";23;0;12;0;0;0;
"08-01-2014 21h15";41;0;12;0;0;0;
"08-01-2014 21h30";13;0;11;0;0;0;
"08-01-2014 21h45";38;0;12;0;0;0;
"08-01-2014 22h00";26;0;12;0;0;0;
"08-01-2014 22h15";30;0;11;0;0;0;
"08-01-2014 22h30";33;0;11;0;0;0;
"08-01-2014 22h45";18;0;12;0;0;0;
"08-01-2014 23h00";42;0;12;0;0;0;
"08-01-2014 23h15";8;0;9;0;0;0;
"08-01-2014 23h30";8;0;8;0;0;0;
"08-01-2014 23h45";7;0;8;0;0;0;
"08-01-2014 00h00";7;0;9;0;0;0;
"09-01-2014 00h15";7;0;7;0;0;0;
"09-01-2014 00h30";7;0;7;0;0;0;
"09-01-2014 00h45";7;0;8;0;0;0;
"09-01-2014 01h00";8;0;8;0;0;0;
"09-01-2014 01h15";9;0;8;0;0;0;
"09-01-2014 01h30";7;0;9;0;0;0;
"09-01-2014 01h45";7;0;8;0;0;0;
"09-01-2014 02h00";7;0;8;0;0;0;
"09-01-2014 02h15";7;0;7;0;0;0;
"09-01-2014 02h30";8;0;8;0;0;0;
"09-01-2014 02h45";7;0;8;0;0;0;
"09-01-2014 03h00";7;0;7;0;0;0;
"09-01-2014 03h15";7;0;8;0;0;0;
"09-01-2014 03h30";7;0;8;0;0;0;
"09-01-2014 03h45";7;0;7;0;0;0;
"09-01-2014 04h00";7;0;8;0;0;0;
"09-01-2014 04h15";8;0;8;0;0;0;
"09-01-2014 04h30";7;0;7;0;0;0;
"09-01-2014 04h45";7;0;8;0;0;0;
"09-01-2014 05h00";7;0;8;0;0;0;
"09-01-2014 05h15";7;0;7;0;0;0;
"09-01-2014 05h30";9;0;7;0;0;0;
"09-01-2014 05h45";7;0;8;0;0;0;
"09-01-2014 06h00";7;0;7;0;0;0;
"09-01-2014 06h15";7;0;7;0;0;0;
"09-01-2014 06h30";7;0;7;0;0;0;
"09-01-2014 06h45";8;0;7;0;0;0;
"09-01-2014 07h00";47;0;8;0;0;0;
"09-01-2014 07h15";191;0;13;0;0;0;
"09-01-2014 07h30";32;0;12;0;0;0;
"09-01-2014 07h45";13;0;11;0;0;0;
"09-01-2014 08h00";40;0;11;0;0;0;
"09-01-2014 08h15";31;0;12;0;0;0;
"09-01-2014 08h30";65;0;11;0;0;0;
"09-01-2014 08h45";64;0;12;0;0;0;
"09-01-2014 09h00";65;0;11;0;0;0;
"09-01-2014 09h15";68;0;11;0;0;0;
"09-01-2014 09h30";69;0;11;0;0;0;
"09-01-2014 09h45";74;0;13;0;0;0;
"09-01-2014 10h00";69;0;12;0;0;0;
"09-01-2014 10h15";58;0;13;0;0;0;
"09-01-2014 10h30";74;0;11;0;0;0;
"09-01-2014 10h45";75;0;12;0;0;0;
"09-01-2014 11h00";50;0;11;0;0;0;
"09-01-2014 11h15";74;0;12;0;0;0;
"09-01-2014 11h30";72;0;11;0;0;0;
"09-01-2014 11h45";75;0;12;0;0;0;
"09-01-2014 12h00";75;0;12;0;0;0;
"09-01-2014 12h15";75;0;13;0;0;0;
"09-01-2014 12h30";51;0;12;0;0;0;
"09-01-2014 12h45";75;0;12;0;0;0;
"09-01-2014 13h00";71;0;13;0;0;0;
"09-01-2014 13h15";61;0;13;0;0;0;
"09-01-2014 13h30";73;0;13;0;0;0;
"09-01-2014 13h45";74;0;13;0;0;0;
"09-01-2014 14h00";73;0;13;0;0;0;
"09-01-2014 14h15";64;0;13;0;0;0;
"09-01-2014 14h30";63;0;13;0;0;0;
"09-01-2014 14h45";76;0;12;0;0;0;
"09-01-2014 15h00";73;0;13;0;0;0;
"09-01-2014 15h15";54;0;11;0;0;0;
"09-01-2014 15h30";75;0;11;0;0;0;
"09-01-2014 15h45";74;0;11;0;0;0;
"09-01-2014 16h00";50;0;11;0;0;0;
"09-01-2014 16h15";74;0;11;0;0;0;
"09-01-2014 16h30";46;0;11;0;0;0;
"09-01-2014 16h45";73;0;11;0;0;0;
"09-01-2014 17h00";62;0;11;0;0;0;
"09-01-2014 17h15";57;0;12;0;0;0;
"09-01-2014 17h30";73;0;10;0;0;0;
"09-01-2014 17h45";63;0;11;0;0;0;
"09-01-2014 18h00";63;0;11;0;0;0;
"09-01-2014 18h15";72;0;11;0;0;0;
"09-01-2014 18h30";58;0;11;0;0;0;
"09-01-2014 18h45";57;0;12;0;0;0;
"09-01-2014 19h00";67;0;12;0;0;0;
"09-01-2014 19h15";40;0;12;0;0;0;
"09-01-2014 19h30";66;0;13;0;0;0;
"09-01-2014 19h45";65;0;13;0;0;0;
"09-01-2014 20h00";39;0;12;0;0;0;
"09-01-2014 20h15";64;0;13;0;0;0;
"09-01-2014 20h30";62;0;12;0;0;0;
"09-01-2014 20h45";38;0;13;0;0;0;
"09-01-2014 21h00";62;0;13;0;0;0;
"09-01-2014 21h15";30;0;12;0;0;0;
"09-01-2014 21h30";47;0;12;0;0;0;
"09-01-2014 21h45";16;0;12;0;0;0;
"09-01-2014 22h00";39;0;11;0;0;0;
"09-01-2014 22h15";35;0;11;0;0;0;
"09-01-2014 22h30";22;0;11;0;0;0;
"09-01-2014 22h45";46;0;11;0;0;0;
"09-01-2014 23h00";13;0;12;0;0;0;
"09-01-2014 23h15";30;0;9;0;0;0;
"09-01-2014 23h30";8;0;9;0;0;0;
"09-01-2014 23h45";8;0;7;0;0;0;
"09-01-2014 00h00";7;0;8;0;0;0;
"10-01-2014 00h15";7;0;7;0;0;0;
"10-01-2014 00h30";7;0;7;0;0;0;
"10-01-2014 00h45";7;0;8;0;0;0;
"10-01-2014 01h00";7;0;7;0;0;0;
"10-01-2014 01h15";7;0;8;0;0;0;
"10-01-2014 01h30";7;0;8;0;0;0;
"10-01-2014 01h45";8;0;8;0;0;0;
"10-01-2014 02h00";7;0;8;0;0;0;
"10-01-2014 02h15";7;0;8;0;0;0;
"10-01-2014 02h30";7;0;8;0;0;0;
"10-01-2014 02h45";7;0;7;0;0;0;
"10-01-2014 03h00";7;0;8;0;0;0;
"10-01-2014 03h15";7;0;8;0;0;0;
"10-01-2014 03h30";7;0;8;0;0;0;
"10-01-2014 03h45";7;0;8;0;0;0;
"10-01-2014 04h00";7;0;8;0;0;0;
"10-01-2014 04h15";7;0;8;0;0;0;
"10-01-2014 04h30";7;0;8;0;0;0;
"10-01-2014 04h45";8;0;8;0;0;0;
"10-01-2014 05h00";7;0;8;0;0;0;
"10-01-2014 05h15";7;0;7;0;0;0;
"10-01-2014 05h30";8;0;8;0;0;0;
"10-01-2014 05h45";7;0;8;0;0;0;
"10-01-2014 06h00";7;0;8;0;0;0;
"10-01-2014 06h15";9;0;7;0;0;0;
"10-01-2014 06h30";6;0;7;0;0;0;
"10-01-2014 06h45";8;0;7;0;0;0;
"10-01-2014 07h00";46;0;8;0;0;0;
"10-01-2014 07h15";196;0;13;0;0;0;
"10-01-2014 07h30";47;0;11;0;0;0;
"10-01-2014 07h45";22;0;10;0;0;0;
"10-01-2014 08h00";44;0;11;0;0;0;
"10-01-2014 08h15";33;0;11;0;0;0;
"10-01-2014 08h30";66;0;12;0;0;0;
"10-01-2014 08h45";68;0;11;0;0;0;
"10-01-2014 09h00";68;0;11;0;0;0;
"10-01-2014 09h15";72;0;11;0;0;0;
"10-01-2014 09h30";75;0;12;0;0;0;
"10-01-2014 09h45";76;0;12;0;0;0;
"10-01-2014 10h00";75;0;13;0;0;0;
"10-01-2014 10h15";77;0;13;0;0;0;
"10-01-2014 10h30";76;0;12;0;0;0;
"10-01-2014 10h45";74;0;12;0;0;0;
"10-01-2014 11h00";75;0;12;0;0;0;
"10-01-2014 11h15";56;0;12;0;0;0;
"10-01-2014 11h30";77;0;13;0;0;0;
"10-01-2014 11h45";76;0;12;0;0;0;
"10-01-2014 12h00";76;0;13;0;0;0;
"10-01-2014 12h15";77;0;12;0;0;0;
"10-01-2014 12h30";72;0;13;0;0;0;
"10-01-2014 12h45";64;0;13;0;0;0;
"10-01-2014 13h00";80;0;13;0;0;0;
"10-01-2014 13h15";76;0;13;0;0;0;
"10-01-2014 13h30";72;0;12;0;0;0;
"10-01-2014 13h45";71;0;13;0;0;0;
"10-01-2014 14h00";70;0;13;0;0;0;
"10-01-2014 14h15";71;0;12;0;0;0;
"10-01-2014 14h30";49;0;13;0;0;0;
"10-01-2014 14h45";69;0;12;0;0;0;
"10-01-2014 15h00";50;0;12;0;0;0;
"10-01-2014 15h15";71;0;13;0;0;0;
"10-01-2014 15h30";47;0;12;0;0;0;
"10-01-2014 15h45";72;0;11;0;0;0;
"10-01-2014 16h00";48;0;10;0;0;0;
"10-01-2014 16h15";69;0;10;0;0;0;
"10-01-2014 16h30";52;0;11;0;0;0;
"10-01-2014 16h45";61;0;9;0;0;0;
"10-01-2014 17h00";52;0;10;0;0;0;
"10-01-2014 17h15";50;0;9;0;0;0;
"10-01-2014 17h30";62;0;10;0;0;0;
"10-01-2014 17h45";37;0;9;0;0;0;
"10-01-2014 18h00";68;0;9;0;0;0;
"10-01-2014 18h15";34;0;10;0;0;0;
"10-01-2014 18h30";57;0;11;0;0;0;
"10-01-2014 18h45";38;0;10;0;0;0;
"10-01-2014 19h00";43;0;11;0;0;0;
"10-01-2014 19h15";50;0;10;0;0;0;
"10-01-2014 19h30";32;0;11;0;0;0;
"10-01-2014 19h45";49;0;11;0;0;0;
"10-01-2014 20h00";36;0;11;0;0;0;
"10-01-2014 20h15";33;0;11;0;0;0;
"10-01-2014 20h30";51;0;11;0;0;0;
"10-01-2014 20h45";22;0;11;0;0;0;
"10-01-2014 21h00";45;0;12;0;0;0;
"10-01-2014 21h15";35;0;10;0;0;0;
"10-01-2014 21h30";24;0;10;0;0;0;
"10-01-2014 21h45";39;0;9;0;0;0;
"10-01-2014 22h00";13;0;10;0;0;0;
"10-01-2014 22h15";43;0;10;0;0;0;
"10-01-2014 22h30";10;0;9;0;0;0;
"10-01-2014 22h45";43;0;10;0;0;0;
"10-01-2014 23h00";9;0;10;0;0;0;
"10-01-2014 23h15";28;0;8;0;0;0;
"10-01-2014 23h30";6;0;6;0;0;0;
"10-01-2014 23h45";7;0;7;0;0;0;
"10-01-2014 00h00";6;0;7;0;0;0;
"11-01-2014 00h15";7;0;6;0;0;0;
"11-01-2014 00h30";6;0;6;0;0;0;
"11-01-2014 00h45";6;0;6;0;0;0;
"11-01-2014 01h00";7;0;6;0;0;0;
"11-01-2014 01h15";6;0;6;0;0;0;
"11-01-2014 01h30";6;0;7;0;0;0;
"11-01-2014 01h45";7;0;6;0;0;0;
"11-01-2014 02h00";6;0;7;0;0;0;
"11-01-2014 02h15";7;0;7;0;0;0;
"11-01-2014 02h30";7;0;7;0;0;0;
"11-01-2014 02h45";6;0;7;0;0;0;
"11-01-2014 03h00";7;0;7;0;0;0;
"11-01-2014 03h15";6;0;7;0;0;0;
"11-01-2014 03h30";7;0;7;0;0;0;
"11-01-2014 03h45";6;0;6;0;0;0;
"11-01-2014 04h00";7;0;7;0;0;0;
"11-01-2014 04h15";7;0;7;0;0;0;
"11-01-2014 04h30";7;0;7;0;0;0;
"11-01-2014 04h45";6;0;7;0;0;0;
"11-01-2014 05h00";7;0;7;0;0;0;
"11-01-2014 05h15";6;0;7;0;0;0;
"11-01-2014 05h30";6;0;6;0;0;0;
"11-01-2014 05h45";7;0;7;0;0;0;
"11-01-2014 06h00";7;0;7;0;0;0;
"11-01-2014 06h15";6;0;7;0;0;0;
"11-01-2014 06h30";7;0;6;0;0;0;
"11-01-2014 06h45";6;0;6;0;0;0;
"11-01-2014 07h00";46;0;8;0;0;0;
"11-01-2014 07h15";188;0;12;0;0;0;
"11-01-2014 07h30";34;0;9;0;0;0;
"11-01-2014 07h45";11;0;10;0;0;0;
"11-01-2014 08h00";45;0;10;0;0;0;
"11-01-2014 08h15";21;0;9;0;0;0;
"11-01-2014 08h30";40;0;10;0;0;0;
"11-01-2014 08h45";31;0;9;0;0;0;
"11-01-2014 09h00";31;0;9;0;0;0;
"11-01-2014 09h15";40;0;10;0;0;0;
"11-01-2014 09h30";26;0;9;0;0;0;
"11-01-2014 09h45";49;0;10;0;0;0;
"11-01-2014 10h00";19;0;10;0;0;0;
"11-01-2014 10h15";48;0;10;0;0;0;
"11-01-2014 10h30";27;0;10;0;0;0;
"11-01-2014 10h45";36;0;10;0;0;0;
"11-01-2014 11h00";39;0;10;0;0;0;
"11-01-2014 11h15";27;0;10;0;0;0;
"11-01-2014 11h30";47;0;10;0;0;0;
"11-01-2014 11h45";19;0;10;0;0;0;
"11-01-2014 12h00";48;0;10;0;0;0;
"11-01-2014 12h15";20;0;9;0;0;0;
"11-01-2014 12h30";45;0;10;0;0;0;
"11-01-2014 12h45";28;0;10;0;0;0;
"11-01-2014 13h00";35;0;10;0;0;0;
"11-01-2014 13h15";33;0;10;0;0;0;
"11-01-2014 13h30";23;0;10;0;0;0;
"11-01-2014 13h45";41;0;10;0;0;0;
"11-01-2014 14h00";14;0;10;0;0;0;
"11-01-2014 14h15";42;0;10;0;0;0;
"11-01-2014 14h30";14;0;10;0;0;0;
"11-01-2014 14h45";43;0;10;0;0;0;
"11-01-2014 15h00";24;0;10;0;0;0;
"11-01-2014 15h15";35;0;11;0;0;0;
"11-01-2014 15h30";33;0;10;0;0;0;
"11-01-2014 15h45";24;0;10;0;0;0;
"11-01-2014 16h00";43;0;11;0;0;0;
"11-01-2014 16h15";17;0;10;0;0;0;
"11-01-2014 16h30";46;0;10;0;0;0;
"11-01-2014 16h45";14;0;10;0;0;0;
"11-01-2014 17h00";46;0;10;0;0;0;
"11-01-2014 17h15";23;0;9;0;0;0;
"11-01-2014 17h30";37;0;10;0;0;0;
"11-01-2014 17h45";30;0;9;0;0;0;
"11-01-2014 18h00";29;0;11;0;0;0;
"11-01-2014 18h15";39;0;11;0;0;0;
"11-01-2014 18h30";19;0;10;0;0;0;
"11-01-2014 18h45";45;0;11;0;0;0;
"11-01-2014 19h00";12;0;10;0;0;0;
"11-01-2014 19h15";46;0;10;0;0;0;
"11-01-2014 19h30";18;0;10;0;0;0;
"11-01-2014 19h45";42;0;11;0;0;0;
"11-01-2014 20h00";27;0;10;0;0;0;
"11-01-2014 20h15";32;0;10;0;0;0;
"11-01-2014 20h30";35;0;10;0;0;0;
"11-01-2014 20h45";25;0;11;0;0;0;
"11-01-2014 21h00";45;0;10;0;0;0;
"11-01-2014 21h15";16;0;11;0;0;0;
"11-01-2014 21h30";47;0;11;0;0;0;
"11-01-2014 21h45";21;0;10;0;0;0;
"11-01-2014 22h00";42;0;10;0;0;0;
"11-01-2014 22h15";31;0;10;0;0;0;
"11-01-2014 22h30";31;0;10;0;0;0;
"11-01-2014 22h45";40;0;10;0;0;0;
"11-01-2014 23h00";19;0;11;0;0;0;
"11-01-2014 23h15";25;0;8;0;0;0;
"11-01-2014 23h30";10;0;7;0;0;0;
"11-01-2014 23h45";10;0;7;0;0;0;
"11-01-2014 00h00";11;0;7;0;0;0;
"12-01-2014 00h15";10;0;7;0;0;0;
"12-01-2014 00h30";10;0;7;0;0;0;
"12-01-2014 00h45";10;0;7;0;0;0;
"12-01-2014 01h00";10;0;6;0;0;0;
"12-01-2014 01h15";9;0;6;0;0;0;
"12-01-2014 01h30";10;0;7;0;0;0;
"12-01-2014 01h45";10;0;6;0;0;0;
"12-01-2014 02h00";11;0;6;0;0;0;
"12-01-2014 02h15";9;0;6;0;0;0;
"12-01-2014 02h30";10;0;6;0;0;0;
"12-01-2014 02h45";8;0;6;0;0;0;
"12-01-2014 03h00";6;0;7;0;0;0;
"12-01-2014 03h15";6;0;6;0;0;0;
"12-01-2014 03h30";6;0;7;0;0;0;
"12-01-2014 03h45";6;0;7;0;0;0;
"12-01-2014 04h00";8;0;7;0;0;0;
"12-01-2014 04h15";6;0;7;0;0;0;
"12-01-2014 04h30";6;0;7;0;0;0;
"12-01-2014 04h45";6;0;7;0;0;0;
"12-01-2014 05h00";7;0;7;0;0;0;
"12-01-2014 05h15";6;0;7;0;0;0;
"12-01-2014 05h30";6;0;7;0;0;0;
"12-01-2014 05h45";6;0;7;0;0;0;
"12-01-2014 06h00";7;0;6;0;0;0;
"12-01-2014 06h15";6;0;7;0;0;0;
"12-01-2014 06h30";6;0;7;0;0;0;
"12-01-2014 06h45";6;0;6;0;0;0;
"12-01-2014 07h00";7;0;7;0;0;0;
"12-01-2014 07h15";6;0;6;0;0;0;
"12-01-2014 07h30";6;0;7;0;0;0;
"12-01-2014 07h45";7;0;6;0;0;0;
"12-01-2014 08h00";6;0;7;0;0;0;
"12-01-2014 08h15";8;0;7;0;0;0;
"12-01-2014 08h30";8;0;7;0;0;0;
"12-01-2014 08h45";6;0;7;0;0;0;
"12-01-2014 09h00";6;0;7;0;0;0;
"12-01-2014 09h15";6;0;6;0;0;0;
"12-01-2014 09h30";9;0;6;0;0;0;
"12-01-2014 09h45";9;0;6;0;0;0;
"12-01-2014 10h00";9;0;6;0;0;0;
"12-01-2014 10h15";9;0;6;0;0;0;
"12-01-2014 10h30";9;0;6;0;0;0;
"12-01-2014 10h45";9;0;7;0;0;0;
"12-01-2014 11h00";9;0;7;0;0;0;
"12-01-2014 11h15";10;0;6;0;0;0;
"12-01-2014 11h30";9;0;7;0;0;0;
"12-01-2014 11h45";9;0;6;0;0;0;
"12-01-2014 12h00";10;0;6;0;0;0;
"12-01-2014 12h15";9;0;7;0;0;0;
"12-01-2014 12h30";10;0;6;0;0;0;
"12-01-2014 12h45";10;0;7;0;0;0;
"12-01-2014 13h00";9;0;6;0;0;0;
"12-01-2014 13h15";7;0;7;0;0;0;
