"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 23h15";458;0;29;0;0;0;
"20-01-2014 23h30";410;0;15;0;0;0;
"20-01-2014 23h45";378;0;17;0;0;0;
"20-01-2014 00h00";350;0;30;0;0;0;
"21-01-2014 00h15";348;0;34;0;0;0;
"21-01-2014 00h30";339;0;26;0;0;0;
"21-01-2014 00h45";339;0;28;0;0;0;
"21-01-2014 01h00";327;0;26;0;0;0;
"21-01-2014 01h15";321;0;23;0;0;0;
"21-01-2014 01h30";327;0;28;0;0;0;
"21-01-2014 01h45";330;0;20;0;0;0;
"21-01-2014 02h00";319;0;27;0;0;0;
"21-01-2014 02h15";303;0;38;0;0;0;
"21-01-2014 02h30";294;0;29;0;0;0;
"21-01-2014 02h45";297;0;23;0;0;0;
"21-01-2014 03h00";312;0;23;0;0;0;
"21-01-2014 03h15";296;0;27;0;0;0;
"21-01-2014 03h30";303;0;37;0;0;0;
"21-01-2014 03h45";298;0;33;0;0;0;
"21-01-2014 04h00";311;0;26;0;0;0;
"21-01-2014 04h15";309;0;23;0;0;0;
"21-01-2014 04h30";316;0;28;0;0;0;
"21-01-2014 04h45";322;0;34;0;0;0;
"21-01-2014 05h00";326;0;32;0;0;0;
"21-01-2014 05h15";332;0;19;0;0;0;
"21-01-2014 05h30";354;0;29;0;0;0;
"21-01-2014 05h45";370;0;37;0;0;0;
"21-01-2014 06h00";368;0;36;0;0;0;
"21-01-2014 06h15";373;0;37;0;0;0;
"21-01-2014 06h30";383;0;30;0;0;0;
"21-01-2014 06h45";380;0;26;0;0;0;
"21-01-2014 07h00";389;0;35;0;0;0;
"21-01-2014 07h15";389;0;30;0;0;0;
"21-01-2014 07h30";396;0;32;0;0;0;
"21-01-2014 07h45";401;0;42;0;0;0;
"21-01-2014 08h00";395;0;44;0;0;0;
"21-01-2014 08h15";438;0;46;0;0;0;
"21-01-2014 08h30";460;0;54;0;0;0;
"21-01-2014 08h45";465;0;57;0;0;0;
"21-01-2014 09h00";492;0;43;0;0;0;
"21-01-2014 09h15";548;0;50;0;0;0;
"21-01-2014 09h30";535;0;52;0;0;0;
"21-01-2014 09h45";534;0;47;0;0;0;
"21-01-2014 10h00";540;0;47;0;0;0;
"21-01-2014 10h15";542;0;42;0;0;0;
"21-01-2014 10h30";549;0;50;0;0;0;
"21-01-2014 10h45";541;0;50;0;0;0;
"21-01-2014 11h00";552;0;50;0;0;0;
"21-01-2014 11h15";558;0;48;0;0;0;
"21-01-2014 11h30";547;0;50;0;0;0;
"21-01-2014 11h45";540;0;46;0;0;0;
"21-01-2014 12h00";540;0;45;0;0;0;
"21-01-2014 12h15";545;0;53;0;0;0;
"21-01-2014 12h30";538;0;42;0;0;0;
"21-01-2014 12h45";528;0;39;0;0;0;
"21-01-2014 13h00";528;0;42;0;0;0;
"21-01-2014 13h15";533;0;49;0;0;0;
"21-01-2014 13h30";538;0;49;0;0;0;
"21-01-2014 13h45";530;0;51;0;0;0;
"21-01-2014 14h00";524;0;46;0;0;0;
"21-01-2014 14h15";528;0;49;0;0;0;
"21-01-2014 14h30";525;0;46;0;0;0;
"21-01-2014 14h45";529;0;40;0;0;0;
"21-01-2014 15h00";518;0;45;0;0;0;
"21-01-2014 15h15";511;0;44;0;0;0;
"21-01-2014 15h30";515;0;44;0;0;0;
"21-01-2014 15h45";520;0;49;0;0;0;
"21-01-2014 16h00";520;0;52;0;0;0;
"21-01-2014 16h15";510;0;42;0;0;0;
"21-01-2014 16h30";510;0;39;0;0;0;
"21-01-2014 16h45";514;0;43;0;0;0;
"21-01-2014 17h00";520;0;47;0;0;0;
"21-01-2014 17h15";540;0;53;0;0;0;
"21-01-2014 17h30";531;0;54;0;0;0;
"21-01-2014 17h45";532;0;48;0;0;0;
"21-01-2014 18h00";535;0;44;0;0;0;
"21-01-2014 18h15";534;0;43;0;0;0;
"21-01-2014 18h30";541;0;34;0;0;0;
"21-01-2014 18h45";535;0;39;0;0;0;
"21-01-2014 19h00";551;0;49;0;0;0;
"21-01-2014 19h15";528;0;37;0;0;0;
"21-01-2014 19h30";522;0;32;0;0;0;
"21-01-2014 19h45";511;0;26;0;0;0;
"21-01-2014 20h00";513;0;33;0;0;0;
"21-01-2014 20h15";523;0;40;0;0;0;
"21-01-2014 20h30";525;0;36;0;0;0;
"21-01-2014 20h45";525;0;37;0;0;0;
"21-01-2014 21h00";522;0;39;0;0;0;
"21-01-2014 21h15";508;0;29;0;0;0;
"21-01-2014 21h30";508;0;37;0;0;0;
"21-01-2014 21h45";499;0;30;0;0;0;
"21-01-2014 22h00";503;0;34;0;0;0;
"21-01-2014 22h15";493;0;32;0;0;0;
"21-01-2014 22h30";479;0;29;0;0;0;
"21-01-2014 22h45";473;0;22;0;0;0;
"21-01-2014 23h00";484;0;30;0;0;0;
"21-01-2014 23h15";450;0;25;0;0;0;
"21-01-2014 23h30";407;0;20;0;0;0;
"21-01-2014 23h45";398;0;24;0;0;0;
"21-01-2014 00h00";388;0;41;0;0;0;
"22-01-2014 00h15";354;0;27;0;0;0;
"22-01-2014 00h30";332;0;25;0;0;0;
"22-01-2014 00h45";313;0;20;0;1;0;
"22-01-2014 01h00";292;0;15;0;0;0;
"22-01-2014 01h15";291;0;14;0;1;0;
"22-01-2014 01h30";292;0;10;0;2;0;
"22-01-2014 01h45";285;0;12;0;2;0;
"22-01-2014 02h00";291;0;17;0;0;0;
"22-01-2014 02h15";284;0;24;0;0;0;
"22-01-2014 02h30";308;0;39;0;0;0;
"22-01-2014 02h45";294;0;29;0;0;0;
"22-01-2014 03h00";306;0;42;0;0;0;
"22-01-2014 03h15";293;0;32;0;0;0;
"22-01-2014 03h30";295;0;31;0;0;0;
"22-01-2014 03h45";300;0;38;0;0;0;
"22-01-2014 04h00";302;0;27;0;0;0;
"22-01-2014 04h15";325;0;28;0;0;0;
"22-01-2014 04h30";323;0;28;0;0;0;
"22-01-2014 04h45";334;0;45;0;0;0;
"22-01-2014 05h00";342;0;52;0;0;0;
"22-01-2014 05h15";348;0;39;0;0;0;
"22-01-2014 05h30";347;0;41;0;0;0;
"22-01-2014 05h45";346;0;38;0;0;0;
"22-01-2014 06h00";365;0;37;0;0;0;
"22-01-2014 06h15";368;0;31;0;0;0;
"22-01-2014 06h30";375;0;32;0;0;0;
"22-01-2014 06h45";387;0;31;0;0;0;
"22-01-2014 07h00";380;0;37;0;0;0;
"22-01-2014 07h15";409;0;36;0;0;0;
"22-01-2014 07h30";384;0;31;0;0;0;
"22-01-2014 07h45";371;0;27;0;0;0;
"22-01-2014 08h00";379;0;33;0;0;0;
"22-01-2014 08h15";423;0;32;0;0;0;
"22-01-2014 08h30";433;0;22;0;0;0;
"22-01-2014 08h45";451;0;38;0;0;0;
"22-01-2014 09h00";508;0;41;0;0;0;
"22-01-2014 09h15";534;0;47;0;0;0;
"22-01-2014 09h30";532;0;48;0;0;0;
"22-01-2014 09h45";552;0;49;0;0;0;
"22-01-2014 10h00";550;0;50;0;0;0;
"22-01-2014 10h15";532;0;44;0;0;0;
"22-01-2014 10h30";527;0;39;0;0;0;
"22-01-2014 10h45";530;0;39;0;0;0;
"22-01-2014 11h00";542;0;44;0;0;0;
"22-01-2014 11h15";542;0;43;0;0;0;
"22-01-2014 11h30";538;0;39;0;0;0;
"22-01-2014 11h45";530;0;40;0;0;0;
"22-01-2014 12h00";536;0;41;0;0;0;
"22-01-2014 12h15";536;0;39;0;0;0;
"22-01-2014 12h30";539;0;39;0;0;0;
"22-01-2014 12h45";524;0;43;0;0;0;
"22-01-2014 13h00";513;0;31;0;0;0;
"22-01-2014 13h15";527;0;44;0;0;0;
"22-01-2014 13h30";520;0;41;0;0;0;
"22-01-2014 13h45";520;0;43;0;0;0;
"22-01-2014 14h00";514;0;38;0;0;0;
"22-01-2014 14h15";504;0;35;0;0;0;
"22-01-2014 14h30";506;0;33;0;0;0;
"22-01-2014 14h45";513;0;41;0;0;0;
"22-01-2014 15h00";508;0;36;0;0;0;
"22-01-2014 15h15";513;0;36;0;0;0;
"22-01-2014 15h30";515;0;42;0;0;0;
"22-01-2014 15h45";532;0;63;0;0;0;
"22-01-2014 16h00";541;0;58;0;0;0;
"22-01-2014 16h15";541;0;55;0;0;0;
"22-01-2014 16h30";525;0;46;0;0;0;
"22-01-2014 16h45";521;0;47;0;0;0;
"22-01-2014 17h00";505;0;34;0;0;0;
"22-01-2014 17h15";536;0;55;0;0;0;
"22-01-2014 17h30";552;0;61;0;0;0;
"22-01-2014 17h45";553;0;53;0;0;0;
"22-01-2014 18h00";555;0;53;0;0;0;
"22-01-2014 18h15";558;0;48;0;0;0;
"22-01-2014 18h30";546;0;49;0;0;0;
"22-01-2014 18h45";549;0;53;0;0;0;
"22-01-2014 19h00";552;0;52;0;0;0;
"22-01-2014 19h15";562;0;54;0;0;0;
"22-01-2014 19h30";547;0;47;0;0;0;
"22-01-2014 19h45";532;0;44;0;0;0;
"22-01-2014 20h00";538;0;47;0;0;0;
"22-01-2014 20h15";532;0;39;0;0;0;
"22-01-2014 20h30";532;0;37;0;0;0;
"22-01-2014 20h45";525;0;39;0;0;0;
"22-01-2014 21h00";509;0;36;0;0;0;
"22-01-2014 21h15";495;0;18;0;0;0;
"22-01-2014 21h30";494;0;22;0;0;0;
"22-01-2014 21h45";500;0;32;0;0;0;
"22-01-2014 22h00";515;0;38;0;0;0;
"22-01-2014 22h15";479;0;12;0;1;0;
"22-01-2014 22h30";466;0;8;0;1;0;
"22-01-2014 22h45";469;0;15;0;0;0;
"22-01-2014 23h00";476;0;23;0;0;0;
"22-01-2014 23h15";457;0;24;0;0;0;
"22-01-2014 23h30";405;0;17;0;1;0;
"22-01-2014 23h45";351;0;15;0;0;0;
"22-01-2014 00h00";331;0;32;0;0;0;
"23-01-2014 00h15";314;0;36;0;0;0;
"23-01-2014 00h30";319;0;43;0;0;0;
"23-01-2014 00h45";302;0;23;0;0;0;
"23-01-2014 01h00";302;0;30;0;0;0;
"23-01-2014 01h15";301;0;31;0;0;0;
"23-01-2014 01h30";290;0;27;0;0;0;
"23-01-2014 01h45";298;0;26;0;0;0;
"23-01-2014 02h00";289;0;29;0;0;0;
"23-01-2014 02h15";287;0;32;0;0;0;
"23-01-2014 02h30";290;0;26;0;0;0;
"23-01-2014 02h45";276;0;22;0;0;0;
"23-01-2014 03h00";290;0;20;0;0;0;
"23-01-2014 03h15";272;0;13;0;0;0;
"23-01-2014 03h30";283;0;28;0;0;0;
"23-01-2014 03h45";288;0;32;0;0;0;
"23-01-2014 04h00";289;0;25;0;0;0;
"23-01-2014 04h15";301;0;19;0;0;0;
"23-01-2014 04h30";293;0;21;0;0;0;
"23-01-2014 04h45";314;0;35;0;0;0;
"23-01-2014 05h00";315;0;35;0;0;0;
"23-01-2014 05h15";313;0;27;0;0;0;
"23-01-2014 05h30";321;0;18;0;0;0;
"23-01-2014 05h45";323;0;24;0;0;0;
"23-01-2014 06h00";323;0;31;0;0;0;
"23-01-2014 06h15";319;0;29;0;0;0;
"23-01-2014 06h30";351;0;38;0;0;0;
"23-01-2014 06h45";349;0;31;0;0;0;
"23-01-2014 07h00";352;0;37;0;0;0;
"23-01-2014 07h15";377;0;36;0;0;0;
"23-01-2014 07h30";368;0;40;0;0;0;
"23-01-2014 07h45";348;0;39;0;0;0;
"23-01-2014 08h00";345;0;38;0;0;0;
"23-01-2014 08h15";378;0;42;0;0;0;
"23-01-2014 08h30";399;0;46;0;0;0;
"23-01-2014 08h45";411;0;38;0;0;0;
"23-01-2014 09h00";467;0;32;0;0;0;
"23-01-2014 09h15";504;0;39;0;0;0;
"23-01-2014 09h30";507;0;27;0;0;0;
"23-01-2014 09h45";511;0;35;0;0;0;
"23-01-2014 10h00";511;0;41;0;0;0;
"23-01-2014 10h15";514;0;36;0;0;0;
"23-01-2014 10h30";532;0;45;0;0;0;
"23-01-2014 10h45";529;0;47;0;0;0;
"23-01-2014 11h00";521;0;41;0;0;0;
"23-01-2014 11h15";520;0;45;0;0;0;
"23-01-2014 11h30";525;0;44;0;0;0;
"23-01-2014 11h45";517;0;40;0;0;0;
"23-01-2014 12h00";532;0;50;0;0;0;
"23-01-2014 12h15";517;0;45;0;0;0;
"23-01-2014 12h30";509;0;34;0;0;0;
"23-01-2014 12h45";507;0;33;0;0;0;
"23-01-2014 13h00";513;0;39;0;0;0;
"23-01-2014 13h15";506;0;42;0;0;0;
"23-01-2014 13h30";505;0;40;0;0;0;
"23-01-2014 13h45";502;0;31;0;0;0;
"23-01-2014 14h00";506;0;37;0;0;0;
"23-01-2014 14h15";515;0;41;0;0;0;
"23-01-2014 14h30";520;0;40;0;0;0;
"23-01-2014 14h45";511;0;40;0;0;0;
"23-01-2014 15h00";497;0;30;0;0;0;
"23-01-2014 15h15";513;0;44;0;0;0;
"23-01-2014 15h30";506;0;40;0;0;0;
"23-01-2014 15h45";502;0;35;0;0;0;
"23-01-2014 16h00";497;0;34;0;0;0;
"23-01-2014 16h15";500;0;31;0;0;0;
"23-01-2014 16h30";503;0;26;0;0;0;
"23-01-2014 16h45";500;0;32;0;0;0;
"23-01-2014 17h00";521;0;42;0;0;0;
"23-01-2014 17h15";540;0;44;0;0;0;
"23-01-2014 17h30";562;0;58;0;0;0;
"23-01-2014 17h45";557;0;57;0;0;0;
"23-01-2014 18h00";552;0;56;0;0;0;
"23-01-2014 18h15";555;0;52;0;0;0;
"23-01-2014 18h30";558;0;46;0;0;0;
"23-01-2014 18h45";558;0;45;0;0;0;
"23-01-2014 19h00";557;0;53;0;0;0;
"23-01-2014 19h15";558;0;48;0;0;0;
"23-01-2014 19h30";541;0;40;0;0;0;
"23-01-2014 19h45";525;0;32;0;0;0;
"23-01-2014 20h00";534;0;37;0;0;0;
"23-01-2014 20h15";538;0;41;0;0;0;
"23-01-2014 20h30";539;0;44;0;0;0;
"23-01-2014 20h45";520;0;29;0;0;0;
"23-01-2014 21h00";530;0;41;0;0;0;
"23-01-2014 21h15";526;0;42;0;0;0;
"23-01-2014 21h30";510;0;32;0;0;0;
"23-01-2014 21h45";509;0;33;0;0;0;
"23-01-2014 22h00";513;0;36;0;0;0;
"23-01-2014 22h15";493;0;25;0;0;0;
"23-01-2014 22h30";471;0;20;0;0;0;
"23-01-2014 22h45";475;0;20;0;0;0;
"23-01-2014 23h00";479;0;24;0;0;0;
"23-01-2014 23h15";466;0;27;0;0;0;
"23-01-2014 23h30";423;0;15;0;0;0;
"23-01-2014 23h45";377;0;26;0;0;0;
"23-01-2014 00h00";347;0;31;0;0;0;
"24-01-2014 00h15";324;0;27;0;0;0;
"24-01-2014 00h30";317;0;31;0;0;0;
"24-01-2014 00h45";311;0;22;0;0;0;
"24-01-2014 01h00";315;0;32;0;0;0;
"24-01-2014 01h15";308;0;27;0;0;0;
"24-01-2014 01h30";306;0;22;0;0;0;
"24-01-2014 01h45";298;0;22;0;0;0;
"24-01-2014 02h00";313;0;24;0;0;0;
"24-01-2014 02h15";299;0;29;0;0;0;
"24-01-2014 02h30";295;0;27;0;0;0;
"24-01-2014 02h45";293;0;24;0;0;0;
"24-01-2014 03h00";301;0;25;0;0;0;
"24-01-2014 03h15";304;0;20;0;0;0;
"24-01-2014 03h30";292;0;24;0;0;0;
"24-01-2014 03h45";301;0;32;0;0;0;
"24-01-2014 04h00";300;0;29;0;0;0;
"24-01-2014 04h15";320;0;21;0;0;0;
"24-01-2014 04h30";319;0;19;0;0;0;
"24-01-2014 04h45";325;0;37;0;0;0;
"24-01-2014 05h00";331;0;41;0;0;0;
"24-01-2014 05h15";333;0;36;0;0;0;
"24-01-2014 05h30";337;0;31;0;0;0;
"24-01-2014 05h45";350;0;32;0;0;0;
"24-01-2014 06h00";339;0;33;0;0;0;
"24-01-2014 06h15";366;0;44;0;0;0;
"24-01-2014 06h30";384;0;44;0;0;0;
"24-01-2014 06h45";359;0;33;0;0;0;
"24-01-2014 07h00";373;0;45;0;0;0;
"24-01-2014 07h15";362;0;36;0;0;0;
"24-01-2014 07h30";363;0;42;0;0;0;
"24-01-2014 07h45";368;0;46;0;0;0;
"24-01-2014 08h00";385;0;46;0;0;0;
"24-01-2014 08h15";417;0;47;0;0;0;
"24-01-2014 08h30";425;0;47;0;0;0;
"24-01-2014 08h45";444;0;49;0;0;0;
"24-01-2014 09h00";477;0;44;0;0;0;
"24-01-2014 09h15";503;0;43;0;0;0;
"24-01-2014 09h30";516;0;50;0;0;0;
"24-01-2014 09h45";521;0;51;0;0;0;
"24-01-2014 10h00";558;0;64;0;0;0;
"24-01-2014 10h15";529;0;44;0;0;0;
"24-01-2014 10h30";540;0;52;0;0;0;
"24-01-2014 10h45";544;0;55;0;0;0;
"24-01-2014 11h00";539;0;51;0;0;0;
"24-01-2014 11h15";545;0;54;0;0;0;
"24-01-2014 11h30";540;0;53;0;0;0;
"24-01-2014 11h45";540;0;54;0;0;0;
"24-01-2014 12h00";548;0;51;0;0;0;
"24-01-2014 12h15";552;0;57;0;0;0;
"24-01-2014 12h30";544;0;46;0;0;0;
"24-01-2014 12h45";532;0;42;0;0;0;
"24-01-2014 13h00";534;0;52;0;0;0;
"24-01-2014 13h15";531;0;50;0;0;0;
"24-01-2014 13h30";520;0;43;0;0;0;
"24-01-2014 13h45";523;0;52;0;0;0;
"24-01-2014 14h00";518;0;50;0;0;0;
"24-01-2014 14h15";522;0;51;0;0;0;
"24-01-2014 14h30";521;0;53;0;0;0;
"24-01-2014 14h45";521;0;55;0;0;0;
"24-01-2014 15h00";533;0;61;0;0;0;
"24-01-2014 15h15";528;0;59;0;0;0;
"24-01-2014 15h30";518;0;52;0;0;0;
"24-01-2014 15h45";512;0;50;0;0;0;
"24-01-2014 16h00";524;0;57;0;0;0;
"24-01-2014 16h15";529;0;50;0;0;0;
"24-01-2014 16h30";528;0;47;0;0;0;
"24-01-2014 16h45";523;0;47;0;0;0;
"24-01-2014 17h00";527;0;49;0;0;0;
"24-01-2014 17h15";542;0;54;0;0;0;
"24-01-2014 17h30";549;0;55;0;0;0;
"24-01-2014 17h45";547;0;53;0;0;0;
"24-01-2014 18h00";547;0;52;0;0;0;
"24-01-2014 18h15";537;0;47;0;0;0;
"24-01-2014 18h30";551;0;42;0;0;0;
"24-01-2014 18h45";551;0;34;0;0;0;
"24-01-2014 19h00";540;0;44;0;0;0;
"24-01-2014 19h15";541;0;45;0;0;0;
"24-01-2014 19h30";539;0;40;0;0;0;
"24-01-2014 19h45";540;0;40;0;0;0;
"24-01-2014 20h00";547;0;45;0;0;0;
"24-01-2014 20h15";529;0;40;0;0;0;
"24-01-2014 20h30";528;0;48;0;0;0;
"24-01-2014 20h45";526;0;42;0;0;0;
"24-01-2014 21h00";536;0;46;0;0;0;
"24-01-2014 21h15";516;0;36;0;0;0;
"24-01-2014 21h30";523;0;37;0;0;0;
"24-01-2014 21h45";515;0;28;0;0;0;
"24-01-2014 22h00";514;0;32;0;0;0;
"24-01-2014 22h15";511;0;29;0;0;0;
"24-01-2014 22h30";492;0;21;0;0;0;
"24-01-2014 22h45";476;0;12;0;0;0;
"24-01-2014 23h00";491;0;27;0;0;0;
"24-01-2014 23h15";477;0;21;0;1;0;
"24-01-2014 23h30";463;0;12;0;1;0;
"24-01-2014 23h45";469;0;13;0;1;0;
"24-01-2014 00h00";464;0;17;0;1;0;
"25-01-2014 00h15";434;0;17;0;0;0;
"25-01-2014 00h30";414;0;21;0;0;0;
"25-01-2014 00h45";414;0;24;0;0;0;
"25-01-2014 01h00";373;0;20;0;1;0;
"25-01-2014 01h15";322;0;23;0;0;0;
"25-01-2014 01h30";310;0;27;0;0;0;
"25-01-2014 01h45";299;0;24;0;0;0;
"25-01-2014 02h00";291;0;21;0;0;0;
"25-01-2014 02h15";292;0;23;0;0;0;
"25-01-2014 02h30";298;0;19;0;0;0;
"25-01-2014 02h45";299;0;16;0;1;0;
"25-01-2014 03h00";293;0;21;0;0;0;
"25-01-2014 03h15";290;0;20;0;0;0;
"25-01-2014 03h30";293;0;16;0;0;0;
"25-01-2014 03h45";301;0;17;0;0;0;
"25-01-2014 04h00";308;0;22;0;0;0;
"25-01-2014 04h15";312;0;26;0;0;0;
"25-01-2014 04h30";325;0;29;0;0;0;
"25-01-2014 04h45";328;0;21;0;0;0;
"25-01-2014 05h00";326;0;27;0;0;0;
"25-01-2014 05h15";337;0;34;0;0;0;
"25-01-2014 05h30";328;0;27;0;0;0;
"25-01-2014 05h45";336;0;25;0;0;0;
"25-01-2014 06h00";344;0;28;0;0;0;
"25-01-2014 06h15";352;0;38;0;0;0;
"25-01-2014 06h30";347;0;35;0;0;0;
"25-01-2014 06h45";350;0;32;0;0;0;
"25-01-2014 07h00";365;0;32;0;0;0;
"25-01-2014 07h15";390;0;39;0;0;0;
"25-01-2014 07h30";413;0;39;0;0;0;
"25-01-2014 07h45";423;0;46;0;0;0;
"25-01-2014 08h00";412;0;38;0;0;0;
"25-01-2014 08h15";436;0;37;0;0;0;
"25-01-2014 08h30";454;0;40;0;0;0;
"25-01-2014 08h45";458;0;40;0;0;0;
"25-01-2014 09h00";496;0;38;0;0;0;
"25-01-2014 09h15";523;0;38;0;0;0;
"25-01-2014 09h30";529;0;45;0;0;0;
"25-01-2014 09h45";534;0;46;0;0;0;
"25-01-2014 10h00";548;0;50;0;0;0;
"25-01-2014 10h15";527;0;39;0;0;0;
"25-01-2014 10h30";524;0;35;0;0;0;
"25-01-2014 10h45";526;0;39;0;0;0;
"25-01-2014 11h00";548;0;45;0;0;0;
"25-01-2014 11h15";551;0;50;0;0;0;
"25-01-2014 11h30";543;0;52;0;0;0;
"25-01-2014 11h45";534;0;47;0;0;0;
"25-01-2014 12h00";550;0;45;0;0;0;
"25-01-2014 12h15";542;0;51;0;0;0;
"25-01-2014 12h30";548;0;50;0;0;0;
"25-01-2014 12h45";541;0;46;0;0;0;
"25-01-2014 13h00";545;0;53;0;0;0;
"25-01-2014 13h15";537;0;48;0;0;0;
"25-01-2014 13h30";535;0;55;0;0;0;
"25-01-2014 13h45";520;0;41;0;0;0;
"25-01-2014 14h00";535;0;52;0;0;0;
"25-01-2014 14h15";543;0;50;0;0;0;
"25-01-2014 14h30";541;0;46;0;0;0;
"25-01-2014 14h45";534;0;49;0;0;0;
"25-01-2014 15h00";527;0;48;0;0;0;
"25-01-2014 15h15";532;0;48;0;0;0;
"25-01-2014 15h30";544;0;54;0;0;0;
"25-01-2014 15h45";554;0;58;0;0;0;
"25-01-2014 16h00";531;0;52;0;0;0;
"25-01-2014 16h15";533;0;50;0;0;0;
"25-01-2014 16h30";536;0;54;0;0;0;
"25-01-2014 16h45";532;0;48;0;0;0;
"25-01-2014 17h00";541;0;45;0;0;0;
"25-01-2014 17h15";546;0;48;0;0;0;
"25-01-2014 17h30";548;0;56;0;0;0;
"25-01-2014 17h45";546;0;57;0;0;0;
"25-01-2014 18h00";559;0;58;0;0;0;
"25-01-2014 18h15";554;0;52;0;0;0;
"25-01-2014 18h30";554;0;53;0;0;0;
"25-01-2014 18h45";560;0;52;0;0;0;
"25-01-2014 19h00";565;0;57;0;0;0;
"25-01-2014 19h15";558;0;55;0;0;0;
"25-01-2014 19h30";564;0;65;0;0;0;
"25-01-2014 19h45";560;0;63;0;0;0;
"25-01-2014 20h00";553;0;61;0;0;0;
"25-01-2014 20h15";537;0;52;0;0;0;
"25-01-2014 20h30";537;0;50;0;0;0;
"25-01-2014 20h45";521;0;38;0;0;0;
"25-01-2014 21h00";534;0;44;0;0;0;
"25-01-2014 21h15";540;0;45;0;0;0;
"25-01-2014 21h30";532;0;39;0;0;0;
"25-01-2014 21h45";529;0;43;0;0;0;
"25-01-2014 22h00";517;0;40;0;0;0;
"25-01-2014 22h15";502;0;35;0;0;0;
"25-01-2014 22h30";502;0;31;0;0;0;
"25-01-2014 22h45";490;0;24;0;0;0;
"25-01-2014 23h00";492;0;30;0;0;0;
"25-01-2014 23h15";491;0;32;0;0;0;
"25-01-2014 23h30";485;0;30;0;0;0;
"25-01-2014 23h45";488;0;33;0;0;0;
"25-01-2014 00h00";483;0;34;0;0;0;
"26-01-2014 00h15";456;0;30;0;0;0;
"26-01-2014 00h30";425;0;26;0;0;0;
"26-01-2014 00h45";376;0;33;0;0;0;
"26-01-2014 01h00";342;0;38;0;0;0;
"26-01-2014 01h15";328;0;47;0;0;0;
"26-01-2014 01h30";297;0;31;0;0;0;
"26-01-2014 01h45";295;0;35;0;0;0;
"26-01-2014 02h00";306;0;38;0;0;0;
"26-01-2014 02h15";299;0;35;0;0;0;
"26-01-2014 02h30";298;0;42;0;0;0;
"26-01-2014 02h45";300;0;44;0;0;0;
"26-01-2014 03h00";299;0;43;0;0;0;
"26-01-2014 03h15";298;0;29;0;0;0;
"26-01-2014 03h30";286;0;32;0;0;0;
"26-01-2014 03h45";296;0;43;0;0;0;
"26-01-2014 04h00";300;0;44;0;0;0;
"26-01-2014 04h15";303;0;38;0;0;0;
"26-01-2014 04h30";329;0;33;0;0;0;
"26-01-2014 04h45";332;0;29;0;0;0;
"26-01-2014 05h00";333;0;53;0;0;0;
"26-01-2014 05h15";344;0;59;0;0;0;
"26-01-2014 05h30";338;0;49;0;0;0;
"26-01-2014 05h45";347;0;46;0;0;0;
"26-01-2014 06h00";340;0;48;0;0;0;
"26-01-2014 06h15";344;0;50;0;0;0;
"26-01-2014 06h30";365;0;51;0;0;0;
"26-01-2014 06h45";355;0;44;0;0;0;
"26-01-2014 07h00";361;0;47;0;0;0;
"26-01-2014 07h15";390;0;61;0;0;0;
"26-01-2014 07h30";418;0;39;0;0;0;
"26-01-2014 07h45";415;0;37;0;0;0;
"26-01-2014 08h00";436;0;48;0;0;0;
"26-01-2014 08h15";467;0;39;0;0;0;
"26-01-2014 08h30";487;0;44;0;0;0;
"26-01-2014 08h45";501;0;51;0;0;0;
"26-01-2014 09h00";520;0;49;0;0;0;
"26-01-2014 09h15";531;0;42;0;0;0;
"26-01-2014 09h30";537;0;43;0;0;0;
"26-01-2014 09h45";543;0;47;0;0;0;
"26-01-2014 10h00";555;0;56;0;0;0;
"26-01-2014 10h15";551;0;54;0;0;0;
"26-01-2014 10h30";545;0;51;0;0;0;
"26-01-2014 10h45";544;0;51;0;0;0;
"26-01-2014 11h00";543;0;50;0;0;0;
"26-01-2014 11h15";556;0;59;0;0;0;
"26-01-2014 11h30";552;0;57;0;0;0;
"26-01-2014 11h45";551;0;51;0;0;0;
"26-01-2014 12h00";557;0;51;0;0;0;
"26-01-2014 12h15";553;0;47;0;0;0;
"26-01-2014 12h30";549;0;50;0;0;0;
"26-01-2014 12h45";547;0;47;0;0;0;
"26-01-2014 13h00";546;0;51;0;0;0;
"26-01-2014 13h15";542;0;51;0;0;0;
"26-01-2014 13h30";536;0;47;0;0;0;
"26-01-2014 13h45";542;0;51;0;0;0;
"26-01-2014 14h00";543;0;52;0;0;0;
"26-01-2014 14h15";535;0;54;0;0;0;
"26-01-2014 14h30";515;0;45;0;0;0;
"26-01-2014 14h45";501;0;48;0;0;0;
"26-01-2014 15h00";533;0;55;0;0;0;
"26-01-2014 15h15";546;0;61;0;0;0;
"26-01-2014 15h30";536;0;63;0;0;0;
"26-01-2014 15h45";538;0;65;0;0;0;
"26-01-2014 16h00";511;0;50;0;0;0;
"26-01-2014 16h15";508;0;51;0;0;0;
"26-01-2014 16h30";507;0;51;0;0;0;
"26-01-2014 16h45";536;0;73;0;0;0;
"26-01-2014 17h00";541;0;70;0;0;0;
"26-01-2014 17h15";542;0;67;0;0;0;
"26-01-2014 17h30";537;0;64;0;0;0;
"26-01-2014 17h45";533;0;61;0;0;0;
"26-01-2014 18h00";544;0;57;0;0;0;
