"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 06h30";434;0;18;0;0;0;
"03-02-2014 06h45";447;0;12;0;0;0;
"03-02-2014 07h00";479;0;22;0;0;0;
"03-02-2014 07h15";463;0;33;0;0;0;
"03-02-2014 07h30";486;0;55;0;0;0;
"03-02-2014 07h45";605;0;149;0;0;0;
"03-02-2014 08h00";623;0;153;0;0;0;
"03-02-2014 08h15";629;0;141;0;0;0;
"03-02-2014 08h30";686;0;139;0;0;0;
"03-02-2014 08h45";776;0;155;0;0;0;
"03-02-2014 09h00";804;0;161;0;0;0;
"03-02-2014 09h15";848;0;161;0;0;0;
"03-02-2014 09h30";808;0;159;0;0;0;
"03-02-2014 09h45";815;0;168;0;0;0;
"03-02-2014 10h00";835;0;175;0;0;0;
"03-02-2014 10h15";828;0;161;0;0;0;
"03-02-2014 10h30";827;0;161;0;0;0;
"03-02-2014 10h45";819;0;165;0;0;0;
"03-02-2014 11h00";817;0;154;0;0;0;
"03-02-2014 11h15";800;0;159;0;0;0;
"03-02-2014 11h30";670;0;45;0;0;0;
"03-02-2014 11h45";663;0;37;0;0;0;
"03-02-2014 12h00";675;0;47;0;0;0;
"03-02-2014 12h15";655;0;28;0;0;0;
"03-02-2014 12h30";671;0;34;0;0;0;
"03-02-2014 12h45";672;0;40;0;0;0;
"03-02-2014 13h00";679;0;52;0;0;0;
"03-02-2014 13h15";694;0;54;0;0;0;
"03-02-2014 13h30";668;0;44;0;0;0;
"03-02-2014 13h45";675;0;37;0;0;0;
"03-02-2014 14h00";666;0;30;0;0;0;
"03-02-2014 14h15";665;0;28;0;0;0;
"03-02-2014 14h30";657;0;26;0;0;0;
"03-02-2014 14h45";670;0;27;0;0;0;
"03-02-2014 15h00";664;0;25;0;0;0;
"03-02-2014 15h15";700;0;45;0;0;0;
"03-02-2014 15h30";681;0;47;0;0;0;
"03-02-2014 15h45";699;0;43;0;0;0;
"03-02-2014 16h00";693;0;28;0;0;0;
"03-02-2014 16h15";664;0;37;0;0;0;
"03-02-2014 16h30";675;0;41;0;0;0;
"03-02-2014 16h45";692;0;31;0;0;0;
"03-02-2014 17h00";717;0;54;0;0;0;
"03-02-2014 17h15";711;0;44;0;0;0;
"03-02-2014 17h30";717;0;31;0;0;0;
"03-02-2014 17h45";709;0;37;0;0;0;
"03-02-2014 18h00";754;0;50;0;0;0;
"03-02-2014 18h15";744;0;45;0;0;0;
"03-02-2014 18h30";745;0;45;0;0;0;
"03-02-2014 18h45";750;0;43;0;0;0;
"03-02-2014 19h00";758;0;47;0;0;0;
"03-02-2014 19h15";755;0;30;0;0;0;
"03-02-2014 19h30";748;0;33;0;0;0;
"03-02-2014 19h45";755;0;35;0;0;0;
"03-02-2014 20h00";742;0;29;0;0;0;
"03-02-2014 20h15";766;0;28;0;0;0;
"03-02-2014 20h30";734;0;19;0;0;0;
"03-02-2014 20h45";736;0;25;0;0;0;
"03-02-2014 21h00";727;0;40;0;0;0;
"03-02-2014 21h15";737;0;44;0;0;0;
"03-02-2014 21h30";724;0;46;0;0;0;
"03-02-2014 21h45";741;0;43;0;0;0;
"03-02-2014 22h00";729;0;30;0;0;0;
"03-02-2014 22h15";720;0;25;0;0;0;
"03-02-2014 22h30";716;0;23;0;0;0;
"03-02-2014 22h45";732;0;41;0;0;0;
"03-02-2014 23h00";726;0;45;0;0;0;
"03-02-2014 23h15";717;0;37;0;0;0;
"03-02-2014 23h30";637;0;20;0;0;0;
"03-02-2014 23h45";565;0;16;0;0;0;
"03-02-2014 00h00";575;0;22;0;0;0;
"04-02-2014 00h15";526;0;24;0;0;0;
"04-02-2014 00h30";484;0;10;0;0;0;
"04-02-2014 00h45";501;0;6;0;2;0;
"04-02-2014 01h00";596;0;16;0;0;0;
"04-02-2014 01h15";574;0;33;0;0;0;
"04-02-2014 01h30";566;0;39;0;0;0;
"04-02-2014 01h45";579;0;38;0;0;0;
"04-02-2014 02h00";563;0;23;0;0;0;
"04-02-2014 02h15";556;0;14;0;0;0;
"04-02-2014 02h30";562;0;17;0;0;0;
"04-02-2014 02h45";551;0;15;0;0;0;
"04-02-2014 03h00";542;0;9;0;0;0;
"04-02-2014 03h15";485;0;28;0;0;0;
"04-02-2014 03h30";478;0;22;0;0;0;
"04-02-2014 03h45";488;0;28;0;0;0;
"04-02-2014 04h00";453;0;8;0;1;0;
"04-02-2014 04h15";379;0;10;0;1;0;
"04-02-2014 04h30";429;0;9;0;1;0;
"04-02-2014 04h45";502;0;26;0;0;0;
"04-02-2014 05h00";474;0;23;0;0;0;
"04-02-2014 05h15";457;0;22;0;0;0;
"04-02-2014 05h30";455;0;10;0;1;0;
"04-02-2014 05h45";471;0;27;0;0;0;
"04-02-2014 06h00";489;0;12;0;1;0;
"04-02-2014 06h15";488;0;9;0;0;0;
"04-02-2014 06h30";482;0;19;0;0;0;
"04-02-2014 06h45";491;0;2;0;2;0;
"04-02-2014 07h00";511;0;9;0;1;0;
"04-02-2014 07h15";519;0;26;0;0;0;
"04-02-2014 07h30";535;0;61;0;0;0;
"04-02-2014 07h45";658;0;154;0;0;0;
"04-02-2014 08h00";672;0;159;0;0;0;
"04-02-2014 08h15";675;0;144;0;0;0;
"04-02-2014 08h30";714;0;146;0;0;0;
"04-02-2014 08h45";716;0;146;0;0;0;
"04-02-2014 09h00";815;0;157;0;0;0;
"04-02-2014 09h15";916;0;194;0;0;0;
"04-02-2014 09h30";878;0;194;0;0;0;
"04-02-2014 09h45";837;0;191;0;0;0;
"04-02-2014 10h00";824;0;181;0;0;0;
"04-02-2014 10h15";830;0;180;0;0;0;
"04-02-2014 10h30";839;0;183;0;0;0;
"04-02-2014 10h45";830;0;179;0;0;0;
"04-02-2014 11h00";835;0;189;0;0;0;
"04-02-2014 11h15";909;0;195;0;0;0;
"04-02-2014 11h30";875;0;188;0;0;0;
"04-02-2014 11h45";864;0;195;0;0;0;
"04-02-2014 12h00";851;0;182;0;0;0;
"04-02-2014 12h15";881;0;176;0;0;0;
"04-02-2014 12h30";898;0;185;0;0;0;
"04-02-2014 12h45";904;0;191;0;0;0;
"04-02-2014 13h00";919;0;173;0;0;0;
"04-02-2014 13h15";899;0;158;0;0;0;
"04-02-2014 13h30";792;0;75;0;0;0;
"04-02-2014 13h45";803;0;72;0;0;0;
"04-02-2014 14h00";792;0;78;0;0;0;
"04-02-2014 14h15";792;0;78;0;0;0;
"04-02-2014 14h30";790;0;76;0;0;0;
"04-02-2014 14h45";784;0;79;0;0;0;
"04-02-2014 15h00";776;0;77;0;0;0;
"04-02-2014 15h15";801;0;83;0;0;0;
"04-02-2014 15h30";791;0;80;0;0;0;
"04-02-2014 15h45";784;0;81;0;0;0;
"04-02-2014 16h00";782;0;81;0;0;0;
"04-02-2014 16h15";781;0;67;0;0;0;
"04-02-2014 16h30";779;0;60;0;0;0;
"04-02-2014 16h45";817;0;79;0;0;0;
"04-02-2014 17h00";818;0;80;0;0;0;
"04-02-2014 17h15";798;0;77;0;0;0;
"04-02-2014 17h30";788;0;76;0;0;0;
"04-02-2014 17h45";802;0;81;0;0;0;
"04-02-2014 18h00";810;0;74;0;0;0;
"04-02-2014 18h15";804;0;77;0;0;0;
"04-02-2014 18h30";796;0;76;0;0;0;
"04-02-2014 18h45";795;0;76;0;0;0;
"04-02-2014 19h00";801;0;77;0;0;0;
"04-02-2014 19h15";804;0;74;0;0;0;
"04-02-2014 19h30";800;0;80;0;0;0;
"04-02-2014 19h45";820;0;89;0;0;0;
"04-02-2014 20h00";806;0;85;0;0;0;
"04-02-2014 20h15";821;0;86;0;0;0;
"04-02-2014 20h30";800;0;79;0;0;0;
"04-02-2014 20h45";790;0;75;0;0;0;
"04-02-2014 21h00";788;0;71;0;0;0;
"04-02-2014 21h15";817;0;85;0;0;0;
"04-02-2014 21h30";801;0;84;0;0;0;
"04-02-2014 21h45";810;0;92;0;0;0;
"04-02-2014 22h00";788;0;79;0;0;0;
"04-02-2014 22h15";771;0;65;0;0;0;
"04-02-2014 22h30";773;0;68;0;0;0;
"04-02-2014 22h45";787;0;77;0;0;0;
"04-02-2014 23h00";779;0;68;0;0;0;
"04-02-2014 23h15";774;0;75;0;0;0;
"04-02-2014 23h30";697;0;71;0;0;0;
"04-02-2014 23h45";622;0;65;0;0;0;
"04-02-2014 00h00";614;0;62;0;0;0;
"05-02-2014 00h15";564;0;53;0;0;0;
"05-02-2014 00h30";480;0;46;0;0;0;
"05-02-2014 00h45";471;0;43;0;0;0;
"05-02-2014 01h00";476;0;49;0;0;0;
"05-02-2014 01h15";458;0;45;0;0;0;
"05-02-2014 01h30";449;0;48;0;0;0;
"05-02-2014 01h45";458;0;50;0;0;0;
"05-02-2014 02h00";440;0;57;0;0;0;
"05-02-2014 02h15";434;0;48;0;0;0;
"05-02-2014 02h30";427;0;44;0;0;0;
"05-02-2014 02h45";432;0;39;0;0;0;
"05-02-2014 03h00";427;0;26;0;0;0;
"05-02-2014 03h15";423;0;42;0;0;0;
"05-02-2014 03h30";411;0;39;0;0;0;
"05-02-2014 03h45";405;0;40;0;0;0;
"05-02-2014 04h00";451;0;31;0;0;0;
"05-02-2014 04h15";450;0;34;0;0;0;
"05-02-2014 04h30";421;0;41;0;0;0;
"05-02-2014 04h45";407;0;42;0;0;0;
"05-02-2014 05h00";410;0;29;0;0;0;
"05-02-2014 05h15";429;0;40;0;0;0;
"05-02-2014 05h30";427;0;49;0;0;0;
"05-02-2014 05h45";419;0;37;0;0;0;
"05-02-2014 06h00";412;0;24;0;0;0;
"05-02-2014 06h15";446;0;26;0;0;0;
"05-02-2014 06h30";478;0;49;0;0;0;
"05-02-2014 06h45";480;0;30;0;0;0;
"05-02-2014 07h00";483;0;36;0;0;0;
"05-02-2014 07h15";508;0;46;0;0;0;
"05-02-2014 07h30";530;0;61;0;0;0;
"05-02-2014 07h45";633;0;137;0;0;0;
"05-02-2014 08h00";648;0;152;0;0;0;
"05-02-2014 08h15";681;0;152;0;0;0;
"05-02-2014 08h30";699;0;143;0;0;0;
"05-02-2014 08h45";749;0;149;0;0;0;
"05-02-2014 09h00";811;0;167;0;0;0;
"05-02-2014 09h15";901;0;187;0;0;0;
"05-02-2014 09h30";882;0;193;0;0;0;
"05-02-2014 09h45";882;0;181;0;0;0;
"05-02-2014 10h00";865;0;174;0;0;0;
"05-02-2014 10h15";845;0;165;0;0;0;
"05-02-2014 10h30";852;0;155;0;0;0;
"05-02-2014 10h45";869;0;168;0;0;0;
"05-02-2014 11h00";826;0;166;0;0;0;
"05-02-2014 11h15";804;0;155;0;0;0;
"05-02-2014 11h30";669;0;43;0;0;0;
"05-02-2014 11h45";667;0;43;0;0;0;
"05-02-2014 12h00";680;0;51;0;0;0;
"05-02-2014 12h15";652;0;52;0;0;0;
"05-02-2014 12h30";696;0;55;0;0;0;
"05-02-2014 12h45";690;0;51;0;0;0;
"05-02-2014 13h00";693;0;47;0;0;0;
"05-02-2014 13h15";712;0;54;0;0;0;
"05-02-2014 13h30";690;0;49;0;0;0;
"05-02-2014 13h45";709;0;54;0;0;0;
"05-02-2014 14h00";707;0;63;0;0;0;
"05-02-2014 14h15";704;0;57;0;0;0;
"05-02-2014 14h30";684;0;52;0;0;0;
"05-02-2014 14h45";667;0;50;0;0;0;
"05-02-2014 15h00";671;0;53;0;0;0;
"05-02-2014 15h15";677;0;54;0;0;0;
"05-02-2014 15h30";687;0;45;0;0;0;
"05-02-2014 15h45";679;0;47;0;0;0;
"05-02-2014 16h00";676;0;49;0;0;0;
"05-02-2014 16h15";695;0;51;0;0;0;
"05-02-2014 16h30";695;0;31;0;0;0;
"05-02-2014 16h45";704;0;45;0;0;0;
"05-02-2014 17h00";695;0;48;0;0;0;
"05-02-2014 17h15";725;0;58;0;0;0;
"05-02-2014 17h30";730;0;53;0;0;0;
"05-02-2014 17h45";742;0;48;0;0;0;
"05-02-2014 18h00";773;0;55;0;0;0;
"05-02-2014 18h15";765;0;45;0;0;0;
"05-02-2014 18h30";767;0;51;0;0;0;
"05-02-2014 18h45";757;0;44;0;0;0;
"05-02-2014 19h00";754;0;48;0;0;0;
"05-02-2014 19h15";755;0;52;0;0;0;
"05-02-2014 19h30";748;0;53;0;0;0;
"05-02-2014 19h45";776;0;57;0;0;0;
"05-02-2014 20h00";757;0;52;0;0;0;
"05-02-2014 20h15";776;0;61;0;0;0;
"05-02-2014 20h30";758;0;60;0;0;0;
"05-02-2014 20h45";725;0;45;0;0;0;
"05-02-2014 21h00";754;0;35;0;0;0;
"05-02-2014 21h15";765;0;51;0;0;0;
"05-02-2014 21h30";752;0;44;0;0;0;
"05-02-2014 21h45";756;0;51;0;0;0;
"05-02-2014 22h00";751;0;48;0;0;0;
"05-02-2014 22h15";730;0;47;0;0;0;
"05-02-2014 22h30";715;0;19;0;0;0;
"05-02-2014 22h45";729;0;34;0;0;0;
"05-02-2014 23h00";716;0;28;0;0;0;
"05-02-2014 23h15";718;0;38;0;0;0;
"05-02-2014 23h30";591;0;37;0;0;0;
"05-02-2014 23h45";532;0;43;0;0;0;
"05-02-2014 00h00";528;0;39;0;0;0;
"06-02-2014 00h15";478;0;27;0;0;0;
"06-02-2014 00h30";441;0;24;0;0;0;
"06-02-2014 00h45";442;0;13;0;1;0;
"06-02-2014 01h00";451;0;22;0;0;0;
"06-02-2014 01h15";444;0;35;0;0;0;
"06-02-2014 01h30";430;0;33;0;0;0;
"06-02-2014 01h45";448;0;42;0;0;0;
"06-02-2014 02h00";407;0;24;0;0;0;
"06-02-2014 02h15";416;0;36;0;0;0;
"06-02-2014 02h30";403;0;30;0;0;0;
"06-02-2014 02h45";403;0;26;0;0;0;
"06-02-2014 03h00";396;0;26;0;0;0;
"06-02-2014 03h15";387;0;28;0;0;0;
"06-02-2014 03h30";385;0;32;0;0;0;
"06-02-2014 03h45";387;0;34;0;0;0;
"06-02-2014 04h00";407;0;30;0;0;0;
"06-02-2014 04h15";450;0;36;0;0;0;
"06-02-2014 04h30";420;0;21;0;0;0;
"06-02-2014 04h45";420;0;32;0;0;0;
"06-02-2014 05h00";392;0;28;0;0;0;
"06-02-2014 05h15";381;0;33;0;0;0;
"06-02-2014 05h30";395;0;32;0;0;0;
"06-02-2014 05h45";407;0;31;0;0;0;
"06-02-2014 06h00";426;0;39;0;0;0;
"06-02-2014 06h15";446;0;30;0;0;0;
"06-02-2014 06h30";479;0;28;0;0;0;
"06-02-2014 06h45";472;0;22;0;0;0;
"06-02-2014 07h00";496;0;25;0;0;0;
"06-02-2014 07h15";521;0;34;0;0;0;
"06-02-2014 07h30";533;0;56;0;0;0;
"06-02-2014 07h45";669;0;163;0;0;0;
"06-02-2014 08h00";669;0;180;0;0;0;
"06-02-2014 08h15";696;0;181;0;0;0;
"06-02-2014 08h30";702;0;192;0;0;0;
"06-02-2014 08h45";788;0;178;0;0;0;
"06-02-2014 09h00";806;0;168;0;0;0;
"06-02-2014 09h15";916;0;198;0;0;0;
"06-02-2014 09h30";912;0;195;0;0;0;
"06-02-2014 09h45";910;0;192;0;0;0;
"06-02-2014 10h00";916;0;199;0;0;0;
"06-02-2014 10h15";902;0;191;0;0;0;
"06-02-2014 10h30";901;0;193;0;0;0;
"06-02-2014 10h45";892;0;176;0;0;0;
"06-02-2014 11h00";874;0;178;0;0;0;
"06-02-2014 11h15";871;0;163;0;0;0;
"06-02-2014 11h30";706;0;50;0;0;0;
"06-02-2014 11h45";695;0;48;0;0;0;
"06-02-2014 12h00";707;0;46;0;0;0;
"06-02-2014 12h15";710;0;50;0;0;0;
"06-02-2014 12h30";727;0;54;0;0;0;
"06-02-2014 12h45";747;0;59;0;0;0;
"06-02-2014 13h00";756;0;49;0;0;0;
"06-02-2014 13h15";780;0;59;0;0;0;
"06-02-2014 13h30";736;0;53;0;0;0;
"06-02-2014 13h45";782;0;63;0;0;0;
"06-02-2014 14h00";736;0;58;0;0;0;
"06-02-2014 14h15";749;0;57;0;0;0;
"06-02-2014 14h30";706;0;47;0;0;0;
"06-02-2014 14h45";684;0;31;0;0;0;
"06-02-2014 15h00";699;0;31;0;0;0;
"06-02-2014 15h15";740;0;51;0;0;0;
"06-02-2014 15h30";705;0;52;0;0;0;
"06-02-2014 15h45";663;0;53;0;0;0;
"06-02-2014 16h00";684;0;56;0;0;0;
"06-02-2014 16h15";704;0;38;0;0;0;
"06-02-2014 16h30";703;0;43;0;0;0;
"06-02-2014 16h45";709;0;52;0;0;0;
"06-02-2014 17h00";707;0;44;0;0;0;
"06-02-2014 17h15";739;0;53;0;0;0;
"06-02-2014 17h30";743;0;50;0;0;0;
"06-02-2014 17h45";755;0;49;0;0;0;
"06-02-2014 18h00";771;0;50;0;0;0;
"06-02-2014 18h15";771;0;50;0;0;0;
"06-02-2014 18h30";753;0;42;0;0;0;
"06-02-2014 18h45";772;0;51;0;0;0;
"06-02-2014 19h00";764;0;39;0;0;0;
"06-02-2014 19h15";764;0;36;0;0;0;
"06-02-2014 19h30";753;0;42;0;0;0;
"06-02-2014 19h45";788;0;61;0;0;0;
"06-02-2014 20h00";754;0;61;0;0;0;
"06-02-2014 20h15";754;0;42;0;0;0;
"06-02-2014 20h30";737;0;35;0;0;0;
"06-02-2014 20h45";761;0;38;0;0;0;
"06-02-2014 21h00";744;0;37;0;0;0;
"06-02-2014 21h15";757;0;49;0;0;0;
"06-02-2014 21h30";756;0;60;0;0;0;
"06-02-2014 21h45";751;0;52;0;0;0;
"06-02-2014 22h00";743;0;48;0;0;0;
"06-02-2014 22h15";749;0;33;0;0;0;
"06-02-2014 22h30";725;0;25;0;0;0;
"06-02-2014 22h45";722;0;22;0;0;0;
"06-02-2014 23h00";719;0;21;0;0;0;
"06-02-2014 23h15";729;0;39;0;0;0;
"06-02-2014 23h30";609;0;38;0;0;0;
"06-02-2014 23h45";520;0;35;0;0;0;
"06-02-2014 00h00";510;0;31;0;0;0;
"07-02-2014 00h15";457;0;12;0;0;0;
"07-02-2014 00h30";426;0;3;0;1;0;
"07-02-2014 00h45";435;0;3;0;1;0;
"07-02-2014 01h00";439;0;8;0;0;0;
"07-02-2014 01h15";426;0;24;0;0;0;
"07-02-2014 01h30";415;0;28;0;0;0;
"07-02-2014 01h45";428;0;26;0;0;0;
"07-02-2014 02h00";403;0;9;0;0;0;
"07-02-2014 02h15";403;0;8;0;0;0;
"07-02-2014 02h30";403;0;7;0;0;0;
"07-02-2014 02h45";395;0;5;0;1;0;
"07-02-2014 03h00";386;0;3;0;2;0;
"07-02-2014 03h15";369;0;10;0;0;0;
"07-02-2014 03h30";358;0;7;0;0;0;
"07-02-2014 03h45";376;0;13;0;0;0;
"07-02-2014 04h00";429;0;17;0;0;0;
"07-02-2014 04h15";412;0;12;0;0;0;
"07-02-2014 04h30";397;0;13;0;0;0;
"07-02-2014 04h45";381;0;11;0;0;0;
"07-02-2014 05h00";389;0;15;0;0;0;
"07-02-2014 05h15";386;0;10;0;0;0;
"07-02-2014 05h30";377;0;6;0;0;0;
"07-02-2014 05h45";391;0;8;0;0;0;
"07-02-2014 06h00";412;0;23;0;0;0;
"07-02-2014 06h15";470;0;26;0;0;0;
"07-02-2014 06h30";460;0;14;0;0;0;
"07-02-2014 06h45";489;0;16;0;0;0;
"07-02-2014 07h00";465;0;20;0;0;0;
"07-02-2014 07h15";499;0;35;0;0;0;
"07-02-2014 07h30";529;0;54;0;0;0;
"07-02-2014 07h45";683;0;162;0;0;0;
"07-02-2014 08h00";684;0;167;0;0;0;
"07-02-2014 08h15";707;0;177;0;0;0;
"07-02-2014 08h30";734;0;161;0;0;0;
"07-02-2014 08h45";779;0;168;0;0;0;
"07-02-2014 09h00";839;0;161;0;0;0;
"07-02-2014 09h15";876;0;187;0;0;0;
"07-02-2014 09h30";828;0;175;0;0;0;
"07-02-2014 09h45";793;0;166;0;0;0;
"07-02-2014 10h00";802;0;170;0;0;0;
"07-02-2014 10h15";818;0;173;0;0;0;
"07-02-2014 10h30";817;0;169;0;0;0;
"07-02-2014 10h45";849;0;183;0;0;0;
"07-02-2014 11h00";844;0;182;0;0;0;
"07-02-2014 11h15";818;0;159;0;0;0;
"07-02-2014 11h30";705;0;70;0;0;0;
"07-02-2014 11h45";733;0;79;0;0;0;
"07-02-2014 12h00";713;0;77;0;0;0;
"07-02-2014 12h15";703;0;68;0;0;0;
"07-02-2014 12h30";719;0;66;0;0;0;
"07-02-2014 12h45";718;0;69;0;0;0;
"07-02-2014 13h00";698;0;69;0;0;0;
"07-02-2014 13h15";733;0;80;0;0;0;
"07-02-2014 13h30";715;0;76;0;0;0;
"07-02-2014 13h45";733;0;81;0;0;0;
"07-02-2014 14h00";707;0;78;0;0;0;
"07-02-2014 14h15";714;0;81;0;0;0;
"07-02-2014 14h30";724;0;71;0;0;0;
"07-02-2014 14h45";741;0;103;0;0;0;
"07-02-2014 15h00";755;0;106;0;0;0;
"07-02-2014 15h15";773;0;109;0;0;0;
"07-02-2014 15h30";752;0;105;0;0;0;
"07-02-2014 15h45";770;0;111;0;0;0;
"07-02-2014 16h00";760;0;106;0;0;0;
"07-02-2014 16h15";762;0;97;0;0;0;
"07-02-2014 16h30";748;0;87;0;0;0;
"07-02-2014 16h45";770;0;99;0;0;0;
"07-02-2014 17h00";758;0;85;0;0;0;
"07-02-2014 17h15";763;0;82;0;0;0;
"07-02-2014 17h30";764;0;72;0;0;0;
"07-02-2014 17h45";803;0;82;0;0;0;
"07-02-2014 18h00";800;0;79;0;0;0;
"07-02-2014 18h15";798;0;72;0;0;0;
"07-02-2014 18h30";810;0;74;0;0;0;
"07-02-2014 18h45";811;0;69;0;0;0;
"07-02-2014 19h00";813;0;70;0;0;0;
"07-02-2014 19h15";796;0;73;0;0;0;
"07-02-2014 19h30";799;0;77;0;0;0;
"07-02-2014 19h45";836;0;90;0;0;0;
"07-02-2014 20h00";814;0;71;0;0;0;
"07-02-2014 20h15";835;0;87;0;0;0;
"07-02-2014 20h30";805;0;80;0;0;0;
"07-02-2014 20h45";785;0;68;0;0;0;
"07-02-2014 21h00";771;0;56;0;0;0;
"07-02-2014 21h15";784;0;68;0;0;0;
"07-02-2014 21h30";761;0;63;0;0;0;
"07-02-2014 21h45";778;0;77;0;0;0;
"07-02-2014 22h00";785;0;80;0;0;0;
"07-02-2014 22h15";748;0;55;0;0;0;
"07-02-2014 22h30";754;0;47;0;0;0;
"07-02-2014 22h45";776;0;62;0;0;0;
"07-02-2014 23h00";787;0;72;0;0;0;
"07-02-2014 23h15";768;0;70;0;0;0;
"07-02-2014 23h30";667;0;61;0;0;0;
"07-02-2014 23h45";622;0;68;0;0;0;
"07-02-2014 00h00";598;0;69;0;0;0;
"08-02-2014 00h15";502;0;49;0;0;0;
"08-02-2014 00h30";468;0;37;0;0;0;
"08-02-2014 00h45";480;0;45;0;0;0;
"08-02-2014 01h00";466;0;35;0;0;0;
"08-02-2014 01h15";461;0;54;0;0;0;
"08-02-2014 01h30";449;0;42;0;0;0;
"08-02-2014 01h45";477;0;63;0;0;0;
"08-02-2014 02h00";456;0;64;0;0;0;
"08-02-2014 02h15";449;0;58;0;0;0;
"08-02-2014 02h30";427;0;39;0;0;0;
"08-02-2014 02h45";425;0;29;0;0;0;
"08-02-2014 03h00";416;0;44;0;0;0;
"08-02-2014 03h15";412;0;55;0;0;0;
"08-02-2014 03h30";401;0;53;0;0;0;
"08-02-2014 03h45";404;0;43;0;0;0;
"08-02-2014 04h00";414;0;36;0;0;0;
"08-02-2014 04h15";482;0;43;0;0;0;
"08-02-2014 04h30";472;0;53;0;0;0;
"08-02-2014 04h45";454;0;40;0;0;0;
"08-02-2014 05h00";424;0;31;0;0;0;
"08-02-2014 05h15";436;0;50;0;0;0;
"08-02-2014 05h30";492;0;49;0;0;0;
"08-02-2014 05h45";507;0;63;0;0;0;
"08-02-2014 06h00";498;0;54;0;0;0;
"08-02-2014 06h15";481;0;48;0;0;0;
"08-02-2014 06h30";497;0;56;0;0;0;
"08-02-2014 06h45";524;0;48;0;0;0;
"08-02-2014 07h00";530;0;49;0;0;0;
"08-02-2014 07h15";556;0;62;0;0;0;
"08-02-2014 07h30";622;0;101;0;0;0;
"08-02-2014 07h45";733;0;181;0;0;0;
"08-02-2014 08h00";701;0;188;0;0;0;
"08-02-2014 08h15";706;0;183;0;0;0;
"08-02-2014 08h30";744;0;177;0;0;0;
"08-02-2014 08h45";755;0;174;0;0;0;
"08-02-2014 09h00";840;0;171;0;0;0;
"08-02-2014 09h15";942;0;202;0;0;0;
"08-02-2014 09h30";918;0;201;0;0;0;
"08-02-2014 09h45";899;0;200;0;0;0;
"08-02-2014 10h00";813;0;129;0;0;0;
"08-02-2014 10h15";703;0;54;0;0;0;
"08-02-2014 10h30";706;0;63;0;0;0;
"08-02-2014 10h45";715;0;53;0;0;0;
"08-02-2014 11h00";701;0;41;0;0;0;
"08-02-2014 11h15";725;0;50;0;0;0;
"08-02-2014 11h30";712;0;50;0;0;0;
"08-02-2014 11h45";740;0;63;0;0;0;
"08-02-2014 12h00";709;0;56;0;0;0;
"08-02-2014 12h15";713;0;59;0;0;0;
"08-02-2014 12h30";727;0;62;0;0;0;
"08-02-2014 12h45";712;0;50;0;0;0;
"08-02-2014 13h00";684;0;45;0;0;0;
"08-02-2014 13h15";687;0;48;0;0;0;
"08-02-2014 13h30";706;0;56;0;0;0;
"08-02-2014 13h45";751;0;67;0;0;0;
"08-02-2014 14h00";734;0;71;0;0;0;
"08-02-2014 14h15";724;0;56;0;0;0;
"08-02-2014 14h30";705;0;49;0;0;0;
"08-02-2014 14h45";690;0;43;0;0;0;
"08-02-2014 15h00";702;0;42;0;0;0;
"08-02-2014 15h15";728;0;68;0;0;0;
"08-02-2014 15h30";700;0;43;0;0;0;
"08-02-2014 15h45";700;0;61;0;0;0;
"08-02-2014 16h00";663;0;58;0;0;0;
"08-02-2014 16h15";659;0;51;0;0;0;
"08-02-2014 16h30";674;0;48;0;0;0;
"08-02-2014 16h45";739;0;55;0;0;0;
"08-02-2014 17h00";739;0;56;0;0;0;
"08-02-2014 17h15";740;0;60;0;0;0;
"08-02-2014 17h30";769;0;60;0;0;0;
"08-02-2014 17h45";778;0;57;0;0;0;
"08-02-2014 18h00";810;0;75;0;0;0;
"08-02-2014 18h15";795;0;64;0;0;0;
"08-02-2014 18h30";778;0;54;0;0;0;
"08-02-2014 18h45";786;0;47;0;0;0;
"08-02-2014 19h00";765;0;40;0;0;0;
"08-02-2014 19h15";748;0;48;0;0;0;
"08-02-2014 19h30";752;0;52;0;0;0;
"08-02-2014 19h45";790;0;61;0;0;0;
"08-02-2014 20h00";751;0;59;0;0;0;
"08-02-2014 20h15";754;0;40;0;0;0;
"08-02-2014 20h30";771;0;43;0;0;0;
"08-02-2014 20h45";761;0;39;0;0;0;
"08-02-2014 21h00";745;0;38;0;0;0;
"08-02-2014 21h15";765;0;58;0;0;0;
"08-02-2014 21h30";751;0;58;0;0;0;
"08-02-2014 21h45";750;0;58;0;0;0;
"08-02-2014 22h00";739;0;38;0;0;0;
"08-02-2014 22h15";735;0;35;0;0;0;
"08-02-2014 22h30";728;0;29;0;0;0;
"08-02-2014 22h45";745;0;47;0;0;0;
"08-02-2014 23h00";713;0;42;0;0;0;
"08-02-2014 23h15";716;0;43;0;0;0;
"08-02-2014 23h30";650;0;30;0;0;0;
"08-02-2014 23h45";626;0;25;0;0;0;
"08-02-2014 00h00";528;0;10;0;1;0;
"09-02-2014 00h15";460;0;9;0;0;0;
"09-02-2014 00h30";426;0;7;0;1;0;
"09-02-2014 00h45";435;0;5;0;1;0;
"09-02-2014 01h00";431;0;9;0;0;0;
"09-02-2014 01h15";415;0;17;0;0;0;
