"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";645;0;190;0;0;0;
"06-01-2014 18h45";626;0;214;0;0;0;
"06-01-2014 19h00";627;0;224;0;0;0;
"06-01-2014 19h15";633;0;203;0;0;0;
"06-01-2014 19h30";610;0;195;0;0;0;
"06-01-2014 19h45";607;0;199;0;0;0;
"06-01-2014 20h00";617;0;196;0;0;0;
"06-01-2014 20h15";600;0;207;0;0;0;
"06-01-2014 20h30";601;0;180;0;0;0;
"06-01-2014 20h45";668;0;241;0;0;0;
"06-01-2014 21h00";623;0;225;0;0;0;
"06-01-2014 21h15";572;0;184;0;0;0;
"06-01-2014 21h30";605;0;179;0;0;0;
"06-01-2014 21h45";587;0;181;0;0;0;
"06-01-2014 22h00";594;0;209;0;0;0;
"06-01-2014 22h15";572;0;167;0;0;0;
"06-01-2014 22h30";589;0;182;0;0;0;
"06-01-2014 22h45";573;0;184;0;0;0;
"06-01-2014 23h00";570;0;206;0;0;0;
"06-01-2014 23h15";566;0;185;0;0;0;
"06-01-2014 23h30";540;0;161;0;0;0;
"06-01-2014 23h45";512;0;158;0;0;0;
"06-01-2014 00h00";466;0;148;0;0;0;
"07-01-2014 00h15";494;0;152;0;0;0;
"07-01-2014 00h30";479;0;160;0;0;0;
"07-01-2014 00h45";340;0;116;0;0;0;
"07-01-2014 01h00";331;0;94;0;0;0;
"07-01-2014 01h15";332;0;113;0;0;0;
"07-01-2014 01h30";328;0;97;0;0;0;
"07-01-2014 01h45";326;0;94;0;0;0;
"07-01-2014 02h00";335;0;91;0;0;0;
"07-01-2014 02h15";331;0;100;0;0;0;
"07-01-2014 02h30";372;0;128;0;0;0;
"07-01-2014 02h45";400;0;135;0;0;0;
"07-01-2014 03h00";477;0;164;0;0;0;
"07-01-2014 03h15";479;0;171;0;0;0;
"07-01-2014 03h30";414;0;147;0;0;0;
"07-01-2014 03h45";431;0;155;0;0;0;
"07-01-2014 04h00";437;0;146;0;0;0;
"07-01-2014 04h15";443;0;141;0;0;0;
"07-01-2014 04h30";465;0;152;0;0;0;
"07-01-2014 04h45";460;0;151;0;0;0;
"07-01-2014 05h00";468;0;160;0;0;0;
"07-01-2014 05h15";458;0;155;0;0;0;
"07-01-2014 05h30";448;0;151;0;0;0;
"07-01-2014 05h45";464;0;156;0;0;0;
"07-01-2014 06h00";484;0;170;0;0;0;
"07-01-2014 06h15";454;0;145;0;0;0;
"07-01-2014 06h30";453;0;141;0;0;0;
"07-01-2014 06h45";468;0;144;0;0;0;
"07-01-2014 07h00";432;0;133;0;0;0;
"07-01-2014 07h15";493;0;146;0;0;0;
"07-01-2014 07h30";487;0;144;0;0;0;
"07-01-2014 07h45";485;0;142;0;0;0;
"07-01-2014 08h00";486;0;144;0;0;0;
"07-01-2014 08h15";480;0;138;0;0;0;
"07-01-2014 08h30";444;0;127;0;0;0;
"07-01-2014 08h45";485;0;151;0;0;0;
"07-01-2014 09h00";553;0;161;0;0;0;
"07-01-2014 09h15";567;0;163;0;0;0;
"07-01-2014 09h30";578;0;183;0;0;0;
"07-01-2014 09h45";596;0;178;0;0;0;
"07-01-2014 10h00";575;0;196;0;0;0;
"07-01-2014 10h15";617;0;197;0;0;0;
"07-01-2014 10h30";643;0;216;0;0;0;
"07-01-2014 10h45";631;0;232;0;0;0;
"07-01-2014 11h00";623;0;223;0;0;0;
"07-01-2014 11h15";655;0;215;0;0;0;
"07-01-2014 11h30";626;0;193;0;0;0;
"07-01-2014 11h45";627;0;211;0;0;0;
"07-01-2014 12h00";582;0;193;0;0;0;
"07-01-2014 12h15";578;0;176;0;0;0;
"07-01-2014 12h30";565;0;210;0;0;0;
"07-01-2014 12h45";604;0;167;0;0;0;
"07-01-2014 13h00";589;0;209;0;0;0;
"07-01-2014 13h15";597;0;177;0;0;0;
"07-01-2014 13h30";580;0;181;0;0;0;
"07-01-2014 13h45";577;0;176;0;0;0;
"07-01-2014 14h00";662;0;206;0;0;0;
"07-01-2014 14h15";621;0;209;0;0;0;
"07-01-2014 14h30";642;0;192;0;0;0;
"07-01-2014 14h45";640;0;208;0;0;0;
"07-01-2014 15h00";612;0;187;0;0;0;
"07-01-2014 15h15";590;0;200;0;0;0;
"07-01-2014 15h30";614;0;196;0;0;0;
"07-01-2014 15h45";590;0;186;0;0;0;
"07-01-2014 16h00";637;0;192;0;0;0;
"07-01-2014 16h15";619;0;203;0;0;0;
"07-01-2014 16h30";609;0;207;0;0;0;
"07-01-2014 16h45";649;0;206;0;0;0;
"07-01-2014 17h00";650;0;198;0;0;0;
"07-01-2014 17h15";616;0;203;0;0;0;
"07-01-2014 17h30";631;0;203;0;0;0;
"07-01-2014 17h45";640;0;202;0;0;0;
"07-01-2014 18h00";651;0;166;0;0;0;
"07-01-2014 18h15";641;0;190;0;0;0;
"07-01-2014 18h30";657;0;185;0;0;0;
"07-01-2014 18h45";630;0;213;0;0;0;
"07-01-2014 19h00";631;0;214;0;0;0;
"07-01-2014 19h15";657;0;198;0;0;0;
"07-01-2014 19h30";611;0;189;0;0;0;
"07-01-2014 19h45";630;0;196;0;0;0;
"07-01-2014 20h00";608;0;179;0;0;0;
"07-01-2014 20h15";597;0;183;0;0;0;
"07-01-2014 20h30";595;0;186;0;0;0;
"07-01-2014 20h45";655;0;209;0;0;0;
"07-01-2014 21h00";636;0;203;0;0;0;
"07-01-2014 21h15";604;0;187;0;0;0;
"07-01-2014 21h30";605;0;187;0;0;0;
"07-01-2014 21h45";603;0;185;0;0;0;
"07-01-2014 22h00";584;0;188;0;0;0;
"07-01-2014 22h15";569;0;180;0;0;0;
"07-01-2014 22h30";593;0;181;0;0;0;
"07-01-2014 22h45";563;0;192;0;0;0;
"07-01-2014 23h00";579;0;189;0;0;0;
"07-01-2014 23h15";590;0;149;0;0;0;
"07-01-2014 23h30";522;0;149;0;0;0;
"07-01-2014 23h45";521;0;182;0;0;0;
"07-01-2014 00h00";334;0;88;0;0;0;
"08-01-2014 00h15";306;0;65;0;0;0;
"08-01-2014 00h30";331;0;83;0;0;0;
"08-01-2014 00h45";342;0;85;0;0;0;
"08-01-2014 01h00";340;0;78;0;0;0;
"08-01-2014 01h15";315;0;74;0;0;0;
"08-01-2014 01h30";319;0;88;0;0;0;
"08-01-2014 01h45";338;0;98;0;0;0;
"08-01-2014 02h00";434;0;151;0;0;0;
"08-01-2014 02h15";449;0;159;0;0;0;
"08-01-2014 02h30";439;0;146;0;0;0;
"08-01-2014 02h45";453;0;154;0;0;0;
"08-01-2014 03h00";374;0;123;0;0;0;
"08-01-2014 03h15";397;0;134;0;0;0;
"08-01-2014 03h30";377;0;130;0;0;0;
"08-01-2014 03h45";394;0;137;0;0;0;
"08-01-2014 04h00";396;0;143;0;0;0;
"08-01-2014 04h15";374;0;124;0;0;0;
"08-01-2014 04h30";362;0;120;0;0;0;
"08-01-2014 04h45";418;0;148;0;0;0;
"08-01-2014 05h00";426;0;145;0;0;0;
"08-01-2014 05h15";456;0;150;0;0;0;
"08-01-2014 05h30";468;0;156;0;0;0;
"08-01-2014 05h45";457;0;164;0;0;0;
"08-01-2014 06h00";466;0;168;0;0;0;
"08-01-2014 06h15";466;0;159;0;0;0;
"08-01-2014 06h30";472;0;159;0;0;0;
"08-01-2014 06h45";449;0;143;0;0;0;
"08-01-2014 07h00";458;0;148;0;0;0;
"08-01-2014 07h15";457;0;151;0;0;0;
"08-01-2014 07h30";431;0;138;0;0;0;
"08-01-2014 07h45";454;0;143;0;0;0;
"08-01-2014 08h00";462;0;144;0;0;0;
"08-01-2014 08h15";454;0;136;0;0;0;
"08-01-2014 08h30";492;0;145;0;0;0;
"08-01-2014 08h45";474;0;146;0;0;0;
"08-01-2014 09h00";458;0;130;0;0;0;
"08-01-2014 09h15";619;0;206;0;0;0;
"08-01-2014 09h30";615;0;213;0;0;0;
"08-01-2014 09h45";639;0;203;0;0;0;
"08-01-2014 10h00";629;0;203;0;0;0;
"08-01-2014 10h15";617;0;202;0;0;0;
"08-01-2014 10h30";632;0;192;0;0;0;
"08-01-2014 10h45";618;0;209;0;0;0;
"08-01-2014 11h00";622;0;207;0;0;0;
"08-01-2014 11h15";634;0;214;0;0;0;
"08-01-2014 11h30";622;0;200;0;0;0;
"08-01-2014 11h45";634;0;207;0;0;0;
"08-01-2014 12h00";629;0;203;0;0;0;
"08-01-2014 12h15";632;0;210;0;0;0;
"08-01-2014 12h30";608;0;196;0;0;0;
"08-01-2014 12h45";654;0;225;0;0;0;
"08-01-2014 13h00";627;0;205;0;0;0;
"08-01-2014 13h15";627;0;211;0;0;0;
"08-01-2014 13h30";629;0;203;0;0;0;
"08-01-2014 13h45";628;0;193;0;0;0;
"08-01-2014 14h00";629;0;194;0;0;0;
"08-01-2014 14h15";655;0;203;0;0;0;
"08-01-2014 14h30";654;0;191;0;0;0;
"08-01-2014 14h45";613;0;179;0;0;0;
"08-01-2014 15h00";631;0;192;0;0;0;
"08-01-2014 15h15";623;0;189;0;0;0;
"08-01-2014 15h30";628;0;191;0;0;0;
"08-01-2014 15h45";665;0;214;0;0;0;
"08-01-2014 16h00";622;0;203;0;0;0;
"08-01-2014 16h15";635;0;220;0;0;0;
"08-01-2014 16h30";632;0;226;0;0;0;
"08-01-2014 16h45";676;0;223;0;0;0;
"08-01-2014 17h00";688;0;235;0;0;0;
"08-01-2014 17h15";667;0;225;0;0;0;
"08-01-2014 17h30";651;0;215;0;0;0;
"08-01-2014 17h45";628;0;205;0;0;0;
"08-01-2014 18h00";622;0;190;0;0;0;
"08-01-2014 18h15";625;0;198;0;0;0;
"08-01-2014 18h30";635;0;207;0;0;0;
"08-01-2014 18h45";607;0;201;0;0;0;
"08-01-2014 19h00";617;0;203;0;0;0;
"08-01-2014 19h15";653;0;203;0;0;0;
"08-01-2014 19h30";621;0;198;0;0;0;
"08-01-2014 19h45";604;0;197;0;0;0;
"08-01-2014 20h00";599;0;213;0;0;0;
"08-01-2014 20h15";584;0;185;0;0;0;
"08-01-2014 20h30";582;0;181;0;0;0;
"08-01-2014 20h45";580;0;184;0;0;0;
"08-01-2014 21h00";602;0;193;0;0;0;
"08-01-2014 21h15";601;0;213;0;0;0;
"08-01-2014 21h30";598;0;214;0;0;0;
"08-01-2014 21h45";593;0;185;0;0;0;
"08-01-2014 22h00";579;0;168;0;0;0;
"08-01-2014 22h15";594;0;182;0;0;0;
"08-01-2014 22h30";577;0;190;0;0;0;
"08-01-2014 22h45";583;0;198;0;0;0;
"08-01-2014 23h00";588;0;185;0;0;0;
"08-01-2014 23h15";558;0;143;0;0;0;
"08-01-2014 23h30";531;0;179;0;0;0;
"08-01-2014 23h45";486;0;186;0;0;0;
"08-01-2014 00h00";409;0;153;0;0;0;
"09-01-2014 00h15";378;0;119;0;0;0;
"09-01-2014 00h30";400;0;137;0;0;0;
"09-01-2014 00h45";416;0;144;0;0;0;
"09-01-2014 01h00";398;0;134;0;0;0;
"09-01-2014 01h15";392;0;136;0;0;0;
"09-01-2014 01h30";380;0;141;0;0;0;
"09-01-2014 01h45";382;0;132;0;0;0;
"09-01-2014 02h00";385;0;123;0;0;0;
"09-01-2014 02h15";375;0;122;0;0;0;
"09-01-2014 02h30";386;0;133;0;0;0;
"09-01-2014 02h45";398;0;128;0;0;0;
"09-01-2014 03h00";382;0;127;0;0;0;
"09-01-2014 03h15";380;0;129;0;0;0;
"09-01-2014 03h30";357;0;118;0;0;0;
"09-01-2014 03h45";378;0;121;0;0;0;
"09-01-2014 04h00";362;0;121;0;0;0;
"09-01-2014 04h15";370;0;119;0;0;0;
"09-01-2014 04h30";365;0;112;0;0;0;
"09-01-2014 04h45";389;0;125;0;0;0;
"09-01-2014 05h00";430;0;134;0;0;0;
"09-01-2014 05h15";451;0;144;0;0;0;
"09-01-2014 05h30";444;0;130;0;0;0;
"09-01-2014 05h45";447;0;140;0;0;0;
"09-01-2014 06h00";439;0;145;0;0;0;
"09-01-2014 06h15";445;0;144;0;0;0;
"09-01-2014 06h30";441;0;139;0;0;0;
"09-01-2014 06h45";432;0;137;0;0;0;
"09-01-2014 07h00";430;0;135;0;0;0;
"09-01-2014 07h15";451;0;141;0;0;0;
"09-01-2014 07h30";470;0;140;0;0;0;
"09-01-2014 07h45";449;0;129;0;0;0;
"09-01-2014 08h00";458;0;139;0;0;0;
"09-01-2014 08h15";471;0;135;0;0;0;
"09-01-2014 08h30";436;0;117;0;0;0;
"09-01-2014 08h45";498;0;140;0;0;0;
"09-01-2014 09h00";603;0;190;0;0;0;
"09-01-2014 09h15";604;0;184;0;0;0;
"09-01-2014 09h30";566;0;179;0;0;0;
"09-01-2014 09h45";573;0;174;0;0;0;
"09-01-2014 10h00";550;0;195;0;0;0;
"09-01-2014 10h15";575;0;183;0;0;0;
"09-01-2014 10h30";624;0;178;0;0;0;
"09-01-2014 10h45";581;0;194;0;0;0;
"09-01-2014 11h00";579;0;193;0;0;0;
"09-01-2014 11h15";582;0;202;0;0;0;
"09-01-2014 11h30";579;0;175;0;0;0;
"09-01-2014 11h45";595;0;187;0;0;0;
"09-01-2014 12h00";586;0;169;0;0;0;
"09-01-2014 12h15";594;0;212;0;0;0;
"09-01-2014 12h30";618;0;214;0;0;0;
"09-01-2014 12h45";631;0;197;0;0;0;
"09-01-2014 13h00";610;0;206;0;0;0;
"09-01-2014 13h15";610;0;176;0;0;0;
"09-01-2014 13h30";598;0;174;0;0;0;
"09-01-2014 13h45";599;0;188;0;0;0;
"09-01-2014 14h00";623;0;214;0;0;0;
"09-01-2014 14h15";580;0;188;0;0;0;
"09-01-2014 14h30";598;0;180;0;0;0;
"09-01-2014 14h45";618;0;181;0;0;0;
"09-01-2014 15h00";609;0;192;0;0;0;
"09-01-2014 15h15";590;0;179;0;0;0;
"09-01-2014 15h30";580;0;186;0;0;0;
"09-01-2014 15h45";606;0;178;0;0;0;
"09-01-2014 16h00";619;0;161;0;0;0;
"09-01-2014 16h15";606;0;159;0;0;0;
"09-01-2014 16h30";603;0;153;0;0;0;
"09-01-2014 16h45";647;0;186;0;0;0;
"09-01-2014 17h00";641;0;174;0;0;0;
"09-01-2014 17h15";642;0;192;0;0;0;
"09-01-2014 17h30";647;0;202;0;0;0;
"09-01-2014 17h45";644;0;177;0;0;0;
"09-01-2014 18h00";657;0;170;0;0;0;
"09-01-2014 18h15";642;0;171;0;0;0;
"09-01-2014 18h30";642;0;176;0;0;0;
"09-01-2014 18h45";630;0;174;0;0;0;
"09-01-2014 19h00";624;0;198;0;0;0;
"09-01-2014 19h15";621;0;182;0;0;0;
"09-01-2014 19h30";617;0;177;0;0;0;
"09-01-2014 19h45";629;0;192;0;0;0;
"09-01-2014 20h00";615;0;218;0;0;0;
"09-01-2014 20h15";629;0;215;0;0;0;
"09-01-2014 20h30";622;0;194;0;0;0;
"09-01-2014 20h45";635;0;186;0;0;0;
"09-01-2014 21h00";626;0;196;0;0;0;
"09-01-2014 21h15";597;0;195;0;0;0;
"09-01-2014 21h30";594;0;176;0;0;0;
"09-01-2014 21h45";574;0;185;0;0;0;
"09-01-2014 22h00";588;0;197;0;0;0;
"09-01-2014 22h15";582;0;193;0;0;0;
"09-01-2014 22h30";564;0;168;0;0;0;
"09-01-2014 22h45";568;0;168;0;0;0;
"09-01-2014 23h00";584;0;143;0;0;0;
"09-01-2014 23h15";571;0;146;0;0;0;
"09-01-2014 23h30";534;0;154;0;0;0;
"09-01-2014 23h45";531;0;160;0;0;0;
"09-01-2014 00h00";502;0;149;0;0;0;
"10-01-2014 00h15";452;0;110;0;0;0;
"10-01-2014 00h30";473;0;126;0;0;0;
"10-01-2014 00h45";408;0;125;0;0;0;
"10-01-2014 01h00";349;0;112;0;0;0;
"10-01-2014 01h15";350;0;115;0;0;0;
"10-01-2014 01h30";320;0;101;0;0;0;
"10-01-2014 01h45";323;0;112;0;0;0;
"10-01-2014 02h00";338;0;109;0;0;0;
"10-01-2014 02h15";344;0;121;0;0;0;
"10-01-2014 02h30";345;0;113;0;0;0;
"10-01-2014 02h45";344;0;116;0;0;0;
"10-01-2014 03h00";330;0;110;0;0;0;
"10-01-2014 03h15";335;0;111;0;0;0;
"10-01-2014 03h30";326;0;104;0;0;0;
"10-01-2014 03h45";340;0;111;0;0;0;
"10-01-2014 04h00";350;0;113;0;0;0;
"10-01-2014 04h15";365;0;117;0;0;0;
"10-01-2014 04h30";353;0;118;0;0;0;
"10-01-2014 04h45";374;0;124;0;0;0;
"10-01-2014 05h00";398;0;126;0;0;0;
"10-01-2014 05h15";432;0;124;0;0;0;
"10-01-2014 05h30";433;0;129;0;0;0;
"10-01-2014 05h45";446;0;142;0;0;0;
"10-01-2014 06h00";431;0;140;0;0;0;
"10-01-2014 06h15";460;0;147;0;0;0;
"10-01-2014 06h30";446;0;136;0;0;0;
"10-01-2014 06h45";449;0;129;0;0;0;
"10-01-2014 07h00";422;0;129;0;0;0;
"10-01-2014 07h15";457;0;141;0;0;0;
"10-01-2014 07h30";475;0;141;0;0;0;
"10-01-2014 07h45";466;0;143;0;0;0;
"10-01-2014 08h00";462;0;143;0;0;0;
"10-01-2014 08h15";468;0;141;0;0;0;
"10-01-2014 08h30";448;0;126;0;0;0;
"10-01-2014 08h45";469;0;133;0;0;0;
"10-01-2014 09h00";490;0;129;0;0;0;
"10-01-2014 09h15";608;0;151;0;0;0;
"10-01-2014 09h30";576;0;181;0;0;0;
"10-01-2014 09h45";571;0;182;0;0;0;
"10-01-2014 10h00";601;0;169;0;0;0;
"10-01-2014 10h15";593;0;187;0;0;0;
"10-01-2014 10h30";585;0;190;0;0;0;
"10-01-2014 10h45";598;0;176;0;0;0;
"10-01-2014 11h00";603;0;194;0;0;0;
"10-01-2014 11h15";594;0;179;0;0;0;
"10-01-2014 11h30";593;0;194;0;0;0;
"10-01-2014 11h45";588;0;190;0;0;0;
"10-01-2014 12h00";599;0;172;0;0;0;
"10-01-2014 12h15";585;0;182;0;0;0;
"10-01-2014 12h30";585;0;180;0;0;0;
"10-01-2014 12h45";644;0;219;0;0;0;
"10-01-2014 13h00";633;0;197;0;0;0;
"10-01-2014 13h15";615;0;192;0;0;0;
"10-01-2014 13h30";591;0;170;0;0;0;
"10-01-2014 13h45";608;0;190;0;0;0;
"10-01-2014 14h00";626;0;198;0;0;0;
"10-01-2014 14h15";626;0;190;0;0;0;
"10-01-2014 14h30";586;0;180;0;0;0;
"10-01-2014 14h45";626;0;195;0;0;0;
"10-01-2014 15h00";615;0;204;0;0;0;
"10-01-2014 15h15";602;0;183;0;0;0;
"10-01-2014 15h30";592;0;198;0;0;0;
"10-01-2014 15h45";644;0;195;0;0;0;
"10-01-2014 16h00";612;0;173;0;0;0;
"10-01-2014 16h15";581;0;208;0;0;0;
"10-01-2014 16h30";609;0;185;0;0;0;
"10-01-2014 16h45";652;0;204;0;0;0;
"10-01-2014 17h00";630;0;183;0;0;0;
"10-01-2014 17h15";632;0;190;0;0;0;
"10-01-2014 17h30";654;0;189;0;0;0;
"10-01-2014 17h45";636;0;202;0;0;0;
"10-01-2014 18h00";639;0;194;0;0;0;
"10-01-2014 18h15";622;0;181;0;0;0;
"10-01-2014 18h30";647;0;204;0;0;0;
"10-01-2014 18h45";613;0;189;0;0;0;
"10-01-2014 19h00";624;0;192;0;0;0;
"10-01-2014 19h15";628;0;197;0;0;0;
"10-01-2014 19h30";633;0;186;0;0;0;
"10-01-2014 19h45";648;0;178;0;0;0;
"10-01-2014 20h00";605;0;181;0;0;0;
"10-01-2014 20h15";601;0;174;0;0;0;
"10-01-2014 20h30";603;0;162;0;0;0;
"10-01-2014 20h45";592;0;170;0;0;0;
"10-01-2014 21h00";588;0;179;0;0;0;
"10-01-2014 21h15";596;0;161;0;0;0;
"10-01-2014 21h30";602;0;159;0;0;0;
"10-01-2014 21h45";585;0;155;0;0;0;
"10-01-2014 22h00";588;0;183;0;0;0;
"10-01-2014 22h15";581;0;165;0;0;0;
"10-01-2014 22h30";575;0;176;0;0;0;
"10-01-2014 22h45";568;0;194;0;0;0;
"10-01-2014 23h00";593;0;159;0;0;0;
"10-01-2014 23h15";554;0;158;0;0;0;
"10-01-2014 23h30";542;0;156;0;0;0;
"10-01-2014 23h45";503;0;151;0;0;0;
"10-01-2014 00h00";495;0;146;0;0;0;
"11-01-2014 00h15";448;0;114;0;0;0;
"11-01-2014 00h30";474;0;143;0;0;0;
"11-01-2014 00h45";437;0;134;0;0;0;
"11-01-2014 01h00";367;0;112;0;0;0;
"11-01-2014 01h15";349;0;94;0;0;0;
"11-01-2014 01h30";329;0;101;0;0;0;
"11-01-2014 01h45";336;0;105;0;0;0;
"11-01-2014 02h00";331;0;114;0;0;0;
"11-01-2014 02h15";338;0;116;0;0;0;
"11-01-2014 02h30";341;0;109;0;0;0;
"11-01-2014 02h45";366;0;112;0;0;0;
"11-01-2014 03h00";339;0;106;0;0;0;
"11-01-2014 03h15";332;0;111;0;0;0;
"11-01-2014 03h30";343;0;114;0;0;0;
"11-01-2014 03h45";332;0;109;0;0;0;
"11-01-2014 04h00";320;0;99;0;0;0;
"11-01-2014 04h15";343;0;110;0;0;0;
"11-01-2014 04h30";322;0;107;0;0;0;
"11-01-2014 04h45";386;0;114;0;0;0;
"11-01-2014 05h00";435;0;127;0;0;0;
"11-01-2014 05h15";449;0;136;0;0;0;
"11-01-2014 05h30";428;0;130;0;0;0;
"11-01-2014 05h45";421;0;135;0;0;0;
"11-01-2014 06h00";441;0;140;0;0;0;
"11-01-2014 06h15";436;0;143;0;0;0;
"11-01-2014 06h30";421;0;140;0;0;0;
"11-01-2014 06h45";443;0;138;0;0;0;
"11-01-2014 07h00";453;0;143;0;0;0;
"11-01-2014 07h15";441;0;147;0;0;0;
"11-01-2014 07h30";439;0;132;0;0;0;
"11-01-2014 07h45";475;0;143;0;0;0;
"11-01-2014 08h00";495;0;151;0;0;0;
"11-01-2014 08h15";491;0;136;0;0;0;
"11-01-2014 08h30";473;0;149;0;0;0;
"11-01-2014 08h45";526;0;163;0;0;0;
"11-01-2014 09h00";550;0;162;0;0;0;
"11-01-2014 09h15";576;0;197;0;0;0;
"11-01-2014 09h30";611;0;203;0;0;0;
"11-01-2014 09h45";620;0;213;0;0;0;
"11-01-2014 10h00";593;0;176;0;0;0;
"11-01-2014 10h15";579;0;173;0;0;0;
"11-01-2014 10h30";596;0;190;0;0;0;
"11-01-2014 10h45";575;0;174;0;0;0;
"11-01-2014 11h00";584;0;178;0;0;0;
"11-01-2014 11h15";612;0;180;0;0;0;
"11-01-2014 11h30";614;0;186;0;0;0;
"11-01-2014 11h45";591;0;194;0;0;0;
"11-01-2014 12h00";618;0;197;0;0;0;
"11-01-2014 12h15";627;0;214;0;0;0;
"11-01-2014 12h30";624;0;203;0;0;0;
"11-01-2014 12h45";642;0;199;0;0;0;
"11-01-2014 13h00";641;0;205;0;0;0;
"11-01-2014 13h15";640;0;199;0;0;0;
"11-01-2014 13h30";620;0;198;0;0;0;
"11-01-2014 13h45";616;0;194;0;0;0;
"11-01-2014 14h00";636;0;200;0;0;0;
"11-01-2014 14h15";621;0;182;0;0;0;
"11-01-2014 14h30";610;0;184;0;0;0;
"11-01-2014 14h45";607;0;168;0;0;0;
"11-01-2014 15h00";592;0;168;0;0;0;
"11-01-2014 15h15";591;0;179;0;0;0;
"11-01-2014 15h30";582;0;184;0;0;0;
"11-01-2014 15h45";602;0;181;0;0;0;
"11-01-2014 16h00";597;0;182;0;0;0;
"11-01-2014 16h15";629;0;200;0;0;0;
"11-01-2014 16h30";609;0;202;0;0;0;
"11-01-2014 16h45";624;0;188;0;0;0;
"11-01-2014 17h00";620;0;207;0;0;0;
"11-01-2014 17h15";628;0;210;0;0;0;
"11-01-2014 17h30";618;0;200;0;0;0;
"11-01-2014 17h45";624;0;183;0;0;0;
"11-01-2014 18h00";645;0;183;0;0;0;
"11-01-2014 18h15";641;0;197;0;0;0;
"11-01-2014 18h30";617;0;187;0;0;0;
"11-01-2014 18h45";611;0;182;0;0;0;
"11-01-2014 19h00";606;0;199;0;0;0;
"11-01-2014 19h15";618;0;177;0;0;0;
"11-01-2014 19h30";609;0;156;0;0;0;
"11-01-2014 19h45";588;0;177;0;0;0;
"11-01-2014 20h00";604;0;177;0;0;0;
"11-01-2014 20h15";603;0;179;0;0;0;
"11-01-2014 20h30";584;0;162;0;0;0;
"11-01-2014 20h45";618;0;169;0;0;0;
"11-01-2014 21h00";610;0;173;0;0;0;
"11-01-2014 21h15";601;0;161;0;0;0;
"11-01-2014 21h30";582;0;160;0;0;0;
"11-01-2014 21h45";575;0;157;0;0;0;
"11-01-2014 22h00";591;0;173;0;0;0;
"11-01-2014 22h15";571;0;166;0;0;0;
"11-01-2014 22h30";596;0;197;0;0;0;
"11-01-2014 22h45";581;0;165;0;0;0;
"11-01-2014 23h00";571;0;166;0;0;0;
"11-01-2014 23h15";541;0;161;0;0;0;
"11-01-2014 23h30";513;0;159;0;0;0;
"11-01-2014 23h45";472;0;147;0;0;0;
"11-01-2014 00h00";453;0;152;0;0;0;
"12-01-2014 00h15";473;0;137;0;0;0;
"12-01-2014 00h30";421;0;125;0;0;0;
"12-01-2014 00h45";335;0;113;0;0;0;
"12-01-2014 01h00";345;0;115;0;0;0;
"12-01-2014 01h15";339;0;108;0;0;0;
"12-01-2014 01h30";320;0;107;0;0;0;
"12-01-2014 01h45";316;0;120;0;0;0;
"12-01-2014 02h00";330;0;117;0;0;0;
"12-01-2014 02h15";321;0;117;0;0;0;
"12-01-2014 02h30";309;0;114;0;0;0;
"12-01-2014 02h45";341;0;124;0;0;0;
"12-01-2014 03h00";337;0;129;0;0;0;
"12-01-2014 03h15";333;0;130;0;0;0;
"12-01-2014 03h30";303;0;114;0;0;0;
"12-01-2014 03h45";326;0;127;0;0;0;
"12-01-2014 04h00";321;0;128;0;0;0;
"12-01-2014 04h15";371;0;132;0;0;0;
"12-01-2014 04h30";407;0;132;0;0;0;
"12-01-2014 04h45";426;0;144;0;0;0;
"12-01-2014 05h00";394;0;137;0;0;0;
"12-01-2014 05h15";397;0;129;0;0;0;
"12-01-2014 05h30";403;0;137;0;0;0;
"12-01-2014 05h45";410;0;137;0;0;0;
"12-01-2014 06h00";409;0;142;0;0;0;
"12-01-2014 06h15";437;0;158;0;0;0;
"12-01-2014 06h30";408;0;143;0;0;0;
"12-01-2014 06h45";431;0;151;0;0;0;
"12-01-2014 07h00";431;0;143;0;0;0;
"12-01-2014 07h15";453;0;153;0;0;0;
"12-01-2014 07h30";451;0;158;0;0;0;
"12-01-2014 07h45";432;0;144;0;0;0;
"12-01-2014 08h00";441;0;152;0;0;0;
"12-01-2014 08h15";434;0;157;0;0;0;
"12-01-2014 08h30";441;0;150;0;0;0;
"12-01-2014 08h45";536;0;181;0;0;0;
"12-01-2014 09h00";551;0;170;0;0;0;
"12-01-2014 09h15";577;0;175;0;0;0;
"12-01-2014 09h30";615;0;213;0;0;0;
"12-01-2014 09h45";606;0;212;0;0;0;
"12-01-2014 10h00";571;0;200;0;0;0;
"12-01-2014 10h15";590;0;205;0;0;0;
"12-01-2014 10h30";590;0;200;0;0;0;
"12-01-2014 10h45";586;0;189;0;0;0;
"12-01-2014 11h00";601;0;198;0;0;0;
"12-01-2014 11h15";597;0;202;0;0;0;
"12-01-2014 11h30";607;0;190;0;0;0;
"12-01-2014 11h45";623;0;199;0;0;0;
"12-01-2014 12h00";588;0;181;0;0;0;
"12-01-2014 12h15";598;0;182;0;0;0;
"12-01-2014 12h30";608;0;189;0;0;0;
"12-01-2014 12h45";615;0;188;0;0;0;
"12-01-2014 13h00";635;0;201;0;0;0;
"12-01-2014 13h15";607;0;206;0;0;0;
