"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 13h00";268;0;57;0;0;0;
"31-01-2014 13h15";277;0;55;0;0;0;
"31-01-2014 13h30";264;0;56;0;0;0;
"31-01-2014 13h45";286;0;68;0;0;0;
"31-01-2014 14h00";276;0;60;0;0;0;
"31-01-2014 14h15";259;0;57;0;0;0;
"31-01-2014 14h30";263;0;54;0;0;0;
"31-01-2014 14h45";247;0;48;0;0;0;
"31-01-2014 15h00";258;0;57;0;0;0;
"31-01-2014 15h15";264;0;57;0;0;0;
"31-01-2014 15h30";285;0;54;0;0;0;
"31-01-2014 15h45";272;0;56;0;0;0;
"31-01-2014 16h00";276;0;61;0;0;0;
"31-01-2014 16h15";286;0;64;0;0;0;
"31-01-2014 16h30";283;0;67;0;0;0;
"31-01-2014 16h45";277;0;60;0;0;0;
"31-01-2014 17h00";293;0;63;0;0;0;
"31-01-2014 17h15";284;0;73;0;0;0;
"31-01-2014 17h30";264;0;55;0;0;0;
"31-01-2014 17h45";261;0;57;0;0;0;
"31-01-2014 18h00";276;0;57;0;0;0;
"31-01-2014 18h15";294;0;57;0;0;0;
"31-01-2014 18h30";310;0;70;0;0;0;
"31-01-2014 18h45";274;0;55;0;0;0;
"31-01-2014 19h00";273;0;54;0;0;0;
"31-01-2014 19h15";296;0;60;0;0;0;
"31-01-2014 19h30";289;0;56;0;0;0;
"31-01-2014 19h45";278;0;61;0;0;0;
"31-01-2014 20h00";283;0;63;0;0;0;
"31-01-2014 20h15";276;0;60;0;0;0;
"31-01-2014 20h30";280;0;61;0;0;0;
"31-01-2014 20h45";277;0;61;0;0;0;
"31-01-2014 21h00";274;0;63;0;0;0;
"31-01-2014 21h15";251;0;48;0;0;0;
"31-01-2014 21h30";246;0;44;0;0;0;
"31-01-2014 21h45";232;0;41;0;0;0;
"31-01-2014 22h00";245;0;50;0;0;0;
"31-01-2014 22h15";228;0;44;0;0;0;
"31-01-2014 22h30";212;0;48;0;0;0;
"31-01-2014 22h45";176;0;41;0;0;0;
"31-01-2014 23h00";149;0;45;0;0;0;
"31-01-2014 23h15";130;0;43;0;0;0;
"31-01-2014 23h30";127;0;42;0;0;0;
"31-01-2014 23h45";135;0;19;0;0;0;
"31-01-2014 00h00";114;0;11;0;1;0;
"01-02-2014 00h15";129;0;2;0;6;0;
"01-02-2014 00h30";115;0;1;0;6;0;
"01-02-2014 00h45";117;0;2;0;7;0;
"01-02-2014 01h00";123;0;2;0;7;0;
"01-02-2014 01h15";126;0;10;0;1;0;
"01-02-2014 01h30";112;0;15;0;3;0;
"01-02-2014 01h45";116;0;6;0;0;0;
"01-02-2014 02h00";123;0;7;0;2;0;
"01-02-2014 02h15";110;0;24;0;0;0;
"01-02-2014 02h30";124;0;11;0;1;0;
"01-02-2014 02h45";119;0;9;0;2;0;
"01-02-2014 03h00";120;0;10;0;2;0;
"01-02-2014 03h15";115;0;13;0;1;0;
"01-02-2014 03h30";120;0;11;0;0;0;
"01-02-2014 03h45";108;0;3;0;4;0;
"01-02-2014 04h00";120;0;11;0;0;0;
"01-02-2014 04h15";118;0;4;0;5;0;
"01-02-2014 04h30";117;0;5;0;3;0;
"01-02-2014 04h45";128;0;4;0;4;0;
"01-02-2014 05h00";127;0;4;0;4;0;
"01-02-2014 05h15";144;0;8;0;5;0;
"01-02-2014 05h30";133;0;8;0;6;0;
"01-02-2014 05h45";157;0;13;0;2;0;
"01-02-2014 06h00";140;0;26;0;0;0;
"01-02-2014 06h15";166;0;35;0;0;0;
"01-02-2014 06h30";153;0;15;0;2;0;
"01-02-2014 06h45";177;0;32;0;0;0;
"01-02-2014 07h00";215;0;39;0;0;0;
"01-02-2014 07h15";231;0;48;0;0;0;
"01-02-2014 07h30";246;0;48;0;0;0;
"01-02-2014 07h45";245;0;45;0;0;0;
"01-02-2014 08h00";238;0;49;0;0;0;
"01-02-2014 08h15";228;0;48;0;0;0;
"01-02-2014 08h30";231;0;46;0;0;0;
"01-02-2014 08h45";230;0;47;0;0;0;
"01-02-2014 09h00";270;0;65;0;0;0;
"01-02-2014 09h15";276;0;63;0;0;0;
"01-02-2014 09h30";283;0;70;0;0;0;
"01-02-2014 09h45";304;0;67;0;0;0;
"01-02-2014 10h00";307;0;81;0;0;0;
"01-02-2014 10h15";297;0;68;0;0;0;
"01-02-2014 10h30";290;0;67;0;0;0;
"01-02-2014 10h45";288;0;71;0;0;0;
"01-02-2014 11h00";307;0;76;0;0;0;
"01-02-2014 11h15";301;0;63;0;0;0;
"01-02-2014 11h30";301;0;70;0;0;0;
"01-02-2014 11h45";287;0;63;0;0;0;
"01-02-2014 12h00";274;0;56;0;0;0;
"01-02-2014 12h15";282;0;50;0;0;0;
"01-02-2014 12h30";293;0;65;0;0;0;
"01-02-2014 12h45";287;0;70;0;0;0;
"01-02-2014 13h00";266;0;54;0;0;0;
"01-02-2014 13h15";296;0;67;0;0;0;
"01-02-2014 13h30";298;0;66;0;0;0;
"01-02-2014 13h45";268;0;65;0;0;0;
"01-02-2014 14h00";281;0;70;0;0;0;
"01-02-2014 14h15";266;0;61;0;0;0;
"01-02-2014 14h30";273;0;61;0;0;0;
"01-02-2014 14h45";252;0;55;0;0;0;
"01-02-2014 15h00";258;0;54;0;0;0;
"01-02-2014 15h15";262;0;58;0;0;0;
"01-02-2014 15h30";271;0;56;0;0;0;
"01-02-2014 15h45";267;0;52;0;0;0;
"01-02-2014 16h00";273;0;62;0;0;0;
"01-02-2014 16h15";297;0;67;0;0;0;
"01-02-2014 16h30";312;0;73;0;0;0;
"01-02-2014 16h45";267;0;65;0;0;0;
"01-02-2014 17h00";275;0;55;0;0;0;
"01-02-2014 17h15";262;0;65;0;0;0;
"01-02-2014 17h30";289;0;62;0;0;0;
"01-02-2014 17h45";299;0;73;0;0;0;
"01-02-2014 18h00";286;0;64;0;0;0;
"01-02-2014 18h15";308;0;66;0;0;0;
"01-02-2014 18h30";302;0;74;0;0;0;
"01-02-2014 18h45";280;0;67;0;0;0;
"01-02-2014 19h00";279;0;63;0;0;0;
"01-02-2014 19h15";276;0;74;0;0;0;
"01-02-2014 19h30";273;0;68;0;0;0;
"01-02-2014 19h45";299;0;74;0;0;0;
"01-02-2014 20h00";296;0;75;0;0;0;
"01-02-2014 20h15";292;0;74;0;0;0;
"01-02-2014 20h30";280;0;76;0;0;0;
"01-02-2014 20h45";279;0;67;0;0;0;
"01-02-2014 21h00";255;0;65;0;0;0;
"01-02-2014 21h15";225;0;41;0;0;0;
"01-02-2014 21h30";233;0;47;0;0;0;
"01-02-2014 21h45";210;0;36;0;0;0;
"01-02-2014 22h00";231;0;45;0;0;0;
"01-02-2014 22h15";216;0;34;0;0;0;
"01-02-2014 22h30";195;0;40;0;0;0;
"01-02-2014 22h45";131;0;33;0;0;0;
"01-02-2014 23h00";132;0;9;0;0;0;
"01-02-2014 23h15";117;0;11;0;1;0;
"01-02-2014 23h30";116;0;7;0;4;0;
"01-02-2014 23h45";113;0;12;0;4;0;
"01-02-2014 00h00";99;0;8;0;3;0;
"02-02-2014 00h15";105;0;8;0;3;0;
"02-02-2014 00h30";122;0;7;0;1;0;
"02-02-2014 00h45";102;0;11;0;3;0;
"02-02-2014 01h00";106;0;15;0;2;0;
"02-02-2014 01h15";109;0;4;0;5;0;
"02-02-2014 01h30";105;0;2;0;7;0;
"02-02-2014 01h45";95;0;9;0;4;0;
"02-02-2014 02h00";107;0;5;0;5;0;
"02-02-2014 02h15";116;0;4;0;4;0;
"02-02-2014 02h30";112;0;5;0;2;0;
"02-02-2014 02h45";101;0;2;0;6;0;
"02-02-2014 03h00";109;0;5;0;3;0;
"02-02-2014 03h15";90;0;13;0;4;0;
"02-02-2014 03h30";128;0;11;0;2;0;
"02-02-2014 03h45";102;0;9;0;3;0;
"02-02-2014 04h00";94;0;5;0;5;0;
"02-02-2014 04h15";96;0;4;0;6;0;
"02-02-2014 04h30";106;0;4;0;2;0;
"02-02-2014 04h45";112;0;3;0;5;0;
"02-02-2014 05h00";115;0;19;0;2;0;
"02-02-2014 05h15";139;0;6;0;7;0;
"02-02-2014 05h30";132;0;9;0;5;0;
"02-02-2014 05h45";128;0;15;0;5;0;
"02-02-2014 06h00";148;0;38;0;0;0;
"02-02-2014 06h15";151;0;31;0;0;0;
"02-02-2014 06h30";132;0;14;0;4;0;
"02-02-2014 06h45";137;0;17;0;2;0;
"02-02-2014 07h00";215;0;34;0;0;0;
"02-02-2014 07h15";212;0;24;0;0;0;
"02-02-2014 07h30";229;0;32;0;0;0;
"02-02-2014 07h45";226;0;40;0;0;0;
"02-02-2014 08h00";212;0;30;0;0;0;
"02-02-2014 08h15";204;0;35;0;0;0;
"02-02-2014 08h30";200;0;31;0;0;0;
"02-02-2014 08h45";219;0;31;0;0;0;
"02-02-2014 09h00";225;0;41;0;0;0;
"02-02-2014 09h15";260;0;56;0;0;0;
"02-02-2014 09h30";269;0;62;0;0;0;
"02-02-2014 09h45";265;0;61;0;0;0;
"02-02-2014 10h00";236;0;40;0;0;0;
"02-02-2014 10h15";271;0;48;0;0;0;
"02-02-2014 10h30";267;0;56;0;0;0;
"02-02-2014 10h45";263;0;61;0;0;0;
"02-02-2014 11h00";265;0;55;0;0;0;
"02-02-2014 11h15";294;0;52;0;0;0;
"02-02-2014 11h30";293;0;56;0;0;0;
"02-02-2014 11h45";260;0;53;0;0;0;
"02-02-2014 12h00";258;0;50;0;0;0;
"02-02-2014 12h15";267;0;53;0;0;0;
"02-02-2014 12h30";274;0;54;0;0;0;
"02-02-2014 12h45";271;0;64;0;0;0;
"02-02-2014 13h00";269;0;64;0;0;0;
"02-02-2014 13h15";276;0;64;0;0;0;
"02-02-2014 13h30";257;0;65;0;0;0;
"02-02-2014 13h45";263;0;61;0;0;0;
"02-02-2014 14h00";281;0;63;0;0;0;
"02-02-2014 14h15";265;0;58;0;0;0;
"02-02-2014 14h30";267;0;61;0;0;0;
"02-02-2014 14h45";264;0;62;0;0;0;
"02-02-2014 15h00";279;0;59;0;0;0;
"02-02-2014 15h15";256;0;54;0;0;0;
"02-02-2014 15h30";260;0;53;0;0;0;
"02-02-2014 15h45";257;0;50;0;0;0;
"02-02-2014 16h00";279;0;63;0;0;0;
"02-02-2014 16h15";262;0;48;0;0;0;
"02-02-2014 16h30";270;0;53;0;0;0;
"02-02-2014 16h45";292;0;55;0;0;0;
"02-02-2014 17h00";251;0;46;0;0;0;
"02-02-2014 17h15";243;0;44;0;0;0;
"02-02-2014 17h30";260;0;55;0;0;0;
"02-02-2014 17h45";265;0;52;0;0;0;
"02-02-2014 18h00";261;0;44;0;0;0;
"02-02-2014 18h15";275;0;48;0;0;0;
"02-02-2014 18h30";293;0;55;0;0;0;
"02-02-2014 18h45";244;0;49;0;0;0;
"02-02-2014 19h00";236;0;51;0;0;0;
"02-02-2014 19h15";238;0;49;0;0;0;
"02-02-2014 19h30";256;0;54;0;0;0;
"02-02-2014 19h45";252;0;46;0;0;0;
"02-02-2014 20h00";263;0;50;0;0;0;
"02-02-2014 20h15";256;0;48;0;1;0;
"02-02-2014 20h30";243;0;41;0;0;0;
"02-02-2014 20h45";272;0;56;0;0;0;
"02-02-2014 21h00";248;0;50;0;0;0;
"02-02-2014 21h15";220;0;35;0;0;0;
"02-02-2014 21h30";226;0;41;0;0;0;
"02-02-2014 21h45";214;0;35;0;0;0;
"02-02-2014 22h00";223;0;43;0;0;0;
"02-02-2014 22h15";217;0;32;0;0;0;
"02-02-2014 22h30";192;0;42;0;0;0;
"02-02-2014 22h45";134;0;21;0;1;0;
"02-02-2014 23h00";132;0;10;0;1;0;
"02-02-2014 23h15";112;0;3;0;6;0;
"02-02-2014 23h30";109;0;20;0;0;0;
"02-02-2014 23h45";110;0;13;0;1;0;
"02-02-2014 00h00";107;0;3;0;5;0;
"03-02-2014 00h15";115;0;4;0;4;0;
"03-02-2014 00h30";114;0;5;0;2;0;
"03-02-2014 00h45";100;0;8;0;7;0;
"03-02-2014 01h00";112;0;13;0;1;0;
"03-02-2014 01h15";111;0;8;0;1;0;
"03-02-2014 01h30";113;0;7;0;3;0;
"03-02-2014 01h45";106;0;3;0;6;0;
"03-02-2014 02h00";92;0;12;0;2;0;
"03-02-2014 02h15";123;0;14;0;1;0;
"03-02-2014 02h30";112;0;6;0;3;0;
"03-02-2014 02h45";113;0;8;0;2;0;
"03-02-2014 03h00";110;0;8;0;2;0;
"03-02-2014 03h15";84;0;10;0;2;0;
"03-02-2014 03h30";108;0;10;0;2;0;
"03-02-2014 03h45";108;0;5;0;2;0;
"03-02-2014 04h00";92;0;3;0;8;0;
"03-02-2014 04h15";118;0;6;0;2;0;
"03-02-2014 04h30";109;0;5;0;3;0;
"03-02-2014 04h45";105;0;4;0;4;0;
"03-02-2014 05h00";123;0;8;0;1;0;
"03-02-2014 05h15";129;0;6;0;6;0;
"03-02-2014 05h30";136;0;11;0;3;0;
"03-02-2014 05h45";132;0;16;0;1;0;
"03-02-2014 06h00";131;0;18;0;4;0;
"03-02-2014 06h15";140;0;13;0;3;0;
"03-02-2014 06h30";150;0;7;0;3;0;
"03-02-2014 06h45";152;0;14;0;3;0;
"03-02-2014 07h00";153;0;27;0;1;0;
"03-02-2014 07h15";241;0;31;0;1;0;
"03-02-2014 07h30";248;0;40;0;0;0;
"03-02-2014 07h45";239;0;40;0;0;0;
"03-02-2014 08h00";233;0;39;0;0;0;
"03-02-2014 08h15";223;0;30;0;0;0;
"03-02-2014 08h30";222;0;42;0;0;0;
"03-02-2014 08h45";217;0;35;0;0;0;
"03-02-2014 09h00";221;0;38;0;1;0;
"03-02-2014 09h15";250;0;56;0;0;0;
"03-02-2014 09h30";264;0;70;0;0;0;
"03-02-2014 09h45";276;0;65;0;0;0;
"03-02-2014 10h00";296;0;70;0;0;0;
"03-02-2014 10h15";286;0;68;0;0;0;
"03-02-2014 10h30";289;0;62;0;0;0;
"03-02-2014 10h45";292;0;66;0;0;0;
"03-02-2014 11h00";275;0;70;0;0;0;
"03-02-2014 11h15";264;0;58;0;0;0;
"03-02-2014 11h30";274;0;66;0;0;0;
"03-02-2014 11h45";272;0;72;0;0;0;
"03-02-2014 12h00";294;0;77;0;0;0;
"03-02-2014 12h15";290;0;68;0;0;0;
"03-02-2014 12h30";257;0;52;0;0;0;
"03-02-2014 12h45";253;0;56;0;0;0;
"03-02-2014 13h00";275;0;70;0;0;0;
"03-02-2014 13h15";284;0;70;0;0;0;
"03-02-2014 13h30";264;0;68;0;0;0;
"03-02-2014 13h45";240;0;48;0;0;0;
"03-02-2014 14h00";246;0;52;0;0;0;
"03-02-2014 14h15";252;0;51;0;0;0;
"03-02-2014 14h30";251;0;58;0;0;0;
"03-02-2014 14h45";258;0;61;0;0;0;
"03-02-2014 15h00";266;0;68;0;0;0;
"03-02-2014 15h15";263;0;66;0;0;0;
"03-02-2014 15h30";265;0;66;0;0;0;
"03-02-2014 15h45";273;0;66;0;0;0;
"03-02-2014 16h00";288;0;67;0;0;0;
"03-02-2014 16h15";289;0;67;0;0;0;
"03-02-2014 16h30";270;0;66;0;0;0;
"03-02-2014 16h45";268;0;66;0;0;0;
"03-02-2014 17h00";281;0;56;0;0;0;
"03-02-2014 17h15";276;0;68;0;0;0;
"03-02-2014 17h30";290;0;69;0;0;0;
"03-02-2014 17h45";281;0;71;0;0;0;
"03-02-2014 18h00";282;0;67;0;0;0;
"03-02-2014 18h15";300;0;67;0;0;0;
"03-02-2014 18h30";287;0;59;0;0;0;
"03-02-2014 18h45";286;0;64;0;0;0;
"03-02-2014 19h00";281;0;65;0;0;0;
"03-02-2014 19h15";307;0;73;0;0;0;
"03-02-2014 19h30";281;0;72;0;0;0;
"03-02-2014 19h45";257;0;59;0;0;0;
"03-02-2014 20h00";277;0;69;0;0;0;
"03-02-2014 20h15";263;0;67;0;0;0;
"03-02-2014 20h30";259;0;69;0;0;0;
"03-02-2014 20h45";252;0;59;0;0;0;
"03-02-2014 21h00";250;0;64;0;0;0;
"03-02-2014 21h15";220;0;35;0;0;0;
"03-02-2014 21h30";222;0;38;0;0;0;
"03-02-2014 21h45";221;0;42;0;0;0;
"03-02-2014 22h00";224;0;40;0;0;0;
"03-02-2014 22h15";236;0;38;0;0;0;
"03-02-2014 22h30";194;0;40;0;0;0;
"03-02-2014 22h45";182;0;48;0;0;0;
"03-02-2014 23h00";179;0;48;0;0;0;
"03-02-2014 23h15";178;0;50;0;0;0;
"03-02-2014 23h30";162;0;35;0;0;0;
"03-02-2014 23h45";167;0;39;0;0;0;
"03-02-2014 00h00";168;0;32;0;0;0;
"04-02-2014 00h15";162;0;32;0;0;0;
"04-02-2014 00h30";162;0;33;0;0;0;
"04-02-2014 00h45";153;0;35;0;0;0;
"04-02-2014 01h00";158;0;42;0;0;0;
"04-02-2014 01h15";170;0;46;0;0;0;
"04-02-2014 01h30";163;0;41;0;0;0;
"04-02-2014 01h45";157;0;35;0;0;0;
"04-02-2014 02h00";167;0;43;0;0;0;
"04-02-2014 02h15";161;0;44;0;0;0;
"04-02-2014 02h30";170;0;43;0;0;0;
"04-02-2014 02h45";169;0;38;0;0;0;
"04-02-2014 03h00";176;0;41;0;0;0;
"04-02-2014 03h15";147;0;25;0;1;0;
"04-02-2014 03h30";163;0;34;0;0;0;
"04-02-2014 03h45";152;0;31;0;0;0;
"04-02-2014 04h00";166;0;37;0;0;0;
"04-02-2014 04h15";177;0;40;0;0;0;
"04-02-2014 04h30";170;0;38;0;0;0;
"04-02-2014 04h45";175;0;45;0;0;0;
"04-02-2014 05h00";163;0;41;0;0;0;
"04-02-2014 05h15";167;0;34;0;0;0;
"04-02-2014 05h30";178;0;37;0;0;0;
"04-02-2014 05h45";177;0;37;0;0;0;
"04-02-2014 06h00";179;0;38;0;0;0;
"04-02-2014 06h15";173;0;35;0;0;0;
"04-02-2014 06h30";178;0;36;0;0;0;
"04-02-2014 06h45";166;0;28;0;0;0;
"04-02-2014 07h00";179;0;36;0;0;0;
"04-02-2014 07h15";211;0;39;0;0;0;
"04-02-2014 07h30";299;0;47;0;0;0;
"04-02-2014 07h45";261;0;49;0;0;0;
"04-02-2014 08h00";257;0;52;0;0;0;
"04-02-2014 08h15";271;0;49;0;0;0;
"04-02-2014 08h30";259;0;48;0;0;0;
"04-02-2014 08h45";258;0;54;0;0;0;
"04-02-2014 09h00";263;0;63;0;0;0;
"04-02-2014 09h15";283;0;71;0;0;0;
"04-02-2014 09h30";281;0;65;0;0;0;
"04-02-2014 09h45";266;0;56;0;0;0;
"04-02-2014 10h00";264;0;65;0;0;0;
"04-02-2014 10h15";282;0;65;0;0;0;
"04-02-2014 10h30";270;0;61;0;0;0;
"04-02-2014 10h45";266;0;55;0;0;0;
"04-02-2014 11h00";270;0;61;0;0;0;
"04-02-2014 11h15";293;0;67;0;0;0;
"04-02-2014 11h30";270;0;58;0;0;0;
"04-02-2014 11h45";299;0;65;0;0;0;
"04-02-2014 12h00";296;0;73;0;0;0;
"04-02-2014 12h15";308;0;81;0;0;0;
"04-02-2014 12h30";293;0;75;0;0;0;
"04-02-2014 12h45";282;0;72;0;0;0;
"04-02-2014 13h00";297;0;76;0;0;0;
"04-02-2014 13h15";280;0;70;0;0;0;
"04-02-2014 13h30";279;0;67;0;0;0;
"04-02-2014 13h45";289;0;65;0;0;0;
"04-02-2014 14h00";288;0;67;0;0;0;
"04-02-2014 14h15";297;0;68;0;0;0;
"04-02-2014 14h30";288;0;66;0;0;0;
"04-02-2014 14h45";295;0;76;0;0;0;
"04-02-2014 15h00";282;0;71;0;0;0;
"04-02-2014 15h15";286;0;64;0;0;0;
"04-02-2014 15h30";294;0;73;0;0;0;
"04-02-2014 15h45";282;0;78;0;0;0;
"04-02-2014 16h00";294;0;66;0;0;0;
"04-02-2014 16h15";308;0;72;0;0;0;
"04-02-2014 16h30";304;0;55;0;0;0;
"04-02-2014 16h45";297;0;50;0;0;0;
"04-02-2014 17h00";299;0;47;0;0;0;
"04-02-2014 17h15";304;0;72;0;0;0;
"04-02-2014 17h30";313;0;84;0;0;0;
"04-02-2014 17h45";283;0;70;0;0;0;
"04-02-2014 18h00";304;0;83;0;0;0;
"04-02-2014 18h15";325;0;69;0;0;0;
"04-02-2014 18h30";318;0;77;0;0;0;
"04-02-2014 18h45";311;0;78;0;0;0;
"04-02-2014 19h00";299;0;73;0;0;0;
"04-02-2014 19h15";289;0;70;0;0;0;
"04-02-2014 19h30";286;0;69;0;0;0;
"04-02-2014 19h45";297;0;70;0;0;0;
"04-02-2014 20h00";289;0;69;0;0;0;
"04-02-2014 20h15";286;0;71;0;0;0;
"04-02-2014 20h30";292;0;70;0;0;0;
"04-02-2014 20h45";279;0;68;0;0;0;
"04-02-2014 21h00";272;0;68;0;0;0;
"04-02-2014 21h15";228;0;34;0;0;0;
"04-02-2014 21h30";235;0;42;0;0;0;
"04-02-2014 21h45";236;0;42;0;0;0;
"04-02-2014 22h00";230;0;39;0;0;0;
"04-02-2014 22h15";242;0;39;0;0;0;
"04-02-2014 22h30";159;0;39;0;0;0;
"04-02-2014 22h45";161;0;36;0;0;0;
"04-02-2014 23h00";138;0;38;0;0;0;
"04-02-2014 23h15";150;0;44;0;0;0;
"04-02-2014 23h30";123;0;37;0;0;0;
"04-02-2014 23h45";121;0;21;0;3;0;
"04-02-2014 00h00";116;0;2;0;4;0;
"05-02-2014 00h15";124;0;1;0;5;0;
"05-02-2014 00h30";128;0;5;0;4;0;
"05-02-2014 00h45";126;0;6;0;2;0;
"05-02-2014 01h00";124;0;20;0;1;0;
"05-02-2014 01h15";131;0;19;0;0;0;
"05-02-2014 01h30";118;0;12;0;4;0;
"05-02-2014 01h45";120;0;34;0;0;0;
"05-02-2014 02h00";121;0;35;0;0;0;
"05-02-2014 02h15";115;0;3;0;5;0;
"05-02-2014 02h30";124;0;4;0;3;0;
"05-02-2014 02h45";125;0;7;0;3;0;
"05-02-2014 03h00";123;0;21;0;1;0;
"05-02-2014 03h15";103;0;13;0;0;0;
"05-02-2014 03h30";123;0;3;0;3;0;
"05-02-2014 03h45";104;0;5;0;4;0;
"05-02-2014 04h00";113;0;11;0;1;0;
"05-02-2014 04h15";128;0;29;0;0;0;
"05-02-2014 04h30";127;0;36;0;0;0;
"05-02-2014 04h45";127;0;10;0;1;0;
"05-02-2014 05h00";115;0;0;0;6;0;
"05-02-2014 05h15";114;0;17;0;3;0;
"05-02-2014 05h30";110;0;34;0;0;0;
"05-02-2014 05h45";108;0;4;0;3;0;
"05-02-2014 06h00";116;0;7;0;0;0;
"05-02-2014 06h15";111;0;7;0;6;0;
"05-02-2014 06h30";142;0;39;0;0;0;
"05-02-2014 06h45";141;0;25;0;1;0;
"05-02-2014 07h00";161;0;26;0;0;0;
"05-02-2014 07h15";206;0;29;0;0;0;
"05-02-2014 07h30";270;0;54;0;0;0;
"05-02-2014 07h45";252;0;35;0;0;0;
"05-02-2014 08h00";245;0;33;0;0;0;
"05-02-2014 08h15";229;0;34;0;0;0;
"05-02-2014 08h30";203;0;27;0;1;0;
"05-02-2014 08h45";239;0;49;0;0;0;
"05-02-2014 09h00";237;0;44;0;1;0;
"05-02-2014 09h15";268;0;58;0;0;0;
"05-02-2014 09h30";254;0;51;0;0;0;
"05-02-2014 09h45";262;0;59;0;0;0;
"05-02-2014 10h00";265;0;52;0;0;0;
"05-02-2014 10h15";282;0;60;0;0;0;
"05-02-2014 10h30";271;0;55;0;0;0;
"05-02-2014 10h45";282;0;61;0;0;0;
"05-02-2014 11h00";266;0;50;0;0;0;
"05-02-2014 11h15";265;0;53;0;0;0;
"05-02-2014 11h30";266;0;57;0;0;0;
"05-02-2014 11h45";256;0;56;0;0;0;
"05-02-2014 12h00";257;0;46;0;0;0;
"05-02-2014 12h15";286;0;64;0;0;0;
"05-02-2014 12h30";276;0;60;0;0;0;
"05-02-2014 12h45";281;0;57;0;0;0;
"05-02-2014 13h00";264;0;53;0;0;0;
"05-02-2014 13h15";258;0;50;0;0;0;
"05-02-2014 13h30";257;0;52;0;0;0;
"05-02-2014 13h45";244;0;45;0;0;0;
"05-02-2014 14h00";260;0;50;0;0;0;
"05-02-2014 14h15";258;0;52;0;0;0;
"05-02-2014 14h30";262;0;48;0;0;0;
"05-02-2014 14h45";259;0;51;0;0;0;
"05-02-2014 15h00";254;0;54;0;0;0;
"05-02-2014 15h15";243;0;48;0;0;0;
"05-02-2014 15h30";271;0;64;0;0;0;
"05-02-2014 15h45";266;0;63;0;0;0;
"05-02-2014 16h00";274;0;65;0;0;0;
"05-02-2014 16h15";262;0;52;0;0;0;
"05-02-2014 16h30";265;0;56;0;0;0;
"05-02-2014 16h45";280;0;61;0;0;0;
"05-02-2014 17h00";267;0;64;0;0;0;
"05-02-2014 17h15";285;0;72;0;0;0;
"05-02-2014 17h30";272;0;65;0;0;0;
"05-02-2014 17h45";269;0;63;0;0;0;
"05-02-2014 18h00";273;0;57;0;0;0;
"05-02-2014 18h15";289;0;61;0;0;0;
"05-02-2014 18h30";293;0;59;0;0;0;
"05-02-2014 18h45";253;0;46;0;0;0;
"05-02-2014 19h00";266;0;54;0;0;0;
"05-02-2014 19h15";288;0;54;0;0;0;
"05-02-2014 19h30";277;0;52;0;0;0;
"05-02-2014 19h45";277;0;51;0;0;0;
"05-02-2014 20h00";266;0;52;0;0;0;
"05-02-2014 20h15";277;0;64;0;0;0;
"05-02-2014 20h30";267;0;59;0;0;0;
"05-02-2014 20h45";262;0;57;0;0;0;
"05-02-2014 21h00";260;0;49;0;0;0;
"05-02-2014 21h15";219;0;25;0;1;0;
"05-02-2014 21h30";235;0;35;0;0;0;
"05-02-2014 21h45";221;0;30;0;0;0;
"05-02-2014 22h00";244;0;42;0;0;0;
"05-02-2014 22h15";230;0;34;0;0;0;
"05-02-2014 22h30";216;0;38;0;0;0;
"05-02-2014 22h45";155;0;29;0;1;0;
"05-02-2014 23h00";135;0;32;0;0;0;
"05-02-2014 23h15";130;0;30;0;0;0;
"05-02-2014 23h30";123;0;8;0;1;0;
"05-02-2014 23h45";134;0;14;0;0;0;
"05-02-2014 00h00";123;0;20;0;1;0;
"06-02-2014 00h15";136;0;24;0;1;0;
"06-02-2014 00h30";114;0;22;0;2;0;
"06-02-2014 00h45";115;0;14;0;2;0;
"06-02-2014 01h00";137;0;3;0;2;0;
"06-02-2014 01h15";139;0;8;0;1;0;
"06-02-2014 01h30";127;0;35;0;0;0;
"06-02-2014 01h45";129;0;35;0;0;0;
"06-02-2014 02h00";122;0;18;0;2;0;
"06-02-2014 02h15";119;0;10;0;3;0;
"06-02-2014 02h30";126;0;10;0;2;0;
"06-02-2014 02h45";122;0;5;0;4;0;
"06-02-2014 03h00";134;0;8;0;0;0;
"06-02-2014 03h15";121;0;5;0;4;0;
"06-02-2014 03h30";126;0;4;0;3;0;
"06-02-2014 03h45";125;0;6;0;2;0;
"06-02-2014 04h00";118;0;4;0;5;0;
"06-02-2014 04h15";133;0;32;0;0;0;
"06-02-2014 04h30";135;0;14;0;2;0;
"06-02-2014 04h45";128;0;15;0;2;0;
"06-02-2014 05h00";139;0;6;0;0;0;
"06-02-2014 05h15";127;0;3;0;5;0;
"06-02-2014 05h30";124;0;4;0;2;0;
"06-02-2014 05h45";110;0;7;0;6;0;
"06-02-2014 06h00";133;0;5;0;1;0;
"06-02-2014 06h15";155;0;11;0;2;0;
"06-02-2014 06h30";162;0;34;0;0;0;
"06-02-2014 06h45";166;0;25;0;0;0;
"06-02-2014 07h00";211;0;40;0;0;0;
"06-02-2014 07h15";241;0;42;0;0;0;
"06-02-2014 07h30";262;0;52;0;0;0;
"06-02-2014 07h45";250;0;43;0;0;0;
