"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 11h30";714;0;191;0;0;0;
"28-01-2014 11h45";706;0;187;0;0;0;
"28-01-2014 12h00";696;0;176;0;0;0;
"28-01-2014 12h15";695;0;173;0;0;0;
"28-01-2014 12h30";701;0;190;0;0;0;
"28-01-2014 12h45";695;0;189;0;0;0;
"28-01-2014 13h00";695;0;183;0;0;0;
"28-01-2014 13h15";726;0;204;0;0;0;
"28-01-2014 13h30";730;0;204;0;0;0;
"28-01-2014 13h45";675;0;158;0;0;0;
"28-01-2014 14h00";705;0;183;0;0;0;
"28-01-2014 14h15";652;0;149;0;0;0;
"28-01-2014 14h30";666;0;152;0;0;0;
"28-01-2014 14h45";657;0;134;0;0;0;
"28-01-2014 15h00";651;0;136;0;0;0;
"28-01-2014 15h15";644;0;138;0;0;0;
"28-01-2014 15h30";699;0;159;0;0;0;
"28-01-2014 15h45";707;0;171;0;0;0;
"28-01-2014 16h00";692;0;167;0;0;0;
"28-01-2014 16h15";674;0;140;0;0;0;
"28-01-2014 16h30";686;0;141;0;0;0;
"28-01-2014 16h45";683;0;141;0;0;0;
"28-01-2014 17h00";681;0;124;0;0;0;
"28-01-2014 17h15";665;0;122;0;0;0;
"28-01-2014 17h30";688;0;132;0;0;0;
"28-01-2014 17h45";728;0;163;0;0;0;
"28-01-2014 18h00";687;0;144;0;0;0;
"28-01-2014 18h15";659;0;138;0;0;0;
"28-01-2014 18h30";673;0;127;0;0;0;
"28-01-2014 18h45";684;0;143;0;0;0;
"28-01-2014 19h00";668;0;139;0;0;0;
"28-01-2014 19h15";676;0;135;0;0;0;
"28-01-2014 19h30";672;0;140;0;0;0;
"28-01-2014 19h45";660;0;126;0;0;0;
"28-01-2014 20h00";641;0;120;0;0;0;
"28-01-2014 20h15";623;0;124;0;0;0;
"28-01-2014 20h30";565;0;114;0;0;0;
"28-01-2014 20h45";561;0;127;0;0;0;
"28-01-2014 21h00";545;0;141;0;0;0;
"28-01-2014 21h15";541;0;134;0;0;0;
"28-01-2014 21h30";540;0;139;0;0;0;
"28-01-2014 21h45";547;0;141;0;0;0;
"28-01-2014 22h00";522;0;121;0;0;0;
"28-01-2014 22h15";505;0;113;0;0;0;
"28-01-2014 22h30";530;0;135;0;0;0;
"28-01-2014 22h45";523;0;131;0;0;0;
"28-01-2014 23h00";519;0;109;0;0;0;
"28-01-2014 23h15";447;0;109;0;0;0;
"28-01-2014 23h30";428;0;116;0;0;0;
"28-01-2014 23h45";459;0;119;0;0;0;
"28-01-2014 00h00";429;0;90;0;0;0;
"29-01-2014 00h15";408;0;79;0;0;0;
"29-01-2014 00h30";382;0;92;0;0;0;
"29-01-2014 00h45";354;0;86;0;0;0;
"29-01-2014 01h00";342;0;82;0;0;0;
"29-01-2014 01h15";372;0;107;0;0;0;
"29-01-2014 01h30";338;0;88;0;0;0;
"29-01-2014 01h45";322;0;75;0;0;0;
"29-01-2014 02h00";348;0;94;0;0;0;
"29-01-2014 02h15";324;0;71;0;0;0;
"29-01-2014 02h30";335;0;80;0;0;0;
"29-01-2014 02h45";317;0;97;0;0;0;
"29-01-2014 03h00";279;0;94;0;0;0;
"29-01-2014 03h15";267;0;76;0;0;0;
"29-01-2014 03h30";263;0;80;0;0;0;
"29-01-2014 03h45";275;0;102;0;0;0;
"29-01-2014 04h00";241;0;83;0;0;0;
"29-01-2014 04h15";235;0;72;0;0;0;
"29-01-2014 04h30";268;0;94;0;0;0;
"29-01-2014 04h45";244;0;83;0;0;0;
"29-01-2014 05h00";267;0;74;0;0;0;
"29-01-2014 05h15";400;0;76;0;0;0;
"29-01-2014 05h30";426;0;105;0;0;0;
"29-01-2014 05h45";368;0;82;0;0;0;
"29-01-2014 06h00";354;0;85;0;0;0;
"29-01-2014 06h15";357;0;74;0;0;0;
"29-01-2014 06h30";375;0;82;0;0;0;
"29-01-2014 06h45";406;0;94;0;0;0;
"29-01-2014 07h00";379;0;79;0;0;0;
"29-01-2014 07h15";392;0;90;0;0;0;
"29-01-2014 07h30";400;0;94;0;0;0;
"29-01-2014 07h45";378;0;82;0;0;0;
"29-01-2014 08h00";378;0;97;0;0;0;
"29-01-2014 08h15";344;0;74;0;0;0;
"29-01-2014 08h30";383;0;79;0;0;0;
"29-01-2014 08h45";563;0;154;0;0;0;
"29-01-2014 09h00";640;0;159;0;0;0;
"29-01-2014 09h15";636;0;135;0;0;0;
"29-01-2014 09h30";671;0;169;0;0;0;
"29-01-2014 09h45";669;0;164;0;0;0;
"29-01-2014 10h00";638;0;143;0;0;0;
"29-01-2014 10h15";669;0;159;0;0;0;
"29-01-2014 10h30";701;0;171;0;0;0;
"29-01-2014 10h45";671;0;162;0;0;0;
"29-01-2014 11h00";671;0;171;0;0;0;
"29-01-2014 11h15";697;0;182;0;0;0;
"29-01-2014 11h30";694;0;178;0;0;0;
"29-01-2014 11h45";689;0;170;0;0;0;
"29-01-2014 12h00";690;0;162;0;0;0;
"29-01-2014 12h15";683;0;169;0;0;0;
"29-01-2014 12h30";637;0;149;0;0;0;
"29-01-2014 12h45";632;0;153;0;0;0;
"29-01-2014 13h00";649;0;150;0;0;0;
"29-01-2014 13h15";675;0;174;0;0;0;
"29-01-2014 13h30";619;0;147;0;0;0;
"29-01-2014 13h45";616;0;142;0;0;0;
"29-01-2014 14h00";624;0;150;0;0;0;
"29-01-2014 14h15";577;0;103;0;0;0;
"29-01-2014 14h30";640;0;140;0;0;0;
"29-01-2014 14h45";614;0;110;0;0;0;
"29-01-2014 15h00";617;0;121;0;0;0;
"29-01-2014 15h15";584;0;104;0;0;0;
"29-01-2014 15h30";619;0;131;0;0;0;
"29-01-2014 15h45";630;0;134;0;0;0;
"29-01-2014 16h00";597;0;106;0;0;0;
"29-01-2014 16h15";611;0;111;0;0;0;
"29-01-2014 16h30";662;0;153;0;0;0;
"29-01-2014 16h45";634;0;138;0;0;0;
"29-01-2014 17h00";634;0;144;0;0;0;
"29-01-2014 17h15";630;0;138;0;0;0;
"29-01-2014 17h30";672;0;170;0;0;0;
"29-01-2014 17h45";694;0;180;0;0;0;
"29-01-2014 18h00";686;0;173;0;0;0;
"29-01-2014 18h15";629;0;124;0;0;0;
"29-01-2014 18h30";626;0;121;0;0;0;
"29-01-2014 18h45";632;0;137;0;0;0;
"29-01-2014 19h00";624;0;137;0;0;0;
"29-01-2014 19h15";649;0;150;0;0;0;
"29-01-2014 19h30";668;0;167;0;0;0;
"29-01-2014 19h45";653;0;152;0;0;0;
"29-01-2014 20h00";622;0;131;0;0;0;
"29-01-2014 20h15";608;0;122;0;0;0;
"29-01-2014 20h30";547;0;103;0;0;0;
"29-01-2014 20h45";547;0;127;0;0;0;
"29-01-2014 21h00";521;0;123;0;0;0;
"29-01-2014 21h15";496;0;104;0;0;0;
"29-01-2014 21h30";497;0;107;0;0;0;
"29-01-2014 21h45";502;0;104;0;0;0;
"29-01-2014 22h00";509;0;115;0;0;0;
"29-01-2014 22h15";487;0;102;0;0;0;
"29-01-2014 22h30";493;0;105;0;0;0;
"29-01-2014 22h45";481;0;105;0;0;0;
"29-01-2014 23h00";478;0;96;0;0;0;
"29-01-2014 23h15";414;0;92;0;0;0;
"29-01-2014 23h30";372;0;93;0;0;0;
"29-01-2014 23h45";382;0;110;0;0;0;
"29-01-2014 00h00";340;0;83;0;0;0;
"30-01-2014 00h15";355;0;86;0;0;0;
"30-01-2014 00h30";342;0;75;0;0;0;
"30-01-2014 00h45";321;0;69;0;0;0;
"30-01-2014 01h00";305;0;65;0;0;0;
"30-01-2014 01h15";323;0;75;0;0;0;
"30-01-2014 01h30";292;0;57;0;0;0;
"30-01-2014 01h45";304;0;69;0;0;0;
"30-01-2014 02h00";295;0;69;0;0;0;
"30-01-2014 02h15";249;0;82;0;0;0;
"30-01-2014 02h30";247;0;99;0;0;0;
"30-01-2014 02h45";234;0;89;0;0;0;
"30-01-2014 03h00";225;0;84;0;0;0;
"30-01-2014 03h15";240;0;92;0;0;0;
"30-01-2014 03h30";264;0;107;0;0;0;
"30-01-2014 03h45";235;0;87;0;0;0;
"30-01-2014 04h00";215;0;85;0;0;0;
"30-01-2014 04h15";207;0;83;0;0;0;
"30-01-2014 04h30";209;0;81;0;0;0;
"30-01-2014 04h45";210;0;88;0;0;0;
"30-01-2014 05h00";242;0;84;0;0;0;
"30-01-2014 05h15";368;0;93;0;0;0;
"30-01-2014 05h30";385;0;85;0;0;0;
"30-01-2014 05h45";362;0;101;0;0;0;
"30-01-2014 06h00";331;0;84;0;0;0;
"30-01-2014 06h15";334;0;79;0;0;0;
"30-01-2014 06h30";344;0;80;0;0;0;
"30-01-2014 06h45";347;0;63;0;0;0;
"30-01-2014 07h00";351;0;68;0;0;0;
"30-01-2014 07h15";375;0;78;0;0;0;
"30-01-2014 07h30";355;0;83;0;0;0;
"30-01-2014 07h45";337;0;64;0;0;0;
"30-01-2014 08h00";343;0;77;0;0;0;
"30-01-2014 08h15";325;0;66;0;0;0;
"30-01-2014 08h30";358;0;77;0;0;0;
"30-01-2014 08h45";504;0;142;0;0;0;
"30-01-2014 09h00";603;0;162;0;0;0;
"30-01-2014 09h15";576;0;131;0;0;0;
"30-01-2014 09h30";589;0;133;0;0;0;
"30-01-2014 09h45";623;0;157;0;0;0;
"30-01-2014 10h00";597;0;140;0;0;0;
"30-01-2014 10h15";603;0;136;0;0;0;
"30-01-2014 10h30";637;0;158;0;0;0;
"30-01-2014 10h45";640;0;164;0;0;0;
"30-01-2014 11h00";659;0;172;0;0;0;
"30-01-2014 11h15";683;0;196;0;0;0;
"30-01-2014 11h30";675;0;189;0;0;0;
"30-01-2014 11h45";638;0;164;0;0;0;
"30-01-2014 12h00";644;0;176;0;0;0;
"30-01-2014 12h15";650;0;171;0;0;0;
"30-01-2014 12h30";649;0;169;0;0;0;
"30-01-2014 12h45";614;0;159;0;0;0;
"30-01-2014 13h00";643;0;180;0;0;0;
"30-01-2014 13h15";635;0;164;0;0;0;
"30-01-2014 13h30";648;0;182;0;0;0;
"30-01-2014 13h45";608;0;146;0;0;0;
"30-01-2014 14h00";635;0;171;0;0;0;
"30-01-2014 14h15";637;0;149;0;0;0;
"30-01-2014 14h30";610;0;117;0;0;0;
"30-01-2014 14h45";604;0;122;0;0;0;
"30-01-2014 15h00";604;0;134;0;0;0;
"30-01-2014 15h15";594;0;125;0;0;0;
"30-01-2014 15h30";639;0;146;0;0;0;
"30-01-2014 15h45";634;0;149;0;0;0;
"30-01-2014 16h00";648;0;166;0;0;0;
"30-01-2014 16h15";624;0;131;0;0;0;
"30-01-2014 16h30";626;0;126;0;0;0;
"30-01-2014 16h45";642;0;152;0;0;0;
"30-01-2014 17h00";657;0;162;0;0;0;
"30-01-2014 17h15";655;0;154;0;0;0;
"30-01-2014 17h30";679;0;162;0;0;0;
"30-01-2014 17h45";665;0;153;0;0;0;
"30-01-2014 18h00";656;0;155;0;0;0;
"30-01-2014 18h15";649;0;140;0;0;0;
"30-01-2014 18h30";614;0;123;0;0;0;
"30-01-2014 18h45";631;0;124;0;0;0;
"30-01-2014 19h00";622;0;130;0;0;0;
"30-01-2014 19h15";626;0;129;0;0;0;
"30-01-2014 19h30";629;0;135;0;0;0;
"30-01-2014 19h45";664;0;149;0;0;0;
"30-01-2014 20h00";618;0;134;0;0;0;
"30-01-2014 20h15";576;0;113;0;0;0;
"30-01-2014 20h30";542;0;108;0;0;0;
"30-01-2014 20h45";536;0;117;0;0;0;
"30-01-2014 21h00";513;0;106;0;0;0;
"30-01-2014 21h15";504;0;114;0;0;0;
"30-01-2014 21h30";523;0;124;0;0;0;
"30-01-2014 21h45";539;0;132;0;0;0;
"30-01-2014 22h00";507;0;123;0;0;0;
"30-01-2014 22h15";502;0;115;0;0;0;
"30-01-2014 22h30";507;0;120;0;0;0;
"30-01-2014 22h45";499;0;119;0;0;0;
"30-01-2014 23h00";489;0;109;0;0;0;
"30-01-2014 23h15";443;0;127;0;0;0;
"30-01-2014 23h30";392;0;114;0;0;0;
"30-01-2014 23h45";394;0;120;0;0;0;
"30-01-2014 00h00";378;0;105;0;0;0;
"31-01-2014 00h15";365;0;89;0;0;0;
"31-01-2014 00h30";346;0;74;0;0;0;
"31-01-2014 00h45";373;0;102;0;0;0;
"31-01-2014 01h00";350;0;94;0;0;0;
"31-01-2014 01h15";348;0;97;0;0;0;
"31-01-2014 01h30";327;0;81;0;0;0;
"31-01-2014 01h45";342;0;93;0;0;0;
"31-01-2014 02h00";337;0;98;0;0;0;
"31-01-2014 02h15";269;0;89;0;0;0;
"31-01-2014 02h30";259;0;89;0;0;0;
"31-01-2014 02h45";247;0;79;0;0;0;
"31-01-2014 03h00";257;0;89;0;0;0;
"31-01-2014 03h15";241;0;69;0;0;0;
"31-01-2014 03h30";261;0;91;0;0;0;
"31-01-2014 03h45";252;0;85;0;0;0;
"31-01-2014 04h00";262;0;96;0;0;0;
"31-01-2014 04h15";227;0;66;0;0;0;
"31-01-2014 04h30";271;0;100;0;0;0;
"31-01-2014 04h45";244;0;87;0;0;0;
"31-01-2014 05h00";285;0;83;0;0;0;
"31-01-2014 05h15";395;0;80;0;0;0;
"31-01-2014 05h30";394;0;93;0;0;0;
"31-01-2014 05h45";365;0;101;0;0;0;
"31-01-2014 06h00";355;0;99;0;0;0;
"31-01-2014 06h15";370;0;104;0;0;0;
"31-01-2014 06h30";359;0;84;0;0;0;
"31-01-2014 06h45";409;0;116;0;0;0;
"31-01-2014 07h00";374;0;86;0;0;0;
"31-01-2014 07h15";410;0;110;0;0;0;
"31-01-2014 07h30";424;0;117;0;0;0;
"31-01-2014 07h45";430;0;124;0;0;0;
"31-01-2014 08h00";397;0;100;0;0;0;
"31-01-2014 08h15";380;0;92;0;0;0;
"31-01-2014 08h30";390;0;84;0;0;0;
"31-01-2014 08h45";557;0;145;0;0;0;
"31-01-2014 09h00";639;0;166;0;0;0;
"31-01-2014 09h15";636;0;155;0;0;0;
"31-01-2014 09h30";602;0;142;0;0;0;
"31-01-2014 09h45";625;0;152;0;0;0;
"31-01-2014 10h00";641;0;158;0;0;0;
"31-01-2014 10h15";627;0;133;0;0;0;
"31-01-2014 10h30";620;0;137;0;0;0;
"31-01-2014 10h45";624;0;151;0;0;0;
"31-01-2014 11h00";648;0;166;0;0;0;
"31-01-2014 11h15";627;0;153;0;0;0;
"31-01-2014 11h30";642;0;168;0;0;0;
"31-01-2014 11h45";601;0;130;0;0;0;
"31-01-2014 12h00";620;0;133;0;0;0;
"31-01-2014 12h15";604;0;135;0;0;0;
"31-01-2014 12h30";607;0;138;0;0;0;
"31-01-2014 12h45";632;0;157;0;0;0;
"31-01-2014 13h00";611;0;144;0;0;0;
"31-01-2014 13h15";638;0;165;0;0;0;
"31-01-2014 13h30";622;0;166;0;0;0;
"31-01-2014 13h45";617;0;153;0;0;0;
"31-01-2014 14h00";600;0;147;0;0;0;
"31-01-2014 14h15";618;0;149;0;0;0;
"31-01-2014 14h30";614;0;148;0;0;0;
"31-01-2014 14h45";590;0;120;0;0;0;
"31-01-2014 15h00";625;0;154;0;0;0;
"31-01-2014 15h15";595;0;133;0;0;0;
"31-01-2014 15h30";633;0;151;0;0;0;
"31-01-2014 15h45";615;0;142;0;0;0;
"31-01-2014 16h00";635;0;155;0;0;0;
"31-01-2014 16h15";606;0;129;0;0;0;
"31-01-2014 16h30";651;0;155;0;0;0;
"31-01-2014 16h45";649;0;152;0;0;0;
"31-01-2014 17h00";620;0;138;0;0;0;
"31-01-2014 17h15";595;0;142;0;0;0;
"31-01-2014 17h30";647;0;154;0;0;0;
"31-01-2014 17h45";681;0;171;0;0;0;
"31-01-2014 18h00";645;0;143;0;0;0;
"31-01-2014 18h15";652;0;146;0;0;0;
"31-01-2014 18h30";663;0;144;0;0;0;
"31-01-2014 18h45";673;0;159;0;0;0;
"31-01-2014 19h00";666;0;163;0;0;0;
"31-01-2014 19h15";691;0;181;0;0;0;
"31-01-2014 19h30";675;0;173;0;0;0;
"31-01-2014 19h45";642;0;140;0;0;0;
"31-01-2014 20h00";645;0;161;0;0;0;
"31-01-2014 20h15";614;0;132;0;0;0;
"31-01-2014 20h30";608;0;118;0;0;0;
"31-01-2014 20h45";647;0;165;0;0;0;
"31-01-2014 21h00";631;0;157;0;0;0;
"31-01-2014 21h15";619;0;146;0;0;0;
"31-01-2014 21h30";568;0;136;0;0;0;
"31-01-2014 21h45";535;0;134;0;0;0;
"31-01-2014 22h00";528;0;126;0;0;0;
"31-01-2014 22h15";506;0;118;0;0;0;
"31-01-2014 22h30";546;0;139;0;0;0;
"31-01-2014 22h45";523;0;117;0;0;0;
"31-01-2014 23h00";501;0;109;0;0;0;
"31-01-2014 23h15";505;0;116;0;0;0;
"31-01-2014 23h30";496;0;109;0;0;0;
"31-01-2014 23h45";505;0;118;0;0;0;
"31-01-2014 00h00";493;0;110;0;0;0;
"01-02-2014 00h15";419;0;97;0;0;0;
"01-02-2014 00h30";406;0;111;0;0;0;
"01-02-2014 00h45";376;0;99;0;0;0;
"01-02-2014 01h00";385;0;117;0;0;0;
"01-02-2014 01h15";363;0;104;0;0;0;
"01-02-2014 01h30";344;0;92;0;0;0;
"01-02-2014 01h45";342;0;91;0;0;0;
"01-02-2014 02h00";335;0;84;0;0;0;
"01-02-2014 02h15";274;0;88;0;0;0;
"01-02-2014 02h30";258;0;87;0;0;0;
"01-02-2014 02h45";236;0;76;0;0;0;
"01-02-2014 03h00";253;0;89;0;0;0;
"01-02-2014 03h15";259;0;78;0;0;0;
"01-02-2014 03h30";275;0;94;0;0;0;
"01-02-2014 03h45";242;0;76;0;0;0;
"01-02-2014 04h00";254;0;87;0;0;0;
"01-02-2014 04h15";255;0;87;0;0;0;
"01-02-2014 04h30";270;0;98;0;0;0;
"01-02-2014 04h45";249;0;116;0;0;0;
"01-02-2014 05h00";297;0;93;0;0;0;
"01-02-2014 05h15";414;0;82;0;0;0;
"01-02-2014 05h30";440;0;111;0;0;0;
"01-02-2014 05h45";393;0;111;0;0;0;
"01-02-2014 06h00";376;0;103;0;0;0;
"01-02-2014 06h15";385;0;110;0;0;0;
"01-02-2014 06h30";362;0;83;0;0;0;
"01-02-2014 06h45";385;0;87;0;0;0;
"01-02-2014 07h00";397;0;91;0;0;0;
"01-02-2014 07h15";418;0;99;0;0;0;
"01-02-2014 07h30";424;0;108;0;0;0;
"01-02-2014 07h45";401;0;101;0;0;0;
"01-02-2014 08h00";387;0;94;0;0;0;
"01-02-2014 08h15";385;0;88;0;0;0;
"01-02-2014 08h30";459;0;117;0;0;0;
"01-02-2014 08h45";575;0;171;0;0;0;
"01-02-2014 09h00";643;0;178;0;0;0;
"01-02-2014 09h15";645;0;170;0;0;0;
"01-02-2014 09h30";665;0;194;0;0;0;
"01-02-2014 09h45";651;0;197;0;0;0;
"01-02-2014 10h00";648;0;207;0;0;0;
"01-02-2014 10h15";626;0;191;0;0;0;
"01-02-2014 10h30";679;0;207;0;0;0;
"01-02-2014 10h45";644;0;192;0;0;0;
"01-02-2014 11h00";690;0;215;0;0;0;
"01-02-2014 11h15";686;0;209;0;0;0;
"01-02-2014 11h30";693;0;219;0;0;0;
"01-02-2014 11h45";653;0;203;0;0;0;
"01-02-2014 12h00";650;0;176;0;0;0;
"01-02-2014 12h15";606;0;155;0;0;0;
"01-02-2014 12h30";628;0;151;0;0;0;
"01-02-2014 12h45";635;0;151;0;0;0;
"01-02-2014 13h00";575;0;129;0;0;0;
"01-02-2014 13h15";607;0;138;0;0;0;
"01-02-2014 13h30";619;0;158;0;0;0;
"01-02-2014 13h45";600;0;155;0;0;0;
"01-02-2014 14h00";579;0;146;0;0;0;
"01-02-2014 14h15";601;0;137;0;0;0;
"01-02-2014 14h30";613;0;142;0;0;0;
"01-02-2014 14h45";591;0;118;0;0;0;
"01-02-2014 15h00";621;0;140;0;0;0;
"01-02-2014 15h15";601;0;122;0;0;0;
"01-02-2014 15h30";610;0;124;0;0;0;
"01-02-2014 15h45";622;0;144;0;0;0;
"01-02-2014 16h00";622;0;147;0;0;0;
"01-02-2014 16h15";628;0;137;0;0;0;
"01-02-2014 16h30";626;0;141;0;0;0;
"01-02-2014 16h45";622;0;140;0;0;0;
"01-02-2014 17h00";601;0;135;0;0;0;
"01-02-2014 17h15";618;0;150;0;0;0;
"01-02-2014 17h30";639;0;155;0;0;0;
"01-02-2014 17h45";623;0;147;0;0;0;
"01-02-2014 18h00";646;0;153;0;0;0;
"01-02-2014 18h15";684;0;161;0;0;0;
"01-02-2014 18h30";671;0;170;0;0;0;
"01-02-2014 18h45";691;0;188;0;0;0;
"01-02-2014 19h00";689;0;199;0;0;0;
"01-02-2014 19h15";672;0;188;0;0;0;
"01-02-2014 19h30";663;0;189;0;0;0;
"01-02-2014 19h45";641;0;170;0;0;0;
"01-02-2014 20h00";639;0;167;0;0;0;
"01-02-2014 20h15";620;0;146;0;0;0;
"01-02-2014 20h30";603;0;133;0;0;0;
"01-02-2014 20h45";659;0;146;0;0;0;
"01-02-2014 21h00";646;0;154;0;0;0;
"01-02-2014 21h15";594;0;133;0;0;0;
"01-02-2014 21h30";552;0;126;0;0;0;
"01-02-2014 21h45";531;0;126;0;0;0;
"01-02-2014 22h00";514;0;123;0;0;0;
"01-02-2014 22h15";491;0;97;0;0;0;
"01-02-2014 22h30";506;0;103;0;0;0;
"01-02-2014 22h45";484;0;102;0;0;0;
"01-02-2014 23h00";487;0;104;0;0;0;
"01-02-2014 23h15";490;0;107;0;0;0;
"01-02-2014 23h30";486;0;102;0;0;0;
"01-02-2014 23h45";481;0;100;0;0;0;
"01-02-2014 00h00";471;0;100;0;0;0;
"02-02-2014 00h15";415;0;111;0;0;0;
"02-02-2014 00h30";378;0;103;0;0;0;
"02-02-2014 00h45";380;0;143;0;0;0;
"02-02-2014 01h00";338;0;131;0;0;0;
"02-02-2014 01h15";347;0;140;0;0;0;
"02-02-2014 01h30";322;0;120;0;0;0;
"02-02-2014 01h45";327;0;121;0;0;0;
"02-02-2014 02h00";301;0;103;0;0;0;
"02-02-2014 02h15";237;0;103;0;0;0;
"02-02-2014 02h30";222;0;97;0;0;0;
"02-02-2014 02h45";243;0;116;0;0;0;
"02-02-2014 03h00";225;0;110;0;0;0;
"02-02-2014 03h15";222;0;105;0;0;0;
"02-02-2014 03h30";223;0;101;0;0;0;
"02-02-2014 03h45";230;0;106;0;0;0;
"02-02-2014 04h00";236;0;112;0;0;0;
"02-02-2014 04h15";229;0;105;0;0;0;
"02-02-2014 04h30";230;0;107;0;0;0;
"02-02-2014 04h45";220;0;89;0;0;0;
"02-02-2014 05h00";283;0;72;0;0;0;
"02-02-2014 05h15";386;0;74;0;0;0;
"02-02-2014 05h30";382;0;91;0;0;0;
"02-02-2014 05h45";354;0;89;0;0;0;
"02-02-2014 06h00";346;0;101;0;0;0;
"02-02-2014 06h15";342;0;83;0;0;0;
"02-02-2014 06h30";338;0;73;0;0;0;
"02-02-2014 06h45";373;0;89;0;0;0;
"02-02-2014 07h00";362;0;83;0;0;0;
"02-02-2014 07h15";379;0;87;0;0;0;
"02-02-2014 07h30";385;0;102;0;0;0;
"02-02-2014 07h45";378;0;102;0;0;0;
"02-02-2014 08h00";349;0;79;0;0;0;
"02-02-2014 08h15";354;0;81;0;0;0;
"02-02-2014 08h30";373;0;103;0;0;0;
"02-02-2014 08h45";508;0;137;0;0;0;
"02-02-2014 09h00";550;0;144;0;0;0;
"02-02-2014 09h15";562;0;152;0;0;0;
"02-02-2014 09h30";618;0;198;0;0;0;
"02-02-2014 09h45";626;0;195;0;0;0;
"02-02-2014 10h00";610;0;179;0;0;0;
"02-02-2014 10h15";603;0;166;0;0;0;
"02-02-2014 10h30";647;0;195;0;0;0;
"02-02-2014 10h45";651;0;198;0;0;0;
"02-02-2014 11h00";645;0;210;0;0;0;
"02-02-2014 11h15";681;0;221;0;0;0;
"02-02-2014 11h30";654;0;205;0;0;0;
"02-02-2014 11h45";669;0;211;0;0;0;
"02-02-2014 12h00";632;0;163;0;0;0;
"02-02-2014 12h15";622;0;153;0;0;0;
"02-02-2014 12h30";599;0;134;0;0;0;
"02-02-2014 12h45";633;0;169;0;0;0;
"02-02-2014 13h00";599;0;147;0;0;0;
"02-02-2014 13h15";574;0;122;0;0;0;
"02-02-2014 13h30";575;0;130;0;0;0;
"02-02-2014 13h45";579;0;134;0;0;0;
"02-02-2014 14h00";570;0;125;0;0;0;
"02-02-2014 14h15";566;0;114;0;0;0;
"02-02-2014 14h30";564;0;136;0;0;0;
"02-02-2014 14h45";576;0;124;0;0;0;
"02-02-2014 15h00";585;0;117;0;0;0;
"02-02-2014 15h15";617;0;135;0;0;0;
"02-02-2014 15h30";640;0;152;0;0;0;
"02-02-2014 15h45";592;0;128;0;0;0;
"02-02-2014 16h00";606;0;138;0;0;0;
"02-02-2014 16h15";575;0;117;0;0;0;
"02-02-2014 16h30";582;0;115;0;0;0;
"02-02-2014 16h45";581;0;127;0;0;0;
"02-02-2014 17h00";572;0;126;0;0;0;
"02-02-2014 17h15";616;0;142;0;0;0;
"02-02-2014 17h30";634;0;153;0;0;0;
"02-02-2014 17h45";625;0;158;0;0;0;
"02-02-2014 18h00";611;0;135;0;0;0;
"02-02-2014 18h15";591;0;106;0;0;0;
"02-02-2014 18h30";630;0;148;0;0;0;
"02-02-2014 18h45";582;0;129;0;0;0;
"02-02-2014 19h00";612;0;150;0;0;0;
"02-02-2014 19h15";631;0;130;0;0;0;
"02-02-2014 19h30";622;0;129;0;0;0;
"02-02-2014 19h45";623;0;139;0;0;0;
"02-02-2014 20h00";596;0;123;0;0;0;
"02-02-2014 20h15";528;0;109;0;0;0;
"02-02-2014 20h30";485;0;81;0;0;0;
"02-02-2014 20h45";525;0;118;0;0;0;
"02-02-2014 21h00";485;0;97;0;0;0;
"02-02-2014 21h15";498;0;109;0;0;0;
"02-02-2014 21h30";485;0;97;0;0;0;
"02-02-2014 21h45";493;0;105;0;0;0;
"02-02-2014 22h00";468;0;97;0;0;0;
"02-02-2014 22h15";471;0;94;0;0;0;
"02-02-2014 22h30";478;0;101;0;0;0;
"02-02-2014 22h45";473;0;101;0;0;0;
"02-02-2014 23h00";456;0;90;0;0;0;
"02-02-2014 23h15";413;0;97;0;0;0;
"02-02-2014 23h30";377;0;95;0;0;0;
"02-02-2014 23h45";379;0;102;0;0;0;
"02-02-2014 00h00";352;0;87;0;0;0;
"03-02-2014 00h15";361;0;94;0;0;0;
"03-02-2014 00h30";356;0;94;0;0;0;
"03-02-2014 00h45";345;0;94;0;0;0;
"03-02-2014 01h00";317;0;83;0;0;0;
"03-02-2014 01h15";321;0;119;0;0;0;
"03-02-2014 01h30";319;0;118;0;0;0;
"03-02-2014 01h45";308;0;102;0;0;0;
"03-02-2014 02h00";301;0;100;0;0;0;
"03-02-2014 02h15";236;0;100;0;0;0;
"03-02-2014 02h30";223;0;98;0;0;0;
"03-02-2014 02h45";242;0;110;0;0;0;
"03-02-2014 03h00";226;0;104;0;0;0;
"03-02-2014 03h15";224;0;101;0;0;0;
"03-02-2014 03h30";237;0;113;0;0;0;
"03-02-2014 03h45";244;0;117;0;0;0;
"03-02-2014 04h00";228;0;111;0;0;0;
"03-02-2014 04h15";224;0;106;0;0;0;
"03-02-2014 04h30";247;0;120;0;0;0;
"03-02-2014 04h45";236;0;114;0;0;0;
"03-02-2014 05h00";272;0;101;0;0;0;
"03-02-2014 05h15";394;0;119;0;0;0;
"03-02-2014 05h30";396;0;114;0;0;0;
"03-02-2014 05h45";368;0;100;0;0;0;
"03-02-2014 06h00";337;0;85;0;0;0;
"03-02-2014 06h15";360;0;96;0;0;0;
