"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";128;0;0;0;8;0;
"06-01-2013 18h45";128;0;0;0;10;0;
"06-01-2013 19h00";127;0;0;0;11;0;
"06-01-2013 19h15";133;0;1;0;9;0;
"06-01-2013 19h30";128;0;0;0;10;0;
"06-01-2013 19h45";129;0;0;0;10;0;
"06-01-2013 20h00";128;0;0;0;10;0;
"06-01-2013 20h15";129;0;0;0;8;0;
"06-01-2013 20h30";133;0;0;0;10;0;
"06-01-2013 20h45";130;0;0;0;6;0;
"06-01-2013 21h00";127;0;0;0;8;0;
"06-01-2013 21h15";130;0;1;0;10;0;
"06-01-2013 21h30";129;0;0;0;6;0;
"06-01-2013 21h45";132;0;2;0;6;0;
"06-01-2013 22h00";129;0;1;0;5;0;
"06-01-2013 22h15";128;0;1;0;3;0;
"06-01-2013 22h30";130;0;1;0;3;0;
"06-01-2013 22h45";132;0;1;0;6;0;
"06-01-2013 23h00";131;0;1;0;4;0;
"06-01-2013 23h15";129;0;1;0;2;0;
"06-01-2013 23h30";129;0;1;0;3;0;
"06-01-2013 23h45";131;0;1;0;7;0;
"06-01-2013 00h00";131;0;0;0;4;0;
"07-01-2013 00h15";130;0;1;0;3;0;
"07-01-2013 00h30";130;0;0;0;3;0;
"07-01-2013 00h45";128;0;0;0;4;0;
"07-01-2013 01h00";134;0;2;0;1;0;
"07-01-2013 01h15";129;0;1;0;5;0;
"07-01-2013 01h30";130;0;0;0;5;0;
"07-01-2013 01h45";128;0;0;0;6;0;
"07-01-2013 02h00";134;0;0;0;5;0;
"07-01-2013 02h15";128;0;0;0;5;0;
"07-01-2013 02h30";130;0;0;0;5;0;
"07-01-2013 02h45";128;0;1;0;7;0;
"07-01-2013 03h00";130;0;0;0;4;0;
"07-01-2013 03h15";133;0;0;0;7;0;
"07-01-2013 03h30";130;0;0;0;4;0;
"07-01-2013 03h45";129;0;0;0;5;0;
"07-01-2013 04h00";129;0;0;0;6;0;
"07-01-2013 04h15";128;0;0;0;6;0;
"07-01-2013 04h30";134;0;1;0;6;0;
"07-01-2013 04h45";128;0;0;0;6;0;
"07-01-2013 05h00";129;0;0;0;8;0;
"07-01-2013 05h15";130;0;0;0;7;0;
"07-01-2013 05h30";132;0;0;0;8;0;
"07-01-2013 05h45";127;0;0;0;9;0;
"07-01-2013 06h00";129;0;0;0;6;0;
"07-01-2013 06h15";132;0;0;0;7;0;
"07-01-2013 06h30";129;0;0;0;9;0;
"07-01-2013 06h45";129;0;0;0;8;0;
"07-01-2013 07h00";128;0;0;0;10;0;
"07-01-2013 07h15";128;0;0;0;11;0;
"07-01-2013 07h30";130;0;0;0;9;0;
"07-01-2013 07h45";128;0;0;0;12;0;
"07-01-2013 08h00";128;0;0;0;10;0;
"07-01-2013 08h15";126;0;0;0;13;0;
"07-01-2013 08h30";130;0;0;0;10;0;
"07-01-2013 08h45";126;0;0;0;13;0;
"07-01-2013 09h00";127;0;0;0;11;0;
"07-01-2013 09h15";125;0;0;0;11;0;
"07-01-2013 09h30";127;0;0;0;7;0;
"07-01-2013 09h45";132;0;1;0;6;0;
"07-01-2013 10h00";126;0;0;0;8;0;
"07-01-2013 10h15";127;0;0;0;8;0;
"07-01-2013 10h30";127;0;0;0;7;0;
"07-01-2013 10h45";129;0;0;0;8;0;
"07-01-2013 11h00";131;0;0;0;9;0;
"07-01-2013 11h15";127;0;0;0;10;0;
"07-01-2013 11h30";128;0;0;0;8;0;
"07-01-2013 11h45";127;0;0;0;10;0;
"07-01-2013 12h00";129;0;0;0;8;0;
"07-01-2013 12h15";130;0;0;0;10;0;
"07-01-2013 12h30";129;0;0;0;7;0;
"07-01-2013 12h45";127;0;0;0;8;0;
"07-01-2013 13h00";132;0;0;0;8;0;
"07-01-2013 13h15";130;0;1;0;6;0;
"07-01-2013 13h30";129;0;0;0;4;0;
"07-01-2013 13h45";128;0;0;0;6;0;
"07-01-2013 14h00";133;0;1;0;5;0;
"07-01-2013 14h15";134;0;0;0;5;0;
"07-01-2013 14h30";135;0;1;0;7;0;
"07-01-2013 14h45";135;0;0;0;17;0;
"07-01-2013 15h00";140;0;0;0;16;0;
"07-01-2013 15h15";136;0;0;0;17;0;
"07-01-2013 15h30";136;0;0;0;16;0;
"07-01-2013 15h45";137;0;0;0;15;0;
"07-01-2013 16h00";135;0;0;0;16;0;
"07-01-2013 16h15";143;0;0;0;12;0;
"07-01-2013 16h30";138;0;0;0;12;0;
"07-01-2013 16h45";143;0;0;0;7;0;
"07-01-2013 17h00";142;0;0;0;8;0;
"07-01-2013 17h15";144;0;1;0;11;0;
"07-01-2013 17h30";139;0;0;0;12;0;
"07-01-2013 17h45";142;0;0;0;11;0;
"07-01-2013 18h00";138;0;0;0;17;0;
"07-01-2013 18h15";133;0;0;0;23;0;
"07-01-2013 18h30";138;0;0;0;15;0;
"07-01-2013 18h45";136;0;1;0;8;0;
"07-01-2013 19h00";133;0;0;0;17;0;
"07-01-2013 19h15";135;0;0;0;21;0;
"07-01-2013 19h30";139;0;0;0;19;0;
"07-01-2013 19h45";133;0;0;0;21;0;
"07-01-2013 20h00";136;0;0;0;18;0;
"07-01-2013 20h15";134;0;0;0;19;0;
"07-01-2013 20h30";136;0;0;0;18;0;
"07-01-2013 20h45";133;0;0;0;17;0;
"07-01-2013 21h00";131;0;1;0;7;0;
"07-01-2013 21h15";128;0;0;0;17;0;
"07-01-2013 21h30";130;0;1;0;6;0;
"07-01-2013 21h45";132;0;2;0;5;0;
"07-01-2013 22h00";130;0;2;0;7;0;
"07-01-2013 22h15";130;0;1;0;6;0;
"07-01-2013 22h30";128;0;0;0;8;0;
"07-01-2013 22h45";130;0;0;0;8;0;
"07-01-2013 23h00";132;0;1;0;8;0;
"07-01-2013 23h15";129;0;0;0;8;0;
"07-01-2013 23h30";132;0;1;0;7;0;
"07-01-2013 23h45";133;0;0;0;18;0;
"07-01-2013 00h00";133;0;0;0;16;0;
"08-01-2013 00h15";134;0;0;0;13;0;
"08-01-2013 00h30";132;0;0;0;16;0;
"08-01-2013 00h45";136;0;1;0;9;0;
"08-01-2013 01h00";133;0;0;0;16;0;
"08-01-2013 01h15";135;0;0;0;15;0;
"08-01-2013 01h30";134;0;0;0;16;0;
"08-01-2013 01h45";135;0;0;0;16;0;
"08-01-2013 02h00";134;0;0;0;15;0;
"08-01-2013 02h15";135;0;1;0;13;0;
"08-01-2013 02h30";134;0;1;0;6;0;
"08-01-2013 02h45";131;0;0;0;17;0;
"08-01-2013 03h00";131;0;0;0;17;0;
"08-01-2013 03h15";131;0;1;0;4;0;
"08-01-2013 03h30";128;0;0;0;5;0;
"08-01-2013 03h45";129;0;0;0;4;0;
"08-01-2013 04h00";127;0;0;0;5;0;
"08-01-2013 04h15";128;0;1;0;4;0;
"08-01-2013 04h30";130;0;0;0;6;0;
"08-01-2013 04h45";129;0;1;0;4;0;
"08-01-2013 05h00";126;0;0;0;5;0;
"08-01-2013 05h15";128;0;0;0;5;0;
"08-01-2013 05h30";132;0;1;0;5;0;
"08-01-2013 05h45";126;0;0;0;7;0;
"08-01-2013 06h00";128;0;0;0;6;0;
"08-01-2013 06h15";126;0;0;0;7;0;
"08-01-2013 06h30";128;0;0;0;7;0;
"08-01-2013 06h45";129;0;0;0;9;0;
"08-01-2013 07h00";129;0;0;0;9;0;
"08-01-2013 07h15";126;0;0;0;10;0;
"08-01-2013 07h30";126;0;0;0;9;0;
"08-01-2013 07h45";128;0;0;0;8;0;
"08-01-2013 08h00";129;0;0;0;10;0;
"08-01-2013 08h15";125;0;0;0;12;0;
"08-01-2013 08h30";126;0;0;0;11;0;
"08-01-2013 08h45";127;0;0;0;10;0;
"08-01-2013 09h00";126;0;0;0;12;0;
"08-01-2013 09h15";129;0;1;0;11;0;
"08-01-2013 09h30";128;0;0;0;11;0;
"08-01-2013 09h45";128;0;0;0;6;0;
"08-01-2013 10h00";128;0;0;0;5;0;
"08-01-2013 10h15";128;0;1;0;5;0;
"08-01-2013 10h30";130;0;1;0;6;0;
"08-01-2013 10h45";133;0;1;0;5;0;
"08-01-2013 11h00";133;0;0;0;16;0;
"08-01-2013 11h15";133;0;0;0;16;0;
"08-01-2013 11h30";132;0;0;0;15;0;
"08-01-2013 11h45";131;0;1;0;7;0;
"08-01-2013 12h00";132;0;1;0;6;0;
"08-01-2013 12h15";131;0;0;0;9;0;
"08-01-2013 12h30";132;0;0;0;10;0;
"08-01-2013 12h45";132;0;1;0;8;0;
"08-01-2013 13h00";134;0;0;0;8;0;
"08-01-2013 13h15";134;0;0;0;8;0;
"08-01-2013 13h30";132;0;1;0;9;0;
"08-01-2013 13h45";136;0;0;0;16;0;
"08-01-2013 14h00";134;0;0;0;9;0;
"08-01-2013 14h15";132;0;0;0;7;0;
"08-01-2013 14h30";134;0;1;0;3;0;
"08-01-2013 14h45";137;0;2;0;4;0;
"08-01-2013 15h00";134;0;0;0;3;0;
"08-01-2013 15h15";133;0;1;0;3;0;
"08-01-2013 15h30";134;0;1;0;3;0;
"08-01-2013 15h45";137;0;1;0;3;0;
"08-01-2013 16h00";135;0;1;0;7;0;
"08-01-2013 16h15";134;0;0;0;17;0;
"08-01-2013 16h30";134;0;0;0;17;0;
"08-01-2013 16h45";137;0;0;0;16;0;
"08-01-2013 17h00";137;0;0;0;15;0;
"08-01-2013 17h15";137;0;0;0;16;0;
"08-01-2013 17h30";135;0;0;0;18;0;
"08-01-2013 17h45";134;0;0;0;20;0;
"08-01-2013 18h00";137;0;0;0;10;0;
"08-01-2013 18h15";134;0;1;0;3;0;
"08-01-2013 18h30";135;0;1;0;3;0;
"08-01-2013 18h45";135;0;1;0;11;0;
"08-01-2013 19h00";136;0;0;0;18;0;
"08-01-2013 19h15";133;0;0;0;15;0;
"08-01-2013 19h30";135;0;1;0;3;0;
"08-01-2013 19h45";134;0;1;0;12;0;
"08-01-2013 20h00";134;0;0;0;17;0;
"08-01-2013 20h15";138;0;0;0;10;0;
"08-01-2013 20h30";133;0;1;0;11;0;
"08-01-2013 20h45";135;0;0;0;12;0;
"08-01-2013 21h00";132;0;1;0;10;0;
"08-01-2013 21h15";137;0;0;0;9;0;
"08-01-2013 21h30";136;0;2;0;8;0;
"08-01-2013 21h45";134;0;1;0;6;0;
"08-01-2013 22h00";135;0;0;0;13;0;
"08-01-2013 22h15";133;0;0;0;14;0;
"08-01-2013 22h30";138;0;0;0;17;0;
"08-01-2013 22h45";134;0;1;0;4;0;
"08-01-2013 23h00";134;0;2;0;3;0;
"08-01-2013 23h15";132;0;1;0;7;0;
"08-01-2013 23h30";133;0;0;0;7;0;
"08-01-2013 23h45";140;0;5;0;1;0;
"08-01-2013 00h00";133;0;1;0;11;0;
"09-01-2013 00h15";133;0;0;0;16;0;
"09-01-2013 00h30";135;0;0;0;17;0;
"09-01-2013 00h45";132;0;0;0;9;0;
"09-01-2013 01h00";137;0;0;0;15;0;
"09-01-2013 01h15";134;0;1;0;8;0;
"09-01-2013 01h30";132;0;0;0;9;0;
"09-01-2013 01h45";132;0;0;0;13;0;
"09-01-2013 02h00";133;0;0;0;9;0;
"09-01-2013 02h15";139;0;1;0;8;0;
"09-01-2013 02h30";133;0;0;0;11;0;
"09-01-2013 02h45";133;0;1;0;10;0;
"09-01-2013 03h00";135;0;0;0;10;0;
"09-01-2013 03h15";135;0;0;0;11;0;
"09-01-2013 03h30";138;0;0;0;12;0;
"09-01-2013 03h45";133;0;1;0;9;0;
"09-01-2013 04h00";134;0;0;0;12;0;
"09-01-2013 04h15";133;0;0;0;8;0;
"09-01-2013 04h30";138;0;0;0;12;0;
"09-01-2013 04h45";134;0;1;0;9;0;
"09-01-2013 05h00";135;0;0;0;13;0;
"09-01-2013 05h15";134;0;0;0;12;0;
"09-01-2013 05h30";133;0;0;0;11;0;
"09-01-2013 05h45";139;0;0;0;13;0;
"09-01-2013 06h00";134;0;0;0;15;0;
"09-01-2013 06h15";134;0;0;0;16;0;
"09-01-2013 06h30";134;0;0;0;16;0;
"09-01-2013 06h45";135;0;0;0;17;0;
"09-01-2013 07h00";137;0;0;0;18;0;
"09-01-2013 07h15";135;0;0;0;17;0;
"09-01-2013 07h30";133;0;0;0;19;0;
"09-01-2013 07h45";134;0;0;0;18;0;
"09-01-2013 08h00";138;0;0;0;18;0;
"09-01-2013 08h15";136;0;0;0;19;0;
"09-01-2013 08h30";133;0;0;0;19;0;
"09-01-2013 08h45";133;0;0;0;20;0;
"09-01-2013 09h00";133;0;0;0;19;0;
"09-01-2013 09h15";137;0;0;0;19;0;
"09-01-2013 09h30";136;0;0;0;13;0;
"09-01-2013 09h45";134;0;0;0;13;0;
"09-01-2013 10h00";135;0;0;0;15;0;
"09-01-2013 10h15";134;0;0;0;15;0;
"09-01-2013 10h30";138;0;0;0;15;0;
"09-01-2013 10h45";135;0;0;0;16;0;
"09-01-2013 11h00";135;0;0;0;16;0;
"09-01-2013 11h15";136;0;0;0;14;0;
"09-01-2013 11h30";139;0;0;0;14;0;
"09-01-2013 11h45";140;0;0;0;15;0;
"09-01-2013 12h00";136;0;0;0;15;0;
"09-01-2013 12h15";135;0;0;0;16;0;
"09-01-2013 12h30";136;0;0;0;15;0;
"09-01-2013 12h45";137;0;0;0;14;0;
"09-01-2013 13h00";139;0;0;0;14;0;
"09-01-2013 13h15";137;0;0;0;12;0;
"09-01-2013 13h30";135;0;0;0;16;0;
"09-01-2013 13h45";137;0;0;0;14;0;
"09-01-2013 14h00";138;0;0;0;16;0;
"09-01-2013 14h15";137;0;0;0;15;0;
"09-01-2013 14h30";137;0;0;0;16;0;
"09-01-2013 14h45";138;0;0;0;15;0;
"09-01-2013 15h00";141;0;0;0;16;0;
"09-01-2013 15h15";142;0;0;0;14;0;
"09-01-2013 15h30";141;0;0;0;14;0;
"09-01-2013 15h45";142;0;0;0;13;0;
"09-01-2013 16h00";143;0;0;0;14;0;
"09-01-2013 16h15";145;0;0;0;13;0;
"09-01-2013 16h30";140;0;0;0;15;0;
"09-01-2013 16h45";141;0;0;0;15;0;
"09-01-2013 17h00";142;0;0;0;14;0;
"09-01-2013 17h15";146;0;0;0;11;0;
"09-01-2013 17h30";140;0;0;0;15;0;
"09-01-2013 17h45";142;0;0;0;11;0;
"09-01-2013 18h00";143;0;0;0;11;0;
"09-01-2013 18h15";144;0;0;0;10;0;
"09-01-2013 18h30";146;0;1;0;10;0;
"09-01-2013 18h45";140;0;0;0;11;0;
"09-01-2013 19h00";143;0;0;0;9;0;
"09-01-2013 19h15";144;0;1;0;9;0;
"09-01-2013 19h30";143;0;1;0;12;0;
"09-01-2013 19h45";143;0;0;0;9;0;
"09-01-2013 20h00";141;0;0;0;10;0;
"09-01-2013 20h15";145;0;2;0;9;0;
"09-01-2013 20h30";139;0;1;0;10;0;
"09-01-2013 20h45";136;0;1;0;10;0;
"09-01-2013 21h00";138;0;0;0;9;0;
"09-01-2013 21h15";138;0;0;0;8;0;
"09-01-2013 21h30";141;0;0;0;11;0;
"09-01-2013 21h45";137;0;0;0;10;0;
"09-01-2013 22h00";136;0;0;0;10;0;
"09-01-2013 22h15";137;0;0;0;15;0;
"09-01-2013 22h30";141;0;0;0;15;0;
"09-01-2013 22h45";137;0;0;0;15;0;
"09-01-2013 23h00";135;0;0;0;15;0;
"09-01-2013 23h15";137;0;0;0;13;0;
"09-01-2013 23h30";138;0;0;0;11;0;
"09-01-2013 23h45";145;0;1;0;8;0;
"09-01-2013 00h00";136;0;0;0;13;0;
"10-01-2013 00h15";139;0;0;0;12;0;
"10-01-2013 00h30";141;0;0;0;11;0;
"10-01-2013 00h45";140;0;0;0;11;0;
"10-01-2013 01h00";144;0;0;0;11;0;
"10-01-2013 01h15";139;0;0;0;10;0;
"10-01-2013 01h30";137;0;0;0;12;0;
"10-01-2013 01h45";142;0;1;0;5;0;
"10-01-2013 02h00";142;0;0;0;8;0;
"10-01-2013 02h15";141;0;1;0;7;0;
"10-01-2013 02h30";141;0;1;0;6;0;
"10-01-2013 02h45";140;0;1;0;7;0;
"10-01-2013 03h00";139;0;0;0;8;0;
"10-01-2013 03h15";144;0;2;0;8;0;
"10-01-2013 03h30";142;0;1;0;5;0;
"10-01-2013 03h45";137;0;0;0;12;0;
"10-01-2013 04h00";134;0;0;0;13;0;
"10-01-2013 04h15";134;0;0;0;11;0;
"10-01-2013 04h30";137;0;0;0;11;0;
"10-01-2013 04h45";136;0;0;0;13;0;
"10-01-2013 05h00";134;0;0;0;14;0;
"10-01-2013 05h15";136;0;0;0;13;0;
"10-01-2013 05h30";139;0;0;0;13;0;
"10-01-2013 05h45";135;0;0;0;14;0;
"10-01-2013 06h00";132;0;0;0;17;0;
"10-01-2013 06h15";138;0;0;0;11;0;
"10-01-2013 06h30";135;0;0;0;15;0;
"10-01-2013 06h45";140;0;0;0;15;0;
"10-01-2013 07h00";135;0;0;0;17;0;
"10-01-2013 07h15";135;0;0;0;16;0;
"10-01-2013 07h30";133;0;0;0;19;0;
"10-01-2013 07h45";132;0;0;0;21;0;
"10-01-2013 08h00";139;0;0;0;14;0;
"10-01-2013 08h15";136;0;0;0;19;0;
"10-01-2013 08h30";133;0;0;0;20;0;
"10-01-2013 08h45";133;0;0;0;20;0;
"10-01-2013 09h00";137;0;0;0;17;0;
"10-01-2013 09h15";135;0;0;0;15;0;
"10-01-2013 09h30";138;0;0;0;15;0;
"10-01-2013 09h45";136;0;0;0;13;0;
"10-01-2013 10h00";135;0;0;0;15;0;
"10-01-2013 10h15";135;0;0;0;15;0;
"10-01-2013 10h30";135;0;0;0;14;0;
"10-01-2013 10h45";140;0;0;0;15;0;
"10-01-2013 11h00";137;0;0;0;14;0;
"10-01-2013 11h15";135;0;0;0;15;0;
"10-01-2013 11h30";136;0;0;0;15;0;
"10-01-2013 11h45";137;0;0;0;13;0;
"10-01-2013 12h00";139;0;0;0;11;0;
"10-01-2013 12h15";141;0;0;0;10;0;
"10-01-2013 12h30";144;0;0;0;9;0;
"10-01-2013 12h45";140;0;0;0;9;0;
"10-01-2013 13h00";138;0;0;0;12;0;
"10-01-2013 13h15";138;0;0;0;13;0;
"10-01-2013 13h30";139;0;0;0;10;0;
"10-01-2013 13h45";143;0;1;0;8;0;
"10-01-2013 14h00";155;0;1;0;5;0;
"10-01-2013 14h15";158;0;1;0;5;0;
"10-01-2013 14h30";155;0;1;0;5;0;
"10-01-2013 14h45";155;0;0;0;6;0;
"10-01-2013 15h00";152;0;0;0;9;0;
"10-01-2013 15h15";153;0;0;0;8;0;
"10-01-2013 15h30";155;0;0;0;7;0;
"10-01-2013 15h45";155;0;1;0;6;0;
"10-01-2013 16h00";156;0;0;0;6;0;
"10-01-2013 16h15";155;0;0;0;6;0;
"10-01-2013 16h30";147;0;2;0;10;0;
"10-01-2013 16h45";139;0;0;0;15;0;
"10-01-2013 17h00";140;0;0;0;13;0;
"10-01-2013 17h15";139;0;0;0;13;0;
"10-01-2013 17h30";143;0;0;0;14;0;
"10-01-2013 17h45";139;0;0;0;17;0;
"10-01-2013 18h00";140;0;0;0;13;0;
"10-01-2013 18h15";140;0;0;0;14;0;
"10-01-2013 18h30";141;0;0;0;16;0;
"10-01-2013 18h45";133;0;0;0;20;0;
"10-01-2013 19h00";133;0;0;0;19;0;
"10-01-2013 19h15";136;0;0;0;16;0;
"10-01-2013 19h30";135;0;0;0;17;0;
"10-01-2013 19h45";136;0;0;0;18;0;
"10-01-2013 20h00";133;0;0;0;19;0;
"10-01-2013 20h15";135;0;0;0;14;0;
"10-01-2013 20h30";135;0;0;0;14;0;
"10-01-2013 20h45";133;0;0;0;15;0;
"10-01-2013 21h00";137;0;0;0;12;0;
"10-01-2013 21h15";136;0;0;0;11;0;
"10-01-2013 21h30";134;0;0;0;16;0;
"10-01-2013 21h45";132;0;1;0;11;0;
"10-01-2013 22h00";133;0;1;0;2;0;
"10-01-2013 22h15";130;0;0;0;4;0;
"10-01-2013 22h30";136;0;1;0;6;0;
"10-01-2013 22h45";132;0;0;0;6;0;
"10-01-2013 23h00";131;0;0;0;5;0;
"10-01-2013 23h15";130;0;0;0;5;0;
"10-01-2013 23h30";132;0;1;0;6;0;
"10-01-2013 23h45";131;0;0;0;8;0;
"10-01-2013 00h00";134;0;1;0;7;0;
"11-01-2013 00h15";129;0;0;0;8;0;
"11-01-2013 00h30";131;0;0;0;6;0;
"11-01-2013 00h45";128;0;0;0;7;0;
"11-01-2013 01h00";132;0;1;0;5;0;
"11-01-2013 01h15";133;0;0;0;6;0;
"11-01-2013 01h30";130;0;1;0;7;0;
"11-01-2013 01h45";129;0;0;0;4;0;
"11-01-2013 02h00";130;0;0;0;2;0;
"11-01-2013 02h15";132;0;1;0;7;0;
"11-01-2013 02h30";134;0;3;0;3;0;
"11-01-2013 02h45";131;0;1;0;2;0;
"11-01-2013 03h00";131;0;2;0;2;0;
"11-01-2013 03h15";130;0;2;0;3;0;
"11-01-2013 03h30";130;0;1;0;6;0;
"11-01-2013 03h45";132;0;1;0;4;0;
"11-01-2013 04h00";132;0;0;0;5;0;
"11-01-2013 04h15";129;0;0;0;5;0;
"11-01-2013 04h30";129;0;0;0;5;0;
"11-01-2013 04h45";128;0;0;0;6;0;
"11-01-2013 05h00";132;0;1;0;8;0;
"11-01-2013 05h15";132;0;0;0;6;0;
"11-01-2013 05h30";128;0;0;0;8;0;
"11-01-2013 05h45";129;0;0;0;5;0;
"11-01-2013 06h00";129;0;0;0;9;0;
"11-01-2013 06h15";129;0;0;0;6;0;
"11-01-2013 06h30";132;0;1;0;8;0;
"11-01-2013 06h45";130;0;0;0;6;0;
"11-01-2013 07h00";127;0;0;0;9;0;
"11-01-2013 07h15";129;0;0;0;9;0;
"11-01-2013 07h30";128;0;0;0;11;0;
"11-01-2013 07h45";133;0;0;0;9;0;
"11-01-2013 08h00";128;0;0;0;10;0;
"11-01-2013 08h15";127;0;0;0;11;0;
"11-01-2013 08h30";129;0;0;0;9;0;
"11-01-2013 08h45";126;0;0;0;11;0;
"11-01-2013 09h00";131;0;0;0;12;0;
"11-01-2013 09h15";128;0;0;0;11;0;
"11-01-2013 09h30";128;0;0;0;6;0;
"11-01-2013 09h45";127;0;0;0;5;0;
"11-01-2013 10h00";129;0;1;0;4;0;
"11-01-2013 10h15";134;0;2;0;2;0;
"11-01-2013 10h30";133;0;2;0;3;0;
"11-01-2013 10h45";128;0;0;0;6;0;
"11-01-2013 11h00";132;0;2;0;2;0;
"11-01-2013 11h15";132;0;1;0;2;0;
"11-01-2013 11h30";137;0;2;0;0;0;
"11-01-2013 11h45";134;0;2;0;2;0;
"11-01-2013 12h00";142;0;4;0;2;0;
"11-01-2013 12h15";135;0;2;0;1;0;
"11-01-2013 12h30";134;0;2;0;1;0;
"11-01-2013 12h45";142;0;1;0;3;0;
"11-01-2013 13h00";135;0;0;0;14;0;
"11-01-2013 13h15";134;0;0;0;17;0;
"11-01-2013 13h30";138;0;0;0;18;0;
"11-01-2013 13h45";133;0;0;0;18;0;
"11-01-2013 14h00";146;0;2;0;6;0;
"11-01-2013 14h15";155;0;0;0;6;0;
"11-01-2013 14h30";156;0;1;0;5;0;
"11-01-2013 14h45";153;0;0;0;9;0;
"11-01-2013 15h00";152;0;0;0;7;0;
"11-01-2013 15h15";159;0;2;0;3;0;
"11-01-2013 15h30";160;0;3;0;1;0;
"11-01-2013 15h45";153;0;0;0;8;0;
"11-01-2013 16h00";142;0;0;0;14;0;
"11-01-2013 16h15";142;0;0;0;9;0;
"11-01-2013 16h30";139;0;0;0;12;0;
"11-01-2013 16h45";138;0;0;0;13;0;
"11-01-2013 17h00";145;0;0;0;8;0;
"11-01-2013 17h15";142;0;0;0;10;0;
"11-01-2013 17h30";139;0;0;0;14;0;
"11-01-2013 17h45";141;0;0;0;12;0;
"11-01-2013 18h00";136;0;0;0;17;0;
"11-01-2013 18h15";138;0;0;0;15;0;
"11-01-2013 18h30";143;0;0;0;10;0;
"11-01-2013 18h45";141;0;0;0;11;0;
"11-01-2013 19h00";137;0;0;0;13;0;
"11-01-2013 19h15";140;0;0;0;9;0;
"11-01-2013 19h30";138;0;0;0;12;0;
"11-01-2013 19h45";133;0;0;0;16;0;
"11-01-2013 20h00";136;0;0;0;13;0;
"11-01-2013 20h15";142;0;1;0;10;0;
"11-01-2013 20h30";134;0;0;0;15;0;
"11-01-2013 20h45";135;0;0;0;13;0;
"11-01-2013 21h00";140;0;0;0;10;0;
"11-01-2013 21h15";135;0;0;0;13;0;
"11-01-2013 21h30";134;0;0;0;16;0;
"11-01-2013 21h45";142;0;0;0;11;0;
"11-01-2013 22h00";134;0;0;0;15;0;
"11-01-2013 22h15";133;0;0;0;17;0;
"11-01-2013 22h30";132;0;0;0;22;0;
"11-01-2013 22h45";133;0;0;0;21;0;
"11-01-2013 23h00";132;0;0;0;20;0;
"11-01-2013 23h15";133;0;0;0;19;0;
"11-01-2013 23h30";134;0;0;0;17;0;
"11-01-2013 23h45";136;0;0;0;17;0;
"11-01-2013 00h00";133;0;0;0;18;0;
"12-01-2013 00h15";132;0;0;0;20;0;
"12-01-2013 00h30";132;0;0;0;19;0;
"12-01-2013 00h45";133;0;0;0;18;0;
"12-01-2013 01h00";133;0;0;0;18;0;
"12-01-2013 01h15";132;0;0;0;16;0;
"12-01-2013 01h30";137;0;0;0;15;0;
"12-01-2013 01h45";135;0;0;0;13;0;
"12-01-2013 02h00";134;0;0;0;12;0;
"12-01-2013 02h15";134;0;0;0;17;0;
"12-01-2013 02h30";133;0;0;0;17;0;
"12-01-2013 02h45";133;0;0;0;18;0;
"12-01-2013 03h00";134;0;0;0;17;0;
"12-01-2013 03h15";134;0;0;0;17;0;
"12-01-2013 03h30";137;0;0;0;17;0;
"12-01-2013 03h45";135;0;0;0;16;0;
"12-01-2013 04h00";131;0;0;0;17;0;
"12-01-2013 04h15";132;0;0;0;19;0;
"12-01-2013 04h30";132;0;0;0;18;0;
"12-01-2013 04h45";129;0;1;0;14;0;
"12-01-2013 05h00";132;0;0;0;3;0;
"12-01-2013 05h15";135;0;0;0;4;0;
"12-01-2013 05h30";130;0;0;0;7;0;
"12-01-2013 05h45";132;0;0;0;3;0;
"12-01-2013 06h00";128;0;1;0;7;0;
"12-01-2013 06h15";132;0;0;0;3;0;
"12-01-2013 06h30";128;0;0;0;7;0;
"12-01-2013 06h45";132;0;0;0;4;0;
"12-01-2013 07h00";130;0;0;0;9;0;
"12-01-2013 07h15";135;0;0;0;4;0;
"12-01-2013 07h30";128;0;0;0;7;0;
"12-01-2013 07h45";132;0;1;0;3;0;
"12-01-2013 08h00";127;0;0;0;8;0;
"12-01-2013 08h15";130;0;0;0;5;0;
"12-01-2013 08h30";127;0;0;0;12;0;
"12-01-2013 08h45";134;0;0;0;19;0;
"12-01-2013 09h00";130;0;0;0;9;0;
"12-01-2013 09h15";128;0;0;0;9;0;
"12-01-2013 09h30";131;0;0;0;6;0;
"12-01-2013 09h45";129;0;0;0;6;0;
"12-01-2013 10h00";129;0;0;0;7;0;
"12-01-2013 10h15";135;0;0;0;5;0;
"12-01-2013 10h30";132;0;1;0;5;0;
"12-01-2013 10h45";132;0;0;0;4;0;
"12-01-2013 11h00";131;0;0;0;5;0;
"12-01-2013 11h15";132;0;0;0;5;0;
"12-01-2013 11h30";132;0;0;0;5;0;
"12-01-2013 11h45";131;0;0;0;5;0;
"12-01-2013 12h00";133;0;0;0;6;0;
"12-01-2013 12h15";138;0;1;0;9;0;
"12-01-2013 12h30";133;0;0;0;21;0;
"12-01-2013 12h45";131;0;0;0;22;0;
"12-01-2013 13h00";132;0;0;0;22;0;
"12-01-2013 13h15";134;0;0;0;17;0;
