"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 14h45";1105;0;282;0;0;0;
"06-01-2012 15h00";1110;0;287;0;0;0;
"06-01-2012 15h15";1089;0;277;0;0;0;
"06-01-2012 15h30";1095;0;295;0;0;0;
"06-01-2012 15h45";1112;0;290;0;0;0;
"06-01-2012 16h00";1157;0;303;0;0;0;
"06-01-2012 16h15";1135;0;309;0;0;0;
"06-01-2012 16h30";1151;0;298;0;0;0;
"06-01-2012 16h45";1190;0;293;0;0;0;
"06-01-2012 17h00";1290;0;290;0;0;0;
"06-01-2012 17h15";1320;0;289;0;0;0;
"06-01-2012 17h30";1300;0;266;0;0;0;
"06-01-2012 17h45";1292;0;252;0;0;0;
"06-01-2012 18h00";1331;0;253;0;0;0;
"06-01-2012 18h15";1298;0;240;0;0;0;
"06-01-2012 18h30";1264;0;246;0;0;0;
"06-01-2012 18h45";1256;0;246;0;0;0;
"06-01-2012 19h00";1315;0;297;0;0;0;
"06-01-2012 19h15";1244;0;310;0;0;0;
"06-01-2012 19h30";1179;0;295;0;0;0;
"06-01-2012 19h45";1159;0;263;0;0;0;
"06-01-2012 20h00";1181;0;263;0;0;0;
"06-01-2012 20h15";1137;0;263;0;0;0;
"06-01-2012 20h30";1133;0;271;0;0;0;
"06-01-2012 20h45";1123;0;275;0;0;0;
"06-01-2012 21h00";1111;0;275;0;0;0;
"06-01-2012 21h15";1066;0;285;0;0;0;
"06-01-2012 21h30";1041;0;284;0;0;0;
"06-01-2012 21h45";1016;0;284;0;0;0;
"06-01-2012 22h00";1029;0;254;0;0;0;
"06-01-2012 22h15";1062;0;237;0;0;0;
"06-01-2012 22h30";1055;0;238;0;0;0;
"06-01-2012 22h45";1100;0;239;0;0;0;
"06-01-2012 23h00";1086;0;246;0;0;0;
"06-01-2012 23h15";1082;0;244;0;0;0;
"06-01-2012 23h30";1098;0;253;0;0;0;
"06-01-2012 23h45";1097;0;217;0;0;0;
"06-01-2012 00h00";1089;0;213;0;0;0;
"07-01-2012 00h15";1053;0;166;0;0;0;
"07-01-2012 00h30";1069;0;173;0;0;0;
"07-01-2012 00h45";942;0;91;0;0;0;
"07-01-2012 01h00";1149;0;207;0;0;0;
"07-01-2012 01h15";1233;0;219;0;0;0;
"07-01-2012 01h30";1124;0;189;0;0;0;
"07-01-2012 01h45";999;0;135;0;0;0;
"07-01-2012 02h00";1074;0;166;0;0;0;
"07-01-2012 02h15";1089;0;194;0;0;0;
"07-01-2012 02h30";914;0;116;0;0;0;
"07-01-2012 02h45";1053;0;244;0;0;0;
"07-01-2012 03h00";879;0;181;0;0;0;
"07-01-2012 03h15";997;0;230;0;0;0;
"07-01-2012 03h30";919;0;211;0;0;0;
"07-01-2012 03h45";788;0;154;0;0;0;
"07-01-2012 04h00";941;0;228;0;0;0;
"07-01-2012 04h15";868;0;167;0;0;0;
"07-01-2012 04h30";911;0;186;0;0;0;
"07-01-2012 04h45";951;0;214;0;0;0;
"07-01-2012 05h00";795;0;136;0;0;0;
"07-01-2012 05h15";1056;0;258;0;0;0;
"07-01-2012 05h30";850;0;168;0;0;0;
"07-01-2012 05h45";836;0;183;0;0;0;
"07-01-2012 06h00";849;0;190;0;0;0;
"07-01-2012 06h15";808;0;127;0;0;0;
"07-01-2012 06h30";953;0;195;0;0;0;
"07-01-2012 06h45";877;0;161;0;0;0;
"07-01-2012 07h00";929;0;147;0;0;0;
"07-01-2012 07h15";1059;0;173;0;0;0;
"07-01-2012 07h30";926;0;103;0;0;0;
"07-01-2012 07h45";1016;0;145;0;0;0;
"07-01-2012 08h00";986;0;133;0;0;0;
"07-01-2012 08h15";1131;0;193;0;0;0;
"07-01-2012 08h30";1055;0;168;0;0;0;
"07-01-2012 08h45";988;0;177;0;0;0;
"07-01-2012 09h00";1123;0;229;0;0;0;
"07-01-2012 09h15";1044;0;211;0;0;0;
"07-01-2012 09h30";877;0;167;0;0;0;
"07-01-2012 09h45";972;0;312;0;0;0;
"07-01-2012 10h00";805;0;229;0;0;0;
"07-01-2012 10h15";1067;0;328;0;0;0;
"07-01-2012 10h30";904;0;259;0;0;0;
"07-01-2012 10h45";1146;0;369;0;0;0;
"07-01-2012 11h00";1054;0;330;0;0;0;
"07-01-2012 11h15";867;0;225;0;0;0;
"07-01-2012 11h30";1021;0;298;0;0;0;
"07-01-2012 11h45";885;0;239;0;0;0;
"07-01-2012 12h00";1092;0;321;0;0;0;
"07-01-2012 12h15";999;0;271;0;0;0;
"07-01-2012 12h30";866;0;217;0;0;0;
"07-01-2012 12h45";1088;0;325;0;0;0;
"07-01-2012 13h00";915;0;245;0;0;0;
"07-01-2012 13h15";1103;0;289;0;0;0;
"07-01-2012 13h30";899;0;201;0;0;0;
"07-01-2012 13h45";908;0;203;0;0;0;
"07-01-2012 14h00";1049;0;273;0;0;0;
"07-01-2012 14h15";908;0;203;0;0;0;
"07-01-2012 14h30";1057;0;266;0;0;0;
"07-01-2012 14h45";965;0;224;0;0;0;
"07-01-2012 15h00";854;0;174;0;0;0;
"07-01-2012 15h15";962;0;221;0;0;0;
"07-01-2012 15h30";821;0;152;0;0;0;
"07-01-2012 15h45";1034;0;234;0;0;0;
"07-01-2012 16h00";953;0;195;0;0;0;
"07-01-2012 16h15";872;0;150;0;0;0;
"07-01-2012 16h30";1146;0;283;0;0;0;
"07-01-2012 16h45";899;0;165;0;0;0;
"07-01-2012 17h00";1172;0;242;0;0;0;
"07-01-2012 17h15";1155;0;208;0;0;0;
"07-01-2012 17h30";967;0;129;0;0;0;
"07-01-2012 17h45";1101;0;198;0;0;0;
"07-01-2012 18h00";980;0;128;0;0;0;
"07-01-2012 18h15";1215;0;204;0;0;0;
"07-01-2012 18h30";1065;0;148;0;0;0;
"07-01-2012 18h45";1285;0;258;0;0;0;
"07-01-2012 19h00";1215;0;224;0;0;0;
"07-01-2012 19h15";965;0;116;0;0;0;
"07-01-2012 19h30";1048;0;166;0;0;0;
"07-01-2012 19h45";1011;0;151;0;0;0;
"07-01-2012 20h00";1106;0;185;0;0;0;
"07-01-2012 20h15";1102;0;194;0;0;0;
"07-01-2012 20h30";1059;0;190;0;0;0;
"07-01-2012 20h45";1155;0;249;0;0;0;
"07-01-2012 21h00";1041;0;181;0;0;0;
"07-01-2012 21h15";1184;0;247;0;0;0;
"07-01-2012 21h30";1031;0;197;0;0;0;
"07-01-2012 21h45";985;0;181;0;0;0;
"07-01-2012 22h00";1085;0;225;0;0;0;
"07-01-2012 22h15";918;0;133;0;0;0;
"07-01-2012 22h30";914;0;129;0;0;0;
"07-01-2012 22h45";1055;0;192;0;0;0;
"07-01-2012 23h00";857;0;103;0;0;0;
"07-01-2012 23h15";983;0;174;0;0;0;
"07-01-2012 23h30";947;0;157;0;0;0;
"07-01-2012 23h45";912;0;124;0;0;0;
"07-01-2012 00h00";1082;0;207;0;0;0;
"08-01-2012 00h15";784;0;109;0;0;0;
"08-01-2012 00h30";975;0;211;0;0;0;
"08-01-2012 00h45";882;0;170;0;0;0;
"08-01-2012 01h00";960;0;177;0;0;0;
"08-01-2012 01h15";909;0;165;0;0;0;
"08-01-2012 01h30";787;0;111;0;0;0;
"08-01-2012 01h45";913;0;164;0;0;0;
"08-01-2012 02h00";911;0;157;0;0;0;
"08-01-2012 02h15";872;0;132;0;0;0;
"08-01-2012 02h30";1025;0;221;0;0;0;
"08-01-2012 02h45";816;0;135;0;0;0;
"08-01-2012 03h00";976;0;201;0;0;0;
"08-01-2012 03h15";839;0;152;0;0;0;
"08-01-2012 03h30";794;0;136;0;0;0;
"08-01-2012 03h45";913;0;190;0;0;0;
"08-01-2012 04h00";788;0;112;0;0;0;
"08-01-2012 04h15";962;0;192;0;0;0;
"08-01-2012 04h30";838;0;154;0;0;0;
"08-01-2012 04h45";882;0;165;0;0;0;
"08-01-2012 05h00";939;0;196;0;0;0;
"08-01-2012 05h15";815;0;142;0;0;0;
"08-01-2012 05h30";921;0;186;0;0;0;
"08-01-2012 05h45";829;0;144;0;0;0;
"08-01-2012 06h00";787;0;120;0;0;0;
"08-01-2012 06h15";896;0;166;0;0;0;
"08-01-2012 06h30";804;0;118;0;0;0;
"08-01-2012 06h45";856;0;139;0;0;0;
"08-01-2012 07h00";883;0;149;0;0;0;
"08-01-2012 07h15";788;0;97;0;0;0;
"08-01-2012 07h30";866;0;147;0;0;0;
"08-01-2012 07h45";808;0;123;0;0;0;
"08-01-2012 08h00";883;0;147;0;0;0;
"08-01-2012 08h15";848;0;154;0;0;0;
"08-01-2012 08h30";767;0;114;0;0;0;
"08-01-2012 08h45";942;0;209;0;0;0;
"08-01-2012 09h00";833;0;136;0;0;0;
"08-01-2012 09h15";902;0;192;0;0;0;
"08-01-2012 09h30";784;0;181;0;0;0;
"08-01-2012 09h45";755;0;176;0;0;0;
"08-01-2012 10h00";887;0;236;0;0;0;
"08-01-2012 10h15";725;0;153;0;0;0;
"08-01-2012 10h30";773;0;178;0;0;0;
"08-01-2012 10h45";761;0;183;0;0;0;
"08-01-2012 11h00";866;0;225;0;0;0;
"08-01-2012 11h15";837;0;210;0;0;0;
"08-01-2012 11h30";692;0;146;0;0;0;
"08-01-2012 11h45";785;0;184;0;0;0;
"08-01-2012 12h00";796;0;190;0;0;0;
"08-01-2012 12h15";734;0;173;0;0;0;
"08-01-2012 12h30";819;0;225;0;0;0;
"08-01-2012 12h45";758;0;196;0;0;0;
"08-01-2012 13h00";915;0;262;0;0;0;
"08-01-2012 13h15";727;0;193;0;0;0;
"08-01-2012 13h30";640;0;161;0;0;0;
"08-01-2012 13h45";723;0;189;0;0;0;
"08-01-2012 14h00";643;0;156;0;0;0;
"08-01-2012 14h15";748;0;194;0;0;0;
"08-01-2012 14h30";724;0;187;0;0;0;
"08-01-2012 14h45";630;0;146;0;0;0;
"08-01-2012 15h00";811;0;228;0;0;0;
"08-01-2012 15h15";663;0;163;0;0;0;
"08-01-2012 15h30";711;0;171;0;0;0;
"08-01-2012 15h45";787;0;203;0;0;0;
"08-01-2012 16h00";708;0;153;0;0;0;
"08-01-2012 16h15";871;0;223;0;0;0;
"08-01-2012 16h30";725;0;152;0;0;0;
"08-01-2012 16h45";903;0;208;0;0;0;
"08-01-2012 17h00";981;0;202;0;0;0;
"08-01-2012 17h15";892;0;146;0;0;0;
"08-01-2012 17h30";942;0;177;0;0;0;
"08-01-2012 17h45";835;0;112;0;0;0;
"08-01-2012 18h00";1114;0;238;0;0;0;
"08-01-2012 18h15";919;0;159;0;0;0;
"08-01-2012 18h30";854;0;128;0;0;0;
"08-01-2012 18h45";1071;0;228;0;0;0;
"08-01-2012 19h00";878;0;134;0;0;0;
"08-01-2012 19h15";983;0;181;0;0;0;
"08-01-2012 19h30";894;0;159;0;0;0;
"08-01-2012 19h45";818;0;109;0;0;0;
"08-01-2012 20h00";1018;0;188;0;0;0;
"08-01-2012 20h15";860;0;107;0;0;0;
"08-01-2012 20h30";1052;0;195;0;0;0;
"08-01-2012 20h45";997;0;179;0;0;0;
"08-01-2012 21h00";913;0;137;0;0;0;
"08-01-2012 21h15";1018;0;192;0;0;0;
"08-01-2012 21h30";839;0;109;0;0;0;
"08-01-2012 21h45";907;0;144;0;0;0;
"08-01-2012 22h00";913;0;159;0;0;0;
"08-01-2012 22h15";822;0;90;0;0;0;
"08-01-2012 22h30";911;0;126;0;0;0;
"08-01-2012 22h45";847;0;93;0;0;0;
"08-01-2012 23h00";873;0;112;0;0;0;
"08-01-2012 23h15";893;0;133;0;0;0;
"08-01-2012 23h30";895;0;129;0;0;0;
"08-01-2012 23h45";915;0;151;0;0;0;
"08-01-2012 00h00";856;0;110;0;0;0;
"09-01-2012 00h15";912;0;125;0;0;0;
"09-01-2012 00h30";970;0;169;0;0;0;
"09-01-2012 00h45";950;0;148;0;0;0;
"09-01-2012 01h00";1114;0;225;0;0;0;
"09-01-2012 01h15";914;0;129;0;0;0;
"09-01-2012 01h30";1000;0;163;0;0;0;
"09-01-2012 01h45";1039;0;184;0;0;0;
"09-01-2012 02h00";988;0;144;0;0;0;
"09-01-2012 02h15";1046;0;193;0;0;0;
"09-01-2012 02h30";912;0;143;0;0;0;
"09-01-2012 02h45";1059;0;236;0;0;0;
"09-01-2012 03h00";953;0;198;0;0;0;
"09-01-2012 03h15";829;0;171;0;0;0;
"09-01-2012 03h30";940;0;241;0;0;0;
"09-01-2012 03h45";862;0;194;0;0;0;
"09-01-2012 04h00";961;0;236;0;0;0;
"09-01-2012 04h15";919;0;233;0;0;0;
"09-01-2012 04h30";926;0;233;0;0;0;
"09-01-2012 04h45";1005;0;280;0;0;0;
"09-01-2012 05h00";853;0;215;0;0;0;
"09-01-2012 05h15";953;0;252;0;0;0;
"09-01-2012 05h30";801;0;184;0;0;0;
"09-01-2012 05h45";791;0;194;0;0;0;
"09-01-2012 06h00";828;0;212;0;0;0;
"09-01-2012 06h15";892;0;210;0;0;0;
"09-01-2012 06h30";917;0;208;0;0;0;
"09-01-2012 06h45";922;0;203;0;0;0;
"09-01-2012 07h00";1016;0;183;0;0;0;
"09-01-2012 07h15";1076;0;205;0;0;0;
"09-01-2012 07h30";1074;0;218;0;0;0;
"09-01-2012 07h45";1127;0;259;0;0;0;
"09-01-2012 08h00";1095;0;221;0;0;0;
"09-01-2012 08h15";1060;0;174;0;0;0;
"09-01-2012 08h30";1060;0;163;0;0;0;
"09-01-2012 08h45";1327;0;307;0;0;0;
"09-01-2012 09h00";1212;0;274;0;0;0;
"09-01-2012 09h15";1270;0;258;0;0;0;
"09-01-2012 09h30";1200;0;264;0;0;0;
"09-01-2012 09h45";1158;0;273;0;0;0;
"09-01-2012 10h00";1171;0;279;0;0;0;
"09-01-2012 10h15";1222;0;292;0;0;0;
"09-01-2012 10h30";1162;0;276;0;0;0;
"09-01-2012 10h45";1160;0;283;0;0;0;
"09-01-2012 11h00";1163;0;293;0;0;0;
"09-01-2012 11h15";1306;0;305;0;0;0;
"09-01-2012 11h30";1255;0;317;0;0;0;
"09-01-2012 11h45";1196;0;310;0;0;0;
"09-01-2012 12h00";1201;0;294;0;0;0;
"09-01-2012 12h15";1215;0;308;0;0;0;
"09-01-2012 12h30";1158;0;313;0;0;0;
"09-01-2012 12h45";1157;0;323;0;0;0;
"09-01-2012 13h00";1158;0;324;0;0;0;
"09-01-2012 13h15";1166;0;330;0;0;0;
"09-01-2012 13h30";1148;0;320;0;0;0;
"09-01-2012 13h45";1138;0;295;0;0;0;
"09-01-2012 14h00";1142;0;296;0;0;0;
"09-01-2012 14h15";1121;0;277;0;0;0;
"09-01-2012 14h30";1140;0;271;0;0;0;
"09-01-2012 14h45";1113;0;270;0;0;0;
"09-01-2012 15h00";1106;0;259;0;0;0;
"09-01-2012 15h15";1125;0;278;0;0;0;
"09-01-2012 15h30";1134;0;280;0;0;0;
"09-01-2012 15h45";1152;0;283;0;0;0;
"09-01-2012 16h00";1178;0;290;0;0;0;
"09-01-2012 16h15";1206;0;285;0;0;0;
"09-01-2012 16h30";1192;0;277;0;0;0;
"09-01-2012 16h45";1221;0;277;0;0;0;
"09-01-2012 17h00";1272;0;267;0;0;0;
"09-01-2012 17h15";1337;0;267;0;0;0;
"09-01-2012 17h30";1326;0;268;0;0;0;
"09-01-2012 17h45";1314;0;241;0;0;0;
"09-01-2012 18h00";1315;0;251;0;0;0;
"09-01-2012 18h15";1350;0;256;0;0;0;
"09-01-2012 18h30";1313;0;262;0;0;0;
"09-01-2012 18h45";1295;0;282;0;0;0;
"09-01-2012 19h00";1284;0;279;0;0;0;
"09-01-2012 19h15";1254;0;272;0;0;0;
"09-01-2012 19h30";1259;0;291;0;0;0;
"09-01-2012 19h45";1200;0;280;0;0;0;
"09-01-2012 20h00";1189;0;275;0;0;0;
"09-01-2012 20h15";1184;0;244;0;0;0;
"09-01-2012 20h30";1128;0;257;0;0;0;
"09-01-2012 20h45";1121;0;259;0;0;0;
"09-01-2012 21h00";1121;0;266;0;0;0;
"09-01-2012 21h15";1091;0;281;0;0;0;
"09-01-2012 21h30";1052;0;273;0;0;0;
"09-01-2012 21h45";1044;0;286;0;0;0;
"09-01-2012 22h00";1055;0;259;0;0;0;
"09-01-2012 22h15";1081;0;243;0;0;0;
"09-01-2012 22h30";1065;0;244;0;0;0;
"09-01-2012 22h45";1086;0;249;0;0;0;
"09-01-2012 23h00";1079;0;245;0;0;0;
"09-01-2012 23h15";1063;0;230;0;0;0;
"09-01-2012 23h30";1065;0;232;0;0;0;
"09-01-2012 23h45";1065;0;240;0;0;0;
"09-01-2012 00h00";1056;0;228;0;0;0;
"10-01-2012 00h15";1079;0;218;0;0;0;
"10-01-2012 00h30";1060;0;220;0;0;0;
"10-01-2012 00h45";1050;0;254;0;0;0;
"10-01-2012 01h00";1061;0;264;0;0;0;
"10-01-2012 01h15";1093;0;229;0;0;0;
"10-01-2012 01h30";1067;0;231;0;0;0;
"10-01-2012 01h45";1064;0;219;0;0;0;
"10-01-2012 02h00";1061;0;217;0;0;0;
"10-01-2012 02h15";1022;0;222;0;0;0;
"10-01-2012 02h30";985;0;238;0;0;0;
"10-01-2012 02h45";934;0;251;0;0;0;
"10-01-2012 03h00";926;0;267;0;0;0;
"10-01-2012 03h15";931;0;280;0;0;0;
"10-01-2012 03h30";933;0;265;0;0;0;
"10-01-2012 03h45";903;0;277;0;0;0;
"10-01-2012 04h00";927;0;265;0;0;0;
"10-01-2012 04h15";923;0;265;0;0;0;
"10-01-2012 04h30";893;0;265;0;0;0;
"10-01-2012 04h45";896;0;261;0;0;0;
"10-01-2012 05h00";899;0;267;0;0;0;
"10-01-2012 05h15";892;0;252;0;0;0;
"10-01-2012 05h30";899;0;246;0;0;0;
"10-01-2012 05h45";868;0;256;0;0;0;
"10-01-2012 06h00";861;0;256;0;0;0;
"10-01-2012 06h15";956;0;264;0;0;0;
"10-01-2012 06h30";960;0;250;0;0;0;
"10-01-2012 06h45";976;0;252;0;0;0;
"10-01-2012 07h00";1053;0;231;0;0;0;
"10-01-2012 07h15";1100;0;263;0;0;0;
"10-01-2012 07h30";1106;0;270;0;0;0;
"10-01-2012 07h45";1119;0;254;0;0;0;
"10-01-2012 08h00";1143;0;226;0;0;0;
"10-01-2012 08h15";1131;0;232;0;0;0;
"10-01-2012 08h30";1119;0;233;0;0;0;
"10-01-2012 08h45";1175;0;265;0;0;0;
"10-01-2012 09h00";1218;0;269;0;0;0;
"10-01-2012 09h15";1195;0;268;0;0;0;
"10-01-2012 09h30";1168;0;297;0;0;0;
"10-01-2012 09h45";1143;0;287;0;0;0;
"10-01-2012 10h00";1146;0;277;0;0;0;
"10-01-2012 10h15";1163;0;318;0;0;0;
"10-01-2012 10h30";1125;0;320;0;0;0;
"10-01-2012 10h45";1129;0;338;0;0;0;
"10-01-2012 11h00";1145;0;332;0;0;0;
"10-01-2012 11h15";1178;0;349;0;0;0;
"10-01-2012 11h30";1130;0;325;0;0;0;
"10-01-2012 11h45";1137;0;307;0;0;0;
"10-01-2012 12h00";1183;0;314;0;0;0;
"10-01-2012 12h15";1152;0;322;0;0;0;
"10-01-2012 12h30";1153;0;333;0;0;0;
"10-01-2012 12h45";1147;0;331;0;0;0;
"10-01-2012 13h00";1150;0;349;0;0;0;
"10-01-2012 13h15";1146;0;318;0;0;0;
"10-01-2012 13h30";1150;0;309;0;0;0;
"10-01-2012 13h45";1138;0;295;0;0;0;
"10-01-2012 14h00";1156;0;289;0;0;0;
"10-01-2012 14h15";1154;0;276;0;0;0;
"10-01-2012 14h30";1166;0;275;0;0;0;
"10-01-2012 14h45";1165;0;269;0;0;0;
"10-01-2012 15h00";1159;0;277;0;0;0;
"10-01-2012 15h15";1143;0;280;0;0;0;
"10-01-2012 15h30";1138;0;233;0;0;0;
"10-01-2012 15h45";1156;0;317;0;0;0;
"10-01-2012 16h00";1204;0;329;0;0;0;
"10-01-2012 16h15";1206;0;338;0;0;0;
"10-01-2012 16h30";1195;0;341;0;0;0;
"10-01-2012 16h45";1221;0;311;0;0;0;
"10-01-2012 17h00";1309;0;302;0;0;0;
"10-01-2012 17h15";1349;0;322;0;0;0;
"10-01-2012 17h30";1330;0;281;0;0;0;
"10-01-2012 17h45";1338;0;279;0;0;0;
"10-01-2012 18h00";1352;0;276;0;0;0;
"10-01-2012 18h15";1364;0;282;0;0;0;
"10-01-2012 18h30";1323;0;291;0;0;0;
"10-01-2012 18h45";1315;0;293;0;0;0;
"10-01-2012 19h00";1304;0;297;0;0;0;
"10-01-2012 19h15";1247;0;322;0;0;0;
"10-01-2012 19h30";1185;0;309;0;0;0;
"10-01-2012 19h45";1174;0;282;0;0;0;
"10-01-2012 20h00";1196;0;244;0;0;0;
"10-01-2012 20h15";1118;0;239;0;0;0;
"10-01-2012 20h30";1087;0;225;0;0;0;
"10-01-2012 20h45";1056;0;236;0;0;0;
"10-01-2012 21h00";1050;0;243;0;0;0;
"10-01-2012 21h15";1036;0;241;0;0;0;
"10-01-2012 21h30";1017;0;247;0;0;0;
"10-01-2012 21h45";998;0;242;0;0;0;
"10-01-2012 22h00";1012;0;251;0;0;0;
"10-01-2012 22h15";1042;0;253;0;0;0;
"10-01-2012 22h30";1056;0;255;0;0;0;
"10-01-2012 22h45";1075;0;276;0;0;0;
"10-01-2012 23h00";1075;0;287;0;0;0;
"10-01-2012 23h15";1063;0;272;0;0;0;
"10-01-2012 23h30";1077;0;240;0;0;0;
"10-01-2012 23h45";1088;0;255;0;0;0;
"10-01-2012 00h00";1117;0;227;0;0;0;
"11-01-2012 00h15";1097;0;226;0;0;0;
"11-01-2012 00h30";1079;0;242;0;0;0;
"11-01-2012 00h45";1087;0;236;0;0;0;
"11-01-2012 01h00";1119;0;238;0;0;0;
"11-01-2012 01h15";1098;0;244;0;0;0;
"11-01-2012 01h30";1091;0;230;0;0;0;
"11-01-2012 01h45";1103;0;222;0;0;0;
"11-01-2012 02h00";1130;0;216;0;0;0;
"11-01-2012 02h15";1053;0;218;0;0;0;
"11-01-2012 02h30";1019;0;219;0;0;0;
"11-01-2012 02h45";973;0;244;0;0;0;
"11-01-2012 03h00";997;0;249;0;0;0;
"11-01-2012 03h15";959;0;281;0;0;0;
"11-01-2012 03h30";921;0;267;0;0;0;
"11-01-2012 03h45";932;0;246;0;0;0;
"11-01-2012 04h00";956;0;247;0;0;0;
"11-01-2012 04h15";894;0;247;0;0;0;
"11-01-2012 04h30";910;0;243;0;0;0;
"11-01-2012 04h45";903;0;250;0;0;0;
"11-01-2012 05h00";899;0;251;0;0;0;
"11-01-2012 05h15";903;0;247;0;0;0;
"11-01-2012 05h30";900;0;243;0;0;0;
"11-01-2012 05h45";877;0;274;0;0;0;
"11-01-2012 06h00";850;0;216;0;0;0;
"11-01-2012 06h15";931;0;301;0;0;0;
"11-01-2012 06h30";950;0;276;0;0;0;
"11-01-2012 06h45";957;0;240;0;0;0;
"11-01-2012 07h00";1011;0;179;0;0;0;
"11-01-2012 07h15";1071;0;228;0;0;0;
"11-01-2012 07h30";1079;0;216;0;0;0;
"11-01-2012 07h45";1109;0;198;0;0;0;
"11-01-2012 08h00";1109;0;214;0;0;0;
"11-01-2012 08h15";1070;0;205;0;0;0;
"11-01-2012 08h30";1080;0;203;0;0;0;
"11-01-2012 08h45";1152;0;257;0;0;0;
"11-01-2012 09h00";1194;0;282;0;0;0;
"11-01-2012 09h15";1188;0;270;0;0;0;
"11-01-2012 09h30";1146;0;285;0;0;0;
"11-01-2012 09h45";1129;0;309;0;0;0;
"11-01-2012 10h00";1166;0;303;0;0;0;
"11-01-2012 10h15";1135;0;309;0;0;0;
"11-01-2012 10h30";1120;0;293;0;0;0;
"11-01-2012 10h45";1138;0;295;0;0;0;
"11-01-2012 11h00";1170;0;296;0;0;0;
"11-01-2012 11h15";1145;0;293;0;0;0;
"11-01-2012 11h30";1148;0;289;0;0;0;
"11-01-2012 11h45";1185;0;293;0;0;0;
"11-01-2012 12h00";1153;0;281;0;0;0;
"11-01-2012 12h15";1134;0;296;0;0;0;
"11-01-2012 12h30";1113;0;310;0;0;0;
"11-01-2012 12h45";1125;0;290;0;0;0;
"11-01-2012 13h00";1125;0;241;0;0;0;
"11-01-2012 13h15";1124;0;249;0;0;0;
"11-01-2012 13h30";1119;0;241;0;0;0;
"11-01-2012 13h45";1101;0;232;0;0;0;
"11-01-2012 14h00";1108;0;228;0;0;0;
"11-01-2012 14h15";1116;0;258;0;0;0;
"11-01-2012 14h30";1122;0;252;0;0;0;
"11-01-2012 14h45";1135;0;364;0;0;0;
"11-01-2012 15h00";1142;0;374;0;0;0;
"11-01-2012 15h15";1157;0;329;0;0;0;
"11-01-2012 15h30";1152;0;322;0;0;0;
"11-01-2012 15h45";1205;0;323;0;0;0;
"11-01-2012 16h00";1211;0;290;0;0;0;
"11-01-2012 16h15";1189;0;296;0;0;0;
"11-01-2012 16h30";1193;0;297;0;0;0;
"11-01-2012 16h45";1204;0;299;0;0;0;
"11-01-2012 17h00";1275;0;296;0;0;0;
"11-01-2012 17h15";1295;0;284;0;0;0;
"11-01-2012 17h30";1293;0;288;0;0;0;
"11-01-2012 17h45";1336;0;248;0;0;0;
"11-01-2012 18h00";1368;0;255;0;0;0;
"11-01-2012 18h15";1340;0;292;0;0;0;
"11-01-2012 18h30";1318;0;298;0;0;0;
"11-01-2012 18h45";1331;0;285;0;0;0;
"11-01-2012 19h00";1322;0;277;0;0;0;
"11-01-2012 19h15";1256;0;279;0;0;0;
"11-01-2012 19h30";1217;0;304;0;0;0;
"11-01-2012 19h45";1241;0;286;0;0;0;
"11-01-2012 20h00";1195;0;296;0;0;0;
"11-01-2012 20h15";1173;0;278;0;0;0;
"11-01-2012 20h30";1107;0;253;0;0;0;
"11-01-2012 20h45";1091;0;261;0;0;0;
"11-01-2012 21h00";1096;0;261;0;0;0;
"11-01-2012 21h15";1072;0;248;0;0;0;
"11-01-2012 21h30";1047;0;257;0;0;0;
"11-01-2012 21h45";1031;0;272;0;0;0;
"11-01-2012 22h00";1048;0;273;0;0;0;
"11-01-2012 22h15";1088;0;255;0;0;0;
"11-01-2012 22h30";1087;0;272;0;0;0;
"11-01-2012 22h45";1121;0;279;0;0;0;
"11-01-2012 23h00";1106;0;243;0;0;0;
"11-01-2012 23h15";1096;0;255;0;0;0;
"11-01-2012 23h30";1092;0;267;0;0;0;
"11-01-2012 23h45";1098;0;277;0;0;0;
"11-01-2012 00h00";1075;0;293;0;0;0;
"12-01-2012 00h15";1076;0;218;0;0;0;
"12-01-2012 00h30";1091;0;242;0;0;0;
"12-01-2012 00h45";1102;0;246;0;0;0;
"12-01-2012 01h00";1101;0;239;0;0;0;
"12-01-2012 01h15";1093;0;225;0;0;0;
"12-01-2012 01h30";1092;0;224;0;0;0;
"12-01-2012 01h45";1100;0;234;0;0;0;
"12-01-2012 02h00";1105;0;250;0;0;0;
"12-01-2012 02h15";1026;0;247;0;0;0;
"12-01-2012 02h30";1028;0;237;0;0;0;
"12-01-2012 02h45";982;0;242;0;0;0;
"12-01-2012 03h00";954;0;245;0;0;0;
"12-01-2012 03h15";920;0;253;0;0;0;
"12-01-2012 03h30";926;0;273;0;0;0;
"12-01-2012 03h45";922;0;251;0;0;0;
"12-01-2012 04h00";929;0;254;0;0;0;
"12-01-2012 04h15";966;0;253;0;0;0;
"12-01-2012 04h30";907;0;257;0;0;0;
"12-01-2012 04h45";914;0;256;0;0;0;
"12-01-2012 05h00";903;0;257;0;0;0;
"12-01-2012 05h15";898;0;286;0;0;0;
"12-01-2012 05h30";898;0;250;0;0;0;
"12-01-2012 05h45";866;0;248;0;0;0;
"12-01-2012 06h00";862;0;260;0;0;0;
"12-01-2012 06h15";947;0;245;0;0;0;
