"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h45";46.69;0;5.6;0;0;0;
"06-01-2012 01h00";33.68;0;12.3;0;0;0;
"06-01-2012 01h15";25.67;0;6.5;0;0;0;
"06-01-2012 01h30";25.67;0;6.5;0;0;0;
"06-01-2012 01h45";24.67;0;6.4;0;0;0;
"06-01-2012 02h00";25.67;0;5.5;0;0;0;
"06-01-2012 02h15";22.67;0;0.2;0;0;0;
"06-01-2012 02h30";21.67;0;0.1;0;0;0;
"06-01-2012 02h45";21.67;0;0.1;0;0;0;
"06-01-2012 03h00";22.67;0;1.2;0;0;0;
"06-01-2012 03h15";21.67;0;0.1;0;0;0;
"06-01-2012 03h30";19.67;0;0;0;2.1;0;
"06-01-2012 03h45";20.67;0;0;0;1;0;
"06-01-2012 04h00";21.67;0;0.1;0;0;0;
"06-01-2012 04h15";21.67;0;0.1;0;0;0;
"06-01-2012 04h30";22.67;0;0.2;0;0;0;
"06-01-2012 04h45";20.67;0;0;0;2;0;
"06-01-2012 05h00";20.67;0;0;0;1;0;
"06-01-2012 05h15";22.67;0;0.2;0;0;0;
"06-01-2012 05h30";21.67;0;0.1;0;0;0;
"06-01-2012 05h45";20.67;0;0;0;1;0;
"06-01-2012 06h00";18.67;0;0;0;1.2;0;
"06-01-2012 06h15";18.67;0;0;0;2.2;0;
"06-01-2012 06h30";18.67;0;0;0;2.2;0;
"06-01-2012 06h45";19.67;0;0;0;0.1;0;
"06-01-2012 07h00";19.67;0;0;0;1.1;0;
"06-01-2012 07h15";17.67;0;0;0;2.3;0;
"06-01-2012 07h30";18.67;0;0;0;1.2;0;
"06-01-2012 07h45";20.67;0;2;0;0;0;
"06-01-2012 08h00";64.88;0;4.4;0;0;0;
"06-01-2012 08h15";96.99;0;0;0;1.4;0;
"06-01-2012 08h30";87.96;0;0;0;2.3;0;
"06-01-2012 08h45";82.94;0;0;0;0.8;0;
"06-01-2012 09h00";81.94;0;0;0;0.9;0;
"06-01-2012 09h15";79.93;0;0;0;0.1;0;
"06-01-2012 09h30";77.92;0;0.7;0;0;0;
"06-01-2012 09h45";74.91;0;1.4;0;0;0;
"06-01-2012 10h00";68.89;0;0;0;3.2;0;
"06-01-2012 10h15";67.89;0;0;0;2.3;0;
"06-01-2012 10h30";64.88;0;0;0;1.6;0;
"06-01-2012 10h45";62.71;0;0;0;1.8;0;
"06-01-2012 11h00";61.71;0;0;0;2.9;0;
"06-01-2012 11h15";60.7;0;0;0;1;0;
"06-01-2012 11h30";61.71;0;0;0;0.9;0;
"06-01-2012 11h45";61.71;0;1.1;0;0;0;
"06-01-2012 12h00";65.88;0;6.5;0;0;0;
"06-01-2012 12h15";72.9;0;10.2;0;0;0;
"06-01-2012 12h30";75.91;0;11.5;0;0;0;
"06-01-2012 12h45";74.91;0;10.4;0;0;0;
"06-01-2012 13h00";74.91;0;10.4;0;0;0;
"06-01-2012 13h15";78.93;0;12.8;0;0;0;
"06-01-2012 13h30";78.93;0;12.8;0;0;0;
"06-01-2012 13h45";81.94;0;15.1;0;0;0;
"06-01-2012 14h00";87.96;0;19.7;0;0;0;
"06-01-2012 14h15";87.96;0;16.7;0;0;0;
"06-01-2012 14h30";86.95;0;14.6;0;0;0;
"06-01-2012 14h45";88.96;0;14.8;0;0;0;
"06-01-2012 15h00";93.98;0;19.3;0;0;0;
"06-01-2012 15h15";94.98;0;17.4;0;0;0;
"06-01-2012 15h30";94.98;0;15.4;0;0;0;
"06-01-2012 15h45";100;0;17.9;0;0;0;
"06-01-2012 16h00";99;0;15.8;0;0;0;
"06-01-2012 16h15";104.01;0;18.3;0;0;0;
"06-01-2012 16h30";112.04;0;21.1;0;0;0;
"06-01-2012 16h45";114.05;0;19.3;0;0;0;
"06-01-2012 17h00";120.07;0;21.9;0;0;0;
"06-01-2012 17h15";131.68;0;23;0;0;0;
"06-01-2012 17h30";136.72;0;21.5;0;0;0;
"06-01-2012 17h45";139.75;0;19.8;0;0;0;
"06-01-2012 18h00";138.74;0;17.7;0;0;0;
"06-01-2012 18h15";137.73;0;16.6;0;0;0;
"06-01-2012 18h30";136.72;0;17.5;0;0;0;
"06-01-2012 18h45";137.73;0;19.6;0;0;0;
"06-01-2012 19h00";136.72;0;18.5;0;0;0;
"06-01-2012 19h15";135.71;0;17.4;0;0;0;
"06-01-2012 19h30";134.71;0;17.3;0;0;0;
"06-01-2012 19h45";130.67;0;12.9;0;0;0;
"06-01-2012 20h00";128.66;0;12.7;0;0;0;
"06-01-2012 20h15";127.65;0;12.6;0;0;0;
"06-01-2012 20h30";127.65;0;10.6;0;0;0;
"06-01-2012 20h45";129.67;0;11.8;0;0;0;
"06-01-2012 21h00";131.68;0;15;0;0;0;
"06-01-2012 21h15";128.66;0;12.7;0;0;0;
"06-01-2012 21h30";123.08;0;8.2;0;0;0;
"06-01-2012 21h45";124.08;0;9.3;0;0;0;
"06-01-2012 22h00";120.07;0;6.9;0;0;0;
"06-01-2012 22h15";118.06;0;3.7;0;0;0;
"06-01-2012 22h30";118.06;0;4.7;0;0;0;
"06-01-2012 22h45";115.05;0;1.4;0;0;0;
"06-01-2012 23h00";113.04;0;0;0;0.8;0;
"06-01-2012 23h15";115.05;0;1.4;0;0;0;
"06-01-2012 23h30";97.99;0;0.7;0;0;0;
"06-01-2012 23h45";63.87;0;0;0;1.7;0;
"06-01-2012 00h00";40.69;0;0;0;0;0;
"07-01-2012 00h15";36.68;0;0;0;0.4;0;
"07-01-2012 00h30";34.68;0;0.4;0;0;0;
"07-01-2012 00h45";25.67;0;5.5;0;0;0;
"07-01-2012 01h00";25.67;0;5.5;0;0;0;
"07-01-2012 01h15";28.68;0;7.8;0;0;0;
"07-01-2012 01h30";30.68;0;9;0;0;0;
"07-01-2012 01h45";32.68;0;8.2;0;0;0;
"07-01-2012 02h00";24.67;0;2.4;0;0;0;
"07-01-2012 02h15";21.67;0;0;0;0.9;0;
"07-01-2012 02h30";20.67;0;0;0;1;0;
"07-01-2012 02h45";21.67;0;0;0;0.9;0;
"07-01-2012 03h00";21.67;0;0.1;0;0;0;
"07-01-2012 03h15";20.67;0;0;0;2;0;
"07-01-2012 03h30";17.67;0;0;0;3.3;0;
"07-01-2012 03h45";18.67;0;0;0;2.2;0;
"07-01-2012 04h00";19.67;0;0;0;2.1;0;
"07-01-2012 04h15";20.67;0;0;0;1;0;
"07-01-2012 04h30";20.67;0;0;0;0;0;
"07-01-2012 04h45";17.67;0;0;0;3.3;0;
"07-01-2012 05h00";19.67;0;0;0;2.1;0;
"07-01-2012 05h15";20.67;0;0;0;1;0;
"07-01-2012 05h30";20.67;0;0;0;1;0;
"07-01-2012 05h45";20.67;0;0;0;2;0;
"07-01-2012 06h00";19.67;0;0;0;2.1;0;
"07-01-2012 06h15";18.67;0;0;0;2.2;0;
"07-01-2012 06h30";18.67;0;0;0;2.2;0;
"07-01-2012 06h45";21.67;0;0.1;0;0;0;
"07-01-2012 07h00";20.67;0;0;0;1;0;
"07-01-2012 07h15";18.67;0;0;0;2.2;0;
"07-01-2012 07h30";20.67;0;0;0;1;0;
"07-01-2012 07h45";17.67;0;0;0;3.3;0;
"07-01-2012 08h00";17.67;0;0;0;3.3;0;
"07-01-2012 08h15";18.67;0;0;0;2.2;0;
"07-01-2012 08h30";17.67;0;0;0;3.3;0;
"07-01-2012 08h45";16.66;0;0;0;3.4;0;
"07-01-2012 09h00";12.66;0;2.2;0;0;0;
"07-01-2012 09h15";12.66;0;2.2;0;0;0;
"07-01-2012 09h30";15.66;0;3.5;0;0;0;
"07-01-2012 09h45";15.66;0;5.5;0;0;0;
"07-01-2012 10h00";11.66;0;2.1;0;0;0;
"07-01-2012 10h15";10.66;0;1;0;0;0;
"07-01-2012 10h30";11.66;0;2.1;0;0;0;
"07-01-2012 10h45";10.66;0;2;0;0;0;
"07-01-2012 11h00";9.66;0;0.9;0;0;0;
"07-01-2012 11h15";11.66;0;3.1;0;0;0;
"07-01-2012 11h30";11.66;0;4.1;0;0;0;
"07-01-2012 11h45";11.66;0;3.1;0;0;0;
"07-01-2012 12h00";12.66;0;6.2;0;0;0;
"07-01-2012 12h15";10.66;0;2;0;0;0;
"07-01-2012 12h30";9.66;0;0.9;0;0;0;
"07-01-2012 12h45";11.66;0;3.1;0;0;0;
"07-01-2012 13h00";11.66;0;3.1;0;0;0;
"07-01-2012 13h15";10.66;0;2;0;0;0;
"07-01-2012 13h30";10.66;0;2;0;0;0;
"07-01-2012 13h45";10.66;0;2;0;0;0;
"07-01-2012 14h00";11.66;0;3.1;0;0;0;
"07-01-2012 14h15";10.66;0;3;0;0;0;
"07-01-2012 14h30";9.66;0;1.9;0;0;0;
"07-01-2012 14h45";12.66;0;4.2;0;0;0;
"07-01-2012 15h00";13.66;0;6.3;0;0;0;
"07-01-2012 15h15";9.66;0;1.9;0;0;0;
"07-01-2012 15h30";9.66;0;1.9;0;0;0;
"07-01-2012 15h45";11.66;0;3.1;0;0;0;
"07-01-2012 16h00";11.66;0;2.1;0;0;0;
"07-01-2012 16h15";12.66;0;3.2;0;0;0;
"07-01-2012 16h30";12.66;0;6.2;0;0;0;
"07-01-2012 16h45";10.66;0;2;0;0;0;
"07-01-2012 17h00";9.66;0;0.9;0;0;0;
"07-01-2012 17h15";14.66;0;2.4;0;0;0;
"07-01-2012 17h30";17.67;0;0;0;2.3;0;
"07-01-2012 17h45";16.66;0;0;0;3.4;0;
"07-01-2012 18h00";17.67;0;0;0;2.3;0;
"07-01-2012 18h15";16.66;0;0;0;3.4;0;
"07-01-2012 18h30";16.66;0;0;0;3.4;0;
"07-01-2012 18h45";19.67;0;0;0;1.1;0;
"07-01-2012 19h00";19.67;0;0;0;1.1;0;
"07-01-2012 19h15";17.67;0;0;0;2.3;0;
"07-01-2012 19h30";19.67;0;0;0;1.1;0;
"07-01-2012 19h45";16.66;0;0;0;3.4;0;
"07-01-2012 20h00";16.66;0;0;0;3.4;0;
"07-01-2012 20h15";17.67;0;0;0;2.3;0;
"07-01-2012 20h30";18.67;0;0;0;2.2;0;
"07-01-2012 20h45";26.67;0;0;0;1.4;0;
"07-01-2012 21h00";24.67;0;0.4;0;0;0;
"07-01-2012 21h15";18.67;0;0;0;1.2;0;
"07-01-2012 21h30";16.66;0;0;0;4.4;0;
"07-01-2012 21h45";18.67;0;0;0;1.2;0;
"07-01-2012 22h00";17.67;0;0;0;3.3;0;
"07-01-2012 22h15";17.67;0;0;0;2.3;0;
"07-01-2012 22h30";20.67;0;0;0;0;0;
"07-01-2012 22h45";18.67;0;0;0;2.2;0;
"07-01-2012 23h00";16.66;0;0;0;4.4;0;
"07-01-2012 23h15";19.67;0;0;0;1.1;0;
"07-01-2012 23h30";19.67;0;0;0;1.1;0;
"07-01-2012 23h45";18.67;0;0;0;2.2;0;
"07-01-2012 00h00";21.67;0;0;0;0.9;0;
"08-01-2012 00h15";22.67;0;0;0;0.8;0;
"08-01-2012 00h30";22.67;0;0;0;0.8;0;
"08-01-2012 00h45";24.67;0;0.4;0;0;0;
"08-01-2012 01h00";22.67;0;0;0;0.8;0;
"08-01-2012 01h15";22.67;0;0;0;0.8;0;
"08-01-2012 01h30";21.67;0;0;0;1.9;0;
"08-01-2012 01h45";19.67;0;0;0;3.1;0;
"08-01-2012 02h00";17.67;0;0;0;4.3;0;
"08-01-2012 02h15";19.67;0;0;0;1.1;0;
"08-01-2012 02h30";19.67;0;0;0;2.1;0;
"08-01-2012 02h45";20.67;0;0;0;2;0;
"08-01-2012 03h00";21.67;0;0.1;0;0;0;
"08-01-2012 03h15";18.67;0;0;0;2.2;0;
"08-01-2012 03h30";17.67;0;0;0;4.3;0;
"08-01-2012 03h45";18.67;0;0;0;2.2;0;
"08-01-2012 04h00";19.67;0;0;0;2.1;0;
"08-01-2012 04h15";20.67;0;0;0;1;0;
"08-01-2012 04h30";20.67;0;0;0;1;0;
"08-01-2012 04h45";17.67;0;0;0;4.3;0;
"08-01-2012 05h00";18.67;0;0;0;3.2;0;
"08-01-2012 05h15";20.67;0;0;0;1;0;
"08-01-2012 05h30";20.67;0;0;0;1;0;
"08-01-2012 05h45";19.67;0;0;0;2.1;0;
"08-01-2012 06h00";19.67;0;0;0;2.1;0;
"08-01-2012 06h15";17.67;0;0;0;3.3;0;
"08-01-2012 06h30";19.67;0;0;0;2.1;0;
"08-01-2012 06h45";20.67;0;0;0;1;0;
"08-01-2012 07h00";20.67;0;0;0;2;0;
"08-01-2012 07h15";18.67;0;0;0;4.2;0;
"08-01-2012 07h30";18.67;0;0;0;2.2;0;
"08-01-2012 07h45";17.67;0;0;0;3.3;0;
"08-01-2012 08h00";17.67;0;0;0;3.3;0;
"08-01-2012 08h15";18.67;0;0;0;2.2;0;
"08-01-2012 08h30";12.66;0;0.2;0;0;0;
"08-01-2012 08h45";10.66;0;1;0;0;0;
"08-01-2012 09h00";11.66;0;2.1;0;0;0;
"08-01-2012 09h15";12.66;0;2.2;0;0;0;
"08-01-2012 09h30";13.66;0;4.3;0;0;0;
"08-01-2012 09h45";12.66;0;5.2;0;0;0;
"08-01-2012 10h00";10.66;0;2;0;0;0;
"08-01-2012 10h15";10.66;0;0;0;0;0;
"08-01-2012 10h30";10.66;0;2;0;0;0;
"08-01-2012 10h45";10.66;0;0;0;0;0;
"08-01-2012 11h00";10.66;0;2;0;0;0;
"08-01-2012 11h15";12.66;0;3.2;0;0;0;
"08-01-2012 11h30";12.66;0;3.2;0;0;0;
"08-01-2012 11h45";12.66;0;3.2;0;0;0;
"08-01-2012 12h00";13.66;0;6.3;0;0;0;
"08-01-2012 12h15";11.66;0;3.1;0;0;0;
"08-01-2012 12h30";9.66;0;0.9;0;0;0;
"08-01-2012 12h45";11.66;0;3.1;0;0;0;
"08-01-2012 13h00";11.66;0;3.1;0;0;0;
"08-01-2012 13h15";10.66;0;3;0;0;0;
"08-01-2012 13h30";10.66;0;3;0;0;0;
"08-01-2012 13h45";10.66;0;2;0;0;0;
"08-01-2012 14h00";11.66;0;3.1;0;0;0;
"08-01-2012 14h15";10.66;0;2;0;0;0;
"08-01-2012 14h30";9.66;0;0.9;0;0;0;
"08-01-2012 14h45";11.66;0;3.1;0;0;0;
"08-01-2012 15h00";12.66;0;5.2;0;0;0;
"08-01-2012 15h15";9.66;0;0.9;0;0;0;
"08-01-2012 15h30";9.66;0;0;0;0.1;0;
"08-01-2012 15h45";10.66;0;2;0;0;0;
"08-01-2012 16h00";10.66;0;2;0;0;0;
"08-01-2012 16h15";12.66;0;3.2;0;0;0;
"08-01-2012 16h30";12.66;0;5.2;0;0;0;
"08-01-2012 16h45";10.66;0;1;0;0;0;
"08-01-2012 17h00";9.66;0;0;0;0.1;0;
"08-01-2012 17h15";14.66;0;2.4;0;0;0;
"08-01-2012 17h30";17.67;0;0;0;2.3;0;
"08-01-2012 17h45";16.66;0;0;0;3.4;0;
"08-01-2012 18h00";17.67;0;0;0;2.3;0;
"08-01-2012 18h15";16.66;0;0;0;3.4;0;
"08-01-2012 18h30";16.66;0;0;0;3.4;0;
"08-01-2012 18h45";18.67;0;0;0;1.2;0;
"08-01-2012 19h00";18.67;0;0;0;1.2;0;
"08-01-2012 19h15";18.67;0;0;0;2.2;0;
"08-01-2012 19h30";19.67;0;0;0;1.1;0;
"08-01-2012 19h45";16.66;0;0;0;3.4;0;
"08-01-2012 20h00";16.66;0;0;0;3.4;0;
"08-01-2012 20h15";17.67;0;0;0;2.3;0;
"08-01-2012 20h30";17.67;0;0;0;3.3;0;
"08-01-2012 20h45";17.67;0;0;0;2.3;0;
"08-01-2012 21h00";20.67;0;0;0;0;0;
"08-01-2012 21h15";18.67;0;0;0;2.2;0;
"08-01-2012 21h30";16.66;0;0;0;4.4;0;
"08-01-2012 21h45";17.67;0;0;0;2.3;0;
"08-01-2012 22h00";16.66;0;0;0;3.4;0;
"08-01-2012 22h15";17.67;0;0;0;3.3;0;
"08-01-2012 22h30";21.67;0;0.1;0;0;0;
"08-01-2012 22h45";19.67;0;0;0;2.1;0;
"08-01-2012 23h00";17.67;0;0;0;4.3;0;
"08-01-2012 23h15";18.67;0;0;0;1.2;0;
"08-01-2012 23h30";18.67;0;0;0;2.2;0;
"08-01-2012 23h45";16.66;0;0;0;4.4;0;
"08-01-2012 00h00";17.67;0;0;0;2.3;0;
"09-01-2012 00h15";17.67;0;0;0;3.3;0;
"09-01-2012 00h30";18.67;0;0;0;3.2;0;
"09-01-2012 00h45";20.67;0;0;0;0;0;
"09-01-2012 01h00";18.67;0;0;0;2.2;0;
"09-01-2012 01h15";17.67;0;0;0;3.3;0;
"09-01-2012 01h30";19.67;0;0;0;2.1;0;
"09-01-2012 01h45";19.67;0;0;0;4.1;0;
"09-01-2012 02h00";17.67;0;0;0;4.3;0;
"09-01-2012 02h15";19.67;0;0;0;1.1;0;
"09-01-2012 02h30";19.67;0;0;0;2.1;0;
"09-01-2012 02h45";20.67;0;0;0;1;0;
"09-01-2012 03h00";21.67;0;0.1;0;0;0;
"09-01-2012 03h15";19.67;0;0;0;2.1;0;
"09-01-2012 03h30";17.67;0;0;0;4.3;0;
"09-01-2012 03h45";18.67;0;0;0;2.2;0;
"09-01-2012 04h00";18.67;0;0;0;2.2;0;
"09-01-2012 04h15";19.67;0;0;0;2.1;0;
"09-01-2012 04h30";20.67;0;0;0;1;0;
"09-01-2012 04h45";18.67;0;0;0;4.2;0;
"09-01-2012 05h00";18.67;0;0;0;3.2;0;
"09-01-2012 05h15";20.67;0;0;0;1;0;
"09-01-2012 05h30";20.67;0;0;0;1;0;
"09-01-2012 05h45";20.67;0;0;0;2;0;
"09-01-2012 06h00";19.67;0;0;0;2.1;0;
"09-01-2012 06h15";18.67;0;0;0;3.2;0;
"09-01-2012 06h30";18.67;0;0;0;2.2;0;
"09-01-2012 06h45";20.67;0;0;0;0;0;
"09-01-2012 07h00";20.67;0;0;0;1;0;
"09-01-2012 07h15";18.67;0;0;0;3.2;0;
"09-01-2012 07h30";19.67;0;0;0;1.1;0;
"09-01-2012 07h45";20.67;0;3;0;0;0;
"09-01-2012 08h00";81.94;0;5.1;0;0;0;
"09-01-2012 08h15";100;0;0;0;0.1;0;
"09-01-2012 08h30";92.97;0;0;0;1.8;0;
"09-01-2012 08h45";86.95;0;0;0;1.4;0;
"09-01-2012 09h00";83.94;0;0.3;0;0;0;
"09-01-2012 09h15";79.93;0;0;0;1.1;0;
"09-01-2012 09h30";77.92;0;0.7;0;0;0;
"09-01-2012 09h45";76.92;0;1.6;0;0;0;
"09-01-2012 10h00";74.91;0;2.4;0;0;0;
"09-01-2012 10h15";78.93;0;5.8;0;0;0;
"09-01-2012 10h30";76.92;0;5.6;0;0;0;
"09-01-2012 10h45";76.92;0;8.6;0;0;0;
"09-01-2012 11h00";76.92;0;9.6;0;0;0;
"09-01-2012 11h15";78.93;0;12.8;0;0;0;
"09-01-2012 11h30";79.93;0;13.9;0;0;0;
"09-01-2012 11h45";79.93;0;13.9;0;0;0;
"09-01-2012 12h00";84.95;0;19.4;0;0;0;
"09-01-2012 12h15";88.96;0;19.8;0;0;0;
"09-01-2012 12h30";78.93;0;8.8;0;0;0;
"09-01-2012 12h45";78.93;0;8.8;0;0;0;
"09-01-2012 13h00";76.92;0;6.6;0;0;0;
"09-01-2012 13h15";76.92;0;7.6;0;0;0;
"09-01-2012 13h30";76.92;0;5.6;0;0;0;
"09-01-2012 13h45";77.92;0;6.7;0;0;0;
"09-01-2012 14h00";79.93;0;7.9;0;0;0;
"09-01-2012 14h15";79.93;0;6.9;0;0;0;
"09-01-2012 14h30";80.93;0;6;0;0;0;
"09-01-2012 14h45";83.94;0;8.3;0;0;0;
"09-01-2012 15h00";94.98;0;17.4;0;0;0;
"09-01-2012 15h15";89.96;0;8.9;0;0;0;
"09-01-2012 15h30";92.97;0;9.2;0;0;0;
"09-01-2012 15h45";95.98;0;11.5;0;0;0;
"09-01-2012 16h00";109.03;0;22.8;0;0;0;
"09-01-2012 16h15";116.05;0;28.5;0;0;0;
"09-01-2012 16h30";120.07;0;30.9;0;0;0;
"09-01-2012 16h45";120.07;0;27.9;0;0;0;
"09-01-2012 17h00";123.08;0;30.2;0;0;0;
"09-01-2012 17h15";130.67;0;30.9;0;0;0;
"09-01-2012 17h30";135.71;0;26.4;0;0;0;
"09-01-2012 17h45";137.73;0;25.6;0;0;0;
"09-01-2012 18h00";139.75;0;27.8;0;0;0;
"09-01-2012 18h15";136.72;0;25.5;0;0;0;
"09-01-2012 18h30";135.71;0;23.4;0;0;0;
"09-01-2012 18h45";137.73;0;25.6;0;0;0;
"09-01-2012 19h00";136.72;0;25.5;0;0;0;
"09-01-2012 19h15";136.72;0;24.5;0;0;0;
"09-01-2012 19h30";132.69;0;22.1;0;0;0;
"09-01-2012 19h45";125.09;0;17.4;0;0;0;
"09-01-2012 20h00";124.08;0;16.3;0;0;0;
"09-01-2012 20h15";123.08;0;16.2;0;0;0;
"09-01-2012 20h30";124.08;0;14.3;0;0;0;
"09-01-2012 20h45";125.09;0;15.4;0;0;0;
"09-01-2012 21h00";95.98;0;28.5;0;0;0;
"09-01-2012 21h15";48.69;0;28.8;0;0;0;
"09-01-2012 21h30";43.69;0;24.3;0;0;0;
"09-01-2012 21h45";47.69;0;27.7;0;0;0;
"09-01-2012 22h00";47.69;0;24.7;0;0;0;
"09-01-2012 22h15";84.95;0;17.4;0;0;0;
"09-01-2012 22h30";87.96;0;20.7;0;0;0;
"09-01-2012 22h45";85.95;0;17.5;0;0;0;
"09-01-2012 23h00";84.95;0;16.4;0;0;0;
"09-01-2012 23h15";85.95;0;18.5;0;0;0;
"09-01-2012 23h30";84.95;0;16.4;0;0;0;
"09-01-2012 23h45";83.94;0;15.3;0;0;0;
"09-01-2012 00h00";84.95;0;16.4;0;0;0;
"10-01-2012 00h15";81.94;0;12.1;0;0;0;
"10-01-2012 00h30";81.94;0;12.1;0;0;0;
"10-01-2012 00h45";82.94;0;14.2;0;0;0;
"10-01-2012 01h00";80.93;0;13;0;0;0;
"10-01-2012 01h15";79.93;0;11.9;0;0;0;
"10-01-2012 01h30";78.93;0;12.8;0;0;0;
"10-01-2012 01h45";78.93;0;10.8;0;0;0;
"10-01-2012 02h00";70.9;0;9;0;0;0;
"10-01-2012 02h15";24.67;0;6.4;0;0;0;
"10-01-2012 02h30";22.67;0;4.2;0;0;0;
"10-01-2012 02h45";24.67;0;4.4;0;0;0;
"10-01-2012 03h00";25.67;0;6.5;0;0;0;
"10-01-2012 03h15";22.67;0;4.2;0;0;0;
"10-01-2012 03h30";21.67;0;2.1;0;0;0;
"10-01-2012 03h45";23.67;0;4.3;0;0;0;
"10-01-2012 04h00";23.67;0;3.3;0;0;0;
"10-01-2012 04h15";23.67;0;4.3;0;0;0;
"10-01-2012 04h30";24.67;0;5.4;0;0;0;
"10-01-2012 04h45";22.67;0;2.2;0;0;0;
"10-01-2012 05h00";20.67;0;0;0;1;0;
"10-01-2012 05h15";21.67;0;1.1;0;0;0;
"10-01-2012 05h30";20.67;0;0;0;0;0;
"10-01-2012 05h45";21.67;0;0.1;0;0;0;
"10-01-2012 06h00";21.67;0;1.1;0;0;0;
"10-01-2012 06h15";19.67;0;0;0;1.1;0;
"10-01-2012 06h30";19.67;0;0;0;0.1;0;
"10-01-2012 06h45";21.67;0;2.1;0;0;0;
"10-01-2012 07h00";21.67;0;1.1;0;0;0;
"10-01-2012 07h15";19.67;0;0;0;1.1;0;
"10-01-2012 07h30";20.67;0;0;0;0;0;
"10-01-2012 07h45";25.67;0;5.5;0;0;0;
"10-01-2012 08h00";105.02;0;6.4;0;0;0;
"10-01-2012 08h15";101;0;0;0;0;0;
"10-01-2012 08h30";94.98;0;0;0;3.6;0;
"10-01-2012 08h45";90.97;0;3;0;0;0;
"10-01-2012 09h00";84.95;0;3.4;0;0;0;
"10-01-2012 09h15";80.93;0;2;0;0;0;
"10-01-2012 09h30";79.93;0;2.9;0;0;0;
"10-01-2012 09h45";76.92;0;3.6;0;0;0;
"10-01-2012 10h00";70.9;0;1;0;0;0;
"10-01-2012 10h15";72.9;0;3.2;0;0;0;
"10-01-2012 10h30";67.89;0;1.7;0;0;0;
"10-01-2012 10h45";70.9;0;7;0;0;0;
"10-01-2012 11h00";71.9;0;9.1;0;0;0;
"10-01-2012 11h15";72.9;0;11.2;0;0;0;
"10-01-2012 11h30";74.91;0;11.4;0;0;0;
"10-01-2012 11h45";77.92;0;13.7;0;0;0;
"10-01-2012 12h00";83.94;0;20.3;0;0;0;
"10-01-2012 12h15";84.95;0;19.4;0;0;0;
"10-01-2012 12h30";74.91;0;10.4;0;0;0;
"10-01-2012 12h45";75.91;0;10.5;0;0;0;
"10-01-2012 13h00";73.91;0;8.3;0;0;0;
"10-01-2012 13h15";70.9;0;7;0;0;0;
"10-01-2012 13h30";68.89;0;6.8;0;0;0;
"10-01-2012 13h45";69.89;0;3.9;0;0;0;
"10-01-2012 14h00";71.9;0;7.1;0;0;0;
"10-01-2012 14h15";72.9;0;6.2;0;0;0;
"10-01-2012 14h30";72.9;0;4.2;0;0;0;
"10-01-2012 14h45";79.93;0;10.9;0;0;0;
"10-01-2012 15h00";82.94;0;12.2;0;0;0;
"10-01-2012 15h15";80.93;0;7;0;0;0;
"10-01-2012 15h30";81.94;0;7.1;0;0;0;
"10-01-2012 15h45";85.95;0;9.5;0;0;0;
"10-01-2012 16h00";87.96;0;8.7;0;0;0;
"10-01-2012 16h15";92.97;0;10.2;0;0;0;
"10-01-2012 16h30";94.98;0;11.4;0;0;0;
"10-01-2012 16h45";104.01;0;15.3;0;0;0;
"10-01-2012 17h00";117.06;0;24.6;0;0;0;
"10-01-2012 17h15";128.66;0;25.7;0;0;0;
"10-01-2012 17h30";131.68;0;23;0;0;0;
"10-01-2012 17h45";135.71;0;21.4;0;0;0;
"10-01-2012 18h00";134.71;0;19.3;0;0;0;
"10-01-2012 18h15";134.71;0;19.3;0;0;0;
"10-01-2012 18h30";135.71;0;20.4;0;0;0;
"10-01-2012 18h45";135.71;0;20.4;0;0;0;
"10-01-2012 19h00";136.72;0;22.5;0;0;0;
"10-01-2012 19h15";135.71;0;22.4;0;0;0;
"10-01-2012 19h30";133.7;0;19.2;0;0;0;
"10-01-2012 19h45";129.67;0;16.8;0;0;0;
"10-01-2012 20h00";131.68;0;18;0;0;0;
"10-01-2012 20h15";128.66;0;17.7;0;0;0;
"10-01-2012 20h30";130.67;0;15.9;0;0;0;
"10-01-2012 20h45";128.66;0;15.7;0;0;0;
"10-01-2012 21h00";124.08;0;13.3;0;0;0;
"10-01-2012 21h15";51.7;0;18.1;0;0;0;
"10-01-2012 21h30";38.68;0;14.8;0;0;0;
"10-01-2012 21h45";37.68;0;15.7;0;0;0;
"10-01-2012 22h00";36.68;0;13.6;0;0;0;
"10-01-2012 22h15";95.98;0;4.5;0;0;0;
"10-01-2012 22h30";110.03;0;1.9;0;0;0;
"10-01-2012 22h45";108.03;0;0;0;0.3;0;
"10-01-2012 23h00";105.02;0;0;0;3.6;0;
"10-01-2012 23h15";108.03;0;0;0;0.3;0;
"10-01-2012 23h30";108.03;0;0;0;1.3;0;
"10-01-2012 23h45";111.04;0;0;0;2;0;
"10-01-2012 00h00";116.05;0;3.5;0;0;0;
"11-01-2012 00h15";121.07;0;3;0;0;0;
"11-01-2012 00h30";68.89;0;0;0;3.2;0;
"11-01-2012 00h45";61.71;0;0;0;1.9;0;
"11-01-2012 01h00";50.7;0;9;0;0;0;
"11-01-2012 01h15";41.69;0;14.1;0;0;0;
"11-01-2012 01h30";40.69;0;15;0;0;0;
"11-01-2012 01h45";39.69;0;15.9;0;0;0;
