"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";242;0;82;0;0;0;
"06-01-2014 18h45";242;0;79;0;0;0;
"06-01-2014 19h00";238;0;78;0;0;0;
"06-01-2014 19h15";239;0;77;0;0;0;
"06-01-2014 19h30";238;0;79;0;0;0;
"06-01-2014 19h45";238;0;79;0;0;0;
"06-01-2014 20h00";239;0;77;0;0;0;
"06-01-2014 20h15";236;0;78;0;0;0;
"06-01-2014 20h30";236;0;78;0;0;0;
"06-01-2014 20h45";239;0;79;0;0;0;
"06-01-2014 21h00";236;0;80;0;0;0;
"06-01-2014 21h15";234;0;76;0;0;0;
"06-01-2014 21h30";235;0;77;0;0;0;
"06-01-2014 21h45";235;0;76;0;0;0;
"06-01-2014 22h00";232;0;75;0;0;0;
"06-01-2014 22h15";219;0;76;0;0;0;
"06-01-2014 22h30";213;0;74;0;0;0;
"06-01-2014 22h45";211;0;74;0;0;0;
"06-01-2014 23h00";210;0;74;0;0;0;
"06-01-2014 23h15";199;0;72;0;0;0;
"06-01-2014 23h30";137;0;44;0;0;0;
"06-01-2014 23h45";118;0;39;0;0;0;
"06-01-2014 00h00";116;0;37;0;0;0;
"07-01-2014 00h15";117;0;38;0;0;0;
"07-01-2014 00h30";114;0;38;0;0;0;
"07-01-2014 00h45";116;0;40;0;0;0;
"07-01-2014 01h00";116;0;41;0;0;0;
"07-01-2014 01h15";117;0;42;0;0;0;
"07-01-2014 01h30";116;0;40;0;0;0;
"07-01-2014 01h45";115;0;41;0;0;0;
"07-01-2014 02h00";116;0;41;0;0;0;
"07-01-2014 02h15";117;0;40;0;0;0;
"07-01-2014 02h30";115;0;40;0;0;0;
"07-01-2014 02h45";114;0;40;0;0;0;
"07-01-2014 03h00";116;0;40;0;0;0;
"07-01-2014 03h15";115;0;41;0;0;0;
"07-01-2014 03h30";116;0;40;0;0;0;
"07-01-2014 03h45";115;0;41;0;0;0;
"07-01-2014 04h00";114;0;40;0;0;0;
"07-01-2014 04h15";115;0;39;0;0;0;
"07-01-2014 04h30";115;0;40;0;0;0;
"07-01-2014 04h45";115;0;40;0;0;0;
"07-01-2014 05h00";124;0;46;0;0;0;
"07-01-2014 05h15";164;0;71;0;0;0;
"07-01-2014 05h30";165;0;74;0;0;0;
"07-01-2014 05h45";163;0;71;0;0;0;
"07-01-2014 06h00";164;0;71;0;0;0;
"07-01-2014 06h15";163;0;70;0;0;0;
"07-01-2014 06h30";161;0;69;0;0;0;
"07-01-2014 06h45";163;0;69;0;0;0;
"07-01-2014 07h00";161;0;67;0;0;0;
"07-01-2014 07h15";173;0;69;0;0;0;
"07-01-2014 07h30";179;0;68;0;0;0;
"07-01-2014 07h45";178;0;68;0;0;0;
"07-01-2014 08h00";176;0;67;0;0;0;
"07-01-2014 08h15";181;0;64;0;0;0;
"07-01-2014 08h30";188;0;66;0;0;0;
"07-01-2014 08h45";190;0;71;0;0;0;
"07-01-2014 09h00";194;0;73;0;0;0;
"07-01-2014 09h15";225;0;85;0;0;0;
"07-01-2014 09h30";251;0;107;0;0;0;
"07-01-2014 09h45";247;0;103;0;0;0;
"07-01-2014 10h00";227;0;83;0;0;0;
"07-01-2014 10h15";216;0;75;0;0;0;
"07-01-2014 10h30";220;0;75;0;0;0;
"07-01-2014 10h45";221;0;78;0;0;0;
"07-01-2014 11h00";216;0;75;0;0;0;
"07-01-2014 11h15";216;0;74;0;0;0;
"07-01-2014 11h30";218;0;74;0;0;0;
"07-01-2014 11h45";220;0;74;0;0;0;
"07-01-2014 12h00";218;0;73;0;0;0;
"07-01-2014 12h15";213;0;75;0;0;0;
"07-01-2014 12h30";219;0;73;0;0;0;
"07-01-2014 12h45";219;0;74;0;0;0;
"07-01-2014 13h00";221;0;74;0;0;0;
"07-01-2014 13h15";218;0;75;0;0;0;
"07-01-2014 13h30";220;0;75;0;0;0;
"07-01-2014 13h45";220;0;77;0;0;0;
"07-01-2014 14h00";219;0;76;0;0;0;
"07-01-2014 14h15";217;0;75;0;0;0;
"07-01-2014 14h30";210;0;67;0;0;0;
"07-01-2014 14h45";198;0;57;0;0;0;
"07-01-2014 15h00";212;0;69;0;0;0;
"07-01-2014 15h15";221;0;77;0;0;0;
"07-01-2014 15h30";220;0;77;0;0;0;
"07-01-2014 15h45";219;0;78;0;0;0;
"07-01-2014 16h00";219;0;75;0;0;0;
"07-01-2014 16h15";218;0;74;0;0;0;
"07-01-2014 16h30";222;0;76;0;0;0;
"07-01-2014 16h45";222;0;75;0;0;0;
"07-01-2014 17h00";222;0;77;0;0;0;
"07-01-2014 17h15";224;0;76;0;0;0;
"07-01-2014 17h30";233;0;80;0;0;0;
"07-01-2014 17h45";240;0;80;0;0;0;
"07-01-2014 18h00";237;0;78;0;0;0;
"07-01-2014 18h15";235;0;77;0;0;0;
"07-01-2014 18h30";237;0;79;0;0;0;
"07-01-2014 18h45";236;0;79;0;0;0;
"07-01-2014 19h00";241;0;84;0;0;0;
"07-01-2014 19h15";246;0;90;0;0;0;
"07-01-2014 19h30";244;0;89;0;0;0;
"07-01-2014 19h45";244;0;88;0;0;0;
"07-01-2014 20h00";244;0;90;0;0;0;
"07-01-2014 20h15";243;0;90;0;0;0;
"07-01-2014 20h30";243;0;90;0;0;0;
"07-01-2014 20h45";243;0;88;0;0;0;
"07-01-2014 21h00";240;0;87;0;0;0;
"07-01-2014 21h15";242;0;87;0;0;0;
"07-01-2014 21h30";239;0;85;0;0;0;
"07-01-2014 21h45";240;0;84;0;0;0;
"07-01-2014 22h00";236;0;84;0;0;0;
"07-01-2014 22h15";214;0;74;0;0;0;
"07-01-2014 22h30";210;0;73;0;0;0;
"07-01-2014 22h45";209;0;73;0;0;0;
"07-01-2014 23h00";208;0;73;0;0;0;
"07-01-2014 23h15";188;0;67;0;0;0;
"07-01-2014 23h30";149;0;51;0;0;0;
"07-01-2014 23h45";124;0;42;0;0;0;
"07-01-2014 00h00";121;0;42;0;0;0;
"08-01-2014 00h15";115;0;38;0;0;0;
"08-01-2014 00h30";116;0;38;0;0;0;
"08-01-2014 00h45";114;0;38;0;0;0;
"08-01-2014 01h00";117;0;38;0;0;0;
"08-01-2014 01h15";116;0;39;0;0;0;
"08-01-2014 01h30";117;0;39;0;0;0;
"08-01-2014 01h45";117;0;40;0;0;0;
"08-01-2014 02h00";117;0;40;0;0;0;
"08-01-2014 02h15";117;0;40;0;0;0;
"08-01-2014 02h30";116;0;39;0;0;0;
"08-01-2014 02h45";117;0;40;0;0;0;
"08-01-2014 03h00";116;0;39;0;0;0;
"08-01-2014 03h15";119;0;40;0;0;0;
"08-01-2014 03h30";118;0;40;0;0;0;
"08-01-2014 03h45";118;0;40;0;0;0;
"08-01-2014 04h00";119;0;40;0;0;0;
"08-01-2014 04h15";119;0;40;0;0;0;
"08-01-2014 04h30";119;0;40;0;0;0;
"08-01-2014 04h45";121;0;40;0;0;0;
"08-01-2014 05h00";127;0;47;0;0;0;
"08-01-2014 05h15";165;0;71;0;0;0;
"08-01-2014 05h30";165;0;71;0;0;0;
"08-01-2014 05h45";166;0;72;0;0;0;
"08-01-2014 06h00";166;0;72;0;0;0;
"08-01-2014 06h15";164;0;70;0;0;0;
"08-01-2014 06h30";163;0;69;0;0;0;
"08-01-2014 06h45";163;0;67;0;0;0;
"08-01-2014 07h00";162;0;66;0;0;0;
"08-01-2014 07h15";166;0;67;0;0;0;
"08-01-2014 07h30";173;0;67;0;0;0;
"08-01-2014 07h45";178;0;68;0;0;0;
"08-01-2014 08h00";178;0;69;0;0;0;
"08-01-2014 08h15";192;0;68;0;0;0;
"08-01-2014 08h30";189;0;67;0;0;0;
"08-01-2014 08h45";191;0;69;0;0;0;
"08-01-2014 09h00";192;0;70;0;0;0;
"08-01-2014 09h15";225;0;83;0;0;0;
"08-01-2014 09h30";249;0;102;0;0;0;
"08-01-2014 09h45";246;0;103;0;0;0;
"08-01-2014 10h00";247;0;102;0;0;0;
"08-01-2014 10h15";236;0;92;0;0;0;
"08-01-2014 10h30";231;0;89;0;0;0;
"08-01-2014 10h45";224;0;80;0;0;0;
"08-01-2014 11h00";215;0;74;0;0;0;
"08-01-2014 11h15";216;0;73;0;0;0;
"08-01-2014 11h30";217;0;72;0;0;0;
"08-01-2014 11h45";217;0;73;0;0;0;
"08-01-2014 12h00";218;0;73;0;0;0;
"08-01-2014 12h15";219;0;73;0;0;0;
"08-01-2014 12h30";217;0;72;0;0;0;
"08-01-2014 12h45";217;0;74;0;0;0;
"08-01-2014 13h00";216;0;73;0;0;0;
"08-01-2014 13h15";216;0;73;0;0;0;
"08-01-2014 13h30";221;0;74;0;0;0;
"08-01-2014 13h45";220;0;75;0;0;0;
"08-01-2014 14h00";217;0;73;0;0;0;
"08-01-2014 14h15";224;0;80;0;0;0;
"08-01-2014 14h30";229;0;82;0;0;0;
"08-01-2014 14h45";227;0;80;0;0;0;
"08-01-2014 15h00";225;0;80;0;0;0;
"08-01-2014 15h15";226;0;82;0;0;0;
"08-01-2014 15h30";224;0;81;0;0;0;
"08-01-2014 15h45";222;0;81;0;0;0;
"08-01-2014 16h00";227;0;83;0;0;0;
"08-01-2014 16h15";222;0;82;0;0;0;
"08-01-2014 16h30";227;0;83;0;0;0;
"08-01-2014 16h45";227;0;82;0;0;0;
"08-01-2014 17h00";226;0;83;0;0;0;
"08-01-2014 17h15";229;0;84;0;0;0;
"08-01-2014 17h30";231;0;85;0;0;0;
"08-01-2014 17h45";242;0;83;0;0;0;
"08-01-2014 18h00";240;0;81;0;0;0;
"08-01-2014 18h15";245;0;82;0;0;0;
"08-01-2014 18h30";244;0;83;0;0;0;
"08-01-2014 18h45";244;0;83;0;0;0;
"08-01-2014 19h00";244;0;83;0;0;0;
"08-01-2014 19h15";242;0;83;0;0;0;
"08-01-2014 19h30";245;0;83;0;0;0;
"08-01-2014 19h45";243;0;83;0;0;0;
"08-01-2014 20h00";243;0;85;0;0;0;
"08-01-2014 20h15";245;0;84;0;0;0;
"08-01-2014 20h30";245;0;86;0;0;0;
"08-01-2014 20h45";245;0;86;0;0;0;
"08-01-2014 21h00";246;0;87;0;0;0;
"08-01-2014 21h15";246;0;90;0;0;0;
"08-01-2014 21h30";243;0;88;0;0;0;
"08-01-2014 21h45";237;0;82;0;0;0;
"08-01-2014 22h00";236;0;81;0;0;0;
"08-01-2014 22h15";215;0;78;0;0;0;
"08-01-2014 22h30";210;0;78;0;0;0;
"08-01-2014 22h45";207;0;75;0;0;0;
"08-01-2014 23h00";208;0;75;0;0;0;
"08-01-2014 23h15";158;0;56;0;0;0;
"08-01-2014 23h30";121;0;39;0;0;0;
"08-01-2014 23h45";115;0;40;0;0;0;
"08-01-2014 00h00";116;0;39;0;0;0;
"09-01-2014 00h15";114;0;38;0;0;0;
"09-01-2014 00h30";114;0;39;0;0;0;
"09-01-2014 00h45";115;0;39;0;0;0;
"09-01-2014 01h00";114;0;40;0;0;0;
"09-01-2014 01h15";115;0;39;0;0;0;
"09-01-2014 01h30";115;0;41;0;0;0;
"09-01-2014 01h45";113;0;37;0;0;0;
"09-01-2014 02h00";114;0;39;0;0;0;
"09-01-2014 02h15";113;0;38;0;0;0;
"09-01-2014 02h30";114;0;39;0;0;0;
"09-01-2014 02h45";113;0;38;0;0;0;
"09-01-2014 03h00";113;0;38;0;0;0;
"09-01-2014 03h15";112;0;37;0;0;0;
"09-01-2014 03h30";114;0;39;0;0;0;
"09-01-2014 03h45";114;0;38;0;0;0;
"09-01-2014 04h00";114;0;39;0;0;0;
"09-01-2014 04h15";113;0;38;0;0;0;
"09-01-2014 04h30";113;0;37;0;0;0;
"09-01-2014 04h45";113;0;38;0;0;0;
"09-01-2014 05h00";114;0;39;0;0;0;
"09-01-2014 05h15";157;0;67;0;0;0;
"09-01-2014 05h30";162;0;70;0;0;0;
"09-01-2014 05h45";164;0;69;0;0;0;
"09-01-2014 06h00";165;0;69;0;0;0;
"09-01-2014 06h15";166;0;68;0;0;0;
"09-01-2014 06h30";167;0;68;0;0;0;
"09-01-2014 06h45";166;0;68;0;0;0;
"09-01-2014 07h00";165;0;68;0;0;0;
"09-01-2014 07h15";171;0;66;0;0;0;
"09-01-2014 07h30";178;0;68;0;0;0;
"09-01-2014 07h45";180;0;67;0;0;0;
"09-01-2014 08h00";175;0;67;0;0;0;
"09-01-2014 08h15";183;0;66;0;0;0;
"09-01-2014 08h30";184;0;66;0;0;0;
"09-01-2014 08h45";187;0;66;0;0;0;
"09-01-2014 09h00";188;0;65;0;0;0;
"09-01-2014 09h15";220;0;77;0;0;0;
"09-01-2014 09h30";242;0;94;0;0;0;
"09-01-2014 09h45";244;0;98;0;0;0;
"09-01-2014 10h00";245;0;98;0;0;0;
"09-01-2014 10h15";250;0;104;0;0;0;
"09-01-2014 10h30";237;0;93;0;0;0;
"09-01-2014 10h45";220;0;78;0;0;0;
"09-01-2014 11h00";220;0;77;0;0;0;
"09-01-2014 11h15";216;0;76;0;0;0;
"09-01-2014 11h30";220;0;77;0;0;0;
"09-01-2014 11h45";219;0;77;0;0;0;
"09-01-2014 12h00";217;0;75;0;0;0;
"09-01-2014 12h15";218;0;78;0;0;0;
"09-01-2014 12h30";218;0;80;0;0;0;
"09-01-2014 12h45";217;0;80;0;0;0;
"09-01-2014 13h00";218;0;80;0;0;0;
"09-01-2014 13h15";219;0;81;0;0;0;
"09-01-2014 13h30";222;0;79;0;0;0;
"09-01-2014 13h45";221;0;79;0;0;0;
"09-01-2014 14h00";223;0;83;0;0;0;
"09-01-2014 14h15";228;0;89;0;0;0;
"09-01-2014 14h30";227;0;89;0;0;0;
"09-01-2014 14h45";228;0;86;0;0;0;
"09-01-2014 15h00";225;0;84;0;0;0;
"09-01-2014 15h15";225;0;84;0;0;0;
"09-01-2014 15h30";224;0;85;0;0;0;
"09-01-2014 15h45";223;0;85;0;0;0;
"09-01-2014 16h00";221;0;84;0;0;0;
"09-01-2014 16h15";221;0;86;0;0;0;
"09-01-2014 16h30";222;0;85;0;0;0;
"09-01-2014 16h45";223;0;84;0;0;0;
"09-01-2014 17h00";223;0;85;0;0;0;
"09-01-2014 17h15";224;0;85;0;0;0;
"09-01-2014 17h30";220;0;84;0;0;0;
"09-01-2014 17h45";224;0;83;0;0;0;
"09-01-2014 18h00";231;0;81;0;0;0;
"09-01-2014 18h15";240;0;83;0;0;0;
"09-01-2014 18h30";239;0;82;0;0;0;
"09-01-2014 18h45";237;0;82;0;0;0;
"09-01-2014 19h00";237;0;82;0;0;0;
"09-01-2014 19h15";232;0;79;0;0;0;
"09-01-2014 19h30";231;0;75;0;0;0;
"09-01-2014 19h45";230;0;78;0;0;0;
"09-01-2014 20h00";232;0;78;0;0;0;
"09-01-2014 20h15";231;0;77;0;0;0;
"09-01-2014 20h30";232;0;80;0;0;0;
"09-01-2014 20h45";232;0;79;0;0;0;
"09-01-2014 21h00";230;0;77;0;0;0;
"09-01-2014 21h15";234;0;81;0;0;0;
"09-01-2014 21h30";232;0;80;0;0;0;
"09-01-2014 21h45";229;0;77;0;0;0;
"09-01-2014 22h00";231;0;78;0;0;0;
"09-01-2014 22h15";212;0;76;0;0;0;
"09-01-2014 22h30";206;0;73;0;0;0;
"09-01-2014 22h45";207;0;75;0;0;0;
"09-01-2014 23h00";205;0;74;0;0;0;
"09-01-2014 23h15";187;0;72;0;0;0;
"09-01-2014 23h30";148;0;52;0;0;0;
"09-01-2014 23h45";130;0;47;0;0;0;
"09-01-2014 00h00";125;0;48;0;0;0;
"10-01-2014 00h15";123;0;46;0;0;0;
"10-01-2014 00h30";124;0;46;0;0;0;
"10-01-2014 00h45";119;0;44;0;0;0;
"10-01-2014 01h00";111;0;38;0;0;0;
"10-01-2014 01h15";112;0;39;0;0;0;
"10-01-2014 01h30";111;0;40;0;0;0;
"10-01-2014 01h45";112;0;39;0;0;0;
"10-01-2014 02h00";112;0;40;0;0;0;
"10-01-2014 02h15";110;0;38;0;0;0;
"10-01-2014 02h30";111;0;37;0;0;0;
"10-01-2014 02h45";109;0;36;0;0;0;
"10-01-2014 03h00";110;0;37;0;0;0;
"10-01-2014 03h15";110;0;37;0;0;0;
"10-01-2014 03h30";111;0;37;0;0;0;
"10-01-2014 03h45";109;0;36;0;0;0;
"10-01-2014 04h00";110;0;36;0;0;0;
"10-01-2014 04h15";110;0;38;0;0;0;
"10-01-2014 04h30";110;0;37;0;0;0;
"10-01-2014 04h45";110;0;37;0;0;0;
"10-01-2014 05h00";111;0;37;0;0;0;
"10-01-2014 05h15";110;0;36;0;0;0;
"10-01-2014 05h30";141;0;55;0;0;0;
"10-01-2014 05h45";171;0;70;0;0;0;
"10-01-2014 06h00";172;0;68;0;0;0;
"10-01-2014 06h15";172;0;69;0;0;0;
"10-01-2014 06h30";171;0;66;0;0;0;
"10-01-2014 06h45";172;0;67;0;0;0;
"10-01-2014 07h00";172;0;67;0;0;0;
"10-01-2014 07h15";168;0;67;0;0;0;
"10-01-2014 07h30";175;0;66;0;0;0;
"10-01-2014 07h45";177;0;66;0;0;0;
"10-01-2014 08h00";181;0;67;0;0;0;
"10-01-2014 08h15";183;0;65;0;0;0;
"10-01-2014 08h30";184;0;64;0;0;0;
"10-01-2014 08h45";181;0;65;0;0;0;
"10-01-2014 09h00";186;0;67;0;0;0;
"10-01-2014 09h15";222;0;82;0;0;0;
"10-01-2014 09h30";241;0;97;0;0;0;
"10-01-2014 09h45";241;0;99;0;0;0;
"10-01-2014 10h00";247;0;100;0;0;0;
"10-01-2014 10h15";243;0;98;0;0;0;
"10-01-2014 10h30";244;0;99;0;0;0;
"10-01-2014 10h45";244;0;98;0;0;0;
"10-01-2014 11h00";239;0;93;0;0;0;
"10-01-2014 11h15";234;0;86;0;0;0;
"10-01-2014 11h30";221;0;78;0;0;0;
"10-01-2014 11h45";222;0;77;0;0;0;
"10-01-2014 12h00";222;0;77;0;0;0;
"10-01-2014 12h15";214;0;71;0;0;0;
"10-01-2014 12h30";215;0;70;0;0;0;
"10-01-2014 12h45";216;0;72;0;0;0;
"10-01-2014 13h00";217;0;71;0;0;0;
"10-01-2014 13h15";216;0;73;0;0;0;
"10-01-2014 13h30";218;0;73;0;0;0;
"10-01-2014 13h45";218;0;73;0;0;0;
"10-01-2014 14h00";215;0;72;0;0;0;
"10-01-2014 14h15";217;0;73;0;0;0;
"10-01-2014 14h30";217;0;72;0;0;0;
"10-01-2014 14h45";216;0;72;0;0;0;
"10-01-2014 15h00";223;0;78;0;0;0;
"10-01-2014 15h15";226;0;80;0;0;0;
"10-01-2014 15h30";224;0;81;0;0;0;
"10-01-2014 15h45";223;0;82;0;0;0;
"10-01-2014 16h00";221;0;84;0;0;0;
"10-01-2014 16h15";220;0;80;0;0;0;
"10-01-2014 16h30";218;0;80;0;0;0;
"10-01-2014 16h45";222;0;81;0;0;0;
"10-01-2014 17h00";218;0;81;0;0;0;
"10-01-2014 17h15";221;0;81;0;0;0;
"10-01-2014 17h30";224;0;81;0;0;0;
"10-01-2014 17h45";224;0;79;0;0;0;
"10-01-2014 18h00";216;0;74;0;0;0;
"10-01-2014 18h15";219;0;73;0;0;0;
"10-01-2014 18h30";228;0;75;0;0;0;
"10-01-2014 18h45";229;0;77;0;0;0;
"10-01-2014 19h00";233;0;78;0;0;0;
"10-01-2014 19h15";232;0;78;0;0;0;
"10-01-2014 19h30";231;0;78;0;0;0;
"10-01-2014 19h45";232;0;80;0;0;0;
"10-01-2014 20h00";230;0;79;0;0;0;
"10-01-2014 20h15";234;0;79;0;0;0;
"10-01-2014 20h30";230;0;78;0;0;0;
"10-01-2014 20h45";232;0;82;0;0;0;
"10-01-2014 21h00";232;0;79;0;0;0;
"10-01-2014 21h15";230;0;76;0;0;0;
"10-01-2014 21h30";225;0;73;0;0;0;
"10-01-2014 21h45";229;0;76;0;0;0;
"10-01-2014 22h00";227;0;76;0;0;0;
"10-01-2014 22h15";212;0;76;0;0;0;
"10-01-2014 22h30";204;0;74;0;0;0;
"10-01-2014 22h45";207;0;76;0;0;0;
"10-01-2014 23h00";206;0;76;0;0;0;
"10-01-2014 23h15";196;0;78;0;0;0;
"10-01-2014 23h30";170;0;66;0;0;0;
"10-01-2014 23h45";130;0;42;0;0;0;
"10-01-2014 00h00";113;0;40;0;0;0;
"11-01-2014 00h15";112;0;39;0;0;0;
"11-01-2014 00h30";112;0;38;0;0;0;
"11-01-2014 00h45";112;0;38;0;0;0;
"11-01-2014 01h00";110;0;38;0;0;0;
"11-01-2014 01h15";112;0;39;0;0;0;
"11-01-2014 01h30";112;0;39;0;0;0;
"11-01-2014 01h45";112;0;40;0;0;0;
"11-01-2014 02h00";111;0;39;0;0;0;
"11-01-2014 02h15";112;0;40;0;0;0;
"11-01-2014 02h30";111;0;38;0;0;0;
"11-01-2014 02h45";110;0;38;0;0;0;
"11-01-2014 03h00";111;0;38;0;0;0;
"11-01-2014 03h15";112;0;39;0;0;0;
"11-01-2014 03h30";110;0;37;0;0;0;
"11-01-2014 03h45";111;0;38;0;0;0;
"11-01-2014 04h00";110;0;38;0;0;0;
"11-01-2014 04h15";111;0;38;0;0;0;
"11-01-2014 04h30";110;0;38;0;0;0;
"11-01-2014 04h45";111;0;38;0;0;0;
"11-01-2014 05h00";111;0;38;0;0;0;
"11-01-2014 05h15";110;0;37;0;0;0;
"11-01-2014 05h30";112;0;38;0;0;0;
"11-01-2014 05h45";110;0;38;0;0;0;
"11-01-2014 06h00";120;0;44;0;0;0;
"11-01-2014 06h15";172;0;70;0;0;0;
"11-01-2014 06h30";172;0;69;0;0;0;
"11-01-2014 06h45";172;0;68;0;0;0;
"11-01-2014 07h00";177;0;69;0;0;0;
"11-01-2014 07h15";156;0;55;0;0;0;
"11-01-2014 07h30";154;0;49;0;0;0;
"11-01-2014 07h45";156;0;50;0;0;0;
"11-01-2014 08h00";152;0;50;0;0;0;
"11-01-2014 08h15";155;0;49;0;0;0;
"11-01-2014 08h30";164;0;50;0;0;0;
"11-01-2014 08h45";164;0;51;0;0;0;
"11-01-2014 09h00";166;0;50;0;0;0;
"11-01-2014 09h15";199;0;64;0;0;0;
"11-01-2014 09h30";221;0;83;0;0;0;
"11-01-2014 09h45";220;0;82;0;0;0;
"11-01-2014 10h00";220;0;83;0;0;0;
"11-01-2014 10h15";223;0;83;0;0;0;
"11-01-2014 10h30";223;0;83;0;0;0;
"11-01-2014 10h45";220;0;81;0;0;0;
"11-01-2014 11h00";222;0;84;0;0;0;
"11-01-2014 11h15";221;0;80;0;0;0;
"11-01-2014 11h30";205;0;63;0;0;0;
"11-01-2014 11h45";194;0;55;0;0;0;
"11-01-2014 12h00";196;0;55;0;0;0;
"11-01-2014 12h15";193;0;55;0;0;0;
"11-01-2014 12h30";198;0;58;0;0;0;
"11-01-2014 12h45";198;0;57;0;0;0;
"11-01-2014 13h00";196;0;54;0;0;0;
"11-01-2014 13h15";195;0;53;0;0;0;
"11-01-2014 13h30";193;0;53;0;0;0;
"11-01-2014 13h45";195;0;52;0;0;0;
"11-01-2014 14h00";194;0;54;0;0;0;
"11-01-2014 14h15";194;0;52;0;0;0;
"11-01-2014 14h30";196;0;54;0;0;0;
"11-01-2014 14h45";198;0;57;0;0;0;
"11-01-2014 15h00";198;0;54;0;0;0;
"11-01-2014 15h15";196;0;54;0;0;0;
"11-01-2014 15h30";196;0;55;0;0;0;
"11-01-2014 15h45";195;0;54;0;0;0;
"11-01-2014 16h00";194;0;53;0;0;0;
"11-01-2014 16h15";195;0;53;0;0;0;
"11-01-2014 16h30";196;0;53;0;0;0;
"11-01-2014 16h45";194;0;52;0;0;0;
"11-01-2014 17h00";194;0;52;0;0;0;
"11-01-2014 17h15";210;0;68;0;0;0;
"11-01-2014 17h30";212;0;71;0;0;0;
"11-01-2014 17h45";213;0;72;0;0;0;
"11-01-2014 18h00";217;0;83;0;0;0;
"11-01-2014 18h15";231;0;87;0;0;0;
"11-01-2014 18h30";244;0;86;0;0;0;
"11-01-2014 18h45";244;0;87;0;0;0;
"11-01-2014 19h00";243;0;88;0;0;0;
"11-01-2014 19h15";243;0;87;0;0;0;
"11-01-2014 19h30";242;0;87;0;0;0;
"11-01-2014 19h45";242;0;87;0;0;0;
"11-01-2014 20h00";240;0;86;0;0;0;
"11-01-2014 20h15";239;0;88;0;0;0;
"11-01-2014 20h30";242;0;89;0;0;0;
"11-01-2014 20h45";240;0;88;0;0;0;
"11-01-2014 21h00";239;0;87;0;0;0;
"11-01-2014 21h15";238;0;89;0;0;0;
"11-01-2014 21h30";243;0;82;0;0;0;
"11-01-2014 21h45";236;0;76;0;0;0;
"11-01-2014 22h00";237;0;77;0;0;0;
"11-01-2014 22h15";220;0;74;0;0;0;
"11-01-2014 22h30";214;0;73;0;0;0;
"11-01-2014 22h45";214;0;74;0;0;0;
"11-01-2014 23h00";210;0;74;0;0;0;
"11-01-2014 23h15";178;0;63;0;0;0;
"11-01-2014 23h30";164;0;59;0;0;0;
"11-01-2014 23h45";123;0;42;0;0;0;
"11-01-2014 00h00";114;0;38;0;0;0;
"12-01-2014 00h15";112;0;39;0;0;0;
"12-01-2014 00h30";113;0;39;0;0;0;
"12-01-2014 00h45";112;0;40;0;0;0;
"12-01-2014 01h00";113;0;40;0;0;0;
"12-01-2014 01h15";114;0;40;0;0;0;
"12-01-2014 01h30";114;0;40;0;0;0;
"12-01-2014 01h45";114;0;42;0;0;0;
"12-01-2014 02h00";114;0;41;0;0;0;
"12-01-2014 02h15";113;0;40;0;0;0;
"12-01-2014 02h30";114;0;41;0;0;0;
"12-01-2014 02h45";113;0;41;0;0;0;
"12-01-2014 03h00";113;0;40;0;0;0;
"12-01-2014 03h15";114;0;41;0;0;0;
"12-01-2014 03h30";114;0;42;0;0;0;
"12-01-2014 03h45";114;0;41;0;0;0;
"12-01-2014 04h00";114;0;42;0;0;0;
"12-01-2014 04h15";113;0;41;0;0;0;
"12-01-2014 04h30";114;0;41;0;0;0;
"12-01-2014 04h45";115;0;41;0;0;0;
"12-01-2014 05h00";114;0;42;0;0;0;
"12-01-2014 05h15";143;0;55;0;0;0;
"12-01-2014 05h30";142;0;55;0;0;0;
"12-01-2014 05h45";146;0;55;0;0;0;
"12-01-2014 06h00";144;0;55;0;0;0;
"12-01-2014 06h15";146;0;54;0;0;0;
"12-01-2014 06h30";144;0;53;0;0;0;
"12-01-2014 06h45";146;0;54;0;0;0;
"12-01-2014 07h00";143;0;53;0;0;0;
"12-01-2014 07h15";159;0;64;0;0;0;
"12-01-2014 07h30";175;0;72;0;0;0;
"12-01-2014 07h45";178;0;73;0;0;0;
"12-01-2014 08h00";177;0;72;0;0;0;
"12-01-2014 08h15";188;0;74;0;0;0;
"12-01-2014 08h30";197;0;73;0;0;0;
"12-01-2014 08h45";196;0;73;0;0;0;
"12-01-2014 09h00";196;0;72;0;0;0;
"12-01-2014 09h15";230;0;88;0;0;0;
"12-01-2014 09h30";244;0;98;0;0;0;
"12-01-2014 09h45";246;0;100;0;0;0;
"12-01-2014 10h00";246;0;100;0;0;0;
"12-01-2014 10h15";231;0;85;0;0;0;
"12-01-2014 10h30";227;0;80;0;0;0;
"12-01-2014 10h45";215;0;70;0;0;0;
"12-01-2014 11h00";218;0;71;0;0;0;
"12-01-2014 11h15";215;0;70;0;0;0;
"12-01-2014 11h30";216;0;68;0;0;0;
"12-01-2014 11h45";218;0;69;0;0;0;
"12-01-2014 12h00";216;0;67;0;0;0;
"12-01-2014 12h15";217;0;67;0;0;0;
"12-01-2014 12h30";217;0;72;0;0;0;
"12-01-2014 12h45";129;0;46;0;0;0;
"12-01-2014 13h00";122;0;40;0;0;0;
"12-01-2014 13h15";223;0;73;0;0;0;
