"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";301;0;105;0;0;0;
"06-01-2014 18h45";306;0;108;0;0;0;
"06-01-2014 19h00";305;0;106;0;0;0;
"06-01-2014 19h15";306;0;105;0;0;0;
"06-01-2014 19h30";305;0;106;0;0;0;
"06-01-2014 19h45";306;0;111;0;0;0;
"06-01-2014 20h00";302;0;105;0;0;0;
"06-01-2014 20h15";303;0;105;0;0;0;
"06-01-2014 20h30";302;0;105;0;0;0;
"06-01-2014 20h45";309;0;107;0;0;0;
"06-01-2014 21h00";306;0;107;0;0;0;
"06-01-2014 21h15";305;0;105;0;0;0;
"06-01-2014 21h30";304;0;105;0;0;0;
"06-01-2014 21h45";299;0;99;0;0;0;
"06-01-2014 22h00";294;0;89;0;0;0;
"06-01-2014 22h15";263;0;59;0;0;0;
"06-01-2014 22h30";242;0;39;0;0;0;
"06-01-2014 22h45";248;0;51;0;0;0;
"06-01-2014 23h00";249;0;51;0;0;0;
"06-01-2014 23h15";224;0;39;0;0;0;
"06-01-2014 23h30";162;0;23;0;0;0;
"06-01-2014 23h45";146;0;16;0;0;0;
"06-01-2014 00h00";148;0;11;0;1;0;
"07-01-2014 00h15";116;0;1;0;18;0;
"07-01-2014 00h30";105;0;0;0;27;0;
"07-01-2014 00h45";104;0;0;0;28;0;
"07-01-2014 01h00";108;0;0;0;27;0;
"07-01-2014 01h15";103;0;1;0;29;0;
"07-01-2014 01h30";105;0;0;0;27;0;
"07-01-2014 01h45";103;0;0;0;30;0;
"07-01-2014 02h00";77;0;0;0;27;0;
"07-01-2014 02h15";26;0;0;0;34;0;
"07-01-2014 02h30";29;0;0;0;32;0;
"07-01-2014 02h45";24;0;0;0;34;0;
"07-01-2014 03h00";28;0;0;0;32;0;
"07-01-2014 03h15";26;0;0;0;34;0;
"07-01-2014 03h30";28;0;0;0;32;0;
"07-01-2014 03h45";27;0;0;0;17;0;
"07-01-2014 04h00";29;0;0;0;13;0;
"07-01-2014 04h15";25;0;0;0;15;0;
"07-01-2014 04h30";26;0;0;0;15;0;
"07-01-2014 04h45";28;0;0;0;13;0;
"07-01-2014 05h00";27;0;0;0;12;0;
"07-01-2014 05h15";28;0;0;0;12;0;
"07-01-2014 05h30";29;0;0;0;11;0;
"07-01-2014 05h45";30;0;0;0;9;0;
"07-01-2014 06h00";30;0;0;0;10;0;
"07-01-2014 06h15";48;0;5;0;5;0;
"07-01-2014 06h30";58;0;3;0;0;0;
"07-01-2014 06h45";57;0;2;0;0;0;
"07-01-2014 07h00";58;0;3;0;0;0;
"07-01-2014 07h15";57;0;3;0;0;0;
"07-01-2014 07h30";59;0;3;0;0;0;
"07-01-2014 07h45";53;0;2;0;0;0;
"07-01-2014 08h00";69;0;3;0;1;0;
"07-01-2014 08h15";105;0;7;0;9;0;
"07-01-2014 08h30";123;0;3;0;18;0;
"07-01-2014 08h45";127;0;0;0;22;0;
"07-01-2014 09h00";170;0;17;0;12;0;
"07-01-2014 09h15";202;0;31;0;0;0;
"07-01-2014 09h30";198;0;27;0;0;0;
"07-01-2014 09h45";201;0;25;0;0;0;
"07-01-2014 10h00";203;0;28;0;0;0;
"07-01-2014 10h15";254;0;76;0;0;0;
"07-01-2014 10h30";288;0;111;0;0;0;
"07-01-2014 10h45";287;0;110;0;0;0;
"07-01-2014 11h00";285;0;107;0;0;0;
"07-01-2014 11h15";288;0;107;0;0;0;
"07-01-2014 11h30";282;0;104;0;0;0;
"07-01-2014 11h45";287;0;105;0;0;0;
"07-01-2014 12h00";289;0;103;0;0;0;
"07-01-2014 12h15";281;0;97;0;0;0;
"07-01-2014 12h30";269;0;95;0;0;0;
"07-01-2014 12h45";268;0;99;0;0;0;
"07-01-2014 13h00";263;0;99;0;0;0;
"07-01-2014 13h15";263;0;106;0;0;0;
"07-01-2014 13h30";261;0;103;0;0;0;
"07-01-2014 13h45";266;0;105;0;0;0;
"07-01-2014 14h00";265;0;105;0;0;0;
"07-01-2014 14h15";263;0;102;0;0;0;
"07-01-2014 14h30";267;0;101;0;0;0;
"07-01-2014 14h45";267;0;106;0;0;0;
"07-01-2014 15h00";262;0;102;0;0;0;
"07-01-2014 15h15";266;0;101;0;0;0;
"07-01-2014 15h30";267;0;98;0;0;0;
"07-01-2014 15h45";262;0;93;0;0;0;
"07-01-2014 16h00";274;0;106;0;0;0;
"07-01-2014 16h15";260;0;95;0;0;0;
"07-01-2014 16h30";260;0;99;0;0;0;
"07-01-2014 16h45";268;0;100;0;0;0;
"07-01-2014 17h00";274;0;99;0;0;0;
"07-01-2014 17h15";273;0;102;0;0;0;
"07-01-2014 17h30";288;0;107;0;0;0;
"07-01-2014 17h45";304;0;106;0;0;0;
"07-01-2014 18h00";300;0;100;0;0;0;
"07-01-2014 18h15";300;0;102;0;0;0;
"07-01-2014 18h30";300;0;100;0;0;0;
"07-01-2014 18h45";300;0;102;0;0;0;
"07-01-2014 19h00";296;0;98;0;0;0;
"07-01-2014 19h15";306;0;108;0;0;0;
"07-01-2014 19h30";299;0;104;0;0;0;
"07-01-2014 19h45";299;0;104;0;0;0;
"07-01-2014 20h00";294;0;101;0;0;0;
"07-01-2014 20h15";302;0;107;0;0;0;
"07-01-2014 20h30";305;0;104;0;0;0;
"07-01-2014 20h45";301;0;104;0;0;0;
"07-01-2014 21h00";297;0;104;0;0;0;
"07-01-2014 21h15";300;0;106;0;0;0;
"07-01-2014 21h30";293;0;95;0;0;0;
"07-01-2014 21h45";294;0;98;0;0;0;
"07-01-2014 22h00";292;0;97;0;0;0;
"07-01-2014 22h15";269;0;75;0;0;0;
"07-01-2014 22h30";251;0;56;0;0;0;
"07-01-2014 22h45";256;0;58;0;0;0;
"07-01-2014 23h00";257;0;59;0;0;0;
"07-01-2014 23h15";228;0;47;0;0;0;
"07-01-2014 23h30";186;0;28;0;0;0;
"07-01-2014 23h45";162;0;6;0;0;0;
"07-01-2014 00h00";154;0;1;0;1;0;
"08-01-2014 00h15";112;0;0;0;19;0;
"08-01-2014 00h30";105;0;0;0;24;0;
"08-01-2014 00h45";109;0;0;0;21;0;
"08-01-2014 01h00";106;0;0;0;24;0;
"08-01-2014 01h15";109;0;0;0;22;0;
"08-01-2014 01h30";106;0;0;0;23;0;
"08-01-2014 01h45";108;0;0;0;23;0;
"08-01-2014 02h00";56;0;0;0;22;0;
"08-01-2014 02h15";31;0;0;0;4;0;
"08-01-2014 02h30";25;0;0;0;7;0;
"08-01-2014 02h45";30;0;2;0;4;0;
"08-01-2014 03h00";26;0;1;0;6;0;
"08-01-2014 03h15";31;0;1;0;4;0;
"08-01-2014 03h30";28;0;0;0;7;0;
"08-01-2014 03h45";30;0;1;0;4;0;
"08-01-2014 04h00";25;0;0;0;7;0;
"08-01-2014 04h15";25;0;0;0;7;0;
"08-01-2014 04h30";29;0;0;0;4;0;
"08-01-2014 04h45";26;0;0;0;5;0;
"08-01-2014 05h00";27;0;0;0;4;0;
"08-01-2014 05h15";30;0;1;0;3;0;
"08-01-2014 05h30";31;0;1;0;2;0;
"08-01-2014 05h45";28;0;0;0;3;0;
"08-01-2014 06h00";30;0;1;0;3;0;
"08-01-2014 06h15";31;0;1;0;11;0;
"08-01-2014 06h30";50;0;0;0;17;0;
"08-01-2014 06h45";60;0;1;0;13;0;
"08-01-2014 07h00";61;0;0;0;13;0;
"08-01-2014 07h15";57;0;0;0;14;0;
"08-01-2014 07h30";59;0;0;0;13;0;
"08-01-2014 07h45";59;0;0;0;12;0;
"08-01-2014 08h00";54;0;0;0;17;0;
"08-01-2014 08h15";63;0;2;0;12;0;
"08-01-2014 08h30";118;0;14;0;1;0;
"08-01-2014 08h45";200;0;47;0;0;0;
"08-01-2014 09h00";204;0;46;0;0;0;
"08-01-2014 09h15";203;0;40;0;0;0;
"08-01-2014 09h30";203;0;36;0;0;0;
"08-01-2014 09h45";202;0;37;0;0;0;
"08-01-2014 10h00";207;0;42;0;0;0;
"08-01-2014 10h15";255;0;88;0;0;0;
"08-01-2014 10h30";293;0;121;0;0;0;
"08-01-2014 10h45";288;0;119;0;0;0;
"08-01-2014 11h00";290;0;118;0;0;0;
"08-01-2014 11h15";287;0;116;0;0;0;
"08-01-2014 11h30";277;0;109;0;0;0;
"08-01-2014 11h45";278;0;109;0;0;0;
"08-01-2014 12h00";271;0;105;0;0;0;
"08-01-2014 12h15";263;0;102;0;0;0;
"08-01-2014 12h30";261;0;100;0;0;0;
"08-01-2014 12h45";264;0;105;0;0;0;
"08-01-2014 13h00";263;0;106;0;0;0;
"08-01-2014 13h15";263;0;109;0;0;0;
"08-01-2014 13h30";265;0;108;0;0;0;
"08-01-2014 13h45";261;0;102;0;0;0;
"08-01-2014 14h00";263;0;105;0;0;0;
"08-01-2014 14h15";261;0;99;0;0;0;
"08-01-2014 14h30";255;0;94;0;0;0;
"08-01-2014 14h45";249;0;92;0;0;0;
"08-01-2014 15h00";251;0;94;0;0;0;
"08-01-2014 15h15";254;0;96;0;0;0;
"08-01-2014 15h30";256;0;97;0;0;0;
"08-01-2014 15h45";256;0;91;0;0;0;
"08-01-2014 16h00";253;0;91;0;0;0;
"08-01-2014 16h15";246;0;85;0;0;0;
"08-01-2014 16h30";238;0;75;0;0;0;
"08-01-2014 16h45";241;0;75;0;0;0;
"08-01-2014 17h00";249;0;78;0;0;0;
"08-01-2014 17h15";258;0;71;0;0;0;
"08-01-2014 17h30";266;0;74;0;0;0;
"08-01-2014 17h45";283;0;77;0;0;0;
"08-01-2014 18h00";282;0;71;0;0;0;
"08-01-2014 18h15";283;0;75;0;0;0;
"08-01-2014 18h30";281;0;73;0;0;0;
"08-01-2014 18h45";283;0;75;0;0;0;
"08-01-2014 19h00";284;0;76;0;0;0;
"08-01-2014 19h15";282;0;76;0;0;0;
"08-01-2014 19h30";280;0;79;0;0;0;
"08-01-2014 19h45";275;0;74;0;0;0;
"08-01-2014 20h00";277;0;75;0;0;0;
"08-01-2014 20h15";278;0;78;0;0;0;
"08-01-2014 20h30";282;0;79;0;0;0;
"08-01-2014 20h45";279;0;77;0;0;0;
"08-01-2014 21h00";278;0;75;0;0;0;
"08-01-2014 21h15";281;0;79;0;0;0;
"08-01-2014 21h30";284;0;81;0;0;0;
"08-01-2014 21h45";279;0;79;0;0;0;
"08-01-2014 22h00";279;0;76;0;0;0;
"08-01-2014 22h15";252;0;53;0;0;0;
"08-01-2014 22h30";238;0;35;0;0;0;
"08-01-2014 22h45";238;0;36;0;0;0;
"08-01-2014 23h00";245;0;43;0;0;0;
"08-01-2014 23h15";202;0;24;0;0;0;
"08-01-2014 23h30";145;0;2;0;3;0;
"08-01-2014 23h45";132;0;0;0;8;0;
"08-01-2014 00h00";125;0;0;0;20;0;
"09-01-2014 00h15";94;0;0;0;41;0;
"09-01-2014 00h30";96;0;0;0;31;0;
"09-01-2014 00h45";94;0;0;0;26;0;
"09-01-2014 01h00";95;0;0;0;25;0;
"09-01-2014 01h15";91;0;0;0;26;0;
"09-01-2014 01h30";95;0;0;0;24;0;
"09-01-2014 01h45";92;0;0;0;26;0;
"09-01-2014 02h00";46;0;0;0;17;0;
"09-01-2014 02h15";31;0;0;0;18;0;
"09-01-2014 02h30";30;0;0;0;17;0;
"09-01-2014 02h45";27;0;0;0;20;0;
"09-01-2014 03h00";29;0;0;0;18;0;
"09-01-2014 03h15";27;0;0;0;20;0;
"09-01-2014 03h30";29;0;0;0;18;0;
"09-01-2014 03h45";27;0;0;0;20;0;
"09-01-2014 04h00";27;0;0;0;20;0;
"09-01-2014 04h15";28;0;0;0;19;0;
"09-01-2014 04h30";27;0;0;0;20;0;
"09-01-2014 04h45";27;0;0;0;19;0;
"09-01-2014 05h00";33;0;0;0;15;0;
"09-01-2014 05h15";32;0;0;0;16;0;
"09-01-2014 05h30";35;0;0;0;13;0;
"09-01-2014 05h45";28;0;0;0;17;0;
"09-01-2014 06h00";32;0;1;0;15;0;
"09-01-2014 06h15";43;0;3;0;13;0;
"09-01-2014 06h30";57;0;0;0;21;0;
"09-01-2014 06h45";56;0;0;0;21;0;
"09-01-2014 07h00";58;0;0;0;19;0;
"09-01-2014 07h15";56;0;0;0;20;0;
"09-01-2014 07h30";57;0;0;0;20;0;
"09-01-2014 07h45";65;0;0;0;21;0;
"09-01-2014 08h00";90;0;0;0;24;0;
"09-01-2014 08h15";112;0;3;0;6;0;
"09-01-2014 08h30";153;0;20;0;0;0;
"09-01-2014 08h45";201;0;43;0;0;0;
"09-01-2014 09h00";207;0;48;0;0;0;
"09-01-2014 09h15";205;0;46;0;0;0;
"09-01-2014 09h30";211;0;51;0;0;0;
"09-01-2014 09h45";215;0;54;0;0;0;
"09-01-2014 10h00";210;0;48;0;0;0;
"09-01-2014 10h15";260;0;93;0;0;0;
"09-01-2014 10h30";295;0;122;0;0;0;
"09-01-2014 10h45";291;0;122;0;0;0;
"09-01-2014 11h00";294;0;126;0;0;0;
"09-01-2014 11h15";289;0;122;0;0;0;
"09-01-2014 11h30";290;0;124;0;0;0;
"09-01-2014 11h45";292;0;125;0;0;0;
"09-01-2014 12h00";288;0;119;0;0;0;
"09-01-2014 12h15";272;0;108;0;0;0;
"09-01-2014 12h30";273;0;111;0;0;0;
"09-01-2014 12h45";273;0;112;0;0;0;
"09-01-2014 13h00";279;0;114;0;0;0;
"09-01-2014 13h15";272;0;109;0;0;0;
"09-01-2014 13h30";264;0;107;0;0;0;
"09-01-2014 13h45";260;0;104;0;0;0;
"09-01-2014 14h00";252;0;96;0;0;0;
"09-01-2014 14h15";251;0;93;0;0;0;
"09-01-2014 14h30";255;0;99;0;0;0;
"09-01-2014 14h45";262;0;102;0;0;0;
"09-01-2014 15h00";256;0;98;0;0;0;
"09-01-2014 15h15";257;0;97;0;0;0;
"09-01-2014 15h30";256;0;100;0;0;0;
"09-01-2014 15h45";251;0;98;0;0;0;
"09-01-2014 16h00";256;0;98;0;0;0;
"09-01-2014 16h15";251;0;94;0;0;0;
"09-01-2014 16h30";256;0;99;0;0;0;
"09-01-2014 16h45";243;0;87;0;0;0;
"09-01-2014 17h00";235;0;81;0;0;0;
"09-01-2014 17h15";239;0;84;0;0;0;
"09-01-2014 17h30";255;0;83;0;0;0;
"09-01-2014 17h45";271;0;86;0;0;0;
"09-01-2014 18h00";286;0;89;0;0;0;
"09-01-2014 18h15";287;0;89;0;0;0;
"09-01-2014 18h30";285;0;88;0;0;0;
"09-01-2014 18h45";282;0;88;0;0;0;
"09-01-2014 19h00";278;0;88;0;0;0;
"09-01-2014 19h15";293;0;100;0;0;0;
"09-01-2014 19h30";292;0;100;0;0;0;
"09-01-2014 19h45";290;0;99;0;0;0;
"09-01-2014 20h00";294;0;98;0;0;0;
"09-01-2014 20h15";298;0;102;0;0;0;
"09-01-2014 20h30";298;0;101;0;0;0;
"09-01-2014 20h45";291;0;98;0;0;0;
"09-01-2014 21h00";289;0;96;0;0;0;
"09-01-2014 21h15";291;0;99;0;0;0;
"09-01-2014 21h30";298;0;103;0;0;0;
"09-01-2014 21h45";298;0;103;0;0;0;
"09-01-2014 22h00";295;0;98;0;0;0;
"09-01-2014 22h15";272;0;70;0;0;0;
"09-01-2014 22h30";257;0;59;0;0;0;
"09-01-2014 22h45";254;0;59;0;0;0;
"09-01-2014 23h00";251;0;56;0;0;0;
"09-01-2014 23h15";212;0;45;0;0;0;
"09-01-2014 23h30";150;0;11;0;0;0;
"09-01-2014 23h45";141;0;2;0;0;0;
"09-01-2014 00h00";135;0;2;0;5;0;
"10-01-2014 00h15";108;0;0;0;20;0;
"10-01-2014 00h30";103;0;0;0;26;0;
"10-01-2014 00h45";108;0;0;0;23;0;
"10-01-2014 01h00";108;0;0;0;24;0;
"10-01-2014 01h15";104;0;0;0;26;0;
"10-01-2014 01h30";109;0;0;0;22;0;
"10-01-2014 01h45";103;0;0;0;25;0;
"10-01-2014 02h00";57;0;0;0;22;0;
"10-01-2014 02h15";28;0;0;0;24;0;
"10-01-2014 02h30";31;0;0;0;22;0;
"10-01-2014 02h45";27;0;0;0;25;0;
"10-01-2014 03h00";29;0;0;0;23;0;
"10-01-2014 03h15";27;0;0;0;25;0;
"10-01-2014 03h30";31;0;0;0;22;0;
"10-01-2014 03h45";29;0;0;0;24;0;
"10-01-2014 04h00";26;0;0;0;25;0;
"10-01-2014 04h15";29;0;0;0;23;0;
"10-01-2014 04h30";27;0;0;0;25;0;
"10-01-2014 04h45";27;0;0;0;23;0;
"10-01-2014 05h00";30;0;0;0;21;0;
"10-01-2014 05h15";26;0;0;0;22;0;
"10-01-2014 05h30";29;0;0;0;22;0;
"10-01-2014 05h45";31;0;0;0;20;0;
"10-01-2014 06h00";28;0;0;0;22;0;
"10-01-2014 06h15";55;0;2;0;7;0;
"10-01-2014 06h30";61;0;1;0;5;0;
"10-01-2014 06h45";60;0;0;0;7;0;
"10-01-2014 07h00";58;0;1;0;6;0;
"10-01-2014 07h15";56;0;0;0;8;0;
"10-01-2014 07h30";59;0;0;0;4;0;
"10-01-2014 07h45";57;0;0;0;7;0;
"10-01-2014 08h00";59;0;1;0;7;0;
"10-01-2014 08h15";69;0;5;0;1;0;
"10-01-2014 08h30";96;0;9;0;0;0;
"10-01-2014 08h45";130;0;6;0;4;0;
"10-01-2014 09h00";126;0;0;0;14;0;
"10-01-2014 09h15";163;0;22;0;6;0;
"10-01-2014 09h30";198;0;42;0;0;0;
"10-01-2014 09h45";199;0;42;0;0;0;
"10-01-2014 10h00";206;0;49;0;0;0;
"10-01-2014 10h15";276;0;94;0;0;0;
"10-01-2014 10h30";310;0;126;0;0;0;
"10-01-2014 10h45";293;0;114;0;0;0;
"10-01-2014 11h00";289;0;110;0;0;0;
"10-01-2014 11h15";297;0;110;0;0;0;
"10-01-2014 11h30";286;0;112;0;0;0;
"10-01-2014 11h45";289;0;114;0;0;0;
"10-01-2014 12h00";292;0;112;0;0;0;
"10-01-2014 12h15";292;0;114;0;0;0;
"10-01-2014 12h30";281;0;112;0;0;0;
"10-01-2014 12h45";271;0;108;0;0;0;
"10-01-2014 13h00";271;0;107;0;0;0;
"10-01-2014 13h15";273;0;107;0;0;0;
"10-01-2014 13h30";264;0;100;0;0;0;
"10-01-2014 13h45";254;0;98;0;0;0;
"10-01-2014 14h00";253;0;97;0;0;0;
"10-01-2014 14h15";258;0;101;0;0;0;
"10-01-2014 14h30";251;0;95;0;0;0;
"10-01-2014 14h45";261;0;108;0;0;0;
"10-01-2014 15h00";286;0;130;0;0;0;
"10-01-2014 15h15";252;0;91;0;0;0;
"10-01-2014 15h30";261;0;97;0;0;0;
"10-01-2014 15h45";260;0;93;0;0;0;
"10-01-2014 16h00";262;0;94;0;0;0;
"10-01-2014 16h15";261;0;92;0;0;0;
"10-01-2014 16h30";264;0;93;0;0;0;
"10-01-2014 16h45";256;0;90;0;0;0;
"10-01-2014 17h00";269;0;100;0;0;0;
"10-01-2014 17h15";276;0;104;0;0;0;
"10-01-2014 17h30";283;0;104;0;0;0;
"10-01-2014 17h45";298;0;98;0;0;0;
"10-01-2014 18h00";307;0;106;0;0;0;
"10-01-2014 18h15";304;0;105;0;0;0;
"10-01-2014 18h30";300;0;104;0;0;0;
"10-01-2014 18h45";301;0;107;0;0;0;
"10-01-2014 19h00";293;0;99;0;0;0;
"10-01-2014 19h15";298;0;105;0;0;0;
"10-01-2014 19h30";299;0;105;0;0;0;
"10-01-2014 19h45";294;0;101;0;0;0;
"10-01-2014 20h00";297;0;103;0;0;0;
"10-01-2014 20h15";306;0;111;0;0;0;
"10-01-2014 20h30";294;0;103;0;0;0;
"10-01-2014 20h45";293;0;100;0;0;0;
"10-01-2014 21h00";297;0;103;0;0;0;
"10-01-2014 21h15";293;0;96;0;0;0;
"10-01-2014 21h30";296;0;98;0;0;0;
"10-01-2014 21h45";291;0;97;0;0;0;
"10-01-2014 22h00";293;0;96;0;0;0;
"10-01-2014 22h15";275;0;75;0;0;0;
"10-01-2014 22h30";252;0;54;0;0;0;
"10-01-2014 22h45";251;0;50;0;0;0;
"10-01-2014 23h00";248;0;45;0;0;0;
"10-01-2014 23h15";222;0;33;0;0;0;
"10-01-2014 23h30";188;0;31;0;0;0;
"10-01-2014 23h45";164;0;21;0;0;0;
"10-01-2014 00h00";145;0;4;0;0;0;
"11-01-2014 00h15";129;0;0;0;15;0;
"11-01-2014 00h30";110;0;0;0;24;0;
"11-01-2014 00h45";110;0;0;0;23;0;
"11-01-2014 01h00";106;0;0;0;26;0;
"11-01-2014 01h15";110;0;0;0;23;0;
"11-01-2014 01h30";106;0;0;0;26;0;
"11-01-2014 01h45";110;0;0;0;23;0;
"11-01-2014 02h00";106;0;0;0;25;0;
"11-01-2014 02h15";107;0;0;0;24;0;
"11-01-2014 02h30";97;0;0;0;27;0;
"11-01-2014 02h45";99;0;0;0;28;0;
"11-01-2014 03h00";100;0;0;0;27;0;
"11-01-2014 03h15";96;0;0;0;29;0;
"11-01-2014 03h30";99;0;0;0;28;0;
"11-01-2014 03h45";96;0;0;0;29;0;
"11-01-2014 04h00";100;0;0;0;27;0;
"11-01-2014 04h15";97;0;0;0;28;0;
"11-01-2014 04h30";99;0;0;0;28;0;
"11-01-2014 04h45";98;0;0;0;27;0;
"11-01-2014 05h00";103;0;1;0;23;0;
"11-01-2014 05h15";100;0;0;0;25;0;
"11-01-2014 05h30";102;0;0;0;24;0;
"11-01-2014 05h45";98;0;0;0;25;0;
"11-01-2014 06h00";99;0;0;0;25;0;
"11-01-2014 06h15";119;0;1;0;13;0;
"11-01-2014 06h30";132;0;2;0;7;0;
"11-01-2014 06h45";132;0;0;0;6;0;
"11-01-2014 07h00";130;0;1;0;8;0;
"11-01-2014 07h15";129;0;0;0;9;0;
"11-01-2014 07h30";130;0;1;0;7;0;
"11-01-2014 07h45";128;0;0;0;7;0;
"11-01-2014 08h00";133;0;11;0;1;0;
"11-01-2014 08h15";141;0;32;0;0;0;
"11-01-2014 08h30";176;0;39;0;0;0;
"11-01-2014 08h45";203;0;40;0;0;0;
"11-01-2014 09h00";204;0;41;0;0;0;
"11-01-2014 09h15";205;0;40;0;0;0;
"11-01-2014 09h30";209;0;43;0;0;0;
"11-01-2014 09h45";209;0;45;0;0;0;
"11-01-2014 10h00";210;0;45;0;0;0;
"11-01-2014 10h15";272;0;92;0;0;0;
"11-01-2014 10h30";323;0;134;0;0;0;
"11-01-2014 10h45";316;0;121;0;0;0;
"11-01-2014 11h00";301;0;122;0;0;0;
"11-01-2014 11h15";302;0;121;0;0;0;
"11-01-2014 11h30";285;0;112;0;0;0;
"11-01-2014 11h45";291;0;117;0;0;0;
"11-01-2014 12h00";289;0;116;0;0;0;
"11-01-2014 12h15";291;0;115;0;0;0;
"11-01-2014 12h30";287;0;118;0;0;0;
"11-01-2014 12h45";290;0;119;0;0;0;
"11-01-2014 13h00";285;0;115;0;0;0;
"11-01-2014 13h15";282;0;110;0;0;0;
"11-01-2014 13h30";285;0;112;0;0;0;
"11-01-2014 13h45";277;0;108;0;0;0;
"11-01-2014 14h00";271;0;107;0;0;0;
"11-01-2014 14h15";266;0;100;0;0;0;
"11-01-2014 14h30";263;0;100;0;0;0;
"11-01-2014 14h45";270;0;101;0;0;0;
"11-01-2014 15h00";267;0;104;0;0;0;
"11-01-2014 15h15";263;0;101;0;0;0;
"11-01-2014 15h30";267;0;104;0;0;0;
"11-01-2014 15h45";266;0;104;0;0;0;
"11-01-2014 16h00";265;0;101;0;0;0;
"11-01-2014 16h15";267;0;101;0;0;0;
"11-01-2014 16h30";272;0;102;0;0;0;
"11-01-2014 16h45";274;0;105;0;0;0;
"11-01-2014 17h00";269;0;98;0;0;0;
"11-01-2014 17h15";273;0;97;0;0;0;
"11-01-2014 17h30";278;0;98;0;0;0;
"11-01-2014 17h45";287;0;103;0;0;0;
"11-01-2014 18h00";318;0;117;0;0;0;
"11-01-2014 18h15";323;0;119;0;0;0;
"11-01-2014 18h30";316;0;114;0;0;0;
"11-01-2014 18h45";314;0;113;0;0;0;
"11-01-2014 19h00";310;0;109;0;0;0;
"11-01-2014 19h15";328;0;108;0;0;0;
"11-01-2014 19h30";311;0;109;0;0;0;
"11-01-2014 19h45";309;0;110;0;0;0;
"11-01-2014 20h00";302;0;106;0;0;0;
"11-01-2014 20h15";307;0;112;0;0;0;
"11-01-2014 20h30";322;0;107;0;0;0;
"11-01-2014 20h45";305;0;106;0;0;0;
"11-01-2014 21h00";308;0;108;0;0;0;
"11-01-2014 21h15";308;0;106;0;0;0;
"11-01-2014 21h30";305;0;108;0;0;0;
"11-01-2014 21h45";326;0;108;0;0;0;
"11-01-2014 22h00";302;0;108;0;0;0;
"11-01-2014 22h15";276;0;81;0;0;0;
"11-01-2014 22h30";249;0;54;0;0;0;
"11-01-2014 22h45";252;0;57;0;0;0;
"11-01-2014 23h00";251;0;55;0;0;0;
"11-01-2014 23h15";226;0;44;0;0;0;
"11-01-2014 23h30";184;0;26;0;0;0;
"11-01-2014 23h45";154;0;20;0;0;0;
"11-01-2014 00h00";151;0;17;0;0;0;
"12-01-2014 00h15";126;0;2;0;7;0;
"12-01-2014 00h30";111;0;0;0;14;0;
"12-01-2014 00h45";108;0;0;0;16;0;
"12-01-2014 01h00";109;0;1;0;22;0;
"12-01-2014 01h15";107;0;0;0;25;0;
"12-01-2014 01h30";109;0;0;0;22;0;
"12-01-2014 01h45";107;0;0;0;25;0;
"12-01-2014 02h00";79;0;0;0;28;0;
"12-01-2014 02h15";37;0;0;0;28;0;
"12-01-2014 02h30";26;0;0;0;33;0;
"12-01-2014 02h45";29;0;0;0;30;0;
"12-01-2014 03h00";28;0;0;0;16;0;
"12-01-2014 03h15";27;0;0;0;15;0;
"12-01-2014 03h30";26;0;0;0;15;0;
"12-01-2014 03h45";27;0;0;0;15;0;
"12-01-2014 04h00";24;0;0;0;16;0;
"12-01-2014 04h15";29;0;0;0;13;0;
"12-01-2014 04h30";25;0;0;0;16;0;
"12-01-2014 04h45";30;0;1;0;11;0;
"12-01-2014 05h00";27;0;0;0;13;0;
"12-01-2014 05h15";28;0;0;0;12;0;
"12-01-2014 05h30";31;0;0;0;10;0;
"12-01-2014 05h45";30;0;0;0;11;0;
"12-01-2014 06h00";28;0;0;0;12;0;
"12-01-2014 06h15";42;0;4;0;6;0;
"12-01-2014 06h30";58;0;5;0;0;0;
"12-01-2014 06h45";60;0;1;0;27;0;
"12-01-2014 07h00";56;0;0;0;35;0;
"12-01-2014 07h15";57;0;0;0;33;0;
"12-01-2014 07h30";60;0;0;0;32;0;
"12-01-2014 07h45";53;0;0;0;33;0;
"12-01-2014 08h00";54;0;0;0;37;0;
"12-01-2014 08h15";71;0;9;0;3;0;
"12-01-2014 08h30";106;0;13;0;1;0;
"12-01-2014 08h45";139;0;0;0;15;0;
"12-01-2014 09h00";157;0;11;0;16;0;
"12-01-2014 09h15";206;0;38;0;0;0;
"12-01-2014 09h30";214;0;45;0;0;0;
"12-01-2014 09h45";212;0;47;0;0;0;
"12-01-2014 10h00";211;0;45;0;0;0;
"12-01-2014 10h15";271;0;76;0;0;0;
"12-01-2014 10h30";299;0;109;0;0;0;
"12-01-2014 10h45";297;0;114;0;0;0;
"12-01-2014 11h00";306;0;116;0;0;0;
"12-01-2014 11h15";299;0;113;0;0;0;
"12-01-2014 11h30";299;0;109;0;0;0;
"12-01-2014 11h45";293;0;107;0;0;0;
"12-01-2014 12h00";296;0;113;0;0;0;
"12-01-2014 12h15";291;0;113;0;0;0;
"12-01-2014 12h30";291;0;110;0;0;0;
"12-01-2014 12h45";288;0;110;0;0;0;
"12-01-2014 13h00";293;0;113;0;0;0;
"12-01-2014 13h15";293;0;117;0;0;0;
