"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";639;0;109;0;0;0;
"06-01-2012 18h45";626;0;100;0;0;0;
"06-01-2012 19h00";613;0;98;0;0;0;
"06-01-2012 19h15";609;0;98;0;0;0;
"06-01-2012 19h30";610;0;112;0;0;0;
"06-01-2012 19h45";597;0;108;0;0;0;
"06-01-2012 20h00";577;0;83;0;0;0;
"06-01-2012 20h15";621;0;111;0;0;0;
"06-01-2012 20h30";600;0;109;0;0;0;
"06-01-2012 20h45";578;0;109;0;0;0;
"06-01-2012 21h00";578;0;118;0;0;0;
"06-01-2012 21h15";565;0;110;0;0;0;
"06-01-2012 21h30";560;0;116;0;0;0;
"06-01-2012 21h45";566;0;108;0;0;0;
"06-01-2012 22h00";571;0;113;0;0;0;
"06-01-2012 22h15";576;0;118;0;0;0;
"06-01-2012 22h30";567;0;114;0;0;0;
"06-01-2012 22h45";555;0;107;0;0;0;
"06-01-2012 23h00";542;0;94;0;0;0;
"06-01-2012 23h15";550;0;102;0;0;0;
"06-01-2012 23h30";551;0;102;0;0;0;
"06-01-2012 23h45";524;0;87;0;0;0;
"06-01-2012 00h00";531;0;89;0;0;0;
"07-01-2012 00h15";533;0;101;0;0;0;
"07-01-2012 00h30";527;0;103;0;0;0;
"07-01-2012 00h45";360;0;90;0;0;0;
"07-01-2012 01h00";353;0;99;0;0;0;
"07-01-2012 01h15";356;0;105;0;0;0;
"07-01-2012 01h30";347;0;105;0;0;0;
"07-01-2012 01h45";327;0;95;0;0;0;
"07-01-2012 02h00";340;0;104;0;0;0;
"07-01-2012 02h15";337;0;100;0;0;0;
"07-01-2012 02h30";341;0;106;0;0;0;
"07-01-2012 02h45";332;0;99;0;0;0;
"07-01-2012 03h00";339;0;103;0;0;0;
"07-01-2012 03h15";339;0;106;0;0;0;
"07-01-2012 03h30";362;0;126;0;0;0;
"07-01-2012 03h45";421;0;144;0;0;0;
"07-01-2012 04h00";447;0;158;0;0;0;
"07-01-2012 04h15";403;0;132;0;0;0;
"07-01-2012 04h30";425;0;166;0;0;0;
"07-01-2012 04h45";445;0;148;0;0;0;
"07-01-2012 05h00";460;0;166;0;0;0;
"07-01-2012 05h15";509;0;169;0;0;0;
"07-01-2012 05h30";499;0;178;0;0;0;
"07-01-2012 05h45";478;0;151;0;0;0;
"07-01-2012 06h00";486;0;155;0;0;0;
"07-01-2012 06h15";501;0;166;0;0;0;
"07-01-2012 06h30";461;0;144;0;0;0;
"07-01-2012 06h45";471;0;175;0;0;0;
"07-01-2012 07h00";481;0;152;0;0;0;
"07-01-2012 07h15";575;0;167;0;0;0;
"07-01-2012 07h30";575;0;132;0;0;0;
"07-01-2012 07h45";582;0;154;0;0;0;
"07-01-2012 08h00";582;0;145;0;0;0;
"07-01-2012 08h15";582;0;160;0;0;0;
"07-01-2012 08h30";586;0;151;0;0;0;
"07-01-2012 08h45";629;0;169;0;0;0;
"07-01-2012 09h00";623;0;157;0;0;0;
"07-01-2012 09h15";566;0;111;0;0;0;
"07-01-2012 09h30";588;0;124;0;0;0;
"07-01-2012 09h45";575;0;118;0;0;0;
"07-01-2012 10h00";577;0;123;0;0;0;
"07-01-2012 10h15";634;0;129;0;0;0;
"07-01-2012 10h30";635;0;142;0;0;0;
"07-01-2012 10h45";613;0;130;0;0;0;
"07-01-2012 11h00";597;0;111;0;0;0;
"07-01-2012 11h15";593;0;110;0;0;0;
"07-01-2012 11h30";602;0;120;0;0;0;
"07-01-2012 11h45";643;0;135;0;0;0;
"07-01-2012 12h00";630;0;117;0;0;0;
"07-01-2012 12h15";640;0;139;0;0;0;
"07-01-2012 12h30";647;0;122;0;0;0;
"07-01-2012 12h45";674;0;150;0;0;0;
"07-01-2012 13h00";662;0;147;0;0;0;
"07-01-2012 13h15";654;0;140;0;0;0;
"07-01-2012 13h30";624;0;116;0;0;0;
"07-01-2012 13h45";643;0;119;0;0;0;
"07-01-2012 14h00";668;0;125;0;0;0;
"07-01-2012 14h15";629;0;116;0;0;0;
"07-01-2012 14h30";609;0;114;0;0;0;
"07-01-2012 14h45";614;0;127;0;0;0;
"07-01-2012 15h00";649;0;130;0;0;0;
"07-01-2012 15h15";661;0;126;0;0;0;
"07-01-2012 15h30";653;0;138;0;0;0;
"07-01-2012 15h45";648;0;133;0;0;0;
"07-01-2012 16h00";634;0;131;0;0;0;
"07-01-2012 16h15";648;0;134;0;0;0;
"07-01-2012 16h30";618;0;119;0;0;0;
"07-01-2012 16h45";649;0;124;0;0;0;
"07-01-2012 17h00";630;0;127;0;0;0;
"07-01-2012 17h15";641;0;116;0;0;0;
"07-01-2012 17h30";656;0;120;0;0;0;
"07-01-2012 17h45";654;0;115;0;0;0;
"07-01-2012 18h00";654;0;118;0;0;0;
"07-01-2012 18h15";641;0;119;0;0;0;
"07-01-2012 18h30";666;0;120;0;0;0;
"07-01-2012 18h45";629;0;110;0;0;0;
"07-01-2012 19h00";652;0;127;0;0;0;
"07-01-2012 19h15";664;0;110;0;0;0;
"07-01-2012 19h30";657;0;112;0;0;0;
"07-01-2012 19h45";626;0;105;0;0;0;
"07-01-2012 20h00";625;0;113;0;0;0;
"07-01-2012 20h15";629;0;121;0;0;0;
"07-01-2012 20h30";602;0;104;0;0;0;
"07-01-2012 20h45";597;0;106;0;0;0;
"07-01-2012 21h00";626;0;127;0;0;0;
"07-01-2012 21h15";627;0;123;0;0;0;
"07-01-2012 21h30";613;0;131;0;0;0;
"07-01-2012 21h45";613;0;120;0;0;0;
"07-01-2012 22h00";626;0;143;0;0;0;
"07-01-2012 22h15";569;0;95;0;0;0;
"07-01-2012 22h30";561;0;95;0;0;0;
"07-01-2012 22h45";530;0;80;0;0;0;
"07-01-2012 23h00";523;0;82;0;0;0;
"07-01-2012 23h15";518;0;85;0;0;0;
"07-01-2012 23h30";528;0;85;0;0;0;
"07-01-2012 23h45";509;0;78;0;0;0;
"07-01-2012 00h00";528;0;92;0;0;0;
"08-01-2012 00h15";511;0;101;0;0;0;
"08-01-2012 00h30";495;0;116;0;0;0;
"08-01-2012 00h45";335;0;96;0;0;0;
"08-01-2012 01h00";333;0;109;0;0;0;
"08-01-2012 01h15";358;0;126;0;0;0;
"08-01-2012 01h30";345;0;119;0;0;0;
"08-01-2012 01h45";346;0;123;0;0;0;
"08-01-2012 02h00";343;0;117;0;0;0;
"08-01-2012 02h15";347;0;118;0;0;0;
"08-01-2012 02h30";328;0;103;0;0;0;
"08-01-2012 02h45";339;0;111;0;0;0;
"08-01-2012 03h00";341;0;111;0;0;0;
"08-01-2012 03h15";346;0;118;0;0;0;
"08-01-2012 03h30";342;0;118;0;0;0;
"08-01-2012 03h45";411;0;144;0;0;0;
"08-01-2012 04h00";453;0;173;0;0;0;
"08-01-2012 04h15";411;0;153;0;0;0;
"08-01-2012 04h30";433;0;181;0;0;0;
"08-01-2012 04h45";440;0;162;0;0;0;
"08-01-2012 05h00";476;0;174;0;0;0;
"08-01-2012 05h15";488;0;161;0;0;0;
"08-01-2012 05h30";488;0;178;0;0;0;
"08-01-2012 05h45";482;0;153;0;0;0;
"08-01-2012 06h00";468;0;155;0;0;0;
"08-01-2012 06h15";463;0;171;0;0;0;
"08-01-2012 06h30";479;0;172;0;0;0;
"08-01-2012 06h45";452;0;157;0;0;0;
"08-01-2012 07h00";469;0;175;0;0;0;
"08-01-2012 07h15";576;0;167;0;0;0;
"08-01-2012 07h30";606;0;158;0;0;0;
"08-01-2012 07h45";557;0;126;0;0;0;
"08-01-2012 08h00";596;0;168;0;0;0;
"08-01-2012 08h15";581;0;154;0;0;0;
"08-01-2012 08h30";606;0;196;0;0;0;
"08-01-2012 08h45";561;0;151;0;0;0;
"08-01-2012 09h00";626;0;179;0;0;0;
"08-01-2012 09h15";590;0;120;0;0;0;
"08-01-2012 09h30";630;0;167;0;0;0;
"08-01-2012 09h45";587;0;116;0;0;0;
"08-01-2012 10h00";590;0;131;0;0;0;
"08-01-2012 10h15";578;0;110;0;0;0;
"08-01-2012 10h30";577;0;118;0;0;0;
"08-01-2012 10h45";605;0;121;0;0;0;
"08-01-2012 11h00";628;0;141;0;0;0;
"08-01-2012 11h15";643;0;128;0;0;0;
"08-01-2012 11h30";637;0;129;0;0;0;
"08-01-2012 11h45";649;0;122;0;0;0;
"08-01-2012 12h00";653;0;105;0;0;0;
"08-01-2012 12h15";655;0;122;0;0;0;
"08-01-2012 12h30";635;0;122;0;0;0;
"08-01-2012 12h45";635;0;120;0;0;0;
"08-01-2012 13h00";640;0;120;0;0;0;
"08-01-2012 13h15";627;0;132;0;0;0;
"08-01-2012 13h30";604;0;111;0;0;0;
"08-01-2012 13h45";615;0;118;0;0;0;
"08-01-2012 14h00";620;0;114;0;0;0;
"08-01-2012 14h15";590;0;100;0;0;0;
"08-01-2012 14h30";615;0;133;0;0;0;
"08-01-2012 14h45";639;0;144;0;0;0;
"08-01-2012 15h00";611;0;135;0;0;0;
"08-01-2012 15h15";600;0;126;0;0;0;
"08-01-2012 15h30";632;0;145;0;0;0;
"08-01-2012 15h45";636;0;141;0;0;0;
"08-01-2012 16h00";611;0;130;0;0;0;
"08-01-2012 16h15";608;0;124;0;0;0;
"08-01-2012 16h30";607;0;129;0;0;0;
"08-01-2012 16h45";636;0;132;0;0;0;
"08-01-2012 17h00";649;0;126;0;0;0;
"08-01-2012 17h15";630;0;115;0;0;0;
"08-01-2012 17h30";601;0;110;0;0;0;
"08-01-2012 17h45";597;0;111;0;0;0;
"08-01-2012 18h00";623;0;129;0;0;0;
"08-01-2012 18h15";630;0;131;0;0;0;
"08-01-2012 18h30";629;0;120;0;0;0;
"08-01-2012 18h45";620;0;113;0;0;0;
"08-01-2012 19h00";623;0;126;0;0;0;
"08-01-2012 19h15";596;0;110;0;0;0;
"08-01-2012 19h30";608;0;105;0;0;0;
"08-01-2012 19h45";589;0;100;0;0;0;
"08-01-2012 20h00";569;0;91;0;0;0;
"08-01-2012 20h15";595;0;97;0;0;0;
"08-01-2012 20h30";581;0;101;0;0;0;
"08-01-2012 20h45";565;0;101;0;0;0;
"08-01-2012 21h00";559;0;93;0;0;0;
"08-01-2012 21h15";545;0;84;0;0;0;
"08-01-2012 21h30";528;0;87;0;0;0;
"08-01-2012 21h45";551;0;98;0;0;0;
"08-01-2012 22h00";544;0;90;0;0;0;
"08-01-2012 22h15";535;0;96;0;0;0;
"08-01-2012 22h30";489;0;97;0;0;0;
"08-01-2012 22h45";408;0;104;0;0;0;
"08-01-2012 23h00";374;0;107;0;0;0;
"08-01-2012 23h15";385;0;128;0;0;0;
"08-01-2012 23h30";356;0;108;0;0;0;
"08-01-2012 23h45";344;0;93;0;0;0;
"08-01-2012 00h00";352;0;102;0;0;0;
"09-01-2012 00h15";342;0;101;0;0;0;
"09-01-2012 00h30";338;0;99;0;0;0;
"09-01-2012 00h45";335;0;97;0;0;0;
"09-01-2012 01h00";342;0;104;0;0;0;
"09-01-2012 01h15";334;0;101;0;0;0;
"09-01-2012 01h30";343;0;104;0;0;0;
"09-01-2012 01h45";327;0;95;0;0;0;
"09-01-2012 02h00";328;0;98;0;0;0;
"09-01-2012 02h15";332;0;95;0;0;0;
"09-01-2012 02h30";341;0;103;0;0;0;
"09-01-2012 02h45";339;0;105;0;0;0;
"09-01-2012 03h00";340;0;110;0;0;0;
"09-01-2012 03h15";332;0;103;0;0;0;
"09-01-2012 03h30";344;0;110;0;0;0;
"09-01-2012 03h45";348;0;108;0;0;0;
"09-01-2012 04h00";364;0;109;0;0;0;
"09-01-2012 04h15";353;0;104;0;0;0;
"09-01-2012 04h30";340;0;98;0;0;0;
"09-01-2012 04h45";371;0;109;0;0;0;
"09-01-2012 05h00";388;0;110;0;0;0;
"09-01-2012 05h15";440;0;113;0;0;0;
"09-01-2012 05h30";442;0;129;0;0;0;
"09-01-2012 05h45";414;0;123;0;0;0;
"09-01-2012 06h00";426;0;115;0;0;0;
"09-01-2012 06h15";413;0;112;0;0;0;
"09-01-2012 06h30";416;0;93;0;0;0;
"09-01-2012 06h45";416;0;100;0;0;0;
"09-01-2012 07h00";414;0;98;0;0;0;
"09-01-2012 07h15";497;0;94;0;0;0;
"09-01-2012 07h30";530;0;108;0;0;0;
"09-01-2012 07h45";540;0;111;0;0;0;
"09-01-2012 08h00";518;0;109;0;0;0;
"09-01-2012 08h15";532;0;114;0;0;0;
"09-01-2012 08h30";538;0;107;0;0;0;
"09-01-2012 08h45";526;0;94;0;0;0;
"09-01-2012 09h00";531;0;96;0;0;0;
"09-01-2012 09h15";550;0;105;0;0;0;
"09-01-2012 09h30";548;0;99;0;0;0;
"09-01-2012 09h45";563;0;100;0;0;0;
"09-01-2012 10h00";606;0;100;0;0;0;
"09-01-2012 10h15";608;0;99;0;0;0;
"09-01-2012 10h30";568;0;105;0;0;0;
"09-01-2012 10h45";577;0;105;0;0;0;
"09-01-2012 11h00";568;0;92;0;0;0;
"09-01-2012 11h15";572;0;93;0;0;0;
"09-01-2012 11h30";607;0;102;0;0;0;
"09-01-2012 11h45";597;0;104;0;0;0;
"09-01-2012 12h00";571;0;87;0;0;0;
"09-01-2012 12h15";589;0;93;0;0;0;
"09-01-2012 12h30";581;0;97;0;0;0;
"09-01-2012 12h45";594;0;106;0;0;0;
"09-01-2012 13h00";594;0;103;0;0;0;
"09-01-2012 13h15";593;0;111;0;0;0;
"09-01-2012 13h30";567;0;106;0;0;0;
"09-01-2012 13h45";570;0;99;0;0;0;
"09-01-2012 14h00";583;0;99;0;0;0;
"09-01-2012 14h15";592;0;108;0;0;0;
"09-01-2012 14h30";565;0;94;0;0;0;
"09-01-2012 14h45";596;0;122;0;0;0;
"09-01-2012 15h00";612;0;108;0;0;0;
"09-01-2012 15h15";587;0;99;0;0;0;
"09-01-2012 15h30";612;0;123;0;0;0;
"09-01-2012 15h45";611;0;119;0;0;0;
"09-01-2012 16h00";593;0;108;0;0;0;
"09-01-2012 16h15";606;0;119;0;0;0;
"09-01-2012 16h30";609;0;119;0;0;0;
"09-01-2012 16h45";598;0;110;0;0;0;
"09-01-2012 17h00";580;0;105;0;0;0;
"09-01-2012 17h15";600;0;116;0;0;0;
"09-01-2012 17h30";618;0;111;0;0;0;
"09-01-2012 17h45";605;0;102;0;0;0;
"09-01-2012 18h00";600;0;107;0;0;0;
"09-01-2012 18h15";628;0;121;0;0;0;
"09-01-2012 18h30";626;0;122;0;0;0;
"09-01-2012 18h45";604;0;109;0;0;0;
"09-01-2012 19h00";619;0;120;0;0;0;
"09-01-2012 19h15";590;0;108;0;0;0;
"09-01-2012 19h30";584;0;112;0;0;0;
"09-01-2012 19h45";568;0;90;0;0;0;
"09-01-2012 20h00";582;0;101;0;0;0;
"09-01-2012 20h15";591;0;113;0;0;0;
"09-01-2012 20h30";571;0;96;0;0;0;
"09-01-2012 20h45";559;0;94;0;0;0;
"09-01-2012 21h00";559;0;98;0;0;0;
"09-01-2012 21h15";564;0;105;0;0;0;
"09-01-2012 21h30";587;0;119;0;0;0;
"09-01-2012 21h45";581;0;121;0;0;0;
"09-01-2012 22h00";531;0;92;0;0;0;
"09-01-2012 22h15";564;0;121;0;0;0;
"09-01-2012 22h30";538;0;103;0;0;0;
"09-01-2012 22h45";527;0;103;0;0;0;
"09-01-2012 23h00";502;0;84;0;0;0;
"09-01-2012 23h15";466;0;87;0;0;0;
"09-01-2012 23h30";364;0;86;0;0;0;
"09-01-2012 23h45";358;0;94;0;0;0;
"09-01-2012 00h00";363;0;85;0;0;0;
"10-01-2012 00h15";370;0;92;0;0;0;
"10-01-2012 00h30";356;0;87;0;0;0;
"10-01-2012 00h45";361;0;95;0;0;0;
"10-01-2012 01h00";351;0;92;0;0;0;
"10-01-2012 01h15";354;0;97;0;0;0;
"10-01-2012 01h30";348;0;97;0;0;0;
"10-01-2012 01h45";341;0;97;0;0;0;
"10-01-2012 02h00";340;0;89;0;0;0;
"10-01-2012 02h15";345;0;90;0;0;0;
"10-01-2012 02h30";351;0;98;0;0;0;
"10-01-2012 02h45";355;0;101;0;0;0;
"10-01-2012 03h00";349;0;94;0;0;0;
"10-01-2012 03h15";350;0;99;0;0;0;
"10-01-2012 03h30";355;0;101;0;0;0;
"10-01-2012 03h45";371;0;98;0;0;0;
"10-01-2012 04h00";399;0;106;0;0;0;
"10-01-2012 04h15";364;0;96;0;0;0;
"10-01-2012 04h30";366;0;101;0;0;0;
"10-01-2012 04h45";384;0;99;0;0;0;
"10-01-2012 05h00";404;0;99;0;0;0;
"10-01-2012 05h15";431;0;112;0;0;0;
"10-01-2012 05h30";463;0;112;0;0;0;
"10-01-2012 05h45";442;0;107;0;0;0;
"10-01-2012 06h00";461;0;110;0;0;0;
"10-01-2012 06h15";434;0;110;0;0;0;
"10-01-2012 06h30";427;0;105;0;0;0;
"10-01-2012 06h45";419;0;107;0;0;0;
"10-01-2012 07h00";412;0;103;0;0;0;
"10-01-2012 07h15";492;0;97;0;0;0;
"10-01-2012 07h30";513;0;105;0;0;0;
"10-01-2012 07h45";539;0;122;0;0;0;
"10-01-2012 08h00";517;0;107;0;0;0;
"10-01-2012 08h15";535;0;111;0;0;0;
"10-01-2012 08h30";528;0;101;0;0;0;
"10-01-2012 08h45";503;0;100;0;0;0;
"10-01-2012 09h00";543;0;120;0;0;0;
"10-01-2012 09h15";543;0;102;0;0;0;
"10-01-2012 09h30";541;0;99;0;0;0;
"10-01-2012 09h45";613;0;110;0;0;0;
"10-01-2012 10h00";605;0;115;0;0;0;
"10-01-2012 10h15";585;0;118;0;0;0;
"10-01-2012 10h30";591;0;116;0;0;0;
"10-01-2012 10h45";590;0;123;0;0;0;
"10-01-2012 11h00";567;0;105;0;0;0;
"10-01-2012 11h15";575;0;103;0;0;0;
"10-01-2012 11h30";619;0;108;0;0;0;
"10-01-2012 11h45";620;0;111;0;0;0;
"10-01-2012 12h00";588;0;99;0;0;0;
"10-01-2012 12h15";591;0;112;0;0;0;
"10-01-2012 12h30";614;0;127;0;0;0;
"10-01-2012 12h45";593;0;109;0;0;0;
"10-01-2012 13h00";601;0;130;0;0;0;
"10-01-2012 13h15";584;0;115;0;0;0;
"10-01-2012 13h30";571;0;116;0;0;0;
"10-01-2012 13h45";549;0;106;0;0;0;
"10-01-2012 14h00";566;0;111;0;0;0;
"10-01-2012 14h15";571;0;111;0;0;0;
"10-01-2012 14h30";568;0;103;0;0;0;
"10-01-2012 14h45";604;0;123;0;0;0;
"10-01-2012 15h00";583;0;122;0;0;0;
"10-01-2012 15h15";571;0;108;0;0;0;
"10-01-2012 15h30";590;0;116;0;0;0;
"10-01-2012 15h45";615;0;118;0;0;0;
"10-01-2012 16h00";610;0;111;0;0;0;
"10-01-2012 16h15";623;0;122;0;0;0;
"10-01-2012 16h30";617;0;129;0;0;0;
"10-01-2012 16h45";589;0;109;0;0;0;
"10-01-2012 17h00";583;0;112;0;0;0;
"10-01-2012 17h15";596;0;115;0;0;0;
"10-01-2012 17h30";587;0;106;0;0;0;
"10-01-2012 17h45";607;0;111;0;0;0;
"10-01-2012 18h00";578;0;87;0;0;0;
"10-01-2012 18h15";601;0;112;0;0;0;
"10-01-2012 18h30";579;0;98;0;0;0;
"10-01-2012 18h45";600;0;99;0;0;0;
"10-01-2012 19h00";576;0;91;0;0;0;
"10-01-2012 19h15";608;0;118;0;0;0;
"10-01-2012 19h30";591;0;104;0;0;0;
"10-01-2012 19h45";589;0;108;0;0;0;
"10-01-2012 20h00";583;0;120;0;0;0;
"10-01-2012 20h15";549;0;96;0;0;0;
"10-01-2012 20h30";558;0;102;0;0;0;
"10-01-2012 20h45";559;0;96;0;0;0;
"10-01-2012 21h00";542;0;86;0;0;0;
"10-01-2012 21h15";561;0;107;0;0;0;
"10-01-2012 21h30";562;0;114;0;0;0;
"10-01-2012 21h45";551;0;98;0;0;0;
"10-01-2012 22h00";548;0;91;0;0;0;
"10-01-2012 22h15";533;0;85;0;0;0;
"10-01-2012 22h30";545;0;98;0;0;0;
"10-01-2012 22h45";515;0;82;0;0;0;
"10-01-2012 23h00";533;0;99;0;0;0;
"10-01-2012 23h15";483;0;95;0;0;0;
"10-01-2012 23h30";378;0;91;0;0;0;
"10-01-2012 23h45";365;0;91;0;0;0;
"10-01-2012 00h00";381;0;101;0;0;0;
"11-01-2012 00h15";354;0;105;0;0;0;
"11-01-2012 00h30";343;0;102;0;0;0;
"11-01-2012 00h45";333;0;120;0;0;0;
"11-01-2012 01h00";325;0;107;0;0;0;
"11-01-2012 01h15";322;0;115;0;0;0;
"11-01-2012 01h30";325;0;118;0;0;0;
"11-01-2012 01h45";317;0;110;0;0;0;
"11-01-2012 02h00";335;0;102;0;0;0;
"11-01-2012 02h15";315;0;103;0;0;0;
"11-01-2012 02h30";337;0;108;0;0;0;
"11-01-2012 02h45";333;0;104;0;0;0;
"11-01-2012 03h00";336;0;109;0;0;0;
"11-01-2012 03h15";341;0;110;0;0;0;
"11-01-2012 03h30";334;0;115;0;0;0;
"11-01-2012 03h45";357;0;119;0;0;0;
"11-01-2012 04h00";381;0;97;0;0;0;
"11-01-2012 04h15";365;0;103;0;0;0;
"11-01-2012 04h30";351;0;108;0;0;0;
"11-01-2012 04h45";365;0;106;0;0;0;
"11-01-2012 05h00";374;0;109;0;0;0;
"11-01-2012 05h15";421;0;108;0;0;0;
"11-01-2012 05h30";430;0;124;0;0;0;
"11-01-2012 05h45";431;0;113;0;0;0;
"11-01-2012 06h00";412;0;103;0;0;0;
"11-01-2012 06h15";438;0;116;0;0;0;
"11-01-2012 06h30";428;0;115;0;0;0;
"11-01-2012 06h45";423;0;113;0;0;0;
"11-01-2012 07h00";418;0;110;0;0;0;
"11-01-2012 07h15";505;0;113;0;0;0;
"11-01-2012 07h30";536;0;120;0;0;0;
"11-01-2012 07h45";520;0;114;0;0;0;
"11-01-2012 08h00";503;0;103;0;0;0;
"11-01-2012 08h15";500;0;109;0;0;0;
"11-01-2012 08h30";476;0;120;0;0;0;
"11-01-2012 08h45";486;0;106;0;0;0;
"11-01-2012 09h00";522;0;134;0;0;0;
"11-01-2012 09h15";568;0;114;0;0;0;
"11-01-2012 09h30";564;0;86;0;0;0;
"11-01-2012 09h45";577;0;108;0;0;0;
"11-01-2012 10h00";606;0;100;0;0;0;
"11-01-2012 10h15";602;0;118;0;0;0;
"11-01-2012 10h30";612;0;115;0;0;0;
"11-01-2012 10h45";605;0;108;0;0;0;
"11-01-2012 11h00";588;0;95;0;0;0;
"11-01-2012 11h15";569;0;97;0;0;0;
"11-01-2012 11h30";574;0;93;0;0;0;
"11-01-2012 11h45";595;0;106;0;0;0;
"11-01-2012 12h00";584;0;115;0;0;0;
"11-01-2012 12h15";570;0;115;0;0;0;
"11-01-2012 12h30";572;0;115;0;0;0;
"11-01-2012 12h45";562;0;129;0;0;0;
"11-01-2012 13h00";562;0;109;0;0;0;
"11-01-2012 13h15";560;0;107;0;0;0;
"11-01-2012 13h30";571;0;100;0;0;0;
"11-01-2012 13h45";566;0;105;0;0;0;
"11-01-2012 14h00";564;0;114;0;0;0;
"11-01-2012 14h15";562;0;111;0;0;0;
"11-01-2012 14h30";581;0;109;0;0;0;
"11-01-2012 14h45";590;0;119;0;0;0;
"11-01-2012 15h00";607;0;123;0;0;0;
"11-01-2012 15h15";586;0;131;0;0;0;
"11-01-2012 15h30";584;0;118;0;0;0;
"11-01-2012 15h45";584;0;116;0;0;0;
"11-01-2012 16h00";588;0;117;0;0;0;
"11-01-2012 16h15";617;0;91;0;0;0;
"11-01-2012 16h30";603;0;104;0;0;0;
"11-01-2012 16h45";598;0;116;0;0;0;
"11-01-2012 17h00";589;0;109;0;0;0;
"11-01-2012 17h15";576;0;103;0;0;0;
"11-01-2012 17h30";595;0;110;0;0;0;
"11-01-2012 17h45";571;0;116;0;0;0;
"11-01-2012 18h00";570;0;106;0;0;0;
"11-01-2012 18h15";559;0;102;0;0;0;
"11-01-2012 18h30";586;0;100;0;0;0;
"11-01-2012 18h45";604;0;104;0;0;0;
"11-01-2012 19h00";613;0;102;0;0;0;
"11-01-2012 19h15";602;0;100;0;0;0;
"11-01-2012 19h30";566;0;109;0;0;0;
"11-01-2012 19h45";544;0;88;0;0;0;
"11-01-2012 20h00";550;0;103;0;0;0;
"11-01-2012 20h15";559;0;107;0;0;0;
"11-01-2012 20h30";546;0;110;0;0;0;
"11-01-2012 20h45";555;0;113;0;0;0;
"11-01-2012 21h00";547;0;120;0;0;0;
"11-01-2012 21h15";551;0;121;0;0;0;
"11-01-2012 21h30";538;0;129;0;0;0;
"11-01-2012 21h45";531;0;118;0;0;0;
"11-01-2012 22h00";548;0;98;0;0;0;
"11-01-2012 22h15";521;0;108;0;0;0;
"11-01-2012 22h30";537;0;115;0;0;0;
"11-01-2012 22h45";538;0;112;0;0;0;
"11-01-2012 23h00";529;0;131;0;0;0;
"11-01-2012 23h15";456;0;128;0;0;0;
"11-01-2012 23h30";384;0;118;0;0;0;
"11-01-2012 23h45";365;0;136;0;0;0;
"11-01-2012 00h00";363;0;117;0;0;0;
"12-01-2012 00h15";352;0;113;0;0;0;
"12-01-2012 00h30";335;0;98;0;0;0;
"12-01-2012 00h45";341;0;100;0;0;0;
"12-01-2012 01h00";344;0;103;0;0;0;
"12-01-2012 01h15";329;0;103;0;0;0;
"12-01-2012 01h30";319;0;99;0;0;0;
"12-01-2012 01h45";324;0;92;0;0;0;
"12-01-2012 02h00";323;0;97;0;0;0;
"12-01-2012 02h15";325;0;97;0;0;0;
"12-01-2012 02h30";327;0;97;0;0;0;
"12-01-2012 02h45";325;0;104;0;0;0;
"12-01-2012 03h00";315;0;100;0;0;0;
"12-01-2012 03h15";318;0;109;0;0;0;
"12-01-2012 03h30";333;0;102;0;0;0;
"12-01-2012 03h45";357;0;117;0;0;0;
"12-01-2012 04h00";400;0;111;0;0;0;
"12-01-2012 04h15";350;0;111;0;0;0;
"12-01-2012 04h30";358;0;100;0;0;0;
"12-01-2012 04h45";368;0;114;0;0;0;
"12-01-2012 05h00";398;0;112;0;0;0;
"12-01-2012 05h15";440;0;126;0;0;0;
"12-01-2012 05h30";433;0;123;0;0;0;
"12-01-2012 05h45";418;0;116;0;0;0;
"12-01-2012 06h00";401;0;122;0;0;0;
"12-01-2012 06h15";411;0;125;0;0;0;
"12-01-2012 06h30";475;0;119;0;0;0;
"12-01-2012 06h45";436;0;130;0;0;0;
"12-01-2012 07h00";422;0;130;0;0;0;
"12-01-2012 07h15";478;0;118;0;0;0;
"12-01-2012 07h30";537;0;109;0;0;0;
"12-01-2012 07h45";557;0;103;0;0;0;
"12-01-2012 08h00";508;0;111;0;0;0;
"12-01-2012 08h15";507;0;102;0;0;0;
"12-01-2012 08h30";483;0;127;0;0;0;
"12-01-2012 08h45";490;0;126;0;0;0;
"12-01-2012 09h00";534;0;119;0;0;0;
"12-01-2012 09h15";550;0;106;0;0;0;
"12-01-2012 09h30";603;0;117;0;0;0;
"12-01-2012 09h45";585;0;102;0;0;0;
"12-01-2012 10h00";597;0;102;0;0;0;
"12-01-2012 10h15";630;0;131;0;0;0;
"12-01-2012 10h30";594;0;117;0;0;0;
"12-01-2012 10h45";586;0;111;0;0;0;
"12-01-2012 11h00";535;0;122;0;0;0;
"12-01-2012 11h15";547;0;102;0;0;0;
"12-01-2012 11h30";603;0;112;0;0;0;
"12-01-2012 11h45";560;0;119;0;0;0;
"12-01-2012 12h00";549;0;107;0;0;0;
"12-01-2012 12h15";554;0;110;0;0;0;
"12-01-2012 12h30";557;0;115;0;0;0;
"12-01-2012 12h45";553;0;120;0;0;0;
"12-01-2012 13h00";570;0;136;0;0;0;
"12-01-2012 13h15";560;0;127;0;0;0;
