"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";447;0;43;0;0;0;
"06-01-2012 18h45";451;0;45;0;0;0;
"06-01-2012 19h00";443;0;46;0;0;0;
"06-01-2012 19h15";435;0;44;0;0;0;
"06-01-2012 19h30";443;0;49;0;0;0;
"06-01-2012 19h45";444;0;38;0;0;0;
"06-01-2012 20h00";437;0;41;0;0;0;
"06-01-2012 20h15";438;0;38;0;0;0;
"06-01-2012 20h30";441;0;37;0;0;0;
"06-01-2012 20h45";440;0;37;0;0;0;
"06-01-2012 21h00";419;0;34;0;0;0;
"06-01-2012 21h15";419;0;46;0;0;0;
"06-01-2012 21h30";426;0;44;0;0;0;
"06-01-2012 21h45";422;0;44;0;0;0;
"06-01-2012 22h00";418;0;46;0;0;0;
"06-01-2012 22h15";402;0;43;0;0;0;
"06-01-2012 22h30";406;0;39;0;0;0;
"06-01-2012 22h45";402;0;25;0;0;0;
"06-01-2012 23h00";400;0;41;0;0;0;
"06-01-2012 23h15";398;0;39;0;0;0;
"06-01-2012 23h30";393;0;32;0;0;0;
"06-01-2012 23h45";396;0;37;0;0;0;
"06-01-2012 00h00";392;0;38;0;0;0;
"07-01-2012 00h15";377;0;39;0;0;0;
"07-01-2012 00h30";270;0;41;0;0;0;
"07-01-2012 00h45";251;0;41;0;0;0;
"07-01-2012 01h00";244;0;48;0;0;0;
"07-01-2012 01h15";263;0;43;0;0;0;
"07-01-2012 01h30";252;0;48;0;0;0;
"07-01-2012 01h45";234;0;55;0;0;0;
"07-01-2012 02h00";218;0;52;0;0;0;
"07-01-2012 02h15";206;0;42;0;0;0;
"07-01-2012 02h30";200;0;39;0;0;0;
"07-01-2012 02h45";192;0;41;0;0;0;
"07-01-2012 03h00";180;0;43;0;0;0;
"07-01-2012 03h15";206;0;38;0;0;0;
"07-01-2012 03h30";209;0;43;0;0;0;
"07-01-2012 03h45";191;0;54;0;0;0;
"07-01-2012 04h00";179;0;46;0;0;0;
"07-01-2012 04h15";174;0;39;0;0;0;
"07-01-2012 04h30";178;0;37;0;0;0;
"07-01-2012 04h45";177;0;34;0;0;0;
"07-01-2012 05h00";223;0;38;0;0;0;
"07-01-2012 05h15";329;0;34;0;0;0;
"07-01-2012 05h30";307;0;39;0;0;0;
"07-01-2012 05h45";297;0;39;0;0;0;
"07-01-2012 06h00";291;0;38;0;0;0;
"07-01-2012 06h15";280;0;45;0;0;0;
"07-01-2012 06h30";299;0;55;0;0;0;
"07-01-2012 06h45";304;0;53;0;0;0;
"07-01-2012 07h00";296;0;53;0;0;0;
"07-01-2012 07h15";308;0;53;0;0;0;
"07-01-2012 07h30";298;0;67;0;0;0;
"07-01-2012 07h45";292;0;55;0;0;0;
"07-01-2012 08h00";291;0;53;0;0;0;
"07-01-2012 08h15";302;0;58;0;0;0;
"07-01-2012 08h30";307;0;62;0;0;0;
"07-01-2012 08h45";297;0;56;0;0;0;
"07-01-2012 09h00";434;0;43;0;0;0;
"07-01-2012 09h15";453;0;44;0;0;0;
"07-01-2012 09h30";443;0;50;0;0;0;
"07-01-2012 09h45";461;0;64;0;0;0;
"07-01-2012 10h00";458;0;58;0;0;0;
"07-01-2012 10h15";449;0;50;0;0;0;
"07-01-2012 10h30";459;0;33;0;0;0;
"07-01-2012 10h45";454;0;42;0;0;0;
"07-01-2012 11h00";483;0;49;0;0;0;
"07-01-2012 11h15";489;0;47;0;0;0;
"07-01-2012 11h30";468;0;58;0;0;0;
"07-01-2012 11h45";467;0;58;0;0;0;
"07-01-2012 12h00";454;0;47;0;0;0;
"07-01-2012 12h15";453;0;46;0;0;0;
"07-01-2012 12h30";457;0;40;0;0;0;
"07-01-2012 12h45";453;0;45;0;0;0;
"07-01-2012 13h00";453;0;40;0;0;0;
"07-01-2012 13h15";461;0;55;0;0;0;
"07-01-2012 13h30";469;0;54;0;0;0;
"07-01-2012 13h45";468;0;50;0;0;0;
"07-01-2012 14h00";425;0;46;0;0;0;
"07-01-2012 14h15";433;0;52;0;0;0;
"07-01-2012 14h30";458;0;67;0;0;0;
"07-01-2012 14h45";451;0;51;0;0;0;
"07-01-2012 15h00";447;0;57;0;0;0;
"07-01-2012 15h15";466;0;64;0;0;0;
"07-01-2012 15h30";465;0;59;0;0;0;
"07-01-2012 15h45";441;0;56;0;0;0;
"07-01-2012 16h00";439;0;50;0;0;0;
"07-01-2012 16h15";437;0;61;0;0;0;
"07-01-2012 16h30";446;0;62;0;0;0;
"07-01-2012 16h45";431;0;63;0;0;0;
"07-01-2012 17h00";437;0;56;0;0;0;
"07-01-2012 17h15";442;0;53;0;0;0;
"07-01-2012 17h30";448;0;53;0;0;0;
"07-01-2012 17h45";443;0;50;0;0;0;
"07-01-2012 18h00";431;0;49;0;0;0;
"07-01-2012 18h15";436;0;53;0;0;0;
"07-01-2012 18h30";443;0;53;0;0;0;
"07-01-2012 18h45";454;0;56;0;0;0;
"07-01-2012 19h00";445;0;56;0;0;0;
"07-01-2012 19h15";445;0;57;0;0;0;
"07-01-2012 19h30";464;0;44;0;0;0;
"07-01-2012 19h45";447;0;43;0;0;0;
"07-01-2012 20h00";422;0;42;0;0;0;
"07-01-2012 20h15";420;0;53;0;0;0;
"07-01-2012 20h30";411;0;47;0;0;0;
"07-01-2012 20h45";398;0;31;0;0;0;
"07-01-2012 21h00";396;0;30;0;0;0;
"07-01-2012 21h15";396;0;36;0;0;0;
"07-01-2012 21h30";390;0;42;0;0;0;
"07-01-2012 21h45";383;0;40;0;0;0;
"07-01-2012 22h00";394;0;30;0;0;0;
"07-01-2012 22h15";418;0;38;0;0;0;
"07-01-2012 22h30";408;0;35;0;0;0;
"07-01-2012 22h45";414;0;34;0;0;0;
"07-01-2012 23h00";394;0;39;0;0;0;
"07-01-2012 23h15";393;0;42;0;0;0;
"07-01-2012 23h30";392;0;32;0;0;0;
"07-01-2012 23h45";391;0;29;0;0;0;
"07-01-2012 00h00";399;0;37;0;0;0;
"08-01-2012 00h15";390;0;33;0;0;0;
"08-01-2012 00h30";294;0;50;0;0;0;
"08-01-2012 00h45";272;0;47;0;0;0;
"08-01-2012 01h00";258;0;56;0;0;0;
"08-01-2012 01h15";278;0;42;0;0;0;
"08-01-2012 01h30";248;0;33;0;0;0;
"08-01-2012 01h45";233;0;42;0;0;0;
"08-01-2012 02h00";216;0;40;0;0;0;
"08-01-2012 02h15";209;0;37;0;0;0;
"08-01-2012 02h30";206;0;33;0;0;0;
"08-01-2012 02h45";205;0;35;0;0;0;
"08-01-2012 03h00";196;0;42;0;0;0;
"08-01-2012 03h15";228;0;45;0;0;0;
"08-01-2012 03h30";220;0;38;0;0;0;
"08-01-2012 03h45";205;0;54;0;0;0;
"08-01-2012 04h00";265;0;44;0;0;0;
"08-01-2012 04h15";232;0;39;0;0;0;
"08-01-2012 04h30";212;0;38;0;0;0;
"08-01-2012 04h45";208;0;37;0;0;0;
"08-01-2012 05h00";211;0;38;0;0;0;
"08-01-2012 05h15";279;0;46;0;0;0;
"08-01-2012 05h30";263;0;33;0;0;0;
"08-01-2012 05h45";279;0;32;0;0;0;
"08-01-2012 06h00";279;0;32;0;0;0;
"08-01-2012 06h15";279;0;39;0;0;0;
"08-01-2012 06h30";304;0;55;0;0;0;
"08-01-2012 06h45";300;0;65;0;0;0;
"08-01-2012 07h00";293;0;62;0;0;0;
"08-01-2012 07h15";312;0;74;0;0;0;
"08-01-2012 07h30";305;0;55;0;0;0;
"08-01-2012 07h45";311;0;56;0;0;0;
"08-01-2012 08h00";298;0;56;0;0;0;
"08-01-2012 08h15";289;0;60;0;0;0;
"08-01-2012 08h30";282;0;62;0;0;0;
"08-01-2012 08h45";300;0;56;0;0;0;
"08-01-2012 09h00";428;0;60;0;0;0;
"08-01-2012 09h15";468;0;58;0;0;0;
"08-01-2012 09h30";434;0;43;0;0;0;
"08-01-2012 09h45";444;0;42;0;0;0;
"08-01-2012 10h00";475;0;49;0;0;0;
"08-01-2012 10h15";462;0;56;0;0;0;
"08-01-2012 10h30";449;0;51;0;0;0;
"08-01-2012 10h45";435;0;44;0;0;0;
"08-01-2012 11h00";425;0;51;0;0;0;
"08-01-2012 11h15";446;0;46;0;0;0;
"08-01-2012 11h30";459;0;57;0;0;0;
"08-01-2012 11h45";469;0;58;0;0;0;
"08-01-2012 12h00";440;0;49;0;0;0;
"08-01-2012 12h15";440;0;39;0;0;0;
"08-01-2012 12h30";451;0;43;0;0;0;
"08-01-2012 12h45";456;0;45;0;0;0;
"08-01-2012 13h00";458;0;50;0;0;0;
"08-01-2012 13h15";472;0;62;0;0;0;
"08-01-2012 13h30";453;0;52;0;0;0;
"08-01-2012 13h45";446;0;47;0;0;0;
"08-01-2012 14h00";437;0;61;0;0;0;
"08-01-2012 14h15";431;0;54;0;0;0;
"08-01-2012 14h30";430;0;59;0;0;0;
"08-01-2012 14h45";433;0;55;0;0;0;
"08-01-2012 15h00";426;0;55;0;0;0;
"08-01-2012 15h15";428;0;54;0;0;0;
"08-01-2012 15h30";419;0;41;0;0;0;
"08-01-2012 15h45";436;0;57;0;0;0;
"08-01-2012 16h00";439;0;65;0;0;0;
"08-01-2012 16h15";425;0;55;0;0;0;
"08-01-2012 16h30";414;0;46;0;0;0;
"08-01-2012 16h45";422;0;41;0;0;0;
"08-01-2012 17h00";428;0;47;0;0;0;
"08-01-2012 17h15";406;0;37;0;0;0;
"08-01-2012 17h30";407;0;44;0;0;0;
"08-01-2012 17h45";414;0;43;0;0;0;
"08-01-2012 18h00";422;0;51;0;0;0;
"08-01-2012 18h15";428;0;41;0;0;0;
"08-01-2012 18h30";424;0;42;0;0;0;
"08-01-2012 18h45";433;0;43;0;0;0;
"08-01-2012 19h00";428;0;47;0;0;0;
"08-01-2012 19h15";431;0;44;0;0;0;
"08-01-2012 19h30";419;0;38;0;0;0;
"08-01-2012 19h45";421;0;30;0;0;0;
"08-01-2012 20h00";413;0;33;0;0;0;
"08-01-2012 20h15";408;0;38;0;0;0;
"08-01-2012 20h30";407;0;47;0;0;0;
"08-01-2012 20h45";391;0;39;0;0;0;
"08-01-2012 21h00";391;0;38;0;0;0;
"08-01-2012 21h15";383;0;32;0;0;0;
"08-01-2012 21h30";390;0;29;0;0;0;
"08-01-2012 21h45";409;0;36;0;0;0;
"08-01-2012 22h00";395;0;39;0;0;0;
"08-01-2012 22h15";387;0;24;0;0;0;
"08-01-2012 22h30";384;0;20;0;0;0;
"08-01-2012 22h45";382;0;23;0;0;0;
"08-01-2012 23h00";376;0;25;0;0;0;
"08-01-2012 23h15";326;0;31;0;0;0;
"08-01-2012 23h30";225;0;31;0;0;0;
"08-01-2012 23h45";232;0;49;0;0;0;
"08-01-2012 00h00";193;0;43;0;0;0;
"09-01-2012 00h15";219;0;34;0;0;0;
"09-01-2012 00h30";212;0;34;0;0;0;
"09-01-2012 00h45";201;0;44;0;0;0;
"09-01-2012 01h00";191;0;43;0;0;0;
"09-01-2012 01h15";219;0;39;0;0;0;
"09-01-2012 01h30";200;0;38;0;0;0;
"09-01-2012 01h45";183;0;40;0;0;0;
"09-01-2012 02h00";173;0;44;0;0;0;
"09-01-2012 02h15";178;0;42;0;0;0;
"09-01-2012 02h30";177;0;42;0;0;0;
"09-01-2012 02h45";163;0;36;0;0;0;
"09-01-2012 03h00";162;0;44;0;0;0;
"09-01-2012 03h15";187;0;38;0;0;0;
"09-01-2012 03h30";173;0;36;0;0;0;
"09-01-2012 03h45";156;0;50;0;0;0;
"09-01-2012 04h00";145;0;38;0;0;0;
"09-01-2012 04h15";153;0;38;0;0;0;
"09-01-2012 04h30";153;0;34;0;0;0;
"09-01-2012 04h45";155;0;35;0;0;0;
"09-01-2012 05h00";167;0;39;0;0;0;
"09-01-2012 05h15";168;0;32;0;0;0;
"09-01-2012 05h30";206;0;34;0;0;0;
"09-01-2012 05h45";269;0;44;0;0;0;
"09-01-2012 06h00";237;0;38;0;0;0;
"09-01-2012 06h15";267;0;36;0;0;0;
"09-01-2012 06h30";283;0;52;0;0;0;
"09-01-2012 06h45";304;0;46;0;0;0;
"09-01-2012 07h00";266;0;51;0;0;0;
"09-01-2012 07h15";277;0;56;0;0;0;
"09-01-2012 07h30";280;0;52;0;0;0;
"09-01-2012 07h45";300;0;53;0;0;0;
"09-01-2012 08h00";272;0;48;0;0;0;
"09-01-2012 08h15";268;0;38;0;0;0;
"09-01-2012 08h30";284;0;46;0;0;0;
"09-01-2012 08h45";294;0;53;0;0;0;
"09-01-2012 09h00";446;0;40;0;0;0;
"09-01-2012 09h15";440;0;37;0;0;0;
"09-01-2012 09h30";430;0;40;0;0;0;
"09-01-2012 09h45";426;0;41;0;0;0;
"09-01-2012 10h00";421;0;50;0;0;0;
"09-01-2012 10h15";448;0;45;0;0;0;
"09-01-2012 10h30";427;0;38;0;0;0;
"09-01-2012 10h45";421;0;43;0;0;0;
"09-01-2012 11h00";432;0;46;0;0;0;
"09-01-2012 11h15";433;0;40;0;0;0;
"09-01-2012 11h30";448;0;50;0;0;0;
"09-01-2012 11h45";441;0;48;0;0;0;
"09-01-2012 12h00";440;0;46;0;0;0;
"09-01-2012 12h15";449;0;49;0;0;0;
"09-01-2012 12h30";446;0;58;0;0;0;
"09-01-2012 12h45";455;0;67;0;0;0;
"09-01-2012 13h00";435;0;56;0;0;0;
"09-01-2012 13h15";436;0;60;0;0;0;
"09-01-2012 13h30";430;0;52;0;0;0;
"09-01-2012 13h45";432;0;59;0;0;0;
"09-01-2012 14h00";426;0;59;0;0;0;
"09-01-2012 14h15";440;0;44;0;0;0;
"09-01-2012 14h30";442;0;52;0;0;0;
"09-01-2012 14h45";444;0;47;0;0;0;
"09-01-2012 15h00";438;0;45;0;0;0;
"09-01-2012 15h15";433;0;42;0;0;0;
"09-01-2012 15h30";437;0;60;0;0;0;
"09-01-2012 15h45";435;0;57;0;0;0;
"09-01-2012 16h00";427;0;38;0;0;0;
"09-01-2012 16h15";427;0;55;0;0;0;
"09-01-2012 16h30";427;0;34;0;0;0;
"09-01-2012 16h45";427;0;36;0;0;0;
"09-01-2012 17h00";431;0;37;0;0;0;
"09-01-2012 17h15";436;0;53;0;0;0;
"09-01-2012 17h30";440;0;46;0;0;0;
"09-01-2012 17h45";431;0;43;0;0;0;
"09-01-2012 18h00";429;0;46;0;0;0;
"09-01-2012 18h15";432;0;49;0;0;0;
"09-01-2012 18h30";442;0;44;0;0;0;
"09-01-2012 18h45";437;0;36;0;0;0;
"09-01-2012 19h00";446;0;40;0;0;0;
"09-01-2012 19h15";427;0;34;0;0;0;
"09-01-2012 19h30";422;0;46;0;0;0;
"09-01-2012 19h45";421;0;44;0;0;0;
"09-01-2012 20h00";408;0;42;0;0;0;
"09-01-2012 20h15";415;0;36;0;0;0;
"09-01-2012 20h30";418;0;38;0;0;0;
"09-01-2012 20h45";414;0;27;0;0;0;
"09-01-2012 21h00";413;0;29;0;0;0;
"09-01-2012 21h15";408;0;25;0;0;0;
"09-01-2012 21h30";412;0;38;0;0;0;
"09-01-2012 21h45";405;0;45;0;0;0;
"09-01-2012 22h00";397;0;43;0;0;0;
"09-01-2012 22h15";396;0;31;0;0;0;
"09-01-2012 22h30";391;0;32;0;0;0;
"09-01-2012 22h45";378;0;31;0;0;0;
"09-01-2012 23h00";380;0;43;0;0;0;
"09-01-2012 23h15";325;0;38;0;0;0;
"09-01-2012 23h30";231;0;43;0;0;0;
"09-01-2012 23h45";230;0;36;0;0;0;
"09-01-2012 00h00";225;0;41;0;0;0;
"10-01-2012 00h15";253;0;38;0;0;0;
"10-01-2012 00h30";241;0;39;0;0;0;
"10-01-2012 00h45";222;0;47;0;0;0;
"10-01-2012 01h00";221;0;50;0;0;0;
"10-01-2012 01h15";236;0;51;0;0;0;
"10-01-2012 01h30";213;0;46;0;0;0;
"10-01-2012 01h45";196;0;46;0;0;0;
"10-01-2012 02h00";181;0;45;0;0;0;
"10-01-2012 02h15";179;0;43;0;0;0;
"10-01-2012 02h30";177;0;45;0;0;0;
"10-01-2012 02h45";168;0;39;0;0;0;
"10-01-2012 03h00";162;0;47;0;0;0;
"10-01-2012 03h15";190;0;42;0;0;0;
"10-01-2012 03h30";181;0;37;0;0;0;
"10-01-2012 03h45";168;0;52;0;0;0;
"10-01-2012 04h00";169;0;50;0;0;0;
"10-01-2012 04h15";151;0;43;0;0;0;
"10-01-2012 04h30";202;0;37;0;0;0;
"10-01-2012 04h45";261;0;36;0;0;0;
"10-01-2012 05h00";215;0;38;0;0;0;
"10-01-2012 05h15";253;0;35;0;0;0;
"10-01-2012 05h30";236;0;43;0;0;0;
"10-01-2012 05h45";224;0;49;0;0;0;
"10-01-2012 06h00";234;0;41;0;0;0;
"10-01-2012 06h15";248;0;37;0;0;0;
"10-01-2012 06h30";264;0;32;0;0;0;
"10-01-2012 06h45";289;0;31;0;0;0;
"10-01-2012 07h00";257;0;45;0;0;0;
"10-01-2012 07h15";261;0;45;0;0;0;
"10-01-2012 07h30";267;0;50;0;0;0;
"10-01-2012 07h45";293;0;52;0;0;0;
"10-01-2012 08h00";280;0;45;0;0;0;
"10-01-2012 08h15";278;0;46;0;0;0;
"10-01-2012 08h30";283;0;54;0;0;0;
"10-01-2012 08h45";288;0;54;0;0;0;
"10-01-2012 09h00";432;0;43;0;0;0;
"10-01-2012 09h15";445;0;39;0;0;0;
"10-01-2012 09h30";428;0;35;0;0;0;
"10-01-2012 09h45";435;0;40;0;0;0;
"10-01-2012 10h00";421;0;40;0;0;0;
"10-01-2012 10h15";424;0;40;0;0;0;
"10-01-2012 10h30";417;0;45;0;0;0;
"10-01-2012 10h45";413;0;30;0;0;0;
"10-01-2012 11h00";435;0;24;0;0;0;
"10-01-2012 11h15";435;0;28;0;0;0;
"10-01-2012 11h30";465;0;24;0;0;0;
"10-01-2012 11h45";450;0;43;0;0;0;
"10-01-2012 12h00";432;0;47;0;0;0;
"10-01-2012 12h15";440;0;41;0;0;0;
"10-01-2012 12h30";444;0;40;0;0;0;
"10-01-2012 12h45";441;0;33;0;0;0;
"10-01-2012 13h00";435;0;47;0;0;0;
"10-01-2012 13h15";440;0;45;0;0;0;
"10-01-2012 13h30";443;0;43;0;0;0;
"10-01-2012 13h45";439;0;30;0;0;0;
"10-01-2012 14h00";424;0;37;0;0;0;
"10-01-2012 14h15";423;0;29;0;0;0;
"10-01-2012 14h30";444;0;47;0;0;0;
"10-01-2012 14h45";447;0;37;0;0;0;
"10-01-2012 15h00";441;0;33;0;0;0;
"10-01-2012 15h15";467;0;32;0;0;0;
"10-01-2012 15h30";438;0;42;0;0;0;
"10-01-2012 15h45";429;0;39;0;0;0;
"10-01-2012 16h00";429;0;48;0;0;0;
"10-01-2012 16h15";429;0;41;0;0;0;
"10-01-2012 16h30";428;0;33;0;0;0;
"10-01-2012 16h45";428;0;33;0;0;0;
"10-01-2012 17h00";425;0;41;0;0;0;
"10-01-2012 17h15";418;0;47;0;0;0;
"10-01-2012 17h30";420;0;37;0;0;0;
"10-01-2012 17h45";426;0;41;0;0;0;
"10-01-2012 18h00";430;0;43;0;0;0;
"10-01-2012 18h15";430;0;34;0;0;0;
"10-01-2012 18h30";419;0;37;0;0;0;
"10-01-2012 18h45";416;0;41;0;0;0;
"10-01-2012 19h00";413;0;53;0;0;0;
"10-01-2012 19h15";410;0;55;0;0;0;
"10-01-2012 19h30";400;0;54;0;0;0;
"10-01-2012 19h45";405;0;47;0;0;0;
"10-01-2012 20h00";403;0;45;0;0;0;
"10-01-2012 20h15";402;0;42;0;0;0;
"10-01-2012 20h30";411;0;35;0;0;0;
"10-01-2012 20h45";408;0;31;0;0;0;
"10-01-2012 21h00";410;0;39;0;0;0;
"10-01-2012 21h15";401;0;40;0;0;0;
"10-01-2012 21h30";396;0;38;0;0;0;
"10-01-2012 21h45";390;0;40;0;0;0;
"10-01-2012 22h00";393;0;33;0;0;0;
"10-01-2012 22h15";382;0;28;0;0;0;
"10-01-2012 22h30";381;0;23;0;0;0;
"10-01-2012 22h45";379;0;43;0;0;0;
"10-01-2012 23h00";386;0;48;0;0;0;
"10-01-2012 23h15";343;0;50;0;0;0;
"10-01-2012 23h30";248;0;55;0;0;0;
"10-01-2012 23h45";242;0;45;0;0;0;
"10-01-2012 00h00";240;0;46;0;0;0;
"11-01-2012 00h15";266;0;50;0;0;0;
"11-01-2012 00h30";257;0;50;0;0;0;
"11-01-2012 00h45";241;0;46;0;0;0;
"11-01-2012 01h00";228;0;47;0;0;0;
"11-01-2012 01h15";259;0;40;0;0;0;
"11-01-2012 01h30";224;0;41;0;0;0;
"11-01-2012 01h45";203;0;49;0;0;0;
"11-01-2012 02h00";195;0;56;0;0;0;
"11-01-2012 02h15";201;0;45;0;0;0;
"11-01-2012 02h30";192;0;48;0;0;0;
"11-01-2012 02h45";189;0;46;0;0;0;
"11-01-2012 03h00";175;0;49;0;0;0;
"11-01-2012 03h15";199;0;45;0;0;0;
"11-01-2012 03h30";188;0;41;0;0;0;
"11-01-2012 03h45";178;0;59;0;0;0;
"11-01-2012 04h00";170;0;62;0;0;0;
"11-01-2012 04h15";164;0;52;0;0;0;
"11-01-2012 04h30";165;0;47;0;0;0;
"11-01-2012 04h45";152;0;47;0;0;0;
"11-01-2012 05h00";164;0;49;0;0;0;
"11-01-2012 05h15";211;0;44;0;0;0;
"11-01-2012 05h30";232;0;42;0;0;0;
"11-01-2012 05h45";282;0;46;0;0;0;
"11-01-2012 06h00";274;0;49;0;0;0;
"11-01-2012 06h15";297;0;58;0;0;0;
"11-01-2012 06h30";290;0;50;0;0;0;
"11-01-2012 06h45";281;0;63;0;0;0;
"11-01-2012 07h00";295;0;67;0;0;0;
"11-01-2012 07h15";266;0;60;0;0;0;
"11-01-2012 07h30";268;0;48;0;0;0;
"11-01-2012 07h45";292;0;46;0;0;0;
"11-01-2012 08h00";294;0;54;0;0;0;
"11-01-2012 08h15";292;0;49;0;0;0;
"11-01-2012 08h30";276;0;50;0;0;0;
"11-01-2012 08h45";287;0;51;0;0;0;
"11-01-2012 09h00";436;0;39;0;0;0;
"11-01-2012 09h15";416;0;40;0;0;0;
"11-01-2012 09h30";413;0;37;0;0;0;
"11-01-2012 09h45";429;0;44;0;0;0;
"11-01-2012 10h00";426;0;35;0;0;0;
"11-01-2012 10h15";429;0;44;0;0;0;
"11-01-2012 10h30";415;0;51;0;0;0;
"11-01-2012 10h45";427;0;45;0;0;0;
"11-01-2012 11h00";452;0;50;0;0;0;
"11-01-2012 11h15";443;0;39;0;0;0;
"11-01-2012 11h30";440;0;41;0;0;0;
"11-01-2012 11h45";443;0;45;0;0;0;
"11-01-2012 12h00";435;0;44;0;0;0;
"11-01-2012 12h15";446;0;53;0;0;0;
"11-01-2012 12h30";454;0;54;0;0;0;
"11-01-2012 12h45";443;0;42;0;0;0;
"11-01-2012 13h00";444;0;47;0;0;0;
"11-01-2012 13h15";437;0;55;0;0;0;
"11-01-2012 13h30";435;0;60;0;0;0;
"11-01-2012 13h45";428;0;53;0;0;0;
"11-01-2012 14h00";421;0;44;0;0;0;
"11-01-2012 14h15";441;0;59;0;0;0;
"11-01-2012 14h30";426;0;61;0;0;0;
"11-01-2012 14h45";439;0;45;0;0;0;
"11-01-2012 15h00";435;0;38;0;0;0;
"11-01-2012 15h15";436;0;37;0;0;0;
"11-01-2012 15h30";431;0;34;0;0;0;
"11-01-2012 15h45";425;0;54;0;0;0;
"11-01-2012 16h00";433;0;55;0;0;0;
"11-01-2012 16h15";433;0;56;0;0;0;
"11-01-2012 16h30";432;0;52;0;0;0;
"11-01-2012 16h45";429;0;53;0;0;0;
"11-01-2012 17h00";416;0;49;0;0;0;
"11-01-2012 17h15";426;0;47;0;0;0;
"11-01-2012 17h30";442;0;48;0;0;0;
"11-01-2012 17h45";439;0;42;0;0;0;
"11-01-2012 18h00";426;0;42;0;0;0;
"11-01-2012 18h15";430;0;32;0;0;0;
"11-01-2012 18h30";439;0;44;0;0;0;
"11-01-2012 18h45";442;0;44;0;0;0;
"11-01-2012 19h00";438;0;44;0;0;0;
"11-01-2012 19h15";437;0;43;0;0;0;
"11-01-2012 19h30";427;0;39;0;0;0;
"11-01-2012 19h45";422;0;44;0;0;0;
"11-01-2012 20h00";432;0;52;0;0;0;
"11-01-2012 20h15";431;0;45;0;0;0;
"11-01-2012 20h30";417;0;35;0;0;0;
"11-01-2012 20h45";419;0;48;0;0;0;
"11-01-2012 21h00";398;0;45;0;0;0;
"11-01-2012 21h15";403;0;39;0;0;0;
"11-01-2012 21h30";398;0;40;0;0;0;
"11-01-2012 21h45";400;0;35;0;0;0;
"11-01-2012 22h00";401;0;42;0;0;0;
"11-01-2012 22h15";388;0;39;0;0;0;
"11-01-2012 22h30";391;0;33;0;0;0;
"11-01-2012 22h45";390;0;43;0;0;0;
"11-01-2012 23h00";393;0;38;0;0;0;
"11-01-2012 23h15";348;0;55;0;0;0;
"11-01-2012 23h30";235;0;59;0;0;0;
"11-01-2012 23h45";230;0;58;0;0;0;
"11-01-2012 00h00";219;0;58;0;0;0;
"12-01-2012 00h15";247;0;50;0;0;0;
"12-01-2012 00h30";241;0;62;0;0;0;
"12-01-2012 00h45";225;0;63;0;0;0;
"12-01-2012 01h00";213;0;61;0;0;0;
"12-01-2012 01h15";241;0;43;0;0;0;
"12-01-2012 01h30";229;0;41;0;0;0;
"12-01-2012 01h45";205;0;50;0;0;0;
"12-01-2012 02h00";187;0;56;0;0;0;
"12-01-2012 02h15";192;0;60;0;0;0;
"12-01-2012 02h30";192;0;50;0;0;0;
"12-01-2012 02h45";187;0;57;0;0;0;
"12-01-2012 03h00";163;0;42;0;0;0;
"12-01-2012 03h15";195;0;39;0;0;0;
"12-01-2012 03h30";187;0;43;0;0;0;
"12-01-2012 03h45";170;0;47;0;0;0;
"12-01-2012 04h00";177;0;47;0;0;0;
"12-01-2012 04h15";181;0;50;0;0;0;
"12-01-2012 04h30";179;0;37;0;0;0;
"12-01-2012 04h45";165;0;43;0;0;0;
"12-01-2012 05h00";185;0;46;0;0;0;
"12-01-2012 05h15";220;0;40;0;0;0;
"12-01-2012 05h30";225;0;43;0;0;0;
"12-01-2012 05h45";330;0;45;0;0;0;
"12-01-2012 06h00";293;0;45;0;0;0;
"12-01-2012 06h15";309;0;49;0;0;0;
"12-01-2012 06h30";306;0;64;0;0;0;
"12-01-2012 06h45";308;0;61;0;0;0;
"12-01-2012 07h00";271;0;58;0;0;0;
"12-01-2012 07h15";284;0;59;0;0;0;
"12-01-2012 07h30";283;0;69;0;0;0;
"12-01-2012 07h45";292;0;61;0;0;0;
"12-01-2012 08h00";293;0;55;0;0;0;
"12-01-2012 08h15";284;0;53;0;0;0;
"12-01-2012 08h30";280;0;60;0;0;0;
"12-01-2012 08h45";279;0;69;0;0;0;
"12-01-2012 09h00";423;0;52;0;0;0;
"12-01-2012 09h15";424;0;52;0;0;0;
"12-01-2012 09h30";423;0;57;0;0;0;
"12-01-2012 09h45";415;0;46;0;0;0;
"12-01-2012 10h00";414;0;45;0;0;0;
"12-01-2012 10h15";416;0;41;0;0;0;
"12-01-2012 10h30";414;0;43;0;0;0;
"12-01-2012 10h45";414;0;62;0;0;0;
"12-01-2012 11h00";427;0;54;0;0;0;
"12-01-2012 11h15";426;0;43;0;0;0;
"12-01-2012 11h30";423;0;46;0;0;0;
"12-01-2012 11h45";417;0;51;0;0;0;
"12-01-2012 12h00";432;0;61;0;0;0;
"12-01-2012 12h15";442;0;53;0;0;0;
"12-01-2012 12h30";431;0;56;0;0;0;
"12-01-2012 12h45";436;0;55;0;0;0;
"12-01-2012 13h00";448;0;59;0;0;0;
"12-01-2012 13h15";454;0;58;0;0;0;
