"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";933;0;183;0;0;0;
"06-01-2012 18h45";974;0;197;0;0;0;
"06-01-2012 19h00";959;0;200;0;0;0;
"06-01-2012 19h15";955;0;203;0;0;0;
"06-01-2012 19h30";946;0;194;0;0;0;
"06-01-2012 19h45";968;0;203;0;0;0;
"06-01-2012 20h00";938;0;198;0;0;0;
"06-01-2012 20h15";933;0;195;0;0;0;
"06-01-2012 20h30";949;0;193;0;0;0;
"06-01-2012 20h45";921;0;184;0;0;0;
"06-01-2012 21h00";891;0;168;0;0;0;
"06-01-2012 21h15";864;0;166;0;0;0;
"06-01-2012 21h30";868;0;171;0;0;0;
"06-01-2012 21h45";889;0;183;0;0;0;
"06-01-2012 22h00";874;0;167;0;0;0;
"06-01-2012 22h15";843;0;163;0;0;0;
"06-01-2012 22h30";824;0;155;0;0;0;
"06-01-2012 22h45";828;0;153;0;0;0;
"06-01-2012 23h00";829;0;155;0;0;0;
"06-01-2012 23h15";838;0;166;0;0;0;
"06-01-2012 23h30";834;0;163;0;0;0;
"06-01-2012 23h45";835;0;155;0;0;0;
"06-01-2012 00h00";810;0;158;0;0;0;
"07-01-2012 00h15";608;0;146;0;0;0;
"07-01-2012 00h30";574;0;143;0;0;0;
"07-01-2012 00h45";486;0;134;0;0;0;
"07-01-2012 01h00";480;0;135;0;0;0;
"07-01-2012 01h15";440;0;111;0;0;0;
"07-01-2012 01h30";470;0;129;0;0;0;
"07-01-2012 01h45";463;0;129;0;0;0;
"07-01-2012 02h00";451;0;126;0;0;0;
"07-01-2012 02h15";440;0;129;0;0;0;
"07-01-2012 02h30";443;0;123;0;0;0;
"07-01-2012 02h45";454;0;129;0;0;0;
"07-01-2012 03h00";423;0;119;0;0;0;
"07-01-2012 03h15";421;0;111;0;0;0;
"07-01-2012 03h30";439;0;128;0;0;0;
"07-01-2012 03h45";424;0;121;0;0;0;
"07-01-2012 04h00";435;0;122;0;0;0;
"07-01-2012 04h15";455;0;104;0;0;0;
"07-01-2012 04h30";444;0;104;0;0;0;
"07-01-2012 04h45";450;0;103;0;0;0;
"07-01-2012 05h00";439;0;104;0;0;0;
"07-01-2012 05h15";448;0;95;0;0;0;
"07-01-2012 05h30";470;0;104;0;0;0;
"07-01-2012 05h45";451;0;98;0;0;0;
"07-01-2012 06h00";461;0;103;0;0;0;
"07-01-2012 06h15";473;0;89;0;0;0;
"07-01-2012 06h30";508;0;108;0;0;0;
"07-01-2012 06h45";537;0;101;0;0;0;
"07-01-2012 07h00";528;0;89;0;0;0;
"07-01-2012 07h15";565;0;109;0;0;0;
"07-01-2012 07h30";566;0;116;0;0;0;
"07-01-2012 07h45";571;0;118;0;0;0;
"07-01-2012 08h00";546;0;118;0;0;0;
"07-01-2012 08h15";548;0;103;0;0;0;
"07-01-2012 08h30";600;0;95;0;0;0;
"07-01-2012 08h45";623;0;106;0;0;0;
"07-01-2012 09h00";637;0;117;0;0;0;
"07-01-2012 09h15";831;0;163;0;0;0;
"07-01-2012 09h30";858;0;183;0;0;0;
"07-01-2012 09h45";836;0;189;0;0;0;
"07-01-2012 10h00";839;0;172;0;0;0;
"07-01-2012 10h15";823;0;183;0;0;0;
"07-01-2012 10h30";823;0;181;0;0;0;
"07-01-2012 10h45";815;0;179;0;0;0;
"07-01-2012 11h00";825;0;188;0;0;0;
"07-01-2012 11h15";794;0;176;0;0;0;
"07-01-2012 11h30";836;0;200;0;0;0;
"07-01-2012 11h45";810;0;182;0;0;0;
"07-01-2012 12h00";825;0;184;0;0;0;
"07-01-2012 12h15";856;0;174;0;0;0;
"07-01-2012 12h30";872;0;187;0;0;0;
"07-01-2012 12h45";858;0;180;0;0;0;
"07-01-2012 13h00";852;0;169;0;0;0;
"07-01-2012 13h15";857;0;160;0;0;0;
"07-01-2012 13h30";866;0;167;0;0;0;
"07-01-2012 13h45";878;0;175;0;0;0;
"07-01-2012 14h00";871;0;181;0;0;0;
"07-01-2012 14h15";852;0;170;0;0;0;
"07-01-2012 14h30";852;0;170;0;0;0;
"07-01-2012 14h45";870;0;185;0;0;0;
"07-01-2012 15h00";890;0;203;0;0;0;
"07-01-2012 15h15";850;0;174;0;0;0;
"07-01-2012 15h30";883;0;188;0;0;0;
"07-01-2012 15h45";859;0;182;0;0;0;
"07-01-2012 16h00";851;0;178;0;0;0;
"07-01-2012 16h15";863;0;181;0;0;0;
"07-01-2012 16h30";856;0;176;0;0;0;
"07-01-2012 16h45";873;0;181;0;0;0;
"07-01-2012 17h00";882;0;175;0;0;0;
"07-01-2012 17h15";867;0;161;0;0;0;
"07-01-2012 17h30";916;0;185;0;0;0;
"07-01-2012 17h45";949;0;202;0;0;0;
"07-01-2012 18h00";956;0;194;0;0;0;
"07-01-2012 18h15";951;0;183;0;0;0;
"07-01-2012 18h30";948;0;188;0;0;0;
"07-01-2012 18h45";931;0;175;0;0;0;
"07-01-2012 19h00";923;0;175;0;0;0;
"07-01-2012 19h15";947;0;186;0;0;0;
"07-01-2012 19h30";948;0;186;0;0;0;
"07-01-2012 19h45";922;0;172;0;0;0;
"07-01-2012 20h00";927;0;173;0;0;0;
"07-01-2012 20h15";908;0;172;0;0;0;
"07-01-2012 20h30";922;0;179;0;0;0;
"07-01-2012 20h45";925;0;182;0;0;0;
"07-01-2012 21h00";892;0;163;0;0;0;
"07-01-2012 21h15";881;0;166;0;0;0;
"07-01-2012 21h30";864;0;154;0;0;0;
"07-01-2012 21h45";842;0;141;0;0;0;
"07-01-2012 22h00";863;0;158;0;0;0;
"07-01-2012 22h15";831;0;147;0;0;0;
"07-01-2012 22h30";800;0;130;0;0;0;
"07-01-2012 22h45";824;0;150;0;0;0;
"07-01-2012 23h00";811;0;142;0;0;0;
"07-01-2012 23h15";801;0;137;0;0;0;
"07-01-2012 23h30";826;0;153;0;0;0;
"07-01-2012 23h45";800;0;141;0;0;0;
"07-01-2012 00h00";830;0;155;0;0;0;
"08-01-2012 00h15";630;0;137;0;0;0;
"08-01-2012 00h30";591;0;152;0;0;0;
"08-01-2012 00h45";509;0;133;0;0;0;
"08-01-2012 01h00";456;0;98;0;0;0;
"08-01-2012 01h15";462;0;123;0;0;0;
"08-01-2012 01h30";444;0;109;0;0;0;
"08-01-2012 01h45";453;0;118;0;0;0;
"08-01-2012 02h00";405;0;93;0;0;0;
"08-01-2012 02h15";433;0;107;0;0;0;
"08-01-2012 02h30";459;0;131;0;0;0;
"08-01-2012 02h45";434;0;118;0;0;0;
"08-01-2012 03h00";426;0;116;0;0;0;
"08-01-2012 03h15";430;0;120;0;0;0;
"08-01-2012 03h30";426;0;100;0;0;0;
"08-01-2012 03h45";443;0;106;0;0;0;
"08-01-2012 04h00";422;0;88;0;0;0;
"08-01-2012 04h15";432;0;81;0;0;0;
"08-01-2012 04h30";477;0;109;0;0;0;
"08-01-2012 04h45";455;0;98;0;0;0;
"08-01-2012 05h00";415;0;63;0;0;0;
"08-01-2012 05h15";443;0;76;0;0;0;
"08-01-2012 05h30";449;0;80;0;0;0;
"08-01-2012 05h45";450;0;79;0;0;0;
"08-01-2012 06h00";462;0;83;0;0;0;
"08-01-2012 06h15";485;0;85;0;0;0;
"08-01-2012 06h30";508;0;91;0;0;0;
"08-01-2012 06h45";534;0;105;0;0;0;
"08-01-2012 07h00";474;0;75;0;0;0;
"08-01-2012 07h15";527;0;85;0;0;0;
"08-01-2012 07h30";568;0;103;0;0;0;
"08-01-2012 07h45";530;0;109;0;0;0;
"08-01-2012 08h00";490;0;84;0;0;0;
"08-01-2012 08h15";532;0;93;0;0;0;
"08-01-2012 08h30";570;0;96;0;0;0;
"08-01-2012 08h45";571;0;83;0;0;0;
"08-01-2012 09h00";645;0;107;0;0;0;
"08-01-2012 09h15";814;0;159;0;0;0;
"08-01-2012 09h30";853;0;181;0;0;0;
"08-01-2012 09h45";833;0;164;0;0;0;
"08-01-2012 10h00";774;0;141;0;0;0;
"08-01-2012 10h15";775;0;159;0;0;0;
"08-01-2012 10h30";809;0;173;0;0;0;
"08-01-2012 10h45";779;0;153;0;0;0;
"08-01-2012 11h00";767;0;145;0;0;0;
"08-01-2012 11h15";802;0;179;0;0;0;
"08-01-2012 11h30";812;0;180;0;0;0;
"08-01-2012 11h45";802;0;176;0;0;0;
"08-01-2012 12h00";776;0;149;0;0;0;
"08-01-2012 12h15";836;0;157;0;0;0;
"08-01-2012 12h30";833;0;159;0;0;0;
"08-01-2012 12h45";845;0;166;0;0;0;
"08-01-2012 13h00";858;0;170;0;0;0;
"08-01-2012 13h15";840;0;152;0;0;0;
"08-01-2012 13h30";850;0;159;0;0;0;
"08-01-2012 13h45";841;0;162;0;0;0;
"08-01-2012 14h00";843;0;173;0;0;0;
"08-01-2012 14h15";849;0;187;0;0;0;
"08-01-2012 14h30";860;0;199;0;0;0;
"08-01-2012 14h45";847;0;193;0;0;0;
"08-01-2012 15h00";845;0;192;0;0;0;
"08-01-2012 15h15";851;0;196;0;0;0;
"08-01-2012 15h30";859;0;206;0;0;0;
"08-01-2012 15h45";861;0;206;0;0;0;
"08-01-2012 16h00";858;0;204;0;0;0;
"08-01-2012 16h15";841;0;192;0;0;0;
"08-01-2012 16h30";863;0;183;0;0;0;
"08-01-2012 16h45";883;0;184;0;0;0;
"08-01-2012 17h00";867;0;180;0;0;0;
"08-01-2012 17h15";897;0;190;0;0;0;
"08-01-2012 17h30";885;0;171;0;0;0;
"08-01-2012 17h45";913;0;174;0;0;0;
"08-01-2012 18h00";923;0;187;0;0;0;
"08-01-2012 18h15";906;0;197;0;0;0;
"08-01-2012 18h30";888;0;185;0;0;0;
"08-01-2012 18h45";897;0;187;0;0;0;
"08-01-2012 19h00";915;0;189;0;0;0;
"08-01-2012 19h15";886;0;171;0;0;0;
"08-01-2012 19h30";903;0;179;0;0;0;
"08-01-2012 19h45";892;0;172;0;0;0;
"08-01-2012 20h00";910;0;184;0;0;0;
"08-01-2012 20h15";880;0;171;0;0;0;
"08-01-2012 20h30";880;0;172;0;0;0;
"08-01-2012 20h45";883;0;168;0;0;0;
"08-01-2012 21h00";868;0;169;0;0;0;
"08-01-2012 21h15";845;0;181;0;0;0;
"08-01-2012 21h30";821;0;174;0;0;0;
"08-01-2012 21h45";831;0;172;0;0;0;
"08-01-2012 22h00";858;0;179;0;0;0;
"08-01-2012 22h15";806;0;158;0;0;0;
"08-01-2012 22h30";794;0;137;0;0;0;
"08-01-2012 22h45";783;0;131;0;0;0;
"08-01-2012 23h00";784;0;130;0;0;0;
"08-01-2012 23h15";618;0;154;0;0;0;
"08-01-2012 23h30";538;0;142;0;0;0;
"08-01-2012 23h45";539;0;134;0;0;0;
"08-01-2012 00h00";500;0;114;0;0;0;
"09-01-2012 00h15";482;0;103;0;0;0;
"09-01-2012 00h30";454;0;111;0;0;0;
"09-01-2012 00h45";452;0;115;0;0;0;
"09-01-2012 01h00";445;0;118;0;0;0;
"09-01-2012 01h15";427;0;108;0;0;0;
"09-01-2012 01h30";418;0;114;0;0;0;
"09-01-2012 01h45";435;0;111;0;0;0;
"09-01-2012 02h00";421;0;111;0;0;0;
"09-01-2012 02h15";409;0;105;0;0;0;
"09-01-2012 02h30";416;0;102;0;0;0;
"09-01-2012 02h45";432;0;105;0;0;0;
"09-01-2012 03h00";411;0;102;0;0;0;
"09-01-2012 03h15";402;0;93;0;0;0;
"09-01-2012 03h30";413;0;94;0;0;0;
"09-01-2012 03h45";408;0;98;0;0;0;
"09-01-2012 04h00";411;0;105;0;0;0;
"09-01-2012 04h15";392;0;80;0;0;0;
"09-01-2012 04h30";382;0;68;0;0;0;
"09-01-2012 04h45";488;0;124;0;0;0;
"09-01-2012 05h00";473;0;109;0;0;0;
"09-01-2012 05h15";401;0;67;0;0;0;
"09-01-2012 05h30";390;0;52;0;0;0;
"09-01-2012 05h45";385;0;50;0;0;0;
"09-01-2012 06h00";390;0;53;0;0;0;
"09-01-2012 06h15";413;0;46;0;0;0;
"09-01-2012 06h30";444;0;65;0;0;0;
"09-01-2012 06h45";471;0;76;0;0;0;
"09-01-2012 07h00";690;0;170;0;0;0;
"09-01-2012 07h15";686;0;151;0;0;0;
"09-01-2012 07h30";584;0;115;0;0;0;
"09-01-2012 07h45";565;0;98;0;0;0;
"09-01-2012 08h00";570;0;103;0;0;0;
"09-01-2012 08h15";575;0;91;0;0;0;
"09-01-2012 08h30";585;0;80;0;0;0;
"09-01-2012 08h45";610;0;98;0;0;0;
"09-01-2012 09h00";684;0;122;0;0;0;
"09-01-2012 09h15";851;0;161;0;0;0;
"09-01-2012 09h30";857;0;176;0;0;0;
"09-01-2012 09h45";864;0;181;0;0;0;
"09-01-2012 10h00";849;0;166;0;0;0;
"09-01-2012 10h15";785;0;154;0;0;0;
"09-01-2012 10h30";816;0;174;0;0;0;
"09-01-2012 10h45";798;0;163;0;0;0;
"09-01-2012 11h00";791;0;164;0;0;0;
"09-01-2012 11h15";798;0;155;0;0;0;
"09-01-2012 11h30";836;0;175;0;0;0;
"09-01-2012 11h45";821;0;179;0;0;0;
"09-01-2012 12h00";819;0;189;0;0;0;
"09-01-2012 12h15";858;0;174;0;0;0;
"09-01-2012 12h30";859;0;179;0;0;0;
"09-01-2012 12h45";860;0;188;0;0;0;
"09-01-2012 13h00";863;0;194;0;0;0;
"09-01-2012 13h15";876;0;179;0;0;0;
"09-01-2012 13h30";863;0;179;0;0;0;
"09-01-2012 13h45";867;0;177;0;0;0;
"09-01-2012 14h00";871;0;177;0;0;0;
"09-01-2012 14h15";850;0;166;0;0;0;
"09-01-2012 14h30";854;0;175;0;0;0;
"09-01-2012 14h45";873;0;189;0;0;0;
"09-01-2012 15h00";889;0;208;0;0;0;
"09-01-2012 15h15";869;0;191;0;0;0;
"09-01-2012 15h30";864;0;185;0;0;0;
"09-01-2012 15h45";882;0;198;0;0;0;
"09-01-2012 16h00";878;0;193;0;0;0;
"09-01-2012 16h15";887;0;189;0;0;0;
"09-01-2012 16h30";871;0;189;0;0;0;
"09-01-2012 16h45";885;0;198;0;0;0;
"09-01-2012 17h00";893;0;198;0;0;0;
"09-01-2012 17h15";893;0;204;0;0;0;
"09-01-2012 17h30";897;0;198;0;0;0;
"09-01-2012 17h45";920;0;192;0;0;0;
"09-01-2012 18h00";908;0;185;0;0;0;
"09-01-2012 18h15";902;0;184;0;0;0;
"09-01-2012 18h30";896;0;186;0;0;0;
"09-01-2012 18h45";884;0;182;0;0;0;
"09-01-2012 19h00";903;0;182;0;0;0;
"09-01-2012 19h15";901;0;179;0;0;0;
"09-01-2012 19h30";874;0;162;0;0;0;
"09-01-2012 19h45";918;0;198;0;0;0;
"09-01-2012 20h00";905;0;188;0;0;0;
"09-01-2012 20h15";896;0;180;0;0;0;
"09-01-2012 20h30";905;0;182;0;0;0;
"09-01-2012 20h45";881;0;166;0;0;0;
"09-01-2012 21h00";872;0;172;0;0;0;
"09-01-2012 21h15";837;0;176;0;0;0;
"09-01-2012 21h30";846;0;181;0;0;0;
"09-01-2012 21h45";826;0;158;0;0;0;
"09-01-2012 22h00";830;0;165;0;0;0;
"09-01-2012 22h15";832;0;162;0;0;0;
"09-01-2012 22h30";808;0;159;0;0;0;
"09-01-2012 22h45";807;0;165;0;0;0;
"09-01-2012 23h00";799;0;149;0;0;0;
"09-01-2012 23h15";612;0;144;0;0;0;
"09-01-2012 23h30";566;0;156;0;0;0;
"09-01-2012 23h45";517;0;122;0;0;0;
"09-01-2012 00h00";507;0;104;0;0;0;
"10-01-2012 00h15";495;0;112;0;0;0;
"10-01-2012 00h30";462;0;120;0;0;0;
"10-01-2012 00h45";464;0;132;0;0;0;
"10-01-2012 01h00";427;0;105;0;0;0;
"10-01-2012 01h15";427;0;103;0;0;0;
"10-01-2012 01h30";427;0;116;0;0;0;
"10-01-2012 01h45";449;0;128;0;0;0;
"10-01-2012 02h00";443;0;132;0;0;0;
"10-01-2012 02h15";419;0;117;0;0;0;
"10-01-2012 02h30";441;0;118;0;0;0;
"10-01-2012 02h45";419;0;117;0;0;0;
"10-01-2012 03h00";414;0;120;0;0;0;
"10-01-2012 03h15";410;0;108;0;0;0;
"10-01-2012 03h30";382;0;101;0;0;0;
"10-01-2012 03h45";376;0;99;0;0;0;
"10-01-2012 04h00";378;0;97;0;0;0;
"10-01-2012 04h15";469;0;126;0;0;0;
"10-01-2012 04h30";521;0;152;0;0;0;
"10-01-2012 04h45";416;0;94;0;0;0;
"10-01-2012 05h00";414;0;81;0;0;0;
"10-01-2012 05h15";468;0;114;0;0;0;
"10-01-2012 05h30";438;0;83;0;0;0;
"10-01-2012 05h45";460;0;92;0;0;0;
"10-01-2012 06h00";465;0;94;0;0;0;
"10-01-2012 06h15";464;0;71;0;0;0;
"10-01-2012 06h30";494;0;100;0;0;0;
"10-01-2012 06h45";510;0;101;0;0;0;
"10-01-2012 07h00";488;0;77;0;0;0;
"10-01-2012 07h15";561;0;107;0;0;0;
"10-01-2012 07h30";534;0;85;0;0;0;
"10-01-2012 07h45";561;0;99;0;0;0;
"10-01-2012 08h00";553;0;104;0;0;0;
"10-01-2012 08h15";568;0;121;0;0;0;
"10-01-2012 08h30";599;0;127;0;0;0;
"10-01-2012 08h45";614;0;127;0;0;0;
"10-01-2012 09h00";660;0;132;0;0;0;
"10-01-2012 09h15";823;0;160;0;0;0;
"10-01-2012 09h30";825;0;172;0;0;0;
"10-01-2012 09h45";826;0;176;0;0;0;
"10-01-2012 10h00";821;0;173;0;0;0;
"10-01-2012 10h15";804;0;173;0;0;0;
"10-01-2012 10h30";816;0;178;0;0;0;
"10-01-2012 10h45";788;0;158;0;0;0;
"10-01-2012 11h00";851;0;197;0;0;0;
"10-01-2012 11h15";811;0;181;0;0;0;
"10-01-2012 11h30";835;0;189;0;0;0;
"10-01-2012 11h45";869;0;194;0;0;0;
"10-01-2012 12h00";807;0;145;0;0;0;
"10-01-2012 12h15";869;0;156;0;0;0;
"10-01-2012 12h30";884;0;188;0;0;0;
"10-01-2012 12h45";849;0;182;0;0;0;
"10-01-2012 13h00";847;0;190;0;0;0;
"10-01-2012 13h15";850;0;186;0;0;0;
"10-01-2012 13h30";843;0;182;0;0;0;
"10-01-2012 13h45";860;0;176;0;0;0;
"10-01-2012 14h00";862;0;180;0;0;0;
"10-01-2012 14h15";835;0;159;0;0;0;
"10-01-2012 14h30";841;0;153;0;0;0;
"10-01-2012 14h45";870;0;172;0;0;0;
"10-01-2012 15h00";860;0;175;0;0;0;
"10-01-2012 15h15";851;0;181;0;0;0;
"10-01-2012 15h30";855;0;183;0;0;0;
"10-01-2012 15h45";857;0;180;0;0;0;
"10-01-2012 16h00";859;0;181;0;0;0;
"10-01-2012 16h15";873;0;172;0;0;0;
"10-01-2012 16h30";858;0;172;0;0;0;
"10-01-2012 16h45";867;0;174;0;0;0;
"10-01-2012 17h00";895;0;188;0;0;0;
"10-01-2012 17h15";887;0;185;0;0;0;
"10-01-2012 17h30";908;0;185;0;0;0;
"10-01-2012 17h45";908;0;178;0;0;0;
"10-01-2012 18h00";909;0;162;0;0;0;
"10-01-2012 18h15";905;0;156;0;0;0;
"10-01-2012 18h30";900;0;166;0;0;0;
"10-01-2012 18h45";893;0;162;0;0;0;
"10-01-2012 19h00";904;0;165;0;0;0;
"10-01-2012 19h15";895;0;166;0;0;0;
"10-01-2012 19h30";915;0;170;0;0;0;
"10-01-2012 19h45";901;0;166;0;0;0;
"10-01-2012 20h00";879;0;165;0;0;0;
"10-01-2012 20h15";865;0;152;0;0;0;
"10-01-2012 20h30";877;0;165;0;0;0;
"10-01-2012 20h45";885;0;161;0;0;0;
"10-01-2012 21h00";885;0;159;0;0;0;
"10-01-2012 21h15";844;0;160;0;0;0;
"10-01-2012 21h30";871;0;174;0;0;0;
"10-01-2012 21h45";840;0;150;0;0;0;
"10-01-2012 22h00";818;0;146;0;0;0;
"10-01-2012 22h15";816;0;141;0;0;0;
"10-01-2012 22h30";790;0;121;0;0;0;
"10-01-2012 22h45";791;0;133;0;0;0;
"10-01-2012 23h00";796;0;131;0;0;0;
"10-01-2012 23h15";607;0;120;0;0;0;
"10-01-2012 23h30";550;0;121;0;0;0;
"10-01-2012 23h45";495;0;93;0;0;0;
"10-01-2012 00h00";496;0;94;0;0;0;
"11-01-2012 00h15";479;0;123;0;0;0;
"11-01-2012 00h30";440;0;120;0;0;0;
"11-01-2012 00h45";443;0;124;0;0;0;
"11-01-2012 01h00";434;0;91;0;0;0;
"11-01-2012 01h15";406;0;115;0;0;0;
"11-01-2012 01h30";435;0;111;0;0;0;
"11-01-2012 01h45";436;0;106;0;0;0;
"11-01-2012 02h00";427;0;134;0;0;0;
"11-01-2012 02h15";417;0;116;0;0;0;
"11-01-2012 02h30";424;0;127;0;0;0;
"11-01-2012 02h45";422;0;140;0;0;0;
"11-01-2012 03h00";413;0;115;0;0;0;
"11-01-2012 03h15";424;0;128;0;0;0;
"11-01-2012 03h30";411;0;110;0;0;0;
"11-01-2012 03h45";409;0;97;0;0;0;
"11-01-2012 04h00";415;0;109;0;0;0;
"11-01-2012 04h15";420;0;92;0;0;0;
"11-01-2012 04h30";440;0;100;0;0;0;
"11-01-2012 04h45";444;0;88;0;0;0;
"11-01-2012 05h00";411;0;90;0;0;0;
"11-01-2012 05h15";425;0;91;0;0;0;
"11-01-2012 05h30";450;0;92;0;0;0;
"11-01-2012 05h45";418;0;103;0;0;0;
"11-01-2012 06h00";413;0;97;0;0;0;
"11-01-2012 06h15";438;0;91;0;0;0;
"11-01-2012 06h30";438;0;104;0;0;0;
"11-01-2012 06h45";447;0;98;0;0;0;
"11-01-2012 07h00";448;0;83;0;0;0;
"11-01-2012 07h15";584;0;103;0;0;0;
"11-01-2012 07h30";625;0;114;0;0;0;
"11-01-2012 07h45";586;0;114;0;0;0;
"11-01-2012 08h00";531;0;114;0;0;0;
"11-01-2012 08h15";569;0;117;0;0;0;
"11-01-2012 08h30";575;0;121;0;0;0;
"11-01-2012 08h45";623;0;129;0;0;0;
"11-01-2012 09h00";634;0;140;0;0;0;
"11-01-2012 09h15";843;0;162;0;0;0;
"11-01-2012 09h30";872;0;180;0;0;0;
"11-01-2012 09h45";852;0;199;0;0;0;
"11-01-2012 10h00";882;0;203;0;0;0;
"11-01-2012 10h15";807;0;206;0;0;0;
"11-01-2012 10h30";827;0;217;0;0;0;
"11-01-2012 10h45";807;0;212;0;0;0;
"11-01-2012 11h00";785;0;202;0;0;0;
"11-01-2012 11h15";802;0;192;0;0;0;
"11-01-2012 11h30";819;0;226;0;0;0;
"11-01-2012 11h45";827;0;196;0;0;0;
"11-01-2012 12h00";826;0;178;0;0;0;
"11-01-2012 12h15";846;0;198;0;0;0;
"11-01-2012 12h30";877;0;194;0;0;0;
"11-01-2012 12h45";835;0;216;0;0;0;
"11-01-2012 13h00";866;0;209;0;0;0;
"11-01-2012 13h15";875;0;201;0;0;0;
"11-01-2012 13h30";837;0;209;0;0;0;
"11-01-2012 13h45";860;0;204;0;0;0;
"11-01-2012 14h00";873;0;183;0;0;0;
"11-01-2012 14h15";839;0;184;0;0;0;
"11-01-2012 14h30";884;0;202;0;0;0;
"11-01-2012 14h45";872;0;211;0;0;0;
"11-01-2012 15h00";844;0;205;0;0;0;
"11-01-2012 15h15";834;0;205;0;0;0;
"11-01-2012 15h30";857;0;205;0;0;0;
"11-01-2012 15h45";857;0;220;0;0;0;
"11-01-2012 16h00";884;0;215;0;0;0;
"11-01-2012 16h15";928;0;216;0;0;0;
"11-01-2012 16h30";932;0;217;0;0;0;
"11-01-2012 16h45";962;0;215;0;0;0;
"11-01-2012 17h00";946;0;219;0;0;0;
"11-01-2012 17h15";905;0;224;0;0;0;
"11-01-2012 17h30";960;0;234;0;0;0;
"11-01-2012 17h45";991;0;214;0;0;0;
"11-01-2012 18h00";923;0;205;0;0;0;
"11-01-2012 18h15";967;0;223;0;0;0;
"11-01-2012 18h30";924;0;228;0;0;0;
"11-01-2012 18h45";933;0;210;0;0;0;
"11-01-2012 19h00";896;0;208;0;0;0;
"11-01-2012 19h15";876;0;177;0;0;0;
"11-01-2012 19h30";908;0;198;0;0;0;
"11-01-2012 19h45";908;0;193;0;0;0;
"11-01-2012 20h00";878;0;190;0;0;0;
"11-01-2012 20h15";858;0;196;0;0;0;
"11-01-2012 20h30";862;0;194;0;0;0;
"11-01-2012 20h45";871;0;216;0;0;0;
"11-01-2012 21h00";848;0;198;0;0;0;
"11-01-2012 21h15";831;0;181;0;0;0;
"11-01-2012 21h30";829;0;201;0;0;0;
"11-01-2012 21h45";821;0;191;0;0;0;
"11-01-2012 22h00";835;0;189;0;0;0;
"11-01-2012 22h15";798;0;185;0;0;0;
"11-01-2012 22h30";764;0;171;0;0;0;
"11-01-2012 22h45";805;0;180;0;0;0;
"11-01-2012 23h00";784;0;174;0;0;0;
"11-01-2012 23h15";610;0;169;0;0;0;
"11-01-2012 23h30";544;0;166;0;0;0;
"11-01-2012 23h45";514;0;143;0;0;0;
"11-01-2012 00h00";514;0;149;0;0;0;
"12-01-2012 00h15";489;0;128;0;0;0;
"12-01-2012 00h30";443;0;137;0;0;0;
"12-01-2012 00h45";441;0;140;0;0;0;
"12-01-2012 01h00";422;0;142;0;0;0;
"12-01-2012 01h15";434;0;130;0;0;0;
"12-01-2012 01h30";447;0;125;0;0;0;
"12-01-2012 01h45";443;0;159;0;0;0;
"12-01-2012 02h00";432;0;141;0;0;0;
"12-01-2012 02h15";426;0;146;0;0;0;
"12-01-2012 02h30";401;0;140;0;0;0;
"12-01-2012 02h45";452;0;140;0;0;0;
"12-01-2012 03h00";429;0;125;0;0;0;
"12-01-2012 03h15";402;0;119;0;0;0;
"12-01-2012 03h30";383;0;124;0;0;0;
"12-01-2012 03h45";389;0;127;0;0;0;
"12-01-2012 04h00";392;0;125;0;0;0;
"12-01-2012 04h15";434;0;131;0;0;0;
"12-01-2012 04h30";521;0;113;0;0;0;
"12-01-2012 04h45";444;0;132;0;0;0;
"12-01-2012 05h00";405;0;102;0;0;0;
"12-01-2012 05h15";463;0;100;0;0;0;
"12-01-2012 05h30";415;0;106;0;0;0;
"12-01-2012 05h45";445;0;98;0;0;0;
"12-01-2012 06h00";449;0;117;0;0;0;
"12-01-2012 06h15";473;0;106;0;0;0;
"12-01-2012 06h30";488;0;133;0;0;0;
"12-01-2012 06h45";492;0;111;0;0;0;
"12-01-2012 07h00";468;0;103;0;0;0;
"12-01-2012 07h15";524;0;130;0;0;0;
"12-01-2012 07h30";547;0;134;0;0;0;
"12-01-2012 07h45";549;0;113;0;0;0;
"12-01-2012 08h00";510;0;99;0;0;0;
"12-01-2012 08h15";567;0;101;0;0;0;
"12-01-2012 08h30";594;0;100;0;0;0;
"12-01-2012 08h45";615;0;124;0;0;0;
"12-01-2012 09h00";715;0;129;0;0;0;
"12-01-2012 09h15";806;0;166;0;0;0;
"12-01-2012 09h30";829;0;178;0;0;0;
"12-01-2012 09h45";845;0;179;0;0;0;
"12-01-2012 10h00";818;0;193;0;0;0;
"12-01-2012 10h15";801;0;199;0;0;0;
"12-01-2012 10h30";815;0;191;0;0;0;
"12-01-2012 10h45";780;0;201;0;0;0;
"12-01-2012 11h00";830;0;180;0;0;0;
"12-01-2012 11h15";820;0;189;0;0;0;
"12-01-2012 11h30";821;0;190;0;0;0;
"12-01-2012 11h45";828;0;179;0;0;0;
"12-01-2012 12h00";810;0;169;0;0;0;
"12-01-2012 12h15";838;0;190;0;0;0;
"12-01-2012 12h30";878;0;190;0;0;0;
"12-01-2012 12h45";859;0;209;0;0;0;
"12-01-2012 13h00";865;0;195;0;0;0;
"12-01-2012 13h15";850;0;198;0;0;0;
