"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";739;0;225;0;0;0;
"06-01-2012 18h45";714;0;206;0;0;0;
"06-01-2012 19h00";718;0;210;0;0;0;
"06-01-2012 19h15";739;0;206;0;0;0;
"06-01-2012 19h30";739;0;217;0;0;0;
"06-01-2012 19h45";750;0;230;0;0;0;
"06-01-2012 20h00";746;0;225;0;0;0;
"06-01-2012 20h15";681;0;174;0;0;0;
"06-01-2012 20h30";687;0;195;0;0;0;
"06-01-2012 20h45";730;0;234;0;0;0;
"06-01-2012 21h00";693;0;195;0;0;0;
"06-01-2012 21h15";698;0;204;0;0;0;
"06-01-2012 21h30";700;0;222;0;0;0;
"06-01-2012 21h45";678;0;192;0;0;0;
"06-01-2012 22h00";706;0;216;0;0;0;
"06-01-2012 22h15";704;0;215;0;0;0;
"06-01-2012 22h30";710;0;231;0;0;0;
"06-01-2012 22h45";700;0;221;0;0;0;
"06-01-2012 23h00";701;0;228;0;0;0;
"06-01-2012 23h15";585;0;213;0;0;0;
"06-01-2012 23h30";491;0;184;0;0;0;
"06-01-2012 23h45";389;0;153;0;0;0;
"06-01-2012 00h00";363;0;138;0;0;0;
"07-01-2012 00h15";312;0;144;0;0;0;
"07-01-2012 00h30";311;0;149;0;0;0;
"07-01-2012 00h45";310;0;146;0;0;0;
"07-01-2012 01h00";289;0;141;0;0;0;
"07-01-2012 01h15";299;0;127;0;0;0;
"07-01-2012 01h30";298;0;142;0;0;0;
"07-01-2012 01h45";296;0;156;0;0;0;
"07-01-2012 02h00";282;0;143;0;0;0;
"07-01-2012 02h15";308;0;137;0;0;0;
"07-01-2012 02h30";295;0;124;0;0;0;
"07-01-2012 02h45";282;0;118;0;0;0;
"07-01-2012 03h00";287;0;125;0;0;0;
"07-01-2012 03h15";278;0;134;0;0;0;
"07-01-2012 03h30";281;0;148;0;0;0;
"07-01-2012 03h45";290;0;151;0;0;0;
"07-01-2012 04h00";297;0;154;0;0;0;
"07-01-2012 04h15";291;0;142;0;0;0;
"07-01-2012 04h30";288;0;144;0;0;0;
"07-01-2012 04h45";290;0;141;0;0;0;
"07-01-2012 05h00";280;0;140;0;0;0;
"07-01-2012 05h15";541;0;200;0;0;0;
"07-01-2012 05h30";598;0;245;0;0;0;
"07-01-2012 05h45";494;0;210;0;0;0;
"07-01-2012 06h00";454;0;188;0;0;0;
"07-01-2012 06h15";501;0;201;0;0;0;
"07-01-2012 06h30";529;0;224;0;0;0;
"07-01-2012 06h45";549;0;237;0;0;0;
"07-01-2012 07h00";533;0;214;0;0;0;
"07-01-2012 07h15";536;0;234;0;0;0;
"07-01-2012 07h30";548;0;247;0;0;0;
"07-01-2012 07h45";601;0;250;0;0;0;
"07-01-2012 08h00";567;0;218;0;0;0;
"07-01-2012 08h15";572;0;246;0;0;0;
"07-01-2012 08h30";611;0;257;0;0;0;
"07-01-2012 08h45";616;0;262;0;0;0;
"07-01-2012 09h00";649;0;245;0;0;0;
"07-01-2012 09h15";737;0;228;0;0;0;
"07-01-2012 09h30";743;0;229;0;0;0;
"07-01-2012 09h45";719;0;213;0;0;0;
"07-01-2012 10h00";759;0;226;0;0;0;
"07-01-2012 10h15";770;0;224;0;0;0;
"07-01-2012 10h30";765;0;217;0;0;0;
"07-01-2012 10h45";801;0;233;0;0;0;
"07-01-2012 11h00";772;0;228;0;0;0;
"07-01-2012 11h15";795;0;208;0;0;0;
"07-01-2012 11h30";715;0;179;0;0;0;
"07-01-2012 11h45";706;0;194;0;0;0;
"07-01-2012 12h00";720;0;196;0;0;0;
"07-01-2012 12h15";765;0;232;0;0;0;
"07-01-2012 12h30";743;0;220;0;0;0;
"07-01-2012 12h45";722;0;206;0;0;0;
"07-01-2012 13h00";727;0;229;0;0;0;
"07-01-2012 13h15";702;0;212;0;0;0;
"07-01-2012 13h30";702;0;221;0;0;0;
"07-01-2012 13h45";713;0;229;0;0;0;
"07-01-2012 14h00";711;0;224;0;0;0;
"07-01-2012 14h15";732;0;234;0;0;0;
"07-01-2012 14h30";772;0;240;0;0;0;
"07-01-2012 14h45";717;0;209;0;0;0;
"07-01-2012 15h00";747;0;226;0;0;0;
"07-01-2012 15h15";749;0;221;0;0;0;
"07-01-2012 15h30";741;0;208;0;0;0;
"07-01-2012 15h45";759;0;217;0;0;0;
"07-01-2012 16h00";746;0;227;0;0;0;
"07-01-2012 16h15";749;0;235;0;0;0;
"07-01-2012 16h30";693;0;199;0;0;0;
"07-01-2012 16h45";699;0;202;0;0;0;
"07-01-2012 17h00";739;0;234;0;0;0;
"07-01-2012 17h15";718;0;206;0;0;0;
"07-01-2012 17h30";715;0;185;0;0;0;
"07-01-2012 17h45";764;0;191;0;0;0;
"07-01-2012 18h00";760;0;199;0;0;0;
"07-01-2012 18h15";775;0;209;0;0;0;
"07-01-2012 18h30";751;0;207;0;0;0;
"07-01-2012 18h45";740;0;206;0;0;0;
"07-01-2012 19h00";764;0;224;0;0;0;
"07-01-2012 19h15";730;0;186;0;0;0;
"07-01-2012 19h30";733;0;197;0;0;0;
"07-01-2012 19h45";744;0;212;0;0;0;
"07-01-2012 20h00";754;0;208;0;0;0;
"07-01-2012 20h15";727;0;191;0;0;0;
"07-01-2012 20h30";743;0;214;0;0;0;
"07-01-2012 20h45";751;0;221;0;0;0;
"07-01-2012 21h00";711;0;203;0;0;0;
"07-01-2012 21h15";699;0;204;0;0;0;
"07-01-2012 21h30";727;0;225;0;0;0;
"07-01-2012 21h45";710;0;204;0;0;0;
"07-01-2012 22h00";720;0;226;0;0;0;
"07-01-2012 22h15";713;0;203;0;0;0;
"07-01-2012 22h30";717;0;211;0;0;0;
"07-01-2012 22h45";714;0;209;0;0;0;
"07-01-2012 23h00";708;0;209;0;0;0;
"07-01-2012 23h15";564;0;194;0;0;0;
"07-01-2012 23h30";486;0;178;0;0;0;
"07-01-2012 23h45";377;0;147;0;0;0;
"07-01-2012 00h00";346;0;159;0;0;0;
"08-01-2012 00h15";316;0;147;0;0;0;
"08-01-2012 00h30";296;0;138;0;0;0;
"08-01-2012 00h45";311;0;148;0;0;0;
"08-01-2012 01h00";288;0;137;0;0;0;
"08-01-2012 01h15";295;0;120;0;0;0;
"08-01-2012 01h30";278;0;116;0;0;0;
"08-01-2012 01h45";280;0;118;0;0;0;
"08-01-2012 02h00";282;0;119;0;0;0;
"08-01-2012 02h15";285;0;142;0;0;0;
"08-01-2012 02h30";277;0;144;0;0;0;
"08-01-2012 02h45";275;0;146;0;0;0;
"08-01-2012 03h00";281;0;151;0;0;0;
"08-01-2012 03h15";264;0;139;0;0;0;
"08-01-2012 03h30";279;0;128;0;0;0;
"08-01-2012 03h45";271;0;119;0;0;0;
"08-01-2012 04h00";260;0;114;0;0;0;
"08-01-2012 04h15";278;0;128;0;0;0;
"08-01-2012 04h30";275;0;128;0;0;0;
"08-01-2012 04h45";259;0;133;0;0;0;
"08-01-2012 05h00";258;0;138;0;0;0;
"08-01-2012 05h15";386;0;167;0;0;0;
"08-01-2012 05h30";471;0;189;0;0;0;
"08-01-2012 05h45";471;0;180;0;0;0;
"08-01-2012 06h00";457;0;193;0;0;0;
"08-01-2012 06h15";460;0;190;0;0;0;
"08-01-2012 06h30";398;0;171;0;0;0;
"08-01-2012 06h45";471;0;190;0;0;0;
"08-01-2012 07h00";438;0;188;0;0;0;
"08-01-2012 07h15";451;0;174;0;0;0;
"08-01-2012 07h30";463;0;197;0;0;0;
"08-01-2012 07h45";494;0;206;0;0;0;
"08-01-2012 08h00";469;0;195;0;0;0;
"08-01-2012 08h15";458;0;179;0;0;0;
"08-01-2012 08h30";525;0;204;0;0;0;
"08-01-2012 08h45";499;0;187;0;0;0;
"08-01-2012 09h00";560;0;187;0;0;0;
"08-01-2012 09h15";661;0;172;0;0;0;
"08-01-2012 09h30";753;0;205;0;0;0;
"08-01-2012 09h45";678;0;174;0;0;0;
"08-01-2012 10h00";698;0;172;0;0;0;
"08-01-2012 10h15";739;0;195;0;0;0;
"08-01-2012 10h30";762;0;206;0;0;0;
"08-01-2012 10h45";755;0;209;0;0;0;
"08-01-2012 11h00";726;0;184;0;0;0;
"08-01-2012 11h15";729;0;202;0;0;0;
"08-01-2012 11h30";700;0;193;0;0;0;
"08-01-2012 11h45";697;0;204;0;0;0;
"08-01-2012 12h00";699;0;199;0;0;0;
"08-01-2012 12h15";681;0;189;0;0;0;
"08-01-2012 12h30";716;0;232;0;0;0;
"08-01-2012 12h45";736;0;240;0;0;0;
"08-01-2012 13h00";712;0;227;0;0;0;
"08-01-2012 13h15";672;0;198;0;0;0;
"08-01-2012 13h30";736;0;236;0;0;0;
"08-01-2012 13h45";720;0;226;0;0;0;
"08-01-2012 14h00";696;0;227;0;0;0;
"08-01-2012 14h15";675;0;206;0;0;0;
"08-01-2012 14h30";698;0;232;0;0;0;
"08-01-2012 14h45";713;0;246;0;0;0;
"08-01-2012 15h00";690;0;226;0;0;0;
"08-01-2012 15h15";683;0;208;0;0;0;
"08-01-2012 15h30";750;0;244;0;0;0;
"08-01-2012 15h45";734;0;235;0;0;0;
"08-01-2012 16h00";713;0;222;0;0;0;
"08-01-2012 16h15";724;0;239;0;0;0;
"08-01-2012 16h30";718;0;236;0;0;0;
"08-01-2012 16h45";689;0;206;0;0;0;
"08-01-2012 17h00";689;0;206;0;0;0;
"08-01-2012 17h15";700;0;220;0;0;0;
"08-01-2012 17h30";721;0;213;0;0;0;
"08-01-2012 17h45";715;0;186;0;0;0;
"08-01-2012 18h00";706;0;184;0;0;0;
"08-01-2012 18h15";713;0;184;0;0;0;
"08-01-2012 18h30";728;0;209;0;0;0;
"08-01-2012 18h45";731;0;214;0;0;0;
"08-01-2012 19h00";723;0;209;0;0;0;
"08-01-2012 19h15";715;0;193;0;0;0;
"08-01-2012 19h30";719;0;201;0;0;0;
"08-01-2012 19h45";731;0;204;0;0;0;
"08-01-2012 20h00";739;0;211;0;0;0;
"08-01-2012 20h15";745;0;236;0;0;0;
"08-01-2012 20h30";741;0;238;0;0;0;
"08-01-2012 20h45";707;0;203;0;0;0;
"08-01-2012 21h00";708;0;204;0;0;0;
"08-01-2012 21h15";713;0;213;0;0;0;
"08-01-2012 21h30";729;0;229;0;0;0;
"08-01-2012 21h45";715;0;209;0;0;0;
"08-01-2012 22h00";717;0;215;0;0;0;
"08-01-2012 22h15";556;0;197;0;0;0;
"08-01-2012 22h30";551;0;207;0;0;0;
"08-01-2012 22h45";429;0;186;0;0;0;
"08-01-2012 23h00";377;0;162;0;0;0;
"08-01-2012 23h15";350;0;156;0;0;0;
"08-01-2012 23h30";340;0;154;0;0;0;
"08-01-2012 23h45";327;0;141;0;0;0;
"08-01-2012 00h00";306;0;131;0;0;0;
"09-01-2012 00h15";313;0;128;0;0;0;
"09-01-2012 00h30";317;0;146;0;0;0;
"09-01-2012 00h45";323;0;154;0;0;0;
"09-01-2012 01h00";312;0;148;0;0;0;
"09-01-2012 01h15";295;0;152;0;0;0;
"09-01-2012 01h30";286;0;146;0;0;0;
"09-01-2012 01h45";281;0;126;0;0;0;
"09-01-2012 02h00";276;0;120;0;0;0;
"09-01-2012 02h15";287;0;121;0;0;0;
"09-01-2012 02h30";283;0;116;0;0;0;
"09-01-2012 02h45";294;0;140;0;0;0;
"09-01-2012 03h00";277;0;144;0;0;0;
"09-01-2012 03h15";262;0;137;0;0;0;
"09-01-2012 03h30";282;0;148;0;0;0;
"09-01-2012 03h45";259;0;129;0;0;0;
"09-01-2012 04h00";263;0;133;0;0;0;
"09-01-2012 04h15";278;0;119;0;0;0;
"09-01-2012 04h30";278;0;111;0;0;0;
"09-01-2012 04h45";292;0;137;0;0;0;
"09-01-2012 05h00";311;0;154;0;0;0;
"09-01-2012 05h15";504;0;211;0;0;0;
"09-01-2012 05h30";532;0;227;0;0;0;
"09-01-2012 05h45";473;0;193;0;0;0;
"09-01-2012 06h00";431;0;179;0;0;0;
"09-01-2012 06h15";499;0;211;0;0;0;
"09-01-2012 06h30";523;0;221;0;0;0;
"09-01-2012 06h45";507;0;212;0;0;0;
"09-01-2012 07h00";475;0;172;0;0;0;
"09-01-2012 07h15";481;0;205;0;0;0;
"09-01-2012 07h30";488;0;203;0;0;0;
"09-01-2012 07h45";502;0;192;0;0;0;
"09-01-2012 08h00";472;0;201;0;0;0;
"09-01-2012 08h15";481;0;205;0;0;0;
"09-01-2012 08h30";486;0;201;0;0;0;
"09-01-2012 08h45";512;0;228;0;0;0;
"09-01-2012 09h00";574;0;235;0;0;0;
"09-01-2012 09h15";652;0;191;0;0;0;
"09-01-2012 09h30";681;0;210;0;0;0;
"09-01-2012 09h45";656;0;195;0;0;0;
"09-01-2012 10h00";654;0;180;0;0;0;
"09-01-2012 10h15";673;0;182;0;0;0;
"09-01-2012 10h30";701;0;204;0;0;0;
"09-01-2012 10h45";711;0;213;0;0;0;
"09-01-2012 11h00";683;0;193;0;0;0;
"09-01-2012 11h15";669;0;182;0;0;0;
"09-01-2012 11h30";648;0;183;0;0;0;
"09-01-2012 11h45";637;0;187;0;0;0;
"09-01-2012 12h00";636;0;193;0;0;0;
"09-01-2012 12h15";660;0;208;0;0;0;
"09-01-2012 12h30";735;0;268;0;0;0;
"09-01-2012 12h45";728;0;267;0;0;0;
"09-01-2012 13h00";738;0;273;0;0;0;
"09-01-2012 13h15";740;0;269;0;0;0;
"09-01-2012 13h30";729;0;262;0;0;0;
"09-01-2012 13h45";718;0;263;0;0;0;
"09-01-2012 14h00";770;0;300;0;0;0;
"09-01-2012 14h15";789;0;291;0;0;0;
"09-01-2012 14h30";816;0;295;0;0;0;
"09-01-2012 14h45";775;0;272;0;0;0;
"09-01-2012 15h00";804;0;288;0;0;0;
"09-01-2012 15h15";728;0;229;0;0;0;
"09-01-2012 15h30";703;0;208;0;0;0;
"09-01-2012 15h45";703;0;209;0;0;0;
"09-01-2012 16h00";707;0;216;0;0;0;
"09-01-2012 16h15";734;0;238;0;0;0;
"09-01-2012 16h30";708;0;202;0;0;0;
"09-01-2012 16h45";708;0;197;0;0;0;
"09-01-2012 17h00";713;0;203;0;0;0;
"09-01-2012 17h15";712;0;187;0;0;0;
"09-01-2012 17h30";718;0;192;0;0;0;
"09-01-2012 17h45";725;0;182;0;0;0;
"09-01-2012 18h00";702;0;189;0;0;0;
"09-01-2012 18h15";696;0;185;0;0;0;
"09-01-2012 18h30";689;0;181;0;0;0;
"09-01-2012 18h45";732;0;198;0;0;0;
"09-01-2012 19h00";739;0;212;0;0;0;
"09-01-2012 19h15";727;0;183;0;0;0;
"09-01-2012 19h30";716;0;201;0;0;0;
"09-01-2012 19h45";714;0;196;0;0;0;
"09-01-2012 20h00";730;0;221;0;0;0;
"09-01-2012 20h15";731;0;210;0;0;0;
"09-01-2012 20h30";716;0;196;0;0;0;
"09-01-2012 20h45";731;0;211;0;0;0;
"09-01-2012 21h00";726;0;214;0;0;0;
"09-01-2012 21h15";682;0;187;0;0;0;
"09-01-2012 21h30";727;0;235;0;0;0;
"09-01-2012 21h45";700;0;211;0;0;0;
"09-01-2012 22h00";699;0;210;0;0;0;
"09-01-2012 22h15";706;0;214;0;0;0;
"09-01-2012 22h30";705;0;215;0;0;0;
"09-01-2012 22h45";703;0;212;0;0;0;
"09-01-2012 23h00";692;0;209;0;0;0;
"09-01-2012 23h15";579;0;212;0;0;0;
"09-01-2012 23h30";486;0;188;0;0;0;
"09-01-2012 23h45";406;0;166;0;0;0;
"09-01-2012 00h00";352;0;154;0;0;0;
"10-01-2012 00h15";307;0;122;0;0;0;
"10-01-2012 00h30";306;0;140;0;0;0;
"10-01-2012 00h45";277;0;139;0;0;0;
"10-01-2012 01h00";301;0;150;0;0;0;
"10-01-2012 01h15";296;0;142;0;0;0;
"10-01-2012 01h30";290;0;145;0;0;0;
"10-01-2012 01h45";284;0;130;0;0;0;
"10-01-2012 02h00";282;0;113;0;0;0;
"10-01-2012 02h15";273;0;107;0;0;0;
"10-01-2012 02h30";306;0;129;0;0;0;
"10-01-2012 02h45";290;0;140;0;0;0;
"10-01-2012 03h00";284;0;145;0;0;0;
"10-01-2012 03h15";270;0;136;0;0;0;
"10-01-2012 03h30";283;0;137;0;0;0;
"10-01-2012 03h45";284;0;115;0;0;0;
"10-01-2012 04h00";273;0;108;0;0;0;
"10-01-2012 04h15";295;0;125;0;0;0;
"10-01-2012 04h30";280;0;115;0;0;0;
"10-01-2012 04h45";293;0;115;0;0;0;
"10-01-2012 05h00";312;0;137;0;0;0;
"10-01-2012 05h15";634;0;273;0;0;0;
"10-01-2012 05h30";590;0;249;0;0;0;
"10-01-2012 05h45";513;0;225;0;0;0;
"10-01-2012 06h00";523;0;224;0;0;0;
"10-01-2012 06h15";532;0;210;0;0;0;
"10-01-2012 06h30";545;0;224;0;0;0;
"10-01-2012 06h45";526;0;237;0;0;0;
"10-01-2012 07h00";519;0;226;0;0;0;
"10-01-2012 07h15";528;0;226;0;0;0;
"10-01-2012 07h30";545;0;223;0;0;0;
"10-01-2012 07h45";549;0;217;0;0;0;
"10-01-2012 08h00";559;0;233;0;0;0;
"10-01-2012 08h15";579;0;251;0;0;0;
"10-01-2012 08h30";558;0;233;0;0;0;
"10-01-2012 08h45";585;0;263;0;0;0;
"10-01-2012 09h00";606;0;245;0;0;0;
"10-01-2012 09h15";666;0;216;0;0;0;
"10-01-2012 09h30";690;0;238;0;0;0;
"10-01-2012 09h45";659;0;216;0;0;0;
"10-01-2012 10h00";684;0;212;0;0;0;
"10-01-2012 10h15";859;0;332;0;0;0;
"10-01-2012 10h30";850;0;318;0;0;0;
"10-01-2012 10h45";837;0;308;0;0;0;
"10-01-2012 11h00";843;0;318;0;0;0;
"10-01-2012 11h15";829;0;300;0;0;0;
"10-01-2012 11h30";780;0;278;0;0;0;
"10-01-2012 11h45";767;0;282;0;0;0;
"10-01-2012 12h00";788;0;306;0;0;0;
"10-01-2012 12h15";771;0;289;0;0;0;
"10-01-2012 12h30";824;0;331;0;0;0;
"10-01-2012 12h45";810;0;316;0;0;0;
"10-01-2012 13h00";784;0;288;0;0;0;
"10-01-2012 13h15";817;0;275;0;0;0;
"10-01-2012 13h30";803;0;282;0;0;0;
"10-01-2012 13h45";824;0;279;0;0;0;
"10-01-2012 14h00";824;0;295;0;0;0;
"10-01-2012 14h15";805;0;283;0;0;0;
"10-01-2012 14h30";791;0;295;0;0;0;
"10-01-2012 14h45";764;0;286;0;0;0;
"10-01-2012 15h00";740;0;264;0;0;0;
"10-01-2012 15h15";732;0;244;0;0;0;
"10-01-2012 15h30";762;0;275;0;0;0;
"10-01-2012 15h45";760;0;274;0;0;0;
"10-01-2012 16h00";736;0;239;0;0;0;
"10-01-2012 16h15";782;0;249;0;0;0;
"10-01-2012 16h30";834;0;285;0;0;0;
"10-01-2012 16h45";823;0;269;0;0;0;
"10-01-2012 17h00";769;0;255;0;0;0;
"10-01-2012 17h15";747;0;250;0;0;0;
"10-01-2012 17h30";755;0;243;0;0;0;
"10-01-2012 17h45";747;0;233;0;0;0;
"10-01-2012 18h00";751;0;236;0;0;0;
"10-01-2012 18h15";819;0;280;0;0;0;
"10-01-2012 18h30";819;0;290;0;0;0;
"10-01-2012 18h45";789;0;258;0;0;0;
"10-01-2012 19h00";743;0;237;0;0;0;
"10-01-2012 19h15";707;0;219;0;0;0;
"10-01-2012 19h30";723;0;223;0;0;0;
"10-01-2012 19h45";711;0;219;0;0;0;
"10-01-2012 20h00";731;0;232;0;0;0;
"10-01-2012 20h15";716;0;209;0;0;0;
"10-01-2012 20h30";748;0;241;0;0;0;
"10-01-2012 20h45";754;0;256;0;0;0;
"10-01-2012 21h00";741;0;243;0;0;0;
"10-01-2012 21h15";696;0;208;0;0;0;
"10-01-2012 21h30";739;0;255;0;0;0;
"10-01-2012 21h45";722;0;233;0;0;0;
"10-01-2012 22h00";703;0;210;0;0;0;
"10-01-2012 22h15";694;0;204;0;0;0;
"10-01-2012 22h30";725;0;230;0;0;0;
"10-01-2012 22h45";722;0;230;0;0;0;
"10-01-2012 23h00";721;0;235;0;0;0;
"10-01-2012 23h15";611;0;236;0;0;0;
"10-01-2012 23h30";503;0;201;0;0;0;
"10-01-2012 23h45";408;0;170;0;0;0;
"10-01-2012 00h00";378;0;155;0;0;0;
"11-01-2012 00h15";335;0;146;0;0;0;
"11-01-2012 00h30";328;0;149;0;0;0;
"11-01-2012 00h45";309;0;163;0;0;0;
"11-01-2012 01h00";306;0;154;0;0;0;
"11-01-2012 01h15";293;0;144;0;0;0;
"11-01-2012 01h30";301;0;144;0;0;0;
"11-01-2012 01h45";317;0;134;0;0;0;
"11-01-2012 02h00";303;0;127;0;0;0;
"11-01-2012 02h15";287;0;154;0;0;0;
"11-01-2012 02h30";304;0;152;0;0;0;
"11-01-2012 02h45";291;0;153;0;0;0;
"11-01-2012 03h00";297;0;154;0;0;0;
"11-01-2012 03h15";284;0;135;0;0;0;
"11-01-2012 03h30";294;0;122;0;0;0;
"11-01-2012 03h45";299;0;127;0;0;0;
"11-01-2012 04h00";293;0;122;0;0;0;
"11-01-2012 04h15";277;0;122;0;0;0;
"11-01-2012 04h30";254;0;134;0;0;0;
"11-01-2012 04h45";318;0;148;0;0;0;
"11-01-2012 05h00";352;0;154;0;0;0;
"11-01-2012 05h15";416;0;208;0;0;0;
"11-01-2012 05h30";474;0;279;0;0;0;
"11-01-2012 05h45";463;0;260;0;0;0;
"11-01-2012 06h00";452;0;211;0;0;0;
"11-01-2012 06h15";494;0;221;0;0;0;
"11-01-2012 06h30";518;0;257;0;0;0;
"11-01-2012 06h45";517;0;225;0;0;0;
"11-01-2012 07h00";480;0;216;0;0;0;
"11-01-2012 07h15";475;0;218;0;0;0;
"11-01-2012 07h30";530;0;234;0;0;0;
"11-01-2012 07h45";537;0;255;0;0;0;
"11-01-2012 08h00";530;0;244;0;0;0;
"11-01-2012 08h15";510;0;226;0;0;0;
"11-01-2012 08h30";517;0;266;0;0;0;
"11-01-2012 08h45";515;0;272;0;0;0;
"11-01-2012 09h00";569;0;250;0;0;0;
"11-01-2012 09h15";629;0;225;0;0;0;
"11-01-2012 09h30";639;0;243;0;0;0;
"11-01-2012 09h45";625;0;235;0;0;0;
"11-01-2012 10h00";643;0;194;0;0;0;
"11-01-2012 10h15";673;0;240;0;0;0;
"11-01-2012 10h30";684;0;258;0;0;0;
"11-01-2012 10h45";688;0;220;0;0;0;
"11-01-2012 11h00";707;0;211;0;0;0;
"11-01-2012 11h15";733;0;219;0;0;0;
"11-01-2012 11h30";681;0;209;0;0;0;
"11-01-2012 11h45";666;0;183;0;0;0;
"11-01-2012 12h00";659;0;222;0;0;0;
"11-01-2012 12h15";656;0;236;0;0;0;
"11-01-2012 12h30";679;0;220;0;0;0;
"11-01-2012 12h45";666;0;243;0;0;0;
"11-01-2012 13h00";658;0;251;0;0;0;
"11-01-2012 13h15";658;0;222;0;0;0;
"11-01-2012 13h30";682;0;242;0;0;0;
"11-01-2012 13h45";675;0;231;0;0;0;
"11-01-2012 14h00";667;0;220;0;0;0;
"11-01-2012 14h15";650;0;224;0;0;0;
"11-01-2012 14h30";702;0;229;0;0;0;
"11-01-2012 14h45";676;0;241;0;0;0;
"11-01-2012 15h00";647;0;240;0;0;0;
"11-01-2012 15h15";624;0;209;0;0;0;
"11-01-2012 15h30";664;0;231;0;0;0;
"11-01-2012 15h45";708;0;246;0;0;0;
"11-01-2012 16h00";708;0;228;0;0;0;
"11-01-2012 16h15";705;0;230;0;0;0;
"11-01-2012 16h30";690;0;244;0;0;0;
"11-01-2012 16h45";691;0;231;0;0;0;
"11-01-2012 17h00";694;0;231;0;0;0;
"11-01-2012 17h15";711;0;216;0;0;0;
"11-01-2012 17h30";713;0;215;0;0;0;
"11-01-2012 17h45";720;0;220;0;0;0;
"11-01-2012 18h00";703;0;193;0;0;0;
"11-01-2012 18h15";714;0;222;0;0;0;
"11-01-2012 18h30";731;0;250;0;0;0;
"11-01-2012 18h45";714;0;219;0;0;0;
"11-01-2012 19h00";724;0;206;0;0;0;
"11-01-2012 19h15";764;0;209;0;0;0;
"11-01-2012 19h30";738;0;230;0;0;0;
"11-01-2012 19h45";698;0;236;0;0;0;
"11-01-2012 20h00";707;0;221;0;0;0;
"11-01-2012 20h15";696;0;237;0;0;0;
"11-01-2012 20h30";722;0;236;0;0;0;
"11-01-2012 20h45";735;0;250;0;0;0;
"11-01-2012 21h00";708;0;225;0;0;0;
"11-01-2012 21h15";696;0;217;0;0;0;
"11-01-2012 21h30";708;0;249;0;0;0;
"11-01-2012 21h45";709;0;229;0;0;0;
"11-01-2012 22h00";689;0;214;0;0;0;
"11-01-2012 22h15";687;0;237;0;0;0;
"11-01-2012 22h30";695;0;230;0;0;0;
"11-01-2012 22h45";684;0;234;0;0;0;
"11-01-2012 23h00";697;0;240;0;0;0;
"11-01-2012 23h15";587;0;238;0;0;0;
"11-01-2012 23h30";499;0;208;0;0;0;
"11-01-2012 23h45";394;0;180;0;0;0;
"11-01-2012 00h00";317;0;159;0;0;0;
"12-01-2012 00h15";278;0;165;0;0;0;
"12-01-2012 00h30";299;0;152;0;0;0;
"12-01-2012 00h45";293;0;150;0;0;0;
"12-01-2012 01h00";294;0;168;0;0;0;
"12-01-2012 01h15";273;0;151;0;0;0;
"12-01-2012 01h30";272;0;159;0;0;0;
"12-01-2012 01h45";291;0;147;0;0;0;
"12-01-2012 02h00";266;0;133;0;0;0;
"12-01-2012 02h15";281;0;127;0;0;0;
"12-01-2012 02h30";282;0;169;0;0;0;
"12-01-2012 02h45";270;0;168;0;0;0;
"12-01-2012 03h00";274;0;158;0;0;0;
"12-01-2012 03h15";269;0;152;0;0;0;
"12-01-2012 03h30";267;0;164;0;0;0;
"12-01-2012 03h45";271;0;151;0;0;0;
"12-01-2012 04h00";252;0;129;0;0;0;
"12-01-2012 04h15";257;0;138;0;0;0;
"12-01-2012 04h30";264;0;146;0;0;0;
"12-01-2012 04h45";315;0;125;0;0;0;
"12-01-2012 05h00";326;0;157;0;0;0;
"12-01-2012 05h15";409;0;231;0;0;0;
"12-01-2012 05h30";502;0;277;0;0;0;
"12-01-2012 05h45";466;0;232;0;0;0;
"12-01-2012 06h00";433;0;205;0;0;0;
"12-01-2012 06h15";469;0;224;0;0;0;
"12-01-2012 06h30";532;0;248;0;0;0;
"12-01-2012 06h45";517;0;272;0;0;0;
"12-01-2012 07h00";497;0;253;0;0;0;
"12-01-2012 07h15";472;0;249;0;0;0;
"12-01-2012 07h30";495;0;236;0;0;0;
"12-01-2012 07h45";540;0;227;0;0;0;
"12-01-2012 08h00";511;0;149;0;0;0;
"12-01-2012 08h15";507;0;23;0;0;0;
"12-01-2012 08h30";502;0;258;0;0;0;
"12-01-2012 08h45";514;0;254;0;0;0;
"12-01-2012 09h00";536;0;245;0;0;0;
"12-01-2012 09h15";622;0;181;0;0;0;
"12-01-2012 09h30";647;0;223;0;0;0;
"12-01-2012 09h45";648;0;223;0;0;0;
"12-01-2012 10h00";705;0;191;0;0;0;
"12-01-2012 10h15";718;0;199;0;0;0;
"12-01-2012 10h30";703;0;222;0;0;0;
"12-01-2012 10h45";674;0;212;0;0;0;
"12-01-2012 11h00";724;0;203;0;0;0;
"12-01-2012 11h15";711;0;208;0;0;0;
"12-01-2012 11h30";693;0;192;0;0;0;
"12-01-2012 11h45";659;0;188;0;0;0;
"12-01-2012 12h00";670;0;198;0;0;0;
"12-01-2012 12h15";687;0;225;0;0;0;
"12-01-2012 12h30";700;0;214;0;0;0;
"12-01-2012 12h45";660;0;236;0;0;0;
"12-01-2012 13h00";638;0;232;0;0;0;
"12-01-2012 13h15";667;0;238;0;0;0;
