"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";746;0;226;0;0;0;
"06-01-2014 18h45";747;0;230;0;0;0;
"06-01-2014 19h00";742;0;223;0;0;0;
"06-01-2014 19h15";723;0;212;0;0;0;
"06-01-2014 19h30";727;0;216;0;0;0;
"06-01-2014 19h45";708;0;213;0;0;0;
"06-01-2014 20h00";697;0;205;0;0;0;
"06-01-2014 20h15";694;0;205;0;0;0;
"06-01-2014 20h30";694;0;204;0;0;0;
"06-01-2014 20h45";688;0;209;0;0;0;
"06-01-2014 21h00";712;0;213;0;0;0;
"06-01-2014 21h15";710;0;209;0;0;0;
"06-01-2014 21h30";688;0;205;0;0;0;
"06-01-2014 21h45";693;0;203;0;0;0;
"06-01-2014 22h00";707;0;216;0;0;0;
"06-01-2014 22h15";585;0;157;0;0;0;
"06-01-2014 22h30";586;0;165;0;0;0;
"06-01-2014 22h45";487;0;129;0;0;0;
"06-01-2014 23h00";466;0;151;0;0;0;
"06-01-2014 23h15";373;0;115;0;0;0;
"06-01-2014 23h30";347;0;108;0;0;0;
"06-01-2014 23h45";237;0;70;0;0;0;
"06-01-2014 00h00";206;0;63;0;0;0;
"07-01-2014 00h15";110;0;43;0;0;0;
"07-01-2014 00h30";121;0;54;0;0;0;
"07-01-2014 00h45";122;0;61;0;0;0;
"07-01-2014 01h00";123;0;64;0;0;0;
"07-01-2014 01h15";122;0;64;0;0;0;
"07-01-2014 01h30";121;0;62;0;0;0;
"07-01-2014 01h45";119;0;58;0;0;0;
"07-01-2014 02h00";118;0;58;0;0;0;
"07-01-2014 02h15";118;0;59;0;0;0;
"07-01-2014 02h30";116;0;55;0;0;0;
"07-01-2014 02h45";114;0;56;0;0;0;
"07-01-2014 03h00";115;0;59;0;0;0;
"07-01-2014 03h15";114;0;47;0;0;0;
"07-01-2014 03h30";112;0;42;0;0;0;
"07-01-2014 03h45";108;0;45;0;0;0;
"07-01-2014 04h00";108;0;46;0;0;0;
"07-01-2014 04h15";109;0;41;0;0;0;
"07-01-2014 04h30";112;0;41;0;0;0;
"07-01-2014 04h45";110;0;41;0;0;0;
"07-01-2014 05h00";109;0;42;0;0;0;
"07-01-2014 05h15";112;0;42;0;0;0;
"07-01-2014 05h30";109;0;41;0;0;0;
"07-01-2014 05h45";109;0;41;0;0;0;
"07-01-2014 06h00";112;0;47;0;0;0;
"07-01-2014 06h15";112;0;45;0;0;0;
"07-01-2014 06h30";114;0;46;0;0;0;
"07-01-2014 06h45";124;0;47;0;0;0;
"07-01-2014 07h00";137;0;46;0;0;0;
"07-01-2014 07h15";156;0;47;0;0;0;
"07-01-2014 07h30";178;0;53;0;0;0;
"07-01-2014 07h45";177;0;51;0;0;0;
"07-01-2014 08h00";178;0;50;0;0;0;
"07-01-2014 08h15";242;0;80;0;0;0;
"07-01-2014 08h30";256;0;83;0;0;0;
"07-01-2014 08h45";263;0;96;0;0;0;
"07-01-2014 09h00";267;0;94;0;0;0;
"07-01-2014 09h15";417;0;120;0;0;0;
"07-01-2014 09h30";431;0;112;0;0;0;
"07-01-2014 09h45";401;0;110;0;0;0;
"07-01-2014 10h00";589;0;159;0;0;0;
"07-01-2014 10h15";847;0;243;0;0;0;
"07-01-2014 10h30";841;0;214;0;0;0;
"07-01-2014 10h45";761;0;191;0;0;0;
"07-01-2014 11h00";731;0;179;0;0;0;
"07-01-2014 11h15";730;0;190;0;0;0;
"07-01-2014 11h30";718;0;195;0;0;0;
"07-01-2014 11h45";703;0;189;0;0;0;
"07-01-2014 12h00";692;0;173;0;0;0;
"07-01-2014 12h15";680;0;176;0;0;0;
"07-01-2014 12h30";686;0;175;0;0;0;
"07-01-2014 12h45";689;0;180;0;0;0;
"07-01-2014 13h00";698;0;182;0;0;0;
"07-01-2014 13h15";700;0;186;0;0;0;
"07-01-2014 13h30";705;0;190;0;0;0;
"07-01-2014 13h45";696;0;190;0;0;0;
"07-01-2014 14h00";703;0;195;0;0;0;
"07-01-2014 14h15";704;0;193;0;0;0;
"07-01-2014 14h30";713;0;190;0;0;0;
"07-01-2014 14h45";691;0;183;0;0;0;
"07-01-2014 15h00";691;0;185;0;0;0;
"07-01-2014 15h15";691;0;183;0;0;0;
"07-01-2014 15h30";679;0;181;0;0;0;
"07-01-2014 15h45";687;0;183;0;0;0;
"07-01-2014 16h00";692;0;186;0;0;0;
"07-01-2014 16h15";714;0;191;0;0;0;
"07-01-2014 16h30";701;0;186;0;0;0;
"07-01-2014 16h45";698;0;193;0;0;0;
"07-01-2014 17h00";709;0;194;0;0;0;
"07-01-2014 17h15";728;0;190;0;0;0;
"07-01-2014 17h30";723;0;187;0;0;0;
"07-01-2014 17h45";734;0;189;0;0;0;
"07-01-2014 18h00";728;0;194;0;0;0;
"07-01-2014 18h15";713;0;189;0;0;0;
"07-01-2014 18h30";634;0;156;0;0;0;
"07-01-2014 18h45";645;0;159;0;0;0;
"07-01-2014 19h00";656;0;160;0;0;0;
"07-01-2014 19h15";543;0;122;0;0;0;
"07-01-2014 19h30";533;0;113;0;0;0;
"07-01-2014 19h45";620;0;169;0;0;0;
"07-01-2014 20h00";668;0;193;0;0;0;
"07-01-2014 20h15";663;0;191;0;0;0;
"07-01-2014 20h30";666;0;188;0;0;0;
"07-01-2014 20h45";655;0;190;0;0;0;
"07-01-2014 21h00";661;0;189;0;0;0;
"07-01-2014 21h15";662;0;189;0;0;0;
"07-01-2014 21h30";682;0;179;0;0;0;
"07-01-2014 21h45";687;0;195;0;0;0;
"07-01-2014 22h00";678;0;173;0;0;0;
"07-01-2014 22h15";471;0;136;0;0;0;
"07-01-2014 22h30";473;0;147;0;0;0;
"07-01-2014 22h45";460;0;141;0;0;0;
"07-01-2014 23h00";433;0;134;0;0;0;
"07-01-2014 23h15";351;0;103;0;0;0;
"07-01-2014 23h30";322;0;97;0;0;0;
"07-01-2014 23h45";227;0;69;0;0;0;
"07-01-2014 00h00";220;0;66;0;0;0;
"08-01-2014 00h15";181;0;63;0;0;0;
"08-01-2014 00h30";169;0;67;0;0;0;
"08-01-2014 00h45";159;0;64;0;0;0;
"08-01-2014 01h00";153;0;55;0;0;0;
"08-01-2014 01h15";156;0;57;0;0;0;
"08-01-2014 01h30";156;0;59;0;0;0;
"08-01-2014 01h45";155;0;60;0;0;0;
"08-01-2014 02h00";157;0;57;0;0;0;
"08-01-2014 02h15";162;0;62;0;0;0;
"08-01-2014 02h30";158;0;63;0;0;0;
"08-01-2014 02h45";156;0;62;0;0;0;
"08-01-2014 03h00";155;0;62;0;0;0;
"08-01-2014 03h15";153;0;55;0;0;0;
"08-01-2014 03h30";152;0;50;0;0;0;
"08-01-2014 03h45";153;0;49;0;0;0;
"08-01-2014 04h00";151;0;46;0;0;0;
"08-01-2014 04h15";150;0;44;0;0;0;
"08-01-2014 04h30";150;0;45;0;0;0;
"08-01-2014 04h45";152;0;47;0;0;0;
"08-01-2014 05h00";150;0;44;0;0;0;
"08-01-2014 05h15";147;0;40;0;0;0;
"08-01-2014 05h30";147;0;37;0;0;0;
"08-01-2014 05h45";147;0;41;0;0;0;
"08-01-2014 06h00";149;0;44;0;0;0;
"08-01-2014 06h15";155;0;46;0;0;0;
"08-01-2014 06h30";158;0;46;0;0;0;
"08-01-2014 06h45";158;0;42;0;0;0;
"08-01-2014 07h00";183;0;51;0;0;0;
"08-01-2014 07h15";221;0;54;0;0;0;
"08-01-2014 07h30";217;0;49;0;0;0;
"08-01-2014 07h45";211;0;50;0;0;0;
"08-01-2014 08h00";203;0;56;0;0;0;
"08-01-2014 08h15";245;0;77;0;0;0;
"08-01-2014 08h30";257;0;83;0;0;0;
"08-01-2014 08h45";273;0;83;0;0;0;
"08-01-2014 09h00";279;0;97;0;0;0;
"08-01-2014 09h15";421;0;126;0;0;0;
"08-01-2014 09h30";456;0;121;0;0;0;
"08-01-2014 09h45";408;0;130;0;0;0;
"08-01-2014 10h00";599;0;164;0;0;0;
"08-01-2014 10h15";745;0;207;0;0;0;
"08-01-2014 10h30";849;0;242;0;0;0;
"08-01-2014 10h45";773;0;210;0;0;0;
"08-01-2014 11h00";750;0;188;0;0;0;
"08-01-2014 11h15";758;0;183;0;0;0;
"08-01-2014 11h30";754;0;196;0;0;0;
"08-01-2014 11h45";744;0;176;0;0;0;
"08-01-2014 12h00";707;0;157;0;0;0;
"08-01-2014 12h15";721;0;160;0;0;0;
"08-01-2014 12h30";710;0;169;0;0;0;
"08-01-2014 12h45";711;0;172;0;0;0;
"08-01-2014 13h00";730;0;166;0;0;0;
"08-01-2014 13h15";663;0;157;0;0;0;
"08-01-2014 13h30";666;0;161;0;0;0;
"08-01-2014 13h45";720;0;195;0;0;0;
"08-01-2014 14h00";748;0;204;0;0;0;
"08-01-2014 14h15";735;0;200;0;0;0;
"08-01-2014 14h30";727;0;198;0;0;0;
"08-01-2014 14h45";717;0;193;0;0;0;
"08-01-2014 15h00";698;0;185;0;0;0;
"08-01-2014 15h15";685;0;184;0;0;0;
"08-01-2014 15h30";690;0;187;0;0;0;
"08-01-2014 15h45";685;0;182;0;0;0;
"08-01-2014 16h00";681;0;185;0;0;0;
"08-01-2014 16h15";687;0;189;0;0;0;
"08-01-2014 16h30";681;0;186;0;0;0;
"08-01-2014 16h45";682;0;182;0;0;0;
"08-01-2014 17h00";687;0;189;0;0;0;
"08-01-2014 17h15";698;0;189;0;0;0;
"08-01-2014 17h30";695;0;180;0;0;0;
"08-01-2014 17h45";702;0;182;0;0;0;
"08-01-2014 18h00";697;0;180;0;0;0;
"08-01-2014 18h15";698;0;183;0;0;0;
"08-01-2014 18h30";715;0;187;0;0;0;
"08-01-2014 18h45";709;0;184;0;0;0;
"08-01-2014 19h00";700;0;185;0;0;0;
"08-01-2014 19h15";701;0;185;0;0;0;
"08-01-2014 19h30";697;0;191;0;0;0;
"08-01-2014 19h45";698;0;186;0;0;0;
"08-01-2014 20h00";694;0;188;0;0;0;
"08-01-2014 20h15";687;0;191;0;0;0;
"08-01-2014 20h30";681;0;182;0;0;0;
"08-01-2014 20h45";684;0;183;0;0;0;
"08-01-2014 21h00";691;0;185;0;0;0;
"08-01-2014 21h15";687;0;183;0;0;0;
"08-01-2014 21h30";687;0;184;0;0;0;
"08-01-2014 21h45";661;0;170;0;0;0;
"08-01-2014 22h00";673;0;179;0;0;0;
"08-01-2014 22h15";551;0;142;0;0;0;
"08-01-2014 22h30";555;0;161;0;0;0;
"08-01-2014 22h45";467;0;143;0;0;0;
"08-01-2014 23h00";443;0;137;0;0;0;
"08-01-2014 23h15";345;0;101;0;0;0;
"08-01-2014 23h30";321;0;94;0;0;0;
"08-01-2014 23h45";227;0;86;0;0;0;
"08-01-2014 00h00";219;0;80;0;0;0;
"09-01-2014 00h15";144;0;58;0;0;0;
"09-01-2014 00h30";137;0;58;0;0;0;
"09-01-2014 00h45";136;0;59;0;0;0;
"09-01-2014 01h00";135;0;60;0;0;0;
"09-01-2014 01h15";134;0;57;0;0;0;
"09-01-2014 01h30";134;0;59;0;0;0;
"09-01-2014 01h45";136;0;61;0;0;0;
"09-01-2014 02h00";134;0;58;0;0;0;
"09-01-2014 02h15";138;0;61;0;0;0;
"09-01-2014 02h30";142;0;59;0;0;0;
"09-01-2014 02h45";130;0;57;0;0;0;
"09-01-2014 03h00";126;0;54;0;0;0;
"09-01-2014 03h15";125;0;45;0;0;0;
"09-01-2014 03h30";125;0;41;0;0;0;
"09-01-2014 03h45";122;0;42;0;0;0;
"09-01-2014 04h00";124;0;40;0;0;0;
"09-01-2014 04h15";124;0;43;0;0;0;
"09-01-2014 04h30";122;0;39;0;0;0;
"09-01-2014 04h45";123;0;40;0;0;0;
"09-01-2014 05h00";122;0;41;0;0;0;
"09-01-2014 05h15";124;0;38;0;0;0;
"09-01-2014 05h30";120;0;38;0;0;0;
"09-01-2014 05h45";123;0;37;0;0;0;
"09-01-2014 06h00";125;0;46;0;0;0;
"09-01-2014 06h15";101;0;46;0;0;0;
"09-01-2014 06h30";90;0;52;0;0;0;
"09-01-2014 06h45";144;0;53;0;0;0;
"09-01-2014 07h00";173;0;48;0;0;0;
"09-01-2014 07h15";179;0;50;0;0;0;
"09-01-2014 07h30";178;0;50;0;0;0;
"09-01-2014 07h45";180;0;51;0;0;0;
"09-01-2014 08h00";207;0;67;0;0;0;
"09-01-2014 08h15";250;0;83;0;0;0;
"09-01-2014 08h30";253;0;90;0;0;0;
"09-01-2014 08h45";252;0;84;0;0;0;
"09-01-2014 09h00";264;0;88;0;0;0;
"09-01-2014 09h15";411;0;118;0;0;0;
"09-01-2014 09h30";419;0;114;0;0;0;
"09-01-2014 09h45";415;0;106;0;0;0;
"09-01-2014 10h00";552;0;156;0;0;0;
"09-01-2014 10h15";734;0;205;0;0;0;
"09-01-2014 10h30";739;0;194;0;0;0;
"09-01-2014 10h45";737;0;186;0;0;0;
"09-01-2014 11h00";731;0;176;0;0;0;
"09-01-2014 11h15";681;0;158;0;0;0;
"09-01-2014 11h30";683;0;155;0;0;0;
"09-01-2014 11h45";668;0;150;0;0;0;
"09-01-2014 12h00";678;0;154;0;0;0;
"09-01-2014 12h15";671;0;154;0;0;0;
"09-01-2014 12h30";651;0;149;0;0;0;
"09-01-2014 12h45";665;0;152;0;0;0;
"09-01-2014 13h00";672;0;147;0;0;0;
"09-01-2014 13h15";682;0;155;0;0;0;
"09-01-2014 13h30";671;0;151;0;0;0;
"09-01-2014 13h45";681;0;155;0;0;0;
"09-01-2014 14h00";679;0;155;0;0;0;
"09-01-2014 14h15";680;0;153;0;0;0;
"09-01-2014 14h30";690;0;157;0;0;0;
"09-01-2014 14h45";676;0;151;0;0;0;
"09-01-2014 15h00";669;0;152;0;0;0;
"09-01-2014 15h15";685;0;155;0;0;0;
"09-01-2014 15h30";674;0;152;0;0;0;
"09-01-2014 15h45";674;0;148;0;0;0;
"09-01-2014 16h00";673;0;155;0;0;0;
"09-01-2014 16h15";684;0;159;0;0;0;
"09-01-2014 16h30";680;0;152;0;0;0;
"09-01-2014 16h45";682;0;147;0;0;0;
"09-01-2014 17h00";676;0;147;0;0;0;
"09-01-2014 17h15";668;0;150;0;0;0;
"09-01-2014 17h30";682;0;151;0;0;0;
"09-01-2014 17h45";693;0;175;0;0;0;
"09-01-2014 18h00";704;0;178;0;0;0;
"09-01-2014 18h15";687;0;171;0;0;0;
"09-01-2014 18h30";712;0;187;0;0;0;
"09-01-2014 18h45";709;0;191;0;0;0;
"09-01-2014 19h00";705;0;189;0;0;0;
"09-01-2014 19h15";706;0;193;0;0;0;
"09-01-2014 19h30";698;0;185;0;0;0;
"09-01-2014 19h45";701;0;194;0;0;0;
"09-01-2014 20h00";653;0;171;0;0;0;
"09-01-2014 20h15";662;0;170;0;0;0;
"09-01-2014 20h30";671;0;169;0;0;0;
"09-01-2014 20h45";668;0;164;0;0;0;
"09-01-2014 21h00";657;0;167;0;0;0;
"09-01-2014 21h15";652;0;162;0;0;0;
"09-01-2014 21h30";643;0;160;0;0;0;
"09-01-2014 21h45";642;0;159;0;0;0;
"09-01-2014 22h00";665;0;171;0;0;0;
"09-01-2014 22h15";481;0;130;0;0;0;
"09-01-2014 22h30";473;0;132;0;0;0;
"09-01-2014 22h45";465;0;128;0;0;0;
"09-01-2014 23h00";446;0;142;0;0;0;
"09-01-2014 23h15";349;0;110;0;0;0;
"09-01-2014 23h30";325;0;93;0;0;0;
"09-01-2014 23h45";222;0;82;0;0;0;
"09-01-2014 00h00";205;0;71;0;0;0;
"10-01-2014 00h15";144;0;63;0;0;0;
"10-01-2014 00h30";142;0;57;0;0;0;
"10-01-2014 00h45";140;0;57;0;0;0;
"10-01-2014 01h00";139;0;56;0;0;0;
"10-01-2014 01h15";139;0;55;0;0;0;
"10-01-2014 01h30";140;0;58;0;0;0;
"10-01-2014 01h45";138;0;55;0;0;0;
"10-01-2014 02h00";138;0;53;0;0;0;
"10-01-2014 02h15";140;0;57;0;0;0;
"10-01-2014 02h30";138;0;54;0;0;0;
"10-01-2014 02h45";137;0;56;0;0;0;
"10-01-2014 03h00";132;0;52;0;0;0;
"10-01-2014 03h15";134;0;52;0;0;0;
"10-01-2014 03h30";132;0;52;0;0;0;
"10-01-2014 03h45";133;0;54;0;0;0;
"10-01-2014 04h00";134;0;51;0;0;0;
"10-01-2014 04h15";131;0;44;0;0;0;
"10-01-2014 04h30";129;0;42;0;0;0;
"10-01-2014 04h45";130;0;41;0;0;0;
"10-01-2014 05h00";128;0;40;0;0;0;
"10-01-2014 05h15";130;0;41;0;0;0;
"10-01-2014 05h30";132;0;42;0;0;0;
"10-01-2014 05h45";134;0;42;0;0;0;
"10-01-2014 06h00";134;0;45;0;0;0;
"10-01-2014 06h15";103;0;46;0;0;0;
"10-01-2014 06h30";94;0;46;0;0;0;
"10-01-2014 06h45";101;0;42;0;0;0;
"10-01-2014 07h00";156;0;47;0;0;0;
"10-01-2014 07h15";180;0;51;0;0;0;
"10-01-2014 07h30";176;0;51;0;0;0;
"10-01-2014 07h45";184;0;53;0;0;0;
"10-01-2014 08h00";210;0;68;0;0;0;
"10-01-2014 08h15";256;0;91;0;0;0;
"10-01-2014 08h30";259;0;87;0;0;0;
"10-01-2014 08h45";266;0;86;0;0;0;
"10-01-2014 09h00";288;0;85;0;0;0;
"10-01-2014 09h15";426;0;118;0;0;0;
"10-01-2014 09h30";460;0;121;0;0;0;
"10-01-2014 09h45";414;0;105;0;0;0;
"10-01-2014 10h00";603;0;154;0;0;0;
"10-01-2014 10h15";776;0;223;0;0;0;
"10-01-2014 10h30";855;0;241;0;0;0;
"10-01-2014 10h45";775;0;205;0;0;0;
"10-01-2014 11h00";753;0;198;0;0;0;
"10-01-2014 11h15";706;0;174;0;0;0;
"10-01-2014 11h30";702;0;172;0;0;0;
"10-01-2014 11h45";699;0;167;0;0;0;
"10-01-2014 12h00";675;0;167;0;0;0;
"10-01-2014 12h15";638;0;152;0;0;0;
"10-01-2014 12h30";653;0;156;0;0;0;
"10-01-2014 12h45";659;0;164;0;0;0;
"10-01-2014 13h00";727;0;199;0;0;0;
"10-01-2014 13h15";723;0;187;0;0;0;
"10-01-2014 13h30";685;0;148;0;0;0;
"10-01-2014 13h45";632;0;158;0;0;0;
"10-01-2014 14h00";638;0;165;0;0;0;
"10-01-2014 14h15";663;0;168;0;0;0;
"10-01-2014 14h30";670;0;171;0;0;0;
"10-01-2014 14h45";667;0;168;0;0;0;
"10-01-2014 15h00";671;0;173;0;0;0;
"10-01-2014 15h15";701;0;185;0;0;0;
"10-01-2014 15h30";747;0;189;0;0;0;
"10-01-2014 15h45";719;0;176;0;0;0;
"10-01-2014 16h00";694;0;167;0;0;0;
"10-01-2014 16h15";702;0;169;0;0;0;
"10-01-2014 16h30";694;0;165;0;0;0;
"10-01-2014 16h45";673;0;161;0;0;0;
"10-01-2014 17h00";652;0;169;0;0;0;
"10-01-2014 17h15";713;0;188;0;0;0;
"10-01-2014 17h30";729;0;193;0;0;0;
"10-01-2014 17h45";714;0;188;0;0;0;
"10-01-2014 18h00";704;0;182;0;0;0;
"10-01-2014 18h15";659;0;171;0;0;0;
"10-01-2014 18h30";643;0;159;0;0;0;
"10-01-2014 18h45";660;0;165;0;0;0;
"10-01-2014 19h00";656;0;161;0;0;0;
"10-01-2014 19h15";667;0;164;0;0;0;
"10-01-2014 19h30";685;0;172;0;0;0;
"10-01-2014 19h45";687;0;173;0;0;0;
"10-01-2014 20h00";664;0;168;0;0;0;
"10-01-2014 20h15";668;0;170;0;0;0;
"10-01-2014 20h30";662;0;169;0;0;0;
"10-01-2014 20h45";666;0;168;0;0;0;
"10-01-2014 21h00";658;0;166;0;0;0;
"10-01-2014 21h15";679;0;168;0;0;0;
"10-01-2014 21h30";669;0;161;0;0;0;
"10-01-2014 21h45";655;0;159;0;0;0;
"10-01-2014 22h00";671;0;171;0;0;0;
"10-01-2014 22h15";486;0;136;0;0;0;
"10-01-2014 22h30";486;0;140;0;0;0;
"10-01-2014 22h45";468;0;126;0;0;0;
"10-01-2014 23h00";450;0;127;0;0;0;
"10-01-2014 23h15";364;0;118;0;0;0;
"10-01-2014 23h30";335;0;109;0;0;0;
"10-01-2014 23h45";227;0;72;0;0;0;
"10-01-2014 00h00";208;0;70;0;0;0;
"11-01-2014 00h15";124;0;60;0;0;0;
"11-01-2014 00h30";110;0;52;0;0;0;
"11-01-2014 00h45";98;0;36;0;0;0;
"11-01-2014 01h00";99;0;37;0;0;0;
"11-01-2014 01h15";96;0;37;0;0;0;
"11-01-2014 01h30";97;0;37;0;0;0;
"11-01-2014 01h45";94;0;35;0;0;0;
"11-01-2014 02h00";92;0;31;0;0;0;
"11-01-2014 02h15";92;0;34;0;0;0;
"11-01-2014 02h30";90;0;33;0;0;0;
"11-01-2014 02h45";89;0;34;0;0;0;
"11-01-2014 03h00";88;0;32;0;0;0;
"11-01-2014 03h15";88;0;33;0;0;0;
"11-01-2014 03h30";91;0;31;0;0;0;
"11-01-2014 03h45";82;0;32;0;0;0;
"11-01-2014 04h00";84;0;40;0;0;0;
"11-01-2014 04h15";79;0;44;0;0;0;
"11-01-2014 04h30";80;0;45;0;0;0;
"11-01-2014 04h45";78;0;46;0;0;0;
"11-01-2014 05h00";77;0;47;0;0;0;
"11-01-2014 05h15";78;0;44;0;0;0;
"11-01-2014 05h30";74;0;43;0;0;0;
"11-01-2014 05h45";75;0;44;0;0;0;
"11-01-2014 06h00";80;0;46;0;0;0;
"11-01-2014 06h15";82;0;44;0;0;0;
"11-01-2014 06h30";89;0;50;0;0;0;
"11-01-2014 06h45";144;0;47;0;0;0;
"11-01-2014 07h00";156;0;49;0;0;0;
"11-01-2014 07h15";159;0;43;0;0;0;
"11-01-2014 07h30";158;0;41;0;0;0;
"11-01-2014 07h45";158;0;46;0;0;0;
"11-01-2014 08h00";171;0;46;0;0;0;
"11-01-2014 08h15";209;0;62;0;0;0;
"11-01-2014 08h30";223;0;70;0;0;0;
"11-01-2014 08h45";247;0;82;0;0;0;
"11-01-2014 09h00";266;0;86;0;0;0;
"11-01-2014 09h15";398;0;121;0;0;0;
"11-01-2014 09h30";426;0;116;0;0;0;
"11-01-2014 09h45";405;0;101;0;0;0;
"11-01-2014 10h00";592;0;153;0;0;0;
"11-01-2014 10h15";765;0;205;0;0;0;
"11-01-2014 10h30";788;0;211;0;0;0;
"11-01-2014 10h45";734;0;198;0;0;0;
"11-01-2014 11h00";684;0;163;0;0;0;
"11-01-2014 11h15";668;0;151;0;0;0;
"11-01-2014 11h30";650;0;156;0;0;0;
"11-01-2014 11h45";603;0;149;0;0;0;
"11-01-2014 12h00";602;0;147;0;0;0;
"11-01-2014 12h15";601;0;152;0;0;0;
"11-01-2014 12h30";635;0;170;0;0;0;
"11-01-2014 12h45";648;0;171;0;0;0;
"11-01-2014 13h00";674;0;182;0;0;0;
"11-01-2014 13h15";650;0;168;0;0;0;
"11-01-2014 13h30";646;0;169;0;0;0;
"11-01-2014 13h45";615;0;158;0;0;0;
"11-01-2014 14h00";627;0;166;0;0;0;
"11-01-2014 14h15";640;0;165;0;0;0;
"11-01-2014 14h30";640;0;163;0;0;0;
"11-01-2014 14h45";632;0;162;0;0;0;
"11-01-2014 15h00";635;0;166;0;0;0;
"11-01-2014 15h15";634;0;165;0;0;0;
"11-01-2014 15h30";636;0;170;0;0;0;
"11-01-2014 15h45";641;0;169;0;0;0;
"11-01-2014 16h00";639;0;168;0;0;0;
"11-01-2014 16h15";646;0;173;0;0;0;
"11-01-2014 16h30";659;0;172;0;0;0;
"11-01-2014 16h45";641;0;169;0;0;0;
"11-01-2014 17h00";622;0;158;0;0;0;
"11-01-2014 17h15";621;0;148;0;0;0;
"11-01-2014 17h30";636;0;153;0;0;0;
"11-01-2014 17h45";639;0;153;0;0;0;
"11-01-2014 18h00";646;0;165;0;0;0;
"11-01-2014 18h15";650;0;167;0;0;0;
"11-01-2014 18h30";654;0;166;0;0;0;
"11-01-2014 18h45";656;0;166;0;0;0;
"11-01-2014 19h00";650;0;166;0;0;0;
"11-01-2014 19h15";649;0;165;0;0;0;
"11-01-2014 19h30";652;0;164;0;0;0;
"11-01-2014 19h45";648;0;163;0;0;0;
"11-01-2014 20h00";649;0;161;0;0;0;
"11-01-2014 20h15";681;0;180;0;0;0;
"11-01-2014 20h30";689;0;181;0;0;0;
"11-01-2014 20h45";681;0;171;0;0;0;
"11-01-2014 21h00";655;0;163;0;0;0;
"11-01-2014 21h15";638;0;160;0;0;0;
"11-01-2014 21h30";641;0;158;0;0;0;
"11-01-2014 21h45";640;0;160;0;0;0;
"11-01-2014 22h00";629;0;153;0;0;0;
"11-01-2014 22h15";486;0;153;0;0;0;
"11-01-2014 22h30";482;0;139;0;0;0;
"11-01-2014 22h45";468;0;150;0;0;0;
"11-01-2014 23h00";443;0;141;0;0;0;
"11-01-2014 23h15";361;0;111;0;0;0;
"11-01-2014 23h30";339;0;101;0;0;0;
"11-01-2014 23h45";239;0;73;0;0;0;
"11-01-2014 00h00";221;0;73;0;0;0;
"12-01-2014 00h15";132;0;60;0;0;0;
"12-01-2014 00h30";126;0;54;0;0;0;
"12-01-2014 00h45";105;0;39;0;0;0;
"12-01-2014 01h00";104;0;35;0;0;0;
"12-01-2014 01h15";104;0;37;0;0;0;
"12-01-2014 01h30";102;0;37;0;0;0;
"12-01-2014 01h45";102;0;33;0;0;0;
"12-01-2014 02h00";101;0;32;0;0;0;
"12-01-2014 02h15";104;0;35;0;0;0;
"12-01-2014 02h30";105;0;33;0;0;0;
"12-01-2014 02h45";102;0;34;0;0;0;
"12-01-2014 03h00";97;0;34;0;0;0;
"12-01-2014 03h15";97;0;35;0;0;0;
"12-01-2014 03h30";95;0;34;0;0;0;
"12-01-2014 03h45";94;0;38;0;0;0;
"12-01-2014 04h00";92;0;37;0;0;0;
"12-01-2014 04h15";89;0;48;0;0;0;
"12-01-2014 04h30";88;0;47;0;0;0;
"12-01-2014 04h45";88;0;45;0;0;0;
"12-01-2014 05h00";89;0;46;0;0;0;
"12-01-2014 05h15";88;0;45;0;0;0;
"12-01-2014 05h30";85;0;43;0;0;0;
"12-01-2014 05h45";86;0;44;0;0;0;
"12-01-2014 06h00";85;0;44;0;0;0;
"12-01-2014 06h15";90;0;45;0;0;0;
"12-01-2014 06h30";92;0;45;0;0;0;
"12-01-2014 06h45";91;0;46;0;0;0;
"12-01-2014 07h00";99;0;44;0;0;0;
"12-01-2014 07h15";102;0;45;0;0;0;
"12-01-2014 07h30";101;0;42;0;0;0;
"12-01-2014 07h45";110;0;46;0;0;0;
"12-01-2014 08h00";115;0;46;0;0;0;
"12-01-2014 08h15";158;0;60;0;0;0;
"12-01-2014 08h30";180;0;57;0;0;0;
"12-01-2014 08h45";182;0;54;0;0;0;
"12-01-2014 09h00";192;0;57;0;0;0;
"12-01-2014 09h15";329;0;100;0;0;0;
"12-01-2014 09h30";380;0;108;0;0;0;
"12-01-2014 09h45";319;0;104;0;0;0;
"12-01-2014 10h00";527;0;147;0;0;0;
"12-01-2014 10h15";718;0;199;0;0;0;
"12-01-2014 10h30";807;0;211;0;0;0;
"12-01-2014 10h45";682;0;177;0;0;0;
"12-01-2014 11h00";682;0;182;0;0;0;
"12-01-2014 11h15";676;0;183;0;0;0;
"12-01-2014 11h30";608;0;155;0;0;0;
"12-01-2014 11h45";626;0;155;0;0;0;
"12-01-2014 12h00";667;0;175;0;0;0;
"12-01-2014 12h15";670;0;174;0;0;0;
"12-01-2014 12h30";694;0;187;0;0;0;
"12-01-2014 12h45";713;0;194;0;0;0;
"12-01-2014 13h00";676;0;180;0;0;0;
"12-01-2014 13h15";687;0;185;0;0;0;
