"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 02h00";188;0;0;0;12;0;
"01-02-2014 02h15";328;0;79;0;0;0;
"01-02-2014 02h30";891;0;261;0;0;0;
"01-02-2014 02h45";1294;0;412;0;0;0;
"01-02-2014 03h00";1372;0;428;0;0;0;
"01-02-2014 03h15";1338;0;398;0;0;0;
"01-02-2014 03h30";1327;0;387;0;0;0;
"01-02-2014 03h45";1273;0;382;0;0;0;
"01-02-2014 04h00";1294;0;392;0;0;0;
"01-02-2014 04h15";1276;0;389;0;0;0;
"01-02-2014 04h30";228;0;18;0;7;0;
"01-02-2014 04h45";162;0;0;0;10;0;
"01-02-2014 05h00";163;0;0;0;9;0;
"01-02-2014 05h15";159;0;0;0;13;0;
"01-02-2014 05h30";163;0;0;0;9;0;
"01-02-2014 05h45";164;0;0;0;10;0;
"01-02-2014 06h00";205;0;18;0;5;0;
"01-02-2014 06h15";250;0;34;0;0;0;
"01-02-2014 06h30";248;0;26;0;0;0;
"01-02-2014 06h45";251;0;29;0;0;0;
"01-02-2014 07h00";251;0;29;0;0;0;
"01-02-2014 07h15";251;0;29;0;0;0;
"01-02-2014 07h30";247;0;33;0;0;0;
"01-02-2014 07h45";242;0;26;0;0;0;
"01-02-2014 08h00";235;0;30;0;0;0;
"01-02-2014 08h15";228;0;29;0;0;0;
"01-02-2014 08h30";233;0;32;0;0;0;
"01-02-2014 08h45";261;0;38;0;0;0;
"01-02-2014 09h00";357;0;54;0;0;0;
"01-02-2014 09h15";453;0;58;0;0;0;
"01-02-2014 09h30";466;0;64;0;0;0;
"01-02-2014 09h45";549;0;86;0;0;0;
"01-02-2014 10h00";698;0;104;0;0;0;
"01-02-2014 10h15";853;0;134;0;0;0;
"01-02-2014 10h30";865;0;140;0;0;0;
"01-02-2014 10h45";864;0;139;0;0;0;
"01-02-2014 11h00";860;0;134;0;0;0;
"01-02-2014 11h15";859;0;130;0;0;0;
"01-02-2014 11h30";856;0;125;0;0;0;
"01-02-2014 11h45";858;0;132;0;0;0;
"01-02-2014 12h00";851;0;129;0;0;0;
"01-02-2014 12h15";854;0;130;0;0;0;
"01-02-2014 12h30";850;0;128;0;0;0;
"01-02-2014 12h45";844;0;126;0;0;0;
"01-02-2014 13h00";837;0;120;0;0;0;
"01-02-2014 13h15";840;0;121;0;0;0;
"01-02-2014 13h30";857;0;132;0;0;0;
"01-02-2014 13h45";864;0;139;0;0;0;
"01-02-2014 14h00";865;0;138;0;0;0;
"01-02-2014 14h15";864;0;136;0;0;0;
"01-02-2014 14h30";851;0;131;0;0;0;
"01-02-2014 14h45";851;0;132;0;0;0;
"01-02-2014 15h00";851;0;132;0;0;0;
"01-02-2014 15h15";851;0;131;0;0;0;
"01-02-2014 15h30";859;0;131;0;0;0;
"01-02-2014 15h45";860;0;133;0;0;0;
"01-02-2014 16h00";857;0;131;0;0;0;
"01-02-2014 16h15";846;0;124;0;0;0;
"01-02-2014 16h30";840;0;122;0;0;0;
"01-02-2014 16h45";851;0;131;0;0;0;
"01-02-2014 17h00";863;0;133;0;0;0;
"01-02-2014 17h15";880;0;137;0;0;0;
"01-02-2014 17h30";885;0;146;0;0;0;
"01-02-2014 17h45";900;0;158;0;0;0;
"01-02-2014 18h00";917;0;169;0;0;0;
"01-02-2014 18h15";926;0;168;0;0;0;
"01-02-2014 18h30";941;0;178;0;0;0;
"01-02-2014 18h45";954;0;187;0;0;0;
"01-02-2014 19h00";952;0;185;0;0;0;
"01-02-2014 19h15";955;0;182;0;0;0;
"01-02-2014 19h30";957;0;185;0;0;0;
"01-02-2014 19h45";949;0;183;0;0;0;
"01-02-2014 20h00";954;0;185;0;0;0;
"01-02-2014 20h15";957;0;188;0;0;0;
"01-02-2014 20h30";936;0;183;0;0;0;
"01-02-2014 20h45";893;0;164;0;0;0;
"01-02-2014 21h00";868;0;164;0;0;0;
"01-02-2014 21h15";841;0;167;0;0;0;
"01-02-2014 21h30";842;0;167;0;0;0;
"01-02-2014 21h45";838;0;166;0;0;0;
"01-02-2014 22h00";744;0;143;0;0;0;
"01-02-2014 22h15";617;0;107;0;0;0;
"01-02-2014 22h30";602;0;99;0;0;0;
"01-02-2014 22h45";595;0;97;0;0;0;
"01-02-2014 23h00";529;0;97;0;0;0;
"01-02-2014 23h15";445;0;101;0;0;0;
"01-02-2014 23h30";372;0;76;0;0;0;
"01-02-2014 23h45";301;0;46;0;0;0;
"01-02-2014 00h00";298;0;48;0;0;0;
"02-02-2014 00h15";289;0;46;0;0;0;
"02-02-2014 00h30";265;0;35;0;0;0;
"02-02-2014 00h45";242;0;23;0;0;0;
"02-02-2014 01h00";245;0;30;0;0;0;
"02-02-2014 01h15";241;0;29;0;0;0;
"02-02-2014 01h30";213;0;11;0;4;0;
"02-02-2014 01h45";188;0;0;0;8;0;
"02-02-2014 02h00";192;0;1;0;6;0;
"02-02-2014 02h15";320;0;63;0;0;0;
"02-02-2014 02h30";957;0;280;0;0;0;
"02-02-2014 02h45";1260;0;398;0;0;0;
"02-02-2014 03h00";1340;0;416;0;0;0;
"02-02-2014 03h15";1363;0;409;0;0;0;
"02-02-2014 03h30";1359;0;415;0;0;0;
"02-02-2014 03h45";1325;0;401;0;0;0;
"02-02-2014 04h00";1289;0;389;0;0;0;
"02-02-2014 04h15";983;0;282;0;1;0;
"02-02-2014 04h30";171;0;0;0;7;0;
"02-02-2014 04h45";165;0;0;0;3;0;
"02-02-2014 05h00";161;0;0;0;7;0;
"02-02-2014 05h15";162;0;0;0;7;0;
"02-02-2014 05h30";163;0;0;0;5;0;
"02-02-2014 05h45";164;0;0;0;4;0;
"02-02-2014 06h00";203;0;19;0;4;0;
"02-02-2014 06h15";250;0;40;0;0;0;
"02-02-2014 06h30";250;0;41;0;0;0;
"02-02-2014 06h45";241;0;33;0;0;0;
"02-02-2014 07h00";244;0;35;0;0;0;
"02-02-2014 07h15";240;0;39;0;0;0;
"02-02-2014 07h30";244;0;45;0;0;0;
"02-02-2014 07h45";243;0;45;0;0;0;
"02-02-2014 08h00";232;0;46;0;0;0;
"02-02-2014 08h15";225;0;50;0;0;0;
"02-02-2014 08h30";223;0;45;0;0;0;
"02-02-2014 08h45";235;0;47;0;0;0;
"02-02-2014 09h00";338;0;52;0;0;0;
"02-02-2014 09h15";441;0;61;0;0;0;
"02-02-2014 09h30";458;0;67;0;0;0;
"02-02-2014 09h45";538;0;88;0;0;0;
"02-02-2014 10h00";686;0;108;0;0;0;
"02-02-2014 10h15";839;0;125;0;0;0;
"02-02-2014 10h30";849;0;125;0;0;0;
"02-02-2014 10h45";852;0;129;0;0;0;
"02-02-2014 11h00";853;0;128;0;0;0;
"02-02-2014 11h15";854;0;122;0;0;0;
"02-02-2014 11h30";850;0;127;0;0;0;
"02-02-2014 11h45";848;0;127;0;0;0;
"02-02-2014 12h00";845;0;126;0;0;0;
"02-02-2014 12h15";851;0;131;0;0;0;
"02-02-2014 12h30";851;0;128;0;0;0;
"02-02-2014 12h45";849;0;125;0;0;0;
"02-02-2014 13h00";844;0;123;0;0;0;
"02-02-2014 13h15";847;0;127;0;0;0;
"02-02-2014 13h30";844;0;124;0;0;0;
"02-02-2014 13h45";847;0;127;0;0;0;
"02-02-2014 14h00";847;0;125;0;0;0;
"02-02-2014 14h15";851;0;130;0;0;0;
"02-02-2014 14h30";849;0;129;0;0;0;
"02-02-2014 14h45";845;0;125;0;0;0;
"02-02-2014 15h00";849;0;127;0;0;0;
"02-02-2014 15h15";858;0;133;0;0;0;
"02-02-2014 15h30";850;0;131;0;0;0;
"02-02-2014 15h45";849;0;129;0;0;0;
"02-02-2014 16h00";855;0;128;0;0;0;
"02-02-2014 16h15";858;0;134;0;0;0;
"02-02-2014 16h30";853;0;133;0;0;0;
"02-02-2014 16h45";853;0;130;0;0;0;
"02-02-2014 17h00";857;0;130;0;0;0;
"02-02-2014 17h15";868;0;135;0;0;0;
"02-02-2014 17h30";880;0;148;0;0;0;
"02-02-2014 17h45";894;0;151;0;0;0;
"02-02-2014 18h00";903;0;156;0;0;0;
"02-02-2014 18h15";938;0;174;0;0;0;
"02-02-2014 18h30";936;0;173;0;0;0;
"02-02-2014 18h45";925;0;164;0;0;0;
"02-02-2014 19h00";930;0;163;0;0;0;
"02-02-2014 19h15";927;0;162;0;0;0;
"02-02-2014 19h30";919;0;165;0;0;0;
"02-02-2014 19h45";920;0;164;0;0;0;
"02-02-2014 20h00";923;0;166;0;0;0;
"02-02-2014 20h15";915;0;160;0;0;0;
"02-02-2014 20h30";896;0;157;0;0;0;
"02-02-2014 20h45";871;0;154;0;0;0;
"02-02-2014 21h00";846;0;158;0;0;0;
"02-02-2014 21h15";815;0;150;0;0;0;
"02-02-2014 21h30";819;0;154;0;0;0;
"02-02-2014 21h45";820;0;154;0;0;0;
"02-02-2014 22h00";732;0;137;0;0;0;
"02-02-2014 22h15";607;0;102;0;0;0;
"02-02-2014 22h30";593;0;93;0;0;0;
"02-02-2014 22h45";590;0;94;0;0;0;
"02-02-2014 23h00";528;0;98;0;0;0;
"02-02-2014 23h15";427;0;92;0;0;0;
"02-02-2014 23h30";338;0;59;0;0;0;
"02-02-2014 23h45";241;0;20;0;0;0;
"02-02-2014 00h00";247;0;28;0;0;0;
"03-02-2014 00h15";242;0;26;0;0;0;
"03-02-2014 00h30";227;0;19;0;0;0;
"03-02-2014 00h45";228;0;20;0;0;0;
"03-02-2014 01h00";233;0;30;0;0;0;
"03-02-2014 01h15";227;0;27;0;0;0;
"03-02-2014 01h30";208;0;17;0;3;0;
"03-02-2014 01h45";190;0;3;0;6;0;
"03-02-2014 02h00";212;0;12;0;1;0;
"03-02-2014 02h15";295;0;62;0;0;0;
"03-02-2014 02h30";595;0;122;0;0;0;
"03-02-2014 02h45";775;0;174;0;0;0;
"03-02-2014 03h00";815;0;180;0;0;0;
"03-02-2014 03h15";806;0;185;0;0;0;
"03-02-2014 03h30";790;0;179;0;0;0;
"03-02-2014 03h45";776;0;178;0;0;0;
"03-02-2014 04h00";736;0;150;0;0;0;
"03-02-2014 04h15";480;0;88;0;3;0;
"03-02-2014 04h30";203;0;15;0;0;0;
"03-02-2014 04h45";204;0;18;0;0;0;
"03-02-2014 05h00";181;0;6;0;1;0;
"03-02-2014 05h15";163;0;0;0;11;0;
"03-02-2014 05h30";163;0;0;0;8;0;
"03-02-2014 05h45";164;0;1;0;6;0;
"03-02-2014 06h00";209;0;20;0;1;0;
"03-02-2014 06h15";248;0;36;0;0;0;
"03-02-2014 06h30";244;0;31;0;0;0;
"03-02-2014 06h45";239;0;27;0;0;0;
"03-02-2014 07h00";242;0;31;0;0;0;
"03-02-2014 07h15";243;0;30;0;0;0;
"03-02-2014 07h30";245;0;31;0;0;0;
"03-02-2014 07h45";242;0;31;0;0;0;
"03-02-2014 08h00";237;0;34;0;0;0;
"03-02-2014 08h15";225;0;28;0;0;0;
"03-02-2014 08h30";228;0;30;0;0;0;
"03-02-2014 08h45";256;0;39;0;0;0;
"03-02-2014 09h00";354;0;52;0;0;0;
"03-02-2014 09h15";460;0;63;0;0;0;
"03-02-2014 09h30";489;0;79;0;0;0;
"03-02-2014 09h45";573;0;115;0;0;0;
"03-02-2014 10h00";659;0;117;0;0;0;
"03-02-2014 10h15";794;0;134;0;0;0;
"03-02-2014 10h30";798;0;135;0;0;0;
"03-02-2014 10h45";813;0;142;0;0;0;
"03-02-2014 11h00";851;0;135;0;0;0;
"03-02-2014 11h15";858;0;137;0;0;0;
"03-02-2014 11h30";855;0;138;0;0;0;
"03-02-2014 11h45";862;0;140;0;0;0;
"03-02-2014 12h00";860;0;142;0;0;0;
"03-02-2014 12h15";863;0;146;0;0;0;
"03-02-2014 12h30";857;0;139;0;0;0;
"03-02-2014 12h45";861;0;140;0;0;0;
"03-02-2014 13h00";867;0;144;0;0;0;
"03-02-2014 13h15";863;0;145;0;0;0;
"03-02-2014 13h30";858;0;141;0;0;0;
"03-02-2014 13h45";856;0;143;0;0;0;
"03-02-2014 14h00";861;0;146;0;0;0;
"03-02-2014 14h15";849;0;135;0;0;0;
"03-02-2014 14h30";846;0;135;0;0;0;
"03-02-2014 14h45";849;0;135;0;0;0;
"03-02-2014 15h00";851;0;141;0;0;0;
"03-02-2014 15h15";855;0;139;0;0;0;
"03-02-2014 15h30";855;0;136;0;0;0;
"03-02-2014 15h45";855;0;138;0;0;0;
"03-02-2014 16h00";853;0;140;0;0;0;
"03-02-2014 16h15";853;0;143;0;0;0;
"03-02-2014 16h30";855;0;144;0;0;0;
"03-02-2014 16h45";857;0;146;0;0;0;
"03-02-2014 17h00";861;0;146;0;0;0;
"03-02-2014 17h15";875;0;150;0;0;0;
"03-02-2014 17h30";887;0;154;0;0;0;
"03-02-2014 17h45";901;0;161;0;0;0;
"03-02-2014 18h00";921;0;174;0;0;0;
"03-02-2014 18h15";940;0;183;0;0;0;
"03-02-2014 18h30";931;0;175;0;0;0;
"03-02-2014 18h45";930;0;170;0;0;0;
"03-02-2014 19h00";926;0;166;0;0;0;
"03-02-2014 19h15";930;0;175;0;0;0;
"03-02-2014 19h30";928;0;174;0;0;0;
"03-02-2014 19h45";929;0;176;0;0;0;
"03-02-2014 20h00";926;0;173;0;0;0;
"03-02-2014 20h15";923;0;173;0;0;0;
"03-02-2014 20h30";909;0;172;0;0;0;
"03-02-2014 20h45";892;0;176;0;0;0;
"03-02-2014 21h00";871;0;174;0;0;0;
"03-02-2014 21h15";836;0;171;0;0;0;
"03-02-2014 21h30";843;0;173;0;0;0;
"03-02-2014 21h45";836;0;169;0;0;0;
"03-02-2014 22h00";676;0;131;0;0;0;
"03-02-2014 22h15";491;0;98;0;0;0;
"03-02-2014 22h30";488;0;97;0;0;0;
"03-02-2014 22h45";484;0;96;0;0;0;
"03-02-2014 23h00";467;0;96;0;0;0;
"03-02-2014 23h15";445;0;99;0;0;0;
"03-02-2014 23h30";354;0;70;0;0;0;
"03-02-2014 23h45";263;0;33;0;0;0;
"03-02-2014 00h00";255;0;32;0;0;0;
"04-02-2014 00h15";247;0;23;0;0;0;
"04-02-2014 00h30";250;0;30;0;0;0;
"04-02-2014 00h45";238;0;24;0;0;0;
"04-02-2014 01h00";232;0;23;0;0;0;
"04-02-2014 01h15";231;0;24;0;0;0;
"04-02-2014 01h30";207;0;16;0;1;0;
"04-02-2014 01h45";210;0;22;0;0;0;
"04-02-2014 02h00";400;0;123;0;0;0;
"04-02-2014 02h15";514;0;146;0;0;0;
"04-02-2014 02h30";659;0;188;0;0;0;
"04-02-2014 02h45";710;0;186;0;0;0;
"04-02-2014 03h00";767;0;198;0;0;0;
"04-02-2014 03h15";779;0;210;0;0;0;
"04-02-2014 03h30";750;0;203;0;0;0;
"04-02-2014 03h45";757;0;204;0;0;0;
"04-02-2014 04h00";735;0;200;0;0;0;
"04-02-2014 04h15";734;0;201;0;0;0;
"04-02-2014 04h30";735;0;200;0;0;0;
"04-02-2014 04h45";742;0;199;0;0;0;
"04-02-2014 05h00";742;0;198;0;0;0;
"04-02-2014 05h15";693;0;154;0;1;0;
"04-02-2014 05h30";164;0;1;0;8;0;
"04-02-2014 05h45";163;0;0;0;10;0;
"04-02-2014 06h00";202;0;16;0;5;0;
"04-02-2014 06h15";249;0;31;0;0;0;
"04-02-2014 06h30";251;0;30;0;0;0;
"04-02-2014 06h45";244;0;25;0;0;0;
"04-02-2014 07h00";245;0;26;0;0;0;
"04-02-2014 07h15";254;0;31;0;0;0;
"04-02-2014 07h30";256;0;30;0;0;0;
"04-02-2014 07h45";253;0;26;0;0;0;
"04-02-2014 08h00";246;0;30;0;0;0;
"04-02-2014 08h15";228;0;29;0;0;0;
"04-02-2014 08h30";237;0;36;0;0;0;
"04-02-2014 08h45";249;0;34;0;0;0;
"04-02-2014 09h00";282;0;40;0;0;0;
"04-02-2014 09h15";305;0;52;0;0;0;
"04-02-2014 09h30";335;0;75;0;0;0;
"04-02-2014 09h45";398;0;96;0;0;0;
"04-02-2014 10h00";474;0;111;0;0;0;
"04-02-2014 10h15";573;0;131;0;0;0;
"04-02-2014 10h30";582;0;135;0;0;0;
"04-02-2014 10h45";602;0;137;0;0;0;
"04-02-2014 11h00";634;0;141;0;0;0;
"04-02-2014 11h15";643;0;139;0;0;0;
"04-02-2014 11h30";648;0;145;0;0;0;
"04-02-2014 11h45";642;0;139;0;0;0;
"04-02-2014 12h00";640;0;141;0;0;0;
"04-02-2014 12h15";640;0;134;0;0;0;
"04-02-2014 12h30";643;0;140;0;0;0;
"04-02-2014 12h45";641;0;138;0;0;0;
"04-02-2014 13h00";638;0;129;0;0;0;
"04-02-2014 13h15";637;0;126;0;0;0;
"04-02-2014 13h30";637;0;126;0;0;0;
"04-02-2014 13h45";636;0;124;0;0;0;
"04-02-2014 14h00";646;0;139;0;0;0;
"04-02-2014 14h15";648;0;141;0;0;0;
"04-02-2014 14h30";644;0;133;0;0;0;
"04-02-2014 14h45";648;0;132;0;0;0;
"04-02-2014 15h00";651;0;137;0;0;0;
"04-02-2014 15h15";650;0;139;0;0;0;
"04-02-2014 15h30";640;0;131;0;0;0;
"04-02-2014 15h45";640;0;133;0;0;0;
"04-02-2014 16h00";644;0;137;0;0;0;
"04-02-2014 16h15";642;0;140;0;0;0;
"04-02-2014 16h30";642;0;139;0;0;0;
"04-02-2014 16h45";648;0;143;0;0;0;
"04-02-2014 17h00";650;0;143;0;0;0;
"04-02-2014 17h15";661;0;136;0;0;0;
"04-02-2014 17h30";676;0;144;0;0;0;
"04-02-2014 17h45";692;0;158;0;0;0;
"04-02-2014 18h00";704;0;163;0;0;0;
"04-02-2014 18h15";728;0;173;0;0;0;
"04-02-2014 18h30";728;0;171;0;0;0;
"04-02-2014 18h45";733;0;168;0;0;0;
"04-02-2014 19h00";788;0;172;0;0;0;
"04-02-2014 19h15";790;0;179;0;0;0;
"04-02-2014 19h30";788;0;175;0;0;0;
"04-02-2014 19h45";786;0;176;0;0;0;
"04-02-2014 20h00";781;0;171;0;0;0;
"04-02-2014 20h15";778;0;171;0;0;0;
"04-02-2014 20h30";763;0;173;0;0;0;
"04-02-2014 20h45";737;0;174;0;0;0;
"04-02-2014 21h00";716;0;172;0;0;0;
"04-02-2014 21h15";670;0;155;0;0;0;
"04-02-2014 21h30";675;0;159;0;0;0;
"04-02-2014 21h45";677;0;163;0;0;0;
"04-02-2014 22h00";582;0;139;0;0;0;
"04-02-2014 22h15";462;0;98;0;0;0;
"04-02-2014 22h30";450;0;89;0;0;0;
"04-02-2014 22h45";442;0;86;0;0;0;
"04-02-2014 23h00";443;0;82;0;0;0;
"04-02-2014 23h15";428;0;82;0;0;0;
"04-02-2014 23h30";343;0;63;0;0;0;
"04-02-2014 23h45";242;0;24;0;0;0;
"04-02-2014 00h00";216;0;22;0;0;0;
"05-02-2014 00h15";206;0;15;0;0;0;
"05-02-2014 00h30";218;0;25;0;0;0;
"05-02-2014 00h45";209;0;21;0;0;0;
"05-02-2014 01h00";210;0;21;0;0;0;
"05-02-2014 01h15";209;0;23;0;0;0;
"05-02-2014 01h30";201;0;21;0;0;0;
"05-02-2014 01h45";246;0;41;0;0;0;
"05-02-2014 02h00";565;0;96;0;0;0;
"05-02-2014 02h15";788;0;196;0;0;0;
"05-02-2014 02h30";946;0;292;0;0;0;
"05-02-2014 02h45";1257;0;372;0;0;0;
"05-02-2014 03h00";1334;0;372;0;0;0;
"05-02-2014 03h15";1329;0;350;0;0;0;
"05-02-2014 03h30";1316;0;343;0;0;0;
"05-02-2014 03h45";1274;0;343;0;0;0;
"05-02-2014 04h00";1255;0;334;0;0;0;
"05-02-2014 04h15";923;0;198;0;0;0;
"05-02-2014 04h30";728;0;128;0;0;0;
"05-02-2014 04h45";728;0;128;0;0;0;
"05-02-2014 05h00";722;0;121;0;0;0;
"05-02-2014 05h15";727;0;120;0;0;0;
"05-02-2014 05h30";306;0;37;0;5;0;
"05-02-2014 05h45";170;0;2;0;2;0;
"05-02-2014 06h00";207;0;20;0;1;0;
"05-02-2014 06h15";254;0;46;0;0;0;
"05-02-2014 06h30";250;0;43;0;0;0;
"05-02-2014 06h45";243;0;36;0;0;0;
"05-02-2014 07h00";240;0;26;0;0;0;
"05-02-2014 07h15";248;0;32;0;0;0;
"05-02-2014 07h30";242;0;31;0;0;0;
"05-02-2014 07h45";242;0;30;0;0;0;
"05-02-2014 08h00";228;0;34;0;0;0;
"05-02-2014 08h15";222;0;37;0;0;0;
"05-02-2014 08h30";221;0;35;0;0;0;
"05-02-2014 08h45";240;0;38;0;0;0;
"05-02-2014 09h00";275;0;57;0;0;0;
"05-02-2014 09h15";300;0;75;0;0;0;
"05-02-2014 09h30";320;0;82;0;0;0;
"05-02-2014 09h45";385;0;96;0;0;0;
"05-02-2014 10h00";476;0;111;0;0;0;
"05-02-2014 10h15";719;0;135;0;0;0;
"05-02-2014 10h30";844;0;136;0;0;0;
"05-02-2014 10h45";859;0;136;0;0;0;
"05-02-2014 11h00";891;0;143;0;0;0;
"05-02-2014 11h15";893;0;142;0;0;0;
"05-02-2014 11h30";894;0;144;0;0;0;
"05-02-2014 11h45";892;0;139;0;0;0;
"05-02-2014 12h00";894;0;141;0;0;0;
"05-02-2014 12h15";896;0;144;0;0;0;
"05-02-2014 12h30";889;0;138;0;0;0;
"05-02-2014 12h45";877;0;127;0;0;0;
"05-02-2014 13h00";889;0;133;0;0;0;
"05-02-2014 13h15";892;0;142;0;0;0;
"05-02-2014 13h30";888;0;139;0;0;0;
"05-02-2014 13h45";888;0;137;0;0;0;
"05-02-2014 14h00";887;0;137;0;0;0;
"05-02-2014 14h15";887;0;142;0;0;0;
"05-02-2014 14h30";881;0;134;0;0;0;
"05-02-2014 14h45";884;0;134;0;0;0;
"05-02-2014 15h00";883;0;138;0;0;0;
"05-02-2014 15h15";890;0;142;0;0;0;
"05-02-2014 15h30";884;0;133;0;0;0;
"05-02-2014 15h45";884;0;134;0;0;0;
"05-02-2014 16h00";883;0;139;0;0;0;
"05-02-2014 16h15";884;0;140;0;0;0;
"05-02-2014 16h30";878;0;133;0;0;0;
"05-02-2014 16h45";909;0;154;0;0;0;
"05-02-2014 17h00";911;0;153;0;0;0;
"05-02-2014 17h15";902;0;138;0;0;0;
"05-02-2014 17h30";919;0;151;0;0;0;
"05-02-2014 17h45";921;0;155;0;0;0;
"05-02-2014 18h00";940;0;169;0;0;0;
"05-02-2014 18h15";962;0;175;0;0;0;
"05-02-2014 18h30";964;0;168;0;0;0;
"05-02-2014 18h45";961;0;169;0;0;0;
"05-02-2014 19h00";961;0;176;0;0;0;
"05-02-2014 19h15";965;0;178;0;0;0;
"05-02-2014 19h30";962;0;176;0;0;0;
"05-02-2014 19h45";955;0;171;0;0;0;
"05-02-2014 20h00";949;0;170;0;0;0;
"05-02-2014 20h15";958;0;178;0;0;0;
"05-02-2014 20h30";943;0;180;0;0;0;
"05-02-2014 20h45";913;0;175;0;0;0;
"05-02-2014 21h00";891;0;172;0;0;0;
"05-02-2014 21h15";861;0;170;0;0;0;
"05-02-2014 21h30";868;0;176;0;0;0;
"05-02-2014 21h45";869;0;177;0;0;0;
"05-02-2014 22h00";703;0;152;0;0;0;
"05-02-2014 22h15";482;0;98;0;0;0;
"05-02-2014 22h30";467;0;87;0;0;0;
"05-02-2014 22h45";456;0;82;0;0;0;
"05-02-2014 23h00";446;0;86;0;0;0;
"05-02-2014 23h15";422;0;91;0;0;0;
"05-02-2014 23h30";334;0;67;0;0;0;
"05-02-2014 23h45";232;0;25;0;0;0;
"05-02-2014 00h00";224;0;22;0;0;0;
"06-02-2014 00h15";221;0;23;0;0;0;
"06-02-2014 00h30";225;0;27;0;0;0;
"06-02-2014 00h45";224;0;24;0;0;0;
"06-02-2014 01h00";219;0;22;0;0;0;
"06-02-2014 01h15";220;0;25;0;0;0;
"06-02-2014 01h30";197;0;13;0;4;0;
"06-02-2014 01h45";168;0;0;0;12;0;
"06-02-2014 02h00";170;0;1;0;9;0;
"06-02-2014 02h15";295;0;74;0;0;0;
"06-02-2014 02h30";771;0;238;0;0;0;
"06-02-2014 02h45";1238;0;384;0;0;0;
"06-02-2014 03h00";1345;0;344;0;0;0;
"06-02-2014 03h15";1382;0;295;0;0;0;
"06-02-2014 03h30";1356;0;284;0;0;0;
"06-02-2014 03h45";1340;0;279;0;0;0;
"06-02-2014 04h00";1308;0;273;0;0;0;
"06-02-2014 04h15";1273;0;273;0;0;0;
"06-02-2014 04h30";339;0;37;0;7;0;
"06-02-2014 04h45";169;0;0;0;7;0;
"06-02-2014 05h00";167;0;0;0;10;0;
"06-02-2014 05h15";170;0;0;0;5;0;
"06-02-2014 05h30";172;0;0;0;3;0;
"06-02-2014 05h45";171;0;0;0;5;0;
"06-02-2014 06h00";210;0;19;0;2;0;
"06-02-2014 06h15";259;0;44;0;0;0;
"06-02-2014 06h30";254;0;35;0;0;0;
"06-02-2014 06h45";259;0;30;0;0;0;
"06-02-2014 07h00";259;0;29;0;0;0;
"06-02-2014 07h15";268;0;39;0;0;0;
"06-02-2014 07h30";263;0;35;0;0;0;
"06-02-2014 07h45";263;0;33;0;0;0;
"06-02-2014 08h00";256;0;30;0;0;0;
"06-02-2014 08h15";241;0;32;0;0;0;
"06-02-2014 08h30";242;0;29;0;0;0;
"06-02-2014 08h45";261;0;31;0;0;0;
"06-02-2014 09h00";290;0;41;0;0;0;
"06-02-2014 09h15";321;0;64;0;0;0;
"06-02-2014 09h30";339;0;67;0;0;0;
"06-02-2014 09h45";414;0;90;0;0;0;
"06-02-2014 10h00";543;0;111;0;0;0;
"06-02-2014 10h15";836;0;138;0;0;0;
"06-02-2014 10h30";835;0;129;0;0;0;
"06-02-2014 10h45";829;0;123;0;0;0;
"06-02-2014 11h00";857;0;124;0;0;0;
"06-02-2014 11h15";867;0;125;0;0;0;
"06-02-2014 11h30";857;0;119;0;0;0;
"06-02-2014 11h45";861;0;123;0;0;0;
"06-02-2014 12h00";858;0;169;0;0;0;
"06-02-2014 12h15";862;0;187;0;0;0;
"06-02-2014 12h30";857;0;182;0;0;0;
"06-02-2014 12h45";869;0;188;0;0;0;
"06-02-2014 13h00";875;0;195;0;0;0;
"06-02-2014 13h15";879;0;193;0;0;0;
"06-02-2014 13h30";874;0;195;0;0;0;
"06-02-2014 13h45";874;0;194;0;0;0;
"06-02-2014 14h00";871;0;193;0;0;0;
"06-02-2014 14h15";873;0;194;0;0;0;
"06-02-2014 14h30";889;0;215;0;0;0;
"06-02-2014 14h45";895;0;214;0;0;0;
"06-02-2014 15h00";892;0;211;0;0;0;
"06-02-2014 15h15";889;0;213;0;0;0;
"06-02-2014 15h30";892;0;213;0;0;0;
"06-02-2014 15h45";903;0;216;0;0;0;
"06-02-2014 16h00";898;0;224;0;0;0;
"06-02-2014 16h15";894;0;224;0;0;0;
"06-02-2014 16h30";896;0;225;0;0;0;
"06-02-2014 16h45";898;0;226;0;0;0;
"06-02-2014 17h00";901;0;223;0;0;0;
"06-02-2014 17h15";911;0;227;0;0;0;
"06-02-2014 17h30";922;0;234;0;0;0;
"06-02-2014 17h45";936;0;242;0;0;0;
"06-02-2014 18h00";946;0;243;0;0;0;
"06-02-2014 18h15";968;0;252;0;0;0;
"06-02-2014 18h30";962;0;245;0;0;0;
"06-02-2014 18h45";956;0;247;0;0;0;
"06-02-2014 19h00";953;0;243;0;0;0;
"06-02-2014 19h15";950;0;244;0;0;0;
"06-02-2014 19h30";946;0;239;0;0;0;
"06-02-2014 19h45";947;0;239;0;0;0;
"06-02-2014 20h00";952;0;245;0;0;0;
"06-02-2014 20h15";949;0;242;0;0;0;
"06-02-2014 20h30";929;0;241;0;0;0;
