"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h15";1010;0;397;0;0;0;
"06-01-2014 18h30";1026;0;424;0;0;0;
"06-01-2014 18h45";1005;0;387;0;0;0;
"06-01-2014 19h00";1000;0;361;0;0;0;
"06-01-2014 19h15";999;0;363;0;0;0;
"06-01-2014 19h30";991;0;356;0;0;0;
"06-01-2014 19h45";987;0;361;0;0;0;
"06-01-2014 20h00";1003;0;385;0;0;0;
"06-01-2014 20h15";998;0;389;0;0;0;
"06-01-2014 20h30";1002;0;395;0;0;0;
"06-01-2014 20h45";1019;0;404;0;0;0;
"06-01-2014 21h00";1007;0;396;0;0;0;
"06-01-2014 21h15";990;0;375;0;0;0;
"06-01-2014 21h30";996;0;383;0;0;0;
"06-01-2014 21h45";1016;0;391;0;0;0;
"06-01-2014 22h00";1005;0;384;0;0;0;
"06-01-2014 22h15";962;0;333;0;0;0;
"06-01-2014 22h30";937;0;310;0;0;0;
"06-01-2014 22h45";753;0;168;0;0;0;
"06-01-2014 23h00";748;0;164;0;0;0;
"06-01-2014 23h15";688;0;156;0;1;0;
"06-01-2014 23h30";445;0;72;0;0;0;
"06-01-2014 23h45";442;0;65;0;0;0;
"06-01-2014 00h00";396;0;50;0;1;0;
"07-01-2014 00h15";343;0;55;0;0;0;
"07-01-2014 00h30";307;0;43;0;0;0;
"07-01-2014 00h45";248;0;19;0;2;0;
"07-01-2014 01h00";242;0;33;0;0;0;
"07-01-2014 01h15";245;0;36;0;0;0;
"07-01-2014 01h30";244;0;34;0;0;0;
"07-01-2014 01h45";240;0;29;0;0;0;
"07-01-2014 02h00";243;0;34;0;0;0;
"07-01-2014 02h15";244;0;33;0;0;0;
"07-01-2014 02h30";243;0;33;0;0;0;
"07-01-2014 02h45";242;0;35;0;0;0;
"07-01-2014 03h00";235;0;31;0;0;0;
"07-01-2014 03h15";180;0;17;0;0;0;
"07-01-2014 03h30";181;0;17;0;0;0;
"07-01-2014 03h45";175;0;10;0;0;0;
"07-01-2014 04h00";196;0;37;0;0;0;
"07-01-2014 04h15";198;0;37;0;0;0;
"07-01-2014 04h30";198;0;30;0;0;0;
"07-01-2014 04h45";198;0;24;0;0;0;
"07-01-2014 05h00";194;0;22;0;0;0;
"07-01-2014 05h15";200;0;26;0;0;0;
"07-01-2014 05h30";202;0;30;0;0;0;
"07-01-2014 05h45";200;0;29;0;0;0;
"07-01-2014 06h00";195;0;25;0;0;0;
"07-01-2014 06h15";226;0;35;0;0;0;
"07-01-2014 06h30";224;0;34;0;0;0;
"07-01-2014 06h45";218;0;26;0;0;0;
"07-01-2014 07h00";214;0;24;0;0;0;
"07-01-2014 07h15";199;0;10;0;6;0;
"07-01-2014 07h30";190;0;3;0;9;0;
"07-01-2014 07h45";193;0;8;0;9;0;
"07-01-2014 08h00";224;0;35;0;0;0;
"07-01-2014 08h15";309;0;38;0;0;0;
"07-01-2014 08h30";301;0;30;0;0;0;
"07-01-2014 08h45";307;0;16;0;9;0;
"07-01-2014 09h00";360;0;16;0;4;0;
"07-01-2014 09h15";400;0;37;0;0;0;
"07-01-2014 09h30";489;0;68;0;0;0;
"07-01-2014 09h45";807;0;206;0;0;0;
"07-01-2014 10h00";835;0;234;0;0;0;
"07-01-2014 10h15";838;0;251;0;0;0;
"07-01-2014 10h30";846;0;246;0;0;0;
"07-01-2014 10h45";879;0;287;0;0;0;
"07-01-2014 11h00";872;0;289;0;0;0;
"07-01-2014 11h15";882;0;291;0;0;0;
"07-01-2014 11h30";877;0;291;0;0;0;
"07-01-2014 11h45";894;0;302;0;0;0;
"07-01-2014 12h00";875;0;286;0;0;0;
"07-01-2014 12h15";885;0;295;0;0;0;
"07-01-2014 12h30";879;0;283;0;0;0;
"07-01-2014 12h45";872;0;283;0;0;0;
"07-01-2014 13h00";880;0;280;0;0;0;
"07-01-2014 13h15";890;0;300;0;0;0;
"07-01-2014 13h30";891;0;302;0;0;0;
"07-01-2014 13h45";896;0;302;0;0;0;
"07-01-2014 14h00";904;0;313;0;0;0;
"07-01-2014 14h15";904;0;315;0;0;0;
"07-01-2014 14h30";904;0;313;0;0;0;
"07-01-2014 14h45";902;0;314;0;0;0;
"07-01-2014 15h00";907;0;317;0;0;0;
"07-01-2014 15h15";900;0;316;0;0;0;
"07-01-2014 15h30";905;0;308;0;0;0;
"07-01-2014 15h45";901;0;315;0;0;0;
"07-01-2014 16h00";903;0;311;0;0;0;
"07-01-2014 16h15";900;0;304;0;0;0;
"07-01-2014 16h30";900;0;302;0;0;0;
"07-01-2014 16h45";901;0;306;0;0;0;
"07-01-2014 17h00";912;0;311;0;0;0;
"07-01-2014 17h15";904;0;306;0;0;0;
"07-01-2014 17h30";932;0;325;0;0;0;
"07-01-2014 17h45";914;0;301;0;0;0;
"07-01-2014 18h00";956;0;325;0;0;0;
"07-01-2014 18h15";964;0;331;0;0;0;
"07-01-2014 18h30";970;0;342;0;0;0;
"07-01-2014 18h45";966;0;339;0;0;0;
"07-01-2014 19h00";963;0;339;0;0;0;
"07-01-2014 19h15";964;0;348;0;0;0;
"07-01-2014 19h30";926;0;329;0;0;0;
"07-01-2014 19h45";960;0;345;0;0;0;
"07-01-2014 20h00";959;0;347;0;0;0;
"07-01-2014 20h15";948;0;349;0;0;0;
"07-01-2014 20h30";977;0;379;0;0;0;
"07-01-2014 20h45";1004;0;395;0;0;0;
"07-01-2014 21h00";983;0;382;0;0;0;
"07-01-2014 21h15";979;0;385;0;0;0;
"07-01-2014 21h30";967;0;362;0;0;0;
"07-01-2014 21h45";960;0;359;0;0;0;
"07-01-2014 22h00";965;0;366;0;0;0;
"07-01-2014 22h15";928;0;312;0;0;0;
"07-01-2014 22h30";905;0;286;0;0;0;
"07-01-2014 22h45";720;0;139;0;0;0;
"07-01-2014 23h00";708;0;129;0;0;0;
"07-01-2014 23h15";662;0;133;0;1;0;
"07-01-2014 23h30";453;0;76;0;0;0;
"07-01-2014 23h45";446;0;71;0;0;0;
"07-01-2014 00h00";417;0;61;0;0;0;
"08-01-2014 00h15";344;0;51;0;0;0;
"08-01-2014 00h30";308;0;37;0;0;0;
"08-01-2014 00h45";230;0;12;0;2;0;
"08-01-2014 01h00";221;0;17;0;0;0;
"08-01-2014 01h15";222;0;16;0;0;0;
"08-01-2014 01h30";220;0;16;0;0;0;
"08-01-2014 01h45";219;0;15;0;0;0;
"08-01-2014 02h00";221;0;13;0;0;0;
"08-01-2014 02h15";220;0;12;0;0;0;
"08-01-2014 02h30";219;0;11;0;0;0;
"08-01-2014 02h45";223;0;18;0;0;0;
"08-01-2014 03h00";218;0;17;0;0;0;
"08-01-2014 03h15";163;0;5;0;0;0;
"08-01-2014 03h30";166;0;5;0;0;0;
"08-01-2014 03h45";161;0;2;0;7;0;
"08-01-2014 04h00";155;0;2;0;20;0;
"08-01-2014 04h15";153;0;0;0;21;0;
"08-01-2014 04h30";156;0;0;0;20;0;
"08-01-2014 04h45";159;0;1;0;20;0;
"08-01-2014 05h00";156;0;1;0;18;0;
"08-01-2014 05h15";165;0;0;0;12;0;
"08-01-2014 05h30";165;0;0;0;12;0;
"08-01-2014 05h45";166;0;1;0;11;0;
"08-01-2014 06h00";160;0;0;0;17;0;
"08-01-2014 06h15";190;0;1;0;8;0;
"08-01-2014 06h30";192;0;4;0;8;0;
"08-01-2014 06h45";196;0;7;0;5;0;
"08-01-2014 07h00";191;0;4;0;8;0;
"08-01-2014 07h15";194;0;4;0;7;0;
"08-01-2014 07h30";189;0;1;0;7;0;
"08-01-2014 07h45";191;0;7;0;9;0;
"08-01-2014 08h00";223;0;35;0;0;0;
"08-01-2014 08h15";299;0;31;0;0;0;
"08-01-2014 08h30";310;0;34;0;0;0;
"08-01-2014 08h45";318;0;14;0;11;0;
"08-01-2014 09h00";359;0;37;0;1;0;
"08-01-2014 09h15";367;0;7;0;9;0;
"08-01-2014 09h30";430;0;51;0;0;0;
"08-01-2014 09h45";786;0;182;0;0;0;
"08-01-2014 10h00";821;0;216;0;0;0;
"08-01-2014 10h15";832;0;229;0;0;0;
"08-01-2014 10h30";839;0;236;0;0;0;
"08-01-2014 10h45";879;0;261;0;0;0;
"08-01-2014 11h00";896;0;268;0;0;0;
"08-01-2014 11h15";888;0;266;0;0;0;
"08-01-2014 11h30";882;0;264;0;0;0;
"08-01-2014 11h45";887;0;263;0;0;0;
"08-01-2014 12h00";877;0;254;0;0;0;
"08-01-2014 12h15";872;0;254;0;0;0;
"08-01-2014 12h30";869;0;255;0;0;0;
"08-01-2014 12h45";850;0;248;0;0;0;
"08-01-2014 13h00";851;0;250;0;0;0;
"08-01-2014 13h15";859;0;255;0;0;0;
"08-01-2014 13h30";856;0;253;0;0;0;
"08-01-2014 13h45";864;0;263;0;0;0;
"08-01-2014 14h00";868;0;270;0;0;0;
"08-01-2014 14h15";870;0;269;0;0;0;
"08-01-2014 14h30";867;0;266;0;0;0;
"08-01-2014 14h45";872;0;264;0;0;0;
"08-01-2014 15h00";859;0;254;0;0;0;
"08-01-2014 15h15";862;0;263;0;0;0;
"08-01-2014 15h30";863;0;268;0;0;0;
"08-01-2014 15h45";872;0;279;0;0;0;
"08-01-2014 16h00";879;0;290;0;0;0;
"08-01-2014 16h15";865;0;273;0;0;0;
"08-01-2014 16h30";871;0;283;0;0;0;
"08-01-2014 16h45";887;0;290;0;0;0;
"08-01-2014 17h00";882;0;279;0;0;0;
"08-01-2014 17h15";893;0;282;0;0;0;
"08-01-2014 17h30";932;0;321;0;0;0;
"08-01-2014 17h45";931;0;320;0;0;0;
"08-01-2014 18h00";964;0;336;0;0;0;
"08-01-2014 18h15";992;0;355;0;0;0;
"08-01-2014 18h30";1022;0;359;0;0;0;
"08-01-2014 18h45";1034;0;376;0;0;0;
"08-01-2014 19h00";1027;0;368;0;0;0;
"08-01-2014 19h15";1009;0;351;0;0;0;
"08-01-2014 19h30";1005;0;347;0;0;0;
"08-01-2014 19h45";1018;0;363;0;0;0;
"08-01-2014 20h00";1027;0;374;0;0;0;
"08-01-2014 20h15";1027;0;378;0;0;0;
"08-01-2014 20h30";1032;0;387;0;0;0;
"08-01-2014 20h45";1025;0;383;0;0;0;
"08-01-2014 21h00";1037;0;402;0;0;0;
"08-01-2014 21h15";1041;0;408;0;0;0;
"08-01-2014 21h30";1037;0;407;0;0;0;
"08-01-2014 21h45";1032;0;402;0;0;0;
"08-01-2014 22h00";1017;0;373;0;0;0;
"08-01-2014 22h15";942;0;319;0;0;0;
"08-01-2014 22h30";925;0;300;0;0;0;
"08-01-2014 22h45";742;0;148;0;0;0;
"08-01-2014 23h00";726;0;134;0;0;0;
"08-01-2014 23h15";664;0;134;0;1;0;
"08-01-2014 23h30";466;0;87;0;0;0;
"08-01-2014 23h45";458;0;87;0;0;0;
"08-01-2014 00h00";411;0;42;0;0;0;
"09-01-2014 00h15";353;0;28;0;0;0;
"09-01-2014 00h30";291;0;34;0;0;0;
"09-01-2014 00h45";236;0;7;0;8;0;
"09-01-2014 01h00";223;0;21;0;0;0;
"09-01-2014 01h15";224;0;22;0;0;0;
"09-01-2014 01h30";219;0;18;0;0;0;
"09-01-2014 01h45";223;0;14;0;0;0;
"09-01-2014 02h00";224;0;17;0;0;0;
"09-01-2014 02h15";219;0;11;0;0;0;
"09-01-2014 02h30";224;0;16;0;0;0;
"09-01-2014 02h45";221;0;12;0;0;0;
"09-01-2014 03h00";213;0;11;0;2;0;
"09-01-2014 03h15";164;0;5;0;0;0;
"09-01-2014 03h30";165;0;7;0;0;0;
"09-01-2014 03h45";164;0;3;0;7;0;
"09-01-2014 04h00";159;0;3;0;18;0;
"09-01-2014 04h15";159;0;2;0;18;0;
"09-01-2014 04h30";159;0;1;0;19;0;
"09-01-2014 04h45";156;0;0;0;20;0;
"09-01-2014 05h00";158;0;1;0;19;0;
"09-01-2014 05h15";167;0;2;0;13;0;
"09-01-2014 05h30";167;0;1;0;12;0;
"09-01-2014 05h45";165;0;2;0;13;0;
"09-01-2014 06h00";161;0;1;0;17;0;
"09-01-2014 06h15";191;0;2;0;11;0;
"09-01-2014 06h30";194;0;4;0;8;0;
"09-01-2014 06h45";195;0;4;0;5;0;
"09-01-2014 07h00";196;0;5;0;6;0;
"09-01-2014 07h15";196;0;4;0;6;0;
"09-01-2014 07h30";192;0;3;0;5;0;
"09-01-2014 07h45";193;0;6;0;7;0;
"09-01-2014 08h00";222;0;36;0;0;0;
"09-01-2014 08h15";304;0;35;0;0;0;
"09-01-2014 08h30";314;0;37;0;0;0;
"09-01-2014 08h45";317;0;22;0;8;0;
"09-01-2014 09h00";356;0;28;0;4;0;
"09-01-2014 09h15";374;0;10;0;8;0;
"09-01-2014 09h30";452;0;66;0;0;0;
"09-01-2014 09h45";801;0;205;0;0;0;
"09-01-2014 10h00";822;0;227;0;0;0;
"09-01-2014 10h15";843;0;252;0;0;0;
"09-01-2014 10h30";855;0;261;0;0;0;
"09-01-2014 10h45";879;0;272;0;0;0;
"09-01-2014 11h00";898;0;286;0;0;0;
"09-01-2014 11h15";903;0;293;0;0;0;
"09-01-2014 11h30";907;0;302;0;0;0;
"09-01-2014 11h45";904;0;296;0;0;0;
"09-01-2014 12h00";896;0;281;0;0;0;
"09-01-2014 12h15";917;0;299;0;0;0;
"09-01-2014 12h30";920;0;301;0;0;0;
"09-01-2014 12h45";900;0;293;0;0;0;
"09-01-2014 13h00";902;0;293;0;0;0;
"09-01-2014 13h15";887;0;287;0;0;0;
"09-01-2014 13h30";889;0;297;0;0;0;
"09-01-2014 13h45";892;0;289;0;0;0;
"09-01-2014 14h00";895;0;294;0;0;0;
"09-01-2014 14h15";898;0;293;0;0;0;
"09-01-2014 14h30";890;0;287;0;0;0;
"09-01-2014 14h45";881;0;284;0;0;0;
"09-01-2014 15h00";889;0;294;0;0;0;
"09-01-2014 15h15";893;0;290;0;0;0;
"09-01-2014 15h30";882;0;282;0;0;0;
"09-01-2014 15h45";885;0;284;0;0;0;
"09-01-2014 16h00";883;0;282;0;0;0;
"09-01-2014 16h15";889;0;288;0;0;0;
"09-01-2014 16h30";889;0;283;0;0;0;
"09-01-2014 16h45";892;0;287;0;0;0;
"09-01-2014 17h00";906;0;282;0;0;0;
"09-01-2014 17h15";908;0;306;0;0;0;
"09-01-2014 17h30";952;0;341;0;0;0;
"09-01-2014 17h45";950;0;336;0;0;0;
"09-01-2014 18h00";979;0;335;0;0;0;
"09-01-2014 18h15";1010;0;381;0;0;0;
"09-01-2014 18h30";987;0;355;0;0;0;
"09-01-2014 18h45";990;0;361;0;0;0;
"09-01-2014 19h00";993;0;365;0;0;0;
"09-01-2014 19h15";996;0;373;0;0;0;
"09-01-2014 19h30";991;0;364;0;0;0;
"09-01-2014 19h45";990;0;358;0;0;0;
"09-01-2014 20h00";986;0;360;0;0;0;
"09-01-2014 20h15";991;0;368;0;0;0;
"09-01-2014 20h30";1004;0;389;0;0;0;
"09-01-2014 20h45";1005;0;390;0;0;0;
"09-01-2014 21h00";1000;0;391;0;0;0;
"09-01-2014 21h15";1003;0;395;0;0;0;
"09-01-2014 21h30";1018;0;409;0;0;0;
"09-01-2014 21h45";999;0;381;0;0;0;
"09-01-2014 22h00";991;0;378;0;0;0;
"09-01-2014 22h15";947;0;323;0;0;0;
"09-01-2014 22h30";920;0;296;0;0;0;
"09-01-2014 22h45";752;0;159;0;0;0;
"09-01-2014 23h00";734;0;149;0;0;0;
"09-01-2014 23h15";677;0;150;0;2;0;
"09-01-2014 23h30";474;0;51;0;0;0;
"09-01-2014 23h45";461;0;76;0;0;0;
"09-01-2014 00h00";411;0;47;0;0;0;
"10-01-2014 00h15";336;0;29;0;0;0;
"10-01-2014 00h30";275;0;12;0;2;0;
"10-01-2014 00h45";232;0;3;0;14;0;
"10-01-2014 01h00";222;0;6;0;0;0;
"10-01-2014 01h15";219;0;4;0;0;0;
"10-01-2014 01h30";221;0;7;0;0;0;
"10-01-2014 01h45";220;0;7;0;0;0;
"10-01-2014 02h00";223;0;9;0;0;0;
"10-01-2014 02h15";219;0;6;0;0;0;
"10-01-2014 02h30";229;0;19;0;0;0;
"10-01-2014 02h45";231;0;19;0;0;0;
"10-01-2014 03h00";215;0;6;0;1;0;
"10-01-2014 03h15";169;0;4;0;0;0;
"10-01-2014 03h30";168;0;4;0;0;0;
"10-01-2014 03h45";171;0;4;0;0;0;
"10-01-2014 04h00";168;0;4;0;0;0;
"10-01-2014 04h15";167;0;2;0;1;0;
"10-01-2014 04h30";164;0;1;0;12;0;
"10-01-2014 04h45";162;0;1;0;21;0;
"10-01-2014 05h00";162;0;1;0;21;0;
"10-01-2014 05h15";166;0;0;0;17;0;
"10-01-2014 05h30";166;0;0;0;15;0;
"10-01-2014 05h45";166;0;0;0;17;0;
"10-01-2014 06h00";159;0;1;0;22;0;
"10-01-2014 06h15";194;0;2;0;13;0;
"10-01-2014 06h30";195;0;4;0;9;0;
"10-01-2014 06h45";192;0;2;0;10;0;
"10-01-2014 07h00";194;0;2;0;10;0;
"10-01-2014 07h15";195;0;3;0;10;0;
"10-01-2014 07h30";194;0;2;0;12;0;
"10-01-2014 07h45";199;0;6;0;6;0;
"10-01-2014 08h00";224;0;31;0;0;0;
"10-01-2014 08h15";303;0;32;0;0;0;
"10-01-2014 08h30";304;0;32;0;0;0;
"10-01-2014 08h45";317;0;15;0;11;0;
"10-01-2014 09h00";373;0;19;0;5;0;
"10-01-2014 09h15";387;0;16;0;4;0;
"10-01-2014 09h30";451;0;72;0;0;0;
"10-01-2014 09h45";793;0;191;0;0;0;
"10-01-2014 10h00";823;0;221;0;0;0;
"10-01-2014 10h15";839;0;232;0;0;0;
"10-01-2014 10h30";848;0;236;0;0;0;
"10-01-2014 10h45";869;0;269;0;0;0;
"10-01-2014 11h00";871;0;263;0;0;0;
"10-01-2014 11h15";878;0;267;0;0;0;
"10-01-2014 11h30";866;0;259;0;0;0;
"10-01-2014 11h45";874;0;268;0;0;0;
"10-01-2014 12h00";869;0;264;0;0;0;
"10-01-2014 12h15";865;0;252;0;0;0;
"10-01-2014 12h30";875;0;258;0;0;0;
"10-01-2014 12h45";876;0;274;0;0;0;
"10-01-2014 13h00";884;0;283;0;0;0;
"10-01-2014 13h15";893;0;294;0;0;0;
"10-01-2014 13h30";903;0;302;0;0;0;
"10-01-2014 13h45";902;0;298;0;0;0;
"10-01-2014 14h00";892;0;289;0;0;0;
"10-01-2014 14h15";890;0;286;0;0;0;
"10-01-2014 14h30";893;0;291;0;0;0;
"10-01-2014 14h45";900;0;296;0;0;0;
"10-01-2014 15h00";906;0;309;0;0;0;
"10-01-2014 15h15";901;0;295;0;0;0;
"10-01-2014 15h30";912;0;306;0;0;0;
"10-01-2014 15h45";908;0;306;0;0;0;
"10-01-2014 16h00";909;0;306;0;0;0;
"10-01-2014 16h15";890;0;296;0;0;0;
"10-01-2014 16h30";890;0;288;0;0;0;
"10-01-2014 16h45";898;0;292;0;0;0;
"10-01-2014 17h00";911;0;312;0;0;0;
"10-01-2014 17h15";912;0;324;0;0;0;
"10-01-2014 17h30";960;0;360;0;0;0;
"10-01-2014 17h45";962;0;358;0;0;0;
"10-01-2014 18h00";994;0;369;0;0;0;
"10-01-2014 18h15";1001;0;379;0;0;0;
"10-01-2014 18h30";1007;0;387;0;0;0;
"10-01-2014 18h45";1013;0;397;0;0;0;
"10-01-2014 19h00";1023;0;406;0;0;0;
"10-01-2014 19h15";1021;0;411;0;0;0;
"10-01-2014 19h30";1029;0;421;0;0;0;
"10-01-2014 19h45";1027;0;419;0;0;0;
"10-01-2014 20h00";1019;0;410;0;0;0;
"10-01-2014 20h15";1022;0;417;0;0;0;
"10-01-2014 20h30";1026;0;412;0;0;0;
"10-01-2014 20h45";1027;0;408;0;0;0;
"10-01-2014 21h00";1019;0;398;0;0;0;
"10-01-2014 21h15";995;0;377;0;0;0;
"10-01-2014 21h30";992;0;372;0;0;0;
"10-01-2014 21h45";983;0;363;0;0;0;
"10-01-2014 22h00";979;0;365;0;0;0;
"10-01-2014 22h15";941;0;318;0;0;0;
"10-01-2014 22h30";924;0;307;0;0;0;
"10-01-2014 22h45";752;0;168;0;0;0;
"10-01-2014 23h00";738;0;156;0;0;0;
"10-01-2014 23h15";703;0;163;0;0;0;
"10-01-2014 23h30";704;0;186;0;0;0;
"10-01-2014 23h45";705;0;186;0;0;0;
"10-01-2014 00h00";639;0;117;0;0;0;
"11-01-2014 00h15";531;0;83;0;5;0;
"11-01-2014 00h30";279;0;18;0;2;0;
"11-01-2014 00h45";223;0;25;0;0;0;
"11-01-2014 01h00";221;0;22;0;0;0;
"11-01-2014 01h15";218;0;19;0;0;0;
"11-01-2014 01h30";220;0;22;0;0;0;
"11-01-2014 01h45";223;0;14;0;12;0;
"11-01-2014 02h00";223;0;24;0;0;0;
"11-01-2014 02h15";225;0;26;0;0;0;
"11-01-2014 02h30";250;0;22;0;5;0;
"11-01-2014 02h45";286;0;5;0;4;0;
"11-01-2014 03h00";279;0;3;0;7;0;
"11-01-2014 03h15";230;0;1;0;8;0;
"11-01-2014 03h30";256;0;22;0;3;0;
"11-01-2014 03h45";275;0;39;0;0;0;
"11-01-2014 04h00";276;0;39;0;0;0;
"11-01-2014 04h15";263;0;29;0;2;0;
"11-01-2014 04h30";260;0;29;0;1;0;
"11-01-2014 04h45";267;0;18;0;0;0;
"11-01-2014 05h00";244;0;16;0;1;0;
"11-01-2014 05h15";207;0;12;0;1;0;
"11-01-2014 05h30";164;0;1;0;14;0;
"11-01-2014 05h45";160;0;0;0;16;0;
"11-01-2014 06h00";157;0;1;0;20;0;
"11-01-2014 06h15";187;0;0;0;10;0;
"11-01-2014 06h30";193;0;5;0;7;0;
"11-01-2014 06h45";193;0;5;0;7;0;
"11-01-2014 07h00";188;0;4;0;9;0;
"11-01-2014 07h15";189;0;4;0;8;0;
"11-01-2014 07h30";187;0;3;0;8;0;
"11-01-2014 07h45";191;0;8;0;9;0;
"11-01-2014 08h00";219;0;36;0;0;0;
"11-01-2014 08h15";294;0;30;0;0;0;
"11-01-2014 08h30";305;0;33;0;0;0;
"11-01-2014 08h45";313;0;19;0;4;0;
"11-01-2014 09h00";352;0;5;0;12;0;
"11-01-2014 09h15";381;0;8;0;6;0;
"11-01-2014 09h30";442;0;54;0;0;0;
"11-01-2014 09h45";797;0;193;0;0;0;
"11-01-2014 10h00";816;0;213;0;0;0;
"11-01-2014 10h15";832;0;233;0;0;0;
"11-01-2014 10h30";840;0;240;0;0;0;
"11-01-2014 10h45";878;0;270;0;0;0;
"11-01-2014 11h00";874;0;271;0;0;0;
"11-01-2014 11h15";862;0;261;0;0;0;
"11-01-2014 11h30";871;0;268;0;0;0;
"11-01-2014 11h45";858;0;250;0;0;0;
"11-01-2014 12h00";852;0;248;0;0;0;
"11-01-2014 12h15";881;0;266;0;0;0;
"11-01-2014 12h30";897;0;260;0;0;0;
"11-01-2014 12h45";884;0;262;0;0;0;
"11-01-2014 13h00";871;0;259;0;0;0;
"11-01-2014 13h15";857;0;235;0;0;0;
"11-01-2014 13h30";872;0;237;0;0;0;
"11-01-2014 13h45";883;0;253;0;0;0;
"11-01-2014 14h00";895;0;258;0;0;0;
"11-01-2014 14h15";897;0;255;0;0;0;
"11-01-2014 14h30";897;0;256;0;0;0;
"11-01-2014 14h45";907;0;262;0;0;0;
"11-01-2014 15h00";892;0;256;0;0;0;
"11-01-2014 15h15";869;0;251;0;0;0;
"11-01-2014 15h30";871;0;255;0;0;0;
"11-01-2014 15h45";870;0;257;0;0;0;
"11-01-2014 16h00";871;0;257;0;0;0;
"11-01-2014 16h15";868;0;254;0;0;0;
"11-01-2014 16h30";863;0;251;0;0;0;
"11-01-2014 16h45";880;0;277;0;0;0;
"11-01-2014 17h00";879;0;275;0;0;0;
"11-01-2014 17h15";891;0;296;0;0;0;
"11-01-2014 17h30";927;0;327;0;0;0;
"11-01-2014 17h45";942;0;341;0;0;0;
"11-01-2014 18h00";985;0;377;0;0;0;
"11-01-2014 18h15";1012;0;407;0;0;0;
"11-01-2014 18h30";1006;0;395;0;0;0;
"11-01-2014 18h45";1012;0;397;0;0;0;
"11-01-2014 19h00";1001;0;387;0;0;0;
"11-01-2014 19h15";981;0;359;0;0;0;
"11-01-2014 19h30";972;0;358;0;0;0;
"11-01-2014 19h45";977;0;359;0;0;0;
"11-01-2014 20h00";977;0;353;0;0;0;
"11-01-2014 20h15";986;0;365;0;0;0;
"11-01-2014 20h30";987;0;380;0;0;0;
"11-01-2014 20h45";990;0;378;0;0;0;
"11-01-2014 21h00";991;0;385;0;0;0;
"11-01-2014 21h15";979;0;365;0;0;0;
"11-01-2014 21h30";982;0;366;0;0;0;
"11-01-2014 21h45";972;0;353;0;0;0;
"11-01-2014 22h00";971;0;347;0;0;0;
"11-01-2014 22h15";956;0;328;0;0;0;
"11-01-2014 22h30";927;0;308;0;0;0;
"11-01-2014 22h45";777;0;184;0;0;0;
"11-01-2014 23h00";747;0;162;0;0;0;
"11-01-2014 23h15";707;0;163;0;0;0;
"11-01-2014 23h30";708;0;184;0;0;0;
"11-01-2014 23h45";710;0;192;0;0;0;
"11-01-2014 00h00";662;0;130;0;0;0;
"12-01-2014 00h15";572;0;119;0;6;0;
"12-01-2014 00h30";302;0;31;0;1;0;
"12-01-2014 00h45";233;0;2;0;16;0;
"12-01-2014 01h00";224;0;10;0;4;0;
"12-01-2014 01h15";220;0;10;0;0;0;
"12-01-2014 01h30";219;0;7;0;0;0;
"12-01-2014 01h45";219;0;8;0;0;0;
"12-01-2014 02h00";220;0;8;0;0;0;
"12-01-2014 02h15";219;0;8;0;0;0;
"12-01-2014 02h30";223;0;10;0;0;0;
"12-01-2014 02h45";221;0;7;0;0;0;
"12-01-2014 03h00";210;0;6;0;1;0;
"12-01-2014 03h15";165;0;7;0;0;0;
"12-01-2014 03h30";164;0;5;0;0;0;
"12-01-2014 03h45";162;0;3;0;0;0;
"12-01-2014 04h00";161;0;4;0;0;0;
"12-01-2014 04h15";166;0;7;0;8;0;
"12-01-2014 04h30";198;0;25;0;0;0;
"12-01-2014 04h45";159;0;0;0;17;0;
"12-01-2014 05h00";158;0;2;0;17;0;
"12-01-2014 05h15";166;0;0;0;15;0;
"12-01-2014 05h30";166;0;2;0;12;0;
"12-01-2014 05h45";161;0;0;0;15;0;
"12-01-2014 06h00";157;0;0;0;20;0;
"12-01-2014 06h15";187;0;1;0;10;0;
"12-01-2014 06h30";187;0;2;0;10;0;
"12-01-2014 06h45";192;0;3;0;7;0;
"12-01-2014 07h00";192;0;4;0;5;0;
"12-01-2014 07h15";190;0;3;0;6;0;
"12-01-2014 07h30";190;0;2;0;7;0;
"12-01-2014 07h45";196;0;12;0;5;0;
"12-01-2014 08h00";221;0;37;0;0;0;
"12-01-2014 08h15";303;0;35;0;0;0;
"12-01-2014 08h30";316;0;39;0;0;0;
"12-01-2014 08h45";330;0;25;0;3;0;
"12-01-2014 09h00";403;0;33;0;2;0;
"12-01-2014 09h15";423;0;17;0;7;0;
"12-01-2014 09h30";490;0;83;0;0;0;
"12-01-2014 09h45";792;0;175;0;0;0;
"12-01-2014 10h00";810;0;192;0;0;0;
"12-01-2014 10h15";819;0;203;0;0;0;
"12-01-2014 10h30";817;0;206;0;0;0;
"12-01-2014 10h45";830;0;219;0;0;0;
"12-01-2014 11h00";833;0;226;0;0;0;
"12-01-2014 11h15";828;0;213;0;0;0;
"12-01-2014 11h30";824;0;203;0;0;0;
"12-01-2014 11h45";838;0;221;0;0;0;
"12-01-2014 12h00";841;0;224;0;0;0;
"12-01-2014 12h15";844;0;228;0;0;0;
"12-01-2014 12h30";845;0;232;0;0;0;
