"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";230;0;68;0;0;0;
"06-01-2014 18h45";230;0;68;0;0;0;
"06-01-2014 19h00";231;0;64;0;0;0;
"06-01-2014 19h15";210;0;57;0;0;0;
"06-01-2014 19h30";209;0;55;0;0;0;
"06-01-2014 19h45";208;0;53;0;0;0;
"06-01-2014 20h00";206;0;51;0;0;0;
"06-01-2014 20h15";208;0;55;0;0;0;
"06-01-2014 20h30";208;0;54;0;0;0;
"06-01-2014 20h45";208;0;53;0;0;0;
"06-01-2014 21h00";206;0;50;0;0;0;
"06-01-2014 21h15";208;0;51;0;0;0;
"06-01-2014 21h30";206;0;52;0;0;0;
"06-01-2014 21h45";204;0;50;0;0;0;
"06-01-2014 22h00";206;0;49;0;0;0;
"06-01-2014 22h15";205;0;49;0;0;0;
"06-01-2014 22h30";179;0;54;0;0;0;
"06-01-2014 22h45";167;0;57;0;0;0;
"06-01-2014 23h00";165;0;55;0;0;0;
"06-01-2014 23h15";167;0;57;0;0;0;
"06-01-2014 23h30";177;0;58;0;0;0;
"06-01-2014 23h45";167;0;49;0;0;0;
"06-01-2014 00h00";158;0;44;0;0;0;
"07-01-2014 00h15";133;0;40;0;0;0;
"07-01-2014 00h30";112;0;38;0;0;0;
"07-01-2014 00h45";114;0;41;0;0;0;
"07-01-2014 01h00";115;0;41;0;0;0;
"07-01-2014 01h15";113;0;39;0;0;0;
"07-01-2014 01h30";112;0;38;0;0;0;
"07-01-2014 01h45";111;0;36;0;0;0;
"07-01-2014 02h00";110;0;37;0;0;0;
"07-01-2014 02h15";109;0;35;0;0;0;
"07-01-2014 02h30";109;0;35;0;0;0;
"07-01-2014 02h45";110;0;37;0;0;0;
"07-01-2014 03h00";109;0;37;0;0;0;
"07-01-2014 03h15";109;0;36;0;0;0;
"07-01-2014 03h30";109;0;36;0;0;0;
"07-01-2014 03h45";111;0;37;0;0;0;
"07-01-2014 04h00";108;0;35;0;0;0;
"07-01-2014 04h15";108;0;35;0;0;0;
"07-01-2014 04h30";108;0;35;0;0;0;
"07-01-2014 04h45";108;0;36;0;0;0;
"07-01-2014 05h00";109;0;35;0;0;0;
"07-01-2014 05h15";109;0;35;0;0;0;
"07-01-2014 05h30";108;0;34;0;0;0;
"07-01-2014 05h45";109;0;35;0;0;0;
"07-01-2014 06h00";110;0;35;0;0;0;
"07-01-2014 06h15";107;0;35;0;0;0;
"07-01-2014 06h30";112;0;39;0;0;0;
"07-01-2014 06h45";111;0;39;0;0;0;
"07-01-2014 07h00";107;0;36;0;0;0;
"07-01-2014 07h15";109;0;38;0;0;0;
"07-01-2014 07h30";112;0;39;0;0;0;
"07-01-2014 07h45";117;0;46;0;0;0;
"07-01-2014 08h00";126;0;33;0;0;0;
"07-01-2014 08h15";146;0;51;0;0;0;
"07-01-2014 08h30";142;0;48;0;0;0;
"07-01-2014 08h45";159;0;45;0;0;0;
"07-01-2014 09h00";166;0;57;0;0;0;
"07-01-2014 09h15";164;0;60;0;0;0;
"07-01-2014 09h30";169;0;70;0;0;0;
"07-01-2014 09h45";172;0;43;0;0;0;
"07-01-2014 10h00";178;0;46;0;0;0;
"07-01-2014 10h15";208;0;66;0;0;0;
"07-01-2014 10h30";210;0;69;0;0;0;
"07-01-2014 10h45";208;0;67;0;0;0;
"07-01-2014 11h00";224;0;80;0;0;0;
"07-01-2014 11h15";226;0;80;0;0;0;
"07-01-2014 11h30";225;0;83;0;0;0;
"07-01-2014 11h45";228;0;86;0;0;0;
"07-01-2014 12h00";231;0;73;0;0;0;
"07-01-2014 12h15";232;0;64;0;0;0;
"07-01-2014 12h30";230;0;64;0;0;0;
"07-01-2014 12h45";229;0;64;0;0;0;
"07-01-2014 13h00";230;0;63;0;0;0;
"07-01-2014 13h15";230;0;63;0;0;0;
"07-01-2014 13h30";229;0;64;0;0;0;
"07-01-2014 13h45";229;0;64;0;0;0;
"07-01-2014 14h00";231;0;63;0;0;0;
"07-01-2014 14h15";229;0;64;0;0;0;
"07-01-2014 14h30";227;0;63;0;0;0;
"07-01-2014 14h45";223;0;54;0;0;0;
"07-01-2014 15h00";226;0;58;0;0;0;
"07-01-2014 15h15";228;0;53;0;0;0;
"07-01-2014 15h30";231;0;58;0;0;0;
"07-01-2014 15h45";237;0;57;0;0;0;
"07-01-2014 16h00";225;0;52;0;0;0;
"07-01-2014 16h15";226;0;52;0;0;0;
"07-01-2014 16h30";223;0;54;0;0;0;
"07-01-2014 16h45";227;0;57;0;0;0;
"07-01-2014 17h00";232;0;63;0;0;0;
"07-01-2014 17h15";231;0;62;0;0;0;
"07-01-2014 17h30";231;0;60;0;0;0;
"07-01-2014 17h45";229;0;67;0;0;0;
"07-01-2014 18h00";281;0;90;0;0;0;
"07-01-2014 18h15";372;0;136;0;0;0;
"07-01-2014 18h30";325;0;109;0;0;0;
"07-01-2014 18h45";251;0;86;0;0;0;
"07-01-2014 19h00";251;0;84;0;0;0;
"07-01-2014 19h15";240;0;85;0;0;0;
"07-01-2014 19h30";227;0;75;0;0;0;
"07-01-2014 19h45";231;0;76;0;0;0;
"07-01-2014 20h00";233;0;79;0;0;0;
"07-01-2014 20h15";231;0;78;0;0;0;
"07-01-2014 20h30";233;0;77;0;0;0;
"07-01-2014 20h45";235;0;81;0;0;0;
"07-01-2014 21h00";230;0;75;0;0;0;
"07-01-2014 21h15";231;0;74;0;0;0;
"07-01-2014 21h30";229;0;71;0;0;0;
"07-01-2014 21h45";224;0;67;0;0;0;
"07-01-2014 22h00";226;0;70;0;0;0;
"07-01-2014 22h15";219;0;54;0;0;0;
"07-01-2014 22h30";207;0;51;0;0;0;
"07-01-2014 22h45";190;0;47;0;0;0;
"07-01-2014 23h00";187;0;50;0;0;0;
"07-01-2014 23h15";180;0;62;0;0;0;
"07-01-2014 23h30";187;0;63;0;0;0;
"07-01-2014 23h45";185;0;70;0;0;0;
"07-01-2014 00h00";182;0;67;0;0;0;
"08-01-2014 00h15";160;0;62;0;0;0;
"08-01-2014 00h30";136;0;60;0;0;0;
"08-01-2014 00h45";135;0;61;0;0;0;
"08-01-2014 01h00";135;0;61;0;0;0;
"08-01-2014 01h15";136;0;61;0;0;0;
"08-01-2014 01h30";133;0;61;0;0;0;
"08-01-2014 01h45";120;0;51;0;0;0;
"08-01-2014 02h00";108;0;39;0;0;0;
"08-01-2014 02h15";107;0;38;0;0;0;
"08-01-2014 02h30";108;0;40;0;0;0;
"08-01-2014 02h45";109;0;41;0;0;0;
"08-01-2014 03h00";108;0;40;0;0;0;
"08-01-2014 03h15";153;0;46;0;0;0;
"08-01-2014 03h30";156;0;46;0;0;0;
"08-01-2014 03h45";153;0;46;0;0;0;
"08-01-2014 04h00";154;0;45;0;0;0;
"08-01-2014 04h15";154;0;46;0;0;0;
"08-01-2014 04h30";156;0;48;0;0;0;
"08-01-2014 04h45";154;0;45;0;0;0;
"08-01-2014 05h00";152;0;44;0;0;0;
"08-01-2014 05h15";152;0;41;0;0;0;
"08-01-2014 05h30";151;0;40;0;0;0;
"08-01-2014 05h45";151;0;40;0;0;0;
"08-01-2014 06h00";153;0;40;0;0;0;
"08-01-2014 06h15";152;0;40;0;0;0;
"08-01-2014 06h30";153;0;41;0;0;0;
"08-01-2014 06h45";124;0;42;0;0;0;
"08-01-2014 07h00";106;0;36;0;0;0;
"08-01-2014 07h15";112;0;40;0;0;0;
"08-01-2014 07h30";111;0;41;0;0;0;
"08-01-2014 07h45";115;0;47;0;0;0;
"08-01-2014 08h00";127;0;49;0;0;0;
"08-01-2014 08h15";151;0;54;0;0;0;
"08-01-2014 08h30";148;0;55;0;0;0;
"08-01-2014 08h45";162;0;54;0;0;0;
"08-01-2014 09h00";166;0;61;0;0;0;
"08-01-2014 09h15";171;0;66;0;0;0;
"08-01-2014 09h30";170;0;66;0;0;0;
"08-01-2014 09h45";174;0;67;0;0;0;
"08-01-2014 10h00";190;0;45;0;0;0;
"08-01-2014 10h15";209;0;63;0;0;0;
"08-01-2014 10h30";212;0;68;0;0;0;
"08-01-2014 10h45";211;0;65;0;0;0;
"08-01-2014 11h00";212;0;65;0;0;0;
"08-01-2014 11h15";210;0;63;0;0;0;
"08-01-2014 11h30";211;0;64;0;0;0;
"08-01-2014 11h45";213;0;70;0;0;0;
"08-01-2014 12h00";216;0;73;0;0;0;
"08-01-2014 12h15";217;0;74;0;0;0;
"08-01-2014 12h30";219;0;78;0;0;0;
"08-01-2014 12h45";219;0;81;0;0;0;
"08-01-2014 13h00";224;0;69;0;0;0;
"08-01-2014 13h15";218;0;49;0;0;0;
"08-01-2014 13h30";217;0;48;0;0;0;
"08-01-2014 13h45";215;0;48;0;0;0;
"08-01-2014 14h00";214;0;47;0;0;0;
"08-01-2014 14h15";215;0;46;0;0;0;
"08-01-2014 14h30";212;0;45;0;0;0;
"08-01-2014 14h45";211;0;76;0;0;0;
"08-01-2014 15h00";208;0;71;0;0;0;
"08-01-2014 15h15";208;0;72;0;0;0;
"08-01-2014 15h30";211;0;75;0;0;0;
"08-01-2014 15h45";210;0;73;0;0;0;
"08-01-2014 16h00";214;0;73;0;0;0;
"08-01-2014 16h15";232;0;81;0;0;0;
"08-01-2014 16h30";236;0;60;0;0;0;
"08-01-2014 16h45";235;0;62;0;0;0;
"08-01-2014 17h00";234;0;67;0;0;0;
"08-01-2014 17h15";238;0;69;0;0;0;
"08-01-2014 17h30";240;0;70;0;0;0;
"08-01-2014 17h45";237;0;65;0;0;0;
"08-01-2014 18h00";232;0;58;0;0;0;
"08-01-2014 18h15";235;0;64;0;0;0;
"08-01-2014 18h30";230;0;60;0;0;0;
"08-01-2014 18h45";229;0;60;0;0;0;
"08-01-2014 19h00";227;0;58;0;0;0;
"08-01-2014 19h15";206;0;53;0;0;0;
"08-01-2014 19h30";206;0;52;0;0;0;
"08-01-2014 19h45";201;0;50;0;0;0;
"08-01-2014 20h00";200;0;51;0;0;0;
"08-01-2014 20h15";201;0;53;0;0;0;
"08-01-2014 20h30";202;0;53;0;0;0;
"08-01-2014 20h45";202;0;52;0;0;0;
"08-01-2014 21h00";202;0;55;0;0;0;
"08-01-2014 21h15";205;0;54;0;0;0;
"08-01-2014 21h30";202;0;56;0;0;0;
"08-01-2014 21h45";201;0;52;0;0;0;
"08-01-2014 22h00";201;0;51;0;0;0;
"08-01-2014 22h15";198;0;48;0;0;0;
"08-01-2014 22h30";197;0;46;0;0;0;
"08-01-2014 22h45";200;0;46;0;0;0;
"08-01-2014 23h00";177;0;52;0;0;0;
"08-01-2014 23h15";159;0;50;0;0;0;
"08-01-2014 23h30";169;0;50;0;0;0;
"08-01-2014 23h45";167;0;51;0;0;0;
"08-01-2014 00h00";161;0;48;0;0;0;
"09-01-2014 00h15";124;0;36;0;0;0;
"09-01-2014 00h30";112;0;38;0;0;0;
"09-01-2014 00h45";112;0;38;0;0;0;
"09-01-2014 01h00";111;0;38;0;0;0;
"09-01-2014 01h15";110;0;38;0;0;0;
"09-01-2014 01h30";111;0;38;0;0;0;
"09-01-2014 01h45";108;0;35;0;0;0;
"09-01-2014 02h00";108;0;36;0;0;0;
"09-01-2014 02h15";109;0;37;0;0;0;
"09-01-2014 02h30";130;0;38;0;0;0;
"09-01-2014 02h45";151;0;38;0;0;0;
"09-01-2014 03h00";151;0;37;0;0;0;
"09-01-2014 03h15";152;0;38;0;0;0;
"09-01-2014 03h30";152;0;39;0;0;0;
"09-01-2014 03h45";153;0;39;0;0;0;
"09-01-2014 04h00";153;0;39;0;0;0;
"09-01-2014 04h15";153;0;39;0;0;0;
"09-01-2014 04h30";152;0;39;0;0;0;
"09-01-2014 04h45";154;0;37;0;0;0;
"09-01-2014 05h00";152;0;39;0;0;0;
"09-01-2014 05h15";119;0;36;0;0;0;
"09-01-2014 05h30";107;0;33;0;0;0;
"09-01-2014 05h45";106;0;33;0;0;0;
"09-01-2014 06h00";114;0;39;0;0;0;
"09-01-2014 06h15";108;0;33;0;0;0;
"09-01-2014 06h30";107;0;36;0;0;0;
"09-01-2014 06h45";109;0;39;0;0;0;
"09-01-2014 07h00";114;0;43;0;0;0;
"09-01-2014 07h15";116;0;49;0;0;0;
"09-01-2014 07h30";115;0;46;0;0;0;
"09-01-2014 07h45";118;0;50;0;0;0;
"09-01-2014 08h00";140;0;52;0;0;0;
"09-01-2014 08h15";154;0;53;0;0;0;
"09-01-2014 08h30";154;0;57;0;0;0;
"09-01-2014 08h45";162;0;53;0;0;0;
"09-01-2014 09h00";166;0;61;0;0;0;
"09-01-2014 09h15";171;0;54;0;0;0;
"09-01-2014 09h30";172;0;32;0;0;0;
"09-01-2014 09h45";182;0;42;0;0;0;
"09-01-2014 10h00";192;0;35;0;0;0;
"09-01-2014 10h15";205;0;49;0;0;0;
"09-01-2014 10h30";230;0;65;0;0;0;
"09-01-2014 10h45";228;0;57;0;0;0;
"09-01-2014 11h00";226;0;60;0;0;0;
"09-01-2014 11h15";228;0;60;0;0;0;
"09-01-2014 11h30";228;0;61;0;0;0;
"09-01-2014 11h45";233;0;68;0;0;0;
"09-01-2014 12h00";236;0;70;0;0;0;
"09-01-2014 12h15";234;0;71;0;0;0;
"09-01-2014 12h30";235;0;71;0;0;0;
"09-01-2014 12h45";239;0;74;0;0;0;
"09-01-2014 13h00";238;0;72;0;0;0;
"09-01-2014 13h15";232;0;67;0;0;0;
"09-01-2014 13h30";233;0;65;0;0;0;
"09-01-2014 13h45";232;0;64;0;0;0;
"09-01-2014 14h00";228;0;63;0;0;0;
"09-01-2014 14h15";231;0;65;0;0;0;
"09-01-2014 14h30";231;0;66;0;0;0;
"09-01-2014 14h45";226;0;58;0;0;0;
"09-01-2014 15h00";225;0;55;0;0;0;
"09-01-2014 15h15";224;0;57;0;0;0;
"09-01-2014 15h30";223;0;54;0;0;0;
"09-01-2014 15h45";228;0;52;0;0;0;
"09-01-2014 16h00";228;0;55;0;0;0;
"09-01-2014 16h15";227;0;53;0;0;0;
"09-01-2014 16h30";230;0;56;0;0;0;
"09-01-2014 16h45";229;0;59;0;0;0;
"09-01-2014 17h00";227;0;62;0;0;0;
"09-01-2014 17h15";232;0;64;0;0;0;
"09-01-2014 17h30";241;0;67;0;0;0;
"09-01-2014 17h45";234;0;58;0;0;0;
"09-01-2014 18h00";235;0;61;0;0;0;
"09-01-2014 18h15";233;0;62;0;0;0;
"09-01-2014 18h30";230;0;62;0;0;0;
"09-01-2014 18h45";227;0;63;0;0;0;
"09-01-2014 19h00";227;0;63;0;0;0;
"09-01-2014 19h15";208;0;58;0;0;0;
"09-01-2014 19h30";204;0;52;0;0;0;
"09-01-2014 19h45";203;0;51;0;0;0;
"09-01-2014 20h00";204;0;54;0;0;0;
"09-01-2014 20h15";203;0;51;0;0;0;
"09-01-2014 20h30";207;0;55;0;0;0;
"09-01-2014 20h45";206;0;54;0;0;0;
"09-01-2014 21h00";206;0;55;0;0;0;
"09-01-2014 21h15";208;0;56;0;0;0;
"09-01-2014 21h30";204;0;52;0;0;0;
"09-01-2014 21h45";203;0;52;0;0;0;
"09-01-2014 22h00";202;0;52;0;0;0;
"09-01-2014 22h15";199;0;47;0;0;0;
"09-01-2014 22h30";197;0;44;0;0;0;
"09-01-2014 22h45";200;0;46;0;0;0;
"09-01-2014 23h00";170;0;42;0;0;0;
"09-01-2014 23h15";167;0;37;0;0;0;
"09-01-2014 23h30";181;0;45;0;0;0;
"09-01-2014 23h45";170;0;34;0;0;0;
"09-01-2014 00h00";162;0;44;0;0;0;
"10-01-2014 00h15";125;0;49;0;0;0;
"10-01-2014 00h30";111;0;49;0;0;0;
"10-01-2014 00h45";114;0;51;0;0;0;
"10-01-2014 01h00";115;0;50;0;0;0;
"10-01-2014 01h15";114;0;53;0;0;0;
"10-01-2014 01h30";113;0;51;0;0;0;
"10-01-2014 01h45";107;0;40;0;0;0;
"10-01-2014 02h00";107;0;38;0;0;0;
"10-01-2014 02h15";137;0;39;0;0;0;
"10-01-2014 02h30";151;0;42;0;0;0;
"10-01-2014 02h45";152;0;41;0;0;0;
"10-01-2014 03h00";153;0;40;0;0;0;
"10-01-2014 03h15";151;0;42;0;0;0;
"10-01-2014 03h30";152;0;42;0;0;0;
"10-01-2014 03h45";151;0;41;0;0;0;
"10-01-2014 04h00";152;0;41;0;0;0;
"10-01-2014 04h15";154;0;42;0;0;0;
"10-01-2014 04h30";113;0;37;0;0;0;
"10-01-2014 04h45";103;0;35;0;0;0;
"10-01-2014 05h00";106;0;35;0;0;0;
"10-01-2014 05h15";106;0;35;0;0;0;
"10-01-2014 05h30";105;0;34;0;0;0;
"10-01-2014 05h45";110;0;39;0;0;0;
"10-01-2014 06h00";108;0;35;0;0;0;
"10-01-2014 06h15";105;0;35;0;0;0;
"10-01-2014 06h30";107;0;35;0;0;0;
"10-01-2014 06h45";107;0;37;0;0;0;
"10-01-2014 07h00";107;0;41;0;0;0;
"10-01-2014 07h15";117;0;47;0;0;0;
"10-01-2014 07h30";116;0;14;0;0;0;
"10-01-2014 07h45";116;0;14;0;0;0;
"10-01-2014 08h00";118;0;16;0;0;0;
"10-01-2014 08h15";151;0;40;0;0;0;
"10-01-2014 08h30";153;0;56;0;0;0;
"10-01-2014 08h45";161;0;53;0;0;0;
"10-01-2014 09h00";166;0;59;0;0;0;
"10-01-2014 09h15";167;0;66;0;0;0;
"10-01-2014 09h30";170;0;66;0;0;0;
"10-01-2014 09h45";171;0;70;0;0;0;
"10-01-2014 10h00";169;0;65;0;0;0;
"10-01-2014 10h15";183;0;57;0;0;0;
"10-01-2014 10h30";186;0;56;0;0;0;
"10-01-2014 10h45";183;0;54;0;0;0;
"10-01-2014 11h00";182;0;53;0;0;0;
"10-01-2014 11h15";183;0;54;0;0;0;
"10-01-2014 11h30";184;0;57;0;0;0;
"10-01-2014 11h45";191;0;65;0;0;0;
"10-01-2014 12h00";190;0;68;0;0;0;
"10-01-2014 12h15";199;0;50;0;0;0;
"10-01-2014 12h30";197;0;45;0;0;0;
"10-01-2014 12h45";201;0;50;0;0;0;
"10-01-2014 13h00";216;0;72;0;0;0;
"10-01-2014 13h15";223;0;79;0;0;0;
"10-01-2014 13h30";229;0;67;0;0;0;
"10-01-2014 13h45";231;0;69;0;0;0;
"10-01-2014 14h00";228;0;69;0;0;0;
"10-01-2014 14h15";230;0;68;0;0;0;
"10-01-2014 14h30";229;0;67;0;0;0;
"10-01-2014 14h45";228;0;65;0;0;0;
"10-01-2014 15h00";222;0;57;0;0;0;
"10-01-2014 15h15";225;0;57;0;0;0;
"10-01-2014 15h30";224;0;53;0;0;0;
"10-01-2014 15h45";229;0;57;0;0;0;
"10-01-2014 16h00";234;0;56;0;0;0;
"10-01-2014 16h15";234;0;57;0;0;0;
"10-01-2014 16h30";227;0;58;0;0;0;
"10-01-2014 16h45";227;0;63;0;0;0;
"10-01-2014 17h00";226;0;65;0;0;0;
"10-01-2014 17h15";234;0;66;0;0;0;
"10-01-2014 17h30";237;0;68;0;0;0;
"10-01-2014 17h45";241;0;70;0;0;0;
"10-01-2014 18h00";234;0;62;0;0;0;
"10-01-2014 18h15";236;0;61;0;0;0;
"10-01-2014 18h30";235;0;67;0;0;0;
"10-01-2014 18h45";236;0;70;0;0;0;
"10-01-2014 19h00";231;0;68;0;0;0;
"10-01-2014 19h15";206;0;58;0;0;0;
"10-01-2014 19h30";207;0;55;0;0;0;
"10-01-2014 19h45";204;0;54;0;0;0;
"10-01-2014 20h00";203;0;52;0;0;0;
"10-01-2014 20h15";204;0;54;0;0;0;
"10-01-2014 20h30";209;0;57;0;0;0;
"10-01-2014 20h45";210;0;56;0;0;0;
"10-01-2014 21h00";207;0;57;0;0;0;
"10-01-2014 21h15";205;0;51;0;0;0;
"10-01-2014 21h30";201;0;46;0;0;0;
"10-01-2014 21h45";199;0;47;0;0;0;
"10-01-2014 22h00";175;0;54;0;0;0;
"10-01-2014 22h15";174;0;52;0;0;0;
"10-01-2014 22h30";173;0;54;0;0;0;
"10-01-2014 22h45";165;0;44;0;0;0;
"10-01-2014 23h00";152;0;42;0;0;0;
"10-01-2014 23h15";153;0;42;0;0;0;
"10-01-2014 23h30";153;0;40;0;0;0;
"10-01-2014 23h45";161;0;41;0;0;0;
"10-01-2014 00h00";167;0;60;0;0;0;
"11-01-2014 00h15";159;0;50;0;0;0;
"11-01-2014 00h30";155;0;46;0;0;0;
"11-01-2014 00h45";154;0;43;0;0;0;
"11-01-2014 01h00";155;0;43;0;0;0;
"11-01-2014 01h15";152;0;42;0;0;0;
"11-01-2014 01h30";149;0;41;0;0;0;
"11-01-2014 01h45";150;0;42;0;0;0;
"11-01-2014 02h00";149;0;41;0;0;0;
"11-01-2014 02h15";149;0;41;0;0;0;
"11-01-2014 02h30";150;0;41;0;0;0;
"11-01-2014 02h45";149;0;40;0;0;0;
"11-01-2014 03h00";147;0;40;0;0;0;
"11-01-2014 03h15";149;0;40;0;0;0;
"11-01-2014 03h30";147;0;40;0;0;0;
"11-01-2014 03h45";148;0;40;0;0;0;
"11-01-2014 04h00";148;0;39;0;0;0;
"11-01-2014 04h15";150;0;40;0;0;0;
"11-01-2014 04h30";148;0;39;0;0;0;
"11-01-2014 04h45";150;0;40;0;0;0;
"11-01-2014 05h00";147;0;39;0;0;0;
"11-01-2014 05h15";126;0;37;0;0;0;
"11-01-2014 05h30";102;0;35;0;0;0;
"11-01-2014 05h45";103;0;34;0;0;0;
"11-01-2014 06h00";103;0;34;0;0;0;
"11-01-2014 06h15";107;0;35;0;0;0;
"11-01-2014 06h30";106;0;36;0;0;0;
"11-01-2014 06h45";108;0;37;0;0;0;
"11-01-2014 07h00";107;0;35;0;0;0;
"11-01-2014 07h15";107;0;36;0;0;0;
"11-01-2014 07h30";104;0;36;0;0;0;
"11-01-2014 07h45";106;0;36;0;0;0;
"11-01-2014 08h00";109;0;36;0;0;0;
"11-01-2014 08h15";117;0;40;0;0;0;
"11-01-2014 08h30";136;0;43;0;0;0;
"11-01-2014 08h45";132;0;39;0;0;0;
"11-01-2014 09h00";142;0;52;0;0;0;
"11-01-2014 09h15";143;0;54;0;0;0;
"11-01-2014 09h30";142;0;53;0;0;0;
"11-01-2014 09h45";161;0;46;0;0;0;
"11-01-2014 10h00";171;0;53;0;0;0;
"11-01-2014 10h15";200;0;68;0;0;0;
"11-01-2014 10h30";206;0;80;0;0;0;
"11-01-2014 10h45";208;0;80;0;0;0;
"11-01-2014 11h00";209;0;82;0;0;0;
"11-01-2014 11h15";208;0;82;0;0;0;
"11-01-2014 11h30";210;0;84;0;0;0;
"11-01-2014 11h45";212;0;80;0;0;0;
"11-01-2014 12h00";210;0;63;0;0;0;
"11-01-2014 12h15";215;0;65;0;0;0;
"11-01-2014 12h30";211;0;64;0;0;0;
"11-01-2014 12h45";213;0;66;0;0;0;
"11-01-2014 13h00";212;0;64;0;0;0;
"11-01-2014 13h15";206;0;59;0;0;0;
"11-01-2014 13h30";208;0;59;0;0;0;
"11-01-2014 13h45";208;0;59;0;0;0;
"11-01-2014 14h00";207;0;58;0;0;0;
"11-01-2014 14h15";206;0;59;0;0;0;
"11-01-2014 14h30";210;0;61;0;0;0;
"11-01-2014 14h45";210;0;53;0;0;0;
"11-01-2014 15h00";203;0;49;0;0;0;
"11-01-2014 15h15";202;0;48;0;0;0;
"11-01-2014 15h30";205;0;50;0;0;0;
"11-01-2014 15h45";204;0;48;0;0;0;
"11-01-2014 16h00";206;0;52;0;0;0;
"11-01-2014 16h15";205;0;51;0;0;0;
"11-01-2014 16h30";204;0;51;0;0;0;
"11-01-2014 16h45";205;0;56;0;0;0;
"11-01-2014 17h00";209;0;59;0;0;0;
"11-01-2014 17h15";211;0;60;0;0;0;
"11-01-2014 17h30";209;0;58;0;0;0;
"11-01-2014 17h45";211;0;62;0;0;0;
"11-01-2014 18h00";210;0;66;0;0;0;
"11-01-2014 18h15";214;0;66;0;0;0;
"11-01-2014 18h30";210;0;64;0;0;0;
"11-01-2014 18h45";212;0;69;0;0;0;
"11-01-2014 19h00";211;0;64;0;0;0;
"11-01-2014 19h15";207;0;56;0;0;0;
"11-01-2014 19h30";204;0;52;0;0;0;
"11-01-2014 19h45";204;0;53;0;0;0;
"11-01-2014 20h00";205;0;52;0;0;0;
"11-01-2014 20h15";204;0;53;0;0;0;
"11-01-2014 20h30";205;0;51;0;0;0;
"11-01-2014 20h45";200;0;52;0;0;0;
"11-01-2014 21h00";171;0;45;0;0;0;
"11-01-2014 21h15";171;0;45;0;0;0;
"11-01-2014 21h30";172;0;47;0;0;0;
"11-01-2014 21h45";169;0;46;0;0;0;
"11-01-2014 22h00";166;0;44;0;0;0;
"11-01-2014 22h15";157;0;40;0;0;0;
"11-01-2014 22h30";154;0;39;0;0;0;
"11-01-2014 22h45";156;0;43;0;0;0;
"11-01-2014 23h00";158;0;45;0;0;0;
"11-01-2014 23h15";158;0;45;0;0;0;
"11-01-2014 23h30";156;0;43;0;0;0;
"11-01-2014 23h45";158;0;44;0;0;0;
"11-01-2014 00h00";158;0;44;0;0;0;
"12-01-2014 00h15";133;0;40;0;0;0;
"12-01-2014 00h30";127;0;39;0;0;0;
"12-01-2014 00h45";138;0;41;0;0;0;
"12-01-2014 01h00";138;0;39;0;0;0;
"12-01-2014 01h15";135;0;38;0;0;0;
"12-01-2014 01h30";131;0;37;0;0;0;
"12-01-2014 01h45";130;0;33;0;0;0;
"12-01-2014 02h00";128;0;35;0;0;0;
"12-01-2014 02h15";131;0;37;0;0;0;
"12-01-2014 02h30";132;0;38;0;0;0;
"12-01-2014 02h45";131;0;38;0;0;0;
"12-01-2014 03h00";130;0;36;0;0;0;
"12-01-2014 03h15";132;0;38;0;0;0;
"12-01-2014 03h30";131;0;39;0;0;0;
"12-01-2014 03h45";133;0;39;0;0;0;
"12-01-2014 04h00";130;0;38;0;0;0;
"12-01-2014 04h15";131;0;37;0;0;0;
"12-01-2014 04h30";113;0;36;0;0;0;
"12-01-2014 04h45";110;0;35;0;0;0;
"12-01-2014 05h00";111;0;37;0;0;0;
"12-01-2014 05h15";110;0;35;0;0;0;
"12-01-2014 05h30";108;0;35;0;0;0;
"12-01-2014 05h45";110;0;34;0;0;0;
"12-01-2014 06h00";108;0;33;0;0;0;
"12-01-2014 06h15";109;0;34;0;0;0;
"12-01-2014 06h30";110;0;34;0;0;0;
"12-01-2014 06h45";111;0;37;0;0;0;
"12-01-2014 07h00";110;0;35;0;0;0;
"12-01-2014 07h15";110;0;37;0;0;0;
"12-01-2014 07h30";118;0;44;0;0;0;
"12-01-2014 07h45";118;0;37;0;0;0;
"12-01-2014 08h00";121;0;39;0;0;0;
"12-01-2014 08h15";115;0;44;0;0;0;
"12-01-2014 08h30";142;0;53;0;0;0;
"12-01-2014 08h45";144;0;52;0;0;0;
"12-01-2014 09h00";146;0;56;0;0;0;
"12-01-2014 09h15";147;0;60;0;0;0;
"12-01-2014 09h30";151;0;63;0;0;0;
"12-01-2014 09h45";153;0;65;0;0;0;
"12-01-2014 10h00";151;0;60;0;0;0;
"12-01-2014 10h15";156;0;52;0;0;0;
"12-01-2014 10h30";163;0;50;0;0;0;
"12-01-2014 10h45";165;0;52;0;0;0;
"12-01-2014 11h00";165;0;58;0;0;0;
"12-01-2014 11h15";164;0;53;0;0;0;
"12-01-2014 11h30";163;0;54;0;0;0;
"12-01-2014 11h45";168;0;60;0;0;0;
"12-01-2014 12h00";176;0;75;0;0;0;
"12-01-2014 12h15";182;0;78;0;0;0;
"12-01-2014 12h30";180;0;75;0;0;0;
"12-01-2014 12h45";180;0;77;0;0;0;
"12-01-2014 13h00";185;0;73;0;0;0;
"12-01-2014 13h15";193;0;70;0;0;0;
