"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";618;0;107;0;0;0;
"06-01-2014 18h45";679;0;133;0;0;0;
"06-01-2014 19h00";725;0;109;0;0;0;
"06-01-2014 19h15";724;0;108;0;0;0;
"06-01-2014 19h30";711;0;111;0;0;0;
"06-01-2014 19h45";650;0;104;0;0;0;
"06-01-2014 20h00";656;0;112;0;0;0;
"06-01-2014 20h15";645;0;100;0;0;0;
"06-01-2014 20h30";643;0;99;0;0;0;
"06-01-2014 20h45";571;0;62;0;2;0;
"06-01-2014 21h00";426;0;45;0;10;0;
"06-01-2014 21h15";380;0;60;0;0;0;
"06-01-2014 21h30";380;0;68;0;0;0;
"06-01-2014 21h45";373;0;60;0;0;0;
"06-01-2014 22h00";370;0;51;0;0;0;
"06-01-2014 22h15";356;0;48;0;0;0;
"06-01-2014 22h30";354;0;42;0;0;0;
"06-01-2014 22h45";353;0;44;0;0;0;
"06-01-2014 23h00";336;0;33;0;0;0;
"06-01-2014 23h15";285;0;28;0;0;0;
"06-01-2014 23h30";191;0;8;0;1;0;
"06-01-2014 23h45";119;0;7;0;4;0;
"06-01-2014 00h00";95;0;8;0;0;0;
"07-01-2014 00h15";92;0;11;0;0;0;
"07-01-2014 00h30";95;0;16;0;0;0;
"07-01-2014 00h45";98;0;16;0;0;0;
"07-01-2014 01h00";99;0;20;0;0;0;
"07-01-2014 01h15";95;0;21;0;0;0;
"07-01-2014 01h30";95;0;14;0;0;0;
"07-01-2014 01h45";91;0;14;0;0;0;
"07-01-2014 02h00";92;0;12;0;0;0;
"07-01-2014 02h15";97;0;12;0;0;0;
"07-01-2014 02h30";98;0;12;0;0;0;
"07-01-2014 02h45";97;0;10;0;0;0;
"07-01-2014 03h00";95;0;11;0;0;0;
"07-01-2014 03h15";90;0;13;0;0;0;
"07-01-2014 03h30";103;0;12;0;0;0;
"07-01-2014 03h45";105;0;18;0;0;0;
"07-01-2014 04h00";103;0;40;0;0;0;
"07-01-2014 04h15";100;0;37;0;0;0;
"07-01-2014 04h30";105;0;38;0;0;0;
"07-01-2014 04h45";89;0;43;0;0;0;
"07-01-2014 05h00";85;0;42;0;0;0;
"07-01-2014 05h15";88;0;41;0;0;0;
"07-01-2014 05h30";87;0;40;0;0;0;
"07-01-2014 05h45";86;0;41;0;0;0;
"07-01-2014 06h00";106;0;36;0;0;0;
"07-01-2014 06h15";128;0;7;0;2;0;
"07-01-2014 06h30";126;0;5;0;1;0;
"07-01-2014 06h45";128;0;3;0;1;0;
"07-01-2014 07h00";128;0;1;0;1;0;
"07-01-2014 07h15";131;0;4;0;16;0;
"07-01-2014 07h30";135;0;0;0;33;0;
"07-01-2014 07h45";129;0;0;0;33;0;
"07-01-2014 08h00";135;0;0;0;29;0;
"07-01-2014 08h15";173;0;7;0;5;0;
"07-01-2014 08h30";209;0;27;0;0;0;
"07-01-2014 08h45";232;0;14;0;0;0;
"07-01-2014 09h00";259;0;21;0;0;0;
"07-01-2014 09h15";268;0;16;0;0;0;
"07-01-2014 09h30";279;0;22;0;0;0;
"07-01-2014 09h45";327;0;38;0;0;0;
"07-01-2014 10h00";338;0;37;0;0;0;
"07-01-2014 10h15";420;0;75;0;0;0;
"07-01-2014 10h30";573;0;121;0;0;0;
"07-01-2014 10h45";581;0;123;0;0;0;
"07-01-2014 11h00";578;0;99;0;0;0;
"07-01-2014 11h15";570;0;100;0;0;0;
"07-01-2014 11h30";576;0;97;0;0;0;
"07-01-2014 11h45";565;0;96;0;0;0;
"07-01-2014 12h00";573;0;98;0;0;0;
"07-01-2014 12h15";574;0;98;0;0;0;
"07-01-2014 12h30";569;0;103;0;0;0;
"07-01-2014 12h45";562;0;91;0;0;0;
"07-01-2014 13h00";570;0;106;0;0;0;
"07-01-2014 13h15";580;0;104;0;0;0;
"07-01-2014 13h30";558;0;106;0;0;0;
"07-01-2014 13h45";564;0;98;0;0;0;
"07-01-2014 14h00";560;0;107;0;0;0;
"07-01-2014 14h15";571;0;110;0;0;0;
"07-01-2014 14h30";567;0;99;0;0;0;
"07-01-2014 14h45";580;0;116;0;0;0;
"07-01-2014 15h00";576;0;104;0;0;0;
"07-01-2014 15h15";578;0;122;0;0;0;
"07-01-2014 15h30";571;0;98;0;0;0;
"07-01-2014 15h45";568;0;108;0;0;0;
"07-01-2014 16h00";582;0;110;0;0;0;
"07-01-2014 16h15";565;0;95;0;0;0;
"07-01-2014 16h30";570;0;108;0;0;0;
"07-01-2014 16h45";568;0;92;0;0;0;
"07-01-2014 17h00";577;0;119;0;0;0;
"07-01-2014 17h15";600;0;109;0;0;0;
"07-01-2014 17h30";588;0;105;0;0;0;
"07-01-2014 17h45";592;0;103;0;0;0;
"07-01-2014 18h00";576;0;81;0;0;0;
"07-01-2014 18h15";609;0;111;0;0;0;
"07-01-2014 18h30";595;0;97;0;0;0;
"07-01-2014 18h45";594;0;110;0;0;0;
"07-01-2014 19h00";598;0;101;0;0;0;
"07-01-2014 19h15";583;0;106;0;0;0;
"07-01-2014 19h30";599;0;114;0;0;0;
"07-01-2014 19h45";589;0;103;0;0;0;
"07-01-2014 20h00";599;0;123;0;0;0;
"07-01-2014 20h15";582;0;99;0;1;0;
"07-01-2014 20h30";392;0;39;0;1;0;
"07-01-2014 20h45";382;0;31;0;0;0;
"07-01-2014 21h00";380;0;30;0;0;0;
"07-01-2014 21h15";373;0;44;0;0;0;
"07-01-2014 21h30";365;0;60;0;0;0;
"07-01-2014 21h45";358;0;54;0;0;0;
"07-01-2014 22h00";360;0;59;0;0;0;
"07-01-2014 22h15";339;0;34;0;0;0;
"07-01-2014 22h30";342;0;31;0;0;0;
"07-01-2014 22h45";337;0;28;0;0;0;
"07-01-2014 23h00";329;0;29;0;0;0;
"07-01-2014 23h15";273;0;19;0;0;0;
"07-01-2014 23h30";178;0;8;0;0;0;
"07-01-2014 23h45";120;0;1;0;9;0;
"07-01-2014 00h00";106;0;0;0;22;0;
"08-01-2014 00h15";105;0;0;0;25;0;
"08-01-2014 00h30";97;0;0;0;26;0;
"08-01-2014 00h45";97;0;0;0;25;0;
"08-01-2014 01h00";97;0;0;0;26;0;
"08-01-2014 01h15";98;0;0;0;24;0;
"08-01-2014 01h30";99;0;0;0;23;0;
"08-01-2014 01h45";98;0;5;0;14;0;
"08-01-2014 02h00";93;0;0;0;21;0;
"08-01-2014 02h15";97;0;0;0;21;0;
"08-01-2014 02h30";92;0;0;0;22;0;
"08-01-2014 02h45";96;0;0;0;20;0;
"08-01-2014 03h00";93;0;0;0;23;0;
"08-01-2014 03h15";92;0;0;0;22;0;
"08-01-2014 03h30";90;0;0;0;22;0;
"08-01-2014 03h45";92;0;0;0;20;0;
"08-01-2014 04h00";89;0;0;0;25;0;
"08-01-2014 04h15";91;0;0;0;25;0;
"08-01-2014 04h30";93;0;0;0;21;0;
"08-01-2014 04h45";89;0;0;0;24;0;
"08-01-2014 05h00";90;0;0;0;22;0;
"08-01-2014 05h15";89;0;0;0;22;0;
"08-01-2014 05h30";92;0;0;0;20;0;
"08-01-2014 05h45";97;0;0;0;20;0;
"08-01-2014 06h00";111;0;6;0;12;0;
"08-01-2014 06h15";127;0;13;0;0;0;
"08-01-2014 06h30";133;0;12;0;0;0;
"08-01-2014 06h45";129;0;8;0;0;0;
"08-01-2014 07h00";131;0;4;0;12;0;
"08-01-2014 07h15";134;0;1;0;25;0;
"08-01-2014 07h30";129;0;0;0;28;0;
"08-01-2014 07h45";135;0;0;0;19;0;
"08-01-2014 08h00";152;0;2;0;10;0;
"08-01-2014 08h15";181;0;13;0;0;0;
"08-01-2014 08h30";186;0;14;0;0;0;
"08-01-2014 08h45";212;0;30;0;0;0;
"08-01-2014 09h00";229;0;21;0;3;0;
"08-01-2014 09h15";254;0;24;0;2;0;
"08-01-2014 09h30";259;0;28;0;0;0;
"08-01-2014 09h45";269;0;18;0;0;0;
"08-01-2014 10h00";301;0;21;0;0;0;
"08-01-2014 10h15";324;0;22;0;0;0;
"08-01-2014 10h30";330;0;29;0;0;0;
"08-01-2014 10h45";341;0;30;0;0;0;
"08-01-2014 11h00";340;0;26;0;0;0;
"08-01-2014 11h15";335;0;24;0;0;0;
"08-01-2014 11h30";339;0;21;0;0;0;
"08-01-2014 11h45";340;0;28;0;0;0;
"08-01-2014 12h00";663;0;151;0;0;0;
"08-01-2014 12h15";751;0;163;0;0;0;
"08-01-2014 12h30";753;0;157;0;0;0;
"08-01-2014 12h45";764;0;134;0;0;0;
"08-01-2014 13h00";693;0;130;0;0;0;
"08-01-2014 13h15";627;0;146;0;0;0;
"08-01-2014 13h30";622;0;146;0;0;0;
"08-01-2014 13h45";621;0;146;0;0;0;
"08-01-2014 14h00";582;0;131;0;0;0;
"08-01-2014 14h15";584;0;130;0;0;0;
"08-01-2014 14h30";514;0;81;0;0;0;
"08-01-2014 14h45";519;0;89;0;0;0;
"08-01-2014 15h00";532;0;94;0;0;0;
"08-01-2014 15h15";679;0;147;0;0;0;
"08-01-2014 15h30";691;0;157;0;0;0;
"08-01-2014 15h45";689;0;152;0;0;0;
"08-01-2014 16h00";670;0;149;0;0;0;
"08-01-2014 16h15";536;0;97;0;0;0;
"08-01-2014 16h30";515;0;92;0;0;0;
"08-01-2014 16h45";512;0;86;0;0;0;
"08-01-2014 17h00";515;0;88;0;0;0;
"08-01-2014 17h15";515;0;86;0;0;0;
"08-01-2014 17h30";600;0;96;0;0;0;
"08-01-2014 17h45";596;0;95;0;0;0;
"08-01-2014 18h00";591;0;97;0;0;0;
"08-01-2014 18h15";612;0;102;0;0;0;
"08-01-2014 18h30";603;0;102;0;0;0;
"08-01-2014 18h45";606;0;114;0;0;0;
"08-01-2014 19h00";609;0;106;0;0;0;
"08-01-2014 19h15";595;0;114;0;0;0;
"08-01-2014 19h30";610;0;112;0;0;0;
"08-01-2014 19h45";596;0;105;0;0;0;
"08-01-2014 20h00";606;0;123;0;0;0;
"08-01-2014 20h15";401;0;35;0;4;0;
"08-01-2014 20h30";383;0;39;0;0;0;
"08-01-2014 20h45";387;0;43;0;0;0;
"08-01-2014 21h00";384;0;39;0;0;0;
"08-01-2014 21h15";379;0;38;0;0;0;
"08-01-2014 21h30";365;0;48;0;0;0;
"08-01-2014 21h45";360;0;69;0;0;0;
"08-01-2014 22h00";356;0;67;0;0;0;
"08-01-2014 22h15";342;0;46;0;0;0;
"08-01-2014 22h30";340;0;47;0;0;0;
"08-01-2014 22h45";336;0;46;0;0;0;
"08-01-2014 23h00";333;0;44;0;0;0;
"08-01-2014 23h15";283;0;30;0;0;0;
"08-01-2014 23h30";197;0;19;0;0;0;
"08-01-2014 23h45";137;0;11;0;3;0;
"08-01-2014 00h00";106;0;0;0;20;0;
"09-01-2014 00h15";99;0;0;0;26;0;
"09-01-2014 00h30";97;0;0;0;25;0;
"09-01-2014 00h45";99;0;0;0;23;0;
"09-01-2014 01h00";100;0;0;0;21;0;
"09-01-2014 01h15";100;0;0;0;19;0;
"09-01-2014 01h30";99;0;0;0;21;0;
"09-01-2014 01h45";96;0;0;0;18;0;
"09-01-2014 02h00";97;0;0;0;16;0;
"09-01-2014 02h15";97;0;0;0;18;0;
"09-01-2014 02h30";99;0;0;0;16;0;
"09-01-2014 02h45";99;0;0;0;18;0;
"09-01-2014 03h00";97;0;0;0;21;0;
"09-01-2014 03h15";99;0;1;0;16;0;
"09-01-2014 03h30";97;0;0;0;19;0;
"09-01-2014 03h45";103;0;0;0;18;0;
"09-01-2014 04h00";98;0;0;0;18;0;
"09-01-2014 04h15";98;0;0;0;19;0;
"09-01-2014 04h30";96;0;0;0;19;0;
"09-01-2014 04h45";96;0;0;0;19;0;
"09-01-2014 05h00";97;0;1;0;18;0;
"09-01-2014 05h15";96;0;0;0;19;0;
"09-01-2014 05h30";99;0;0;0;21;0;
"09-01-2014 05h45";98;0;0;0;20;0;
"09-01-2014 06h00";111;0;0;0;18;0;
"09-01-2014 06h15";133;0;8;0;9;0;
"09-01-2014 06h30";135;0;0;0;22;0;
"09-01-2014 06h45";136;0;0;0;23;0;
"09-01-2014 07h00";147;0;1;0;19;0;
"09-01-2014 07h15";139;0;0;0;18;0;
"09-01-2014 07h30";135;0;0;0;20;0;
"09-01-2014 07h45";136;0;0;0;21;0;
"09-01-2014 08h00";145;0;1;0;16;0;
"09-01-2014 08h15";188;0;9;0;0;0;
"09-01-2014 08h30";202;0;21;0;0;0;
"09-01-2014 08h45";226;0;3;0;2;0;
"09-01-2014 09h00";240;0;5;0;3;0;
"09-01-2014 09h15";254;0;6;0;3;0;
"09-01-2014 09h30";272;0;8;0;3;0;
"09-01-2014 09h45";292;0;21;0;0;0;
"09-01-2014 10h00";305;0;24;0;0;0;
"09-01-2014 10h15";317;0;39;0;0;0;
"09-01-2014 10h30";328;0;46;0;0;0;
"09-01-2014 10h45";337;0;46;0;1;0;
"09-01-2014 11h00";348;0;41;0;0;0;
"09-01-2014 11h15";467;0;99;0;0;0;
"09-01-2014 11h30";568;0;141;0;0;0;
"09-01-2014 11h45";560;0;135;0;0;0;
"09-01-2014 12h00";553;0;110;0;0;0;
"09-01-2014 12h15";561;0;124;0;0;0;
"09-01-2014 12h30";547;0;111;0;0;0;
"09-01-2014 12h45";545;0;102;0;0;0;
"09-01-2014 13h00";536;0;124;0;0;0;
"09-01-2014 13h15";549;0;116;0;0;0;
"09-01-2014 13h30";542;0;113;0;0;0;
"09-01-2014 13h45";539;0;107;0;0;0;
"09-01-2014 14h00";536;0;107;0;0;0;
"09-01-2014 14h15";543;0;123;0;0;0;
"09-01-2014 14h30";521;0;101;0;0;0;
"09-01-2014 14h45";538;0;128;0;0;0;
"09-01-2014 15h00";549;0;134;0;0;0;
"09-01-2014 15h15";540;0;121;0;0;0;
"09-01-2014 15h30";552;0;120;0;0;0;
"09-01-2014 15h45";537;0;125;0;0;0;
"09-01-2014 16h00";542;0;110;0;0;0;
"09-01-2014 16h15";541;0;105;0;0;0;
"09-01-2014 16h30";494;0;80;0;0;0;
"09-01-2014 16h45";496;0;73;0;0;0;
"09-01-2014 17h00";568;0;108;0;0;0;
"09-01-2014 17h15";562;0;92;0;0;0;
"09-01-2014 17h30";565;0;89;0;0;0;
"09-01-2014 17h45";565;0;92;0;0;0;
"09-01-2014 18h00";578;0;104;0;0;0;
"09-01-2014 18h15";592;0;93;0;0;0;
"09-01-2014 18h30";581;0;97;0;0;0;
"09-01-2014 18h45";588;0;103;0;0;0;
"09-01-2014 19h00";572;0;90;0;0;0;
"09-01-2014 19h15";537;0;84;0;0;0;
"09-01-2014 19h30";596;0;118;0;0;0;
"09-01-2014 19h45";539;0;89;0;0;0;
"09-01-2014 20h00";528;0;89;0;0;0;
"09-01-2014 20h15";566;0;112;0;0;0;
"09-01-2014 20h30";502;0;69;0;3;0;
"09-01-2014 20h45";376;0;24;0;0;0;
"09-01-2014 21h00";371;0;55;0;0;0;
"09-01-2014 21h15";356;0;59;0;0;0;
"09-01-2014 21h30";347;0;50;0;0;0;
"09-01-2014 21h45";354;0;56;0;0;0;
"09-01-2014 22h00";349;0;55;0;0;0;
"09-01-2014 22h15";343;0;37;0;0;0;
"09-01-2014 22h30";331;0;27;0;0;0;
"09-01-2014 22h45";327;0;27;0;0;0;
"09-01-2014 23h00";327;0;30;0;0;0;
"09-01-2014 23h15";242;0;15;0;1;0;
"09-01-2014 23h30";168;0;15;0;2;0;
"09-01-2014 23h45";113;0;0;0;21;0;
"09-01-2014 00h00";103;0;7;0;17;0;
"10-01-2014 00h15";103;0;21;0;0;0;
"10-01-2014 00h30";106;0;20;0;0;0;
"10-01-2014 00h45";103;0;24;0;0;0;
"10-01-2014 01h00";102;0;23;0;0;0;
"10-01-2014 01h15";103;0;26;0;0;0;
"10-01-2014 01h30";107;0;27;0;0;0;
"10-01-2014 01h45";107;0;21;0;0;0;
"10-01-2014 02h00";107;0;19;0;0;0;
"10-01-2014 02h15";108;0;19;0;0;0;
"10-01-2014 02h30";105;0;18;0;0;0;
"10-01-2014 02h45";101;0;14;0;0;0;
"10-01-2014 03h00";99;0;15;0;0;0;
"10-01-2014 03h15";98;0;18;0;0;0;
"10-01-2014 03h30";98;0;16;0;0;0;
"10-01-2014 03h45";98;0;16;0;0;0;
"10-01-2014 04h00";96;0;16;0;0;0;
"10-01-2014 04h15";96;0;16;0;0;0;
"10-01-2014 04h30";99;0;18;0;0;0;
"10-01-2014 04h45";96;0;18;0;0;0;
"10-01-2014 05h00";100;0;17;0;0;0;
"10-01-2014 05h15";97;0;15;0;0;0;
"10-01-2014 05h30";98;0;17;0;0;0;
"10-01-2014 05h45";106;0;16;0;0;0;
"10-01-2014 06h00";131;0;17;0;0;0;
"10-01-2014 06h15";137;0;47;0;0;0;
"10-01-2014 06h30";136;0;45;0;0;0;
"10-01-2014 06h45";137;0;46;0;0;0;
"10-01-2014 07h00";138;0;45;0;0;0;
"10-01-2014 07h15";137;0;25;0;0;0;
"10-01-2014 07h30";143;0;16;0;0;0;
"10-01-2014 07h45";156;0;10;0;2;0;
"10-01-2014 08h00";185;0;12;0;0;0;
"10-01-2014 08h15";211;0;28;0;0;0;
"10-01-2014 08h30";235;0;27;0;0;0;
"10-01-2014 08h45";255;0;16;0;0;0;
"10-01-2014 09h00";255;0;15;0;0;0;
"10-01-2014 09h15";273;0;21;0;0;0;
"10-01-2014 09h30";268;0;17;0;0;0;
"10-01-2014 09h45";295;0;29;0;0;0;
"10-01-2014 10h00";312;0;25;0;0;0;
"10-01-2014 10h15";320;0;34;0;0;0;
"10-01-2014 10h30";332;0;42;0;0;0;
"10-01-2014 10h45";335;0;34;0;0;0;
"10-01-2014 11h00";344;0;35;0;0;0;
"10-01-2014 11h15";338;0;35;0;0;0;
"10-01-2014 11h30";341;0;36;0;0;0;
"10-01-2014 11h45";337;0;33;0;0;0;
"10-01-2014 12h00";375;0;54;0;0;0;
"10-01-2014 12h15";576;0;119;0;0;0;
"10-01-2014 12h30";570;0;119;0;0;0;
"10-01-2014 12h45";571;0;121;0;0;0;
"10-01-2014 13h00";569;0;105;0;0;0;
"10-01-2014 13h15";569;0;104;0;0;0;
"10-01-2014 13h30";553;0;108;0;0;0;
"10-01-2014 13h45";556;0;118;0;0;0;
"10-01-2014 14h00";556;0;101;0;0;0;
"10-01-2014 14h15";546;0;115;0;0;0;
"10-01-2014 14h30";550;0;126;0;0;0;
"10-01-2014 14h45";558;0;140;0;0;0;
"10-01-2014 15h00";563;0;128;0;0;0;
"10-01-2014 15h15";571;0;121;0;0;0;
"10-01-2014 15h30";563;0;103;0;0;0;
"10-01-2014 15h45";557;0;98;0;0;0;
"10-01-2014 16h00";564;0;120;0;0;0;
"10-01-2014 16h15";570;0;109;0;0;0;
"10-01-2014 16h30";557;0;113;0;0;0;
"10-01-2014 16h45";558;0;105;0;0;0;
"10-01-2014 17h00";566;0;102;0;0;0;
"10-01-2014 17h15";590;0;109;0;0;0;
"10-01-2014 17h30";586;0;122;0;0;0;
"10-01-2014 17h45";578;0;102;0;0;0;
"10-01-2014 18h00";579;0;95;0;0;0;
"10-01-2014 18h15";546;0;86;0;0;0;
"10-01-2014 18h30";585;0;110;0;0;0;
"10-01-2014 18h45";551;0;90;0;0;0;
"10-01-2014 19h00";529;0;87;0;0;0;
"10-01-2014 19h15";593;0;131;0;0;0;
"10-01-2014 19h30";587;0;118;0;0;0;
"10-01-2014 19h45";579;0;116;0;0;0;
"10-01-2014 20h00";566;0;118;0;0;0;
"10-01-2014 20h15";583;0;116;0;0;0;
"10-01-2014 20h30";573;0;116;0;0;0;
"10-01-2014 20h45";535;0;106;0;0;0;
"10-01-2014 21h00";584;0;134;0;0;0;
"10-01-2014 21h15";561;0;111;0;0;0;
"10-01-2014 21h30";517;0;94;0;0;0;
"10-01-2014 21h45";519;0;96;0;0;0;
"10-01-2014 22h00";452;0;74;0;0;0;
"10-01-2014 22h15";355;0;63;0;0;0;
"10-01-2014 22h30";344;0;56;0;0;0;
"10-01-2014 22h45";331;0;50;0;0;0;
"10-01-2014 23h00";336;0;59;0;0;0;
"10-01-2014 23h15";286;0;22;0;0;0;
"10-01-2014 23h30";218;0;34;0;1;0;
"10-01-2014 23h45";187;0;57;0;0;0;
"10-01-2014 00h00";181;0;54;0;0;0;
"11-01-2014 00h15";174;0;46;0;0;0;
"11-01-2014 00h30";170;0;45;0;0;0;
"11-01-2014 00h45";167;0;43;0;0;0;
"11-01-2014 01h00";167;0;42;0;0;0;
"11-01-2014 01h15";168;0;44;0;0;0;
"11-01-2014 01h30";174;0;51;0;0;0;
"11-01-2014 01h45";170;0;53;0;0;0;
"11-01-2014 02h00";174;0;53;0;0;0;
"11-01-2014 02h15";178;0;59;0;0;0;
"11-01-2014 02h30";173;0;55;0;0;0;
"11-01-2014 02h45";172;0;51;0;0;0;
"11-01-2014 03h00";173;0;54;0;0;0;
"11-01-2014 03h15";174;0;54;0;0;0;
"11-01-2014 03h30";169;0;52;0;0;0;
"11-01-2014 03h45";177;0;53;0;0;0;
"11-01-2014 04h00";179;0;52;0;0;0;
"11-01-2014 04h15";172;0;54;0;0;0;
"11-01-2014 04h30";172;0;52;0;0;0;
"11-01-2014 04h45";173;0;53;0;0;0;
"11-01-2014 05h00";174;0;54;0;0;0;
"11-01-2014 05h15";174;0;53;0;0;0;
"11-01-2014 05h30";174;0;30;0;0;0;
"11-01-2014 05h45";177;0;15;0;0;0;
"11-01-2014 06h00";176;0;16;0;0;0;
"11-01-2014 06h15";157;0;13;0;0;0;
"11-01-2014 06h30";153;0;13;0;0;0;
"11-01-2014 06h45";155;0;13;0;0;0;
"11-01-2014 07h00";151;0;12;0;0;0;
"11-01-2014 07h15";153;0;13;0;6;0;
"11-01-2014 07h30";155;0;0;0;26;0;
"11-01-2014 07h45";161;0;0;0;23;0;
"11-01-2014 08h00";164;0;0;0;21;0;
"11-01-2014 08h15";174;0;0;0;15;0;
"11-01-2014 08h30";187;0;8;0;3;0;
"11-01-2014 08h45";208;0;29;0;0;0;
"11-01-2014 09h00";228;0;12;0;6;0;
"11-01-2014 09h15";254;0;2;0;8;0;
"11-01-2014 09h30";258;0;6;0;2;0;
"11-01-2014 09h45";277;0;23;0;0;0;
"11-01-2014 10h00";291;0;28;0;0;0;
"11-01-2014 10h15";314;0;32;0;0;0;
"11-01-2014 10h30";321;0;33;0;0;0;
"11-01-2014 10h45";335;0;36;0;0;0;
"11-01-2014 11h00";329;0;31;0;0;0;
"11-01-2014 11h15";328;0;31;0;0;0;
"11-01-2014 11h30";344;0;48;0;0;0;
"11-01-2014 11h45";559;0;123;0;0;0;
"11-01-2014 12h00";568;0;133;0;0;0;
"11-01-2014 12h15";548;0;98;0;0;0;
"11-01-2014 12h30";552;0;84;0;0;0;
"11-01-2014 12h45";555;0;94;0;0;0;
"11-01-2014 13h00";550;0;79;0;0;0;
"11-01-2014 13h15";551;0;96;0;0;0;
"11-01-2014 13h30";552;0;136;0;0;0;
"11-01-2014 13h45";543;0;98;0;0;0;
"11-01-2014 14h00";553;0;137;0;0;0;
"11-01-2014 14h15";541;0;109;0;0;0;
"11-01-2014 14h30";543;0;110;0;0;0;
"11-01-2014 14h45";549;0;134;0;0;0;
"11-01-2014 15h00";541;0;120;0;0;0;
"11-01-2014 15h15";550;0;117;0;0;0;
"11-01-2014 15h30";542;0;78;0;0;0;
"11-01-2014 15h45";532;0;106;0;0;0;
"11-01-2014 16h00";537;0;129;0;0;0;
"11-01-2014 16h15";506;0;105;0;0;0;
"11-01-2014 16h30";558;0;130;0;0;0;
"11-01-2014 16h45";537;0;106;0;0;0;
"11-01-2014 17h00";532;0;102;0;0;0;
"11-01-2014 17h15";525;0;88;0;0;0;
"11-01-2014 17h30";517;0;98;0;0;0;
"11-01-2014 17h45";578;0;123;0;0;0;
"11-01-2014 18h00";526;0;97;0;0;0;
"11-01-2014 18h15";582;0;129;0;0;0;
"11-01-2014 18h30";555;0;80;0;0;0;
"11-01-2014 18h45";542;0;71;0;0;0;
"11-01-2014 19h00";597;0;106;0;0;0;
"11-01-2014 19h15";600;0;94;0;0;0;
"11-01-2014 19h30";595;0;102;0;0;0;
"11-01-2014 19h45";595;0;95;0;0;0;
"11-01-2014 20h00";547;0;70;0;0;0;
"11-01-2014 20h15";602;0;110;0;0;0;
"11-01-2014 20h30";542;0;76;0;0;0;
"11-01-2014 20h45";580;0;87;0;0;0;
"11-01-2014 21h00";562;0;98;0;0;0;
"11-01-2014 21h15";404;0;49;0;3;0;
"11-01-2014 21h30";381;0;45;0;0;0;
"11-01-2014 21h45";382;0;42;0;0;0;
"11-01-2014 22h00";371;0;41;0;0;0;
"11-01-2014 22h15";351;0;46;0;0;0;
"11-01-2014 22h30";341;0;45;0;0;0;
"11-01-2014 22h45";334;0;41;0;0;0;
"11-01-2014 23h00";330;0;39;0;0;0;
"11-01-2014 23h15";287;0;20;0;0;0;
"11-01-2014 23h30";190;0;10;0;1;0;
"11-01-2014 23h45";111;0;0;0;14;0;
"11-01-2014 00h00";102;0;5;0;15;0;
"12-01-2014 00h15";102;0;19;0;0;0;
"12-01-2014 00h30";110;0;19;0;0;0;
"12-01-2014 00h45";107;0;20;0;0;0;
"12-01-2014 01h00";100;0;19;0;0;0;
"12-01-2014 01h15";105;0;14;0;0;0;
"12-01-2014 01h30";100;0;11;0;0;0;
"12-01-2014 01h45";106;0;18;0;0;0;
"12-01-2014 02h00";100;0;17;0;0;0;
"12-01-2014 02h15";92;0;12;0;0;0;
"12-01-2014 02h30";90;0;15;0;0;0;
"12-01-2014 02h45";89;0;13;0;0;0;
"12-01-2014 03h00";89;0;12;0;0;0;
"12-01-2014 03h15";92;0;17;0;0;0;
"12-01-2014 03h30";92;0;17;0;0;0;
"12-01-2014 03h45";88;0;14;0;0;0;
"12-01-2014 04h00";91;0;15;0;0;0;
"12-01-2014 04h15";89;0;15;0;0;0;
"12-01-2014 04h30";91;0;14;0;0;0;
"12-01-2014 04h45";95;0;14;0;0;0;
"12-01-2014 05h00";89;0;15;0;0;0;
"12-01-2014 05h15";89;0;14;0;0;0;
"12-01-2014 05h30";89;0;13;0;0;0;
"12-01-2014 05h45";92;0;14;0;0;0;
"12-01-2014 06h00";95;0;15;0;0;0;
"12-01-2014 06h15";103;0;4;0;12;0;
"12-01-2014 06h30";113;0;0;0;28;0;
"12-01-2014 06h45";121;0;0;0;28;0;
"12-01-2014 07h00";120;0;0;0;31;0;
"12-01-2014 07h15";126;0;1;0;28;0;
"12-01-2014 07h30";122;0;0;0;29;0;
"12-01-2014 07h45";126;0;0;0;27;0;
"12-01-2014 08h00";130;0;0;0;22;0;
"12-01-2014 08h15";141;0;0;0;19;0;
"12-01-2014 08h30";141;0;0;0;19;0;
"12-01-2014 08h45";167;0;12;0;3;0;
"12-01-2014 09h00";190;0;21;0;0;0;
"12-01-2014 09h15";217;0;26;0;0;0;
"12-01-2014 09h30";230;0;20;0;0;0;
"12-01-2014 09h45";250;0;6;0;3;0;
"12-01-2014 10h00";283;0;12;0;0;0;
"12-01-2014 10h15";292;0;15;0;0;0;
"12-01-2014 10h30";286;0;5;0;0;0;
"12-01-2014 10h45";309;0;14;0;0;0;
"12-01-2014 11h00";318;0;24;0;0;0;
"12-01-2014 11h15";309;0;18;0;0;0;
"12-01-2014 11h30";313;0;18;0;0;0;
"12-01-2014 11h45";316;0;20;0;0;0;
"12-01-2014 12h00";405;0;54;0;0;0;
"12-01-2014 12h15";549;0;104;0;0;0;
"12-01-2014 12h30";562;0;118;0;0;0;
"12-01-2014 12h45";551;0;125;0;0;0;
"12-01-2014 13h00";545;0;125;0;0;0;
"12-01-2014 13h15";573;0;124;0;0;0;
