"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";105;0;25;0;0;0;
"06-01-2014 18h45";105;0;25;0;0;0;
"06-01-2014 19h00";103;0;24;0;0;0;
"06-01-2014 19h15";95;0;24;0;0;0;
"06-01-2014 19h30";99;0;28;0;0;0;
"06-01-2014 19h45";104;0;24;0;0;0;
"06-01-2014 20h00";101;0;23;0;0;0;
"06-01-2014 20h15";102;0;26;0;0;0;
"06-01-2014 20h30";102;0;27;0;0;0;
"06-01-2014 20h45";103;0;24;0;0;0;
"06-01-2014 21h00";101;0;24;0;0;0;
"06-01-2014 21h15";98;0;23;0;0;0;
"06-01-2014 21h30";97;0;22;0;0;0;
"06-01-2014 21h45";94;0;19;0;0;0;
"06-01-2014 22h00";89;0;17;0;0;0;
"06-01-2014 22h15";73;0;22;0;2;0;
"06-01-2014 22h30";58;0;28;0;0;0;
"06-01-2014 22h45";37;0;27;0;0;0;
"06-01-2014 23h00";26;0;28;0;0;0;
"06-01-2014 23h15";17;0;22;0;0;0;
"06-01-2014 23h30";16;0;23;0;0;0;
"06-01-2014 23h45";17;0;25;0;0;0;
"06-01-2014 00h00";17;0;23;0;0;0;
"07-01-2014 00h15";16;0;24;0;0;0;
"07-01-2014 00h30";15;0;26;0;0;0;
"07-01-2014 00h45";13;0;27;0;0;0;
"07-01-2014 01h00";17;0;27;0;0;0;
"07-01-2014 01h15";17;0;32;0;0;0;
"07-01-2014 01h30";16;0;30;0;0;0;
"07-01-2014 01h45";13;0;28;0;0;0;
"07-01-2014 02h00";13;0;30;0;0;0;
"07-01-2014 02h15";16;0;27;0;0;0;
"07-01-2014 02h30";16;0;26;0;0;0;
"07-01-2014 02h45";15;0;25;0;0;0;
"07-01-2014 03h00";13;0;27;0;0;0;
"07-01-2014 03h15";14;0;27;0;0;0;
"07-01-2014 03h30";15;0;28;0;0;0;
"07-01-2014 03h45";17;0;28;0;0;0;
"07-01-2014 04h00";14;0;28;0;0;0;
"07-01-2014 04h15";13;0;27;0;0;0;
"07-01-2014 04h30";13;0;29;0;0;0;
"07-01-2014 04h45";16;0;27;0;0;0;
"07-01-2014 05h00";16;0;28;0;0;0;
"07-01-2014 05h15";15;0;27;0;0;0;
"07-01-2014 05h30";13;0;28;0;0;0;
"07-01-2014 05h45";14;0;29;0;0;0;
"07-01-2014 06h00";16;0;28;0;0;0;
"07-01-2014 06h15";22;0;28;0;0;0;
"07-01-2014 06h30";27;0;25;0;0;0;
"07-01-2014 06h45";27;0;24;0;0;0;
"07-01-2014 07h00";28;0;24;0;0;0;
"07-01-2014 07h15";33;0;22;0;0;0;
"07-01-2014 07h30";35;0;22;0;0;0;
"07-01-2014 07h45";36;0;22;0;0;0;
"07-01-2014 08h00";37;0;24;0;0;0;
"07-01-2014 08h15";63;0;41;0;0;0;
"07-01-2014 08h30";66;0;42;0;0;0;
"07-01-2014 08h45";73;0;45;0;0;0;
"07-01-2014 09h00";82;0;48;0;0;0;
"07-01-2014 09h15";80;0;43;0;0;0;
"07-01-2014 09h30";85;0;44;0;0;0;
"07-01-2014 09h45";87;0;42;0;0;0;
"07-01-2014 10h00";91;0;42;0;0;0;
"07-01-2014 10h15";87;0;18;0;0;0;
"07-01-2014 10h30";93;0;20;0;0;0;
"07-01-2014 10h45";99;0;19;0;0;0;
"07-01-2014 11h00";100;0;22;0;0;0;
"07-01-2014 11h15";100;0;21;0;1;0;
"07-01-2014 11h30";102;0;21;0;0;0;
"07-01-2014 11h45";99;0;20;0;0;0;
"07-01-2014 12h00";97;0;19;0;0;0;
"07-01-2014 12h15";106;0;20;0;0;0;
"07-01-2014 12h30";112;0;21;0;1;0;
"07-01-2014 12h45";107;0;22;0;0;0;
"07-01-2014 13h00";96;0;25;0;0;0;
"07-01-2014 13h15";105;0;22;0;0;0;
"07-01-2014 13h30";104;0;20;0;0;0;
"07-01-2014 13h45";91;0;18;0;0;0;
"07-01-2014 14h00";92;0;19;0;1;0;
"07-01-2014 14h15";93;0;19;0;0;0;
"07-01-2014 14h30";91;0;18;0;0;0;
"07-01-2014 14h45";90;0;18;0;0;0;
"07-01-2014 15h00";96;0;19;0;0;0;
"07-01-2014 15h15";91;0;19;0;0;0;
"07-01-2014 15h30";88;0;20;0;0;0;
"07-01-2014 15h45";92;0;24;0;0;0;
"07-01-2014 16h00";89;0;20;0;0;0;
"07-01-2014 16h15";93;0;21;0;0;0;
"07-01-2014 16h30";95;0;20;0;0;0;
"07-01-2014 16h45";96;0;20;0;1;0;
"07-01-2014 17h00";101;0;22;0;0;0;
"07-01-2014 17h15";101;0;25;0;0;0;
"07-01-2014 17h30";100;0;23;0;0;0;
"07-01-2014 17h45";103;0;21;0;0;0;
"07-01-2014 18h00";105;0;22;0;0;0;
"07-01-2014 18h15";104;0;24;0;0;0;
"07-01-2014 18h30";103;0;24;0;0;0;
"07-01-2014 18h45";108;0;26;0;0;0;
"07-01-2014 19h00";109;0;27;0;0;0;
"07-01-2014 19h15";99;0;24;0;0;0;
"07-01-2014 19h30";96;0;23;0;0;0;
"07-01-2014 19h45";100;0;25;0;0;0;
"07-01-2014 20h00";106;0;26;0;0;0;
"07-01-2014 20h15";112;0;27;0;0;0;
"07-01-2014 20h30";109;0;29;0;0;0;
"07-01-2014 20h45";109;0;27;0;0;0;
"07-01-2014 21h00";104;0;26;0;0;0;
"07-01-2014 21h15";101;0;23;0;0;0;
"07-01-2014 21h30";104;0;23;0;0;0;
"07-01-2014 21h45";100;0;22;0;0;0;
"07-01-2014 22h00";93;0;23;0;0;0;
"07-01-2014 22h15";78;0;14;0;3;0;
"07-01-2014 22h30";61;0;32;0;0;0;
"07-01-2014 22h45";39;0;29;0;0;0;
"07-01-2014 23h00";27;0;30;0;0;0;
"07-01-2014 23h15";17;0;25;0;0;0;
"07-01-2014 23h30";17;0;24;0;0;0;
"07-01-2014 23h45";16;0;26;0;0;0;
"07-01-2014 00h00";18;0;26;0;0;0;
"08-01-2014 00h15";15;0;23;0;0;0;
"08-01-2014 00h30";14;0;24;0;0;0;
"08-01-2014 00h45";14;0;24;0;0;0;
"08-01-2014 01h00";14;0;24;0;0;0;
"08-01-2014 01h15";17;0;25;0;0;0;
"08-01-2014 01h30";17;0;26;0;0;0;
"08-01-2014 01h45";13;0;26;0;0;0;
"08-01-2014 02h00";13;0;26;0;0;0;
"08-01-2014 02h15";14;0;25;0;0;0;
"08-01-2014 02h30";17;0;26;0;0;0;
"08-01-2014 02h45";16;0;26;0;0;0;
"08-01-2014 03h00";14;0;25;0;0;0;
"08-01-2014 03h15";13;0;26;0;0;0;
"08-01-2014 03h30";14;0;27;0;0;0;
"08-01-2014 03h45";16;0;26;0;0;0;
"08-01-2014 04h00";16;0;26;0;0;0;
"08-01-2014 04h15";14;0;25;0;0;0;
"08-01-2014 04h30";13;0;26;0;0;0;
"08-01-2014 04h45";13;0;26;0;0;0;
"08-01-2014 05h00";16;0;27;0;0;0;
"08-01-2014 05h15";16;0;26;0;0;0;
"08-01-2014 05h30";13;0;26;0;0;0;
"08-01-2014 05h45";14;0;26;0;0;0;
"08-01-2014 06h00";13;0;26;0;0;0;
"08-01-2014 06h15";22;0;28;0;0;0;
"08-01-2014 06h30";28;0;24;0;0;0;
"08-01-2014 06h45";27;0;22;0;0;0;
"08-01-2014 07h00";28;0;23;0;0;0;
"08-01-2014 07h15";32;0;25;0;0;0;
"08-01-2014 07h30";37;0;26;0;0;0;
"08-01-2014 07h45";37;0;24;0;0;0;
"08-01-2014 08h00";38;0;25;0;0;0;
"08-01-2014 08h15";65;0;29;0;1;0;
"08-01-2014 08h30";72;0;15;0;0;0;
"08-01-2014 08h45";84;0;15;0;2;0;
"08-01-2014 09h00";80;0;14;0;3;0;
"08-01-2014 09h15";82;0;12;0;1;0;
"08-01-2014 09h30";80;0;13;0;1;0;
"08-01-2014 09h45";85;0;14;0;1;0;
"08-01-2014 10h00";91;0;17;0;1;0;
"08-01-2014 10h15";93;0;18;0;0;0;
"08-01-2014 10h30";99;0;19;0;1;0;
"08-01-2014 10h45";94;0;16;0;0;0;
"08-01-2014 11h00";95;0;17;0;0;0;
"08-01-2014 11h15";101;0;20;0;1;0;
"08-01-2014 11h30";104;0;19;0;1;0;
"08-01-2014 11h45";95;0;18;0;0;0;
"08-01-2014 12h00";99;0;18;0;1;0;
"08-01-2014 12h15";103;0;18;0;0;0;
"08-01-2014 12h30";105;0;20;0;1;0;
"08-01-2014 12h45";112;0;21;0;0;0;
"08-01-2014 13h00";108;0;24;0;0;0;
"08-01-2014 13h15";108;0;19;0;1;0;
"08-01-2014 13h30";105;0;19;0;0;0;
"08-01-2014 13h45";92;0;16;0;1;0;
"08-01-2014 14h00";99;0;16;0;0;0;
"08-01-2014 14h15";90;0;16;0;1;0;
"08-01-2014 14h30";89;0;16;0;1;0;
"08-01-2014 14h45";86;0;17;0;0;0;
"08-01-2014 15h00";89;0;18;0;0;0;
"08-01-2014 15h15";89;0;20;0;1;0;
"08-01-2014 15h30";88;0;18;0;0;0;
"08-01-2014 15h45";85;0;18;0;0;0;
"08-01-2014 16h00";85;0;18;0;1;0;
"08-01-2014 16h15";86;0;20;0;0;0;
"08-01-2014 16h30";87;0;19;0;0;0;
"08-01-2014 16h45";99;0;19;0;1;0;
"08-01-2014 17h00";99;0;22;0;0;0;
"08-01-2014 17h15";96;0;22;0;0;0;
"08-01-2014 17h30";96;0;22;0;0;0;
"08-01-2014 17h45";100;0;20;0;1;0;
"08-01-2014 18h00";100;0;18;0;0;0;
"08-01-2014 18h15";103;0;21;0;0;0;
"08-01-2014 18h30";104;0;23;0;0;0;
"08-01-2014 18h45";103;0;21;0;0;0;
"08-01-2014 19h00";103;0;23;0;0;0;
"08-01-2014 19h15";107;0;21;0;1;0;
"08-01-2014 19h30";104;0;19;0;0;0;
"08-01-2014 19h45";105;0;20;0;0;0;
"08-01-2014 20h00";102;0;20;0;0;0;
"08-01-2014 20h15";109;0;22;0;0;0;
"08-01-2014 20h30";108;0;24;0;0;0;
"08-01-2014 20h45";101;0;23;0;0;0;
"08-01-2014 21h00";95;0;24;0;0;0;
"08-01-2014 21h15";101;0;21;0;0;0;
"08-01-2014 21h30";102;0;24;0;0;0;
"08-01-2014 21h45";96;0;23;0;0;0;
"08-01-2014 22h00";94;0;24;0;0;0;
"08-01-2014 22h15";78;0;22;0;1;0;
"08-01-2014 22h30";56;0;36;0;0;0;
"08-01-2014 22h45";37;0;34;0;0;0;
"08-01-2014 23h00";27;0;31;0;0;0;
"08-01-2014 23h15";20;0;26;0;0;0;
"08-01-2014 23h30";17;0;27;0;0;0;
"08-01-2014 23h45";14;0;24;0;0;0;
"08-01-2014 00h00";14;0;25;0;0;0;
"09-01-2014 00h15";15;0;22;0;0;0;
"09-01-2014 00h30";16;0;22;0;0;0;
"09-01-2014 00h45";15;0;23;0;0;0;
"09-01-2014 01h00";13;0;24;0;0;0;
"09-01-2014 01h15";15;0;25;0;0;0;
"09-01-2014 01h30";14;0;25;0;0;0;
"09-01-2014 01h45";16;0;26;0;0;0;
"09-01-2014 02h00";16;0;27;0;0;0;
"09-01-2014 02h15";13;0;27;0;0;0;
"09-01-2014 02h30";14;0;27;0;0;0;
"09-01-2014 02h45";13;0;27;0;0;0;
"09-01-2014 03h00";16;0;27;0;0;0;
"09-01-2014 03h15";17;0;27;0;0;0;
"09-01-2014 03h30";15;0;30;0;0;0;
"09-01-2014 03h45";14;0;29;0;0;0;
"09-01-2014 04h00";13;0;28;0;0;0;
"09-01-2014 04h15";16;0;27;0;0;0;
"09-01-2014 04h30";16;0;28;0;0;0;
"09-01-2014 04h45";14;0;27;0;0;0;
"09-01-2014 05h00";13;0;27;0;0;0;
"09-01-2014 05h15";13;0;27;0;0;0;
"09-01-2014 05h30";17;0;27;0;0;0;
"09-01-2014 05h45";16;0;27;0;0;0;
"09-01-2014 06h00";14;0;27;0;0;0;
"09-01-2014 06h15";19;0;26;0;0;0;
"09-01-2014 06h30";26;0;24;0;0;0;
"09-01-2014 06h45";30;0;24;0;0;0;
"09-01-2014 07h00";29;0;22;0;0;0;
"09-01-2014 07h15";32;0;23;0;0;0;
"09-01-2014 07h30";33;0;22;0;0;0;
"09-01-2014 07h45";36;0;22;0;0;0;
"09-01-2014 08h00";41;0;27;0;0;0;
"09-01-2014 08h15";66;0;41;0;0;0;
"09-01-2014 08h30";66;0;40;0;0;0;
"09-01-2014 08h45";72;0;14;0;1;0;
"09-01-2014 09h00";81;0;16;0;2;0;
"09-01-2014 09h15";87;0;15;0;2;0;
"09-01-2014 09h30";87;0;14;0;2;0;
"09-01-2014 09h45";81;0;15;0;0;0;
"09-01-2014 10h00";86;0;17;0;1;0;
"09-01-2014 10h15";86;0;19;0;0;0;
"09-01-2014 10h30";91;0;23;0;0;0;
"09-01-2014 10h45";101;0;22;0;0;0;
"09-01-2014 11h00";98;0;21;0;1;0;
"09-01-2014 11h15";96;0;21;0;0;0;
"09-01-2014 11h30";100;0;22;0;0;0;
"09-01-2014 11h45";102;0;20;0;0;0;
"09-01-2014 12h00";104;0;22;0;1;0;
"09-01-2014 12h15";98;0;20;0;0;0;
"09-01-2014 12h30";109;0;21;0;0;0;
"09-01-2014 12h45";107;0;25;0;0;0;
"09-01-2014 13h00";103;0;21;0;0;0;
"09-01-2014 13h15";99;0;24;0;0;0;
"09-01-2014 13h30";100;0;22;0;1;0;
"09-01-2014 13h45";112;0;18;0;0;0;
"09-01-2014 14h00";97;0;15;0;1;0;
"09-01-2014 14h15";88;0;18;0;0;0;
"09-01-2014 14h30";86;0;17;0;1;0;
"09-01-2014 14h45";89;0;18;0;0;0;
"09-01-2014 15h00";88;0;20;0;0;0;
"09-01-2014 15h15";86;0;20;0;0;0;
"09-01-2014 15h30";87;0;19;0;0;0;
"09-01-2014 15h45";88;0;19;0;0;0;
"09-01-2014 16h00";91;0;24;0;0;0;
"09-01-2014 16h15";92;0;18;0;1;0;
"09-01-2014 16h30";90;0;20;0;0;0;
"09-01-2014 16h45";85;0;17;0;0;0;
"09-01-2014 17h00";89;0;19;0;0;0;
"09-01-2014 17h15";93;0;20;0;0;0;
"09-01-2014 17h30";98;0;20;0;1;0;
"09-01-2014 17h45";97;0;18;0;0;0;
"09-01-2014 18h00";95;0;19;0;0;0;
"09-01-2014 18h15";102;0;21;0;0;0;
"09-01-2014 18h30";103;0;23;0;0;0;
"09-01-2014 18h45";107;0;23;0;0;0;
"09-01-2014 19h00";107;0;24;0;0;0;
"09-01-2014 19h15";102;0;23;0;0;0;
"09-01-2014 19h30";102;0;24;0;0;0;
"09-01-2014 19h45";101;0;26;0;0;0;
"09-01-2014 20h00";108;0;27;0;0;0;
"09-01-2014 20h15";113;0;30;0;0;0;
"09-01-2014 20h30";106;0;26;0;0;0;
"09-01-2014 20h45";106;0;25;0;0;0;
"09-01-2014 21h00";108;0;27;0;0;0;
"09-01-2014 21h15";98;0;26;0;0;0;
"09-01-2014 21h30";98;0;25;0;0;0;
"09-01-2014 21h45";101;0;24;0;0;0;
"09-01-2014 22h00";93;0;25;0;0;0;
"09-01-2014 22h15";79;0;26;0;1;0;
"09-01-2014 22h30";58;0;33;0;0;0;
"09-01-2014 22h45";41;0;34;0;0;0;
"09-01-2014 23h00";30;0;34;0;0;0;
"09-01-2014 23h15";19;0;28;0;0;0;
"09-01-2014 23h30";17;0;29;0;0;0;
"09-01-2014 23h45";16;0;27;0;0;0;
"09-01-2014 00h00";16;0;27;0;0;0;
"10-01-2014 00h15";18;0;24;0;0;0;
"10-01-2014 00h30";16;0;25;0;0;0;
"10-01-2014 00h45";15;0;26;0;0;0;
"10-01-2014 01h00";14;0;26;0;0;0;
"10-01-2014 01h15";17;0;29;0;0;0;
"10-01-2014 01h30";18;0;30;0;0;0;
"10-01-2014 01h45";17;0;30;0;0;0;
"10-01-2014 02h00";15;0;30;0;0;0;
"10-01-2014 02h15";15;0;29;0;0;0;
"10-01-2014 02h30";16;0;31;0;0;0;
"10-01-2014 02h45";17;0;30;0;0;0;
"10-01-2014 03h00";14;0;31;0;0;0;
"10-01-2014 03h15";14;0;29;0;0;0;
"10-01-2014 03h30";13;0;27;0;0;0;
"10-01-2014 03h45";16;0;26;0;0;0;
"10-01-2014 04h00";15;0;26;0;0;0;
"10-01-2014 04h15";14;0;26;0;0;0;
"10-01-2014 04h30";14;0;27;0;0;0;
"10-01-2014 04h45";15;0;26;0;0;0;
"10-01-2014 05h00";15;0;26;0;0;0;
"10-01-2014 05h15";15;0;24;0;0;0;
"10-01-2014 05h30";13;0;25;0;0;0;
"10-01-2014 05h45";13;0;25;0;0;0;
"10-01-2014 06h00";16;0;25;0;0;0;
"10-01-2014 06h15";21;0;25;0;0;0;
"10-01-2014 06h30";26;0;23;0;0;0;
"10-01-2014 06h45";27;0;23;0;0;0;
"10-01-2014 07h00";28;0;25;0;0;0;
"10-01-2014 07h15";34;0;25;0;0;0;
"10-01-2014 07h30";35;0;24;0;0;0;
"10-01-2014 07h45";36;0;25;0;0;0;
"10-01-2014 08h00";36;0;24;0;0;0;
"10-01-2014 08h15";63;0;40;0;0;0;
"10-01-2014 08h30";66;0;42;0;0;0;
"10-01-2014 08h45";68;0;22;0;1;0;
"10-01-2014 09h00";72;0;13;0;0;0;
"10-01-2014 09h15";78;0;13;0;3;0;
"10-01-2014 09h30";89;0;21;0;0;0;
"10-01-2014 09h45";88;0;23;0;0;0;
"10-01-2014 10h00";100;0;25;0;0;0;
"10-01-2014 10h15";95;0;25;0;0;0;
"10-01-2014 10h30";97;0;30;0;0;0;
"10-01-2014 10h45";100;0;26;0;0;0;
"10-01-2014 11h00";97;0;24;0;0;0;
"10-01-2014 11h15";101;0;24;0;0;0;
"10-01-2014 11h30";90;0;24;0;0;0;
"10-01-2014 11h45";94;0;26;0;0;0;
"10-01-2014 12h00";97;0;23;0;0;0;
"10-01-2014 12h15";99;0;28;0;0;0;
"10-01-2014 12h30";111;0;27;0;0;0;
"10-01-2014 12h45";108;0;31;0;0;0;
"10-01-2014 13h00";102;0;32;0;0;0;
"10-01-2014 13h15";103;0;27;0;0;0;
"10-01-2014 13h30";91;0;26;0;0;0;
"10-01-2014 13h45";94;0;27;0;0;0;
"10-01-2014 14h00";99;0;27;0;0;0;
"10-01-2014 14h15";95;0;25;0;0;0;
"10-01-2014 14h30";100;0;24;0;0;0;
"10-01-2014 14h45";100;0;26;0;0;0;
"10-01-2014 15h00";95;0;26;0;0;0;
"10-01-2014 15h15";90;0;30;0;0;0;
"10-01-2014 15h30";84;0;30;0;0;0;
"10-01-2014 15h45";83;0;26;0;0;0;
"10-01-2014 16h00";83;0;27;0;0;0;
"10-01-2014 16h15";84;0;26;0;0;0;
"10-01-2014 16h30";83;0;26;0;0;0;
"10-01-2014 16h45";89;0;25;0;0;0;
"10-01-2014 17h00";89;0;26;0;0;0;
"10-01-2014 17h15";93;0;28;0;0;0;
"10-01-2014 17h30";95;0;26;0;0;0;
"10-01-2014 17h45";101;0;23;0;0;0;
"10-01-2014 18h00";105;0;27;0;0;0;
"10-01-2014 18h15";101;0;30;0;0;0;
"10-01-2014 18h30";104;0;31;0;0;0;
"10-01-2014 18h45";109;0;34;0;0;0;
"10-01-2014 19h00";108;0;35;0;0;0;
"10-01-2014 19h15";103;0;34;0;0;0;
"10-01-2014 19h30";100;0;31;0;0;0;
"10-01-2014 19h45";111;0;34;0;0;0;
"10-01-2014 20h00";105;0;34;0;0;0;
"10-01-2014 20h15";108;0;36;0;0;0;
"10-01-2014 20h30";103;0;36;0;0;0;
"10-01-2014 20h45";109;0;34;0;0;0;
"10-01-2014 21h00";115;0;34;0;0;0;
"10-01-2014 21h15";114;0;30;0;0;0;
"10-01-2014 21h30";111;0;29;0;0;0;
"10-01-2014 21h45";106;0;29;0;0;0;
"10-01-2014 22h00";96;0;30;0;0;0;
"10-01-2014 22h15";81;0;15;0;1;0;
"10-01-2014 22h30";64;0;12;0;4;0;
"10-01-2014 22h45";42;0;38;0;0;0;
"10-01-2014 23h00";27;0;40;0;0;0;
"10-01-2014 23h15";19;0;36;0;0;0;
"10-01-2014 23h30";19;0;39;0;0;0;
"10-01-2014 23h45";19;0;40;0;0;0;
"10-01-2014 00h00";19;0;32;0;0;0;
"11-01-2014 00h15";15;0;25;0;0;0;
"11-01-2014 00h30";16;0;26;0;0;0;
"11-01-2014 00h45";19;0;26;0;0;0;
"11-01-2014 01h00";19;0;24;0;0;0;
"11-01-2014 01h15";16;0;26;0;0;0;
"11-01-2014 01h30";13;0;27;0;0;0;
"11-01-2014 01h45";15;0;28;0;0;0;
"11-01-2014 02h00";17;0;29;0;0;0;
"11-01-2014 02h15";17;0;31;0;0;0;
"11-01-2014 02h30";15;0;32;0;0;0;
"11-01-2014 02h45";15;0;32;0;0;0;
"11-01-2014 03h00";16;0;34;0;0;0;
"11-01-2014 03h15";18;0;34;0;0;0;
"11-01-2014 03h30";17;0;32;0;0;0;
"11-01-2014 03h45";14;0;32;0;0;0;
"11-01-2014 04h00";15;0;32;0;0;0;
"11-01-2014 04h15";15;0;32;0;0;0;
"11-01-2014 04h30";17;0;32;0;0;0;
"11-01-2014 04h45";15;0;28;0;0;0;
"11-01-2014 05h00";14;0;27;0;0;0;
"11-01-2014 05h15";15;0;27;0;0;0;
"11-01-2014 05h30";17;0;28;0;0;0;
"11-01-2014 05h45";18;0;27;0;0;0;
"11-01-2014 06h00";15;0;27;0;0;0;
"11-01-2014 06h15";19;0;27;0;0;0;
"11-01-2014 06h30";28;0;26;0;0;0;
"11-01-2014 06h45";31;0;25;0;0;0;
"11-01-2014 07h00";29;0;24;0;0;0;
"11-01-2014 07h15";32;0;24;0;0;0;
"11-01-2014 07h30";33;0;24;0;0;0;
"11-01-2014 07h45";39;0;25;0;0;0;
"11-01-2014 08h00";40;0;28;0;0;0;
"11-01-2014 08h15";63;0;43;0;0;0;
"11-01-2014 08h30";65;0;42;0;0;0;
"11-01-2014 08h45";68;0;46;0;0;0;
"11-01-2014 09h00";76;0;30;0;0;0;
"11-01-2014 09h15";75;0;13;0;1;0;
"11-01-2014 09h30";75;0;13;0;0;0;
"11-01-2014 09h45";74;0;15;0;0;0;
"11-01-2014 10h00";83;0;20;0;0;0;
"11-01-2014 10h15";84;0;16;0;1;0;
"11-01-2014 10h30";84;0;18;0;0;0;
"11-01-2014 10h45";87;0;21;0;0;0;
"11-01-2014 11h00";87;0;20;0;0;0;
"11-01-2014 11h15";90;0;21;0;0;0;
"11-01-2014 11h30";93;0;21;0;0;0;
"11-01-2014 11h45";89;0;18;0;0;0;
"11-01-2014 12h00";85;0;18;0;0;0;
"11-01-2014 12h15";83;0;19;0;0;0;
"11-01-2014 12h30";85;0;18;0;0;0;
"11-01-2014 12h45";96;0;19;0;0;0;
"11-01-2014 13h00";91;0;21;0;0;0;
"11-01-2014 13h15";100;0;17;0;0;0;
"11-01-2014 13h30";93;0;17;0;0;0;
"11-01-2014 13h45";92;0;16;0;0;0;
"11-01-2014 14h00";102;0;18;0;1;0;
"11-01-2014 14h15";89;0;17;0;0;0;
"11-01-2014 14h30";84;0;16;0;0;0;
"11-01-2014 14h45";84;0;18;0;0;0;
"11-01-2014 15h00";79;0;17;0;0;0;
"11-01-2014 15h15";86;0;18;0;0;0;
"11-01-2014 15h30";84;0;23;0;0;0;
"11-01-2014 15h45";80;0;19;0;0;0;
"11-01-2014 16h00";75;0;20;0;0;0;
"11-01-2014 16h15";84;0;19;0;0;0;
"11-01-2014 16h30";83;0;18;0;0;0;
"11-01-2014 16h45";85;0;18;0;0;0;
"11-01-2014 17h00";89;0;19;0;0;0;
"11-01-2014 17h15";88;0;21;0;0;0;
"11-01-2014 17h30";100;0;19;0;0;0;
"11-01-2014 17h45";102;0;20;0;1;0;
"11-01-2014 18h00";105;0;26;0;0;0;
"11-01-2014 18h15";99;0;27;0;0;0;
"11-01-2014 18h30";95;0;26;0;0;0;
"11-01-2014 18h45";97;0;24;0;0;0;
"11-01-2014 19h00";97;0;24;0;0;0;
"11-01-2014 19h15";94;0;25;0;0;0;
"11-01-2014 19h30";93;0;23;0;0;0;
"11-01-2014 19h45";99;0;25;0;0;0;
"11-01-2014 20h00";104;0;23;0;0;0;
"11-01-2014 20h15";102;0;22;0;0;0;
"11-01-2014 20h30";110;0;25;0;0;0;
"11-01-2014 20h45";105;0;27;0;0;0;
"11-01-2014 21h00";101;0;26;0;0;0;
"11-01-2014 21h15";104;0;26;0;0;0;
"11-01-2014 21h30";100;0;25;0;0;0;
"11-01-2014 21h45";98;0;25;0;0;0;
"11-01-2014 22h00";93;0;23;0;0;0;
"11-01-2014 22h15";82;0;16;0;3;0;
"11-01-2014 22h30";62;0;31;0;0;0;
"11-01-2014 22h45";40;0;33;0;0;0;
"11-01-2014 23h00";29;0;32;0;0;0;
"11-01-2014 23h15";20;0;25;0;0;0;
"11-01-2014 23h30";19;0;24;0;0;0;
"11-01-2014 23h45";18;0;24;0;0;0;
"11-01-2014 00h00";15;0;24;0;0;0;
"12-01-2014 00h15";14;0;25;0;0;0;
"12-01-2014 00h30";16;0;24;0;0;0;
"12-01-2014 00h45";19;0;27;0;0;0;
"12-01-2014 01h00";17;0;27;0;0;0;
"12-01-2014 01h15";13;0;27;0;0;0;
"12-01-2014 01h30";14;0;27;0;0;0;
"12-01-2014 01h45";16;0;30;0;0;0;
"12-01-2014 02h00";17;0;26;0;0;0;
"12-01-2014 02h15";15;0;24;0;0;0;
"12-01-2014 02h30";13;0;28;0;0;0;
"12-01-2014 02h45";14;0;27;0;0;0;
"12-01-2014 03h00";16;0;27;0;0;0;
"12-01-2014 03h15";16;0;26;0;0;0;
"12-01-2014 03h30";15;0;27;0;0;0;
"12-01-2014 03h45";13;0;27;0;0;0;
"12-01-2014 04h00";13;0;27;0;0;0;
"12-01-2014 04h15";15;0;28;0;0;0;
"12-01-2014 04h30";17;0;28;0;0;0;
"12-01-2014 04h45";14;0;28;0;0;0;
"12-01-2014 05h00";14;0;29;0;0;0;
"12-01-2014 05h15";14;0;27;0;0;0;
"12-01-2014 05h30";15;0;28;0;0;0;
"12-01-2014 05h45";16;0;27;0;0;0;
"12-01-2014 06h00";16;0;27;0;0;0;
"12-01-2014 06h15";19;0;27;0;0;0;
"12-01-2014 06h30";27;0;26;0;0;0;
"12-01-2014 06h45";29;0;27;0;0;0;
"12-01-2014 07h00";30;0;26;0;0;0;
"12-01-2014 07h15";33;0;26;0;0;0;
"12-01-2014 07h30";33;0;26;0;0;0;
"12-01-2014 07h45";35;0;27;0;0;0;
"12-01-2014 08h00";39;0;29;0;0;0;
"12-01-2014 08h15";63;0;47;0;0;0;
"12-01-2014 08h30";60;0;46;0;0;0;
"12-01-2014 08h45";59;0;46;0;0;0;
"12-01-2014 09h00";61;0;44;0;0;0;
"12-01-2014 09h15";66;0;43;0;0;0;
"12-01-2014 09h30";75;0;43;0;0;0;
"12-01-2014 09h45";71;0;44;0;0;0;
"12-01-2014 10h00";74;0;46;0;0;0;
"12-01-2014 10h15";76;0;45;0;0;0;
"12-01-2014 10h30";81;0;47;0;0;0;
"12-01-2014 10h45";85;0;17;0;1;0;
"12-01-2014 11h00";83;0;18;0;1;0;
"12-01-2014 11h15";92;0;18;0;0;0;
"12-01-2014 11h30";86;0;14;0;0;0;
"12-01-2014 11h45";87;0;15;0;0;0;
"12-01-2014 12h00";86;0;16;0;0;0;
"12-01-2014 12h15";87;0;15;0;0;0;
"12-01-2014 12h30";82;0;14;0;0;0;
"12-01-2014 12h45";83;0;16;0;0;0;
"12-01-2014 13h00";91;0;17;0;0;0;
"12-01-2014 13h15";95;0;23;0;0;0;
