"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";28;0;7;0;1;0;
"06-01-2014 18h45";20;0;6;0;0;0;
"06-01-2014 19h00";19;0;6;0;1;0;
"06-01-2014 19h15";24;0;6;0;0;0;
"06-01-2014 19h30";30;0;7;0;0;0;
"06-01-2014 19h45";31;0;7;0;0;0;
"06-01-2014 20h00";30;0;7;0;0;0;
"06-01-2014 20h15";30;0;8;0;0;0;
"06-01-2014 20h30";31;0;7;0;0;0;
"06-01-2014 20h45";30;0;7;0;0;0;
"06-01-2014 21h00";30;0;7;0;0;0;
"06-01-2014 21h15";21;0;5;0;0;0;
"06-01-2014 21h30";18;0;5;0;1;0;
"06-01-2014 21h45";23;0;7;0;1;0;
"06-01-2014 22h00";24;0;6;0;0;0;
"06-01-2014 22h15";29;0;6;0;0;0;
"06-01-2014 22h30";30;0;6;0;0;0;
"06-01-2014 22h45";30;0;6;0;0;0;
"06-01-2014 23h00";24;0;6;0;1;0;
"06-01-2014 23h15";23;0;6;0;0;0;
"06-01-2014 23h30";23;0;6;0;1;0;
"06-01-2014 23h45";22;0;6;0;0;0;
"06-01-2014 00h00";16;0;4;0;1;0;
"07-01-2014 00h15";19;0;6;0;1;0;
"07-01-2014 00h30";21;0;5;0;0;0;
"07-01-2014 00h45";22;0;8;0;1;0;
"07-01-2014 01h00";21;0;6;0;0;0;
"07-01-2014 01h15";21;0;5;0;1;0;
"07-01-2014 01h30";28;0;8;0;0;0;
"07-01-2014 01h45";28;0;6;0;0;0;
"07-01-2014 02h00";29;0;8;0;0;0;
"07-01-2014 02h15";22;0;6;0;1;0;
"07-01-2014 02h30";22;0;6;0;0;0;
"07-01-2014 02h45";28;0;7;0;0;0;
"07-01-2014 03h00";29;0;7;0;0;0;
"07-01-2014 03h15";28;0;8;0;0;0;
"07-01-2014 03h30";29;0;8;0;0;0;
"07-01-2014 03h45";28;0;7;0;0;0;
"07-01-2014 04h00";24;0;6;0;1;0;
"07-01-2014 04h15";28;0;7;0;0;0;
"07-01-2014 04h30";28;0;7;0;0;0;
"07-01-2014 04h45";29;0;7;0;0;0;
"07-01-2014 05h00";29;0;8;0;0;0;
"07-01-2014 05h15";29;0;7;0;0;0;
"07-01-2014 05h30";29;0;7;0;0;0;
"07-01-2014 05h45";29;0;7;0;0;0;
"07-01-2014 06h00";29;0;8;0;0;0;
"07-01-2014 06h15";30;0;7;0;0;0;
"07-01-2014 06h30";29;0;6;0;0;0;
"07-01-2014 06h45";29;0;7;0;0;0;
"07-01-2014 07h00";28;0;7;0;0;0;
"07-01-2014 07h15";30;0;6;0;0;0;
"07-01-2014 07h30";30;0;7;0;0;0;
"07-01-2014 07h45";29;0;7;0;0;0;
"07-01-2014 08h00";30;0;6;0;0;0;
"07-01-2014 08h15";30;0;6;0;0;0;
"07-01-2014 08h30";29;0;7;0;0;0;
"07-01-2014 08h45";30;0;7;0;0;0;
"07-01-2014 09h00";30;0;7;0;0;0;
"07-01-2014 09h15";30;0;8;0;0;0;
"07-01-2014 09h30";30;0;8;0;0;0;
"07-01-2014 09h45";30;0;8;0;0;0;
"07-01-2014 10h00";30;0;8;0;0;0;
"07-01-2014 10h15";30;0;8;0;0;0;
"07-01-2014 10h30";29;0;7;0;0;0;
"07-01-2014 10h45";30;0;8;0;0;0;
"07-01-2014 11h00";30;0;7;0;0;0;
"07-01-2014 11h15";29;0;7;0;0;0;
"07-01-2014 11h30";30;0;7;0;0;0;
"07-01-2014 11h45";30;0;7;0;0;0;
"07-01-2014 12h00";30;0;7;0;0;0;
"07-01-2014 12h15";29;0;8;0;0;0;
"07-01-2014 12h30";30;0;6;0;0;0;
"07-01-2014 12h45";29;0;8;0;0;0;
"07-01-2014 13h00";30;0;7;0;0;0;
"07-01-2014 13h15";30;0;7;0;0;0;
"07-01-2014 13h30";29;0;7;0;0;0;
"07-01-2014 13h45";30;0;7;0;0;0;
"07-01-2014 14h00";30;0;7;0;0;0;
"07-01-2014 14h15";29;0;8;0;0;0;
"07-01-2014 14h30";30;0;7;0;0;0;
"07-01-2014 14h45";30;0;7;0;0;0;
"07-01-2014 15h00";29;0;8;0;0;0;
"07-01-2014 15h15";30;0;7;0;0;0;
"07-01-2014 15h30";29;0;7;0;0;0;
"07-01-2014 15h45";29;0;8;0;0;0;
"07-01-2014 16h00";29;0;7;0;0;0;
"07-01-2014 16h15";29;0;7;0;0;0;
"07-01-2014 16h30";30;0;7;0;0;0;
"07-01-2014 16h45";29;0;7;0;0;0;
"07-01-2014 17h00";30;0;7;0;0;0;
"07-01-2014 17h15";30;0;8;0;0;0;
"07-01-2014 17h30";30;0;7;0;0;0;
"07-01-2014 17h45";30;0;6;0;0;0;
"07-01-2014 18h00";29;0;6;0;0;0;
"07-01-2014 18h15";30;0;7;0;0;0;
"07-01-2014 18h30";29;0;6;0;0;0;
"07-01-2014 18h45";30;0;7;0;0;0;
"07-01-2014 19h00";29;0;6;0;0;0;
"07-01-2014 19h15";29;0;6;0;0;0;
"07-01-2014 19h30";29;0;7;0;0;0;
"07-01-2014 19h45";29;0;6;0;0;0;
"07-01-2014 20h00";29;0;7;0;0;0;
"07-01-2014 20h15";28;0;6;0;0;0;
"07-01-2014 20h30";29;0;7;0;0;0;
"07-01-2014 20h45";29;0;7;0;0;0;
"07-01-2014 21h00";24;0;6;0;0;0;
"07-01-2014 21h15";29;0;7;0;0;0;
"07-01-2014 21h30";28;0;6;0;0;0;
"07-01-2014 21h45";28;0;6;0;0;0;
"07-01-2014 22h00";24;0;7;0;1;0;
"07-01-2014 22h15";23;0;5;0;0;0;
"07-01-2014 22h30";24;0;6;0;1;0;
"07-01-2014 22h45";23;0;6;0;1;0;
"07-01-2014 23h00";24;0;6;0;0;0;
"07-01-2014 23h15";24;0;6;0;1;0;
"07-01-2014 23h30";23;0;6;0;0;0;
"07-01-2014 23h45";19;0;6;0;1;0;
"07-01-2014 00h00";21;0;6;0;1;0;
"08-01-2014 00h15";23;0;6;0;0;0;
"08-01-2014 00h30";23;0;6;0;1;0;
"08-01-2014 00h45";18;0;5;0;1;0;
"08-01-2014 01h00";21;0;7;0;0;0;
"08-01-2014 01h15";19;0;5;0;1;0;
"08-01-2014 01h30";20;0;6;0;1;0;
"08-01-2014 01h45";23;0;7;0;0;0;
"08-01-2014 02h00";17;0;5;0;1;0;
"08-01-2014 02h15";20;0;6;0;1;0;
"08-01-2014 02h30";16;0;6;0;0;0;
"08-01-2014 02h45";22;0;6;0;1;0;
"08-01-2014 03h00";14;0;5;0;1;0;
"08-01-2014 03h15";17;0;5;0;1;0;
"08-01-2014 03h30";19;0;7;0;0;0;
"08-01-2014 03h45";15;0;5;0;1;0;
"08-01-2014 04h00";17;0;6;0;1;0;
"08-01-2014 04h15";16;0;5;0;1;0;
"08-01-2014 04h30";17;0;5;0;1;0;
"08-01-2014 04h45";14;0;5;0;1;0;
"08-01-2014 05h00";21;0;6;0;0;0;
"08-01-2014 05h15";11;0;4;0;1;0;
"08-01-2014 05h30";21;0;6;0;1;0;
"08-01-2014 05h45";11;0;4;0;1;0;
"08-01-2014 06h00";20;0;7;0;0;0;
"08-01-2014 06h15";13;0;4;0;1;0;
"08-01-2014 06h30";17;0;5;0;1;0;
"08-01-2014 06h45";14;0;4;0;0;0;
"08-01-2014 07h00";18;0;6;0;1;0;
"08-01-2014 07h15";14;0;4;0;1;0;
"08-01-2014 07h30";18;0;5;0;1;0;
"08-01-2014 07h45";17;0;5;0;0;0;
"08-01-2014 08h00";17;0;5;0;1;0;
"08-01-2014 08h15";21;0;6;0;1;0;
"08-01-2014 08h30";14;0;5;0;1;0;
"08-01-2014 08h45";21;0;5;0;0;0;
"08-01-2014 09h00";13;0;4;0;1;0;
"08-01-2014 09h15";21;0;6;0;0;0;
"08-01-2014 09h30";14;0;5;0;1;0;
"08-01-2014 09h45";21;0;6;0;1;0;
"08-01-2014 10h00";14;0;5;0;1;0;
"08-01-2014 10h15";19;0;6;0;1;0;
"08-01-2014 10h30";17;0;6;0;1;0;
"08-01-2014 10h45";18;0;6;0;1;0;
"08-01-2014 11h00";14;0;5;0;0;0;
"08-01-2014 11h15";21;0;6;0;1;0;
"08-01-2014 11h30";13;0;5;0;1;0;
"08-01-2014 11h45";21;0;6;0;1;0;
"08-01-2014 12h00";13;0;5;0;1;0;
"08-01-2014 12h15";21;0;6;0;1;0;
"08-01-2014 12h30";13;0;6;0;1;0;
"08-01-2014 12h45";21;0;7;0;0;0;
"08-01-2014 13h00";15;0;5;0;2;0;
"08-01-2014 13h15";18;0;6;0;1;0;
"08-01-2014 13h30";14;0;5;0;0;0;
"08-01-2014 13h45";21;0;6;0;1;0;
"08-01-2014 14h00";18;0;5;0;1;0;
"08-01-2014 14h15";22;0;7;0;0;0;
"08-01-2014 14h30";18;0;5;0;1;0;
"08-01-2014 14h45";12;0;3;0;1;0;
"08-01-2014 15h00";16;0;6;0;0;0;
"08-01-2014 15h15";16;0;4;0;1;0;
"08-01-2014 15h30";18;0;6;0;1;0;
"08-01-2014 15h45";12;0;5;0;0;0;
"08-01-2014 16h00";20;0;6;0;1;0;
"08-01-2014 16h15";13;0;4;0;1;0;
"08-01-2014 16h30";15;0;5;0;1;0;
"08-01-2014 16h45";20;0;6;0;0;0;
"08-01-2014 17h00";12;0;4;0;1;0;
"08-01-2014 17h15";13;0;4;0;1;0;
"08-01-2014 17h30";21;0;6;0;0;0;
"08-01-2014 17h45";15;0;4;0;1;0;
"08-01-2014 18h00";12;0;4;0;0;0;
"08-01-2014 18h15";18;0;5;0;1;0;
"08-01-2014 18h30";14;0;4;0;1;0;
"08-01-2014 18h45";18;0;5;0;0;0;
"08-01-2014 19h00";13;0;4;0;1;0;
"08-01-2014 19h15";20;0;6;0;0;0;
"08-01-2014 19h30";19;0;5;0;1;0;
"08-01-2014 19h45";10;0;3;0;1;0;
"08-01-2014 20h00";18;0;5;0;0;0;
"08-01-2014 20h15";20;0;5;0;1;0;
"08-01-2014 20h30";16;0;5;0;1;0;
"08-01-2014 20h45";16;0;5;0;0;0;
"08-01-2014 21h00";15;0;5;0;1;0;
"08-01-2014 21h15";17;0;5;0;0;0;
"08-01-2014 21h30";14;0;5;0;1;0;
"08-01-2014 21h45";19;0;5;0;1;0;
"08-01-2014 22h00";10;0;4;0;1;0;
"08-01-2014 22h15";16;0;4;0;1;0;
"08-01-2014 22h30";13;0;5;0;0;0;
"08-01-2014 22h45";16;0;3;0;1;0;
"08-01-2014 23h00";12;0;4;0;0;0;
"08-01-2014 23h15";15;0;5;0;1;0;
"08-01-2014 23h30";12;0;3;0;1;0;
"08-01-2014 23h45";10;0;4;0;0;0;
"08-01-2014 00h00";16;0;4;0;1;0;
"09-01-2014 00h15";12;0;3;0;1;0;
"09-01-2014 00h30";8;0;3;0;0;0;
"09-01-2014 00h45";13;0;4;0;0;0;
"09-01-2014 01h00";13;0;4;0;1;0;
"09-01-2014 01h15";8;0;2;0;1;0;
"09-01-2014 01h30";12;0;4;0;0;0;
"09-01-2014 01h45";14;0;4;0;1;0;
"09-01-2014 02h00";8;0;3;0;1;0;
"09-01-2014 02h15";8;0;3;0;0;0;
"09-01-2014 02h30";10;0;4;0;1;0;
"09-01-2014 02h45";15;0;4;0;1;0;
"09-01-2014 03h00";7;0;2;0;1;0;
"09-01-2014 03h15";8;0;3;0;0;0;
"09-01-2014 03h30";10;0;4;0;1;0;
"09-01-2014 03h45";12;0;4;0;0;0;
"09-01-2014 04h00";9;0;3;0;1;0;
"09-01-2014 04h15";7;0;2;0;1;0;
"09-01-2014 04h30";9;0;4;0;0;0;
"09-01-2014 04h45";12;0;3;0;1;0;
"09-01-2014 05h00";10;0;3;0;1;0;
"09-01-2014 05h15";7;0;3;0;1;0;
"09-01-2014 05h30";10;0;3;0;0;0;
"09-01-2014 05h45";9;0;4;0;0;0;
"09-01-2014 06h00";13;0;4;0;1;0;
"09-01-2014 06h15";8;0;2;0;1;0;
"09-01-2014 06h30";9;0;3;0;1;0;
"09-01-2014 06h45";7;0;3;0;0;0;
"09-01-2014 07h00";12;0;4;0;1;0;
"09-01-2014 07h15";9;0;3;0;1;0;
"09-01-2014 07h30";10;0;3;0;0;0;
"09-01-2014 07h45";13;0;5;0;1;0;
"09-01-2014 08h00";13;0;3;0;1;0;
"09-01-2014 08h15";10;0;3;0;1;0;
"09-01-2014 08h30";15;0;5;0;0;0;
"09-01-2014 08h45";13;0;4;0;1;0;
"09-01-2014 09h00";9;0;3;0;0;0;
"09-01-2014 09h15";15;0;5;0;1;0;
"09-01-2014 09h30";14;0;4;0;0;0;
"09-01-2014 09h45";9;0;3;0;1;0;
"09-01-2014 10h00";13;0;4;0;1;0;
"09-01-2014 10h15";11;0;5;0;0;0;
"09-01-2014 10h30";16;0;5;0;1;0;
"09-01-2014 10h45";13;0;4;0;1;0;
"09-01-2014 11h00";9;0;3;0;1;0;
"09-01-2014 11h15";11;0;4;0;0;0;
"09-01-2014 11h30";14;0;5;0;0;0;
"09-01-2014 11h45";10;0;3;0;1;0;
"09-01-2014 12h00";13;0;4;0;1;0;
"09-01-2014 12h15";13;0;4;0;1;0;
"09-01-2014 12h30";6;0;3;0;1;0;
"09-01-2014 12h45";17;0;5;0;0;0;
"09-01-2014 13h00";8;0;3;0;2;0;
"09-01-2014 13h15";19;0;6;0;0;0;
"09-01-2014 13h30";13;0;4;0;1;0;
"09-01-2014 13h45";12;0;4;0;1;0;
"09-01-2014 14h00";15;0;6;0;0;0;
"09-01-2014 14h15";14;0;4;0;1;0;
"09-01-2014 14h30";11;0;4;0;0;0;
"09-01-2014 14h45";11;0;3;0;1;0;
"09-01-2014 15h00";8;0;3;0;1;0;
"09-01-2014 15h15";10;0;3;0;1;0;
"09-01-2014 15h30";11;0;5;0;0;0;
"09-01-2014 15h45";12;0;4;0;1;0;
"09-01-2014 16h00";7;0;3;0;1;0;
"09-01-2014 16h15";9;0;3;0;0;0;
"09-01-2014 16h30";8;0;3;0;1;0;
"09-01-2014 16h45";12;0;4;0;0;0;
"09-01-2014 17h00";10;0;3;0;1;0;
"09-01-2014 17h15";13;0;5;0;1;0;
"09-01-2014 17h30";10;0;3;0;1;0;
"09-01-2014 17h45";9;0;3;0;1;0;
"09-01-2014 18h00";8;0;3;0;0;0;
"09-01-2014 18h15";15;0;4;0;0;0;
"09-01-2014 18h30";13;0;4;0;1;0;
"09-01-2014 18h45";9;0;2;0;1;0;
"09-01-2014 19h00";10;0;4;0;0;0;
"09-01-2014 19h15";10;0;4;0;0;0;
"09-01-2014 19h30";12;0;3;0;1;0;
"09-01-2014 19h45";13;0;4;0;0;0;
"09-01-2014 20h00";11;0;3;0;1;0;
"09-01-2014 20h15";10;0;4;0;1;0;
"09-01-2014 20h30";17;0;5;0;0;0;
"09-01-2014 20h45";11;0;4;0;1;0;
"09-01-2014 21h00";9;0;3;0;0;0;
"09-01-2014 21h15";9;0;3;0;1;0;
"09-01-2014 21h30";15;0;4;0;0;0;
"09-01-2014 21h45";13;0;4;0;1;0;
"09-01-2014 22h00";8;0;3;0;1;0;
"09-01-2014 22h15";11;0;3;0;0;0;
"09-01-2014 22h30";8;0;3;0;1;0;
"09-01-2014 22h45";16;0;4;0;0;0;
"09-01-2014 23h00";8;0;3;0;1;0;
"09-01-2014 23h15";8;0;2;0;0;0;
"09-01-2014 23h30";8;0;3;0;1;0;
"09-01-2014 23h45";11;0;4;0;0;0;
"09-01-2014 00h00";12;0;3;0;1;0;
"10-01-2014 00h15";7;0;2;0;1;0;
"10-01-2014 00h30";10;0;3;0;0;0;
"10-01-2014 00h45";7;0;3;0;1;0;
"10-01-2014 01h00";6;0;2;0;0;0;
"10-01-2014 01h15";9;0;3;0;1;0;
"10-01-2014 01h30";9;0;3;0;0;0;
"10-01-2014 01h45";11;0;4;0;1;0;
"10-01-2014 02h00";7;0;3;0;0;0;
"10-01-2014 02h15";5;0;2;0;0;0;
"10-01-2014 02h30";4;0;2;0;1;0;
"10-01-2014 02h45";5;0;1;0;0;0;
"10-01-2014 03h00";7;0;3;0;1;0;
"10-01-2014 03h15";9;0;3;0;0;0;
"10-01-2014 03h30";6;0;2;0;1;0;
"10-01-2014 03h45";7;0;3;0;0;0;
"10-01-2014 04h00";7;0;2;0;0;0;
"10-01-2014 04h15";4;0;2;0;0;0;
"10-01-2014 04h30";5;0;2;0;1;0;
"10-01-2014 04h45";6;0;2;0;0;0;
"10-01-2014 05h00";7;0;2;0;1;0;
"10-01-2014 05h15";7;0;3;0;0;0;
"10-01-2014 05h30";7;0;2;0;1;0;
"10-01-2014 05h45";6;0;2;0;0;0;
"10-01-2014 06h00";8;0;3;0;0;0;
"10-01-2014 06h15";3;0;1;0;1;0;
"10-01-2014 06h30";4;0;2;0;1;0;
"10-01-2014 06h45";7;0;2;0;0;0;
"10-01-2014 07h00";7;0;2;0;0;0;
"10-01-2014 07h15";7;0;3;0;1;0;
"10-01-2014 07h30";8;0;3;0;0;0;
"10-01-2014 07h45";8;0;3;0;1;0;
"10-01-2014 08h00";7;0;2;0;0;0;
"10-01-2014 08h15";11;0;5;0;0;0;
"10-01-2014 08h30";13;0;3;0;1;0;
"10-01-2014 08h45";8;0;3;0;1;0;
"10-01-2014 09h00";8;0;3;0;0;0;
"10-01-2014 09h15";12;0;4;0;1;0;
"10-01-2014 09h30";7;0;2;0;0;0;
"10-01-2014 09h45";13;0;5;0;1;0;
"10-01-2014 10h00";9;0;3;0;0;0;
"10-01-2014 10h15";8;0;2;0;1;0;
"10-01-2014 10h30";10;0;3;0;0;0;
"10-01-2014 10h45";8;0;3;0;1;0;
"10-01-2014 11h00";7;0;3;0;0;0;
"10-01-2014 11h15";8;0;2;0;0;0;
"10-01-2014 11h30";7;0;2;0;1;0;
"10-01-2014 11h45";14;0;5;0;0;0;
"10-01-2014 12h00";8;0;2;0;1;0;
"10-01-2014 12h15";7;0;3;0;0;0;
"10-01-2014 12h30";9;0;2;0;1;0;
"10-01-2014 12h45";7;0;3;0;0;0;
"10-01-2014 13h00";10;0;4;0;1;0;
"10-01-2014 13h15";12;0;4;0;0;0;
"10-01-2014 13h30";11;0;3;0;1;0;
"10-01-2014 13h45";8;0;3;0;1;0;
"10-01-2014 14h00";7;0;2;0;0;0;
"10-01-2014 14h15";10;0;4;0;0;0;
"10-01-2014 14h30";9;0;3;0;1;0;
"10-01-2014 14h45";9;0;3;0;0;0;
"10-01-2014 15h00";10;0;3;0;1;0;
"10-01-2014 15h15";8;0;3;0;1;0;
"10-01-2014 15h30";6;0;2;0;0;0;
"10-01-2014 15h45";7;0;3;0;0;0;
"10-01-2014 16h00";7;0;2;0;1;0;
"10-01-2014 16h15";8;0;3;0;0;0;
"10-01-2014 16h30";7;0;3;0;1;0;
"10-01-2014 16h45";7;0;2;0;0;0;
"10-01-2014 17h00";8;0;3;0;1;0;
"10-01-2014 17h15";9;0;3;0;0;0;
"10-01-2014 17h30";7;0;2;0;1;0;
"10-01-2014 17h45";8;0;3;0;0;0;
"10-01-2014 18h00";7;0;2;0;1;0;
"10-01-2014 18h15";7;0;2;0;0;0;
"10-01-2014 18h30";8;0;3;0;0;0;
"10-01-2014 18h45";7;0;2;0;1;0;
"10-01-2014 19h00";8;0;4;0;0;0;
"10-01-2014 19h15";13;0;4;0;1;0;
"10-01-2014 19h30";9;0;3;0;1;0;
"10-01-2014 19h45";8;0;3;0;0;0;
"10-01-2014 20h00";8;0;2;0;1;0;
"10-01-2014 20h15";7;0;3;0;0;0;
"10-01-2014 20h30";10;0;3;0;1;0;
"10-01-2014 20h45";11;0;4;0;0;0;
"10-01-2014 21h00";9;0;3;0;1;0;
"10-01-2014 21h15";8;0;2;0;0;0;
"10-01-2014 21h30";9;0;4;0;1;0;
"10-01-2014 21h45";7;0;3;0;1;0;
"10-01-2014 22h00";8;0;2;0;0;0;
"10-01-2014 22h15";10;0;4;0;1;0;
"10-01-2014 22h30";9;0;3;0;0;0;
"10-01-2014 22h45";10;0;4;0;0;0;
"10-01-2014 23h00";9;0;3;0;2;0;
"10-01-2014 23h15";7;0;3;0;0;0;
"10-01-2014 23h30";8;0;3;0;0;0;
"10-01-2014 23h45";7;0;2;0;1;0;
"10-01-2014 00h00";5;0;2;0;0;0;
"11-01-2014 00h15";4;0;2;0;1;0;
"11-01-2014 00h30";9;0;3;0;1;0;
"11-01-2014 00h45";7;0;2;0;0;0;
"11-01-2014 01h00";6;0;2;0;0;0;
"11-01-2014 01h15";7;0;3;0;1;0;
"11-01-2014 01h30";1;0;1;0;0;0;
"11-01-2014 01h45";6;0;1;0;1;0;
"11-01-2014 02h00";6;0;2;0;0;0;
"11-01-2014 02h15";7;0;3;0;1;0;
"11-01-2014 02h30";6;0;2;0;0;0;
"11-01-2014 02h45";2;0;1;0;0;0;
"11-01-2014 03h00";8;0;3;0;0;0;
"11-01-2014 03h15";4;0;1;0;1;0;
"11-01-2014 03h30";6;0;2;0;0;0;
"11-01-2014 03h45";7;0;3;0;1;0;
"11-01-2014 04h00";7;0;2;0;0;0;
"11-01-2014 04h15";2;0;1;0;0;0;
"11-01-2014 04h30";4;0;1;0;1;0;
"11-01-2014 04h45";7;0;3;0;0;0;
"11-01-2014 05h00";6;0;2;0;0;0;
"11-01-2014 05h15";1;0;1;0;0;0;
"11-01-2014 05h30";6;0;2;0;1;0;
"11-01-2014 05h45";6;0;3;0;0;0;
"11-01-2014 06h00";3;0;1;0;0;0;
"11-01-2014 06h15";4;0;1;0;0;0;
"11-01-2014 06h30";7;0;3;0;1;0;
"11-01-2014 06h45";1;0;1;0;0;0;
"11-01-2014 07h00";6;0;1;0;0;0;
"11-01-2014 07h15";6;0;3;0;1;0;
"11-01-2014 07h30";6;0;2;0;0;0;
"11-01-2014 07h45";0;0;0;0;0;0;
"11-01-2014 08h00";7;0;3;0;0;0;
"11-01-2014 08h15";8;0;3;0;1;0;
"11-01-2014 08h30";6;0;3;0;0;0;
"11-01-2014 08h45";3;0;1;0;0;0;
"11-01-2014 09h00";10;0;3;0;0;0;
"11-01-2014 09h15";8;0;3;0;1;0;
"11-01-2014 09h30";6;0;2;0;1;0;
"11-01-2014 09h45";9;0;3;0;0;0;
"11-01-2014 10h00";7;0;3;0;1;0;
"11-01-2014 10h15";7;0;2;0;0;0;
"11-01-2014 10h30";10;0;3;0;1;0;
"11-01-2014 10h45";10;0;3;0;0;0;
"11-01-2014 11h00";10;0;4;0;1;0;
"11-01-2014 11h15";13;0;3;0;0;0;
"11-01-2014 11h30";15;0;5;0;0;0;
"11-01-2014 11h45";10;0;3;0;2;0;
"11-01-2014 12h00";7;0;2;0;0;0;
"11-01-2014 12h15";8;0;3;0;1;0;
"11-01-2014 12h30";7;0;2;0;0;0;
"11-01-2014 12h45";11;0;4;0;0;0;
"11-01-2014 13h00";14;0;4;0;1;0;
"11-01-2014 13h15";7;0;2;0;1;0;
"11-01-2014 13h30";8;0;3;0;0;0;
"11-01-2014 13h45";7;0;2;0;0;0;
"11-01-2014 14h00";13;0;5;0;1;0;
"11-01-2014 14h15";11;0;3;0;1;0;
"11-01-2014 14h30";8;0;2;0;0;0;
"11-01-2014 14h45";10;0;4;0;0;0;
"11-01-2014 15h00";13;0;4;0;2;0;
"11-01-2014 15h15";9;0;3;0;0;0;
"11-01-2014 15h30";9;0;2;0;1;0;
"11-01-2014 15h45";13;0;5;0;0;0;
"11-01-2014 16h00";7;0;2;0;1;0;
"11-01-2014 16h15";7;0;2;0;0;0;
"11-01-2014 16h30";7;0;3;0;0;0;
"11-01-2014 16h45";7;0;2;0;1;0;
"11-01-2014 17h00";7;0;2;0;0;0;
"11-01-2014 17h15";7;0;3;0;0;0;
"11-01-2014 17h30";7;0;2;0;1;0;
"11-01-2014 17h45";7;0;3;0;0;0;
"11-01-2014 18h00";7;0;2;0;1;0;
"11-01-2014 18h15";7;0;3;0;1;0;
"11-01-2014 18h30";7;0;2;0;0;0;
"11-01-2014 18h45";7;0;2;0;0;0;
"11-01-2014 19h00";7;0;3;0;1;0;
"11-01-2014 19h15";7;0;2;0;1;0;
"11-01-2014 19h30";10;0;4;0;1;0;
"11-01-2014 19h45";8;0;3;0;0;0;
"11-01-2014 20h00";6;0;2;0;0;0;
"11-01-2014 20h15";12;0;4;0;1;0;
"11-01-2014 20h30";7;0;2;0;0;0;
"11-01-2014 20h45";7;0;3;0;1;0;
"11-01-2014 21h00";7;0;2;0;1;0;
"11-01-2014 21h15";8;0;3;0;0;0;
"11-01-2014 21h30";6;0;2;0;1;0;
"11-01-2014 21h45";7;0;3;0;0;0;
"11-01-2014 22h00";8;0;3;0;1;0;
"11-01-2014 22h15";6;0;2;0;0;0;
"11-01-2014 22h30";7;0;2;0;1;0;
"11-01-2014 22h45";4;0;2;0;0;0;
"11-01-2014 23h00";5;0;2;0;0;0;
"11-01-2014 23h15";6;0;1;0;1;0;
"11-01-2014 23h30";6;0;3;0;0;0;
"11-01-2014 23h45";7;0;2;0;1;0;
"11-01-2014 00h00";0;0;0;0;0;0;
"12-01-2014 00h15";10;0;4;0;0;0;
"12-01-2014 00h30";7;0;2;0;1;0;
"12-01-2014 00h45";0;0;0;0;0;0;
"12-01-2014 01h00";7;0;3;0;0;0;
"12-01-2014 01h15";7;0;2;0;1;0;
"12-01-2014 01h30";1;0;0;0;0;0;
"12-01-2014 01h45";7;0;3;0;0;0;
"12-01-2014 02h00";1;0;0;0;0;0;
"12-01-2014 02h15";7;0;3;0;1;0;
"12-01-2014 02h30";6;0;2;0;0;0;
"12-01-2014 02h45";0;0;0;0;0;0;
"12-01-2014 03h00";8;0;3;0;0;0;
"12-01-2014 03h15";1;0;0;0;1;0;
"12-01-2014 03h30";0;0;0;0;0;0;
"12-01-2014 03h45";11;0;3;0;0;0;
"12-01-2014 04h00";0;0;1;0;0;0;
"12-01-2014 04h15";7;0;2;0;0;0;
"12-01-2014 04h30";1;0;0;0;1;0;
"12-01-2014 04h45";0;0;0;0;0;0;
"12-01-2014 05h00";10;0;4;0;0;0;
"12-01-2014 05h15";1;0;0;0;0;0;
"12-01-2014 05h30";0;0;0;0;0;0;
"12-01-2014 05h45";8;0;3;0;1;0;
"12-01-2014 06h00";0;0;0;0;0;0;
"12-01-2014 06h15";7;0;3;0;0;0;
"12-01-2014 06h30";1;0;0;0;0;0;
"12-01-2014 06h45";0;0;0;0;0;0;
"12-01-2014 07h00";7;0;3;0;1;0;
"12-01-2014 07h15";3;0;2;0;0;0;
"12-01-2014 07h30";4;0;1;0;0;0;
"12-01-2014 07h45";1;0;0;0;0;0;
"12-01-2014 08h00";9;0;4;0;1;0;
"12-01-2014 08h15";0;0;0;0;0;0;
"12-01-2014 08h30";7;0;3;0;0;0;
"12-01-2014 08h45";1;0;0;0;0;0;
"12-01-2014 09h00";0;0;0;0;0;0;
"12-01-2014 09h15";11;0;4;0;0;0;
"12-01-2014 09h30";0;0;0;0;0;0;
"12-01-2014 09h45";11;0;3;0;1;0;
"12-01-2014 10h00";5;0;2;0;0;0;
"12-01-2014 10h15";3;0;1;0;0;0;
"12-01-2014 10h30";10;0;3;0;0;0;
"12-01-2014 10h45";5;0;2;0;0;0;
"12-01-2014 11h00";4;0;2;0;1;0;
"12-01-2014 11h15";8;0;3;0;0;0;
"12-01-2014 11h30";9;0;3;0;0;0;
"12-01-2014 11h45";7;0;3;0;1;0;
"12-01-2014 12h00";6;0;2;0;0;0;
"12-01-2014 12h15";7;0;3;0;1;0;
"12-01-2014 12h30";11;0;3;0;0;0;
"12-01-2014 12h45";9;0;3;0;0;0;
"12-01-2014 13h00";8;0;3;0;2;0;
"12-01-2014 13h15";7;0;3;0;0;0;
