"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2012 00h00";42.63;0;25.2;0;0;0;
"06-01-2012 00h15";36.5;0;21.6;0;0;0;
"06-01-2012 00h30";34.49;0;18.4;0;0;0;
"06-01-2012 00h45";36.5;0;21.6;0;0;0;
"06-01-2012 01h00";36.5;0;21.6;0;0;0;
"06-01-2012 01h15";34.49;0;19.4;0;0;0;
"06-01-2012 01h30";36.5;0;22.6;0;0;0;
"06-01-2012 01h45";35.5;0;21.5;0;0;0;
"06-01-2012 02h00";33.49;0;19.3;0;0;0;
"06-01-2012 02h15";36.5;0;19.6;0;0;0;
"06-01-2012 02h30";37.5;0;23.7;0;0;0;
"06-01-2012 02h45";33.49;0;20.3;0;0;0;
"06-01-2012 03h00";37.5;0;23.7;0;0;0;
"06-01-2012 03h15";35.5;0;20.5;0;0;0;
"06-01-2012 03h30";36.5;0;22.6;0;0;0;
"06-01-2012 03h45";36.5;0;22.6;0;0;0;
"06-01-2012 04h00";32.49;0;18.2;0;0;0;
"06-01-2012 04h15";31.49;0;17.1;0;0;0;
"06-01-2012 04h30";33.49;0;19.3;0;0;0;
"06-01-2012 04h45";34.49;0;19.4;0;0;0;
"06-01-2012 05h00";38.5;0;22.8;0;0;0;
"06-01-2012 05h15";41.63;0;22.1;0;0;0;
"06-01-2012 05h30";46.65;0;25.6;0;0;0;
"06-01-2012 05h45";46.65;0;25.6;0;0;0;
"06-01-2012 06h00";49.66;0;26.9;0;0;0;
"06-01-2012 06h15";50.66;0;26;0;0;0;
"06-01-2012 06h30";46.65;0;23.6;0;0;0;
"06-01-2012 06h45";59.7;0;25.9;0;0;0;
"06-01-2012 07h00";62.71;0;26.2;0;0;0;
"06-01-2012 07h15";63.71;0;29.3;0;0;0;
"06-01-2012 07h30";70.74;0;37;0;0;0;
"06-01-2012 07h45";83.19;0;41.2;0;0;0;
"06-01-2012 08h00";84.2;0;42.3;0;0;0;
"06-01-2012 08h15";86.22;0;43.5;0;0;0;
"06-01-2012 08h30";91.27;0;45;0;0;0;
"06-01-2012 08h45";90.26;0;45.9;0;0;0;
"06-01-2012 09h00";89.25;0;45.8;0;0;0;
"06-01-2012 09h15";92.27;0;48.1;0;0;0;
"06-01-2012 09h30";92.27;0;43.1;0;0;0;
"06-01-2012 09h45";99.34;0;45.8;0;0;0;
"06-01-2012 10h00";96.31;0;47.5;0;0;0;
"06-01-2012 10h15";98.33;0;46.7;0;0;0;
"06-01-2012 10h30";96.31;0;45.5;0;0;0;
"06-01-2012 10h45";100.35;0;47.9;0;0;0;
"06-01-2012 11h00";99.34;0;47.8;0;0;0;
"06-01-2012 11h15";99.34;0;49.8;0;0;0;
"06-01-2012 11h30";98.33;0;49.7;0;0;0;
"06-01-2012 11h45";96.31;0;47.5;0;0;0;
"06-01-2012 12h00";98.33;0;47.7;0;0;0;
"06-01-2012 12h15";96.31;0;49.5;0;0;0;
"06-01-2012 12h30";97.32;0;50.6;0;0;0;
"06-01-2012 12h45";94.29;0;47.3;0;0;0;
"06-01-2012 13h00";90.26;0;44.9;0;0;0;
"06-01-2012 13h15";94.29;0;48.3;0;0;0;
"06-01-2012 13h30";94.29;0;48.3;0;0;0;
"06-01-2012 13h45";94.29;0;48.3;0;0;0;
"06-01-2012 14h00";94.29;0;48.3;0;0;0;
"06-01-2012 14h15";94.29;0;47.3;0;0;0;
"06-01-2012 14h30";107.41;0;48.6;0;0;0;
"06-01-2012 14h45";104.38;0;49.3;0;0;0;
"06-01-2012 15h00";108.42;0;49.7;0;0;0;
"06-01-2012 15h15";102.36;0;50.1;0;0;0;
"06-01-2012 15h30";94.29;0;48.3;0;0;0;
"06-01-2012 15h45";99.34;0;49.8;0;0;0;
"06-01-2012 16h00";92.27;0;48.1;0;0;0;
"06-01-2012 16h15";94.29;0;49.3;0;0;0;
"06-01-2012 16h30";92.27;0;49.1;0;0;0;
"06-01-2012 16h45";100.35;0;48.9;0;0;0;
"06-01-2012 17h00";99.34;0;49.8;0;0;0;
"06-01-2012 17h15";98.33;0;46.7;0;0;0;
"06-01-2012 17h30";95.3;0;46.4;0;0;0;
"06-01-2012 17h45";96.31;0;46.5;0;0;0;
"06-01-2012 18h00";95.3;0;46.4;0;0;0;
"06-01-2012 18h15";96.31;0;47.5;0;0;0;
"06-01-2012 18h30";94.29;0;46.3;0;0;0;
"06-01-2012 18h45";93.28;0;46.2;0;0;0;
"06-01-2012 19h00";94.29;0;48.3;0;0;0;
"06-01-2012 19h15";89.25;0;46.8;0;0;0;
"06-01-2012 19h30";93.28;0;48.2;0;0;0;
"06-01-2012 19h45";101.35;0;49;0;0;0;
"06-01-2012 20h00";92.27;0;42.1;0;0;0;
"06-01-2012 20h15";93.28;0;46.2;0;0;0;
"06-01-2012 20h30";89.25;0;46.8;0;0;0;
"06-01-2012 20h45";83.19;0;42.2;0;0;0;
"06-01-2012 21h00";74.76;0;36.4;0;0;0;
"06-01-2012 21h15";59.7;0;30.9;0;0;0;
"06-01-2012 21h30";56.69;0;30.6;0;0;0;
"06-01-2012 21h45";51.67;0;28.1;0;0;0;
"06-01-2012 22h00";51.67;0;28.1;0;0;0;
"06-01-2012 22h15";46.65;0;26.6;0;0;0;
"06-01-2012 22h30";45.64;0;24.5;0;0;0;
"06-01-2012 22h45";44.64;0;23.4;0;0;0;
"06-01-2012 23h00";45.64;0;24.5;0;0;0;
"06-01-2012 23h15";48.65;0;25.8;0;0;0;
"06-01-2012 23h30";44.64;0;23.4;0;0;0;
"06-01-2012 23h45";45.64;0;26.5;0;0;0;
"06-01-2012 00h00";48.65;0;25.8;0;0;0;
"07-01-2012 00h15";43.63;0;24.3;0;0;0;
"07-01-2012 00h30";41.63;0;23.1;0;0;0;
"07-01-2012 00h45";42.63;0;22.2;0;0;0;
"07-01-2012 01h00";44.64;0;25.4;0;0;0;
"07-01-2012 01h15";41.63;0;23.1;0;0;0;
"07-01-2012 01h30";42.63;0;24.2;0;0;0;
"07-01-2012 01h45";41.63;0;22.1;0;0;0;
"07-01-2012 02h00";40.62;0;21;0;0;0;
"07-01-2012 02h15";40.62;0;21;0;0;0;
"07-01-2012 02h30";42.63;0;22.2;0;0;0;
"07-01-2012 02h45";40.62;0;22;0;0;0;
"07-01-2012 03h00";41.63;0;22.1;0;0;0;
"07-01-2012 03h15";39.5;0;21.9;0;0;0;
"07-01-2012 03h30";41.63;0;22.1;0;0;0;
"07-01-2012 03h45";42.63;0;24.2;0;0;0;
"07-01-2012 04h00";39.5;0;19.9;0;0;0;
"07-01-2012 04h15";35.5;0;15.5;0;0;0;
"07-01-2012 04h30";38.5;0;17.8;0;0;0;
"07-01-2012 04h45";38.5;0;15.8;0;0;0;
"07-01-2012 05h00";44.64;0;20.4;0;0;0;
"07-01-2012 05h15";56.69;0;24.6;0;0;0;
"07-01-2012 05h30";55.68;0;25.5;0;0;0;
"07-01-2012 05h45";54.68;0;25.4;0;0;0;
"07-01-2012 06h00";53.67;0;23.3;0;0;0;
"07-01-2012 06h15";55.68;0;26.5;0;0;0;
"07-01-2012 06h30";53.67;0;24.3;0;0;0;
"07-01-2012 06h45";63.71;0;22.3;0;0;0;
"07-01-2012 07h00";67.73;0;26.7;0;0;0;
"07-01-2012 07h15";70.74;0;29;0;0;0;
"07-01-2012 07h30";66.73;0;31.6;0;0;0;
"07-01-2012 07h45";63.71;0;32.3;0;0;0;
"07-01-2012 08h00";66.73;0;32.6;0;0;0;
"07-01-2012 08h15";66.73;0;30.6;0;0;0;
"07-01-2012 08h30";84.2;0;44.3;0;0;0;
"07-01-2012 08h45";89.25;0;44.8;0;0;0;
"07-01-2012 09h00";92.27;0;47.1;0;0;0;
"07-01-2012 09h15";95.3;0;47.4;0;0;0;
"07-01-2012 09h30";87.23;0;44.6;0;0;0;
"07-01-2012 09h45";88.24;0;47.7;0;0;0;
"07-01-2012 10h00";101.35;0;50;0;0;0;
"07-01-2012 10h15";96.31;0;47.5;0;0;0;
"07-01-2012 10h30";96.31;0;48.5;0;0;0;
"07-01-2012 10h45";93.28;0;48.2;0;0;0;
"07-01-2012 11h00";92.27;0;47.1;0;0;0;
"07-01-2012 11h15";93.28;0;47.2;0;0;0;
"07-01-2012 11h30";94.29;0;48.3;0;0;0;
"07-01-2012 11h45";96.31;0;46.5;0;0;0;
"07-01-2012 12h00";91.27;0;45;0;0;0;
"07-01-2012 12h15";91.27;0;48;0;0;0;
"07-01-2012 12h30";88.24;0;46.7;0;0;0;
"07-01-2012 12h45";85.21;0;44.4;0;0;0;
"07-01-2012 13h00";83.19;0;42.2;0;0;0;
"07-01-2012 13h15";86.22;0;45.5;0;0;0;
"07-01-2012 13h30";84.2;0;44.3;0;0;0;
"07-01-2012 13h45";86.22;0;45.5;0;0;0;
"07-01-2012 14h00";86.22;0;43.5;0;0;0;
"07-01-2012 14h15";86.22;0;46.5;0;0;0;
"07-01-2012 14h30";89.25;0;48.8;0;0;0;
"07-01-2012 14h45";84.2;0;45.3;0;0;0;
"07-01-2012 15h00";88.24;0;46.7;0;0;0;
"07-01-2012 15h15";87.23;0;46.6;0;0;0;
"07-01-2012 15h30";92.27;0;48.1;0;0;0;
"07-01-2012 15h45";93.28;0;47.2;0;0;0;
"07-01-2012 16h00";92.27;0;46.1;0;0;0;
"07-01-2012 16h15";87.23;0;44.6;0;0;0;
"07-01-2012 16h30";84.2;0;44.3;0;0;0;
"07-01-2012 16h45";90.26;0;46.9;0;0;0;
"07-01-2012 17h00";92.27;0;48.1;0;0;0;
"07-01-2012 17h15";92.27;0;47.1;0;0;0;
"07-01-2012 17h30";90.26;0;44.9;0;0;0;
"07-01-2012 17h45";91.27;0;48;0;0;0;
"07-01-2012 18h00";93.28;0;47.2;0;0;0;
"07-01-2012 18h15";94.29;0;46.3;0;0;0;
"07-01-2012 18h30";94.29;0;46.3;0;0;0;
"07-01-2012 18h45";91.27;0;45;0;0;0;
"07-01-2012 19h00";91.27;0;46;0;0;0;
"07-01-2012 19h15";81.18;0;42;0;0;0;
"07-01-2012 19h30";85.21;0;44.4;0;0;0;
"07-01-2012 19h45";89.25;0;47.8;0;0;0;
"07-01-2012 20h00";84.2;0;41.3;0;0;0;
"07-01-2012 20h15";85.21;0;45.4;0;0;0;
"07-01-2012 20h30";85.21;0;46.4;0;0;0;
"07-01-2012 20h45";74.76;0;39.4;0;0;0;
"07-01-2012 21h00";73.75;0;37.3;0;0;0;
"07-01-2012 21h15";68.73;0;35.8;0;0;0;
"07-01-2012 21h30";63.71;0;33.3;0;0;0;
"07-01-2012 21h45";49.66;0;27.9;0;0;0;
"07-01-2012 22h00";47.65;0;25.7;0;0;0;
"07-01-2012 22h15";45.64;0;26.5;0;0;0;
"07-01-2012 22h30";44.64;0;24.4;0;0;0;
"07-01-2012 22h45";44.64;0;26.4;0;0;0;
"07-01-2012 23h00";43.63;0;22.3;0;0;0;
"07-01-2012 23h15";48.65;0;25.8;0;0;0;
"07-01-2012 23h30";44.64;0;25.4;0;0;0;
"07-01-2012 23h45";45.64;0;25.5;0;0;0;
"07-01-2012 00h00";46.65;0;25.6;0;0;0;
"08-01-2012 00h15";43.63;0;24.3;0;0;0;
"08-01-2012 00h30";42.63;0;24.2;0;0;0;
"08-01-2012 00h45";41.63;0;23.1;0;0;0;
"08-01-2012 01h00";43.63;0;25.3;0;0;0;
"08-01-2012 01h15";39.5;0;20.9;0;0;0;
"08-01-2012 01h30";40.62;0;22;0;0;0;
"08-01-2012 01h45";40.62;0;22;0;0;0;
"08-01-2012 02h00";39.5;0;20.9;0;0;0;
"08-01-2012 02h15";41.63;0;22.1;0;0;0;
"08-01-2012 02h30";43.63;0;24.3;0;0;0;
"08-01-2012 02h45";39.5;0;21.9;0;0;0;
"08-01-2012 03h00";40.62;0;22;0;0;0;
"08-01-2012 03h15";39.5;0;20.9;0;0;0;
"08-01-2012 03h30";42.63;0;24.2;0;0;0;
"08-01-2012 03h45";41.63;0;23.1;0;0;0;
"08-01-2012 04h00";39.5;0;21.9;0;0;0;
"08-01-2012 04h15";39.5;0;19.9;0;0;0;
"08-01-2012 04h30";38.5;0;19.8;0;0;0;
"08-01-2012 04h45";39.5;0;19.9;0;0;0;
"08-01-2012 05h00";42.63;0;21.2;0;0;0;
"08-01-2012 05h15";48.65;0;24.8;0;0;0;
"08-01-2012 05h30";55.68;0;25.5;0;0;0;
"08-01-2012 05h45";55.68;0;26.5;0;0;0;
"08-01-2012 06h00";61.71;0;29.1;0;0;0;
"08-01-2012 06h15";56.69;0;26.6;0;0;0;
"08-01-2012 06h30";53.67;0;26.3;0;0;0;
"08-01-2012 06h45";64.72;0;28.4;0;0;0;
"08-01-2012 07h00";69.74;0;27.9;0;0;0;
"08-01-2012 07h15";70.74;0;31;0;0;0;
"08-01-2012 07h30";69.74;0;33.9;0;0;0;
"08-01-2012 07h45";65.72;0;38.5;0;0;0;
"08-01-2012 08h00";67.73;0;37.7;0;0;0;
"08-01-2012 08h15";72.75;0;36.2;0;0;0;
"08-01-2012 08h30";87.23;0;42.6;0;0;0;
"08-01-2012 08h45";92.27;0;48.1;0;0;0;
"08-01-2012 09h00";92.27;0;47.1;0;0;0;
"08-01-2012 09h15";97.32;0;47.6;0;0;0;
"08-01-2012 09h30";89.25;0;44.8;0;0;0;
"08-01-2012 09h45";92.27;0;47.1;0;0;0;
"08-01-2012 10h00";92.27;0;45.1;0;0;0;
"08-01-2012 10h15";96.31;0;46.5;0;0;0;
"08-01-2012 10h30";91.27;0;45;0;0;0;
"08-01-2012 10h45";95.3;0;48.4;0;0;0;
"08-01-2012 11h00";94.29;0;48.3;0;0;0;
"08-01-2012 11h15";93.28;0;48.2;0;0;0;
"08-01-2012 11h30";92.27;0;47.1;0;0;0;
"08-01-2012 11h45";91.27;0;47;0;0;0;
"08-01-2012 12h00";88.24;0;46.7;0;0;0;
"08-01-2012 12h15";89.25;0;46.8;0;0;0;
"08-01-2012 12h30";91.27;0;46;0;0;0;
"08-01-2012 12h45";93.28;0;45.2;0;0;0;
"08-01-2012 13h00";90.26;0;42.9;0;0;0;
"08-01-2012 13h15";99.34;0;47.8;0;0;0;
"08-01-2012 13h30";95.3;0;47.4;0;0;0;
"08-01-2012 13h45";94.29;0;47.3;0;0;0;
"08-01-2012 14h00";93.28;0;49.2;0;0;0;
"08-01-2012 14h15";85.21;0;44.4;0;0;0;
"08-01-2012 14h30";85.21;0;46.4;0;0;0;
"08-01-2012 14h45";90.26;0;48.9;0;0;0;
"08-01-2012 15h00";88.24;0;43.7;0;0;0;
"08-01-2012 15h15";85.21;0;43.4;0;0;0;
"08-01-2012 15h30";87.23;0;47.6;0;0;0;
"08-01-2012 15h45";83.19;0;44.2;0;0;0;
"08-01-2012 16h00";84.2;0;45.3;0;0;0;
"08-01-2012 16h15";86.22;0;44.5;0;0;0;
"08-01-2012 16h30";91.27;0;46;0;0;0;
"08-01-2012 16h45";92.27;0;45.1;0;0;0;
"08-01-2012 17h00";89.25;0;42.8;0;0;0;
"08-01-2012 17h15";92.27;0;44.1;0;0;0;
"08-01-2012 17h30";91.27;0;43;0;0;0;
"08-01-2012 17h45";94.29;0;43.3;0;0;0;
"08-01-2012 18h00";92.27;0;43.1;0;0;0;
"08-01-2012 18h15";95.3;0;47.4;0;0;0;
"08-01-2012 18h30";86.22;0;43.5;0;0;0;
"08-01-2012 18h45";87.23;0;43.6;0;0;0;
"08-01-2012 19h00";84.2;0;42.3;0;0;0;
"08-01-2012 19h15";85.21;0;39.4;0;0;0;
"08-01-2012 19h30";90.26;0;44.9;0;0;0;
"08-01-2012 19h45";88.24;0;44.7;0;0;0;
"08-01-2012 20h00";84.2;0;40.3;0;0;0;
"08-01-2012 20h15";87.23;0;43.6;0;0;0;
"08-01-2012 20h30";87.23;0;43.6;0;0;0;
"08-01-2012 20h45";74.76;0;35.4;0;0;0;
"08-01-2012 21h00";70.74;0;32;0;0;0;
"08-01-2012 21h15";60.7;0;28;0;0;0;
"08-01-2012 21h30";58.69;0;26.8;0;0;0;
"08-01-2012 21h45";52.67;0;26.2;0;0;0;
"08-01-2012 22h00";45.64;0;25.5;0;0;0;
"08-01-2012 22h15";43.63;0;23.3;0;0;0;
"08-01-2012 22h30";39.5;0;20.9;0;0;0;
"08-01-2012 22h45";43.63;0;23.3;0;0;0;
"08-01-2012 23h00";41.63;0;22.1;0;0;0;
"08-01-2012 23h15";45.64;0;22.5;0;0;0;
"08-01-2012 23h30";43.63;0;23.3;0;0;0;
"08-01-2012 23h45";45.64;0;24.5;0;0;0;
"08-01-2012 00h00";45.64;0;24.5;0;0;0;
"09-01-2012 00h15";44.64;0;23.4;0;0;0;
"09-01-2012 00h30";40.62;0;21;0;0;0;
"09-01-2012 00h45";41.63;0;21.1;0;0;0;
"09-01-2012 01h00";40.62;0;19;0;0;0;
"09-01-2012 01h15";38.5;0;18.8;0;0;0;
"09-01-2012 01h30";38.5;0;20.8;0;0;0;
"09-01-2012 01h45";38.5;0;19.8;0;0;0;
"09-01-2012 02h00";36.5;0;17.6;0;0;0;
"09-01-2012 02h15";42.63;0;22.2;0;0;0;
"09-01-2012 02h30";39.5;0;19.9;0;0;0;
"09-01-2012 02h45";37.5;0;18.7;0;0;0;
"09-01-2012 03h00";40.62;0;21;0;0;0;
"09-01-2012 03h15";38.5;0;20.8;0;0;0;
"09-01-2012 03h30";40.62;0;22;0;0;0;
"09-01-2012 03h45";40.62;0;22;0;0;0;
"09-01-2012 04h00";34.49;0;16.4;0;0;0;
"09-01-2012 04h15";35.5;0;15.5;0;0;0;
"09-01-2012 04h30";37.5;0;18.7;0;0;0;
"09-01-2012 04h45";39.5;0;19.9;0;0;0;
"09-01-2012 05h00";41.63;0;21.1;0;0;0;
"09-01-2012 05h15";51.67;0;24.1;0;0;0;
"09-01-2012 05h30";54.68;0;25.4;0;0;0;
"09-01-2012 05h45";52.67;0;23.2;0;0;0;
"09-01-2012 06h00";58.69;0;25.8;0;0;0;
"09-01-2012 06h15";63.71;0;26.3;0;0;0;
"09-01-2012 06h30";54.68;0;25.4;0;0;0;
"09-01-2012 06h45";56.69;0;26.6;0;0;0;
"09-01-2012 07h00";68.73;0;29.8;0;0;0;
"09-01-2012 07h15";72.75;0;33.2;0;0;0;
"09-01-2012 07h30";71.75;0;35.1;0;0;0;
"09-01-2012 07h45";66.73;0;35.6;0;0;0;
"09-01-2012 08h00";67.73;0;36.7;0;0;0;
"09-01-2012 08h15";73.75;0;34.3;0;0;0;
"09-01-2012 08h30";83.19;0;41.2;0;0;0;
"09-01-2012 08h45";91.27;0;46;0;0;0;
"09-01-2012 09h00";86.22;0;45.5;0;0;0;
"09-01-2012 09h15";89.25;0;49.8;0;0;0;
"09-01-2012 09h30";88.24;0;47.7;0;0;0;
"09-01-2012 09h45";86.22;0;47.5;0;0;0;
"09-01-2012 10h00";90.26;0;47.9;0;0;0;
"09-01-2012 10h15";89.25;0;47.8;0;0;0;
"09-01-2012 10h30";97.32;0;50.6;0;0;0;
"09-01-2012 10h45";94.29;0;46.3;0;0;0;
"09-01-2012 11h00";95.3;0;46.4;0;0;0;
"09-01-2012 11h15";97.32;0;47.6;0;0;0;
"09-01-2012 11h30";96.31;0;48.5;0;0;0;
"09-01-2012 11h45";95.3;0;47.4;0;0;0;
"09-01-2012 12h00";94.29;0;46.3;0;0;0;
"09-01-2012 12h15";88.24;0;46.7;0;0;0;
"09-01-2012 12h30";91.27;0;48;0;0;0;
"09-01-2012 12h45";87.23;0;47.6;0;0;0;
"09-01-2012 13h00";89.25;0;45.8;0;0;0;
"09-01-2012 13h15";86.22;0;45.5;0;0;0;
"09-01-2012 13h30";87.23;0;46.6;0;0;0;
"09-01-2012 13h45";93.28;0;48.2;0;0;0;
"09-01-2012 14h00";91.27;0;47;0;0;0;
"09-01-2012 14h15";89.25;0;44.8;0;0;0;
"09-01-2012 14h30";91.27;0;46;0;0;0;
"09-01-2012 14h45";84.2;0;44.3;0;0;0;
"09-01-2012 15h00";86.22;0;44.5;0;0;0;
"09-01-2012 15h15";89.25;0;46.8;0;0;0;
"09-01-2012 15h30";88.24;0;45.7;0;0;0;
"09-01-2012 15h45";86.22;0;46.5;0;0;0;
"09-01-2012 16h00";84.2;0;45.3;0;0;0;
"09-01-2012 16h15";88.24;0;46.7;0;0;0;
"09-01-2012 16h30";87.23;0;44.6;0;0;0;
"09-01-2012 16h45";93.28;0;45.2;0;0;0;
"09-01-2012 17h00";95.3;0;44.4;0;0;0;
"09-01-2012 17h15";94.29;0;43.3;0;0;0;
"09-01-2012 17h30";94.29;0;43.3;0;0;0;
"09-01-2012 17h45";100.35;0;46.9;0;0;0;
"09-01-2012 18h00";93.28;0;44.2;0;0;0;
"09-01-2012 18h15";95.3;0;47.4;0;0;0;
"09-01-2012 18h30";91.27;0;44;0;0;0;
"09-01-2012 18h45";89.25;0;44.8;0;0;0;
"09-01-2012 19h00";87.23;0;43.6;0;0;0;
"09-01-2012 19h15";85.21;0;42.4;0;0;0;
"09-01-2012 19h30";96.31;0;45.5;0;0;0;
"09-01-2012 19h45";97.32;0;45.6;0;0;0;
"09-01-2012 20h00";87.23;0;40.6;0;0;0;
"09-01-2012 20h15";95.3;0;46.4;0;0;0;
"09-01-2012 20h30";91.27;0;44;0;0;0;
"09-01-2012 20h45";78.77;0;37.8;0;0;0;
"09-01-2012 21h00";77.77;0;38.7;0;0;0;
"09-01-2012 21h15";71.75;0;36.1;0;0;0;
"09-01-2012 21h30";57.69;0;26.7;0;0;0;
"09-01-2012 21h45";47.65;0;26.7;0;0;0;
"09-01-2012 22h00";46.65;0;26.6;0;0;0;
"09-01-2012 22h15";44.64;0;23.4;0;0;0;
"09-01-2012 22h30";41.63;0;22.1;0;0;0;
"09-01-2012 22h45";41.63;0;22.1;0;0;0;
"09-01-2012 23h00";41.63;0;21.1;0;0;0;
"09-01-2012 23h15";47.65;0;23.7;0;0;0;
"09-01-2012 23h30";41.63;0;22.1;0;0;0;
"09-01-2012 23h45";45.64;0;25.5;0;0;0;
"09-01-2012 00h00";46.65;0;24.6;0;0;0;
"10-01-2012 00h15";42.63;0;22.2;0;0;0;
"10-01-2012 00h30";39.5;0;17.9;0;0;0;
"10-01-2012 00h45";38.5;0;18.8;0;0;0;
"10-01-2012 01h00";41.63;0;21.1;0;0;0;
"10-01-2012 01h15";35.5;0;15.5;0;0;0;
"10-01-2012 01h30";38.5;0;18.8;0;0;0;
"10-01-2012 01h45";35.5;0;15.5;0;0;0;
"10-01-2012 02h00";37.5;0;17.7;0;0;0;
"10-01-2012 02h15";39.5;0;18.9;0;0;0;
"10-01-2012 02h30";37.5;0;16.7;0;0;0;
"10-01-2012 02h45";36.5;0;16.6;0;0;0;
"10-01-2012 03h00";40.62;0;20;0;0;0;
"10-01-2012 03h15";37.5;0;17.7;0;0;0;
"10-01-2012 03h30";38.5;0;19.8;0;0;0;
"10-01-2012 03h45";39.5;0;20.9;0;0;0;
"10-01-2012 04h00";38.5;0;19.8;0;0;0;
"10-01-2012 04h15";33.49;0;13.3;0;0;0;
"10-01-2012 04h30";38.5;0;19.8;0;0;0;
"10-01-2012 04h45";40.62;0;22;0;0;0;
"10-01-2012 05h00";42.63;0;21.2;0;0;0;
"10-01-2012 05h15";48.65;0;21.8;0;0;0;
"10-01-2012 05h30";53.67;0;24.3;0;0;0;
"10-01-2012 05h45";54.68;0;24.4;0;0;0;
"10-01-2012 06h00";52.67;0;24.2;0;0;0;
"10-01-2012 06h15";68.73;0;26.8;0;0;0;
"10-01-2012 06h30";54.68;0;25.4;0;0;0;
"10-01-2012 06h45";57.69;0;26.7;0;0;0;
"10-01-2012 07h00";69.74;0;28.9;0;0;0;
"10-01-2012 07h15";67.73;0;27.7;0;0;0;
"10-01-2012 07h30";69.74;0;31.9;0;0;0;
"10-01-2012 07h45";74.76;0;36.4;0;0;0;
"10-01-2012 08h00";69.74;0;35.9;0;0;0;
"10-01-2012 08h15";70.74;0;35;0;0;0;
"10-01-2012 08h30";82.18;0;41.1;0;0;0;
"10-01-2012 08h45";90.26;0;46.9;0;0;0;
"10-01-2012 09h00";94.29;0;47.3;0;0;0;
"10-01-2012 09h15";90.26;0;46.9;0;0;0;
"10-01-2012 09h30";91.27;0;49;0;0;0;
"10-01-2012 09h45";102.36;0;52.1;0;0;0;
"10-01-2012 10h00";99.34;0;48.8;0;0;0;
"10-01-2012 10h15";94.29;0;48.3;0;0;0;
"10-01-2012 10h30";93.28;0;46.2;0;0;0;
"10-01-2012 10h45";99.34;0;49.8;0;0;0;
"10-01-2012 11h00";91.27;0;46;0;0;0;
"10-01-2012 11h15";93.28;0;47.2;0;0;0;
"10-01-2012 11h30";93.28;0;47.2;0;0;0;
"10-01-2012 11h45";93.28;0;48.2;0;0;0;
"10-01-2012 12h00";91.27;0;46;0;0;0;
"10-01-2012 12h15";92.27;0;47.1;0;0;0;
"10-01-2012 12h30";92.27;0;47.1;0;0;0;
"10-01-2012 12h45";94.29;0;47.3;0;0;0;
"10-01-2012 13h00";88.24;0;44.7;0;0;0;
"10-01-2012 13h15";87.23;0;47.6;0;0;0;
"10-01-2012 13h30";87.23;0;46.6;0;0;0;
"10-01-2012 13h45";88.24;0;47.7;0;0;0;
"10-01-2012 14h00";90.26;0;48.9;0;0;0;
"10-01-2012 14h15";85.21;0;44.4;0;0;0;
"10-01-2012 14h30";87.23;0;47.6;0;0;0;
"10-01-2012 14h45";89.25;0;47.8;0;0;0;
"10-01-2012 15h00";87.23;0;46.6;0;0;0;
"10-01-2012 15h15";87.23;0;46.6;0;0;0;
"10-01-2012 15h30";85.21;0;46.4;0;0;0;
"10-01-2012 15h45";84.2;0;45.3;0;0;0;
"10-01-2012 16h00";89.25;0;46.8;0;0;0;
"10-01-2012 16h15";89.25;0;46.8;0;0;0;
"10-01-2012 16h30";88.24;0;46.7;0;0;0;
"10-01-2012 16h45";95.3;0;48.4;0;0;0;
"10-01-2012 17h00";91.27;0;46;0;0;0;
"10-01-2012 17h15";92.27;0;46.1;0;0;0;
"10-01-2012 17h30";96.31;0;47.5;0;0;0;
"10-01-2012 17h45";98.33;0;46.7;0;0;0;
"10-01-2012 18h00";100.35;0;46.9;0;0;0;
"10-01-2012 18h15";100.35;0;47.9;0;0;0;
"10-01-2012 18h30";90.26;0;45.9;0;0;0;
"10-01-2012 18h45";92.27;0;48.1;0;0;0;
"10-01-2012 19h00";87.23;0;43.6;0;0;0;
"10-01-2012 19h15";85.21;0;44.4;0;0;0;
"10-01-2012 19h30";89.25;0;45.8;0;0;0;
"10-01-2012 19h45";87.23;0;45.6;0;0;0;
"10-01-2012 20h00";83.19;0;42.2;0;0;0;
"10-01-2012 20h15";84.2;0;43.3;0;0;0;
"10-01-2012 20h30";82.18;0;44.1;0;0;0;
"10-01-2012 20h45";76.77;0;39.6;0;0;0;
"10-01-2012 21h00";71.75;0;38.1;0;0;0;
"10-01-2012 21h15";64.72;0;34.4;0;0;0;
"10-01-2012 21h30";48.65;0;27.8;0;0;0;
"10-01-2012 21h45";45.64;0;24.5;0;0;0;
"10-01-2012 22h00";41.63;0;20.1;0;0;0;
"10-01-2012 22h15";42.63;0;23.2;0;0;0;
"10-01-2012 22h30";41.63;0;22.1;0;0;0;
"10-01-2012 22h45";40.62;0;21;0;0;0;
"10-01-2012 23h00";40.62;0;21;0;0;0;
"10-01-2012 23h15";46.65;0;23.6;0;0;0;
"10-01-2012 23h30";38.5;0;18.8;0;0;0;
"10-01-2012 23h45";45.64;0;24.5;0;0;0;
"10-01-2012 00h00";43.63;0;22.3;0;0;0;
"11-01-2012 00h15";41.63;0;22.1;0;0;0;
"11-01-2012 00h30";39.5;0;20.9;0;0;0;
