"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";64;1;0;1;0;1;
"06-01-2012 18h45";64;1;0;1;0;1;
"06-01-2012 19h00";64;1;0;1;0;1;
"06-01-2012 19h15";64;1;0;1;0;1;
"06-01-2012 19h30";64;1;0;1;0;1;
"06-01-2012 19h45";64;1;0;1;0;1;
"06-01-2012 20h00";64;1;0;1;0;1;
"06-01-2012 20h15";64;1;0;1;0;1;
"06-01-2012 20h30";64;1;0;1;0;1;
"06-01-2012 20h45";64;1;0;1;0;1;
"06-01-2012 21h00";64;1;0;1;0;1;
"06-01-2012 21h15";64;1;0;1;0;1;
"06-01-2012 21h30";64;1;0;1;0;1;
"06-01-2012 21h45";64;1;0;1;0;1;
"06-01-2012 22h00";64;1;0;1;0;1;
"06-01-2012 22h15";64;1;0;1;0;1;
"06-01-2012 22h30";64;1;0;1;0;1;
"06-01-2012 22h45";64;1;0;1;0;1;
"06-01-2012 23h00";64;1;0;1;0;1;
"06-01-2012 23h15";64;1;0;1;0;1;
"06-01-2012 23h30";64;1;0;1;0;1;
"06-01-2012 23h45";64;1;0;1;0;1;
"06-01-2012 00h00";64;1;0;1;0;1;
"07-01-2012 00h15";64;1;0;1;0;1;
"07-01-2012 00h30";64;1;0;1;0;1;
"07-01-2012 00h45";64;1;0;1;0;1;
"07-01-2012 01h00";64;1;0;1;0;1;
"07-01-2012 01h15";64;1;0;1;0;1;
"07-01-2012 01h30";64;1;0;1;0;1;
"07-01-2012 01h45";64;1;0;1;0;1;
"07-01-2012 02h00";64;1;0;1;0;1;
"07-01-2012 02h15";64;1;0;1;0;1;
"07-01-2012 02h30";64;1;0;1;0;1;
"07-01-2012 02h45";64;1;0;1;0;1;
"07-01-2012 03h00";64;1;0;1;0;1;
"07-01-2012 03h15";64;1;0;1;0;1;
"07-01-2012 03h30";64;1;0;1;0;1;
"07-01-2012 03h45";64;1;0;1;0;1;
"07-01-2012 04h00";64;1;0;1;0;1;
"07-01-2012 04h15";64;1;0;1;0;1;
"07-01-2012 04h30";64;1;0;1;0;1;
"07-01-2012 04h45";64;1;0;1;0;1;
"07-01-2012 05h00";64;1;0;1;0;1;
"07-01-2012 05h15";64;1;0;1;0;1;
"07-01-2012 05h30";64;1;0;1;0;1;
"07-01-2012 05h45";64;1;0;1;0;1;
"07-01-2012 06h00";64;1;0;1;0;1;
"07-01-2012 06h15";64;1;0;1;0;1;
"07-01-2012 06h30";64;1;0;1;0;1;
"07-01-2012 06h45";64;1;0;1;0;1;
"07-01-2012 07h00";64;1;0;1;0;1;
"07-01-2012 07h15";64;1;0;1;0;1;
"07-01-2012 07h30";64;1;0;1;0;1;
"07-01-2012 07h45";64;1;0;1;0;1;
"07-01-2012 08h00";64;1;0;1;0;1;
"07-01-2012 08h15";64;1;0;1;0;1;
"07-01-2012 08h30";64;1;0;1;0;1;
"07-01-2012 08h45";64;1;0;1;0;1;
"07-01-2012 09h00";64;1;0;1;0;1;
"07-01-2012 09h15";64;1;0;1;0;1;
"07-01-2012 09h30";64;1;0;1;0;1;
"07-01-2012 09h45";64;1;0;1;0;1;
"07-01-2012 10h00";64;1;0;1;0;1;
"07-01-2012 10h15";64;1;0;1;0;1;
"07-01-2012 10h30";64;1;0;1;0;1;
"07-01-2012 10h45";64;1;0;1;0;1;
"07-01-2012 11h00";64;1;0;1;0;1;
"07-01-2012 11h15";64;1;0;1;0;1;
"07-01-2012 11h30";64;1;0;1;0;1;
"07-01-2012 11h45";64;1;0;1;0;1;
"07-01-2012 12h00";64;1;0;1;0;1;
"07-01-2012 12h15";64;1;0;1;0;1;
"07-01-2012 12h30";64;1;0;1;0;1;
"07-01-2012 12h45";64;1;0;1;0;1;
"07-01-2012 13h00";64;1;0;1;0;1;
"07-01-2012 13h15";64;1;0;1;0;1;
"07-01-2012 13h30";64;1;0;1;0;1;
"07-01-2012 13h45";64;1;0;1;0;1;
"07-01-2012 14h00";64;1;0;1;0;1;
"07-01-2012 14h15";64;1;0;1;0;1;
"07-01-2012 14h30";64;1;0;1;0;1;
"07-01-2012 14h45";64;1;0;1;0;1;
"07-01-2012 15h00";64;1;0;1;0;1;
"07-01-2012 15h15";64;1;0;1;0;1;
"07-01-2012 15h30";64;1;0;1;0;1;
"07-01-2012 15h45";64;1;0;1;0;1;
"07-01-2012 16h00";64;1;0;1;0;1;
"07-01-2012 16h15";64;1;0;1;0;1;
"07-01-2012 16h30";64;1;0;1;0;1;
"07-01-2012 16h45";64;1;0;1;0;1;
"07-01-2012 17h00";64;1;0;1;0;1;
"07-01-2012 17h15";64;1;0;1;0;1;
"07-01-2012 17h30";64;1;0;1;0;1;
"07-01-2012 17h45";64;1;0;1;0;1;
"07-01-2012 18h00";64;1;0;1;0;1;
"07-01-2012 18h15";64;1;0;1;0;1;
"07-01-2012 18h30";64;1;0;1;0;1;
"07-01-2012 18h45";64;1;0;1;0;1;
"07-01-2012 19h00";64;1;0;1;0;1;
"07-01-2012 19h15";64;1;0;1;0;1;
"07-01-2012 19h30";64;1;0;1;0;1;
"07-01-2012 19h45";64;1;0;1;0;1;
"07-01-2012 20h00";64;1;0;1;0;1;
"07-01-2012 20h15";64;1;0;1;0;1;
"07-01-2012 20h30";64;1;0;1;0;1;
"07-01-2012 20h45";64;1;0;1;0;1;
"07-01-2012 21h00";64;1;0;1;0;1;
"07-01-2012 21h15";64;1;0;1;0;1;
"07-01-2012 21h30";64;1;0;1;0;1;
"07-01-2012 21h45";64;1;0;1;0;1;
"07-01-2012 22h00";64;1;0;1;0;1;
"07-01-2012 22h15";64;1;0;1;0;1;
"07-01-2012 22h30";64;1;0;1;0;1;
"07-01-2012 22h45";64;1;0;1;0;1;
"07-01-2012 23h00";64;1;0;1;0;1;
"07-01-2012 23h15";64;1;0;1;0;1;
"07-01-2012 23h30";64;1;0;1;0;1;
"07-01-2012 23h45";64;1;0;1;0;1;
"07-01-2012 00h00";64;1;0;1;0;1;
"08-01-2012 00h15";64;1;0;1;0;1;
"08-01-2012 00h30";64;1;0;1;0;1;
"08-01-2012 00h45";64;1;0;1;0;1;
"08-01-2012 01h00";64;1;0;1;0;1;
"08-01-2012 01h15";64;1;0;1;0;1;
"08-01-2012 01h30";64;1;0;1;0;1;
"08-01-2012 01h45";64;1;0;1;0;1;
"08-01-2012 02h00";64;1;0;1;0;1;
"08-01-2012 02h15";64;1;0;1;0;1;
"08-01-2012 02h30";64;1;0;1;0;1;
"08-01-2012 02h45";64;1;0;1;0;1;
"08-01-2012 03h00";64;1;0;1;0;1;
"08-01-2012 03h15";64;1;0;1;0;1;
"08-01-2012 03h30";64;1;0;1;0;1;
"08-01-2012 03h45";64;1;0;1;0;1;
"08-01-2012 04h00";64;1;0;1;0;1;
"08-01-2012 04h15";64;1;0;1;0;1;
"08-01-2012 04h30";64;1;0;1;0;1;
"08-01-2012 04h45";64;1;0;1;0;1;
"08-01-2012 05h00";64;1;0;1;0;1;
"08-01-2012 05h15";64;1;0;1;0;1;
"08-01-2012 05h30";64;1;0;1;0;1;
"08-01-2012 05h45";64;1;0;1;0;1;
"08-01-2012 06h00";64;1;0;1;0;1;
"08-01-2012 06h15";64;1;0;1;0;1;
"08-01-2012 06h30";64;1;0;1;0;1;
"08-01-2012 06h45";64;1;0;1;0;1;
"08-01-2012 07h00";64;1;0;1;0;1;
"08-01-2012 07h15";64;1;0;1;0;1;
"08-01-2012 07h30";64;1;0;1;0;1;
"08-01-2012 07h45";64;1;0;1;0;1;
"08-01-2012 08h00";64;1;0;1;0;1;
"08-01-2012 08h15";64;1;0;1;0;1;
"08-01-2012 08h30";64;1;0;1;0;1;
"08-01-2012 08h45";64;1;0;1;0;1;
"08-01-2012 09h00";64;1;0;1;0;1;
"08-01-2012 09h15";64;1;0;1;0;1;
"08-01-2012 09h30";64;1;0;1;0;1;
"08-01-2012 09h45";64;1;0;1;0;1;
"08-01-2012 10h00";64;1;0;1;0;1;
"08-01-2012 10h15";64;1;0;1;0;1;
"08-01-2012 10h30";64;1;0;1;0;1;
"08-01-2012 10h45";64;1;0;1;0;1;
"08-01-2012 11h00";64;1;0;1;0;1;
"08-01-2012 11h15";64;1;0;1;0;1;
"08-01-2012 11h30";64;1;0;1;0;1;
"08-01-2012 11h45";64;1;0;1;0;1;
"08-01-2012 12h00";64;1;0;1;0;1;
"08-01-2012 12h15";64;1;0;1;0;1;
"08-01-2012 12h30";64;1;0;1;0;1;
"08-01-2012 12h45";64;1;0;1;0;1;
"08-01-2012 13h00";64;1;0;1;0;1;
"08-01-2012 13h15";64;1;0;1;0;1;
"08-01-2012 13h30";64;1;0;1;0;1;
"08-01-2012 13h45";64;1;0;1;0;1;
"08-01-2012 14h00";64;1;0;1;0;1;
"08-01-2012 14h15";64;1;0;1;0;1;
"08-01-2012 14h30";64;1;0;1;0;1;
"08-01-2012 14h45";64;1;0;1;0;1;
"08-01-2012 15h00";64;1;0;1;0;1;
"08-01-2012 15h15";64;1;0;1;0;1;
"08-01-2012 15h30";64;1;0;1;0;1;
"08-01-2012 15h45";64;1;0;1;0;1;
"08-01-2012 16h00";64;1;0;1;0;1;
"08-01-2012 16h15";64;1;0;1;0;1;
"08-01-2012 16h30";64;1;0;1;0;1;
"08-01-2012 16h45";64;1;0;1;0;1;
"08-01-2012 17h00";64;1;0;1;0;1;
"08-01-2012 17h15";64;1;0;1;0;1;
"08-01-2012 17h30";64;1;0;1;0;1;
"08-01-2012 17h45";64;1;0;1;0;1;
"08-01-2012 18h00";64;1;0;1;0;1;
"08-01-2012 18h15";64;1;0;1;0;1;
"08-01-2012 18h30";64;1;0;1;0;1;
"08-01-2012 18h45";64;1;0;1;0;1;
"08-01-2012 19h00";64;1;0;1;0;1;
"08-01-2012 19h15";64;1;0;1;0;1;
"08-01-2012 19h30";64;1;0;1;0;1;
"08-01-2012 19h45";64;1;0;1;0;1;
"08-01-2012 20h00";64;1;0;1;0;1;
"08-01-2012 20h15";64;1;0;1;0;1;
"08-01-2012 20h30";64;1;0;1;0;1;
"08-01-2012 20h45";64;1;0;1;0;1;
"08-01-2012 21h00";64;1;0;1;0;1;
"08-01-2012 21h15";64;1;0;1;0;1;
"08-01-2012 21h30";64;1;0;1;0;1;
"08-01-2012 21h45";64;1;0;1;0;1;
"08-01-2012 22h00";64;1;0;1;0;1;
"08-01-2012 22h15";64;1;0;1;0;1;
"08-01-2012 22h30";64;1;0;1;0;1;
"08-01-2012 22h45";64;1;0;1;0;1;
"08-01-2012 23h00";64;1;0;1;0;1;
"08-01-2012 23h15";64;1;0;1;0;1;
"08-01-2012 23h30";64;1;0;1;0;1;
"08-01-2012 23h45";64;1;0;1;0;1;
"08-01-2012 00h00";64;1;0;1;0;1;
"09-01-2012 00h15";64;1;0;1;0;1;
"09-01-2012 00h30";64;1;0;1;0;1;
"09-01-2012 00h45";64;1;0;1;0;1;
"09-01-2012 01h00";64;1;0;1;0;1;
"09-01-2012 01h15";64;1;0;1;0;1;
"09-01-2012 01h30";64;1;0;1;0;1;
"09-01-2012 01h45";64;1;0;1;0;1;
"09-01-2012 02h00";64;1;0;1;0;1;
"09-01-2012 02h15";64;1;0;1;0;1;
"09-01-2012 02h30";64;1;0;1;0;1;
"09-01-2012 02h45";64;1;0;1;0;1;
"09-01-2012 03h00";64;1;0;1;0;1;
"09-01-2012 03h15";64;1;0;1;0;1;
"09-01-2012 03h30";64;1;0;1;0;1;
"09-01-2012 03h45";64;1;0;1;0;1;
"09-01-2012 04h00";64;1;0;1;0;1;
"09-01-2012 04h15";64;1;0;1;0;1;
"09-01-2012 04h30";64;1;0;1;0;1;
"09-01-2012 04h45";64;1;0;1;0;1;
"09-01-2012 05h00";64;1;0;1;0;1;
"09-01-2012 05h15";64;1;0;1;0;1;
"09-01-2012 05h30";64;1;0;1;0;1;
"09-01-2012 05h45";64;1;0;1;0;1;
"09-01-2012 06h00";64;1;0;1;0;1;
"09-01-2012 06h15";64;1;0;1;0;1;
"09-01-2012 06h30";64;1;0;1;0;1;
"09-01-2012 06h45";64;1;0;1;0;1;
"09-01-2012 07h00";64;1;0;1;0;1;
"09-01-2012 07h15";64;1;0;1;0;1;
"09-01-2012 07h30";64;1;0;1;0;1;
"09-01-2012 07h45";64;1;0;1;0;1;
"09-01-2012 08h00";64;1;0;1;0;1;
"09-01-2012 08h15";64;1;0;1;0;1;
"09-01-2012 08h30";64;1;0;1;0;1;
"09-01-2012 08h45";64;1;0;1;0;1;
"09-01-2012 09h00";64;1;0;1;0;1;
"09-01-2012 09h15";64;1;0;1;0;1;
"09-01-2012 09h30";64;1;0;1;0;1;
"09-01-2012 09h45";64;1;0;1;0;1;
"09-01-2012 10h00";64;1;0;1;0;1;
"09-01-2012 10h15";64;1;0;1;0;1;
"09-01-2012 10h30";64;1;0;1;0;1;
"09-01-2012 10h45";64;1;0;1;0;1;
"09-01-2012 11h00";64;1;0;1;0;1;
"09-01-2012 11h15";64;1;0;1;0;1;
"09-01-2012 11h30";64;1;0;1;0;1;
"09-01-2012 11h45";64;1;0;1;0;1;
"09-01-2012 12h00";64;1;0;1;0;1;
"09-01-2012 12h15";64;1;0;1;0;1;
"09-01-2012 12h30";64;1;0;1;0;1;
"09-01-2012 12h45";64;1;0;1;0;1;
"09-01-2012 13h00";64;1;0;1;0;1;
"09-01-2012 13h15";64;1;0;1;0;1;
"09-01-2012 13h30";64;1;0;1;0;1;
"09-01-2012 13h45";64;1;0;1;0;1;
"09-01-2012 14h00";64;1;0;1;0;1;
"09-01-2012 14h15";64;1;0;1;0;1;
"09-01-2012 14h30";64;1;0;1;0;1;
"09-01-2012 14h45";64;1;0;1;0;1;
"09-01-2012 15h00";64;1;0;1;0;1;
"09-01-2012 15h15";64;1;0;1;0;1;
"09-01-2012 15h30";64;1;0;1;0;1;
"09-01-2012 15h45";64;1;0;1;0;1;
"09-01-2012 16h00";64;1;0;1;0;1;
"09-01-2012 16h15";64;1;0;1;0;1;
"09-01-2012 16h30";64;1;0;1;0;1;
"09-01-2012 16h45";64;1;0;1;0;1;
"09-01-2012 17h00";64;1;0;1;0;1;
"09-01-2012 17h15";64;1;0;1;0;1;
"09-01-2012 17h30";64;1;0;1;0;1;
"09-01-2012 17h45";64;1;0;1;0;1;
"09-01-2012 18h00";64;1;0;1;0;1;
"09-01-2012 18h15";64;1;0;1;0;1;
"09-01-2012 18h30";64;1;0;1;0;1;
"09-01-2012 18h45";64;1;0;1;0;1;
"09-01-2012 19h00";64;1;0;1;0;1;
"09-01-2012 19h15";64;1;0;1;0;1;
"09-01-2012 19h30";64;1;0;1;0;1;
"09-01-2012 19h45";64;1;0;1;0;1;
"09-01-2012 20h00";64;1;0;1;0;1;
"09-01-2012 20h15";64;1;0;1;0;1;
"09-01-2012 20h30";64;1;0;1;0;1;
"09-01-2012 20h45";64;1;0;1;0;1;
"09-01-2012 21h00";64;1;0;1;0;1;
"09-01-2012 21h15";64;1;0;1;0;1;
"09-01-2012 21h30";64;1;0;1;0;1;
"09-01-2012 21h45";64;1;0;1;0;1;
"09-01-2012 22h00";64;1;0;1;0;1;
"09-01-2012 22h15";64;1;0;1;0;1;
"09-01-2012 22h30";64;1;0;1;0;1;
"09-01-2012 22h45";64;1;0;1;0;1;
"09-01-2012 23h00";64;1;0;1;0;1;
"09-01-2012 23h15";64;1;0;1;0;1;
"09-01-2012 23h30";64;1;0;1;0;1;
"09-01-2012 23h45";64;1;0;1;0;1;
"09-01-2012 00h00";64;1;0;1;0;1;
"10-01-2012 00h15";64;1;0;1;0;1;
"10-01-2012 00h30";64;1;0;1;0;1;
"10-01-2012 00h45";64;1;0;1;0;1;
"10-01-2012 01h00";64;1;0;1;0;1;
"10-01-2012 01h15";64;1;0;1;0;1;
"10-01-2012 01h30";64;1;0;1;0;1;
"10-01-2012 01h45";64;1;0;1;0;1;
"10-01-2012 02h00";64;1;0;1;0;1;
"10-01-2012 02h15";64;1;0;1;0;1;
"10-01-2012 02h30";64;1;0;1;0;1;
"10-01-2012 02h45";64;1;0;1;0;1;
"10-01-2012 03h00";64;1;0;1;0;1;
"10-01-2012 03h15";64;1;0;1;0;1;
"10-01-2012 03h30";64;1;0;1;0;1;
"10-01-2012 03h45";64;1;0;1;0;1;
"10-01-2012 04h00";64;1;0;1;0;1;
"10-01-2012 04h15";64;1;0;1;0;1;
"10-01-2012 04h30";64;1;0;1;0;1;
"10-01-2012 04h45";64;1;0;1;0;1;
"10-01-2012 05h00";64;1;0;1;0;1;
"10-01-2012 05h15";64;1;0;1;0;1;
"10-01-2012 05h30";64;1;0;1;0;1;
"10-01-2012 05h45";64;1;0;1;0;1;
"10-01-2012 06h00";64;1;0;1;0;1;
"10-01-2012 06h15";64;1;0;1;0;1;
"10-01-2012 06h30";64;1;0;1;0;1;
"10-01-2012 06h45";64;1;0;1;0;1;
"10-01-2012 07h00";64;1;0;1;0;1;
"10-01-2012 07h15";64;1;0;1;0;1;
"10-01-2012 07h30";64;1;0;1;0;1;
"10-01-2012 07h45";64;1;0;1;0;1;
"10-01-2012 08h00";64;1;0;1;0;1;
"10-01-2012 08h15";64;1;0;1;0;1;
"10-01-2012 08h30";64;1;0;1;0;1;
"10-01-2012 08h45";64;1;0;1;0;1;
"10-01-2012 09h00";64;1;0;1;0;1;
"10-01-2012 09h15";64;1;0;1;0;1;
"10-01-2012 09h30";64;1;0;1;0;1;
"10-01-2012 09h45";64;1;0;1;0;1;
"10-01-2012 10h00";64;1;0;1;0;1;
"10-01-2012 10h15";64;1;0;1;0;1;
"10-01-2012 10h30";64;1;0;1;0;1;
"10-01-2012 10h45";64;1;0;1;0;1;
"10-01-2012 11h00";64;1;0;1;0;1;
"10-01-2012 11h15";64;1;0;1;0;1;
"10-01-2012 11h30";64;1;0;1;0;1;
"10-01-2012 11h45";64;1;0;1;0;1;
"10-01-2012 12h00";64;1;0;1;0;1;
"10-01-2012 12h15";64;1;0;1;0;1;
"10-01-2012 12h30";64;1;0;1;0;1;
"10-01-2012 12h45";64;1;0;1;0;1;
"10-01-2012 13h00";64;1;0;1;0;1;
"10-01-2012 13h15";64;1;0;1;0;1;
"10-01-2012 13h30";64;1;0;1;0;1;
"10-01-2012 13h45";64;1;0;1;0;1;
"10-01-2012 14h00";64;1;0;1;0;1;
"10-01-2012 14h15";64;1;0;1;0;1;
"10-01-2012 14h30";64;1;0;1;0;1;
"10-01-2012 14h45";64;1;0;1;0;1;
"10-01-2012 15h00";64;1;0;1;0;1;
"10-01-2012 15h15";64;1;0;1;0;1;
"10-01-2012 15h30";64;1;0;1;0;1;
"10-01-2012 15h45";64;1;0;1;0;1;
"10-01-2012 16h00";64;1;0;1;0;1;
"10-01-2012 16h15";64;1;0;1;0;1;
"10-01-2012 16h30";64;1;0;1;0;1;
"10-01-2012 16h45";64;1;0;1;0;1;
"10-01-2012 17h00";64;1;0;1;0;1;
"10-01-2012 17h15";64;1;0;1;0;1;
"10-01-2012 17h30";64;1;0;1;0;1;
"10-01-2012 17h45";64;1;0;1;0;1;
"10-01-2012 18h00";64;1;0;1;0;1;
"10-01-2012 18h15";64;1;0;1;0;1;
"10-01-2012 18h30";64;1;0;1;0;1;
"10-01-2012 18h45";64;1;0;1;0;1;
"10-01-2012 19h00";64;1;0;1;0;1;
"10-01-2012 19h15";64;1;0;1;0;1;
"10-01-2012 19h30";64;1;0;1;0;1;
"10-01-2012 19h45";64;1;0;1;0;1;
"10-01-2012 20h00";64;1;0;1;0;1;
"10-01-2012 20h15";64;1;0;1;0;1;
"10-01-2012 20h30";64;1;0;1;0;1;
"10-01-2012 20h45";64;1;0;1;0;1;
"10-01-2012 21h00";64;1;0;1;0;1;
"10-01-2012 21h15";64;1;0;1;0;1;
"10-01-2012 21h30";64;1;0;1;0;1;
"10-01-2012 21h45";64;1;0;1;0;1;
"10-01-2012 22h00";64;1;0;1;0;1;
"10-01-2012 22h15";64;1;0;1;0;1;
"10-01-2012 22h30";64;1;0;1;0;1;
"10-01-2012 22h45";64;1;0;1;0;1;
"10-01-2012 23h00";64;1;0;1;0;1;
"10-01-2012 23h15";64;1;0;1;0;1;
"10-01-2012 23h30";64;1;0;1;0;1;
"10-01-2012 23h45";64;1;0;1;0;1;
"10-01-2012 00h00";64;1;0;1;0;1;
"11-01-2012 00h15";64;1;0;1;0;1;
"11-01-2012 00h30";64;1;0;1;0;1;
"11-01-2012 00h45";64;1;0;1;0;1;
"11-01-2012 01h00";64;1;0;1;0;1;
"11-01-2012 01h15";64;1;0;1;0;1;
"11-01-2012 01h30";64;1;0;1;0;1;
"11-01-2012 01h45";64;1;0;1;0;1;
"11-01-2012 02h00";64;1;0;1;0;1;
"11-01-2012 02h15";64;1;0;1;0;1;
"11-01-2012 02h30";64;1;0;1;0;1;
"11-01-2012 02h45";64;1;0;1;0;1;
"11-01-2012 03h00";64;1;0;1;0;1;
"11-01-2012 03h15";64;1;0;1;0;1;
"11-01-2012 03h30";64;1;0;1;0;1;
"11-01-2012 03h45";64;1;0;1;0;1;
"11-01-2012 04h00";64;1;0;1;0;1;
"11-01-2012 04h15";64;1;0;1;0;1;
"11-01-2012 04h30";64;1;0;1;0;1;
"11-01-2012 04h45";64;1;0;1;0;1;
"11-01-2012 05h00";64;1;0;1;0;1;
"11-01-2012 05h15";64;1;0;1;0;1;
"11-01-2012 05h30";64;1;0;1;0;1;
"11-01-2012 05h45";64;1;0;1;0;1;
"11-01-2012 06h00";64;1;0;1;0;1;
"11-01-2012 06h15";64;1;0;1;0;1;
"11-01-2012 06h30";64;1;0;1;0;1;
"11-01-2012 06h45";64;1;0;1;0;1;
"11-01-2012 07h00";64;1;0;1;0;1;
"11-01-2012 07h15";64;1;0;1;0;1;
"11-01-2012 07h30";64;1;0;1;0;1;
"11-01-2012 07h45";64;1;0;1;0;1;
"11-01-2012 08h00";64;1;0;1;0;1;
"11-01-2012 08h15";64;1;0;1;0;1;
"11-01-2012 08h30";64;1;0;1;0;1;
"11-01-2012 08h45";64;1;0;1;0;1;
"11-01-2012 09h00";64;1;0;1;0;1;
"11-01-2012 09h15";64;1;0;1;0;1;
"11-01-2012 09h30";64;1;0;1;0;1;
"11-01-2012 09h45";64;1;0;1;0;1;
"11-01-2012 10h00";64;1;0;1;0;1;
"11-01-2012 10h15";64;1;0;1;0;1;
"11-01-2012 10h30";64;1;0;1;0;1;
"11-01-2012 10h45";64;1;0;1;0;1;
"11-01-2012 11h00";64;1;0;1;0;1;
"11-01-2012 11h15";64;1;0;1;0;1;
"11-01-2012 11h30";64;1;0;1;0;1;
"11-01-2012 11h45";64;1;0;1;0;1;
"11-01-2012 12h00";64;1;0;1;0;1;
"11-01-2012 12h15";64;1;0;1;0;1;
"11-01-2012 12h30";64;1;0;1;0;1;
"11-01-2012 12h45";64;1;0;1;0;1;
"11-01-2012 13h00";64;1;0;1;0;1;
"11-01-2012 13h15";64;1;0;1;0;1;
"11-01-2012 13h30";64;1;0;1;0;1;
"11-01-2012 13h45";64;1;0;1;0;1;
"11-01-2012 14h00";64;1;0;1;0;1;
"11-01-2012 14h15";64;1;0;1;0;1;
"11-01-2012 14h30";64;1;0;1;0;1;
"11-01-2012 14h45";64;1;0;1;0;1;
"11-01-2012 15h00";64;1;0;1;0;1;
"11-01-2012 15h15";64;1;0;1;0;1;
"11-01-2012 15h30";64;1;0;1;0;1;
"11-01-2012 15h45";64;1;0;1;0;1;
"11-01-2012 16h00";64;1;0;1;0;1;
"11-01-2012 16h15";64;1;0;1;0;1;
"11-01-2012 16h30";64;1;0;1;0;1;
"11-01-2012 16h45";64;1;0;1;0;1;
"11-01-2012 17h00";64;1;0;1;0;1;
"11-01-2012 17h15";64;1;0;1;0;1;
"11-01-2012 17h30";64;1;0;1;0;1;
"11-01-2012 17h45";64;1;0;1;0;1;
"11-01-2012 18h00";64;1;0;1;0;1;
"11-01-2012 18h15";64;1;0;1;0;1;
"11-01-2012 18h30";64;1;0;1;0;1;
"11-01-2012 18h45";64;1;0;1;0;1;
"11-01-2012 19h00";64;1;0;1;0;1;
"11-01-2012 19h15";64;1;0;1;0;1;
"11-01-2012 19h30";64;1;0;1;0;1;
"11-01-2012 19h45";64;1;0;1;0;1;
"11-01-2012 20h00";64;1;0;1;0;1;
"11-01-2012 20h15";64;1;0;1;0;1;
"11-01-2012 20h30";64;1;0;1;0;1;
"11-01-2012 20h45";64;1;0;1;0;1;
"11-01-2012 21h00";64;1;0;1;0;1;
"11-01-2012 21h15";64;1;0;1;0;1;
"11-01-2012 21h30";64;1;0;1;0;1;
"11-01-2012 21h45";64;1;0;1;0;1;
"11-01-2012 22h00";64;1;0;1;0;1;
"11-01-2012 22h15";64;1;0;1;0;1;
"11-01-2012 22h30";64;1;0;1;0;1;
"11-01-2012 22h45";64;1;0;1;0;1;
"11-01-2012 23h00";64;1;0;1;0;1;
"11-01-2012 23h15";64;1;0;1;0;1;
"11-01-2012 23h30";64;1;0;1;0;1;
"11-01-2012 23h45";64;1;0;1;0;1;
"11-01-2012 00h00";64;1;0;1;0;1;
"12-01-2012 00h15";64;1;0;1;0;1;
"12-01-2012 00h30";64;1;0;1;0;1;
"12-01-2012 00h45";64;1;0;1;0;1;
"12-01-2012 01h00";64;1;0;1;0;1;
"12-01-2012 01h15";64;1;0;1;0;1;
"12-01-2012 01h30";64;1;0;1;0;1;
"12-01-2012 01h45";64;1;0;1;0;1;
"12-01-2012 02h00";64;1;0;1;0;1;
"12-01-2012 02h15";64;1;0;1;0;1;
"12-01-2012 02h30";64;1;0;1;0;1;
"12-01-2012 02h45";64;1;0;1;0;1;
"12-01-2012 03h00";64;1;0;1;0;1;
"12-01-2012 03h15";64;1;0;1;0;1;
"12-01-2012 03h30";64;1;0;1;0;1;
"12-01-2012 03h45";64;1;0;1;0;1;
"12-01-2012 04h00";64;1;0;1;0;1;
"12-01-2012 04h15";64;1;0;1;0;1;
"12-01-2012 04h30";64;1;0;1;0;1;
"12-01-2012 04h45";64;1;0;1;0;1;
"12-01-2012 05h00";64;1;0;1;0;1;
"12-01-2012 05h15";64;1;0;1;0;1;
"12-01-2012 05h30";64;1;0;1;0;1;
"12-01-2012 05h45";64;1;0;1;0;1;
"12-01-2012 06h00";64;1;0;1;0;1;
"12-01-2012 06h15";64;1;0;1;0;1;
"12-01-2012 06h30";64;1;0;1;0;1;
"12-01-2012 06h45";64;1;0;1;0;1;
"12-01-2012 07h00";64;1;0;1;0;1;
"12-01-2012 07h15";64;1;0;1;0;1;
"12-01-2012 07h30";64;1;0;1;0;1;
"12-01-2012 07h45";64;1;0;1;0;1;
"12-01-2012 08h00";64;1;0;1;0;1;
"12-01-2012 08h15";64;1;0;1;0;1;
"12-01-2012 08h30";64;1;0;1;0;1;
"12-01-2012 08h45";64;1;0;1;0;1;
"12-01-2012 09h00";64;1;0;1;0;1;
"12-01-2012 09h15";64;1;0;1;0;1;
"12-01-2012 09h30";64;1;0;1;0;1;
"12-01-2012 09h45";64;1;0;1;0;1;
"12-01-2012 10h00";64;1;0;1;0;1;
"12-01-2012 10h15";64;1;0;1;0;1;
"12-01-2012 10h30";64;1;0;1;0;1;
"12-01-2012 10h45";64;1;0;1;0;1;
"12-01-2012 11h00";64;1;0;1;0;1;
"12-01-2012 11h15";64;1;0;1;0;1;
"12-01-2012 11h30";64;1;0;1;0;1;
"12-01-2012 11h45";64;1;0;1;0;1;
"12-01-2012 12h00";64;1;0;1;0;1;
"12-01-2012 12h15";64;1;0;1;0;1;
"12-01-2012 12h30";64;1;0;1;0;1;
"12-01-2012 12h45";64;1;0;1;0;1;
"12-01-2012 13h00";64;1;0;1;0;1;
"12-01-2012 13h15";64;1;0;1;0;1;
