"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";422;0;35;0;0;0;
"06-01-2013 18h45";420;0;31;0;0;0;
"06-01-2013 19h00";429;0;43;0;0;0;
"06-01-2013 19h15";404;0;21;0;0;0;
"06-01-2013 19h30";367;0;20;0;0;0;
"06-01-2013 19h45";366;0;20;0;0;0;
"06-01-2013 20h00";368;0;21;0;0;0;
"06-01-2013 20h15";369;0;18;0;0;0;
"06-01-2013 20h30";367;0;12;0;0;0;
"06-01-2013 20h45";374;0;17;0;0;0;
"06-01-2013 21h00";375;0;23;0;0;0;
"06-01-2013 21h15";366;0;22;0;0;0;
"06-01-2013 21h30";370;0;28;0;0;0;
"06-01-2013 21h45";364;0;29;0;0;0;
"06-01-2013 22h00";356;0;25;0;0;0;
"06-01-2013 22h15";355;0;19;0;0;0;
"06-01-2013 22h30";343;0;14;0;0;0;
"06-01-2013 22h45";322;0;13;0;7;0;
"06-01-2013 23h00";326;0;0;0;8;0;
"06-01-2013 23h15";319;0;0;0;8;0;
"06-01-2013 23h30";315;0;2;0;13;0;
"06-01-2013 23h45";315;0;0;0;14;0;
"06-01-2013 00h00";313;0;0;0;15;0;
"07-01-2013 00h15";292;0;0;0;27;0;
"07-01-2013 00h30";259;0;0;0;38;0;
"07-01-2013 00h45";252;0;0;0;4;0;
"07-01-2013 01h00";239;0;1;0;5;0;
"07-01-2013 01h15";161;0;6;0;0;0;
"07-01-2013 01h30";160;0;6;0;0;0;
"07-01-2013 01h45";162;0;8;0;0;0;
"07-01-2013 02h00";157;0;3;0;0;0;
"07-01-2013 02h15";156;0;7;0;0;0;
"07-01-2013 02h30";155;0;6;0;0;0;
"07-01-2013 02h45";159;0;9;0;0;0;
"07-01-2013 03h00";156;0;10;0;0;0;
"07-01-2013 03h15";136;0;10;0;0;0;
"07-01-2013 03h30";116;0;12;0;0;0;
"07-01-2013 03h45";116;0;12;0;0;0;
"07-01-2013 04h00";122;0;16;0;0;0;
"07-01-2013 04h15";113;0;8;0;0;0;
"07-01-2013 04h30";128;0;20;0;0;0;
"07-01-2013 04h45";122;0;11;0;0;0;
"07-01-2013 05h00";115;0;9;0;0;0;
"07-01-2013 05h15";118;0;11;0;0;0;
"07-01-2013 05h30";113;0;9;0;0;0;
"07-01-2013 05h45";116;0;10;0;0;0;
"07-01-2013 06h00";118;0;9;0;0;0;
"07-01-2013 06h15";127;0;10;0;0;0;
"07-01-2013 06h30";140;0;8;0;0;0;
"07-01-2013 06h45";139;0;8;0;0;0;
"07-01-2013 07h00";146;0;14;0;0;0;
"07-01-2013 07h15";143;0;13;0;0;0;
"07-01-2013 07h30";143;0;11;0;0;0;
"07-01-2013 07h45";142;0;8;0;0;0;
"07-01-2013 08h00";143;0;10;0;0;0;
"07-01-2013 08h15";150;0;14;0;0;0;
"07-01-2013 08h30";157;0;15;0;0;0;
"07-01-2013 08h45";160;0;16;0;0;0;
"07-01-2013 09h00";164;0;12;0;1;0;
"07-01-2013 09h15";188;0;0;0;15;0;
"07-01-2013 09h30";224;0;0;0;14;0;
"07-01-2013 09h45";241;0;4;0;1;0;
"07-01-2013 10h00";240;0;3;0;2;0;
"07-01-2013 10h15";283;0;18;0;0;0;
"07-01-2013 10h30";296;0;8;0;0;0;
"07-01-2013 10h45";305;0;19;0;0;0;
"07-01-2013 11h00";288;0;10;0;0;0;
"07-01-2013 11h15";290;0;11;0;0;0;
"07-01-2013 11h30";322;0;8;0;0;0;
"07-01-2013 11h45";334;0;5;0;0;0;
"07-01-2013 12h00";337;0;7;0;0;0;
"07-01-2013 12h15";351;0;6;0;0;0;
"07-01-2013 12h30";355;0;7;0;0;0;
"07-01-2013 12h45";357;0;6;0;0;0;
"07-01-2013 13h00";349;0;7;0;1;0;
"07-01-2013 13h15";352;0;7;0;0;0;
"07-01-2013 13h30";352;0;10;0;0;0;
"07-01-2013 13h45";353;0;13;0;0;0;
"07-01-2013 14h00";349;0;5;0;0;0;
"07-01-2013 14h15";351;0;3;0;1;0;
"07-01-2013 14h30";354;0;3;0;1;0;
"07-01-2013 14h45";350;0;3;0;1;0;
"07-01-2013 15h00";356;0;5;0;0;0;
"07-01-2013 15h15";352;0;4;0;0;0;
"07-01-2013 15h30";349;0;3;0;1;0;
"07-01-2013 15h45";356;0;6;0;1;0;
"07-01-2013 16h00";350;0;3;0;1;0;
"07-01-2013 16h15";352;0;2;0;2;0;
"07-01-2013 16h30";357;0;6;0;0;0;
"07-01-2013 16h45";354;0;4;0;0;0;
"07-01-2013 17h00";346;0;3;0;0;0;
"07-01-2013 17h15";350;0;4;0;0;0;
"07-01-2013 17h30";351;0;6;0;0;0;
"07-01-2013 17h45";377;0;7;0;10;0;
"07-01-2013 18h00";383;0;0;0;16;0;
"07-01-2013 18h15";385;0;0;0;18;0;
"07-01-2013 18h30";387;0;0;0;16;0;
"07-01-2013 18h45";362;0;0;0;26;0;
"07-01-2013 19h00";349;0;0;0;24;0;
"07-01-2013 19h15";333;0;8;0;9;0;
"07-01-2013 19h30";325;0;8;0;0;0;
"07-01-2013 19h45";326;0;8;0;0;0;
"07-01-2013 20h00";330;0;10;0;0;0;
"07-01-2013 20h15";330;0;6;0;0;0;
"07-01-2013 20h30";341;0;6;0;0;0;
"07-01-2013 20h45";353;0;9;0;0;0;
"07-01-2013 21h00";346;0;8;0;0;0;
"07-01-2013 21h15";344;0;7;0;0;0;
"07-01-2013 21h30";347;0;10;0;0;0;
"07-01-2013 21h45";348;0;6;0;2;0;
"07-01-2013 22h00";338;0;0;0;3;0;
"07-01-2013 22h15";326;0;0;0;23;0;
"07-01-2013 22h30";318;0;0;0;32;0;
"07-01-2013 22h45";316;0;0;0;34;0;
"07-01-2013 23h00";322;0;0;0;19;0;
"07-01-2013 23h15";319;0;0;0;18;0;
"07-01-2013 23h30";312;0;0;0;24;0;
"07-01-2013 23h45";313;0;0;0;25;0;
"07-01-2013 00h00";308;0;0;0;26;0;
"08-01-2013 00h15";277;0;0;0;38;0;
"08-01-2013 00h30";250;0;0;0;34;0;
"08-01-2013 00h45";156;0;0;0;13;0;
"08-01-2013 01h00";142;0;4;0;0;0;
"08-01-2013 01h15";135;0;5;0;0;0;
"08-01-2013 01h30";134;0;4;0;0;0;
"08-01-2013 01h45";140;0;9;0;0;0;
"08-01-2013 02h00";140;0;5;0;0;0;
"08-01-2013 02h15";139;0;6;0;0;0;
"08-01-2013 02h30";134;0;6;0;0;0;
"08-01-2013 02h45";135;0;7;0;0;0;
"08-01-2013 03h00";131;0;6;0;0;0;
"08-01-2013 03h15";103;0;10;0;0;0;
"08-01-2013 03h30";98;0;9;0;0;0;
"08-01-2013 03h45";96;0;9;0;0;0;
"08-01-2013 04h00";101;0;10;0;0;0;
"08-01-2013 04h15";97;0;8;0;0;0;
"08-01-2013 04h30";104;0;10;0;0;0;
"08-01-2013 04h45";107;0;9;0;0;0;
"08-01-2013 05h00";103;0;7;0;0;0;
"08-01-2013 05h15";96;0;5;0;0;0;
"08-01-2013 05h30";103;0;9;0;0;0;
"08-01-2013 05h45";103;0;8;0;0;0;
"08-01-2013 06h00";101;0;4;0;0;0;
"08-01-2013 06h15";118;0;3;0;0;0;
"08-01-2013 06h30";120;0;3;0;0;0;
"08-01-2013 06h45";124;0;3;0;0;0;
"08-01-2013 07h00";131;0;0;0;1;0;
"08-01-2013 07h15";139;0;8;0;0;0;
"08-01-2013 07h30";134;0;3;0;0;0;
"08-01-2013 07h45";135;0;3;0;0;0;
"08-01-2013 08h00";138;0;4;0;0;0;
"08-01-2013 08h15";153;0;9;0;0;0;
"08-01-2013 08h30";167;0;14;0;0;0;
"08-01-2013 08h45";168;0;8;0;0;0;
"08-01-2013 09h00";192;0;9;0;0;0;
"08-01-2013 09h15";260;0;4;0;20;0;
"08-01-2013 09h30";259;0;0;0;20;0;
"08-01-2013 09h45";234;0;0;0;11;0;
"08-01-2013 10h00";242;0;0;0;6;0;
"08-01-2013 10h15";284;0;6;0;18;0;
"08-01-2013 10h30";287;0;0;0;33;0;
"08-01-2013 10h45";301;0;0;0;33;0;
"08-01-2013 11h00";321;0;0;0;35;0;
"08-01-2013 11h15";325;0;0;0;34;0;
"08-01-2013 11h30";322;0;0;0;33;0;
"08-01-2013 11h45";320;0;0;0;33;0;
"08-01-2013 12h00";326;0;0;0;29;0;
"08-01-2013 12h15";332;0;0;0;27;0;
"08-01-2013 12h30";346;0;0;0;24;0;
"08-01-2013 12h45";343;0;0;0;30;0;
"08-01-2013 13h00";338;0;0;0;26;0;
"08-01-2013 13h15";337;0;0;0;28;0;
"08-01-2013 13h30";336;0;0;0;27;0;
"08-01-2013 13h45";344;0;0;0;29;0;
"08-01-2013 14h00";348;0;0;0;26;0;
"08-01-2013 14h15";349;0;0;0;26;0;
"08-01-2013 14h30";350;0;0;0;27;0;
"08-01-2013 14h45";350;0;0;0;26;0;
"08-01-2013 15h00";345;0;0;0;27;0;
"08-01-2013 15h15";356;0;0;0;23;0;
"08-01-2013 15h30";356;0;0;0;26;0;
"08-01-2013 15h45";357;0;0;0;24;0;
"08-01-2013 16h00";358;0;0;0;23;0;
"08-01-2013 16h15";369;0;5;0;22;0;
"08-01-2013 16h30";361;0;1;0;24;0;
"08-01-2013 16h45";364;0;0;0;24;0;
"08-01-2013 17h00";360;0;0;0;24;0;
"08-01-2013 17h15";339;0;0;0;25;0;
"08-01-2013 17h30";338;0;0;0;23;0;
"08-01-2013 17h45";366;0;9;0;5;0;
"08-01-2013 18h00";368;0;6;0;0;0;
"08-01-2013 18h15";376;0;9;0;0;0;
"08-01-2013 18h30";376;0;6;0;9;0;
"08-01-2013 18h45";372;0;0;0;26;0;
"08-01-2013 19h00";372;0;0;0;23;0;
"08-01-2013 19h15";362;0;0;0;37;0;
"08-01-2013 19h30";359;0;0;0;35;0;
"08-01-2013 19h45";361;0;0;0;38;0;
"08-01-2013 20h00";361;0;0;0;38;0;
"08-01-2013 20h15";347;0;0;0;53;0;
"08-01-2013 20h30";352;0;0;0;51;0;
"08-01-2013 20h45";353;0;0;0;49;0;
"08-01-2013 21h00";351;0;0;0;49;0;
"08-01-2013 21h15";350;0;0;0;49;0;
"08-01-2013 21h30";348;0;0;0;51;0;
"08-01-2013 21h45";347;0;0;0;49;0;
"08-01-2013 22h00";345;0;0;0;50;0;
"08-01-2013 22h15";328;0;0;0;33;0;
"08-01-2013 22h30";326;0;0;0;13;0;
"08-01-2013 22h45";325;0;0;0;12;0;
"08-01-2013 23h00";323;0;0;0;10;0;
"08-01-2013 23h15";326;0;0;0;9;0;
"08-01-2013 23h30";321;0;0;0;12;0;
"08-01-2013 23h45";321;0;0;0;9;0;
"08-01-2013 00h00";317;0;0;0;14;0;
"09-01-2013 00h15";279;0;0;0;39;0;
"09-01-2013 00h30";242;0;0;0;40;0;
"09-01-2013 00h45";165;0;0;0;32;0;
"09-01-2013 01h00";145;0;0;0;31;0;
"09-01-2013 01h15";141;0;0;0;33;0;
"09-01-2013 01h30";145;0;0;0;32;0;
"09-01-2013 01h45";143;0;0;0;34;0;
"09-01-2013 02h00";144;0;0;0;28;0;
"09-01-2013 02h15";144;0;0;0;31;0;
"09-01-2013 02h30";139;0;0;0;31;0;
"09-01-2013 02h45";135;0;0;0;29;0;
"09-01-2013 03h00";134;0;0;0;29;0;
"09-01-2013 03h15";108;0;0;0;26;0;
"09-01-2013 03h30";101;0;0;0;26;0;
"09-01-2013 03h45";100;0;0;0;27;0;
"09-01-2013 04h00";104;0;0;0;26;0;
"09-01-2013 04h15";101;0;0;0;30;0;
"09-01-2013 04h30";100;0;0;0;30;0;
"09-01-2013 04h45";109;0;0;0;20;0;
"09-01-2013 05h00";97;0;0;0;30;0;
"09-01-2013 05h15";97;0;0;0;29;0;
"09-01-2013 05h30";96;0;0;0;30;0;
"09-01-2013 05h45";96;0;0;0;31;0;
"09-01-2013 06h00";101;0;0;0;31;0;
"09-01-2013 06h15";118;0;0;0;30;0;
"09-01-2013 06h30";130;0;0;0;34;0;
"09-01-2013 06h45";152;0;0;0;35;0;
"09-01-2013 07h00";147;0;0;0;29;0;
"09-01-2013 07h15";124;0;0;0;32;0;
"09-01-2013 07h30";128;0;0;0;26;0;
"09-01-2013 07h45";138;0;0;0;33;0;
"09-01-2013 08h00";146;0;0;0;31;0;
"09-01-2013 08h15";164;0;0;0;26;0;
"09-01-2013 08h30";170;0;0;0;24;0;
"09-01-2013 08h45";172;0;0;0;20;0;
"09-01-2013 09h00";178;0;0;0;23;0;
"09-01-2013 09h15";220;0;0;0;6;0;
"09-01-2013 09h30";235;0;1;0;7;0;
"09-01-2013 09h45";236;0;1;0;3;0;
"09-01-2013 10h00";245;0;4;0;1;0;
"09-01-2013 10h15";288;0;9;0;19;0;
"09-01-2013 10h30";292;0;0;0;35;0;
"09-01-2013 10h45";288;0;0;0;35;0;
"09-01-2013 11h00";309;0;0;0;32;0;
"09-01-2013 11h15";337;0;0;0;30;0;
"09-01-2013 11h30";341;0;0;0;25;0;
"09-01-2013 11h45";335;0;0;0;32;0;
"09-01-2013 12h00";342;0;0;0;28;0;
"09-01-2013 12h15";344;0;0;0;28;0;
"09-01-2013 12h30";344;0;0;0;27;0;
"09-01-2013 12h45";341;0;0;0;25;0;
"09-01-2013 13h00";342;0;0;0;24;0;
"09-01-2013 13h15";341;0;0;0;24;0;
"09-01-2013 13h30";348;0;0;0;17;0;
"09-01-2013 13h45";339;0;0;0;26;0;
"09-01-2013 14h00";343;0;0;0;26;0;
"09-01-2013 14h15";354;0;0;0;22;0;
"09-01-2013 14h30";347;0;0;0;26;0;
"09-01-2013 14h45";337;0;0;0;32;0;
"09-01-2013 15h00";343;0;0;0;33;0;
"09-01-2013 15h15";341;0;0;0;36;0;
"09-01-2013 15h30";335;0;0;0;39;0;
"09-01-2013 15h45";341;0;0;0;37;0;
"09-01-2013 16h00";342;0;0;0;32;0;
"09-01-2013 16h15";342;0;0;0;30;0;
"09-01-2013 16h30";347;0;0;0;28;0;
"09-01-2013 16h45";340;0;0;0;31;0;
"09-01-2013 17h00";335;0;0;0;31;0;
"09-01-2013 17h15";347;0;0;0;21;0;
"09-01-2013 17h30";343;0;0;0;24;0;
"09-01-2013 17h45";370;0;8;0;5;0;
"09-01-2013 18h00";376;0;4;0;13;0;
"09-01-2013 18h15";382;0;0;0;17;0;
"09-01-2013 18h30";378;0;0;0;19;0;
"09-01-2013 18h45";375;0;0;0;20;0;
"09-01-2013 19h00";378;0;0;0;15;0;
"09-01-2013 19h15";366;0;0;0;29;0;
"09-01-2013 19h30";359;0;0;0;37;0;
"09-01-2013 19h45";360;0;0;0;35;0;
"09-01-2013 20h00";365;0;0;0;33;0;
"09-01-2013 20h15";353;0;0;0;39;0;
"09-01-2013 20h30";352;0;0;0;37;0;
"09-01-2013 20h45";351;0;0;0;36;0;
"09-01-2013 21h00";348;0;0;0;40;0;
"09-01-2013 21h15";351;0;0;0;38;0;
"09-01-2013 21h30";355;0;0;0;32;0;
"09-01-2013 21h45";349;0;0;0;38;0;
"09-01-2013 22h00";351;0;0;0;40;0;
"09-01-2013 22h15";333;0;0;0;60;0;
"09-01-2013 22h30";325;0;0;0;7;0;
"09-01-2013 22h45";321;0;0;0;4;0;
"09-01-2013 23h00";327;0;2;0;1;0;
"09-01-2013 23h15";328;0;5;0;1;0;
"09-01-2013 23h30";319;0;1;0;3;0;
"09-01-2013 23h45";321;0;1;0;2;0;
"09-01-2013 00h00";316;0;0;0;7;0;
"10-01-2013 00h15";278;0;0;0;39;0;
"10-01-2013 00h30";249;0;0;0;43;0;
"10-01-2013 00h45";157;0;0;0;43;0;
"10-01-2013 01h00";132;0;0;0;45;0;
"10-01-2013 01h15";144;0;0;0;38;0;
"10-01-2013 01h30";142;0;0;0;40;0;
"10-01-2013 01h45";136;0;0;0;44;0;
"10-01-2013 02h00";150;0;0;0;32;0;
"10-01-2013 02h15";138;0;0;0;41;0;
"10-01-2013 02h30";138;0;0;0;38;0;
"10-01-2013 02h45";131;0;0;0;40;0;
"10-01-2013 03h00";132;0;0;0;40;0;
"10-01-2013 03h15";106;0;0;0;35;0;
"10-01-2013 03h30";101;0;0;0;35;0;
"10-01-2013 03h45";99;0;0;0;36;0;
"10-01-2013 04h00";110;0;0;0;32;0;
"10-01-2013 04h15";103;0;0;0;36;0;
"10-01-2013 04h30";103;0;0;0;35;0;
"10-01-2013 04h45";102;0;0;0;36;0;
"10-01-2013 05h00";96;0;0;0;40;0;
"10-01-2013 05h15";93;0;0;0;41;0;
"10-01-2013 05h30";94;0;0;0;41;0;
"10-01-2013 05h45";94;0;0;0;40;0;
"10-01-2013 06h00";98;0;0;0;40;0;
"10-01-2013 06h15";117;0;0;0;41;0;
"10-01-2013 06h30";118;0;0;0;42;0;
"10-01-2013 06h45";124;0;0;0;38;0;
"10-01-2013 07h00";119;0;0;0;40;0;
"10-01-2013 07h15";129;0;0;0;33;0;
"10-01-2013 07h30";120;0;0;0;43;0;
"10-01-2013 07h45";124;0;0;0;41;0;
"10-01-2013 08h00";126;0;0;0;42;0;
"10-01-2013 08h15";150;0;0;0;30;0;
"10-01-2013 08h30";168;0;0;0;26;0;
"10-01-2013 08h45";175;0;0;0;26;0;
"10-01-2013 09h00";182;0;0;0;27;0;
"10-01-2013 09h15";232;0;0;0;7;0;
"10-01-2013 09h30";242;0;1;0;1;0;
"10-01-2013 09h45";248;0;4;0;0;0;
"10-01-2013 10h00";262;0;7;0;0;0;
"10-01-2013 10h15";308;0;5;0;15;0;
"10-01-2013 10h30";307;0;0;0;26;0;
"10-01-2013 10h45";310;0;0;0;24;0;
"10-01-2013 11h00";329;0;0;0;30;0;
"10-01-2013 11h15";355;0;0;0;28;0;
"10-01-2013 11h30";352;0;0;0;31;0;
"10-01-2013 11h45";367;0;0;0;22;0;
"10-01-2013 12h00";373;0;0;0;22;0;
"10-01-2013 12h15";368;0;0;0;20;0;
"10-01-2013 12h30";363;0;0;0;26;0;
"10-01-2013 12h45";361;0;0;0;23;0;
"10-01-2013 13h00";363;0;0;0;23;0;
"10-01-2013 13h15";357;0;0;0;27;0;
"10-01-2013 13h30";355;0;0;0;27;0;
"10-01-2013 13h45";367;0;0;0;22;0;
"10-01-2013 14h00";364;0;0;0;23;0;
"10-01-2013 14h15";367;0;0;0;25;0;
"10-01-2013 14h30";372;0;0;0;26;0;
"10-01-2013 14h45";369;0;0;0;29;0;
"10-01-2013 15h00";375;0;1;0;22;0;
"10-01-2013 15h15";365;0;0;0;26;0;
"10-01-2013 15h30";363;0;0;0;25;0;
"10-01-2013 15h45";361;0;0;0;27;0;
"10-01-2013 16h00";371;0;0;0;21;0;
"10-01-2013 16h15";363;0;0;0;28;0;
"10-01-2013 16h30";365;0;0;0;27;0;
"10-01-2013 16h45";361;0;0;0;25;0;
"10-01-2013 17h00";331;0;0;0;25;0;
"10-01-2013 17h15";331;0;0;0;23;0;
"10-01-2013 17h30";332;0;0;0;23;0;
"10-01-2013 17h45";351;0;2;0;8;0;
"10-01-2013 18h00";368;0;5;0;1;0;
"10-01-2013 18h15";365;0;2;0;3;0;
"10-01-2013 18h30";361;0;8;0;1;0;
"10-01-2013 18h45";363;0;11;0;0;0;
"10-01-2013 19h00";361;0;7;0;0;0;
"10-01-2013 19h15";344;0;1;0;7;0;
"10-01-2013 19h30";344;0;0;0;9;0;
"10-01-2013 19h45";354;0;1;0;3;0;
"10-01-2013 20h00";345;0;0;0;9;0;
"10-01-2013 20h15";344;0;0;0;14;0;
"10-01-2013 20h30";339;0;0;0;16;0;
"10-01-2013 20h45";332;0;0;0;19;0;
"10-01-2013 21h00";333;0;0;0;17;0;
"10-01-2013 21h15";335;0;0;0;16;0;
"10-01-2013 21h30";338;0;0;0;13;0;
"10-01-2013 21h45";330;0;0;0;20;0;
"10-01-2013 22h00";343;0;0;0;13;0;
"10-01-2013 22h15";315;0;0;0;39;0;
"10-01-2013 22h30";305;0;0;0;50;0;
"10-01-2013 22h45";306;0;0;0;48;0;
"10-01-2013 23h00";307;0;0;0;44;0;
"10-01-2013 23h15";314;0;0;0;40;0;
"10-01-2013 23h30";308;0;0;0;45;0;
"10-01-2013 23h45";302;0;0;0;45;0;
"10-01-2013 00h00";302;0;0;0;51;0;
"11-01-2013 00h15";274;0;0;0;44;0;
"11-01-2013 00h30";237;0;0;0;64;0;
"11-01-2013 00h45";154;0;0;0;59;0;
"11-01-2013 01h00";140;0;0;0;58;0;
"11-01-2013 01h15";140;0;0;0;57;0;
"11-01-2013 01h30";139;0;0;0;58;0;
"11-01-2013 01h45";140;0;0;0;58;0;
"11-01-2013 02h00";149;0;0;0;51;0;
"11-01-2013 02h15";143;0;0;0;52;0;
"11-01-2013 02h30";137;0;0;0;54;0;
"11-01-2013 02h45";134;0;0;0;53;0;
"11-01-2013 03h00";134;0;0;0;51;0;
"11-01-2013 03h15";108;0;0;0;49;0;
"11-01-2013 03h30";102;0;0;0;48;0;
"11-01-2013 03h45";100;0;0;0;50;0;
"11-01-2013 04h00";109;0;0;0;48;0;
"11-01-2013 04h15";102;0;0;0;53;0;
"11-01-2013 04h30";101;0;0;0;54;0;
"11-01-2013 04h45";106;0;0;0;44;0;
"11-01-2013 05h00";98;0;0;0;53;0;
"11-01-2013 05h15";97;0;0;0;53;0;
"11-01-2013 05h30";96;0;0;0;54;0;
"11-01-2013 05h45";95;0;0;0;55;0;
"11-01-2013 06h00";103;0;0;0;54;0;
"11-01-2013 06h15";122;0;0;0;54;0;
"11-01-2013 06h30";119;0;0;0;56;0;
"11-01-2013 06h45";114;0;0;0;57;0;
"11-01-2013 07h00";116;0;0;0;56;0;
"11-01-2013 07h15";116;0;0;0;55;0;
"11-01-2013 07h30";132;0;0;0;49;0;
"11-01-2013 07h45";138;0;0;0;55;0;
"11-01-2013 08h00";139;0;0;0;55;0;
"11-01-2013 08h15";165;0;0;0;45;0;
"11-01-2013 08h30";174;0;0;0;40;0;
"11-01-2013 08h45";179;0;0;0;40;0;
"11-01-2013 09h00";180;0;0;0;41;0;
"11-01-2013 09h15";231;0;0;0;22;0;
"11-01-2013 09h30";250;0;0;0;13;0;
"11-01-2013 09h45";250;0;0;0;15;0;
"11-01-2013 10h00";252;0;0;0;13;0;
"11-01-2013 10h15";292;0;3;0;23;0;
"11-01-2013 10h30";338;0;0;0;32;0;
"11-01-2013 10h45";328;0;0;0;38;0;
"11-01-2013 11h00";328;0;0;0;37;0;
"11-01-2013 11h15";328;0;0;0;34;0;
"11-01-2013 11h30";332;0;0;0;33;0;
"11-01-2013 11h45";334;0;0;0;32;0;
"11-01-2013 12h00";335;0;0;0;32;0;
"11-01-2013 12h15";337;0;0;0;34;0;
"11-01-2013 12h30";330;0;0;0;37;0;
"11-01-2013 12h45";331;0;0;0;35;0;
"11-01-2013 13h00";327;0;0;0;38;0;
"11-01-2013 13h15";325;0;0;0;41;0;
"11-01-2013 13h30";324;0;0;0;41;0;
"11-01-2013 13h45";324;0;0;0;41;0;
"11-01-2013 14h00";328;0;0;0;41;0;
"11-01-2013 14h15";344;0;0;0;29;0;
"11-01-2013 14h30";329;0;0;0;42;0;
"11-01-2013 14h45";332;0;0;0;40;0;
"11-01-2013 15h00";334;0;0;0;38;0;
"11-01-2013 15h15";328;0;0;0;39;0;
"11-01-2013 15h30";330;0;0;0;42;0;
"11-01-2013 15h45";328;0;0;0;40;0;
"11-01-2013 16h00";329;0;0;0;41;0;
"11-01-2013 16h15";332;0;0;0;40;0;
"11-01-2013 16h30";338;0;0;0;40;0;
"11-01-2013 16h45";330;0;0;0;41;0;
"11-01-2013 17h00";328;0;0;0;39;0;
"11-01-2013 17h15";328;0;0;0;39;0;
"11-01-2013 17h30";316;0;0;0;40;0;
"11-01-2013 17h45";346;0;1;0;14;0;
"11-01-2013 18h00";354;0;0;0;9;0;
"11-01-2013 18h15";362;0;2;0;3;0;
"11-01-2013 18h30";355;0;0;0;8;0;
"11-01-2013 18h45";369;0;10;0;4;0;
"11-01-2013 19h00";355;0;2;0;7;0;
"11-01-2013 19h15";341;0;0;0;21;0;
"11-01-2013 19h30";344;0;0;0;19;0;
"11-01-2013 19h45";339;0;0;0;22;0;
"11-01-2013 20h00";346;0;0;0;17;0;
"11-01-2013 20h15";338;0;0;0;30;0;
"11-01-2013 20h30";334;0;0;0;32;0;
"11-01-2013 20h45";335;0;0;0;29;0;
"11-01-2013 21h00";333;0;0;0;30;0;
"11-01-2013 21h15";329;0;0;0;32;0;
"11-01-2013 21h30";326;0;0;0;36;0;
"11-01-2013 21h45";331;0;0;0;34;0;
"11-01-2013 22h00";327;0;0;0;36;0;
"11-01-2013 22h15";320;0;0;0;43;0;
"11-01-2013 22h30";315;0;0;0;44;0;
"11-01-2013 22h45";306;0;0;0;7;0;
"11-01-2013 23h00";303;0;0;0;9;0;
"11-01-2013 23h15";307;0;1;0;6;0;
"11-01-2013 23h30";303;0;0;0;7;0;
"11-01-2013 23h45";299;0;0;0;10;0;
"11-01-2013 00h00";305;0;0;0;11;0;
"12-01-2013 00h15";278;0;0;0;31;0;
"12-01-2013 00h30";235;0;0;0;68;0;
"12-01-2013 00h45";153;0;0;0;68;0;
"12-01-2013 01h00";1;0;0;0;0;0;
"12-01-2013 01h15";0;0;0;0;0;0;
"12-01-2013 01h30";0;0;0;0;0;0;
"12-01-2013 01h45";0;0;0;0;0;0;
"12-01-2013 02h00";0;0;0;0;0;0;
"12-01-2013 02h15";0;0;0;0;0;0;
"12-01-2013 02h30";0;0;0;0;0;0;
"12-01-2013 02h45";0;0;0;0;0;0;
"12-01-2013 03h00";0;0;0;0;0;0;
"12-01-2013 03h15";0;0;0;0;0;0;
"12-01-2013 03h30";0;0;0;0;0;0;
"12-01-2013 03h45";0;0;0;0;0;0;
"12-01-2013 04h00";0;0;0;0;0;0;
"12-01-2013 04h15";0;0;0;0;0;0;
"12-01-2013 04h30";0;0;0;0;0;0;
"12-01-2013 04h45";0;0;0;0;0;0;
"12-01-2013 05h00";94;0;45;0;0;0;
"12-01-2013 05h15";95;0;47;0;0;0;
"12-01-2013 05h30";89;0;2;0;3;0;
"12-01-2013 05h45";88;0;0;0;1;0;
"12-01-2013 06h00";89;0;0;0;3;0;
"12-01-2013 06h15";107;0;43;0;0;0;
"12-01-2013 06h30";109;0;46;0;0;0;
"12-01-2013 06h45";110;0;46;0;0;0;
"12-01-2013 07h00";109;0;45;0;0;0;
"12-01-2013 07h15";120;0;24;0;0;0;
"12-01-2013 07h30";123;0;13;0;0;0;
"12-01-2013 07h45";133;0;17;0;0;0;
"12-01-2013 08h00";142;0;14;0;0;0;
"12-01-2013 08h15";135;0;4;0;4;0;
"12-01-2013 08h30";132;0;0;0;7;0;
"12-01-2013 08h45";136;0;0;0;8;0;
"12-01-2013 09h00";142;0;1;0;7;0;
"12-01-2013 09h15";235;0;5;0;0;0;
"12-01-2013 09h30";265;0;4;0;0;0;
"12-01-2013 09h45";265;0;3;0;0;0;
"12-01-2013 10h00";266;0;5;0;0;0;
"12-01-2013 10h15";295;0;31;0;0;0;
"12-01-2013 10h30";315;0;34;0;1;0;
"12-01-2013 10h45";314;0;3;0;3;0;
"12-01-2013 11h00";313;0;2;0;5;0;
"12-01-2013 11h15";313;0;0;0;3;0;
"12-01-2013 11h30";311;0;0;0;4;0;
"12-01-2013 11h45";314;0;0;0;5;0;
"12-01-2013 12h00";312;0;1;0;4;0;
"12-01-2013 12h15";314;0;0;0;3;0;
"12-01-2013 12h30";316;0;1;0;4;0;
"12-01-2013 12h45";320;0;2;0;1;0;
"12-01-2013 13h00";314;0;0;0;4;0;
"12-01-2013 13h15";317;0;1;0;2;0;
