"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";150;0;0;0;0;0;
"06-01-2012 18h45";146;0;0;0;0;0;
"06-01-2012 19h00";142;0;0;0;0;0;
"06-01-2012 19h15";141;0;0;0;0;0;
"06-01-2012 19h30";138;0;0;0;0;0;
"06-01-2012 19h45";130;0;0;0;0;0;
"06-01-2012 20h00";119;0;0;0;0;0;
"06-01-2012 20h15";115;0;0;0;0;0;
"06-01-2012 20h30";115;0;0;0;0;0;
"06-01-2012 20h45";113;0;0;0;0;0;
"06-01-2012 21h00";110;0;0;0;0;0;
"06-01-2012 21h15";92;0;0;0;0;0;
"06-01-2012 21h30";81;0;0;0;0;0;
"06-01-2012 21h45";71;0;0;0;0;0;
"06-01-2012 22h00";66;0;0;0;0;0;
"06-01-2012 22h15";66;0;0;0;0;0;
"06-01-2012 22h30";66;0;0;0;0;0;
"06-01-2012 22h45";65;0;0;0;0;0;
"06-01-2012 23h00";65;0;0;0;0;0;
"06-01-2012 23h15";66;0;0;0;0;0;
"06-01-2012 23h30";69;0;0;0;0;0;
"06-01-2012 23h45";69;0;0;0;0;0;
"06-01-2012 00h00";61;0;0;0;0;0;
"07-01-2012 00h15";50;0;0;0;0;0;
"07-01-2012 00h30";51;0;0;0;0;0;
"07-01-2012 00h45";52;0;0;0;0;0;
"07-01-2012 01h00";50;0;0;0;0;0;
"07-01-2012 01h15";51;0;0;0;0;0;
"07-01-2012 01h30";52;0;0;0;0;0;
"07-01-2012 01h45";51;0;0;0;0;0;
"07-01-2012 02h00";51;0;0;0;0;0;
"07-01-2012 02h15";51;0;0;0;0;0;
"07-01-2012 02h30";51;0;0;0;0;0;
"07-01-2012 02h45";53;0;0;0;0;0;
"07-01-2012 03h00";51;0;0;0;0;0;
"07-01-2012 03h15";52;0;0;0;0;0;
"07-01-2012 03h30";55;0;0;0;0;0;
"07-01-2012 03h45";49;0;0;0;0;0;
"07-01-2012 04h00";48;0;0;0;0;0;
"07-01-2012 04h15";49;0;0;0;0;0;
"07-01-2012 04h30";49;0;0;0;0;0;
"07-01-2012 04h45";49;0;0;0;0;0;
"07-01-2012 05h00";49;0;0;0;0;0;
"07-01-2012 05h15";49;0;0;0;0;0;
"07-01-2012 05h30";49;0;0;0;0;0;
"07-01-2012 05h45";52;0;0;0;0;0;
"07-01-2012 06h00";52;0;0;0;0;0;
"07-01-2012 06h15";51;0;0;0;0;0;
"07-01-2012 06h30";52;0;0;0;0;0;
"07-01-2012 06h45";52;0;0;0;0;0;
"07-01-2012 07h00";51;0;0;0;0;0;
"07-01-2012 07h15";50;0;0;0;0;0;
"07-01-2012 07h30";52;0;0;0;0;0;
"07-01-2012 07h45";52;0;0;0;0;0;
"07-01-2012 08h00";50;0;0;0;0;0;
"07-01-2012 08h15";50;0;0;0;0;0;
"07-01-2012 08h30";46;0;0;0;0;0;
"07-01-2012 08h45";48;0;0;0;0;0;
"07-01-2012 09h00";51;0;0;0;0;0;
"07-01-2012 09h15";49;0;0;0;0;0;
"07-01-2012 09h30";50;0;0;0;0;0;
"07-01-2012 09h45";46;0;0;0;0;0;
"07-01-2012 10h00";46;0;0;0;0;0;
"07-01-2012 10h15";46;0;0;0;0;0;
"07-01-2012 10h30";44;0;0;0;0;0;
"07-01-2012 10h45";46;0;0;0;0;0;
"07-01-2012 11h00";46;0;0;0;0;0;
"07-01-2012 11h15";46;0;0;0;0;0;
"07-01-2012 11h30";48;0;0;0;0;0;
"07-01-2012 11h45";50;0;0;0;0;0;
"07-01-2012 12h00";49;0;0;0;0;0;
"07-01-2012 12h15";49;0;0;0;0;0;
"07-01-2012 12h30";49;0;0;0;0;0;
"07-01-2012 12h45";50;0;0;0;0;0;
"07-01-2012 13h00";49;0;0;0;0;0;
"07-01-2012 13h15";49;0;0;0;0;0;
"07-01-2012 13h30";49;0;0;0;0;0;
"07-01-2012 13h45";46;0;0;0;0;0;
"07-01-2012 14h00";46;0;0;0;0;0;
"07-01-2012 14h15";46;0;0;0;0;0;
"07-01-2012 14h30";46;0;0;0;0;0;
"07-01-2012 14h45";47;0;0;0;0;0;
"07-01-2012 15h00";46;0;0;0;0;0;
"07-01-2012 15h15";48;0;0;0;0;0;
"07-01-2012 15h30";52;0;0;0;0;0;
"07-01-2012 15h45";51;0;0;0;0;0;
"07-01-2012 16h00";49;0;0;0;0;0;
"07-01-2012 16h15";49;0;0;0;0;0;
"07-01-2012 16h30";48;0;0;0;0;0;
"07-01-2012 16h45";45;0;0;0;0;0;
"07-01-2012 17h00";45;0;0;0;0;0;
"07-01-2012 17h15";47;0;0;0;0;0;
"07-01-2012 17h30";49;0;0;0;0;0;
"07-01-2012 17h45";49;0;0;0;0;0;
"07-01-2012 18h00";50;0;0;0;0;0;
"07-01-2012 18h15";52;0;0;0;0;0;
"07-01-2012 18h30";52;0;0;0;0;0;
"07-01-2012 18h45";52;0;0;0;0;0;
"07-01-2012 19h00";52;0;0;0;0;0;
"07-01-2012 19h15";52;0;0;0;0;0;
"07-01-2012 19h30";52;0;0;0;0;0;
"07-01-2012 19h45";50;0;0;0;0;0;
"07-01-2012 20h00";51;0;0;0;0;0;
"07-01-2012 20h15";52;0;0;0;0;0;
"07-01-2012 20h30";51;0;0;0;0;0;
"07-01-2012 20h45";52;0;0;0;0;0;
"07-01-2012 21h00";52;0;0;0;0;0;
"07-01-2012 21h15";52;0;0;0;0;0;
"07-01-2012 21h30";52;0;0;0;0;0;
"07-01-2012 21h45";53;0;0;0;0;0;
"07-01-2012 22h00";52;0;0;0;0;0;
"07-01-2012 22h15";49;0;0;0;0;0;
"07-01-2012 22h30";52;0;0;0;0;0;
"07-01-2012 22h45";51;0;0;0;0;0;
"07-01-2012 23h00";51;0;0;0;0;0;
"07-01-2012 23h15";53;0;0;0;0;0;
"07-01-2012 23h30";53;0;0;0;0;0;
"07-01-2012 23h45";52;0;0;0;0;0;
"07-01-2012 00h00";51;0;0;0;0;0;
"08-01-2012 00h15";53;0;0;0;0;0;
"08-01-2012 00h30";52;0;0;0;0;0;
"08-01-2012 00h45";51;0;0;0;0;0;
"08-01-2012 01h00";51;0;0;0;0;0;
"08-01-2012 01h15";51;0;0;0;0;0;
"08-01-2012 01h30";50;0;0;0;0;0;
"08-01-2012 01h45";50;0;0;0;0;0;
"08-01-2012 02h00";50;0;0;0;0;0;
"08-01-2012 02h15";50;0;0;0;0;0;
"08-01-2012 02h30";49;0;0;0;0;0;
"08-01-2012 02h45";52;0;0;0;0;0;
"08-01-2012 03h00";53;0;0;0;0;0;
"08-01-2012 03h15";53;0;0;0;0;0;
"08-01-2012 03h30";53;0;0;0;0;0;
"08-01-2012 03h45";50;0;0;0;0;0;
"08-01-2012 04h00";50;0;0;0;0;0;
"08-01-2012 04h15";49;0;0;0;0;0;
"08-01-2012 04h30";49;0;0;0;0;0;
"08-01-2012 04h45";49;0;0;0;0;0;
"08-01-2012 05h00";49;0;0;0;0;0;
"08-01-2012 05h15";48;0;0;0;0;0;
"08-01-2012 05h30";48;0;0;0;0;0;
"08-01-2012 05h45";51;0;0;0;0;0;
"08-01-2012 06h00";51;0;0;0;0;0;
"08-01-2012 06h15";51;0;0;0;0;0;
"08-01-2012 06h30";51;0;0;0;0;0;
"08-01-2012 06h45";51;0;0;0;0;0;
"08-01-2012 07h00";50;0;0;0;0;0;
"08-01-2012 07h15";51;0;0;0;0;0;
"08-01-2012 07h30";52;0;0;0;0;0;
"08-01-2012 07h45";52;0;0;0;0;0;
"08-01-2012 08h00";50;0;0;0;0;0;
"08-01-2012 08h15";47;0;0;0;0;0;
"08-01-2012 08h30";47;0;0;0;0;0;
"08-01-2012 08h45";48;0;0;0;0;0;
"08-01-2012 09h00";47;0;0;0;0;0;
"08-01-2012 09h15";49;0;0;0;0;0;
"08-01-2012 09h30";49;0;0;0;0;0;
"08-01-2012 09h45";45;0;0;0;0;0;
"08-01-2012 10h00";45;0;0;0;0;0;
"08-01-2012 10h15";44;0;0;0;0;0;
"08-01-2012 10h30";56;0;0;0;0;0;
"08-01-2012 10h45";56;0;0;0;0;0;
"08-01-2012 11h00";56;0;0;0;0;0;
"08-01-2012 11h15";57;0;0;0;0;0;
"08-01-2012 11h30";58;0;0;0;0;0;
"08-01-2012 11h45";60;0;0;0;0;0;
"08-01-2012 12h00";59;0;0;0;0;0;
"08-01-2012 12h15";60;0;0;0;0;0;
"08-01-2012 12h30";60;0;0;0;0;0;
"08-01-2012 12h45";59;0;0;0;0;0;
"08-01-2012 13h00";52;0;0;0;0;0;
"08-01-2012 13h15";49;0;0;0;0;0;
"08-01-2012 13h30";47;0;0;0;0;0;
"08-01-2012 13h45";46;0;0;0;0;0;
"08-01-2012 14h00";47;0;0;0;0;0;
"08-01-2012 14h15";45;0;0;0;0;0;
"08-01-2012 14h30";45;0;0;0;0;0;
"08-01-2012 14h45";47;0;0;0;0;0;
"08-01-2012 15h00";46;0;0;0;0;0;
"08-01-2012 15h15";48;0;0;0;0;0;
"08-01-2012 15h30";51;0;0;0;0;0;
"08-01-2012 15h45";49;0;0;0;0;0;
"08-01-2012 16h00";48;0;0;0;0;0;
"08-01-2012 16h15";49;0;0;0;0;0;
"08-01-2012 16h30";48;0;0;0;0;0;
"08-01-2012 16h45";46;0;0;0;0;0;
"08-01-2012 17h00";46;0;0;0;0;0;
"08-01-2012 17h15";46;0;0;0;0;0;
"08-01-2012 17h30";48;0;0;0;0;0;
"08-01-2012 17h45";48;0;0;0;0;0;
"08-01-2012 18h00";50;0;0;0;0;0;
"08-01-2012 18h15";51;0;0;0;0;0;
"08-01-2012 18h30";51;0;0;0;0;0;
"08-01-2012 18h45";52;0;0;0;0;0;
"08-01-2012 19h00";51;0;0;0;0;0;
"08-01-2012 19h15";51;0;0;0;0;0;
"08-01-2012 19h30";50;0;0;0;0;0;
"08-01-2012 19h45";51;0;0;0;0;0;
"08-01-2012 20h00";53;0;0;0;0;0;
"08-01-2012 20h15";53;0;0;0;0;0;
"08-01-2012 20h30";54;0;0;0;0;0;
"08-01-2012 20h45";54;0;0;0;0;0;
"08-01-2012 21h00";54;0;0;0;0;0;
"08-01-2012 21h15";57;0;0;0;0;0;
"08-01-2012 21h30";55;0;0;0;0;0;
"08-01-2012 21h45";53;0;0;0;0;0;
"08-01-2012 22h00";53;0;0;0;0;0;
"08-01-2012 22h15";52;0;0;0;0;0;
"08-01-2012 22h30";51;0;0;0;0;0;
"08-01-2012 22h45";52;0;0;0;0;0;
"08-01-2012 23h00";52;0;0;0;0;0;
"08-01-2012 23h15";55;0;0;0;0;0;
"08-01-2012 23h30";53;0;0;0;0;0;
"08-01-2012 23h45";52;0;0;0;0;0;
"08-01-2012 00h00";50;0;0;0;0;0;
"09-01-2012 00h15";51;0;0;0;0;0;
"09-01-2012 00h30";51;0;0;0;0;0;
"09-01-2012 00h45";51;0;0;0;0;0;
"09-01-2012 01h00";51;0;0;0;0;0;
"09-01-2012 01h15";51;0;0;0;0;0;
"09-01-2012 01h30";50;0;0;0;0;0;
"09-01-2012 01h45";50;0;0;0;0;0;
"09-01-2012 02h00";51;0;0;0;0;0;
"09-01-2012 02h15";51;0;0;0;0;0;
"09-01-2012 02h30";52;0;0;0;0;0;
"09-01-2012 02h45";51;0;0;0;0;0;
"09-01-2012 03h00";51;0;0;0;0;0;
"09-01-2012 03h15";55;0;0;0;0;0;
"09-01-2012 03h30";53;0;0;0;0;0;
"09-01-2012 03h45";49;0;0;0;0;0;
"09-01-2012 04h00";48;0;0;0;0;0;
"09-01-2012 04h15";49;0;0;0;0;0;
"09-01-2012 04h30";49;0;0;0;0;0;
"09-01-2012 04h45";48;0;0;0;0;0;
"09-01-2012 05h00";49;0;0;0;0;0;
"09-01-2012 05h15";51;0;0;0;0;0;
"09-01-2012 05h30";50;0;0;0;0;0;
"09-01-2012 05h45";58;0;0;0;0;0;
"09-01-2012 06h00";59;0;0;0;0;0;
"09-01-2012 06h15";64;0;0;0;0;0;
"09-01-2012 06h30";68;0;0;0;0;0;
"09-01-2012 06h45";69;0;0;0;0;0;
"09-01-2012 07h00";71;0;0;0;0;0;
"09-01-2012 07h15";80;0;0;0;0;0;
"09-01-2012 07h30";78;0;0;0;0;0;
"09-01-2012 07h45";81;0;0;0;0;0;
"09-01-2012 08h00";98;0;0;0;0;0;
"09-01-2012 08h15";103;0;0;0;0;0;
"09-01-2012 08h30";125;0;0;0;0;0;
"09-01-2012 08h45";170;0;0;0;0;0;
"09-01-2012 09h00";156;0;0;0;0;0;
"09-01-2012 09h15";164;0;0;0;0;0;
"09-01-2012 09h30";166;0;0;0;0;0;
"09-01-2012 09h45";171;0;0;0;0;0;
"09-01-2012 10h00";169;0;0;0;0;0;
"09-01-2012 10h15";172;0;0;0;0;0;
"09-01-2012 10h30";161;0;0;0;0;0;
"09-01-2012 10h45";162;0;0;0;0;0;
"09-01-2012 11h00";162;0;0;0;0;0;
"09-01-2012 11h15";168;0;0;0;0;0;
"09-01-2012 11h30";167;0;0;0;0;0;
"09-01-2012 11h45";177;0;0;0;0;0;
"09-01-2012 12h00";176;0;0;0;0;0;
"09-01-2012 12h15";187;0;0;0;0;0;
"09-01-2012 12h30";190;0;0;0;0;0;
"09-01-2012 12h45";186;0;0;0;0;0;
"09-01-2012 13h00";190;0;0;0;0;0;
"09-01-2012 13h15";185;0;0;0;0;0;
"09-01-2012 13h30";180;0;0;0;0;0;
"09-01-2012 13h45";172;0;0;0;0;0;
"09-01-2012 14h00";161;0;0;0;0;0;
"09-01-2012 14h15";158;0;0;0;0;0;
"09-01-2012 14h30";151;0;0;0;0;0;
"09-01-2012 14h45";134;0;0;0;0;0;
"09-01-2012 15h00";135;0;0;0;0;0;
"09-01-2012 15h15";134;0;0;0;0;0;
"09-01-2012 15h30";141;0;0;0;0;0;
"09-01-2012 15h45";157;0;0;0;0;0;
"09-01-2012 16h00";149;0;0;0;0;0;
"09-01-2012 16h15";149;0;0;0;0;0;
"09-01-2012 16h30";155;0;0;0;0;0;
"09-01-2012 16h45";147;0;0;0;0;0;
"09-01-2012 17h00";137;0;0;0;0;0;
"09-01-2012 17h15";145;0;0;0;0;0;
"09-01-2012 17h30";173;0;0;0;0;0;
"09-01-2012 17h45";172;0;0;0;0;0;
"09-01-2012 18h00";162;0;0;0;0;0;
"09-01-2012 18h15";162;0;0;0;0;0;
"09-01-2012 18h30";163;0;0;0;0;0;
"09-01-2012 18h45";141;0;0;0;0;0;
"09-01-2012 19h00";125;0;0;0;0;0;
"09-01-2012 19h15";124;0;0;0;0;0;
"09-01-2012 19h30";114;0;0;0;0;0;
"09-01-2012 19h45";103;0;0;0;0;0;
"09-01-2012 20h00";96;0;0;0;0;0;
"09-01-2012 20h15";95;0;0;0;0;0;
"09-01-2012 20h30";95;0;0;0;0;0;
"09-01-2012 20h45";93;0;0;0;0;0;
"09-01-2012 21h00";91;0;0;0;0;0;
"09-01-2012 21h15";89;0;0;0;0;0;
"09-01-2012 21h30";89;0;0;0;0;0;
"09-01-2012 21h45";86;0;0;0;0;0;
"09-01-2012 22h00";87;0;0;0;0;0;
"09-01-2012 22h15";86;0;0;0;0;0;
"09-01-2012 22h30";83;0;0;0;0;0;
"09-01-2012 22h45";78;0;0;0;0;0;
"09-01-2012 23h00";76;0;0;0;0;0;
"09-01-2012 23h15";77;0;0;0;0;0;
"09-01-2012 23h30";76;0;0;0;0;0;
"09-01-2012 23h45";76;0;0;0;0;0;
"09-01-2012 00h00";78;0;0;0;0;0;
"10-01-2012 00h15";76;0;0;0;0;0;
"10-01-2012 00h30";76;0;0;0;0;0;
"10-01-2012 00h45";74;0;0;0;0;0;
"10-01-2012 01h00";73;0;0;0;0;0;
"10-01-2012 01h15";72;0;0;0;0;0;
"10-01-2012 01h30";71;0;0;0;0;0;
"10-01-2012 01h45";71;0;0;0;0;0;
"10-01-2012 02h00";68;0;0;0;0;0;
"10-01-2012 02h15";69;0;0;0;0;0;
"10-01-2012 02h30";70;0;0;0;0;0;
"10-01-2012 02h45";72;0;0;0;0;0;
"10-01-2012 03h00";74;0;0;0;0;0;
"10-01-2012 03h15";74;0;0;0;0;0;
"10-01-2012 03h30";73;0;0;0;0;0;
"10-01-2012 03h45";69;0;0;0;0;0;
"10-01-2012 04h00";70;0;0;0;0;0;
"10-01-2012 04h15";71;0;0;0;0;0;
"10-01-2012 04h30";69;0;0;0;0;0;
"10-01-2012 04h45";71;0;0;0;0;0;
"10-01-2012 05h00";73;0;0;0;0;0;
"10-01-2012 05h15";70;0;0;0;0;0;
"10-01-2012 05h30";68;0;0;0;0;0;
"10-01-2012 05h45";76;0;0;0;0;0;
"10-01-2012 06h00";83;0;0;0;0;0;
"10-01-2012 06h15";87;0;0;0;0;0;
"10-01-2012 06h30";88;0;0;0;0;0;
"10-01-2012 06h45";94;0;0;0;0;0;
"10-01-2012 07h00";96;0;0;0;0;0;
"10-01-2012 07h15";103;0;0;0;0;0;
"10-01-2012 07h30";98;0;0;0;0;0;
"10-01-2012 07h45";107;0;0;0;0;0;
"10-01-2012 08h00";134;0;0;0;0;0;
"10-01-2012 08h15";136;0;0;0;0;0;
"10-01-2012 08h30";141;0;0;0;0;0;
"10-01-2012 08h45";161;0;0;0;0;0;
"10-01-2012 09h00";167;0;0;0;0;0;
"10-01-2012 09h15";169;0;0;0;0;0;
"10-01-2012 09h30";178;0;0;0;0;0;
"10-01-2012 09h45";172;0;0;0;0;0;
"10-01-2012 10h00";174;0;0;0;0;0;
"10-01-2012 10h15";172;0;0;0;0;0;
"10-01-2012 10h30";171;0;0;0;0;0;
"10-01-2012 10h45";166;0;0;0;0;0;
"10-01-2012 11h00";167;0;0;0;0;0;
"10-01-2012 11h15";168;0;0;0;0;0;
"10-01-2012 11h30";165;0;0;0;0;0;
"10-01-2012 11h45";179;0;0;0;0;0;
"10-01-2012 12h00";187;0;0;0;0;0;
"10-01-2012 12h15";188;0;0;0;0;0;
"10-01-2012 12h30";196;0;0;0;0;0;
"10-01-2012 12h45";190;0;0;0;0;0;
"10-01-2012 13h00";189;0;0;0;0;0;
"10-01-2012 13h15";182;0;0;0;0;0;
"10-01-2012 13h30";169;0;0;0;0;0;
"10-01-2012 13h45";165;0;0;0;0;0;
"10-01-2012 14h00";161;0;0;0;0;0;
"10-01-2012 14h15";159;0;0;0;0;0;
"10-01-2012 14h30";148;0;0;0;0;0;
"10-01-2012 14h45";131;0;0;0;0;0;
"10-01-2012 15h00";131;0;0;0;0;0;
"10-01-2012 15h15";136;0;0;0;0;0;
"10-01-2012 15h30";155;0;0;0;0;0;
"10-01-2012 15h45";153;0;0;0;0;0;
"10-01-2012 16h00";154;0;0;0;0;0;
"10-01-2012 16h15";155;0;0;0;0;0;
"10-01-2012 16h30";141;0;0;0;0;0;
"10-01-2012 16h45";131;0;0;0;0;0;
"10-01-2012 17h00";132;0;0;0;0;0;
"10-01-2012 17h15";139;0;0;0;0;0;
"10-01-2012 17h30";167;0;0;0;0;0;
"10-01-2012 17h45";174;0;0;0;0;0;
"10-01-2012 18h00";162;0;0;0;0;0;
"10-01-2012 18h15";164;0;0;0;0;0;
"10-01-2012 18h30";167;0;0;0;0;0;
"10-01-2012 18h45";161;0;0;0;0;0;
"10-01-2012 19h00";156;0;0;0;0;0;
"10-01-2012 19h15";138;0;0;0;0;0;
"10-01-2012 19h30";118;0;0;0;0;0;
"10-01-2012 19h45";113;0;0;0;0;0;
"10-01-2012 20h00";106;0;0;0;0;0;
"10-01-2012 20h15";104;0;0;0;0;0;
"10-01-2012 20h30";100;0;0;0;0;0;
"10-01-2012 20h45";99;0;0;0;0;0;
"10-01-2012 21h00";99;0;0;0;0;0;
"10-01-2012 21h15";93;0;0;0;0;0;
"10-01-2012 21h30";93;0;0;0;0;0;
"10-01-2012 21h45";91;0;0;0;0;0;
"10-01-2012 22h00";91;0;0;0;0;0;
"10-01-2012 22h15";84;0;0;0;0;0;
"10-01-2012 22h30";85;0;0;0;0;0;
"10-01-2012 22h45";85;0;0;0;0;0;
"10-01-2012 23h00";86;0;0;0;0;0;
"10-01-2012 23h15";77;0;0;0;0;0;
"10-01-2012 23h30";75;0;0;0;0;0;
"10-01-2012 23h45";71;0;0;0;0;0;
"10-01-2012 00h00";68;0;0;0;0;0;
"11-01-2012 00h15";68;0;0;0;0;0;
"11-01-2012 00h30";67;0;0;0;0;0;
"11-01-2012 00h45";68;0;0;0;0;0;
"11-01-2012 01h00";68;0;0;0;0;0;
"11-01-2012 01h15";70;0;0;0;0;0;
"11-01-2012 01h30";69;0;0;0;0;0;
"11-01-2012 01h45";68;0;0;0;0;0;
"11-01-2012 02h00";68;0;0;0;0;0;
"11-01-2012 02h15";69;0;0;0;0;0;
"11-01-2012 02h30";68;0;0;0;0;0;
"11-01-2012 02h45";68;0;0;0;0;0;
"11-01-2012 03h00";70;0;0;0;0;0;
"11-01-2012 03h15";70;0;0;0;0;0;
"11-01-2012 03h30";71;0;0;0;0;0;
"11-01-2012 03h45";68;0;0;0;0;0;
"11-01-2012 04h00";68;0;0;0;0;0;
"11-01-2012 04h15";68;0;0;0;0;0;
"11-01-2012 04h30";68;0;0;0;0;0;
"11-01-2012 04h45";67;0;0;0;0;0;
"11-01-2012 05h00";69;0;0;0;0;0;
"11-01-2012 05h15";71;0;0;0;0;0;
"11-01-2012 05h30";72;0;0;0;0;0;
"11-01-2012 05h45";77;0;0;0;0;0;
"11-01-2012 06h00";86;0;0;0;0;0;
"11-01-2012 06h15";92;0;0;0;0;0;
"11-01-2012 06h30";102;0;0;0;0;0;
"11-01-2012 06h45";111;0;0;0;0;0;
"11-01-2012 07h00";115;0;0;0;0;0;
"11-01-2012 07h15";121;0;0;0;0;0;
"11-01-2012 07h30";120;0;0;0;0;0;
"11-01-2012 07h45";129;0;0;0;0;0;
"11-01-2012 08h00";141;0;0;0;0;0;
"11-01-2012 08h15";139;0;0;0;0;0;
"11-01-2012 08h30";140;0;0;0;0;0;
"11-01-2012 08h45";157;0;0;0;0;0;
"11-01-2012 09h00";162;0;0;0;0;0;
"11-01-2012 09h15";159;0;0;0;0;0;
"11-01-2012 09h30";162;0;0;0;0;0;
"11-01-2012 09h45";159;0;0;0;0;0;
"11-01-2012 10h00";157;0;0;0;0;0;
"11-01-2012 10h15";154;0;0;0;0;0;
"11-01-2012 10h30";152;0;0;0;0;0;
"11-01-2012 10h45";156;0;0;0;0;0;
"11-01-2012 11h00";154;0;0;0;0;0;
"11-01-2012 11h15";165;0;0;0;0;0;
"11-01-2012 11h30";165;0;0;0;0;0;
"11-01-2012 11h45";180;0;0;0;0;0;
"11-01-2012 12h00";183;0;0;0;0;0;
"11-01-2012 12h15";193;0;0;0;0;0;
"11-01-2012 12h30";184;0;0;0;0;0;
"11-01-2012 12h45";188;0;0;0;0;0;
"11-01-2012 13h00";197;0;0;0;0;0;
"11-01-2012 13h15";181;0;0;0;0;0;
"11-01-2012 13h30";174;0;0;0;0;0;
"11-01-2012 13h45";163;0;0;0;0;0;
"11-01-2012 14h00";159;0;0;0;0;0;
"11-01-2012 14h15";157;0;0;0;0;0;
"11-01-2012 14h30";144;0;0;0;0;0;
"11-01-2012 14h45";136;0;0;0;0;0;
"11-01-2012 15h00";142;0;0;0;0;0;
"11-01-2012 15h15";137;0;0;0;0;0;
"11-01-2012 15h30";156;0;0;0;0;0;
"11-01-2012 15h45";161;0;0;0;0;0;
"11-01-2012 16h00";150;0;0;0;0;0;
"11-01-2012 16h15";129;0;0;0;0;0;
"11-01-2012 16h30";146;0;0;0;0;0;
"11-01-2012 16h45";155;0;0;0;0;0;
"11-01-2012 17h00";129;0;0;0;0;0;
"11-01-2012 17h15";135;0;0;0;0;0;
"11-01-2012 17h30";154;0;0;0;0;0;
"11-01-2012 17h45";172;0;0;0;0;0;
"11-01-2012 18h00";158;0;0;0;0;0;
"11-01-2012 18h15";155;0;0;0;0;0;
"11-01-2012 18h30";156;0;0;0;0;0;
"11-01-2012 18h45";159;0;0;0;0;0;
"11-01-2012 19h00";156;0;0;0;0;0;
"11-01-2012 19h15";151;0;0;0;0;0;
"11-01-2012 19h30";147;0;0;0;0;0;
"11-01-2012 19h45";144;0;0;0;0;0;
"11-01-2012 20h00";137;0;0;0;0;0;
"11-01-2012 20h15";129;0;0;0;0;0;
"11-01-2012 20h30";127;0;0;0;0;0;
"11-01-2012 20h45";125;0;0;0;0;0;
"11-01-2012 21h00";127;0;0;0;0;0;
"11-01-2012 21h15";128;0;0;0;0;0;
"11-01-2012 21h30";123;0;0;0;0;0;
"11-01-2012 21h45";120;0;0;0;0;0;
"11-01-2012 22h00";114;0;0;0;0;0;
"11-01-2012 22h15";81;0;0;0;0;0;
"11-01-2012 22h30";77;0;0;0;0;0;
"11-01-2012 22h45";77;0;0;0;0;0;
"11-01-2012 23h00";79;0;0;0;0;0;
"11-01-2012 23h15";77;0;0;0;0;0;
"11-01-2012 23h30";78;0;0;0;0;0;
"11-01-2012 23h45";77;0;0;0;0;0;
"11-01-2012 00h00";75;0;0;0;0;0;
"12-01-2012 00h15";74;0;0;0;0;0;
"12-01-2012 00h30";74;0;0;0;0;0;
"12-01-2012 00h45";75;0;0;0;0;0;
"12-01-2012 01h00";74;0;0;0;0;0;
"12-01-2012 01h15";74;0;0;0;0;0;
"12-01-2012 01h30";74;0;0;0;0;0;
"12-01-2012 01h45";73;0;0;0;0;0;
"12-01-2012 02h00";70;0;0;0;0;0;
"12-01-2012 02h15";69;0;0;0;0;0;
"12-01-2012 02h30";67;0;0;0;0;0;
"12-01-2012 02h45";66;0;0;0;0;0;
"12-01-2012 03h00";70;0;0;0;0;0;
"12-01-2012 03h15";68;0;0;0;0;0;
"12-01-2012 03h30";68;0;0;0;0;0;
"12-01-2012 03h45";65;0;0;0;0;0;
"12-01-2012 04h00";65;0;0;0;0;0;
"12-01-2012 04h15";64;0;0;0;0;0;
"12-01-2012 04h30";65;0;0;0;0;0;
"12-01-2012 04h45";65;0;0;0;0;0;
"12-01-2012 05h00";66;0;0;0;0;0;
"12-01-2012 05h15";67;0;0;0;0;0;
"12-01-2012 05h30";68;0;0;0;0;0;
"12-01-2012 05h45";76;0;0;0;0;0;
"12-01-2012 06h00";81;0;0;0;0;0;
"12-01-2012 06h15";88;0;0;0;0;0;
"12-01-2012 06h30";90;0;0;0;0;0;
"12-01-2012 06h45";91;0;0;0;0;0;
"12-01-2012 07h00";95;0;0;0;0;0;
"12-01-2012 07h15";100;0;0;0;0;0;
"12-01-2012 07h30";114;0;0;0;0;0;
"12-01-2012 07h45";107;0;0;0;0;0;
"12-01-2012 08h00";127;0;0;0;0;0;
"12-01-2012 08h15";128;0;0;0;0;0;
"12-01-2012 08h30";134;0;0;0;0;0;
"12-01-2012 08h45";152;0;0;0;0;0;
"12-01-2012 09h00";162;0;0;0;0;0;
"12-01-2012 09h15";166;0;0;0;0;0;
"12-01-2012 09h30";161;0;0;0;0;0;
"12-01-2012 09h45";159;0;0;0;0;0;
"12-01-2012 10h00";162;0;0;0;0;0;
"12-01-2012 10h15";166;0;0;0;0;0;
"12-01-2012 10h30";168;0;0;0;0;0;
"12-01-2012 10h45";164;0;0;0;0;0;
"12-01-2012 11h00";165;0;0;0;0;0;
"12-01-2012 11h15";162;0;0;0;0;0;
"12-01-2012 11h30";172;0;0;0;0;0;
"12-01-2012 11h45";203;0;0;0;0;0;
"12-01-2012 12h00";183;0;0;0;0;0;
"12-01-2012 12h15";170;0;0;0;0;0;
"12-01-2012 12h30";176;0;0;0;0;0;
"12-01-2012 12h45";186;0;0;0;0;0;
"12-01-2012 13h00";189;0;0;0;0;0;
"12-01-2012 13h15";180;0;0;0;0;0;
