"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 14h15";2;0;1;0;0;0;
"25-01-2014 14h30";2;0;1;0;0;0;
"25-01-2014 14h45";3;0;1;0;0;0;
"25-01-2014 15h00";3;0;1;0;0;0;
"25-01-2014 15h15";2;0;2;0;0;0;
"25-01-2014 15h30";2;0;1;0;0;0;
"25-01-2014 15h45";2;0;1;0;0;0;
"25-01-2014 16h00";2;0;1;0;0;0;
"25-01-2014 16h15";2;0;1;0;0;0;
"25-01-2014 16h30";2;0;1;0;0;0;
"25-01-2014 16h45";2;0;1;0;0;0;
"25-01-2014 17h00";2;0;1;0;0;0;
"25-01-2014 17h15";2;0;1;0;0;0;
"25-01-2014 17h30";2;0;1;0;0;0;
"25-01-2014 17h45";1;0;1;0;0;0;
"25-01-2014 18h00";2;0;1;0;0;0;
"25-01-2014 18h15";2;0;1;0;0;0;
"25-01-2014 18h30";2;0;1;0;0;0;
"25-01-2014 18h45";2;0;1;0;0;0;
"25-01-2014 19h00";3;0;2;0;0;0;
"25-01-2014 19h15";2;0;1;0;0;0;
"25-01-2014 19h30";2;0;1;0;0;0;
"25-01-2014 19h45";2;0;2;0;0;0;
"25-01-2014 20h00";3;0;1;0;0;0;
"25-01-2014 20h15";3;0;1;0;0;0;
"25-01-2014 20h30";2;0;2;0;0;0;
"25-01-2014 20h45";2;0;1;0;0;0;
"25-01-2014 21h00";3;0;1;0;0;0;
"25-01-2014 21h15";1;0;1;0;0;0;
"25-01-2014 21h30";2;0;1;0;0;0;
"25-01-2014 21h45";2;0;1;0;0;0;
"25-01-2014 22h00";3;0;1;0;0;0;
"25-01-2014 22h15";1;0;1;0;0;0;
"25-01-2014 22h30";2;0;1;0;0;0;
"25-01-2014 22h45";3;0;2;0;0;0;
"25-01-2014 23h00";2;0;1;0;0;0;
"25-01-2014 23h15";2;0;1;0;0;0;
"25-01-2014 23h30";2;0;1;0;0;0;
"25-01-2014 23h45";2;0;2;0;0;0;
"25-01-2014 00h00";2;0;1;0;0;0;
"26-01-2014 00h15";2;0;1;0;0;0;
"26-01-2014 00h30";2;0;1;0;0;0;
"26-01-2014 00h45";2;0;2;0;0;0;
"26-01-2014 01h00";2;0;1;0;0;0;
"26-01-2014 01h15";3;0;1;0;0;0;
"26-01-2014 01h30";3;0;1;0;0;0;
"26-01-2014 01h45";3;0;2;0;0;0;
"26-01-2014 02h00";2;0;1;0;0;0;
"26-01-2014 02h15";2;0;1;0;0;0;
"26-01-2014 02h30";2;0;1;0;0;0;
"26-01-2014 02h45";2;0;1;0;0;0;
"26-01-2014 03h00";2;0;1;0;0;0;
"26-01-2014 03h15";2;0;2;0;0;0;
"26-01-2014 03h30";2;0;1;0;0;0;
"26-01-2014 03h45";2;0;1;0;0;0;
"26-01-2014 04h00";2;0;1;0;0;0;
"26-01-2014 04h15";2;0;1;0;0;0;
"26-01-2014 04h30";2;0;2;0;0;0;
"26-01-2014 04h45";3;0;1;0;0;0;
"26-01-2014 05h00";2;0;1;0;0;0;
"26-01-2014 05h15";2;0;1;0;0;0;
"26-01-2014 05h30";2;0;2;0;0;0;
"26-01-2014 05h45";2;0;1;0;0;0;
"26-01-2014 06h00";2;0;1;0;0;0;
"26-01-2014 06h15";2;0;1;0;0;0;
"26-01-2014 06h30";3;0;1;0;0;0;
"26-01-2014 06h45";3;0;1;0;0;0;
"26-01-2014 07h00";2;0;1;0;0;0;
"26-01-2014 07h15";2;0;2;0;0;0;
"26-01-2014 07h30";2;0;1;0;0;0;
"26-01-2014 07h45";2;0;1;0;0;0;
"26-01-2014 08h00";2;0;1;0;0;0;
"26-01-2014 08h15";2;0;1;0;0;0;
"26-01-2014 08h30";2;0;1;0;0;0;
"26-01-2014 08h45";2;0;1;0;0;0;
"26-01-2014 09h00";2;0;1;0;0;0;
"26-01-2014 09h15";2;0;2;0;0;0;
"26-01-2014 09h30";2;0;1;0;0;0;
"26-01-2014 09h45";2;0;1;0;0;0;
"26-01-2014 10h00";2;0;1;0;0;0;
"26-01-2014 10h15";2;0;1;0;0;0;
"26-01-2014 10h30";2;0;1;0;0;0;
"26-01-2014 10h45";2;0;1;0;0;0;
"26-01-2014 11h00";2;0;0;0;0;0;
"26-01-2014 11h15";2;0;2;0;0;0;
"26-01-2014 11h30";2;0;1;0;0;0;
"26-01-2014 11h45";3;0;1;0;0;0;
"26-01-2014 12h00";3;0;1;0;0;0;
"26-01-2014 12h15";2;0;1;0;0;0;
"26-01-2014 12h30";2;0;1;0;0;0;
"26-01-2014 12h45";2;0;1;0;0;0;
"26-01-2014 13h00";2;0;1;0;0;0;
"26-01-2014 13h15";2;0;1;0;0;0;
"26-01-2014 13h30";2;0;1;0;0;0;
"26-01-2014 13h45";2;0;1;0;0;0;
"26-01-2014 14h00";2;0;1;0;0;0;
"26-01-2014 14h15";2;0;1;0;0;0;
"26-01-2014 14h30";2;0;1;0;0;0;
"26-01-2014 14h45";2;0;1;0;0;0;
"26-01-2014 15h00";2;0;1;0;0;0;
"26-01-2014 15h15";2;0;1;0;0;0;
"26-01-2014 15h30";2;0;1;0;0;0;
"26-01-2014 15h45";1;0;1;0;0;0;
"26-01-2014 16h00";2;0;1;0;0;0;
"26-01-2014 16h15";2;0;1;0;0;0;
"26-01-2014 16h30";2;0;1;0;0;0;
"26-01-2014 16h45";2;0;1;0;0;0;
"26-01-2014 17h00";2;0;2;0;0;0;
"26-01-2014 17h15";2;0;1;0;0;0;
"26-01-2014 17h30";3;0;1;0;0;0;
"26-01-2014 17h45";3;0;1;0;0;0;
"26-01-2014 18h00";2;0;1;0;0;0;
"26-01-2014 18h15";2;0;1;0;0;0;
"26-01-2014 18h30";2;0;1;0;0;0;
"26-01-2014 18h45";2;0;1;0;0;0;
"26-01-2014 19h00";2;0;1;0;0;0;
"26-01-2014 19h15";2;0;1;0;0;0;
"26-01-2014 19h30";2;0;2;0;0;0;
"26-01-2014 19h45";3;0;1;0;0;0;
"26-01-2014 20h00";2;0;1;0;0;0;
"26-01-2014 20h15";2;0;1;0;0;0;
"26-01-2014 20h30";2;0;1;0;0;0;
"26-01-2014 20h45";2;0;2;0;0;0;
"26-01-2014 21h00";2;0;1;0;0;0;
"26-01-2014 21h15";2;0;1;0;0;0;
"26-01-2014 21h30";2;0;1;0;0;0;
"26-01-2014 21h45";2;0;2;0;0;0;
"26-01-2014 22h00";2;0;1;0;0;0;
"26-01-2014 22h15";3;0;1;0;0;0;
"26-01-2014 22h30";2;0;1;0;0;0;
"26-01-2014 22h45";2;0;2;0;0;0;
"26-01-2014 23h00";3;0;1;0;0;0;
"26-01-2014 23h15";3;0;1;0;0;0;
"26-01-2014 23h30";2;0;1;0;0;0;
"26-01-2014 23h45";2;0;1;0;0;0;
"26-01-2014 00h00";2;0;2;0;0;0;
"27-01-2014 00h15";2;0;1;0;0;0;
"27-01-2014 00h30";2;0;1;0;0;0;
"27-01-2014 00h45";2;0;1;0;0;0;
"27-01-2014 01h00";3;0;2;0;0;0;
"27-01-2014 01h15";2;0;1;0;0;0;
"27-01-2014 01h30";2;0;1;0;0;0;
"27-01-2014 01h45";2;0;1;0;0;0;
"27-01-2014 02h00";2;0;2;0;0;0;
"27-01-2014 02h15";2;0;1;0;0;0;
"27-01-2014 02h30";2;0;1;0;0;0;
"27-01-2014 02h45";2;0;1;0;0;0;
"27-01-2014 03h00";2;0;1;0;0;0;
"27-01-2014 03h15";2;0;1;0;0;0;
"27-01-2014 03h30";2;0;1;0;0;0;
"27-01-2014 03h45";2;0;1;0;0;0;
"27-01-2014 04h00";2;0;1;0;0;0;
"27-01-2014 04h15";3;0;1;0;0;0;
"27-01-2014 04h30";3;0;1;0;0;0;
"27-01-2014 04h45";2;0;1;0;0;0;
"27-01-2014 05h00";2;0;2;0;0;0;
"27-01-2014 05h15";2;0;0;0;0;0;
"27-01-2014 05h30";1;0;1;0;0;0;
"27-01-2014 05h45";2;0;2;0;0;0;
"27-01-2014 06h00";2;0;1;0;0;0;
"27-01-2014 06h15";2;0;1;0;0;0;
"27-01-2014 06h30";2;0;1;0;0;0;
"27-01-2014 06h45";2;0;0;0;0;0;
"27-01-2014 07h00";2;0;1;0;0;0;
"27-01-2014 07h15";2;0;1;0;0;0;
"27-01-2014 07h30";2;0;1;0;0;0;
"27-01-2014 07h45";2;0;1;0;0;0;
"27-01-2014 08h00";3;0;2;0;0;0;
"27-01-2014 08h15";2;0;1;0;0;0;
"27-01-2014 08h30";4;0;1;0;1;0;
"27-01-2014 08h45";17;0;3;0;0;0;
"27-01-2014 09h00";18;0;3;0;0;0;
"27-01-2014 09h15";21;0;4;0;0;0;
"27-01-2014 09h30";22;0;4;0;0;0;
"27-01-2014 09h45";21;0;5;0;0;0;
"27-01-2014 10h00";23;0;6;0;1;0;
"27-01-2014 10h15";23;0;4;0;0;0;
"27-01-2014 10h30";23;0;5;0;1;0;
"27-01-2014 10h45";23;0;4;0;0;0;
"27-01-2014 11h00";23;0;5;0;1;0;
"27-01-2014 11h15";25;0;4;0;0;0;
"27-01-2014 11h30";23;0;5;0;0;0;
"27-01-2014 11h45";22;0;4;0;1;0;
"27-01-2014 12h00";27;0;6;0;0;0;
"27-01-2014 12h15";26;0;6;0;0;0;
"27-01-2014 12h30";26;0;6;0;0;0;
"27-01-2014 12h45";25;0;6;0;0;0;
"27-01-2014 13h00";27;0;7;0;0;0;
"27-01-2014 13h15";24;0;6;0;1;0;
"27-01-2014 13h30";23;0;4;0;0;0;
"27-01-2014 13h45";23;0;4;0;1;0;
"27-01-2014 14h00";22;0;4;0;0;0;
"27-01-2014 14h15";23;0;4;0;0;0;
"27-01-2014 14h30";24;0;5;0;1;0;
"27-01-2014 14h45";25;0;5;0;0;0;
"27-01-2014 15h00";23;0;5;0;0;0;
"27-01-2014 15h15";29;0;6;0;0;0;
"27-01-2014 15h30";26;0;7;0;0;0;
"27-01-2014 15h45";24;0;7;0;1;0;
"27-01-2014 16h00";25;0;7;0;0;0;
"27-01-2014 16h15";24;0;7;0;0;0;
"27-01-2014 16h30";24;0;6;0;1;0;
"27-01-2014 16h45";25;0;8;0;0;0;
"27-01-2014 17h00";25;0;7;0;1;0;
"27-01-2014 17h15";24;0;8;0;0;0;
"27-01-2014 17h30";24;0;7;0;0;0;
"27-01-2014 17h45";12;0;4;0;0;0;
"27-01-2014 18h00";8;0;3;0;1;0;
"27-01-2014 18h15";7;0;3;0;0;0;
"27-01-2014 18h30";7;0;3;0;0;0;
"27-01-2014 18h45";7;0;2;0;1;0;
"27-01-2014 19h00";7;0;3;0;0;0;
"27-01-2014 19h15";6;0;1;0;1;0;
"27-01-2014 19h30";6;0;1;0;0;0;
"27-01-2014 19h45";6;0;1;0;1;0;
"27-01-2014 20h00";4;0;1;0;0;0;
"27-01-2014 20h15";4;0;2;0;0;0;
"27-01-2014 20h30";5;0;1;0;1;0;
"27-01-2014 20h45";4;0;1;0;0;0;
"27-01-2014 21h00";5;0;1;0;1;0;
"27-01-2014 21h15";4;0;2;0;0;0;
"27-01-2014 21h30";4;0;1;0;0;0;
"27-01-2014 21h45";5;0;1;0;0;0;
"27-01-2014 22h00";4;0;2;0;1;0;
"27-01-2014 22h15";4;0;1;0;0;0;
"27-01-2014 22h30";5;0;1;0;0;0;
"27-01-2014 22h45";4;0;1;0;1;0;
"27-01-2014 23h00";4;0;1;0;0;0;
"27-01-2014 23h15";4;0;1;0;0;0;
"27-01-2014 23h30";5;0;1;0;0;0;
"27-01-2014 23h45";4;0;1;0;1;0;
"27-01-2014 00h00";4;0;2;0;0;0;
"28-01-2014 00h15";5;0;1;0;0;0;
"28-01-2014 00h30";4;0;1;0;0;0;
"28-01-2014 00h45";5;0;1;0;1;0;
"28-01-2014 01h00";6;0;2;0;0;0;
"28-01-2014 01h15";4;0;1;0;0;0;
"28-01-2014 01h30";4;0;1;0;1;0;
"28-01-2014 01h45";5;0;2;0;0;0;
"28-01-2014 02h00";4;0;1;0;0;0;
"28-01-2014 02h15";4;0;1;0;0;0;
"28-01-2014 02h30";5;0;1;0;1;0;
"28-01-2014 02h45";4;0;1;0;0;0;
"28-01-2014 03h00";4;0;1;0;0;0;
"28-01-2014 03h15";5;0;2;0;1;0;
"28-01-2014 03h30";4;0;1;0;0;0;
"28-01-2014 03h45";4;0;1;0;0;0;
"28-01-2014 04h00";4;0;1;0;0;0;
"28-01-2014 04h15";5;0;1;0;0;0;
"28-01-2014 04h30";4;0;2;0;0;0;
"28-01-2014 04h45";4;0;1;0;1;0;
"28-01-2014 05h00";5;0;1;0;0;0;
"28-01-2014 05h15";4;0;1;0;1;0;
"28-01-2014 05h30";4;0;2;0;0;0;
"28-01-2014 05h45";4;0;0;0;0;0;
"28-01-2014 06h00";5;0;2;0;0;0;
"28-01-2014 06h15";4;0;1;0;1;0;
"28-01-2014 06h30";6;0;1;0;0;0;
"28-01-2014 06h45";4;0;1;0;0;0;
"28-01-2014 07h00";5;0;1;0;0;0;
"28-01-2014 07h15";4;0;2;0;0;0;
"28-01-2014 07h30";5;0;1;0;1;0;
"28-01-2014 07h45";4;0;1;0;0;0;
"28-01-2014 08h00";4;0;2;0;0;0;
"28-01-2014 08h15";5;0;1;0;0;0;
"28-01-2014 08h30";5;0;2;0;0;0;
"28-01-2014 08h45";18;0;3;0;1;0;
"28-01-2014 09h00";20;0;4;0;0;0;
"28-01-2014 09h15";20;0;5;0;0;0;
"28-01-2014 09h30";21;0;6;0;1;0;
"28-01-2014 09h45";24;0;7;0;0;0;
"28-01-2014 10h00";26;0;7;0;1;0;
"28-01-2014 10h15";27;0;7;0;0;0;
"28-01-2014 10h30";26;0;7;0;0;0;
"28-01-2014 10h45";27;0;8;0;0;0;
"28-01-2014 11h00";24;0;8;0;0;0;
"28-01-2014 11h15";24;0;8;0;0;0;
"28-01-2014 11h30";24;0;7;0;0;0;
"28-01-2014 11h45";25;0;6;0;0;0;
"28-01-2014 12h00";27;0;7;0;0;0;
"28-01-2014 12h15";26;0;6;0;0;0;
"28-01-2014 12h30";27;0;6;0;1;0;
"28-01-2014 12h45";29;0;6;0;0;0;
"28-01-2014 13h00";28;0;7;0;0;0;
"28-01-2014 13h15";26;0;7;0;1;0;
"28-01-2014 13h30";24;0;5;0;0;0;
"28-01-2014 13h45";21;0;5;0;0;0;
"28-01-2014 14h00";23;0;4;0;0;0;
"28-01-2014 14h15";21;0;5;0;1;0;
"28-01-2014 14h30";22;0;6;0;0;0;
"28-01-2014 14h45";21;0;6;0;0;0;
"28-01-2014 15h00";21;0;6;0;0;0;
"28-01-2014 15h15";22;0;6;0;1;0;
"28-01-2014 15h30";23;0;6;0;0;0;
"28-01-2014 15h45";22;0;6;0;0;0;
"28-01-2014 16h00";23;0;6;0;0;0;
"28-01-2014 16h15";26;0;7;0;0;0;
"28-01-2014 16h30";25;0;7;0;0;0;
"28-01-2014 16h45";22;0;8;0;0;0;
"28-01-2014 17h00";23;0;7;0;0;0;
"28-01-2014 17h15";21;0;7;0;0;0;
"28-01-2014 17h30";22;0;7;0;0;0;
"28-01-2014 17h45";13;0;4;0;0;0;
"28-01-2014 18h00";8;0;3;0;0;0;
"28-01-2014 18h15";8;0;4;0;0;0;
"28-01-2014 18h30";9;0;3;0;0;0;
"28-01-2014 18h45";9;0;5;0;0;0;
"28-01-2014 19h00";9;0;4;0;0;0;
"28-01-2014 19h15";8;0;4;0;0;0;
"28-01-2014 19h30";8;0;3;0;0;0;
"28-01-2014 19h45";5;0;1;0;1;0;
"28-01-2014 20h00";5;0;1;0;0;0;
"28-01-2014 20h15";5;0;2;0;0;0;
"28-01-2014 20h30";5;0;1;0;0;0;
"28-01-2014 20h45";5;0;1;0;0;0;
"28-01-2014 21h00";5;0;2;0;1;0;
"28-01-2014 21h15";5;0;1;0;0;0;
"28-01-2014 21h30";5;0;1;0;0;0;
"28-01-2014 21h45";5;0;1;0;1;0;
"28-01-2014 22h00";5;0;2;0;0;0;
"28-01-2014 22h15";5;0;1;0;0;0;
"28-01-2014 22h30";5;0;1;0;0;0;
"28-01-2014 22h45";5;0;2;0;0;0;
"28-01-2014 23h00";5;0;1;0;0;0;
"28-01-2014 23h15";6;0;2;0;0;0;
"28-01-2014 23h30";6;0;1;0;1;0;
"28-01-2014 23h45";5;0;2;0;0;0;
"28-01-2014 00h00";6;0;1;0;0;0;
"29-01-2014 00h15";4;0;1;0;0;0;
"29-01-2014 00h30";5;0;2;0;0;0;
"29-01-2014 00h45";6;0;1;0;0;0;
"29-01-2014 01h00";4;0;2;0;0;0;
"29-01-2014 01h15";5;0;1;0;0;0;
"29-01-2014 01h30";6;0;1;0;1;0;
"29-01-2014 01h45";4;0;2;0;0;0;
"29-01-2014 02h00";6;0;1;0;0;0;
"29-01-2014 02h15";4;0;2;0;0;0;
"29-01-2014 02h30";6;0;1;0;1;0;
"29-01-2014 02h45";5;0;1;0;0;0;
"29-01-2014 03h00";5;0;2;0;0;0;
"29-01-2014 03h15";5;0;1;0;0;0;
"29-01-2014 03h30";5;0;2;0;0;0;
"29-01-2014 03h45";5;0;1;0;0;0;
"29-01-2014 04h00";5;0;1;0;0;0;
"29-01-2014 04h15";5;0;2;0;1;0;
"29-01-2014 04h30";6;0;1;0;0;0;
"29-01-2014 04h45";6;0;2;0;0;0;
"29-01-2014 05h00";5;0;1;0;0;0;
"29-01-2014 05h15";6;0;1;0;0;0;
"29-01-2014 05h30";5;0;2;0;0;0;
"29-01-2014 05h45";5;0;1;0;1;0;
"29-01-2014 06h00";5;0;1;0;0;0;
"29-01-2014 06h15";5;0;1;0;0;0;
"29-01-2014 06h30";4;0;2;0;0;0;
"29-01-2014 06h45";6;0;1;0;0;0;
"29-01-2014 07h00";4;0;1;0;0;0;
"29-01-2014 07h15";5;0;2;0;0;0;
"29-01-2014 07h30";6;0;1;0;0;0;
"29-01-2014 07h45";4;0;2;0;0;0;
"29-01-2014 08h00";5;0;1;0;0;0;
"29-01-2014 08h15";6;0;1;0;0;0;
"29-01-2014 08h30";6;0;2;0;1;0;
"29-01-2014 08h45";23;0;4;0;0;0;
"29-01-2014 09h00";27;0;4;0;0;0;
"29-01-2014 09h15";26;0;6;0;0;0;
"29-01-2014 09h30";24;0;5;0;0;0;
"29-01-2014 09h45";27;0;4;0;0;0;
"29-01-2014 10h00";25;0;5;0;0;0;
"29-01-2014 10h15";24;0;4;0;0;0;
"29-01-2014 10h30";23;0;5;0;0;0;
"29-01-2014 10h45";23;0;4;0;0;0;
"29-01-2014 11h00";25;0;4;0;1;0;
"29-01-2014 11h15";26;0;5;0;0;0;
"29-01-2014 11h30";26;0;5;0;0;0;
"29-01-2014 11h45";30;0;4;0;0;0;
"29-01-2014 12h00";29;0;5;0;0;0;
"29-01-2014 12h15";25;0;4;0;0;0;
"29-01-2014 12h30";26;0;5;0;0;0;
"29-01-2014 12h45";26;0;6;0;0;0;
"29-01-2014 13h00";27;0;6;0;0;0;
"29-01-2014 13h15";26;0;6;0;0;0;
"29-01-2014 13h30";25;0;5;0;1;0;
"29-01-2014 13h45";25;0;5;0;0;0;
"29-01-2014 14h00";25;0;5;0;0;0;
"29-01-2014 14h15";24;0;5;0;0;0;
"29-01-2014 14h30";23;0;6;0;0;0;
"29-01-2014 14h45";23;0;7;0;0;0;
"29-01-2014 15h00";22;0;6;0;0;0;
"29-01-2014 15h15";23;0;7;0;0;0;
"29-01-2014 15h30";22;0;6;0;0;0;
"29-01-2014 15h45";24;0;7;0;0;0;
"29-01-2014 16h00";23;0;6;0;0;0;
"29-01-2014 16h15";22;0;6;0;1;0;
"29-01-2014 16h30";23;0;6;0;0;0;
"29-01-2014 16h45";23;0;7;0;0;0;
"29-01-2014 17h00";23;0;6;0;0;0;
"29-01-2014 17h15";22;0;6;0;0;0;
"29-01-2014 17h30";24;0;7;0;0;0;
"29-01-2014 17h45";9;0;4;0;0;0;
"29-01-2014 18h00";7;0;2;0;1;0;
"29-01-2014 18h15";8;0;2;0;0;0;
"29-01-2014 18h30";6;0;1;0;0;0;
"29-01-2014 18h45";6;0;1;0;1;0;
"29-01-2014 19h00";7;0;2;0;0;0;
"29-01-2014 19h15";6;0;2;0;1;0;
"29-01-2014 19h30";7;0;0;0;1;0;
"29-01-2014 19h45";6;0;1;0;0;0;
"29-01-2014 20h00";6;0;2;0;0;0;
"29-01-2014 20h15";5;0;1;0;0;0;
"29-01-2014 20h30";6;0;1;0;0;0;
"29-01-2014 20h45";5;0;1;0;1;0;
"29-01-2014 21h00";5;0;2;0;0;0;
"29-01-2014 21h15";5;0;1;0;0;0;
"29-01-2014 21h30";6;0;1;0;1;0;
"29-01-2014 21h45";5;0;2;0;0;0;
"29-01-2014 22h00";5;0;1;0;0;0;
"29-01-2014 22h15";5;0;1;0;1;0;
"29-01-2014 22h30";5;0;1;0;0;0;
"29-01-2014 22h45";5;0;1;0;0;0;
"29-01-2014 23h00";6;0;1;0;0;0;
"29-01-2014 23h15";5;0;2;0;0;0;
"29-01-2014 23h30";6;0;1;0;0;0;
"29-01-2014 23h45";6;0;1;0;0;0;
"29-01-2014 00h00";4;0;2;0;0;0;
"30-01-2014 00h15";6;0;1;0;0;0;
"30-01-2014 00h30";5;0;2;0;0;0;
"30-01-2014 00h45";5;0;1;0;0;0;
"30-01-2014 01h00";5;0;1;0;0;0;
"30-01-2014 01h15";6;0;1;0;0;0;
"30-01-2014 01h30";4;0;1;0;0;0;
"30-01-2014 01h45";5;0;2;0;0;0;
"30-01-2014 02h00";6;0;1;0;0;0;
"30-01-2014 02h15";5;0;1;0;0;0;
"30-01-2014 02h30";5;0;1;0;0;0;
"30-01-2014 02h45";5;0;2;0;0;0;
"30-01-2014 03h00";6;0;1;0;1;0;
"30-01-2014 03h15";6;0;2;0;0;0;
"30-01-2014 03h30";5;0;1;0;0;0;
"30-01-2014 03h45";6;0;1;0;0;0;
"30-01-2014 04h00";5;0;1;0;0;0;
"30-01-2014 04h15";5;0;2;0;0;0;
"30-01-2014 04h30";5;0;1;0;0;0;
"30-01-2014 04h45";5;0;1;0;0;0;
"30-01-2014 05h00";5;0;1;0;1;0;
"30-01-2014 05h15";6;0;1;0;0;0;
"30-01-2014 05h30";5;0;1;0;0;0;
"30-01-2014 05h45";5;0;2;0;0;0;
"30-01-2014 06h00";5;0;1;0;0;0;
"30-01-2014 06h15";5;0;1;0;0;0;
"30-01-2014 06h30";6;0;2;0;0;0;
"30-01-2014 06h45";6;0;1;0;0;0;
"30-01-2014 07h00";5;0;1;0;0;0;
"30-01-2014 07h15";5;0;2;0;0;0;
"30-01-2014 07h30";5;0;1;0;0;0;
"30-01-2014 07h45";5;0;1;0;0;0;
"30-01-2014 08h00";5;0;1;0;0;0;
"30-01-2014 08h15";5;0;1;0;0;0;
"30-01-2014 08h30";6;0;2;0;0;0;
"30-01-2014 08h45";20;0;2;0;0;0;
"30-01-2014 09h00";22;0;4;0;0;0;
"30-01-2014 09h15";21;0;4;0;0;0;
"30-01-2014 09h30";21;0;4;0;0;0;
"30-01-2014 09h45";21;0;4;0;0;0;
"30-01-2014 10h00";24;0;6;0;0;0;
"30-01-2014 10h15";26;0;5;0;0;0;
"30-01-2014 10h30";23;0;5;0;0;0;
"30-01-2014 10h45";24;0;5;0;0;0;
"30-01-2014 11h00";24;0;6;0;1;0;
"30-01-2014 11h15";25;0;6;0;0;0;
"30-01-2014 11h30";27;0;7;0;0;0;
"30-01-2014 11h45";32;0;7;0;0;0;
"30-01-2014 12h00";32;0;7;0;0;0;
"30-01-2014 12h15";30;0;6;0;0;0;
"30-01-2014 12h30";26;0;6;0;0;0;
"30-01-2014 12h45";26;0;6;0;0;0;
"30-01-2014 13h00";25;0;7;0;0;0;
"30-01-2014 13h15";25;0;6;0;0;0;
"30-01-2014 13h30";24;0;5;0;0;0;
"30-01-2014 13h45";23;0;5;0;0;0;
"30-01-2014 14h00";24;0;4;0;0;0;
"30-01-2014 14h15";24;0;5;0;0;0;
"30-01-2014 14h30";25;0;5;0;0;0;
"30-01-2014 14h45";24;0;5;0;1;0;
"30-01-2014 15h00";23;0;5;0;0;0;
"30-01-2014 15h15";25;0;5;0;0;0;
"30-01-2014 15h30";24;0;5;0;0;0;
"30-01-2014 15h45";27;0;7;0;0;0;
"30-01-2014 16h00";24;0;6;0;0;0;
"30-01-2014 16h15";26;0;5;0;0;0;
"30-01-2014 16h30";25;0;7;0;0;0;
"30-01-2014 16h45";24;0;6;0;0;0;
"30-01-2014 17h00";25;0;7;0;0;0;
"30-01-2014 17h15";23;0;6;0;0;0;
"30-01-2014 17h30";24;0;8;0;0;0;
"30-01-2014 17h45";13;0;3;0;0;0;
"30-01-2014 18h00";10;0;4;0;1;0;
"30-01-2014 18h15";9;0;2;0;0;0;
"30-01-2014 18h30";9;0;3;0;0;0;
"30-01-2014 18h45";7;0;1;0;1;0;
"30-01-2014 19h00";9;0;2;0;0;0;
"30-01-2014 19h15";9;0;1;0;0;0;
"30-01-2014 19h30";7;0;2;0;1;0;
"30-01-2014 19h45";7;0;0;0;0;0;
"30-01-2014 20h00";6;0;2;0;1;0;
"30-01-2014 20h15";5;0;1;0;0;0;
"30-01-2014 20h30";6;0;1;0;0;0;
"30-01-2014 20h45";5;0;2;0;0;0;
"30-01-2014 21h00";5;0;1;0;0;0;
"30-01-2014 21h15";5;0;1;0;1;0;
"30-01-2014 21h30";5;0;2;0;0;0;
"30-01-2014 21h45";6;0;1;0;0;0;
"30-01-2014 22h00";5;0;1;0;1;0;
"30-01-2014 22h15";5;0;2;0;0;0;
"30-01-2014 22h30";5;0;1;0;0;0;
"30-01-2014 22h45";5;0;2;0;0;0;
"30-01-2014 23h00";5;0;1;0;0;0;
"30-01-2014 23h15";5;0;1;0;1;0;
"30-01-2014 23h30";5;0;2;0;0;0;
"30-01-2014 23h45";6;0;1;0;0;0;
"30-01-2014 00h00";4;0;1;0;1;0;
"31-01-2014 00h15";6;0;1;0;0;0;
"31-01-2014 00h30";5;0;2;0;1;0;
"31-01-2014 00h45";6;0;1;0;0;0;
"31-01-2014 01h00";6;0;1;0;0;0;
"31-01-2014 01h15";5;0;2;0;0;0;
"31-01-2014 01h30";6;0;1;0;0;0;
"31-01-2014 01h45";5;0;1;0;1;0;
"31-01-2014 02h00";5;0;2;0;0;0;
"31-01-2014 02h15";5;0;1;0;0;0;
"31-01-2014 02h30";5;0;2;0;0;0;
"31-01-2014 02h45";5;0;1;0;1;0;
"31-01-2014 03h00";6;0;1;0;0;0;
"31-01-2014 03h15";5;0;2;0;0;0;
"31-01-2014 03h30";5;0;1;0;1;0;
"31-01-2014 03h45";5;0;1;0;0;0;
"31-01-2014 04h00";5;0;2;0;0;0;
"31-01-2014 04h15";6;0;1;0;0;0;
"31-01-2014 04h30";5;0;1;0;1;0;
"31-01-2014 04h45";5;0;2;0;0;0;
"31-01-2014 05h00";6;0;1;0;0;0;
"31-01-2014 05h15";5;0;2;0;0;0;
"31-01-2014 05h30";5;0;1;0;1;0;
"31-01-2014 05h45";5;0;1;0;0;0;
"31-01-2014 06h00";5;0;2;0;0;0;
"31-01-2014 06h15";7;0;1;0;0;0;
"31-01-2014 06h30";6;0;2;0;0;0;
"31-01-2014 06h45";5;0;1;0;1;0;
"31-01-2014 07h00";5;0;1;0;0;0;
"31-01-2014 07h15";5;0;2;0;0;0;
"31-01-2014 07h30";5;0;1;0;1;0;
"31-01-2014 07h45";5;0;1;0;0;0;
"31-01-2014 08h00";5;0;2;0;0;0;
"31-01-2014 08h15";6;0;2;0;0;0;
"31-01-2014 08h30";5;0;1;0;0;0;
"31-01-2014 08h45";19;0;4;0;0;0;
"31-01-2014 09h00";19;0;3;0;1;0;
