"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 17h00";1024;0;144;0;0;0;
"06-01-2014 17h15";1063;0;150;0;0;0;
"06-01-2014 17h30";1057;0;142;0;0;0;
"06-01-2014 17h45";1056;0;155;0;0;0;
"06-01-2014 18h00";1049;0;148;0;0;0;
"06-01-2014 18h15";1051;0;157;0;0;0;
"06-01-2014 18h30";1051;0;160;0;0;0;
"06-01-2014 18h45";1051;0;159;0;0;0;
"06-01-2014 19h00";1048;0;160;0;0;0;
"06-01-2014 19h15";1045;0;155;0;0;0;
"06-01-2014 19h30";1044;0;158;0;0;0;
"06-01-2014 19h45";1037;0;161;0;0;0;
"06-01-2014 20h00";1042;0;163;0;0;0;
"06-01-2014 20h15";1052;0;156;0;0;0;
"06-01-2014 20h30";1058;0;161;0;0;0;
"06-01-2014 20h45";1054;0;159;0;0;0;
"06-01-2014 21h00";1049;0;169;0;0;0;
"06-01-2014 21h15";1058;0;163;0;0;0;
"06-01-2014 21h30";1057;0;153;0;0;0;
"06-01-2014 21h45";1052;0;148;0;0;0;
"06-01-2014 22h00";1049;0;156;0;0;0;
"06-01-2014 22h15";983;0;128;0;0;0;
"06-01-2014 22h30";978;0;121;0;0;0;
"06-01-2014 22h45";980;0;122;0;0;0;
"06-01-2014 23h00";984;0;128;0;0;0;
"06-01-2014 23h15";780;0;74;0;0;0;
"06-01-2014 23h30";728;0;66;0;0;0;
"06-01-2014 23h45";650;0;18;0;1;0;
"06-01-2014 00h00";644;0;20;0;0;0;
"07-01-2014 00h15";639;0;11;0;0;0;
"07-01-2014 00h30";701;0;18;0;1;0;
"07-01-2014 00h45";722;0;26;0;0;0;
"07-01-2014 01h00";782;0;41;0;0;0;
"07-01-2014 01h15";594;0;9;0;6;0;
"07-01-2014 01h30";521;0;0;0;16;0;
"07-01-2014 01h45";522;0;1;0;12;0;
"07-01-2014 02h00";522;0;0;0;13;0;
"07-01-2014 02h15";523;0;1;0;14;0;
"07-01-2014 02h30";510;0;1;0;16;0;
"07-01-2014 02h45";510;0;4;0;0;0;
"07-01-2014 03h00";514;0;2;0;14;0;
"07-01-2014 03h15";511;0;0;0;16;0;
"07-01-2014 03h30";515;0;1;0;14;0;
"07-01-2014 03h45";489;0;0;0;4;0;
"07-01-2014 04h00";417;0;1;0;15;0;
"07-01-2014 04h15";406;0;0;0;16;0;
"07-01-2014 04h30";398;0;0;0;15;0;
"07-01-2014 04h45";396;0;1;0;15;0;
"07-01-2014 05h00";398;0;0;0;15;0;
"07-01-2014 05h15";310;0;0;0;36;0;
"07-01-2014 05h30";271;0;0;0;43;0;
"07-01-2014 05h45";274;0;0;0;37;0;
"07-01-2014 06h00";273;0;0;0;42;0;
"07-01-2014 06h15";273;0;0;0;40;0;
"07-01-2014 06h30";273;0;0;0;40;0;
"07-01-2014 06h45";331;0;0;0;42;0;
"07-01-2014 07h00";358;0;0;0;45;0;
"07-01-2014 07h15";317;0;0;0;51;0;
"07-01-2014 07h30";284;0;0;0;70;0;
"07-01-2014 07h45";305;0;0;0;59;0;
"07-01-2014 08h00";312;0;0;0;53;0;
"07-01-2014 08h15";313;0;0;0;51;0;
"07-01-2014 08h30";339;0;1;0;30;0;
"07-01-2014 08h45";348;0;0;0;36;0;
"07-01-2014 09h00";384;0;3;0;12;0;
"07-01-2014 09h15";475;0;16;0;0;0;
"07-01-2014 09h30";487;0;18;0;0;0;
"07-01-2014 09h45";692;0;90;0;0;0;
"07-01-2014 10h00";723;0;98;0;0;0;
"07-01-2014 10h15";806;0;96;0;0;0;
"07-01-2014 10h30";838;0;84;0;0;0;
"07-01-2014 10h45";856;0;84;0;0;0;
"07-01-2014 11h00";866;0;92;0;0;0;
"07-01-2014 11h15";872;0;110;0;0;0;
"07-01-2014 11h30";876;0;114;0;0;0;
"07-01-2014 11h45";874;0;112;0;0;0;
"07-01-2014 12h00";877;0;108;0;0;0;
"07-01-2014 12h15";888;0;108;0;0;0;
"07-01-2014 12h30";994;0;124;0;0;0;
"07-01-2014 12h45";1035;0;135;0;0;0;
"07-01-2014 13h00";1008;0;137;0;0;0;
"07-01-2014 13h15";1005;0;126;0;0;0;
"07-01-2014 13h30";1002;0;123;0;0;0;
"07-01-2014 13h45";1007;0;124;0;0;0;
"07-01-2014 14h00";1008;0;125;0;0;0;
"07-01-2014 14h15";1004;0;128;0;0;0;
"07-01-2014 14h30";1006;0;145;0;0;0;
"07-01-2014 14h45";1008;0;139;0;0;0;
"07-01-2014 15h00";1010;0;139;0;0;0;
"07-01-2014 15h15";1010;0;139;0;0;0;
"07-01-2014 15h30";1012;0;142;0;0;0;
"07-01-2014 15h45";1014;0;144;0;0;0;
"07-01-2014 16h00";1010;0;143;0;0;0;
"07-01-2014 16h15";1017;0;148;0;0;0;
"07-01-2014 16h30";1022;0;149;0;0;0;
"07-01-2014 16h45";1010;0;141;0;0;0;
"07-01-2014 17h00";1016;0;142;0;0;0;
"07-01-2014 17h15";1056;0;164;0;0;0;
"07-01-2014 17h30";1048;0;164;0;0;0;
"07-01-2014 17h45";1052;0;157;0;0;0;
"07-01-2014 18h00";1055;0;156;0;0;0;
"07-01-2014 18h15";1050;0;162;0;0;0;
"07-01-2014 18h30";1051;0;162;0;0;0;
"07-01-2014 18h45";1047;0;161;0;0;0;
"07-01-2014 19h00";1043;0;159;0;0;0;
"07-01-2014 19h15";1044;0;162;0;0;0;
"07-01-2014 19h30";1043;0;162;0;0;0;
"07-01-2014 19h45";1040;0;163;0;0;0;
"07-01-2014 20h00";1041;0;160;0;0;0;
"07-01-2014 20h15";1033;0;163;0;0;0;
"07-01-2014 20h30";1038;0;159;0;0;0;
"07-01-2014 20h45";1035;0;165;0;0;0;
"07-01-2014 21h00";1031;0;157;0;0;0;
"07-01-2014 21h15";1042;0;161;0;0;0;
"07-01-2014 21h30";1034;0;155;0;0;0;
"07-01-2014 21h45";1027;0;152;0;0;0;
"07-01-2014 22h00";1034;0;155;0;0;0;
"07-01-2014 22h15";1025;0;152;0;0;0;
"07-01-2014 22h30";1025;0;149;0;0;0;
"07-01-2014 22h45";1025;0;152;0;0;0;
"07-01-2014 23h00";1028;0;152;0;0;0;
"07-01-2014 23h15";765;0;80;0;0;0;
"07-01-2014 23h30";710;0;64;0;0;0;
"07-01-2014 23h45";645;0;17;0;0;0;
"07-01-2014 00h00";641;0;15;0;0;0;
"08-01-2014 00h15";630;0;5;0;2;0;
"08-01-2014 00h30";725;0;37;0;0;0;
"08-01-2014 00h45";780;0;36;0;0;0;
"08-01-2014 01h00";779;0;33;0;0;0;
"08-01-2014 01h15";584;0;11;0;5;0;
"08-01-2014 01h30";526;0;1;0;11;0;
"08-01-2014 01h45";521;0;0;0;13;0;
"08-01-2014 02h00";525;0;1;0;14;0;
"08-01-2014 02h15";520;0;0;0;15;0;
"08-01-2014 02h30";519;0;1;0;13;0;
"08-01-2014 02h45";515;0;0;0;15;0;
"08-01-2014 03h00";514;0;1;0;16;0;
"08-01-2014 03h15";516;0;0;0;14;0;
"08-01-2014 03h30";519;0;0;0;12;0;
"08-01-2014 03h45";506;0;0;0;26;0;
"08-01-2014 04h00";465;0;1;0;20;0;
"08-01-2014 04h15";290;0;0;0;43;0;
"08-01-2014 04h30";282;0;0;0;42;0;
"08-01-2014 04h45";285;0;0;0;35;0;
"08-01-2014 05h00";274;0;0;0;42;0;
"08-01-2014 05h15";278;0;0;0;41;0;
"08-01-2014 05h30";278;0;0;0;39;0;
"08-01-2014 05h45";285;0;0;0;27;0;
"08-01-2014 06h00";293;0;0;0;32;0;
"08-01-2014 06h15";286;0;0;0;33;0;
"08-01-2014 06h30";280;0;0;0;34;0;
"08-01-2014 06h45";349;0;1;0;36;0;
"08-01-2014 07h00";348;0;0;0;42;0;
"08-01-2014 07h15";310;0;0;0;50;0;
"08-01-2014 07h30";274;0;0;0;72;0;
"08-01-2014 07h45";293;0;0;0;57;0;
"08-01-2014 08h00";301;0;0;0;50;0;
"08-01-2014 08h15";298;0;0;0;44;0;
"08-01-2014 08h30";309;0;0;0;39;0;
"08-01-2014 08h45";314;0;0;0;48;0;
"08-01-2014 09h00";365;0;1;0;26;0;
"08-01-2014 09h15";486;0;14;0;1;0;
"08-01-2014 09h30";519;0;14;0;0;0;
"08-01-2014 09h45";701;0;105;0;0;0;
"08-01-2014 10h00";731;0;103;0;0;0;
"08-01-2014 10h15";771;0;107;0;0;0;
"08-01-2014 10h30";843;0;98;0;0;0;
"08-01-2014 10h45";838;0;90;0;0;0;
"08-01-2014 11h00";837;0;95;0;0;0;
"08-01-2014 11h15";834;0;92;0;0;0;
"08-01-2014 11h30";860;0;95;0;0;0;
"08-01-2014 11h45";854;0;94;0;0;0;
"08-01-2014 12h00";860;0;94;0;0;0;
"08-01-2014 12h15";872;0;107;0;0;0;
"08-01-2014 12h30";979;0;132;0;0;0;
"08-01-2014 12h45";1015;0;128;0;0;0;
"08-01-2014 13h00";1002;0;136;0;0;0;
"08-01-2014 13h15";1002;0;135;0;0;0;
"08-01-2014 13h30";1004;0;137;0;0;0;
"08-01-2014 13h45";994;0;138;0;0;0;
"08-01-2014 14h00";1001;0;141;0;0;0;
"08-01-2014 14h15";997;0;130;0;0;0;
"08-01-2014 14h30";999;0;138;0;0;0;
"08-01-2014 14h45";946;0;128;0;0;0;
"08-01-2014 15h00";947;0;125;0;0;0;
"08-01-2014 15h15";956;0;137;0;0;0;
"08-01-2014 15h30";953;0;134;0;0;0;
"08-01-2014 15h45";949;0;133;0;0;0;
"08-01-2014 16h00";953;0;133;0;0;0;
"08-01-2014 16h15";953;0;126;0;0;0;
"08-01-2014 16h30";950;0;124;0;0;0;
"08-01-2014 16h45";955;0;121;0;0;0;
"08-01-2014 17h00";947;0;114;0;0;0;
"08-01-2014 17h15";981;0;134;0;0;0;
"08-01-2014 17h30";981;0;130;0;0;0;
"08-01-2014 17h45";982;0;140;0;0;0;
"08-01-2014 18h00";983;0;138;0;0;0;
"08-01-2014 18h15";989;0;145;0;0;0;
"08-01-2014 18h30";991;0;150;0;0;0;
"08-01-2014 18h45";989;0;143;0;0;0;
"08-01-2014 19h00";984;0;140;0;0;0;
"08-01-2014 19h15";985;0;139;0;0;0;
"08-01-2014 19h30";985;0;141;0;0;0;
"08-01-2014 19h45";974;0;137;0;0;0;
"08-01-2014 20h00";977;0;137;0;0;0;
"08-01-2014 20h15";979;0;140;0;0;0;
"08-01-2014 20h30";978;0;145;0;0;0;
"08-01-2014 20h45";981;0;144;0;0;0;
"08-01-2014 21h00";974;0;138;0;0;0;
"08-01-2014 21h15";968;0;137;0;0;0;
"08-01-2014 21h30";969;0;131;0;0;0;
"08-01-2014 21h45";1023;0;138;0;0;0;
"08-01-2014 22h00";1055;0;143;0;0;0;
"08-01-2014 22h15";1035;0;142;0;0;0;
"08-01-2014 22h30";1025;0;141;0;0;0;
"08-01-2014 22h45";1030;0;142;0;0;0;
"08-01-2014 23h00";1031;0;145;0;0;0;
"08-01-2014 23h15";773;0;77;0;0;0;
"08-01-2014 23h30";716;0;65;0;0;0;
"08-01-2014 23h45";644;0;19;0;0;0;
"08-01-2014 00h00";637;0;11;0;0;0;
"09-01-2014 00h15";629;0;3;0;5;0;
"09-01-2014 00h30";730;0;15;0;2;0;
"09-01-2014 00h45";783;0;31;0;0;0;
"09-01-2014 01h00";776;0;24;0;0;0;
"09-01-2014 01h15";677;0;8;0;8;0;
"09-01-2014 01h30";609;0;0;0;14;0;
"09-01-2014 01h45";527;0;1;0;10;0;
"09-01-2014 02h00";531;0;0;0;8;0;
"09-01-2014 02h15";537;0;2;0;7;0;
"09-01-2014 02h30";526;0;0;0;6;0;
"09-01-2014 02h45";532;0;1;0;7;0;
"09-01-2014 03h00";526;0;1;0;10;0;
"09-01-2014 03h15";524;0;0;0;9;0;
"09-01-2014 03h30";532;0;2;0;7;0;
"09-01-2014 03h45";518;0;0;0;24;0;
"09-01-2014 04h00";516;0;0;0;22;0;
"09-01-2014 04h15";461;0;0;0;15;0;
"09-01-2014 04h30";412;0;0;0;12;0;
"09-01-2014 04h45";414;0;1;0;13;0;
"09-01-2014 05h00";410;0;0;0;16;0;
"09-01-2014 05h15";409;0;0;0;15;0;
"09-01-2014 05h30";410;0;0;0;15;0;
"09-01-2014 05h45";409;0;0;0;13;0;
"09-01-2014 06h00";417;0;1;0;10;0;
"09-01-2014 06h15";413;0;1;0;11;0;
"09-01-2014 06h30";414;0;0;0;13;0;
"09-01-2014 06h45";491;0;0;0;16;0;
"09-01-2014 07h00";488;0;1;0;15;0;
"09-01-2014 07h15";338;0;0;0;42;0;
"09-01-2014 07h30";294;0;0;0;45;0;
"09-01-2014 07h45";310;0;0;0;48;0;
"09-01-2014 08h00";326;0;0;0;41;0;
"09-01-2014 08h15";332;0;0;0;38;0;
"09-01-2014 08h30";345;0;1;0;27;0;
"09-01-2014 08h45";352;0;0;0;26;0;
"09-01-2014 09h00";386;0;2;0;23;0;
"09-01-2014 09h15";478;0;4;0;3;0;
"09-01-2014 09h30";493;0;5;0;0;0;
"09-01-2014 09h45";677;0;87;0;0;0;
"09-01-2014 10h00";711;0;92;0;0;0;
"09-01-2014 10h15";716;0;93;0;0;0;
"09-01-2014 10h30";717;0;109;0;0;0;
"09-01-2014 10h45";771;0;109;0;0;0;
"09-01-2014 11h00";825;0;112;0;0;0;
"09-01-2014 11h15";817;0;107;0;0;0;
"09-01-2014 11h30";817;0;92;0;0;0;
"09-01-2014 11h45";814;0;91;0;0;0;
"09-01-2014 12h00";813;0;90;0;0;0;
"09-01-2014 12h15";831;0;100;0;0;0;
"09-01-2014 12h30";941;0;125;0;0;0;
"09-01-2014 12h45";948;0;121;0;0;0;
"09-01-2014 13h00";967;0;119;0;0;0;
"09-01-2014 13h15";962;0;122;0;0;0;
"09-01-2014 13h30";965;0;125;0;0;0;
"09-01-2014 13h45";965;0;122;0;0;0;
"09-01-2014 14h00";971;0;127;0;0;0;
"09-01-2014 14h15";970;0;138;0;0;0;
"09-01-2014 14h30";968;0;127;0;0;0;
"09-01-2014 14h45";967;0;139;0;0;0;
"09-01-2014 15h00";968;0;136;0;0;0;
"09-01-2014 15h15";961;0;136;0;0;0;
"09-01-2014 15h30";969;0;121;0;0;0;
"09-01-2014 15h45";968;0;128;0;0;0;
"09-01-2014 16h00";974;0;135;0;0;0;
"09-01-2014 16h15";979;0;132;0;0;0;
"09-01-2014 16h30";960;0;132;0;0;0;
"09-01-2014 16h45";1000;0;135;0;0;0;
"09-01-2014 17h00";1007;0;132;0;0;0;
"09-01-2014 17h15";1043;0;145;0;0;0;
"09-01-2014 17h30";948;0;130;0;0;0;
"09-01-2014 17h45";901;0;129;0;0;0;
"09-01-2014 18h00";906;0;129;0;0;0;
"09-01-2014 18h15";902;0;129;0;0;0;
"09-01-2014 18h30";904;0;130;0;0;0;
"09-01-2014 18h45";905;0;131;0;0;0;
"09-01-2014 19h00";906;0;131;0;0;0;
"09-01-2014 19h15";896;0;132;0;0;0;
"09-01-2014 19h30";901;0;140;0;0;0;
"09-01-2014 19h45";896;0;130;0;0;0;
"09-01-2014 20h00";898;0;132;0;0;0;
"09-01-2014 20h15";895;0;134;0;0;0;
"09-01-2014 20h30";901;0;145;0;0;0;
"09-01-2014 20h45";897;0;139;0;0;0;
"09-01-2014 21h00";901;0;139;0;0;0;
"09-01-2014 21h15";901;0;134;0;0;0;
"09-01-2014 21h30";901;0;137;0;0;0;
"09-01-2014 21h45";894;0;135;0;0;0;
"09-01-2014 22h00";895;0;135;0;0;0;
"09-01-2014 22h15";885;0;123;0;0;0;
"09-01-2014 22h30";885;0;126;0;0;0;
"09-01-2014 22h45";886;0;130;0;0;0;
"09-01-2014 23h00";888;0;130;0;0;0;
"09-01-2014 23h15";733;0;85;0;0;0;
"09-01-2014 23h30";712;0;70;0;0;0;
"09-01-2014 23h45";647;0;19;0;0;0;
"09-01-2014 00h00";635;0;11;0;0;0;
"10-01-2014 00h15";631;0;5;0;4;0;
"10-01-2014 00h30";724;0;34;0;0;0;
"10-01-2014 00h45";777;0;39;0;0;0;
"10-01-2014 01h00";782;0;40;0;0;0;
"10-01-2014 01h15";698;0;17;0;0;0;
"10-01-2014 01h30";648;0;12;0;0;0;
"10-01-2014 01h45";618;0;11;0;0;0;
"10-01-2014 02h00";602;0;8;0;0;0;
"10-01-2014 02h15";595;0;8;0;0;0;
"10-01-2014 02h30";591;0;6;0;0;0;
"10-01-2014 02h45";594;0;9;0;0;0;
"10-01-2014 03h00";588;0;7;0;0;0;
"10-01-2014 03h15";593;0;3;0;0;0;
"10-01-2014 03h30";587;0;0;0;5;0;
"10-01-2014 03h45";581;0;1;0;10;0;
"10-01-2014 04h00";584;0;0;0;13;0;
"10-01-2014 04h15";561;0;0;0;16;0;
"10-01-2014 04h30";540;0;1;0;19;0;
"10-01-2014 04h45";534;0;0;0;21;0;
"10-01-2014 05h00";511;0;0;0;18;0;
"10-01-2014 05h15";493;0;1;0;13;0;
"10-01-2014 05h30";440;0;3;0;4;0;
"10-01-2014 05h45";443;0;0;0;5;0;
"10-01-2014 06h00";444;0;2;0;6;0;
"10-01-2014 06h15";433;0;5;0;1;0;
"10-01-2014 06h30";432;0;4;0;2;0;
"10-01-2014 06h45";471;0;1;0;2;0;
"10-01-2014 07h00";507;0;3;0;8;0;
"10-01-2014 07h15";354;0;0;0;28;0;
"10-01-2014 07h30";305;0;0;0;37;0;
"10-01-2014 07h45";323;0;0;0;53;0;
"10-01-2014 08h00";329;0;0;0;48;0;
"10-01-2014 08h15";321;0;0;0;44;0;
"10-01-2014 08h30";335;0;0;0;44;0;
"10-01-2014 08h45";343;0;0;0;35;0;
"10-01-2014 09h00";380;0;1;0;23;0;
"10-01-2014 09h15";478;0;10;0;1;0;
"10-01-2014 09h30";518;0;19;0;0;0;
"10-01-2014 09h45";697;0;92;0;0;0;
"10-01-2014 10h00";717;0;91;0;0;0;
"10-01-2014 10h15";746;0;96;0;0;0;
"10-01-2014 10h30";814;0;89;0;0;0;
"10-01-2014 10h45";824;0;98;0;0;0;
"10-01-2014 11h00";831;0;107;0;0;0;
"10-01-2014 11h15";833;0;113;0;0;0;
"10-01-2014 11h30";833;0;115;0;0;0;
"10-01-2014 11h45";834;0;106;0;0;0;
"10-01-2014 12h00";829;0;116;0;0;0;
"10-01-2014 12h15";838;0;116;0;0;0;
"10-01-2014 12h30";951;0;154;0;0;0;
"10-01-2014 12h45";971;0;144;0;0;0;
"10-01-2014 13h00";971;0;151;0;0;0;
"10-01-2014 13h15";972;0;142;0;0;0;
"10-01-2014 13h30";971;0;146;0;0;0;
"10-01-2014 13h45";970;0;135;0;0;0;
"10-01-2014 14h00";972;0;139;0;0;0;
"10-01-2014 14h15";961;0;131;0;0;0;
"10-01-2014 14h30";970;0;130;0;0;0;
"10-01-2014 14h45";971;0;128;0;0;0;
"10-01-2014 15h00";965;0;127;0;0;0;
"10-01-2014 15h15";953;0;109;0;0;0;
"10-01-2014 15h30";956;0;117;0;0;0;
"10-01-2014 15h45";968;0;127;0;0;0;
"10-01-2014 16h00";972;0;132;0;0;0;
"10-01-2014 16h15";967;0;132;0;0;0;
"10-01-2014 16h30";982;0;135;0;0;0;
"10-01-2014 16h45";1004;0;135;0;0;0;
"10-01-2014 17h00";1007;0;140;0;0;0;
"10-01-2014 17h15";1045;0;150;0;0;0;
"10-01-2014 17h30";1049;0;149;0;0;0;
"10-01-2014 17h45";1037;0;144;0;0;0;
"10-01-2014 18h00";1036;0;132;0;0;0;
"10-01-2014 18h15";1043;0;146;0;0;0;
"10-01-2014 18h30";1041;0;150;0;0;0;
"10-01-2014 18h45";1045;0;154;0;0;0;
"10-01-2014 19h00";1052;0;153;0;0;0;
"10-01-2014 19h15";966;0;132;0;0;0;
"10-01-2014 19h30";904;0;114;0;0;0;
"10-01-2014 19h45";901;0;115;0;0;0;
"10-01-2014 20h00";898;0;113;0;0;0;
"10-01-2014 20h15";904;0;117;0;0;0;
"10-01-2014 20h30";903;0;124;0;0;0;
"10-01-2014 20h45";899;0;113;0;0;0;
"10-01-2014 21h00";902;0;115;0;0;0;
"10-01-2014 21h15";899;0;113;0;0;0;
"10-01-2014 21h30";891;0;111;0;0;0;
"10-01-2014 21h45";893;0;109;0;0;0;
"10-01-2014 22h00";894;0;102;0;0;0;
"10-01-2014 22h15";886;0;105;0;0;0;
"10-01-2014 22h30";903;0;113;0;0;0;
"10-01-2014 22h45";893;0;104;0;0;0;
"10-01-2014 23h00";886;0;106;0;0;0;
"10-01-2014 23h15";892;0;107;0;0;0;
"10-01-2014 23h30";887;0;106;0;0;0;
"10-01-2014 23h45";693;0;42;0;1;0;
"10-01-2014 00h00";687;0;42;0;0;0;
"11-01-2014 00h15";660;0;30;0;0;0;
"11-01-2014 00h30";747;0;51;0;0;0;
"11-01-2014 00h45";784;0;55;0;0;0;
"11-01-2014 01h00";774;0;39;0;0;0;
"11-01-2014 01h15";685;0;12;0;1;0;
"11-01-2014 01h30";648;0;2;0;9;0;
"11-01-2014 01h45";647;0;0;0;9;0;
"11-01-2014 02h00";651;0;1;0;7;0;
"11-01-2014 02h15";639;0;0;0;7;0;
"11-01-2014 02h30";643;0;3;0;4;0;
"11-01-2014 02h45";638;0;0;0;8;0;
"11-01-2014 03h00";640;0;2;0;5;0;
"11-01-2014 03h15";639;0;1;0;6;0;
"11-01-2014 03h30";639;0;0;0;6;0;
"11-01-2014 03h45";548;0;2;0;13;0;
"11-01-2014 04h00";533;0;0;0;16;0;
"11-01-2014 04h15";500;0;0;0;21;0;
"11-01-2014 04h30";458;0;0;0;24;0;
"11-01-2014 04h45";416;0;1;0;16;0;
"11-01-2014 05h00";419;0;0;0;7;0;
"11-01-2014 05h15";422;0;2;0;5;0;
"11-01-2014 05h30";420;0;1;0;5;0;
"11-01-2014 05h45";421;0;0;0;3;0;
"11-01-2014 06h00";420;0;4;0;6;0;
"11-01-2014 06h15";419;0;0;0;4;0;
"11-01-2014 06h30";420;0;1;0;3;0;
"11-01-2014 06h45";429;0;2;0;7;0;
"11-01-2014 07h00";431;0;0;0;11;0;
"11-01-2014 07h15";328;0;0;0;41;0;
"11-01-2014 07h30";298;0;0;0;49;0;
"11-01-2014 07h45";311;0;1;0;52;0;
"11-01-2014 08h00";310;0;0;0;51;0;
"11-01-2014 08h15";317;0;0;0;46;0;
"11-01-2014 08h30";330;0;0;0;36;0;
"11-01-2014 08h45";327;0;0;0;45;0;
"11-01-2014 09h00";369;0;1;0;20;0;
"11-01-2014 09h15";468;0;20;0;0;0;
"11-01-2014 09h30";470;0;16;0;0;0;
"11-01-2014 09h45";654;0;87;0;0;0;
"11-01-2014 10h00";703;0;87;0;0;0;
"11-01-2014 10h15";805;0;103;0;0;0;
"11-01-2014 10h30";808;0;93;0;0;0;
"11-01-2014 10h45";843;0;99;0;0;0;
"11-01-2014 11h00";862;0;113;0;0;0;
"11-01-2014 11h15";865;0;109;0;0;0;
"11-01-2014 11h30";860;0;110;0;0;0;
"11-01-2014 11h45";863;0;104;0;0;0;
"11-01-2014 12h00";864;0;108;0;0;0;
"11-01-2014 12h15";875;0;114;0;0;0;
"11-01-2014 12h30";970;0;142;0;0;0;
"11-01-2014 12h45";989;0;142;0;0;0;
"11-01-2014 13h00";997;0;127;0;0;0;
"11-01-2014 13h15";995;0;129;0;0;0;
"11-01-2014 13h30";992;0;133;0;0;0;
"11-01-2014 13h45";1000;0;133;0;0;0;
"11-01-2014 14h00";999;0;137;0;0;0;
"11-01-2014 14h15";995;0;135;0;0;0;
"11-01-2014 14h30";975;0;129;0;0;0;
"11-01-2014 14h45";964;0;126;0;0;0;
"11-01-2014 15h00";966;0;130;0;0;0;
"11-01-2014 15h15";974;0;139;0;0;0;
"11-01-2014 15h30";935;0;137;0;0;0;
"11-01-2014 15h45";916;0;127;0;0;0;
"11-01-2014 16h00";928;0;127;0;0;0;
"11-01-2014 16h15";919;0;125;0;0;0;
"11-01-2014 16h30";925;0;128;0;0;0;
"11-01-2014 16h45";953;0;130;0;0;0;
"11-01-2014 17h00";949;0;128;0;0;0;
"11-01-2014 17h15";993;0;133;0;0;0;
"11-01-2014 17h30";997;0;129;0;0;0;
"11-01-2014 17h45";1000;0;131;0;0;0;
"11-01-2014 18h00";995;0;122;0;0;0;
"11-01-2014 18h15";996;0;142;0;0;0;
"11-01-2014 18h30";996;0;128;0;0;0;
"11-01-2014 18h45";992;0;135;0;0;0;
"11-01-2014 19h00";990;0;144;0;0;0;
"11-01-2014 19h15";992;0;123;0;0;0;
"11-01-2014 19h30";987;0;130;0;0;0;
"11-01-2014 19h45";984;0;126;0;0;0;
"11-01-2014 20h00";989;0;129;0;0;0;
"11-01-2014 20h15";992;0;124;0;0;0;
"11-01-2014 20h30";991;0;126;0;0;0;
"11-01-2014 20h45";998;0;127;0;0;0;
"11-01-2014 21h00";1004;0;136;0;0;0;
"11-01-2014 21h15";1001;0;137;0;0;0;
"11-01-2014 21h30";1007;0;133;0;0;0;
"11-01-2014 21h45";997;0;130;0;0;0;
"11-01-2014 22h00";993;0;128;0;0;0;
"11-01-2014 22h15";1001;0;126;0;0;0;
"11-01-2014 22h30";1074;0;144;0;0;0;
"11-01-2014 22h45";1070;0;131;0;0;0;
"11-01-2014 23h00";1067;0;134;0;0;0;
"11-01-2014 23h15";944;0;115;0;0;0;
"11-01-2014 23h30";897;0;102;0;0;0;
"11-01-2014 23h45";688;0;35;0;0;0;
"11-01-2014 00h00";672;0;32;0;0;0;
"12-01-2014 00h15";648;0;27;0;0;0;
"12-01-2014 00h30";723;0;42;0;0;0;
"12-01-2014 00h45";781;0;52;0;0;0;
"12-01-2014 01h00";777;0;46;0;0;0;
"12-01-2014 01h15";580;0;18;0;0;0;
"12-01-2014 01h30";531;0;1;0;0;0;
"12-01-2014 01h45";528;0;1;0;1;0;
"12-01-2014 02h00";528;0;3;0;6;0;
"12-01-2014 02h15";514;0;0;0;9;0;
"12-01-2014 02h30";516;0;2;0;10;0;
"12-01-2014 02h45";510;0;5;0;0;0;
"12-01-2014 03h00";507;0;2;0;9;0;
"12-01-2014 03h15";508;0;0;0;23;0;
"12-01-2014 03h30";512;0;0;0;18;0;
"12-01-2014 03h45";510;0;0;0;26;0;
"12-01-2014 04h00";540;0;1;0;16;0;
"12-01-2014 04h15";519;0;0;0;10;0;
"12-01-2014 04h30";504;0;0;0;18;0;
"12-01-2014 04h45";500;0;0;0;20;0;
"12-01-2014 05h00";507;0;0;0;18;0;
"12-01-2014 05h15";507;0;1;0;18;0;
"12-01-2014 05h30";472;0;0;0;16;0;
"12-01-2014 05h45";410;0;0;0;11;0;
"12-01-2014 06h00";402;0;0;0;13;0;
"12-01-2014 06h15";400;0;1;0;10;0;
"12-01-2014 06h30";402;0;0;0;14;0;
"12-01-2014 06h45";410;0;1;0;18;0;
"12-01-2014 07h00";408;0;0;0;14;0;
"12-01-2014 07h15";260;0;0;0;42;0;
"12-01-2014 07h30";212;0;0;0;70;0;
"12-01-2014 07h45";228;0;0;0;68;0;
"12-01-2014 08h00";281;0;0;0;69;0;
"12-01-2014 08h15";302;0;0;0;65;0;
"12-01-2014 08h30";319;0;0;0;50;0;
"12-01-2014 08h45";329;0;0;0;40;0;
"12-01-2014 09h00";359;0;0;0;20;0;
"12-01-2014 09h15";489;0;12;0;1;0;
"12-01-2014 09h30";496;0;1;0;5;0;
"12-01-2014 09h45";692;0;78;0;1;0;
"12-01-2014 10h00";736;0;85;0;0;0;
"12-01-2014 10h15";745;0;88;0;0;0;
"12-01-2014 10h30";799;0;93;0;0;0;
"12-01-2014 10h45";855;0;93;0;0;0;
